Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190517|TRXC|0|13700|15400|C
20190517|TS|0|34860|35460|C
20190517|TSC|0|300|600|C
20190517|TSCO|0|1227|1652|C
20190517|TSE|0|231|544|C
20190517|TSEM|0|400|500|C
20190517|TSG|300|25710|28010|C
20190517|TSI|0|600|600|C
20190517|TSLA|0|20172|29651|C
20190517|TSLX|0|600|800|C
20190517|TSM|300|96429|156256|C
20190517|TSN|0|5079|9868|C
20190517|TSS|0|3100|3900|C
20190517|TST|0|100|200|C
20190517|TSU|0|9283|11883|C
20190517|TTC|0|482|682|C
20190517|TTD|0|2100|3200|C
20190517|TTEC|0|1600|2300|C
20190517|TTEK|0|300|400|C
20190517|TTGT|0|1835|4135|C
20190517|TTI|0|8075|15457|C
20190517|TTM|0|17370|24628|C
20190517|TTMI|0|20970|25370|C
20190517|TTNP|100|400|600|C
20190517|TTOO|0|9700|11400|C
20190517|TTPH|100|6600|6900|C
20190517|TTS|0|6263|7963|C
20190517|TTWO|0|1700|2300|C
20190517|TU|0|2500|2700|C
20190517|TUES|0|2000|3300|C
20190517|TUFN|0|100|100|C
20190517|TUP|0|2900|6200|C
20190517|TUR|0|1226|6026|C
20190517|TUSK|0|0|200|C
20190517|TUZ|0|0|500|C
20190517|TV|0|71054|92012|C
20190517|TVIX|0|39604|152680|C
20190517|TVPT|0|16718|19918|C
20190517|TVTY|0|7396|9096|C
20190517|TW|0|700|900|C
20190517|TWI|0|11428|18753|C
20190517|TWLO|200|3257|7571|C
20190517|TWM|0|44593|49391|C
20190517|TWNK|0|18068|22868|C
20190517|TWO|0|33563|43864|C
20190517|TWOU|0|1400|2700|C
20190517|TWST|0|500|1075|C
20190517|TWTR|0|76685|106699|C
20190517|TX|0|743|743|C
20190517|TXMD|3035|38824|65477|C
20190517|TXN|0|21275|36290|C
20190517|TXRH|0|2089|3279|C
20190517|TXT|0|953|3542|C
20190517|TY|0|0|700|C
20190517|TYD|0|0|1100|C
20190517|TYL|0|400|500|C
20190517|TYME|0|2000|4000|C
20190517|TYPE|0|2500|4348|C
20190517|TZA|0|373054|441397|C
20190517|TZOO|0|0|300|C
20190517|UA|0|73359|77402|C
20190517|UAA|0|116110|126498|C
20190517|UAL|0|3842|7196|C
20190517|UAN|0|400|858|C
20190517|UBA|0|100|100|C
20190517|UBER|0|25309|37707|C
20190517|UBNK|0|800|1000|C
20190517|UBNT|0|2545|3273|C
20190517|UBR|0|200|200|C
20190517|UBS|0|31508|46289|C
20190517|UBSH|0|3700|4400|C
20190517|UBSI|0|1517|2317|C
20190517|UBX|0|400|400|C
20190517|UCBI|0|4600|6118|C
20190517|UCFC|0|1500|1800|C
20190517|UCO|0|30376|33516|C
20190517|UCTT|0|1100|2914|C
20190517|UDOW|0|3600|5400|C
20190517|UDR|0|10812|13748|C
20190517|UE|0|4300|6100|C
20190517|UEC|0|16428|20428|C
20190517|UEPS|0|3200|5100|C
20190517|UFCS|0|100|200|C
20190517|UFPI|0|2600|4500|C
20190517|UFS|0|2300|3425|C
20190517|UGAZ|0|2869|4225|C
20190517|UGI|0|1355|1924|C
20190517|UGLD|0|100|100|C
20190517|UGP|400|34647|50647|C
20190517|UHAL|0|300|300|C
20190517|UHS|0|900|3030|C
20190517|UIS|0|5388|8288|C
20190517|UL|0|3800|3900|C
20190517|ULBR|0|0|100|C
20190517|ULH|0|0|280|C
20190517|ULTA|0|1300|3049|C
20190517|UMBF|0|400|700|C
20190517|UMC|0|4700|5800|C
20190517|UMH|0|1213|2313|C
20190517|UMPQ|0|34185|40485|C
20190517|UMRX|0|0|100|C
20190517|UN|0|6300|7300|C
20190517|UNF|0|800|1400|C
20190517|UNFI|0|3888|6500|C
20190517|UNG|0|29081|33269|C
20190517|UNH|0|5909|7309|C
20190517|UNIT|100|29644|42354|C
20190517|UNM|100|14959|23437|C
20190517|UNP|0|5415|6703|C
20190517|UNT|0|200|800|C
20190517|UNVR|0|12130|17230|C
20190517|UPL|0|9400|13000|C
20190517|UPLD|0|900|1300|C
20190517|UPRO|0|11100|56100|C
20190517|UPS|0|4546|6364|C
20190517|UPW|0|100|100|C
20190517|UPWK|0|2300|7801|C
20190517|UQM|0|1500|1500|C
20190517|URA|0|500|1300|C
20190517|URBN|0|30085|35120|C
20190517|URG|0|300|300|C
20190517|URGN|0|800|1000|C
20190517|URI|0|800|1000|C
20190517|UROV|0|100|300|C
20190517|URTY|0|4700|7957|C
20190517|USA|0|5700|6600|C
20190517|USAK|0|100|100|C
20190517|USAT|0|13358|13658|C
20190517|USB|500|59732|63932|C
20190517|USCI|0|0|100|C
20190517|USFD|0|2100|9390|C
20190517|USHY|0|1000|1000|C
20190517|USIG|0|200|2800|C
20190517|USLV|0|2300|2500|C
20190517|USM|0|100|300|C
20190517|USMV|0|1200|1300|C
20190517|USNA|0|1309|2709|C
20190517|USO|0|955112|1019222|C
20190517|USOU|0|600|718|C
20190517|USPH|0|100|100|C
20190517|USX|0|1087|3287|C
20190517|UTF|0|1100|1600|C
20190517|UTHR|0|800|2222|C
20190517|UTL|0|100|100|C
20190517|UTMD|0|100|100|C
20190517|UTSI|0|0|100|C
20190517|UTX|0|1900|2100|C
20190517|UUP|0|200|300|C
20190517|UUU|0|0|100|C
20190517|UUUU|900|20300|20300|C
20190517|UVE|0|300|300|C
20190517|UVV|0|500|600|C
20190517|UVXY|0|32264|78027|C
20190517|UWM|0|1000|1000|C
20190517|UWT|0|28014|50633|C
20190517|UXIN|0|5326|9501|C
20190517|UYM|0|0|100|C
20190517|V|0|2400|5300|C
20190517|VAC|0|300|400|C
20190517|VALE|100|414792|488572|C
20190517|VAR|0|1200|2100|C
20190517|VAW|0|500|700|C
20190517|VBF|0|100|100|C
20190517|VBIV|0|1400|1800|C
20190517|VBLT|0|0|600|C
20190517|VBND|0|200|1200|C
20190517|VBTX|0|1220|1520|C
20190517|VC|0|1412|2412|C
20190517|VCEL|0|3800|8322|C
20190517|VCIT|0|900|2100|C
20190517|VCLT|0|600|700|C
20190517|VCNX|0|0|700|C
20190517|VCRA|0|400|400|C
20190517|VCSH|0|1000|1777|C
20190517|VCTR|0|0|400|C
20190517|VCYT|0|1400|3400|C
20190517|VEA|0|122882|126888|C
20190517|VECO|0|3100|5239|C
20190517|VEDL|0|4100|8000|C
20190517|VEEV|0|1000|1300|C
20190517|VEON|0|112236|182557|C
20190517|VER|0|189277|210474|C
20190517|VERI|0|1100|2000|C
20190517|VET|0|1100|1700|C
20190517|VEU|0|22576|24376|C
20190517|VFC|0|1921|2321|C
20190517|VFF|100|1000|1700|C
20190517|VFH|0|2700|2700|C
20190517|VFMO|0|100|100|C
20190517|VG|0|39406|44543|C
20190517|VGI|0|100|500|C
20190517|VGIT|0|150|250|C
20190517|VGK|0|28042|45778|C
20190517|VGLT|0|3100|3100|C
20190517|VGM|0|100|200|C
20190517|VGR|0|4900|9400|C
20190517|VGSH|0|300|300|C
20190517|VGT|0|100|100|C
20190517|VHC|0|6600|7800|C
20190517|VHI|0|3100|4000|C
20190517|VIA|0|100|100|C
20190517|VIAB|0|35633|48799|C
20190517|VIAV|100|39191|60320|C
20190517|VICI|0|29469|32569|C
20190517|VICR|0|300|500|C
20190517|VIG|0|500|500|C
20190517|VIIX|0|1300|1300|C
20190517|VIOT|0|100|400|C
20190517|VIPS|0|122236|150372|C
20190517|VIRT|0|7500|15000|C
20190517|VIS|0|200|200|C
20190517|VIV|100|26158|32808|C
20190517|VIVE|0|1793|3593|C
20190517|VIVO|0|1400|4100|C
20190517|VIXY|0|20594|61126|C
20190517|VKI|100|370|470|C
20190517|VKQ|0|300|600|C
20190517|VKTX|0|21200|29800|C
20190517|VLO|0|4377|5677|C
20190517|VLRS|0|2900|3900|C
20190517|VLRX|1249|1748|4749|C
20190517|VLUE|0|2900|3400|C
20190517|VLY|0|33910|38410|C
20190517|VLYPP|0|100|100|C
20190517|VMBS|0|200|10914|C
20190517|VMC|0|100|100|C
20190517|VMI|0|900|1100|C
20190517|VMO|0|200|600|C
20190517|VMW|0|800|3300|C
20190517|VNDA|0|4400|6500|C
20190517|VNE|0|0|100|C
20190517|VNET|200|4686|7399|C
20190517|VNLA|100|200|300|C
20190517|VNM|0|1500|1600|C
20190517|VNO|0|600|600|C
20190517|VNOM|0|1000|1000|C
20190517|VNQ|4300|30949|46067|C
20190517|VNQI|0|400|500|C
20190517|VNRX|0|100|100|C
20190517|VNTR|0|500|2500|C
20190517|VO|0|400|1100|C
20190517|VOD|0|67186|75922|C
20190517|VOE|0|200|300|C
20190517|VONE|0|872|872|C
20190517|VOO|0|2622|3922|C
20190517|VOX|0|300|300|C
20190517|VOYA|0|1400|3720|C
20190517|VPC|0|300|300|C
20190517|VPG|0|100|200|C
20190517|VPL|0|200|300|C
20190517|VRA|0|2100|4500|C
20190517|VRAY|0|13589|22924|C
20190517|VREX|0|100|100|C
20190517|VRIG|0|200|200|C
20190517|VRNS|0|1300|1600|C
20190517|VRNT|0|800|1100|C
20190517|VRP|0|200|2000|C
20190517|VRRM|0|1300|3200|C
20190517|VRS|0|3200|5300|C
20190517|VRSK|0|900|2100|C
20190517|VRSN|0|300|500|C
20190517|VRTS|0|100|100|C
20190517|VRTU|100|300|600|C
20190517|VRTV|0|400|400|C
20190517|VRTX|0|1700|2825|C
20190517|VSAT|0|600|1100|C
20190517|VSH|0|17369|19169|C
20190517|VSI|0|10500|11600|C
20190517|VSLR|0|4205|4505|C
20190517|VSM|0|7500|11701|C
20190517|VSS|0|0|100|C
20190517|VST|0|80608|91401|C
20190517|VSTM|0|45557|54611|C
20190517|VSTO|0|7496|9996|C
20190517|VT|0|5405|10705|C
20190517|VTA|0|200|700|C
20190517|VTEB|0|1700|1900|C
20190517|VTGN|0|338|338|C
20190517|VTI|0|13719|14119|C
20190517|VTIP|0|100|300|C
20190517|VTIQW|0|500|500|C
20190517|VTN|0|100|100|C
20190517|VTNR|200|500|500|C
20190517|VTR|0|1496|3268|C
20190517|VTV|0|7000|19000|C
20190517|VTVT|100|6416|6616|C
20190517|VTWV|0|100|100|C
20190517|VUG|100|1999|4051|C
20190517|VUZI|0|2000|5312|C
20190517|VV|0|600|600|C
20190517|VVI|0|200|1400|C
20190517|VVR|0|6200|12000|C
20190517|VVUS|0|500|1000|C
20190517|VVV|0|6465|11165|C
20190517|VWO|0|373881|403401|C
20190517|VWOB|0|0|600|C
20190517|VXF|0|2008|4508|C
20190517|VXRT|0|400|400|C
20190517|VXUS|0|2700|2900|C
20190517|VXX|0|184873|450917|C
20190517|VYGR|0|455|1355|C
20190517|VYM|0|8090|18190|C
20190517|VYMI|0|300|300|C
20190517|VZ|0|95775|131722|C
20190517|W|0|1900|4250|C
20190517|WAB|0|3525|5125|C
20190517|WABC|0|1000|1000|C
20190517|WAFD|0|2726|3626|C
20190517|WAGE|0|200|1000|C
20190517|WAIR|0|10914|13614|C
20190517|WAL|0|2300|3200|C
20190517|WASH|0|200|200|C
20190517|WAT|0|2309|2609|C
20190517|WATT|0|1100|2600|C
20190517|WB|3758|7658|11108|C
20190517|WBA|0|19209|41768|C
20190517|WBAI|0|100|100|C
20190517|WBC|0|1000|1500|C
20190517|WBIB|0|100|100|C
20190517|WBIC|0|0|100|C
20190517|WBIG|0|0|100|C
20190517|WBK|0|1200|1400|C
20190517|WBS|0|200|200|C
20190517|WBT|0|4439|7121|C
20190517|WCC|0|300|500|C
20190517|WCG|0|3000|5402|C
20190517|WCN|0|3571|4542|C
20190517|WD|0|100|100|C
20190517|WDAY|0|2113|3113|C
20190517|WDC|0|11768|13568|C
20190517|WDFC|0|1100|1200|C
20190517|WDR|100|8000|9300|C
20190517|WEC|200|2300|4291|C
20190517|WELL|0|1839|4639|C
20190517|WEN|0|44899|47499|C
20190517|WERN|0|5433|8754|C
20190517|WES|0|4457|6102|C
20190517|WETF|0|11822|45181|C
20190517|WEX|0|300|300|C
20190517|WFC|600|139744|204177|C
20190517|WFC PRO|0|100|100|C
20190517|WFHY|0|100|100|C
20190517|WGO|0|800|1100|C
20190517|WH|0|1100|1500|C
20190517|WHD|0|400|600|C
20190517|WHG|0|400|400|C
20190517|WHR|0|1777|2277|C
20190517|WIA|0|500|900|C
20190517|WIFI|0|100|200|C
20190517|WING|0|700|1600|C
20190517|WIRE|0|100|200|C
20190517|WIT|0|39183|47810|C
20190517|WIW|0|400|1000|C
20190517|WIX|0|5500|7300|C
20190517|WK|0|800|1600|C
20190517|WKHS|100|2583|3683|C
20190517|WLDN|0|100|300|C
20190517|WLH|0|1800|2000|C
20190517|WLK|0|1000|1407|C
20190517|WLL|0|28533|33310|C
20190517|WLTW|0|500|700|C
20190517|WM|0|1000|1300|C
20190517|WMB|0|104492|193385|C
20190517|WMC|0|5200|7900|C
20190517|WMGI|0|7700|12900|C
20190517|WMK|0|100|100|C
20190517|WMS|0|500|700|C
20190517|WMT|0|12926|32297|C
20190517|WNC|0|3800|4368|C
20190517|WNS|0|300|500|C
20190517|WOR|0|200|200|C
20190517|WOW|0|2600|6078|C
20190517|WP|0|663|2763|C
20190517|WPC|0|1892|2292|C
20190517|WPG|0|35600|41200|C
20190517|WPM|900|30724|34730|C
20190517|WPRT|800|13200|18900|C
20190517|WPX|0|99779|172029|C
20190517|WRB|0|1600|3100|C
20190517|WRE|0|2271|3271|C
20190517|WRI|0|12430|19830|C
20190517|WRK|0|9100|14300|C
20190517|WRLD|0|300|500|C
20190517|WRN|0|300|300|C
20190517|WSBC|0|100|200|C
20190517|WSC|200|7700|10400|C
20190517|WSFS|0|200|200|C
20190517|WSM|0|2975|3675|C
20190517|WSO|0|300|500|C
20190517|WSR|0|1900|5818|C
20190517|WST|0|1400|2100|C
20190517|WTBA|0|163|163|C
20190517|WTER|0|100|100|C
20190517|WTFC|0|0|253|C
20190517|WTI|0|41074|44074|C
20190517|WTIU|0|312|312|C
20190517|WTM|0|100|100|C
20190517|WTR|0|4900|7400|C
20190517|WTRE|0|0|100|C
20190517|WTRH|1900|3800|10300|C
20190517|WTS|0|1000|1399|C
20190517|WTTR|0|9750|12450|C
20190517|WU|0|92103|108928|C
20190517|WUBA|0|744|844|C
20190517|WVE|0|100|400|C
20190517|WW|0|3384|8925|C
20190517|WWD|0|500|1600|C
20190517|WWE|0|3300|4200|C
20190517|WWR|100|100|400|C
20190517|WWW|0|2401|3102|C
20190517|WY|0|43337|64354|C
20190517|WYND|0|4597|4597|C
20190517|WYNN|0|2100|4600|C
20190517|X|0|71787|119316|C
20190517|XAN|100|700|2600|C
20190517|XAR|0|200|300|C
20190517|XBI|0|30400|48582|C
20190517|XBIT|0|500|600|C
20190517|XEC|0|1600|2500|C
20190517|XEL|0|32721|35621|C
20190517|XELA|0|200|300|C
20190517|XENT|0|439|1239|C
20190517|XERS|0|300|400|C
20190517|XES|0|14845|16145|C
20190517|XFOR|0|0|400|C
20190517|XHB|0|30394|39894|C
20190517|XHR|0|7546|16908|C
20190517|XIN|0|1300|2400|C
20190517|XLB|0|78375|137062|C
20190517|XLC|0|31278|38181|C
20190517|XLE|5245|240611|273960|C
20190517|XLF|0|1381392|1617527|C
20190517|XLI|1400|250048|292324|C
20190517|XLK|11320|175330|253735|C
20190517|XLNX|0|7709|14440|C
20190517|XLP|4316|202716|243108|C
20190517|XLRE|0|88603|100346|C
20190517|XLRN|0|500|500|C
20190517|XLU|500|199576|229488|C
20190517|XLV|4200|225655|235875|C
20190517|XLY|0|50915|96350|C
20190517|XME|23052|107866|123812|C
20190517|XNCR|0|200|200|C
20190517|XNET|200|2300|3600|C
20190517|XOG|200|45685|63170|C
20190517|XOM|0|21495|49097|C
20190517|XON|0|28147|43315|C
20190517|XONE|0|400|500|C
20190517|XOP|3200|379605|499964|C
20190517|XPER|0|3000|5300|C
20190517|XPO|0|700|1512|C
20190517|XPP|0|100|200|C
20190517|XRAY|0|6900|11700|C
20190517|XRF|0|0|100|C
20190517|XRT|0|178171|208493|C
20190517|XRX|0|19140|21047|C
20190517|XSLV|0|100|100|C
20190517|XSOE|0|0|200|C
20190517|XXII|0|17213|18713|C
20190517|XYF|0|0|400|C
20190517|XYL|0|1014|3393|C
20190517|Y|0|500|500|C
20190517|YANG|0|1200|4300|C
20190517|YCBD|0|300|549|C
20190517|YELP|0|5400|8261|C
20190517|YETI|0|8150|9950|C
20190517|YEXT|0|3100|3800|C
20190517|YGYI|0|100|200|C
20190517|YINN|0|25000|36600|C
20190517|YMAB|0|100|600|C
20190517|YNDX|0|12203|18408|C
20190517|YPF|0|11949|17455|C
20190517|YRCW|0|9800|11900|C
20190517|YRD|0|400|400|C
20190517|YTEN|0|1000|1000|C
20190517|YUM|0|2772|3272|C
20190517|YUMC|0|3249|9084|C
20190517|YXI|0|200|400|C
20190517|YY|0|1500|2600|C
20190517|Z|0|9300|11800|C
20190517|ZAGG|0|7306|8806|C
20190517|ZAYO|0|37759|54982|C
20190517|ZBH|0|800|1200|C
20190517|ZBRA|0|1900|4075|C
20190517|ZEN|0|100|1300|C
20190517|ZEUS|0|100|100|C
20190517|ZF|0|300|600|C
20190517|ZFGN|0|4000|5900|C
20190517|ZG|0|500|700|C
20190517|ZGNX|0|600|1000|C
20190517|ZION|0|15710|24016|C
20190517|ZIOP|0|27702|33002|C
20190517|ZIV|0|100|100|C
20190517|ZIXI|0|7900|14565|C
20190517|ZLAB|0|600|600|C
20190517|ZM|0|2789|3534|C
20190517|ZN|0|2400|2600|C
20190517|ZNGA|0|263414|282808|C
20190517|ZNH|0|100|100|C
20190517|ZS|0|2870|4170|C
20190517|ZSAN|0|0|100|C
20190517|ZTO|0|37318|44107|C
20190517|ZTR|0|200|200|C
20190517|ZTS|0|2400|3800|C
20190517|ZUMZ|0|500|800|C
20190517|ZUO|0|602|2268|C
20190517|ZVO|0|0|800|C
20190517|ZYME|0|0|399|C
20190517|ZYNE|0|4437|4437|C
20190517|ZYXI|0|0|300|C
