Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200313|PBD|100|100|100|C
20200313|PBE|0|345|345|C
20200313|PBF|12218|44855|150898|C
20200313|PBFS|0|0|12|C
20200313|PBFX|100|211|1353|C
20200313|PBH|1311|3826|11756|C
20200313|PBI|900|52315|147796|C
20200313|PBI PRB|0|202|202|C
20200313|PBIP|0|6|6|C
20200313|PBPB|242|3342|12774|C
20200313|PBR|8107|697885|1280025|C
20200313|PBR A|37157|178735|402216|C
20200313|PBT|0|0|611|C
20200313|PBW|0|180|180|C
20200313|PBYI|9201|17372|33966|C
20200313|PCAR|0|13826|24864|C
20200313|PCB|0|26|26|C
20200313|PCEF|2300|2300|2306|C
20200313|PCF|500|540|540|C
20200313|PCG|6418|48738|77451|C
20200313|PCH|499|1485|3261|C
20200313|PCI|2886|3966|4766|C
20200313|PCK|1200|1200|1200|C
20200313|PCM|199|199|294|C
20200313|PCN|0|0|200|C
20200313|PCOM|578|778|2091|C
20200313|PCRX|8|7316|9737|C
20200313|PCSB|0|79|213|C
20200313|PCTI|0|135|349|C
20200313|PCTY|354|843|3431|C
20200313|PCY|0|39022|83674|C
20200313|PCYO|100|1200|2132|C
20200313|PD|0|3253|6341|C
20200313|PDBC|0|75781|119521|C
20200313|PDCE|6312|50087|82420|C
20200313|PDCO|600|12094|26406|C
20200313|PDD|100|100793|164176|C
20200313|PDFS|4|750|5917|C
20200313|PDI|198|198|298|C
20200313|PDLI|130|63656|74742|C
20200313|PDM|605|8903|23452|C
20200313|PDN|0|0|407|C
20200313|PDP|0|150|250|C
20200313|PDS|32000|36515|38015|C
20200313|PE|9497|137096|244044|C
20200313|PEAK|4293|101589|186340|C
20200313|PEB|4627|54339|131976|C
20200313|PEB PRC|100|100|100|C
20200313|PEB PRD|0|333|333|C
20200313|PEBO|2|223|230|C
20200313|PEG|1562|29686|58398|C
20200313|PEGA|321|1174|3070|C
20200313|PEGI|27704|189645|228601|C
20200313|PEI|660|20019|58415|C
20200313|PEI PRB|0|0|356|C
20200313|PEI PRC|0|100|100|C
20200313|PEIX|54|54|157|C
20200313|PEN|3|3365|4329|C
20200313|PENN|4346|22542|51716|C
20200313|PEO|0|100|100|C
20200313|PEP|5532|28080|117903|C
20200313|PER|1200|1300|1300|C
20200313|PERI|6|505|6689|C
20200313|PESI|0|340|340|C
20200313|PETQ|302|3073|3662|C
20200313|PETS|395|5063|7014|C
20200313|PEX|0|0|100|C
20200313|PEY|0|0|217|C
20200313|PFBC|0|1191|1300|C
20200313|PFBI|0|0|586|C
20200313|PFE|11895|413883|882290|C
20200313|PFF|2481|56259|86807|C
20200313|PFFD|0|0|119|C
20200313|PFG|3505|15642|59757|C
20200313|PFGC|738|3955|20097|C
20200313|PFHD|0|200|300|C
20200313|PFIE|1300|2300|2300|C
20200313|PFIG|0|100|301|C
20200313|PFIS|0|6|6|C
20200313|PFL|200|700|1625|C
20200313|PFLT|1249|1819|3827|C
20200313|PFMT|0|0|100|C
20200313|PFN|0|600|900|C
20200313|PFNX|67|189|1397|C
20200313|PFPT|837|1272|1735|C
20200313|PFS|100|2371|8624|C
20200313|PFSI|142|1898|3515|C
20200313|PFSW|200|200|200|C
20200313|PFXF|0|102|302|C
20200313|PG|7226|80736|172363|C
20200313|PGC|100|394|1179|C
20200313|PGEN|5455|13013|31308|C
20200313|PGF|0|704|1704|C
20200313|PGHY|0|0|1000|C
20200313|PGNX|2618|9632|13612|C
20200313|PGNY|100|1303|2601|C
20200313|PGP|0|0|100|C
20200313|PGR|188|38790|52026|C
20200313|PGRE|12437|81339|265779|C
20200313|PGTI|98|3897|9642|C
20200313|PGX|0|63905|82063|C
20200313|PGZ|240|240|240|C
20200313|PH|1944|3920|12457|C
20200313|PHAS|0|300|502|C
20200313|PHAT|0|103|103|C
20200313|PHB|0|1812|5704|C
20200313|PHD|0|0|300|C
20200313|PHG|0|84458|149440|C
20200313|PHI|0|700|1021|C
20200313|PHIO|1020|1320|1520|C
20200313|PHK|1802|4802|7704|C
20200313|PHM|3820|35523|76240|C
20200313|PHR|699|1100|2539|C
20200313|PHT|0|200|300|C
20200313|PHUN|0|0|128|C
20200313|PHX|0|517|1451|C
20200313|PHYL|0|115|115|C
20200313|PHYS|0|16500|22882|C
20200313|PI|0|924|1223|C
20200313|PICK|0|0|196|C
20200313|PICO|0|40|236|C
20200313|PID|0|100|1600|C
20200313|PIE|100|100|100|C
20200313|PII|80|2067|10667|C
20200313|PIM|200|300|400|C
20200313|PIN|100|1000|1000|C
20200313|PINC|0|6128|11192|C
20200313|PING|0|300|1013|C
20200313|PINS|2790|45724|180422|C
20200313|PIPR|0|693|1250|C
20200313|PIRS|301|8373|14565|C
20200313|PIY|0|100|100|C
20200313|PIZ|0|0|62|C
20200313|PJH|0|55|55|C
20200313|PJT|373|600|1922|C
20200313|PJUN|0|0|500|C
20200313|PK|712|65982|174360|C
20200313|PKBK|0|132|233|C
20200313|PKE|0|583|3205|C
20200313|PKG|249|3393|11444|C
20200313|PKI|0|3333|5182|C
20200313|PKO|0|300|400|C
20200313|PKOH|0|1018|3254|C
20200313|PKX|0|607|1609|C
20200313|PLAB|247|9172|26971|C
20200313|PLAN|641|3562|18792|C
20200313|PLAY|1000|7416|13546|C
20200313|PLCE|1223|4202|17078|C
20200313|PLD|3995|14147|75886|C
20200313|PLG|2700|2700|6400|C
20200313|PLIN|0|0|100|C
20200313|PLL|0|200|2700|C
20200313|PLM|0|0|1100|C
20200313|PLMR|251|621|1551|C
20200313|PLNT|862|5944|16876|C
20200313|PLOW|0|531|672|C
20200313|PLPC|0|5|5|C
20200313|PLSE|255|339|416|C
20200313|PLT|778|16921|21138|C
20200313|PLUG|19706|277751|482497|C
20200313|PLUS|36|148|1063|C
20200313|PLW|0|310|810|C
20200313|PLX|0|0|100|C
20200313|PLXS|0|908|1261|C
20200313|PLYA|18|833|6354|C
20200313|PLYM|17|263|1129|C
20200313|PM|3751|35980|90779|C
20200313|PMAR|0|3922|3922|C
20200313|PMBC|0|200|608|C
20200313|PME|632|632|632|C
20200313|PMF|0|0|100|C
20200313|PML|200|200|300|C
20200313|PMM|0|353|353|C
20200313|PMO|0|0|100|C
20200313|PMT|787|13623|42641|C
20200313|PMT PRA|100|100|100|C
20200313|PMT PRB|0|129|129|C
20200313|PMX|500|500|500|C
20200313|PNC|1506|9922|35660|C
20200313|PNC PRQ|0|390|390|C
20200313|PNF|0|100|200|C
20200313|PNFP|906|2933|5409|C
20200313|PNM|45|1674|4854|C
20200313|PNNT|252|4924|6954|C
20200313|PNR|0|7132|14211|C
20200313|PNTG|1|1964|2146|C
20200313|PNW|514|2635|5580|C
20200313|POAI|300|918|938|C
20200313|PODD|26|1372|1621|C
20200313|POL|369|2214|7796|C
20200313|POOL|203|2411|3268|C
20200313|POR|69|16294|26003|C
20200313|POST|0|2695|3746|C
20200313|POWI|0|2599|3262|C
20200313|POWL|0|257|1245|C
20200313|PPBI|914|2945|5813|C
20200313|PPC|305|8152|24276|C
20200313|PPD|4237|7552|16741|C
20200313|PPG|1018|4228|20203|C
20200313|PPL|17002|61879|116174|C
20200313|PPLC|0|0|1|C
20200313|PPLT|448|1522|23688|C
20200313|PPR|500|7380|52211|C
20200313|PPT|100|900|1967|C
20200313|PQG|100|576|2258|C
20200313|PRA|411|533|1182|C
20200313|PRAA|0|2342|2877|C
20200313|PRAH|136|1709|10184|C
20200313|PRCP|200|200|200|C
20200313|PRDO|7|553|5518|C
20200313|PRE PRI|68|68|68|C
20200313|PREF|0|0|1|C
20200313|PRF|0|0|873|C
20200313|PRFT|1361|2480|3886|C
20200313|PRFZ|0|300|300|C
20200313|PRGO|838|3511|11613|C
20200313|PRGS|212|623|1262|C
20200313|PRGX|0|0|781|C
20200313|PRI|76|2158|2537|C
20200313|PRIM|0|675|1820|C
20200313|PRK|0|287|605|C
20200313|PRLB|392|986|1642|C
20200313|PRMW|802|14390|39477|C
20200313|PRNB|113|896|1638|C
20200313|PRO|342|790|3202|C
20200313|PROF|0|100|300|C
20200313|PROS|0|202|424|C
20200313|PROV|0|0|140|C
20200313|PRPL|100|4731|7168|C
20200313|PRPO|200|200|200|C
20200313|PRQR|73|175|585|C
20200313|PRSC|1|117|349|C
20200313|PRSP|200|7745|17437|C
20200313|PRTA|275|477|3713|C
20200313|PRTK|0|3724|28341|C
20200313|PRTS|300|800|900|C
20200313|PRTY|2677|13422|21777|C
20200313|PRU|611|8831|29172|C
20200313|PRVB|459|11861|13708|C
20200313|PRVL|71|428|629|C
20200313|PS|743|11440|26687|C
20200313|PSA|21|2731|5872|C
20200313|PSA PRE|0|100|100|C
20200313|PSA PRF|0|0|100|C
20200313|PSB|1|172|694|C
20200313|PSC|0|400|400|C
20200313|PSCE|0|191|191|C
20200313|PSEC|6033|112495|186822|C
20200313|PSEP|0|80|80|C
20200313|PSK|0|400|400|C
20200313|PSLV|1928|8700|18093|C
20200313|PSMM|0|0|100|C
20200313|PSMT|200|564|1033|C
20200313|PSN|0|591|811|C
20200313|PSNL|28|380|1963|C
20200313|PSO|670|32321|36714|C
20200313|PSP|0|300|1131|C
20200313|PSQ|0|107454|141142|C
20200313|PST|0|300|435|C
20200313|PSTG|4539|27571|52885|C
20200313|PSTI|0|205|205|C
20200313|PSTL|0|300|300|C
20200313|PSTV|0|191|191|C
20200313|PSX|647|11590|26927|C
20200313|PSXP|281|1339|4067|C
20200313|PT|0|10|10|C
20200313|PTBD|0|732|1164|C
20200313|PTC|369|1778|6134|C
20200313|PTCT|825|1466|3498|C
20200313|PTE|1266|1474|1974|C
20200313|PTEN|17966|172868|354098|C
20200313|PTEU|0|1500|1500|C
20200313|PTGX|5|231|303|C
20200313|PTI|600|3988|6822|C
20200313|PTLA|1404|10590|22523|C
20200313|PTLC|300|600|2397|C
20200313|PTMC|3800|4757|5084|C
20200313|PTMN|100|200|600|C
20200313|PTN|101|245|4046|C
20200313|PTNQ|0|0|200|C
20200313|PTON|1765|7351|17358|C
20200313|PTR|0|400|945|C
20200313|PTVCB|0|0|100|C
20200313|PTY|400|2500|2852|C
20200313|PUB|0|272|331|C
20200313|PUK|100|2821|14672|C
20200313|PULM|200|329|329|C
20200313|PULS|0|345|800|C
20200313|PUMP|1255|58242|137691|C
20200313|PUTW|0|800|800|C
20200313|PVAC|1666|3586|4655|C
20200313|PVBC|0|179|181|C
20200313|PVG|28775|94067|176583|C
20200313|PVH|2461|4724|19323|C
20200313|PVI|0|0|400|C
20200313|PVL|200|200|201|C
20200313|PW|0|100|100|C
20200313|PWFL|0|0|2614|C
20200313|PWR|1842|13357|30839|C
20200313|PWV|100|100|100|C
20200313|PWZ|0|100|500|C
20200313|PXD|160|4145|16191|C
20200313|PXF|0|0|900|C
20200313|PXH|107|4041|11923|C
20200313|PXLW|500|2196|8584|C
20200313|PXQ|0|24|24|C
20200313|PXS|0|0|800|C
20200313|PYN|157|157|157|C
20200313|PYPE|0|1|1|C
20200313|PYPL|138|88027|179358|C
20200313|PYX|0|282|336|C
20200313|PZA|0|2475|62377|C
20200313|PZC|200|263|263|C
20200313|PZN|0|129|887|C
20200313|PZT|0|0|95|C
20200313|PZZA|1922|5835|8453|C
20200313|QADA|0|101|101|C
20200313|QAI|0|904|1786|C
20200313|QARP|0|0|5|C
20200313|QAT|0|100|100|C
20200313|QCLN|700|700|700|C
20200313|QCOM|6506|46131|83524|C
20200313|QCRH|0|302|354|C
20200313|QD|8381|96870|149259|C
20200313|QDEL|55|1148|4818|C
20200313|QDF|0|0|3400|C
20200313|QEP|37126|47596|117982|C
20200313|QES|0|100|100|C
20200313|QFIN|0|3858|15793|C
20200313|QGEN|397|13446|25148|C
20200313|QGRO|0|0|100|C
20200313|QHC|100|900|900|C
20200313|QID|3650|21450|48906|C
20200313|QIWI|216|3626|4658|C
20200313|QLD|253|14952|27311|C
20200313|QLTA|0|7109|7709|C
20200313|QLYS|0|988|1489|C
20200313|QMCO|0|300|400|C
20200313|QNST|315|6708|22019|C
20200313|QQEW|0|100|100|C
20200313|QQH|0|200|200|C
20200313|QQQ|600|496416|1053655|C
20200313|QQQE|0|0|200|C
20200313|QQQX|300|300|500|C
20200313|QRTEA|3974|50904|76726|C
20200313|QRVO|274|2231|5835|C
20200313|QSR|8981|29025|69069|C
20200313|QTEC|0|0|600|C
20200313|QTNT|0|4375|14377|C
20200313|QTRX|6|1453|2190|C
20200313|QTS|136|1572|5389|C
20200313|QTT|0|12402|17728|C
20200313|QTWO|3|1369|3449|C
20200313|QUAD|122|13234|22122|C
20200313|QUAL|0|6765|8065|C
20200313|QUIK|100|200|200|C
20200313|QUOT|1067|5962|12864|C
20200313|QURE|32|939|1957|C
20200313|QUS|0|200|200|C
20200313|QYLD|0|1100|1420|C
20200313|R|429|8507|10458|C
20200313|RA|1487|2387|3888|C
20200313|RACE|1450|2822|3781|C
20200313|RAD|6097|40171|59852|C
20200313|RADA|265|1749|2563|C
20200313|RAIL|0|0|302|C
20200313|RAMP|238|1559|2269|C
20200313|RAPT|100|207|420|C
20200313|RARE|682|6346|8718|C
20200313|RARX|309|5214|10473|C
20200313|RAVN|88|847|2539|C
20200313|RBA|877|10379|18699|C
20200313|RBB|0|0|4|C
20200313|RBBN|738|9115|26118|C
20200313|RBC|139|1247|2944|C
20200313|RBCAA|0|205|242|C
20200313|RBIN|0|0|100|C
20200313|RBNC|0|302|602|C
20200313|RBS|1600|42351|102562|C
20200313|RC|18|7411|18229|C
20200313|RCD|0|20|20|C
20200313|RCEL|6557|16358|42048|C
20200313|RCI|2820|31495|54853|C
20200313|RCII|244|5357|7602|C
20200313|RCKT|388|1828|2954|C
20200313|RCKY|0|100|300|C
20200313|RCL|1677|30634|49790|C
20200313|RCM|11|10045|23353|C
20200313|RCS|100|200|2096|C
20200313|RCUS|104|418|1313|C
20200313|RDFN|118|5022|14413|C
20200313|RDHL|203|1356|1756|C
20200313|RDI|0|372|658|C
20200313|RDN|4114|61095|133135|C
20200313|RDNT|400|2101|2999|C
20200313|RDOG|200|200|500|C
20200313|RDS A|4040|73198|103241|C
20200313|RDS B|5534|17360|43392|C
20200313|RDUS|254|2347|3257|C
20200313|RDVT|0|830|1290|C
20200313|RDVY|0|200|900|C
20200313|RDWR|0|2991|4262|C
20200313|RDY|0|1509|2493|C
20200313|RE|87|1217|2765|C
20200313|REAL|100|24609|68011|C
20200313|RECN|0|181|617|C
20200313|REED|100|100|157|C
20200313|REET|100|1658|1658|C
20200313|REFR|0|100|100|C
20200313|REG|38|16473|19857|C
20200313|REGI|1202|5530|10859|C
20200313|REGN|147|4550|8299|C
20200313|REI|100|1585|2646|C
20200313|RELL|0|600|1906|C
20200313|RELX|208|5153|10316|C
20200313|REM|0|0|1154|C
20200313|REMX|0|652|1652|C
20200313|REPH|186|1315|1701|C
20200313|REPL|0|33|134|C
20200313|RES|1141|40916|57841|C
20200313|RESI|98|9276|11427|C
20200313|RESN|400|600|800|C
20200313|RETA|1|2536|3174|C
20200313|REV|0|215|644|C
20200313|REVG|15|1131|4315|C
20200313|REW|0|200|200|C
20200313|REX|35|548|830|C
20200313|REXR|289|1686|6208|C
20200313|REYN|697|1131|2970|C
20200313|REZ|0|0|18|C
20200313|REZI|2391|39086|98916|C
20200313|RF|15645|569393|1894397|C
20200313|RFCI|0|0|100|C
20200313|RFDI|100|100|100|C
20200313|RFIL|0|100|100|C
20200313|RFP|600|4714|7808|C
20200313|RFUN|0|45|242|C
20200313|RGA|487|4477|7785|C
20200313|RGCO|0|142|150|C
20200313|RGEN|0|1646|3804|C
20200313|RGI|20|20|20|C
20200313|RGLD|1789|5322|8560|C
20200313|RGLS|0|0|100|C
20200313|RGNX|1402|4819|9871|C
20200313|RGR|0|971|2928|C
20200313|RGS|14|1735|4361|C
20200313|RH|1007|4602|7055|C
20200313|RHI|0|4266|6889|C
20200313|RHP|1101|7114|12634|C
20200313|RHS|0|40|40|C
20200313|RICK|89|719|1505|C
20200313|RIG|35231|672317|1211386|C
20200313|RIGL|1184|31976|59659|C
20200313|RIGS|86|86|917|C
20200313|RILY|0|121|127|C
20200313|RILYH|0|50|50|C
20200313|RILYM|100|100|100|C
20200313|RILYZ|0|349|349|C
20200313|RING|0|200|300|C
20200313|RIO|400|21700|99456|C
20200313|RIOT|450|650|9353|C
20200313|RISE|0|0|200|C
20200313|RIV|0|100|200|C
20200313|RJF|2309|4601|19002|C
20200313|RJI|0|1624|1624|C
20200313|RJN|0|0|6700|C
20200313|RL|21|2464|8109|C
20200313|RLGT|0|677|2361|C
20200313|RLGY|203|26588|83856|C
20200313|RLH|0|1288|3118|C
20200313|RLI|1300|1824|2386|C
20200313|RLJ|3050|55310|131496|C
20200313|RLJ PRA|0|274|274|C
20200313|RLMD|140|1671|2071|C
20200313|RLY|0|0|300|C
20200313|RM|0|15|215|C
20200313|RMAX|0|1180|1315|C
20200313|RMBI|0|104|104|C
20200313|RMBL|0|0|400|C
20200313|RMBS|199|15544|27546|C
20200313|RMCF|0|100|100|C
20200313|RMD|510|2450|9487|C
20200313|RMI|0|200|200|C
20200313|RMNI|0|0|100|C
20200313|RMR|8|168|1232|C
20200313|RMT|0|100|100|C
20200313|RMTI|3669|31138|53418|C
20200313|RNET|0|310|1124|C
20200313|RNG|0|2314|4334|C
20200313|RNP|0|90|90|C
20200313|RNR|0|2966|5823|C
20200313|RNR PRE|0|200|200|C
20200313|RNST|263|2717|3546|C
20200313|ROAD|0|5118|5333|C
20200313|ROBO|100|100|1300|C
20200313|ROCK|142|1821|2931|C
20200313|RODM|245|645|6145|C
20200313|ROG|20|544|877|C
20200313|ROIC|3332|20518|36022|C
20200313|ROK|127|10166|15731|C
20200313|ROKU|1262|14116|30502|C
20200313|ROL|2191|10804|25059|C
20200313|ROLL|0|400|461|C
20200313|ROM|0|40|60|C
20200313|ROP|57|2054|5694|C
20200313|ROSE|0|9|109|C
20200313|ROST|307|5782|11169|C
20200313|RP|300|1517|3172|C
20200313|RPAI|1204|24519|100978|C
20200313|RPAY|1021|7409|12336|C
20200313|RPD|1983|6064|9026|C
20200313|RPG|0|0|127|C
20200313|RPM|203|3442|6246|C
20200313|RPT|93|8913|22113|C
20200313|RPV|0|100|211|C
20200313|RQI|101|11573|12473|C
20200313|RRC|103103|505940|1263603|C
20200313|RRD|0|17583|25132|C
20200313|RRGB|940|2624|3508|C
20200313|RRR|100|919|11312|C
20200313|RS|140|2347|11283|C
20200313|RSG|942|2759|12544|C
20200313|RSP|0|2392|2792|C
20200313|RST|210|748|3977|C
20200313|RSX|0|47173|176663|C
20200313|RTH|0|0|100|C
20200313|RTIX|0|3681|11797|C
20200313|RTL|0|0|100|C
20200313|RTLR|94|2694|4000|C
20200313|RTN|106|3360|7882|C
20200313|RTRX|15|863|1566|C
20200313|RTTR|3066|8318|8318|C
20200313|RTW|2|2|102|C
20200313|RUBI|702|57939|88441|C
20200313|RUBY|91|701|1819|C
20200313|RUHN|2900|7400|10096|C
20200313|RUN|4653|39851|76449|C
20200313|RUSHA|100|1401|1678|C
20200313|RUSHB|0|198|226|C
20200313|RUSL|0|0|5|C
20200313|RUSS|0|0|420|C
20200313|RUTH|0|544|8788|C
20200313|RVI|0|316|638|C
20200313|RVLV|495|1995|2800|C
20200313|RVMD|100|600|1011|C
20200313|RVNC|296|2115|3020|C
20200313|RVNU|0|0|200|C
20200313|RVP|0|0|120|C
20200313|RVSB|0|4|204|C
20200313|RVT|947|1547|2700|C
20200313|RWGV|0|0|100|C
20200313|RWJ|0|20|20|C
20200313|RWK|0|0|20|C
20200313|RWM|0|7477|10937|C
20200313|RWO|100|100|1608|C
20200313|RWT|660|14729|36142|C
20200313|RWX|0|200|2700|C
20200313|RXD|0|20|20|C
20200313|RXI|0|45|345|C
20200313|RXL|20|40|40|C
20200313|RXN|162|6712|13696|C
20200313|RY|7662|27479|51673|C
20200313|RYAAY|200|9885|28224|C
20200313|RYAM|40|18118|18880|C
20200313|RYB|0|0|30|C
20200313|RYF|20|20|20|C
20200313|RYH|0|60|60|C
20200313|RYI|97|237|237|C
20200313|RYN|738|8533|18060|C
20200313|RYTM|107|733|743|C
20200313|S|762|287462|658550|C
20200313|SA|7111|23076|33698|C
20200313|SABR|2313|151494|290721|C
20200313|SAEX|0|13|13|C
20200313|SAF|0|100|100|C
20200313|SAFE|200|1504|1983|C
20200313|SAFM|0|3503|4283|C
20200313|SAFT|0|1613|1894|C
20200313|SAGE|493|948|6474|C
20200313|SAH|8|858|2866|C
20200313|SAIA|45|1616|1741|C
20200313|SAIC|0|1207|1967|C
20200313|SAIL|0|817|10537|C
20200313|SALT|0|10335|13956|C
20200313|SAM|0|1390|1872|C
20200313|SAMG|0|3|207|C
20200313|SAN|5715|319846|750361|C
20200313|SAND|13542|150459|190384|C
20200313|SANM|0|1086|2654|C
20200313|SANW|0|200|200|C
20200313|SAP|600|1345|2742|C
20200313|SAR|0|1|194|C
20200313|SASR|200|877|3651|C
20200313|SATS|2|1718|3911|C
20200313|SAVA|391|10198|10995|C
20200313|SAVE|900|5613|29191|C
20200313|SB|300|4858|11833|C
20200313|SBAC|129|5394|12516|C
20200313|SBB|0|100|100|C
20200313|SBBP|121|3640|8896|C
20200313|SBBX|0|0|2|C
20200313|SBCF|100|519|1099|C
20200313|SBGI|3969|35718|39789|C
20200313|SBH|2404|26692|53891|C
20200313|SBLK|100|3513|19688|C
20200313|SBNY|2|4670|7291|C
20200313|SBOW|0|0|414|C
20200313|SBPH|170|2571|4271|C
20200313|SBR|0|200|920|C
20200313|SBRA|3223|45605|105782|C
20200313|SBS|830|16707|23633|C
20200313|SBSI|150|533|1208|C
20200313|SBSW|830|17783|53528|C
20200313|SBT|0|471|584|C
20200313|SBUX|3801|86121|219724|C
20200313|SC|271|7488|49007|C
20200313|SCC|0|769|769|C
20200313|SCCO|523|4085|17337|C
20200313|SCD|0|136|436|C
20200313|SCE PRL|127|127|127|C
20200313|SCHA|100|100|300|C
20200313|SCHB|0|7840|12955|C
20200313|SCHC|200|599|4199|C
20200313|SCHD|303|1514|5397|C
20200313|SCHE|3477|6665|11521|C
20200313|SCHF|1400|12472|40702|C
20200313|SCHG|20|605|2391|C
20200313|SCHH|1225|4981|10167|C
20200313|SCHJ|0|0|200|C
20200313|SCHL|0|891|1107|C
20200313|SCHM|0|100|600|C
20200313|SCHN|0|942|3223|C
20200313|SCHO|0|274|4029|C
20200313|SCHP|0|3503|23171|C
20200313|SCHQ|0|102|102|C
20200313|SCHR|0|2051|14747|C
20200313|SCHV|300|1700|3936|C
20200313|SCHW|15652|106375|259665|C
20200313|SCHX|0|27983|36897|C
20200313|SCHZ|0|1551|8365|C
20200313|SCI|0|14435|31345|C
20200313|SCIF|0|0|100|C
20200313|SCL|0|564|890|C
20200313|SCM|400|1689|1960|C
20200313|SCO|0|2800|7692|C
20200313|SCON|0|0|200|C
20200313|SCOR|396|9998|17487|C
20200313|SCPH|0|190|209|C
20200313|SCPL|0|626|887|C
20200313|SCS|381|7419|22109|C
20200313|SCSC|112|681|989|C
20200313|SCU|0|840|1154|C
20200313|SCVL|105|560|1483|C
20200313|SCWX|0|370|885|C
20200313|SCYX|699|849|849|C
20200313|SCZ|1315|4783|16019|C
20200313|SD|1202|2211|2841|C
20200313|SDC|0|16924|22484|C
20200313|SDGR|0|900|1854|C
20200313|SDI|100|100|100|C
20200313|SDIV|0|1810|4973|C
20200313|SDOG|200|400|900|C
20200313|SDOW|0|0|2463|C
20200313|SDP|0|0|65|C
20200313|SDS|18406|62366|203877|C
20200313|SDY|0|100|103|C
20200313|SE|2123|19804|53328|C
20200313|SEAC|373|10502|27276|C
20200313|SEAS|641|22407|72190|C
20200313|SECO|0|0|215|C
20200313|SECT|0|0|100|C
20200313|SEDG|1312|6606|12400|C
20200313|SEE|100|10671|22164|C
20200313|SEED|0|0|100|C
20200313|SEEL|200|200|750|C
20200313|SEIC|699|2710|3872|C
20200313|SELB|100|9298|15324|C
20200313|SEM|100|4298|13924|C
20200313|SENEA|0|0|2|C
20200313|SENS|100|200|1330|C
20200313|SERV|205|1497|5186|C
20200313|SESN|300|700|700|C
20200313|SF|546|4214|7723|C
20200313|SF PRA|0|100|100|C
20200313|SF PRB|0|300|300|C
20200313|SFBS|102|350|489|C
20200313|SFE|0|354|354|C
20200313|SFET|1282|1582|1582|C
20200313|SFHY|0|152|172|C
20200313|SFIX|4380|8150|12193|C
20200313|SFL|534|8751|14341|C
20200313|SFM|1631|53836|131439|C
20200313|SFNC|630|7144|20000|C
20200313|SFUN|6|430|1143|C
20200313|SFYF|0|75|75|C
20200313|SFYX|0|18|18|C
20200313|SGBX|0|100|200|C
20200313|SGC|0|44|197|C
20200313|SGDM|200|400|1500|C
20200313|SGEN|2506|7400|15828|C
20200313|SGH|201|545|1233|C
20200313|SGMO|10987|50021|72247|C
20200313|SGMS|208|2679|4694|C
20200313|SGOC|0|500|552|C
20200313|SGOL|0|18231|30139|C
20200313|SGRY|1571|4441|5622|C
20200313|SGU|3|203|2550|C
20200313|SH|100|22355|50181|C
20200313|SHAG|0|453|653|C
20200313|SHAK|4596|10013|14467|C
20200313|SHE|0|0|200|C
20200313|SHEN|0|326|837|C
20200313|SHG|59|60|2073|C
20200313|SHI|0|300|300|C
20200313|SHIP|0|400|3400|C
20200313|SHLL|0|400|401|C
20200313|SHLO|0|1|1|C
20200313|SHLX|2500|9584|11280|C
20200313|SHM|100|1818|6883|C
20200313|SHO|1854|127843|289720|C
20200313|SHO PRE|0|267|267|C
20200313|SHOO|712|2400|7082|C
20200313|SHOP|2382|18313|30270|C
20200313|SHSP|104|116|1332|C
20200313|SHV|0|26061|27466|C
20200313|SHW|0|4798|7910|C
20200313|SHY|155|36186|52289|C
20200313|SHYD|78|78|833|C
20200313|SHYG|200|9316|17766|C
20200313|SHYL|0|13|13|C
20200313|SI|301|601|601|C
20200313|SIBN|199|438|1088|C
20200313|SIC|0|302|435|C
20200313|SID|5368|65548|134118|C
20200313|SIEN|1369|14879|50627|C
20200313|SIG|358|6060|9481|C
20200313|SIGA|156|8683|10669|C
20200313|SIGI|0|887|1472|C
20200313|SIJ|0|100|100|C
20200313|SIL|0|200|400|C
20200313|SILC|0|0|110|C
20200313|SILK|844|1885|1907|C
20200313|SILV|3500|14568|24382|C
20200313|SIMO|0|1303|1682|C
20200313|SIMS|0|0|43|C
20200313|SINA|1466|2967|3390|C
20200313|SINO|700|700|700|C
20200313|SINT|5188|6188|11543|C
20200313|SIRI|27714|1660107|3687371|C
20200313|SITC|874|31320|72330|C
20200313|SITE|2458|4024|6482|C
20200313|SITM|0|365|749|C
20200313|SIVB|569|3364|4446|C
20200313|SIVR|0|5727|8029|C
20200313|SIX|12554|35524|52478|C
20200313|SJB|0|20200|28537|C
20200313|SJI|8325|16800|22471|C
20200313|SJM|28|8776|11052|C
20200313|SJNK|200|101343|130739|C
20200313|SJR|2842|24398|51538|C
20200313|SJT|100|300|400|C
20200313|SJW|0|585|1759|C
20200313|SKF|100|200|400|C
20200313|SKM|0|14878|22323|C
20200313|SKT|1960|36940|46570|C
20200313|SKX|419|14562|40242|C
20200313|SKY|1150|1723|3020|C
20200313|SKYW|0|1184|7087|C
20200313|SKYY|0|150|151|C
20200313|SLAB|1247|2218|3436|C
20200313|SLB|5271|179676|408231|C
20200313|SLCA|2407|80760|106967|C
20200313|SLCT|0|0|17|C
20200313|SLDB|401|2773|3673|C
20200313|SLF|1598|18874|29162|C
20200313|SLG|503|4821|11152|C
20200313|SLG PRI|0|200|2200|C
20200313|SLGG|258|258|358|C
20200313|SLGN|0|4788|6391|C
20200313|SLM|6231|132320|439687|C
20200313|SLNO|300|300|500|C
20200313|SLP|706|1330|2683|C
20200313|SLQD|0|1684|2789|C
