Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200929|MTSL|0|1500|1600|C
20200929|MTUM|0|87|100|C
20200929|MTW|0|1466|2028|C
20200929|MTX|0|1581|3067|C
20200929|MTZ|0|1292|1936|C
20200929|MU|94|88767|129932|C
20200929|MUB|0|911|9032|C
20200929|MUFG|0|21901|34810|C
20200929|MUR|0|27256|44378|C
20200929|MUSA|0|2139|3343|C
20200929|MUX|3800|65721|124847|C
20200929|MVBF|0|1|1|C
20200929|MVIS|0|17077|19751|C
20200929|MWA|0|14861|26641|C
20200929|MWK|0|525|625|C
20200929|MX|0|1700|1904|C
20200929|MXC|0|1613|2513|C
20200929|MXIM|0|4042|13492|C
20200929|MXL|90|1817|4076|C
20200929|MYC|0|100|100|C
20200929|MYD|0|0|100|C
20200929|MYE|0|183|457|C
20200929|MYGN|0|1828|5746|C
20200929|MYI|0|100|100|C
20200929|MYL|100|74775|80571|C
20200929|MYO|0|431|531|C
20200929|MYOK|0|943|1377|C
20200929|MYOV|1421|12323|34253|C
20200929|MYRG|0|2018|3144|C
20200929|MYSZ|0|100|400|C
20200929|MYT|0|885|885|C
20200929|NAD|0|3205|3285|C
20200929|NAIL|0|734|1227|C
20200929|NAK|0|203|203|C
20200929|NAOV|700|4499|5388|C
20200929|NARI|0|1215|1234|C
20200929|NAT|0|39828|47403|C
20200929|NATI|83|822|2957|C
20200929|NAV|0|5294|9055|C
20200929|NAVI|0|51528|57327|C
20200929|NBEV|0|14864|17606|C
20200929|NBHC|0|550|1250|C
20200929|NBIX|0|1524|3274|C
20200929|NBL|0|284562|366278|C
20200929|NBLX|0|431|631|C
20200929|NBN|0|0|100|C
20200929|NBR|0|884|1068|C
20200929|NBSE|0|880|1185|C
20200929|NBTB|0|160|1095|C
20200929|NBY|0|100|100|C
20200929|NCBS|0|0|43|C
20200929|NCLH|0|42927|55448|C
20200929|NCMI|0|2061|3194|C
20200929|NCNA|0|10|93|C
20200929|NCNO|0|235|733|C
20200929|NCR|0|4770|10673|C
20200929|NCTY|200|4800|5100|C
20200929|NCV|0|1834|2001|C
20200929|NCZ|0|3600|4700|C
20200929|NDAQ|0|3932|6133|C
20200929|NDLS|0|1376|1938|C
20200929|NDRA|0|381|381|C
20200929|NDSN|0|250|477|C
20200929|NEA|0|488|502|C
20200929|NEAR|0|1260|1504|C
20200929|NEE|14|2439|4524|C
20200929|NEE PRN|0|0|12|C
20200929|NEE PRO|0|40|140|C
20200929|NEE PRP|0|100|100|C
20200929|NEE PRQ|0|0|100|C
20200929|NEM|167|14960|27993|C
20200929|NEO|0|1001|1970|C
20200929|NEOG|121|376|477|C
20200929|NEON|100|1491|1491|C
20200929|NEOS|0|0|100|C
20200929|NEP|0|3379|4622|C
20200929|NEPH|0|0|15|C
20200929|NEPT|700|1800|1800|C
20200929|NERV|0|7375|10042|C
20200929|NESR|0|0|110|C
20200929|NET|0|2843|8461|C
20200929|NETE|0|350|475|C
20200929|NEU|0|167|168|C
20200929|NEW|0|225|225|C
20200929|NEWR|0|1886|3425|C
20200929|NEWT|0|1|1|C
20200929|NEX|0|92581|109265|C
20200929|NEXA|0|200|200|C
20200929|NEXT|0|47626|145342|C
20200929|NFBK|0|353|603|C
20200929|NFE|0|1794|3369|C
20200929|NFG|0|2390|2710|C
20200929|NFINW|0|500|500|C
20200929|NFJ|0|260|560|C
20200929|NFLT|0|0|100|C
20200929|NFLX|0|4052|9285|C
20200929|NG|1805|52724|65761|C
20200929|NGD|2|75787|110288|C
20200929|NGG|0|205|371|C
20200929|NGHC|0|2055|3921|C
20200929|NGL|0|1413|1963|C
20200929|NGM|0|285|287|C
20200929|NGS|0|0|111|C
20200929|NGVC|0|825|1901|C
20200929|NGVT|0|767|1251|C
20200929|NH|0|435|1784|C
20200929|NHC|0|0|181|C
20200929|NHF|0|0|200|C
20200929|NHI|0|656|1452|C
20200929|NI|100|20691|52326|C
20200929|NICE|0|295|1677|C
20200929|NID|0|0|200|C
20200929|NIE|0|0|604|C
20200929|NIFE|0|100|100|C
20200929|NIM|0|100|100|C
20200929|NINE|0|1751|2217|C
20200929|NIO|2604|801377|1022119|C
20200929|NIU|0|376|575|C
20200929|NJR|0|1691|1989|C
20200929|NK|0|1990|2201|C
20200929|NKE|0|8321|32949|C
20200929|NKLA|100|15408|27247|C
20200929|NKTR|0|5147|7760|C
20200929|NKTX|0|1224|1287|C
20200929|NL|0|200|200|C
20200929|NLOK|0|49186|58095|C
20200929|NLS|0|3422|8175|C
20200929|NLSN|100|20454|23201|C
20200929|NLTX|0|1454|1928|C
20200929|NLY|0|414489|542932|C
20200929|NLY PRG|0|382|382|C
20200929|NMFC|0|207|2622|C
20200929|NMIH|0|2180|3531|C
20200929|NMM|0|75|75|C
20200929|NMR|0|300|600|C
20200929|NMRD|0|200|200|C
20200929|NMRK|0|7444|9580|C
20200929|NMTR|0|300|13300|C
20200929|NMZ|0|0|50|C
20200929|NNA|0|50|50|C
20200929|NNBR|0|194|194|C
20200929|NNDM|0|59116|78046|C
20200929|NNI|0|82|107|C
20200929|NNN|91|4868|6817|C
20200929|NNOX|0|2958|9046|C
20200929|NNVC|0|40|940|C
20200929|NNY|0|100|100|C
20200929|NOA|0|228|328|C
20200929|NOAH|0|804|1742|C
20200929|NOBL|0|100|101|C
20200929|NOC|0|812|1430|C
20200929|NOG|0|400|1325|C
20200929|NOK|7204|873824|1264584|C
20200929|NOMD|71|7766|9015|C
20200929|NOV|0|136360|191083|C
20200929|NOVA|490|13960|23664|C
20200929|NOVN|0|900|900|C
20200929|NOVS|0|800|8352|C
20200929|NOVSU|0|4|4|C
20200929|NOVSW|0|2250|4044|C
20200929|NOVT|0|725|928|C
20200929|NOW|65|3587|6747|C
20200929|NP|0|529|956|C
20200929|NPAWW|0|300|400|C
20200929|NPK|0|10|26|C
20200929|NPO|0|359|689|C
20200929|NPTN|0|7019|9535|C
20200929|NR|0|3059|8614|C
20200929|NRBO|0|65|65|C
20200929|NRC|0|106|212|C
20200929|NREF|0|103|213|C
20200929|NRG|0|11317|19255|C
20200929|NRGD|0|100|374|C
20200929|NRGU|0|10146|11669|C
20200929|NRGX|0|300|400|C
20200929|NRIM|0|100|200|C
20200929|NRIX|0|1972|2936|C
20200929|NRK|0|200|200|C
20200929|NRZ|0|54470|94835|C
20200929|NS|0|501|901|C
20200929|NS PRC|0|188|188|C
20200929|NSA|0|197|2686|C
20200929|NSA PRA|0|200|200|C
20200929|NSC|0|4894|15238|C
20200929|NSIT|0|352|748|C
20200929|NSL|0|0|100|C
20200929|NSP|0|420|427|C
20200929|NSSC|0|9|11|C
20200929|NSTG|199|1432|5856|C
20200929|NTAP|0|10559|14720|C
20200929|NTB|210|1642|2090|C
20200929|NTCO|0|101|146|C
20200929|NTCT|0|2451|3347|C
20200929|NTEC|0|1200|1200|C
20200929|NTES|0|2161|4561|C
20200929|NTGR|0|257|467|C
20200929|NTLA|0|3118|5083|C
20200929|NTN|100|900|1400|C
20200929|NTNX|0|7091|14127|C
20200929|NTP|0|61|61|C
20200929|NTR|100|5451|8177|C
20200929|NTRA|44|5279|6073|C
20200929|NTRS|0|1034|2114|C
20200929|NTST|0|305|321|C
20200929|NTUS|0|1211|1881|C
20200929|NUAN|0|9710|20621|C
20200929|NUBD|0|100|100|C
20200929|NUE|101|7256|9503|C
20200929|NUGT|0|4650|4775|C
20200929|NUHY|0|0|317|C
20200929|NULG|0|400|400|C
20200929|NUMG|0|400|524|C
20200929|NUS|0|819|4421|C
20200929|NUSA|0|0|100|C
20200929|NUVA|0|5306|8099|C
20200929|NVAX|0|5574|6091|C
20200929|NVCN|0|68|368|C
20200929|NVCR|0|2977|3860|C
20200929|NVDA|0|10531|15779|C
20200929|NVEC|0|1|41|C
20200929|NVEE|0|52|52|C
20200929|NVG|0|1100|1900|C
20200929|NVGS|0|186|501|C
20200929|NVMI|0|106|724|C
20200929|NVO|0|1591|2107|C
20200929|NVR|0|47|55|C
20200929|NVRO|0|570|1086|C
20200929|NVS|0|3618|5389|C
20200929|NVST|0|4772|5849|C
20200929|NVT|0|2782|4748|C
20200929|NVTA|0|3214|7051|C
20200929|NVUS|0|100|690|C
20200929|NWBI|0|5298|6189|C
20200929|NWE|0|940|2038|C
20200929|NWG|0|12949|22686|C
20200929|NWGI|0|0|200|C
20200929|NWL|0|14210|19704|C
20200929|NWN|4|1085|1275|C
20200929|NWPX|0|191|291|C
20200929|NWS|0|1253|1957|C
20200929|NWSA|0|25238|43845|C
20200929|NX|0|6096|7795|C
20200929|NXC|0|100|100|C
20200929|NXE|0|1100|1800|C
20200929|NXGN|0|5240|8055|C
20200929|NXJ|0|200|200|C
20200929|NXPI|0|1285|14030|C
20200929|NXQ|0|100|100|C
20200929|NXRT|0|115|129|C
20200929|NXST|0|494|655|C
20200929|NXTC|0|535|637|C
20200929|NXTD|0|0|200|C
20200929|NXTG|0|0|200|C
20200929|NYCB|0|76475|105403|C
20200929|NYMT|0|115462|136388|C
20200929|NYMX|0|593|1343|C
20200929|NYT|0|7796|10506|C
20200929|NZF|0|1500|1916|C
20200929|O|0|7991|11576|C
20200929|OAC|0|600|1300|C
20200929|OAS|0|11276|13776|C
20200929|OBLN|0|500|500|C
20200929|OBNK|0|100|100|C
20200929|OBSV|0|2867|3267|C
20200929|OC|30|3983|12162|C
20200929|OCFC|0|419|559|C
20200929|OCFT|0|400|712|C
20200929|OCGN|0|2920|2920|C
20200929|OCN|0|232|429|C
20200929|OCSL|0|1813|2339|C
20200929|OCUL|0|1923|2737|C
20200929|OCX|0|2646|3173|C
20200929|ODC|0|5|5|C
20200929|ODFL|10|1316|2443|C
20200929|ODP|0|1183|1432|C
20200929|ODT|0|1925|4649|C
20200929|OEC|0|3142|8115|C
20200929|OEF|0|100|728|C
20200929|OESX|0|2383|3899|C
20200929|OFC|0|7636|8524|C
20200929|OFG|0|935|1332|C
20200929|OFIX|0|1518|2473|C
20200929|OFLX|0|1|9|C
20200929|OGE|0|2457|5863|C
20200929|OGEN|100|6100|6100|C
20200929|OGI|1600|2313|2313|C
20200929|OGIG|0|100|200|C
20200929|OGS|0|795|1039|C
20200929|OHI|0|4822|7476|C
20200929|OI|0|7756|8947|C
20200929|OIA|0|100|248|C
20200929|OIBR C|100|736|936|C
20200929|OIH|0|724|2133|C
20200929|OII|0|15638|26459|C
20200929|OIIM|0|100|100|C
20200929|OILK|0|172|372|C
20200929|OIS|0|10100|18179|C
20200929|OKE|0|26381|34582|C
20200929|OKTA|0|1515|2699|C
20200929|OLD|0|100|200|C
20200929|OLED|0|829|1450|C
20200929|OLLI|0|9850|13918|C
20200929|OLN|0|21690|29002|C
20200929|OM|0|1578|2936|C
20200929|OMAB|0|7|7|C
20200929|OMC|0|6214|15566|C
20200929|OMCL|0|798|1055|C
20200929|OMER|0|1968|3094|C
20200929|OMF|0|939|1348|C
20200929|OMI|0|3004|5039|C
20200929|OMP|0|100|239|C
20200929|ON|0|32878|75139|C
20200929|ONB|0|3029|3485|C
20200929|ONCS|0|456|606|C
20200929|ONCY|0|404|404|C
20200929|ONDK|0|1080|2362|C
20200929|ONE|0|100|100|C
20200929|ONEM|0|3117|6204|C
20200929|ONEW|0|120|120|C
20200929|ONLN|0|2766|3671|C
20200929|ONTO|0|870|1055|C
20200929|ONTX|0|6200|6600|C
20200929|ONVO|0|463|518|C
20200929|OOMA|0|25|130|C
20200929|OPCH|0|2201|5247|C
20200929|OPES|0|170|1606|C
20200929|OPGN|0|1200|1200|C
20200929|OPHC|0|195|495|C
20200929|OPI|0|158|178|C
20200929|OPK|100|181160|244576|C
20200929|OPNT|0|0|200|C
20200929|OPRA|0|157|648|C
20200929|OPRT|0|197|402|C
20200929|OPRX|0|441|721|C
20200929|OPTN|0|3485|4583|C
20200929|OPTT|0|2674|2674|C
20200929|OPY|0|163|241|C
20200929|OR|701|2776|5248|C
20200929|ORA|0|1106|1961|C
20200929|ORAN|0|2999|5534|C
20200929|ORBC|0|2339|2918|C
20200929|ORC|0|8140|13357|C
20200929|ORCC|0|13073|14025|C
20200929|ORCL|0|60087|79186|C
20200929|ORGO|0|0|149|C
20200929|ORGS|0|68|268|C
20200929|ORI|0|24375|38649|C
20200929|ORIC|0|336|374|C
20200929|ORLY|0|1009|2071|C
20200929|ORMP|0|11|119|C
20200929|ORN|0|0|40|C
20200929|ORPH|0|5600|8305|C
20200929|ORRF|0|0|209|C
20200929|ORTX|100|3223|9258|C
20200929|OSB|100|2493|3494|C
20200929|OSBC|0|110|593|C
20200929|OSG|0|900|1752|C
20200929|OSH|0|746|777|C
20200929|OSIS|0|355|623|C
20200929|OSK|0|67|590|C
20200929|OSMT|0|214|247|C
20200929|OSPN|0|1261|1566|C
20200929|OSS|0|117|531|C
20200929|OSTK|0|2932|4058|C
20200929|OSUR|0|3857|5499|C
20200929|OSW|0|707|1881|C
20200929|OTEX|0|879|2045|C
20200929|OTIC|0|400|400|C
20200929|OTIS|0|1443|5437|C
20200929|OTRK|0|2660|3040|C
20200929|OTTR|0|332|399|C
20200929|OUNZ|0|21815|23265|C
20200929|OUT|0|6157|12032|C
20200929|OVID|0|3733|6220|C
20200929|OVLY|0|0|87|C
20200929|OVV|1409|36915|70215|C
20200929|OXBR|9625|16092|18950|C
20200929|OXFD|0|1650|2282|C
20200929|OXLC|0|1822|4214|C
20200929|OXLCP|0|200|200|C
20200929|OXM|0|2937|3646|C
20200929|OXSQ|0|200|300|C
20200929|OXSQZ|0|200|200|C
20200929|OXY|1900|633537|967283|C
20200929|OXY WS|0|1601|3028|C
20200929|OYST|0|11|168|C
20200929|OZK|0|1022|1643|C
20200929|PAA|0|85408|192068|C
20200929|PAAS|0|14552|18262|C
20200929|PAC|0|26|36|C
20200929|PACB|0|9283|20690|C
20200929|PACD|0|36344|38298|C
20200929|PACK|0|333|833|C
20200929|PACW|0|7220|10090|C
20200929|PAE|0|1459|2098|C
20200929|PAG|0|1073|2765|C
20200929|PAGP|0|50440|67953|C
20200929|PAGS|0|853|1722|C
20200929|PAHC|0|151|651|C
20200929|PALL|0|560|564|C
20200929|PAM|0|400|400|C
20200929|PAMC|0|207|207|C
20200929|PAND|0|98|401|C
20200929|PANW|8|44664|46740|C
20200929|PAR|0|416|618|C
20200929|PARR|0|5140|8291|C
20200929|PASG|0|463|1063|C
20200929|PATK|200|504|867|C
20200929|PAVE|0|20|1728|C
20200929|PAVM|0|2915|3496|C
20200929|PAWZ|0|200|200|C
20200929|PAYC|0|4111|4796|C
20200929|PAYS|0|324|567|C
20200929|PAYX|0|5285|10870|C
20200929|PB|0|562|1940|C
20200929|PBA|3200|26123|27082|C
20200929|PBCT|100|157442|183623|C
20200929|PBD|0|500|500|C
20200929|PBF|199|93649|137963|C
20200929|PBFX|0|10|10|C
20200929|PBH|0|686|938|C
20200929|PBI|0|15185|21910|C
20200929|PBIP|0|0|1|C
20200929|PBP|0|175|175|C
20200929|PBPB|0|300|555|C
20200929|PBR|2200|548060|775086|C
20200929|PBR A|0|90728|151163|C
20200929|PBT|0|100|100|C
20200929|PBW|0|289|300|C
20200929|PBYI|0|3784|5362|C
20200929|PCAR|0|5123|5790|C
20200929|PCG|0|418171|642401|C
20200929|PCGU|0|0|218|C
20200929|PCH|0|1966|3496|C
20200929|PCI|0|150|450|C
20200929|PCRX|0|166|886|C
20200929|PCSB|0|16|16|C
20200929|PCTI|0|8|132|C
20200929|PCTY|22|826|898|C
20200929|PCVX|0|550|1333|C
20200929|PCY|0|1200|7931|C
20200929|PCYO|0|7|112|C
20200929|PD|0|1774|2490|C
20200929|PDBC|0|37679|42451|C
20200929|PDCE|63|14890|25245|C
20200929|PDCO|0|4774|7349|C
20200929|PDD|0|9018|23529|C
20200929|PDEX|0|0|99|C
20200929|PDFS|0|111|585|C
20200929|PDI|0|100|100|C
20200929|PDLI|100|26516|39431|C
20200929|PDM|0|1441|2701|C
20200929|PDP|0|350|500|C
20200929|PDS|0|0|1000|C
20200929|PDSB|0|910|3840|C
20200929|PDT|0|300|500|C
20200929|PE|226|184903|300908|C
20200929|PEAK|141|11954|19677|C
20200929|PEB|0|11303|14425|C
20200929|PEBO|0|1|97|C
20200929|PECK|1027|4442|7219|C
20200929|PED|1100|15712|17643|C
20200929|PEG|0|8746|12196|C
20200929|PEGA|0|582|869|C
20200929|PEI|0|842|2953|C
20200929|PEIX|0|5975|7581|C
20200929|PEN|0|1083|1194|C
20200929|PENN|0|30376|45915|C
20200929|PEO|0|300|500|C
20200929|PEP|108|2988|9630|C
20200929|PERI|0|269|719|C
20200929|PETQ|0|740|840|C
20200929|PETS|0|868|1132|C
20200929|PEY|0|4355|5775|C
20200929|PFBC|0|203|509|C
20200929|PFC|0|300|597|C
20200929|PFE|199|236906|384438|C
20200929|PFF|0|187476|252828|C
20200929|PFG|0|8535|9719|C
20200929|PFGC|0|3867|5463|C
20200929|PFHD|0|0|3|C
20200929|PFIS|0|0|55|C
20200929|PFL|0|0|7|C
20200929|PFLT|0|388|486|C
20200929|PFMT|300|1700|1700|C
20200929|PFN|0|0|200|C
20200929|PFNX|0|11039|17548|C
20200929|PFPT|0|1235|1746|C
20200929|PFS|0|801|1160|C
20200929|PFSI|0|770|1819|C
20200929|PFSW|0|0|92|C
20200929|PG|1|3713|24650|C
20200929|PGC|0|15|379|C
20200929|PGEN|0|4737|4942|C
20200929|PGF|0|1244|2180|C
20200929|PGHY|0|100|101|C
20200929|PGJ|0|100|100|C
20200929|PGNY|0|1878|2687|C
20200929|PGR|89|5934|6699|C
20200929|PGRE|0|106454|128464|C
20200929|PGTI|0|683|1053|C
20200929|PGX|0|70335|82968|C
20200929|PGZ|0|0|500|C
20200929|PH|0|817|1423|C
20200929|PHAS|0|428|1228|C
20200929|PHAT|0|145|145|C
20200929|PHB|0|300|300|C
20200929|PHG|0|606|3232|C
20200929|PHI|0|410|664|C
20200929|PHIO|0|0|158|C
20200929|PHK|0|100|100|C
20200929|PHM|1|5609|10132|C
20200929|PHR|100|2124|5377|C
20200929|PHUN|0|60|428|C
20200929|PHX|0|28|324|C
20200929|PHYS|0|6224|12225|C
20200929|PI|0|62|376|C
20200929|PIC|0|1050|15925|C
20200929|PIC WS|0|0|482|C
20200929|PICB|0|0|135|C
20200929|PICK|0|0|2|C
20200929|PICO|0|100|113|C
20200929|PID|0|100|100|C
20200929|PIE|0|0|594|C
20200929|PII|0|1578|3451|C
20200929|PINC|0|2325|3177|C
20200929|PINE|0|0|4|C
20200929|PING|0|1209|6172|C
20200929|PINS|0|16236|47522|C
20200929|PIPR|0|1302|2075|C
20200929|PIRS|0|746|1729|C
20200929|PJT|0|259|478|C
20200929|PK|0|30418|41942|C
20200929|PKBK|0|0|5|C
20200929|PKE|0|1708|1744|C
20200929|PKG|0|1518|3400|C
20200929|PKI|0|3024|3946|C
20200929|PKO|0|0|100|C
20200929|PKOH|0|0|15|C
20200929|PKX|0|0|304|C
20200929|PLAB|0|1561|4733|C
20200929|PLAG|0|200|200|C
20200929|PLAN|100|4369|7167|C
20200929|PLAY|0|17315|21730|C
20200929|PLCE|0|2182|3485|C
20200929|PLD|2|5385|7373|C
20200929|PLG|0|100|100|C
20200929|PLL|1830|6584|7829|C
20200929|PLM|0|100|300|C
20200929|PLMR|0|687|828|C
20200929|PLNT|0|3885|12432|C
20200929|PLOW|0|177|214|C
20200929|PLRX|0|619|622|C
20200929|PLSE|0|489|511|C
20200929|PLT|0|1316|1441|C
20200929|PLTM|0|300|300|C
20200929|PLUG|0|143108|187444|C
20200929|PLUS|0|158|283|C
20200929|PLW|0|0|173|C
20200929|PLX|0|420|420|C
20200929|PLXS|0|387|1008|C
20200929|PLYA|0|5176|5281|C
20200929|PLYM|0|598|738|C
20200929|PM|5|10456|20402|C
20200929|PMBC|0|0|5|C
20200929|PME|0|100|100|C
20200929|PML|0|540|880|C
20200929|PMM|0|0|1|C
20200929|PMT|0|1948|3723|C
20200929|PMVC U|0|100|2300|C
20200929|PMVP|0|86|1032|C
20200929|PNC|36|8824|12972|C
20200929|PNFP|0|631|4143|C
20200929|PNM|0|1313|2163|C
20200929|PNNT|0|724|1625|C
20200929|PNR|0|5472|6352|C
20200929|PNRG|0|3|4|C
20200929|PNTG|0|343|523|C
20200929|PNW|0|1755|2493|C
20200929|POAI|0|1900|2192|C
20200929|PODD|0|2539|4238|C
20200929|POLA|203|2245|2847|C
20200929|POOL|0|1736|2565|C
20200929|POR|0|4252|5864|C
20200929|POST|0|581|923|C
20200929|POWI|0|892|1734|C
20200929|POWL|0|75|163|C
20200929|PPBI|0|3772|5000|C
20200929|PPC|0|6164|10476|C
20200929|PPD|0|3478|12291|C
20200929|PPG|0|3858|6339|C
20200929|PPH|0|100|100|C
20200929|PPL|0|81706|101243|C
20200929|PPLT|0|1139|1139|C
20200929|PPR|0|1313|1313|C
20200929|PPSI|0|112|112|C
20200929|PPT|0|1300|3163|C
20200929|PQG|0|478|478|C
20200929|PRA|0|862|1579|C
20200929|PRAA|0|1045|2378|C
20200929|PRAH|0|181|437|C
20200929|PRCP|0|613|613|C
20200929|PRDO|0|1290|2313|C
20200929|PREF|0|700|1000|C
20200929|PRFT|0|586|1217|C
20200929|PRGO|0|1359|3750|C
20200929|PRGS|0|4291|5900|C
20200929|PRGX|0|6|6|C
20200929|PRI|9|506|818|C
20200929|PRIM|0|3930|4439|C
20200929|PRK|0|45|67|C
20200929|PRLB|0|402|638|C
20200929|PRLD|0|761|1083|C
20200929|PRMW|100|4836|20045|C
20200929|PRO|0|321|574|C
20200929|PROF|0|129|229|C
20200929|PROS|0|200|600|C
20200929|PRPL|0|389|1000|C
20200929|PRPO|0|475|575|C
20200929|PRSC|0|7|155|C
20200929|PRSP|94|1879|2628|C
20200929|PRTA|0|308|889|C
20200929|PRTH|0|900|900|C
20200929|PRTK|0|757|958|C
20200929|PRTS|0|5636|7872|C
20200929|PRTY|100|18878|29613|C
20200929|PRU|0|5278|8942|C
20200929|PRVB|0|732|1989|C
20200929|PRVL|0|100|484|C
20200929|PS|0|1284|1647|C
20200929|PSA|0|2357|3333|C
20200929|PSA PRH|0|0|547|C
20200929|PSB|0|152|277|C
20200929|PSCE|0|0|1|C
20200929|PSEC|0|25346|33626|C
20200929|PSF|0|0|40|C
20200929|PSK|0|400|401|C
20200929|PSLV|0|13576|21772|C
20200929|PSMT|0|120|872|C
20200929|PSN|0|3232|8053|C
20200929|PSNL|0|617|1154|C
20200929|PSO|0|4629|5613|C
20200929|PSQ|0|34063|36918|C
20200929|PST|0|300|1400|C
20200929|PSTG|26|36511|60770|C
20200929|PSTH|0|0|770|C
20200929|PSTI|0|55|55|C
20200929|PSTX|0|1011|2829|C
20200929|PSX|0|4717|11125|C
20200929|PSXP|0|300|425|C
20200929|PT|0|1300|1700|C
20200929|PTBD|0|100|200|C
20200929|PTC|0|2466|5033|C
20200929|PTCT|0|1534|2051|C
20200929|PTE|0|550|750|C
20200929|PTEN|0|108867|159285|C
20200929|PTGX|0|0|375|C
20200929|PTI|0|464|3604|C
20200929|PTK WS|200|200|200|C
20200929|PTLC|0|0|95|C
20200929|PTMC|0|440|2147|C
20200929|PTN|0|500|1583|C
20200929|PTNQ|0|0|200|C
20200929|PTON|0|7294|20900|C
20200929|PTR|0|0|200|C
20200929|PTVE|0|4621|5225|C
20200929|PTY|0|150|250|C
20200929|PUK|0|104|205|C
20200929|PULM|0|2125|2772|C
20200929|PUMP|0|34694|43105|C
20200929|PVAC|0|185|432|C
20200929|PVG|200|8181|15487|C
20200929|PVH|0|5127|10819|C
20200929|PVL|0|400|540|C
20200929|PWFL|0|25|85|C
20200929|PWR|0|1551|7539|C
20200929|PWZ|0|41|141|C
20200929|PXD|6|3998|11679|C
20200929|PXH|0|2300|4072|C
20200929|PXLW|0|1796|2007|C
20200929|PYN|0|200|200|C
20200929|PYPL|0|9171|23481|C
20200929|PZA|0|3258|6774|C
20200929|PZD|0|100|100|C
20200929|PZG|0|100|100|C
20200929|PZZA|0|3409|4668|C
20200929|QADA|0|100|189|C
20200929|QCLN|0|320|320|C
20200929|QCOM|2|3312|12189|C
20200929|QCRH|0|0|19|C
20200929|QD|0|13621|19602|C
20200929|QDEL|0|3484|4842|C
20200929|QEFA|0|100|300|C
20200929|QEP|0|1304|4825|C
20200929|QFIN|0|512|1573|C
20200929|QGEN|0|6516|11084|C
20200929|QID|0|224080|247986|C
20200929|QIWI|0|100|292|C
20200929|QLD|0|1025|2156|C
20200929|QLGN|0|1171|1244|C
20200929|QLTA|0|900|3800|C
20200929|QLYS|0|1840|2037|C
20200929|QMCO|100|517|1537|C
20200929|QNST|0|887|1628|C
20200929|QQQ|0|41124|57675|C
20200929|QQQX|0|100|100|C
20200929|QRTEA|0|38504|50999|C
20200929|QRTEB|0|214|214|C
20200929|QRVO|22|1939|3856|C
20200929|QSR|101|5623|6599|C
20200929|QTEC|0|0|200|C
20200929|QTNT|0|10827|13111|C
20200929|QTRX|0|847|871|C
20200929|QTS|0|1006|1426|C
20200929|QTT|0|10900|14044|C
20200929|QTWO|97|556|833|C
20200929|QUAD|0|351|489|C
20200929|QUAL|0|1133|1233|C
20200929|QUMU|0|0|5|C
20200929|QUOT|0|1433|2410|C
20200929|QURE|0|873|1682|C
20200929|QVCC|0|348|348|C
20200929|QYLD|0|646|1000|C
20200929|R|0|167|1246|C
20200929|RAAX|0|0|100|C
20200929|RACE|0|605|1107|C
20200929|RAD|0|16330|23392|C
20200929|RADA|0|0|24|C
20200929|RAFE|0|0|110|C
20200929|RAMP|0|693|2186|C
20200929|RAPT|0|561|1357|C
20200929|RARE|0|1022|1120|C
20200929|RAVE|0|1610|1810|C
20200929|RAVI|0|0|200|C
20200929|RAVN|0|262|770|C
20200929|RBA|0|1014|2739|C
20200929|RBBN|0|1597|3270|C
20200929|RBC|0|1103|1524|C
20200929|RBNC|0|7|7|C
20200929|RC|0|641|1568|C
20200929|RCEL|0|384|499|C
20200929|RCI|0|1187|7023|C
20200929|RCII|0|235|628|C
20200929|RCKT|0|314|419|C
20200929|RCKY|0|0|501|C
20200929|RCL|0|4165|6470|C
20200929|RCM|0|12503|16154|C
20200929|RCON|0|600|600|C
20200929|RCS|0|100|100|C
20200929|RCUS|0|1709|2107|C
20200929|RDFN|200|4722|7713|C
20200929|RDHL|0|113|113|C
20200929|RDI|0|400|898|C
20200929|RDN|0|7199|13924|C
20200929|RDNT|14|324|577|C
20200929|RDS A|3|27561|30014|C
20200929|RDS B|0|11979|12168|C
20200929|RDUS|0|1004|1864|C
20200929|RDWR|0|664|1255|C
20200929|RDY|0|100|687|C
20200929|RE|0|461|536|C
20200929|REAL|0|5425|11876|C
20200929|REET|0|0|171|C
20200929|REFR|0|130|234|C
20200929|REG|0|2270|4962|C
20200929|REGI|0|3772|8052|C
20200929|REGN|0|1768|2911|C
20200929|REI|0|0|253|C
20200929|REKR|0|1628|2128|C
20200929|RELX|0|2055|3073|C
20200929|REM|0|2600|3182|C
20200929|REMX|0|500|775|C
20200929|RENN|0|2154|2504|C
20200929|REPH|0|200|486|C
20200929|REPL|0|567|792|C
20200929|RES|0|23598|28881|C
20200929|RESI|0|1895|3585|C
20200929|RESN|0|15878|21870|C
20200929|RETA|0|930|1294|C
20200929|REV|0|525|676|C
20200929|REVG|0|1268|1963|C
20200929|REX|0|0|31|C
20200929|REXR|0|1073|1698|C
20200929|REYN|0|11124|16829|C
20200929|REZI|0|3233|9034|C
20200929|RF|707|296628|352241|C
20200929|RFFC|0|0|336|C
20200929|RFI|0|0|100|C
20200929|RFM|0|0|500|C
20200929|RFP|0|1000|1300|C
20200929|RGA|0|825|1821|C
20200929|RGEN|0|584|1079|C
20200929|RGLD|0|942|1468|C
20200929|RGLS|0|200|200|C
20200929|RGNX|0|1215|2987|C
