Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200707|MORF|61|256|265|C
20200707|MORN|0|430|820|C
20200707|MORT|0|639|896|C
20200707|MOS|181|73951|113713|C
20200707|MOSY|0|174|674|C
20200707|MOTI|0|300|300|C
20200707|MOV|0|889|1833|C
20200707|MPAA|0|117|381|C
20200707|MPB|0|1|1|C
20200707|MPC|397|43354|90698|C
20200707|MPLX|286|21157|30693|C
20200707|MPW|0|97564|150671|C
20200707|MPWR|0|2052|3118|C
20200707|MPX|0|101|101|C
20200707|MR|0|5860|8979|C
20200707|MRAM|0|194|755|C
20200707|MRBK|0|317|1272|C
20200707|MRC|0|12684|16894|C
20200707|MRCC|0|21|21|C
20200707|MRCY|0|1322|1744|C
20200707|MREO|0|1100|5421|C
20200707|MRK|100|53976|64643|C
20200707|MRKR|0|2844|3548|C
20200707|MRLN|0|362|363|C
20200707|MRNA|200|10110|16609|C
20200707|MRNS|0|17831|28178|C
20200707|MRO|858|733371|1128389|C
20200707|MRSN|0|592|704|C
20200707|MRTN|0|941|1248|C
20200707|MRTX|0|1137|1657|C
20200707|MRUS|0|100|169|C
20200707|MRVL|251|68975|100512|C
20200707|MS|101|152706|196621|C
20200707|MS PRE|0|26|100|C
20200707|MS PRI|0|0|361|C
20200707|MSA|0|1160|1950|C
20200707|MSB|0|100|100|C
20200707|MSBI|0|200|265|C
20200707|MSCI|12|4880|6625|C
20200707|MSD|0|300|300|C
20200707|MSEX|0|3|103|C
20200707|MSFT|103|21154|87740|C
20200707|MSGE|0|205|222|C
20200707|MSGN|0|1222|1899|C
20200707|MSGS|0|690|843|C
20200707|MSI|0|3087|7499|C
20200707|MSM|0|2274|3172|C
20200707|MSON|0|103|203|C
20200707|MSTR|0|478|622|C
20200707|MT|0|102283|119302|C
20200707|MTA|0|500|900|C
20200707|MTB|8|2060|2606|C
20200707|MTBC|0|1329|2129|C
20200707|MTC|0|500|600|C
20200707|MTCH|0|15464|32442|C
20200707|MTCN|0|575|575|C
20200707|MTD|0|692|1036|C
20200707|MTDR|880|42940|77628|C
20200707|MTEM|0|3418|4495|C
20200707|MTG|0|157427|202203|C
20200707|MTGP|0|100|100|C
20200707|MTH|0|3722|4178|C
20200707|MTL PR|0|100|100|C
20200707|MTLS|0|1120|1646|C
20200707|MTN|0|1910|2376|C
20200707|MTOR|0|308|472|C
20200707|MTP|0|0|280|C
20200707|MTRN|0|155|283|C
20200707|MTRX|0|1291|1584|C
20200707|MTSC|0|358|710|C
20200707|MTSI|0|2373|3314|C
20200707|MTSL|161|1867|2213|C
20200707|MTUM|0|0|69|C
20200707|MTW|0|367|368|C
20200707|MTX|0|417|592|C
20200707|MTZ|0|5557|12192|C
20200707|MU|178|103794|231400|C
20200707|MUB|0|2446|19511|C
20200707|MUFG|0|12305|27476|C
20200707|MUI|0|0|100|C
20200707|MUJ|0|0|200|C
20200707|MUNI|0|100|300|C
20200707|MUR|612|28940|38424|C
20200707|MUSA|0|335|621|C
20200707|MUST|0|0|300|C
20200707|MUX|500|26304|76089|C
20200707|MVBF|0|399|400|C
20200707|MVF|0|200|200|C
20200707|MVIS|0|11677|13787|C
20200707|MVO|134|434|434|C
20200707|MVT|0|0|898|C
20200707|MWA|0|30544|36209|C
20200707|MX|0|1032|2037|C
20200707|MXDU|0|0|30|C
20200707|MXIM|0|14426|34905|C
20200707|MXL|0|5803|8189|C
20200707|MYD|0|100|491|C
20200707|MYE|0|1036|1481|C
20200707|MYF|0|0|100|C
20200707|MYFW|0|4|4|C
20200707|MYGN|0|1819|2226|C
20200707|MYL|100|84091|170736|C
20200707|MYO|250|550|855|C
20200707|MYOK|0|1598|2001|C
20200707|MYOS|0|200|200|C
20200707|MYOV|0|1074|2868|C
20200707|MYRG|0|300|515|C
20200707|MYSZ|0|246|346|C
20200707|MYT|0|0|1197|C
20200707|NAC|0|1775|2475|C
20200707|NAD|0|5403|6724|C
20200707|NAIL|0|5|641|C
20200707|NAK|19814|87963|130661|C
20200707|NAKD|0|12700|12700|C
20200707|NAOV|0|4008|4008|C
20200707|NARI|0|447|647|C
20200707|NAT|0|30775|38133|C
20200707|NATH|0|100|100|C
20200707|NATI|102|1219|1702|C
20200707|NAV|0|1436|2524|C
20200707|NAVB|0|3105|3305|C
20200707|NAVI|0|113020|158400|C
20200707|NBB|0|0|19|C
20200707|NBEV|0|20173|31043|C
20200707|NBHC|0|574|589|C
20200707|NBIX|0|1535|1912|C
20200707|NBL|3808|190913|311430|C
20200707|NBLX|0|2703|4183|C
20200707|NBN|0|200|200|C
20200707|NBR|0|870|1542|C
20200707|NBR PRA|0|300|300|C
20200707|NBRV|0|3076|3076|C
20200707|NBSE|0|937|3386|C
20200707|NBTB|0|565|759|C
20200707|NBY|0|1298|1298|C
20200707|NCLH|200|277235|347015|C
20200707|NCMI|0|5299|6996|C
20200707|NCNA|0|83|83|C
20200707|NCR|300|8865|13214|C
20200707|NCSM|0|100|100|C
20200707|NCV|0|600|1007|C
20200707|NCZ|0|470|570|C
20200707|NDAQ|0|1010|2424|C
20200707|NDLS|0|2204|2809|C
20200707|NDSN|0|698|820|C
20200707|NE|100|2000|3570|C
20200707|NEA|200|800|1200|C
20200707|NEAR|0|1931|3420|C
20200707|NEE|409|4233|5661|C
20200707|NEE PRO|0|100|100|C
20200707|NEE PRP|0|100|100|C
20200707|NEM|1653|74996|107684|C
20200707|NEO|0|5593|6516|C
20200707|NEOG|0|1090|1273|C
20200707|NEON|0|34|157|C
20200707|NEOS|0|200|600|C
20200707|NEP|0|1156|1303|C
20200707|NEPT|1201|13267|14667|C
20200707|NERV|0|6636|8543|C
20200707|NESR|0|404|708|C
20200707|NET|0|4900|12937|C
20200707|NETE|104|3255|3582|C
20200707|NEU|0|41|216|C
20200707|NEW|0|89|993|C
20200707|NEWR|0|821|1299|C
20200707|NEWT|0|201|208|C
20200707|NEX|0|29448|43563|C
20200707|NEXA|0|221|411|C
20200707|NEXT|0|100|100|C
20200707|NFBK|0|587|861|C
20200707|NFE|0|1705|2121|C
20200707|NFG|0|1168|1667|C
20200707|NFIN|0|10148|20142|C
20200707|NFINU|0|100|100|C
20200707|NFINW|590|2590|2690|C
20200707|NFJ|0|600|757|C
20200707|NFLX|58|10590|18579|C
20200707|NFRA|0|200|667|C
20200707|NG|2437|78812|96979|C
20200707|NGD|15802|235925|351818|C
20200707|NGG|0|737|1264|C
20200707|NGHC|0|1653|1845|C
20200707|NGL|0|1579|4179|C
20200707|NGM|0|881|1154|C
20200707|NGS|0|89|108|C
20200707|NGVC|0|484|1485|C
20200707|NGVT|0|624|671|C
20200707|NH|0|2719|5509|C
20200707|NHC|0|48|548|C
20200707|NHI|0|1047|1578|C
20200707|NI|696|71120|97259|C
20200707|NICE|0|460|1356|C
20200707|NINE|0|0|501|C
20200707|NIO|4175|2081380|3029267|C
20200707|NIU|0|4423|5767|C
20200707|NJR|0|666|804|C
20200707|NK|0|10524|15709|C
20200707|NKE|0|35770|58599|C
20200707|NKLA|9510|22861|43973|C
20200707|NKLAW|600|3384|5398|C
20200707|NKTR|0|2610|3442|C
20200707|NKX|0|575|575|C
20200707|NLOK|0|37274|72015|C
20200707|NLS|0|4478|8108|C
20200707|NLSN|0|59054|85256|C
20200707|NLTX|0|1832|4004|C
20200707|NLY|0|654042|778745|C
20200707|NMCO|0|100|100|C
20200707|NMFC|0|2356|2731|C
20200707|NMIH|0|4453|21258|C
20200707|NML|0|400|693|C
20200707|NMM|0|200|300|C
20200707|NMR|0|1573|3066|C
20200707|NMRD|0|5|108|C
20200707|NMRK|0|19143|28872|C
20200707|NMTR|0|200|3900|C
20200707|NMZ|0|100|100|C
20200707|NNBR|0|4138|6149|C
20200707|NNDM|0|7114|8853|C
20200707|NNI|0|906|1233|C
20200707|NNN|0|533|16249|C
20200707|NNVC|0|100|100|C
20200707|NOA|0|0|2|C
20200707|NOAH|0|1790|2062|C
20200707|NOBL|0|1418|1518|C
20200707|NOC|0|1286|2603|C
20200707|NODK|0|0|16|C
20200707|NOG|0|11457|12059|C
20200707|NOK|5700|1110932|1406496|C
20200707|NOMD|519|4211|7049|C
20200707|NOV|100|79961|140951|C
20200707|NOVA|0|2055|3579|C
20200707|NOVN|0|200|200|C
20200707|NOVT|0|469|770|C
20200707|NOW|2930|5936|7096|C
20200707|NP|0|275|300|C
20200707|NPK|0|145|189|C
20200707|NPO|0|602|730|C
20200707|NPTN|0|8737|13515|C
20200707|NQP|0|0|100|C
20200707|NR|0|8031|12295|C
20200707|NRBO|0|34|135|C
20200707|NRC|0|164|282|C
20200707|NRG|394|14284|22687|C
20200707|NRGU|0|4410|9153|C
20200707|NRGX|0|100|200|C
20200707|NRK|0|0|700|C
20200707|NRO|0|617|1268|C
20200707|NRZ|0|83902|111949|C
20200707|NS|73|2224|2704|C
20200707|NSA|0|777|2271|C
20200707|NSC|0|3374|4887|C
20200707|NSCO|0|8|9|C
20200707|NSIT|0|594|864|C
20200707|NSL|0|7298|8031|C
20200707|NSP|0|258|1850|C
20200707|NSPR|0|100|100|C
20200707|NSSC|0|720|928|C
20200707|NSTG|0|1514|3272|C
20200707|NTAP|0|17180|23224|C
20200707|NTB|0|223|423|C
20200707|NTCO|200|1545|3011|C
20200707|NTCT|0|756|823|C
20200707|NTES|0|4496|7485|C
20200707|NTG|0|200|200|C
20200707|NTGR|0|638|1117|C
20200707|NTLA|0|2457|4648|C
20200707|NTN|0|200|200|C
20200707|NTNX|0|11072|19056|C
20200707|NTR|540|6934|17407|C
20200707|NTRA|0|625|1309|C
20200707|NTRS|63|3508|6028|C
20200707|NTRSO|0|729|729|C
20200707|NTUS|0|1101|1272|C
20200707|NTZ|0|3300|3300|C
20200707|NUAN|0|17194|23472|C
20200707|NUDM|0|1000|1000|C
20200707|NUE|248|19359|26009|C
20200707|NUGT|0|2847|3606|C
20200707|NUHY|0|100|214|C
20200707|NUMV|0|100|100|C
20200707|NUO|0|100|300|C
20200707|NURO|0|506|872|C
20200707|NUS|0|1164|1765|C
20200707|NUSI|700|1731|1731|C
20200707|NUV|0|100|958|C
20200707|NUVA|0|2925|4599|C
20200707|NVAX|300|26113|41378|C
20200707|NVCR|0|1218|4631|C
20200707|NVDA|10|10909|21700|C
20200707|NVEC|0|3|5|C
20200707|NVEE|0|110|139|C
20200707|NVG|0|700|1100|C
20200707|NVGS|0|200|200|C
20200707|NVIV|0|0|300|C
20200707|NVMI|0|166|1158|C
20200707|NVO|0|3493|6330|C
20200707|NVR|0|34|52|C
20200707|NVRO|0|1302|1873|C
20200707|NVS|0|7722|11434|C
20200707|NVST|0|5606|11804|C
20200707|NVT|0|2309|4432|C
20200707|NVTA|0|4660|8604|C
20200707|NWBI|0|7033|11881|C
20200707|NWE|0|319|738|C
20200707|NWHM|0|1500|1600|C
20200707|NWL|0|82921|107843|C
20200707|NWLI|0|10|10|C
20200707|NWN|0|442|744|C
20200707|NWPX|0|1|1|C
20200707|NWS|0|8063|11905|C
20200707|NWSA|0|35403|42962|C
20200707|NX|0|871|1528|C
20200707|NXE|1800|6770|6970|C
20200707|NXGN|0|1275|1941|C
20200707|NXPI|0|3373|4686|C
20200707|NXRT|0|409|451|C
20200707|NXST|0|963|1037|C
20200707|NXTC|0|1441|2273|C
20200707|NXTD|0|900|1100|C
20200707|NXTG|0|200|200|C
20200707|NYCB|0|156965|288138|C
20200707|NYCB PRU|0|0|200|C
20200707|NYMT|0|225917|326740|C
20200707|NYMX|0|86|106|C
20200707|NYT|0|1762|2413|C
20200707|NZF|0|387|416|C
20200707|O|0|2691|3557|C
20200707|OAS|100|3122|10844|C
20200707|OBCI|0|300|400|C
20200707|OBLG|0|1138|1138|C
20200707|OBLN|0|300|300|C
20200707|OBNK|0|202|202|C
20200707|OBSV|1453|22829|33580|C
20200707|OC|0|1645|2561|C
20200707|OCC|0|100|100|C
20200707|OCFC|0|460|460|C
20200707|OCFT|0|175|900|C
20200707|OCGN|0|3874|4894|C
20200707|OCN|0|900|1104|C
20200707|OCSL|0|7280|8667|C
20200707|OCUL|0|4088|8861|C
20200707|OCX|200|5541|8801|C
20200707|ODC|0|1|1|C
20200707|ODFL|0|2124|2914|C
20200707|ODP|0|33998|72534|C
20200707|ODT|0|141|143|C
20200707|OEC|0|944|1160|C
20200707|OEF|0|0|415|C
20200707|OESX|0|6089|7103|C
20200707|OFC|0|2816|7074|C
20200707|OFG|0|1521|2132|C
20200707|OFIX|0|242|256|C
20200707|OFLX|0|30|62|C
20200707|OGE|0|8798|13022|C
20200707|OGEN|0|2801|2801|C
20200707|OGI|18127|33277|36602|C
20200707|OGIG|0|685|831|C
20200707|OGS|0|526|704|C
20200707|OHI|0|13829|21776|C
20200707|OI|0|66903|84343|C
20200707|OIA|0|400|400|C
20200707|OIBR C|0|9217|10117|C
20200707|OIH|0|575|1005|C
20200707|OII|0|9667|17747|C
20200707|OIIM|0|0|200|C
20200707|OIS|0|8656|15933|C
20200707|OKE|3129|56250|113280|C
20200707|OKTA|7|7238|9694|C
20200707|OLED|0|2642|3322|C
20200707|OLLI|0|3723|8397|C
20200707|OLN|0|20745|30221|C
20200707|OLP|0|139|229|C
20200707|OMAB|0|118|118|C
20200707|OMC|0|8470|10722|C
20200707|OMCL|0|560|867|C
20200707|OMER|0|229|907|C
20200707|OMF|0|4055|7874|C
20200707|OMI|0|17736|20842|C
20200707|OMP|0|970|1170|C
20200707|ON|600|90446|122456|C
20200707|ONB|0|11067|14017|C
20200707|ONCS|0|400|719|C
20200707|ONCT|0|200|200|C
20200707|ONCY|300|1500|2400|C
20200707|ONDK|0|620|1326|C
20200707|ONE|0|103|645|C
20200707|ONEM|0|2024|7081|C
20200707|ONEW|0|15|116|C
20200707|ONLN|0|5|5|C
20200707|ONTO|11|1564|2514|C
20200707|ONTX|0|1300|2741|C
20200707|ONVO|0|700|1700|C
20200707|OOMA|188|294|2480|C
20200707|OPCH|0|531|1330|C
20200707|OPER|0|21|21|C
20200707|OPES|0|859|905|C
20200707|OPESW|7528|7828|9628|C
20200707|OPGN|0|2609|3897|C
20200707|OPHC|0|511|511|C
20200707|OPI|0|159|375|C
20200707|OPINI|0|0|354|C
20200707|OPK|476|266378|364736|C
20200707|OPNT|0|100|100|C
20200707|OPRA|0|528|2528|C
20200707|OPRT|0|111|335|C
20200707|OPRX|0|968|1449|C
20200707|OPTN|0|944|2527|C
20200707|OPY|0|72|174|C
20200707|OR|1000|19687|30621|C
20200707|ORA|0|1558|2274|C
20200707|ORAN|0|499|1382|C
20200707|ORBC|0|4281|8293|C
20200707|ORC|0|11897|14830|C
20200707|ORCC|0|2418|2718|C
20200707|ORCL|713|411428|487214|C
20200707|ORGS|0|205|410|C
20200707|ORI|0|35570|66073|C
20200707|ORIC|0|725|2118|C
20200707|ORLY|0|1549|3533|C
20200707|ORMP|0|208|208|C
20200707|ORN|100|100|539|C
20200707|ORRF|0|3|3|C
20200707|ORSNR|0|0|700|C
20200707|ORSNW|1400|1700|1700|C
20200707|ORTX|0|558|3614|C
20200707|OSB|0|201|601|C
20200707|OSBC|0|7|313|C
20200707|OSG|0|5937|8356|C
20200707|OSIS|0|339|721|C
20200707|OSK|0|186|761|C
20200707|OSMT|0|257|418|C
20200707|OSPN|0|825|1764|C
20200707|OSS|0|400|400|C
20200707|OSTK|104|7315|11781|C
20200707|OSUR|0|13412|17082|C
20200707|OSW|0|817|881|C
20200707|OTEX|100|3171|6934|C
20200707|OTIC|0|1687|3249|C
20200707|OTIS|0|3722|7331|C
20200707|OTLK|0|4729|6129|C
20200707|OTRK|0|300|400|C
20200707|OTTR|0|42|42|C
20200707|OUT|0|11112|15663|C
20200707|OVID|0|4854|8020|C
20200707|OVV|2400|85917|142536|C
20200707|OXBR|0|1100|1200|C
20200707|OXFD|0|0|42|C
20200707|OXLC|0|12923|15297|C
20200707|OXM|0|741|772|C
20200707|OXSQ|0|1344|1554|C
20200707|OXY|1710|209676|396962|C
20200707|OYST|0|112|322|C
20200707|OZK|0|2914|4661|C
20200707|PAA|1803|121492|170184|C
20200707|PAAS|668|37004|53304|C
20200707|PAC|0|116|180|C
20200707|PACB|0|35448|43486|C
20200707|PACD|0|1102|1302|C
20200707|PACK|0|237|344|C
20200707|PACW|0|5661|7179|C
20200707|PAE|0|2274|4176|C
20200707|PAG|0|231|328|C
20200707|PAGP|0|91985|130812|C
20200707|PAGS|0|6112|8846|C
20200707|PAHC|0|568|926|C
20200707|PAK|0|0|995|C
20200707|PAM|0|533|3323|C
20200707|PANL|0|12|14|C
20200707|PANW|0|10770|21669|C
20200707|PAR|0|127|131|C
20200707|PARR|0|2401|2846|C
20200707|PASG|0|683|841|C
20200707|PATK|0|657|1204|C
20200707|PAVM|0|3998|7884|C
20200707|PAVMZ|0|332|332|C
20200707|PAYC|100|1780|2120|C
20200707|PAYS|0|726|974|C
20200707|PAYX|100|37098|45395|C
20200707|PB|3|446|1136|C
20200707|PBA|1382|18027|27808|C
20200707|PBCT|46|201894|286803|C
20200707|PBD|0|100|100|C
20200707|PBF|409|49281|72499|C
20200707|PBFX|0|800|24747|C
20200707|PBH|0|713|1049|C
20200707|PBI|0|49520|58650|C
20200707|PBND|0|1200|1200|C
20200707|PBPB|0|3288|3966|C
20200707|PBR|5180|647282|970492|C
20200707|PBR A|601|259635|318280|C
20200707|PBT|0|350|350|C
20200707|PBW|0|126|126|C
20200707|PBYI|0|5030|7406|C
20200707|PCAR|0|4843|5892|C
20200707|PCB|0|200|200|C
20200707|PCF|0|0|181|C
20200707|PCG|0|517534|760249|C
20200707|PCH|0|229|447|C
20200707|PCI|0|250|2004|C
20200707|PCOM|0|200|200|C
20200707|PCRX|0|4024|4854|C
20200707|PCSB|0|1|1|C
20200707|PCTI|0|221|347|C
20200707|PCTY|0|1035|1558|C
20200707|PCVX|0|0|158|C
20200707|PCY|0|4483|12672|C
20200707|PCYG|0|272|275|C
20200707|PCYO|0|110|210|C
20200707|PD|0|1280|2683|C
20200707|PDBC|0|11303|23250|C
20200707|PDCE|244|15191|24820|C
20200707|PDCO|0|4855|6079|C
20200707|PDD|0|37206|64107|C
20200707|PDFS|0|1254|3095|C
20200707|PDI|0|200|200|C
20200707|PDLI|0|35228|49280|C
20200707|PDM|0|2265|4245|C
20200707|PDSB|0|962|3362|C
20200707|PE|6630|132806|191466|C
20200707|PEAK|0|47667|81018|C
20200707|PEB|0|42363|83341|C
20200707|PEBO|0|328|607|C
20200707|PED|0|199|199|C
20200707|PEG|0|12458|21144|C
20200707|PEGA|0|265|4142|C
20200707|PEI|200|33272|41653|C
20200707|PEIX|0|2579|2688|C
20200707|PEJ|0|200|300|C
20200707|PEN|0|1294|1456|C
20200707|PENN|100|51786|72429|C
20200707|PEP|159|33086|39850|C
20200707|PERI|0|100|100|C
20200707|PETQ|0|148|230|C
20200707|PETS|0|1348|1438|C
20200707|PEY|0|1941|5429|C
20200707|PFBC|0|48|72|C
20200707|PFBI|0|125|225|C
20200707|PFC|0|124|671|C
20200707|PFE|116|479044|616103|C
20200707|PFF|300|74434|76193|C
20200707|PFFD|0|0|500|C
20200707|PFG|0|2044|3184|C
20200707|PFGC|0|775|2900|C
20200707|PFHD|0|13|13|C
20200707|PFIS|0|0|100|C
20200707|PFL|0|100|100|C
20200707|PFLT|0|849|906|C
20200707|PFMT|0|200|200|C
20200707|PFN|0|1004|2568|C
20200707|PFNX|0|356|496|C
20200707|PFPT|0|1109|1851|C
20200707|PFS|0|7910|8660|C
20200707|PFSI|0|4056|5068|C
20200707|PFSW|4|308|311|C
20200707|PG|32|47611|78646|C
20200707|PGAL|0|200|200|C
20200707|PGC|0|194|197|C
20200707|PGEN|0|5326|6839|C
20200707|PGF|0|3314|3314|C
20200707|PGHY|0|100|100|C
20200707|PGNY|0|1248|2373|C
20200707|PGR|8|4612|5685|C
20200707|PGRE|0|58919|87915|C
20200707|PGTI|0|871|2441|C
20200707|PGX|0|33744|38686|C
20200707|PH|0|1537|2941|C
20200707|PHAS|0|221|1421|C
20200707|PHAT|0|341|387|C
20200707|PHB|0|3501|5201|C
20200707|PHCF|0|1300|1300|C
20200707|PHG|0|2386|3347|C
20200707|PHGE|200|400|400|C
20200707|PHI|0|125|132|C
20200707|PHIO|0|1848|2248|C
20200707|PHK|0|597|697|C
20200707|PHM|100|42881|62931|C
20200707|PHR|0|1340|2102|C
20200707|PHT|0|800|1100|C
20200707|PHUN|0|2837|6780|C
20200707|PHX|0|9|227|C
20200707|PHYS|1100|14796|17677|C
20200707|PI|0|228|228|C
20200707|PICB|0|460|661|C
20200707|PICK|0|20|20|C
20200707|PICO|0|200|200|C
20200707|PID|0|200|200|C
20200707|PII|6|5376|9248|C
20200707|PILL|0|1|1|C
20200707|PIM|0|887|10086|C
20200707|PINC|0|2711|3033|C
20200707|PINE|0|120|424|C
20200707|PING|0|514|1267|C
20200707|PINS|500|59001|89290|C
20200707|PIO|0|100|100|C
20200707|PIPR|0|344|491|C
20200707|PIRS|0|4905|5399|C
20200707|PIXY|100|300|400|C
20200707|PIZ|0|322|322|C
20200707|PJT|0|739|804|C
20200707|PK|0|75826|107832|C
20200707|PKBK|0|100|100|C
20200707|PKE|0|356|733|C
20200707|PKG|1|1269|3450|C
20200707|PKI|0|4656|6068|C
20200707|PKO|0|0|100|C
20200707|PKOH|0|301|397|C
20200707|PKW|0|0|104|C
20200707|PKX|0|402|888|C
20200707|PLAB|0|4616|9474|C
20200707|PLAN|0|8081|10411|C
20200707|PLAY|0|54848|76053|C
20200707|PLBC|0|132|133|C
20200707|PLCE|0|1929|3281|C
20200707|PLD|7|3357|6408|C
20200707|PLG|0|100|100|C
20200707|PLIN|0|200|238|C
20200707|PLM|100|4100|6604|C
20200707|PLMR|0|930|1224|C
20200707|PLNT|0|13214|20033|C
20200707|PLOW|0|565|768|C
20200707|PLPC|0|0|1|C
20200707|PLRX|0|464|803|C
20200707|PLSE|0|460|560|C
20200707|PLT|0|1267|1656|C
20200707|PLUG|26284|600170|958451|C
20200707|PLUS|0|80|240|C
20200707|PLW|200|700|725|C
20200707|PLX|0|286|826|C
20200707|PLXS|0|804|1227|C
20200707|PLYA|0|15292|21886|C
20200707|PLYM|0|304|504|C
20200707|PM|3|60473|96446|C
20200707|PMBC|0|800|812|C
20200707|PMD|0|0|1|C
20200707|PML|0|100|100|C
20200707|PMM|0|1600|2200|C
20200707|PMT|0|17064|28166|C
20200707|PNC|0|8555|20888|C
20200707|PNFP|0|1080|1702|C
20200707|PNM|0|463|564|C
20200707|PNNT|0|1791|2056|C
20200707|PNR|0|631|2695|C
20200707|PNTG|0|245|518|C
20200707|PNW|55|3843|4662|C
20200707|POAI|1700|4478|5628|C
20200707|PODD|0|1916|2945|C
20200707|POL|0|1927|1955|C
20200707|POLA|0|1463|1463|C
20200707|POOL|0|664|1803|C
20200707|POR|0|1925|2900|C
20200707|POST|0|626|920|C
20200707|POTX|0|100|100|C
20200707|POWI|0|972|1709|C
20200707|POWL|0|45|226|C
20200707|PPBI|0|1052|1458|C
20200707|PPC|0|8564|17885|C
20200707|PPD|0|2302|2856|C
20200707|PPG|0|5003|6496|C
20200707|PPL|525|98178|131888|C
20200707|PPLT|0|1165|1340|C
20200707|PPR|0|3626|7458|C
20200707|PPSI|0|200|200|C
20200707|PPT|0|623|2423|C
20200707|PQG|0|248|348|C
20200707|PRA|0|594|1133|C
20200707|PRAA|0|403|1163|C
20200707|PRAH|0|291|688|C
20200707|PRDO|0|1493|1704|C
20200707|PREF|0|361|361|C
20200707|PRF|0|100|100|C
20200707|PRFT|0|301|461|C
20200707|PRGO|0|1102|1316|C
20200707|PRGS|0|1433|2053|C
20200707|PRGX|0|500|600|C
20200707|PRI|0|766|966|C
20200707|PRIM|0|207|214|C
20200707|PRK|0|25|26|C
20200707|PRLB|0|822|1048|C
20200707|PRMW|400|16066|25044|C
20200707|PRNB|1|1712|3506|C
20200707|PRNT|0|100|100|C
20200707|PRO|0|215|356|C
20200707|PROF|0|200|200|C
20200707|PROG|0|160|7249|C
20200707|PROS|0|100|300|C
20200707|PRPL|0|698|3427|C
20200707|PRSC|0|328|415|C
20200707|PRSP|0|3260|4342|C
20200707|PRTA|0|463|574|C
20200707|PRTK|0|2285|4263|C
20200707|PRTS|0|3707|4430|C
20200707|PRTY|0|26823|45362|C
20200707|PRU|0|3582|5395|C
20200707|PRVB|0|4726|6152|C
20200707|PRVL|0|117|219|C
20200707|PS|0|4160|7921|C
20200707|PSA|0|2639|4476|C
20200707|PSA PRL|0|1000|1000|C
20200707|PSB|0|14|151|C
20200707|PSCE|0|1|1|C
20200707|PSEC|0|54525|68454|C
20200707|PSK|0|13|391|C
20200707|PSLV|400|14023|18971|C
20200707|PSMT|0|524|539|C
20200707|PSN|0|305|913|C
20200707|PSNL|0|9|14|C
20200707|PSO|0|6117|8286|C
20200707|PSP|0|38|38|C
20200707|PSQ|0|107855|429919|C
20200707|PSTG|0|47163|71315|C
20200707|PSTI|0|5015|9900|C
20200707|PSTL|0|0|200|C
20200707|PSTV|0|202|402|C
20200707|PSX|0|4571|12363|C
20200707|PSXP|206|772|1485|C
20200707|PT|0|925|3656|C
20200707|PTC|0|1524|2937|C
20200707|PTCT|0|700|909|C
20200707|PTE|0|3430|3445|C
20200707|PTEN|0|125316|267413|C
20200707|PTGX|0|2441|3122|C
20200707|PTI|100|4177|7310|C
20200707|PTLC|0|195|295|C
20200707|PTMC|0|0|558|C
20200707|PTMN|0|400|400|C
20200707|PTN|0|1000|1000|C
20200707|PTON|0|7880|12719|C
20200707|PTY|0|1236|1540|C
20200707|PUK|0|683|3023|C
20200707|PULM|0|2483|3288|C
20200707|PULS|0|26|199|C
20200707|PUMP|0|33343|39694|C
20200707|PVAC|0|1056|1711|C
20200707|PVG|700|35916|57183|C
20200707|PVH|0|2841|4378|C
20200707|PWFL|0|3|105|C
20200707|PWOD|0|5|5|C
20200707|PWR|0|2279|4140|C
20200707|PWZ|0|700|700|C
20200707|PXD|81|1364|4516|C
20200707|PXH|0|2370|4030|C
20200707|PXJ|0|0|300|C
20200707|PXLW|0|3428|5788|C
20200707|PXS|0|0|400|C
20200707|PYPD|0|0|100|C
20200707|PYPL|0|10062|17098|C
20200707|PZA|0|9614|31326|C
20200707|PZG|0|105|105|C
20200707|PZN|0|4|5|C
20200707|PZZA|0|2332|2661|C
20200707|QADA|0|122|137|C
20200707|QCOM|0|74328|123879|C
20200707|QCRH|0|649|657|C
20200707|QD|7788|77965|123174|C
20200707|QDEL|0|3384|5351|C
20200707|QEFA|0|200|400|C
20200707|QEP|0|67501|96555|C
20200707|QES|167|167|167|C
20200707|QFIN|0|2060|3840|C
20200707|QGEN|0|2513|4980|C
20200707|QID|0|360441|661774|C
20200707|QIWI|0|1285|10363|C
20200707|QLD|0|11180|13341|C
20200707|QLGN|0|215|415|C
20200707|QLTA|0|0|300|C
20200707|QLYS|0|828|882|C
20200707|QMCO|0|746|1345|C
20200707|QMN|0|0|300|C
20200707|QNST|0|260|610|C
20200707|QQEW|0|10|10|C
20200707|QQQ|0|87351|133259|C
20200707|QQQE|0|1|1|C
20200707|QQQX|0|100|100|C
20200707|QRFT|0|49|49|C
20200707|QRTEA|0|11333|21077|C
20200707|QRVO|0|833|2350|C
20200707|QSR|50|6012|8209|C
20200707|QTEC|0|200|200|C
20200707|QTNT|0|4991|7192|C
20200707|QTRX|0|376|632|C
20200707|QTS|0|1802|2193|C
20200707|QTT|0|20546|25509|C
20200707|QTWO|0|2832|3831|C
20200707|QUAD|0|5013|6953|C
20200707|QUAL|0|3439|6189|C
20200707|QUIK|0|181|181|C
20200707|QUMU|0|55|825|C
20200707|QUOT|0|11928|14094|C
20200707|QURE|0|1236|1827|C
20200707|QYLD|0|925|1218|C
