Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200918|MSCI|0|1525|4553|C
20200918|MSEX|0|6|6|C
20200918|MSFT|102|32290|71992|C
20200918|MSGE|0|222|450|C
20200918|MSGN|0|2348|6351|C
20200918|MSGS|0|952|1042|C
20200918|MSI|0|4743|12732|C
20200918|MSM|0|1984|2815|C
20200918|MSN|0|986|986|C
20200918|MSON|0|218|519|C
20200918|MSOS|0|100|100|C
20200918|MSTR|100|848|1211|C
20200918|MT|2906|145232|209803|C
20200918|MTA|0|100|200|C
20200918|MTB|0|2113|4206|C
20200918|MTBC|0|510|930|C
20200918|MTC|0|100|100|C
20200918|MTCH|0|10261|12041|C
20200918|MTCN|0|800|800|C
20200918|MTCR|0|0|100|C
20200918|MTD|0|290|992|C
20200918|MTDR|101|45082|60960|C
20200918|MTEM|0|1165|4702|C
20200918|MTG|0|56460|81892|C
20200918|MTH|0|878|1434|C
20200918|MTLS|0|932|2589|C
20200918|MTN|0|2951|3273|C
20200918|MTNB|600|2600|2600|C
20200918|MTOR|0|1023|1993|C
20200918|MTP|0|13|43|C
20200918|MTRN|0|602|1062|C
20200918|MTRX|0|684|735|C
20200918|MTSC|0|508|652|C
20200918|MTSI|0|370|1214|C
20200918|MTSL|0|300|300|C
20200918|MTUM|0|750|1148|C
20200918|MTW|0|1974|2946|C
20200918|MTX|0|669|929|C
20200918|MTZ|0|2263|2850|C
20200918|MU|156|102787|168648|C
20200918|MUB|0|433|4383|C
20200918|MUC|0|400|400|C
20200918|MUFG|0|22949|29629|C
20200918|MUNI|0|100|100|C
20200918|MUR|0|48219|66354|C
20200918|MUSA|0|1061|1090|C
20200918|MUST|0|84|84|C
20200918|MUX|3800|183009|234114|C
20200918|MVBF|0|239|254|C
20200918|MVIS|0|39759|47750|C
20200918|MVV|0|200|200|C
20200918|MWA|0|6222|9776|C
20200918|MWK|0|654|954|C
20200918|MX|0|350|563|C
20200918|MXC|0|730|730|C
20200918|MXI|0|50|50|C
20200918|MXIM|0|16827|24375|C
20200918|MXL|0|7525|8239|C
20200918|MYE|0|1463|1563|C
20200918|MYFW|0|4|4|C
20200918|MYGN|0|1246|1581|C
20200918|MYL|0|88380|122709|C
20200918|MYO|0|825|839|C
20200918|MYOK|0|4817|5961|C
20200918|MYOS|0|100|100|C
20200918|MYOV|0|1709|2601|C
20200918|MYRG|0|321|323|C
20200918|NAD|0|645|815|C
20200918|NAIL|0|838|838|C
20200918|NAK|0|35012|36109|C
20200918|NAKD|300|6425|8384|C
20200918|NAOV|0|400|400|C
20200918|NARI|0|1721|2192|C
20200918|NAT|0|39011|41240|C
20200918|NATI|0|15363|36599|C
20200918|NATR|0|231|251|C
20200918|NAV|0|4570|9209|C
20200918|NAVB|0|100|193|C
20200918|NAVI|0|77354|100096|C
20200918|NBEV|0|16216|19937|C
20200918|NBHC|0|438|450|C
20200918|NBIX|0|7293|9127|C
20200918|NBL|2|274301|311345|C
20200918|NBLX|0|131|131|C
20200918|NBN|0|8|8|C
20200918|NBR|0|1342|1626|C
20200918|NBR PRA|0|738|738|C
20200918|NBRV|0|1034|1086|C
20200918|NBSE|0|738|960|C
20200918|NBTB|0|5|207|C
20200918|NBY|0|1077|1077|C
20200918|NCA|0|100|100|C
20200918|NCBS|0|303|403|C
20200918|NCLH|700|268775|349439|C
20200918|NCMI|0|4506|5594|C
20200918|NCNA|0|398|2237|C
20200918|NCNO|0|1431|2558|C
20200918|NCR|0|7731|12091|C
20200918|NCV|0|500|700|C
20200918|NCZ|0|1200|1200|C
20200918|NDAQ|99|3399|17241|C
20200918|NDLS|0|2880|3425|C
20200918|NDMO|0|0|1400|C
20200918|NDRA|0|243|243|C
20200918|NDSN|0|452|841|C
20200918|NEA|0|277|277|C
20200918|NEAR|0|4150|8951|C
20200918|NEE|0|9453|18701|C
20200918|NEM|304|27003|59427|C
20200918|NEO|0|633|1224|C
20200918|NEOG|0|1178|1194|C
20200918|NEON|0|1065|1065|C
20200918|NEOS|0|0|1000|C
20200918|NEP|0|2184|2403|C
20200918|NEPT|300|4496|5096|C
20200918|NERV|0|1936|2787|C
20200918|NES|0|0|464|C
20200918|NESR|0|6|89|C
20200918|NET|197|13738|19647|C
20200918|NETE|0|399|757|C
20200918|NEU|0|102|107|C
20200918|NEV|0|0|700|C
20200918|NEW|0|1244|8677|C
20200918|NEWR|0|1853|3265|C
20200918|NEWT|0|1100|1100|C
20200918|NEX|0|88295|125326|C
20200918|NEXA|0|100|342|C
20200918|NEXT|0|3627|4455|C
20200918|NFBK|0|929|2871|C
20200918|NFE|0|2241|2437|C
20200918|NFG|0|2378|3029|C
20200918|NFIN|0|600|800|C
20200918|NFLT|0|0|1|C
20200918|NFLX|0|6696|10054|C
20200918|NG|1362|42882|54667|C
20200918|NGD|1600|488405|611412|C
20200918|NGG|0|100|400|C
20200918|NGHC|0|2351|4848|C
20200918|NGL|65|4422|5151|C
20200918|NGM|0|101|175|C
20200918|NGS|0|355|1431|C
20200918|NGVC|0|1587|2037|C
20200918|NGVT|0|1062|1706|C
20200918|NH|0|542|601|C
20200918|NHC|0|6|12|C
20200918|NHI|0|1682|2459|C
20200918|NI|0|37999|64401|C
20200918|NIB|0|100|100|C
20200918|NICE|0|592|615|C
20200918|NINE|0|1700|1700|C
20200918|NIO|400|213359|289161|C
20200918|NIU|0|860|2547|C
20200918|NJR|0|1204|1898|C
20200918|NK|0|691|984|C
20200918|NKE|0|9145|35085|C
20200918|NKLA|0|9480|18561|C
20200918|NKTR|0|7539|9429|C
20200918|NKTX|280|11599|18203|C
20200918|NL|0|100|100|C
20200918|NLOK|0|91086|132058|C
20200918|NLS|0|2652|4021|C
20200918|NLSN|0|51882|66702|C
20200918|NLTX|0|883|2222|C
20200918|NLY|0|339326|661376|C
20200918|NMCI|0|700|700|C
20200918|NMCO|0|0|124|C
20200918|NMFC|0|2269|4973|C
20200918|NMIH|0|7875|10061|C
20200918|NML|0|100|100|C
20200918|NMMCU|0|50|1050|C
20200918|NMR|0|300|500|C
20200918|NMRK|0|24259|30615|C
20200918|NMTR|200|4900|5900|C
20200918|NMZ|0|99|99|C
20200918|NNA|0|0|110|C
20200918|NNBR|0|744|748|C
20200918|NNDM|0|4731|6059|C
20200918|NNI|0|484|496|C
20200918|NNN|0|6970|10497|C
20200918|NNOX|4140|12799|21835|C
20200918|NNVC|0|0|95|C
20200918|NOA|0|325|773|C
20200918|NOAH|0|221|1757|C
20200918|NOC|0|1111|1542|C
20200918|NODK|0|19|19|C
20200918|NOG|0|3813|4568|C
20200918|NOK|2900|378576|753329|C
20200918|NOMD|0|4157|8034|C
20200918|NOV|0|116466|166047|C
20200918|NOVA|0|11286|18452|C
20200918|NOVN|0|748|942|C
20200918|NOVT|0|886|969|C
20200918|NOW|0|7287|10194|C
20200918|NP|100|363|431|C
20200918|NPAWW|0|300|300|C
20200918|NPK|0|19|27|C
20200918|NPO|0|455|498|C
20200918|NPTN|0|7194|15044|C
20200918|NR|0|7275|10563|C
20200918|NREF|0|200|400|C
20200918|NRG|0|16130|29032|C
20200918|NRGU|0|22294|34705|C
20200918|NRGX|0|200|202|C
20200918|NRIM|0|18|39|C
20200918|NRIX|0|2054|3790|C
20200918|NRK|0|0|100|C
20200918|NRZ|0|78758|103885|C
20200918|NRZ PRB|0|100|100|C
20200918|NS|0|853|1863|C
20200918|NSA|0|790|1102|C
20200918|NSC|0|5846|10115|C
20200918|NSCO|0|1|1|C
20200918|NSIT|0|272|808|C
20200918|NSL|0|100|200|C
20200918|NSP|0|1588|1811|C
20200918|NSSC|0|112|112|C
20200918|NSTG|0|610|1342|C
20200918|NTAP|0|12787|21269|C
20200918|NTB|0|818|1018|C
20200918|NTCO|0|225|613|C
20200918|NTCT|0|847|1918|C
20200918|NTEC|0|3304|3504|C
20200918|NTES|0|2999|3326|C
20200918|NTGR|0|2831|3484|C
20200918|NTLA|0|366|7736|C
20200918|NTN|0|983|1003|C
20200918|NTNX|0|8807|12441|C
20200918|NTP|0|100|100|C
20200918|NTR|5510|45297|50595|C
20200918|NTRA|0|1556|5745|C
20200918|NTRP|0|200|200|C
20200918|NTRS|0|2618|4492|C
20200918|NTST|0|1117|2454|C
20200918|NTUS|0|202|311|C
20200918|NTZ|0|0|100|C
20200918|NUAG|0|0|1|C
20200918|NUAN|100|28207|48865|C
20200918|NUBD|0|0|505|C
20200918|NUE|82|8292|18204|C
20200918|NUGT|0|2120|2590|C
20200918|NUHY|0|0|665|C
20200918|NURO|0|100|100|C
20200918|NUS|0|1195|1701|C
20200918|NUSA|0|0|207|C
20200918|NUSC|0|100|100|C
20200918|NUSI|0|706|706|C
20200918|NUV|0|600|600|C
20200918|NUVA|0|1534|4941|C
20200918|NVAX|0|5670|13512|C
20200918|NVCN|0|600|600|C
20200918|NVCR|0|5024|6443|C
20200918|NVDA|0|16467|25527|C
20200918|NVEC|0|0|76|C
20200918|NVEE|0|334|533|C
20200918|NVG|0|172|872|C
20200918|NVGS|0|25|420|C
20200918|NVIV|0|300|300|C
20200918|NVMI|0|360|496|C
20200918|NVO|0|988|2056|C
20200918|NVR|0|155|295|C
20200918|NVRO|0|2606|2701|C
20200918|NVS|0|3343|8536|C
20200918|NVST|0|11832|24236|C
20200918|NVT|0|11342|23878|C
20200918|NVTA|0|12924|17340|C
20200918|NVUS|150|912|1877|C
20200918|NWBI|0|3020|4831|C
20200918|NWE|1|995|1466|C
20200918|NWFL|0|24|24|C
20200918|NWG|0|6868|8699|C
20200918|NWGI|0|800|1800|C
20200918|NWL|0|17939|24953|C
20200918|NWLI|0|6|41|C
20200918|NWN|0|584|795|C
20200918|NWPX|0|82|221|C
20200918|NWS|0|1788|13886|C
20200918|NWSA|200|81583|103905|C
20200918|NX|0|1161|1384|C
20200918|NXE|0|15269|18164|C
20200918|NXGN|0|2381|4319|C
20200918|NXJ|0|0|200|C
20200918|NXPI|0|3390|7358|C
20200918|NXRT|0|3721|4010|C
20200918|NXST|0|1503|1615|C
20200918|NXTC|0|255|2133|C
20200918|NXTD|0|0|100|C
20200918|NYCB|0|137231|175008|C
20200918|NYCB PRA|0|53|53|C
20200918|NYMT|0|83062|88745|C
20200918|NYMX|0|400|980|C
20200918|NYT|0|6323|8434|C
20200918|NZF|0|100|100|C
20200918|O|0|5649|25235|C
20200918|OAC|0|1497|2200|C
20200918|OAS|21158|79448|86945|C
20200918|OBCI|0|117|117|C
20200918|OBNK|0|45|45|C
20200918|OBSV|0|821|1221|C
20200918|OC|0|1431|2092|C
20200918|OCFC|0|268|1231|C
20200918|OCFT|0|1832|2894|C
20200918|OCGN|0|3700|5700|C
20200918|OCN|0|353|553|C
20200918|OCSI|0|14|15|C
20200918|OCSL|0|3909|6113|C
20200918|OCUL|0|3006|5649|C
20200918|OCX|0|11481|12068|C
20200918|ODC|0|0|10|C
20200918|ODFL|0|3123|8733|C
20200918|ODP|0|2043|2703|C
20200918|ODT|0|823|1406|C
20200918|OEC|0|5553|11181|C
20200918|OEF|0|11|111|C
20200918|OESX|0|2612|3061|C
20200918|OFC|0|3138|5355|C
20200918|OFG|0|1652|1871|C
20200918|OFIX|0|394|414|C
20200918|OFS|0|200|204|C
20200918|OGE|0|8833|11366|C
20200918|OGEN|0|800|800|C
20200918|OGI|2700|23436|23831|C
20200918|OGIG|0|355|455|C
20200918|OGS|0|1003|1246|C
20200918|OHI|0|15614|23383|C
20200918|OI|0|15411|25398|C
20200918|OIA|0|0|100|C
20200918|OIBR C|0|2120|2383|C
20200918|OIH|0|660|1027|C
20200918|OII|0|32640|33482|C
20200918|OIL|0|12|12|C
20200918|OILK|0|200|400|C
20200918|OIS|0|11173|12522|C
20200918|OKE|0|34072|44065|C
20200918|OKTA|0|6804|10393|C
20200918|OLED|0|1436|1638|C
20200918|OLLI|0|1814|3353|C
20200918|OLN|100|53378|61185|C
20200918|OLP|0|0|13|C
20200918|OM|0|618|1145|C
20200918|OMAB|0|100|212|C
20200918|OMC|54|4177|15414|C
20200918|OMCL|0|832|1440|C
20200918|OMER|500|26899|48645|C
20200918|OMEX|0|124|129|C
20200918|OMF|0|3899|4452|C
20200918|OMI|0|4796|5953|C
20200918|OMP|37|857|1070|C
20200918|ON|0|57793|87143|C
20200918|ONB|0|5464|7721|C
20200918|ONCS|0|1046|1046|C
20200918|ONCY|0|100|600|C
20200918|ONDK|0|4511|5860|C
20200918|ONE|0|1951|2714|C
20200918|ONEM|0|13900|26927|C
20200918|ONEW|605|1369|6694|C
20200918|ONLN|0|150|150|C
20200918|ONTO|0|806|1607|C
20200918|ONTX|0|26273|30173|C
20200918|ONVO|0|100|405|C
20200918|OOMA|0|700|873|C
20200918|OPCH|0|3381|6931|C
20200918|OPER|0|0|38|C
20200918|OPES|0|5214|25524|C
20200918|OPESW|0|1300|1300|C
20200918|OPGN|0|8|148|C
20200918|OPI|0|998|1104|C
20200918|OPK|0|285052|382342|C
20200918|OPRA|0|169|169|C
20200918|OPRT|0|644|745|C
20200918|OPRX|0|1227|1282|C
20200918|OPTN|0|2356|3254|C
20200918|OPTT|0|267|267|C
20200918|OPY|0|174|174|C
20200918|OR|700|8647|14665|C
20200918|ORA|0|1774|2270|C
20200918|ORAN|0|442|565|C
20200918|ORBC|0|4978|5555|C
20200918|ORC|0|5848|8234|C
20200918|ORCC|0|12762|14350|C
20200918|ORCL|248|130747|160020|C
20200918|ORGO|0|3|88|C
20200918|ORGS|0|747|847|C
20200918|ORI|0|36776|51176|C
20200918|ORIC|0|357|357|C
20200918|ORLY|0|3112|6227|C
20200918|ORMP|0|110|510|C
20200918|ORN|0|230|230|C
20200918|ORRF|0|0|1|C
20200918|ORTX|0|1045|1279|C
20200918|OSB|0|259|1150|C
20200918|OSBC|0|238|580|C
20200918|OSG|0|501|1051|C
20200918|OSH|0|2548|4403|C
20200918|OSIS|0|894|1814|C
20200918|OSK|0|829|1406|C
20200918|OSMT|0|288|559|C
20200918|OSPN|0|2057|2057|C
20200918|OSS|0|0|100|C
20200918|OSTK|0|9428|15420|C
20200918|OSUR|0|15881|21222|C
20200918|OSW|0|2144|2598|C
20200918|OTEX|0|1430|2179|C
20200918|OTIC|0|3298|3498|C
20200918|OTIS|0|5614|16977|C
20200918|OTLK|0|2237|2337|C
20200918|OTRK|0|2462|2679|C
20200918|OTTR|0|189|268|C
20200918|OUNZ|0|3556|7256|C
20200918|OUT|0|24306|38997|C
20200918|OVID|0|1574|1603|C
20200918|OVV|16013|89557|113038|C
20200918|OXFD|0|1246|1643|C
20200918|OXLC|100|1700|2696|C
20200918|OXM|0|501|630|C
20200918|OXSQ|0|702|1318|C
20200918|OXY|100|414401|601364|C
20200918|OXY WS|0|574|4650|C
20200918|OYST|0|111|132|C
20200918|OZK|0|1771|2792|C
20200918|PAA|300|252145|369725|C
20200918|PAAS|0|14676|23979|C
20200918|PAC|0|110|118|C
20200918|PACB|0|28353|46966|C
20200918|PACD|200|3000|5300|C
20200918|PACK|0|123|479|C
20200918|PACW|0|4629|8708|C
20200918|PAE|0|1131|1247|C
20200918|PAG|0|543|683|C
20200918|PAGP|0|66102|112434|C
20200918|PAGS|0|2415|3490|C
20200918|PAHC|0|571|573|C
20200918|PALC|0|361|361|C
20200918|PALL|0|430|944|C
20200918|PAM|0|1190|1390|C
20200918|PAMC|0|110|110|C
20200918|PAND|0|1553|2150|C
20200918|PANL|0|200|200|C
20200918|PANW|0|1902|2321|C
20200918|PAR|0|631|1004|C
20200918|PARR|0|2189|2460|C
20200918|PASG|0|300|400|C
20200918|PATK|0|765|1117|C
20200918|PAVE|0|0|525|C
20200918|PAVM|0|1743|2131|C
20200918|PAYC|0|1606|5623|C
20200918|PAYS|0|1356|1784|C
20200918|PAYX|0|4140|9074|C
20200918|PB|0|2394|2839|C
20200918|PBA|4101|25362|31953|C
20200918|PBC|0|200|200|C
20200918|PBCT|0|281255|412795|C
20200918|PBD|0|100|300|C
20200918|PBF|0|161166|214364|C
20200918|PBFX|0|1|2339|C
20200918|PBH|0|1279|1696|C
20200918|PBI|0|35078|41307|C
20200918|PBI PRB|0|25|25|C
20200918|PBPB|0|600|714|C
20200918|PBR|234|599475|1052201|C
20200918|PBR A|400|157021|199653|C
20200918|PBT|0|1100|1164|C
20200918|PBTP|0|0|500|C
20200918|PBW|0|0|16|C
20200918|PBYI|0|4921|5798|C
20200918|PCAR|0|4038|17955|C
20200918|PCB|0|28|28|C
20200918|PCG|0|558466|690600|C
20200918|PCH|48|961|1310|C
20200918|PCI|0|320|4695|C
20200918|PCOM|0|12|112|C
20200918|PCRX|0|737|1040|C
20200918|PCSB|0|1|1|C
20200918|PCTI|0|200|607|C
20200918|PCTY|0|1055|1288|C
20200918|PCVX|0|7423|9449|C
20200918|PCY|0|2186|2289|C
20200918|PCYO|0|115|120|C
20200918|PD|100|2638|13856|C
20200918|PDBC|0|24599|25610|C
20200918|PDCE|0|10238|16863|C
20200918|PDCO|0|4842|5880|C
20200918|PDD|0|20942|35937|C
20200918|PDFS|400|706|909|C
20200918|PDI|0|300|480|C
20200918|PDLI|700|46361|62743|C
20200918|PDM|0|11852|12194|C
20200918|PDN|0|0|100|C
20200918|PDS|0|100|500|C
20200918|PDSB|0|1688|1688|C
20200918|PE|299|195757|277528|C
20200918|PEAK|0|27834|62749|C
20200918|PEB|0|23186|26028|C
20200918|PEBO|0|106|206|C
20200918|PECK|0|175|175|C
20200918|PED|0|276|470|C
20200918|PEG|2|15644|30578|C
20200918|PEGA|0|435|703|C
20200918|PEI|0|9646|41560|C
20200918|PEIX|100|17337|21314|C
20200918|PEJ|0|100|100|C
20200918|PEN|0|2796|3168|C
20200918|PENN|100|22756|26488|C
20200918|PEP|0|7459|15449|C
20200918|PERI|0|0|3|C
20200918|PETQ|0|578|610|C
20200918|PETS|0|1940|2241|C
20200918|PEY|0|567|2210|C
20200918|PEZ|0|0|25|C
20200918|PFBI|0|116|149|C
20200918|PFC|0|542|740|C
20200918|PFE|45|229160|361932|C
20200918|PFF|0|103176|115803|C
20200918|PFFD|0|100|100|C
20200918|PFG|0|1417|8152|C
20200918|PFGC|0|1819|2729|C
20200918|PFHD|0|794|1369|C
20200918|PFL|0|100|100|C
20200918|PFLT|0|4|204|C
20200918|PFN|0|300|300|C
20200918|PFO|0|100|100|C
20200918|PFPT|0|2149|2388|C
20200918|PFS|0|1420|1421|C
20200918|PFSI|0|2300|3026|C
20200918|PFSW|0|199|306|C
20200918|PG|137|22689|39780|C
20200918|PGC|0|14|15|C
20200918|PGEN|0|4095|5598|C
20200918|PGF|0|1053|1953|C
20200918|PGHY|0|148|161|C
20200918|PGNY|0|1028|1704|C
20200918|PGR|0|8772|20050|C
20200918|PGRE|0|143888|251961|C
20200918|PGTI|0|2655|2708|C
20200918|PGX|0|36525|52747|C
20200918|PH|0|926|1515|C
20200918|PHAS|0|407|407|C
20200918|PHAT|0|34|120|C
20200918|PHB|0|148|248|C
20200918|PHG|0|337|897|C
20200918|PHI|0|2527|3031|C
20200918|PHIO|0|400|400|C
20200918|PHK|0|700|700|C
20200918|PHM|0|16991|21923|C
20200918|PHO|0|0|80|C
20200918|PHR|0|1463|1576|C
20200918|PHT|0|200|200|C
20200918|PHUN|0|3600|3600|C
20200918|PHX|0|270|470|C
20200918|PHYL|0|0|135|C
20200918|PHYS|0|11026|19357|C
20200918|PI|0|286|590|C
20200918|PIC|0|20577|45319|C
20200918|PIC WS|0|1398|5236|C
20200918|PICB|0|0|173|C
20200918|PICK|0|0|103|C
20200918|PICO|0|201|551|C
20200918|PID|0|200|200|C
20200918|PIE|0|15|15|C
20200918|PII|0|3956|4422|C
20200918|PINC|0|1913|2394|C
20200918|PINE|0|50|50|C
20200918|PING|0|3143|3289|C
20200918|PINS|0|47347|83909|C
20200918|PIPR|0|353|370|C
20200918|PIRS|0|2094|2411|C
20200918|PIXY|0|200|200|C
20200918|PIZ|0|100|300|C
20200918|PJT|0|379|670|C
20200918|PJUL|0|900|900|C
20200918|PK|91|83116|106485|C
20200918|PKE|0|512|649|C
20200918|PKG|7|4265|6359|C
20200918|PKI|0|2730|5949|C
20200918|PKO|0|100|100|C
20200918|PKOH|0|303|603|C
20200918|PKW|0|0|100|C
20200918|PKX|0|770|1470|C
20200918|PLAB|0|5101|13063|C
20200918|PLAN|0|2281|3735|C
20200918|PLAY|7829|71986|113421|C
20200918|PLC|0|100|100|C
20200918|PLCE|0|2164|2738|C
20200918|PLD|100|5785|17328|C
20200918|PLG|0|300|314|C
20200918|PLIN|0|900|900|C
20200918|PLM|0|2679|3954|C
20200918|PLMR|0|1092|1798|C
20200918|PLNT|0|4545|6805|C
20200918|PLOW|0|189|233|C
20200918|PLPC|0|100|100|C
20200918|PLRX|0|3311|3477|C
20200918|PLSE|0|334|335|C
20200918|PLT|0|1227|3156|C
20200918|PLTM|0|0|500|C
20200918|PLUG|200|106319|137402|C
20200918|PLUS|0|9|253|C
20200918|PLW|0|177|577|C
20200918|PLXS|0|1098|1298|C
20200918|PLYA|0|3094|3913|C
20200918|PLYM|0|1011|1160|C
20200918|PM|0|6627|21919|C
20200918|PME|0|129|129|C
20200918|PMT|0|2761|7295|C
20200918|PNC|56|7657|11782|C
20200918|PNFP|0|235|1106|C
20200918|PNM|0|2332|2703|C
20200918|PNNT|0|2479|3201|C
20200918|PNR|0|14937|19828|C
20200918|PNRG|0|0|32|C
20200918|PNTG|0|212|322|C
20200918|PNW|0|3821|12134|C
20200918|POAI|0|784|884|C
20200918|PODD|0|3470|4697|C
20200918|POLA|0|806|905|C
20200918|POOL|0|1105|2879|C
20200918|POR|0|2882|4987|C
20200918|POST|0|1470|2151|C
20200918|POWI|0|599|1044|C
20200918|POWL|0|452|852|C
20200918|PPA|0|0|124|C
20200918|PPBI|0|1577|2403|C
20200918|PPC|0|8918|13869|C
20200918|PPD|0|19945|46362|C
20200918|PPG|0|5484|11312|C
20200918|PPL|200|45463|82052|C
20200918|PPLT|0|4271|4271|C
20200918|PPR|0|900|1000|C
20200918|PPSI|0|0|100|C
20200918|PPT|0|350|350|C
20200918|PPX|0|0|200|C
20200918|PQG|0|425|1228|C
20200918|PRA|0|450|719|C
20200918|PRAA|0|407|413|C
20200918|PRAH|0|1540|2937|C
20200918|PRDO|0|4876|5348|C
20200918|PREF|0|248|648|C
20200918|PRF|0|450|699|C
20200918|PRFT|0|173|345|C
20200918|PRFZ|0|0|100|C
20200918|PRGO|0|3060|16271|C
20200918|PRGS|0|252|862|C
20200918|PRGX|0|100|100|C
20200918|PRI|0|1517|1703|C
20200918|PRIM|0|287|571|C
20200918|PRK|0|741|898|C
20200918|PRLB|0|2697|3910|C
20200918|PRMW|105|13963|17850|C
20200918|PRNB|0|4603|4807|C
20200918|PRNT|0|100|100|C
20200918|PRO|0|4724|4824|C
20200918|PROF|0|319|519|C
20200918|PROG|0|101|280|C
20200918|PROS|0|192|192|C
20200918|PRPH|0|238|238|C
20200918|PRPL|100|976|5934|C
20200918|PRPO|0|103|113|C
20200918|PRQR|0|4|118|C
20200918|PRSC|0|748|779|C
20200918|PRSP|0|3275|5299|C
20200918|PRTA|0|14361|15812|C
20200918|PRTH|0|1000|1400|C
20200918|PRTK|0|4455|5722|C
20200918|PRTS|0|49245|68038|C
20200918|PRTY|0|36603|56336|C
20200918|PRU|0|5080|14036|C
20200918|PRVB|0|1081|2388|C
20200918|PRVL|0|195|197|C
20200918|PS|0|5236|7403|C
20200918|PSA|0|5414|8047|C
20200918|PSA PRK|0|0|10|C
20200918|PSACU|0|200|200|C
20200918|PSB|0|1412|1619|C
20200918|PSB PRW|0|17|17|C
20200918|PSB PRX|0|100|100|C
20200918|PSCE|0|0|1|C
20200918|PSEC|0|57645|62418|C
20200918|PSHG|0|800|800|C
20200918|PSK|0|0|14600|C
20200918|PSLV|510|17398|26183|C
20200918|PSMT|1|1170|1312|C
20200918|PSN|0|4977|5503|C
20200918|PSNL|0|5174|7380|C
20200918|PSO|0|5522|8722|C
20200918|PSP|0|100|100|C
20200918|PSQ|0|48379|89975|C
20200918|PSTG|0|36572|49511|C
20200918|PSTH|0|4|1804|C
20200918|PSTI|0|400|410|C
20200918|PSTL|0|281|281|C
20200918|PSTV|0|1401|1402|C
20200918|PSTX|0|1699|1835|C
20200918|PSV|0|5419|8579|C
20200918|PSX|0|30087|59467|C
20200918|PSXP|0|889|2181|C
20200918|PT|0|1300|1625|C
20200918|PTBD|0|500|519|C
20200918|PTC|0|447|793|C
20200918|PTCT|0|4577|5764|C
20200918|PTE|0|2581|3695|C
20200918|PTEN|0|108179|213691|C
20200918|PTGX|0|3275|4477|C
20200918|PTH|0|240|240|C
20200918|PTI|0|5306|6748|C
20200918|PTN|0|619|719|C
20200918|PTON|20|26281|36804|C
20200918|PTR|0|694|794|C
20200918|PTVE|0|3516|23106|C
20200918|PUK|0|850|950|C
20200918|PULM|0|900|1200|C
20200918|PUMP|0|69450|79353|C
20200918|PVAC|0|296|548|C
20200918|PVBC|0|100|100|C
20200918|PVG|500|22776|29834|C
20200918|PVH|0|3345|4878|C
20200918|PWB|0|66|66|C
20200918|PWFL|0|262|775|C
20200918|PWR|0|2561|3791|C
20200918|PWZ|0|200|300|C
20200918|PXD|0|8212|16402|C
20200918|PXF|0|12|312|C
20200918|PXH|0|5337|7138|C
20200918|PXLW|0|1595|1660|C
20200918|PYPL|0|24380|43699|C
20200918|PZA|0|281|481|C
20200918|PZD|0|100|100|C
20200918|PZG|0|179|339|C
20200918|PZZA|0|1344|2187|C
20200918|QADA|0|203|383|C
20200918|QADB|0|9|9|C
20200918|QCLN|0|409|409|C
20200918|QCOM|100|66800|95091|C
20200918|QCRH|0|11|258|C
20200918|QD|0|7496|11548|C
20200918|QDEL|0|5819|8922|C
20200918|QEFA|0|0|100|C
20200918|QEP|0|43436|87028|C
20200918|QFIN|0|5674|8372|C
20200918|QGEN|0|818|5607|C
20200918|QH|0|400|2915|C
20200918|QID|0|486856|736053|C
20200918|QIWI|0|1176|2525|C
20200918|QLD|0|4329|4638|C
20200918|QLGN|0|300|800|C
20200918|QLTA|0|0|1501|C
20200918|QLYS|0|2808|3392|C
20200918|QMCO|100|209|1193|C
20200918|QNST|0|1230|1417|C
20200918|QQQ|100|90970|127133|C
20200918|QQQX|0|200|355|C
20200918|QRFT|0|306|306|C
20200918|QRTEA|0|79273|112013|C
20200918|QRTEB|50|50|50|C
20200918|QRTEP|0|236|1932|C
20200918|QRVO|0|3862|6629|C
20200918|QSR|790|5499|13524|C
20200918|QTEC|0|176|350|C
20200918|QTNT|0|7003|7470|C
20200918|QTRX|0|1188|1777|C
20200918|QTS|0|3163|3920|C
20200918|QTT|0|3638|6235|C
20200918|QTWO|0|2779|4355|C
20200918|QUAD|0|207|2008|C
20200918|QUAL|0|746|899|C
20200918|QUIK|0|237|284|C
20200918|QUMU|0|800|800|C
20200918|QUOT|1|9945|13031|C
20200918|QURE|0|858|5893|C
20200918|QYLD|0|3594|5583|C
20200918|R|0|1563|1719|C
20200918|RACE|0|511|611|C
20200918|RAD|0|14406|16414|C
20200918|RADA|0|0|12|C
20200918|RAIL|100|561|801|C
20200918|RAMP|0|1535|2094|C
20200918|RAPT|0|203|648|C
20200918|RARE|0|531|1061|C
20200918|RAVN|0|623|835|C
20200918|RBA|101|6032|7248|C
20200918|RBAC U|0|178|178|C
20200918|RBB|0|0|9|C
20200918|RBBN|0|4250|4754|C
20200918|RBC|0|432|438|C
20200918|RBCAA|0|23|23|C
20200918|RBNC|0|101|101|C
20200918|RC|0|5049|6331|C
20200918|RCEL|0|411|619|C
20200918|RCI|400|3575|6109|C
20200918|RCII|0|875|2061|C
20200918|RCKT|0|2267|2478|C
20200918|RCKY|0|35|50|C
20200918|RCL|100|13875|29426|C
20200918|RCM|0|23628|38100|C
