Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200221|NERV|0|3311|6904|C
20200221|NESR|0|1101|1206|C
20200221|NET|0|5073|8928|C
20200221|NETL|0|0|46|C
20200221|NEU|0|1081|1322|C
20200221|NEV|100|100|100|C
20200221|NEW|0|100|100|C
20200221|NEWR|42|2536|3749|C
20200221|NEWT|0|100|123|C
20200221|NEX|230|43802|49242|C
20200221|NEXT|0|105|109|C
20200221|NFBK|0|3170|4836|C
20200221|NFE|0|100|200|C
20200221|NFG|0|1644|2440|C
20200221|NFJ|0|1748|2948|C
20200221|NFLX|0|5175|9608|C
20200221|NFRA|0|360|529|C
20200221|NG|400|41016|54388|C
20200221|NGD|0|2766|3959|C
20200221|NGG|0|4043|5148|C
20200221|NGHC|0|2625|3914|C
20200221|NGL|0|14201|18706|C
20200221|NGM|0|1116|1395|C
20200221|NGS|0|101|209|C
20200221|NGVC|0|147|147|C
20200221|NGVT|0|612|2535|C
20200221|NH|0|322|323|C
20200221|NHC|0|567|610|C
20200221|NHF|0|638|938|C
20200221|NHI|0|2035|2235|C
20200221|NHTC|0|0|103|C
20200221|NI|0|104953|152436|C
20200221|NICE|0|123|125|C
20200221|NID|0|0|338|C
20200221|NIE|0|402|1102|C
20200221|NINE|100|6636|10920|C
20200221|NIO|100|215380|322207|C
20200221|NIU|0|0|198|C
20200221|NJR|0|1651|2002|C
20200221|NK|0|4190|7866|C
20200221|NKE|0|27094|111590|C
20200221|NKTR|0|17326|27453|C
20200221|NL|0|0|1|C
20200221|NLNK|0|2517|4864|C
20200221|NLOK|0|95790|135621|C
20200221|NLS|300|3480|8242|C
20200221|NLSN|421|130626|150685|C
20200221|NLTX|0|200|866|C
20200221|NLY|0|387990|600076|C
20200221|NLY PRG|0|381|381|C
20200221|NM|0|28|28|C
20200221|NMCO|0|400|4180|C
20200221|NMFC|0|7250|21814|C
20200221|NMIH|0|2043|2683|C
20200221|NML|100|300|2175|C
20200221|NMM|0|172|1181|C
20200221|NMR|0|675|1250|C
20200221|NMRK|0|5214|8007|C
20200221|NMY|0|200|300|C
20200221|NMZ|0|100|500|C
20200221|NNBR|0|3085|5772|C
20200221|NNI|0|3|3|C
20200221|NNN|0|3480|6971|C
20200221|NNVC|1800|2710|3211|C
20200221|NOA|1264|7299|9900|C
20200221|NOAH|0|1430|1742|C
20200221|NOBL|0|11251|12551|C
20200221|NOC|0|3139|3702|C
20200221|NODK|0|0|1|C
20200221|NOG|0|225645|248255|C
20200221|NOK|0|332689|378917|C
20200221|NOMD|0|9639|14349|C
20200221|NOV|200|48438|64245|C
20200221|NOVA|0|668|1632|C
20200221|NOVN|0|100|100|C
20200221|NOVT|0|650|841|C
20200221|NOW|0|4816|6849|C
20200221|NP|0|1605|2917|C
20200221|NPK|0|1|1|C
20200221|NPO|0|77|116|C
20200221|NPTN|0|11423|13881|C
20200221|NQP|0|100|115|C
20200221|NR|0|22040|30069|C
20200221|NRBO|0|100|199|C
20200221|NRC|0|318|356|C
20200221|NREF|0|200|200|C
20200221|NRG|0|38357|43002|C
20200221|NRGX|0|0|603|C
20200221|NRIM|0|0|1|C
20200221|NRK|0|300|800|C
20200221|NRO|0|100|200|C
20200221|NRT|0|0|75|C
20200221|NRZ|0|96753|123640|C
20200221|NRZ PRC|0|300|300|C
20200221|NS|0|2533|3857|C
20200221|NSA|0|2150|5371|C
20200221|NSC|0|2604|3951|C
20200221|NSCO|0|100|100|C
20200221|NSIT|0|699|976|C
20200221|NSL|0|9174|9489|C
20200221|NSP|0|3957|4850|C
20200221|NSSC|0|101|103|C
20200221|NSTG|0|268|741|C
20200221|NTAP|0|17137|30116|C
20200221|NTB|0|157|430|C
20200221|NTCO|0|100|100|C
20200221|NTCT|27|5019|6115|C
20200221|NTEC|0|2900|2900|C
20200221|NTES|0|529|1505|C
20200221|NTG|0|3206|10198|C
20200221|NTGN|0|57|165|C
20200221|NTGR|0|628|1149|C
20200221|NTLA|75|1213|1627|C
20200221|NTNX|100|8982|11256|C
20200221|NTR|500|8696|18058|C
20200221|NTRA|0|1278|2616|C
20200221|NTRP|0|495|495|C
20200221|NTRS|0|3263|3652|C
20200221|NTUS|0|544|650|C
20200221|NTWK|0|0|100|C
20200221|NUAN|0|29651|60012|C
20200221|NUBD|0|0|5|C
20200221|NUDM|0|0|600|C
20200221|NUE|0|17490|27733|C
20200221|NUGT|0|52645|113573|C
20200221|NUHY|0|140|220|C
20200221|NULV|0|200|200|C
20200221|NUMG|0|0|132|C
20200221|NUMV|0|0|50|C
20200221|NUS|0|4021|5227|C
20200221|NUV|0|200|355|C
20200221|NUVA|0|3734|5515|C
20200221|NUW|0|0|100|C
20200221|NVAX|0|8037|19705|C
20200221|NVCN|0|800|1200|C
20200221|NVCR|0|886|1478|C
20200221|NVDA|0|11251|33026|C
20200221|NVEE|0|55|316|C
20200221|NVFY|0|100|300|C
20200221|NVG|0|500|1000|C
20200221|NVGS|0|1104|3097|C
20200221|NVMI|0|200|294|C
20200221|NVO|0|5230|8006|C
20200221|NVR|0|217|318|C
20200221|NVRO|0|308|2000|C
20200221|NVS|0|4117|5695|C
20200221|NVST|0|1945|9582|C
20200221|NVT|0|7674|10655|C
20200221|NVTA|1628|42192|48845|C
20200221|NWBI|0|8522|11910|C
20200221|NWE|0|3887|4191|C
20200221|NWHM|0|0|200|C
20200221|NWL|100|58234|73499|C
20200221|NWLI|0|61|61|C
20200221|NWN|0|431|628|C
20200221|NWPX|0|150|163|C
20200221|NWS|100|16770|21116|C
20200221|NWSA|0|56590|70299|C
20200221|NX|0|2676|4767|C
20200221|NXE|0|2901|9601|C
20200221|NXGN|0|357|543|C
20200221|NXJ|200|300|401|C
20200221|NXPI|134|13802|18245|C
20200221|NXRT|0|318|836|C
20200221|NXST|0|1650|2670|C
20200221|NXTC|0|203|207|C
20200221|NXTD|0|400|600|C
20200221|NXTG|0|100|500|C
20200221|NYCB|0|220298|291338|C
20200221|NYCB PRA|0|0|80|C
20200221|NYCB PRU|0|0|258|C
20200221|NYMT|0|144301|196216|C
20200221|NYMX|0|1137|2788|C
20200221|NYT|0|14069|27260|C
20200221|NZF|0|700|800|C
20200221|O|0|6532|15172|C
20200221|OAS|100|240880|393733|C
20200221|OBNK|0|8|12|C
20200221|OBSV|0|322|447|C
20200221|OC|0|4581|10193|C
20200221|OCFC|0|351|1001|C
20200221|OCFT|0|100|201|C
20200221|OCN|0|15331|31534|C
20200221|OCSI|0|757|1463|C
20200221|OCSL|0|3428|5230|C
20200221|OCUL|0|13535|18819|C
20200221|OCX|0|2133|2633|C
20200221|ODC|0|1|1|C
20200221|ODFL|0|1815|3296|C
20200221|ODP|400|289069|306216|C
20200221|ODT|0|701|795|C
20200221|OEC|0|1097|1498|C
20200221|OEF|0|500|1566|C
20200221|OESX|100|1263|3423|C
20200221|OFC|0|3897|5219|C
20200221|OFG|100|4806|5768|C
20200221|OFIX|0|186|430|C
20200221|OFLX|0|80|128|C
20200221|OFS|0|0|100|C
20200221|OGE|100|18575|30938|C
20200221|OGI|9600|29964|35714|C
20200221|OGS|0|609|654|C
20200221|OHI|0|9474|12194|C
20200221|OI|0|27210|43200|C
20200221|OIBR C|500|5699|16410|C
20200221|OIH|0|608348|856461|C
20200221|OII|200|26893|36306|C
20200221|OILD|0|7647|10785|C
20200221|OILU|0|9865|32565|C
20200221|OIS|739|8582|16053|C
20200221|OKE|0|17508|31189|C
20200221|OKTA|1|2652|5392|C
20200221|OLED|422|2258|4110|C
20200221|OLLI|2|5598|6005|C
20200221|OLN|0|49257|61547|C
20200221|OMAB|0|212|214|C
20200221|OMC|0|8672|11324|C
20200221|OMCL|0|22|285|C
20200221|OMER|391|8671|11065|C
20200221|OMF|0|1927|2499|C
20200221|OMFL|0|1000|1200|C
20200221|OMI|0|33287|38753|C
20200221|OMN|0|3804|7807|C
20200221|ON|397|215554|259189|C
20200221|ONB|2|21342|27032|C
20200221|ONCS|0|424|1715|C
20200221|ONCY|1396|11603|12703|C
20200221|ONDK|0|9267|12482|C
20200221|ONE|0|500|2198|C
20200221|ONEM|0|119|323|C
20200221|ONEQ|0|19|219|C
20200221|ONEW|0|10|110|C
20200221|ONTO|0|425|700|C
20200221|ONTX|100|1900|2100|C
20200221|ONVO|0|1237|1437|C
20200221|OOMA|0|137|271|C
20200221|OPB|0|475|759|C
20200221|OPBK|0|3|15|C
20200221|OPCH|0|2472|2986|C
20200221|OPER|0|0|100|C
20200221|OPGN|0|500|1200|C
20200221|OPI|0|488|588|C
20200221|OPK|367|155725|209104|C
20200221|OPOF|0|2|3|C
20200221|OPRA|0|600|1120|C
20200221|OPRX|0|4|344|C
20200221|OPTN|0|0|184|C
20200221|OPTT|0|400|400|C
20200221|OPY|0|1|1|C
20200221|OR|600|35348|42922|C
20200221|ORA|0|1117|1123|C
20200221|ORAN|0|7904|13986|C
20200221|ORBC|0|23100|31181|C
20200221|ORC|0|36075|43239|C
20200221|ORCC|0|216|648|C
20200221|ORCL|207|136574|235001|C
20200221|ORGO|0|1|3|C
20200221|ORGS|0|100|100|C
20200221|ORI|0|24777|31088|C
20200221|ORLY|0|2003|3130|C
20200221|ORMP|0|100|100|C
20200221|ORN|0|601|1703|C
20200221|ORTX|0|419|1578|C
20200221|OSB|453|2523|4678|C
20200221|OSBC|0|740|1908|C
20200221|OSG|0|2101|5435|C
20200221|OSIS|0|1018|1610|C
20200221|OSK|0|764|985|C
20200221|OSMT|0|106|306|C
20200221|OSPN|0|3983|5406|C
20200221|OSTK|100|12461|16544|C
20200221|OSUR|0|6197|19168|C
20200221|OSW|0|300|507|C
20200221|OTEX|900|8126|12885|C
20200221|OTIC|0|101|492|C
20200221|OTLK|0|1110|1110|C
20200221|OTTR|0|694|1390|C
20200221|OUNZ|0|700|700|C
20200221|OUT|0|5003|19269|C
20200221|OVID|0|471|5905|C
20200221|OVV|0|64867|127108|C
20200221|OXFD|0|0|395|C
20200221|OXLC|0|1663|3306|C
20200221|OXM|0|1501|2216|C
20200221|OXSQ|31|1407|2976|C
20200221|OXY|158|84349|109816|C
20200221|OYST|0|200|200|C
20200221|OZK|0|2335|2767|C
20200221|PAA|0|65469|143747|C
20200221|PAACW|0|800|800|C
20200221|PAAS|699|47721|67847|C
20200221|PAC|0|138|139|C
20200221|PACB|0|40443|54172|C
20200221|PACD|0|1165|1167|C
20200221|PACK|0|210|611|C
20200221|PACW|0|8849|10495|C
20200221|PAE|0|43|43|C
20200221|PAG|1|211|216|C
20200221|PAGP|0|50723|55972|C
20200221|PAGS|0|10128|11943|C
20200221|PAHC|0|1304|1611|C
20200221|PALL|0|73|81|C
20200221|PAM|0|653|656|C
20200221|PANW|0|6259|7357|C
20200221|PAR|0|0|200|C
20200221|PARR|0|3021|4552|C
20200221|PATI|0|1|1|C
20200221|PATK|0|139|445|C
20200221|PAUG|0|100|100|C
20200221|PAVM|200|1859|3488|C
20200221|PAYC|0|2612|4469|C
20200221|PAYS|0|681|868|C
20200221|PAYX|0|11021|17359|C
20200221|PB|0|2179|2280|C
20200221|PBA|712|12817|15876|C
20200221|PBCT|987|188088|226519|C
20200221|PBF|0|14634|19354|C
20200221|PBFS|0|4|4|C
20200221|PBH|0|448|1032|C
20200221|PBI|0|60981|73072|C
20200221|PBPB|0|9321|12499|C
20200221|PBR|300|423540|607078|C
20200221|PBR A|200|310752|356083|C
20200221|PBS|0|100|100|C
20200221|PBT|0|400|500|C
20200221|PBYI|1312|8708|20210|C
20200221|PCAR|0|15959|18949|C
20200221|PCB|0|0|1|C
20200221|PCEF|0|50|50|C
20200221|PCG|0|79647|94672|C
20200221|PCH|0|1850|2773|C
20200221|PCI|0|250|2332|C
20200221|PCM|0|100|343|C
20200221|PCN|0|200|500|C
20200221|PCRX|0|2276|2818|C
20200221|PCSB|0|92|117|C
20200221|PCTY|0|941|1538|C
20200221|PCY|0|18766|19892|C
20200221|PCYG|0|204|204|C
20200221|PCYO|0|176|181|C
20200221|PD|0|3767|25892|C
20200221|PDBC|0|13142|14873|C
20200221|PDCE|0|4190|5136|C
20200221|PDCO|0|10066|11698|C
20200221|PDD|100|107433|127211|C
20200221|PDFS|0|2613|5481|C
20200221|PDLI|0|19487|29685|C
20200221|PDM|0|9905|12590|C
20200221|PDP|0|400|500|C
20200221|PDS|5978|34283|47891|C
20200221|PDSB|0|289|540|C
20200221|PDT|0|200|300|C
20200221|PE|0|98514|177008|C
20200221|PEAK|0|24607|57031|C
20200221|PEB|0|15642|28035|C
20200221|PEBO|0|60|210|C
20200221|PEG|35|40326|56523|C
20200221|PEGA|0|795|1433|C
20200221|PEGI|901|47629|58171|C
20200221|PEI|0|101775|128218|C
20200221|PEIX|0|3203|5064|C
20200221|PEN|0|1446|1548|C
20200221|PENN|0|14735|19219|C
20200221|PEO|0|300|1000|C
20200221|PEP|22|21253|29199|C
20200221|PER|0|389|390|C
20200221|PERI|0|700|990|C
20200221|PETQ|0|2812|4894|C
20200221|PETS|0|7551|10966|C
20200221|PFBC|0|124|505|C
20200221|PFBI|0|2|2|C
20200221|PFE|600|310737|595323|C
20200221|PFF|0|71628|81271|C
20200221|PFFD|0|18|247|C
20200221|PFG|0|6036|8171|C
20200221|PFGC|0|1419|2853|C
20200221|PFIE|0|100|500|C
20200221|PFIS|0|0|8|C
20200221|PFL|0|0|74|C
20200221|PFLT|0|317|1338|C
20200221|PFN|0|700|900|C
20200221|PFNX|0|264|554|C
20200221|PFPT|0|1114|1224|C
20200221|PFS|0|1490|2353|C
20200221|PFSI|0|1518|3038|C
20200221|PFXF|0|200|1569|C
20200221|PG|178|18598|29855|C
20200221|PGC|0|0|22|C
20200221|PGEN|112|9597|11804|C
20200221|PGF|0|892|992|C
20200221|PGNX|1|20644|24211|C
20200221|PGNY|143|1170|1520|C
20200221|PGR|0|10889|13594|C
20200221|PGRE|200|93589|139809|C
20200221|PGTI|0|4413|5811|C
20200221|PGX|0|52703|52978|C
20200221|PH|0|1923|2350|C
20200221|PHAS|0|110|588|C
20200221|PHAT|0|228|728|C
20200221|PHB|0|197|249|C
20200221|PHG|100|4332|5479|C
20200221|PHIO|0|0|97|C
20200221|PHK|0|1699|2599|C
20200221|PHM|0|21200|33182|C
20200221|PHO|0|109|309|C
20200221|PHR|0|74|236|C
20200221|PHUN|0|2854|2880|C
20200221|PHYL|0|100|100|C
20200221|PHYS|1100|17769|23244|C
20200221|PI|0|732|941|C
20200221|PICO|0|101|112|C
20200221|PID|0|401|425|C
20200221|PII|0|5586|11164|C
20200221|PIM|0|200|345|C
20200221|PIN|0|300|300|C
20200221|PINC|0|1535|4088|C
20200221|PINE|0|100|100|C
20200221|PING|0|589|1268|C
20200221|PINS|84|23907|136567|C
20200221|PIPR|0|0|201|C
20200221|PIRS|0|10889|16870|C
20200221|PIY|0|100|100|C
20200221|PJT|0|1280|1891|C
20200221|PK|0|54860|64609|C
20200221|PKBK|0|295|316|C
20200221|PKE|0|2081|2711|C
20200221|PKG|0|4240|5226|C
20200221|PKI|0|1151|1496|C
20200221|PKOH|0|711|813|C
20200221|PKW|0|26|26|C
20200221|PKX|0|286|551|C
20200221|PLAB|0|6776|10398|C
20200221|PLAN|2|3592|6279|C
20200221|PLAY|0|1489|1505|C
20200221|PLCE|0|1494|2821|C
20200221|PLD|0|10351|14499|C
20200221|PLG|0|548|748|C
20200221|PLIN|0|785|785|C
20200221|PLMR|322|801|899|C
20200221|PLNT|0|2946|3669|C
20200221|PLOW|0|300|301|C
20200221|PLSE|0|300|300|C
20200221|PLT|0|6062|7083|C
20200221|PLUG|2691|284070|473200|C
20200221|PLUS|0|100|100|C
20200221|PLW|0|200|1377|C
20200221|PLX|0|10|10|C
20200221|PLXS|0|7|335|C
20200221|PLYA|0|4507|9698|C
20200221|PLYM|0|186|286|C
20200221|PM|0|26341|41361|C
20200221|PMBC|0|1|1|C
20200221|PMD|0|1|1|C
20200221|PML|0|200|1200|C
20200221|PMT|0|11209|16182|C
20200221|PNC|209|2715|3303|C
20200221|PNFP|0|2591|2655|C
20200221|PNM|0|1581|3429|C
20200221|PNNT|0|5828|11948|C
20200221|PNR|0|7911|10111|C
20200221|PNTG|0|292|301|C
20200221|PNW|0|3464|5178|C
20200221|PODD|0|865|1197|C
20200221|POL|0|1751|9944|C
20200221|POLA|0|60|60|C
20200221|POOL|0|296|341|C
20200221|POR|0|2979|3800|C
20200221|POST|0|1872|2346|C
20200221|POTX|0|1|1|C
20200221|POWI|0|1217|1327|C
20200221|POWL|0|110|314|C
20200221|PPBI|0|4845|5589|C
20200221|PPC|0|7334|9333|C
20200221|PPD|0|706|1431|C
20200221|PPG|1|4846|7369|C
20200221|PPL|0|76077|96192|C
20200221|PPLT|0|2961|3062|C
20200221|PPR|0|1025|2815|C
20200221|PPT|0|1143|6470|C
20200221|PQG|0|291|495|C
20200221|PRA|0|2265|2562|C
20200221|PRAA|0|611|615|C
20200221|PRAH|0|2516|2920|C
20200221|PRDO|0|6264|10478|C
20200221|PREF|0|166|166|C
20200221|PRFT|0|416|1153|C
20200221|PRGO|0|1286|1906|C
20200221|PRGS|0|2881|4169|C
20200221|PRGX|0|1|1|C
20200221|PRI|0|200|206|C
20200221|PRIM|0|204|695|C
20200221|PRK|0|106|106|C
20200221|PRLB|0|291|295|C
20200221|PRMW|0|6390|8857|C
20200221|PRNB|0|531|636|C
20200221|PRO|0|886|910|C
20200221|PROF|0|100|100|C
20200221|PROS|0|217|237|C
20200221|PRPL|0|632|929|C
20200221|PRPO|0|350|450|C
20200221|PRQR|0|300|401|C
20200221|PRSC|370|8127|9428|C
20200221|PRSP|0|2361|4239|C
20200221|PRTA|0|849|1273|C
20200221|PRTH|0|0|4|C
20200221|PRTK|0|2835|5743|C
20200221|PRTS|0|820|1550|C
20200221|PRTY|0|37419|81367|C
20200221|PRU|0|4790|6901|C
20200221|PRVB|0|627|1029|C
20200221|PRVL|0|176|282|C
20200221|PS|0|9456|16578|C
20200221|PSA|0|1675|2149|C
20200221|PSB|0|401|601|C
20200221|PSCI|0|0|90|C
20200221|PSCT|0|0|200|C
20200221|PSEC|0|25833|35149|C
20200221|PSK|0|500|1014|C
20200221|PSLV|671|13229|17895|C
20200221|PSMT|0|970|1562|C
20200221|PSN|0|926|958|C
20200221|PSNL|0|0|326|C
20200221|PSO|200|8353|10132|C
20200221|PSP|0|369|669|C
20200221|PSQ|0|51546|91861|C
20200221|PSTG|0|37319|56975|C
20200221|PSTI|0|556|956|C
20200221|PSTV|0|0|100|C
20200221|PSX|0|4077|6683|C
20200221|PSXP|0|1351|2290|C
20200221|PT|0|300|400|C
20200221|PTBD|0|0|747|C
20200221|PTC|0|528|1273|C
20200221|PTCT|2|1988|3275|C
20200221|PTE|0|1695|4777|C
20200221|PTEN|1|158909|184067|C
20200221|PTGX|0|315|968|C
20200221|PTH|0|100|100|C
20200221|PTI|0|15821|18558|C
20200221|PTLA|221|6695|9526|C
20200221|PTLC|0|700|700|C
20200221|PTMC|0|64|164|C
20200221|PTN|0|1001|3201|C
20200221|PTON|0|10514|17513|C
20200221|PTR|0|0|200|C
20200221|PTVCB|0|27|27|C
20200221|PTY|0|100|1328|C
20200221|PUB|0|173|276|C
20200221|PUK|100|2577|2975|C
20200221|PULS|0|0|200|C
20200221|PUMP|777|31477|40922|C
20200221|PVAC|0|707|985|C
20200221|PVBC|0|0|1|C
20200221|PVG|1900|110491|145279|C
20200221|PVH|0|2599|4674|C
20200221|PWOD|0|0|2|C
20200221|PWR|0|4869|11325|C
20200221|PXD|0|3414|7496|C
20200221|PXH|0|1869|2102|C
20200221|PXLW|0|1899|7206|C
20200221|PXQ|0|18|18|C
20200221|PXS|0|0|100|C
20200221|PYPL|52|22938|47556|C
20200221|PYX|0|1345|1566|C
20200221|PZA|0|0|108|C
20200221|PZD|0|0|100|C
20200221|PZN|0|200|706|C
20200221|PZZA|0|971|3379|C
20200221|QADA|0|7|15|C
20200221|QADB|0|0|100|C
20200221|QAI|0|100|200|C
20200221|QCOM|355|37970|79272|C
20200221|QCRH|0|214|251|C
20200221|QD|0|145660|177027|C
20200221|QDEL|0|1460|2011|C
20200221|QDF|0|52|452|C
20200221|QEMM|0|152|152|C
20200221|QEP|0|484914|591219|C
20200221|QFIN|0|1415|1966|C
20200221|QGEN|54|8479|10683|C
20200221|QHC|0|1000|1100|C
20200221|QID|0|52151|84890|C
20200221|QIWI|0|1494|4400|C
20200221|QLD|0|1160|1460|C
20200221|QLTA|0|0|371|C
20200221|QLYS|0|273|673|C
20200221|QMCO|0|1094|2121|C
20200221|QNST|0|7040|14770|C
20200221|QQEW|0|100|100|C
20200221|QQQ|0|33326|86421|C
20200221|QQQX|100|700|936|C
20200221|QRTEA|1203|158771|226776|C
20200221|QRVO|0|2453|4264|C
20200221|QSR|14|8292|11057|C
20200221|QTNT|0|2833|5180|C
20200221|QTRX|0|152|153|C
20200221|QTS|0|306|972|C
20200221|QTS PRA|0|0|400|C
20200221|QTT|0|8952|11094|C
20200221|QTUM|0|100|100|C
20200221|QTWO|0|3763|5918|C
20200221|QUAD|0|8504|10988|C
20200221|QUAL|0|4812|5950|C
20200221|QUIK|0|26|34|C
20200221|QUOT|104|6521|9240|C
20200221|QURE|0|424|819|C
20200221|QYLD|0|0|100|C
20200221|R|0|2748|3628|C
20200221|RA|0|500|500|C
20200221|RACE|0|1457|1991|C
20200221|RAD|200|24578|35101|C
20200221|RADA|0|678|953|C
20200221|RAIL|0|3|3|C
20200221|RAMP|0|2438|4146|C
20200221|RAPT|0|823|1227|C
20200221|RARE|219|1238|2529|C
20200221|RARX|524|3884|6768|C
20200221|RAVN|0|1637|2337|C
20200221|RBA|0|2006|4299|C
20200221|RBB|0|1|85|C
20200221|RBBN|4087|7319|22544|C
20200221|RBC|0|1437|1638|C
20200221|RBS|0|48101|58240|C
20200221|RC|0|6665|15225|C
20200221|RCEL|0|263|268|C
20200221|RCI|200|3741|6205|C
20200221|RCII|0|2328|5827|C
20200221|RCKT|70|566|1188|C
20200221|RCKY|0|232|232|C
20200221|RCL|552|7465|27964|C
20200221|RCM|0|33782|65439|C
20200221|RCS|100|300|800|C
20200221|RCUS|0|1688|1982|C
20200221|RDFN|0|12569|22311|C
20200221|RDHL|0|514|1114|C
20200221|RDI|0|100|101|C
20200221|RDIV|0|4|4|C
20200221|RDN|0|54617|75173|C
20200221|RDNT|0|28|31|C
20200221|RDS A|0|35647|53624|C
20200221|RDS B|100|15002|31363|C
20200221|RDUS|771|5529|8954|C
20200221|RDVY|0|277|538|C
20200221|RDWR|0|1231|2926|C
20200221|RDY|0|3014|4183|C
20200221|RE|0|829|847|C
20200221|REAL|100|3868|7851|C
20200221|RECN|0|1003|2121|C
20200221|REET|0|1906|3272|C
20200221|REFR|0|440|480|C
20200221|REG|0|3497|6259|C
20200221|REGI|0|2133|4945|C
20200221|REGN|0|1163|1897|C
20200221|REI|0|5874|10183|C
20200221|REKR|0|100|100|C
20200221|RELX|0|1306|2356|C
20200221|REM|0|4677|5410|C
20200221|REMX|0|664|1464|C
20200221|RENN|0|0|200|C
20200221|REPH|0|311|1107|C
20200221|REPL|0|1|19|C
20200221|RES|0|71242|96032|C
20200221|RESI|0|7552|9347|C
20200221|RESN|0|25286|42955|C
20200221|RETA|0|3097|4528|C
20200221|REV|0|0|300|C
20200221|REVG|0|2727|3400|C
20200221|REX|0|2|2|C
20200221|REXR|0|944|1206|C
20200221|REYN|0|471|1188|C
20200221|REZI|0|25992|41151|C
20200221|RF|426|340678|497652|C
20200221|RF PRA|0|0|100|C
20200221|RFP|100|9990|15362|C
20200221|RGA|0|611|911|C
20200221|RGEN|3319|4775|5877|C
20200221|RGLD|0|618|1031|C
20200221|RGLS|0|119|220|C
20200221|RGNX|149|1038|1141|C
20200221|RGR|0|338|481|C
20200221|RGS|0|722|1836|C
20200221|RH|0|905|1462|C
20200221|RHI|0|3564|5252|C
20200221|RHP|0|1648|4990|C
20200221|RHS|0|0|26|C
20200221|RIBT|0|200|300|C
20200221|RICK|0|291|639|C
20200221|RIG|0|364437|482481|C
20200221|RIGL|0|37223|37743|C
20200221|RILY|0|1|25|C
20200221|RING|0|599|2062|C
20200221|RIO|100|33513|39753|C
20200221|RIOT|100|11502|23079|C
20200221|RIV|0|0|300|C
20200221|RIVE|0|0|6|C
20200221|RJF|0|2184|4598|C
20200221|RJI|0|0|100|C
20200221|RL|0|2400|3332|C
20200221|RLGT|0|1818|2820|C
20200221|RLGY|0|43303|68786|C
20200221|RLH|0|6846|7474|C
20200221|RLI|0|1219|1516|C
20200221|RLJ|0|134446|169721|C
20200221|RLMD|100|973|1068|C
20200221|RLY|0|22|127|C
20200221|RM|0|12|14|C
20200221|RMAX|100|842|1856|C
20200221|RMBL|0|1100|1200|C
20200221|RMBS|0|5422|9333|C
20200221|RMD|0|1372|1653|C
20200221|RMNI|0|1|466|C
20200221|RMR|0|0|50|C
20200221|RMT|0|511|1106|C
20200221|RMTI|0|15044|20590|C
20200221|RNET|0|823|1021|C
20200221|RNG|0|4187|5997|C
20200221|RNP|0|100|400|C
20200221|RNR|0|662|760|C
20200221|RNR PRC|0|0|300|C
20200221|RNST|0|749|749|C
20200221|RNWK|0|6|78|C
20200221|ROAD|0|1763|1891|C
20200221|ROBO|0|278|378|C
20200221|ROCK|0|363|615|C
20200221|RODM|0|151|151|C
20200221|ROG|0|424|705|C
20200221|ROIC|0|30892|47168|C
20200221|ROK|0|5348|6502|C
20200221|ROKU|0|25046|30487|C
20200221|ROL|0|15627|18171|C
20200221|ROLL|0|144|346|C
20200221|ROM|0|1238|1738|C
20200221|ROP|0|4171|4628|C
20200221|ROSE|0|281|497|C
20200221|ROST|0|5508|6284|C
20200221|RP|0|741|1373|C
20200221|RPAI|0|50985|81195|C
20200221|RPAR|0|100|100|C
20200221|RPAY|0|789|2194|C
20200221|RPD|0|1210|3376|C
20200221|RPM|0|1716|2231|C
20200221|RPT|0|13126|14762|C
20200221|RPV|0|2227|2927|C
20200221|RQI|0|2248|11363|C
20200221|RRC|0|524962|676432|C
20200221|RRD|0|18868|28474|C
20200221|RRGB|0|296|922|C
20200221|RRR|0|1233|1477|C
20200221|RS|0|1491|1616|C
20200221|RSG|0|4427|5648|C
20200221|RSP|0|1990|4749|C
20200221|RST|0|2586|4396|C
20200221|RSX|0|180540|277939|C
20200221|RTIX|0|1932|4894|C
20200221|RTLR|0|38|215|C
20200221|RTN|0|9304|12076|C
20200221|RTRX|48|665|1356|C
20200221|RTTR|49849|70980|70980|C
20200221|RTW|0|6|6|C
20200221|RUBI|90|25753|36035|C
20200221|RUBY|0|316|317|C
20200221|RUHN|0|2|2|C
20200221|RUN|0|17993|29254|C
20200221|RUSHA|0|0|300|C
20200221|RUSS|0|0|100|C
20200221|RUTH|0|7033|9463|C
20200221|RVI|0|105|124|C
20200221|RVLV|0|1208|1748|C
20200221|RVMD|0|400|1094|C
20200221|RVNC|0|232|331|C
20200221|RVNU|0|0|500|C
20200221|RVP|0|100|200|C
20200221|RVSB|0|382|1246|C
20200221|RVT|0|1279|2380|C
20200221|RWK|0|1200|1200|C
20200221|RWM|1100|1900|2291|C
20200221|RWR|0|572|656|C
20200221|RWT|0|18686|20216|C
20200221|RWX|0|2607|3807|C
20200221|RXL|0|26|56|C
20200221|RXN|0|2063|2416|C
20200221|RY|1300|19783|25551|C
20200221|RYAAY|0|565|2187|C
20200221|RYAM|0|11182|15887|C
20200221|RYB|0|16|16|C
20200221|RYI|0|677|1298|C
20200221|RYN|0|2814|4700|C
20200221|RYTM|0|33|62|C
20200221|S|700|976308|1263954|C
20200221|SA|0|6659|9456|C
20200221|SABR|0|27332|33079|C
20200221|SAEX|0|135|135|C
20200221|SAFE|0|933|1456|C
20200221|SAFM|0|3114|4534|C
