Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190626|PMT|0|5347|7647|C
20190626|PMX|0|100|500|C
20190626|PNC|0|875|1412|C
20190626|PNM|0|498|498|C
20190626|PNNT|0|2162|2562|C
20190626|PNR|0|6000|10839|C
20190626|PNW|0|1371|1871|C
20190626|PODD|0|1406|2306|C
20190626|POL|0|2000|4236|C
20190626|POOL|0|400|1500|C
20190626|POR|0|800|2609|C
20190626|POST|0|900|1200|C
20190626|POWI|0|500|700|C
20190626|PPBI|0|1500|2600|C
20190626|PPC|0|4346|13637|C
20190626|PPDF|0|3400|3800|C
20190626|PPG|0|1400|2340|C
20190626|PPH|0|0|100|C
20190626|PPL|0|40016|61199|C
20190626|PPLT|0|100|200|C
20190626|PPR|0|1300|1700|C
20190626|PPT|0|500|900|C
20190626|PRA|0|300|400|C
20190626|PRAA|0|746|846|C
20190626|PRAH|0|808|1837|C
20190626|PREF|0|100|100|C
20190626|PRF|0|100|100|C
20190626|PRFT|0|100|100|C
20190626|PRFZ|0|300|400|C
20190626|PRGO|0|5700|6100|C
20190626|PRGS|0|1600|3400|C
20190626|PRI|0|400|700|C
20190626|PRIM|0|200|500|C
20190626|PRK|0|100|100|C
20190626|PRLB|0|1000|1100|C
20190626|PRMW|0|1800|4600|C
20190626|PRNB|0|500|600|C
20190626|PRO|0|500|900|C
20190626|PROV|0|100|100|C
20190626|PRQR|0|1087|1545|C
20190626|PRSC|0|400|1000|C
20190626|PRSP|0|2200|3300|C
20190626|PRTA|0|700|1200|C
20190626|PRTK|0|500|612|C
20190626|PRTS|0|1000|1100|C
20190626|PRTY|0|23907|30607|C
20190626|PRU|0|1400|3559|C
20190626|PRVB|0|290|290|C
20190626|PRVL|0|0|100|C
20190626|PS|0|3650|6451|C
20190626|PSA|0|1200|1900|C
20190626|PSB|0|0|100|C
20190626|PSDO|0|1000|1356|C
20190626|PSEC|0|19470|21770|C
20190626|PSK|0|200|200|C
20190626|PSLV|0|4338|5782|C
20190626|PSMT|0|800|1200|C
20190626|PSN|0|400|700|C
20190626|PSNL|0|100|800|C
20190626|PSO|0|2700|2700|C
20190626|PSP|0|400|600|C
20190626|PSQ|0|6068|6252|C
20190626|PSTG|0|16346|28872|C
20190626|PSTI|0|400|1700|C
20190626|PSX|100|17715|25648|C
20190626|PSXP|0|600|800|C
20190626|PTC|0|600|700|C
20190626|PTCT|0|1200|1800|C
20190626|PTE|0|100|200|C
20190626|PTEN|0|41324|61596|C
20190626|PTF|0|500|500|C
20190626|PTGX|0|200|300|C
20190626|PTI|0|4800|5000|C
20190626|PTLA|0|4500|7100|C
20190626|PTMC|0|100|200|C
20190626|PTN|0|1000|1900|C
20190626|PTR|0|100|100|C
20190626|PTVCB|0|200|200|C
20190626|PTY|0|500|700|C
20190626|PUK|200|600|600|C
20190626|PUMP|0|4295|12632|C
20190626|PUTW|0|0|800|C
20190626|PUYI|0|0|100|C
20190626|PVAC|0|400|900|C
20190626|PVG|1200|30440|35074|C
20190626|PVH|0|2018|2750|C
20190626|PVI|0|300|300|C
20190626|PVTL|0|7472|12999|C
20190626|PWR|0|3300|9723|C
20190626|PXD|0|1200|3200|C
20190626|PXH|0|200|300|C
20190626|PXLW|0|1800|3100|C
20190626|PYN|0|237|237|C
20190626|PYPL|0|5370|8034|C
20190626|PZA|0|0|487|C
20190626|PZG|0|100|100|C
20190626|PZT|0|100|100|C
20190626|PZZA|0|900|1500|C
20190626|QCOM|0|8300|18439|C
20190626|QD|12520|80494|178051|C
20190626|QDEL|0|1500|1800|C
20190626|QDF|0|0|100|C
20190626|QEP|0|74403|94885|C
20190626|QFIN|0|100|100|C
20190626|QGEN|300|2949|4549|C
20190626|QHC|0|8567|10951|C
20190626|QID|0|8389|10289|C
20190626|QIWI|0|2500|5000|C
20190626|QLD|0|795|795|C
20190626|QLTA|0|0|100|C
20190626|QLYS|0|600|1200|C
20190626|QNST|0|2000|3100|C
20190626|QQEW|0|0|100|C
20190626|QQQ|0|6190|19757|C
20190626|QQQX|0|500|800|C
20190626|QQXT|0|100|100|C
20190626|QRTEA|0|27373|35766|C
20190626|QRVO|0|1000|1300|C
20190626|QSR|0|1865|4023|C
20190626|QTNT|0|540|1140|C
20190626|QTRX|0|100|200|C
20190626|QTS|0|1552|1965|C
20190626|QTT|0|3918|4518|C
20190626|QTWO|0|1500|1500|C
20190626|QUAD|0|6000|8100|C
20190626|QUAL|0|1000|2000|C
20190626|QUOT|0|3100|5600|C
20190626|QURE|0|1100|3998|C
20190626|R|0|969|1069|C
20190626|RA|100|100|500|C
20190626|RAAX|0|0|200|C
20190626|RACE|0|1000|1400|C
20190626|RAD|0|14465|19890|C
20190626|RAIL|0|100|202|C
20190626|RAMP|0|800|3300|C
20190626|RARE|0|3600|5100|C
20190626|RARX|0|2030|2780|C
20190626|RAVN|0|1100|1300|C
20190626|RBA|0|1700|2100|C
20190626|RBBN|0|3700|7300|C
20190626|RBC|0|700|1300|C
20190626|RBS|0|7428|10028|C
20190626|RBZ|0|0|100|C
20190626|RC|0|200|300|C
20190626|RCI|0|200|1200|C
20190626|RCII|0|4000|6743|C
20190626|RCKT|0|400|700|C
20190626|RCL|0|1900|3705|C
20190626|RCM|0|3874|5474|C
20190626|RCS|0|0|200|C
20190626|RCUS|0|400|552|C
20190626|RDFN|0|3000|3600|C
20190626|RDHL|0|1100|1100|C
20190626|RDN|0|10033|17136|C
20190626|RDNT|0|500|600|C
20190626|RDS A|0|11887|14987|C
20190626|RDS B|0|1400|1900|C
20190626|RDUS|0|4400|6100|C
20190626|RDWR|0|2300|4000|C
20190626|RDY|0|1900|4268|C
20190626|RE|0|539|739|C
20190626|RECN|0|1900|4100|C
20190626|REG|0|2300|3000|C
20190626|REGI|0|2600|3300|C
20190626|REGN|0|2000|3506|C
20190626|REI|0|7244|12844|C
20190626|RELX|0|1200|1300|C
20190626|REM|0|200|300|C
20190626|REMX|0|400|600|C
20190626|RENN|0|400|400|C
20190626|REPH|0|0|200|C
20190626|RES|0|14525|21551|C
20190626|RESI|0|2400|3100|C
20190626|RESN|0|400|400|C
20190626|RETA|0|300|803|C
20190626|REV|0|400|725|C
20190626|REVG|0|2000|4300|C
20190626|REXR|0|1865|3465|C
20190626|REZI|0|1800|2800|C
20190626|RF|0|170546|229219|C
20190626|RFDA|0|0|100|C
20190626|RFL|0|200|300|C
20190626|RFP|400|5800|9400|C
20190626|RGA|0|900|1136|C
20190626|RGEN|0|600|600|C
20190626|RGLD|0|1453|1553|C
20190626|RGLS|300|700|1000|C
20190626|RGNX|0|900|2300|C
20190626|RGR|0|200|200|C
20190626|RGS|0|1038|2091|C
20190626|RH|0|1200|1700|C
20190626|RHI|0|400|2100|C
20190626|RHP|0|1400|5500|C
20190626|RHT|0|3060|5182|C
20190626|RICK|0|0|100|C
20190626|RIG|0|205996|266175|C
20190626|RIGL|0|21001|26501|C
20190626|RING|0|200|400|C
20190626|RIO|0|8416|9916|C
20190626|RIOT|400|11005|15905|C
20190626|RIV|0|200|200|C
20190626|RJF|0|1000|1400|C
20190626|RJI|0|1600|2800|C
20190626|RKDA|0|174|274|C
20190626|RL|0|1900|2839|C
20190626|RLGT|0|2500|3300|C
20190626|RLGY|0|37873|39173|C
20190626|RLH|0|0|220|C
20190626|RLI|0|300|800|C
20190626|RLJ|0|17055|27724|C
20190626|RMAX|0|100|100|C
20190626|RMBS|0|3800|4500|C
20190626|RMD|0|200|300|C
20190626|RMT|0|200|700|C
20190626|RMTI|0|5800|10800|C
20190626|RNET|0|200|300|C
20190626|RNG|0|1400|2207|C
20190626|RNP|0|1758|2158|C
20190626|RNR|0|100|300|C
20190626|RNST|0|200|200|C
20190626|ROAD|0|300|400|C
20190626|ROAN|0|3600|4500|C
20190626|ROBO|0|0|200|C
20190626|ROCK|0|100|200|C
20190626|RODM|0|2700|2700|C
20190626|ROG|0|600|600|C
20190626|ROIC|0|27114|28514|C
20190626|ROK|0|904|1204|C
20190626|ROKU|0|3000|3800|C
20190626|ROL|0|19700|23172|C
20190626|ROLL|0|900|1100|C
20190626|ROOF|0|0|100|C
20190626|ROP|0|1500|2000|C
20190626|ROST|0|1100|4539|C
20190626|ROX|0|100|300|C
20190626|ROYT|0|400|400|C
20190626|RP|0|3000|3458|C
20190626|RPAI|0|18598|23909|C
20190626|RPD|0|1200|1400|C
20190626|RPM|0|800|1000|C
20190626|RPT|0|7044|7544|C
20190626|RQI|0|6500|9050|C
20190626|RRC|100|66400|97120|C
20190626|RRD|0|23083|32330|C
20190626|RRGB|0|400|500|C
20190626|RRR|0|1019|1445|C
20190626|RS|0|800|800|C
20190626|RSG|0|623|1423|C
20190626|RSP|0|5070|5744|C
20190626|RST|0|1700|2100|C
20190626|RSX|0|95319|107787|C
20190626|RTEC|0|3200|6500|C
20190626|RTIX|0|1500|3500|C
20190626|RTLR|0|100|600|C
20190626|RTN|0|2462|7375|C
20190626|RTRX|0|700|1400|C
20190626|RTTR|0|1700|2400|C
20190626|RUBI|0|11800|16000|C
20190626|RUBY|0|1010|1310|C
20190626|RUHN|0|100|100|C
20190626|RUN|100|3900|9584|C
20190626|RUSHA|0|406|748|C
20190626|RUSL|0|0|100|C
20190626|RUSS|0|1400|1500|C
20190626|RUTH|0|300|400|C
20190626|RVI|0|100|100|C
20190626|RVLV|0|3700|4600|C
20190626|RVNC|0|100|300|C
20190626|RVSB|200|800|1700|C
20190626|RVT|0|1100|1700|C
20190626|RWLK|0|200|300|C
20190626|RWM|0|3901|4101|C
20190626|RWR|0|1800|2800|C
20190626|RWT|0|6000|6300|C
20190626|RWVG|0|0|400|C
20190626|RWX|0|9672|12593|C
20190626|RXI|0|100|100|C
20190626|RXN|0|800|1100|C
20190626|RY|0|2000|3100|C
20190626|RYAAY|0|500|926|C
20190626|RYAM|0|2000|2300|C
20190626|RYE|0|0|200|C
20190626|RYH|0|0|198|C
20190626|RYI|0|300|300|C
20190626|RYN|0|200|700|C
20190626|RYTM|0|100|100|C
20190626|S|0|147307|205608|C
20190626|SA|0|2200|5400|C
20190626|SABR|0|15490|27891|C
20190626|SACH|0|300|400|C
20190626|SAEX|0|100|100|C
20190626|SAFM|0|1200|1500|C
20190626|SAFT|0|900|1200|C
20190626|SAGE|0|300|1700|C
20190626|SAH|0|200|300|C
20190626|SAIA|0|300|600|C
20190626|SAIC|0|700|1000|C
20190626|SAIL|0|9604|14486|C
20190626|SALM|0|800|800|C
20190626|SALT|0|500|1400|C
20190626|SAMG|0|0|200|C
20190626|SAN|0|83701|88201|C
20190626|SAND|100|24058|28634|C
20190626|SANM|0|4112|5212|C
20190626|SAP|0|300|600|C
20190626|SASR|0|300|300|C
20190626|SATS|0|100|222|C
20190626|SAVE|0|200|879|C
20190626|SB|0|2300|8193|C
20190626|SBAC|200|1800|2700|C
20190626|SBBP|0|400|700|C
20190626|SBBX|0|0|700|C
20190626|SBCF|0|0|1000|C
20190626|SBGI|0|1452|2352|C
20190626|SBGL|0|44021|54272|C
20190626|SBH|0|18623|23737|C
20190626|SBLK|0|6200|9200|C
20190626|SBNY|0|500|1000|C
20190626|SBPH|0|100|100|C
20190626|SBRA|0|10000|11900|C
20190626|SBS|0|4724|6415|C
20190626|SBSI|0|100|100|C
20190626|SBUX|0|4317|13477|C
20190626|SC|0|10862|13162|C
20190626|SCCO|0|1355|1608|C
20190626|SCHA|0|300|400|C
20190626|SCHB|0|500|1000|C
20190626|SCHC|0|500|800|C
20190626|SCHD|0|1276|1376|C
20190626|SCHE|0|5000|5000|C
20190626|SCHF|0|9251|9351|C
20190626|SCHG|0|1100|1200|C
20190626|SCHH|0|2300|2400|C
20190626|SCHL|0|300|300|C
20190626|SCHN|0|900|1100|C
20190626|SCHP|0|1558|2758|C
20190626|SCHR|0|200|400|C
20190626|SCHV|0|300|1100|C
20190626|SCHW|0|57776|82399|C
20190626|SCHX|0|8779|9979|C
20190626|SCHZ|0|400|400|C
20190626|SCI|0|400|1200|C
20190626|SCL|0|0|100|C
20190626|SCM|0|800|2700|C
20190626|SCO|0|24834|46434|C
20190626|SCON|0|600|600|C
20190626|SCOR|425|1025|3434|C
20190626|SCPL|0|151|351|C
20190626|SCS|0|9900|13100|C
20190626|SCSC|0|700|800|C
20190626|SCVL|0|600|600|C
20190626|SCWX|0|130|330|C
20190626|SCYX|0|4100|4900|C
20190626|SCZ|200|300|300|C
20190626|SD|0|2900|4100|C
20190626|SDIV|0|100|100|C
20190626|SDOG|0|0|100|C
20190626|SDOW|0|3853|10595|C
20190626|SDPI|0|100|100|C
20190626|SDRL|0|6000|9500|C
20190626|SDS|0|12795|15119|C
20190626|SDY|0|200|800|C
20190626|SE|0|6026|8535|C
20190626|SEAC|0|200|600|C
20190626|SEAS|0|2239|2939|C
20190626|SECO|0|0|400|C
20190626|SEDG|0|400|400|C
20190626|SEE|0|3800|5058|C
20190626|SEIC|0|241|341|C
20190626|SELB|0|100|400|C
20190626|SEM|0|5500|7900|C
20190626|SEMG|0|10931|17519|C
20190626|SENS|0|15324|17524|C
20190626|SERV|0|5276|8091|C
20190626|SESN|0|9597|11497|C
20190626|SF|0|800|1319|C
20190626|SFBS|0|200|200|C
20190626|SFE|0|100|100|C
20190626|SFHY|0|0|100|C
20190626|SFIX|0|4523|7503|C
20190626|SFL|0|4106|4806|C
20190626|SFLY|0|900|2400|C
20190626|SFM|0|11604|15404|C
20190626|SFNC|0|1000|1800|C
20190626|SGBX|100|100|100|C
20190626|SGEN|0|1025|1474|C
20190626|SGH|0|1417|1517|C
20190626|SGMO|0|5920|10831|C
20190626|SGMS|0|2250|4200|C
20190626|SGOL|0|300|300|C
20190626|SGRY|0|2672|4222|C
20190626|SGU|0|2400|2900|C
20190626|SH|0|5465|5565|C
20190626|SHAK|0|800|1200|C
20190626|SHEN|0|400|600|C
20190626|SHG|0|100|100|C
20190626|SHI|0|0|128|C
20190626|SHLO|0|4647|6047|C
20190626|SHLX|0|2600|3900|C
20190626|SHM|0|200|1000|C
20190626|SHO|0|23056|29237|C
20190626|SHOO|0|1000|1900|C
20190626|SHOP|0|3200|6000|C
20190626|SHW|0|841|2041|C
20190626|SHY|0|200|1700|C
20190626|SHYG|0|700|800|C
20190626|SIBN|0|200|200|C
20190626|SIC|0|100|300|C
20190626|SID|1900|26999|28818|C
20190626|SIEN|0|1000|1699|C
20190626|SIG|100|6100|7300|C
20190626|SIGA|0|2000|4200|C
20190626|SIGI|0|300|300|C
20190626|SIL|0|200|200|C
20190626|SILK|0|300|737|C
20190626|SILV|0|800|900|C
20190626|SIMO|0|200|400|C
20190626|SINA|200|2493|2993|C
20190626|SINT|0|400|400|C
20190626|SIRI|0|816929|956195|C
20190626|SITC|0|20677|21594|C
20190626|SITE|0|800|900|C
20190626|SIVB|0|2532|3432|C
20190626|SIX|0|2300|4189|C
20190626|SJB|0|2300|2400|C
20190626|SJI|0|1809|2009|C
20190626|SJM|0|1400|1600|C
20190626|SJNK|0|11585|15985|C
20190626|SJR|0|4974|5974|C
20190626|SJT|0|700|800|C
20190626|SJW|0|900|1100|C
20190626|SKF|0|200|300|C
20190626|SKM|0|1500|2600|C
20190626|SKT|0|16276|19802|C
20190626|SKX|0|8041|9241|C
20190626|SKY|0|700|1400|C
20190626|SKYW|0|0|200|C
20190626|SKYY|0|0|106|C
20190626|SLAB|0|400|500|C
20190626|SLB|0|60963|86418|C
20190626|SLCA|0|3970|6570|C
20190626|SLDB|0|200|200|C
20190626|SLF|0|7523|9123|C
20190626|SLG|0|2552|3052|C
20190626|SLGN|0|1200|1400|C
20190626|SLM|0|35282|52644|C
20190626|SLP|0|100|100|C
20190626|SLRC|0|1900|3600|C
20190626|SLS|0|8795|67131|C
20190626|SLV|0|230478|236578|C
20190626|SM|300|19850|25398|C
20190626|SMAR|0|2300|3200|C
20190626|SMFG|0|8164|8764|C
20190626|SMG|0|500|500|C
20190626|SMH|65672|72917|77434|C
20190626|SMHB|0|0|100|C
20190626|SMHI|0|0|100|C
20190626|SMLF|0|100|100|C
20190626|SMLL|0|0|100|C
20190626|SMLP|0|500|500|C
20190626|SMM|0|100|200|C
20190626|SMP|0|1000|1500|C
20190626|SMPL|0|2314|3814|C
20190626|SMRT|0|700|900|C
20190626|SMSI|0|200|200|C
20190626|SMTA|0|300|500|C
20190626|SMTC|0|1200|1400|C
20190626|SMTX|0|0|200|C
20190626|SNA|0|300|500|C
20190626|SNAP|700|100281|152423|C
20190626|SNBR|0|400|612|C
20190626|SNCR|0|4500|9836|C
20190626|SND|0|2700|4400|C
20190626|SNDR|0|3900|6500|C
20190626|SNDX|0|200|400|C
20190626|SNE|0|2300|2500|C
20190626|SNH|0|53523|59243|C
20190626|SNN|0|1100|1200|C
20190626|SNNA|0|600|700|C
20190626|SNPS|0|1600|7469|C
20190626|SNR|0|10500|12123|C
20190626|SNV|0|3408|4008|C
20190626|SNX|0|2200|3009|C
20190626|SNY|0|2100|2900|C
20190626|SO|0|12162|22957|C
20190626|SOGO|0|2000|3800|C
20190626|SOHU|0|5500|7300|C
20190626|SOI|0|400|800|C
20190626|SOL|0|100|100|C
20190626|SOLY|0|200|200|C
20190626|SON|0|100|420|C
20190626|SONO|0|2322|4938|C
20190626|SORL|100|200|200|C
20190626|SOXL|0|1555|13309|C
20190626|SOXS|600|182496|275005|C
20190626|SOXX|0|1400|1500|C
20190626|SPAB|0|1200|1700|C
20190626|SPAR|0|3400|5059|C
20190626|SPB|0|1000|1624|C
20190626|SPCB|0|200|200|C
20190626|SPDW|0|100|300|C
20190626|SPEM|0|100|100|C
20190626|SPEX|0|4800|5400|C
20190626|SPG|0|1850|3053|C
20190626|SPGI|0|1400|2637|C
20190626|SPH|0|100|100|C
20190626|SPHD|0|1078|1378|C
20190626|SPHQ|100|200|200|C
20190626|SPHS|0|1100|1200|C
20190626|SPI|0|0|100|C
20190626|SPIB|0|1600|2200|C
20190626|SPKE|0|1100|1200|C
20190626|SPLB|0|500|1300|C
20190626|SPLK|0|9632|13232|C
20190626|SPLV|0|4009|5309|C
20190626|SPMD|0|200|200|C
20190626|SPN|0|23181|53638|C
20190626|SPNE|0|0|300|C
20190626|SPOK|0|225|225|C
20190626|SPOT|0|2138|3138|C
20190626|SPPI|100|4400|6500|C
20190626|SPR|0|2700|3400|C
20190626|SPRT|0|200|200|C
20190626|SPSB|0|400|732|C
20190626|SPSC|0|200|700|C
20190626|SPTL|0|400|1700|C
20190626|SPTM|0|100|100|C
20190626|SPTN|0|900|1300|C
20190626|SPWH|0|4400|5100|C
20190626|SPWR|0|8523|11523|C
20190626|SPXB|0|0|100|C
20190626|SPXC|0|0|300|C
20190626|SPXL|0|6900|10761|C
20190626|SPXS|0|97545|113549|C
20190626|SPXU|0|3109|8209|C
20190626|SPY|0|44814|69801|C
20190626|SPYD|0|600|600|C
20190626|SPYG|0|2767|2867|C
20190626|SPYV|0|400|400|C
20190626|SQ|0|5888|9404|C
20190626|SQBG|0|0|200|C
20190626|SQM|0|500|600|C
20190626|SQQQ|0|13090|22567|C
20190626|SR|0|300|700|C
20190626|SRAX|0|500|600|C
20190626|SRC|0|2200|8345|C
20190626|SRCI|200|79926|100118|C
20190626|SRCL|0|3200|5235|C
20190626|SRDX|0|100|300|C
20190626|SRE|0|1600|2200|C
20190626|SRET|0|400|400|C
20190626|SREV|0|12200|17800|C
20190626|SRG|0|300|300|C
20190626|SRI|0|100|200|C
20190626|SRLN|0|1112|2812|C
20190626|SRNE|100|2800|4300|C
20190626|SRPT|0|2900|4100|C
20190626|SRRA|0|4799|6599|C
20190626|SRRK|0|200|200|C
20190626|SRS|0|444|444|C
20190626|SRT|0|100|200|C
20190626|SRTY|0|2833|5933|C
20190626|SSB|0|0|100|C
20190626|SSI|0|200|400|C
20190626|SSKN|0|200|300|C
20190626|SSL|0|600|1600|C
20190626|SSNC|0|1300|2100|C
20190626|SSO|0|700|700|C
20190626|SSP|0|3200|4600|C
20190626|SSRM|200|19635|21435|C
20190626|SSTK|0|1700|2100|C
20190626|SSW|0|3000|3700|C
20190626|SSYS|0|5507|7107|C
20190626|ST|0|1700|3821|C
20190626|STAA|0|200|300|C
20190626|STAG|0|3400|5800|C
20190626|STAR|0|5211|10211|C
20190626|STAY|0|13050|18468|C
20190626|STBA|0|100|500|C
20190626|STC|0|100|100|C
20190626|STE|0|3056|3401|C
20190626|STI|0|4000|9061|C
20190626|STIM|0|0|100|C
20190626|STIP|0|100|100|C
20190626|STK|0|100|100|C
20190626|STKL|0|1700|2400|C
20190626|STL|0|33647|39247|C
20190626|STLD|0|12148|22275|C
20190626|STM|0|25224|35724|C
20190626|STML|0|2632|3332|C
20190626|STMP|0|500|600|C
20190626|STNE|0|400|500|C
20190626|STNG|0|2700|4828|C
20190626|STOK|0|0|200|C
20190626|STOR|200|19115|32999|C
20190626|STPZ|0|0|100|C
20190626|STRA|0|1400|1600|C
20190626|STRL|0|100|100|C
20190626|STRO|0|0|100|C
20190626|STT|0|1888|4428|C
20190626|STWD|0|24045|26997|C
20190626|STX|0|13936|18073|C
20190626|STZ|0|1700|2736|C
20190626|SU|800|35139|52808|C
20190626|SUB|0|0|100|C
20190626|SUI|0|300|1000|C
20190626|SUM|0|3600|6300|C
20190626|SUN|0|1100|1400|C
20190626|SUNW|0|100|200|C
20190626|SUP|0|1700|4300|C
20190626|SUPN|0|300|500|C
20190626|SUPV|0|6901|7505|C
20190626|SUSB|0|200|300|C
20190626|SUZ|0|100|100|C
20190626|SVM|600|2700|3600|C
20190626|SVMK|0|1200|1600|C
20190626|SVRA|0|300|400|C
20190626|SVXY|0|2666|20434|C
20190626|SWAV|0|400|400|C
20190626|SWCH|0|3568|4268|C
20190626|SWI|0|1566|5622|C
20190626|SWIR|300|1900|2500|C
20190626|SWK|0|716|1016|C
20190626|SWKS|0|700|1000|C
20190626|SWM|0|200|408|C
20190626|SWN|100|152370|191654|C
20190626|SWP|0|0|100|C
20190626|SWX|0|600|900|C
20190626|SXC|0|22000|25528|C
20190626|SXCP|0|400|400|C
20190626|SXT|0|205|603|C
20190626|SY|0|569|1769|C
20190626|SYBT|0|1099|1099|C
20190626|SYBX|0|0|200|C
20190626|SYF|300|38598|46497|C
20190626|SYK|0|1500|3437|C
20190626|SYKE|0|100|400|C
20190626|SYMC|0|27637|46445|C
20190626|SYN|0|500|1300|C
20190626|SYNA|0|500|607|C
20190626|SYNC|0|0|1100|C
20190626|SYNH|0|400|700|C
20190626|SYNL|0|0|100|C
20190626|SYRS|0|100|100|C
20190626|SYX|0|300|400|C
20190626|SYY|0|7304|9804|C
20190626|T|200|276449|334832|C
20190626|TA|0|100|100|C
20190626|TAC|100|2300|3500|C
20190626|TACO|0|7200|8000|C
20190626|TAK|0|2600|5952|C
20190626|TAL|0|12437|17326|C
20190626|TALO|0|2000|2100|C
20190626|TAN|0|0|2350|C
20190626|TANH|0|200|600|C
20190626|TAP|0|1400|3100|C
20190626|TARO|0|600|800|C
20190626|TAST|0|3300|5100|C
20190626|TAWK|0|100|100|C
20190626|TBBK|0|1600|2900|C
20190626|TBF|0|6000|6400|C
20190626|TBI|0|300|500|C
20190626|TBIO|0|700|1100|C
20190626|TBK|0|100|200|C
20190626|TBLT|100|100|100|C
20190626|TBPH|0|1500|1700|C
20190626|TBT|0|16018|25113|C
20190626|TC|0|100|200|C
20190626|TCBI|0|300|600|C
20190626|TCDA|0|203|203|C
20190626|TCF|0|11790|15090|C
20190626|TCMD|0|500|600|C
20190626|TCO|0|200|700|C
20190626|TCON|0|4240|5741|C
20190626|TCP|0|0|200|C
20190626|TCPC|0|1310|1510|C
20190626|TCRD|0|3400|4773|C
20190626|TCS|0|2900|4300|C
20190626|TCX|0|200|500|C
20190626|TD|100|5400|7200|C
20190626|TDC|0|12771|13771|C
20190626|TDG|0|600|600|C
20190626|TDOC|0|762|1362|C
20190626|TDS|0|3800|5582|C
20190626|TDTT|0|0|100|C
20190626|TDW|0|0|200|C
20190626|TDY|0|100|600|C
20190626|TEAM|0|3400|4726|C
20190626|TECD|0|800|1100|C
20190626|TECH|0|500|900|C
20190626|TECK|600|43339|54890|C
20190626|TECL|0|673|1173|C
20190626|TECS|0|1200|1400|C
20190626|TEF|1759|21534|26063|C
20190626|TEI|0|900|1200|C
20190626|TEL|0|1600|3813|C
20190626|TELL|100|13500|23322|C
20190626|TEN|0|3000|3900|C
20190626|TENB|0|1110|1310|C
20190626|TER|0|7300|9900|C
20190626|TERP|0|15833|27634|C
20190626|TESS|0|200|200|C
20190626|TEUM|1500|39576|64158|C
20190626|TEVA|0|101056|157013|C
20190626|TEX|0|2165|5077|C
20190626|TFI|0|100|100|C
20190626|TFSL|100|2400|3400|C
20190626|TFX|0|1236|1536|C
20190626|TG|0|0|100|C
20190626|TGA|100|2200|4500|C
20190626|TGB|0|0|200|C
20190626|TGE|0|1500|4950|C
20190626|TGH|0|1400|2500|C
20190626|TGI|0|3624|5773|C
20190626|TGNA|0|25308|30708|C
20190626|TGS|0|200|500|C
20190626|TGT|0|1495|4722|C
20190626|TGTX|0|12400|16500|C
20190626|TH|0|400|1600|C
20190626|THC|0|2300|3249|C
20190626|THD|0|400|400|C
20190626|THG|0|600|1100|C
20190626|THO|0|1109|1309|C
20190626|THOR|0|100|100|C
20190626|THQ|0|1100|1674|C
20190626|THR|0|200|200|C
20190626|THRM|0|0|100|C
20190626|THS|0|200|400|C
20190626|THW|0|0|100|C
20190626|TI|0|500|1300|C
20190626|TI A|0|0|149|C
20190626|TIBRW|144|144|144|C
20190626|TIF|0|2212|2712|C
20190626|TIGR|0|200|300|C
20190626|TILE|0|1400|2300|C
20190626|TIP|0|1400|2100|C
20190626|TIPT|0|0|100|C
20190626|TISI|0|3200|4600|C
20190626|TITN|100|500|1287|C
20190626|TIVO|100|13994|21511|C
20190626|TJX|0|17233|30333|C
20190626|TK|0|5900|10148|C
20190626|TKAT|0|100|100|C
20190626|TKC|0|4300|5400|C
20190626|TKR|0|427|1714|C
20190626|TLGT|0|3200|5700|C
20190626|TLH|0|0|300|C
20190626|TLK|0|2100|2400|C
20190626|TLND|0|0|300|C
20190626|TLRA|0|4600|11300|C
20190626|TLRD|0|15596|24985|C
20190626|TLRY|0|2300|4100|C
20190626|TLT|0|32429|45979|C
20190626|TLYS|0|2800|6870|C
20190626|TM|0|500|500|C
20190626|TMDX|0|0|100|C
20190626|TME|0|30137|46109|C
20190626|TMF|0|7413|8613|C
20190626|TMHC|0|15215|18415|C
20190626|TMK|0|800|1000|C
20190626|TMO|0|2200|3500|C
20190626|TMQ|200|1100|1300|C
20190626|TMST|0|2300|4900|C
20190626|TMUS|0|3012|6985|C
20190626|TMV|0|3284|5849|C
20190626|TNA|0|484|5625|C
20190626|TNAV|100|5300|6100|C
20190626|TNDM|0|700|1500|C
20190626|TNET|0|200|200|C
20190626|TNK|0|2449|2682|C
20190626|TNP|0|3500|5200|C
20190626|TOCA|0|400|500|C
20190626|TOL|0|5894|6932|C
20190626|TOO|100|3319|5119|C
20190626|TOPS|0|100|100|C
20190626|TORC|0|100|100|C
20190626|TOT|0|2200|2698|C
20190626|TOTL|0|400|800|C
20190626|TOWN|0|400|500|C
20190626|TOWR|0|500|1100|C
20190626|TPB|0|100|100|C
20190626|TPC|0|1700|2400|C
20190626|TPCO|0|0|100|C
20190626|TPH|0|18612|25834|C
20190626|TPIC|0|700|800|C
20190626|TPR|0|12212|17112|C
20190626|TPRE|0|3000|6034|C
20190626|TPTX|0|300|500|C
20190626|TPVG|0|800|900|C
20190626|TPX|0|300|1122|C
20190626|TQQQ|0|3890|16190|C
20190626|TR|0|200|400|C
20190626|TRCH|0|3600|4100|C
20190626|TRCO|0|7448|12909|C
20190626|TREE|0|300|300|C
20190626|TREX|0|305|1005|C
