Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191025|PRIM|0|0|100|C
20191025|PRLB|200|1400|1900|C
20191025|PRMW|0|2300|9100|C
20191025|PRNB|0|1000|1200|C
20191025|PRO|1300|7300|11897|C
20191025|PROS|0|100|200|C
20191025|PRPL|0|0|100|C
20191025|PRQR|0|100|334|C
20191025|PRSC|0|500|500|C
20191025|PRSP|0|1700|3900|C
20191025|PRT|0|251|351|C
20191025|PRTA|0|100|600|C
20191025|PRTK|0|1800|2100|C
20191025|PRTO|0|704|1204|C
20191025|PRTY|0|26812|46911|C
20191025|PRU|0|400|500|C
20191025|PRVB|0|200|200|C
20191025|PRVL|0|300|300|C
20191025|PS|0|4000|4700|C
20191025|PSA|0|644|844|C
20191025|PSA PRV|0|200|200|C
20191025|PSB|0|100|100|C
20191025|PSB PRY|0|0|100|C
20191025|PSDO|0|2200|6100|C
20191025|PSEC|0|19085|24885|C
20191025|PSJ|0|0|100|C
20191025|PSK|0|1200|1300|C
20191025|PSL|0|0|300|C
20191025|PSLV|300|34726|47826|C
20191025|PSMT|0|500|1000|C
20191025|PSN|0|700|700|C
20191025|PSNL|0|0|200|C
20191025|PSO|0|5504|7004|C
20191025|PSP|0|500|600|C
20191025|PSQ|0|9195|15676|C
20191025|PST|0|200|300|C
20191025|PSTG|0|12600|18300|C
20191025|PSTI|200|500|1100|C
20191025|PSTV|0|0|300|C
20191025|PSX|0|10771|17771|C
20191025|PSXP|0|400|900|C
20191025|PT|0|0|1100|C
20191025|PTC|0|500|1020|C
20191025|PTCT|0|500|800|C
20191025|PTEN|0|159189|218321|C
20191025|PTEU|0|1082|1082|C
20191025|PTI|0|100|400|C
20191025|PTLA|0|6423|8723|C
20191025|PTLC|0|213|2853|C
20191025|PTMN|0|100|100|C
20191025|PTN|0|300|1400|C
20191025|PTON|0|3462|5608|C
20191025|PTY|0|700|1200|C
20191025|PUK|0|1200|2500|C
20191025|PUK PRA|0|100|100|C
20191025|PULS|0|400|900|C
20191025|PUMP|0|21252|30161|C
20191025|PVAC|0|500|500|C
20191025|PVG|2000|58499|78082|C
20191025|PVH|0|900|1100|C
20191025|PVL|0|132|232|C
20191025|PVTL|0|10598|24243|C
20191025|PWC|0|0|200|C
20191025|PWR|0|8223|10423|C
20191025|PXD|0|1000|1500|C
20191025|PXH|0|2081|2881|C
20191025|PXLW|0|2000|5000|C
20191025|PXS|0|300|300|C
20191025|PYPL|0|30181|41963|C
20191025|PYX|0|100|100|C
20191025|PZA|0|200|200|C
20191025|PZN|0|0|100|C
20191025|PZT|0|0|100|C
20191025|PZZA|0|1125|3209|C
20191025|QCOM|0|27599|54205|C
20191025|QCRH|0|100|300|C
20191025|QD|0|20662|21762|C
20191025|QDEL|0|600|1200|C
20191025|QEP|320|348405|447083|C
20191025|QFIN|0|400|500|C
20191025|QGEN|100|16095|22583|C
20191025|QHC|0|0|2100|C
20191025|QID|0|11165|16917|C
20191025|QIWI|0|1900|4900|C
20191025|QLD|0|752|852|C
20191025|QLYS|0|200|300|C
20191025|QNST|0|18285|25836|C
20191025|QQEW|0|0|200|C
20191025|QQQ|0|43947|58230|C
20191025|QQQX|0|300|700|C
20191025|QRTEA|100|70114|85021|C
20191025|QRVO|0|900|1000|C
20191025|QSR|0|2224|16147|C
20191025|QTNT|0|1000|1400|C
20191025|QTRX|0|300|300|C
20191025|QTS|0|100|2000|C
20191025|QTT|0|4500|6400|C
20191025|QTWO|0|900|900|C
20191025|QUAD|0|2000|4000|C
20191025|QUAL|3000|7600|8287|C
20191025|QUOT|0|10800|14800|C
20191025|QURE|0|2200|2900|C
20191025|QYLD|0|0|400|C
20191025|R|0|700|805|C
20191025|RA|0|400|400|C
20191025|RACE|0|100|900|C
20191025|RAD|400|14300|24100|C
20191025|RADA|0|400|500|C
20191025|RAIL|0|200|200|C
20191025|RAMP|0|900|1100|C
20191025|RARE|0|1500|2656|C
20191025|RARX|0|1300|1957|C
20191025|RAVN|0|1000|1700|C
20191025|RBA|0|1600|2700|C
20191025|RBB|0|0|100|C
20191025|RBBN|100|3300|5500|C
20191025|RBC|0|100|100|C
20191025|RBNC|0|200|200|C
20191025|RBS|0|27951|32388|C
20191025|RBZ|300|12804|16504|C
20191025|RC|0|300|1000|C
20191025|RCEL|0|200|300|C
20191025|RCI|0|5187|22302|C
20191025|RCII|0|3300|4034|C
20191025|RCKT|0|200|700|C
20191025|RCKY|0|0|100|C
20191025|RCL|0|1100|1548|C
20191025|RCM|0|12248|20848|C
20191025|RCS|0|0|1100|C
20191025|RCUS|0|0|100|C
20191025|RDFN|0|13264|16464|C
20191025|RDHL|0|100|200|C
20191025|RDN|0|9681|13756|C
20191025|RDNT|0|100|100|C
20191025|RDS A|0|8716|10881|C
20191025|RDS B|0|2300|4100|C
20191025|RDUS|0|4900|7000|C
20191025|RDVY|0|300|300|C
20191025|RDWR|0|1400|2700|C
20191025|RDY|0|3200|3700|C
20191025|RE|0|200|200|C
20191025|REAL|0|2918|5318|C
20191025|RECN|0|1600|4300|C
20191025|REET|0|550|750|C
20191025|REFR|0|0|100|C
20191025|REG|0|1100|2200|C
20191025|REGI|900|8600|11400|C
20191025|REGN|0|1800|2400|C
20191025|REI|0|19616|22816|C
20191025|RELX|0|3000|5100|C
20191025|REM|0|1100|2700|C
20191025|REMX|0|900|4200|C
20191025|RENN|100|300|400|C
20191025|REPH|0|100|100|C
20191025|RES|0|90443|121370|C
20191025|RESI|0|3100|4400|C
20191025|RESN|0|2200|3000|C
20191025|RETA|0|900|1200|C
20191025|REV|0|100|300|C
20191025|REVG|0|3200|4200|C
20191025|REXR|0|553|1439|C
20191025|REZI|0|6351|13112|C
20191025|RF|100|209186|307733|C
20191025|RF PRA|0|100|100|C
20191025|RFG|0|0|400|C
20191025|RFI|0|0|100|C
20191025|RFIL|0|200|200|C
20191025|RFL|0|200|300|C
20191025|RFP|0|2000|6800|C
20191025|RGA|0|300|400|C
20191025|RGEN|0|200|500|C
20191025|RGLD|0|300|400|C
20191025|RGLS|0|200|200|C
20191025|RGNX|0|1138|3538|C
20191025|RGR|0|400|400|C
20191025|RGS|0|700|900|C
20191025|RH|0|1400|1800|C
20191025|RHI|0|2304|4024|C
20191025|RHP|0|100|200|C
20191025|RIG|0|292394|457802|C
20191025|RIGL|100|22970|30860|C
20191025|RING|0|1000|1100|C
20191025|RIO|0|8927|11627|C
20191025|RIOT|0|8399|14199|C
20191025|RIV|0|700|900|C
20191025|RJF|0|1691|2802|C
20191025|RJI|0|200|300|C
20191025|RKDA|0|200|200|C
20191025|RL|0|2335|3183|C
20191025|RLGT|0|2400|3900|C
20191025|RLGY|0|27239|37419|C
20191025|RLI|0|100|100|C
20191025|RLJ|0|20106|28663|C
20191025|RLMD|0|100|200|C
20191025|RMBL|0|0|200|C
20191025|RMBS|0|7650|10350|C
20191025|RMD|0|1900|3100|C
20191025|RMR|0|200|200|C
20191025|RMT|0|1000|1200|C
20191025|RMTI|0|2100|4200|C
20191025|RNET|0|0|100|C
20191025|RNG|0|999|1475|C
20191025|RNP|0|1300|1700|C
20191025|RNR|0|200|300|C
20191025|RNST|0|600|1000|C
20191025|ROAD|0|300|700|C
20191025|ROAN|0|7600|7900|C
20191025|ROBO|100|100|200|C
20191025|ROCK|0|1600|1900|C
20191025|ROIC|0|43843|55785|C
20191025|ROK|0|824|1524|C
20191025|ROKU|0|12585|15485|C
20191025|ROL|0|11598|15498|C
20191025|ROLL|0|100|200|C
20191025|ROP|0|900|1600|C
20191025|ROST|0|200|1400|C
20191025|ROYT|0|100|100|C
20191025|RP|0|500|700|C
20191025|RPAI|400|44433|50433|C
20191025|RPAY|0|519|619|C
20191025|RPD|0|700|800|C
20191025|RPM|0|1300|1500|C
20191025|RPT|0|9000|12500|C
20191025|RPV|0|1900|4700|C
20191025|RQI|0|1600|3876|C
20191025|RRC|100|803737|1073808|C
20191025|RRD|0|13620|16720|C
20191025|RRGB|0|700|1200|C
20191025|RRR|0|300|1681|C
20191025|RS|0|200|801|C
20191025|RSG|0|1500|2765|C
20191025|RSP|0|5903|9600|C
20191025|RST|0|2200|4200|C
20191025|RSX|0|131589|180915|C
20191025|RTEC|0|2355|3055|C
20191025|RTIX|0|1200|5200|C
20191025|RTLR|0|0|300|C
20191025|RTN|0|8013|11541|C
20191025|RTRX|0|1398|1616|C
20191025|RTW|0|0|100|C
20191025|RUBI|0|3019|7219|C
20191025|RUBY|0|1210|1210|C
20191025|RUHN|0|500|500|C
20191025|RUN|0|12876|18976|C
20191025|RUSHA|0|100|100|C
20191025|RUTH|0|400|400|C
20191025|RVLV|0|4873|7939|C
20191025|RVNC|0|200|300|C
20191025|RVP|0|700|1200|C
20191025|RVSB|0|400|400|C
20191025|RVT|0|2300|3500|C
20191025|RWGV|0|0|700|C
20191025|RWLK|0|0|100|C
20191025|RWM|0|3609|5609|C
20191025|RWO|0|100|100|C
20191025|RWR|0|7000|8600|C
20191025|RWT|0|11502|15202|C
20191025|RWVG|0|0|200|C
20191025|RWX|0|500|3100|C
20191025|RXN|0|700|800|C
20191025|RY|700|3620|10592|C
20191025|RYAAY|0|100|400|C
20191025|RYAM|0|4400|8800|C
20191025|RYE|0|600|8352|C
20191025|RYI|0|500|1900|C
20191025|RYN|0|900|1405|C
20191025|RYT|0|0|800|C
20191025|RYTM|100|1300|1500|C
20191025|RYU|0|200|400|C
20191025|S|0|212381|380945|C
20191025|SA|100|3800|4700|C
20191025|SABR|0|56204|69324|C
20191025|SACH|100|200|300|C
20191025|SAFE|0|1200|1400|C
20191025|SAFM|0|1300|2300|C
20191025|SAFT|0|0|200|C
20191025|SAGE|0|800|900|C
20191025|SAH|0|800|1400|C
20191025|SAIA|0|1256|1256|C
20191025|SAIC|0|300|700|C
20191025|SAIL|0|3000|3200|C
20191025|SALT|0|5525|10411|C
20191025|SAM|0|800|800|C
20191025|SAN|0|263376|281876|C
20191025|SAND|4201|63238|72238|C
20191025|SANM|0|2700|3300|C
20191025|SAP|0|200|200|C
20191025|SAR|0|0|100|C
20191025|SASR|0|0|257|C
20191025|SATS|0|900|1200|C
20191025|SAVA|0|400|400|C
20191025|SAVE|0|1500|1700|C
20191025|SB|0|2900|5246|C
20191025|SBAC|0|1380|2380|C
20191025|SBBP|0|900|6000|C
20191025|SBCF|0|300|800|C
20191025|SBGI|0|3100|5700|C
20191025|SBGL|0|87907|133929|C
20191025|SBH|300|25073|44447|C
20191025|SBLK|0|7100|16300|C
20191025|SBNY|0|247|347|C
20191025|SBPH|0|100|100|C
20191025|SBRA|0|18400|28571|C
20191025|SBS|500|15087|17287|C
20191025|SBUX|0|27612|53351|C
20191025|SC|0|12503|23203|C
20191025|SCCO|0|400|600|C
20191025|SCD|0|0|100|C
20191025|SCHA|0|200|300|C
20191025|SCHB|0|1274|1374|C
20191025|SCHC|0|4000|5000|C
20191025|SCHD|0|3300|3600|C
20191025|SCHE|0|1600|1600|C
20191025|SCHF|0|32821|63943|C
20191025|SCHG|0|300|700|C
20191025|SCHH|0|4639|7239|C
20191025|SCHJ|0|0|200|C
20191025|SCHL|0|100|100|C
20191025|SCHM|0|500|600|C
20191025|SCHN|0|0|100|C
20191025|SCHO|0|13594|38186|C
20191025|SCHP|0|7445|10445|C
20191025|SCHR|0|100|500|C
20191025|SCHV|0|3700|4400|C
20191025|SCHW|0|52786|77550|C
20191025|SCHX|0|7112|12312|C
20191025|SCHZ|0|600|700|C
20191025|SCI|0|1600|2200|C
20191025|SCL|0|700|700|C
20191025|SCM|0|800|1200|C
20191025|SCO|0|78619|117551|C
20191025|SCON|0|1000|2149|C
20191025|SCOR|0|3600|5200|C
20191025|SCPH|0|100|100|C
20191025|SCS|0|6800|10550|C
20191025|SCSC|0|300|600|C
20191025|SCYX|0|700|2500|C
20191025|SCZ|0|400|878|C
20191025|SD|0|2000|5100|C
20191025|SDC|0|3400|6521|C
20191025|SDIV|0|2859|3159|C
20191025|SDOG|0|600|600|C
20191025|SDOW|0|100|900|C
20191025|SDR|600|600|600|C
20191025|SDRL|0|3300|5600|C
20191025|SDS|0|81695|126136|C
20191025|SDY|0|200|200|C
20191025|SE|0|5100|8850|C
20191025|SEA|0|0|200|C
20191025|SEAC|200|1200|2800|C
20191025|SEAS|0|2200|3500|C
20191025|SEDG|0|2100|3911|C
20191025|SEE|0|3436|5624|C
20191025|SEIC|0|0|100|C
20191025|SEM|0|11600|14650|C
20191025|SEMG|0|35777|69339|C
20191025|SENS|0|11491|22400|C
20191025|SERV|0|1178|6057|C
20191025|SES|133|233|233|C
20191025|SESN|0|13042|15257|C
20191025|SF|0|300|1000|C
20191025|SFIX|0|7450|11450|C
20191025|SFL|0|7175|12097|C
20191025|SFM|100|16793|23734|C
20191025|SFNC|0|3500|3900|C
20191025|SFUN|0|2100|3300|C
20191025|SFYF|0|0|2000|C
20191025|SGEN|0|400|1200|C
20191025|SGH|0|300|400|C
20191025|SGLB|0|0|600|C
20191025|SGMO|0|26926|30366|C
20191025|SGMS|0|3900|13460|C
20191025|SGRP|0|0|900|C
20191025|SGRY|0|4000|8400|C
20191025|SGU|0|600|2200|C
20191025|SH|0|151965|411808|C
20191025|SHAK|0|400|400|C
20191025|SHE|0|0|100|C
20191025|SHEN|0|200|200|C
20191025|SHG|0|100|100|C
20191025|SHIP|0|200|200|C
20191025|SHLL WS|0|200|200|C
20191025|SHLO|0|200|200|C
20191025|SHLX|0|900|1200|C
20191025|SHM|0|1000|2036|C
20191025|SHO|0|49139|74183|C
20191025|SHOO|0|1682|2810|C
20191025|SHOP|0|6400|8100|C
20191025|SHSP|0|200|200|C
20191025|SHV|0|6390|6390|C
20191025|SHW|0|1800|3000|C
20191025|SHY|0|4500|6000|C
20191025|SHYG|0|2689|3389|C
20191025|SHYL|0|0|100|C
20191025|SIBN|0|100|100|C
20191025|SIC|0|100|2285|C
20191025|SID|4800|72568|114805|C
20191025|SIEN|0|2000|4154|C
20191025|SIG|0|20075|33681|C
20191025|SIGA|0|3671|6171|C
20191025|SIGI|0|200|200|C
20191025|SIL|0|200|400|C
20191025|SILJ|0|17574|19474|C
20191025|SILK|0|1100|1100|C
20191025|SILV|0|2685|2885|C
20191025|SIMO|0|500|600|C
20191025|SINA|0|200|300|C
20191025|SIRI|0|759680|1105484|C
20191025|SITC|0|23445|37682|C
20191025|SITE|0|1000|1200|C
20191025|SIVB|0|1500|3300|C
20191025|SIVR|0|700|1200|C
20191025|SIX|0|500|8100|C
20191025|SJI|0|500|600|C
20191025|SJIJ|0|0|105|C
20191025|SJM|0|1000|1000|C
20191025|SJNK|0|41092|85696|C
20191025|SJR|400|11200|16200|C
20191025|SJT|0|400|1300|C
20191025|SJW|0|1500|2000|C
20191025|SKF|0|100|200|C
20191025|SKM|0|5800|6100|C
20191025|SKT|0|33111|46423|C
20191025|SKX|0|11374|20274|C
20191025|SKY|0|300|300|C
20191025|SKYW|0|600|1000|C
20191025|SLAB|0|100|310|C
20191025|SLB|300|206980|345406|C
20191025|SLCA|0|34026|47604|C
20191025|SLDB|0|600|1800|C
20191025|SLF|0|3392|3892|C
20191025|SLG|0|3237|4937|C
20191025|SLGN|0|1200|2300|C
20191025|SLM|300|48348|79159|C
20191025|SLP|400|1000|1200|C
20191025|SLQD|0|200|200|C
20191025|SLRC|0|200|1000|C
20191025|SLS|300|4100|7600|C
20191025|SLV|0|2709384|3320531|C
20191025|SLVP|0|700|700|C
20191025|SLYV|0|200|200|C
20191025|SM|600|115153|155138|C
20191025|SMAR|0|4550|7803|C
20191025|SMB|0|200|200|C
20191025|SMBK|0|200|200|C
20191025|SMED|0|0|400|C
20191025|SMFG|0|21922|31465|C
20191025|SMG|0|800|1400|C
20191025|SMH|7612|20545|28158|C
20191025|SMHD|0|0|100|C
20191025|SMLP|0|2900|4200|C
20191025|SMM|0|500|3800|C
20191025|SMN|0|100|100|C
20191025|SMPL|0|1000|4663|C
20191025|SMRT|0|100|800|C
20191025|SMSI|825|3779|4793|C
20191025|SMTA|1642|6283|6483|C
20191025|SMTC|0|0|100|C
20191025|SNA|0|300|400|C
20191025|SNAP|200|263359|357386|C
20191025|SNBR|0|1236|1936|C
20191025|SNCR|100|4100|10900|C
20191025|SND|0|4200|4800|C
20191025|SNDL|0|0|100|C
20191025|SNDR|0|700|2900|C
20191025|SNDX|0|100|100|C
20191025|SNE|0|600|1600|C
20191025|SNES|0|100|100|C
20191025|SNH|0|24053|37905|C
20191025|SNHNL|0|0|100|C
20191025|SNLN|0|300|300|C
20191025|SNN|0|2154|3374|C
20191025|SNP|0|300|600|C
20191025|SNPS|0|300|2186|C
20191025|SNR|0|6500|8600|C
20191025|SNSS|0|3239|3239|C
20191025|SNV|0|8300|15995|C
20191025|SNX|0|500|500|C
20191025|SNY|400|11413|12613|C
20191025|SO|0|33065|46765|C
20191025|SOGO|0|10650|12250|C
20191025|SOHU|0|2400|6100|C
20191025|SOI|0|400|500|C
20191025|SOLO|0|900|1200|C
20191025|SOLY|400|1131|1567|C
20191025|SON|0|200|200|C
20191025|SONO|0|10206|12306|C
20191025|SORL|0|0|200|C
20191025|SOXS|0|2173|4728|C
20191025|SOXX|0|1074|1074|C
20191025|SOYB|0|0|200|C
20191025|SPAB|0|1562|1762|C
20191025|SPAR|0|1300|3700|C
20191025|SPB|0|856|1267|C
20191025|SPCB|0|300|300|C
20191025|SPDW|0|615|5165|C
20191025|SPEX|100|200|200|C
20191025|SPG|0|1500|1900|C
20191025|SPGI|0|800|1500|C
20191025|SPHQ|0|0|1900|C
20191025|SPHS|0|1696|1796|C
20191025|SPIB|0|500|700|C
20191025|SPIP|0|0|300|C
20191025|SPKE|0|600|900|C
20191025|SPLB|0|1800|3000|C
20191025|SPLK|0|1219|3044|C
20191025|SPLV|0|1200|2220|C
20191025|SPMB|0|0|400|C
20191025|SPMD|0|300|500|C
20191025|SPNE|0|100|200|C
20191025|SPNS|0|100|200|C
20191025|SPOT|0|3741|7354|C
20191025|SPPI|0|27469|31272|C
20191025|SPPP|0|0|200|C
20191025|SPR|0|231|631|C
20191025|SPRO|0|100|100|C
20191025|SPSB|0|3619|4819|C
20191025|SPSC|0|1000|2500|C
20191025|SPSM|0|1200|1500|C
20191025|SPTI|0|0|100|C
20191025|SPTL|0|4800|7200|C
20191025|SPTN|0|900|1100|C
20191025|SPVU|0|0|100|C
20191025|SPWH|0|10300|21505|C
20191025|SPWR|0|49019|67019|C
20191025|SPXB|0|0|100|C
20191025|SPXC|0|500|500|C
20191025|SPXL|0|736|6076|C
20191025|SPXS|0|98683|132067|C
20191025|SPXU|0|17960|33429|C
20191025|SPY|0|65003|97099|C
20191025|SPYD|0|649|849|C
20191025|SPYG|0|1700|1900|C
20191025|SPYV|0|2314|2314|C
20191025|SQ|100|16100|23650|C
20191025|SQBG|1052|1052|1052|C
20191025|SQM|0|600|1000|C
20191025|SQQQ|0|34293|46493|C
20191025|SR|0|200|500|C
20191025|SR PRA|0|0|100|C
20191025|SRC|0|4508|5953|C
20191025|SRCE|0|100|400|C
20191025|SRCI|0|226335|284050|C
20191025|SRCL|0|1501|2018|C
20191025|SRE|100|8659|42766|C
20191025|SRET|0|750|750|C
20191025|SREV|0|4000|6200|C
20191025|SRG|0|500|600|C
20191025|SRI|0|300|400|C
20191025|SRLN|0|600|1400|C
20191025|SRNE|0|12373|19542|C
20191025|SRPT|0|1700|1900|C
20191025|SRRA|100|3700|5100|C
20191025|SRS|0|200|200|C
20191025|SRTY|0|9311|10511|C
20191025|SSD|0|885|885|C
20191025|SSG|0|0|100|C
20191025|SSI|0|2600|3800|C
20191025|SSL|0|700|900|C
20191025|SSNC|0|500|1000|C
20191025|SSO|0|7444|7544|C
20191025|SSP|0|2100|3200|C
20191025|SSRM|100|7300|11300|C
20191025|SSSS|0|200|200|C
20191025|SSTI|0|300|400|C
20191025|SSTK|0|1600|1904|C
20191025|SSW|0|5115|11759|C
20191025|SSYS|0|1421|3821|C
20191025|ST|0|800|2664|C
20191025|STAA|0|500|1200|C
20191025|STAG|0|9233|12633|C
20191025|STAR|0|3900|6700|C
20191025|STAY|0|20721|35701|C
20191025|STBA|0|500|700|C
20191025|STC|0|200|400|C
20191025|STE|0|900|1100|C
20191025|STFC|0|100|100|C
20191025|STI|0|3900|4500|C
20191025|STIP|100|100|200|C
20191025|STKL|400|10046|13746|C
20191025|STL|0|17014|33151|C
20191025|STLD|0|6400|16400|C
20191025|STM|300|11857|28260|C
20191025|STML|0|3200|3500|C
20191025|STMP|0|500|700|C
20191025|STNE|0|2800|4292|C
20191025|STNG|0|2840|5140|C
20191025|STOK|0|400|500|C
20191025|STON|414|1690|1990|C
20191025|STOR|0|27646|39694|C
20191025|STRA|0|1200|2200|C
20191025|STRL|0|200|800|C
20191025|STSA|0|400|400|C
20191025|STT|0|2273|4203|C
20191025|STWD|100|37562|43248|C
20191025|STX|0|5640|8540|C
20191025|STZ|0|2144|2744|C
20191025|SU|3100|62713|103724|C
20191025|SUB|0|100|300|C
20191025|SUI|0|1600|1900|C
20191025|SUM|0|2225|13186|C
20191025|SUN|0|900|2100|C
20191025|SUNS|0|0|100|C
20191025|SUNW|0|200|300|C
20191025|SUP|100|2700|5700|C
20191025|SUPN|0|400|700|C
20191025|SUPV|0|18688|27188|C
20191025|SUZ|0|200|942|C
20191025|SVC|0|10500|13600|C
20191025|SVM|2600|21869|32875|C
20191025|SVMK|0|1325|3225|C
20191025|SVRA|0|3300|3844|C
20191025|SVXY|0|21761|43438|C
20191025|SWAV|0|1238|1238|C
20191025|SWCH|0|3000|7600|C
20191025|SWI|0|400|500|C
20191025|SWIR|100|4900|6600|C
20191025|SWK|0|1500|2856|C
20191025|SWKS|0|1593|1893|C
20191025|SWN|1000|400038|752827|C
20191025|SWTX|0|900|900|C
20191025|SWX|0|200|800|C
20191025|SXC|0|10401|12401|C
20191025|SXI|0|500|700|C
20191025|SY|0|100|100|C
20191025|SYBT|0|900|1100|C
20191025|SYF|0|80293|95047|C
20191025|SYK|0|1200|1500|C
20191025|SYKE|0|100|100|C
20191025|SYMC|100|37351|45651|C
20191025|SYN|0|200|300|C
20191025|SYNA|0|700|700|C
20191025|SYNC|0|100|200|C
20191025|SYNH|0|600|1200|C
20191025|SYPR|0|0|200|C
20191025|SYRS|0|700|1400|C
20191025|SYX|0|600|600|C
20191025|SYY|0|10740|13640|C
20191025|T|0|286638|457517|C
20191025|TA|0|800|800|C
20191025|TAC|200|2275|5675|C
20191025|TACO|0|4900|14031|C
20191025|TAK|0|10980|11680|C
20191025|TAL|0|6673|37760|C
20191025|TALO|0|100|100|C
20191025|TANH|0|400|900|C
20191025|TAP|0|3427|4190|C
20191025|TARO|0|400|800|C
20191025|TAST|0|8600|14950|C
20191025|TAT|0|100|100|C
20191025|TBBK|0|2300|4000|C
20191025|TBF|0|7400|7500|C
20191025|TBI|0|300|400|C
20191025|TBIO|0|200|200|C
20191025|TBLT|0|3100|3100|C
20191025|TBPH|0|1100|1400|C
20191025|TBT|0|6200|7500|C
20191025|TBX|0|300|300|C
20191025|TCBI|0|300|400|C
20191025|TCDA|0|900|900|C
20191025|TCF|0|4600|7429|C
20191025|TCMD|0|400|400|C
20191025|TCO|0|400|600|C
20191025|TCON|0|622|622|C
20191025|TCP|0|200|300|C
20191025|TCPC|0|400|600|C
20191025|TCRD|0|700|2100|C
20191025|TCRR|0|100|300|C
20191025|TCS|0|2526|9026|C
20191025|TD|0|15040|23240|C
20191025|TDC|0|1000|1845|C
20191025|TDF|0|200|400|C
20191025|TDG|0|400|700|C
20191025|TDJ|0|0|152|C
20191025|TDOC|0|1671|2371|C
20191025|TDS|0|1900|3742|C
20191025|TDW|0|200|200|C
20191025|TDY|0|400|500|C
20191025|TEAM|200|6423|8423|C
20191025|TECD|0|500|600|C
20191025|TECH|0|100|100|C
20191025|TECK|4900|52162|84702|C
20191025|TECL|0|400|2130|C
20191025|TECS|0|3506|13606|C
20191025|TEDU|0|0|1100|C
20191025|TEF|0|34767|38065|C
20191025|TEI|0|300|900|C
20191025|TEL|0|2300|4800|C
20191025|TELL|400|21000|25800|C
20191025|TEN|0|16600|20754|C
20191025|TENB|0|600|600|C
20191025|TEO|0|0|294|C
20191025|TER|0|3600|4500|C
20191025|TERP|0|23382|38128|C
20191025|TEUM|4174|12109|22943|C
20191025|TEVA|0|210494|289589|C
20191025|TEX|0|1250|2450|C
20191025|TFI|0|200|2000|C
20191025|TFSL|0|1300|2800|C
20191025|TFX|0|0|100|C
20191025|TGA|100|1864|2764|C
20191025|TGE|200|18890|45744|C
20191025|TGH|0|1000|2300|C
20191025|TGI|100|1900|2700|C
20191025|TGLS|0|300|300|C
20191025|TGNA|0|15006|22756|C
20191025|TGS|0|500|1000|C
20191025|TGT|100|12914|26791|C
20191025|TGTX|0|25001|27701|C
20191025|THC|0|5717|10376|C
20191025|THD|0|500|700|C
20191025|THG|0|500|800|C
20191025|THM|0|482|482|C
20191025|THO|0|1403|2103|C
20191025|THOR|0|100|100|C
20191025|THQ|0|500|900|C
20191025|THRM|0|100|400|C
20191025|THS|0|0|300|C
20191025|THW|0|200|300|C
20191025|TIBRW|0|800|800|C
20191025|TIF|0|7733|10283|C
20191025|TIGR|0|100|100|C
20191025|TILE|0|3300|7997|C
20191025|TIP|0|2100|5200|C
20191025|TISI|100|1580|1980|C
20191025|TITN|0|100|400|C
20191025|TIVO|0|5427|7638|C
20191025|TJX|0|19724|35443|C
20191025|TK|0|16405|22205|C
20191025|TKC|0|17851|19151|C
20191025|TKR|0|500|500|C
20191025|TLGT|1300|1500|1500|C
20191025|TLH|0|600|3962|C
20191025|TLK|0|2000|3600|C
20191025|TLND|0|100|300|C
20191025|TLRA|0|5000|11969|C
20191025|TLRD|0|21951|37528|C
20191025|TLRY|0|1704|4048|C
20191025|TLT|0|8600|20180|C
20191025|TLYS|0|2000|4000|C
20191025|TM|0|100|500|C
20191025|TMCXW|0|6300|6300|C
20191025|TMDI|1300|13050|14050|C
20191025|TMDX|0|300|300|C
20191025|TME|0|35194|43045|C
20191025|TMF|0|2700|4300|C
20191025|TMHC|0|13728|19528|C
20191025|TMO|0|1500|2300|C
20191025|TMQ|0|1000|1500|C
20191025|TMST|0|2400|3100|C
20191025|TMUS|0|8799|9899|C
20191025|TMV|0|9515|13915|C
20191025|TNA|0|1504|2317|C
20191025|TNAV|0|4000|11200|C
20191025|TNDM|0|800|1200|C
20191025|TNET|535|3135|4235|C
20191025|TNK|0|62443|108860|C
20191025|TNP|0|7100|11800|C
20191025|TOCA|0|1100|1300|C
20191025|TOL|0|9685|12265|C
20191025|TOO|0|13663|14463|C
20191025|TOPS|0|200|200|C
20191025|TORC|0|0|100|C
20191025|TOT|0|1900|2300|C
20191025|TOTL|0|300|800|C
20191025|TOWN|0|500|500|C
20191025|TPB|0|300|300|C
20191025|TPC|0|5700|9600|C
20191025|TPH|100|37812|49958|C
20191025|TPIC|0|100|200|C
20191025|TPR|0|61058|79556|C
20191025|TPRE|0|2300|9700|C
20191025|TPTX|0|200|200|C
20191025|TPVG|0|900|1900|C
20191025|TPX|0|300|600|C
20191025|TQQQ|100|12200|21200|C
20191025|TR|0|0|100|C
20191025|TREX|0|1000|2500|C
20191025|TRGP|700|4900|10035|C
20191025|TRHC|0|318|418|C
20191025|TRI|0|428|928|C
20191025|TRIP|0|10827|14327|C
20191025|TRMB|0|4164|6164|C
20191025|TRMK|0|500|600|C
20191025|TRN|0|30700|35000|C
20191025|TRNO|0|0|200|C
20191025|TRNS|0|100|100|C
20191025|TRNX|0|2909|2909|C
20191025|TROV|3087|9808|11108|C
20191025|TROW|0|1157|2371|C
20191025|TROX|0|24200|53387|C
20191025|TRP|300|14081|16787|C
20191025|TRQ|300|10800|13900|C
