Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190930|PFF|0|58356|72403|C
20190930|PFG|0|1000|2615|C
20190930|PFGC|0|1400|2700|C
20190930|PFIE|0|800|1500|C
20190930|PFLT|0|1000|1800|C
20190930|PFN|0|1200|2000|C
20190930|PFNX|0|0|100|C
20190930|PFPT|0|800|1101|C
20190930|PFS|0|1800|2600|C
20190930|PFSI|0|400|500|C
20190930|PFSW|0|0|200|C
20190930|PFXF|0|200|200|C
20190930|PG|300|29212|49394|C
20190930|PGF|0|4226|4326|C
20190930|PGNX|0|25046|26946|C
20190930|PGR|0|20500|28420|C
20190930|PGRE|0|47706|68348|C
20190930|PGTI|0|9600|13000|C
20190930|PGX|0|26754|46934|C
20190930|PH|0|320|320|C
20190930|PHAS|0|700|800|C
20190930|PHB|0|0|800|C
20190930|PHG|0|2300|2900|C
20190930|PHIO|0|0|1200|C
20190930|PHK|0|900|1600|C
20190930|PHM|0|32172|40863|C
20190930|PHO|0|0|100|C
20190930|PHR|0|600|600|C
20190930|PHT|0|300|2200|C
20190930|PHUN|0|200|200|C
20190930|PHYS|300|9191|15591|C
20190930|PI|0|100|300|C
20190930|PICO|0|100|100|C
20190930|PID|0|3100|11100|C
20190930|PII|0|1300|1626|C
20190930|PIM|0|1400|3000|C
20190930|PIN|0|100|100|C
20190930|PINC|0|2314|3714|C
20190930|PING|0|510|1460|C
20190930|PINS|0|7970|17513|C
20190930|PIR|100|400|900|C
20190930|PIRS|750|17160|28060|C
20190930|PJC|0|500|600|C
20190930|PJT|0|600|900|C
20190930|PK|0|34108|70663|C
20190930|PKE|0|1300|2700|C
20190930|PKG|0|600|700|C
20190930|PKI|0|100|100|C
20190930|PKOH|0|100|200|C
20190930|PKW|0|0|100|C
20190930|PKX|0|200|300|C
20190930|PLAB|0|8612|12712|C
20190930|PLAN|0|3000|5392|C
20190930|PLAY|0|100|1622|C
20190930|PLCE|0|1000|1500|C
20190930|PLD|0|2300|8651|C
20190930|PLG|800|2300|3100|C
20190930|PLM|0|500|500|C
20190930|PLMR|0|300|600|C
20190930|PLNT|0|1758|3173|C
20190930|PLT|0|750|850|C
20190930|PLUG|0|76392|94892|C
20190930|PLUS|0|400|500|C
20190930|PLW|0|0|100|C
20190930|PLXS|0|200|200|C
20190930|PLYA|100|8000|10300|C
20190930|PLYM|100|600|1600|C
20190930|PM|0|14000|22500|C
20190930|PML|0|1200|1300|C
20190930|PMM|0|1000|1200|C
20190930|PMO|0|0|100|C
20190930|PMT|0|13022|17122|C
20190930|PNC|0|516|1791|C
20190930|PNFP|0|500|500|C
20190930|PNM|0|200|309|C
20190930|PNNT|0|2600|4464|C
20190930|PNR|0|15513|18013|C
20190930|PNW|0|400|900|C
20190930|PODD|0|2346|3346|C
20190930|POL|0|1734|2134|C
20190930|POOL|0|0|300|C
20190930|POR|0|2051|2851|C
20190930|POST|0|1543|2513|C
20190930|POWI|0|800|1000|C
20190930|PPBI|0|1100|1100|C
20190930|PPC|0|9800|15401|C
20190930|PPDF|0|4741|10865|C
20190930|PPG|0|618|1518|C
20190930|PPL|200|160673|181894|C
20190930|PPLT|0|14756|20355|C
20190930|PPR|0|4000|10900|C
20190930|PPT|0|2773|3373|C
20190930|PQG|0|300|300|C
20190930|PRA|0|100|200|C
20190930|PRAA|0|200|400|C
20190930|PRAH|0|800|1500|C
20190930|PREF|0|200|200|C
20190930|PRFT|0|100|400|C
20190930|PRFZ|0|200|400|C
20190930|PRGO|0|911|2111|C
20190930|PRGS|200|700|2113|C
20190930|PRGX|0|100|100|C
20190930|PRI|0|200|200|C
20190930|PRIM|0|100|100|C
20190930|PRK|0|0|100|C
20190930|PRLB|0|600|600|C
20190930|PRMW|500|3000|5300|C
20190930|PRNB|0|200|400|C
20190930|PRO|0|500|800|C
20190930|PROS|0|100|100|C
20190930|PRPO|200|724|824|C
20190930|PRQR|0|100|100|C
20190930|PRSC|0|1500|1600|C
20190930|PRSP|0|1600|3600|C
20190930|PRTA|0|200|200|C
20190930|PRTK|0|1500|2800|C
20190930|PRTO|1401|1401|1401|C
20190930|PRTS|0|0|600|C
20190930|PRTY|200|39293|53603|C
20190930|PRU|0|700|900|C
20190930|PRVB|0|400|700|C
20190930|PS|0|8693|9893|C
20190930|PSA|0|800|1700|C
20190930|PSA PRD|0|0|100|C
20190930|PSA PRG|0|0|100|C
20190930|PSB|0|300|300|C
20190930|PSCT|0|0|200|C
20190930|PSDO|0|18928|20428|C
20190930|PSEC|0|42308|49288|C
20190930|PSK|0|300|500|C
20190930|PSLV|200|26806|32854|C
20190930|PSMT|0|700|1125|C
20190930|PSN|0|1900|2500|C
20190930|PSNL|100|200|342|C
20190930|PSO|0|7898|8898|C
20190930|PSP|0|400|800|C
20190930|PSQ|0|35956|37093|C
20190930|PST|0|200|300|C
20190930|PSTG|0|25558|35899|C
20190930|PSTI|0|400|1000|C
20190930|PSTV|0|200|300|C
20190930|PSX|0|2747|3047|C
20190930|PSXP|0|400|500|C
20190930|PT|0|400|400|C
20190930|PTC|0|1970|2370|C
20190930|PTCT|0|1851|3698|C
20190930|PTE|200|300|1896|C
20190930|PTEN|0|139656|197173|C
20190930|PTGX|0|200|200|C
20190930|PTI|400|600|600|C
20190930|PTLA|0|6860|9598|C
20190930|PTLC|0|4641|4865|C
20190930|PTMC|0|200|500|C
20190930|PTN|0|300|300|C
20190930|PTON|0|23464|25664|C
20190930|PTR|0|100|100|C
20190930|PTY|0|300|1000|C
20190930|PUK|0|2800|3800|C
20190930|PUK PR|0|0|100|C
20190930|PULS|0|0|1485|C
20190930|PUMP|0|31200|39862|C
20190930|PVAC|0|900|1600|C
20190930|PVG|6001|70682|85102|C
20190930|PVH|0|400|700|C
20190930|PVL|0|100|100|C
20190930|PVTL|0|37780|49149|C
20190930|PWR|0|15100|25776|C
20190930|PWZ|0|100|100|C
20190930|PXD|1100|1900|2300|C
20190930|PXH|0|1100|1600|C
20190930|PXLW|0|5211|9011|C
20190930|PXS|0|719|719|C
20190930|PYPL|0|46563|69262|C
20190930|PYX|0|400|700|C
20190930|PZA|0|100|300|C
20190930|PZN|0|100|100|C
20190930|PZZA|0|1133|3577|C
20190930|QADA|0|300|300|C
20190930|QAI|0|0|200|C
20190930|QARP|0|0|2044|C
20190930|QCOM|200|15100|53308|C
20190930|QD|200|50903|70648|C
20190930|QDEL|0|600|900|C
20190930|QDF|0|117|1317|C
20190930|QDYN|0|0|372|C
20190930|QEP|0|322143|401967|C
20190930|QFIN|0|100|525|C
20190930|QGEN|0|5683|7883|C
20190930|QHC|0|3900|4300|C
20190930|QID|0|2500|3900|C
20190930|QIWI|0|2100|3400|C
20190930|QNST|0|15429|20179|C
20190930|QQQ|0|16857|23857|C
20190930|QQQX|0|600|1500|C
20190930|QRTEA|0|49158|69508|C
20190930|QRVO|0|700|1400|C
20190930|QSR|0|1014|7060|C
20190930|QTNT|0|999|1753|C
20190930|QTRX|0|100|100|C
20190930|QTS|0|700|1122|C
20190930|QTT|0|6619|6919|C
20190930|QTWO|0|500|1400|C
20190930|QUAD|0|2700|6200|C
20190930|QUAL|0|6500|11000|C
20190930|QUIK|0|200|1200|C
20190930|QUOT|100|12300|14000|C
20190930|QURE|0|2745|3245|C
20190930|QYLD|0|500|1400|C
20190930|R|0|700|800|C
20190930|RA|0|800|1000|C
20190930|RACE|0|500|500|C
20190930|RAD|2500|12771|35237|C
20190930|RADA|0|2000|2100|C
20190930|RAIL|0|400|500|C
20190930|RAMP|0|1214|1414|C
20190930|RARE|0|2340|2740|C
20190930|RARX|0|3643|4343|C
20190930|RAVN|0|300|1200|C
20190930|RBA|0|1902|3602|C
20190930|RBB|0|100|200|C
20190930|RBBN|0|7700|9200|C
20190930|RBC|0|200|900|C
20190930|RBS|0|24774|35678|C
20190930|RBZ|100|100|200|C
20190930|RC|0|900|1368|C
20190930|RCI|100|1800|3700|C
20190930|RCII|0|4155|4755|C
20190930|RCKT|0|811|2519|C
20190930|RCL|0|900|2300|C
20190930|RCM|0|21635|28135|C
20190930|RCS|0|500|600|C
20190930|RCUS|0|300|600|C
20190930|RDFN|0|6973|14373|C
20190930|RDHL|0|100|300|C
20190930|RDN|0|14094|20994|C
20190930|RDNT|0|600|600|C
20190930|RDS A|0|14173|17571|C
20190930|RDS B|0|32675|38138|C
20190930|RDUS|0|3600|6300|C
20190930|RDVY|0|1552|2752|C
20190930|RDWR|0|1400|4200|C
20190930|RDY|0|6089|8989|C
20190930|RE|0|600|700|C
20190930|REAL|0|3000|3950|C
20190930|RECN|0|1800|3500|C
20190930|REET|0|200|300|C
20190930|REFR|0|200|200|C
20190930|REG|0|2203|3203|C
20190930|REGI|0|10700|14700|C
20190930|REGN|0|1400|1800|C
20190930|REI|0|15884|24548|C
20190930|REKR|0|100|100|C
20190930|RELX|0|1000|1800|C
20190930|REM|0|3300|4200|C
20190930|REMX|0|0|2200|C
20190930|RENN|0|200|200|C
20190930|REPH|0|400|400|C
20190930|RES|0|143543|199402|C
20190930|RESI|0|1600|2500|C
20190930|RESN|0|2600|3600|C
20190930|RETA|0|1300|1300|C
20190930|REV|0|300|300|C
20190930|REVG|0|3200|4500|C
20190930|REXR|0|624|1168|C
20190930|REXR PRA|0|0|250|C
20190930|REZI|0|5400|8800|C
20190930|RF|0|259207|299530|C
20190930|RF PRC|0|100|100|C
20190930|RFP|200|4500|9108|C
20190930|RGA|0|500|1500|C
20190930|RGEN|0|1200|2800|C
20190930|RGLD|0|200|200|C
20190930|RGLS|0|500|500|C
20190930|RGNX|0|719|819|C
20190930|RGR|0|300|400|C
20190930|RGS|0|276|702|C
20190930|RH|0|1100|1600|C
20190930|RHI|0|1198|2098|C
20190930|RHP|0|200|200|C
20190930|RIBT|0|0|100|C
20190930|RICK|0|100|500|C
20190930|RIG|0|463661|622688|C
20190930|RIGL|0|48395|52676|C
20190930|RING|0|800|1000|C
20190930|RIO|100|10212|13967|C
20190930|RIOT|0|5879|7379|C
20190930|RIV|0|2107|2207|C
20190930|RJF|0|200|200|C
20190930|RKDA|0|328|328|C
20190930|RL|0|600|1400|C
20190930|RLGT|0|800|2600|C
20190930|RLGY|0|40905|49762|C
20190930|RLH|0|100|100|C
20190930|RLI|0|300|300|C
20190930|RLJ|0|16280|27730|C
20190930|RMAX|0|200|200|C
20190930|RMBI|0|500|600|C
20190930|RMBL|0|300|300|C
20190930|RMBS|0|7300|13200|C
20190930|RMD|0|500|800|C
20190930|RMNI|0|527|3727|C
20190930|RMR|0|400|500|C
20190930|RMT|0|1100|1500|C
20190930|RMTI|100|13435|13935|C
20190930|RNET|0|200|200|C
20190930|RNG|0|1016|1416|C
20190930|RNP|0|500|700|C
20190930|RNR|0|200|300|C
20190930|RNST|0|600|600|C
20190930|ROAD|0|500|900|C
20190930|ROAN|0|800|900|C
20190930|ROBO|0|200|200|C
20190930|ROCK|0|100|200|C
20190930|RODM|0|800|1100|C
20190930|ROG|0|300|300|C
20190930|ROIC|0|26064|32864|C
20190930|ROK|0|4372|5072|C
20190930|ROKU|0|12354|17154|C
20190930|ROL|0|19000|25100|C
20190930|ROP|0|723|2065|C
20190930|ROST|0|600|1000|C
20190930|ROX|0|0|5891|C
20190930|ROYT|0|538|538|C
20190930|RP|0|2400|3200|C
20190930|RPAI|0|43107|91861|C
20190930|RPAY|0|300|400|C
20190930|RPD|0|332|2032|C
20190930|RPM|0|1300|2400|C
20190930|RPT|0|11748|13796|C
20190930|RPV|0|2100|2300|C
20190930|RQI|0|2000|4425|C
20190930|RRC|0|314668|507446|C
20190930|RRD|0|21220|23120|C
20190930|RRGB|0|500|700|C
20190930|RRR|0|400|400|C
20190930|RRTS|0|0|300|C
20190930|RS|0|400|600|C
20190930|RSG|0|900|2000|C
20190930|RSP|0|10616|14724|C
20190930|RST|0|600|2700|C
20190930|RSX|0|189533|207362|C
20190930|RTEC|0|1500|2600|C
20190930|RTIX|0|2300|7100|C
20190930|RTLR|0|300|2475|C
20190930|RTN|0|700|1000|C
20190930|RTRX|0|2456|2802|C
20190930|RTTR|0|4491|4491|C
20190930|RUBI|200|6335|9635|C
20190930|RUBY|0|500|1000|C
20190930|RUHN|0|0|400|C
20190930|RUN|0|7228|15505|C
20190930|RUSHA|0|400|700|C
20190930|RUTH|0|200|300|C
20190930|RVLV|100|3662|9906|C
20190930|RVNC|0|333|684|C
20190930|RVP|0|400|400|C
20190930|RVSB|0|800|2100|C
20190930|RVT|0|700|2200|C
20190930|RWM|0|6100|6100|C
20190930|RWR|0|2300|14526|C
20190930|RWT|0|18961|28837|C
20190930|RWX|0|1900|2800|C
20190930|RXD|0|700|700|C
20190930|RXL|0|0|200|C
20190930|RXN|0|700|1300|C
20190930|RY|0|2900|12000|C
20190930|RYAAY|0|300|400|C
20190930|RYAM|0|9700|14712|C
20190930|RYE|0|200|400|C
20190930|RYI|0|100|200|C
20190930|RYN|0|1600|1600|C
20190930|RYTM|0|200|366|C
20190930|RYZZ|0|100|100|C
20190930|S|0|330822|539823|C
20190930|SA|700|3776|6376|C
20190930|SABR|0|7652|13252|C
20190930|SACH|0|100|200|C
20190930|SAFE|0|100|700|C
20190930|SAFM|0|1100|1300|C
20190930|SAFT|0|200|700|C
20190930|SAGE|0|1803|1903|C
20190930|SAH|0|100|100|C
20190930|SAIC|0|300|300|C
20190930|SAIL|0|2965|5840|C
20190930|SALM|0|100|100|C
20190930|SALT|0|3500|5500|C
20190930|SAM|0|1100|1400|C
20190930|SAN|0|290079|445383|C
20190930|SAND|700|78846|106390|C
20190930|SANM|0|3400|7220|C
20190930|SAP|0|1700|1900|C
20190930|SASR|0|200|200|C
20190930|SATS|0|519|519|C
20190930|SAUC|0|0|100|C
20190930|SAVA|0|0|100|C
20190930|SAVE|0|565|1185|C
20190930|SB|200|15330|21103|C
20190930|SBAC|0|1417|1942|C
20190930|SBBP|0|1900|3800|C
20190930|SBCF|0|100|300|C
20190930|SBGI|0|600|1200|C
20190930|SBGL|100|88128|101273|C
20190930|SBH|0|32382|41832|C
20190930|SBLK|0|2800|3400|C
20190930|SBNY|0|900|1100|C
20190930|SBPH|0|241|441|C
20190930|SBRA|0|25334|30029|C
20190930|SBS|300|34006|44759|C
20190930|SBT|0|100|200|C
20190930|SBUX|0|26800|50115|C
20190930|SC|0|13900|21826|C
20190930|SCCO|0|3500|5279|C
20190930|SCHA|0|600|1100|C
20190930|SCHB|0|1608|2008|C
20190930|SCHC|0|1300|3900|C
20190930|SCHD|0|4085|4085|C
20190930|SCHE|0|23400|23400|C
20190930|SCHF|0|66360|76360|C
20190930|SCHG|0|1700|2500|C
20190930|SCHH|0|9448|14199|C
20190930|SCHL|0|0|800|C
20190930|SCHM|0|100|200|C
20190930|SCHN|0|500|500|C
20190930|SCHO|0|0|1000|C
20190930|SCHP|0|12236|13536|C
20190930|SCHR|0|300|500|C
20190930|SCHV|0|7422|13483|C
20190930|SCHW|0|65490|100922|C
20190930|SCHW PRC|0|0|100|C
20190930|SCHX|0|11900|13300|C
20190930|SCHZ|0|400|4436|C
20190930|SCI|0|846|1607|C
20190930|SCIF|0|0|100|C
20190930|SCL|0|200|200|C
20190930|SCM|0|1300|2400|C
20190930|SCO|0|6800|19116|C
20190930|SCON|0|638|638|C
20190930|SCOR|0|6922|9122|C
20190930|SCPH|0|100|100|C
20190930|SCPL|0|1400|1500|C
20190930|SCS|0|6000|11900|C
20190930|SCSC|0|400|600|C
20190930|SCVL|0|0|399|C
20190930|SCWX|0|100|200|C
20190930|SCYX|0|4512|5012|C
20190930|SCZ|0|400|800|C
20190930|SD|0|2800|9900|C
20190930|SDC|0|800|1300|C
20190930|SDIV|0|100|512|C
20190930|SDOG|0|200|400|C
20190930|SDOW|0|1100|1800|C
20190930|SDR|0|1000|1000|C
20190930|SDRL|0|11199|11999|C
20190930|SDS|0|34975|44942|C
20190930|SDY|0|100|100|C
20190930|SE|0|3927|15654|C
20190930|SEAC|0|1800|2200|C
20190930|SEAS|0|1136|1936|C
20190930|SEDG|0|1133|1644|C
20190930|SEE|0|4702|5795|C
20190930|SEEL|0|578|878|C
20190930|SEIC|0|500|500|C
20190930|SEM|0|7000|8500|C
20190930|SEMG|0|38876|69305|C
20190930|SENS|0|9234|16774|C
20190930|SERV|0|800|1800|C
20190930|SESN|300|13762|24458|C
20190930|SF|0|1000|1000|C
20190930|SFE|0|700|1000|C
20190930|SFIX|100|34957|56204|C
20190930|SFL|0|7800|9600|C
20190930|SFM|0|24856|31056|C
20190930|SFNC|100|2300|4100|C
20190930|SFUN|0|3900|4700|C
20190930|SGBX|0|100|100|C
20190930|SGEN|0|1628|4928|C
20190930|SGH|0|200|200|C
20190930|SGLB|0|200|200|C
20190930|SGMO|700|15300|26160|C
20190930|SGMS|0|3680|8980|C
20190930|SGOL|0|0|200|C
20190930|SGRY|300|14526|18521|C
20190930|SGU|0|1300|2700|C
20190930|SH|0|171432|277042|C
20190930|SHAK|0|700|1632|C
20190930|SHEN|0|300|300|C
20190930|SHIP|0|1000|1500|C
20190930|SHLO|0|400|400|C
20190930|SHLX|0|1150|2050|C
20190930|SHM|0|100|900|C
20190930|SHO|0|35442|55168|C
20190930|SHO PRE|0|0|100|C
20190930|SHO PRF|0|0|190|C
20190930|SHOO|0|4364|4664|C
20190930|SHOP|0|2205|4910|C
20190930|SHOS|0|100|200|C
20190930|SHSP|0|117|217|C
20190930|SHV|0|1505|3351|C
20190930|SHW|0|800|1100|C
20190930|SHY|0|3756|9726|C
20190930|SHYG|100|300|600|C
20190930|SIBN|0|400|400|C
20190930|SID|3100|80018|162132|C
20190930|SIEN|0|12200|13800|C
20190930|SIG|0|20737|28437|C
20190930|SIGA|0|2600|3700|C
20190930|SIL|0|100|200|C
20190930|SILJ|100|500|1900|C
20190930|SILK|0|900|900|C
20190930|SILV|100|800|1300|C
20190930|SIMO|0|100|200|C
20190930|SINA|0|992|1292|C
20190930|SIRI|0|704155|1061040|C
20190930|SITC|0|17702|21476|C
20190930|SITE|0|600|800|C
20190930|SIVB|0|600|921|C
20190930|SIVR|0|1250|2050|C
20190930|SIX|0|1100|3247|C
20190930|SJI|0|1900|2200|C
20190930|SJM|0|100|100|C
20190930|SJNK|0|50895|94955|C
20190930|SJR|1300|10900|11900|C
20190930|SJT|0|800|1700|C
20190930|SJW|0|500|700|C
20190930|SKM|0|3474|6289|C
20190930|SKOR|0|0|100|C
20190930|SKT|0|29219|50914|C
20190930|SKX|0|5400|11700|C
20190930|SKY|0|699|1599|C
20190930|SKYW|0|900|2000|C
20190930|SLAB|0|100|100|C
20190930|SLB|200|163552|198662|C
20190930|SLCA|0|32112|35412|C
20190930|SLDB|0|800|1600|C
20190930|SLF|0|6100|8000|C
20190930|SLG|0|500|500|C
20190930|SLGN|200|1043|1793|C
20190930|SLM|0|64945|125265|C
20190930|SLP|0|988|1788|C
20190930|SLQD|0|0|100|C
20190930|SLRC|0|100|3200|C
20190930|SLS|100|5300|9000|C
20190930|SLV|0|1986102|2297440|C
20190930|SLVP|0|0|200|C
20190930|SM|0|59078|92775|C
20190930|SMAR|0|3475|5246|C
20190930|SMBK|0|100|100|C
20190930|SMFG|0|37696|50993|C
20190930|SMG|0|1300|1600|C
20190930|SMH|2012|31445|45790|C
20190930|SMHD|0|0|100|C
20190930|SMLP|0|3300|5400|C
20190930|SMM|100|600|1100|C
20190930|SMMD|0|0|300|C
20190930|SMMT|0|0|1400|C
20190930|SMP|0|400|600|C
20190930|SMPL|0|1300|2900|C
20190930|SMRT|0|500|600|C
20190930|SMSI|0|200|683|C
20190930|SMTA|0|2684|18008|C
20190930|SMTC|0|100|100|C
20190930|SMTS|0|0|500|C
20190930|SNA|0|900|1500|C
20190930|SNAP|300|178348|261269|C
20190930|SNBR|0|200|200|C
20190930|SNCR|100|5375|7646|C
20190930|SND|0|2100|10134|C
20190930|SNDL|0|1000|1900|C
20190930|SNDR|0|3500|7100|C
20190930|SNDX|0|0|100|C
20190930|SNE|0|2800|8500|C
20190930|SNH|0|42495|52428|C
20190930|SNLN|0|100|600|C
20190930|SNMP|0|0|1200|C
20190930|SNN|0|1642|1842|C
20190930|SNNA|2046|38291|65339|C
20190930|SNP|0|500|700|C
20190930|SNPE|0|100|100|C
20190930|SNPS|0|700|900|C
20190930|SNR|0|9100|11955|C
20190930|SNSS|0|300|600|C
20190930|SNV|0|6811|10211|C
20190930|SNX|0|900|1400|C
20190930|SNY|100|12023|13223|C
20190930|SO|0|23845|31175|C
20190930|SOGO|0|17400|21300|C
20190930|SOHU|0|3700|6300|C
20190930|SOI|0|700|1100|C
20190930|SOJA|0|100|100|C
20190930|SOL|0|700|700|C
20190930|SOLO|0|1100|1200|C
20190930|SOLY|0|500|1500|C
20190930|SON|0|300|300|C
20190930|SONM|0|200|200|C
20190930|SONO|0|5000|7850|C
20190930|SOR|0|100|200|C
20190930|SORL|0|200|300|C
20190930|SOXS|0|5865|13169|C
20190930|SOXX|0|100|300|C
20190930|SPAB|100|2900|2900|C
20190930|SPAR|0|2200|5500|C
20190930|SPB|0|800|900|C
20190930|SPDW|300|2400|3100|C
20190930|SPEM|100|300|500|C
20190930|SPEX|100|200|300|C
20190930|SPFI|0|200|200|C
20190930|SPG|0|800|1320|C
20190930|SPGI|0|1900|4600|C
20190930|SPH|0|500|500|C
20190930|SPHD|0|285|285|C
20190930|SPHQ|0|147|147|C
20190930|SPHS|0|900|900|C
20190930|SPIB|0|200|2500|C
20190930|SPIP|0|0|400|C
20190930|SPKE|0|400|600|C
20190930|SPLB|0|800|1000|C
20190930|SPLG|0|6200|6200|C
20190930|SPLK|0|1100|1500|C
20190930|SPLV|0|2002|3477|C
20190930|SPMB|0|400|600|C
20190930|SPMD|0|400|400|C
20190930|SPNS|0|0|200|C
20190930|SPOK|0|0|100|C
20190930|SPOT|0|1900|4259|C
20190930|SPPI|0|26200|27800|C
20190930|SPPP|0|100|100|C
20190930|SPR|0|1100|1600|C
20190930|SPRT|0|100|100|C
20190930|SPSB|0|2997|12349|C
20190930|SPSC|0|400|500|C
20190930|SPSM|0|1700|1700|C
20190930|SPTI|0|100|5300|C
20190930|SPTL|0|3642|8700|C
20190930|SPTN|0|1000|1200|C
20190930|SPWH|0|7925|13900|C
20190930|SPWR|0|12410|31436|C
20190930|SPXC|0|100|200|C
20190930|SPXL|0|400|2300|C
20190930|SPXS|0|134803|197316|C
20190930|SPXU|0|2000|4498|C
20190930|SPXX|0|0|100|C
20190930|SPY|0|59759|92518|C
20190930|SPYD|0|700|800|C
20190930|SPYG|0|400|1300|C
20190930|SPYV|0|1800|4129|C
20190930|SQ|0|36600|63378|C
20190930|SQBG|0|100|300|C
20190930|SQM|0|420|620|C
20190930|SQQQ|0|3800|17092|C
20190930|SR|0|1500|2400|C
20190930|SRAX|0|200|300|C
20190930|SRC|0|2300|4100|C
20190930|SRCI|0|316465|436478|C
20190930|SRCL|0|3866|5226|C
20190930|SRDX|0|0|100|C
20190930|SRE|0|3616|4978|C
20190930|SREA|0|200|200|C
20190930|SRET|0|300|300|C
20190930|SREV|0|920|1420|C
20190930|SRG|0|200|200|C
20190930|SRLN|0|100|300|C
20190930|SRNE|0|24286|29724|C
20190930|SRPT|0|2048|2548|C
20190930|SRRA|0|1400|1500|C
20190930|SRRK|0|0|100|C
20190930|SRS|0|0|300|C
20190930|SRTY|0|22344|24584|C
20190930|SSD|0|400|400|C
20190930|SSG|0|0|100|C
20190930|SSI|600|5703|8503|C
20190930|SSL|0|2400|6700|C
20190930|SSNC|0|506|706|C
20190930|SSNT|0|300|500|C
20190930|SSO|0|703|703|C
20190930|SSP|0|4631|6631|C
20190930|SSRM|200|12641|13741|C
20190930|SSSS|0|0|100|C
20190930|SSTI|0|500|500|C
20190930|SSTK|0|300|500|C
20190930|SSW|0|8380|10630|C
20190930|SSYS|0|4315|6615|C
20190930|ST|0|1000|1400|C
20190930|STAG|0|11276|24101|C
20190930|STAR|0|4999|6705|C
20190930|STAR PRG|0|100|100|C
20190930|STAY|0|19245|26809|C
20190930|STBA|0|446|446|C
20190930|STC|0|700|700|C
20190930|STE|0|700|1148|C
20190930|STI|0|18230|22943|C
20190930|STIM|0|100|200|C
20190930|STIP|0|0|200|C
20190930|STKL|1100|8600|14600|C
20190930|STL|0|73439|90306|C
20190930|STLD|0|14689|19986|C
20190930|STM|100|7178|22703|C
20190930|STML|0|1800|4076|C
20190930|STMP|0|200|300|C
20190930|STNE|0|700|1400|C
20190930|STNG|0|2100|3800|C
20190930|STOK|0|100|200|C
20190930|STOR|0|7100|12000|C
20190930|STOT|0|200|300|C
20190930|STPZ|0|100|500|C
20190930|STRA|0|1500|2700|C
20190930|STRL|0|729|729|C
20190930|STRO|0|0|1100|C
20190930|STSA|0|0|200|C
20190930|STT|0|13367|19015|C
20190930|STT PRD|0|0|100|C
20190930|STT PRE|0|0|100|C
20190930|STWD|0|27421|31473|C
20190930|STX|0|26300|30100|C
20190930|STZ|0|1100|1305|C
20190930|SU|2700|68860|75759|C
20190930|SUB|0|400|600|C
20190930|SUI|0|300|500|C
20190930|SUM|0|4600|12530|C
20190930|SUN|0|1100|1800|C
20190930|SUNS|0|100|391|C
20190930|SUP|0|4500|12600|C
20190930|SUPN|0|800|1000|C
20190930|SUPV|0|6725|13812|C
20190930|SUSB|0|0|100|C
20190930|SUSC|0|0|700|C
20190930|SUZ|0|900|2100|C
20190930|SVC|0|6700|8700|C
20190930|SVM|4521|44609|51095|C
20190930|SVMK|0|549|1249|C
20190930|SVRA|0|1800|4500|C
20190930|SVXY|0|10960|52112|C
20190930|SWAV|0|300|300|C
20190930|SWCH|500|24366|27766|C
20190930|SWI|0|2937|4437|C
20190930|SWIR|200|4100|5200|C
20190930|SWK|0|300|600|C
20190930|SWKS|0|2700|3343|C
20190930|SWM|0|100|521|C
20190930|SWN|0|786517|979445|C
20190930|SWTX|0|600|1300|C
20190930|SWX|0|100|100|C
20190930|SXC|1200|18560|32039|C
20190930|SXI|0|100|100|C
20190930|SXT|0|500|500|C
20190930|SY|0|500|700|C
20190930|SYBT|0|400|600|C
20190930|SYBX|0|100|200|C
20190930|SYF|0|41112|57619|C
20190930|SYK|0|2200|3100|C
20190930|SYKE|0|200|200|C
20190930|SYMC|0|41070|73498|C
20190930|SYN|0|900|900|C
20190930|SYNA|0|400|500|C
20190930|SYNC|0|300|400|C
20190930|SYNH|0|600|1200|C
20190930|SYRS|0|200|400|C
20190930|SYX|0|400|400|C
20190930|SYY|0|14018|22618|C
20190930|SZC|0|0|200|C
20190930|T|0|261442|401607|C
20190930|TA|0|0|100|C
20190930|TAC|300|4775|6375|C
20190930|TACO|100|3800|12900|C
20190930|TAK|0|6893|12250|C
20190930|TAL|0|24300|30739|C
20190930|TALO|0|756|1572|C
20190930|TAN|0|0|100|C
20190930|TANH|0|500|1600|C
20190930|TAP|0|500|600|C
20190930|TARO|0|200|400|C
20190930|TAST|0|5700|11000|C
20190930|TAXF|0|100|100|C
20190930|TBBK|0|2664|4264|C
20190930|TBF|0|5300|5300|C
20190930|TBIO|0|600|700|C
20190930|TBK|0|100|100|C
20190930|TBPH|0|1200|1500|C
20190930|TBT|0|89197|122327|C
20190930|TC|0|0|200|C
20190930|TCBI|0|231|331|C
20190930|TCDA|0|500|700|C
20190930|TCF|100|1809|5221|C
20190930|TCFC|0|100|100|C
20190930|TCO|0|0|200|C
20190930|TCP|0|200|500|C
20190930|TCPC|0|500|700|C
20190930|TCRD|0|300|1200|C
20190930|TCRR|0|800|1503|C
20190930|TCS|0|2200|11126|C
20190930|TCX|0|100|100|C
20190930|TD|0|20600|22600|C
20190930|TDC|0|1100|2280|C
20190930|TDF|100|900|1400|C
20190930|TDG|0|1100|1100|C
20190930|TDOC|0|2900|3000|C
20190930|TDS|0|900|1988|C
