Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200403|RCKT|0|5159|7814|C
20200403|RCKY|0|67|67|C
20200403|RCL|3342|37413|91179|C
20200403|RCM|0|11944|19434|C
20200403|RCS|0|19884|41758|C
20200403|RCUS|0|4986|7536|C
20200403|RDCM|0|100|100|C
20200403|RDFN|0|8378|12658|C
20200403|RDHL|0|0|100|C
20200403|RDI|0|167|184|C
20200403|RDIV|0|0|196|C
20200403|RDN|100|12171|34310|C
20200403|RDNT|0|8448|14261|C
20200403|RDS A|0|31525|41238|C
20200403|RDS B|100|23047|30953|C
20200403|RDUS|519|8585|16314|C
20200403|RDVT|0|0|185|C
20200403|RDVY|0|100|283|C
20200403|RDWR|0|1550|2451|C
20200403|RDY|0|197|427|C
20200403|RE|0|942|5265|C
20200403|REAL|0|15474|23804|C
20200403|REET|0|0|1086|C
20200403|REFR|0|155|420|C
20200403|REG|5|8647|10575|C
20200403|REGI|0|755|1975|C
20200403|REGN|0|6513|9800|C
20200403|REI|0|719|4719|C
20200403|REK|0|2035|2435|C
20200403|REKR|0|0|100|C
20200403|RELX|0|14234|16157|C
20200403|REM|0|2135|3896|C
20200403|REML|20|70435|79135|C
20200403|REPH|0|8876|17830|C
20200403|REPL|0|500|600|C
20200403|RES|513|83853|95600|C
20200403|RESI|200|17696|49270|C
20200403|RESN|0|500|2005|C
20200403|RETA|0|1005|1443|C
20200403|RETL|0|75|75|C
20200403|REV|0|105|115|C
20200403|REVG|0|145|267|C
20200403|REW|0|200|200|C
20200403|REX|1|303|407|C
20200403|REXN|0|100|100|C
20200403|REXR|0|2409|3314|C
20200403|REXR PRC|0|300|300|C
20200403|REYN|0|442|7272|C
20200403|REZI|1377|27997|46242|C
20200403|RF|109|984324|1273587|C
20200403|RFI|0|300|300|C
20200403|RFL|0|148|148|C
20200403|RFP|0|1754|7590|C
20200403|RGA|0|2800|4931|C
20200403|RGCO|0|139|139|C
20200403|RGEN|0|2361|3072|C
20200403|RGLD|0|2169|6744|C
20200403|RGNX|0|5243|5815|C
20200403|RGP|0|1059|1119|C
20200403|RGR|0|1181|1431|C
20200403|RGS|0|5391|9863|C
20200403|RH|0|4200|7160|C
20200403|RHE|0|100|100|C
20200403|RHI|0|3848|4397|C
20200403|RHP|0|4973|5393|C
20200403|RIBT|0|0|800|C
20200403|RICK|0|323|470|C
20200403|RIF|0|0|1163|C
20200403|RIG|100|554873|652987|C
20200403|RIGL|0|42657|51622|C
20200403|RIGS|0|101|101|C
20200403|RILY|0|1500|1500|C
20200403|RING|0|50|150|C
20200403|RIO|0|10852|15934|C
20200403|RIOT|0|1300|1600|C
20200403|RJF|0|3816|5225|C
20200403|RL|0|6629|8667|C
20200403|RLGT|0|4622|5868|C
20200403|RLGY|801|58146|122026|C
20200403|RLH|0|8838|11391|C
20200403|RLI|0|940|1207|C
20200403|RLJ|2823|24069|37142|C
20200403|RLMD|0|154|154|C
20200403|RM|1|206|206|C
20200403|RMAX|0|304|452|C
20200403|RMBI|0|200|200|C
20200403|RMBS|159|10800|25146|C
20200403|RMD|0|2944|3132|C
20200403|RMM|0|0|100|C
20200403|RMNI|0|201|328|C
20200403|RMR|0|5|1218|C
20200403|RMT|0|1930|2430|C
20200403|RMTI|0|12681|25190|C
20200403|RNDB|0|200|200|C
20200403|RNET|0|308|378|C
20200403|RNG|0|3424|4103|C
20200403|RNMC|0|0|100|C
20200403|RNP|0|8271|16840|C
20200403|RNR|0|1455|2651|C
20200403|RNST|0|26143|41398|C
20200403|ROAD|0|6418|14238|C
20200403|ROBO|0|300|400|C
20200403|ROCK|0|1086|1202|C
20200403|RODM|400|2465|4893|C
20200403|ROG|0|679|691|C
20200403|ROIC|400|31773|40853|C
20200403|ROK|0|3544|4453|C
20200403|ROKU|100|6346|13247|C
20200403|ROL|0|3422|4753|C
20200403|ROLL|0|205|314|C
20200403|ROP|14|3009|4044|C
20200403|ROSE|0|6269|7369|C
20200403|ROST|0|10096|37567|C
20200403|ROYT|1700|4250|4250|C
20200403|RP|0|2972|6691|C
20200403|RPAI|662|78879|173380|C
20200403|RPAY|0|9696|22234|C
20200403|RPD|0|5258|8312|C
20200403|RPG|0|0|100|C
20200403|RPM|0|2427|2599|C
20200403|RPT|280|13974|16380|C
20200403|RPV|0|0|200|C
20200403|RQI|0|5066|5066|C
20200403|RRC|1519|830312|1727220|C
20200403|RRD|701|7300|12085|C
20200403|RRGB|495|1807|4924|C
20200403|RRR|0|3071|5103|C
20200403|RRTS|0|0|1|C
20200403|RS|0|2909|4057|C
20200403|RSG|1|3732|8854|C
20200403|RSP|0|200|1073|C
20200403|RST|0|8527|17491|C
20200403|RSX|0|303934|451883|C
20200403|RTIX|0|6285|12455|C
20200403|RTLR|0|870|2873|C
20200403|RTRX|1|6841|8806|C
20200403|RTTR|5840|7419|7419|C
20200403|RTW|0|20|20|C
20200403|RTX|101|21704|61190|C
20200403|RUBI|1457|19326|45212|C
20200403|RUBY|0|3380|5731|C
20200403|RUHN|0|5220|7465|C
20200403|RUN|100|24578|42975|C
20200403|RUSHA|0|1504|1644|C
20200403|RUSL|0|400|2460|C
20200403|RUTH|100|1527|2995|C
20200403|RVI|0|291|406|C
20200403|RVLV|0|1912|2112|C
20200403|RVMD|0|0|200|C
20200403|RVNC|0|9628|10683|C
20200403|RVSB|0|103|304|C
20200403|RVT|0|6156|20082|C
20200403|RWJ|0|0|100|C
20200403|RWK|0|0|1289|C
20200403|RWM|0|20418|23718|C
20200403|RWO|0|2700|2900|C
20200403|RWR|0|1276|1763|C
20200403|RWT|1566|38680|74161|C
20200403|RWX|0|1500|2200|C
20200403|RXN|0|6548|7847|C
20200403|RY|0|15680|18426|C
20200403|RYAAY|0|1005|1460|C
20200403|RYAM|0|4492|8228|C
20200403|RYI|0|437|563|C
20200403|RYN|200|7528|8784|C
20200403|RYTM|100|19921|36008|C
20200403|SA|500|11153|14547|C
20200403|SABR|0|213411|266856|C
20200403|SACH|0|0|1|C
20200403|SAEX|0|1845|1845|C
20200403|SAFE|1|630|872|C
20200403|SAFM|0|1401|2150|C
20200403|SAFT|0|241|265|C
20200403|SAGE|0|2510|3420|C
20200403|SAH|66|17093|51385|C
20200403|SAIA|0|1564|2110|C
20200403|SAIC|0|2537|3653|C
20200403|SAIL|0|3783|24007|C
20200403|SALT|0|7075|15716|C
20200403|SAM|0|878|927|C
20200403|SAMG|0|0|1|C
20200403|SAN|0|151627|228976|C
20200403|SAND|1300|45368|61997|C
20200403|SANM|0|1763|2045|C
20200403|SAP|0|968|1274|C
20200403|SAQN|0|324|324|C
20200403|SAR|0|0|199|C
20200403|SASR|0|690|1146|C
20200403|SATS|0|1401|4355|C
20200403|SAVA|0|386|636|C
20200403|SAVE|500|11855|13038|C
20200403|SB|0|1782|4583|C
20200403|SBAC|88|4890|5964|C
20200403|SBBP|0|3879|9167|C
20200403|SBBX|0|3|3|C
20200403|SBCF|0|1999|2722|C
20200403|SBGI|0|8369|17336|C
20200403|SBH|490|35085|47538|C
20200403|SBLK|0|6049|11531|C
20200403|SBNY|3|1295|1549|C
20200403|SBOW|0|204|208|C
20200403|SBPH|0|1400|1401|C
20200403|SBR|0|83|83|C
20200403|SBRA|321|8774|18877|C
20200403|SBS|0|38162|54417|C
20200403|SBSI|0|16|320|C
20200403|SBSW|0|12089|19095|C
20200403|SBT|0|5|65|C
20200403|SBUX|100|42384|123842|C
20200403|SC|0|78009|117636|C
20200403|SCA|0|270|270|C
20200403|SCC|0|0|80|C
20200403|SCCO|190|7401|20251|C
20200403|SCD|0|100|300|C
20200403|SCHA|0|1754|1854|C
20200403|SCHB|0|500|1300|C
20200403|SCHC|0|198|398|C
20200403|SCHD|0|2300|5000|C
20200403|SCHE|0|63017|75836|C
20200403|SCHF|0|387140|458002|C
20200403|SCHG|0|1|1|C
20200403|SCHH|0|16599|17374|C
20200403|SCHI|0|383|383|C
20200403|SCHJ|0|0|7|C
20200403|SCHL|0|1139|1597|C
20200403|SCHM|0|740|1090|C
20200403|SCHN|0|1693|1834|C
20200403|SCHO|0|16406|25916|C
20200403|SCHP|0|4509|5855|C
20200403|SCHQ|0|100|574|C
20200403|SCHR|0|43927|66639|C
20200403|SCHV|0|0|200|C
20200403|SCHW|200|75905|101878|C
20200403|SCHX|100|6850|11421|C
20200403|SCHZ|0|732|2232|C
20200403|SCI|0|2063|14161|C
20200403|SCL|0|520|522|C
20200403|SCM|0|26722|47213|C
20200403|SCO|5344|40763|77302|C
20200403|SCOR|0|4034|13867|C
20200403|SCPL|0|253|774|C
20200403|SCS|0|14186|23394|C
20200403|SCSC|0|706|1680|C
20200403|SCU|0|356|360|C
20200403|SCVL|201|826|2506|C
20200403|SCWX|0|0|200|C
20200403|SCX|0|0|200|C
20200403|SCYX|0|108|108|C
20200403|SCZ|0|1705|1905|C
20200403|SD|0|0|345|C
20200403|SDC|250|11162|21041|C
20200403|SDGR|0|1910|2189|C
20200403|SDIV|0|200|900|C
20200403|SDOG|0|950|3227|C
20200403|SDOW|0|7415|10187|C
20200403|SDRL|0|724|724|C
20200403|SDS|0|51861|55490|C
20200403|SDY|0|227|784|C
20200403|SE|0|15159|20754|C
20200403|SEAC|0|1181|4937|C
20200403|SEAS|50|15605|49137|C
20200403|SECO|0|0|100|C
20200403|SEDG|0|2716|6076|C
20200403|SEE|0|4291|10056|C
20200403|SEED|0|100|100|C
20200403|SEEL|900|1500|1585|C
20200403|SEIC|0|271|1252|C
20200403|SELB|247|859|1494|C
20200403|SEM|0|2856|7211|C
20200403|SENEA|0|0|10|C
20200403|SENS|0|0|100|C
20200403|SERV|0|1228|1452|C
20200403|SESN|0|102|202|C
20200403|SF|0|1324|3330|C
20200403|SFBS|0|216|223|C
20200403|SFE|0|3|3|C
20200403|SFET|3700|4487|4487|C
20200403|SFIG|0|146|146|C
20200403|SFIX|0|5170|9937|C
20200403|SFL|0|15940|20610|C
20200403|SFM|200|28368|42558|C
20200403|SFNC|0|3676|6471|C
20200403|SFUN|0|500|700|C
20200403|SFY|0|100|100|C
20200403|SGBX|2000|3546|4246|C
20200403|SGC|0|427|427|C
20200403|SGDM|0|200|300|C
20200403|SGEN|0|1513|2196|C
20200403|SGH|0|799|1388|C
20200403|SGLB|100|300|300|C
20200403|SGMO|521|36444|51335|C
20200403|SGMS|1368|16682|29612|C
20200403|SGOL|0|13192|14346|C
20200403|SGRY|14|12037|20418|C
20200403|SGU|0|0|302|C
20200403|SH|0|691299|812217|C
20200403|SHAK|200|5245|7893|C
20200403|SHBI|0|107|110|C
20200403|SHEN|89|1561|1663|C
20200403|SHG|0|100|1200|C
20200403|SHI|0|100|200|C
20200403|SHIP|2300|16858|16858|C
20200403|SHLO|0|100|100|C
20200403|SHLX|2963|5709|8858|C
20200403|SHM|0|2965|14587|C
20200403|SHO|45|59139|93068|C
20200403|SHOO|0|902|3210|C
20200403|SHOP|348|12889|16155|C
20200403|SHSP|0|200|342|C
20200403|SHV|0|16251|19453|C
20200403|SHW|0|2917|3406|C
20200403|SHY|0|14276|31780|C
20200403|SHYD|0|1|1401|C
20200403|SHYG|0|4038|7820|C
20200403|SIBN|0|12643|22834|C
20200403|SIC|0|393|553|C
20200403|SID|1762|33747|83268|C
20200403|SIEN|0|3062|6676|C
20200403|SIG|865|8873|14932|C
20200403|SIGA|100|3873|9500|C
20200403|SIGI|0|656|1294|C
20200403|SIL|0|500|700|C
20200403|SILJ|0|100|400|C
20200403|SILK|0|2427|3272|C
20200403|SILV|0|6856|10274|C
20200403|SIMO|0|973|2009|C
20200403|SIMS|0|0|100|C
20200403|SINA|0|986|1221|C
20200403|SINO|0|400|400|C
20200403|SINT|1000|1000|1000|C
20200403|SIRI|0|1029904|1431898|C
20200403|SITC|778|16367|50618|C
20200403|SITE|0|2551|2646|C
20200403|SITM|0|100|100|C
20200403|SIVB|0|4362|4994|C
20200403|SIVR|0|100|200|C
20200403|SIX|500|5951|10797|C
20200403|SIZE|0|0|413|C
20200403|SJB|0|250|2801|C
20200403|SJI|0|6171|7679|C
20200403|SJM|0|5064|5836|C
20200403|SJNK|0|84596|129252|C
20200403|SJR|494|34926|37299|C
20200403|SJW|0|916|935|C
20200403|SKF|0|0|42|C
20200403|SKM|0|2700|4713|C
20200403|SKOR|0|100|119|C
20200403|SKT|686|50836|98352|C
20200403|SKX|0|5481|7948|C
20200403|SKY|0|13195|15663|C
20200403|SKYW|122|2146|4491|C
20200403|SKYY|0|570|570|C
20200403|SLAB|0|1116|1323|C
20200403|SLB|36|252604|563173|C
20200403|SLCA|628|20404|28457|C
20200403|SLCT|0|398|398|C
20200403|SLDB|0|201|301|C
20200403|SLF|0|13185|14976|C
20200403|SLG|4|8879|17194|C
20200403|SLG PRI|0|1100|1100|C
20200403|SLGG|0|300|500|C
20200403|SLGN|0|2522|7802|C
20200403|SLM|1283|465383|696275|C
20200403|SLMBP|0|100|900|C
20200403|SLNO|0|500|500|C
20200403|SLP|0|108|108|C
20200403|SLQD|0|800|12951|C
20200403|SLRC|0|11667|19738|C
20200403|SLS|0|0|486|C
20200403|SLV|0|1091893|1163656|C
20200403|SLVO|0|100|100|C
20200403|SLYG|0|111|461|C
20200403|SLYV|0|237|237|C
20200403|SM|460|444269|738204|C
20200403|SMAR|0|5110|9101|C
20200403|SMBC|0|140|306|C
20200403|SMBK|0|5|13|C
20200403|SMCI|0|1490|5121|C
20200403|SMDD|0|0|1700|C
20200403|SMED|2233|15805|45381|C
20200403|SMFG|0|84047|98351|C
20200403|SMG|0|1347|1653|C
20200403|SMH|0|6061|7066|C
20200403|SMHI|0|4|4|C
20200403|SMM|0|779|1879|C
20200403|SMMD|0|0|300|C
20200403|SMMF|0|1|3|C
20200403|SMMT|0|22|22|C
20200403|SMP|0|854|954|C
20200403|SMPL|0|929|2764|C
20200403|SMRT|0|0|100|C
20200403|SMSI|0|2703|7200|C
20200403|SMTC|0|3797|5850|C
20200403|SNA|0|1562|2229|C
20200403|SNAP|975|223817|343568|C
20200403|SNBR|204|1433|1915|C
20200403|SNCA|0|351|351|C
20200403|SNCR|0|2485|5157|C
20200403|SND|278|509|879|C
20200403|SNDL|1799|1799|1799|C
20200403|SNDR|0|2702|4102|C
20200403|SNDX|0|3454|6039|C
20200403|SNE|0|1046|1436|C
20200403|SNGX|0|877|877|C
20200403|SNN|0|1422|2611|C
20200403|SNP|0|267|267|C
20200403|SNPS|0|2487|3699|C
20200403|SNR|500|14284|28876|C
20200403|SNSR|0|500|500|C
20200403|SNSS|0|0|100|C
20200403|SNV|2|3092|12495|C
20200403|SNV PRD|0|100|100|C
20200403|SNX|0|2373|3394|C
20200403|SNY|0|6955|8127|C
20200403|SO|0|16027|24360|C
20200403|SOGO|0|13638|15957|C
20200403|SOHO|0|0|200|C
20200403|SOHU|0|3769|8140|C
20200403|SOI|0|14502|30111|C
20200403|SOLY|0|233|251|C
20200403|SON|0|1027|1780|C
20200403|SONA|0|3|10|C
20200403|SONM|0|783|783|C
20200403|SONN|39|39|339|C
20200403|SONO|0|8580|21693|C
20200403|SOXL|0|3008|7126|C
20200403|SOXS|0|28379|46850|C
20200403|SOXX|0|450|524|C
20200403|SP|0|500|714|C
20200403|SPAB|0|7192|17320|C
20200403|SPAQ|0|34|634|C
20200403|SPAR|0|2423|6865|C
20200403|SPB|0|6271|18315|C
20200403|SPBO|0|100|600|C
20200403|SPCB|6484|12345|12345|C
20200403|SPCE|0|5148|6365|C
20200403|SPDV|0|111|111|C
20200403|SPDW|0|4050|4500|C
20200403|SPEM|0|14029|15434|C
20200403|SPFI|0|100|101|C
20200403|SPG|3485|11818|26565|C
20200403|SPGI|0|8397|10757|C
20200403|SPGP|0|205|205|C
20200403|SPH|0|16361|32944|C
20200403|SPHD|0|3534|7421|C
20200403|SPHQ|0|700|900|C
20200403|SPHY|100|400|1546|C
20200403|SPIB|0|3616|21177|C
20200403|SPIP|0|2319|2631|C
20200403|SPKE|0|416|418|C
20200403|SPLB|0|2917|4217|C
20200403|SPLG|0|45900|93739|C
20200403|SPLK|0|4286|6468|C
20200403|SPLP PRA|0|14|14|C
20200403|SPLV|100|86613|98809|C
20200403|SPMB|0|527|3008|C
20200403|SPMD|0|2266|2366|C
20200403|SPN|0|1600|1700|C
20200403|SPNE|0|9791|26606|C
20200403|SPNS|0|516|516|C
20200403|SPOK|0|930|948|C
20200403|SPOT|0|1740|3236|C
20200403|SPPI|700|34269|37116|C
20200403|SPR|0|1896|14954|C
20200403|SPRO|0|105|105|C
20200403|SPSB|0|5392|7296|C
20200403|SPSC|0|1277|3195|C
20200403|SPSM|0|2071|2073|C
20200403|SPT|600|1606|6011|C
20200403|SPTI|0|1165|2065|C
20200403|SPTL|100|345|2252|C
20200403|SPTM|0|998|2118|C
20200403|SPTN|0|40149|79775|C
20200403|SPTS|0|2709|10931|C
20200403|SPWH|0|24623|36527|C
20200403|SPWR|0|109975|118355|C
20200403|SPXC|0|5265|8584|C
20200403|SPXL|0|89583|115262|C
20200403|SPXS|0|84745|91269|C
20200403|SPXU|0|118581|157753|C
20200403|SPXX|0|100|100|C
20200403|SPY|1|169301|202550|C
20200403|SPYD|100|13761|26935|C
20200403|SPYG|0|100|601|C
20200403|SPYV|0|700|2630|C
20200403|SQ|0|101812|154325|C
20200403|SQM|0|1665|2266|C
20200403|SQNS|0|200|474|C
20200403|SQQQ|3700|95943|138429|C
20200403|SR|0|894|1104|C
20200403|SRC|86|7035|10226|C
20200403|SRCE|0|115|215|C
20200403|SRCL|0|1101|1826|C
20200403|SRDX|0|328|332|C
20200403|SRE|0|5080|5482|C
20200403|SRET|15|1951|7356|C
20200403|SREV|0|1800|1979|C
20200403|SRF|0|0|300|C
20200403|SRG|100|2951|13338|C
20200403|SRI|0|2441|6209|C
20200403|SRLN|0|20646|64201|C
20200403|SRNE|200|277969|312479|C
20200403|SRPT|0|3306|3964|C
20200403|SRRK|0|471|746|C
20200403|SRS|0|1705|1961|C
20200403|SRT|0|100|691|C
20200403|SRTY|500|4800|8657|C
20200403|SRV|0|0|101|C
20200403|SRVR|0|0|1|C
20200403|SSB|0|247|364|C
20200403|SSD|1|2469|5671|C
20200403|SSG|0|0|100|C
20200403|SSI|242|242|542|C
20200403|SSL|0|41483|52679|C
20200403|SSNC|0|2468|3779|C
20200403|SSO|0|3400|4748|C
20200403|SSP|319|1655|2893|C
20200403|SSRM|0|14162|19109|C
20200403|SSSS|0|195|195|C
20200403|SSTI|0|101|111|C
20200403|SSTK|5|1385|2050|C
20200403|SSYS|0|1592|1896|C
20200403|ST|100|17035|28647|C
20200403|STAA|0|899|1200|C
20200403|STAG|92|3083|8960|C
20200403|STAR|113|5449|19021|C
20200403|STAY|0|34595|114161|C
20200403|STBA|0|79|181|C
20200403|STC|0|391|803|C
20200403|STE|0|1845|2770|C
20200403|STFC|0|211|211|C
20200403|STG|0|200|200|C
20200403|STIM|0|1715|2895|C
20200403|STIP|0|607|1907|C
20200403|STK|0|100|300|C
20200403|STKL|0|2024|2310|C
20200403|STKS|543|543|831|C
20200403|STL|233|31369|74460|C
20200403|STLD|37|28777|40537|C
20200403|STM|291|10214|27706|C
20200403|STML|600|21819|44141|C
20200403|STMP|0|1404|1423|C
20200403|STN|0|1036|4776|C
20200403|STNE|1805|10591|11795|C
20200403|STNG|210|10659|21143|C
20200403|STOK|0|5148|9454|C
20200403|STON|0|192|192|C
20200403|STOR|0|6736|16208|C
20200403|STOT|0|289|389|C
20200403|STPZ|0|2|190|C
20200403|STRA|0|481|537|C
20200403|STRL|0|5832|13023|C
20200403|STRO|0|0|2|C
20200403|STRS|0|0|3|C
20200403|STSA|0|115|115|C
20200403|STT|0|2667|4521|C
20200403|STT PRG|0|208|208|C
20200403|STWD|1393|55489|151022|C
20200403|STX|0|2730|10259|C
20200403|STXB|0|266|458|C
20200403|STXS|0|2100|2300|C
20200403|STZ|603|7249|16707|C
20200403|SU|300|398950|608744|C
20200403|SUB|0|100|602|C
20200403|SUI|36|1706|8864|C
20200403|SUM|300|6053|18691|C
20200403|SUN|0|2574|2574|C
20200403|SUNW|100|100|100|C
20200403|SUP|0|502|1320|C
20200403|SUPN|0|4305|8163|C
20200403|SUPV|0|2800|4348|C
20200403|SURF|0|5|5|C
20200403|SUSB|0|0|200|C
20200403|SUSC|0|100|800|C
20200403|SUZ|100|300|708|C
20200403|SVC|731|22048|40942|C
20200403|SVM|600|48877|52576|C
20200403|SVMK|0|32210|81532|C
20200403|SVRA|0|2706|4877|C
20200403|SVXY|200|133966|158170|C
20200403|SWAV|0|4634|9034|C
20200403|SWCH|0|49243|69595|C
20200403|SWI|0|7318|8552|C
20200403|SWIR|100|2562|4010|C
20200403|SWK|0|4376|5025|C
20200403|SWKS|0|3150|3227|C
20200403|SWM|0|758|1033|C
20200403|SWN|313|1382667|1670685|C
20200403|SWTX|0|238|238|C
20200403|SWX|0|1788|1948|C
20200403|SWZ|0|100|100|C
20200403|SXC|0|29995|35154|C
20200403|SXI|0|526|678|C
20200403|SXT|0|828|1593|C
20200403|SXTC|0|500|500|C
20200403|SY|0|68|68|C
20200403|SYBT|0|538|551|C
20200403|SYBX|0|2350|3763|C
20200403|SYF|34|196127|309812|C
20200403|SYF PRA|0|32|32|C
20200403|SYK|0|6364|8682|C
20200403|SYKE|0|433|668|C
20200403|SYLD|0|9|9|C
20200403|SYNA|0|1900|2061|C
20200403|SYNC|0|30|30|C
20200403|SYNH|0|2955|4557|C
20200403|SYPR|0|270|670|C
20200403|SYRS|0|1342|2885|C
20200403|SYX|0|104|104|C
20200403|SYY|96|12507|27286|C
20200403|SZC|0|1500|4152|C
20200403|SZK|0|0|40|C
20200403|T|797|749370|1172792|C
20200403|TA|0|621|821|C
20200403|TAC|267|29033|36199|C
20200403|TACO|0|10374|17151|C
20200403|TAK|0|17518|29560|C
20200403|TAL|0|14716|27370|C
20200403|TALO|0|16279|31889|C
20200403|TAN|0|700|800|C
20200403|TANNI|0|100|100|C
20200403|TAP|0|21472|25854|C
20200403|TARO|0|0|91|C
20200403|TAST|100|2639|9911|C
20200403|TAT|0|0|3|C
20200403|TAXF|0|0|300|C
20200403|TBBK|0|1168|2077|C
20200403|TBC|0|0|200|C
20200403|TBF|0|700|800|C
20200403|TBI|0|64327|90381|C
20200403|TBIO|0|4147|5735|C
20200403|TBK|0|731|917|C
20200403|TBLT|0|31315|31774|C
20200403|TBND|0|0|100|C
20200403|TBNK|0|3|9|C
20200403|TBPH|0|5447|5941|C
20200403|TBT|0|6601|7078|C
20200403|TCBI|0|99|478|C
20200403|TCBK|0|116|117|C
20200403|TCDA|0|2508|2794|C
20200403|TCF|0|8548|10671|C
20200403|TCFCP|0|57|57|C
20200403|TCMD|0|603|692|C
20200403|TCO|0|3217|3986|C
20200403|TCO PRK|0|100|100|C
20200403|TCOM|0|82524|117094|C
20200403|TCON|0|300|500|C
20200403|TCP|200|2617|9690|C
20200403|TCPC|0|3999|5911|C
20200403|TCRD|0|1150|1450|C
20200403|TCRR|0|341|343|C
20200403|TCS|0|4039|5616|C
20200403|TCX|0|300|495|C
20200403|TD|0|65111|75760|C
20200403|TDC|0|4488|6382|C
20200403|TDG|0|5952|6352|C
20200403|TDIV|0|1|531|C
20200403|TDOC|0|7736|9491|C
20200403|TDS|0|17890|24789|C
20200403|TDTT|0|6|92|C
20200403|TDW|100|13886|28962|C
20200403|TDY|0|1638|3250|C
20200403|TEAF|0|100|200|C
20200403|TEAM|90|4347|5945|C
20200403|TECD|0|2476|4056|C
20200403|TECH|0|597|789|C
20200403|TECK|300|241143|350286|C
20200403|TECL|0|1110|2783|C
20200403|TECS|0|9967|14907|C
20200403|TEF|0|31495|41812|C
20200403|TEI|0|5945|6345|C
20200403|TEL|0|8826|16012|C
20200403|TELL|0|15185|20219|C
20200403|TEN|2600|26106|75107|C
20200403|TENB|0|14857|29516|C
20200403|TEO|0|8890|26748|C
20200403|TER|0|4398|8248|C
20200403|TERP|0|2525|4023|C
20200403|TESS|0|2|2|C
20200403|TEUM|0|800|800|C
20200403|TEVA|300|116482|324961|C
20200403|TEX|0|2121|2856|C
20200403|TFC|0|18600|41137|C
20200403|TFC PRH|0|173|173|C
20200403|TFI|0|13566|38017|C
20200403|TFII|0|847|847|C
20200403|TFLO|0|300|1500|C
20200403|TFSL|0|8340|15917|C
20200403|TFX|0|3136|3561|C
20200403|TG|0|807|1019|C
20200403|TGA|0|0|300|C
20200403|TGB|0|2184|2184|C
20200403|TGC|0|275|375|C
20200403|TGE|107|14413|48427|C
20200403|TGH|0|1601|3905|C
20200403|TGI|0|123|2203|C
20200403|TGLS|0|6|7|C
20200403|TGNA|200|22893|34519|C
20200403|TGP|0|7608|15741|C
20200403|TGS|0|4135|6137|C
20200403|TGT|0|5036|13295|C
20200403|TGTX|133|4994|5857|C
20200403|TH|0|204|204|C
20200403|THC|598|10208|12839|C
20200403|THCX|0|100|100|C
20200403|THD|0|100|280|C
20200403|THFF|0|35|67|C
20200403|THG|0|1098|1581|C
20200403|THMO|0|850|850|C
20200403|THO|0|18694|21200|C
20200403|THQ|0|293|793|C
20200403|THR|0|313|319|C
20200403|THRM|0|1387|2488|C
20200403|THS|0|5830|18576|C
20200403|THW|0|100|500|C
20200403|TIF|0|4104|5795|C
20200403|TIGO|0|101|101|C
20200403|TIGR|0|1386|2537|C
20200403|TILE|0|6414|8807|C
20200403|TIP|0|28247|54642|C
20200403|TIPT|0|2|4|C
20200403|TIPX|0|0|2|C
20200403|TIPZ|0|0|65|C
20200403|TISI|0|1648|3104|C
20200403|TITN|0|8146|14590|C
20200403|TIVO|75|18815|21172|C
20200403|TJX|0|103985|224731|C
20200403|TK|400|10612|22291|C
20200403|TKC|0|10830|15100|C
20200403|TKR|0|1304|1806|C
20200403|TLGT|0|342|343|C
20200403|TLH|0|2086|2355|C
20200403|TLK|0|556|756|C
20200403|TLND|0|1302|2345|C
20200403|TLRD|2102|25785|84533|C
20200403|TLRY|0|12293|14431|C
20200403|TLSA|0|0|300|C
20200403|TLT|0|6305|9105|C
20200403|TLYS|0|5444|9167|C
20200403|TM|0|562|562|C
20200403|TMDI|0|400|400|C
20200403|TMDX|0|403|404|C
20200403|TME|0|172624|199712|C
20200403|TMF|0|4216|4216|C
20200403|TMHC|3929|21727|81461|C
20200403|TMO|0|8527|9307|C
20200403|TMP|0|539|557|C
20200403|TMQ|0|300|900|C
20200403|TMSR|0|200|200|C
20200403|TMST|100|2917|6365|C
20200403|TMUS|0|5369|13809|C
20200403|TMV|0|19990|39636|C
20200403|TNA|0|37581|44001|C
20200403|TNAV|0|10706|18322|C
20200403|TNC|0|760|865|C
20200403|TNDM|0|3026|4841|C
20200403|TNET|0|8272|11298|C
20200403|TNK|849|2053|6639|C
20200403|TNP|200|5416|6335|C
20200403|TNP PRD|0|100|100|C
20200403|TNXP|0|300|300|C
20200403|TOCA|0|35|92|C
20200403|TOKE|0|0|100|C
20200403|TOL|0|11011|16250|C
20200403|TOLZ|0|100|100|C
20200403|TOPS|37311|71093|71993|C
20200403|TORC|0|93|578|C
20200403|TOT|8|660|14605|C
20200403|TOTL|0|751|8311|C
20200403|TOWN|0|121|576|C
20200403|TPB|0|1674|1711|C
20200403|TPC|0|5628|10850|C
20200403|TPCO|0|3231|20688|C
20200403|TPH|1144|94084|134028|C
20200403|TPHS|0|1|1|C
20200403|TPIC|0|2732|5249|C
20200403|TPL|0|369|743|C
20200403|TPOR|0|206|230|C
20200403|TPR|0|51873|74682|C
20200403|TPRE|0|7028|13620|C
20200403|TPSC|0|100|100|C
20200403|TPTX|0|1179|1395|C
20200403|TPVG|0|413|1213|C
20200403|TPX|119|2463|13598|C
20200403|TQQQ|0|114108|138124|C
20200403|TR|0|302|516|C
20200403|TRC|0|992|1568|C
