Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201228|LODE|0|1068|1068|C
20201228|LOGC|0|172|172|C
20201228|LOGI|0|181|181|C
20201228|LOKB U|0|0|5200|C
20201228|LOMA|0|0|100|C
20201228|LOOP|0|573|987|C
20201228|LOPE|0|1307|1373|C
20201228|LORL|0|115|974|C
20201228|LOV|0|1000|1000|C
20201228|LOVE|0|1420|1535|C
20201228|LOW|0|4468|10425|C
20201228|LPCN|0|12001|20284|C
20201228|LPG|0|1986|2092|C
20201228|LPI|0|394|1320|C
20201228|LPL|0|1017|3062|C
20201228|LPLA|0|955|1449|C
20201228|LPRO|0|3839|5946|C
20201228|LPSN|19|2537|3274|C
20201228|LPTH|0|233|241|C
20201228|LPTX|0|700|862|C
20201228|LPX|0|1081|1728|C
20201228|LQD|0|17343|28147|C
20201228|LQDA|100|1012|1212|C
20201228|LQDT|0|1005|1307|C
20201228|LRCX|0|2774|4701|C
20201228|LRMR|0|0|200|C
20201228|LRN|0|1757|2492|C
20201228|LSAQ|0|450|550|C
20201228|LSCC|98|2618|3673|C
20201228|LSF|0|30|130|C
20201228|LSI|0|1493|1698|C
20201228|LSPD|0|488|713|C
20201228|LSST|0|0|100|C
20201228|LSTR|0|603|1001|C
20201228|LSXMA|0|2|1128|C
20201228|LSXMK|0|156|756|C
20201228|LTBR|0|200|200|C
20201228|LTC|0|227|323|C
20201228|LTHM|0|17651|21836|C
20201228|LTPZ|0|53|617|C
20201228|LTRPA|0|5791|9424|C
20201228|LTRPB|0|122|128|C
20201228|LTRX|0|331|381|C
20201228|LU|0|2198|4938|C
20201228|LUB|0|600|600|C
20201228|LULU|0|8039|10420|C
20201228|LUMN|200|133203|172357|C
20201228|LUMO|0|33|33|C
20201228|LUNA|0|1391|1889|C
20201228|LUNG|0|1074|1431|C
20201228|LUV|0|19004|34692|C
20201228|LVS|0|3513|8411|C
20201228|LW|0|1389|2215|C
20201228|LWAY|0|100|100|C
20201228|LX|0|8535|10681|C
20201228|LXFR|0|50|54|C
20201228|LXP|106|42577|52892|C
20201228|LXRX|0|18629|22169|C
20201228|LXU|0|0|1|C
20201228|LYB|0|1411|4995|C
20201228|LYFT|0|6559|10006|C
20201228|LYG|0|196745|203847|C
20201228|LYRA|0|278|313|C
20201228|LYTS|0|336|578|C
20201228|LYV|0|11199|13174|C
20201228|LZB|0|1020|1616|C
20201228|M|0|226321|299553|C
20201228|MA|0|6004|10402|C
20201228|MAA|0|1649|2183|C
20201228|MAC|0|20545|29884|C
20201228|MACK|0|212|422|C
20201228|MAG|0|2968|3546|C
20201228|MAGS|0|100|700|C
20201228|MAIN|0|121|601|C
20201228|MAN|0|1115|2933|C
20201228|MANH|0|175|789|C
20201228|MANT|0|316|390|C
20201228|MANU|0|204|204|C
20201228|MAR|0|4559|7422|C
20201228|MARA|200|28532|40990|C
20201228|MARK|0|29976|35355|C
20201228|MARPS|0|5849|9090|C
20201228|MAS|2|1961|6976|C
20201228|MASI|44|866|1413|C
20201228|MASS|0|1424|2602|C
20201228|MAT|0|25140|29404|C
20201228|MATW|0|292|349|C
20201228|MATX|0|210|746|C
20201228|MAX|0|110|223|C
20201228|MAXN|456|7997|10189|C
20201228|MAXR|0|2138|3935|C
20201228|MBB|0|9539|12095|C
20201228|MBCN|0|100|100|C
20201228|MBI|0|916|1948|C
20201228|MBII|0|190|2173|C
20201228|MBIN|0|0|132|C
20201228|MBIO|0|7266|33814|C
20201228|MBOT|0|102|102|C
20201228|MBRX|0|10966|13366|C
20201228|MBT|0|17557|21369|C
20201228|MBUU|0|399|561|C
20201228|MC|0|1382|2860|C
20201228|MCA|100|300|300|C
20201228|MCAC|0|500|500|C
20201228|MCACU|0|100|100|C
20201228|MCBC|0|0|100|C
20201228|MCD|20|2364|6927|C
20201228|MCEP|0|1800|1800|C
20201228|MCF|0|27638|34011|C
20201228|MCFE|0|2031|4003|C
20201228|MCFT|0|123|826|C
20201228|MCHI|0|18300|20297|C
20201228|MCHP|0|3582|6554|C
20201228|MCHX|0|0|100|C
20201228|MCK|0|2097|3927|C
20201228|MCMJW|0|100|350|C
20201228|MCN|0|800|813|C
20201228|MCO|0|1683|1776|C
20201228|MCRB|0|2646|3938|C
20201228|MCRI|0|114|114|C
20201228|MCS|0|2057|2701|C
20201228|MCY|0|779|1510|C
20201228|MD|0|3260|4199|C
20201228|MDB|0|3635|5436|C
20201228|MDC|0|1331|1350|C
20201228|MDCA|0|200|200|C
20201228|MDGL|0|1258|1628|C
20201228|MDGS|0|600|1011|C
20201228|MDIA|0|100|100|C
20201228|MDJH|0|1400|1400|C
20201228|MDLA|0|1352|2773|C
20201228|MDLY|0|0|100|C
20201228|MDLZ|6|17601|35954|C
20201228|MDNA|0|600|700|C
20201228|MDP|0|564|1482|C
20201228|MDRX|0|8906|15067|C
20201228|MDT|0|2219|6617|C
20201228|MDU|0|6050|8077|C
20201228|MDVL|0|50|50|C
20201228|MDXG|0|1712|3665|C
20201228|MDY|0|13434|16581|C
20201228|MDYV|0|0|200|C
20201228|MEC|0|100|100|C
20201228|MED|0|709|860|C
20201228|MEDP|0|832|1695|C
20201228|MEG|0|243|343|C
20201228|MEI|0|877|982|C
20201228|MEIP|200|5183|7911|C
20201228|MELI|1|1990|2402|C
20201228|MEN|0|0|200|C
20201228|MEOH|0|2294|2919|C
20201228|MERC|0|1011|2154|C
20201228|MESA|0|698|1616|C
20201228|MESO|0|389|452|C
20201228|MET|0|45230|68640|C
20201228|METC|0|0|820|C
20201228|METX|0|1400|1400|C
20201228|MFA|0|148867|180007|C
20201228|MFC|0|11358|13953|C
20201228|MFD|0|0|100|C
20201228|MFEM|0|100|100|C
20201228|MFG|0|2006|3532|C
20201228|MFGP|0|3745|5025|C
20201228|MFH|0|275|375|C
20201228|MFM|0|0|200|C
20201228|MG|0|213|313|C
20201228|MGA|0|7077|35687|C
20201228|MGC|0|0|300|C
20201228|MGEE|0|320|584|C
20201228|MGEN|0|100|100|C
20201228|MGF|0|0|200|C
20201228|MGI|0|4278|8519|C
20201228|MGIC|0|144|345|C
20201228|MGK|0|0|195|C
20201228|MGLN|0|316|778|C
20201228|MGM|104|68270|76480|C
20201228|MGNI|100|5229|21761|C
20201228|MGNX|0|1689|5623|C
20201228|MGP|0|560|3474|C
20201228|MGPI|0|908|1074|C
20201228|MGRC|0|235|257|C
20201228|MGTA|0|591|664|C
20201228|MGTX|0|712|1122|C
20201228|MGY|0|9180|11541|C
20201228|MHD|0|100|250|C
20201228|MHH|0|100|100|C
20201228|MHI|0|0|170|C
20201228|MHK|0|1873|1967|C
20201228|MHLD|0|600|961|C
20201228|MHO|0|827|934|C
20201228|MIC|0|2730|8826|C
20201228|MICT|0|1500|9837|C
20201228|MIDD|0|323|803|C
20201228|MIE|0|3|3|C
20201228|MIK|0|29185|35313|C
20201228|MIME|0|1208|1559|C
20201228|MIN|0|300|537|C
20201228|MIND|0|69|169|C
20201228|MINT|0|2008|2201|C
20201228|MIRM|0|104|571|C
20201228|MIST|0|0|100|C
20201228|MITK|0|1020|3427|C
20201228|MITO|0|800|3250|C
20201228|MITT|0|3676|5274|C
20201228|MJ|0|950|1050|C
20201228|MKC|2|632|1694|C
20201228|MKL|0|43|55|C
20201228|MKSI|0|2905|3498|C
20201228|MKTX|0|365|1224|C
20201228|MLAB|0|1|1|C
20201228|MLCO|0|14913|24512|C
20201228|MLHR|0|657|1559|C
20201228|MLI|0|867|1003|C
20201228|MLM|0|1308|2320|C
20201228|MLND|0|360|360|C
20201228|MLPB|0|0|23|C
20201228|MLSS|0|550|550|C
20201228|MMAC|0|1|1|C
20201228|MMC|0|2251|3900|C
20201228|MMI|0|356|557|C
20201228|MMLP|0|116|717|C
20201228|MMM|0|1925|3991|C
20201228|MMP|0|983|1764|C
20201228|MMS|0|1608|1826|C
20201228|MMSI|0|1275|3375|C
20201228|MMT|0|150|158|C
20201228|MMU|0|54|92|C
20201228|MMX|0|200|300|C
20201228|MMYT|0|710|1334|C
20201228|MNA|0|0|315|C
20201228|MNKD|493|48086|71625|C
20201228|MNOV|1029|1357|4626|C
20201228|MNP|0|100|100|C
20201228|MNPR|0|227|227|C
20201228|MNR|0|1267|1711|C
20201228|MNRL|0|919|2621|C
20201228|MNRO|0|1079|2546|C
20201228|MNSO|701|4529|14232|C
20201228|MNST|210|2117|4736|C
20201228|MO|101|35148|55569|C
20201228|MOAT|0|366|366|C
20201228|MOD|0|16|151|C
20201228|MODN|0|87|369|C
20201228|MOFG|0|0|100|C
20201228|MOG A|0|602|666|C
20201228|MOGO|0|2450|4005|C
20201228|MOGU|0|790|790|C
20201228|MOH|0|594|789|C
20201228|MOHO|0|100|100|C
20201228|MOMO|0|22904|28262|C
20201228|MOR|0|2|70|C
20201228|MORF|87|252|631|C
20201228|MORN|0|318|578|C
20201228|MORT|0|1760|1760|C
20201228|MOS|0|13267|21325|C
20201228|MOSY|0|378|475|C
20201228|MOTS|0|1100|1222|C
20201228|MOTV U|0|100|100|C
20201228|MOV|0|325|609|C
20201228|MOXC|0|0|300|C
20201228|MP|200|15565|15865|C
20201228|MPAA|0|287|397|C
20201228|MPC|0|9091|18696|C
20201228|MPLN|0|5841|8332|C
20201228|MPLX|92|6123|11398|C
20201228|MPW|0|31275|77618|C
20201228|MPWR|0|929|1048|C
20201228|MPX|0|200|201|C
20201228|MRACU|0|0|300|C
20201228|MRAM|0|5|205|C
20201228|MRBK|0|0|31|C
20201228|MRC|0|2281|3584|C
20201228|MRCC|0|400|400|C
20201228|MRCY|56|1331|1881|C
20201228|MREO|0|1659|4431|C
20201228|MRIN|0|0|101|C
20201228|MRK|0|5848|14589|C
20201228|MRKR|0|213|213|C
20201228|MRLN|0|0|62|C
20201228|MRNA|967|49095|93223|C
20201228|MRNS|0|1776|3182|C
20201228|MRO|0|287092|540619|C
20201228|MRSN|0|2614|3617|C
20201228|MRTN|0|2056|3163|C
20201228|MRTX|0|1623|3241|C
20201228|MRUS|0|100|200|C
20201228|MRVI|0|1209|2692|C
20201228|MRVL|0|18982|25749|C
20201228|MS|0|16254|29629|C
20201228|MSA|0|130|131|C
20201228|MSBI|0|2|2|C
20201228|MSCI|0|1737|2384|C
20201228|MSFT|61|9245|33483|C
20201228|MSGE|0|1350|1769|C
20201228|MSGN|0|1855|2055|C
20201228|MSGS|0|332|916|C
20201228|MSI|0|1486|2605|C
20201228|MSM|0|1701|1881|C
20201228|MSN|100|300|700|C
20201228|MSON|0|678|678|C
20201228|MSOS|0|2080|2080|C
20201228|MSP|0|622|1142|C
20201228|MSTR|0|2801|4484|C
20201228|MT|0|10757|23175|C
20201228|MTA|0|508|770|C
20201228|MTB|0|1352|2274|C
20201228|MTBC|0|200|200|C
20201228|MTC|0|200|300|C
20201228|MTCH|0|5657|10824|C
20201228|MTCN|0|19|19|C
20201228|MTCR|0|0|112|C
20201228|MTD|0|402|621|C
20201228|MTDR|0|12729|16346|C
20201228|MTEM|0|209|2676|C
20201228|MTEX|0|1|1|C
20201228|MTG|0|28296|37992|C
20201228|MTGP|0|0|2|C
20201228|MTH|0|1362|2526|C
20201228|MTL|0|904|4104|C
20201228|MTLS|0|720|1657|C
20201228|MTN|0|907|2087|C
20201228|MTNB|0|1792|3192|C
20201228|MTOR|0|1485|1774|C
20201228|MTP|0|1200|1200|C
20201228|MTRN|0|739|982|C
20201228|MTRX|0|925|1737|C
20201228|MTSC|0|218|518|C
20201228|MTSI|0|2921|5241|C
20201228|MTSL|0|1882|2082|C
20201228|MTT|0|100|200|C
20201228|MTUM|0|2727|3072|C
20201228|MTW|0|276|758|C
20201228|MTX|0|840|1303|C
20201228|MTZ|0|2474|2935|C
20201228|MU|241|10128|23994|C
20201228|MUB|0|0|5730|C
20201228|MUC|0|100|100|C
20201228|MUE|0|0|100|C
20201228|MUFG|0|14385|16393|C
20201228|MUI|0|0|1|C
20201228|MUNI|0|0|200|C
20201228|MUR|0|38312|49288|C
20201228|MUSA|0|320|813|C
20201228|MUX|0|13430|24706|C
20201228|MVBF|0|100|100|C
20201228|MVF|0|300|400|C
20201228|MVIS|2291|26343|34395|C
20201228|MVT|0|100|100|C
20201228|MWA|0|14718|18525|C
20201228|MWK|0|1903|2408|C
20201228|MX|0|471|1485|C
20201228|MXF|0|100|100|C
20201228|MXI|0|300|300|C
20201228|MXIM|0|1680|2527|C
20201228|MXL|0|432|1156|C
20201228|MYE|0|714|1079|C
20201228|MYFW|0|200|316|C
20201228|MYGN|0|2143|3674|C
20201228|MYI|0|200|400|C
20201228|MYO|0|100|100|C
20201228|MYOV|100|12129|15417|C
20201228|MYRG|0|326|900|C
20201228|NAC|0|100|1200|C
20201228|NAD|0|1239|1539|C
20201228|NAIL|0|65|65|C
20201228|NAK|0|29936|30836|C
20201228|NAKD|2772|130169|140234|C
20201228|NANR|0|0|1|C
20201228|NAOV|0|80|767|C
20201228|NARI|0|1230|2706|C
20201228|NAT|0|39905|58699|C
20201228|NATH|0|0|2|C
20201228|NATI|0|605|706|C
20201228|NATR|0|212|247|C
20201228|NAV|0|514|530|C
20201228|NAVB|0|333|333|C
20201228|NAVI|0|15442|20013|C
20201228|NBAC|0|1387|1487|C
20201228|NBACR|563|1353|1353|C
20201228|NBEV|0|5440|5740|C
20201228|NBH|0|0|200|C
20201228|NBHC|0|1305|1371|C
20201228|NBIX|0|2102|4471|C
20201228|NBLX|0|100|477|C
20201228|NBR|0|1453|2128|C
20201228|NBRV|0|3210|3610|C
20201228|NBSE|0|1379|1579|C
20201228|NBTB|0|262|821|C
20201228|NBY|0|1200|1400|C
20201228|NCBS|0|154|163|C
20201228|NCLH|192|47639|71404|C
20201228|NCMI|0|4195|4468|C
20201228|NCNA|1100|1100|1100|C
20201228|NCNO|0|3889|4289|C
20201228|NCR|0|6091|7670|C
20201228|NCTY|200|2293|2793|C
20201228|NCV|0|11013|15092|C
20201228|NCZ|0|604|1786|C
20201228|NDAQ|0|1474|2714|C
20201228|NDLS|0|404|686|C
20201228|NDSN|0|726|916|C
20201228|NEA|0|915|2316|C
20201228|NEAR|0|100|11293|C
20201228|NEBCU|0|0|100|C
20201228|NEE|76|6459|18436|C
20201228|NEE PRO|0|2|1553|C
20201228|NEM|0|8610|14713|C
20201228|NEO|0|1408|1550|C
20201228|NEOG|0|8|258|C
20201228|NEON|0|0|85|C
20201228|NEOS|0|0|1100|C
20201228|NEP|0|593|1134|C
20201228|NEPT|0|4328|4528|C
20201228|NERV|0|2840|4197|C
20201228|NESR|0|400|600|C
20201228|NET|0|9245|14136|C
20201228|NETE|0|1161|1474|C
20201228|NETL|0|0|200|C
20201228|NEU|0|195|240|C
20201228|NEW|0|200|671|C
20201228|NEWA|0|69|69|C
20201228|NEWR|0|791|2974|C
20201228|NEWT|0|589|589|C
20201228|NEX|0|9625|11949|C
20201228|NEXT|0|0|100|C
20201228|NFBK|0|509|1116|C
20201228|NFE|0|4603|4723|C
20201228|NFG|0|1025|1026|C
20201228|NFH|0|245|660|C
20201228|NFJ|0|233|333|C
20201228|NFLX|0|6864|14203|C
20201228|NG|0|2503|4329|C
20201228|NGA|0|1672|1872|C
20201228|NGA U|0|0|197|C
20201228|NGA WS|0|300|900|C
20201228|NGD|0|63277|82687|C
20201228|NGG|0|157|466|C
20201228|NGHC|0|22611|46885|C
20201228|NGL|0|2286|2486|C
20201228|NGL PRB|0|200|200|C
20201228|NGM|0|336|583|C
20201228|NGMS|0|433|533|C
20201228|NGS|0|257|257|C
20201228|NGVC|0|157|658|C
20201228|NGVT|0|557|677|C
20201228|NH|0|4998|5747|C
20201228|NHC|0|830|835|C
20201228|NHF|0|650|1100|C
20201228|NHI|0|795|1095|C
20201228|NI|0|28520|51116|C
20201228|NICE|0|1540|5292|C
20201228|NID|0|0|600|C
20201228|NINE|0|415|715|C
20201228|NIO|200|30573|67172|C
20201228|NISN|0|132|332|C
20201228|NIU|0|869|2208|C
20201228|NJR|0|1241|2223|C
20201228|NK|286|3669|5375|C
20201228|NKE|525|77464|121696|C
20201228|NKLA|3907|59347|78797|C
20201228|NKSH|0|4|6|C
20201228|NKTR|0|6150|7636|C
20201228|NKTX|0|1925|1925|C
20201228|NLOK|200|79250|121871|C
20201228|NLS|0|1390|1839|C
20201228|NLSN|0|36576|82313|C
20201228|NLTX|0|3042|4927|C
20201228|NLY|0|323516|417526|C
20201228|NLY PRF|0|0|900|C
20201228|NMCI|0|100|100|C
20201228|NMCO|0|89|89|C
20201228|NMFC|0|1868|3878|C
20201228|NMIH|0|5293|7032|C
20201228|NML|0|430|451|C
20201228|NMM|0|400|476|C
20201228|NMMCU|0|200|200|C
20201228|NMMCW|0|800|800|C
20201228|NMR|0|0|477|C
20201228|NMRD|0|0|2|C
20201228|NMRK|0|5188|17338|C
20201228|NMTR|0|227|1071|C
20201228|NMY|0|400|400|C
20201228|NMZ|0|100|200|C
20201228|NNA|0|300|600|C
20201228|NNBR|0|0|1|C
20201228|NNDM|0|98954|189193|C
20201228|NNI|0|0|42|C
20201228|NNN|0|3422|5972|C
20201228|NNOX|0|1477|3496|C
20201228|NNVC|0|1100|1100|C
20201228|NOA|101|555|655|C
20201228|NOACU|0|225|325|C
20201228|NOAH|0|2289|2827|C
20201228|NOBL|0|3640|4418|C
20201228|NOC|0|1561|1867|C
20201228|NOG|0|776|976|C
20201228|NOK|32526|355013|483610|C
20201228|NOMD|0|2141|7099|C
20201228|NORW|0|600|600|C
20201228|NOV|0|80788|125391|C
20201228|NOVA|0|8255|9693|C
20201228|NOVN|0|11251|11555|C
20201228|NOVS|0|200|200|C
20201228|NOVSW|0|0|300|C
20201228|NOVT|0|511|795|C
20201228|NOW|0|2675|3729|C
20201228|NP|0|431|476|C
20201228|NPA|0|11|124|C
20201228|NPAUU|0|200|200|C
20201228|NPAWW|0|11225|11625|C
20201228|NPK|0|0|39|C
20201228|NPO|0|317|317|C
20201228|NPTN|0|1733|3227|C
20201228|NQP|0|100|100|C
20201228|NR|0|8713|10813|C
20201228|NRC|0|30|130|C
20201228|NRG|58|8090|10029|C
20201228|NRGD|0|200|900|C
20201228|NRGX|0|973|1135|C
20201228|NRIX|0|200|201|C
20201228|NRK|0|0|11|C
20201228|NRO|0|0|4|C
20201228|NRZ|0|42338|49039|C
20201228|NRZ PRB|0|0|75|C
20201228|NRZ PRC|0|200|200|C
20201228|NS|200|1316|2156|C
20201228|NS PRB|0|0|2310|C
20201228|NSA|0|1489|3139|C
20201228|NSC|0|3805|4127|C
20201228|NSCO|0|1029|1647|C
20201228|NSH WS|0|100|100|C
20201228|NSIT|0|1142|1269|C
20201228|NSL|0|978|1163|C
20201228|NSP|0|721|1190|C
20201228|NSPR|0|7983|7983|C
20201228|NSSC|0|117|384|C
20201228|NSTG|6|1651|3253|C
20201228|NTAP|0|2415|6596|C
20201228|NTB|0|349|349|C
20201228|NTCO|0|865|1270|C
20201228|NTCT|0|1862|2508|C
20201228|NTEC|0|0|200|C
20201228|NTES|0|6944|8924|C
20201228|NTGR|0|1690|2066|C
20201228|NTLA|0|9285|10443|C
20201228|NTN|0|1200|1200|C
20201228|NTNX|59|4926|20083|C
20201228|NTP|0|481|681|C
20201228|NTR|0|2152|4489|C
20201228|NTRA|2|4481|7751|C
20201228|NTRS|0|2905|5092|C
20201228|NTST|0|692|909|C
20201228|NTUS|0|561|771|C
20201228|NUAN|0|8787|17938|C
20201228|NUBD|0|100|100|C
20201228|NUDM|0|800|800|C
20201228|NUE|0|2081|2327|C
20201228|NUGT|0|4964|5410|C
20201228|NUHY|0|0|687|C
20201228|NULG|0|0|200|C
20201228|NUMG|0|0|100|C
20201228|NURO|0|104|330|C
20201228|NUS|0|800|1610|C
20201228|NUV|0|100|672|C
20201228|NUVA|0|1441|2705|C
20201228|NVAX|0|7642|17521|C
20201228|NVCN|1031|9758|9858|C
20201228|NVCR|0|2958|4867|C
20201228|NVDA|0|3765|7928|C
20201228|NVEC|0|35|157|C
20201228|NVEE|0|844|977|C
20201228|NVG|0|336|1767|C
20201228|NVGS|0|106|506|C
20201228|NVIV|100|13259|14854|C
20201228|NVMI|0|923|968|C
20201228|NVO|0|2035|3632|C
20201228|NVR|0|27|34|C
20201228|NVRO|0|3801|4379|C
20201228|NVS|0|4157|4458|C
20201228|NVST|0|729|1744|C
20201228|NVT|0|2619|3326|C
20201228|NVTA|0|7272|12590|C
20201228|NVUS|0|30|30|C
20201228|NWBI|2|8798|9313|C
20201228|NWE|0|273|430|C
20201228|NWG|0|5070|7178|C
20201228|NWHM|0|109|509|C
20201228|NWL|0|19622|30686|C
20201228|NWN|0|638|654|C
20201228|NWPX|0|0|98|C
20201228|NWS|0|2780|3151|C
20201228|NWSA|0|16367|25482|C
20201228|NX|0|477|481|C
20201228|NXE|0|2500|2500|C
20201228|NXGN|0|2818|3687|C
20201228|NXJ|0|100|100|C
20201228|NXPI|0|2374|5139|C
20201228|NXRT|0|206|206|C
20201228|NXST|0|1164|2536|C
20201228|NXTC|0|916|1116|C
20201228|NXTD|18072|178441|239318|C
20201228|NXTG|0|500|600|C
20201228|NYC|0|1|2|C
20201228|NYCB|0|57625|67750|C
20201228|NYMT|0|89141|103226|C
20201228|NYT|38|3294|5385|C
20201228|NZF|0|300|400|C
20201228|O|0|2446|6481|C
20201228|OAC|0|2705|6573|C
20201228|OACB U|0|217|217|C
20201228|OAS|0|195|295|C
20201228|OBLG|0|0|1|C
20201228|OBLN|0|400|500|C
20201228|OBNK|0|133|133|C
20201228|OBSV|0|2580|3880|C
20201228|OC|17|4662|7318|C
20201228|OCFC|0|401|662|C
20201228|OCFT|0|2104|3332|C
20201228|OCG|948|3394|3594|C
20201228|OCGN|32767|173133|215480|C
20201228|OCN|0|199|300|C
20201228|OCSL|0|1352|2517|C
20201228|OCUL|0|2932|3444|C
20201228|OCX|0|742|814|C
20201228|ODC|0|0|100|C
20201228|ODFL|0|2585|4304|C
20201228|ODP|0|1898|1906|C
20201228|ODT|0|6346|6823|C
20201228|OEC|0|605|1668|C
20201228|OEF|0|198|582|C
20201228|OEG|400|15714|24247|C
20201228|OESX|0|200|1000|C
20201228|OFC|0|607|702|C
20201228|OFG|0|1648|2426|C
20201228|OFIX|0|313|313|C
20201228|OFLX|0|24|60|C
20201228|OGE|0|8154|8908|C
20201228|OGEN|3392|35552|36759|C
20201228|OGI|0|9026|15824|C
20201228|OGIG|200|1100|1100|C
20201228|OGS|0|1056|1398|C
20201228|OHI|77|1398|8285|C
20201228|OI|0|2747|3982|C
20201228|OIA|0|400|500|C
20201228|OIBR C|800|5250|5989|C
20201228|OIH|0|467|1434|C
20201228|OII|0|3706|6892|C
20201228|OIIM|0|486|486|C
20201228|OIS|0|5367|6442|C
20201228|OKE|0|12059|19350|C
20201228|OKTA|0|7365|9376|C
20201228|OLB|0|0|101|C
20201228|OLED|0|913|1138|C
20201228|OLLI|0|5070|7563|C
20201228|OLMA|0|155|255|C
20201228|OLN|0|3799|5660|C
20201228|OLP|0|37|37|C
20201228|OM|0|580|683|C
20201228|OMAB|0|157|157|C
20201228|OMC|0|1485|3279|C
20201228|OMCL|0|106|851|C
20201228|OMER|0|435|809|C
20201228|OMEX|0|100|100|C
20201228|OMF|0|448|569|C
20201228|OMFL|0|0|2|C
20201228|OMI|0|1806|2357|C
20201228|OMP|0|0|265|C
20201228|ON|0|52170|66610|C
20201228|ONB|0|4921|7402|C
20201228|ONCR|0|1|2|C
20201228|ONCS|0|100|700|C
20201228|ONCT|100|200|743|C
20201228|ONCY|0|200|200|C
20201228|ONDS|0|1500|1720|C
20201228|ONE|0|225|339|C
20201228|ONEM|0|2593|4174|C
20201228|ONEW|0|3|215|C
20201228|ONLN|0|87|87|C
20201228|ONTO|0|1414|2165|C
20201228|ONTX|13063|37462|40682|C
20201228|ONVO|203|1458|2044|C
20201228|OOMA|0|100|209|C
20201228|OPBK|0|300|810|C
20201228|OPCH|0|749|1663|C
20201228|OPEN|1369|5445|17216|C
20201228|OPENW|0|200|200|C
20201228|OPGN|0|2876|2876|C
20201228|OPI|0|901|2121|C
20201228|OPK|100|208261|239808|C
20201228|OPP|0|200|200|C
20201228|OPRA|0|0|4|C
20201228|OPRT|0|100|190|C
20201228|OPRX|0|299|472|C
20201228|OPTN|0|1036|4522|C
20201228|OPTT|0|23398|25473|C
20201228|OPY|0|100|206|C
20201228|OR|0|1690|4136|C
20201228|ORA|0|557|940|C
20201228|ORAN|0|702|1389|C
20201228|ORBC|0|954|2657|C
20201228|ORC|0|30695|47180|C
20201228|ORCC|0|6510|12158|C
20201228|ORCL|77|81586|98883|C
20201228|ORGO|0|558|1858|C
20201228|ORGS|0|100|100|C
20201228|ORI|0|9611|12805|C
20201228|ORIC|0|1367|2031|C
20201228|ORLA|0|500|1200|C
20201228|ORLY|0|1709|3344|C
20201228|ORMP|0|191|191|C
20201228|ORN|0|6|133|C
20201228|ORTX|0|1600|2187|C
20201228|OSB|0|125|125|C
20201228|OSBC|0|0|201|C
20201228|OSG|0|3510|3915|C
20201228|OSH|0|422|1001|C
20201228|OSIS|0|212|329|C
20201228|OSK|0|443|2359|C
20201228|OSMT|0|369|1169|C
20201228|OSPN|0|122|626|C
20201228|OSS|0|1011|1483|C
20201228|OSTK|0|11311|13389|C
20201228|OSUR|0|3585|4359|C
20201228|OSW|0|906|979|C
20201228|OTEX|144|1772|3189|C
20201228|OTIC|0|20|474|C
20201228|OTIS|0|2082|5303|C
20201228|OTLK|0|1186|1486|C
20201228|OTRAW|0|0|3572|C
20201228|OTRK|0|995|1021|C
20201228|OTTR|0|1193|1465|C
20201228|OUNZ|0|900|900|C
20201228|OUT|0|1561|3462|C
20201228|OVID|100|7905|12965|C
20201228|OVV|0|8054|9782|C
20201228|OXBR|0|998|2373|C
20201228|OXFD|0|12|250|C
20201228|OXLC|0|176|476|C
20201228|OXM|0|976|976|C
20201228|OXSQ|0|1866|6495|C
20201228|OXY|0|171983|223282|C
20201228|OYST|0|222|516|C
20201228|OZK|0|3114|4194|C
20201228|OZON|361|3791|7081|C
20201228|PAA|300|74668|210010|C
20201228|PAAS|0|3175|5355|C
20201228|PAC|0|134|134|C
20201228|PACB|0|18049|32358|C
20201228|PACE|800|2903|2903|C
20201228|PACE WS|0|0|100|C
20201228|PACK|0|168|321|C
20201228|PACW|0|1913|2118|C
20201228|PAE|0|1005|1234|C
20201228|PAG|0|1581|2401|C
20201228|PAGP|0|37590|45216|C
20201228|PAGS|0|909|2452|C
20201228|PAHC|0|26|245|C
20201228|PAICW|0|464|464|C
20201228|PALL|0|295|395|C
20201228|PAM|0|0|123|C
20201228|PAMC|0|19|19|C
20201228|PANA|100|100|100|C
20201228|PAND|0|1|36|C
20201228|PANL|0|0|66|C
20201228|PANW|0|9279|12069|C
20201228|PAR|0|560|660|C
20201228|PARR|0|1721|2477|C
20201228|PASG|0|953|953|C
20201228|PATK|0|100|318|C
20201228|PAVE|0|400|520|C
20201228|PAVM|0|5052|7199|C
20201228|PAVMZ|0|100|100|C
20201228|PAWZ|0|0|1|C
20201228|PAYA|0|3247|5779|C
20201228|PAYAW|0|134|134|C
20201228|PAYC|0|1077|1325|C
20201228|PAYS|0|367|396|C
20201228|PAYX|0|5319|9996|C
20201228|PB|0|1449|1806|C
20201228|PBA|0|3728|6274|C
20201228|PBCT|0|42894|64850|C
20201228|PBD|0|328|428|C
20201228|PBF|0|36687|50983|C
20201228|PBFX|0|0|101|C
20201228|PBH|0|643|1032|C
20201228|PBI|0|15793|19825|C
20201228|PBLA|0|1|1|C
20201228|PBND|0|0|200|C
20201228|PBPB|0|0|95|C
20201228|PBR|0|232867|341457|C
20201228|PBR A|800|43088|91820|C
20201228|PBW|0|211|211|C
20201228|PBYI|285|2602|5413|C
20201228|PCAR|0|1403|1771|C
