Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190501|TRIP|0|2000|3300|C
20190501|TRMB|0|6296|10251|C
20190501|TRMK|0|3900|5200|C
20190501|TRN|0|12803|14003|C
20190501|TRNO|0|100|100|C
20190501|TRNX|0|303|403|C
20190501|TROV|0|100|100|C
20190501|TROW|0|2206|4179|C
20190501|TROX|0|12205|19345|C
20190501|TRP|0|7137|8637|C
20190501|TRQ|1900|51424|77661|C
20190501|TRS|0|1109|1409|C
20190501|TRST|0|3300|3800|C
20190501|TRTN|0|1300|3233|C
20190501|TRTX|0|600|1900|C
20190501|TRU|0|5712|7338|C
20190501|TRUE|0|28215|31615|C
20190501|TRUP|0|300|600|C
20190501|TRV|0|2205|2815|C
20190501|TRVG|700|3600|7281|C
20190501|TRVN|0|1000|2604|C
20190501|TRWH|0|0|100|C
20190501|TRX|100|668|1768|C
20190501|TRXC|0|17648|18766|C
20190501|TS|0|17373|20561|C
20190501|TSC|0|200|323|C
20190501|TSCO|0|1400|3100|C
20190501|TSE|0|600|1100|C
20190501|TSEM|0|100|300|C
20190501|TSG|2000|29203|35064|C
20190501|TSI|0|600|600|C
20190501|TSLA|0|16104|20444|C
20190501|TSLX|0|1512|2012|C
20190501|TSM|0|59011|99129|C
20190501|TSN|0|6333|10537|C
20190501|TSQ|0|0|100|C
20190501|TSS|0|4080|5426|C
20190501|TST|0|400|600|C
20190501|TSU|0|8200|9700|C
20190501|TTC|0|400|400|C
20190501|TTD|0|4500|4800|C
20190501|TTEC|0|700|1000|C
20190501|TTEK|0|300|600|C
20190501|TTGT|0|2200|3200|C
20190501|TTI|0|12600|15600|C
20190501|TTM|0|18214|25339|C
20190501|TTMI|0|8997|17734|C
20190501|TTNP|0|300|300|C
20190501|TTOO|0|8600|10600|C
20190501|TTP|0|0|100|C
20190501|TTPH|0|5528|7928|C
20190501|TTS|100|1700|4200|C
20190501|TTT|0|100|600|C
20190501|TTWO|0|2400|4910|C
20190501|TU|100|2100|2500|C
20190501|TUES|0|6392|8018|C
20190501|TUFN|0|0|700|C
20190501|TUP|0|2108|4308|C
20190501|TUR|0|10200|11900|C
20190501|TUSK|0|400|600|C
20190501|TV|0|45157|54257|C
20190501|TVIX|300|38571|107841|C
20190501|TVPT|0|34325|35246|C
20190501|TVTY|0|5712|7112|C
20190501|TW|0|300|1100|C
20190501|TWI|0|2729|2829|C
20190501|TWLO|0|11818|17868|C
20190501|TWM|0|35544|43951|C
20190501|TWNK|100|9500|10500|C
20190501|TWO|0|23022|37007|C
20190501|TWOU|0|1329|1629|C
20190501|TWST|0|400|1400|C
20190501|TWTR|100|73739|96701|C
20190501|TX|0|807|1007|C
20190501|TXMD|200|37184|46888|C
20190501|TXN|0|5612|7912|C
20190501|TXRH|300|2790|7312|C
20190501|TXT|0|5289|7189|C
20190501|TY|0|600|1801|C
20190501|TYL|0|400|600|C
20190501|TYME|0|1600|3200|C
20190501|TYO|0|0|200|C
20190501|TYPE|0|1800|2300|C
20190501|TZA|0|568252|862978|C
20190501|TZOO|0|200|300|C
20190501|UA|0|65513|68767|C
20190501|UAA|0|51905|75814|C
20190501|UAL|0|4088|7733|C
20190501|UAMY|0|100|100|C
20190501|UAN|0|500|1800|C
20190501|UBA|0|345|345|C
20190501|UBNK|0|2200|3300|C
20190501|UBNT|0|2300|2700|C
20190501|UBS|0|33645|44575|C
20190501|UBSH|200|5400|7800|C
20190501|UBSI|0|2021|2621|C
20190501|UBT|0|0|200|C
20190501|UBX|0|317|317|C
20190501|UCBI|0|6600|9800|C
20190501|UCFC|0|1800|3400|C
20190501|UCO|0|30389|46011|C
20190501|UCON|0|0|200|C
20190501|UCTT|0|7300|9600|C
20190501|UDN|0|500|500|C
20190501|UDOW|0|1000|1900|C
20190501|UDR|0|15695|21145|C
20190501|UE|0|8100|13605|C
20190501|UEC|0|12170|16108|C
20190501|UEPS|0|3400|5400|C
20190501|UFAB|0|0|100|C
20190501|UFCS|0|200|200|C
20190501|UFI|0|592|692|C
20190501|UFPI|0|2200|3500|C
20190501|UFS|0|5000|6812|C
20190501|UGAZ|0|2071|3771|C
20190501|UGI|0|11312|13212|C
20190501|UGL|0|500|900|C
20190501|UGLD|0|200|400|C
20190501|UGP|0|13948|22368|C
20190501|UHAL|0|200|200|C
20190501|UHS|0|1800|2300|C
20190501|UHT|0|100|100|C
20190501|UIHC|0|800|800|C
20190501|UIS|0|6928|11028|C
20190501|UL|0|1543|1543|C
20190501|ULBI|0|0|100|C
20190501|ULE|0|100|100|C
20190501|ULH|0|0|200|C
20190501|ULTA|0|3000|4200|C
20190501|ULTI|0|600|1100|C
20190501|ULVM|0|100|100|C
20190501|UMBF|0|500|800|C
20190501|UMC|0|4300|6600|C
20190501|UMH|0|2100|3104|C
20190501|UMPQ|300|71834|79834|C
20190501|UMRX|0|0|100|C
20190501|UN|0|3600|5200|C
20190501|UNF|0|2300|2500|C
20190501|UNFI|0|6119|7819|C
20190501|UNG|0|27016|42297|C
20190501|UNH|0|4193|7093|C
20190501|UNIT|0|20456|25203|C
20190501|UNM|0|16500|36469|C
20190501|UNP|0|8350|11893|C
20190501|UNT|0|400|600|C
20190501|UNVR|0|11600|21363|C
20190501|UONEK|0|100|100|C
20190501|UPL|0|10900|12600|C
20190501|UPLD|0|100|400|C
20190501|UPRO|0|21100|47800|C
20190501|UPS|0|3701|4832|C
20190501|UPWK|0|1100|1900|C
20190501|URA|0|900|3410|C
20190501|URBN|0|31939|37239|C
20190501|URG|0|0|3400|C
20190501|URGN|0|400|610|C
20190501|URI|0|3589|9583|C
20190501|URTY|0|300|600|C
20190501|USA|0|10800|11200|C
20190501|USAC|0|500|600|C
20190501|USAS|0|100|100|C
20190501|USAT|0|11200|11800|C
20190501|USB|632|116433|125498|C
20190501|USB PRH|0|149|149|C
20190501|USCI|0|100|100|C
20190501|USCR|0|402|502|C
20190501|USFD|0|5023|8023|C
20190501|USHY|0|100|600|C
20190501|USIG|0|0|800|C
20190501|USLM|0|0|100|C
20190501|USLV|0|600|600|C
20190501|USM|0|300|600|C
20190501|USMV|0|10141|18449|C
20190501|USNA|0|1500|2700|C
20190501|USO|0|958370|1325195|C
20190501|USOD|0|200|400|C
20190501|USOU|0|0|613|C
20190501|USPH|0|100|200|C
20190501|USWS|0|100|100|C
20190501|UTF|0|400|500|C
20190501|UTHR|0|5900|7200|C
20190501|UTL|0|100|100|C
20190501|UTRN|0|0|200|C
20190501|UTX|0|3304|5704|C
20190501|UUP|0|100|800|C
20190501|UUUU|875|18678|20778|C
20190501|UVE|0|300|400|C
20190501|UVSP|0|200|200|C
20190501|UVXY|0|21823|89168|C
20190501|UWM|0|700|1200|C
20190501|UWT|0|63828|96205|C
20190501|UXIN|0|3199|5399|C
20190501|V|0|5400|9000|C
20190501|VAC|0|1212|1624|C
20190501|VALE|0|213116|295744|C
20190501|VAR|0|1419|2319|C
20190501|VAW|0|906|2206|C
20190501|VB|0|1600|1800|C
20190501|VBIV|0|100|100|C
20190501|VBLT|0|300|300|C
20190501|VBND|0|0|100|C
20190501|VBTX|200|900|1300|C
20190501|VC|0|2800|3200|C
20190501|VCEL|0|3700|5532|C
20190501|VCIT|0|3000|5300|C
20190501|VCLT|0|1600|2700|C
20190501|VCNX|0|126|126|C
20190501|VCRA|0|300|700|C
20190501|VCSH|0|5917|8617|C
20190501|VCV|0|300|2345|C
20190501|VCYT|0|1806|2406|C
20190501|VDC|0|0|100|C
20190501|VDE|0|100|100|C
20190501|VEA|0|205507|214707|C
20190501|VECO|0|4777|5964|C
20190501|VEDL|0|3400|4800|C
20190501|VEEV|0|800|1000|C
20190501|VEON|0|55145|80129|C
20190501|VER|0|158623|205399|C
20190501|VERI|0|600|800|C
20190501|VET|100|2000|2700|C
20190501|VEU|0|72040|74440|C
20190501|VFC|0|2097|2597|C
20190501|VFF|0|1800|1900|C
20190501|VFH|0|4100|5400|C
20190501|VG|0|26379|35979|C
20190501|VGI|0|300|600|C
20190501|VGIT|0|1000|1300|C
20190501|VGK|0|70510|79026|C
20190501|VGLT|0|3900|5100|C
20190501|VGM|0|700|1400|C
20190501|VGR|0|9600|12500|C
20190501|VGSH|0|100|200|C
20190501|VGT|0|1100|1400|C
20190501|VHC|0|4702|5702|C
20190501|VHI|0|1305|2705|C
20190501|VIAB|0|30326|40717|C
20190501|VIAV|0|40199|45099|C
20190501|VICI|0|34663|66434|C
20190501|VICR|0|500|500|C
20190501|VIG|0|500|700|C
20190501|VIIX|0|2300|3400|C
20190501|VIOO|0|300|600|C
20190501|VIOT|0|312|622|C
20190501|VIPS|0|82772|104983|C
20190501|VIRT|0|8600|10900|C
20190501|VIV|0|19859|23559|C
20190501|VIVE|0|109|109|C
20190501|VIVO|300|2000|3000|C
20190501|VIXY|0|33902|62709|C
20190501|VKI|0|0|400|C
20190501|VKQ|0|300|1300|C
20190501|VKTX|100|16701|18701|C
20190501|VLO|0|4623|8335|C
20190501|VLRS|0|4625|5725|C
20190501|VLRX|200|500|1900|C
20190501|VLUE|0|6300|6300|C
20190501|VLY|300|49395|52595|C
20190501|VMBS|0|11650|18250|C
20190501|VMC|0|1635|3718|C
20190501|VMI|0|800|800|C
20190501|VMO|0|2200|5200|C
20190501|VMW|0|1200|1775|C
20190501|VNDA|0|7600|8300|C
20190501|VNE|0|600|600|C
20190501|VNET|0|2400|4000|C
20190501|VNLA|0|200|200|C
20190501|VNM|0|700|700|C
20190501|VNO|0|2400|3135|C
20190501|VNOM|0|2500|4485|C
20190501|VNQ|0|81903|110957|C
20190501|VNQI|0|605|705|C
20190501|VNTR|0|2849|4605|C
20190501|VO|0|1000|1900|C
20190501|VOD|0|39882|46182|C
20190501|VOE|0|200|200|C
20190501|VONE|0|1458|1670|C
20190501|VONG|0|100|100|C
20190501|VONV|0|0|200|C
20190501|VOO|0|1400|2500|C
20190501|VOT|0|100|200|C
20190501|VOX|0|100|100|C
20190501|VOYA|0|1400|2407|C
20190501|VPG|0|100|100|C
20190501|VPL|0|200|200|C
20190501|VPU|0|300|300|C
20190501|VRA|0|2910|4136|C
20190501|VRAY|0|30750|34014|C
20190501|VREX|0|624|945|C
20190501|VRML|0|0|100|C
20190501|VRNS|0|1500|1700|C
20190501|VRNT|100|100|300|C
20190501|VRP|0|300|900|C
20190501|VRRM|0|700|700|C
20190501|VRS|0|2400|4800|C
20190501|VRSK|0|2745|3748|C
20190501|VRSN|0|1100|2811|C
20190501|VRTU|100|1200|1400|C
20190501|VRTV|0|0|200|C
20190501|VRTX|0|3600|6239|C
20190501|VSAT|0|2295|2395|C
20190501|VSH|0|7900|10000|C
20190501|VSI|0|7156|8856|C
20190501|VSLR|0|3500|4300|C
20190501|VSM|0|6300|13793|C
20190501|VSS|0|200|200|C
20190501|VST|0|38576|51485|C
20190501|VSTM|0|26993|27509|C
20190501|VSTO|0|5563|9763|C
20190501|VT|0|18062|18462|C
20190501|VTA|0|100|2100|C
20190501|VTEB|0|400|1200|C
20190501|VTI|0|18419|20319|C
20190501|VTIP|0|5900|7000|C
20190501|VTN|0|300|600|C
20190501|VTNR|0|100|100|C
20190501|VTR|0|4681|7570|C
20190501|VTV|0|35855|45667|C
20190501|VTVT|0|1200|1600|C
20190501|VUG|0|5375|5875|C
20190501|VUZI|0|500|1200|C
20190501|VVI|0|500|500|C
20190501|VVPR|0|200|200|C
20190501|VVR|0|3897|10408|C
20190501|VVV|0|19938|26938|C
20190501|VWO|0|928358|938079|C
20190501|VWOB|0|700|1600|C
20190501|VXF|0|700|3700|C
20190501|VXRT|100|3900|4100|C
20190501|VXUS|0|4300|4600|C
20190501|VXXB|0|827632|843933|C
20190501|VYGR|0|900|1100|C
20190501|VYM|0|14400|14700|C
20190501|VZ|0|79749|150823|C
20190501|W|0|3934|5434|C
20190501|WAB|0|11136|17942|C
20190501|WABC|0|1000|1100|C
20190501|WAFD|0|2000|4141|C
20190501|WAGE|0|2117|3717|C
20190501|WAIR|0|5700|7000|C
20190501|WAL|0|2800|3300|C
20190501|WAT|0|1030|1330|C
20190501|WATT|0|1600|2500|C
20190501|WB|0|1200|1300|C
20190501|WBA|0|14418|33571|C
20190501|WBC|0|500|2700|C
20190501|WBK|0|1800|2849|C
20190501|WBS|0|2160|2360|C
20190501|WBT|0|5300|15512|C
20190501|WCC|0|3400|3700|C
20190501|WCG|0|1800|2400|C
20190501|WCN|0|2977|3377|C
20190501|WD|0|1800|2500|C
20190501|WDAY|0|1200|2500|C
20190501|WDC|0|14025|20768|C
20190501|WDFC|0|700|900|C
20190501|WDR|0|13498|15398|C
20190501|WEAT|0|400|400|C
20190501|WEC|0|1000|2100|C
20190501|WELL|0|6209|14579|C
20190501|WEN|0|28529|37134|C
20190501|WERN|0|2508|8700|C
20190501|WES|0|1100|2600|C
20190501|WETF|0|22357|28257|C
20190501|WEX|0|1900|1900|C
20190501|WEYS|0|104|104|C
20190501|WFC|400|156548|225224|C
20190501|WFHY|0|0|100|C
20190501|WFT|15228|33187|55465|C
20190501|WGO|0|1200|1200|C
20190501|WH|0|1679|2679|C
20190501|WHD|0|200|1600|C
20190501|WHF|0|100|100|C
20190501|WHR|0|6247|7947|C
20190501|WIA|0|100|300|C
20190501|WIFI|0|100|100|C
20190501|WING|0|400|400|C
20190501|WIRE|0|300|800|C
20190501|WIT|0|22628|30418|C
20190501|WIW|0|2400|3300|C
20190501|WIX|0|2000|2300|C
20190501|WK|0|411|411|C
20190501|WLH|0|4500|6357|C
20190501|WLK|0|1100|5034|C
20190501|WLL|0|20059|23659|C
20190501|WLTW|0|2000|3013|C
20190501|WM|0|1200|1900|C
20190501|WMB|0|124443|154462|C
20190501|WMC|0|4400|4700|C
20190501|WMGI|0|5000|8341|C
20190501|WMS|0|200|200|C
20190501|WMT|0|8500|21102|C
20190501|WNC|0|800|1800|C
20190501|WNS|0|800|900|C
20190501|WOR|0|1700|2000|C
20190501|WOW|0|8100|12000|C
20190501|WP|0|2200|11812|C
20190501|WPC|500|3029|4156|C
20190501|WPG|0|56130|60952|C
20190501|WPM|0|46185|62896|C
20190501|WPP|0|800|1500|C
20190501|WPRT|100|7500|9800|C
20190501|WPX|0|122868|188126|C
20190501|WRB|0|1700|1700|C
20190501|WRE|0|2100|2400|C
20190501|WRI|0|6800|9500|C
20190501|WRK|100|16542|21107|C
20190501|WRLD|0|1000|1500|C
20190501|WRLSW|4500|4500|4500|C
20190501|WSBC|0|100|200|C
20190501|WSBF|0|200|200|C
20190501|WSC|0|8000|12300|C
20190501|WSFS|0|1500|2100|C
20190501|WSM|0|1256|1856|C
20190501|WSO|0|700|800|C
20190501|WSR|0|5200|6200|C
20190501|WST|0|400|1093|C
20190501|WTER|0|100|100|C
20190501|WTFC|0|400|1000|C
20190501|WTI|0|37842|51803|C
20190501|WTIU|0|100|100|C
20190501|WTR|0|19185|23920|C
20190501|WTRH|0|600|800|C
20190501|WTRU|0|5500|10913|C
20190501|WTS|0|800|1100|C
20190501|WTTR|0|5815|9415|C
20190501|WU|0|83589|104240|C
20190501|WUBA|0|600|1100|C
20190501|WVE|0|700|1312|C
20190501|WW|0|7394|12091|C
20190501|WWD|0|900|1000|C
20190501|WWE|0|4324|5663|C
20190501|WWW|0|3807|4907|C
20190501|WY|0|59369|66414|C
20190501|WYND|0|1629|1829|C
20190501|WYNN|0|5661|8287|C
20190501|X|100|61885|91276|C
20190501|XAN|100|2900|3300|C
20190501|XAR|0|200|200|C
20190501|XBI|0|30140|59922|C
20190501|XBIT|0|212|512|C
20190501|XEC|0|5616|7662|C
20190501|XEL|0|39200|43900|C
20190501|XELA|0|100|100|C
20190501|XENE|0|600|600|C
20190501|XENT|0|500|906|C
20190501|XES|0|5757|7705|C
20190501|XFOR|0|100|600|C
20190501|XHB|3200|57202|66470|C
20190501|XHR|0|9012|11698|C
20190501|XIN|0|900|1500|C
20190501|XKFS|0|0|100|C
20190501|XLB|700|134752|160552|C
20190501|XLC|0|31622|35072|C
20190501|XLE|1700|528930|650891|C
20190501|XLF|0|2437062|2525097|C
20190501|XLG|0|143|443|C
20190501|XLI|0|389888|452198|C
20190501|XLK|18900|284123|327589|C
20190501|XLNX|0|5700|8800|C
20190501|XLP|0|323130|359958|C
20190501|XLRE|0|121439|134466|C
20190501|XLRN|0|600|600|C
20190501|XLU|7764|482664|535246|C
20190501|XLV|27389|459251|519476|C
20190501|XLY|0|61190|70954|C
20190501|XME|2201|99093|118639|C
20190501|XMLV|0|0|100|C
20190501|XNCR|0|100|100|C
20190501|XNET|0|3700|4700|C
20190501|XOG|0|70664|84363|C
20190501|XOM|0|32217|44640|C
20190501|XON|100|28317|40895|C
20190501|XONE|0|100|100|C
20190501|XOP|27226|1085840|1230192|C
20190501|XPER|0|3544|4944|C
20190501|XPH|0|200|700|C
20190501|XPO|0|4200|6200|C
20190501|XRAY|0|6100|10000|C
20190501|XRT|0|89471|127969|C
20190501|XRX|0|23500|26700|C
20190501|XSHQ|0|0|100|C
20190501|XSLV|0|100|100|C
20190501|XT|0|100|656|C
20190501|XWEB|0|0|100|C
20190501|XXII|0|18712|20595|C
20190501|XYL|0|1250|1550|C
20190501|Y|0|800|1200|C
20190501|YANG|0|2600|5800|C
20190501|YELP|0|5700|9980|C
20190501|YETI|0|800|4400|C
20190501|YEXT|0|3600|5200|C
20190501|YINN|0|26700|52300|C
20190501|YMAB|0|200|200|C
20190501|YNDX|0|7700|12000|C
20190501|YPF|0|11204|15750|C
20190501|YRCW|800|3100|6322|C
20190501|YRIV|0|1879|1879|C
20190501|YTEN|0|200|400|C
20190501|YTRA|0|100|100|C
20190501|YUM|0|5609|7309|C
20190501|YUMA|1000|1800|3200|C
20190501|YUMC|0|11057|37083|C
20190501|YVR|0|500|600|C
20190501|YY|0|1400|2200|C
20190501|Z|0|5200|8824|C
20190501|ZAGG|0|3400|4200|C
20190501|ZAYO|0|14300|17368|C
20190501|ZBH|0|1500|4984|C
20190501|ZBRA|0|2902|5602|C
20190501|ZEN|0|8433|12165|C
20190501|ZF|0|200|800|C
20190501|ZFGN|0|5045|8045|C
20190501|ZG|0|400|900|C
20190501|ZGNX|0|400|500|C
20190501|ZION|0|22044|27805|C
20190501|ZIOP|200|22341|27210|C
20190501|ZIXI|0|10000|12400|C
20190501|ZKIN|0|1000|1000|C
20190501|ZLAB|0|300|400|C
20190501|ZM|0|800|2600|C
20190501|ZNGA|0|637951|862305|C
20190501|ZOM|0|0|100|C
20190501|ZROZ|0|0|100|C
20190501|ZS|0|1700|2400|C
20190501|ZSAN|0|300|300|C
20190501|ZTO|0|13107|18167|C
20190501|ZTS|0|1635|2835|C
20190501|ZUMZ|0|400|4380|C
20190501|ZUO|0|4299|7114|C
20190501|ZVO|0|100|400|C
20190501|ZYME|0|0|600|C
20190501|ZYNE|0|1791|2675|C
20190501|ZYXI|0|100|200|C
