Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191210|PFN|0|300|600|C
20191210|PFNX|0|200|323|C
20191210|PFPT|0|1100|1300|C
20191210|PFS|0|2400|3000|C
20191210|PFSI|0|300|500|C
20191210|PFSW|0|0|200|C
20191210|PFXF|0|1500|1800|C
20191210|PG|0|9141|30704|C
20191210|PGF|0|1020|2870|C
20191210|PGNX|300|27182|36630|C
20191210|PGNY|0|2213|3069|C
20191210|PGR|800|23601|32447|C
20191210|PGRE|0|38503|63778|C
20191210|PGTI|0|4032|6232|C
20191210|PGX|0|20727|32776|C
20191210|PH|0|693|3193|C
20191210|PHAS|0|100|100|C
20191210|PHAT|0|600|700|C
20191210|PHB|0|100|200|C
20191210|PHG|0|1500|2800|C
20191210|PHI|0|100|100|C
20191210|PHIO|0|1100|1100|C
20191210|PHK|0|2424|2824|C
20191210|PHM|0|37237|48080|C
20191210|PHO|0|100|100|C
20191210|PHR|0|100|400|C
20191210|PHT|0|408|508|C
20191210|PHUN|0|300|300|C
20191210|PHYS|500|13650|18453|C
20191210|PID|0|200|500|C
20191210|PII|0|500|500|C
20191210|PIM|0|0|100|C
20191210|PINC|0|2584|2989|C
20191210|PINE|0|0|300|C
20191210|PING|0|1512|2212|C
20191210|PINS|100|20342|69374|C
20191210|PIR|0|2668|3468|C
20191210|PIRS|0|13361|25669|C
20191210|PIXY|0|0|100|C
20191210|PJC|0|1200|1900|C
20191210|PJT|0|1000|1000|C
20191210|PK|0|78791|102257|C
20191210|PKE|100|3000|3500|C
20191210|PKG|0|600|1100|C
20191210|PKI|0|400|1108|C
20191210|PKOH|0|200|700|C
20191210|PKX|0|200|450|C
20191210|PLAB|0|14100|17000|C
20191210|PLAN|0|1100|3200|C
20191210|PLAY|0|800|3900|C
20191210|PLCE|0|2345|4052|C
20191210|PLD|200|1595|3195|C
20191210|PLG|0|1170|1570|C
20191210|PLMR|0|900|1300|C
20191210|PLNT|0|1786|2886|C
20191210|PLOW|0|100|100|C
20191210|PLT|0|1300|1900|C
20191210|PLUG|0|259713|289913|C
20191210|PLUS|0|0|100|C
20191210|PLX|0|2200|3200|C
20191210|PLXS|0|100|100|C
20191210|PLYA|100|4500|10200|C
20191210|PLYM|0|300|600|C
20191210|PLYM PRA|0|0|100|C
20191210|PM|300|12899|18286|C
20191210|PML|0|400|2287|C
20191210|PMM|0|100|200|C
20191210|PMT|0|18845|21745|C
20191210|PMTS|0|400|400|C
20191210|PMX|0|100|600|C
20191210|PNC|0|1269|4058|C
20191210|PNFP|0|100|100|C
20191210|PNM|0|500|500|C
20191210|PNNT|0|4507|27883|C
20191210|PNR|0|6600|9700|C
20191210|PNRL|0|0|3400|C
20191210|PNTG|0|500|500|C
20191210|PNW|0|300|1692|C
20191210|PODD|0|1700|2300|C
20191210|POL|0|2200|2800|C
20191210|POOL|0|300|300|C
20191210|POR|0|400|3900|C
20191210|POST|0|500|500|C
20191210|POWI|0|2900|3300|C
20191210|POWL|0|0|100|C
20191210|PPBI|0|800|800|C
20191210|PPC|0|1316|2216|C
20191210|PPG|0|1900|2300|C
20191210|PPIH|0|0|200|C
20191210|PPL|0|46964|110595|C
20191210|PPLT|0|330|1330|C
20191210|PPR|0|4840|17340|C
20191210|PPT|0|1500|3500|C
20191210|PQG|0|200|500|C
20191210|PRA|0|200|200|C
20191210|PRAA|0|200|200|C
20191210|PRAH|0|600|1200|C
20191210|PRFT|0|206|306|C
20191210|PRFZ|0|0|100|C
20191210|PRGO|0|1928|2528|C
20191210|PRGS|0|1900|2200|C
20191210|PRGX|0|700|800|C
20191210|PRI|0|0|200|C
20191210|PRIM|0|300|479|C
20191210|PRLB|0|300|600|C
20191210|PRMW|0|3700|5900|C
20191210|PRNB|0|900|1100|C
20191210|PRO|0|667|667|C
20191210|PROS|0|0|200|C
20191210|PRPH|0|300|300|C
20191210|PRPL|0|200|200|C
20191210|PRQR|0|200|200|C
20191210|PRSC|0|1620|2320|C
20191210|PRSP|0|4128|6228|C
20191210|PRT|0|0|200|C
20191210|PRTA|0|300|600|C
20191210|PRTK|0|4400|6200|C
20191210|PRTS|0|300|300|C
20191210|PRTY|0|87618|102647|C
20191210|PRU|0|1219|3645|C
20191210|PRVB|0|848|1148|C
20191210|PS|0|11148|16748|C
20191210|PSA|0|1900|3317|C
20191210|PSB|0|300|400|C
20191210|PSDO|0|9830|11730|C
20191210|PSEC|0|48399|61102|C
20191210|PSK|0|500|800|C
20191210|PSLV|500|2100|2100|C
20191210|PSMT|0|3400|3800|C
20191210|PSN|0|1396|3170|C
20191210|PSNL|0|300|500|C
20191210|PSO|0|3522|4222|C
20191210|PSP|0|100|200|C
20191210|PSQ|0|20270|32338|C
20191210|PST|0|100|100|C
20191210|PSTG|0|28646|33946|C
20191210|PSTI|100|600|1400|C
20191210|PSTV|0|1011|1011|C
20191210|PSX|0|914|2714|C
20191210|PSXP|0|0|100|C
20191210|PTC|0|1100|1900|C
20191210|PTCT|0|800|1100|C
20191210|PTE|0|200|200|C
20191210|PTEN|0|165422|187280|C
20191210|PTEU|0|100|200|C
20191210|PTGX|0|700|700|C
20191210|PTI|7486|18779|27687|C
20191210|PTLA|0|4405|5442|C
20191210|PTLC|0|1397|1497|C
20191210|PTMC|0|100|100|C
20191210|PTN|0|3600|5700|C
20191210|PTON|100|17187|29254|C
20191210|PTR|0|300|300|C
20191210|PTY|0|600|800|C
20191210|PUK|0|2300|2900|C
20191210|PULS|0|0|200|C
20191210|PUMP|0|32495|63918|C
20191210|PUTW|0|100|100|C
20191210|PVAC|0|200|200|C
20191210|PVBC|0|0|300|C
20191210|PVG|2300|39499|55021|C
20191210|PVH|0|300|1100|C
20191210|PVT|0|100|100|C
20191210|PVTL|0|7072|15904|C
20191210|PWR|0|7000|14122|C
20191210|PXD|0|2692|3633|C
20191210|PXH|0|200|400|C
20191210|PXLW|0|2500|3958|C
20191210|PYPL|300|13153|26109|C
20191210|PYX|0|461|461|C
20191210|PZA|0|0|100|C
20191210|PZZA|0|800|2030|C
20191210|QADA|0|0|100|C
20191210|QAI|0|300|400|C
20191210|QARP|0|100|100|C
20191210|QCOM|0|17133|37039|C
20191210|QCRH|0|0|100|C
20191210|QD|0|199085|239350|C
20191210|QDEL|0|400|600|C
20191210|QEP|0|103225|152243|C
20191210|QFIN|0|2440|3597|C
20191210|QGEN|0|1900|8494|C
20191210|QHC|0|1300|2200|C
20191210|QID|0|22448|28711|C
20191210|QIWI|0|1803|4198|C
20191210|QLD|0|550|550|C
20191210|QLTA|0|0|800|C
20191210|QLYS|0|317|517|C
20191210|QNST|0|11700|15400|C
20191210|QQQ|0|25432|48196|C
20191210|QQQX|0|400|400|C
20191210|QRTEA|0|71454|120549|C
20191210|QRVO|0|600|3979|C
20191210|QSR|0|950|2809|C
20191210|QTNT|0|300|1000|C
20191210|QTRH|0|9800|154370|C
20191210|QTRX|0|200|300|C
20191210|QTS|0|300|1516|C
20191210|QTT|1237|7237|17420|C
20191210|QTWO|0|900|1300|C
20191210|QUAD|0|4152|8452|C
20191210|QUAL|0|3800|4100|C
20191210|QUIK|0|700|700|C
20191210|QUMU|0|288|288|C
20191210|QUOT|0|9600|13700|C
20191210|QURE|0|2300|3944|C
20191210|QYLD|0|200|400|C
20191210|R|0|300|780|C
20191210|RA|0|400|900|C
20191210|RACE|0|200|800|C
20191210|RAD|0|12022|15903|C
20191210|RADA|0|500|800|C
20191210|RAIL|0|0|133|C
20191210|RAMP|0|700|1000|C
20191210|RARE|0|2100|3205|C
20191210|RARX|0|2000|2400|C
20191210|RAVI|0|100|100|C
20191210|RAVN|0|1400|2600|C
20191210|RBA|0|300|1645|C
20191210|RBBN|0|10316|13766|C
20191210|RBS|0|40519|47918|C
20191210|RC|0|8296|25796|C
20191210|RCEL|0|210|410|C
20191210|RCI|0|1500|2600|C
20191210|RCII|0|1400|2700|C
20191210|RCKT|0|1100|1200|C
20191210|RCL|300|1800|3000|C
20191210|RCM|0|22954|31855|C
20191210|RCON|0|100|100|C
20191210|RCS|0|400|1300|C
20191210|RCUS|0|600|1100|C
20191210|RDFN|100|8700|16504|C
20191210|RDHL|0|100|1195|C
20191210|RDN|0|15185|20254|C
20191210|RDNT|0|2000|2200|C
20191210|RDS A|0|7643|8698|C
20191210|RDS B|0|3000|4300|C
20191210|RDUS|0|3700|5400|C
20191210|RDVY|0|100|300|C
20191210|RDWR|0|2000|4700|C
20191210|RDY|0|1000|1100|C
20191210|RE|0|515|715|C
20191210|REAL|0|400|700|C
20191210|RECN|0|900|4300|C
20191210|REED|0|0|114|C
20191210|REET|0|0|400|C
20191210|REFR|0|100|248|C
20191210|REG|0|700|2385|C
20191210|REGI|0|1400|7188|C
20191210|REGN|200|1600|3100|C
20191210|REI|0|14199|18099|C
20191210|REKR|0|200|300|C
20191210|RELX|0|2400|3400|C
20191210|REM|1200|3800|4700|C
20191210|REMX|0|0|200|C
20191210|RENN|0|600|600|C
20191210|REPH|0|1119|2319|C
20191210|REPL|0|100|504|C
20191210|RES|0|68458|181674|C
20191210|RESI|100|3285|6982|C
20191210|RESN|0|2300|2900|C
20191210|RETA|0|2800|3500|C
20191210|REV|0|200|500|C
20191210|REVG|0|2100|5500|C
20191210|REXR|0|530|730|C
20191210|REZI|0|262424|447557|C
20191210|RF|0|764848|894544|C
20191210|RFCI|100|100|200|C
20191210|RFI|0|100|300|C
20191210|RFP|0|7142|14988|C
20191210|RGA|0|200|300|C
20191210|RGEN|0|926|1126|C
20191210|RGLD|0|200|600|C
20191210|RGLS|0|600|900|C
20191210|RGNX|0|1200|1400|C
20191210|RGR|0|200|300|C
20191210|RGS|0|100|879|C
20191210|RH|0|1300|2300|C
20191210|RHI|0|1300|3026|C
20191210|RHP|0|1974|5401|C
20191210|RIG|0|332529|497783|C
20191210|RIGL|0|48912|59412|C
20191210|RING|0|200|200|C
20191210|RIO|0|6000|10332|C
20191210|RIOT|0|6000|6700|C
20191210|RIV|0|700|800|C
20191210|RJA|0|1100|1100|C
20191210|RJF|0|309|909|C
20191210|RJI|0|400|500|C
20191210|RKDA|0|1126|1126|C
20191210|RL|0|1265|4516|C
20191210|RLGT|100|4959|7487|C
20191210|RLGY|0|20619|37190|C
20191210|RLH|0|200|700|C
20191210|RLI|0|561|761|C
20191210|RLJ|0|33319|41769|C
20191210|RLMD|0|100|100|C
20191210|RM|0|2100|2200|C
20191210|RMAX|0|200|400|C
20191210|RMBL|0|100|100|C
20191210|RMBS|100|10582|14082|C
20191210|RMD|0|500|700|C
20191210|RMED|200|200|200|C
20191210|RMNI|0|0|200|C
20191210|RMT|0|4700|6400|C
20191210|RMTI|0|8200|13064|C
20191210|RNDB|0|100|100|C
20191210|RNET|0|1700|2100|C
20191210|RNG|0|800|1400|C
20191210|RNP|0|1100|1600|C
20191210|RNR|0|200|200|C
20191210|ROAD|737|5427|10727|C
20191210|ROBO|0|700|1600|C
20191210|ROCK|0|100|346|C
20191210|ROG|0|600|600|C
20191210|ROIC|0|36988|51744|C
20191210|ROK|0|1700|2400|C
20191210|ROKU|0|5768|10768|C
20191210|ROL|0|10233|15833|C
20191210|ROLL|0|0|100|C
20191210|ROP|0|1149|1649|C
20191210|ROSE|0|400|500|C
20191210|ROST|0|1208|2067|C
20191210|ROYT|0|1000|1000|C
20191210|RP|0|1348|1754|C
20191210|RPAI|0|28873|49841|C
20191210|RPAY|0|1100|1300|C
20191210|RPD|0|200|200|C
20191210|RPM|0|922|1422|C
20191210|RPT|0|7379|14378|C
20191210|RPV|0|200|200|C
20191210|RQI|0|1800|4150|C
20191210|RRC|0|536542|700024|C
20191210|RRD|0|20029|26429|C
20191210|RRGB|0|200|200|C
20191210|RRR|0|1200|1200|C
20191210|RS|0|702|802|C
20191210|RSG|0|918|2023|C
20191210|RSP|0|4429|4542|C
20191210|RST|0|2100|3192|C
20191210|RSX|0|88079|91707|C
20191210|RTIX|0|5071|7563|C
20191210|RTLR|0|700|1128|C
20191210|RTN|0|1716|2116|C
20191210|RTRX|0|1995|2295|C
20191210|RUBI|0|10700|15900|C
20191210|RUBY|0|1300|1500|C
20191210|RUHN|0|600|2200|C
20191210|RUN|0|32713|53537|C
20191210|RUSHA|0|200|300|C
20191210|RUTH|0|100|300|C
20191210|RVLV|100|5000|7000|C
20191210|RVNC|0|4300|4938|C
20191210|RVNU|0|0|100|C
20191210|RVSB|0|1100|1500|C
20191210|RVT|0|1800|3100|C
20191210|RWLK|0|300|300|C
20191210|RWM|0|2779|2779|C
20191210|RWR|0|3220|3820|C
20191210|RWT|0|15400|18700|C
20191210|RWX|0|200|1181|C
20191210|RXN|0|800|1334|C
20191210|RY|0|3900|7900|C
20191210|RYAAY|0|100|500|C
20191210|RYAM|0|2668|10868|C
20191210|RYI|0|200|1200|C
20191210|RYN|0|1000|1600|C
20191210|RYTM|0|512|712|C
20191210|S|0|222815|282033|C
20191210|SA|800|6949|7849|C
20191210|SABR|500|23336|26236|C
20191210|SACH|0|0|200|C
20191210|SAEX|0|100|100|C
20191210|SAFE|0|300|300|C
20191210|SAFM|0|300|400|C
20191210|SAFT|0|1200|1200|C
20191210|SAGE|0|2600|4158|C
20191210|SAH|0|400|500|C
20191210|SAIA|0|500|600|C
20191210|SAIC|0|400|400|C
20191210|SAIL|0|4789|7289|C
20191210|SALM|0|400|400|C
20191210|SALT|0|6000|7100|C
20191210|SAM|0|100|300|C
20191210|SAN|900|309020|434363|C
20191210|SAND|600|70771|83674|C
20191210|SANM|0|1000|1300|C
20191210|SAP|0|300|300|C
20191210|SASR|0|0|100|C
20191210|SATS|0|100|100|C
20191210|SAUC|0|3500|17000|C
20191210|SAVA|100|560|560|C
20191210|SAVE|0|2346|4230|C
20191210|SB|0|5900|8900|C
20191210|SBAC|0|2000|2600|C
20191210|SBBP|0|6243|7243|C
20191210|SBCF|0|0|500|C
20191210|SBGI|0|1700|2868|C
20191210|SBGL|0|104226|150014|C
20191210|SBH|0|23430|30854|C
20191210|SBLK|0|6450|17972|C
20191210|SBNY|0|500|600|C
20191210|SBRA|0|49822|64723|C
20191210|SBS|100|26251|30751|C
20191210|SBSI|0|0|100|C
20191210|SBT|0|100|100|C
20191210|SBUX|2400|27400|54231|C
20191210|SC|0|9839|21136|C
20191210|SCCB|0|100|100|C
20191210|SCCO|0|6500|9555|C
20191210|SCD|0|0|100|C
20191210|SCHA|0|300|900|C
20191210|SCHB|0|2100|3200|C
20191210|SCHC|0|2000|2400|C
20191210|SCHD|0|746|946|C
20191210|SCHE|0|753|753|C
20191210|SCHF|0|58596|89685|C
20191210|SCHG|0|500|500|C
20191210|SCHH|0|10664|11864|C
20191210|SCHI|0|0|100|C
20191210|SCHM|0|100|100|C
20191210|SCHN|0|200|400|C
20191210|SCHO|0|2051|2051|C
20191210|SCHP|0|900|3300|C
20191210|SCHR|0|600|1000|C
20191210|SCHV|0|600|1500|C
20191210|SCHW|1400|65829|84920|C
20191210|SCHW PRC|0|218|218|C
20191210|SCHX|0|12400|14010|C
20191210|SCHZ|0|2100|7650|C
20191210|SCI|0|300|700|C
20191210|SCL|0|817|817|C
20191210|SCM|300|1400|2900|C
20191210|SCO|0|38603|64797|C
20191210|SCON|0|300|1000|C
20191210|SCOR|0|9500|14008|C
20191210|SCPL|0|332|532|C
20191210|SCS|0|6300|8500|C
20191210|SCSC|0|500|1300|C
20191210|SCU|0|100|600|C
20191210|SCVL|0|300|400|C
20191210|SCWX|0|2100|2300|C
20191210|SCX|0|100|100|C
20191210|SCYX|12017|17264|21423|C
20191210|SCZ|0|2238|2838|C
20191210|SD|0|3600|6000|C
20191210|SDC|0|8311|16437|C
20191210|SDIV|0|4950|10975|C
20191210|SDOG|0|100|100|C
20191210|SDOW|0|400|400|C
20191210|SDRL|0|1900|4651|C
20191210|SDS|0|81278|105503|C
20191210|SDY|0|300|500|C
20191210|SDYL|0|0|200|C
20191210|SE|0|9000|15558|C
20191210|SEA|0|100|100|C
20191210|SEAC|0|2800|10500|C
20191210|SEAS|0|1200|2000|C
20191210|SECO|0|100|100|C
20191210|SEDG|0|1495|3995|C
20191210|SEE|0|3600|5000|C
20191210|SEEL|100|200|450|C
20191210|SEIC|0|300|400|C
20191210|SELB|0|316|316|C
20191210|SELF|0|700|700|C
20191210|SEM|0|16200|22300|C
20191210|SENS|0|2800|7730|C
20191210|SERV|0|3601|8651|C
20191210|SESN|0|57681|66181|C
20191210|SF|0|300|400|C
20191210|SFE|0|0|200|C
20191210|SFET|0|1400|1500|C
20191210|SFIX|200|20528|51146|C
20191210|SFL|0|10300|12600|C
20191210|SFM|0|24972|33372|C
20191210|SFNC|0|5100|5700|C
20191210|SFUN|0|8390|11090|C
20191210|SGBX|0|738|838|C
20191210|SGEN|0|1400|4019|C
20191210|SGH|0|400|600|C
20191210|SGMO|5110|37577|69398|C
20191210|SGMS|0|2986|4186|C
20191210|SGOL|0|1900|2300|C
20191210|SGRY|0|5083|8483|C
20191210|SGU|0|400|900|C
20191210|SH|0|52991|153582|C
20191210|SHAG|0|0|500|C
20191210|SHAK|0|2277|2677|C
20191210|SHEN|0|1500|2100|C
20191210|SHI|0|100|200|C
20191210|SHLO|0|200|300|C
20191210|SHLX|0|300|1653|C
20191210|SHM|0|400|600|C
20191210|SHO|0|46686|66186|C
20191210|SHOO|0|1700|3000|C
20191210|SHOP|0|2800|4200|C
20191210|SHSP|0|0|100|C
20191210|SHV|0|14233|24950|C
20191210|SHW|0|100|300|C
20191210|SHY|0|23924|24624|C
20191210|SHYG|0|500|1644|C
20191210|SI|0|100|100|C
20191210|SIBN|0|100|300|C
20191210|SID|1100|102307|145085|C
20191210|SIEN|0|2900|7400|C
20191210|SIG|0|25027|40371|C
20191210|SIGA|0|6900|11800|C
20191210|SIGI|0|200|300|C
20191210|SILJ|0|500|1300|C
20191210|SILK|0|500|700|C
20191210|SILV|300|3300|4600|C
20191210|SIMO|0|100|300|C
20191210|SINA|0|400|500|C
20191210|SIRI|0|451325|592278|C
20191210|SITC|0|31879|62723|C
20191210|SITE|0|1300|1700|C
20191210|SITM|0|100|300|C
20191210|SIVB|0|900|900|C
20191210|SIVR|0|100|200|C
20191210|SIX|100|2470|3315|C
20191210|SJB|0|0|500|C
20191210|SJI|0|1396|2196|C
20191210|SJM|0|900|1500|C
20191210|SJNK|0|22553|41139|C
20191210|SJR|6065|27565|37046|C
20191210|SJT|100|2200|2600|C
20191210|SJW|0|700|900|C
20191210|SKF|0|100|300|C
20191210|SKM|100|900|2700|C
20191210|SKT|0|49420|60629|C
20191210|SKX|0|5290|16790|C
20191210|SKY|0|900|1100|C
20191210|SKYW|0|1100|1400|C
20191210|SLAB|0|200|200|C
20191210|SLB|100|195383|232356|C
20191210|SLCA|200|73952|113338|C
20191210|SLDB|0|892|3444|C
20191210|SLF|0|7383|9433|C
20191210|SLG|0|2513|3945|C
20191210|SLGG|0|200|200|C
20191210|SLGN|0|800|1700|C
20191210|SLM|0|107695|135244|C
20191210|SLP|0|200|600|C
20191210|SLQD|0|100|200|C
20191210|SLRC|0|400|800|C
20191210|SLS|0|3536|4036|C
20191210|SLV|0|418325|451932|C
20191210|SLYV|0|100|100|C
20191210|SM|200|52404|69904|C
20191210|SMAR|0|900|1100|C
20191210|SMFG|0|14860|48137|C
20191210|SMG|0|500|600|C
20191210|SMH|0|3000|5100|C
20191210|SMLP|0|17316|21616|C
20191210|SMM|0|700|3200|C
20191210|SMMD|0|0|500|C
20191210|SMP|0|1500|1700|C
20191210|SMPL|0|2800|4900|C
20191210|SMRT|0|300|1000|C
20191210|SMSI|0|500|1800|C
20191210|SMTC|0|400|918|C
20191210|SMTS|0|100|100|C
20191210|SNA|0|2211|2811|C
20191210|SNAP|0|314048|497629|C
20191210|SNBR|0|200|300|C
20191210|SNCR|0|18717|24017|C
20191210|SND|0|1200|2500|C
20191210|SNDL|0|1319|1664|C
20191210|SNDR|0|100|200|C
20191210|SNDX|0|138|271|C
20191210|SNE|0|1900|6400|C
20191210|SNGX|0|100|100|C
20191210|SNH|0|80276|124579|C
20191210|SNLN|0|0|300|C
20191210|SNN|0|800|1300|C
20191210|SNNA|9400|15583|15883|C
20191210|SNP|0|500|1023|C
20191210|SNPS|0|3073|4173|C
20191210|SNR|0|11129|17529|C
20191210|SNSS|1405|3712|3712|C
20191210|SNV|0|5800|7299|C
20191210|SNX|0|700|1100|C
20191210|SNY|0|14922|26522|C
20191210|SO|0|59371|97244|C
20191210|SOGO|0|8814|12114|C
20191210|SOHU|100|2700|4100|C
20191210|SOI|0|600|2500|C
20191210|SOJA|0|0|100|C
20191210|SOLO|100|2500|4600|C
20191210|SOLOW|0|201|201|C
20191210|SOLY|0|100|200|C
20191210|SON|0|501|801|C
20191210|SONM|0|600|600|C
20191210|SONO|0|12000|15900|C
20191210|SORL|0|200|700|C
20191210|SOXS|0|11234|12564|C
20191210|SOXX|0|100|100|C
20191210|SP|0|0|211|C
20191210|SPAB|0|3150|16001|C
20191210|SPAR|0|2600|4900|C
20191210|SPB|0|700|900|C
20191210|SPCB|0|100|100|C
20191210|SPCE|0|10873|16569|C
20191210|SPDV|0|0|100|C
20191210|SPDW|0|10500|11970|C
20191210|SPEM|0|800|1300|C
20191210|SPEX|0|100|1100|C
20191210|SPFI|0|0|100|C
20191210|SPG|0|1614|2614|C
20191210|SPGI|100|2200|3000|C
20191210|SPH|0|0|200|C
20191210|SPHB|0|300|300|C
20191210|SPHD|0|500|800|C
20191210|SPHQ|0|0|400|C
20191210|SPHS|0|2100|2300|C
20191210|SPIB|0|2800|5000|C
20191210|SPIP|0|100|700|C
20191210|SPKE|0|1100|1800|C
20191210|SPLB|0|1000|3100|C
20191210|SPLG|100|300|2300|C
20191210|SPLK|0|1300|2500|C
20191210|SPLV|0|1948|2948|C
20191210|SPMB|0|0|100|C
20191210|SPMD|0|200|700|C
20191210|SPNE|0|200|200|C
20191210|SPOT|0|1800|2400|C
20191210|SPPI|0|27950|31150|C
20191210|SPR|0|400|500|C
20191210|SPRO|0|0|100|C
20191210|SPRT|0|400|500|C
20191210|SPSB|0|6596|11272|C
20191210|SPSC|0|0|200|C
20191210|SPSM|0|0|1700|C
20191210|SPTI|0|0|700|C
20191210|SPTL|0|1000|2900|C
20191210|SPTM|0|2400|3700|C
20191210|SPTN|0|700|1200|C
20191210|SPTS|0|0|1200|C
20191210|SPVU|0|100|100|C
20191210|SPWH|0|10864|15991|C
20191210|SPWR|0|27837|40987|C
20191210|SPXC|0|403|403|C
20191210|SPXL|0|4600|10300|C
20191210|SPXS|0|121638|158048|C
20191210|SPXU|0|81094|108205|C
20191210|SPY|0|37152|70330|C
20191210|SPYD|0|900|2800|C
20191210|SPYG|300|1998|1998|C
20191210|SPYV|0|1478|1578|C
20191210|SQ|0|3600|11402|C
20191210|SQBG|0|900|1000|C
20191210|SQM|0|300|603|C
20191210|SQQQ|0|58454|76674|C
20191210|SR|0|400|400|C
20191210|SRAX|0|200|900|C
20191210|SRC|0|3170|3570|C
20191210|SRCI|0|139173|165288|C
20191210|SRCL|100|2389|3026|C
20191210|SRDX|0|100|100|C
20191210|SRE|0|1117|2256|C
20191210|SRET|0|412|1212|C
20191210|SREV|0|1500|3500|C
20191210|SRG|0|500|703|C
20191210|SRI|0|300|300|C
20191210|SRLN|0|1593|2393|C
20191210|SRNE|500|84216|137308|C
20191210|SRPT|0|2900|5436|C
20191210|SRRA|3068|5667|26773|C
20191210|SRRK|0|100|100|C
20191210|SRS|0|100|400|C
20191210|SRTY|0|9294|9494|C
20191210|SSB|0|100|100|C
20191210|SSD|0|300|400|C
20191210|SSI|0|14650|24950|C
20191210|SSKN|0|200|1200|C
20191210|SSL|0|1100|1800|C
20191210|SSNC|0|600|1267|C
20191210|SSO|0|2900|4500|C
20191210|SSP|100|1403|3303|C
20191210|SSRM|100|12377|18796|C
20191210|SSSS|0|400|700|C
20191210|SSTK|0|513|1113|C
20191210|SSW|0|6900|9352|C
20191210|SSW PRE|0|236|236|C
20191210|SSYS|0|2100|4200|C
20191210|ST|0|1100|2100|C
20191210|STAA|0|0|1100|C
20191210|STAG|0|13829|26704|C
20191210|STAR|0|24949|37393|C
20191210|STAY|0|38064|62995|C
20191210|STBA|0|500|800|C
20191210|STC|0|300|600|C
20191210|STE|0|1000|1200|C
20191210|STIM|0|400|400|C
20191210|STIP|0|400|600|C
20191210|STKL|500|10391|12991|C
20191210|STL|0|32087|41762|C
20191210|STLD|100|16477|28879|C
20191210|STM|100|12966|18466|C
20191210|STML|0|6700|8988|C
20191210|STMP|0|1000|1200|C
20191210|STN|0|472|472|C
20191210|STNE|0|1800|3200|C
20191210|STNG|0|5600|12184|C
20191210|STOK|0|200|500|C
20191210|STON|0|0|100|C
20191210|STOR|0|20578|46723|C
20191210|STOT|100|100|100|C
20191210|STRA|0|1400|2600|C
20191210|STRL|0|600|700|C
20191210|STRS|0|0|200|C
20191210|STSA|0|0|300|C
20191210|STT|0|2716|6082|C
20191210|STWD|0|21012|26187|C
20191210|STX|0|22389|27489|C
20191210|STXB|0|0|200|C
20191210|STXS|0|1100|3200|C
20191210|STZ|0|600|1700|C
20191210|SU|2900|51065|57892|C
20191210|SUB|0|0|400|C
20191210|SUI|0|800|1100|C
20191210|SUM|0|2200|5000|C
20191210|SUN|0|2400|5747|C
20191210|SUNW|0|400|1200|C
20191210|SUP|0|1900|4800|C
20191210|SUPN|0|1500|2200|C
20191210|SUPV|0|5600|9319|C
20191210|SUZ|0|800|1100|C
20191210|SVBI|0|100|100|C
20191210|SVC|0|6664|11864|C
20191210|SVM|7353|35795|42895|C
20191210|SVMK|0|100|300|C
20191210|SVRA|0|300|300|C
20191210|SVXY|0|24187|45073|C
20191210|SWAV|0|500|700|C
20191210|SWCH|0|3700|11200|C
20191210|SWI|0|2748|5998|C
20191210|SWIR|700|6513|8113|C
20191210|SWK|100|700|1636|C
20191210|SWKS|0|1455|1909|C
20191210|SWM|0|100|200|C
20191210|SWN|0|994488|1143015|C
20191210|SWTX|0|300|500|C
20191210|SWX|0|500|600|C
20191210|SXC|0|35535|51758|C
20191210|SXT|0|300|300|C
20191210|SY|0|1500|4300|C
20191210|SYBT|0|600|700|C
20191210|SYBX|0|1800|7500|C
20191210|SYF|0|71442|88650|C
20191210|SYK|0|1900|3908|C
20191210|SYKE|0|100|100|C
20191210|SYN|0|500|800|C
20191210|SYNA|0|838|1238|C
20191210|SYNC|0|300|400|C
20191210|SYNH|0|800|1000|C
20191210|SYRS|0|1400|2200|C
20191210|SYX|0|400|600|C
20191210|SYY|0|10707|13107|C
20191210|SZC|0|0|100|C
20191210|T|1893|420693|592732|C
20191210|TAC|900|9919|14270|C
20191210|TACO|0|6900|13700|C
20191210|TAK|0|2500|7685|C
20191210|TAL|0|6600|11300|C
20191210|TALO|0|300|900|C
20191210|TANH|0|1134|2434|C
20191210|TAOP|0|300|500|C
20191210|TAP|0|1272|3331|C
20191210|TARO|0|800|1100|C
20191210|TAST|0|9278|12778|C
20191210|TBBK|100|4700|6600|C
20191210|TBF|0|13100|17950|C
20191210|TBI|0|1133|1533|C
20191210|TBIO|655|2838|3258|C
20191210|TBK|0|300|300|C
20191210|TBLT|0|0|100|C
20191210|TBPH|0|1400|4100|C
20191210|TBT|0|23590|30259|C
20191210|TC|0|1900|2300|C
20191210|TCBI|0|300|300|C
20191210|TCBK|0|0|100|C
20191210|TCCO|0|5126|6324|C
20191210|TCDA|0|1100|1300|C
20191210|TCF|0|10392|12535|C
20191210|TCMD|0|513|513|C
20191210|TCO|0|1108|1908|C
20191210|TCOM|0|3558|10058|C
20191210|TCPC|0|1200|2805|C
20191210|TCRD|0|1000|1700|C
20191210|TCS|0|6421|9921|C
20191210|TD|200|20072|26472|C
20191210|TDC|0|3433|12758|C
