Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201013|MYOS|0|200|200|C
20201013|MYOV|0|2014|5963|C
20201013|MYRG|0|200|319|C
20201013|MYSZ|0|100|100|C
20201013|MYT|0|597|597|C
20201013|NAD|0|200|394|C
20201013|NAIL|0|635|929|C
20201013|NAK|3300|19688|21293|C
20201013|NAKD|375|44071|46470|C
20201013|NANR|0|0|200|C
20201013|NAOV|0|1000|1000|C
20201013|NARI|0|1247|1812|C
20201013|NAT|0|38730|43456|C
20201013|NATI|0|1127|6280|C
20201013|NAV|0|1445|1545|C
20201013|NAVB|0|0|200|C
20201013|NAVI|0|25314|33347|C
20201013|NAZ|0|300|300|C
20201013|NBB|0|5|5|C
20201013|NBEV|0|16656|19573|C
20201013|NBHC|0|627|1174|C
20201013|NBIX|0|1242|1608|C
20201013|NBLX|0|2764|4364|C
20201013|NBR|0|713|819|C
20201013|NBR PRA|0|200|4521|C
20201013|NBRV|0|1500|1500|C
20201013|NBSE|0|481|917|C
20201013|NBTB|0|31|262|C
20201013|NBY|0|0|36|C
20201013|NCBS|0|851|951|C
20201013|NCLH|0|132234|284421|C
20201013|NCMI|318|9389|15749|C
20201013|NCNA|0|0|28|C
20201013|NCNO|0|827|1433|C
20201013|NCR|0|4675|8230|C
20201013|NCSM|0|100|100|C
20201013|NCTY|0|2595|2595|C
20201013|NCV|0|2800|3398|C
20201013|NCZ|0|4147|5373|C
20201013|NDAQ|0|550|684|C
20201013|NDLS|0|1321|1751|C
20201013|NDSN|0|961|1118|C
20201013|NEA|0|1567|2446|C
20201013|NEAR|0|742|6086|C
20201013|NEE|0|1764|8545|C
20201013|NEE PRN|0|0|200|C
20201013|NEM|32|10114|24455|C
20201013|NEO|0|1850|2340|C
20201013|NEOG|0|540|2187|C
20201013|NEON|0|539|1131|C
20201013|NEOS|0|200|200|C
20201013|NEP|0|103|714|C
20201013|NEPT|500|3436|5001|C
20201013|NERV|0|3113|4510|C
20201013|NESR|0|2321|2571|C
20201013|NET|200|15391|25994|C
20201013|NETE|0|611|846|C
20201013|NEU|0|294|441|C
20201013|NEW|0|211|311|C
20201013|NEWR|0|1662|2767|C
20201013|NEWT|0|226|226|C
20201013|NEX|0|22197|25291|C
20201013|NEXT|0|85|113|C
20201013|NFBK|0|545|1392|C
20201013|NFE|0|700|1145|C
20201013|NFG|0|2964|3879|C
20201013|NFH|0|0|1800|C
20201013|NFIN|0|0|401|C
20201013|NFINW|0|1600|2600|C
20201013|NFJ|0|400|400|C
20201013|NFLX|0|6922|11382|C
20201013|NFRA|0|201|201|C
20201013|NG|0|13681|16779|C
20201013|NGD|1448|98063|120273|C
20201013|NGG|0|569|1144|C
20201013|NGHC|0|12450|17143|C
20201013|NGL|500|3627|4232|C
20201013|NGM|0|290|401|C
20201013|NGS|0|203|680|C
20201013|NGVC|0|27|516|C
20201013|NGVT|0|400|1120|C
20201013|NH|0|1046|1769|C
20201013|NHC|0|52|143|C
20201013|NHF|0|1313|1483|C
20201013|NHI|0|284|670|C
20201013|NI|100|37158|52646|C
20201013|NIB|0|100|100|C
20201013|NICE|0|703|1358|C
20201013|NIE|0|432|632|C
20201013|NIFE|0|20|20|C
20201013|NINE|0|200|1146|C
20201013|NIO|2037|135654|224438|C
20201013|NIU|0|2293|4081|C
20201013|NJR|0|1466|1566|C
20201013|NK|0|2547|4105|C
20201013|NKE|0|6135|19616|C
20201013|NKLA|0|5730|12559|C
20201013|NKTR|0|9993|13451|C
20201013|NKTX|0|1818|1820|C
20201013|NLOK|0|38660|60729|C
20201013|NLS|0|1086|2326|C
20201013|NLSN|850|71912|102402|C
20201013|NLTX|0|2696|4559|C
20201013|NLY|25|293545|400010|C
20201013|NMCI|0|100|100|C
20201013|NMFC|0|572|3268|C
20201013|NMIH|0|5696|6306|C
20201013|NML|0|0|300|C
20201013|NMM|0|0|100|C
20201013|NMR|0|200|300|C
20201013|NMRD|0|214|214|C
20201013|NMRK|0|9430|14523|C
20201013|NMTR|0|0|100|C
20201013|NMZ|0|0|400|C
20201013|NNBR|0|429|677|C
20201013|NNDM|0|81318|110630|C
20201013|NNI|0|37|137|C
20201013|NNN|0|3626|3822|C
20201013|NNOX|0|2429|3645|C
20201013|NNVC|0|201|299|C
20201013|NOA|0|125|125|C
20201013|NOAH|0|465|562|C
20201013|NOBL|0|0|106|C
20201013|NOC|0|396|1111|C
20201013|NOG|0|1008|4035|C
20201013|NOK|45200|599589|745481|C
20201013|NOMD|0|3473|5159|C
20201013|NOV|0|137769|188413|C
20201013|NOVA|0|6436|18135|C
20201013|NOVN|0|2025|2025|C
20201013|NOVSW|0|800|1100|C
20201013|NOVT|0|117|281|C
20201013|NOW|0|1914|2754|C
20201013|NP|0|119|193|C
20201013|NPK|0|26|52|C
20201013|NPO|0|560|1018|C
20201013|NPTN|0|4183|5290|C
20201013|NQP|0|0|40|C
20201013|NR|0|345|4836|C
20201013|NRC|0|106|108|C
20201013|NREF|0|100|300|C
20201013|NRG|100|48878|61967|C
20201013|NRGU|0|700|1159|C
20201013|NRGX|0|200|200|C
20201013|NRIX|0|529|529|C
20201013|NRO|0|1105|1605|C
20201013|NRUC|0|0|110|C
20201013|NRZ|0|40503|57138|C
20201013|NRZ PRB|0|200|200|C
20201013|NS|0|600|900|C
20201013|NS PRC|0|103|103|C
20201013|NSA|0|1163|3626|C
20201013|NSC|0|982|1516|C
20201013|NSIT|0|384|634|C
20201013|NSL|0|201|501|C
20201013|NSP|0|712|1131|C
20201013|NSPR|0|500|500|C
20201013|NSSC|0|23|23|C
20201013|NSTG|0|2130|3642|C
20201013|NTAP|0|16862|23799|C
20201013|NTB|0|0|977|C
20201013|NTCO|0|1207|8069|C
20201013|NTCT|0|1736|2301|C
20201013|NTEC|0|1000|1000|C
20201013|NTES|0|4111|22488|C
20201013|NTG|0|200|200|C
20201013|NTGR|0|205|332|C
20201013|NTLA|0|2976|6244|C
20201013|NTN|0|800|2100|C
20201013|NTNX|0|4290|6748|C
20201013|NTR|900|10086|13975|C
20201013|NTRA|0|464|834|C
20201013|NTRP|0|86|86|C
20201013|NTRS|0|1575|2070|C
20201013|NTRSO|0|0|100|C
20201013|NTST|0|211|885|C
20201013|NTUS|0|1085|1803|C
20201013|NUAN|0|8401|10720|C
20201013|NUBD|0|0|1|C
20201013|NUE|0|4011|5847|C
20201013|NUEM|0|100|100|C
20201013|NUGT|0|2633|4050|C
20201013|NUHY|0|0|32|C
20201013|NUS|0|527|1658|C
20201013|NUSI|0|635|635|C
20201013|NUV|0|300|300|C
20201013|NUVA|0|2506|3624|C
20201013|NVAX|0|9584|12814|C
20201013|NVCN|0|1781|3881|C
20201013|NVCR|0|2039|4121|C
20201013|NVDA|0|6449|9786|C
20201013|NVEE|0|96|140|C
20201013|NVG|0|400|400|C
20201013|NVGS|0|0|100|C
20201013|NVMI|0|4024|4484|C
20201013|NVO|0|5093|5618|C
20201013|NVR|1|147|215|C
20201013|NVRO|0|363|652|C
20201013|NVS|0|2306|11865|C
20201013|NVST|0|4106|7202|C
20201013|NVT|0|1139|5962|C
20201013|NVTA|0|5944|12306|C
20201013|NWBI|0|3126|7354|C
20201013|NWE|0|370|511|C
20201013|NWFL|0|100|100|C
20201013|NWG|0|7321|7381|C
20201013|NWHM|0|177|177|C
20201013|NWL|0|10761|35247|C
20201013|NWLI|0|0|1|C
20201013|NWN|0|715|964|C
20201013|NWPX|0|101|260|C
20201013|NWS|195|8904|21177|C
20201013|NWSA|0|6617|14300|C
20201013|NX|0|843|2382|C
20201013|NXE|200|3740|5440|C
20201013|NXGN|0|1226|2687|C
20201013|NXJ|0|100|725|C
20201013|NXPI|0|3713|11014|C
20201013|NXRT|0|310|317|C
20201013|NXST|0|1398|2526|C
20201013|NXTC|0|2516|5349|C
20201013|NXTD|1000|17989|30550|C
20201013|NXTG|0|100|100|C
20201013|NYCB|0|154115|236160|C
20201013|NYCB PRA|0|90|90|C
20201013|NYMT|0|89562|130808|C
20201013|NYMX|0|0|237|C
20201013|NYT|0|7153|9856|C
20201013|O|0|4249|7864|C
20201013|OAC|0|0|226|C
20201013|OAK PRB|0|128|128|C
20201013|OBLG|0|500|850|C
20201013|OBNK|0|110|110|C
20201013|OBSV|0|2430|3030|C
20201013|OC|0|1402|2927|C
20201013|OCC|0|511|511|C
20201013|OCFC|0|328|662|C
20201013|OCFT|0|1468|2468|C
20201013|OCGN|0|1277|2477|C
20201013|OCN|0|153|253|C
20201013|OCSI|0|0|100|C
20201013|OCSL|0|2865|6085|C
20201013|OCUL|0|1078|4858|C
20201013|OCX|0|315|420|C
20201013|ODC|0|70|80|C
20201013|ODFL|0|2150|2381|C
20201013|ODP|0|1505|3279|C
20201013|ODT|0|864|1224|C
20201013|OEC|0|1250|2165|C
20201013|OEF|0|0|9|C
20201013|OEG|0|138|138|C
20201013|OESX|0|1705|3067|C
20201013|OFC|0|1069|2886|C
20201013|OFG|0|766|1015|C
20201013|OFIX|0|283|499|C
20201013|OFLX|0|4|4|C
20201013|OGE|0|1781|8451|C
20201013|OGI|4600|9200|9885|C
20201013|OGIG|0|200|800|C
20201013|OGS|0|1245|1534|C
20201013|OHI|100|4410|9340|C
20201013|OI|0|8158|15572|C
20201013|OIA|0|0|200|C
20201013|OIBR C|0|947|1567|C
20201013|OIH|0|826|1295|C
20201013|OII|0|15535|20372|C
20201013|OIIM|0|59|59|C
20201013|OIS|4|22383|30398|C
20201013|OKE|30|28440|33198|C
20201013|OKTA|0|4926|6361|C
20201013|OLB|0|1861|1961|C
20201013|OLD|0|100|100|C
20201013|OLED|0|803|927|C
20201013|OLLI|0|1505|2335|C
20201013|OLN|0|21220|39442|C
20201013|OLP|0|1|196|C
20201013|OM|0|484|736|C
20201013|OMAB|0|100|520|C
20201013|OMC|0|6571|9263|C
20201013|OMCL|0|326|537|C
20201013|OMER|200|1620|5693|C
20201013|OMF|0|1217|2912|C
20201013|OMI|0|2929|7856|C
20201013|OMP|0|25|25|C
20201013|ON|2|27067|45811|C
20201013|ONB|0|4010|5344|C
20201013|ONCR|0|1|1|C
20201013|ONCS|0|404|404|C
20201013|ONCY|400|800|1100|C
20201013|ONEM|0|3596|4756|C
20201013|ONEW|0|1024|3748|C
20201013|ONLN|0|0|1|C
20201013|ONTO|0|437|1427|C
20201013|ONTX|0|20819|20919|C
20201013|ONVO|0|222|337|C
20201013|OOMA|0|100|310|C
20201013|OPBK|0|1|6|C
20201013|OPCH|0|3033|5363|C
20201013|OPES|0|100|129|C
20201013|OPGN|0|750|2650|C
20201013|OPI|0|247|1822|C
20201013|OPK|8394|135671|210420|C
20201013|OPNT|0|0|9|C
20201013|OPRA|0|255|2326|C
20201013|OPRT|0|354|471|C
20201013|OPRX|0|2261|2616|C
20201013|OPTN|0|834|1606|C
20201013|OPTT|6821|24517|38973|C
20201013|OPY|0|12|13|C
20201013|OR|300|8122|12694|C
20201013|ORA|0|5726|10167|C
20201013|ORAN|1200|3399|5091|C
20201013|ORBC|0|6011|9947|C
20201013|ORC|0|4007|6058|C
20201013|ORCC|0|4734|11082|C
20201013|ORCL|132|54899|78790|C
20201013|ORGO|0|400|400|C
20201013|ORGS|0|306|306|C
20201013|ORI|0|18338|27338|C
20201013|ORIC|0|283|599|C
20201013|ORLY|0|1154|1819|C
20201013|ORMP|0|201|346|C
20201013|ORN|0|15|33|C
20201013|ORTX|0|350|402|C
20201013|OSB|0|547|1223|C
20201013|OSBC|0|6|271|C
20201013|OSG|0|1122|1904|C
20201013|OSH|0|1616|2687|C
20201013|OSIS|0|210|339|C
20201013|OSK|0|1167|1527|C
20201013|OSMT|0|92|313|C
20201013|OSN|0|200|200|C
20201013|OSPN|0|1315|1569|C
20201013|OSS|0|900|900|C
20201013|OSTK|0|3006|4203|C
20201013|OSUR|0|5611|7697|C
20201013|OSW|0|1125|1529|C
20201013|OTEX|2|944|1300|C
20201013|OTIC|0|1019|1762|C
20201013|OTIS|0|2721|7566|C
20201013|OTLK|0|1326|1326|C
20201013|OTRK|0|1295|1864|C
20201013|OTTR|0|400|531|C
20201013|OUNZ|0|6962|9262|C
20201013|OUSM|0|37|37|C
20201013|OUT|0|7811|13484|C
20201013|OVID|0|4406|5826|C
20201013|OVV|1214|56952|76565|C
20201013|OXBR|384|484|1809|C
20201013|OXFD|0|0|100|C
20201013|OXLC|0|2182|3142|C
20201013|OXM|0|423|523|C
20201013|OXSQ|0|850|1329|C
20201013|OXY|100|235519|354063|C
20201013|OXY WS|0|0|100|C
20201013|OYST|0|462|493|C
20201013|OZK|0|1660|2130|C
20201013|PAA|862|330698|459120|C
20201013|PAAS|400|18861|31763|C
20201013|PAC|0|90|190|C
20201013|PACB|0|18328|35003|C
20201013|PACK|0|8|262|C
20201013|PACW|0|6826|10409|C
20201013|PAE|0|200|607|C
20201013|PAG|0|710|1036|C
20201013|PAGP|0|130985|164449|C
20201013|PAGS|0|705|1869|C
20201013|PAHC|0|403|505|C
20201013|PALC|0|59|59|C
20201013|PAM|0|949|1249|C
20201013|PAND|0|450|620|C
20201013|PANW|0|2232|5746|C
20201013|PAR|0|434|1859|C
20201013|PARR|0|3057|5710|C
20201013|PASG|0|482|488|C
20201013|PATK|0|1201|1202|C
20201013|PAVE|0|1|2|C
20201013|PAVM|0|737|806|C
20201013|PAYC|0|1847|2810|C
20201013|PAYS|0|559|572|C
20201013|PAYX|0|7665|11632|C
20201013|PB|42|1486|1830|C
20201013|PBA|1210|15797|25042|C
20201013|PBCT|1095|221772|285960|C
20201013|PBD|0|0|35|C
20201013|PBF|0|101370|171393|C
20201013|PBH|0|351|414|C
20201013|PBHC|0|100|100|C
20201013|PBI|0|12183|15453|C
20201013|PBPB|0|0|282|C
20201013|PBR|200|350756|470008|C
20201013|PBR A|200|135855|164841|C
20201013|PBT|0|200|205|C
20201013|PBW|0|14|14|C
20201013|PBYI|0|3026|6151|C
20201013|PCAR|0|6889|17148|C
20201013|PCF|0|400|400|C
20201013|PCG|0|184156|326525|C
20201013|PCGU|0|301|361|C
20201013|PCH|0|1168|2060|C
20201013|PCI|0|22|410|C
20201013|PCPL|0|800|800|C
20201013|PCRX|0|1387|2623|C
20201013|PCSB|0|0|144|C
20201013|PCTI|0|70|89|C
20201013|PCTY|0|1561|2085|C
20201013|PCVX|0|200|510|C
20201013|PCY|0|8900|18346|C
20201013|PCYG|0|163|163|C
20201013|PCYO|0|223|327|C
20201013|PD|0|4368|7075|C
20201013|PDBC|0|26674|32713|C
20201013|PDCE|1|2858|5578|C
20201013|PDCO|0|2803|3912|C
20201013|PDD|0|8070|11760|C
20201013|PDFS|0|37|206|C
20201013|PDLI|0|14143|23767|C
20201013|PDM|0|5483|11490|C
20201013|PDP|0|200|200|C
20201013|PDS|0|1700|1800|C
20201013|PDSB|0|4245|4445|C
20201013|PDT|0|100|400|C
20201013|PE|276|181148|306911|C
20201013|PEAK|0|10244|11927|C
20201013|PEB|110|9734|26935|C
20201013|PEBO|0|2|131|C
20201013|PECK|1202|18870|20380|C
20201013|PED|0|69797|85118|C
20201013|PEG|45|2839|4590|C
20201013|PEGA|0|459|976|C
20201013|PEI|0|3103|7603|C
20201013|PEIX|0|7188|15460|C
20201013|PEN|0|1665|1910|C
20201013|PENN|0|6527|12388|C
20201013|PEP|0|3764|15194|C
20201013|PERI|0|169|172|C
20201013|PETQ|0|504|976|C
20201013|PETS|0|925|1481|C
20201013|PETZ|0|200|200|C
20201013|PEY|0|7091|8341|C
20201013|PFBC|0|110|258|C
20201013|PFC|0|382|535|C
20201013|PFE|0|389026|507491|C
20201013|PFF|0|269022|304349|C
20201013|PFFD|0|1608|1608|C
20201013|PFG|1|2044|3107|C
20201013|PFGC|78|2552|4523|C
20201013|PFH|0|12|12|C
20201013|PFMT|1200|2206|2306|C
20201013|PFPT|0|654|2166|C
20201013|PFS|0|700|1044|C
20201013|PFSI|0|560|1062|C
20201013|PFSW|0|138|256|C
20201013|PFXF|0|20|20|C
20201013|PG|26|5512|12900|C
20201013|PGC|0|100|500|C
20201013|PGEN|1|474|2359|C
20201013|PGF|0|4528|7842|C
20201013|PGNY|0|236|1174|C
20201013|PGR|74|5894|10333|C
20201013|PGRE|0|54696|109989|C
20201013|PGTI|0|739|2638|C
20201013|PGX|0|23564|37663|C
20201013|PGZ|0|100|100|C
20201013|PH|36|2539|3121|C
20201013|PHB|0|300|476|C
20201013|PHDG|0|36|36|C
20201013|PHG|0|186|790|C
20201013|PHI|0|300|301|C
20201013|PHK|0|200|500|C
20201013|PHM|0|2233|5062|C
20201013|PHO|0|100|217|C
20201013|PHR|0|353|776|C
20201013|PHUN|0|0|200|C
20201013|PHX|0|100|127|C
20201013|PHYL|0|100|100|C
20201013|PHYS|700|10204|14887|C
20201013|PI|0|205|209|C
20201013|PIC WS|0|100|100|C
20201013|PICB|0|0|100|C
20201013|PICK|0|2|4|C
20201013|PICO|0|290|490|C
20201013|PID|0|100|100|C
20201013|PIFI|0|0|102|C
20201013|PIH|0|100|100|C
20201013|PII|0|2345|6964|C
20201013|PILL|0|100|250|C
20201013|PINC|0|682|864|C
20201013|PING|0|1345|3474|C
20201013|PINS|0|11352|21091|C
20201013|PIPR|0|100|200|C
20201013|PIRS|0|3776|4843|C
20201013|PJT|0|668|804|C
20201013|PK|2|22265|31000|C
20201013|PKB|0|100|100|C
20201013|PKE|0|200|779|C
20201013|PKG|0|645|1175|C
20201013|PKI|0|7608|10702|C
20201013|PKX|0|0|100|C
20201013|PLAB|0|1763|3630|C
20201013|PLAN|0|2853|7918|C
20201013|PLAY|0|7189|9539|C
20201013|PLBC|0|68|68|C
20201013|PLC|0|0|100|C
20201013|PLCE|0|5123|10166|C
20201013|PLD|0|4312|16910|C
20201013|PLG|0|2100|2400|C
20201013|PLIN|0|1500|1500|C
20201013|PLL|0|1493|4036|C
20201013|PLM|0|0|200|C
20201013|PLMR|0|1496|3377|C
20201013|PLNT|0|3726|13569|C
20201013|PLOW|0|426|505|C
20201013|PLRX|0|262|262|C
20201013|PLSE|0|63|63|C
20201013|PLT|0|5148|7502|C
20201013|PLTR|0|38707|127632|C
20201013|PLUG|0|101788|132908|C
20201013|PLUS|0|74|74|C
20201013|PLW|0|0|31|C
20201013|PLXS|0|536|767|C
20201013|PLYA|0|1865|2514|C
20201013|PLYM|0|59|1187|C
20201013|PM|26|6801|14129|C
20201013|PMAR|0|74|74|C
20201013|PMO|0|100|100|C
20201013|PMT|0|5958|7539|C
20201013|PMVP|0|441|841|C
20201013|PNC|1|5577|8938|C
20201013|PNC PRP|1580|1580|1580|C
20201013|PNFP|75|339|899|C
20201013|PNM|0|2536|3322|C
20201013|PNNT|0|104|1288|C
20201013|PNR|6|6618|11762|C
20201013|PNRG|0|1|1|C
20201013|PNTG|0|366|374|C
20201013|PNW|0|3121|6544|C
20201013|POAI|0|800|800|C
20201013|PODD|1|1638|2693|C
20201013|POLA|0|380|629|C
20201013|POOL|0|1868|4069|C
20201013|POR|0|906|1584|C
20201013|POST|0|588|961|C
20201013|POTX|0|100|100|C
20201013|POWI|0|488|1158|C
20201013|POWL|0|54|360|C
20201013|PPBI|0|1418|2315|C
20201013|PPC|0|5527|11836|C
20201013|PPD|0|3869|14294|C
20201013|PPG|0|4204|5398|C
20201013|PPL|171|27013|41117|C
20201013|PPLT|0|1000|1001|C
20201013|PPR|0|2026|3305|C
20201013|PPSI|431|531|881|C
20201013|PPT|0|325|983|C
20201013|PQDI|0|0|6|C
20201013|PQG|0|356|435|C
20201013|PRA|0|177|1534|C
20201013|PRAA|0|1141|3013|C
20201013|PRAH|0|757|1087|C
20201013|PRCP|0|100|357|C
20201013|PRDO|0|2119|3180|C
20201013|PREF|0|0|504|C
20201013|PRFT|0|520|568|C
20201013|PRGO|0|2884|5191|C
20201013|PRGS|0|1259|2836|C
20201013|PRGX|0|0|34|C
20201013|PRI|0|839|1313|C
20201013|PRIM|0|3687|4472|C
20201013|PRK|0|3|3|C
20201013|PRLB|0|3353|5053|C
20201013|PRLD|0|394|618|C
20201013|PRMW|200|8817|17289|C
20201013|PRO|0|3271|5141|C
20201013|PROS|0|1|101|C
20201013|PRPH|0|199|199|C
20201013|PRPL|0|1862|5257|C
20201013|PRPO|0|900|925|C
20201013|PRQR|0|1|197|C
20201013|PRSC|0|45|97|C
20201013|PRSP|0|3834|10700|C
20201013|PRTA|0|225|995|C
20201013|PRTH|0|201|201|C
20201013|PRTK|0|289|595|C
20201013|PRTS|0|1909|5481|C
20201013|PRTY|0|14617|20673|C
20201013|PRU|0|4214|6955|C
20201013|PRVB|0|1543|4130|C
20201013|PRVL|0|5220|6419|C
20201013|PS|0|1394|2307|C
20201013|PSA|0|2400|3322|C
20201013|PSA PRN|0|0|2300|C
20201013|PSAC|0|200|1200|C
20201013|PSB|0|223|228|C
20201013|PSCE|0|0|201|C
20201013|PSEC|0|26582|29614|C
20201013|PSEP|0|7|7|C
20201013|PSHG|0|1200|1300|C
20201013|PSK|0|2698|2698|C
20201013|PSLV|0|8891|32715|C
20201013|PSMT|0|414|945|C
20201013|PSN|0|2121|2370|C
20201013|PSNL|0|600|1030|C
20201013|PSO|200|3227|4138|C
20201013|PSP|0|0|157|C
20201013|PSQ|0|70672|76403|C
20201013|PSTG|0|41850|51998|C
20201013|PSTH|0|130|330|C
20201013|PSTI|0|200|1001|C
20201013|PSTX|0|646|884|C
20201013|PSX|0|4439|6081|C
20201013|PSXP|100|2428|3070|C
20201013|PT|0|0|500|C
20201013|PTBD|0|185|185|C
20201013|PTC|0|561|1215|C
20201013|PTCT|0|191|1693|C
20201013|PTE|0|2500|3300|C
20201013|PTEN|0|105509|156444|C
20201013|PTGX|0|2151|2720|C
20201013|PTH|0|100|100|C
20201013|PTI|0|2339|2739|C
20201013|PTLC|0|0|180|C
20201013|PTMN|0|0|200|C
20201013|PTN|0|400|2950|C
20201013|PTON|0|10639|15991|C
20201013|PTR|0|361|361|C
20201013|PTVE|0|300|1217|C
20201013|PTY|0|1010|1212|C
20201013|PUK|0|332|333|C
20201013|PULM|0|1036|1238|C
20201013|PULS|0|0|200|C
20201013|PUMP|13|10495|12360|C
20201013|PVAC|0|261|661|C
20201013|PVBC|0|0|66|C
20201013|PVG|1195|13507|18612|C
20201013|PVH|5|3048|6430|C
20201013|PWFL|0|5|5|C
20201013|PWOD|0|28|37|C
20201013|PWR|19|1731|4808|C
20201013|PWZ|0|399|499|C
20201013|PXD|0|3711|4730|C
20201013|PXH|0|3476|7259|C
20201013|PXLW|0|1282|2156|C
20201013|PYPL|24|18390|37180|C
20201013|PZA|0|14600|25975|C
20201013|PZD|0|200|200|C
20201013|PZZA|0|2817|3848|C
20201013|QADA|0|104|112|C
20201013|QARP|0|16|16|C
20201013|QCLN|0|200|764|C
20201013|QCOM|132|16547|40336|C
20201013|QCRH|0|2|15|C
20201013|QD|0|13526|27825|C
20201013|QDEL|0|2160|4403|C
20201013|QELLU|0|600|2389|C
20201013|QEP|0|7197|11927|C
20201013|QFIN|0|1193|5578|C
20201013|QGEN|0|2200|19873|C
20201013|QID|0|201925|379146|C
20201013|QIWI|0|108|1678|C
20201013|QLD|0|6362|16780|C
20201013|QLGN|0|576|586|C
20201013|QLTA|0|2502|6203|C
20201013|QLYS|62|925|1275|C
20201013|QMCO|0|264|364|C
20201013|QNST|0|1604|1854|C
20201013|QQEW|0|100|100|C
20201013|QQQ|0|75488|141522|C
20201013|QQQJ|0|325|325|C
20201013|QRFT|0|22|27|C
20201013|QRHC|0|100|100|C
20201013|QRTEA|0|14871|20689|C
20201013|QRTEP|0|100|212|C
20201013|QRVO|0|1493|2394|C
20201013|QSR|209|3836|8429|C
20201013|QTEC|0|300|600|C
20201013|QTNT|0|3204|5614|C
20201013|QTRX|168|1431|1631|C
20201013|QTS|0|406|567|C
20201013|QTT|0|13380|15738|C
20201013|QTWO|0|551|874|C
20201013|QUAL|0|322|422|C
20201013|QUOT|11|2704|4538|C
20201013|QURE|0|1079|2778|C
20201013|QVCC|0|100|100|C
20201013|QYLD|0|701|1101|C
20201013|R|0|1813|3265|C
20201013|RA|0|750|750|C
20201013|RACE|0|311|520|C
20201013|RAD|0|9166|14939|C
20201013|RADA|0|100|100|C
20201013|RAIL|0|100|300|C
20201013|RAMP|0|2790|3567|C
20201013|RAPT|0|665|1202|C
20201013|RARE|0|1198|1555|C
20201013|RAVE|0|1100|1100|C
20201013|RAVN|0|720|1277|C
20201013|RBA|0|1615|3368|C
20201013|RBAC WS|100|100|900|C
20201013|RBB|0|6|26|C
20201013|RBBN|0|3028|4511|C
20201013|RBC|0|286|1024|C
20201013|RC|0|1889|1992|C
20201013|RCEL|0|210|267|C
20201013|RCI|150|2595|3240|C
20201013|RCII|0|840|2368|C
20201013|RCKT|0|1576|2362|C
20201013|RCL|6345|63410|93719|C
20201013|RCM|0|3386|4477|C
20201013|RCMT|0|0|100|C
20201013|RCON|0|7|7|C
20201013|RCS|0|400|400|C
20201013|RCUS|0|481|777|C
20201013|RDFN|0|1593|2434|C
20201013|RDHL|0|420|1270|C
20201013|RDI|0|500|1059|C
20201013|RDN|0|8687|10908|C
20201013|RDNT|0|592|598|C
20201013|RDS A|0|24540|30863|C
20201013|RDS B|0|12682|17552|C
20201013|RDUS|0|2045|3206|C
20201013|RDVY|0|811|811|C
20201013|RDWR|0|420|1203|C
20201013|RDY|0|314|614|C
20201013|RE|0|932|978|C
20201013|REAL|0|2798|7823|C
20201013|REED|0|500|805|C
20201013|REET|0|200|440|C
20201013|REFR|0|55|156|C
20201013|REG|100|564|4601|C
20201013|REGI|0|2889|6068|C
20201013|REGN|0|2648|3696|C
20201013|REI|0|1616|2616|C
20201013|REKR|0|147|147|C
20201013|RELX|0|614|4314|C
20201013|REM|0|1125|1471|C
20201013|REML|0|2405|2405|C
20201013|REMX|0|10|110|C
20201013|RENN|0|58|58|C
20201013|REPH|0|510|744|C
20201013|REPL|0|376|483|C
20201013|RES|5|21764|30308|C
20201013|RESI|0|5826|13561|C
20201013|RESN|0|6500|10276|C
20201013|RETA|0|548|1191|C
20201013|RETO|0|4355|5355|C
20201013|REV|0|198|198|C
20201013|REVG|0|1170|2919|C
20201013|REXR|0|2167|4399|C
20201013|REYN|0|2669|3888|C
20201013|REZI|0|1543|2014|C
20201013|RF|258|226821|311237|C
20201013|RF PRA|0|0|100|C
20201013|RFI|0|0|100|C
20201013|RFP|100|1306|1628|C
20201013|RGA|0|1242|2249|C
20201013|RGEN|0|1185|1950|C
20201013|RGLD|0|974|1278|C
20201013|RGLS|0|600|716|C
20201013|RGNX|0|504|1108|C
20201013|RGP|0|897|1669|C
20201013|RGR|0|441|851|C
20201013|RGS|0|1928|5143|C
20201013|RH|0|641|1573|C
20201013|RHI|0|1140|3405|C
20201013|RHP|0|1507|2271|C
20201013|RICK|0|2|2|C
20201013|RIG|0|8278|14899|C
20201013|RIGL|0|53556|57930|C
20201013|RIGS|0|0|95|C
20201013|RILY|0|357|380|C
20201013|RING|0|500|800|C
20201013|RIO|0|6495|20298|C
20201013|RIOT|0|14930|26912|C
20201013|RISE|0|0|1|C
20201013|RJF|0|1949|2370|C
20201013|RJI|0|300|300|C
20201013|RKT|0|11594|17047|C
20201013|RL|0|2535|3170|C
20201013|RLAY|0|1037|1213|C
20201013|RLGT|0|300|336|C
20201013|RLGY|0|6055|7835|C
20201013|RLH|0|0|9|C
20201013|RLI|0|427|777|C
20201013|RLJ|0|10044|13047|C
20201013|RLMD|0|293|308|C
20201013|RM|0|177|563|C
20201013|RMAX|0|192|598|C
20201013|RMBI|0|600|606|C
20201013|RMBL|0|243|243|C
20201013|RMBS|0|3422|4322|C
20201013|RMD|0|926|1171|C
20201013|RMED|0|1099|1099|C
20201013|RMG|0|200|300|C
20201013|RMNI|0|6|6|C
