Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210525|LDL|0|223|360|C
20210525|LDOS|100|1733|2614|C
20210525|LDUR|0|0|88|C
20210525|LE|0|491|747|C
20210525|LEA|0|2383|2658|C
20210525|LEAF|0|3076|7690|C
20210525|LEAP|100|100|100|C
20210525|LECO|0|1882|2278|C
20210525|LEDS|0|8575|13152|C
20210525|LEE|0|160|285|C
20210525|LEG|0|1382|2239|C
20210525|LEGH|0|38|38|C
20210525|LEGN|0|1884|2936|C
20210525|LEGO|400|11956|29197|C
20210525|LEGOU|0|0|700|C
20210525|LEGOW|0|6900|25717|C
20210525|LEMB|0|503|511|C
20210525|LEN|0|1864|4489|C
20210525|LEN B|0|294|539|C
20210525|LESL|0|3698|5588|C
20210525|LEU|0|216|265|C
20210525|LEV|0|6774|15174|C
20210525|LEVI|0|4518|8504|C
20210525|LEVL|0|14|14|C
20210525|LEXX|0|100|100|C
20210525|LFC|0|3425|9419|C
20210525|LFMD|0|1804|3171|C
20210525|LFT|0|105|143|C
20210525|LFUS|0|182|332|C
20210525|LFVN|0|35|36|C
20210525|LGBT|0|1|1|C
20210525|LGF A|0|7639|10075|C
20210525|LGF B|0|13810|16725|C
20210525|LGHL|0|1765|1861|C
20210525|LGHLW|0|0|632|C
20210525|LGIH|0|1465|1658|C
20210525|LGND|0|328|626|C
20210525|LGO|100|900|1324|C
20210525|LGOV|0|0|100|C
20210525|LGVN|0|100|100|C
20210525|LH|0|3251|4994|C
20210525|LHCG|0|609|945|C
20210525|LHDX|0|809|809|C
20210525|LHX|0|2200|2643|C
20210525|LI|110|84382|96611|C
20210525|LIFE|0|780|980|C
20210525|LII|0|1221|1481|C
20210525|LILA|0|107|111|C
20210525|LILAK|0|4787|6744|C
20210525|LIN|0|6477|8227|C
20210525|LINC|0|50|280|C
20210525|LIND|0|1430|2814|C
20210525|LIQT|0|90|190|C
20210525|LIT|0|463|568|C
20210525|LITB|0|0|100|C
20210525|LITE|0|3009|3623|C
20210525|LIVE|0|202|530|C
20210525|LIVN|0|987|1643|C
20210525|LIVX|0|2265|2351|C
20210525|LIXT|0|48|148|C
20210525|LIZI|0|110|230|C
20210525|LJPC|0|169|269|C
20210525|LKCO|0|27062|40858|C
20210525|LKFN|0|543|646|C
20210525|LKQ|0|4395|8767|C
20210525|LL|0|2355|3212|C
20210525|LLNW|0|40568|53322|C
20210525|LLY|0|7357|17657|C
20210525|LMAT|0|550|915|C
20210525|LMB|0|10|10|C
20210525|LMBS|0|1405|1899|C
20210525|LMFA|0|5713|10276|C
20210525|LMND|100|9244|12395|C
20210525|LMNL|0|488|488|C
20210525|LMNR|0|10|10|C
20210525|LMNX|0|1492|3368|C
20210525|LMRK|0|434|1320|C
20210525|LMT|0|3476|6048|C
20210525|LNC|0|2287|4115|C
20210525|LNDC|0|273|373|C
20210525|LNFA|3200|3200|3200|C
20210525|LNFA U|0|0|5700|C
20210525|LNG|0|6901|9808|C
20210525|LNN|0|5|180|C
20210525|LNSR|0|100|100|C
20210525|LNT|0|10192|20146|C
20210525|LNTH|0|3069|4883|C
20210525|LOB|0|877|990|C
20210525|LOCO|0|1020|1123|C
20210525|LODE|39|2002|10848|C
20210525|LOGC|0|93|93|C
20210525|LOGI|0|8823|9279|C
20210525|LOKB U|0|0|300|C
20210525|LOMA|0|2305|2310|C
20210525|LOOP|0|14|213|C
20210525|LOPE|0|1624|4423|C
20210525|LORL|0|579|597|C
20210525|LOTZ|0|6079|6993|C
20210525|LOVE|0|541|808|C
20210525|LOW|0|9173|16349|C
20210525|LPCN|0|1481|2185|C
20210525|LPG|0|1993|2526|C
20210525|LPI|0|402|1022|C
20210525|LPL|0|2364|5220|C
20210525|LPLA|0|749|1136|C
20210525|LPRO|0|6534|16067|C
20210525|LPSN|0|1176|1696|C
20210525|LPTH|0|168|1368|C
20210525|LPTX|0|200|593|C
20210525|LPX|0|8776|9828|C
20210525|LQD|0|291774|424019|C
20210525|LQDA|0|832|3959|C
20210525|LQDH|0|100|101|C
20210525|LQDI|0|96|96|C
20210525|LQDT|45|1897|3392|C
20210525|LRCX|0|7537|13020|C
20210525|LRMR|95|718|718|C
20210525|LRN|0|1258|4137|C
20210525|LSAF|0|10384|10384|C
20210525|LSAT|0|27639|27639|C
20210525|LSCC|0|3930|4450|C
20210525|LSEA|0|38|49|C
20210525|LSEAW|0|1259|1259|C
20210525|LSF|0|565|782|C
20210525|LSI|0|1972|4724|C
20210525|LSPD|0|3135|12591|C
20210525|LSST|0|0|900|C
20210525|LSTR|8|1342|2316|C
20210525|LSXMA|0|2580|3483|C
20210525|LSXMK|0|5507|6154|C
20210525|LTBR|0|100|100|C
20210525|LTC|0|2505|2873|C
20210525|LTHM|0|4926|5944|C
20210525|LTPZ|0|543|1236|C
20210525|LTRN|0|100|100|C
20210525|LTRPA|0|2244|3187|C
20210525|LTRX|0|0|195|C
20210525|LU|0|43393|61809|C
20210525|LULU|0|7746|8629|C
20210525|LUMN|200|130713|187178|C
20210525|LUNA|0|191|389|C
20210525|LUNG|0|463|807|C
20210525|LUV|0|8622|12301|C
20210525|LVHI|0|200|200|C
20210525|LVS|0|5394|12743|C
20210525|LVTX|0|87|87|C
20210525|LW|0|1978|3493|C
20210525|LX|0|2135|4785|C
20210525|LXFR|0|497|597|C
20210525|LXP|0|77884|110534|C
20210525|LXRX|0|7222|10697|C
20210525|LXU|0|202|202|C
20210525|LYB|0|2861|3439|C
20210525|LYFT|0|8984|18763|C
20210525|LYG|41384|370596|491820|C
20210525|LYL|0|200|200|C
20210525|LYRA|0|138|238|C
20210525|LYTS|0|100|300|C
20210525|LYV|0|8387|11860|C
20210525|LZB|0|2481|3047|C
20210525|M|0|77428|98865|C
20210525|MA|0|7500|48308|C
20210525|MAA|0|1094|1511|C
20210525|MAACW|0|300|300|C
20210525|MAC|0|26367|41251|C
20210525|MACK|0|0|5|C
20210525|MAG|400|2469|4909|C
20210525|MAIN|0|224|507|C
20210525|MAN|0|1460|1928|C
20210525|MANH|0|523|685|C
20210525|MANT|0|753|880|C
20210525|MANU|0|110|715|C
20210525|MAR|0|12215|15219|C
20210525|MARA|100|26338|84841|C
20210525|MARK|0|5717|12616|C
20210525|MAS|0|4751|10513|C
20210525|MASI|0|980|1036|C
20210525|MASS|0|918|920|C
20210525|MAT|0|25869|30907|C
20210525|MATW|0|542|852|C
20210525|MATX|0|1943|2076|C
20210525|MAX|0|1818|2413|C
20210525|MAXN|5|1208|2483|C
20210525|MAXR|0|5004|9753|C
20210525|MBB|0|900|2584|C
20210525|MBCN|0|244|249|C
20210525|MBI|0|1007|1223|C
20210525|MBII|0|1733|2037|C
20210525|MBIN|0|17|316|C
20210525|MBIO|0|6779|7790|C
20210525|MBRX|0|500|500|C
20210525|MBT|0|36304|50352|C
20210525|MBUU|0|320|675|C
20210525|MBWM|0|21|21|C
20210525|MC|0|2242|3631|C
20210525|MCAD|0|500|500|C
20210525|MCADR|0|250|250|C
20210525|MCB|0|93|190|C
20210525|MCBC|0|226|226|C
20210525|MCD|0|2291|4759|C
20210525|MCF|500|21274|23574|C
20210525|MCFE|0|2509|6769|C
20210525|MCFT|0|500|1361|C
20210525|MCHI|0|12004|12774|C
20210525|MCHP|40|3156|4093|C
20210525|MCHX|0|100|300|C
20210525|MCK|0|2723|4249|C
20210525|MCMJ|0|0|3500|C
20210525|MCO|0|3307|4195|C
20210525|MCRB|0|2067|2497|C
20210525|MCRI|0|219|427|C
20210525|MCS|0|987|1781|C
20210525|MCY|0|873|963|C
20210525|MD|0|6528|8773|C
20210525|MDB|0|2547|3691|C
20210525|MDC|0|1567|2391|C
20210525|MDCA|0|331|2209|C
20210525|MDGL|0|840|1081|C
20210525|MDGS|0|100|800|C
20210525|MDLA|0|10352|12003|C
20210525|MDLY|0|413|615|C
20210525|MDLZ|0|55852|83124|C
20210525|MDNA|0|800|800|C
20210525|MDP|0|1549|2141|C
20210525|MDRR|0|5119|5469|C
20210525|MDRX|0|23297|26531|C
20210525|MDT|0|2823|7654|C
20210525|MDU|0|3719|4209|C
20210525|MDWD|0|100|100|C
20210525|MDXG|0|2686|13364|C
20210525|MDY|0|3329|4101|C
20210525|MDYG|0|200|200|C
20210525|MDYV|0|100|100|C
20210525|MEC|0|387|409|C
20210525|MED|0|415|645|C
20210525|MEDP|0|555|597|C
20210525|MEG|0|340|447|C
20210525|MEI|0|1675|1780|C
20210525|MEIP|0|1393|1878|C
20210525|MELI|4|2346|3644|C
20210525|MEOH|0|2995|5287|C
20210525|MER PRK|0|760|1191|C
20210525|MERC|283|2821|3179|C
20210525|MESA|0|526|749|C
20210525|MESO|0|75|132|C
20210525|MET|0|24518|46586|C
20210525|METC|0|200|200|C
20210525|METX|100|40062|57647|C
20210525|METXW|0|500|700|C
20210525|MFA|0|119303|154813|C
20210525|MFC|5543|131473|195453|C
20210525|MFG|0|1724|2249|C
20210525|MFGP|0|1336|10646|C
20210525|MFH|0|425|500|C
20210525|MFIN|0|13|313|C
20210525|MFNC|0|328|728|C
20210525|MG|0|0|4|C
20210525|MGA|820|2689|5198|C
20210525|MGC|0|4|804|C
20210525|MGEE|0|802|867|C
20210525|MGF|0|210|318|C
20210525|MGI|0|8090|12129|C
20210525|MGK|0|199|201|C
20210525|MGLN|0|1462|1524|C
20210525|MGM|0|12613|24704|C
20210525|MGNI|0|5625|7357|C
20210525|MGNX|0|1086|1277|C
20210525|MGP|0|2337|5584|C
20210525|MGPI|0|912|3887|C
20210525|MGRC|0|805|869|C
20210525|MGTA|0|2476|4202|C
20210525|MGTX|0|2867|4303|C
20210525|MGU|0|100|200|C
20210525|MGV|0|120|120|C
20210525|MGY|38|6564|7101|C
20210525|MHD|0|0|395|C
20210525|MHH|0|61|61|C
20210525|MHK|0|2737|4220|C
20210525|MHLD|0|452|952|C
20210525|MHO|0|822|1483|C
20210525|MIC|0|1440|3199|C
20210525|MICT|0|16304|20728|C
20210525|MIDD|0|7828|8505|C
20210525|MIDU|0|130|130|C
20210525|MIE|0|300|400|C
20210525|MILE|0|6008|6989|C
20210525|MIME|0|1309|6400|C
20210525|MIN|0|306|1508|C
20210525|MIND|0|0|96|C
20210525|MINT|0|250|4743|C
20210525|MIRM|0|305|518|C
20210525|MIST|0|300|300|C
20210525|MITK|0|2252|4166|C
20210525|MITO|0|1289|3089|C
20210525|MITT|0|6414|9399|C
20210525|MJ|0|814|914|C
20210525|MKC|0|2991|4919|C
20210525|MKD|0|542|542|C
20210525|MKL|0|557|764|C
20210525|MKSI|0|611|954|C
20210525|MKTX|0|1443|1764|C
20210525|MLAB|0|346|354|C
20210525|MLCO|0|17372|25056|C
20210525|MLHR|0|1099|1521|C
20210525|MLI|0|1521|1631|C
20210525|MLM|0|1536|1724|C
20210525|MLN|0|1|1|C
20210525|MLND|0|2218|2830|C
20210525|MLP|0|3|3|C
20210525|MLPA|0|502|502|C
20210525|MLR|0|136|265|C
20210525|MLSS|0|1046|1146|C
20210525|MMAC|0|1|1|C
20210525|MMC|0|6811|10946|C
20210525|MMD|0|0|100|C
20210525|MMI|0|592|626|C
20210525|MMLP|0|133|410|C
20210525|MMM|0|3958|4900|C
20210525|MMP|0|3324|15083|C
20210525|MMS|0|764|1317|C
20210525|MMSI|0|1373|1615|C
20210525|MMX|0|1962|2062|C
20210525|MMYT|0|2992|4982|C
20210525|MNA|0|627|627|C
20210525|MNDO|0|356|356|C
20210525|MNKD|0|50593|66302|C
20210525|MNMD|0|13447|28278|C
20210525|MNOV|0|2107|2234|C
20210525|MNR|0|401|957|C
20210525|MNRL|0|1345|1450|C
20210525|MNRO|0|1007|1159|C
20210525|MNSO|0|2769|8873|C
20210525|MNST|0|1901|3525|C
20210525|MNTK|0|84|84|C
20210525|MNTX|0|0|100|C
20210525|MO|0|67507|79790|C
20210525|MOD|0|2267|3265|C
20210525|MODN|0|1112|1829|C
20210525|MODV|0|79|649|C
20210525|MOFG|0|0|100|C
20210525|MOG A|0|616|1072|C
20210525|MOGO|0|1778|2078|C
20210525|MOH|0|1122|1944|C
20210525|MOMO|0|13835|17535|C
20210525|MON|0|0|100|C
20210525|MOO|0|0|120|C
20210525|MOR|0|0|650|C
20210525|MORF|21|4113|4771|C
20210525|MORN|0|380|706|C
20210525|MORT|0|100|100|C
20210525|MOS|200|24152|47021|C
20210525|MOSY|0|3267|4921|C
20210525|MOTS|0|0|1000|C
20210525|MOTV|0|200|200|C
20210525|MOV|0|327|557|C
20210525|MOXC|70|8085|23676|C
20210525|MP|0|25284|30425|C
20210525|MPAA|0|1753|1754|C
20210525|MPB|0|333|1085|C
20210525|MPC|58|51868|108289|C
20210525|MPLN|0|18041|26806|C
20210525|MPLX|0|16801|35787|C
20210525|MPW|0|83555|116359|C
20210525|MPWR|0|1502|4025|C
20210525|MRACW|0|378|378|C
20210525|MRAM|0|1|175|C
20210525|MRC|0|2753|4022|C
20210525|MRCC|0|292|292|C
20210525|MRCY|0|795|903|C
20210525|MREO|0|914|914|C
20210525|MRK|0|37680|92069|C
20210525|MRKR|0|2069|2073|C
20210525|MRLN|0|47|107|C
20210525|MRNA|100|13667|22826|C
20210525|MRNS|0|2132|3513|C
20210525|MRO|498|494908|640873|C
20210525|MRSN|72|2994|4851|C
20210525|MRTN|0|613|847|C
20210525|MRTX|0|1495|2028|C
20210525|MRUS|0|296|759|C
20210525|MRVI|0|1670|3332|C
20210525|MRVL|168|45119|58805|C
20210525|MS|0|47753|81321|C
20210525|MS PRL|0|0|26|C
20210525|MSA|0|253|363|C
20210525|MSAC|0|0|1000|C
20210525|MSB|0|2|72|C
20210525|MSBI|0|65|168|C
20210525|MSCI|0|1394|1596|C
20210525|MSEX|0|928|1032|C
20210525|MSFT|108|25762|36475|C
20210525|MSGE|0|828|1071|C
20210525|MSGM|0|0|36|C
20210525|MSGN|0|711|1031|C
20210525|MSGS|0|323|435|C
20210525|MSI|0|555|866|C
20210525|MSM|0|2804|3233|C
20210525|MSON|0|120|176|C
20210525|MSOS|0|350|550|C
20210525|MSP|0|727|1113|C
20210525|MSTR|0|3869|5319|C
20210525|MT|0|46942|69128|C
20210525|MTA|0|528|679|C
20210525|MTB|0|2892|3953|C
20210525|MTBC|0|153|153|C
20210525|MTC|0|1|1|C
20210525|MTCH|0|8644|14603|C
20210525|MTCN|0|75|106|C
20210525|MTCR|0|220|220|C
20210525|MTD|0|1224|1475|C
20210525|MTDR|0|2429|5168|C
20210525|MTEM|0|2858|6415|C
20210525|MTG|0|30752|37552|C
20210525|MTH|0|2560|4202|C
20210525|MTL|0|1608|3205|C
20210525|MTL PR|0|2054|2054|C
20210525|MTLS|0|145|165|C
20210525|MTN|0|728|1111|C
20210525|MTNB|0|0|2000|C
20210525|MTOR|0|7672|9197|C
20210525|MTRN|0|396|618|C
20210525|MTRX|0|15|1236|C
20210525|MTSI|0|2040|3353|C
20210525|MTSL|0|2770|2770|C
20210525|MTUM|0|1613|2063|C
20210525|MTW|0|364|552|C
20210525|MTX|0|561|728|C
20210525|MTZ|0|4922|5885|C
20210525|MU|25|27419|80514|C
20210525|MUB|0|178|1102|C
20210525|MUDS|0|130|485|C
20210525|MUDSW|0|1134|1134|C
20210525|MUFG|0|68479|74074|C
20210525|MUR|0|20197|31026|C
20210525|MUSA|0|2142|2752|C
20210525|MUX|4495|69897|91946|C
20210525|MVBF|0|202|202|C
20210525|MVF|0|23|23|C
20210525|MVIS|250|7340|9623|C
20210525|MVO|0|100|100|C
20210525|MWA|0|3473|5059|C
20210525|MX|0|1406|3276|C
20210525|MXDU|0|0|79|C
20210525|MXI|0|600|600|C
20210525|MXIM|0|884|1888|C
20210525|MXL|0|580|1900|C
20210525|MYC|0|100|100|C
20210525|MYE|0|461|657|C
20210525|MYFW|0|376|630|C
20210525|MYGN|1|8058|10292|C
20210525|MYMD|0|117|220|C
20210525|MYO|0|200|200|C
20210525|MYOV|0|1265|1866|C
20210525|MYRG|0|41|165|C
20210525|MYT|0|121|121|C
20210525|MYTE|0|0|257|C
20210525|NAC|0|0|173|C
20210525|NAD|0|99|200|C
20210525|NAIL|0|200|200|C
20210525|NAK|2900|55732|71531|C
20210525|NAKD|2000|135905|167044|C
20210525|NANR|0|200|200|C
20210525|NAPA|100|383|689|C
20210525|NARI|341|724|1746|C
20210525|NAT|0|18353|40566|C
20210525|NATH|0|257|456|C
20210525|NATI|0|1397|1535|C
20210525|NATR|0|345|371|C
20210525|NAV|0|3960|6970|C
20210525|NAVB|0|249|640|C
20210525|NAVI|0|18087|20788|C
20210525|NBEV|0|14847|23239|C
20210525|NBH|0|1400|1400|C
20210525|NBHC|0|658|1259|C
20210525|NBIX|0|3667|4120|C
20210525|NBN|0|307|307|C
20210525|NBR|0|724|1260|C
20210525|NBRV|0|441|3198|C
20210525|NBSE|0|309|321|C
20210525|NBTB|0|121|419|C
20210525|NC|0|2|3|C
20210525|NCA|0|0|111|C
20210525|NCBS|0|461|569|C
20210525|NCLH|100|129678|187782|C
20210525|NCMI|0|805|904|C
20210525|NCNA|0|210|254|C
20210525|NCNO|0|1295|2587|C
20210525|NCR|0|723|5944|C
20210525|NCTY|0|582|602|C
20210525|NCV|0|2693|2693|C
20210525|NCZ|0|153|253|C
20210525|NDACW|0|0|200|C
20210525|NDAQ|0|1487|1698|C
20210525|NDLS|0|195|448|C
20210525|NDMO|0|30|30|C
20210525|NDSN|0|3795|4490|C
20210525|NEA|0|800|1910|C
20210525|NEAR|0|4300|4300|C
20210525|NEBC|0|0|1200|C
20210525|NEE|0|34476|45470|C
20210525|NEE PRK|0|100|100|C
20210525|NEE PRO|0|121|121|C
20210525|NEGG|0|21291|22244|C
20210525|NEM|0|34112|47798|C
20210525|NEO|0|2639|4249|C
20210525|NEOG|0|524|769|C
20210525|NEON|0|300|300|C
20210525|NEP|0|1692|2266|C
20210525|NEPH|0|0|600|C
20210525|NEPT|2398|9576|10864|C
20210525|NERV|0|1975|3776|C
20210525|NESR|0|378|669|C
20210525|NET|0|11462|15090|C
20210525|NETE|0|200|840|C
20210525|NETI|0|312|512|C
20210525|NEU|0|638|765|C
20210525|NEW|110|476|2723|C
20210525|NEWP|0|3509|3509|C
20210525|NEWR|0|1802|2416|C
20210525|NEWT|0|227|617|C
20210525|NEX|0|11346|15150|C
20210525|NEXA|0|0|284|C
20210525|NEXT|0|923|1089|C
20210525|NFBK|0|767|776|C
20210525|NFE|0|992|2524|C
20210525|NFG|0|1072|1640|C
20210525|NFJ|0|115|665|C
20210525|NFLX|0|7809|14719|C
20210525|NFRA|0|100|100|C
20210525|NG|3|12506|16664|C
20210525|NGAC|0|174|532|C
20210525|NGD|31463|274020|331243|C
20210525|NGG|0|427|770|C
20210525|NGL|0|12751|23481|C
20210525|NGM|318|2524|5469|C
20210525|NGMS|0|2086|3120|C
20210525|NGS|0|100|383|C
20210525|NGVC|0|361|581|C
20210525|NGVT|0|996|1070|C
20210525|NH|0|4|1098|C
20210525|NHC|0|72|102|C
20210525|NHF|0|200|200|C
20210525|NHI|0|3421|3465|C
20210525|NHICW|0|100|100|C
20210525|NHTC|0|0|50|C
20210525|NI|99|32019|56752|C
20210525|NICE|0|1688|2109|C
20210525|NID|0|0|300|C
20210525|NIMC|0|0|86|C
20210525|NIO|713|206847|316204|C
20210525|NISN|0|0|99|C
20210525|NIU|0|949|1797|C
20210525|NJR|100|1640|2305|C
20210525|NKE|0|11659|19244|C
20210525|NKLA|208|35946|63143|C
20210525|NKSH|0|121|121|C
20210525|NKTR|0|1480|3250|C
20210525|NKTX|0|1553|1800|C
20210525|NL|0|100|103|C
20210525|NLOK|0|96999|133686|C
20210525|NLS|0|1644|4613|C
20210525|NLSN|0|10716|15742|C
20210525|NLTX|0|1496|1879|C
20210525|NLY|0|518366|862926|C
20210525|NM|0|1038|1638|C
20210525|NMFC|0|2622|4033|C
20210525|NMG|0|0|200|C
20210525|NMIH|0|1035|1229|C
20210525|NMM|50|602|1729|C
20210525|NMR|0|1945|3254|C
20210525|NMRD|0|100|466|C
20210525|NMRK|0|2347|5039|C
20210525|NMTR|0|14648|15502|C
20210525|NNA|0|10|110|C
20210525|NNBR|0|896|1114|C
20210525|NNDM|100|84384|98537|C
20210525|NNI|0|482|753|C
20210525|NNN|0|1591|2898|C
20210525|NNOX|0|1177|2474|C
20210525|NOA|1|571|773|C
20210525|NOAH|0|369|501|C
20210525|NOBL|0|72|72|C
20210525|NOC|0|3985|5682|C
20210525|NOG|0|1176|1744|C
20210525|NOK|0|1077087|1536645|C
20210525|NOMD|0|5280|25705|C
20210525|NOTV|0|366|579|C
20210525|NOV|0|34834|56716|C
20210525|NOVA|0|30969|43278|C
20210525|NOVN|4572|7972|15056|C
20210525|NOVT|0|636|636|C
20210525|NOW|0|8240|10522|C
20210525|NP|0|109|348|C
20210525|NPCE|0|0|56|C
20210525|NPK|0|5|76|C
20210525|NPO|0|2|26|C
20210525|NPTN|0|355|1467|C
20210525|NR|0|429|1918|C
20210525|NRBO|0|98|98|C
20210525|NRC|0|39|68|C
20210525|NRG|0|7940|10667|C
20210525|NRGD|0|291|645|C
20210525|NRGU|0|48|525|C
20210525|NRGX|0|160|160|C
20210525|NRIM|0|227|236|C
20210525|NRIX|0|226|791|C
20210525|NRK|100|600|600|C
20210525|NRO|0|400|400|C
20210525|NRP|0|201|301|C
20210525|NRT|0|0|800|C
20210525|NRXP|0|100|100|C
20210525|NRXPW|0|50|50|C
20210525|NRZ|0|80390|98810|C
20210525|NRZ PRC|0|100|100|C
20210525|NS|0|4597|4997|C
20210525|NSA|0|833|1648|C
20210525|NSC|8|3420|7022|C
20210525|NSH|0|0|200|C
20210525|NSIT|0|1432|1707|C
20210525|NSL|0|474|674|C
20210525|NSP|0|1138|1343|C
20210525|NSPR|0|100|100|C
20210525|NSS|0|0|8|C
20210525|NSSC|0|293|303|C
20210525|NSTB|0|0|96|C
20210525|NSTG|0|1402|1531|C
20210525|NTAP|0|837|1829|C
20210525|NTB|0|239|1743|C
20210525|NTCO|0|101|339|C
20210525|NTCT|0|450|764|C
20210525|NTEC|0|100|100|C
20210525|NTES|0|8966|10488|C
20210525|NTGR|0|706|897|C
20210525|NTIC|0|100|102|C
20210525|NTLA|7|6057|6504|C
20210525|NTNX|0|5704|7885|C
20210525|NTP|0|5970|7208|C
20210525|NTR|539|6396|11757|C
20210525|NTRA|0|11102|13436|C
20210525|NTRS|0|4425|6145|C
20210525|NTST|0|918|1261|C
20210525|NTUS|0|36|244|C
20210525|NTZ|0|200|200|C
20210525|NUAG|0|0|628|C
20210525|NUAN|0|102670|188653|C
20210525|NUE|0|9821|14805|C
20210525|NUGT|0|1193|1659|C
20210525|NUHY|0|0|300|C
20210525|NURO|0|290|693|C
20210525|NUS|0|1905|2199|C
20210525|NUSC|0|146|146|C
20210525|NUVA|0|2455|4017|C
20210525|NUVB|100|5053|6495|C
20210525|NVAX|10|6218|10757|C
20210525|NVCN|3000|11733|18883|C
20210525|NVCR|0|3068|4803|C
20210525|NVDA|0|15474|28795|C
20210525|NVEC|0|49|149|C
20210525|NVEE|0|222|318|C
20210525|NVG|0|200|349|C
20210525|NVGS|0|266|266|C
20210525|NVMI|0|317|1002|C
20210525|NVO|75|792|1908|C
20210525|NVQ|0|654|654|C
20210525|NVR|0|17|49|C
20210525|NVRO|0|4103|4590|C
20210525|NVS|0|2640|3260|C
20210525|NVST|0|2355|9013|C
20210525|NVT|303|1384|1850|C
20210525|NVTA|0|7913|13267|C
20210525|NVVE|0|1665|2033|C
20210525|NWBI|0|633|1665|C
20210525|NWE|0|1447|1573|C
20210525|NWG|1100|34263|52711|C
20210525|NWHM|0|100|307|C
20210525|NWL|432|28138|41959|C
20210525|NWLI|0|36|250|C
20210525|NWN|0|776|1022|C
20210525|NWPX|0|117|117|C
20210525|NWS|0|1281|2805|C
20210525|NWSA|0|11573|34823|C
20210525|NX|0|380|536|C
20210525|NXE|659|10008|12521|C
20210525|NXGN|0|5263|5553|C
20210525|NXPI|25|5704|7904|C
20210525|NXQ|0|250|250|C
20210525|NXRT|0|436|448|C
20210525|NXST|0|847|1820|C
20210525|NXTC|0|1953|2065|C
20210525|NXTD|100|11564|11664|C
20210525|NXTG|0|300|400|C
20210525|NYCB|0|176889|282805|C
20210525|NYMT|0|119373|133567|C
20210525|NYMTN|0|0|119|C
20210525|NYMX|4663|5690|6101|C
20210525|NYT|0|4791|7080|C
20210525|NZF|0|490|490|C
20210525|O|0|17736|20059|C
20210525|OAS|0|509|1179|C
20210525|OBCI|0|100|100|C
20210525|OBLG|0|0|116|C
20210525|OBLN|0|1398|2923|C
20210525|OBNK|0|284|381|C
20210525|OBSV|0|1527|2375|C
20210525|OC|0|4627|10368|C
20210525|OCDX|0|686|1567|C
20210525|OCFC|0|1769|2482|C
20210525|OCFT|0|22502|24639|C
20210525|OCG|0|100|100|C
20210525|OCGN|300|146902|188552|C
20210525|OCIO|0|0|6|C
20210525|OCN|0|412|617|C
20210525|OCSL|0|1476|3012|C
20210525|OCUL|0|6147|7776|C
20210525|OCUP|0|1500|1500|C
20210525|OCX|0|499|639|C
20210525|ODC|0|20|120|C
20210525|ODFL|0|6785|12995|C
20210525|ODP|0|1366|1630|C
20210525|ODT|0|2101|2762|C
20210525|OEC|0|1299|1631|C
20210525|OEG|0|3426|3426|C
20210525|OESX|0|1440|1752|C
20210525|OFC|0|2088|5083|C
20210525|OFG|0|1023|1787|C
20210525|OFIX|0|306|406|C
20210525|OFLX|0|13|13|C
20210525|OGE|0|28386|44667|C
20210525|OGEN|0|0|696|C
20210525|OGI|10609|116232|133914|C
20210525|OGIG|0|18|36|C
20210525|OGS|0|2179|2820|C
20210525|OHI|1|15491|24918|C
20210525|OHPA|0|1300|1300|C
20210525|OHPAU|0|2000|2600|C
20210525|OI|0|7556|8842|C
20210525|OIBR C|0|1200|2300|C
20210525|OIH|0|374|498|C
20210525|OII|0|1128|2353|C
20210525|OIIM|0|300|648|C
20210525|OILK|0|1539|1539|C
20210525|OIS|0|9241|10352|C
20210525|OKE|0|5060|10358|C
20210525|OKTA|0|3339|7140|C
20210525|OLED|0|823|2220|C
20210525|OLK|0|472|875|C
20210525|OLLI|0|5655|6161|C
20210525|OLMA|0|409|817|C
20210525|OLN|0|4103|6194|C
20210525|OLO|0|700|830|C
20210525|OLP|0|20|20|C
20210525|OM|0|1914|2781|C
20210525|OMAB|0|0|401|C
20210525|OMC|0|1963|2842|C
20210525|OMCL|0|582|635|C
20210525|OMER|0|734|1094|C
20210525|OMEX|0|193|193|C
20210525|OMF|0|4956|14631|C
20210525|OMFL|0|100|200|C
20210525|OMI|0|4938|8337|C
20210525|ON|0|32096|40805|C
20210525|ONB|0|2875|4968|C
20210525|ONCR|0|757|1301|C
20210525|ONCS|0|199|599|C
20210525|ONCT|0|1092|1240|C
20210525|ONCY|0|55|301|C
20210525|ONDS|0|0|187|C
20210525|ONE|10|1125|3659|C
20210525|ONEM|0|29145|35502|C
20210525|ONEW|0|627|864|C
20210525|ONTF|0|1438|1989|C
20210525|ONTO|0|1196|1719|C
20210525|ONTX|272|15528|17243|C
20210525|ONVO|0|115|415|C
20210525|OOMA|0|294|437|C
20210525|OPBK|0|0|1|C
20210525|OPCH|0|3718|9293|C
20210525|OPEN|0|77280|105507|C
20210525|OPENW|0|2946|5756|C
20210525|OPER|0|0|100|C
20210525|OPGN|0|796|1100|C
20210525|OPI|0|345|448|C
20210525|OPINI|0|0|391|C
20210525|OPK|200|126937|171133|C
20210525|OPRA|0|622|622|C
20210525|OPRT|0|0|200|C
20210525|OPRX|0|1173|1178|C
20210525|OPTN|0|1107|1282|C
20210525|OPTT|0|8228|8626|C
20210525|OPY|0|100|406|C
20210525|OR|400|2415|3416|C
20210525|ORA|0|1557|2154|C
