Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210406|JPM PRJ|0|0|260|C
20210406|JPM PRK|0|300|1000|C
20210406|JPS|0|300|2736|C
20210406|JPST|0|16880|23928|C
20210406|JQC|0|3803|10323|C
20210406|JRI|0|100|120|C
20210406|JRO|0|218|2404|C
20210406|JRS|0|0|45|C
20210406|JRVR|0|568|748|C
20210406|JSCP|0|100|100|C
20210406|JSM|0|0|241|C
20210406|JSMD|0|93|93|C
20210406|JSML|0|508|508|C
20210406|JUST|0|2|2|C
20210406|JW A|0|729|1610|C
20210406|JWEL|0|0|608|C
20210406|JWN|0|8969|14855|C
20210406|JWS|0|1389|2408|C
20210406|JXI|0|100|100|C
20210406|JYNT|0|350|911|C
20210406|K|0|21013|30458|C
20210406|KAHC U|0|0|100|C
20210406|KAI|0|189|235|C
20210406|KAIIU|0|0|5900|C
20210406|KALA|0|13493|26809|C
20210406|KALU|0|393|602|C
20210406|KALV|0|1616|1745|C
20210406|KAMN|0|449|483|C
20210406|KAR|0|13825|19674|C
20210406|KARS|0|700|700|C
20210406|KB|0|1024|1079|C
20210406|KBAL|0|388|603|C
20210406|KBE|0|31034|35772|C
20210406|KBH|0|780|2805|C
20210406|KBNT|0|342|744|C
20210406|KBR|0|9262|12717|C
20210406|KBSF|0|100|200|C
20210406|KBWB|0|100|100|C
20210406|KBWY|0|7|7|C
20210406|KC|0|2495|6095|C
20210406|KDMN|100|26945|28432|C
20210406|KDNY|0|102|107|C
20210406|KDP|0|46388|71105|C
20210406|KE|0|251|251|C
20210406|KELYA|0|87|628|C
20210406|KEP|0|720|1620|C
20210406|KERN|0|821|921|C
20210406|KEX|0|3096|3939|C
20210406|KEY|199|126547|170681|C
20210406|KEY PRI|0|0|50|C
20210406|KEY PRJ|0|0|124|C
20210406|KEY PRK|0|0|37|C
20210406|KEYS|0|2905|3523|C
20210406|KFRC|0|100|103|C
20210406|KFVG|0|200|200|C
20210406|KFY|0|164|263|C
20210406|KFYP|0|100|100|C
20210406|KGC|13380|517889|648276|C
20210406|KGRN|0|477|627|C
20210406|KHC|300|32921|47515|C
20210406|KIDS|0|1297|1499|C
20210406|KIE|0|6060|7214|C
20210406|KIM|0|55236|67588|C
20210406|KIM PRL|0|0|18|C
20210406|KIM PRM|0|0|145|C
20210406|KIN|0|2146|2532|C
20210406|KIQ|4068|7427|7527|C
20210406|KIRK|0|996|1292|C
20210406|KKR|0|5333|9030|C
20210406|KKR PRC|0|397|481|C
20210406|KL|350|7899|11763|C
20210406|KLAC|201|10396|17200|C
20210406|KLDO|0|821|831|C
20210406|KLIC|0|1943|4321|C
20210406|KLXE|0|161|227|C
20210406|KMB|1|11063|13792|C
20210406|KMDA|0|0|100|C
20210406|KMF|0|250|950|C
20210406|KMI|0|399682|792562|C
20210406|KMPH|0|600|780|C
20210406|KMPR|0|989|1448|C
20210406|KMT|0|10245|11418|C
20210406|KMX|0|5540|5988|C
20210406|KN|0|1757|2844|C
20210406|KNDI|250|11585|16539|C
20210406|KNL|0|150|417|C
20210406|KNOP|0|101|101|C
20210406|KNSA|0|1416|1638|C
20210406|KNSL|0|615|647|C
20210406|KNTE|0|46|72|C
20210406|KNX|0|6521|9575|C
20210406|KO|2069|205602|276942|C
20210406|KOD|0|1708|1949|C
20210406|KODK|0|3830|11449|C
20210406|KOF|0|388|568|C
20210406|KOLD|0|1200|2381|C
20210406|KOP|0|352|395|C
20210406|KOPN|4528|21737|47131|C
20210406|KOR|100|1192|1192|C
20210406|KORP|0|0|100|C
20210406|KOS|0|154068|170004|C
20210406|KOSS|0|1274|1818|C
20210406|KPTI|2|12453|19112|C
20210406|KR|400|148406|192818|C
20210406|KRA|0|990|1889|C
20210406|KRBN|0|20|20|C
20210406|KRC|0|3749|9966|C
20210406|KRE|0|88562|116558|C
20210406|KREF|0|2702|4136|C
20210406|KRG|0|189|1884|C
20210406|KRMD|0|2111|3208|C
20210406|KRNLW|0|100|5200|C
20210406|KRNT|0|2352|2672|C
20210406|KRNY|0|987|1347|C
20210406|KRO|0|939|2285|C
20210406|KRON|0|632|637|C
20210406|KROS|0|593|1809|C
20210406|KRP|0|100|125|C
20210406|KRTX|0|1115|1373|C
20210406|KRYS|0|646|658|C
20210406|KSA|0|443|443|C
20210406|KSPN|0|67|67|C
20210406|KSS|0|2838|12540|C
20210406|KSU|0|3180|15412|C
20210406|KT|0|5591|11239|C
20210406|KTB|0|973|1549|C
20210406|KTF|0|32|32|C
20210406|KTOS|0|2198|2490|C
20210406|KTRA|0|0|100|C
20210406|KURA|11|2163|3251|C
20210406|KURE|0|100|100|C
20210406|KVHI|0|100|157|C
20210406|KVSB|0|0|1314|C
20210406|KVSC|0|0|200|C
20210406|KW|0|10153|10286|C
20210406|KWEB|0|7805|13121|C
20210406|KWR|0|739|787|C
20210406|KXI|0|200|200|C
20210406|KXIN|0|8592|10340|C
20210406|KYMR|0|1261|1515|C
20210406|KYN|0|2327|4242|C
20210406|KZIA|0|663|677|C
20210406|KZR|0|520|535|C
20210406|L|0|1206|2357|C
20210406|LABD|0|5336|6907|C
20210406|LABP|0|1278|1378|C
20210406|LABU|0|2109|2409|C
20210406|LAC|1140|10569|14510|C
20210406|LAD|0|2591|2921|C
20210406|LADR|0|8649|23821|C
20210406|LAIX|0|1059|1827|C
20210406|LAKE|0|763|1133|C
20210406|LAMR|0|1914|2845|C
20210406|LANC|0|481|896|C
20210406|LAND|0|108|412|C
20210406|LASR|0|826|1271|C
20210406|LATN|0|19|119|C
20210406|LAUR|0|1127|1492|C
20210406|LAWS|0|54|73|C
20210406|LAZ|0|607|4503|C
20210406|LAZR|0|3474|5359|C
20210406|LAZY|0|400|800|C
20210406|LB|0|13765|30604|C
20210406|LBAI|0|216|221|C
20210406|LBC|0|81|181|C
20210406|LBPH|0|115|115|C
20210406|LBRDA|0|303|351|C
20210406|LBRDK|0|1715|6586|C
20210406|LBRT|0|20574|27484|C
20210406|LBTYA|0|6173|9548|C
20210406|LBTYK|0|35858|49750|C
20210406|LC|0|4385|8552|C
20210406|LCAHU|0|0|200|C
20210406|LCAP|0|22|22|C
20210406|LCI|0|7050|10263|C
20210406|LCII|0|108|273|C
20210406|LCNB|0|200|205|C
20210406|LCTX|0|3190|5499|C
20210406|LCY|0|8750|10396|C
20210406|LDI|0|1433|2389|C
20210406|LDL|0|100|268|C
20210406|LDOS|0|3637|4074|C
20210406|LDP|0|100|100|C
20210406|LDSF|0|16|16|C
20210406|LDUR|0|384|689|C
20210406|LE|0|895|1005|C
20210406|LEA|0|1478|2150|C
20210406|LEAF|0|2898|8336|C
20210406|LEAP|2|2331|2731|C
20210406|LECO|0|576|684|C
20210406|LEDS|0|100|100|C
20210406|LEE|0|229|299|C
20210406|LEG|0|3239|5599|C
20210406|LEGAU|0|0|2300|C
20210406|LEGN|0|1689|1855|C
20210406|LEGR|0|100|100|C
20210406|LEJU|0|0|92|C
20210406|LEMB|0|1264|1988|C
20210406|LEN|0|3087|5624|C
20210406|LEN B|0|1|118|C
20210406|LESL|0|8371|13680|C
20210406|LEU|0|1916|2098|C
20210406|LEVI|0|7802|11194|C
20210406|LEVL|0|40|68|C
20210406|LFC|0|1356|1479|C
20210406|LFMD|0|1464|1843|C
20210406|LFTR|0|151|151|C
20210406|LFUS|3|556|690|C
20210406|LFVN|0|0|185|C
20210406|LGACU|0|0|1500|C
20210406|LGF A|0|2631|4473|C
20210406|LGF B|0|147|539|C
20210406|LGHL|372|10959|12748|C
20210406|LGHLW|282|282|282|C
20210406|LGIH|0|1270|1880|C
20210406|LGND|0|779|1012|C
20210406|LGV U|0|0|355|C
20210406|LGVN|0|143|143|C
20210406|LH|11|1963|3316|C
20210406|LHCG|6|386|725|C
20210406|LHDX|0|300|3922|C
20210406|LHX|0|7416|9340|C
20210406|LI|0|13653|24020|C
20210406|LIFE|0|100|300|C
20210406|LII|0|805|853|C
20210406|LIII U|0|0|12201|C
20210406|LILA|0|193|197|C
20210406|LILAK|0|1289|2228|C
20210406|LIN|235|19542|29415|C
20210406|LINC|0|100|205|C
20210406|LIND|60|5958|6891|C
20210406|LIT|0|454|469|C
20210406|LITE|0|2567|3682|C
20210406|LIVN|0|585|1346|C
20210406|LIVX|0|7291|10777|C
20210406|LIXT|0|200|200|C
20210406|LIZI|100|5173|6315|C
20210406|LJPC|0|0|115|C
20210406|LKCO|0|12422|14319|C
20210406|LKFN|0|908|1444|C
20210406|LKOR|0|0|36|C
20210406|LKQ|0|1468|3779|C
20210406|LL|0|1071|1092|C
20210406|LLIT|0|202|202|C
20210406|LLNW|0|38774|51649|C
20210406|LLY|0|3087|8700|C
20210406|LMACU|0|0|51|C
20210406|LMAO|0|400|400|C
20210406|LMAT|0|725|888|C
20210406|LMB|0|117|236|C
20210406|LMBS|0|244|1227|C
20210406|LMFA|0|11080|14179|C
20210406|LMND|0|8148|8908|C
20210406|LMNL|0|248|398|C
20210406|LMNR|0|100|100|C
20210406|LMNX|0|1403|2063|C
20210406|LMPX|0|99|199|C
20210406|LMRK|0|50|50|C
20210406|LMT|0|5314|6682|C
20210406|LNC|0|5498|7721|C
20210406|LNDC|0|421|653|C
20210406|LNG|0|1758|6142|C
20210406|LNN|0|269|335|C
20210406|LNSR|0|10|10|C
20210406|LNT|0|16409|25102|C
20210406|LNTH|0|359|617|C
20210406|LOB|0|1647|1695|C
20210406|LOCO|0|1410|2374|C
20210406|LODE|0|1058|1158|C
20210406|LOGC|0|201|230|C
20210406|LOGI|0|6226|6934|C
20210406|LOKB|2800|4630|25124|C
20210406|LOKM U|0|0|4199|C
20210406|LOMA|0|261|781|C
20210406|LOOP|0|147|147|C
20210406|LOPE|0|1277|1622|C
20210406|LORL|0|177|399|C
20210406|LOTZ|0|8675|9634|C
20210406|LOTZW|0|100|100|C
20210406|LOUP|0|100|100|C
20210406|LOVE|0|1053|3799|C
20210406|LOW|0|8640|12443|C
20210406|LPCN|0|8284|9007|C
20210406|LPG|0|656|1417|C
20210406|LPI|0|1260|4284|C
20210406|LPL|0|1178|2417|C
20210406|LPLA|0|1213|2569|C
20210406|LPRO|0|7249|16342|C
20210406|LPSN|0|1889|2946|C
20210406|LPTX|0|6740|6860|C
20210406|LPX|0|10064|12117|C
20210406|LQD|0|457760|526534|C
20210406|LQDA|0|756|1296|C
20210406|LQDH|0|0|1|C
20210406|LQDI|0|0|19|C
20210406|LQDT|0|568|831|C
20210406|LRCX|0|8055|8995|C
20210406|LRN|0|4176|7399|C
20210406|LSAF|0|1400|1500|C
20210406|LSAT|0|2007|2007|C
20210406|LSCC|0|4857|6122|C
20210406|LSEA|0|0|67|C
20210406|LSF|0|124|124|C
20210406|LSI|0|850|3240|C
20210406|LSPD|1373|8203|12423|C
20210406|LSST|0|0|100|C
20210406|LSTR|0|457|1326|C
20210406|LSXMA|0|2520|3927|C
20210406|LSXMK|0|3558|6392|C
20210406|LTBR|0|5|5|C
20210406|LTC|0|1170|1170|C
20210406|LTHM|0|4497|13772|C
20210406|LTPZ|0|13|279|C
20210406|LTRN|0|707|707|C
20210406|LTRPA|0|8317|9925|C
20210406|LTRX|0|498|684|C
20210406|LU|0|63003|73622|C
20210406|LUB|0|59|161|C
20210406|LULU|0|4179|6036|C
20210406|LUMN|570|323421|400452|C
20210406|LUNA|0|0|10|C
20210406|LUNG|0|549|873|C
20210406|LUV|0|6380|14203|C
20210406|LVHI|0|800|800|C
20210406|LVS|0|18048|39877|C
20210406|LVTX|0|0|1452|C
20210406|LW|0|4948|10310|C
20210406|LWACU|0|0|3800|C
20210406|LX|0|4322|7896|C
20210406|LXFR|0|1933|3744|C
20210406|LXP|0|69390|101151|C
20210406|LXRX|0|7255|9129|C
20210406|LYB|4|7844|17034|C
20210406|LYFT|0|9540|20968|C
20210406|LYG|0|254494|306813|C
20210406|LYL|0|0|88|C
20210406|LYRA|0|191|292|C
20210406|LYTS|0|1037|1047|C
20210406|LYV|0|4488|5207|C
20210406|LZB|0|481|812|C
20210406|M|10|65300|86202|C
20210406|MA|0|8050|35103|C
20210406|MAA|0|1877|2855|C
20210406|MAAC|0|600|1100|C
20210406|MAC|0|39872|57906|C
20210406|MACUW|0|578|578|C
20210406|MAG|0|4330|7038|C
20210406|MAIN|0|290|837|C
20210406|MAN|0|2560|3356|C
20210406|MANH|0|2478|3424|C
20210406|MANT|0|265|282|C
20210406|MANU|0|1258|1358|C
20210406|MAR|0|2163|4969|C
20210406|MARA|10905|40873|66165|C
20210406|MARK|0|829|5702|C
20210406|MAS|0|2603|5215|C
20210406|MASI|0|1606|1863|C
20210406|MASS|0|129|129|C
20210406|MAT|0|15607|17454|C
20210406|MATW|0|9|14|C
20210406|MATX|0|1211|1640|C
20210406|MAX|0|1499|1862|C
20210406|MAXN|0|3779|7794|C
20210406|MAXR|0|3970|5568|C
20210406|MBB|0|3734|11928|C
20210406|MBI|0|2245|2734|C
20210406|MBII|0|13|1028|C
20210406|MBIN|0|20|20|C
20210406|MBINN|0|200|385|C
20210406|MBIO|0|11293|12178|C
20210406|MBOT|0|712|712|C
20210406|MBRX|0|360|360|C
20210406|MBSD|0|300|300|C
20210406|MBT|700|53379|60008|C
20210406|MBTCU|0|0|700|C
20210406|MBUU|0|75|572|C
20210406|MBWM|0|260|260|C
20210406|MC|0|1596|3199|C
20210406|MCADR|0|500|500|C
20210406|MCADU|0|0|800|C
20210406|MCB|0|3|3|C
20210406|MCBC|0|18|18|C
20210406|MCBS|0|5|5|C
20210406|MCD|0|5761|11686|C
20210406|MCF|278|1566|1794|C
20210406|MCFE|0|6656|10474|C
20210406|MCFT|0|162|403|C
20210406|MCHI|0|4419|6663|C
20210406|MCHP|10|9469|13489|C
20210406|MCHX|0|103|103|C
20210406|MCK|0|1224|7285|C
20210406|MCO|0|752|1431|C
20210406|MCRB|0|1710|2222|C
20210406|MCRI|0|117|220|C
20210406|MCS|0|810|1352|C
20210406|MCY|0|1484|2473|C
20210406|MD|0|2231|2694|C
20210406|MDB|0|5729|9644|C
20210406|MDC|0|1803|2767|C
20210406|MDCA|0|1375|1580|C
20210406|MDGL|0|604|635|C
20210406|MDGS|0|300|699|C
20210406|MDLA|0|5672|8929|C
20210406|MDLQ|0|600|600|C
20210406|MDLX|0|100|100|C
20210406|MDLY|0|2059|5002|C
20210406|MDLZ|375|64771|101032|C
20210406|MDNA|0|203|398|C
20210406|MDP|0|104|261|C
20210406|MDRR|0|0|424|C
20210406|MDRX|0|32457|42588|C
20210406|MDT|100|16932|21400|C
20210406|MDU|0|4110|12829|C
20210406|MDVL|0|22|96|C
20210406|MDXG|0|1743|5554|C
20210406|MDY|0|2967|3467|C
20210406|MEC|0|217|218|C
20210406|MED|0|767|1766|C
20210406|MEDP|0|967|1549|C
20210406|MEG|0|764|1251|C
20210406|MEI|0|667|1083|C
20210406|MEIP|0|3556|4096|C
20210406|MELI|0|4933|6982|C
20210406|MEOH|0|2464|3493|C
20210406|MERC|0|250|633|C
20210406|MESA|0|683|1199|C
20210406|MESO|0|100|195|C
20210406|MET|0|9268|24330|C
20210406|MET PRE|0|0|1840|C
20210406|METX|0|1892|2017|C
20210406|MFA|0|117897|155127|C
20210406|MFA PRB|0|100|100|C
20210406|MFC|204|42736|56429|C
20210406|MFG|0|3006|4806|C
20210406|MFGP|0|8213|11193|C
20210406|MFH|0|400|400|C
20210406|MFM|0|500|555|C
20210406|MFUS|0|0|108|C
20210406|MG|0|134|349|C
20210406|MGA|0|676|3353|C
20210406|MGEE|0|600|1167|C
20210406|MGF|0|621|621|C
20210406|MGI|0|5036|6932|C
20210406|MGIC|0|100|400|C
20210406|MGK|0|0|7|C
20210406|MGLN|0|372|598|C
20210406|MGM|71|36963|111917|C
20210406|MGNI|0|1798|2751|C
20210406|MGNX|0|623|833|C
20210406|MGP|0|915|4052|C
20210406|MGPI|0|307|309|C
20210406|MGRB|0|0|10|C
20210406|MGRC|0|253|650|C
20210406|MGTA|0|300|510|C
20210406|MGTX|0|219|229|C
20210406|MGU|0|0|100|C
20210406|MGY|0|6086|8935|C
20210406|MH PRD|0|0|1435|C
20210406|MHD|0|100|100|C
20210406|MHH|0|0|200|C
20210406|MHK|0|2920|3597|C
20210406|MHLD|0|1447|2147|C
20210406|MHO|0|736|1245|C
20210406|MIC|0|465|1592|C
20210406|MICT|0|18487|21626|C
20210406|MIDD|0|4187|6407|C
20210406|MIE|0|700|700|C
20210406|MIG|0|0|1|C
20210406|MIK|0|139646|191387|C
20210406|MILE|0|985|1310|C
20210406|MIME|0|3128|6210|C
20210406|MIN|0|100|911|C
20210406|MINDP|0|100|100|C
20210406|MINT|0|2415|3271|C
20210406|MIRM|0|200|200|C
20210406|MIST|0|227|379|C
20210406|MIT WS|0|0|300|C
20210406|MITC|0|0|48|C
20210406|MITK|0|1261|1697|C
20210406|MITO|200|300|672|C
20210406|MITT|0|4751|7615|C
20210406|MJ|0|625|625|C
20210406|MKC|0|5183|6377|C
20210406|MKD|0|10149|13643|C
20210406|MKGI|0|0|218|C
20210406|MKL|0|89|612|C
20210406|MKSI|0|674|1294|C
20210406|MKTX|0|1886|2676|C
20210406|MKTY|100|100|137|C
20210406|MLAB|0|292|348|C
20210406|MLAC|0|108|108|C
20210406|MLCO|0|11293|34624|C
20210406|MLHR|0|709|762|C
20210406|MLI|0|366|1392|C
20210406|MLM|0|1269|1501|C
20210406|MLND|0|6525|7715|C
20210406|MLPA|0|200|200|C
20210406|MLSS|0|751|1552|C
20210406|MMC|0|3732|7963|C
20210406|MMD|0|345|345|C
20210406|MMI|0|1420|2171|C
20210406|MMLP|0|0|100|C
20210406|MMM|0|4887|6027|C
20210406|MMP|0|2107|6019|C
20210406|MMS|0|1421|1421|C
20210406|MMSI|0|458|782|C
20210406|MMT|0|0|100|C
20210406|MMX|100|400|699|C
20210406|MMYT|0|553|1138|C
20210406|MN|0|0|200|C
20210406|MNDO|0|100|900|C
20210406|MNKD|54|54194|64780|C
20210406|MNOV|0|519|829|C
20210406|MNR|0|1897|3674|C
20210406|MNRL|0|1332|1687|C
20210406|MNRO|0|1340|1680|C
20210406|MNSO|0|8839|13762|C
20210406|MNST|200|7719|10327|C
20210406|MNTK|0|102|102|C
20210406|MO|240|64752|88869|C
20210406|MOAT|0|1669|2058|C
20210406|MOD|0|973|1039|C
20210406|MODN|0|306|745|C
20210406|MODV|0|74|332|C
20210406|MOFG|0|0|36|C
20210406|MOG A|0|175|345|C
20210406|MOGO|0|6688|8689|C
20210406|MOH|5|960|1487|C
20210406|MOMO|0|13198|21900|C
20210406|MOON|0|600|600|C
20210406|MOR|0|300|500|C
20210406|MORF|248|1558|1679|C
20210406|MORN|0|309|595|C
20210406|MORT|0|200|200|C
20210406|MOS|0|22028|37970|C
20210406|MOSY|0|283|283|C
20210406|MOTN|0|0|149|C
20210406|MOTS|0|271|1114|C
20210406|MOTV U|0|100|280|C
20210406|MOV|0|515|875|C
20210406|MOVE|0|100|800|C
20210406|MOXC|100|607|3449|C
20210406|MP|0|33265|34330|C
20210406|MPAA|0|88|88|C
20210406|MPB|0|20|20|C
20210406|MPC|0|32032|56822|C
20210406|MPLN|0|23597|30695|C
20210406|MPLN WS|0|200|400|C
20210406|MPLX|0|9085|23846|C
20210406|MPW|0|31247|150227|C
20210406|MPWR|0|2573|2889|C
20210406|MPX|0|5|15|C
20210406|MQT|0|500|500|C
20210406|MRAC|0|0|10000|C
20210406|MRAM|0|348|358|C
20210406|MRC|0|1504|2202|C
20210406|MRCC|0|100|100|C
20210406|MRCY|0|1888|1996|C
20210406|MREO|0|1553|3209|C
20210406|MRIN|0|200|205|C
20210406|MRK|100|18855|43033|C
20210406|MRKR|0|9995|12171|C
20210406|MRNA|393|45282|70843|C
20210406|MRNS|0|260|268|C
20210406|MRO|0|518850|864772|C
20210406|MRSN|202|2657|3360|C
20210406|MRTN|0|837|1258|C
20210406|MRTX|0|1671|2035|C
20210406|MRUS|0|109|515|C
20210406|MRVI|0|3256|4078|C
20210406|MRVL|0|37594|51712|C
20210406|MS|0|23273|54743|C
20210406|MS PRE|0|0|122|C
20210406|MS PRF|0|0|247|C
20210406|MS PRI|0|0|78|C
20210406|MS PRK|0|0|688|C
20210406|MS PRL|0|0|25|C
20210406|MSA|0|133|298|C
20210406|MSB|0|0|100|C
20210406|MSBI|0|0|345|C
20210406|MSCI|0|1489|1673|C
20210406|MSD|0|0|55|C
20210406|MSEX|0|104|454|C
20210406|MSFT|112|69788|136045|C
20210406|MSGE|0|1332|2050|C
20210406|MSGN|0|1078|2101|C
20210406|MSGS|0|504|831|C
20210406|MSI|0|3516|4396|C
20210406|MSM|100|3627|5918|C
20210406|MSOS|325|2563|3089|C
20210406|MSP|0|399|1091|C
20210406|MSTR|0|1836|2382|C
20210406|MT|100|55441|74476|C
20210406|MTA|100|217|317|C
20210406|MTAC|0|0|114|C
20210406|MTACU|0|0|595|C
20210406|MTB|0|3326|3885|C
20210406|MTBC|0|215|215|C
20210406|MTC|0|500|500|C
20210406|MTCH|0|3058|5502|C
20210406|MTCR|0|19|81|C
20210406|MTD|0|626|762|C
20210406|MTDR|0|1952|5594|C
20210406|MTEM|300|3274|5727|C
20210406|MTG|0|37728|50671|C
20210406|MTH|0|1611|2369|C
20210406|MTL|0|90|90|C
20210406|MTL PR|0|2148|2148|C
20210406|MTLS|0|5132|5348|C
20210406|MTN|0|5435|8451|C
20210406|MTNB|0|3524|5309|C
20210406|MTOR|0|2259|2549|C
20210406|MTP|0|160|1005|C
20210406|MTRN|0|354|385|C
20210406|MTRX|0|3|8|C
20210406|MTSC|0|5843|7434|C
20210406|MTSI|0|1558|2502|C
20210406|MTUM|0|117|2534|C
20210406|MTW|0|960|961|C
20210406|MTX|0|811|834|C
20210406|MTZ|0|1461|3614|C
20210406|MU|690|70145|145069|C
20210406|MUA|0|0|330|C
20210406|MUB|0|100|3840|C
20210406|MUDS|132|18747|75279|C
20210406|MUDSU|0|2800|7023|C
20210406|MUDSW|0|9937|31447|C
20210406|MUFG|0|25502|30102|C
20210406|MUI|0|100|100|C
20210406|MUNI|0|0|86|C
20210406|MUR|0|13041|20083|C
20210406|MUSA|0|1021|1281|C
20210406|MUX|0|60439|75266|C
20210406|MVBF|0|24|101|C
20210406|MVF|0|296|1476|C
20210406|MVIS|0|21739|26921|C
20210406|MVO|0|0|96|C
20210406|MWA|0|11248|18746|C
20210406|MWK|0|1824|2535|C
20210406|MX|341|4412|7223|C
20210406|MXI|0|100|100|C
20210406|MXIM|0|2457|8480|C
20210406|MXL|0|394|1047|C
20210406|MYE|0|317|456|C
20210406|MYFW|0|68|68|C
20210406|MYGN|0|5770|6954|C
20210406|MYI|0|0|500|C
20210406|MYJ|0|0|100|C
20210406|MYOV|0|5678|7537|C
20210406|MYRG|0|146|384|C
20210406|MYT|0|900|1000|C
20210406|MYTE|0|691|900|C
20210406|NAC|0|200|200|C
20210406|NAD|0|564|971|C
20210406|NAIL|0|423|423|C
20210406|NAK|6500|210594|233436|C
20210406|NAKD|5600|137379|227656|C
20210406|NAOV|400|57497|88487|C
20210406|NAPA|0|203|998|C
20210406|NARI|0|1479|2307|C
20210406|NAT|0|89058|102387|C
20210406|NATH|0|106|456|C
20210406|NATI|0|1421|1975|C
20210406|NATR|0|69|69|C
20210406|NAV|0|5660|9507|C
20210406|NAVB|0|2303|3743|C
20210406|NAVI|0|12810|29114|C
20210406|NBEV|108|34814|39761|C
20210406|NBHC|0|301|401|C
20210406|NBIX|0|3060|4766|C
20210406|NBLX|0|304|1218|C
20210406|NBN|0|46|55|C
20210406|NBR|0|534|1149|C
20210406|NBRV|100|13975|18368|C
20210406|NBSE|0|272|372|C
20210406|NBSTU|0|0|1400|C
20210406|NBTB|0|292|632|C
20210406|NBY|0|800|1100|C
20210406|NC|0|24|124|C
20210406|NCA|0|0|266|C
20210406|NCBS|0|61|130|C
20210406|NCLH|100|153191|260600|C
20210406|NCMI|0|1300|4577|C
20210406|NCNA|0|40|40|C
20210406|NCNO|42|1468|1724|C
20210406|NCR|0|6635|9822|C
20210406|NCTY|200|3453|4162|C
20210406|NCV|0|473|1191|C
20210406|NCZ|0|200|1346|C
20210406|NDAQ|0|2507|3793|C
20210406|NDLS|100|587|838|C
20210406|NDMO|0|100|100|C
20210406|NDRA|0|711|711|C
20210406|NDSN|0|857|940|C
20210406|NEA|0|1025|1025|C
20210406|NEAR|0|2382|3443|C
20210406|NEE|0|14942|38172|C
20210406|NEE PRK|0|0|247|C
20210406|NEE PRP|0|789|1045|C
20210406|NEM|98|9441|13141|C
20210406|NEO|27|970|1006|C
20210406|NEOG|0|647|775|C
20210406|NEON|0|344|768|C
20210406|NEP|0|4991|10388|C
20210406|NEPT|0|28326|32251|C
20210406|NERD|0|100|100|C
20210406|NERV|0|1483|2449|C
20210406|NESR|0|372|531|C
20210406|NESRW|0|0|100|C
20210406|NET|0|16656|18022|C
20210406|NETE|0|302|302|C
20210406|NEU|0|33|172|C
20210406|NEW|0|619|1853|C
20210406|NEWR|0|5795|6140|C
20210406|NEWT|0|100|100|C
20210406|NEX|0|20701|26611|C
20210406|NEXA|0|100|200|C
20210406|NEXI|0|0|100|C
20210406|NEXT|620|3542|7997|C
20210406|NFBK|0|65|162|C
20210406|NFE|0|1043|2135|C
20210406|NFG|0|1572|1588|C
20210406|NFH|0|0|25|C
20210406|NFJ|0|100|100|C
20210406|NFLT|0|0|100|C
20210406|NFLX|55|6042|13165|C
20210406|NFRA|0|100|100|C
20210406|NFTY|0|48|48|C
20210406|NG|28|9561|14155|C
20210406|NGA|0|978|1029|C
20210406|NGAB U|0|100|100|C
20210406|NGAC|0|1571|2709|C
20210406|NGD|9080|116198|137456|C
20210406|NGG|0|875|1389|C
20210406|NGL|0|40070|66295|C
20210406|NGM|0|135|193|C
20210406|NGMS|0|203|543|C
20210406|NGS|0|103|103|C
20210406|NGVC|0|148|248|C
20210406|NGVT|0|369|733|C
20210406|NH|0|1096|1338|C
20210406|NHC|5|160|160|C
20210406|NHF|0|1|1|C
20210406|NHI|0|1405|2222|C
20210406|NHIC|0|1500|1700|C
20210406|NI|151|42307|52778|C
20210406|NI PRB|0|0|107|C
20210406|NICE|0|1131|2127|C
20210406|NIE|0|79|79|C
20210406|NINE|0|0|1|C
20210406|NIO|3928|206230|331259|C
20210406|NISN|0|55|55|C
20210406|NIU|0|4286|5645|C
20210406|NJR|0|1181|1714|C
20210406|NKE|0|9796|21266|C
20210406|NKLA|200|210197|235085|C
20210406|NKSH|0|103|139|C
20210406|NKTR|100|2731|5856|C
20210406|NKTX|0|402|402|C
20210406|NLOK|0|36963|54877|C
20210406|NLS|0|903|2345|C
20210406|NLSN|0|27717|41601|C
20210406|NLSP|0|200|300|C
20210406|NLTX|0|10|927|C
20210406|NLY|0|318187|452917|C
20210406|NM|0|165|165|C
20210406|NMFC|0|405|1070|C
20210406|NMIH|0|969|1534|C
20210406|NML|0|201|904|C
20210406|NMM|0|1167|2405|C
20210406|NMR|0|9144|10643|C
20210406|NMRD|0|96|101|C
20210406|NMRK|0|1236|3267|C
20210406|NMTR|0|53472|72836|C
20210406|NMZ|0|49|52|C
20210406|NNA|0|689|789|C
20210406|NNBR|0|100|100|C
20210406|NNDM|0|42707|49289|C
20210406|NNI|0|190|295|C
20210406|NNN|0|2889|3970|C
20210406|NNN PRF|0|0|23|C
20210406|NNOX|0|5025|6338|C
20210406|NOA|200|539|1239|C
20210406|NOAC|0|2|4|C
20210406|NOACU|0|8|8|C
20210406|NOAH|0|818|920|C
20210406|NOBL|0|400|2282|C
20210406|NOC|0|4910|6388|C
20210406|NOG|100|3863|14485|C
20210406|NOK|0|618276|890759|C
20210406|NOMD|0|23586|25703|C
20210406|NOTV|0|200|200|C
20210406|NOV|200|57464|82651|C
