Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190723|QTT|0|1900|2600|C
20190723|QTWO|0|100|200|C
20190723|QUAD|0|14200|17000|C
20190723|QUAL|0|300|300|C
20190723|QUIK|0|102|402|C
20190723|QUOT|0|4100|6313|C
20190723|QURE|0|500|2290|C
20190723|QYLD|0|2400|2500|C
20190723|R|0|100|210|C
20190723|RA|0|142|242|C
20190723|RACE|0|400|600|C
20190723|RAD|0|15787|18878|C
20190723|RADA|0|400|400|C
20190723|RAMP|0|300|700|C
20190723|RARE|0|2000|4000|C
20190723|RARX|0|1700|2100|C
20190723|RAVE|0|0|480|C
20190723|RAVN|0|400|800|C
20190723|RBA|100|3000|4900|C
20190723|RBBN|0|1600|4600|C
20190723|RBC|0|100|200|C
20190723|RBCAA|0|500|500|C
20190723|RBS|700|7200|7700|C
20190723|RBZ|0|200|200|C
20190723|RCI|100|900|1400|C
20190723|RCII|0|5400|9552|C
20190723|RCKT|0|500|900|C
20190723|RCL|0|500|900|C
20190723|RCM|0|3200|7300|C
20190723|RCS|0|900|2200|C
20190723|RDFN|0|7120|8720|C
20190723|RDN|0|5261|9028|C
20190723|RDNT|0|300|400|C
20190723|RDS A|0|3589|5339|C
20190723|RDS B|0|700|1800|C
20190723|RDUS|0|2800|3400|C
20190723|RDWR|100|100|1349|C
20190723|RDY|0|3310|5010|C
20190723|RE|0|500|1000|C
20190723|REAL|0|1300|4500|C
20190723|RECN|0|1900|2515|C
20190723|REG|0|500|1100|C
20190723|REGI|0|900|1100|C
20190723|REGN|0|1600|2300|C
20190723|REI|200|4706|6999|C
20190723|REKR|206|1706|2006|C
20190723|RELX|0|600|600|C
20190723|REM|0|400|500|C
20190723|RENN|0|400|400|C
20190723|REPH|0|300|700|C
20190723|RES|0|18850|24277|C
20190723|RESI|0|900|2900|C
20190723|RETA|0|100|100|C
20190723|REV|0|100|100|C
20190723|REVG|0|1000|1900|C
20190723|REX|0|100|100|C
20190723|REXR|0|1200|1800|C
20190723|REZI|0|3025|3908|C
20190723|RF|100|172289|222438|C
20190723|RFL|0|100|100|C
20190723|RFP|0|3607|7007|C
20190723|RGA|0|500|600|C
20190723|RGEN|100|400|500|C
20190723|RGLD|0|200|200|C
20190723|RGLS|0|400|500|C
20190723|RGNX|0|600|700|C
20190723|RGR|0|300|300|C
20190723|RGS|0|200|200|C
20190723|RH|0|200|700|C
20190723|RHI|0|1746|2771|C
20190723|RHP|0|400|1578|C
20190723|RICK|0|795|795|C
20190723|RIG|0|57994|78183|C
20190723|RIGL|0|3825|6725|C
20190723|RIGS|0|100|100|C
20190723|RIO|0|2238|4638|C
20190723|RIOT|0|7954|8854|C
20190723|RIV|0|200|500|C
20190723|RJF|0|200|1737|C
20190723|RJI|0|100|100|C
20190723|RL|0|800|1300|C
20190723|RLGT|0|300|600|C
20190723|RLGY|0|130575|156816|C
20190723|RLH|0|500|500|C
20190723|RLI|0|100|100|C
20190723|RLJ|0|9663|12063|C
20190723|RMAX|0|0|100|C
20190723|RMBL|0|100|100|C
20190723|RMBS|0|2500|3500|C
20190723|RMD|0|493|493|C
20190723|RMR|0|0|200|C
20190723|RMT|0|300|1300|C
20190723|RMTI|0|4800|7500|C
20190723|RNET|0|100|300|C
20190723|RNG|0|600|600|C
20190723|RNP|0|1000|1300|C
20190723|RNR|0|764|1164|C
20190723|RNST|0|200|400|C
20190723|ROAD|0|250|350|C
20190723|ROAN|0|420|1120|C
20190723|ROBO|0|600|700|C
20190723|ROIC|0|10781|13181|C
20190723|ROK|0|1531|2231|C
20190723|ROKU|0|4600|7695|C
20190723|ROL|0|3400|4479|C
20190723|ROLL|0|100|300|C
20190723|ROP|0|700|1000|C
20190723|ROST|0|1763|2036|C
20190723|ROX|0|0|100|C
20190723|ROYT|0|200|200|C
20190723|RP|0|100|300|C
20190723|RPAI|0|35924|62710|C
20190723|RPD|0|300|554|C
20190723|RPM|0|2603|3725|C
20190723|RPT|0|7900|9500|C
20190723|RQI|0|2800|3800|C
20190723|RRC|100|132400|155308|C
20190723|RRD|0|14985|16585|C
20190723|RRGB|0|100|212|C
20190723|RRR|0|311|1132|C
20190723|RRTS|0|200|300|C
20190723|RS|0|502|802|C
20190723|RSG|0|3013|3726|C
20190723|RSP|0|3772|6937|C
20190723|RST|0|1300|2500|C
20190723|RSX|0|40757|43089|C
20190723|RTEC|0|2600|3600|C
20190723|RTIX|0|1300|2300|C
20190723|RTLR|0|0|100|C
20190723|RTN|0|2000|3402|C
20190723|RTRX|0|1000|3100|C
20190723|RTW|0|100|100|C
20190723|RUBI|300|3868|4968|C
20190723|RUBY|0|100|100|C
20190723|RUN|800|9659|11659|C
20190723|RUSHA|0|300|400|C
20190723|RUSL|0|200|300|C
20190723|RUSS|0|300|300|C
20190723|RUTH|0|1500|1895|C
20190723|RVI|0|300|300|C
20190723|RVLT|0|1200|1200|C
20190723|RVLV|0|1600|3777|C
20190723|RVNC|0|872|1072|C
20190723|RVT|0|2100|3100|C
20190723|RWDC|0|0|100|C
20190723|RWDE|0|0|100|C
20190723|RWLK|0|200|200|C
20190723|RWM|0|1000|1200|C
20190723|RWR|0|500|800|C
20190723|RWT|0|4900|5900|C
20190723|RWX|0|0|200|C
20190723|RXL|0|100|600|C
20190723|RXN|0|200|600|C
20190723|RY|0|1400|1900|C
20190723|RYAAY|0|1700|3200|C
20190723|RYAM|0|13585|19261|C
20190723|RYI|0|400|500|C
20190723|RYN|0|1000|1300|C
20190723|RYTM|0|100|100|C
20190723|RYU|0|100|653|C
20190723|S|0|89327|119158|C
20190723|SA|0|2400|3200|C
20190723|SABR|0|3929|4729|C
20190723|SACH|0|600|900|C
20190723|SAFM|0|400|800|C
20190723|SAFT|0|500|600|C
20190723|SAGE|0|500|600|C
20190723|SAH|0|0|300|C
20190723|SAIA|0|300|300|C
20190723|SAIC|0|1470|1896|C
20190723|SAIL|0|2289|4289|C
20190723|SALM|0|500|600|C
20190723|SALT|0|1800|5507|C
20190723|SAM|0|300|300|C
20190723|SAN|0|103353|109353|C
20190723|SAND|0|44636|52124|C
20190723|SANM|0|400|400|C
20190723|SAP|0|100|200|C
20190723|SAR|0|0|100|C
20190723|SASR|0|200|300|C
20190723|SATS|0|100|200|C
20190723|SAVE|0|300|700|C
20190723|SB|0|3500|7400|C
20190723|SBAC|0|1666|2366|C
20190723|SBBP|0|100|200|C
20190723|SBCF|0|0|400|C
20190723|SBGI|0|2148|3559|C
20190723|SBGL|0|28138|42605|C
20190723|SBH|0|9268|11268|C
20190723|SBLK|0|3716|5158|C
20190723|SBNY|0|300|500|C
20190723|SBOW|0|100|100|C
20190723|SBRA|0|17560|24669|C
20190723|SBS|0|14034|17839|C
20190723|SBSI|0|0|100|C
20190723|SBUX|0|7233|19114|C
20190723|SC|0|12825|15125|C
20190723|SCCO|0|300|600|C
20190723|SCHA|0|100|300|C
20190723|SCHB|0|950|950|C
20190723|SCHC|0|200|300|C
20190723|SCHD|0|961|961|C
20190723|SCHE|0|1300|1300|C
20190723|SCHF|0|4600|5100|C
20190723|SCHG|0|1200|1200|C
20190723|SCHH|0|1400|1400|C
20190723|SCHL|0|200|300|C
20190723|SCHO|0|0|100|C
20190723|SCHP|0|3900|4400|C
20190723|SCHR|0|1400|1400|C
20190723|SCHV|0|500|500|C
20190723|SCHW|0|33914|52522|C
20190723|SCHX|0|4400|4700|C
20190723|SCHZ|0|0|200|C
20190723|SCI|0|435|2235|C
20190723|SCL|0|100|100|C
20190723|SCM|0|900|1200|C
20190723|SCO|0|13272|15872|C
20190723|SCON|0|0|100|C
20190723|SCOR|0|400|1500|C
20190723|SCPL|0|0|100|C
20190723|SCS|0|3676|6269|C
20190723|SCSC|0|600|600|C
20190723|SCVL|0|1600|2300|C
20190723|SCWX|0|200|200|C
20190723|SCYX|0|700|2100|C
20190723|SCZ|0|200|500|C
20190723|SD|0|1700|2200|C
20190723|SDIV|0|900|1050|C
20190723|SDOG|0|100|100|C
20190723|SDOW|0|900|1700|C
20190723|SDRL|0|8900|9605|C
20190723|SDS|400|19966|24269|C
20190723|SE|0|2288|3888|C
20190723|SEAC|0|1100|1900|C
20190723|SEAS|0|2420|3720|C
20190723|SEB|0|1|1|C
20190723|SEDG|0|500|600|C
20190723|SEE|0|2200|3852|C
20190723|SEEL|0|100|200|C
20190723|SEIC|0|600|700|C
20190723|SEM|0|2400|2900|C
20190723|SEMG|0|8014|11314|C
20190723|SENS|0|11854|33402|C
20190723|SERV|0|1304|1604|C
20190723|SESN|0|3200|4500|C
20190723|SF|0|500|600|C
20190723|SFBS|0|100|200|C
20190723|SFE|0|100|500|C
20190723|SFIG|0|100|100|C
20190723|SFIX|0|3470|5781|C
20190723|SFL|0|3780|4280|C
20190723|SFLY|0|1200|1400|C
20190723|SFM|0|34020|40336|C
20190723|SFNC|0|600|900|C
20190723|SFUN|0|2200|3600|C
20190723|SFY|0|2000|2000|C
20190723|SGEN|0|800|1000|C
20190723|SGH|0|200|602|C
20190723|SGMO|0|7602|10302|C
20190723|SGMS|0|1500|3000|C
20190723|SGRY|0|4600|8000|C
20190723|SGU|0|1100|2300|C
20190723|SH|0|56900|58100|C
20190723|SHAK|0|822|2022|C
20190723|SHG|0|100|100|C
20190723|SHLO|0|400|1800|C
20190723|SHLX|0|200|400|C
20190723|SHM|0|800|1000|C
20190723|SHO|0|17208|46404|C
20190723|SHOO|0|3197|3397|C
20190723|SHOP|0|3200|5500|C
20190723|SHOS|0|0|100|C
20190723|SHSP|0|0|100|C
20190723|SHW|0|5603|7403|C
20190723|SHY|0|200|700|C
20190723|SHYG|0|300|300|C
20190723|SID|300|23867|35837|C
20190723|SIEN|0|1300|4700|C
20190723|SIG|0|5100|6900|C
20190723|SIGA|0|1200|3500|C
20190723|SIGI|0|100|200|C
20190723|SIL|0|0|449|C
20190723|SILC|0|100|100|C
20190723|SILJ|0|200|1564|C
20190723|SILK|0|800|1040|C
20190723|SILV|0|300|400|C
20190723|SIMO|0|1905|3958|C
20190723|SINA|0|1100|1534|C
20190723|SINO|300|300|300|C
20190723|SIRI|0|418601|453417|C
20190723|SITC|0|4500|5600|C
20190723|SITE|0|716|916|C
20190723|SIVB|0|1400|1900|C
20190723|SIVR|0|0|500|C
20190723|SIX|0|1900|10287|C
20190723|SJB|0|1729|1729|C
20190723|SJI|0|826|826|C
20190723|SJM|0|1553|1900|C
20190723|SJNK|0|13343|14880|C
20190723|SJR|100|9142|11942|C
20190723|SJT|100|400|1000|C
20190723|SJW|0|800|900|C
20190723|SKF|0|100|100|C
20190723|SKIS|0|0|200|C
20190723|SKM|0|1600|3300|C
20190723|SKOR|0|0|100|C
20190723|SKT|0|10329|14527|C
20190723|SKX|0|7856|15556|C
20190723|SKY|0|100|500|C
20190723|SKYW|0|800|1000|C
20190723|SKYY|100|600|2800|C
20190723|SLAB|0|400|500|C
20190723|SLB|0|55026|66526|C
20190723|SLCA|0|11162|16805|C
20190723|SLF|0|400|600|C
20190723|SLG|0|300|552|C
20190723|SLGN|0|1122|6747|C
20190723|SLM|0|19461|29503|C
20190723|SLP|0|200|400|C
20190723|SLQD|0|100|300|C
20190723|SLRC|0|1000|1200|C
20190723|SLS|300|20982|28137|C
20190723|SLV|0|306365|388312|C
20190723|SM|200|27891|33484|C
20190723|SMAR|0|1300|2350|C
20190723|SMFG|0|16167|19967|C
20190723|SMG|0|800|900|C
20190723|SMH|1722|6304|6804|C
20190723|SMLL|0|0|100|C
20190723|SMLP|0|200|300|C
20190723|SMM|0|600|700|C
20190723|SMMF|0|100|100|C
20190723|SMN|0|700|2100|C
20190723|SMP|0|200|200|C
20190723|SMPL|0|617|717|C
20190723|SMRT|0|200|200|C
20190723|SMTA|0|100|411|C
20190723|SMTC|0|604|704|C
20190723|SMTX|400|600|600|C
20190723|SNA|0|656|756|C
20190723|SNAP|0|61713|109952|C
20190723|SNBR|0|400|500|C
20190723|SNCR|0|2300|4400|C
20190723|SND|0|1300|2400|C
20190723|SNDR|0|2809|4583|C
20190723|SNDX|0|200|200|C
20190723|SNE|0|3793|3993|C
20190723|SNGX|0|800|900|C
20190723|SNH|0|21875|25595|C
20190723|SNLN|0|1100|5500|C
20190723|SNN|0|600|900|C
20190723|SNP|0|100|200|C
20190723|SNPS|0|500|1700|C
20190723|SNR|0|4500|5700|C
20190723|SNSS|0|400|400|C
20190723|SNV|0|6953|8653|C
20190723|SNX|0|1200|1700|C
20190723|SNY|0|8000|8800|C
20190723|SO|0|6500|12100|C
20190723|SOGO|0|10288|11188|C
20190723|SOHU|0|3000|6725|C
20190723|SOI|0|750|950|C
20190723|SOLY|0|973|1473|C
20190723|SON|0|612|612|C
20190723|SONM|0|100|100|C
20190723|SONO|0|2700|3000|C
20190723|SORL|0|500|700|C
20190723|SOXL|0|0|100|C
20190723|SOXS|0|26045|29971|C
20190723|SOXX|0|100|100|C
20190723|SP|0|0|100|C
20190723|SPAB|0|200|600|C
20190723|SPAR|0|2700|3200|C
20190723|SPB|0|200|400|C
20190723|SPCB|0|200|200|C
20190723|SPDW|0|714|714|C
20190723|SPEM|0|1200|1300|C
20190723|SPEX|0|200|900|C
20190723|SPG|0|1700|13278|C
20190723|SPGI|0|1000|1826|C
20190723|SPHD|0|100|100|C
20190723|SPHQ|0|0|300|C
20190723|SPHS|0|700|1000|C
20190723|SPIB|0|4300|4400|C
20190723|SPKE|0|100|100|C
20190723|SPLB|0|1275|1475|C
20190723|SPLK|0|1157|2057|C
20190723|SPLV|0|1600|2700|C
20190723|SPMD|0|100|300|C
20190723|SPN|0|7600|31200|C
20190723|SPOK|200|400|800|C
20190723|SPOT|0|3150|4650|C
20190723|SPPI|0|6200|7596|C
20190723|SPR|0|300|1300|C
20190723|SPRT|0|0|400|C
20190723|SPSB|0|200|300|C
20190723|SPSM|0|0|100|C
20190723|SPTL|0|824|3024|C
20190723|SPTM|0|0|100|C
20190723|SPTN|0|400|400|C
20190723|SPWH|0|1700|2300|C
20190723|SPWR|0|11112|13870|C
20190723|SPXC|0|100|100|C
20190723|SPXL|0|10634|13242|C
20190723|SPXS|0|76538|93504|C
20190723|SPXU|0|1742|4742|C
20190723|SPY|0|30648|49310|C
20190723|SPYD|0|500|900|C
20190723|SPYG|0|1649|1749|C
20190723|SPYV|0|200|400|C
20190723|SQ|0|3821|6521|C
20190723|SQBG|0|900|900|C
20190723|SQM|0|1400|1776|C
20190723|SQQQ|0|24514|42918|C
20190723|SR|0|200|300|C
20190723|SR PRA|0|101|101|C
20190723|SRC|0|1600|2357|C
20190723|SRCE|0|0|100|C
20190723|SRCI|1200|34757|58711|C
20190723|SRCL|0|2900|3600|C
20190723|SRE|0|2550|3672|C
20190723|SRET|0|0|100|C
20190723|SREV|0|1300|4300|C
20190723|SRG|0|600|3030|C
20190723|SRI|0|0|100|C
20190723|SRLN|0|0|4300|C
20190723|SRNE|0|13052|18605|C
20190723|SRPT|0|2500|3400|C
20190723|SRRA|0|2700|2800|C
20190723|SRRK|0|200|1200|C
20190723|SRT|0|0|100|C
20190723|SRTY|0|8944|9344|C
20190723|SSB|0|100|100|C
20190723|SSD|0|100|246|C
20190723|SSI|0|800|1500|C
20190723|SSKN|0|200|200|C
20190723|SSL|0|600|900|C
20190723|SSNC|0|1274|2774|C
20190723|SSO|0|100|200|C
20190723|SSP|0|1500|1900|C
20190723|SSRM|100|7000|10510|C
20190723|SSTI|0|300|700|C
20190723|SSTK|0|800|1200|C
20190723|SSW|0|1200|1200|C
20190723|SSYS|0|2300|2800|C
20190723|ST|0|3080|3872|C
20190723|STAA|0|700|2239|C
20190723|STAG|0|3298|9314|C
20190723|STAR|0|4622|6022|C
20190723|STAY|0|8960|16566|C
20190723|STBA|0|1000|1200|C
20190723|STC|0|100|300|C
20190723|STE|0|800|1552|C
20190723|STI|0|5175|6475|C
20190723|STIM|0|100|200|C
20190723|STKL|0|1000|3500|C
20190723|STL|200|23685|38684|C
20190723|STLD|0|11001|19129|C
20190723|STM|0|7742|10642|C
20190723|STML|0|300|741|C
20190723|STMP|0|1300|1500|C
20190723|STNE|0|2929|6286|C
20190723|STNG|0|2100|3800|C
20190723|STOK|0|0|100|C
20190723|STOR|0|8456|10156|C
20190723|STRA|0|2165|2965|C
20190723|STRL|0|300|400|C
20190723|STRS|0|100|100|C
20190723|STT|0|6921|24118|C
20190723|STWD|0|10356|14031|C
20190723|STX|0|3317|5700|C
20190723|STZ|0|222|656|C
20190723|SU|1200|12426|19862|C
20190723|SUB|0|0|200|C
20190723|SUI|0|800|1000|C
20190723|SUM|0|4900|10412|C
20190723|SUN|0|1100|1897|C
20190723|SUNW|0|400|400|C
20190723|SUP|300|3300|5400|C
20190723|SUPN|0|300|500|C
20190723|SUPV|0|8100|12892|C
20190723|SUSB|0|100|100|C
20190723|SVM|0|3300|4200|C
20190723|SVMK|0|526|626|C
20190723|SVRA|0|200|400|C
20190723|SVXY|0|1200|27499|C
20190723|SWAV|0|907|907|C
20190723|SWCH|0|2012|2712|C
20190723|SWI|0|1200|1400|C
20190723|SWIR|200|1800|2100|C
20190723|SWK|0|6713|10680|C
20190723|SWKS|0|1221|3916|C
20190723|SWM|0|300|300|C
20190723|SWN|1100|133988|193521|C
20190723|SWX|0|300|500|C
20190723|SXC|0|6147|10941|C
20190723|SXT|0|200|400|C
20190723|SY|0|100|484|C
20190723|SYBT|0|400|500|C
20190723|SYBX|0|200|200|C
20190723|SYF|200|22939|30974|C
20190723|SYK|0|1100|1300|C
20190723|SYKE|0|0|300|C
20190723|SYMC|0|16376|26446|C
20190723|SYN|0|500|600|C
20190723|SYNA|0|200|600|C
20190723|SYNC|0|200|400|C
20190723|SYNH|100|1000|1200|C
20190723|SYRS|0|300|1000|C
20190723|SYX|0|100|500|C
20190723|SYY|0|8908|17883|C
20190723|T|0|165030|220802|C
20190723|TA|0|0|500|C
20190723|TAC|0|2000|2700|C
20190723|TACO|0|2300|4100|C
20190723|TAIT|0|100|200|C
20190723|TAK|0|2199|3834|C
20190723|TAL|0|12765|26513|C
20190723|TALO|0|600|700|C
20190723|TANH|0|100|600|C
20190723|TAOP|0|766|966|C
20190723|TAP|0|1600|2226|C
20190723|TARO|0|400|900|C
20190723|TAST|0|3726|5026|C
20190723|TBBK|0|2000|4900|C
20190723|TBF|0|200|200|C
20190723|TBI|0|100|100|C
20190723|TBIO|0|200|200|C
20190723|TBK|0|0|100|C
20190723|TBLT|0|8400|8400|C
20190723|TBPH|0|800|1010|C
20190723|TBT|0|17394|24394|C
20190723|TCBI|0|0|300|C
20190723|TCDA|0|300|508|C
20190723|TCF|0|12874|19974|C
20190723|TCI|0|800|800|C
20190723|TCMD|0|200|300|C
20190723|TCO|0|100|1032|C
20190723|TCON|0|100|100|C
20190723|TCP|0|100|300|C
20190723|TCPC|0|400|400|C
20190723|TCRD|0|1100|1400|C
20190723|TCS|0|1100|6100|C
20190723|TCX|0|200|200|C
20190723|TD|100|1444|3144|C
20190723|TDC|0|1600|3200|C
20190723|TDF|0|300|500|C
20190723|TDG|0|500|600|C
20190723|TDOC|0|1800|2500|C
20190723|TDS|0|1700|3800|C
20190723|TDTF|0|100|100|C
20190723|TDTT|0|100|200|C
20190723|TDW|0|362|462|C
20190723|TDY|0|600|800|C
20190723|TEAM|0|4675|5775|C
20190723|TECD|0|400|500|C
20190723|TECH|0|500|500|C
20190723|TECK|1600|31377|36391|C
20190723|TECL|0|720|820|C
20190723|TECS|0|400|1500|C
20190723|TEDU|100|300|1000|C
20190723|TEF|0|13701|14901|C
20190723|TEI|0|300|300|C
20190723|TEL|0|4782|5282|C
20190723|TELL|400|14299|17499|C
20190723|TEN|0|4300|7300|C
20190723|TENB|0|200|300|C
20190723|TEO|0|600|700|C
20190723|TER|0|6838|12892|C
20190723|TERP|0|16252|23867|C
20190723|TESS|0|200|200|C
20190723|TEUM|0|8836|10336|C
20190723|TEVA|0|32243|53113|C
20190723|TEX|0|3899|3999|C
20190723|TFI|0|0|100|C
20190723|TFSL|0|900|1100|C
20190723|TFX|0|100|100|C
20190723|TG|0|194|294|C
20190723|TGA|0|200|400|C
20190723|TGB|0|0|300|C
20190723|TGE|0|6624|8560|C
20190723|TGH|0|2000|2800|C
20190723|TGI|0|1500|1700|C
20190723|TGNA|0|29317|36233|C
20190723|TGS|0|300|300|C
20190723|TGT|0|10279|13625|C
20190723|TGTX|0|9772|10272|C
20190723|THC|0|2800|6400|C
20190723|THD|0|400|400|C
20190723|THG|0|300|500|C
20190723|THM|0|400|400|C
20190723|THO|0|400|500|C
20190723|THOR|0|200|300|C
20190723|THQ|0|1300|2000|C
20190723|THRM|0|200|500|C
20190723|THS|0|300|635|C
20190723|THW|0|1100|1200|C
20190723|THWWW|0|0|1000|C
20190723|TIF|0|3122|3769|C
20190723|TIGR|0|0|100|C
20190723|TILE|0|900|3000|C
20190723|TIP|0|1800|2000|C
20190723|TISI|0|1700|1900|C
20190723|TIVO|0|8300|9117|C
20190723|TJX|0|21994|27708|C
20190723|TK|0|8500|10600|C
20190723|TKC|0|3900|4700|C
20190723|TKR|0|1000|1300|C
20190723|TLGT|0|800|1700|C
20190723|TLH|0|0|300|C
20190723|TLI|0|700|700|C
20190723|TLK|0|1600|2000|C
20190723|TLND|0|0|200|C
20190723|TLRA|0|5800|14150|C
20190723|TLRD|0|19336|23436|C
20190723|TLRY|0|2300|3100|C
20190723|TLT|0|47430|56330|C
20190723|TLYS|0|1500|2400|C
20190723|TM|0|400|600|C
20190723|TME|0|13653|21353|C
20190723|TMF|0|2800|7300|C
20190723|TMHC|0|4700|8896|C
20190723|TMK|0|228|328|C
20190723|TMO|0|1297|2558|C
20190723|TMP|0|100|100|C
20190723|TMQ|100|900|2400|C
20190723|TMST|0|1400|2400|C
20190723|TMUS|0|6600|12100|C
20190723|TMV|0|3706|4706|C
20190723|TNA|0|5389|6336|C
20190723|TNAV|0|2582|3182|C
20190723|TNC|0|100|100|C
20190723|TNDM|0|500|800|C
20190723|TNET|0|500|600|C
20190723|TNK|0|12651|23651|C
20190723|TNP|0|1200|2100|C
20190723|TOCA|0|0|200|C
20190723|TOL|0|1700|3000|C
20190723|TOO|0|100|400|C
20190723|TORC|0|200|300|C
20190723|TOT|0|1500|1900|C
20190723|TOTL|0|100|300|C
20190723|TOWN|0|100|100|C
20190723|TOWR|0|1048|1248|C
20190723|TPB|0|100|200|C
20190723|TPC|0|1200|1800|C
20190723|TPH|0|13124|16435|C
20190723|TPIC|0|100|200|C
20190723|TPR|0|22348|27248|C
20190723|TPRE|0|3799|7799|C
20190723|TPVG|0|3100|4000|C
20190723|TPX|0|706|2713|C
20190723|TQQQ|0|13679|21937|C
20190723|TR|0|100|100|C
20190723|TRCH|200|1000|1500|C
20190723|TRCO|0|4900|8200|C
20190723|TREE|0|900|1800|C
20190723|TREX|0|200|400|C
20190723|TRGP|0|5814|10455|C
20190723|TRHC|0|1700|2300|C
20190723|TRI|0|900|1000|C
20190723|TRIB|0|100|100|C
20190723|TRIP|0|1435|1635|C
20190723|TRK|0|0|100|C
20190723|TRMB|0|3819|5619|C
20190723|TRMK|0|1729|2029|C
20190723|TRMT|0|100|100|C
20190723|TRN|0|10172|11772|C
20190723|TRNO|0|600|900|C
20190723|TRNX|5254|7654|12961|C
20190723|TROW|0|1407|1846|C
20190723|TROX|0|4204|5304|C
20190723|TRP|300|4512|5612|C
20190723|TRPX|0|800|800|C
20190723|TRQ|0|18293|76600|C
20190723|TRS|0|0|100|C
20190723|TRST|0|500|1700|C
20190723|TRTN|0|2800|3000|C
20190723|TRTX|0|2500|3200|C
20190723|TRU|0|3419|10326|C
20190723|TRUE|0|10400|13600|C
20190723|TRV|0|2200|3200|C
20190723|TRVG|0|11113|14757|C
20190723|TRVN|300|2800|3700|C
20190723|TRWH|0|500|500|C
20190723|TRX|0|300|400|C
20190723|TRXC|0|7400|10788|C
20190723|TS|0|7105|13605|C
20190723|TSC|0|100|800|C
20190723|TSCO|0|400|709|C
20190723|TSE|0|520|620|C
20190723|TSEM|0|1055|1055|C
20190723|TSG|300|10684|13884|C
20190723|TSI|0|1300|2000|C
20190723|TSLA|0|6300|9108|C
20190723|TSLF|0|0|200|C
20190723|TSLX|0|1000|1600|C
20190723|TSM|0|39421|59378|C
20190723|TSN|0|1700|2700|C
20190723|TSS|0|0|1416|C
20190723|TSU|0|4400|4600|C
20190723|TTC|0|200|300|C
20190723|TTD|0|1100|3600|C
20190723|TTEC|100|500|500|C
20190723|TTEK|0|500|2115|C
20190723|TTGT|0|3400|6601|C
20190723|TTI|0|4967|6167|C
20190723|TTM|0|13533|21712|C
20190723|TTMI|0|11878|18568|C
20190723|TTNP|0|200|1800|C
20190723|TTOO|0|7200|9200|C
20190723|TTPH|100|2700|6000|C
20190723|TTS|300|5200|7705|C
20190723|TTT|0|300|1000|C
20190723|TTWO|0|1600|2200|C
20190723|TU|100|1500|2800|C
20190723|TUES|0|900|1900|C
20190723|TUFN|0|700|1777|C
20190723|TUP|0|2100|3400|C
20190723|TUR|0|600|2000|C
20190723|TUSK|0|500|700|C
20190723|TV|500|25640|30436|C
20190723|TVIX|0|57034|120944|C
20190723|TVTY|0|4500|4848|C
20190723|TW|0|229|329|C
20190723|TWI|0|1900|3219|C
20190723|TWLO|0|1931|3151|C
20190723|TWM|0|24128|27428|C
20190723|TWNK|0|4423|5423|C
20190723|TWO|0|25343|35542|C
20190723|TWOU|0|600|1300|C
20190723|TWST|0|1426|3126|C
20190723|TWTR|100|28183|46399|C
20190723|TX|0|300|1026|C
20190723|TXMD|0|28448|32264|C
20190723|TXN|0|2601|6811|C
20190723|TXRH|0|1254|2389|C
20190723|TXT|0|3711|4011|C
20190723|TY|0|500|700|C
20190723|TYL|0|1219|1500|C
20190723|TYME|0|2200|2800|C
20190723|TYPE|0|1100|1800|C
20190723|TZA|0|4974|11028|C
20190723|UA|0|15622|16722|C
20190723|UAA|0|11902|19002|C
20190723|UAL|0|2737|4268|C
20190723|UAN|0|400|1100|C
20190723|UAVS|0|100|100|C
20190723|UBA|0|100|200|C
20190723|UBER|0|3400|17650|C
20190723|UBIO|0|0|240|C
20190723|UBNK|0|3400|6800|C
20190723|UBNT|0|600|700|C
20190723|UBS|0|59502|66802|C
20190723|UBSI|0|1651|2051|C
20190723|UBX|0|100|100|C
20190723|UCBI|0|412|1212|C
20190723|UCFC|0|1600|2400|C
20190723|UCO|0|21343|22943|C
20190723|UCTT|0|1300|1900|C
20190723|UDOW|0|1115|1315|C
20190723|UDR|0|12273|14555|C
20190723|UE|0|4800|7501|C
20190723|UEC|0|5640|8840|C
20190723|UEIC|0|100|200|C
20190723|UEPS|0|4100|4800|C
20190723|UFI|0|100|500|C
20190723|UFPI|0|1400|4800|C
20190723|UFS|0|1040|1340|C
20190723|UGA|0|0|100|C
20190723|UGAZ|0|43402|56000|C
20190723|UGI|0|3860|7460|C
20190723|UGL|0|5600|5800|C
20190723|UGLD|0|200|200|C
20190723|UGP|800|50680|74924|C
20190723|UHAL|0|100|100|C
20190723|UHS|0|1216|1616|C
20190723|UIS|0|3900|4900|C
20190723|UL|0|2205|2952|C
20190723|ULBI|0|0|100|C
20190723|ULTA|0|705|1105|C
20190723|UMC|0|5712|6112|C
20190723|UMH|100|1100|1700|C
20190723|UMPQ|0|17734|23987|C
20190723|UN|0|800|1400|C
20190723|UNF|0|800|900|C
20190723|UNFI|0|3400|11498|C
20190723|UNG|0|23219|27718|C
20190723|UNH|0|2400|3300|C
20190723|UNIT|0|14089|19026|C
20190723|UNM|0|4100|10456|C
20190723|UNP|0|3244|6235|C
20190723|UNT|0|900|2000|C
20190723|UNVR|0|13616|16316|C
20190723|UPL|0|2700|7700|C
20190723|UPLD|0|300|500|C
20190723|UPRO|0|200|500|C
