Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200618|MOH|0|1586|2418|C
20200618|MOMO|100|32383|77880|C
20200618|MORF|0|0|37|C
20200618|MORN|0|275|286|C
20200618|MOS|0|45791|81656|C
20200618|MOSY|0|294|1807|C
20200618|MOTS|0|9|9|C
20200618|MOV|0|1029|1066|C
20200618|MPAA|0|498|1029|C
20200618|MPB|0|1|1|C
20200618|MPC|100|30047|47406|C
20200618|MPLX|392|22455|46648|C
20200618|MPW|200|66094|84271|C
20200618|MPWR|0|840|1868|C
20200618|MPX|0|100|100|C
20200618|MR|0|1985|2285|C
20200618|MRAM|0|4171|5193|C
20200618|MRBK|0|8|8|C
20200618|MRC|0|5431|8153|C
20200618|MRCC|0|402|502|C
20200618|MRCY|0|1430|1706|C
20200618|MREO|0|400|497|C
20200618|MRIN|0|200|200|C
20200618|MRK|115|36068|74519|C
20200618|MRKR|0|213|674|C
20200618|MRLN|0|4|204|C
20200618|MRNA|101|7285|12218|C
20200618|MRNS|200|11612|14122|C
20200618|MRO|0|535988|784078|C
20200618|MRSN|0|1541|2028|C
20200618|MRTN|0|330|724|C
20200618|MRTX|0|842|899|C
20200618|MRUS|0|4|8|C
20200618|MRVL|4|63439|98094|C
20200618|MS|274|98243|179831|C
20200618|MSA|0|538|550|C
20200618|MSBI|0|530|1742|C
20200618|MSCI|0|1842|2406|C
20200618|MSD|0|102|238|C
20200618|MSEX|0|11|11|C
20200618|MSFT|13|53063|92441|C
20200618|MSGE|0|182|641|C
20200618|MSGN|0|1560|2663|C
20200618|MSGS|0|492|1229|C
20200618|MSI|2|6586|11689|C
20200618|MSM|0|3127|6953|C
20200618|MSON|0|267|411|C
20200618|MSTR|0|657|1061|C
20200618|MT|0|67151|94007|C
20200618|MTA|0|300|300|C
20200618|MTB|1|2214|3050|C
20200618|MTBC|0|0|15|C
20200618|MTC|800|900|1100|C
20200618|MTCH|0|5216|7901|C
20200618|MTD|0|1228|1374|C
20200618|MTDR|0|82892|136716|C
20200618|MTEM|0|793|958|C
20200618|MTG|112|102994|161134|C
20200618|MTH|0|1648|1929|C
20200618|MTL PR|0|0|276|C
20200618|MTLS|0|2184|3739|C
20200618|MTN|0|2307|2684|C
20200618|MTOR|0|1358|1668|C
20200618|MTP|0|970|1270|C
20200618|MTRN|0|404|736|C
20200618|MTRX|0|103|704|C
20200618|MTSC|0|770|1151|C
20200618|MTSI|0|397|922|C
20200618|MTSL|0|159|254|C
20200618|MTUM|0|953|1374|C
20200618|MTW|0|810|2019|C
20200618|MTX|0|1080|1793|C
20200618|MTZ|0|2366|4718|C
20200618|MU|102|49339|86929|C
20200618|MUA|0|0|200|C
20200618|MUB|0|1777|12303|C
20200618|MUFG|0|43005|51362|C
20200618|MUI|0|0|100|C
20200618|MUJ|0|100|300|C
20200618|MUNI|0|300|301|C
20200618|MUR|100|29962|46498|C
20200618|MUSA|0|1718|2130|C
20200618|MUX|0|50271|63032|C
20200618|MVF|100|200|300|C
20200618|MVIS|0|16889|22402|C
20200618|MWA|0|14179|20975|C
20200618|MX|0|7022|8947|C
20200618|MXI|0|340|340|C
20200618|MXIM|0|23952|27386|C
20200618|MXL|0|1264|1325|C
20200618|MYC|0|0|48|C
20200618|MYD|0|100|221|C
20200618|MYE|0|237|254|C
20200618|MYGN|0|6046|8465|C
20200618|MYJ|0|100|300|C
20200618|MYL|684|127303|187567|C
20200618|MYO|0|436|836|C
20200618|MYOK|0|1902|2006|C
20200618|MYOS|0|100|100|C
20200618|MYOV|0|2278|5571|C
20200618|MYRG|0|47|116|C
20200618|MYSZ|1601|6221|6321|C
20200618|MYT|0|5600|6200|C
20200618|MZZ|0|300|300|C
20200618|NAC|0|200|200|C
20200618|NAD|0|400|5765|C
20200618|NAIL|0|530|533|C
20200618|NAK|0|18242|19683|C
20200618|NAKD|100|500|500|C
20200618|NANR|0|200|200|C
20200618|NARI|0|1140|1667|C
20200618|NAT|0|47681|69628|C
20200618|NATH|0|8|473|C
20200618|NATI|1|767|1721|C
20200618|NATR|0|4|15|C
20200618|NAV|0|1953|3452|C
20200618|NAVB|0|1011|2095|C
20200618|NAVI|0|95992|127893|C
20200618|NBEV|0|20275|25681|C
20200618|NBHC|0|367|374|C
20200618|NBIX|0|913|1285|C
20200618|NBL|0|189984|256672|C
20200618|NBLX|0|563|2103|C
20200618|NBN|0|23|23|C
20200618|NBR|0|1990|2692|C
20200618|NBRV|7597|11090|11690|C
20200618|NBSE|0|1117|2193|C
20200618|NBTB|0|1229|1358|C
20200618|NC|0|12|19|C
20200618|NCBS|0|201|221|C
20200618|NCLH|23741|197009|299970|C
20200618|NCMI|0|13469|17488|C
20200618|NCNA|0|496|596|C
20200618|NCR|0|4055|9437|C
20200618|NCSM|0|96|96|C
20200618|NCTY|280|480|480|C
20200618|NCV|0|373|773|C
20200618|NCZ|0|100|100|C
20200618|NDAQ|0|1518|3403|C
20200618|NDLS|0|3781|4940|C
20200618|NDSN|0|1465|1513|C
20200618|NE|7960|48578|55737|C
20200618|NEA|0|726|3003|C
20200618|NEAR|0|102|140|C
20200618|NEE|6|5312|16114|C
20200618|NEM|100|52702|97224|C
20200618|NEO|0|8761|9639|C
20200618|NEOG|0|330|396|C
20200618|NEON|0|2300|2700|C
20200618|NEOS|0|90|90|C
20200618|NEP|0|2644|3361|C
20200618|NEPT|1400|4235|5564|C
20200618|NERV|0|20117|24475|C
20200618|NES|437|547|547|C
20200618|NESR|0|600|601|C
20200618|NET|800|33568|66863|C
20200618|NETE|0|1762|1957|C
20200618|NEU|0|207|225|C
20200618|NEV|0|0|100|C
20200618|NEW|0|0|100|C
20200618|NEWA|0|300|300|C
20200618|NEWR|0|2472|3172|C
20200618|NEWT|0|415|415|C
20200618|NEX|119|19641|33163|C
20200618|NEXA|0|7|10|C
20200618|NEXT|156|494|494|C
20200618|NFBK|0|148|967|C
20200618|NFE|0|411|795|C
20200618|NFG|0|1150|1765|C
20200618|NFJ|0|46|46|C
20200618|NFLX|0|12726|16042|C
20200618|NFRA|0|300|325|C
20200618|NG|200|65143|88857|C
20200618|NGD|7295|103500|178999|C
20200618|NGG|0|982|2675|C
20200618|NGHC|0|559|1421|C
20200618|NGL|0|4246|6847|C
20200618|NGL PRB|0|200|200|C
20200618|NGLS PRA|0|100|100|C
20200618|NGM|0|791|1421|C
20200618|NGS|0|356|697|C
20200618|NGVC|0|401|712|C
20200618|NGVT|0|699|1166|C
20200618|NH|0|2391|5284|C
20200618|NHI|0|267|402|C
20200618|NI|0|65637|98745|C
20200618|NICE|0|115|1356|C
20200618|NIE|0|0|269|C
20200618|NINE|0|792|792|C
20200618|NIO|400|509937|959827|C
20200618|NIU|0|425|1717|C
20200618|NJR|0|1774|1965|C
20200618|NK|0|5356|9828|C
20200618|NKE|1334|25471|39775|C
20200618|NKLA|400|14868|24802|C
20200618|NKLAW|100|100|200|C
20200618|NKSH|0|1|1|C
20200618|NKTR|0|3403|4246|C
20200618|NLOK|200|41842|74829|C
20200618|NLS|0|5090|8541|C
20200618|NLSN|0|65970|75553|C
20200618|NLTX|0|1098|2879|C
20200618|NLY|0|373229|553740|C
20200618|NLY PRF|0|200|846|C
20200618|NM|0|225|225|C
20200618|NMCO|0|188|688|C
20200618|NMFC|0|7369|9038|C
20200618|NMIH|0|3103|7358|C
20200618|NML|0|100|100|C
20200618|NMM|0|250|2150|C
20200618|NMR|0|3588|6891|C
20200618|NMRD|0|0|236|C
20200618|NMRK|0|17515|20663|C
20200618|NMTR|0|1040|1240|C
20200618|NMZ|0|300|400|C
20200618|NNA|0|0|220|C
20200618|NNBR|0|5502|5666|C
20200618|NNDM|0|2637|3337|C
20200618|NNI|0|848|869|C
20200618|NNN|0|3706|6915|C
20200618|NNVC|0|0|200|C
20200618|NOA|0|100|3040|C
20200618|NOAH|0|212|615|C
20200618|NOBL|0|1078|2353|C
20200618|NOC|5|2321|5159|C
20200618|NODK|0|4|4|C
20200618|NOG|100|89783|142128|C
20200618|NOK|100|523358|806447|C
20200618|NOMD|0|2712|4567|C
20200618|NORW|0|200|200|C
20200618|NOV|48|56759|80809|C
20200618|NOVA|0|2692|3102|C
20200618|NOVN|2007|7063|7263|C
20200618|NOVT|0|215|383|C
20200618|NOW|274|5452|6561|C
20200618|NP|0|106|110|C
20200618|NPK|0|130|166|C
20200618|NPO|0|1031|2445|C
20200618|NPTN|0|10134|14053|C
20200618|NR|200|43501|47800|C
20200618|NRC|0|23|36|C
20200618|NRG|0|20511|35147|C
20200618|NRGD|0|200|663|C
20200618|NRGU|365|1065|2840|C
20200618|NRIM|0|1|1|C
20200618|NRK|0|300|700|C
20200618|NRO|0|1611|2611|C
20200618|NRZ|0|58175|70188|C
20200618|NS|0|850|2241|C
20200618|NSA|1|5514|7267|C
20200618|NSC|1|4937|10343|C
20200618|NSIT|0|618|668|C
20200618|NSL|0|500|1100|C
20200618|NSP|0|807|1462|C
20200618|NSPR|0|2500|2500|C
20200618|NSSC|0|100|200|C
20200618|NSTG|0|429|628|C
20200618|NTAP|0|12763|18734|C
20200618|NTB|0|78|117|C
20200618|NTCO|400|4379|7039|C
20200618|NTCT|0|4304|4314|C
20200618|NTEC|5773|13873|17873|C
20200618|NTES|0|2688|7521|C
20200618|NTGR|0|2574|2851|C
20200618|NTLA|0|1902|4034|C
20200618|NTN|9030|19216|20085|C
20200618|NTNX|0|5052|12901|C
20200618|NTR|100|9828|13865|C
20200618|NTRA|76|691|1592|C
20200618|NTRP|0|1783|2740|C
20200618|NTRS|0|2344|2944|C
20200618|NTUS|0|1260|2313|C
20200618|NTZ|0|948|1892|C
20200618|NUAN|0|31977|39169|C
20200618|NUBD|0|0|100|C
20200618|NUDM|0|0|100|C
20200618|NUE|0|10858|16651|C
20200618|NUGT|0|6453|6589|C
20200618|NUHY|0|0|200|C
20200618|NUMV|0|200|200|C
20200618|NURO|0|2186|2954|C
20200618|NUS|96|1606|1713|C
20200618|NUSA|0|28|733|C
20200618|NUSI|0|1100|1770|C
20200618|NUV|0|189|1089|C
20200618|NUVA|0|477|1121|C
20200618|NVAX|0|15110|16714|C
20200618|NVCN|0|1000|1000|C
20200618|NVCR|0|952|2143|C
20200618|NVDA|0|3796|8445|C
20200618|NVEC|0|141|161|C
20200618|NVEE|0|261|261|C
20200618|NVFY|0|796|996|C
20200618|NVG|0|500|640|C
20200618|NVGS|0|282|282|C
20200618|NVIV|0|310|510|C
20200618|NVMI|0|847|1247|C
20200618|NVO|0|2410|3566|C
20200618|NVR|0|33|65|C
20200618|NVRO|0|2768|3086|C
20200618|NVS|0|4323|11307|C
20200618|NVST|0|2241|5581|C
20200618|NVT|0|1851|3426|C
20200618|NVTA|0|5340|6154|C
20200618|NWBI|0|28030|32283|C
20200618|NWE|100|1139|1515|C
20200618|NWHM|0|119|119|C
20200618|NWL|150|95212|129785|C
20200618|NWLI|0|0|10|C
20200618|NWN|0|26|241|C
20200618|NWPX|0|84|220|C
20200618|NWS|100|11230|14652|C
20200618|NWSA|100|70907|83330|C
20200618|NX|0|572|1297|C
20200618|NXE|0|8158|9058|C
20200618|NXGN|0|1259|3180|C
20200618|NXJ|0|200|400|C
20200618|NXPI|0|4319|13690|C
20200618|NXRT|0|784|884|C
20200618|NXST|0|354|855|C
20200618|NXTC|0|430|977|C
20200618|NXTG|0|100|1050|C
20200618|NYCB|0|162143|189260|C
20200618|NYMT|0|104416|159255|C
20200618|NYMX|1370|1770|2161|C
20200618|NYT|0|1299|3955|C
20200618|NZF|0|200|600|C
20200618|O|0|17404|20881|C
20200618|OAS|0|106532|300030|C
20200618|OBCI|0|508|608|C
20200618|OBLN|0|5|5|C
20200618|OBNK|0|0|80|C
20200618|OBSV|100|842|2623|C
20200618|OC|0|1692|2598|C
20200618|OCFC|0|337|339|C
20200618|OCFT|0|1165|2465|C
20200618|OCGN|0|5869|7954|C
20200618|OCN|0|9442|9547|C
20200618|OCSL|0|2669|3936|C
20200618|OCUL|0|3886|4186|C
20200618|OCX|0|4476|5038|C
20200618|ODC|0|0|69|C
20200618|ODFL|0|1751|3043|C
20200618|ODP|0|219485|333766|C
20200618|ODT|0|59|243|C
20200618|OEC|0|878|984|C
20200618|OEF|0|100|609|C
20200618|OESX|0|12333|16266|C
20200618|OFC|0|1425|1449|C
20200618|OFG|0|424|563|C
20200618|OFIX|0|140|140|C
20200618|OFLX|0|12|15|C
20200618|OGE|0|8791|12697|C
20200618|OGI|3452|32049|40064|C
20200618|OGIG|0|225|225|C
20200618|OGS|0|672|978|C
20200618|OHI|0|7404|9621|C
20200618|OI|0|74171|167646|C
20200618|OIA|0|100|100|C
20200618|OIH|0|413|745|C
20200618|OII|100|4774|11190|C
20200618|OIS|0|11337|20292|C
20200618|OKE|100|25984|39915|C
20200618|OKTA|0|8237|9153|C
20200618|OLED|0|594|611|C
20200618|OLLI|0|3891|6330|C
20200618|OLN|117|55482|86228|C
20200618|OLP|0|8|103|C
20200618|OMAB|102|333|537|C
20200618|OMC|0|8775|16393|C
20200618|OMCL|0|577|597|C
20200618|OMER|0|384|622|C
20200618|OMF|0|2063|2377|C
20200618|OMFL|0|0|29|C
20200618|OMI|0|25084|28450|C
20200618|OMP|0|995|995|C
20200618|ON|100|212036|296887|C
20200618|ONB|0|15590|17245|C
20200618|ONCS|0|900|900|C
20200618|ONCY|100|2252|2252|C
20200618|ONDK|0|633|766|C
20200618|ONE|0|2277|4377|C
20200618|ONEM|0|2174|2602|C
20200618|ONEQ|0|18|18|C
20200618|ONEW|0|111|143|C
20200618|ONTO|0|1220|1444|C
20200618|ONTX|0|6400|6800|C
20200618|ONVO|0|220|220|C
20200618|OOMA|0|1626|2269|C
20200618|OPBK|0|28|28|C
20200618|OPCH|0|843|1686|C
20200618|OPES|0|235|335|C
20200618|OPESW|0|1399|2499|C
20200618|OPGN|0|1809|2052|C
20200618|OPHC|0|300|322|C
20200618|OPI|0|515|568|C
20200618|OPK|0|110183|138420|C
20200618|OPP|0|100|100|C
20200618|OPRA|0|0|100|C
20200618|OPRT|0|422|1159|C
20200618|OPRX|0|304|304|C
20200618|OPTN|0|555|655|C
20200618|OPTT|4009|5598|5598|C
20200618|OPY|0|20|91|C
20200618|OR|800|9081|14826|C
20200618|ORA|0|571|571|C
20200618|ORAN|0|2204|3035|C
20200618|ORBC|0|13427|15654|C
20200618|ORC|0|12568|18714|C
20200618|ORCC|0|1278|3400|C
20200618|ORCL|101|383236|504503|C
20200618|ORGO|0|1756|4997|C
20200618|ORGS|0|1088|1988|C
20200618|ORI|100|88783|113164|C
20200618|ORIC|0|366|1119|C
20200618|ORLY|0|1780|3307|C
20200618|ORMP|0|100|100|C
20200618|ORN|0|2122|5420|C
20200618|ORSNW|400|1200|1200|C
20200618|ORTX|0|1218|2016|C
20200618|OSB|0|306|609|C
20200618|OSBC|0|407|937|C
20200618|OSG|0|2237|4575|C
20200618|OSIS|0|1730|1888|C
20200618|OSK|0|1603|1754|C
20200618|OSMT|0|1472|2547|C
20200618|OSN|0|500|500|C
20200618|OSPN|0|5266|5919|C
20200618|OSTK|0|2099|3162|C
20200618|OSUR|0|8401|18885|C
20200618|OSW|0|921|1880|C
20200618|OTEX|705|7440|10935|C
20200618|OTIS|0|3716|4870|C
20200618|OTLK|0|9099|13646|C
20200618|OTTR|0|168|268|C
20200618|OUNZ|0|0|266|C
20200618|OUSM|0|200|200|C
20200618|OUT|0|9007|14570|C
20200618|OVB|0|1718|2218|C
20200618|OVID|0|19103|25033|C
20200618|OVV|26650|174593|218402|C
20200618|OXBR|292|292|292|C
20200618|OXFD|0|100|384|C
20200618|OXLC|0|1826|2236|C
20200618|OXM|0|2315|2873|C
20200618|OXSQ|100|1902|3115|C
20200618|OXY|462|267495|433777|C
20200618|OYST|0|3|22|C
20200618|OZK|0|3124|4698|C
20200618|PAA|1054|67354|102935|C
20200618|PAAS|500|27217|45171|C
20200618|PAC|100|253|559|C
20200618|PACB|0|27067|35116|C
20200618|PACD|0|6592|7092|C
20200618|PACK|0|6363|7805|C
20200618|PACW|175|9890|16139|C
20200618|PAE|0|4677|12475|C
20200618|PAG|0|866|1114|C
20200618|PAGP|247|40525|54514|C
20200618|PAGS|0|4579|6204|C
20200618|PAHC|0|173|216|C
20200618|PAM|0|1318|1418|C
20200618|PANL|0|100|100|C
20200618|PANW|0|1313|2517|C
20200618|PAR|0|510|798|C
20200618|PARR|0|1319|2369|C
20200618|PASG|0|490|635|C
20200618|PATK|0|297|298|C
20200618|PAVM|0|2640|4894|C
20200618|PAYC|0|2211|2672|C
20200618|PAYS|0|4072|5664|C
20200618|PAYX|100|11585|20897|C
20200618|PB|0|892|1073|C
20200618|PBA|2108|25269|32451|C
20200618|PBCT|391|236717|316570|C
20200618|PBCTP|0|100|100|C
20200618|PBF|0|30205|54006|C
20200618|PBFX|0|100|700|C
20200618|PBH|13|399|767|C
20200618|PBI|0|28862|52117|C
20200618|PBI PRB|0|0|100|C
20200618|PBJ|0|0|100|C
20200618|PBPB|0|1970|4485|C
20200618|PBR|800|509917|789992|C
20200618|PBR A|0|108816|122642|C
20200618|PBT|0|0|100|C
20200618|PBW|0|0|100|C
20200618|PBYI|0|11833|13498|C
20200618|PCAR|0|7197|7557|C
20200618|PCB|0|1|1|C
20200618|PCG|0|64538|116950|C
20200618|PCH|0|781|1110|C
20200618|PCI|0|751|954|C
20200618|PCOM|0|500|700|C
20200618|PCRX|1|1551|2414|C
20200618|PCSB|0|461|758|C
20200618|PCTI|0|110|1229|C
20200618|PCTY|0|2275|2486|C
20200618|PCY|0|8394|10400|C
20200618|PCYO|0|496|1097|C
20200618|PD|0|4548|8554|C
20200618|PDBC|0|6854|7289|C
20200618|PDCE|0|8722|22377|C
20200618|PDCO|0|5168|7850|C
20200618|PDD|0|12268|21270|C
20200618|PDFS|0|2029|2858|C
20200618|PDI|0|54|478|C
20200618|PDLI|6|19368|29651|C
20200618|PDM|0|1600|1750|C
20200618|PDP|0|0|329|C
20200618|PE|0|124171|234036|C
20200618|PEAK|0|27157|56205|C
20200618|PEB|0|18326|21828|C
20200618|PEBK|0|11|11|C
20200618|PEBO|0|11|26|C
20200618|PEG|0|21652|37539|C
20200618|PEGA|0|322|888|C
20200618|PEI|0|39949|50504|C
20200618|PEIX|0|100|100|C
20200618|PEN|0|214|703|C
20200618|PENN|400|30876|46568|C
20200618|PEO|0|100|100|C
20200618|PEP|40|17443|30396|C
20200618|PERI|0|1316|1545|C
20200618|PESI|0|0|15|C
20200618|PETQ|0|1478|1813|C
20200618|PETS|0|502|754|C
20200618|PETZ|0|1775|1875|C
20200618|PEY|0|2|1983|C
20200618|PFBC|0|277|314|C
20200618|PFBI|0|61|161|C
20200618|PFE|974|606171|1139245|C
20200618|PFF|0|113802|148828|C
20200618|PFFD|0|830|1780|C
20200618|PFG|0|1669|2065|C
20200618|PFGC|0|1266|1843|C
20200618|PFHD|0|174|474|C
20200618|PFIE|0|117|121|C
20200618|PFIS|0|6|6|C
20200618|PFL|0|200|300|C
20200618|PFLT|0|431|1443|C
20200618|PFN|0|400|400|C
20200618|PFNX|0|308|780|C
20200618|PFPT|0|1265|2681|C
20200618|PFS|0|899|1545|C
20200618|PFSI|0|931|3199|C
20200618|PFSW|0|783|3196|C
20200618|PG|130|64646|94473|C
20200618|PGC|0|131|131|C
20200618|PGEN|280|2722|5287|C
20200618|PGF|0|100|100|C
20200618|PGHY|0|100|100|C
20200618|PGJ|0|0|100|C
20200618|PGNX|0|27314|38803|C
20200618|PGNY|0|1795|2627|C
20200618|PGR|51|18922|23608|C
20200618|PGRE|0|120936|135844|C
20200618|PGTI|0|1106|1313|C
20200618|PGX|0|15554|21274|C
20200618|PGZ|0|0|118|C
20200618|PH|0|1748|4757|C
20200618|PHAS|0|657|958|C
20200618|PHAT|0|609|641|C
20200618|PHB|0|825|2885|C
20200618|PHD|0|0|200|C
20200618|PHG|0|1646|1668|C
20200618|PHI|0|272|321|C
20200618|PHIO|0|400|600|C
20200618|PHK|0|251|601|C
20200618|PHM|0|25429|30663|C
20200618|PHR|100|644|1901|C
20200618|PHT|100|200|900|C
20200618|PHUN|771|5207|13809|C
20200618|PHX|0|203|503|C
20200618|PHYS|855|9485|14446|C
20200618|PI|0|237|238|C
20200618|PICB|0|0|200|C
20200618|PICO|0|404|405|C
20200618|PID|0|0|4967|C
20200618|PII|0|7304|13872|C
20200618|PIM|0|0|2700|C
20200618|PINC|0|1129|1252|C
20200618|PINE|0|100|203|C
20200618|PING|0|4357|5488|C
20200618|PINS|0|77357|129743|C
20200618|PIPR|0|388|389|C
20200618|PIRS|0|10257|11752|C
20200618|PIXY|0|1713|1913|C
20200618|PJH|0|1499|1499|C
20200618|PJT|0|441|1052|C
20200618|PK|100|62184|82712|C
20200618|PKBK|0|100|156|C
20200618|PKE|0|4420|5830|C
20200618|PKG|0|1964|2551|C
20200618|PKI|0|1636|2670|C
20200618|PKO|0|0|200|C
20200618|PKOH|0|514|614|C
20200618|PKX|0|308|395|C
20200618|PLAB|0|6008|8937|C
20200618|PLAG|0|200|1300|C
20200618|PLAN|0|5345|7196|C
20200618|PLAY|100|21877|32464|C
20200618|PLBC|0|0|208|C
20200618|PLCE|0|1345|1709|C
20200618|PLD|0|5685|8204|C
20200618|PLG|100|200|728|C
20200618|PLIN|5463|11692|13969|C
20200618|PLM|4047|16530|26121|C
20200618|PLMR|0|1516|5206|C
20200618|PLNT|0|6851|10243|C
20200618|PLOW|0|368|471|C
20200618|PLRX|0|113|414|C
20200618|PLSE|0|429|533|C
20200618|PLT|0|1713|2112|C
20200618|PLUG|600|204913|376621|C
20200618|PLUS|0|200|614|C
20200618|PLW|0|1|1|C
20200618|PLX|0|3554|5704|C
20200618|PLXS|0|140|347|C
20200618|PLYA|160|12106|15162|C
20200618|PLYM|0|982|1267|C
20200618|PM|54|22466|37814|C
20200618|PMBC|0|200|200|C
20200618|PMM|0|400|800|C
20200618|PMT|0|9190|14100|C
20200618|PNC|0|2387|3386|C
20200618|PNFP|0|605|906|C
20200618|PNFPP|0|100|500|C
20200618|PNM|0|1248|1878|C
20200618|PNNT|0|2681|2916|C
20200618|PNR|0|2783|3653|C
20200618|PNTG|0|118|119|C
20200618|PNW|26|8801|15285|C
20200618|POAI|0|7531|9331|C
20200618|PODD|0|2492|3142|C
20200618|POL|0|1628|1744|C
20200618|POLA|0|1000|1000|C
20200618|POOL|0|397|739|C
20200618|POR|0|1140|3637|C
20200618|POST|0|1143|1308|C
20200618|POWI|0|544|932|C
20200618|POWL|0|8|9|C
20200618|PPBI|1|962|2751|C
20200618|PPC|0|6396|10419|C
20200618|PPD|0|5361|7413|C
20200618|PPG|0|2347|3553|C
20200618|PPL|200|61393|100996|C
20200618|PPLT|0|1462|1462|C
20200618|PPR|0|552|6384|C
20200618|PPSI|0|236|1136|C
20200618|PPT|0|306|691|C
20200618|PQG|0|657|682|C
20200618|PRA|0|1965|6334|C
20200618|PRAA|0|966|1335|C
20200618|PRAH|0|2822|4472|C
20200618|PRDO|0|447|867|C
20200618|PREF|0|100|100|C
20200618|PRF|0|500|500|C
20200618|PRFT|0|361|1056|C
20200618|PRFZ|0|100|100|C
20200618|PRGO|0|4403|4847|C
20200618|PRGS|0|135|153|C
20200618|PRGX|0|1079|1079|C
20200618|PRH|0|100|100|C
20200618|PRI|0|1445|1480|C
20200618|PRIM|0|512|1676|C
20200618|PRK|0|3|34|C
20200618|PRLB|0|1569|1735|C
20200618|PRMW|500|9755|11957|C
20200618|PRNB|0|319|587|C
20200618|PRNT|0|100|100|C
20200618|PRO|0|727|914|C
20200618|PROS|0|10|41|C
20200618|PRPL|0|3284|5804|C
20200618|PRQR|0|201|215|C
20200618|PRSC|0|777|981|C
20200618|PRSP|0|911|2499|C
20200618|PRTA|0|1159|1815|C
20200618|PRTH|0|131|136|C
20200618|PRTK|0|6112|6621|C
20200618|PRTS|0|4831|6470|C
20200618|PRTY|0|44958|52646|C
20200618|PRU|0|5085|9029|C
20200618|PRVB|6993|11911|25242|C
20200618|PRVL|0|290|296|C
20200618|PS|0|5202|6887|C
20200618|PSA|0|1686|3222|C
20200618|PSA PRL|0|0|300|C
20200618|PSB|0|35|240|C
20200618|PSEC|0|68611|126563|C
20200618|PSET|0|100|100|C
20200618|PSK|0|3199|3412|C
20200618|PSLV|200|6713|10419|C
20200618|PSMT|0|486|486|C
20200618|PSN|0|517|1349|C
20200618|PSNL|0|21|27|C
20200618|PSO|4238|13235|19497|C
20200618|PSP|0|99|99|C
20200618|PSQ|0|132338|244400|C
20200618|PST|0|800|800|C
20200618|PSTG|0|31714|36695|C
20200618|PSTI|0|1864|2120|C
20200618|PSTL|0|100|100|C
20200618|PSX|0|8100|10563|C
20200618|PSXP|0|1771|2594|C
20200618|PT|0|1100|2250|C
20200618|PTBD|0|0|682|C
20200618|PTC|0|1183|1314|C
20200618|PTCT|15|362|696|C
20200618|PTE|0|2533|2533|C
20200618|PTEN|200|183638|319529|C
20200618|PTGX|0|1670|3980|C
20200618|PTH|0|0|100|C
20200618|PTI|0|8193|14077|C
20200618|PTLA|100|53591|91737|C
20200618|PTLC|0|200|800|C
20200618|PTMC|0|300|1500|C
20200618|PTN|1931|17867|19269|C
20200618|PTON|0|4497|7425|C
20200618|PTR|0|193|218|C
20200618|PTY|0|1415|1715|C
20200618|PUB|0|218|237|C
20200618|PUK|0|757|2814|C
20200618|PULM|0|2334|2534|C
20200618|PULS|0|226|226|C
20200618|PUMP|152|53635|76847|C
20200618|PUTW|0|0|1600|C
20200618|PVAC|1601|14104|15089|C
20200618|PVBC|0|100|100|C
20200618|PVG|3761|35629|73906|C
20200618|PVH|0|3253|4251|C
20200618|PW|100|471|959|C
20200618|PWFL|0|413|423|C
20200618|PWR|0|1846|2641|C
20200618|PWZ|0|400|400|C
20200618|PXD|0|4633|9795|C
20200618|PXF|0|538|3275|C
20200618|PXH|0|2681|4702|C
20200618|PXLW|0|1381|1681|C
20200618|PYPL|500|27498|36790|C
20200618|PZA|0|3179|3279|C
20200618|PZN|0|8|13|C
20200618|PZZA|0|860|3446|C
20200618|QADA|0|33|34|C
20200618|QAI|0|200|400|C
20200618|QCOM|0|42498|61049|C
20200618|QCRH|0|18|419|C
20200618|QD|0|59082|69352|C
20200618|QDEL|0|3005|6476|C
20200618|QEFA|0|0|100|C
20200618|QEP|7903|230826|387073|C
20200618|QFIN|0|1222|2956|C
20200618|QGEN|0|4525|9248|C
20200618|QID|0|138139|263090|C
20200618|QIWI|0|2059|5145|C
20200618|QLD|0|6195|6195|C
20200618|QLGN|0|203|303|C
20200618|QLTA|0|0|200|C
20200618|QLYS|0|6027|8716|C
20200618|QMCO|0|8001|13860|C
20200618|QNST|0|1007|1807|C
20200618|QQQ|0|38973|66836|C
20200618|QRTEA|0|17591|21574|C
20200618|QRVO|0|1895|4119|C
20200618|QSR|219|3581|7020|C
20200618|QTEC|0|0|200|C
20200618|QTNT|0|3254|3982|C
20200618|QTRX|0|455|945|C
20200618|QTS|0|2386|3621|C
20200618|QTT|0|8189|14659|C
20200618|QTWO|0|1923|3562|C
20200618|QUAD|0|5000|7568|C
20200618|QUAL|0|12017|12217|C
20200618|QUIK|225|425|1208|C
20200618|QUOT|0|8328|11490|C
20200618|QURE|0|1852|2659|C
20200618|QYLD|0|1937|3914|C
20200618|R|0|1568|1740|C
20200618|RA|0|728|1428|C
20200618|RACE|0|351|462|C
20200618|RAD|0|14803|18270|C
20200618|RADA|0|750|1480|C
20200618|RAIL|0|489|589|C
20200618|RAMP|0|1218|1648|C
20200618|RAPT|0|662|1632|C
20200618|RARE|0|430|548|C
20200618|RAVE|0|100|100|C
20200618|RAVN|0|974|1262|C
20200618|RBA|0|928|1245|C
20200618|RBB|0|201|202|C
