Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180725|USFR|0|100|100|C
20180725|USG|0|1872|2072|C
20180725|USLV|0|3117|3217|C
20180725|USM|0|100|100|C
20180725|USNA|0|400|800|C
20180725|USO|0|39546|46986|C
20180725|USPH|0|500|500|C
20180725|UTMD|0|300|300|C
20180725|UTX|0|9216|13916|C
20180725|UUP|0|0|700|C
20180725|UUUU|0|1000|1228|C
20180725|UVE|0|200|300|C
20180725|UVSP|0|1000|1100|C
20180725|UVXY|0|107786|149486|C
20180725|UWM|0|500|500|C
20180725|UWT|0|100|200|C
20180725|UXIN|0|100|200|C
20180725|V|0|18511|23311|C
20180725|VALE|0|27497|42304|C
20180725|VAR|0|700|700|C
20180725|VB|0|400|400|C
20180725|VBLT|0|16447|18047|C
20180725|VBND|0|0|300|C
20180725|VBR|0|0|100|C
20180725|VC|0|900|2000|C
20180725|VCEL|0|4554|7704|C
20180725|VCIT|0|1100|2100|C
20180725|VCLT|0|600|800|C
20180725|VCSH|0|400|900|C
20180725|VCV|0|100|100|C
20180725|VEA|0|4120|11220|C
20180725|VECO|0|2005|3005|C
20180725|VEDL|0|2600|4635|C
20180725|VEEV|0|100|300|C
20180725|VEON|0|13650|17250|C
20180725|VER|0|3700|7100|C
20180725|VET|0|0|100|C
20180725|VEU|0|5500|5600|C
20180725|VFC|0|1900|10500|C
20180725|VFH|0|200|200|C
20180725|VFQY|0|100|100|C
20180725|VG|0|6623|9823|C
20180725|VGIT|0|100|100|C
20180725|VGK|0|4604|5759|C
20180725|VGLT|0|100|1000|C
20180725|VGR|0|900|1800|C
20180725|VGSH|0|0|1500|C
20180725|VHC|0|2500|2500|C
20180725|VIA|0|200|200|C
20180725|VIAB|0|1903|4703|C
20180725|VIAV|0|7450|8650|C
20180725|VICI|0|2000|2700|C
20180725|VICR|0|300|600|C
20180725|VIG|0|200|200|C
20180725|VIPS|0|4486|6586|C
20180725|VIRT|0|11121|40162|C
20180725|VIV|0|1100|1100|C
20180725|VIVO|0|2610|4110|C
20180725|VIXY|0|25930|36167|C
20180725|VLO|0|6700|7400|C
20180725|VLRS|500|2100|6100|C
20180725|VLRX|0|600|600|C
20180725|VLY|0|18876|19176|C
20180725|VMBS|0|0|100|C
20180725|VMC|0|400|700|C
20180725|VMI|0|100|300|C
20180725|VMW|0|300|600|C
20180725|VNDA|0|7084|13084|C
20180725|VNE|0|0|100|C
20180725|VNET|0|200|400|C
20180725|VNLA|0|0|5600|C
20180725|VNO|0|700|1000|C
20180725|VNQ|0|17405|18905|C
20180725|VNTR|0|2400|2900|C
20180725|VOD|100|18049|21249|C
20180725|VOXX|0|1100|2700|C
20180725|VOYA|0|300|600|C
20180725|VPG|0|300|300|C
20180725|VPU|0|200|200|C
20180725|VRA|0|200|600|C
20180725|VRAY|100|15000|49100|C
20180725|VREX|0|200|200|C
20180725|VRML|0|700|700|C
20180725|VRNS|0|0|200|C
20180725|VRNT|0|2100|2100|C
20180725|VRS|0|200|200|C
20180725|VRSK|0|1500|2100|C
20180725|VRSN|0|600|800|C
20180725|VRTV|0|200|200|C
20180725|VRTX|0|100|100|C
20180725|VSAR|7500|12875|16025|C
20180725|VSH|0|7055|11405|C
20180725|VSI|0|5700|6300|C
20180725|VSLR|0|1304|1404|C
20180725|VSM|0|100|100|C
20180725|VST|0|20087|24087|C
20180725|VSTM|0|2165|11329|C
20180725|VSTO|0|900|1100|C
20180725|VT|0|300|300|C
20180725|VTA|0|2300|2900|C
20180725|VTI|0|200|200|C
20180725|VTIP|0|0|500|C
20180725|VTL|0|600|800|C
20180725|VTR|0|2400|2600|C
20180725|VTV|0|100|100|C
20180725|VUG|0|500|500|C
20180725|VUZI|900|2995|3695|C
20180725|VV|0|200|200|C
20180725|VVC|0|3500|7300|C
20180725|VVR|0|400|2000|C
20180725|VVV|0|3800|3900|C
20180725|VWO|0|17654|28154|C
20180725|VWOB|0|200|300|C
20180725|VXUS|0|100|100|C
20180725|VXX|0|117446|168391|C
20180725|VYM|0|2400|2500|C
20180725|VZ|0|16579|20179|C
20180725|WAAS|0|0|100|C
20180725|WAB|0|500|600|C
20180725|WAFD|0|6013|7692|C
20180725|WAGE|0|700|700|C
20180725|WAIR|0|3285|4385|C
20180725|WAL|0|1300|3400|C
20180725|WASH|0|0|100|C
20180725|WAT|0|700|1200|C
20180725|WATT|0|300|300|C
20180725|WB|0|2000|2200|C
20180725|WBA|0|32017|39017|C
20180725|WBAI|0|100|100|C
20180725|WBIR|0|100|100|C
20180725|WBK|0|900|1200|C
20180725|WBS|0|500|500|C
20180725|WBT|0|3700|5500|C
20180725|WCC|0|800|800|C
20180725|WCG|0|200|600|C
20180725|WCN|0|1800|3300|C
20180725|WDAY|0|1400|2500|C
20180725|WDC|0|2500|3700|C
20180725|WDFC|0|100|100|C
20180725|WDR|0|1200|3957|C
20180725|WEAT|0|100|400|C
20180725|WEB|0|4914|8614|C
20180725|WEC|0|3092|3092|C
20180725|WELL|0|2700|4200|C
20180725|WEN|0|2700|4900|C
20180725|WERN|0|4825|5825|C
20180725|WES|0|400|700|C
20180725|WETF|0|4400|5938|C
20180725|WEX|0|0|100|C
20180725|WFC|300|48268|58682|C
20180725|WFT|0|36449|50649|C
20180725|WGO|200|9747|13847|C
20180725|WHD|0|0|200|C
20180725|WHR|100|1299|1699|C
20180725|WIFI|0|100|200|C
20180725|WIN|0|4135|8335|C
20180725|WING|0|500|500|C
20180725|WIT|0|1100|3000|C
20180725|WIX|0|1700|2644|C
20180725|WK|0|300|400|C
20180725|WLH|0|900|1000|C
20180725|WLK|0|0|100|C
20180725|WLL|0|1400|1600|C
20180725|WM|0|3600|6500|C
20180725|WMB|0|50873|58309|C
20180725|WMC|0|1500|2100|C
20180725|WMGI|0|800|900|C
20180725|WMIH|0|11702|25367|C
20180725|WMS|0|2600|5300|C
20180725|WMT|0|23400|33200|C
20180725|WNC|0|100|300|C
20180725|WNEB|0|400|400|C
20180725|WOW|0|600|700|C
20180725|WP|0|600|1900|C
20180725|WPG|0|4617|6017|C
20180725|WPM|0|4148|4148|C
20180725|WPRT|0|400|800|C
20180725|WPX|0|16902|19202|C
20180725|WPZ|0|500|1100|C
20180725|WRD|0|500|1100|C
20180725|WRE|0|2046|2946|C
20180725|WRI|0|200|400|C
20180725|WRK|0|1900|2800|C
20180725|WSBF|0|400|500|C
20180725|WSC|0|33450|68334|C
20180725|WSFS|0|1000|1200|C
20180725|WSM|0|300|300|C
20180725|WSO|0|100|100|C
20180725|WTFC|0|100|100|C
20180725|WTI|0|14423|20283|C
20180725|WTID|0|100|100|C
20180725|WTIU|0|100|400|C
20180725|WTR|0|1100|1200|C
20180725|WTTR|0|600|600|C
20180725|WTW|0|200|200|C
20180725|WU|0|5479|7179|C
20180725|WUBA|0|1200|1300|C
20180725|WVE|0|1100|1300|C
20180725|WWE|0|1300|1500|C
20180725|WWW|0|200|800|C
20180725|WY|0|10829|13429|C
20180725|WYND|0|100|600|C
20180725|WYNN|0|0|100|C
20180725|X|0|2904|4804|C
20180725|XAN|0|1529|1629|C
20180725|XBI|0|6300|15100|C
20180725|XCRA|0|268|668|C
20180725|XEC|0|400|800|C
20180725|XEL|100|22100|23900|C
20180725|XELA|0|100|100|C
20180725|XENE|0|400|691|C
20180725|XENT|0|900|1000|C
20180725|XES|0|900|1500|C
20180725|XHB|0|22078|28768|C
20180725|XHR|0|700|3500|C
20180725|XL|0|2754|13354|C
20180725|XLB|0|17070|20070|C
20180725|XLE|0|46266|52166|C
20180725|XLF|87744|295796|336745|C
20180725|XLI|600|56480|64480|C
20180725|XLK|0|57438|60750|C
20180725|XLNX|0|5600|8346|C
20180725|XLP|0|32321|34921|C
20180725|XLRE|0|5500|5900|C
20180725|XLRN|0|100|100|C
20180725|XLU|0|38971|53201|C
20180725|XLV|0|32592|34292|C
20180725|XLY|0|7795|11377|C
20180725|XME|1100|20712|26462|C
20180725|XNET|0|100|200|C
20180725|XOG|0|300|700|C
20180725|XOM|0|30923|38923|C
20180725|XON|0|1300|1400|C
20180725|XONE|0|100|100|C
20180725|XOP|12664|52063|57463|C
20180725|XPER|0|3651|5551|C
20180725|XPO|0|900|1700|C
20180725|XRAY|0|900|1300|C
20180725|XRM|0|4675|10900|C
20180725|XRT|0|15925|21795|C
20180725|XRX|0|4633|14033|C
20180725|XXII|0|3396|4639|C
20180725|XYL|0|4300|4700|C
20180725|YANG|0|1800|2900|C
20180725|YELP|0|1900|2200|C
20180725|YEXT|0|4100|6500|C
20180725|YINN|0|0|800|C
20180725|YNDX|0|10189|17989|C
20180725|YPF|0|2900|3800|C
20180725|YRCW|0|600|600|C
20180725|YTEN|0|0|100|C
20180725|YUM|0|4100|4400|C
20180725|YUMA|0|600|600|C
20180725|YUMC|0|3200|5500|C
20180725|YXI|0|300|300|C
20180725|YY|0|200|500|C
20180725|Z|0|1000|1300|C
20180725|ZAGG|0|2100|2300|C
20180725|ZAYO|0|2710|7410|C
20180725|ZBH|0|1200|2200|C
20180725|ZEN|0|100|3600|C
20180725|ZF|0|0|1700|C
20180725|ZFGN|0|200|600|C
20180725|ZG|0|400|400|C
20180725|ZGNX|0|400|900|C
20180725|ZION|0|7802|19608|C
20180725|ZIOP|0|2300|2984|C
20180725|ZIXI|0|300|600|C
20180725|ZN|0|400|400|C
20180725|ZNGA|0|32418|34618|C
20180725|ZOES|0|200|200|C
20180725|ZS|0|800|1100|C
20180725|ZSAN|0|300|300|C
20180725|ZTO|0|4600|28100|C
20180725|ZTS|0|1100|3400|C
20180725|ZUMZ|0|3100|4760|C
20180725|ZYNE|0|300|400|C
