Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181123|MEDP|0|700|700|C
20181123|MEET|0|6900|10600|C
20181123|MEI|0|200|200|C
20181123|MEIP|0|1100|2600|C
20181123|MELI|0|400|400|C
20181123|MEN|0|100|200|C
20181123|MEOH|200|1047|1182|C
20181123|MERC|0|600|1700|C
20181123|MESA|0|100|363|C
20181123|MET|0|5676|13248|C
20181123|MFA|0|9733|20412|C
20181123|MFC|200|2300|8900|C
20181123|MFG|0|2300|2500|C
20181123|MFGP|0|1100|2800|C
20181123|MFIN|0|300|300|C
20181123|MFL|0|0|100|C
20181123|MFM|0|100|1900|C
20181123|MG|0|100|100|C
20181123|MGA|800|3800|5600|C
20181123|MGC|0|400|500|C
20181123|MGEN|0|0|500|C
20181123|MGI|0|6300|11500|C
20181123|MGLN|0|300|300|C
20181123|MGM|0|27200|35900|C
20181123|MGNX|0|0|100|C
20181123|MGP|0|9219|10528|C
20181123|MGPI|0|100|100|C
20181123|MGRC|0|100|100|C
20181123|MGU|0|100|100|C
20181123|MGY|0|200|300|C
20181123|MHF|0|0|200|C
20181123|MHK|0|1100|1200|C
20181123|MHLD|0|3100|7200|C
20181123|MHN|0|400|1700|C
20181123|MHO|0|300|300|C
20181123|MIC|0|3100|9200|C
20181123|MICT|600|1600|1600|C
20181123|MIDD|0|200|300|C
20181123|MIE|0|600|1700|C
20181123|MIK|0|15650|16250|C
20181123|MIME|0|468|668|C
20181123|MIN|0|100|400|C
20181123|MINI|0|300|300|C
20181123|MINT|0|0|100|C
20181123|MITK|0|1600|2900|C
20181123|MITL|0|2822|8319|C
20181123|MITT|0|700|2900|C
20181123|MIXT|0|100|200|C
20181123|MIY|0|0|100|C
20181123|MKC|0|4707|11050|C
20181123|MKL|0|0|40|C
20181123|MKSI|0|800|900|C
20181123|MKTX|0|300|300|C
20181123|MLAB|0|200|200|C
20181123|MLCO|0|25019|37532|C
20181123|MLHR|0|3000|4700|C
20181123|MLI|0|1200|3514|C
20181123|MLM|0|1600|1700|C
20181123|MLNT|0|2800|3500|C
20181123|MLNX|0|0|200|C
20181123|MLPA|0|1279|2479|C
20181123|MLPI|0|400|400|C
20181123|MLPX|0|100|100|C
20181123|MMC|0|1949|3149|C
20181123|MMD|0|0|200|C
20181123|MMI|0|1100|2300|C
20181123|MMLP|0|1000|1900|C
20181123|MMM|0|1400|4622|C
20181123|MMP|0|1310|1864|C
20181123|MMS|0|758|1158|C
20181123|MMSI|0|500|600|C
20181123|MMT|0|300|500|C
20181123|MMU|0|100|100|C
20181123|MMYT|0|300|300|C
20181123|MN|0|0|300|C
20181123|MNGA|1200|3200|3400|C
20181123|MNK|0|3780|9904|C
20181123|MNKD|0|8200|9100|C
20181123|MNLO|0|100|465|C
20181123|MNOV|0|100|400|C
20181123|MNP|0|0|100|C
20181123|MNR|0|1100|1300|C
20181123|MNRO|0|100|200|C
20181123|MNST|0|4692|6092|C
20181123|MNTA|200|2200|2900|C
20181123|MNTX|0|100|200|C
20181123|MO|200|15350|45455|C
20181123|MOBL|0|900|2900|C
20181123|MOD|0|0|311|C
20181123|MODN|0|500|2300|C
20181123|MOH|0|1488|2388|C
20181123|MOMO|0|13059|30061|C
20181123|MOO|0|0|298|C
20181123|MORN|0|400|600|C
20181123|MOS|0|10460|12060|C
20181123|MPA|0|400|400|C
20181123|MPAA|0|900|1000|C
20181123|MPC|0|2000|4500|C
20181123|MPLX|0|3057|4857|C
20181123|MPO|0|300|700|C
20181123|MPVD|0|200|200|C
20181123|MPW|0|6626|7426|C
20181123|MPWR|0|100|1100|C
20181123|MQT|0|100|400|C
20181123|MRC|0|2883|4607|C
20181123|MRCC|0|1200|1500|C
20181123|MRCY|0|0|100|C
20181123|MRK|0|11200|15807|C
20181123|MRNS|0|1900|8200|C
20181123|MRO|0|55235|64737|C
20181123|MRT|0|1400|3100|C
20181123|MRTN|0|900|1400|C
20181123|MRTX|0|1600|2000|C
20181123|MRVL|0|10664|23864|C
20181123|MS|300|9000|26102|C
20181123|MS PRF|0|0|100|C
20181123|MSA|0|100|100|C
20181123|MSCI|0|400|1300|C
20181123|MSD|0|1100|3800|C
20181123|MSFT|100|29316|40661|C
20181123|MSG|0|1600|2421|C
20181123|MSGN|0|300|400|C
20181123|MSI|0|700|1400|C
20181123|MSM|0|400|800|C
20181123|MSON|0|100|100|C
20181123|MT|0|13022|13622|C
20181123|MTB|0|100|400|C
20181123|MTBC|0|100|100|C
20181123|MTCH|0|1600|1900|C
20181123|MTD|0|300|300|C
20181123|MTDR|0|4600|4900|C
20181123|MTEM|0|200|400|C
20181123|MTG|0|5568|10468|C
20181123|MTH|0|400|800|C
20181123|MTL|0|900|900|C
20181123|MTN|0|200|900|C
20181123|MTNB|0|0|22200|C
20181123|MTOR|0|3121|4345|C
20181123|MTRN|0|0|100|C
20181123|MTRX|0|300|300|C
20181123|MTSI|0|3200|5700|C
20181123|MTUM|0|500|600|C
20181123|MTW|0|2600|4400|C
20181123|MTZ|0|1500|1800|C
20181123|MU|200|31818|52323|C
20181123|MUA|0|0|200|C
20181123|MUB|0|0|9400|C
20181123|MUC|0|300|600|C
20181123|MUE|0|0|100|C
20181123|MUFG|0|12842|13542|C
20181123|MUI|0|1100|1300|C
20181123|MUR|100|4100|8556|C
20181123|MUSA|0|600|1300|C
20181123|MUX|600|13386|32086|C
20181123|MVF|0|300|600|C
20181123|MVIS|0|400|700|C
20181123|MVV|0|0|100|C
20181123|MWA|0|3300|6100|C
20181123|MX|0|900|1600|C
20181123|MXIM|0|3000|4900|C
20181123|MXL|0|4600|7200|C
20181123|MXWL|0|2100|2900|C
20181123|MYC|0|100|100|C
20181123|MYD|0|0|1500|C
20181123|MYE|0|1700|1900|C
20181123|MYGN|0|966|1566|C
20181123|MYI|0|300|400|C
20181123|MYL|0|8200|12100|C
20181123|MYN|0|0|800|C
20181123|MYND|0|0|100|C
20181123|MYO|0|100|100|C
20181123|MYOK|0|500|500|C
20181123|MYOV|0|100|300|C
20181123|MYRG|0|100|100|C
20181123|MYSZ|0|0|200|C
20181123|MZA|0|0|100|C
20181123|MZOR|0|1300|1700|C
20181123|NAC|0|800|900|C
20181123|NAD|0|1300|4300|C
20181123|NAKD|0|100|500|C
20181123|NAN|0|300|600|C
20181123|NANO|0|0|200|C
20181123|NAT|0|11200|16000|C
20181123|NATI|0|1000|3100|C
20181123|NAV|0|700|1600|C
20181123|NAVG|0|300|300|C
20181123|NAVI|0|6490|10990|C
20181123|NAZ|0|0|100|C
20181123|NBB|0|100|200|C
20181123|NBEV|0|14985|17340|C
20181123|NBHC|0|1700|2018|C
20181123|NBIX|0|1500|2200|C
20181123|NBL|100|22305|36405|C
20181123|NBO|0|0|100|C
20181123|NBR|0|52158|93258|C
20181123|NBRV|0|1300|1600|C
20181123|NCA|0|200|200|C
20181123|NCI|0|3266|4566|C
20181123|NCLH|0|900|1500|C
20181123|NCMI|0|6361|8561|C
20181123|NCNA|0|500|500|C
20181123|NCR|700|3400|4300|C
20181123|NCS|0|1800|4109|C
20181123|NCSM|0|300|400|C
20181123|NCV|0|1600|5500|C
20181123|NCZ|0|1200|1900|C
20181123|NDAQ|0|6086|7025|C
20181123|NDLS|0|4200|5400|C
20181123|NDSN|0|0|800|C
20181123|NE|0|15848|27748|C
20181123|NEA|0|3100|7300|C
20181123|NEAR|0|650|650|C
20181123|NEE|0|4346|5546|C
20181123|NEM|0|27582|35739|C
20181123|NEO|0|3500|7800|C
20181123|NEOG|0|343|443|C
20181123|NEOS|0|2300|4600|C
20181123|NEP|0|200|200|C
20181123|NEPT|0|7314|11214|C
20181123|NERV|0|1000|1600|C
20181123|NETE|0|900|900|C
20181123|NEU|0|200|200|C
20181123|NEV|0|200|200|C
20181123|NEW|0|400|500|C
20181123|NEWM|0|1300|4300|C
20181123|NEWR|0|1100|1600|C
20181123|NEWT|0|0|200|C
20181123|NEXA|0|100|100|C
20181123|NFBK|0|700|2100|C
20181123|NFEC|0|300|300|C
20181123|NFG|0|1400|2000|C
20181123|NFJ|0|1800|2500|C
20181123|NFLX|0|7788|10388|C
20181123|NFX|0|12300|18155|C
20181123|NG|0|5600|7000|C
20181123|NGG|0|300|500|C
20181123|NGHC|0|600|700|C
20181123|NGL|0|3220|6320|C
20181123|NGVC|0|100|600|C
20181123|NGVT|0|100|200|C
20181123|NHF|0|500|600|C
20181123|NHS|0|100|200|C
20181123|NHTC|0|200|200|C
20181123|NI|0|14158|24822|C
20181123|NID|0|1100|1800|C
20181123|NIE|0|800|1100|C
20181123|NIHD|100|12200|23100|C
20181123|NINE|0|200|200|C
20181123|NIO|0|19950|25851|C
20181123|NIU|0|100|300|C
20181123|NJR|0|200|500|C
20181123|NJV|0|0|100|C
20181123|NK|0|3500|4000|C
20181123|NKE|0|1631|3389|C
20181123|NKTR|0|2300|3400|C
20181123|NKX|0|400|600|C
20181123|NLNK|100|5700|8300|C
20181123|NLS|0|1900|2500|C
20181123|NLSN|400|3245|6545|C
20181123|NLY|0|58356|83720|C
20181123|NMFC|0|1219|2719|C
20181123|NMIH|0|200|400|C
20181123|NML|0|1200|1800|C
20181123|NMM|0|6200|7700|C
20181123|NMR|0|700|1400|C
20181123|NMRK|0|500|700|C
20181123|NMT|0|0|100|C
20181123|NMY|0|100|100|C
20181123|NMZ|0|200|900|C
20181123|NNBR|0|5100|9100|C
20181123|NNDM|0|0|100|C
20181123|NNN|0|1400|2100|C
20181123|NOA|0|3204|4804|C
20181123|NOAH|0|300|700|C
20181123|NOC|0|1000|1400|C
20181123|NOG|800|20052|31242|C
20181123|NOK|0|213257|299899|C
20181123|NOMD|600|2600|3300|C
20181123|NOV|0|16155|34142|C
20181123|NOVN|0|200|200|C
20181123|NOVT|0|0|100|C
20181123|NOW|0|900|1100|C
20181123|NP|0|0|200|C
20181123|NPK|0|100|100|C
20181123|NPTN|0|7700|12400|C
20181123|NQP|0|200|200|C
20181123|NR|0|4400|5700|C
20181123|NRE|0|1400|2600|C
20181123|NRG|0|31717|38317|C
20181123|NRK|0|500|2400|C
20181123|NRO|0|300|800|C
20181123|NRP|0|100|200|C
20181123|NRZ|0|6103|10093|C
20181123|NS|0|3900|4200|C
20181123|NSA|0|1400|2400|C
20181123|NSC|0|1659|1859|C
20181123|NSIT|0|100|100|C
20181123|NSL|0|300|800|C
20181123|NSP|0|300|1000|C
20181123|NSTG|0|200|500|C
20181123|NSU|0|2100|5100|C
20181123|NTAP|0|5600|7604|C
20181123|NTCT|0|1700|2600|C
20181123|NTEC|0|100|100|C
20181123|NTES|0|1166|1815|C
20181123|NTG|0|1200|2500|C
20181123|NTGN|0|100|100|C
20181123|NTGR|0|200|200|C
20181123|NTLA|0|0|200|C
20181123|NTNX|0|3800|6400|C
20181123|NTR|100|5500|7400|C
20181123|NTRA|0|1400|1800|C
20181123|NTRI|0|1000|1300|C
20181123|NTRS|0|1000|1100|C
20181123|NTWK|0|600|1200|C
20181123|NUAG|0|100|900|C
20181123|NUAN|0|10300|28919|C
20181123|NUE|0|4947|6572|C
20181123|NUGT|0|36000|39200|C
20181123|NUS|0|100|100|C
20181123|NUV|0|1500|3000|C
20181123|NUVA|0|100|100|C
20181123|NVAX|200|20200|24900|C
20181123|NVCN|0|2300|2800|C
20181123|NVCR|0|500|500|C
20181123|NVDA|0|14700|24100|C
20181123|NVFY|0|300|400|C
20181123|NVG|0|1000|9400|C
20181123|NVGS|0|1000|1300|C
20181123|NVMI|0|500|1700|C
20181123|NVO|1500|14050|15805|C
20181123|NVR|0|0|30|C
20181123|NVRO|0|200|600|C
20181123|NVS|100|1737|3237|C
20181123|NVT|0|2500|3100|C
20181123|NVTA|100|4700|9146|C
20181123|NVTR|0|100|200|C
20181123|NWBI|0|2012|2712|C
20181123|NWE|0|400|500|C
20181123|NWL|0|10400|18100|C
20181123|NWN|0|100|100|C
20181123|NWS|0|2800|3400|C
20181123|NWSA|700|13556|18456|C
20181123|NX|0|800|4900|C
20181123|NXE|1000|1800|2200|C
20181123|NXEO|0|600|800|C
20181123|NXGN|0|2514|3014|C
20181123|NXJ|0|0|100|C
20181123|NXPI|0|2400|3400|C
20181123|NXQ|0|0|100|C
20181123|NXRT|0|300|300|C
20181123|NXST|0|1000|1700|C
20181123|NXTD|0|200|2400|C
20181123|NXTM|0|600|1900|C
20181123|NYCB|0|23660|28546|C
20181123|NYMT|0|4827|12027|C
20181123|NYMX|0|400|500|C
20181123|NYT|0|9024|10032|C
20181123|NZF|0|500|4000|C
20181123|O|0|1167|7346|C
20181123|OAK|0|0|100|C
20181123|OAS|0|38011|58010|C
20181123|OBE|0|400|400|C
20181123|OC|0|4212|7260|C
20181123|OCFC|0|0|100|C
20181123|OCLR|0|5066|10666|C
20181123|OCN|0|10700|17700|C
20181123|OCSI|0|700|900|C
20181123|OCSL|0|1940|2640|C
20181123|OCUL|0|3600|5200|C
20181123|ODFL|0|1500|1600|C
20181123|ODP|0|19988|33788|C
20181123|ODT|0|200|200|C
20181123|OEC|0|2532|4232|C
20181123|OEF|0|0|200|C
20181123|OFC|0|2300|6108|C
20181123|OFG|0|2700|4300|C
20181123|OGE|0|10973|11273|C
20181123|OGS|0|300|300|C
20181123|OHGI|0|1000|1000|C
20181123|OHI|0|4100|12500|C
20181123|OI|0|3293|6093|C
20181123|OIBR C|0|700|1500|C
20181123|OIH|7280|43810|59110|C
20181123|OII|0|2400|3700|C
20181123|OILD|200|200|2073|C
20181123|OILU|1300|67782|73392|C
20181123|OIS|0|3600|5100|C
20181123|OKE|0|1400|3110|C
20181123|OKTA|0|2200|3300|C
20181123|OLED|0|300|600|C
20181123|OLLI|0|800|1179|C
20181123|OLN|0|4100|6300|C
20181123|OLP|0|0|100|C
20181123|OMAB|0|0|100|C
20181123|OMC|100|2200|4200|C
20181123|OMCL|0|500|1300|C
20181123|OMED|0|200|500|C
20181123|OMER|0|3700|5500|C
20181123|OMF|0|1400|2200|C
20181123|OMI|0|2300|3100|C
20181123|OMN|0|600|800|C
20181123|ON|0|23047|30755|C
20181123|ONB|100|3600|4100|C
20181123|ONCE|0|1800|2400|C
20181123|ONCS|0|3900|11700|C
20181123|ONCY|0|100|200|C
20181123|ONDK|0|5081|7581|C
20181123|ONE|0|0|100|C
20181123|ONVO|0|2400|3000|C
20181123|OPB|0|600|700|C
20181123|OPHT|0|1100|1900|C
20181123|OPK|300|20057|21257|C
20181123|OPRA|0|100|200|C
20181123|OPTN|0|800|900|C
20181123|OPY|0|1800|2400|C
20181123|OR|200|5900|9200|C
20181123|ORA|0|100|200|C
20181123|ORAN|0|5500|6100|C
20181123|ORBC|100|8900|9300|C
20181123|ORBK|0|0|200|C
20181123|ORC|0|4400|5600|C
20181123|ORCL|0|38663|49919|C
20181123|ORI|0|3500|6614|C
20181123|ORIG|0|200|200|C
20181123|ORIT|0|3600|4400|C
20181123|ORLY|0|2100|2500|C
20181123|ORN|0|400|3200|C
20181123|OSB|400|700|1100|C
20181123|OSBC|0|500|800|C
20181123|OSG|0|4629|9029|C
20181123|OSK|0|200|700|C
20181123|OSMT|0|0|400|C
20181123|OSPN|0|1800|2200|C
20181123|OSTK|0|7600|10400|C
20181123|OSUR|0|3100|4469|C
20181123|OTEX|0|3300|3900|C
20181123|OTIC|0|0|100|C
20181123|OUT|0|2800|7000|C
20181123|OXFD|0|300|300|C
20181123|OXLC|0|1200|1900|C
20181123|OXM|0|200|500|C
20181123|OXSQ|0|100|100|C
20181123|OXY|0|20013|26296|C
20181123|OZK|0|2500|4400|C
20181123|OZM|0|0|600|C
20181123|P|0|20818|34292|C
20181123|PAA|0|4007|9707|C
20181123|PAAS|300|10612|15912|C
20181123|PAC|200|200|200|C
20181123|PACB|0|3100|3100|C
20181123|PACW|0|1500|2300|C
20181123|PAGP|0|8600|19137|C
20181123|PAGS|0|15300|26000|C
20181123|PAH|0|16900|17400|C
20181123|PAM|0|300|700|C
20181123|PANW|0|500|1402|C
20181123|PARR|0|900|1000|C
20181123|PATK|0|100|200|C
20181123|PAYC|0|1500|1800|C
20181123|PAYX|0|5900|8700|C
20181123|PB|0|200|400|C
20181123|PBA|600|2400|5300|C
20181123|PBCT|200|14745|16845|C
20181123|PBF|0|700|900|C
20181123|PBH|0|400|500|C
20181123|PBI|0|3275|8455|C
20181123|PBPB|0|3100|5100|C
20181123|PBR|0|216072|303497|C
20181123|PBR A|0|103557|132260|C
20181123|PBT|0|100|100|C
20181123|PBYI|0|1600|2797|C
20181123|PCAR|0|1200|1300|C
20181123|PCG|0|21751|27551|C
20181123|PCH|0|4500|7700|C
20181123|PCI|0|2200|3000|C
20181123|PCM|0|100|400|C
20181123|PCN|0|500|500|C
20181123|PCOM|0|0|100|C
20181123|PCRX|0|600|700|C
20181123|PCTY|0|700|700|C
20181123|PCY|0|7600|8300|C
20181123|PDBC|0|4578|6378|C
20181123|PDCE|0|500|700|C
20181123|PDCO|0|8374|14974|C
20181123|PDD|574|6301|20704|C
20181123|PDFS|0|1600|2421|C
20181123|PDLI|400|2900|5600|C
20181123|PDM|0|7100|11000|C
20181123|PDP|0|100|100|C
20181123|PDS|3500|47829|52229|C
20181123|PDT|0|400|700|C
20181123|PE|200|14336|22036|C
20181123|PEB|0|9200|19100|C
20181123|PEG|0|7600|11218|C
20181123|PEGA|0|1100|1800|C
20181123|PEGI|0|5500|7200|C
20181123|PEI|0|2900|8119|C
20181123|PEIX|0|1000|1400|C
20181123|PEN|0|500|900|C
20181123|PENN|0|4863|5563|C
20181123|PEO|0|1200|3333|C
20181123|PEP|0|2800|5300|C
20181123|PER|0|800|1200|C
20181123|PES|0|2300|6500|C
20181123|PETQ|0|600|1000|C
20181123|PETS|0|3500|8900|C
20181123|PETX|0|3611|5811|C
20181123|PFD|0|0|100|C
20181123|PFE|0|34457|82123|C
20181123|PFF|0|6500|7400|C
20181123|PFG|300|1303|1503|C
20181123|PFGC|0|1800|3754|C
20181123|PFIE|0|500|800|C
20181123|PFLT|0|1200|1300|C
20181123|PFN|0|500|1700|C
20181123|PFNX|0|600|700|C
20181123|PFPT|0|2000|2600|C
20181123|PFS|0|1528|2128|C
20181123|PFSI|0|100|1600|C
20181123|PFXF|0|0|300|C
20181123|PG|100|6426|8926|C
20181123|PGF|0|1000|1500|C
20181123|PGLC|0|100|100|C
20181123|PGNX|600|11200|13500|C
20181123|PGR|0|3300|4681|C
20181123|PGRE|0|14693|21793|C
20181123|PGTI|0|3800|6100|C
20181123|PGX|0|300|2400|C
20181123|PH|0|1300|1400|C
20181123|PHD|0|200|300|C
20181123|PHG|0|6600|7000|C
20181123|PHI|0|0|200|C
20181123|PHIIK|0|100|200|C
20181123|PHK|0|1800|2400|C
20181123|PHM|0|22556|31149|C
20181123|PHO|0|0|100|C
20181123|PHT|0|200|700|C
20181123|PHYS|0|204|1504|C
20181123|PI|0|400|600|C
20181123|PICB|0|100|100|C
20181123|PICK|0|0|101|C
20181123|PICO|0|400|600|C
20181123|PID|0|200|400|C
20181123|PII|0|500|600|C
20181123|PIN|0|0|100|C
20181123|PINC|0|1200|1600|C
20181123|PIR|0|9500|14600|C
20181123|PIRS|0|6200|8400|C
20181123|PJC|0|100|100|C
20181123|PJP|0|0|100|C
20181123|PJT|0|0|100|C
20181123|PK|0|3100|9873|C
20181123|PKE|0|800|800|C
20181123|PKG|0|100|1952|C
20181123|PKI|0|500|900|C
20181123|PKX|0|600|800|C
20181123|PLAB|0|1000|2500|C
20181123|PLAN|0|600|600|C
20181123|PLAY|0|700|2900|C
20181123|PLCE|0|600|600|C
20181123|PLD|0|750|1150|C
20181123|PLM|0|1200|1200|C
20181123|PLNT|0|3100|4400|C
20181123|PLT|0|600|700|C
20181123|PLUG|0|15278|16278|C
20181123|PLUS|0|100|200|C
20181123|PLW|0|0|100|C
20181123|PLX|0|0|1400|C
20181123|PLXS|0|100|200|C
20181123|PLYA|0|2000|4100|C
20181123|PM|0|3300|5100|C
20181123|PME|0|100|100|C
20181123|PML|0|1200|2400|C
20181123|PMO|0|200|200|C
20181123|PMT|0|2200|2300|C
20181123|PNC|0|1326|1626|C
20181123|PNFP|0|700|1300|C
20181123|PNM|0|300|800|C
20181123|PNNT|0|3700|5400|C
20181123|PNR|0|200|600|C
20181123|PNW|0|1316|2016|C
20181123|PODD|0|1300|1800|C
20181123|POL|0|1300|3200|C
20181123|POOL|0|700|900|C
20181123|POR|0|2708|5108|C
20181123|POST|0|1700|3100|C
20181123|PPBI|0|1000|2500|C
20181123|PPC|0|3886|9004|C
20181123|PPDF|0|2300|11300|C
20181123|PPG|0|842|842|C
20181123|PPH|0|0|100|C
20181123|PPL|200|6877|17241|C
20181123|PPR|0|3400|3600|C
20181123|PPT|0|3100|3700|C
20181123|PQG|0|300|500|C
20181123|PRA|0|100|100|C
20181123|PRAA|0|300|500|C
20181123|PRAH|0|1100|1100|C
20181123|PRFT|0|300|400|C
20181123|PRGO|600|4437|5037|C
20181123|PRGS|0|800|2300|C
20181123|PRGX|0|0|100|C
20181123|PRIM|0|3200|5300|C
20181123|PRLB|0|200|400|C
20181123|PRMW|0|4000|4500|C
20181123|PRO|0|100|100|C
20181123|PRQR|0|300|500|C
20181123|PRSP|0|200|400|C
20181123|PRTA|0|1100|1500|C
20181123|PRTK|0|3400|4600|C
20181123|PRTY|0|12252|16052|C
20181123|PRU|0|1279|4319|C
20181123|PS|0|1300|2100|C
20181123|PSA|0|846|1171|C
20181123|PSB|0|0|100|C
20181123|PSCT|0|0|100|C
20181123|PSDO|0|400|500|C
20181123|PSEC|0|10113|10813|C
20181123|PSLV|200|2620|7424|C
20181123|PSMT|0|300|300|C
20181123|PSO|0|2100|2300|C
20181123|PSP|0|100|100|C
20181123|PSQ|0|22757|22957|C
20181123|PSTG|0|16200|26000|C
20181123|PSTI|0|200|200|C
20181123|PSX|0|3300|5780|C
20181123|PSXP|0|100|100|C
20181123|PTC|0|600|1300|C
20181123|PTCT|0|1300|1800|C
20181123|PTE|0|389|963|C
20181123|PTEN|0|8834|16134|C
20181123|PTGX|0|100|200|C
20181123|PTI|0|1500|7000|C
20181123|PTIE|0|1200|1400|C
20181123|PTLA|600|7500|10500|C
20181123|PTLC|0|0|100|C
20181123|PTN|0|300|400|C
20181123|PTY|0|1200|1600|C
20181123|PUI|0|100|100|C
20181123|PUK|0|1000|1500|C
20181123|PUMP|0|4700|6700|C
20181123|PVAC|0|0|100|C
20181123|PVG|200|12200|13400|C
20181123|PVH|0|300|300|C
20181123|PVL|0|0|100|C
20181123|PVTL|0|400|600|C
20181123|PWB|0|200|200|C
20181123|PWR|0|2941|4866|C
20181123|PXD|0|1804|3104|C
20181123|PXH|0|200|318|C
20181123|PXLW|0|1600|3000|C
20181123|PXS|0|300|300|C
20181123|PYPL|0|5182|12382|C
20181123|PYX|0|1782|2179|C
20181123|PZZA|0|100|100|C
20181123|QAI|0|100|400|C
20181123|QCOM|0|10924|40024|C
20181123|QD|100|3000|7900|C
20181123|QDEL|0|0|209|C
20181123|QEP|700|29144|43144|C
20181123|QGEN|300|3100|4100|C
20181123|QGRO|0|0|100|C
20181123|QHC|0|1700|2000|C
20181123|QID|0|9063|12063|C
20181123|QIWI|0|2400|4000|C
20181123|QLD|0|100|100|C
20181123|QLYS|0|200|500|C
20181123|QNST|0|3500|10400|C
20181123|QQQ|0|3444|6644|C
20181123|QQQX|0|900|1300|C
20181123|QRTEA|0|14300|18700|C
20181123|QRVO|0|2700|4900|C
20181123|QSR|0|7800|11500|C
20181123|QTM|0|700|700|C
20181123|QTNA|0|500|600|C
20181123|QTNT|0|1400|2000|C
20181123|QTRX|0|300|700|C
20181123|QTS|0|1000|2100|C
20181123|QTWO|0|300|500|C
20181123|QUAD|0|2200|4300|C
20181123|QUAL|0|200|400|C
20181123|QUOT|0|1000|3000|C
20181123|QURE|0|200|700|C
20181123|R|0|1000|1200|C
20181123|RACE|100|400|1100|C
20181123|RAD|0|33986|42386|C
20181123|RAIL|0|200|300|C
20181123|RAMP|0|0|200|C
20181123|RARE|0|200|500|C
20181123|RBA|100|2600|3300|C
20181123|RBBN|0|600|1900|C
20181123|RBC|0|0|300|C
20181123|RBS|300|6900|9400|C
20181123|RCI|0|700|1000|C
20181123|RCII|0|5500|6000|C
20181123|RCL|0|4427|6737|C
20181123|RCM|0|3808|4808|C
20181123|RCS|0|400|400|C
20181123|RCUS|0|0|100|C
20181123|RDC|0|12900|17000|C
20181123|RDFN|0|7600|9600|C
20181123|RDHL|0|100|300|C
20181123|RDN|0|2034|2634|C
20181123|RDNT|0|2800|4200|C
20181123|RDS A|100|5100|8300|C
20181123|RDS B|0|1784|2384|C
20181123|RDUS|0|3400|5000|C
20181123|RDWR|0|1100|1500|C
20181123|RDY|0|1100|1200|C
20181123|RE|0|200|600|C
20181123|RECN|0|800|2000|C
20181123|REDU|0|1700|1900|C
20181123|REED|0|0|200|C
20181123|REG|0|1200|1600|C
20181123|REGI|0|2807|5007|C
20181123|REGN|0|300|400|C
20181123|REI|0|300|2000|C
20181123|RELX|0|1700|3000|C
20181123|REM|0|700|800|C
20181123|REN|0|600|700|C
20181123|REPH|0|600|600|C
20181123|RES|0|5900|6500|C
20181123|RESI|0|1200|2100|C
20181123|RESN|0|600|1700|C
20181123|RETA|0|200|300|C
20181123|REV|0|200|400|C
20181123|REVG|0|3200|4600|C
20181123|REXR|0|1400|2100|C
20181123|REZI|0|200|1000|C
20181123|RF|100|158989|169674|C
20181123|RFIL|0|100|100|C
20181123|RFP|200|2100|3500|C
20181123|RGA|0|100|200|C
20181123|RGEN|0|100|300|C
20181123|RGLD|0|400|500|C
20181123|RGLS|0|900|1300|C
20181123|RGNX|0|500|700|C
20181123|RGS|0|2200|3500|C
20181123|RGSE|0|2200|2200|C
20181123|RH|0|200|300|C
20181123|RHI|0|2600|3300|C
20181123|RHP|0|300|500|C
20181123|RHT|0|5300|6500|C
20181123|RIG|0|62836|86536|C
20181123|RIGL|1200|21395|26195|C
20181123|RIO|0|4890|9541|C
20181123|RIOT|0|1100|2200|C
20181123|RIV|0|100|100|C
20181123|RJF|0|1926|2333|C
20181123|RL|0|1430|2230|C
20181123|RLGT|0|400|1000|C
20181123|RLGY|0|26396|29196|C
20181123|RLH|0|500|900|C
20181123|RLJ|0|4526|8026|C
20181123|RM|0|100|100|C
20181123|RMAX|0|300|700|C
20181123|RMBS|0|1700|4000|C
20181123|RMD|0|800|900|C
20181123|RMNI|0|0|100|C
20181123|RMT|0|300|500|C
20181123|RMTI|0|1100|1600|C
20181123|RNG|0|300|500|C
20181123|RNN|0|200|2700|C
20181123|RNP|0|500|500|C
20181123|RNR|0|700|700|C
20181123|RNST|0|1200|1600|C
20181123|ROBO|0|0|200|C
20181123|ROCK|0|100|100|C
20181123|RODM|0|100|100|C
20181123|ROG|0|100|100|C
20181123|ROIC|0|5964|6264|C
20181123|ROK|0|1540|2140|C
20181123|ROKU|0|1800|4000|C
20181123|ROL|0|2600|3400|C
20181123|ROLL|0|400|600|C
20181123|ROP|0|200|400|C
20181123|ROSE|0|100|400|C
20181123|ROST|0|3751|4651|C
20181123|ROX|0|100|200|C
20181123|ROYT|0|200|300|C
20181123|RP|0|600|700|C
20181123|RPAI|0|5084|9215|C
20181123|RPD|0|1000|1500|C
20181123|RPM|0|1100|1500|C
20181123|RPT|0|5735|5835|C
20181123|RQI|0|1300|2880|C
20181123|RRC|0|20908|46300|C
20181123|RRD|0|4489|5589|C
20181123|RRGB|0|0|500|C
20181123|RRR|0|1000|2604|C
20181123|RS|0|300|300|C
20181123|RSG|0|300|400|C
20181123|RSP|0|4334|4334|C
20181123|RST|0|2000|3900|C
20181123|RSX|0|37128|48435|C
20181123|RSYS|0|200|400|C
20181123|RTEC|0|1400|2500|C
20181123|RTIX|0|1200|1900|C
