Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201124|MBIO|344|24348|48891|C
20201124|MBOT|0|14|95|C
20201124|MBRX|0|0|200|C
20201124|MBT|7500|116878|163266|C
20201124|MBUU|0|640|1963|C
20201124|MBWM|0|100|100|C
20201124|MC|0|496|1559|C
20201124|MCACR|0|0|100|C
20201124|MCB|0|31|31|C
20201124|MCBC|0|84|1269|C
20201124|MCBS|0|2|2|C
20201124|MCD|0|7982|14884|C
20201124|MCF|900|7804|9791|C
20201124|MCFE|0|1446|2375|C
20201124|MCFT|0|107|1107|C
20201124|MCHI|0|9138|15172|C
20201124|MCHP|0|8830|13406|C
20201124|MCHX|0|200|401|C
20201124|MCK|0|5775|8234|C
20201124|MCN|0|40|40|C
20201124|MCO|0|5883|13039|C
20201124|MCR|0|0|1000|C
20201124|MCRB|191|936|4906|C
20201124|MCRI|0|465|528|C
20201124|MCS|0|1344|2283|C
20201124|MCY|0|1133|1137|C
20201124|MD|0|2589|6514|C
20201124|MDB|0|1657|3146|C
20201124|MDC|0|1214|1832|C
20201124|MDCA|0|0|221|C
20201124|MDGL|0|825|1641|C
20201124|MDGS|535|1790|5103|C
20201124|MDLA|0|1957|4603|C
20201124|MDLY|0|100|300|C
20201124|MDLZ|0|82045|121003|C
20201124|MDP|0|1684|2935|C
20201124|MDRR|0|1100|1100|C
20201124|MDRX|0|45184|63467|C
20201124|MDT|0|26427|46556|C
20201124|MDU|0|5412|9450|C
20201124|MDXG|0|800|1654|C
20201124|MDY|0|2181|3889|C
20201124|MDYG|0|0|63|C
20201124|MDYV|0|0|333|C
20201124|MED|0|1006|1032|C
20201124|MEDP|0|930|1982|C
20201124|MEDS|0|0|200|C
20201124|MEG|137|2361|2873|C
20201124|MEI|0|599|1067|C
20201124|MEIP|0|8246|10289|C
20201124|MELI|1|2764|6732|C
20201124|MEOH|103|2227|3047|C
20201124|MER PRK|0|0|200|C
20201124|MERC|0|100|539|C
20201124|MESA|0|605|5189|C
20201124|MESO|0|1068|2575|C
20201124|MET|300|51389|81540|C
20201124|MET PRE|0|0|100|C
20201124|MET PRF|0|100|143|C
20201124|METC|0|188|188|C
20201124|MFA|0|127199|220520|C
20201124|MFC|17530|131820|176696|C
20201124|MFD|0|100|100|C
20201124|MFG|0|521|828|C
20201124|MFGP|0|21101|28150|C
20201124|MFH|0|700|1100|C
20201124|MFIN|0|101|566|C
20201124|MFNC|0|27|27|C
20201124|MFUS|0|0|100|C
20201124|MG|0|200|340|C
20201124|MGA|543|2897|6113|C
20201124|MGEE|0|826|1026|C
20201124|MGEN|0|106|109|C
20201124|MGF|0|200|300|C
20201124|MGI|10|8452|15284|C
20201124|MGIC|0|9|24|C
20201124|MGK|0|0|1133|C
20201124|MGLN|0|852|1469|C
20201124|MGM|222|73460|109888|C
20201124|MGNI|447|11443|15157|C
20201124|MGNX|500|986|5343|C
20201124|MGP|0|1237|6505|C
20201124|MGPI|0|309|328|C
20201124|MGRC|0|263|614|C
20201124|MGTA|0|246|578|C
20201124|MGTX|0|549|864|C
20201124|MGV|0|200|700|C
20201124|MGY|0|31437|50713|C
20201124|MHK|14|3082|3378|C
20201124|MHLD|0|452|517|C
20201124|MHO|7|956|1655|C
20201124|MIC|0|1053|2891|C
20201124|MICT|0|100|100|C
20201124|MIDD|0|464|1360|C
20201124|MIDU|0|85|85|C
20201124|MIE|0|0|99|C
20201124|MIK|0|33744|49774|C
20201124|MIME|0|1034|1418|C
20201124|MIN|0|100|12489|C
20201124|MINC|0|0|60|C
20201124|MINT|0|10210|22371|C
20201124|MIRM|0|158|234|C
20201124|MIST|0|362|362|C
20201124|MITK|0|37612|38365|C
20201124|MITO|0|100|200|C
20201124|MITT|0|7048|9286|C
20201124|MITT PRB|0|0|300|C
20201124|MIXT|0|492|692|C
20201124|MJ|0|5353|7318|C
20201124|MKC|0|2349|4474|C
20201124|MKD|0|900|2228|C
20201124|MKL|0|288|411|C
20201124|MKSI|0|727|1182|C
20201124|MKTX|0|1854|2904|C
20201124|MLAB|0|25|187|C
20201124|MLCO|0|21268|36358|C
20201124|MLHR|0|457|2410|C
20201124|MLI|0|1795|4063|C
20201124|MLM|0|3164|4625|C
20201124|MLND|0|100|250|C
20201124|MLPA|0|2264|2714|C
20201124|MLR|0|207|317|C
20201124|MLSS|0|1136|1497|C
20201124|MMC|0|2549|5760|C
20201124|MMI|0|743|1107|C
20201124|MMLP|0|700|701|C
20201124|MMM|0|6079|9792|C
20201124|MMP|0|4896|7413|C
20201124|MMS|0|7990|10260|C
20201124|MMSI|0|525|1476|C
20201124|MMU|0|200|334|C
20201124|MMX|0|365|729|C
20201124|MMYT|0|1165|1740|C
20201124|MN|0|0|2|C
20201124|MNA|0|0|100|C
20201124|MNKD|0|42853|52563|C
20201124|MNOV|0|756|1592|C
20201124|MNP|0|0|195|C
20201124|MNR|0|453|908|C
20201124|MNRL|0|9980|15277|C
20201124|MNRO|0|1266|2516|C
20201124|MNSO|0|431|1431|C
20201124|MNST|6|4536|9496|C
20201124|MO|100|184898|221717|C
20201124|MOAT|0|243|1192|C
20201124|MOBL|0|88289|107757|C
20201124|MOD|0|1343|2096|C
20201124|MODN|0|448|1152|C
20201124|MOFG|0|30|241|C
20201124|MOG A|0|348|756|C
20201124|MOGO|600|3398|6577|C
20201124|MOGU|0|700|9504|C
20201124|MOH|0|1627|2034|C
20201124|MOHO|0|19744|21100|C
20201124|MOMO|0|11686|22029|C
20201124|MOO|0|200|200|C
20201124|MOR|0|108|108|C
20201124|MORF|0|22|119|C
20201124|MORN|0|176|428|C
20201124|MOS|0|92839|129496|C
20201124|MOTS|0|206|229|C
20201124|MOV|0|807|2718|C
20201124|MOXC|0|300|300|C
20201124|MP|0|10800|17041|C
20201124|MP WS|0|0|200|C
20201124|MPAA|0|460|466|C
20201124|MPB|0|150|150|C
20201124|MPC|200|21991|52345|C
20201124|MPLN|5400|22061|29167|C
20201124|MPLX|0|7856|9632|C
20201124|MPV|0|148|148|C
20201124|MPW|198|55250|75157|C
20201124|MPWR|6|1012|1905|C
20201124|MPX|0|0|71|C
20201124|MRAM|0|0|100|C
20201124|MRC|0|3740|7228|C
20201124|MRCC|0|100|400|C
20201124|MRCY|0|1087|2073|C
20201124|MREO|0|500|600|C
20201124|MRIN|0|1627|1927|C
20201124|MRK|705|114724|267901|C
20201124|MRLN|0|8|8|C
20201124|MRNA|277|35163|45955|C
20201124|MRNS|0|1014|1541|C
20201124|MRO|1800|1081137|1747529|C
20201124|MRSN|0|6298|9195|C
20201124|MRTN|0|1566|2836|C
20201124|MRTX|0|1539|3235|C
20201124|MRUS|0|2|84|C
20201124|MRVI|200|8938|29027|C
20201124|MRVL|684|54072|80644|C
20201124|MS|200|109270|183625|C
20201124|MS PRA|0|217|217|C
20201124|MSA|0|962|1253|C
20201124|MSBI|0|301|524|C
20201124|MSCI|0|2329|4511|C
20201124|MSFT|280|43395|127989|C
20201124|MSGE|0|850|973|C
20201124|MSGN|0|1516|6426|C
20201124|MSGS|0|1356|2361|C
20201124|MSI|0|3104|4359|C
20201124|MSM|0|1623|1749|C
20201124|MSN|100|940|2824|C
20201124|MSON|0|919|919|C
20201124|MSOS|0|800|800|C
20201124|MSP|0|1362|4901|C
20201124|MSTR|0|3889|5921|C
20201124|MT|4232|50584|88133|C
20201124|MTA|0|1099|1199|C
20201124|MTB|18|3228|15794|C
20201124|MTBC|0|210|210|C
20201124|MTC|0|1600|1800|C
20201124|MTCH|0|9795|18658|C
20201124|MTCR|0|0|108|C
20201124|MTD|0|1426|1654|C
20201124|MTDR|0|28491|40685|C
20201124|MTEM|0|424|718|C
20201124|MTG|0|107027|145836|C
20201124|MTGP|0|0|15|C
20201124|MTH|100|888|1338|C
20201124|MTLS|0|344|965|C
20201124|MTN|0|1466|2364|C
20201124|MTNB|0|300|1962|C
20201124|MTOR|0|3602|4811|C
20201124|MTRN|0|764|1069|C
20201124|MTRX|100|1311|1612|C
20201124|MTSC|0|603|685|C
20201124|MTSI|0|1380|1671|C
20201124|MTSL|0|875|895|C
20201124|MTUM|0|2756|6414|C
20201124|MTW|0|214|884|C
20201124|MTX|0|159|516|C
20201124|MTZ|0|8202|12573|C
20201124|MU|395|67099|160407|C
20201124|MUA|0|0|799|C
20201124|MUB|0|411|3653|C
20201124|MUC|0|422|422|C
20201124|MUFG|0|32763|35248|C
20201124|MUR|180|72043|96818|C
20201124|MUSA|0|1557|1737|C
20201124|MUX|800|11526|13126|C
20201124|MVBF|0|751|809|C
20201124|MVIS|0|25962|30742|C
20201124|MWA|0|16414|22566|C
20201124|MWK|0|200|700|C
20201124|MX|0|1776|5843|C
20201124|MXC|0|200|200|C
20201124|MXI|0|100|100|C
20201124|MXIM|0|2636|5585|C
20201124|MXL|0|7368|10308|C
20201124|MYC|0|0|300|C
20201124|MYE|0|1417|1691|C
20201124|MYGN|0|4428|6857|C
20201124|MYI|0|0|200|C
20201124|MYO|0|300|399|C
20201124|MYOV|0|1919|2950|C
20201124|MYRG|0|807|1577|C
20201124|MYSZ|0|100|100|C
20201124|MYT|0|171|171|C
20201124|NAC|0|100|100|C
20201124|NAD|0|265|1297|C
20201124|NAIL|0|428|479|C
20201124|NAK|0|23708|35075|C
20201124|NAKD|1600|488639|727431|C
20201124|NAN|0|0|200|C
20201124|NAOV|0|181|181|C
20201124|NARI|1|6034|8787|C
20201124|NAT|0|28200|34286|C
20201124|NATH|0|22|77|C
20201124|NATI|0|322|1892|C
20201124|NAV|0|15207|21527|C
20201124|NAVB|0|300|300|C
20201124|NAVI|436|41335|62273|C
20201124|NBA WS|0|0|100|C
20201124|NBAC|0|586|1905|C
20201124|NBACR|0|1598|2598|C
20201124|NBACU|0|100|100|C
20201124|NBACW|0|790|2790|C
20201124|NBEV|0|25313|38481|C
20201124|NBHC|0|16|219|C
20201124|NBIX|0|6644|8410|C
20201124|NBLX|0|1581|2126|C
20201124|NBN|0|2|2|C
20201124|NBR|0|3381|4457|C
20201124|NBR PRA|0|200|200|C
20201124|NBRV|0|2694|6146|C
20201124|NBSE|0|134|141|C
20201124|NBTB|0|333|810|C
20201124|NBY|0|400|1026|C
20201124|NCBS|0|158|194|C
20201124|NCLH|2062|113748|221482|C
20201124|NCMI|0|10200|13124|C
20201124|NCNA|0|105|405|C
20201124|NCNO|0|1580|2512|C
20201124|NCR|0|388|1973|C
20201124|NCTY|600|2564|3683|C
20201124|NCV|0|1472|2372|C
20201124|NCZ|0|13000|30440|C
20201124|NDAQ|0|1760|3717|C
20201124|NDLS|0|1388|2378|C
20201124|NDRA|0|100|100|C
20201124|NDSN|0|696|1370|C
20201124|NEA|0|433|533|C
20201124|NEAR|0|450|650|C
20201124|NEE|137|24214|37740|C
20201124|NEE PRO|0|0|926|C
20201124|NEE PRQ|0|0|180|C
20201124|NEM|186|28374|178358|C
20201124|NEO|0|2972|3339|C
20201124|NEOG|0|826|853|C
20201124|NEON|0|483|1080|C
20201124|NEP|0|1185|1512|C
20201124|NEPT|600|15370|30288|C
20201124|NERD|0|100|100|C
20201124|NERV|0|1353|2888|C
20201124|NESR|0|981|983|C
20201124|NET|0|5467|14083|C
20201124|NETE|100|315|3151|C
20201124|NETL|0|200|200|C
20201124|NEU|0|15|26|C
20201124|NEW|0|193|1132|C
20201124|NEWR|0|801|990|C
20201124|NEWT|0|150|478|C
20201124|NEX|0|41440|52327|C
20201124|NEXT|0|200|300|C
20201124|NFBK|0|118|1465|C
20201124|NFE|0|2965|3487|C
20201124|NFG|0|1987|2467|C
20201124|NFH|0|120|330|C
20201124|NFJ|0|0|33|C
20201124|NFLT|0|0|22|C
20201124|NFLX|20|6878|9571|C
20201124|NFRA|0|0|31|C
20201124|NG|0|29747|33208|C
20201124|NGA|272|372|1672|C
20201124|NGA U|0|0|270|C
20201124|NGA WS|2|2|2|C
20201124|NGD|4500|76947|121554|C
20201124|NGG|0|101|861|C
20201124|NGHC|0|1533|5168|C
20201124|NGL|500|7335|15875|C
20201124|NGM|0|103|179|C
20201124|NGMS|0|1364|3152|C
20201124|NGS|0|0|1|C
20201124|NGVC|0|1276|1592|C
20201124|NGVT|100|611|1315|C
20201124|NH|0|1734|2675|C
20201124|NHC|0|226|598|C
20201124|NHF|0|1200|2266|C
20201124|NHI|0|458|783|C
20201124|NI|0|87515|119140|C
20201124|NICE|0|851|1309|C
20201124|NIE|0|305|505|C
20201124|NIM|0|0|47|C
20201124|NINE|0|1248|2258|C
20201124|NIO|863|105956|355990|C
20201124|NIU|13346|17756|26587|C
20201124|NJR|0|2288|2596|C
20201124|NK|0|1581|2128|C
20201124|NKE|17|21232|31222|C
20201124|NKLA|370|98872|119298|C
20201124|NKSH|0|0|100|C
20201124|NKTR|3|7033|8703|C
20201124|NKTX|0|247|277|C
20201124|NKX|0|0|100|C
20201124|NL|0|173|173|C
20201124|NLOK|100|70077|103391|C
20201124|NLS|100|2786|4758|C
20201124|NLSN|200|52938|68637|C
20201124|NLTX|0|1659|4059|C
20201124|NLY|0|471848|580059|C
20201124|NLY PRG|0|0|384|C
20201124|NLY PRI|0|0|9|C
20201124|NM|161|161|161|C
20201124|NMCI|0|300|900|C
20201124|NMCO|0|100|100|C
20201124|NMFC|0|587|1271|C
20201124|NMI|0|0|75|C
20201124|NMIH|0|1721|3420|C
20201124|NML|100|1888|5325|C
20201124|NMM|0|100|100|C
20201124|NMR|0|583|788|C
20201124|NMRK|0|12886|19097|C
20201124|NMTR|0|4071|4071|C
20201124|NNA|0|179|401|C
20201124|NNBR|0|112|459|C
20201124|NNDM|8021|43157|92733|C
20201124|NNI|0|126|387|C
20201124|NNN|0|2007|5236|C
20201124|NNOX|0|5574|11706|C
20201124|NNVC|0|300|399|C
20201124|NNY|0|100|100|C
20201124|NOA|100|420|630|C
20201124|NOAH|0|459|460|C
20201124|NOC|0|1860|4334|C
20201124|NOG|100|1085|6624|C
20201124|NOK|0|274712|529643|C
20201124|NOMD|0|5163|8081|C
20201124|NORW|0|100|100|C
20201124|NOV|300|116185|196090|C
20201124|NOVA|0|4285|11155|C
20201124|NOVN|0|8325|9409|C
20201124|NOVS|0|500|3531|C
20201124|NOVSW|0|0|600|C
20201124|NOVT|0|303|330|C
20201124|NOW|0|4431|15007|C
20201124|NP|0|415|615|C
20201124|NPK|0|40|194|C
20201124|NPO|0|348|559|C
20201124|NPTN|0|2545|3408|C
20201124|NR|0|18678|34120|C
20201124|NRBO|0|97|97|C
20201124|NRC|0|12|84|C
20201124|NREF|0|1|1|C
20201124|NRG|0|7706|12692|C
20201124|NRGD|0|1600|1876|C
20201124|NRGU|0|101|221|C
20201124|NRGX|0|0|900|C
20201124|NRIM|0|64|64|C
20201124|NRIX|0|598|1081|C
20201124|NRK|0|100|100|C
20201124|NRO|0|545|945|C
20201124|NRT|0|477|477|C
20201124|NRZ|0|81541|144064|C
20201124|NS|0|2285|5469|C
20201124|NS PRC|0|0|100|C
20201124|NSA|398|766|1154|C
20201124|NSC|0|5310|7776|C
20201124|NSIT|0|908|1013|C
20201124|NSL|0|960|960|C
20201124|NSP|0|706|1452|C
20201124|NSPR|0|10671|10671|C
20201124|NSSC|0|79|79|C
20201124|NSTG|0|770|2284|C
20201124|NTAP|0|7332|12612|C
20201124|NTB|0|1382|3425|C
20201124|NTCO|0|109|424|C
20201124|NTCT|0|1247|2178|C
20201124|NTEC|0|449|549|C
20201124|NTES|0|23506|34955|C
20201124|NTG|0|83|83|C
20201124|NTGR|0|2179|2820|C
20201124|NTLA|300|8597|15964|C
20201124|NTN|0|196|196|C
20201124|NTNX|0|8895|14385|C
20201124|NTP|0|164|364|C
20201124|NTR|971|12776|22468|C
20201124|NTRA|0|2160|4893|C
20201124|NTRP|0|200|416|C
20201124|NTRS|0|6135|7375|C
20201124|NTRSO|0|0|535|C
20201124|NTST|0|400|994|C
20201124|NTUS|598|1791|3772|C
20201124|NUAN|0|5870|14617|C
20201124|NUBD|0|100|100|C
20201124|NUE|0|3908|6080|C
20201124|NUEM|0|300|300|C
20201124|NUGT|0|10697|13861|C
20201124|NUHY|0|0|206|C
20201124|NUO|0|0|100|C
20201124|NURO|0|850|950|C
20201124|NUS|0|1362|1841|C
20201124|NUSI|0|700|700|C
20201124|NUV|0|200|614|C
20201124|NUVA|0|2604|4505|C
20201124|NUZE|0|0|6|C
20201124|NVAX|91|9359|12021|C
20201124|NVCR|663|7054|10971|C
20201124|NVDA|6|11139|21700|C
20201124|NVEE|0|449|484|C
20201124|NVG|0|0|40|C
20201124|NVGS|0|200|582|C
20201124|NVIV|0|2423|2423|C
20201124|NVMI|90|90|1130|C
20201124|NVO|0|1323|4540|C
20201124|NVR|0|63|89|C
20201124|NVRO|0|1113|1487|C
20201124|NVS|0|7387|8097|C
20201124|NVST|0|3617|9644|C
20201124|NVT|0|12985|23365|C
20201124|NVTA|0|3639|6488|C
20201124|NVUS|0|0|10|C
20201124|NWBI|0|3377|5447|C
20201124|NWE|0|1410|2325|C
20201124|NWG|0|2429|3449|C
20201124|NWHM|0|41|770|C
20201124|NWL|0|51336|78315|C
20201124|NWLI|0|20|20|C
20201124|NWN|598|1324|2366|C
20201124|NWS|0|4412|5528|C
20201124|NWSA|0|47861|72627|C
20201124|NX|0|633|845|C
20201124|NXE|19300|27211|32611|C
20201124|NXGN|0|2445|3003|C
20201124|NXP|0|0|113|C
20201124|NXPI|0|4993|10280|C
20201124|NXRT|0|685|1133|C
20201124|NXST|0|1431|2624|C
20201124|NXTC|0|499|1792|C
20201124|NXTD|400|8389|10889|C
20201124|NXTG|0|200|200|C
20201124|NYCB|0|117786|185008|C
20201124|NYMT|0|250310|303210|C
20201124|NYMX|0|0|300|C
20201124|NYT|100|13483|16830|C
20201124|O|0|5190|21615|C
20201124|OAC|0|2|5|C
20201124|OAS|0|100|340|C
20201124|OBCI|0|300|400|C
20201124|OBNK|0|34|101|C
20201124|OBSV|0|2568|4173|C
20201124|OC|0|5862|8112|C
20201124|OCCI|0|0|200|C
20201124|OCFC|0|521|2112|C
20201124|OCFT|0|574|774|C
20201124|OCGN|0|38924|84981|C
20201124|OCN|0|2|12|C
20201124|OCSL|0|5828|36006|C
20201124|OCUL|0|3310|7590|C
20201124|OCX|0|610|1383|C
20201124|ODFL|0|2915|4666|C
20201124|ODP|0|799|1287|C
20201124|ODT|0|185|910|C
20201124|OEC|0|954|2367|C
20201124|OEF|0|100|1522|C
20201124|OEG|5028|23251|26164|C
20201124|OESX|0|4450|7137|C
20201124|OFC|0|3396|5369|C
20201124|OFG|0|1200|1930|C
20201124|OFIX|0|637|942|C
20201124|OFLX|0|21|21|C
20201124|OFS|0|300|359|C
20201124|OFSSI|0|165|165|C
20201124|OGE|0|8697|18003|C
20201124|OGEN|0|14207|65540|C
20201124|OGI|12847|75491|96233|C
20201124|OGIG|0|25|25|C
20201124|OGS|0|2093|2187|C
20201124|OHI|0|3982|7018|C
20201124|OI|0|27391|31515|C
20201124|OIBR C|1100|21015|31920|C
20201124|OIH|0|3250|5352|C
20201124|OII|0|16876|22117|C
20201124|OIIM|0|622|922|C
20201124|OILK|0|16|16|C
20201124|OIS|0|17212|24115|C
20201124|OKE|0|17589|27663|C
20201124|OKTA|0|5884|6983|C
20201124|OLB|0|249|399|C
20201124|OLED|0|1752|2150|C
20201124|OLLI|0|3271|3941|C
20201124|OLMA|0|1100|1620|C
20201124|OLN|100|4590|13268|C
20201124|OLP|0|43|211|C
20201124|OM|0|138|340|C
20201124|OMAB|0|32|57|C
20201124|OMC|0|7210|13334|C
20201124|OMCL|0|1325|1757|C
20201124|OMER|0|5203|5942|C
20201124|OMEX|0|6|6|C
20201124|OMF|0|1905|3196|C
20201124|OMI|0|2889|7565|C
20201124|OMP|0|282|282|C
20201124|ON|0|167585|241421|C
20201124|ONB|0|5258|10470|C
20201124|ONCR|0|400|654|C
20201124|ONCS|0|882|6245|C
20201124|ONCT|0|215|715|C
20201124|ONCY|54|3284|4038|C
20201124|ONE|367|3890|4588|C
20201124|ONEM|0|5127|23659|C
20201124|ONEQ|0|20|20|C
20201124|ONEW|0|163|163|C
20201124|ONLN|0|3|140|C
20201124|ONTO|0|298|521|C
20201124|ONTX|0|29977|43022|C
20201124|ONVO|0|402|582|C
20201124|OOMA|0|339|1699|C
20201124|OPCH|0|1885|2869|C
20201124|OPESW|0|600|600|C
20201124|OPGN|100|6267|9817|C
20201124|OPHC|0|0|1000|C
20201124|OPI|0|315|686|C
20201124|OPK|0|95149|119670|C
20201124|OPP|0|304|2846|C
20201124|OPRA|0|469|1058|C
20201124|OPRT|0|200|200|C
20201124|OPRX|0|200|200|C
20201124|OPTN|600|2606|3311|C
20201124|OPTT|37134|154360|234489|C
20201124|OPY|0|300|715|C
20201124|OR|1100|15218|19700|C
20201124|ORA|0|3755|4510|C
20201124|ORAN|400|3326|4967|C
20201124|ORBC|0|3001|15439|C
20201124|ORC|0|13049|29037|C
20201124|ORCC|0|8705|11428|C
20201124|ORCL|36|91710|107136|C
20201124|ORGO|100|1081|1767|C
20201124|ORI|0|18597|27060|C
20201124|ORIC|0|686|1049|C
20201124|ORLY|0|2622|4093|C
20201124|ORMP|0|200|696|C
20201124|ORN|0|763|964|C
20201124|ORPH|0|0|129|C
20201124|ORRF|0|10|10|C
20201124|ORTX|0|200|200|C
20201124|OSB|0|1525|3201|C
20201124|OSBC|0|228|827|C
20201124|OSG|0|470|970|C
20201124|OSH|0|369|484|C
20201124|OSIS|0|2182|2342|C
20201124|OSK|0|2059|3327|C
20201124|OSMT|0|986|5331|C
20201124|OSPN|0|672|788|C
20201124|OSS|0|180|180|C
20201124|OSTK|0|5835|9437|C
20201124|OSUR|0|5109|8107|C
20201124|OSW|0|532|1909|C
20201124|OTEX|471|10644|13238|C
20201124|OTIC|0|63|476|C
20201124|OTIS|20|5863|21650|C
20201124|OTLK|0|2489|4377|C
20201124|OTRK|0|1077|1703|C
20201124|OTTR|0|153|838|C
20201124|OUNZ|0|11300|13600|C
20201124|OUSA|0|100|100|C
20201124|OUT|0|10417|55243|C
20201124|OVID|0|3287|4349|C
20201124|OVLY|0|158|158|C
20201124|OVV|4858|40773|182460|C
20201124|OXBR|0|636|961|C
20201124|OXFD|0|200|512|C
20201124|OXLC|0|1180|2272|C
20201124|OXM|0|560|766|C
20201124|OXSQ|0|100|200|C
20201124|OXY|1734|777523|1035370|C
20201124|OXY WS|0|0|600|C
20201124|OYST|0|111|321|C
20201124|OZK|0|1875|3429|C
20201124|OZON|0|18942|55359|C
20201124|PAA|1104|284285|369136|C
20201124|PAAS|362|4681|8261|C
20201124|PAC|100|115|115|C
20201124|PACB|0|8408|26356|C
20201124|PACK|0|161|173|C
20201124|PACW|0|1714|5545|C
20201124|PAE|769|7087|8893|C
20201124|PAG|0|312|1202|C
20201124|PAGP|0|110419|231781|C
20201124|PAGS|0|6780|9064|C
20201124|PAHC|0|431|908|C
20201124|PALC|0|209|209|C
20201124|PALL|0|56|118|C
20201124|PAM|0|203|308|C
20201124|PAMC|0|192|192|C
20201124|PAND|0|5|316|C
20201124|PANL|0|0|1332|C
20201124|PANW|0|3127|4791|C
20201124|PAR|0|576|1410|C
20201124|PARR|0|2618|3348|C
20201124|PASG|0|1366|1647|C
20201124|PATK|0|542|1546|C
20201124|PAVE|0|200|400|C
20201124|PAVM|0|126|126|C
20201124|PAYA|10334|12176|16757|C
20201124|PAYC|0|1090|1549|C
20201124|PAYS|0|507|2557|C
20201124|PAYX|0|5719|8356|C
20201124|PB|0|653|1402|C
20201124|PBA|400|41253|59354|C
20201124|PBCT|132|135855|175798|C
20201124|PBD|0|303|303|C
20201124|PBF|700|235293|302749|C
20201124|PBFX|0|99|299|C
20201124|PBH|0|928|2308|C
20201124|PBI|0|26680|33651|C
20201124|PBPB|0|200|213|C
20201124|PBR|3678|834422|1094560|C
20201124|PBR A|3301|155851|210010|C
20201124|PBT|0|681|681|C
20201124|PBW|0|1450|1670|C
20201124|PBYI|198|2204|3776|C
20201124|PCAR|0|5721|7254|C
20201124|PCB|0|0|36|C
20201124|PCF|0|7|7|C
20201124|PCG|300|269872|542415|C
20201124|PCH|17|683|1786|C
20201124|PCRX|0|527|2150|C
20201124|PCSB|0|1059|1065|C
20201124|PCTI|0|13|182|C
20201124|PCTY|0|761|1242|C
20201124|PCVX|0|2032|3741|C
20201124|PCY|0|1117|1696|C
20201124|PCYG|0|220|220|C
20201124|PCYO|0|992|7124|C
20201124|PD|0|1353|4079|C
20201124|PDAC WS|0|0|3500|C
20201124|PDBC|0|56438|60064|C
20201124|PDCE|0|2277|3894|C
20201124|PDCO|0|2530|3416|C
20201124|PDD|4|51430|136156|C
20201124|PDFS|0|352|384|C
20201124|PDI|0|100|100|C
20201124|PDLI|0|39250|46362|C
20201124|PDM|0|3561|4770|C
20201124|PDP|0|100|100|C
20201124|PDS|700|1700|2800|C
20201124|PDSB|0|220|423|C
20201124|PE|0|214227|319381|C
20201124|PEAK|38|14607|22698|C
20201124|PEB|100|6059|15800|C
20201124|PEBK|0|1|1|C
20201124|PEBO|0|163|343|C
20201124|PECK|0|1200|1300|C
20201124|PED|0|1700|1900|C
20201124|PEG|102|19447|29418|C
20201124|PEGA|0|332|416|C
20201124|PEI|60|20901|37015|C
20201124|PEI PRB|0|200|200|C
20201124|PEIX|1315|9460|14672|C
20201124|PEJ|0|100|100|C
20201124|PEN|0|2885|9469|C
20201124|PENN|0|3755|6988|C
20201124|PEO|0|3|3|C
20201124|PEP|14|13531|28714|C
20201124|PERI|6|81|184|C
20201124|PETQ|0|1049|1569|C
20201124|PETS|0|1050|1570|C
20201124|PETZ|100|700|700|C
20201124|PEY|0|400|400|C
20201124|PFBC|0|73|361|C
20201124|PFBI|0|100|100|C
20201124|PFC|0|221|695|C
20201124|PFE|804|222874|422881|C
20201124|PFF|0|78330|89523|C
20201124|PFFA|0|920|920|C
20201124|PFG|0|2394|5784|C
20201124|PFGC|0|3510|15441|C
20201124|PFH|0|0|10|C
20201124|PFHD|0|4|4|C
20201124|PFIS|0|0|50|C
20201124|PFLT|0|2|2|C
20201124|PFN|0|0|200|C
20201124|PFPT|0|4448|5822|C
20201124|PFS|0|1184|2177|C
20201124|PFSI|100|1291|3645|C
20201124|PFSW|0|106|306|C
20201124|PG|0|19232|35689|C
20201124|PGC|0|100|505|C
20201124|PGEN|100|859|2451|C
20201124|PGF|0|500|3900|C
20201124|PGHY|0|100|109|C
20201124|PGJ|0|100|100|C
20201124|PGNY|100|6901|8563|C
20201124|PGR|1|20134|45410|C
20201124|PGRE|0|83476|168080|C
20201124|PGTI|0|839|912|C
20201124|PGX|0|69111|83554|C
20201124|PGZ|0|259|259|C
20201124|PH|0|3423|4081|C
20201124|PHAS|0|136|136|C
20201124|PHAT|0|206|273|C
20201124|PHB|0|600|1897|C
20201124|PHG|153|153|213|C
20201124|PHI|0|0|12|C
20201124|PHIO|0|25|25|C
20201124|PHK|0|500|800|C
20201124|PHM|0|5526|8976|C
20201124|PHO|0|148|148|C
20201124|PHR|0|594|3404|C
20201124|PHT|0|100|100|C
20201124|PHUN|0|9931|14931|C
20201124|PHX|0|107|288|C
20201124|PHYL|0|0|100|C
20201124|PHYS|2400|27870|38265|C
20201124|PI|0|406|526|C
20201124|PIAI|0|100|100|C
20201124|PIC|59|10349|25892|C
20201124|PICB|0|100|100|C
20201124|PICK|0|0|12|C
20201124|PICO|0|702|1026|C
20201124|PID|0|100|100|C
20201124|PIH|0|450|450|C
20201124|PII|0|993|2796|C
20201124|PIM|0|300|300|C
20201124|PINC|0|752|1956|C
20201124|PINE|0|0|2|C
20201124|PING|0|2519|3277|C
20201124|PINS|100|16650|35701|C
20201124|PIPR|0|297|396|C
20201124|PIRS|0|654|2654|C
20201124|PIXY|0|205|407|C
