Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190411|PIE|0|200|200|C
20190411|PII|0|1400|1700|C
20190411|PIN|0|0|100|C
20190411|PINC|0|5700|7000|C
20190411|PIR|0|5000|10000|C
20190411|PIRS|0|3600|6300|C
20190411|PIXY|0|775|3375|C
20190411|PJC|100|1300|1500|C
20190411|PJT|0|300|500|C
20190411|PK|0|9600|11525|C
20190411|PKE|100|1800|3941|C
20190411|PKG|0|1200|6100|C
20190411|PKI|0|4200|11346|C
20190411|PKOH|0|200|400|C
20190411|PKX|0|500|600|C
20190411|PLAB|0|12922|14322|C
20190411|PLAG|0|0|200|C
20190411|PLAN|100|3700|6100|C
20190411|PLAY|0|2000|2400|C
20190411|PLCE|0|2712|3212|C
20190411|PLD|0|27223|39066|C
20190411|PLG|100|100|200|C
20190411|PLL|0|100|100|C
20190411|PLM|0|0|200|C
20190411|PLNT|0|3100|5512|C
20190411|PLOW|0|100|100|C
20190411|PLSE|0|100|100|C
20190411|PLT|0|1333|1533|C
20190411|PLUG|0|77157|110062|C
20190411|PLUS|0|0|100|C
20190411|PLX|0|100|100|C
20190411|PLXS|0|200|300|C
20190411|PLYA|0|600|600|C
20190411|PLYM|0|100|100|C
20190411|PM|0|7020|20839|C
20190411|PMD|0|200|200|C
20190411|PME|0|200|200|C
20190411|PML|0|300|1400|C
20190411|PMO|0|200|300|C
20190411|PMT|0|4682|7582|C
20190411|PNC|0|2191|3682|C
20190411|PNFP|0|2065|2265|C
20190411|PNM|0|3300|3700|C
20190411|PNNT|0|4000|4300|C
20190411|PNR|0|35456|44656|C
20190411|PNW|0|2185|3741|C
20190411|PODD|0|1900|2600|C
20190411|POL|0|2700|4000|C
20190411|POOL|0|500|700|C
20190411|POR|0|1000|1100|C
20190411|POST|0|1700|2400|C
20190411|POWI|0|300|400|C
20190411|PPBI|0|2200|2400|C
20190411|PPC|0|13436|15436|C
20190411|PPDF|0|7500|23814|C
20190411|PPG|0|2247|3047|C
20190411|PPL|300|66403|68618|C
20190411|PPLT|0|200|2661|C
20190411|PPR|0|2300|2700|C
20190411|PPT|0|500|500|C
20190411|PQG|0|500|1000|C
20190411|PRA|0|900|1500|C
20190411|PRAA|0|500|1000|C
20190411|PRAH|0|900|4000|C
20190411|PRE PRH|0|100|100|C
20190411|PREF|0|0|100|C
20190411|PRFT|0|500|700|C
20190411|PRFZ|0|100|100|C
20190411|PRGO|0|6000|6600|C
20190411|PRGS|0|2000|3000|C
20190411|PRI|0|100|100|C
20190411|PRIM|200|1200|2080|C
20190411|PRLB|0|200|300|C
20190411|PRMW|0|2000|6200|C
20190411|PRO|0|0|400|C
20190411|PROV|0|0|100|C
20190411|PRPO|200|200|2200|C
20190411|PRQR|0|300|800|C
20190411|PRSC|0|500|1100|C
20190411|PRSP|0|900|2600|C
20190411|PRTA|0|1000|1500|C
20190411|PRTK|100|2900|4600|C
20190411|PRTO|0|0|100|C
20190411|PRTS|0|100|100|C
20190411|PRTY|0|18674|26874|C
20190411|PRU|0|5137|6737|C
20190411|PS|0|9447|23919|C
20190411|PSA|0|800|1200|C
20190411|PSA PRX|0|0|100|C
20190411|PSB|0|400|1000|C
20190411|PSCH|0|0|100|C
20190411|PSDO|0|1500|1900|C
20190411|PSEC|0|19462|19662|C
20190411|PSK|0|100|100|C
20190411|PSLV|600|6200|13100|C
20190411|PSMT|0|600|800|C
20190411|PSO|0|2300|3300|C
20190411|PSP|0|100|100|C
20190411|PSQ|0|24063|33963|C
20190411|PST|0|0|300|C
20190411|PSTG|0|15577|41187|C
20190411|PSTI|0|5600|8400|C
20190411|PSX|0|4200|6500|C
20190411|PSXP|0|200|900|C
20190411|PT|0|0|100|C
20190411|PTC|0|2845|3545|C
20190411|PTCT|0|1066|1566|C
20190411|PTE|100|500|900|C
20190411|PTEN|0|144720|163395|C
20190411|PTEU|0|100|100|C
20190411|PTGX|0|0|723|C
20190411|PTH|0|0|100|C
20190411|PTI|0|23039|28839|C
20190411|PTLA|0|6900|8300|C
20190411|PTLC|0|550|550|C
20190411|PTMC|0|0|300|C
20190411|PTMN|0|100|100|C
20190411|PTN|0|2700|2900|C
20190411|PTVCA|0|0|100|C
20190411|PTY|0|200|200|C
20190411|PUK|0|400|600|C
20190411|PULM|0|300|300|C
20190411|PUMP|0|7400|9309|C
20190411|PVAC|0|800|800|C
20190411|PVG|1000|22748|28148|C
20190411|PVH|0|2800|4605|C
20190411|PVL|200|400|1400|C
20190411|PVTL|0|2666|8366|C
20190411|PWR|0|3800|9464|C
20190411|PWV|0|0|100|C
20190411|PWZ|0|0|100|C
20190411|PXD|0|1165|1765|C
20190411|PXH|0|100|400|C
20190411|PXLW|0|2000|3900|C
20190411|PXMG|0|1552|2776|C
20190411|PXS|0|100|100|C
20190411|PYDS|100|100|200|C
20190411|PYPL|0|10395|40780|C
20190411|PYX|0|100|200|C
20190411|PZA|0|300|500|C
20190411|PZZA|0|2100|3124|C
20190411|QADA|0|0|100|C
20190411|QARP|0|100|100|C
20190411|QCOM|0|141333|170890|C
20190411|QD|0|57376|76837|C
20190411|QDEL|0|700|1200|C
20190411|QDF|0|400|400|C
20190411|QEP|700|72342|82412|C
20190411|QFIN|0|300|300|C
20190411|QGEN|0|5600|10200|C
20190411|QHC|0|4726|7226|C
20190411|QID|0|7223|18228|C
20190411|QIWI|0|1800|4000|C
20190411|QLD|0|1300|1400|C
20190411|QLTA|0|100|200|C
20190411|QLYS|0|1100|1900|C
20190411|QNST|0|4100|7000|C
20190411|QQQ|0|11389|24015|C
20190411|QQQX|100|100|200|C
20190411|QRTEA|0|15397|26697|C
20190411|QRVO|0|1500|1800|C
20190411|QSR|0|1000|3200|C
20190411|QTNA|0|7285|7985|C
20190411|QTNT|0|2300|4100|C
20190411|QTRX|0|100|300|C
20190411|QTS|0|800|1800|C
20190411|QTT|0|5300|7600|C
20190411|QTWO|0|100|400|C
20190411|QUAD|0|1000|2300|C
20190411|QUAL|0|1700|1900|C
20190411|QUIK|0|400|600|C
20190411|QUOT|0|4000|5200|C
20190411|QURE|0|700|900|C
20190411|R|0|750|750|C
20190411|RA|0|100|200|C
20190411|RACE|0|500|1100|C
20190411|RAD|500|44146|54054|C
20190411|RADA|0|0|400|C
20190411|RAMP|0|3770|4570|C
20190411|RARE|0|900|1300|C
20190411|RARX|0|803|4909|C
20190411|RAVI|0|0|800|C
20190411|RAVN|0|700|800|C
20190411|RBA|0|800|1100|C
20190411|RBBN|2700|6900|8800|C
20190411|RBC|0|600|1100|C
20190411|RBCAA|0|100|100|C
20190411|RBNC|0|500|600|C
20190411|RBS|100|4909|5409|C
20190411|RBZ|0|400|1201|C
20190411|RC|0|300|1200|C
20190411|RCD|0|200|200|C
20190411|RCI|0|900|3000|C
20190411|RCII|0|14721|18321|C
20190411|RCL|0|3136|6046|C
20190411|RCM|0|13800|21300|C
20190411|RCS|0|1400|1800|C
20190411|RCUS|0|457|557|C
20190411|RDCM|0|100|100|C
20190411|RDFN|0|3700|4000|C
20190411|RDI|0|100|100|C
20190411|RDN|0|16300|20500|C
20190411|RDNT|0|3400|5600|C
20190411|RDS A|0|34500|38000|C
20190411|RDS B|0|1035|1535|C
20190411|RDUS|0|12900|16723|C
20190411|RDWR|0|1200|2300|C
20190411|RDY|100|2600|3200|C
20190411|RE|0|1856|1956|C
20190411|RECN|0|2800|4600|C
20190411|REED|0|2600|6400|C
20190411|REG|0|2900|3800|C
20190411|REGI|100|4000|5298|C
20190411|REGN|0|3700|4599|C
20190411|REI|200|5200|6100|C
20190411|RELL|0|100|200|C
20190411|RELX|0|1135|1235|C
20190411|REM|0|300|500|C
20190411|RENN|100|1500|1700|C
20190411|REPH|0|1000|2500|C
20190411|REPL|0|100|100|C
20190411|RES|0|26445|31050|C
20190411|RESI|0|2300|5700|C
20190411|RESN|0|100|200|C
20190411|RETA|0|2600|3200|C
20190411|REVG|0|1300|9300|C
20190411|REXR|0|4200|7101|C
20190411|REZI|0|4640|6940|C
20190411|RF|0|209677|212566|C
20190411|RFP|300|4621|5921|C
20190411|RGA|0|600|600|C
20190411|RGEN|0|800|1000|C
20190411|RGLD|0|1356|1756|C
20190411|RGLS|0|200|400|C
20190411|RGNX|0|1600|2000|C
20190411|RGR|0|700|1400|C
20190411|RGS|0|3591|4691|C
20190411|RH|0|3532|5183|C
20190411|RHE|0|100|100|C
20190411|RHI|0|5495|6816|C
20190411|RHP|0|600|700|C
20190411|RHT|0|1500|5211|C
20190411|RIBT|0|100|400|C
20190411|RICK|0|0|100|C
20190411|RIG|0|200873|235867|C
20190411|RIGL|100|50683|53983|C
20190411|RIGS|0|0|100|C
20190411|RILY|0|100|100|C
20190411|RIO|0|13242|14342|C
20190411|RIOT|0|700|1200|C
20190411|RIV|0|200|200|C
20190411|RJF|0|900|1600|C
20190411|RJI|0|0|200|C
20190411|RKDA|0|100|200|C
20190411|RL|0|3200|4914|C
20190411|RLGT|0|4500|6600|C
20190411|RLGY|0|17600|22993|C
20190411|RLH|0|0|100|C
20190411|RLI|0|0|100|C
20190411|RLJ|0|16814|21014|C
20190411|RM|0|200|200|C
20190411|RMAX|0|200|300|C
20190411|RMBL|0|100|100|C
20190411|RMBS|0|9334|16884|C
20190411|RMD|0|3200|5696|C
20190411|RMNI|0|200|200|C
20190411|RMT|0|0|300|C
20190411|RMTI|0|2300|3700|C
20190411|RNET|0|200|300|C
20190411|RNG|0|10428|15628|C
20190411|RNN|100|100|100|C
20190411|RNP|0|200|300|C
20190411|RNR|0|1300|2100|C
20190411|RNST|0|436|536|C
20190411|ROAD|0|0|100|C
20190411|ROAN|0|200|300|C
20190411|ROBO|0|0|100|C
20190411|ROCK|0|200|800|C
20190411|RODM|0|600|600|C
20190411|ROG|0|1000|1100|C
20190411|ROIC|0|22000|32000|C
20190411|ROK|0|1700|2000|C
20190411|ROKU|0|4773|8998|C
20190411|ROL|0|9315|11215|C
20190411|ROLL|0|400|500|C
20190411|ROM|0|100|200|C
20190411|ROP|0|1809|2109|C
20190411|ROSE|0|200|200|C
20190411|ROST|0|2640|4240|C
20190411|ROX|0|100|100|C
20190411|ROYT|0|200|300|C
20190411|RP|0|400|1300|C
20190411|RPAI|0|31310|47977|C
20190411|RPD|0|800|1525|C
20190411|RPG|0|0|100|C
20190411|RPM|0|500|1100|C
20190411|RPT|0|4600|7571|C
20190411|RPV|0|3600|4400|C
20190411|RQI|0|1900|3600|C
20190411|RRC|100|145540|200352|C
20190411|RRD|0|6500|10900|C
20190411|RRGB|0|3387|4132|C
20190411|RRR|0|400|600|C
20190411|RS|0|2600|2800|C
20190411|RSG|0|11000|16300|C
20190411|RSP|0|6365|7665|C
20190411|RST|0|3300|5800|C
20190411|RSX|0|91614|100721|C
20190411|RTEC|0|1300|3300|C
20190411|RTIX|0|3700|6500|C
20190411|RTN|0|4800|12058|C
20190411|RTRX|0|600|1193|C
20190411|RTW|0|400|500|C
20190411|RUBI|0|4100|6100|C
20190411|RUBY|0|400|500|C
20190411|RUHN|0|0|1800|C
20190411|RUN|0|13800|16300|C
20190411|RUSHA|0|500|600|C
20190411|RUSL|0|600|800|C
20190411|RUSS|0|700|900|C
20190411|RUTH|0|300|300|C
20190411|RVI|0|0|100|C
20190411|RVNC|0|1600|1600|C
20190411|RVSB|0|300|700|C
20190411|RVT|0|1000|1500|C
20190411|RWDE|0|100|100|C
20190411|RWLK|0|300|900|C
20190411|RWM|0|20408|23508|C
20190411|RWR|0|1900|2500|C
20190411|RWT|0|8500|11399|C
20190411|RWX|0|300|300|C
20190411|RXN|0|1700|2900|C
20190411|RY|0|2900|6573|C
20190411|RYAAY|0|500|500|C
20190411|RYAM|0|4700|5200|C
20190411|RYI|0|0|400|C
20190411|RYN|0|2200|4600|C
20190411|RYT|0|100|200|C
20190411|S|0|344636|402097|C
20190411|SA|0|2600|2900|C
20190411|SABR|0|11710|14509|C
20190411|SACH|0|200|200|C
20190411|SAEX|0|100|200|C
20190411|SAFM|0|1616|2616|C
20190411|SAFT|0|100|200|C
20190411|SAGE|0|2500|2700|C
20190411|SAH|0|1100|1200|C
20190411|SAIA|0|400|500|C
20190411|SAIC|0|300|810|C
20190411|SAIL|0|1500|2500|C
20190411|SALT|0|9800|13800|C
20190411|SAM|0|400|400|C
20190411|SAN|0|96316|106168|C
20190411|SAND|1300|47909|59408|C
20190411|SANM|0|3400|5000|C
20190411|SAP|0|2233|2233|C
20190411|SASR|0|0|800|C
20190411|SATS|0|300|900|C
20190411|SAVE|0|1913|2572|C
20190411|SB|0|2800|4200|C
20190411|SBAC|0|1817|2817|C
20190411|SBBP|0|1400|1900|C
20190411|SBBX|0|0|100|C
20190411|SBCF|100|1600|2400|C
20190411|SBGI|0|5700|7800|C
20190411|SBGL|0|16342|51727|C
20190411|SBH|0|20657|25157|C
20190411|SBLK|0|7100|9200|C
20190411|SBNA|0|100|100|C
20190411|SBNY|0|2100|3600|C
20190411|SBOT|0|0|100|C
20190411|SBRA|0|20500|27503|C
20190411|SBS|100|57011|59311|C
20190411|SBSI|0|224|324|C
20190411|SBT|0|300|300|C
20190411|SBUX|100|64291|76897|C
20190411|SC|0|8155|10255|C
20190411|SCCO|300|7800|13306|C
20190411|SCD|0|0|200|C
20190411|SCHA|0|300|400|C
20190411|SCHB|0|5480|5680|C
20190411|SCHC|0|640|640|C
20190411|SCHD|0|2300|3300|C
20190411|SCHE|0|32821|33021|C
20190411|SCHF|0|22333|22333|C
20190411|SCHG|0|900|2100|C
20190411|SCHH|0|3801|4501|C
20190411|SCHK|0|100|100|C
20190411|SCHL|0|200|200|C
20190411|SCHM|0|300|300|C
20190411|SCHN|0|1900|3600|C
20190411|SCHO|0|500|600|C
20190411|SCHP|0|2300|4800|C
20190411|SCHR|0|1200|1300|C
20190411|SCHV|0|2300|2300|C
20190411|SCHW|0|45370|81437|C
20190411|SCHX|0|15400|18000|C
20190411|SCHZ|0|500|500|C
20190411|SCI|0|9134|14034|C
20190411|SCL|0|900|1100|C
20190411|SCM|0|300|700|C
20190411|SCO|100|21340|27540|C
20190411|SCON|0|0|100|C
20190411|SCOR|0|1100|1900|C
20190411|SCPH|0|0|400|C
20190411|SCS|0|3900|4100|C
20190411|SCSC|0|500|600|C
20190411|SCVL|0|300|1099|C
20190411|SCYX|0|3100|3700|C
20190411|SCZ|0|3184|3984|C
20190411|SD|0|3800|6700|C
20190411|SDIV|0|900|1000|C
20190411|SDLP|0|700|2400|C
20190411|SDOG|0|100|100|C
20190411|SDOW|0|49838|77858|C
20190411|SDPI|0|0|300|C
20190411|SDRL|0|500|747|C
20190411|SDS|0|39551|76145|C
20190411|SDY|0|1597|1697|C
20190411|SE|0|28866|40389|C
20190411|SEAC|0|100|1126|C
20190411|SEAS|0|7500|9300|C
20190411|SECO|0|0|100|C
20190411|SEDG|0|1200|2000|C
20190411|SEE|0|5200|6954|C
20190411|SEEL|0|682|782|C
20190411|SEIC|0|1800|2100|C
20190411|SELB|0|1700|3200|C
20190411|SEM|0|4500|5600|C
20190411|SEMG|0|15712|18812|C
20190411|SENS|800|41493|48343|C
20190411|SERV|0|1720|3020|C
20190411|SES|0|0|300|C
20190411|SESN|0|2700|3200|C
20190411|SF|0|1300|1300|C
20190411|SFBS|0|0|100|C
20190411|SFE|0|0|100|C
20190411|SFET|0|0|200|C
20190411|SFIX|0|900|1200|C
20190411|SFL|0|5500|7387|C
20190411|SFLY|0|1100|1600|C
20190411|SFM|0|19838|35129|C
20190411|SFNC|100|3000|4400|C
20190411|SFS|0|2100|4500|C
20190411|SFUN|200|3500|4300|C
20190411|SGEN|0|1300|1300|C
20190411|SGH|0|1000|4564|C
20190411|SGMO|0|17936|24592|C
20190411|SGMS|0|5000|6600|C
20190411|SGOC|0|0|100|C
20190411|SGRY|0|4400|5300|C
20190411|SGU|0|900|900|C
20190411|SH|0|182703|191508|C
20190411|SHAK|0|1400|1400|C
20190411|SHEN|0|200|300|C
20190411|SHG|0|100|100|C
20190411|SHI|0|0|100|C
20190411|SHLO|0|700|1200|C
20190411|SHLX|0|3500|5600|C
20190411|SHM|0|100|700|C
20190411|SHO|0|34215|43021|C
20190411|SHOO|0|2600|7923|C
20190411|SHOP|0|4000|4800|C
20190411|SHW|0|1300|1700|C
20190411|SHY|0|10100|10200|C
20190411|SHYD|0|300|300|C
20190411|SHYG|0|0|2200|C
20190411|SID|2600|107718|131160|C
20190411|SIEN|0|6400|8100|C
20190411|SIFY|0|0|100|C
20190411|SIG|0|8000|10900|C
20190411|SIGA|0|4600|7500|C
20190411|SIGI|0|200|200|C
20190411|SIL|0|0|600|C
20190411|SILJ|0|100|100|C
20190411|SILK|0|300|5695|C
20190411|SIMO|0|300|500|C
20190411|SINA|0|500|700|C
20190411|SIRI|0|373227|527413|C
20190411|SITC|100|10530|18656|C
20190411|SITE|0|700|1300|C
20190411|SIVB|0|500|500|C
20190411|SIVR|0|0|100|C
20190411|SIX|0|4907|7707|C
20190411|SJB|0|2372|2372|C
20190411|SJI|0|4000|5200|C
20190411|SJM|0|2545|5994|C
20190411|SJNK|0|42515|53943|C
20190411|SJR|100|4532|4832|C
20190411|SJT|0|600|600|C
20190411|SJW|0|500|600|C
20190411|SKM|0|4907|6007|C
20190411|SKT|0|15111|25611|C
20190411|SKX|0|12800|15400|C
20190411|SKY|0|500|1000|C
20190411|SKYW|0|800|1000|C
20190411|SKYY|0|100|100|C
20190411|SLAB|0|300|400|C
20190411|SLB|0|60760|92710|C
20190411|SLCA|0|8207|14788|C
20190411|SLDB|0|700|1100|C
20190411|SLF|300|5200|6900|C
20190411|SLG|0|1911|3011|C
20190411|SLGG|0|400|400|C
20190411|SLGL|0|200|300|C
20190411|SLGN|0|2214|2614|C
20190411|SLM|0|76537|113613|C
20190411|SLP|0|0|100|C
20190411|SLQD|0|300|300|C
20190411|SLRC|0|500|800|C
20190411|SLS|0|200|1900|C
20190411|SLV|0|1027129|1075731|C
20190411|SLX|0|100|200|C
20190411|SLYG|0|100|100|C
20190411|SLYV|0|0|100|C
20190411|SM|400|8716|19637|C
20190411|SMAR|0|3200|4700|C
20190411|SMB|0|0|100|C
20190411|SMFG|0|13880|17456|C
20190411|SMG|0|300|500|C
20190411|SMH|0|9150|12450|C
20190411|SMI|0|0|400|C
20190411|SMLP|0|2300|3800|C
20190411|SMM|200|600|800|C
20190411|SMN|0|100|100|C
20190411|SMP|0|200|300|C
20190411|SMPL|0|2300|4600|C
20190411|SMRT|0|300|900|C
20190411|SMSI|0|0|100|C
20190411|SMTA|0|0|100|C
20190411|SMTC|0|700|1300|C
20190411|SMTX|0|100|100|C
20190411|SNA|0|811|1534|C
20190411|SNAP|700|134072|168192|C
20190411|SNBR|0|2701|3001|C
20190411|SNCR|0|3352|4752|C
20190411|SND|0|1300|2700|C
20190411|SNDR|0|5485|11185|C
20190411|SNDX|0|400|400|C
20190411|SNE|0|4100|5800|C
20190411|SNES|0|100|100|C
20190411|SNH|0|29578|56575|C
20190411|SNHY|0|300|600|C
20190411|SNMP|0|0|400|C
20190411|SNN|0|3200|3800|C
20190411|SNP|0|712|1012|C
20190411|SNPS|0|1798|4085|C
20190411|SNR|0|13126|16726|C
20190411|SNSS|0|2799|5429|C
20190411|SNV|0|10300|18480|C
20190411|SNX|0|900|1000|C
20190411|SNY|0|4800|5600|C
20190411|SO|300|81578|84677|C
20190411|SOGO|0|7100|8500|C
20190411|SOHU|0|3300|5900|C
20190411|SOI|0|1300|2400|C
20190411|SOLO|0|300|300|C
20190411|SOLY|0|200|301|C
20190411|SON|0|1018|1218|C
20190411|SONA|0|100|100|C
20190411|SONO|0|4400|9360|C
20190411|SOR|0|100|100|C
20190411|SORL|0|100|200|C
20190411|SOXL|0|360|3495|C
20190411|SOXS|0|142878|299047|C
20190411|SOXX|0|3460|5013|C
20190411|SP|0|0|100|C
20190411|SPAB|1300|2000|2700|C
20190411|SPAR|0|2700|3800|C
20190411|SPB|0|522|1105|C
20190411|SPCB|0|300|800|C
20190411|SPDW|0|4369|4769|C
20190411|SPEM|0|3400|6300|C
20190411|SPEX|0|0|300|C
20190411|SPG|200|2914|6014|C
20190411|SPGI|0|2000|6948|C
20190411|SPH|0|400|400|C
20190411|SPHD|0|6207|13607|C
20190411|SPHQ|0|700|700|C
20190411|SPHS|0|300|600|C
20190411|SPIB|0|3000|3300|C
20190411|SPLB|0|1800|1800|C
20190411|SPLG|0|200|1113|C
20190411|SPLK|0|3500|5800|C
20190411|SPLV|0|12117|15117|C
20190411|SPN|0|35409|50147|C
20190411|SPNS|0|100|900|C
20190411|SPOT|0|2132|2532|C
20190411|SPPI|0|12500|15200|C
20190411|SPPP|0|0|1000|C
20190411|SPR|0|5239|10203|C
20190411|SPRO|0|300|400|C
20190411|SPSB|0|3000|11581|C
20190411|SPSC|0|500|500|C
20190411|SPSM|0|2011|2011|C
20190411|SPTL|0|500|1200|C
20190411|SPTM|0|1900|1900|C
20190411|SPTN|0|600|700|C
20190411|SPWH|0|5500|6400|C
20190411|SPWR|0|23158|31958|C
20190411|SPXC|0|400|1000|C
20190411|SPXL|0|14661|29761|C
20190411|SPXS|0|76420|103095|C
20190411|SPXU|0|25936|39265|C
20190411|SPY|0|17660|35327|C
20190411|SPYD|0|3725|3725|C
20190411|SPYG|0|3780|14634|C
20190411|SPYV|0|2900|3000|C
20190411|SQ|0|7258|15521|C
20190411|SQBG|0|1300|1500|C
20190411|SQM|0|9000|14701|C
20190411|SQQQ|0|981281|998726|C
20190411|SR|0|300|500|C
20190411|SRAX|100|1600|3100|C
20190411|SRC|0|3200|7000|C
20190411|SRCI|1100|62963|75995|C
20190411|SRCL|0|1400|1600|C
20190411|SRDX|0|600|800|C
20190411|SRE|0|900|2311|C
20190411|SREV|0|2500|5100|C
20190411|SRG|0|500|1600|C
20190411|SRI|0|100|498|C
20190411|SRLN|0|200|300|C
20190411|SRLP|0|100|200|C
20190411|SRNE|0|14400|16200|C
20190411|SRPT|0|5000|8060|C
20190411|SRRA|0|600|1000|C
20190411|SRRK|0|0|100|C
20190411|SRS|0|149|149|C
20190411|SRT|0|100|300|C
20190411|SRTY|0|34911|37611|C
20190411|SSB|0|200|300|C
20190411|SSD|0|355|555|C
20190411|SSI|0|100|200|C
20190411|SSKN|0|400|500|C
20190411|SSL|0|2100|2500|C
20190411|SSLJ|0|400|400|C
20190411|SSNC|0|4100|7100|C
20190411|SSO|0|732|1032|C
20190411|SSP|0|3100|4500|C
20190411|SSRM|300|25731|30831|C
20190411|SSTI|0|100|200|C
20190411|SSTK|0|1200|1400|C
20190411|SSW|0|10200|11500|C
20190411|SSYS|0|2700|4900|C
20190411|ST|0|2700|4100|C
20190411|STAA|0|200|800|C
20190411|STAG|0|10511|22262|C
20190411|STAR|0|6100|7100|C
20190411|STAY|0|9393|16605|C
20190411|STC|0|0|100|C
20190411|STE|0|900|1600|C
20190411|STI|100|18495|25349|C
20190411|STIM|0|200|300|C
20190411|STIP|0|200|200|C
20190411|STK|0|100|100|C
20190411|STKL|400|2700|3600|C
20190411|STL|200|68048|81248|C
20190411|STLD|0|14231|21331|C
20190411|STM|0|38251|52251|C
20190411|STML|0|5400|7500|C
20190411|STMP|0|1500|2100|C
20190411|STNE|200|3200|4600|C
20190411|STNG|0|12261|21261|C
20190411|STON|0|100|100|C
20190411|STOR|0|14600|20405|C
20190411|STRA|0|200|200|C
20190411|STRL|0|200|1200|C
20190411|STRO|0|0|100|C
20190411|STT|0|2400|3228|C
20190411|STWD|0|20374|25846|C
20190411|STX|0|14699|16965|C
20190411|STXB|0|300|300|C
20190411|STZ|0|4140|8289|C
20190411|SU|1100|54246|82315|C
20190411|SUB|0|100|100|C
20190411|SUI|0|500|1134|C
20190411|SUM|0|7400|19836|C
20190411|SUN|0|1300|1600|C
20190411|SUNW|0|0|100|C
20190411|SUP|0|5100|7300|C
20190411|SUPN|0|1600|1900|C
20190411|SUPV|0|8400|12300|C
20190411|SURF|0|0|100|C
20190411|SUSB|100|600|2700|C
20190411|SUSC|0|0|100|C
20190411|SUZ|0|100|100|C
20190411|SVBI|0|0|100|C
20190411|SVM|300|2900|4500|C
20190411|SVMK|0|721|2238|C
20190411|SVXY|0|13040|26638|C
20190411|SWAN|0|200|200|C
20190411|SWAV|0|100|600|C
20190411|SWCH|0|10100|13800|C
20190411|SWI|0|500|600|C
20190411|SWIR|100|2500|3400|C
20190411|SWK|0|1900|2600|C
20190411|SWKS|0|3100|5684|C
20190411|SWM|0|600|700|C
20190411|SWN|2400|425452|499257|C
20190411|SWP|0|100|200|C
20190411|SWX|0|900|1200|C
20190411|SXC|0|9680|12080|C
20190411|SXCP|100|200|200|C
20190411|SXTC|0|0|300|C
20190411|SYBT|0|500|500|C
20190411|SYBX|0|200|300|C
20190411|SYF|0|53035|62661|C
20190411|SYK|0|4925|8510|C
20190411|SYKE|0|600|1400|C
20190411|SYMC|0|31860|37229|C
20190411|SYN|0|300|600|C
20190411|SYNA|0|900|1000|C
20190411|SYNC|0|100|500|C
20190411|SYNH|0|1600|2800|C
20190411|SYNL|0|100|100|C
20190411|SYRS|0|300|1100|C
20190411|SYX|0|400|500|C
20190411|SYY|0|15435|23958|C
20190411|T|0|265091|365680|C
20190411|TAC|0|1600|2000|C
20190411|TACO|0|3200|4900|C
20190411|TAK|0|2437|6437|C
20190411|TAL|0|16972|24169|C
20190411|TALO|0|200|200|C
20190411|TAN|0|300|300|C
20190411|TANH|0|1100|2900|C
20190411|TAOP|0|0|200|C
20190411|TAP|0|3350|3950|C
20190411|TARO|0|300|400|C
20190411|TAST|0|3000|3800|C
20190411|TAT|100|100|100|C
20190411|TAXF|0|100|100|C
20190411|TBBK|0|2600|3400|C
20190411|TBF|0|4924|10700|C
20190411|TBI|0|400|500|C
20190411|TBIO|0|100|100|C
20190411|TBLT|0|1450|1550|C
20190411|TBPH|0|1600|2000|C
20190411|TBT|0|31438|43838|C
20190411|TBX|0|0|100|C
20190411|TCBI|0|1100|1300|C
20190411|TCDA|0|1500|3067|C
20190411|TCF|0|40887|55387|C
20190411|TCMD|0|1103|1303|C
20190411|TCO|0|700|1100|C
20190411|TCON|100|800|1000|C
20190411|TCPC|0|1200|1200|C
20190411|TCRD|0|400|800|C
20190411|TCRR|0|400|500|C
20190411|TCS|0|2800|4500|C
20190411|TCX|0|200|200|C
20190411|TD|1800|20520|24920|C
20190411|TDC|0|4000|4800|C
20190411|TDF|0|300|300|C
20190411|TDG|0|1900|2400|C
20190411|TDIV|0|100|100|C
20190411|TDOC|0|1500|14299|C
20190411|TDS|0|1900|2900|C
20190411|TDTT|0|0|100|C
20190411|TDW|0|400|500|C
20190411|TDY|0|900|900|C
20190411|TEAM|0|4223|11062|C
20190411|TECD|0|806|2604|C
20190411|TECH|0|900|900|C
20190411|TECK|300|51591|58888|C
20190411|TECL|0|1950|2450|C
20190411|TECS|0|1600|1700|C
20190411|TEDU|0|1100|1500|C
20190411|TEF|0|12740|15444|C
20190411|TEI|0|200|400|C
20190411|TEL|0|4200|4700|C
20190411|TELL|200|31932|49889|C
20190411|TEN|0|8200|9900|C
20190411|TENB|0|300|2000|C
20190411|TENX|0|400|400|C
20190411|TEO|0|100|300|C
20190411|TER|0|8700|11100|C
20190411|TERP|0|30200|37300|C
20190411|TESS|0|0|100|C
20190411|TEUM|2506|27536|40621|C
20190411|TEVA|0|88963|122771|C
20190411|TEX|0|2200|3400|C
20190411|TFI|0|0|400|C
20190411|TFSL|100|1600|2100|C
20190411|TFX|0|600|900|C
20190411|TG|0|0|300|C
20190411|TGA|0|1200|1200|C
20190411|TGB|0|100|100|C
20190411|TGE|0|4700|5600|C
20190411|TGH|0|2200|3797|C
20190411|TGI|0|6100|11614|C
20190411|TGNA|0|51829|73729|C
