Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181221|NLY PRG|0|0|100|C
20181221|NM|0|0|300|C
20181221|NMFC|0|10600|13400|C
20181221|NMFX|0|100|100|C
20181221|NMIH|0|700|1200|C
20181221|NML|0|1600|5300|C
20181221|NMM|0|2400|7999|C
20181221|NMR|0|10400|16500|C
20181221|NMRK|200|17390|37536|C
20181221|NMY|0|900|2800|C
20181221|NMZ|0|6800|9900|C
20181221|NNBR|0|10700|11800|C
20181221|NNC|0|200|300|C
20181221|NNN|0|7800|11500|C
20181221|NOA|100|4200|5200|C
20181221|NOAH|0|100|100|C
20181221|NOC|0|1311|2971|C
20181221|NOG|0|54509|65809|C
20181221|NOK|2000|662344|825606|C
20181221|NOMD|0|6850|12350|C
20181221|NOV|0|58605|72026|C
20181221|NOVN|100|100|100|C
20181221|NOVT|0|300|500|C
20181221|NOW|0|7528|13980|C
20181221|NP|1400|2100|2500|C
20181221|NPK|0|200|300|C
20181221|NPO|0|100|200|C
20181221|NPTN|0|16220|20320|C
20181221|NPV|0|100|100|C
20181221|NQP|0|200|900|C
20181221|NR|100|18026|24326|C
20181221|NRCG|0|0|200|C
20181221|NRE|100|4100|6300|C
20181221|NRG|0|78671|122679|C
20181221|NRIM|0|100|100|C
20181221|NRK|0|7200|11300|C
20181221|NRO|0|2000|2700|C
20181221|NRP|0|0|400|C
20181221|NRZ|100|107278|113678|C
20181221|NS|0|3982|7220|C
20181221|NS PRA|0|0|200|C
20181221|NS PRC|0|659|1204|C
20181221|NSA|0|2300|4300|C
20181221|NSC|0|4500|8200|C
20181221|NSIT|0|200|1219|C
20181221|NSL|0|1000|1400|C
20181221|NSP|0|1000|1800|C
20181221|NSTG|0|1100|2432|C
20181221|NSU|100|3200|3200|C
20181221|NTAP|0|11200|14700|C
20181221|NTB|0|1100|1100|C
20181221|NTC|0|0|200|C
20181221|NTCT|0|3200|5900|C
20181221|NTEC|0|4187|5387|C
20181221|NTES|0|3039|4239|C
20181221|NTG|0|12155|24444|C
20181221|NTGN|0|200|300|C
20181221|NTGR|0|200|200|C
20181221|NTLA|0|1106|2020|C
20181221|NTNX|0|2500|5000|C
20181221|NTP|0|100|100|C
20181221|NTR|0|13791|18691|C
20181221|NTRA|0|3000|5150|C
20181221|NTRI|0|15700|26921|C
20181221|NTRS|0|4800|7000|C
20181221|NTWK|0|1200|1600|C
20181221|NUAG|0|0|3000|C
20181221|NUAN|0|28479|33620|C
20181221|NUE|0|4900|6000|C
20181221|NUGT|0|35700|44100|C
20181221|NUM|0|100|200|C
20181221|NUS|0|574|574|C
20181221|NUV|0|8800|11136|C
20181221|NUVA|0|800|5915|C
20181221|NVAX|100|99042|141996|C
20181221|NVCN|2400|8300|19200|C
20181221|NVCR|0|4800|5400|C
20181221|NVDA|100|41650|53512|C
20181221|NVEC|0|200|300|C
20181221|NVEE|0|0|100|C
20181221|NVG|0|8600|11800|C
20181221|NVGS|0|2400|3800|C
20181221|NVIV|0|0|100|C
20181221|NVMI|0|100|1200|C
20181221|NVO|500|30266|41266|C
20181221|NVR|0|130|290|C
20181221|NVRO|0|4300|6900|C
20181221|NVS|100|10058|13016|C
20181221|NVT|0|2900|5600|C
20181221|NVTA|300|5080|6282|C
20181221|NVTR|0|1000|3900|C
20181221|NWBI|0|29862|32131|C
20181221|NWE|0|200|200|C
20181221|NWL|0|49196|77954|C
20181221|NWN|0|200|300|C
20181221|NWS|0|17751|34551|C
20181221|NWSA|700|45673|53363|C
20181221|NX|100|2400|4900|C
20181221|NXC|0|100|200|C
20181221|NXE|8000|12900|14700|C
20181221|NXEO|0|1862|3797|C
20181221|NXGN|0|900|3800|C
20181221|NXJ|0|2200|3300|C
20181221|NXPI|0|7700|17111|C
20181221|NXST|0|3508|7008|C
20181221|NXTD|100|200|300|C
20181221|NXTM|0|5500|8500|C
20181221|NYCB|0|117353|135184|C
20181221|NYMT|0|47748|52448|C
20181221|NYMTP|0|0|100|C
20181221|NYMX|0|100|100|C
20181221|NYT|0|17949|21349|C
20181221|NZF|0|8600|11700|C
20181221|O|0|2991|4404|C
20181221|OAK|0|2500|3500|C
20181221|OAS|0|188829|209143|C
20181221|OBE|0|1400|1400|C
20181221|OBLN|0|3132|4132|C
20181221|OBNK|0|200|400|C
20181221|OC|0|6500|9900|C
20181221|OCFC|0|500|600|C
20181221|OCN|0|21942|43715|C
20181221|OCSI|0|400|1900|C
20181221|OCSL|0|4900|9700|C
20181221|OCUL|100|2000|3500|C
20181221|ODC|0|0|100|C
20181221|ODFL|0|1899|2499|C
20181221|ODP|478|92316|132419|C
20181221|ODT|0|600|700|C
20181221|OEC|0|1500|3900|C
20181221|OEF|0|9500|11300|C
20181221|OFC|100|8285|15285|C
20181221|OFED|0|200|300|C
20181221|OFG|0|4500|7300|C
20181221|OGE|0|48496|52164|C
20181221|OGEN|0|200|800|C
20181221|OGS|0|100|100|C
20181221|OHI|200|35212|40092|C
20181221|OHRP|0|0|400|C
20181221|OI|0|30032|33232|C
20181221|OIA|0|101|101|C
20181221|OIBR C|0|600|600|C
20181221|OIH|70874|206182|290218|C
20181221|OII|168|6368|27328|C
20181221|OILD|0|3064|8101|C
20181221|OILU|0|14567|20067|C
20181221|OIS|100|8420|13320|C
20181221|OKE|0|7881|12411|C
20181221|OKTA|202|802|5681|C
20181221|OLBK|0|0|100|C
20181221|OLED|0|3300|3700|C
20181221|OLLI|0|1200|3100|C
20181221|OLN|0|31900|66500|C
20181221|OLP|0|0|600|C
20181221|OMC|0|5502|7594|C
20181221|OMCL|0|800|900|C
20181221|OMER|0|4700|6700|C
20181221|OMF|0|600|800|C
20181221|OMI|100|18720|21404|C
20181221|OMN|0|4300|7000|C
20181221|OMP|0|400|500|C
20181221|ON|200|85927|169292|C
20181221|ONB|100|15072|22972|C
20181221|ONCE|0|900|2600|C
20181221|ONCS|0|10800|16100|C
20181221|ONCY|100|300|700|C
20181221|ONDK|0|10100|14200|C
20181221|ONE|0|200|200|C
20181221|ONLN|0|0|200|C
20181221|ONVO|100|10400|13100|C
20181221|OOMA|0|400|600|C
20181221|OPB|0|300|600|C
20181221|OPGN|0|200|400|C
20181221|OPHT|0|3000|6700|C
20181221|OPK|0|61647|117701|C
20181221|OPRA|0|500|700|C
20181221|OPTN|0|2800|3600|C
20181221|OPY|0|100|700|C
20181221|OR|0|18979|35179|C
20181221|ORA|0|515|715|C
20181221|ORAN|0|6200|8800|C
20181221|ORBC|200|11674|15874|C
20181221|ORBK|0|1100|2100|C
20181221|ORC|100|12865|23883|C
20181221|ORCL|100|225050|280950|C
20181221|ORI|0|29509|31809|C
20181221|ORIT|0|5300|7500|C
20181221|ORLY|0|2570|3970|C
20181221|ORMP|0|200|200|C
20181221|ORN|0|3800|4100|C
20181221|OSB|0|1300|1500|C
20181221|OSBC|0|2900|3800|C
20181221|OSG|0|30542|35642|C
20181221|OSIR|0|0|100|C
20181221|OSIS|0|400|800|C
20181221|OSK|0|543|1943|C
20181221|OSMT|0|100|100|C
20181221|OSPN|0|2500|7582|C
20181221|OSTK|0|4900|8100|C
20181221|OSUR|0|5242|7942|C
20181221|OTEX|200|10800|11900|C
20181221|OTIC|0|300|1100|C
20181221|OTLK|0|0|300|C
20181221|OTTR|0|0|100|C
20181221|OUSA|0|1026|1026|C
20181221|OUT|600|8322|22969|C
20181221|OVID|0|0|600|C
20181221|OXFD|0|300|400|C
20181221|OXLC|100|800|800|C
20181221|OXM|0|800|1400|C
20181221|OXSQ|0|2163|2656|C
20181221|OXY|0|11500|14400|C
20181221|OZK|0|5400|6700|C
20181221|OZM|0|5372|7772|C
20181221|P|400|158489|196228|C
20181221|PAA|0|20424|38487|C
20181221|PAAS|500|32397|41834|C
20181221|PAC|0|600|1200|C
20181221|PACB|0|21655|32255|C
20181221|PACW|0|7749|9711|C
20181221|PAG|0|1142|1642|C
20181221|PAGP|0|60110|75016|C
20181221|PAGS|0|9100|14818|C
20181221|PAH|0|52886|64954|C
20181221|PAHC|0|1300|1800|C
20181221|PAM|0|600|700|C
20181221|PANW|0|7816|10716|C
20181221|PARR|0|1900|3200|C
20181221|PATK|0|600|800|C
20181221|PAVM|0|0|200|C
20181221|PAYC|0|4598|4998|C
20181221|PAYX|0|9646|13560|C
20181221|PB|0|521|621|C
20181221|PBA|800|18774|21174|C
20181221|PBCT|0|47865|56160|C
20181221|PBCTP|0|0|300|C
20181221|PBF|0|4582|5482|C
20181221|PBH|0|1500|2100|C
20181221|PBI|0|14612|20612|C
20181221|PBI PRB|0|300|300|C
20181221|PBPB|0|5500|11600|C
20181221|PBR|0|243456|326261|C
20181221|PBR A|0|166661|190032|C
20181221|PBT|0|200|1400|C
20181221|PBYI|100|5468|6568|C
20181221|PCAR|0|3100|4900|C
20181221|PCEF|0|900|1100|C
20181221|PCG|0|41221|52795|C
20181221|PCH|0|3800|4200|C
20181221|PCI|200|3756|7088|C
20181221|PCK|0|0|100|C
20181221|PCM|0|100|100|C
20181221|PCMI|0|700|700|C
20181221|PCN|0|1500|3400|C
20181221|PCOM|0|300|800|C
20181221|PCRX|0|1600|2100|C
20181221|PCTY|100|300|1200|C
20181221|PCY|0|22043|35781|C
20181221|PDBC|0|18471|31179|C
20181221|PDCE|0|2005|2305|C
20181221|PDCO|0|22099|27861|C
20181221|PDD|0|9900|13025|C
20181221|PDEX|0|100|100|C
20181221|PDFS|0|1100|3200|C
20181221|PDI|0|400|1800|C
20181221|PDLB|0|1100|1100|C
20181221|PDLI|100|57695|71839|C
20181221|PDM|0|15691|19491|C
20181221|PDN|0|0|600|C
20181221|PDP|0|100|400|C
20181221|PDS|10100|41507|62962|C
20181221|PDT|0|4700|5100|C
20181221|PDVW|0|300|500|C
20181221|PE|0|80192|105092|C
20181221|PEB|0|9800|15417|C
20181221|PEG|0|48944|60526|C
20181221|PEGA|0|800|1000|C
20181221|PEGI|700|20000|31394|C
20181221|PEI|0|39784|52225|C
20181221|PEIX|0|100|200|C
20181221|PEJ|0|0|100|C
20181221|PEN|0|200|400|C
20181221|PENN|0|7518|28122|C
20181221|PEO|0|1560|2560|C
20181221|PEP|0|26586|42843|C
20181221|PER|0|1200|1967|C
20181221|PES|200|17800|23100|C
20181221|PETQ|0|1374|4074|C
20181221|PETS|0|5754|9420|C
20181221|PETX|0|4100|11900|C
20181221|PEY|0|900|3000|C
20181221|PFE|400|350613|561271|C
20181221|PFF|0|32475|39375|C
20181221|PFG|0|20344|25167|C
20181221|PFGC|0|6950|13049|C
20181221|PFIE|0|300|3000|C
20181221|PFIG|0|100|100|C
20181221|PFIS|0|300|300|C
20181221|PFL|0|300|900|C
20181221|PFLT|0|6500|8100|C
20181221|PFN|0|9200|12650|C
20181221|PFNX|0|800|2000|C
20181221|PFO|0|0|100|C
20181221|PFPT|0|1200|1600|C
20181221|PFS|0|2900|3000|C
20181221|PFSI|0|3400|3900|C
20181221|PFXF|0|400|2800|C
20181221|PG|100|82755|109472|C
20181221|PGF|0|4420|5720|C
20181221|PGLC|0|100|100|C
20181221|PGNX|0|37213|50814|C
20181221|PGP|0|0|200|C
20181221|PGR|0|24342|31642|C
20181221|PGRE|100|48406|56706|C
20181221|PGTI|0|8700|11665|C
20181221|PGX|0|20181|31138|C
20181221|PGZ|0|100|100|C
20181221|PH|0|4100|4600|C
20181221|PHAS|0|100|100|C
20181221|PHB|0|800|900|C
20181221|PHD|0|2800|13486|C
20181221|PHG|0|51600|61306|C
20181221|PHI|0|100|100|C
20181221|PHII|0|0|100|C
20181221|PHIIK|0|3700|4600|C
20181221|PHK|200|12600|17000|C
20181221|PHM|0|95255|106655|C
20181221|PHO|0|105|305|C
20181221|PHT|0|500|1100|C
20181221|PHYS|100|7100|8300|C
20181221|PI|0|1845|2545|C
20181221|PICK|0|592|922|C
20181221|PICO|0|1900|7600|C
20181221|PID|0|1700|4400|C
20181221|PIE|0|0|300|C
20181221|PII|0|3200|3600|C
20181221|PINC|0|1400|1500|C
20181221|PIR|200|1400|19800|C
20181221|PIRS|0|4700|13900|C
20181221|PIXY|0|500|500|C
20181221|PJC|0|1000|1000|C
20181221|PJT|0|900|2100|C
20181221|PK|0|39614|43305|C
20181221|PKB|0|0|100|C
20181221|PKE|0|2500|3400|C
20181221|PKG|0|5400|6600|C
20181221|PKI|0|2800|6500|C
20181221|PKOH|0|200|300|C
20181221|PKW|0|500|1100|C
20181221|PKX|0|500|1500|C
20181221|PLAB|0|7700|10600|C
20181221|PLAN|0|1718|1818|C
20181221|PLAY|0|5323|6138|C
20181221|PLCE|0|500|1700|C
20181221|PLD|200|7000|10400|C
20181221|PLM|0|0|1000|C
20181221|PLNT|0|3400|5400|C
20181221|PLOW|0|100|100|C
20181221|PLPC|0|300|300|C
20181221|PLT|0|1000|2100|C
20181221|PLUG|1300|15646|31246|C
20181221|PLUS|0|500|1200|C
20181221|PLX|0|500|500|C
20181221|PLXS|0|400|600|C
20181221|PLYA|0|814|1584|C
20181221|PM|0|37654|54328|C
20181221|PME|0|2200|2300|C
20181221|PMF|0|100|900|C
20181221|PML|0|2600|3700|C
20181221|PMM|0|400|1300|C
20181221|PMO|0|1400|2700|C
20181221|PMT|0|14990|17090|C
20181221|PMX|0|0|100|C
20181221|PNC|0|11893|15344|C
20181221|PNFP|0|2869|3169|C
20181221|PNM|0|1200|1700|C
20181221|PNNT|0|11600|21000|C
20181221|PNR|0|2800|6100|C
20181221|PNTR|0|100|100|C
20181221|PNW|0|2800|4300|C
20181221|PODD|0|1600|1900|C
20181221|POL|0|2000|4400|C
20181221|POOL|0|900|1200|C
20181221|POR|0|3443|7336|C
20181221|POST|0|5137|8937|C
20181221|POWI|0|300|400|C
20181221|POWL|0|0|100|C
20181221|PPBI|0|2400|4700|C
20181221|PPC|0|11300|22999|C
20181221|PPDF|0|19000|22168|C
20181221|PPEM|0|100|100|C
20181221|PPG|0|2200|3800|C
20181221|PPH|0|0|100|C
20181221|PPL|300|92492|116741|C
20181221|PPLT|0|120|320|C
20181221|PPR|0|7200|17000|C
20181221|PPT|0|10800|22100|C
20181221|PQG|0|800|900|C
20181221|PRA|0|2500|4200|C
20181221|PRAA|0|2275|3902|C
20181221|PRAH|0|3400|4300|C
20181221|PRB|0|0|100|C
20181221|PRE PRG|0|0|100|C
20181221|PRE PRI|0|0|100|C
20181221|PRF|0|100|200|C
20181221|PRFT|0|0|800|C
20181221|PRFZ|0|2400|3300|C
20181221|PRGO|775|5796|30294|C
20181221|PRGS|0|1400|3600|C
20181221|PRGX|0|200|200|C
20181221|PRI|0|600|600|C
20181221|PRIM|0|2700|7408|C
20181221|PRLB|0|500|500|C
20181221|PRMW|300|3100|6300|C
20181221|PRNB|0|200|400|C
20181221|PRO|0|600|900|C
20181221|PRQR|0|100|200|C
20181221|PRSC|0|400|500|C
20181221|PRSP|0|1672|4683|C
20181221|PRT|0|100|1000|C
20181221|PRTA|0|1300|2100|C
20181221|PRTK|100|5100|7100|C
20181221|PRTS|0|100|100|C
20181221|PRTY|0|30700|37200|C
20181221|PRU|0|3000|4000|C
20181221|PS|0|2500|9800|C
20181221|PSA|0|3708|4508|C
20181221|PSA PRF|0|0|100|C
20181221|PSCH|0|200|300|C
20181221|PSCT|0|0|100|C
20181221|PSDO|0|900|1000|C
20181221|PSEC|0|68462|71572|C
20181221|PSK|0|1600|2434|C
20181221|PSLV|200|7100|10500|C
20181221|PSMT|0|900|2200|C
20181221|PSO|0|2500|5300|C
20181221|PSP|0|1400|2400|C
20181221|PSQ|0|74739|127755|C
20181221|PST|0|200|1000|C
20181221|PSTG|0|45772|79072|C
20181221|PSTI|0|400|500|C
20181221|PSX|0|8552|14377|C
20181221|PSXP|0|1300|2611|C
20181221|PTC|0|2800|5503|C
20181221|PTCT|0|6400|8400|C
20181221|PTE|0|600|1600|C
20181221|PTEN|0|72788|95188|C
20181221|PTEU|0|6221|6922|C
20181221|PTF|0|0|100|C
20181221|PTI|0|2900|5200|C
20181221|PTLA|0|12700|20400|C
20181221|PTLC|0|2654|2654|C
20181221|PTMC|0|12900|13300|C
20181221|PTN|0|900|2400|C
20181221|PTR|0|0|300|C
20181221|PTY|0|3500|4442|C
20181221|PUK|0|4300|6000|C
20181221|PUK PR|0|200|400|C
20181221|PULM|0|0|500|C
20181221|PULS|0|0|100|C
20181221|PUMP|100|10410|34319|C
20181221|PVAC|0|300|300|C
20181221|PVBC|100|200|200|C
20181221|PVG|700|29488|34888|C
20181221|PVH|0|3700|6700|C
20181221|PVL|100|1300|1300|C
20181221|PVTL|0|800|1500|C
20181221|PWB|0|0|600|C
20181221|PWR|0|16400|20900|C
20181221|PWS|0|1050|1050|C
20181221|PWZ|0|100|200|C
20181221|PXD|0|4200|6500|C
20181221|PXE|0|100|100|C
20181221|PXH|0|300|300|C
20181221|PXLG|0|450|450|C
20181221|PXLW|0|3000|6434|C
20181221|PXQ|0|0|100|C
20181221|PYPL|0|30398|61298|C
20181221|PYX|0|300|1399|C
20181221|PZA|0|2100|2400|C
20181221|PZC|0|0|600|C
20181221|PZZA|0|2700|9800|C
20181221|QABA|0|0|600|C
20181221|QADA|0|0|600|C
20181221|QAI|0|600|700|C
20181221|QCOM|200|115375|268040|C
20181221|QCRH|0|400|700|C
20181221|QD|0|15157|26457|C
20181221|QDEL|0|1400|2000|C
20181221|QDF|0|100|200|C
20181221|QEP|0|113513|128413|C
20181221|QGEN|200|4400|5100|C
20181221|QHC|0|1500|2700|C
20181221|QID|0|12052|14996|C
20181221|QIWI|0|1000|4440|C
20181221|QLD|0|800|1900|C
20181221|QLTA|100|100|100|C
20181221|QLYS|0|3211|3731|C
20181221|QNST|0|3500|6200|C
20181221|QQQ|0|107773|180706|C
20181221|QQQX|0|3400|4500|C
20181221|QRTEA|0|84809|102284|C
20181221|QRVO|0|3100|5200|C
20181221|QSR|400|4500|8300|C
20181221|QTEC|0|200|200|C
20181221|QTM|0|4000|5400|C
20181221|QTNA|0|3000|3700|C
20181221|QTNT|0|4300|4700|C
20181221|QTRH|200|200|200|C
20181221|QTRX|0|300|300|C
20181221|QTS|0|900|1400|C
20181221|QTT|0|200|1300|C
20181221|QTWO|0|400|600|C
20181221|QUAD|0|4643|7747|C
20181221|QUAL|0|7400|8200|C
20181221|QUOT|0|3040|13646|C
20181221|QURE|0|4900|6000|C
20181221|QVCD|0|0|100|C
20181221|QVM|0|0|1600|C
20181221|QYLD|0|0|400|C
20181221|R|0|1000|1600|C
20181221|RA|0|600|1283|C
20181221|RACE|0|900|3200|C
20181221|RAD|8500|81750|106231|C
20181221|RAIL|0|200|400|C
20181221|RAMP|0|3200|4500|C
20181221|RARE|0|3100|3200|C
20181221|RARX|0|2290|2990|C
20181221|RAVE|0|200|200|C
20181221|RAVI|0|100|100|C
20181221|RAVN|0|600|1000|C
20181221|RBA|2500|6400|10100|C
20181221|RBBN|0|6200|9018|C
20181221|RBC|0|0|100|C
20181221|RBS|0|12980|15380|C
20181221|RC|0|600|1000|C
20181221|RCI|100|4700|5100|C
20181221|RCII|0|41450|57950|C
20181221|RCKT|0|500|500|C
20181221|RCL|0|7280|15080|C
20181221|RCM|200|28751|32951|C
20181221|RCS|0|900|1200|C
20181221|RCUS|0|600|800|C
20181221|RDC|0|79187|83787|C
20181221|RDCM|0|200|200|C
20181221|RDFN|100|18111|23256|C
20181221|RDHL|0|522|965|C
20181221|RDI|100|500|900|C
20181221|RDIV|0|0|200|C
20181221|RDN|0|8500|10800|C
20181221|RDNT|500|4400|7300|C
20181221|RDS A|0|51917|56583|C
20181221|RDS B|0|33889|37889|C
20181221|RDUS|0|14800|22900|C
20181221|RDVY|0|500|500|C
20181221|RDWR|0|2500|4600|C
20181221|RDY|0|2923|4223|C
20181221|RE|0|300|800|C
20181221|RECN|0|1300|2900|C
20181221|REDU|0|900|1400|C
20181221|REED|0|300|700|C
20181221|REG|0|7320|8920|C
20181221|REGI|100|5500|8107|C
20181221|REGN|0|1794|3894|C
20181221|REI|0|7600|11500|C
20181221|REK|0|0|100|C
20181221|RELX|0|7800|10400|C
20181221|REM|0|500|900|C
20181221|REML|0|0|200|C
20181221|REN|0|2600|3200|C
20181221|RENN|0|1500|2100|C
20181221|REPH|0|1000|2070|C
20181221|REPL|0|0|100|C
20181221|RES|0|41298|51598|C
20181221|RESI|0|3800|8500|C
20181221|RETA|0|600|1100|C
20181221|REV|0|1000|1100|C
20181221|REVG|0|6121|8821|C
20181221|REW|0|0|100|C
20181221|REXR|0|5102|7202|C
20181221|REZI|700|1300|1900|C
20181221|RF|0|211178|252211|C
20181221|RF PRA|0|100|100|C
20181221|RFCI|0|100|100|C
20181221|RFI|0|200|500|C
20181221|RFIL|0|200|200|C
20181221|RFP|300|5800|7885|C
20181221|RGA|0|200|500|C
20181221|RGEN|0|1400|1600|C
20181221|RGLD|0|1300|1700|C
20181221|RGLS|0|300|1400|C
20181221|RGNX|200|3100|5533|C
20181221|RGR|0|900|1700|C
20181221|RGS|0|3100|4100|C
20181221|RGSE|1000|1200|1200|C
20181221|RH|0|4255|7651|C
20181221|RHI|0|3213|3813|C
20181221|RHP|0|3017|5027|C
20181221|RHT|2200|30799|34699|C
20181221|RIBT|200|400|400|C
20181221|RIF|0|0|200|C
20181221|RIG|0|408949|438567|C
20181221|RIGL|200|33790|40290|C
20181221|RIGS|0|300|300|C
20181221|RILY|0|0|100|C
20181221|RIO|0|51626|98477|C
20181221|RIOT|600|1600|2100|C
20181221|RIV|0|600|700|C
20181221|RJF|0|2430|2630|C
20181221|RJI|0|100|100|C
20181221|RKDA|0|0|200|C
20181221|RL|0|2400|6700|C
20181221|RLGT|0|800|1300|C
20181221|RLGY|400|35815|52723|C
20181221|RLH|0|200|1100|C
20181221|RLJ|400|19536|29136|C
20181221|RM|0|200|2000|C
20181221|RMAX|0|1700|1900|C
20181221|RMBL|0|800|1000|C
20181221|RMBS|0|9808|12508|C
20181221|RMCF|0|0|100|C
20181221|RMD|0|1700|2800|C
20181221|RMT|0|3000|7000|C
20181221|RMTI|0|2800|4200|C
20181221|RNET|0|200|300|C
20181221|RNG|100|900|2400|C
20181221|RNN|0|1300|1500|C
20181221|RNP|0|500|1600|C
20181221|RNR|0|300|600|C
20181221|RNR PRF|0|0|100|C
20181221|RNST|0|1000|1300|C
20181221|ROAD|0|600|1200|C
20181221|ROAN|0|400|600|C
20181221|ROCK|0|500|500|C
20181221|RODM|0|0|300|C
20181221|ROG|0|400|600|C
20181221|ROIC|300|18753|21053|C
20181221|ROK|2400|7830|9420|C
20181221|ROKU|0|16800|29166|C
20181221|ROL|0|2951|3877|C
20181221|ROLL|0|200|600|C
20181221|ROM|0|200|400|C
20181221|ROP|0|1100|1700|C
20181221|ROSE|0|800|1100|C
20181221|ROST|4800|11249|13849|C
20181221|ROX|0|3800|4400|C
20181221|ROYT|0|200|400|C
20181221|RP|0|600|1000|C
20181221|RPAI|100|32005|45661|C
20181221|RPD|0|1200|1700|C
20181221|RPG|0|600|1300|C
20181221|RPM|0|3158|4458|C
20181221|RPT|0|13800|18700|C
20181221|RPV|0|160|260|C
20181221|RQI|0|11953|15827|C
20181221|RRC|0|81626|114972|C
20181221|RRD|0|18152|29749|C
20181221|RRGB|0|800|1000|C
20181221|RRR|0|5900|10900|C
20181221|RRTS|0|0|100|C
20181221|RS|0|9545|16745|C
20181221|RSG|0|4804|11826|C
20181221|RSP|0|28220|31930|C
20181221|RST|0|2200|3200|C
20181221|RSX|0|73875|142064|C
20181221|RTEC|0|3100|4700|C
20181221|RTH|0|0|200|C
20181221|RTIX|0|1100|2800|C
20181221|RTN|300|8600|13353|C
20181221|RTRX|0|600|600|C
20181221|RTW|0|0|100|C
20181221|RUBI|100|1100|2500|C
20181221|RUBY|0|200|400|C
20181221|RUN|646|14848|26147|C
20181221|RUSHA|0|0|400|C
20181221|RUSL|0|500|600|C
20181221|RUSS|0|1700|4600|C
20181221|RUTH|0|600|900|C
20181221|RVNC|0|1400|1900|C
20181221|RVSB|0|100|200|C
20181221|RVT|0|3600|13000|C
20181221|RWJ|0|0|100|C
20181221|RWM|0|12731|31987|C
20181221|RWO|0|100|300|C
20181221|RWR|0|10650|12290|C
20181221|RWT|0|15090|16490|C
20181221|RWX|0|2100|2200|C
20181221|RXL|0|0|200|C
20181221|RXN|0|2300|3300|C
20181221|RY|700|9300|10300|C
20181221|RYAAY|0|1200|1300|C
20181221|RYAM|0|3200|4400|C
20181221|RYB|0|400|400|C
20181221|RYE|0|0|100|C
20181221|RYF|0|0|600|C
20181221|RYI|0|800|1298|C
20181221|RYN|0|4800|5200|C
20181221|RYT|0|300|400|C
20181221|RYTM|0|1500|1800|C
20181221|RYU|0|100|100|C
20181221|RZB|0|0|100|C
20181221|S|0|274202|304036|C
20181221|SA|500|5200|6600|C
20181221|SABR|0|33378|50647|C
20181221|SAFM|0|3500|5398|C
20181221|SAFT|0|500|600|C
20181221|SAGE|200|600|1799|C
20181221|SAH|0|1000|2618|C
20181221|SAIA|0|700|1700|C
20181221|SAIC|0|2500|2900|C
20181221|SAIL|0|11000|13900|C
20181221|SALM|0|300|500|C
20181221|SALT|0|7165|10265|C
20181221|SAM|0|300|600|C
20181221|SAN|8300|206402|226049|C
20181221|SAND|4100|22497|27532|C
20181221|SANM|0|900|1800|C
20181221|SAP|0|5750|6883|C
20181221|SAR|0|0|200|C
20181221|SASR|0|0|600|C
20181221|SATS|0|1000|2000|C
20181221|SAVE|0|1300|3300|C
20181221|SB|0|4300|10183|C
20181221|SBAC|0|2910|4033|C
20181221|SBB|0|0|100|C
20181221|SBBP|0|6134|7434|C
20181221|SBCF|0|1876|4099|C
20181221|SBGI|0|12089|20444|C
20181221|SBGL|0|89626|128826|C
20181221|SBH|100|47084|56384|C
20181221|SBI|0|700|700|C
20181221|SBIO|0|0|200|C
20181221|SBLK|0|5600|7700|C
20181221|SBNA|0|0|100|C
20181221|SBNY|0|900|1500|C
20181221|SBOT|500|500|500|C
20181221|SBR|0|0|300|C
20181221|SBRA|0|20020|26320|C
20181221|SBS|0|36269|63586|C
20181221|SBSI|0|700|700|C
20181221|SBT|0|1000|1000|C
20181221|SBUX|0|83689|125151|C
20181221|SC|0|18574|19874|C
20181221|SCCO|0|3524|6612|C
20181221|SCD|0|200|400|C
20181221|SCE PRE|0|0|100|C
20181221|SCE PRK|0|0|200|C
20181221|SCG|0|3400|7850|C
20181221|SCHA|0|100|400|C
20181221|SCHB|500|114828|120010|C
20181221|SCHC|0|428|728|C
20181221|SCHD|0|35164|38660|C
20181221|SCHE|0|34854|41254|C
20181221|SCHF|0|170204|191823|C
20181221|SCHG|100|3700|4713|C
20181221|SCHH|0|47463|64663|C
20181221|SCHL|219|219|719|C
20181221|SCHM|0|800|1308|C
20181221|SCHN|0|3700|6100|C
20181221|SCHO|0|900|900|C
20181221|SCHP|0|4300|6800|C
20181221|SCHR|0|2000|2000|C
20181221|SCHV|0|11391|15491|C
20181221|SCHW|400|122027|152565|C
20181221|SCHW PRC|0|0|600|C
20181221|SCHX|0|196818|199218|C
20181221|SCHZ|0|3200|4100|C
20181221|SCI|0|12995|20347|C
20181221|SCL|0|100|200|C
20181221|SCM|0|3300|4600|C
20181221|SCO|0|47458|57321|C
20181221|SCON|0|0|1300|C
20181221|SCOR|0|1800|2600|C
20181221|SCS|0|5900|7400|C
20181221|SCSC|0|400|700|C
20181221|SCVL|0|4600|6332|C
20181221|SCWX|0|400|400|C
20181221|SCZ|0|73400|75100|C
20181221|SD|0|7390|11290|C
20181221|SDIV|0|2028|8616|C
20181221|SDLP|0|2000|2848|C
20181221|SDOW|0|1015309|1240168|C
20181221|SDPI|0|300|1200|C
20181221|SDRL|0|400|1000|C
20181221|SDS|0|139316|165912|C
20181221|SDY|0|10800|11800|C
20181221|SE|0|2719|4419|C
