Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200729|MORF|0|8|35|C
20200729|MORN|0|109|535|C
20200729|MORT|0|137|237|C
20200729|MOS|0|89651|112578|C
20200729|MOSY|0|1210|1210|C
20200729|MOTS|0|300|300|C
20200729|MOV|0|344|346|C
20200729|MPAA|0|879|996|C
20200729|MPB|0|409|409|C
20200729|MPC|100|16920|39635|C
20200729|MPLX|0|15500|29090|C
20200729|MPW|1688|81640|128179|C
20200729|MPWR|0|5527|7372|C
20200729|MPX|300|600|700|C
20200729|MR|0|2710|4441|C
20200729|MRAM|0|306|306|C
20200729|MRC|0|11686|17669|C
20200729|MRCC|0|100|124|C
20200729|MRCY|0|755|1001|C
20200729|MREO|0|100|1054|C
20200729|MRK|148|21020|48363|C
20200729|MRKR|0|766|1055|C
20200729|MRLN|0|0|3|C
20200729|MRNA|430|28356|42233|C
20200729|MRNS|0|22583|29610|C
20200729|MRO|656|341764|475975|C
20200729|MRSN|0|1011|2146|C
20200729|MRTN|0|906|3112|C
20200729|MRTX|0|717|718|C
20200729|MRUS|0|0|285|C
20200729|MRVL|0|25495|57340|C
20200729|MS|193|101064|174749|C
20200729|MS PRF|0|508|612|C
20200729|MSA|0|324|514|C
20200729|MSBI|0|43|410|C
20200729|MSCI|0|2514|4946|C
20200729|MSD|0|4|104|C
20200729|MSEX|0|333|404|C
20200729|MSFT|100|20236|55002|C
20200729|MSGE|0|254|862|C
20200729|MSGN|0|1690|5537|C
20200729|MSGS|0|152|1312|C
20200729|MSI|0|1265|2450|C
20200729|MSM|0|670|1520|C
20200729|MSON|0|5|5|C
20200729|MSTR|0|230|248|C
20200729|MSVX|0|0|100|C
20200729|MT|0|55898|83537|C
20200729|MTA|100|1725|1825|C
20200729|MTB|0|1708|2026|C
20200729|MTBC|0|1|1|C
20200729|MTCH|0|13015|21142|C
20200729|MTD|0|1516|1792|C
20200729|MTDR|200|70960|125188|C
20200729|MTEM|0|3545|6518|C
20200729|MTG|200|53089|73143|C
20200729|MTGP|0|0|100|C
20200729|MTH|0|1561|1982|C
20200729|MTL|0|100|100|C
20200729|MTLS|0|210|210|C
20200729|MTN|0|1299|1626|C
20200729|MTNB|0|1285|1285|C
20200729|MTOR|0|1719|3930|C
20200729|MTP|722|875|2871|C
20200729|MTRN|0|432|634|C
20200729|MTRX|0|323|326|C
20200729|MTSC|0|320|320|C
20200729|MTSI|0|842|1499|C
20200729|MTSL|0|824|824|C
20200729|MTUM|0|379|746|C
20200729|MTW|0|341|396|C
20200729|MTX|0|1747|2023|C
20200729|MTZ|0|700|976|C
20200729|MU|736|77195|144591|C
20200729|MUB|0|792|8183|C
20200729|MUFG|0|31544|35409|C
20200729|MUNI|0|100|100|C
20200729|MUR|0|25395|34694|C
20200729|MUSA|3|905|1713|C
20200729|MUX|1100|127134|159630|C
20200729|MVBF|0|4|4|C
20200729|MVF|0|208|1985|C
20200729|MVIS|2800|17692|19703|C
20200729|MVV|0|634|634|C
20200729|MWA|0|15478|17664|C
20200729|MWK|0|200|200|C
20200729|MX|0|1241|2932|C
20200729|MXC|0|48|48|C
20200729|MXI|0|0|200|C
20200729|MXIM|0|24754|57527|C
20200729|MXL|0|4110|13882|C
20200729|MYE|0|785|827|C
20200729|MYGN|0|1677|2371|C
20200729|MYI|0|600|7100|C
20200729|MYL|0|113917|136072|C
20200729|MYO|0|795|1095|C
20200729|MYOK|0|2179|2799|C
20200729|MYOV|0|1780|3996|C
20200729|MYRG|0|232|245|C
20200729|MYSZ|0|1900|2000|C
20200729|MYT|0|1169|1269|C
20200729|NAC|0|0|329|C
20200729|NAD|0|641|1260|C
20200729|NAIL|0|570|1539|C
20200729|NAK|17484|72946|210311|C
20200729|NAKD|0|15575|15675|C
20200729|NARI|0|420|589|C
20200729|NAT|400|51174|66510|C
20200729|NATH|0|1|41|C
20200729|NATI|0|402|694|C
20200729|NATR|0|4|4|C
20200729|NAV|0|712|1140|C
20200729|NAVB|100|1808|3451|C
20200729|NAVI|0|69327|174904|C
20200729|NBACW|0|580|580|C
20200729|NBEV|0|33764|41682|C
20200729|NBHC|0|2596|3368|C
20200729|NBIX|0|4439|9125|C
20200729|NBL|500|586969|903237|C
20200729|NBLX|0|1200|4123|C
20200729|NBR|0|3366|4109|C
20200729|NBRV|0|3230|3730|C
20200729|NBSE|0|919|1820|C
20200729|NBTB|0|169|386|C
20200729|NBY|0|4001|7601|C
20200729|NCA|0|0|100|C
20200729|NCBS|0|1|1|C
20200729|NCLH|0|276622|356353|C
20200729|NCMI|0|10282|13146|C
20200729|NCNA|0|0|100|C
20200729|NCNO|0|120|123|C
20200729|NCR|0|9858|18307|C
20200729|NCSM|0|300|300|C
20200729|NCTY|0|807|1307|C
20200729|NCV|0|1431|1564|C
20200729|NCZ|0|3406|5706|C
20200729|NDAQ|0|1215|1963|C
20200729|NDLS|0|4927|6786|C
20200729|NDRA|0|500|500|C
20200729|NDSN|0|548|609|C
20200729|NE|133|5263|8596|C
20200729|NEA|0|1627|1827|C
20200729|NEAR|0|2495|4471|C
20200729|NEE|100|4210|5729|C
20200729|NEE PRI|0|588|588|C
20200729|NEE PRO|0|382|382|C
20200729|NEM|418|43314|72938|C
20200729|NEN|0|0|100|C
20200729|NEO|0|1868|3072|C
20200729|NEOG|0|782|789|C
20200729|NEON|0|150|150|C
20200729|NEP|0|345|2824|C
20200729|NEPT|200|5208|7100|C
20200729|NERV|0|10457|13937|C
20200729|NESR|0|100|100|C
20200729|NET|0|4095|14125|C
20200729|NETE|0|1400|2788|C
20200729|NEU|0|185|422|C
20200729|NEW|0|325|553|C
20200729|NEWR|0|4325|6678|C
20200729|NEWT|0|100|100|C
20200729|NEX|213|22094|26267|C
20200729|NEXT|0|0|85|C
20200729|NFBK|0|273|478|C
20200729|NFE|0|72|188|C
20200729|NFG|0|785|1411|C
20200729|NFIN|0|2900|2900|C
20200729|NFINW|6727|7627|8451|C
20200729|NFJ|0|765|899|C
20200729|NFLX|0|9085|14034|C
20200729|NFRA|0|100|100|C
20200729|NG|6486|38173|45496|C
20200729|NGD|4160|120389|172752|C
20200729|NGG|0|56|56|C
20200729|NGHC|0|2599|3686|C
20200729|NGL|0|977|1752|C
20200729|NGM|0|461|694|C
20200729|NGS|0|10|11|C
20200729|NGVC|0|416|533|C
20200729|NGVT|0|2232|3712|C
20200729|NH|0|2549|4437|C
20200729|NHC|0|121|371|C
20200729|NHF|0|47|47|C
20200729|NHI|0|665|897|C
20200729|NI|0|57441|104064|C
20200729|NI PRB|0|0|300|C
20200729|NIB|0|200|200|C
20200729|NICE|0|180|570|C
20200729|NINE|0|3333|4190|C
20200729|NIO|350|438746|646490|C
20200729|NIU|0|1422|2307|C
20200729|NJR|0|1182|1222|C
20200729|NK|0|1348|1694|C
20200729|NKE|101|30090|58497|C
20200729|NKLA|0|5811|9568|C
20200729|NKSH|0|15|20|C
20200729|NKTR|0|3218|4142|C
20200729|NKTX|0|36|36|C
20200729|NLOK|531|38558|50961|C
20200729|NLS|0|2699|6982|C
20200729|NLSN|1|64275|75434|C
20200729|NLTX|0|1055|1180|C
20200729|NLY|0|320493|355423|C
20200729|NMCO|0|500|500|C
20200729|NMFC|0|2799|3959|C
20200729|NMIH|0|630|1398|C
20200729|NML|0|200|400|C
20200729|NMM|800|1375|1375|C
20200729|NMR|0|477|847|C
20200729|NMRD|100|200|200|C
20200729|NMRK|0|26259|34886|C
20200729|NMTR|0|1200|1900|C
20200729|NNA|0|240|250|C
20200729|NNBR|0|4392|5007|C
20200729|NNDM|0|3752|5558|C
20200729|NNI|0|70|177|C
20200729|NNN|0|4887|5647|C
20200729|NNVC|0|502|675|C
20200729|NOAH|0|475|1275|C
20200729|NOC|647|3219|4112|C
20200729|NODK|0|44|44|C
20200729|NOG|0|0|1867|C
20200729|NOK|0|438911|681126|C
20200729|NOMD|0|3077|4402|C
20200729|NOV|12413|164472|242651|C
20200729|NOVA|0|1083|2368|C
20200729|NOVN|16155|19163|20163|C
20200729|NOVSW|0|300|300|C
20200729|NOVT|0|63|63|C
20200729|NOW|0|4998|8165|C
20200729|NP|0|159|171|C
20200729|NPK|0|101|101|C
20200729|NPO|0|311|412|C
20200729|NPTN|0|5170|7010|C
20200729|NR|0|3604|8685|C
20200729|NRBO|1|1|120|C
20200729|NRC|0|6|9|C
20200729|NRG|0|9538|16986|C
20200729|NRGU|0|515|4066|C
20200729|NRGX|0|0|99|C
20200729|NRIM|0|10|111|C
20200729|NRIX|200|200|800|C
20200729|NRK|0|0|18|C
20200729|NRO|0|1921|8275|C
20200729|NRZ|0|48835|84970|C
20200729|NS|0|543|668|C
20200729|NSA|0|689|1041|C
20200729|NSC|8|5501|7990|C
20200729|NSIT|0|1134|2959|C
20200729|NSL|0|875|1475|C
20200729|NSP|0|1123|1198|C
20200729|NSPR|0|200|200|C
20200729|NSSC|0|329|429|C
20200729|NSTG|0|350|567|C
20200729|NTAP|0|24252|35529|C
20200729|NTB|0|413|626|C
20200729|NTCO|200|7448|10711|C
20200729|NTCT|0|537|637|C
20200729|NTEC|5406|23849|24499|C
20200729|NTES|0|1629|2100|C
20200729|NTGR|0|727|3085|C
20200729|NTIP|0|844|1044|C
20200729|NTLA|0|281|296|C
20200729|NTNX|0|21349|25718|C
20200729|NTR|3000|10239|16541|C
20200729|NTRA|0|139|151|C
20200729|NTRP|0|0|200|C
20200729|NTRS|26|4150|4773|C
20200729|NTRSO|0|200|200|C
20200729|NTUS|0|2225|2235|C
20200729|NTWK|0|0|100|C
20200729|NTZ|0|2000|2200|C
20200729|NUAG|0|0|200|C
20200729|NUAN|0|10266|15487|C
20200729|NUBD|0|0|469|C
20200729|NUE|76|17548|22923|C
20200729|NUGT|0|5100|7223|C
20200729|NUHY|0|100|100|C
20200729|NULG|0|100|100|C
20200729|NURO|0|1249|2170|C
20200729|NUS|0|2580|3143|C
20200729|NUSA|0|0|200|C
20200729|NUSI|0|1430|1430|C
20200729|NUV|0|633|1033|C
20200729|NUVA|0|1189|1563|C
20200729|NVAX|0|5533|7312|C
20200729|NVCR|0|2172|3313|C
20200729|NVDA|5|4319|7149|C
20200729|NVEC|0|7|7|C
20200729|NVEE|0|105|106|C
20200729|NVG|0|225|525|C
20200729|NVGS|0|102|601|C
20200729|NVIV|300|330|630|C
20200729|NVMI|0|90|1576|C
20200729|NVO|0|2788|5273|C
20200729|NVR|0|16|27|C
20200729|NVRO|0|1108|1613|C
20200729|NVS|0|4330|9879|C
20200729|NVST|0|6616|9062|C
20200729|NVT|0|940|3352|C
20200729|NVTA|3905|5502|19220|C
20200729|NWBI|0|8539|10032|C
20200729|NWE|0|1325|1959|C
20200729|NWFL|0|25|49|C
20200729|NWG|0|9704|14074|C
20200729|NWGI|0|300|300|C
20200729|NWHM|0|600|835|C
20200729|NWL|0|73009|106817|C
20200729|NWLI|0|10|19|C
20200729|NWN|0|12|242|C
20200729|NWPX|0|107|107|C
20200729|NWS|0|9093|13029|C
20200729|NWSA|7|40583|46925|C
20200729|NX|0|312|1124|C
20200729|NXE|3300|22125|34131|C
20200729|NXGN|0|2554|2743|C
20200729|NXJ|0|100|100|C
20200729|NXPI|0|13755|19342|C
20200729|NXR|0|0|200|C
20200729|NXRT|0|132|133|C
20200729|NXST|0|691|1492|C
20200729|NXTC|0|2780|3771|C
20200729|NXTD|2186|4186|4542|C
20200729|NXTG|0|1|301|C
20200729|NYCB|0|90616|167458|C
20200729|NYMT|0|125755|159430|C
20200729|NYT|0|2879|4126|C
20200729|NZF|0|100|200|C
20200729|O|0|9197|13854|C
20200729|OAS|0|5965|9335|C
20200729|OBCI|0|300|300|C
20200729|OBLG|0|100|1400|C
20200729|OBLN|0|550|550|C
20200729|OBNK|148|625|725|C
20200729|OBSV|0|1970|2130|C
20200729|OC|0|1035|5262|C
20200729|OCFC|0|216|267|C
20200729|OCFT|0|1548|1928|C
20200729|OCGN|335|6235|6335|C
20200729|OCN|0|8534|10675|C
20200729|OCSL|0|2538|4654|C
20200729|OCUL|0|3163|8646|C
20200729|OCX|0|4221|4521|C
20200729|ODC|0|15|21|C
20200729|ODFL|15|2638|3611|C
20200729|ODP|0|12740|16861|C
20200729|ODT|0|199|249|C
20200729|OEC|0|1501|1730|C
20200729|OEF|0|0|200|C
20200729|OESX|0|5476|6277|C
20200729|OFC|0|3972|5084|C
20200729|OFG|0|1014|1259|C
20200729|OFIX|100|377|720|C
20200729|OFLX|0|3|3|C
20200729|OFS|0|0|100|C
20200729|OFSSI|0|99|99|C
20200729|OGE|0|10145|12117|C
20200729|OGEN|500|5500|5600|C
20200729|OGI|10830|24782|31534|C
20200729|OGS|0|787|1067|C
20200729|OHI|0|3594|5374|C
20200729|OI|0|30833|36018|C
20200729|OIA|0|100|100|C
20200729|OIBR C|9186|83552|213500|C
20200729|OIH|0|2349|3454|C
20200729|OII|130|17989|25936|C
20200729|OIIM|0|1400|1500|C
20200729|OIS|0|13144|58449|C
20200729|OKE|0|68995|86793|C
20200729|OKTA|0|2387|3522|C
20200729|OLED|0|2678|3612|C
20200729|OLLI|0|2904|3492|C
20200729|OLN|0|10254|28385|C
20200729|OLP|0|0|99|C
20200729|OMAB|1211|1245|1254|C
20200729|OMC|0|7536|13534|C
20200729|OMCL|0|3848|4547|C
20200729|OMER|0|677|783|C
20200729|OMF|0|1121|2743|C
20200729|OMI|100|29244|37687|C
20200729|OMP|0|100|1063|C
20200729|ON|0|48308|81573|C
20200729|ONB|0|11727|16058|C
20200729|ONCS|514|3784|5244|C
20200729|ONCT|0|300|300|C
20200729|ONCY|300|1373|1673|C
20200729|ONDK|380|77504|137825|C
20200729|ONE|0|3700|4600|C
20200729|ONEM|200|2597|7414|C
20200729|ONTO|0|439|1823|C
20200729|ONTX|8773|40473|52743|C
20200729|ONVO|109|1670|1670|C
20200729|OOMA|0|213|1113|C
20200729|OPBK|0|3|203|C
20200729|OPCH|0|1853|3922|C
20200729|OPER|0|146|314|C
20200729|OPES|0|10|10|C
20200729|OPESW|0|0|200|C
20200729|OPGN|100|8044|8957|C
20200729|OPI|0|119|415|C
20200729|OPK|0|344605|513566|C
20200729|OPRA|0|0|252|C
20200729|OPRT|0|252|452|C
20200729|OPRX|0|104|218|C
20200729|OPTN|0|424|597|C
20200729|OPTT|0|259|259|C
20200729|OPY|0|279|481|C
20200729|OR|300|5280|12994|C
20200729|ORA|0|201|1120|C
20200729|ORAN|0|1532|1743|C
20200729|ORBC|0|6032|8002|C
20200729|ORC|0|13980|15588|C
20200729|ORCC|0|1091|7655|C
20200729|ORCL|0|79979|111898|C
20200729|ORI|0|40695|67848|C
20200729|ORIC|28|663|949|C
20200729|ORLY|0|2609|5669|C
20200729|ORMP|0|403|403|C
20200729|ORN|0|843|943|C
20200729|ORRF|0|4|4|C
20200729|ORTX|0|110|5379|C
20200729|OSB|0|400|402|C
20200729|OSBC|0|10|590|C
20200729|OSG|0|4714|7220|C
20200729|OSIS|0|1023|1341|C
20200729|OSK|5|1182|1468|C
20200729|OSMT|0|919|2947|C
20200729|OSPN|0|1610|1610|C
20200729|OSS|0|53|238|C
20200729|OSTK|200|2461|3838|C
20200729|OSUR|0|3935|6588|C
20200729|OSW|0|288|757|C
20200729|OTEX|100|8820|12348|C
20200729|OTIC|0|0|700|C
20200729|OTIS|0|24447|35161|C
20200729|OTLK|0|9496|9796|C
20200729|OTRK|100|406|456|C
20200729|OTTR|0|401|486|C
20200729|OUNZ|0|1000|1300|C
20200729|OUT|0|9886|11164|C
20200729|OVBC|0|100|103|C
20200729|OVID|0|4215|7746|C
20200729|OVLY|0|1|76|C
20200729|OVV|100|54063|81469|C
20200729|OXBR|0|300|300|C
20200729|OXFD|0|101|203|C
20200729|OXLC|0|7926|9026|C
20200729|OXM|0|395|900|C
20200729|OXSQ|0|1245|1444|C
20200729|OXY|19|247033|420457|C
20200729|OYST|0|170|170|C
20200729|OZK|0|375|1401|C
20200729|PAA|400|59252|75894|C
20200729|PAAS|100|18724|40546|C
20200729|PAC|0|103|103|C
20200729|PACB|0|15192|19126|C
20200729|PACD|0|590|690|C
20200729|PACK|0|2284|2784|C
20200729|PACW|334|4242|13301|C
20200729|PAE|0|172|570|C
20200729|PAG|0|1020|1273|C
20200729|PAGP|0|75163|94191|C
20200729|PAGS|0|1508|6256|C
20200729|PAHC|0|1079|1843|C
20200729|PAMC|0|1898|1898|C
20200729|PAND|0|5|65|C
20200729|PANW|0|1660|2457|C
20200729|PAR|0|223|223|C
20200729|PARR|0|857|957|C
20200729|PASG|0|1864|2083|C
20200729|PATK|0|1359|1971|C
20200729|PAVE|0|0|500|C
20200729|PAVM|0|1315|2920|C
20200729|PAWZ|0|203|203|C
20200729|PAYC|0|1539|1748|C
20200729|PAYS|0|551|551|C
20200729|PAYX|0|19161|25714|C
20200729|PB|0|5981|7778|C
20200729|PBA|1675|8711|13502|C
20200729|PBCT|243|94155|244140|C
20200729|PBD|0|100|100|C
20200729|PBF|65|41639|86385|C
20200729|PBFX|0|100|100|C
20200729|PBH|0|677|1161|C
20200729|PBI|10|91670|128665|C
20200729|PBND|0|600|600|C
20200729|PBPB|0|854|1179|C
20200729|PBR|200|422209|774509|C
20200729|PBR A|700|133149|196521|C
20200729|PBT|0|700|701|C
20200729|PBTP|0|0|100|C
20200729|PBW|0|0|100|C
20200729|PBYI|0|6114|12823|C
20200729|PCAR|0|11038|13806|C
20200729|PCB|0|7|7|C
20200729|PCG|0|235451|379981|C
20200729|PCH|0|6305|6718|C
20200729|PCI|0|716|716|C
20200729|PCRX|0|1626|1722|C
20200729|PCSB|0|59|109|C
20200729|PCTI|0|156|591|C
20200729|PCTY|0|1361|2096|C
20200729|PCVX|0|260|275|C
20200729|PCY|0|7028|8128|C
20200729|PCYG|0|628|628|C
20200729|PCYO|0|0|1|C
20200729|PD|0|4800|8105|C
20200729|PDBC|0|51355|56758|C
20200729|PDCE|0|7417|10035|C
20200729|PDCO|0|6223|8838|C
20200729|PDD|0|8527|15504|C
20200729|PDFS|0|266|367|C
20200729|PDI|0|0|8|C
20200729|PDLB|0|42|42|C
20200729|PDLI|0|20210|26226|C
20200729|PDM|0|6632|8978|C
20200729|PDN|0|0|100|C
20200729|PDS|0|0|35|C
20200729|PDSB|0|550|550|C
20200729|PDT|0|58|58|C
20200729|PE|0|100528|175256|C
20200729|PEAK|0|44740|67457|C
20200729|PEB|0|17821|27439|C
20200729|PEBK|0|3|4|C
20200729|PEBO|0|105|286|C
20200729|PEG|76|9995|18850|C
20200729|PEGA|0|1025|1948|C
20200729|PEI|0|16222|19266|C
20200729|PEIX|0|10325|11725|C
20200729|PEJ|0|100|200|C
20200729|PEN|0|848|1292|C
20200729|PENN|0|39966|54554|C
20200729|PEP|138|30227|45519|C
20200729|PERI|0|258|558|C
20200729|PETQ|0|714|1207|C
20200729|PETS|0|1613|4737|C
20200729|PEY|0|1266|1566|C
20200729|PFBC|0|102|102|C
20200729|PFBI|0|8|141|C
20200729|PFC|0|2200|2312|C
20200729|PFE|412|323444|519082|C
20200729|PFF|0|138412|144548|C
20200729|PFG|0|10958|12633|C
20200729|PFGC|0|576|1407|C
20200729|PFHD|0|2|2|C
20200729|PFIE|0|100|100|C
20200729|PFIS|0|2|2|C
20200729|PFL|0|0|100|C
20200729|PFLT|0|190|607|C
20200729|PFN|0|0|100|C
20200729|PFNX|0|100|100|C
20200729|PFPT|0|440|751|C
20200729|PFS|0|608|1399|C
20200729|PFSI|0|605|903|C
20200729|PFSW|100|320|359|C
20200729|PG|12|42797|74329|C
20200729|PGC|0|160|187|C
20200729|PGEN|0|1615|3595|C
20200729|PGF|0|2071|2171|C
20200729|PGNY|0|3553|9993|C
20200729|PGR|0|1544|4806|C
20200729|PGRE|25|52835|81230|C
20200729|PGTI|0|506|712|C
20200729|PGX|0|97614|107189|C
20200729|PH|0|1739|3951|C
20200729|PHAS|0|2308|3955|C
20200729|PHAT|0|1|2|C
20200729|PHB|0|12|12|C
20200729|PHCF|0|49|49|C
20200729|PHD|0|200|200|C
20200729|PHG|0|1719|2091|C
20200729|PHI|0|4|12|C
20200729|PHIO|0|500|700|C
20200729|PHK|0|2300|2400|C
20200729|PHM|0|22746|41916|C
20200729|PHR|0|235|713|C
20200729|PHT|0|900|1200|C
20200729|PHUN|100|4553|6179|C
20200729|PHX|0|319|319|C
20200729|PHYS|400|16646|35378|C
20200729|PI|0|702|1795|C
20200729|PICB|0|0|500|C
20200729|PICO|0|218|218|C
20200729|PII|0|3089|5983|C
20200729|PILL|0|10|10|C
20200729|PINC|0|536|640|C
20200729|PINE|0|161|535|C
20200729|PING|0|874|1640|C
20200729|PINS|2673|45846|65972|C
20200729|PIO|0|200|200|C
20200729|PIPR|0|10|10|C
20200729|PIRS|0|2175|3752|C
20200729|PIXY|0|900|900|C
20200729|PIZ|0|200|200|C
20200729|PJH|0|767|1067|C
20200729|PJT|0|213|224|C
20200729|PK|0|53699|78091|C
20200729|PKB|0|20|20|C
20200729|PKBK|0|4|4|C
20200729|PKE|0|623|625|C
20200729|PKG|0|4825|6030|C
20200729|PKI|0|12340|19389|C
20200729|PKO|0|125|125|C
20200729|PKOH|0|7|109|C
20200729|PKX|0|100|900|C
20200729|PLAB|0|2527|4790|C
20200729|PLAN|0|315|7551|C
20200729|PLAY|0|12441|14957|C
20200729|PLCE|0|5767|6206|C
20200729|PLD|177|9534|18809|C
20200729|PLG|1425|1525|2525|C
20200729|PLIN|0|450|732|C
20200729|PLL|0|200|300|C
20200729|PLM|0|300|300|C
20200729|PLMR|0|596|763|C
20200729|PLNT|0|4331|6901|C
20200729|PLOW|0|118|431|C
20200729|PLPC|0|50|95|C
20200729|PLRX|0|450|480|C
20200729|PLSE|0|1090|1090|C
20200729|PLT|0|7097|10194|C
20200729|PLUG|0|124483|155542|C
20200729|PLUS|0|201|233|C
20200729|PLW|0|1286|1857|C
20200729|PLX|0|409|709|C
20200729|PLXS|0|545|746|C
20200729|PLYA|0|6791|11184|C
20200729|PLYM|0|161|263|C
20200729|PM|938|33747|55736|C
20200729|PMBC|0|0|1|C
20200729|PML|0|0|200|C
20200729|PMT|0|12923|18432|C
20200729|PNC|0|5325|7986|C
20200729|PNFP|0|430|950|C
20200729|PNM|0|1817|1938|C
20200729|PNNT|0|1024|2528|C
20200729|PNOV|0|0|100|C
20200729|PNQI|0|1911|2076|C
20200729|PNR|0|11061|15183|C
20200729|PNTG|0|632|935|C
20200729|PNW|0|1109|1739|C
20200729|POAI|0|11808|14408|C
20200729|PODD|0|1135|2340|C
20200729|POLA|0|2388|2588|C
20200729|POOL|0|2292|4591|C
20200729|POR|0|1448|2293|C
20200729|POST|0|581|881|C
20200729|POTX|0|400|400|C
20200729|POWI|0|1595|2044|C
20200729|POWL|0|211|372|C
20200729|PPBI|0|612|2579|C
20200729|PPC|0|6606|10879|C
20200729|PPD|0|835|1092|C
20200729|PPG|0|4878|7259|C
20200729|PPL|6|215732|307958|C
20200729|PPLT|0|13133|16422|C
20200729|PPR|0|200|1016|C
20200729|PPT|0|200|475|C
20200729|PQDI|0|0|28|C
20200729|PQG|0|400|589|C
20200729|PRA|0|277|929|C
20200729|PRAA|0|2203|2773|C
20200729|PRAH|0|607|616|C
20200729|PRCP|0|91|91|C
20200729|PRDO|0|1934|3641|C
20200729|PREF|0|300|451|C
20200729|PRF|0|0|317|C
20200729|PRFT|0|350|382|C
20200729|PRGO|0|2350|4042|C
20200729|PRGS|0|559|1651|C
20200729|PRGX|0|300|500|C
20200729|PRH|0|435|1035|C
20200729|PRI|0|1028|1073|C
20200729|PRIM|0|187|757|C
20200729|PRK|0|126|173|C
20200729|PRLB|0|2293|2702|C
20200729|PRMW|200|7186|11101|C
20200729|PRNB|0|2530|5155|C
20200729|PRNT|0|100|100|C
20200729|PRO|0|141|142|C
20200729|PROF|0|100|599|C
20200729|PROG|0|0|100|C
20200729|PROV|0|1|1|C
20200729|PRPL|0|2576|3289|C
20200729|PRPLW|0|310|410|C
20200729|PRPO|0|600|1000|C
20200729|PRQR|0|312|1697|C
20200729|PRSC|0|753|1275|C
20200729|PRSP|0|913|1822|C
20200729|PRTA|0|2428|6474|C
20200729|PRTK|2600|12117|18297|C
20200729|PRTS|0|3553|4442|C
20200729|PRTY|0|48447|77579|C
20200729|PRU|0|1531|3867|C
20200729|PRVB|0|1571|1615|C
20200729|PRVL|0|225|578|C
20200729|PS|0|5551|10214|C
20200729|PSA|0|349|2438|C
20200729|PSA PRW|0|443|443|C
20200729|PSACU|0|0|800|C
20200729|PSB|0|20|110|C
20200729|PSB PRY|0|0|100|C
20200729|PSCD|0|0|100|C
20200729|PSEC|0|23327|34739|C
20200729|PSF|0|0|100|C
20200729|PSK|0|1800|1800|C
20200729|PSLV|500|18494|80429|C
20200729|PSMT|0|684|693|C
20200729|PSN|0|369|373|C
20200729|PSNL|0|319|519|C
20200729|PSO|0|6952|13002|C
20200729|PSP|400|400|400|C
20200729|PSQ|0|83401|463613|C
20200729|PSTG|0|17229|23503|C
20200729|PSTH U|0|0|684|C
20200729|PSTI|0|0|400|C
20200729|PSTL|0|242|275|C
20200729|PSTV|0|0|100|C
20200729|PSTX|1792|3091|3862|C
20200729|PSX|60|6313|12205|C
20200729|PSXP|0|1879|3149|C
20200729|PT|0|100|200|C
20200729|PTBD|0|0|350|C
20200729|PTC|0|2073|3590|C
20200729|PTCT|0|1060|1269|C
20200729|PTE|0|2450|3071|C
20200729|PTEN|135|345811|420958|C
20200729|PTGX|0|1733|2636|C
20200729|PTI|0|5922|10543|C
20200729|PTMC|0|400|500|C
20200729|PTMN|0|500|500|C
20200729|PTN|0|0|1200|C
20200729|PTON|0|6457|12018|C
20200729|PTR|0|73|73|C
20200729|PTVCB|0|1|1|C
20200729|PTY|0|1660|5654|C
20200729|PUK|0|550|1445|C
20200729|PULM|0|3249|10495|C
20200729|PULS|0|0|100|C
20200729|PUMP|0|19442|39963|C
20200729|PUTW|0|100|400|C
20200729|PVAC|0|1460|4071|C
20200729|PVBC|0|6|188|C
20200729|PVG|200|58877|74379|C
20200729|PVH|0|1299|2004|C
20200729|PWFL|0|118|224|C
20200729|PWOD|0|4|4|C
20200729|PWR|0|533|1449|C
20200729|PXD|0|4977|5718|C
20200729|PXF|0|0|165|C
20200729|PXH|0|1266|2368|C
20200729|PXLW|0|798|998|C
20200729|PYPL|0|22179|42622|C
20200729|PZA|0|361|2599|C
20200729|PZG|0|365|365|C
20200729|PZN|0|100|100|C
20200729|PZZA|0|1901|2223|C
20200729|QADA|0|372|377|C
20200729|QARP|0|300|500|C
20200729|QCOM|0|31698|65492|C
20200729|QCRH|0|86|158|C
20200729|QD|0|34322|59064|C
20200729|QDEL|0|517|1010|C
20200729|QDF|0|116|116|C
20200729|QEP|4275|234935|352007|C
20200729|QFIN|100|1920|2831|C
20200729|QGEN|0|2904|5836|C
20200729|QH|0|287|991|C
20200729|QID|0|348245|657046|C
20200729|QIWI|0|1731|2271|C
20200729|QLD|0|1700|3528|C
20200729|QLGN|0|7374|7774|C
20200729|QLTA|0|0|300|C
20200729|QLYS|0|3257|4347|C
20200729|QMCO|0|1150|1171|C
20200729|QNST|0|253|663|C
20200729|QQQ|0|31941|56672|C
20200729|QRTEA|100|15990|26556|C
20200729|QRVO|5|5050|12525|C
20200729|QSR|0|2848|3242|C
20200729|QTEC|0|100|100|C
20200729|QTNT|0|8135|11496|C
20200729|QTRX|0|821|1119|C
20200729|QTS|0|2382|3541|C
20200729|QTT|0|15464|19075|C
20200729|QTWO|0|1391|1563|C
20200729|QUAD|0|1820|2505|C
20200729|QUAL|0|0|1148|C
20200729|QUOT|75|9547|12334|C
20200729|QURE|0|2988|8574|C
20200729|QYLD|0|952|1765|C
20200729|R|380|3992|9195|C
