Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191023|PRFZ|0|200|200|C
20191023|PRGO|0|2000|2800|C
20191023|PRGS|100|1400|1700|C
20191023|PRI|0|200|300|C
20191023|PRIM|0|0|300|C
20191023|PRLB|0|400|500|C
20191023|PRMW|0|800|2800|C
20191023|PRNB|0|500|1600|C
20191023|PRO|0|300|900|C
20191023|PROS|0|400|600|C
20191023|PROV|0|0|100|C
20191023|PRPL|0|100|200|C
20191023|PRQR|0|600|600|C
20191023|PRSC|0|500|600|C
20191023|PRSP|0|900|1900|C
20191023|PRTA|0|800|900|C
20191023|PRTK|0|5500|6000|C
20191023|PRTS|0|0|210|C
20191023|PRTY|0|13262|28887|C
20191023|PRU|0|800|1200|C
20191023|PRVB|0|0|100|C
20191023|PRVL|0|100|100|C
20191023|PS|0|3000|3578|C
20191023|PSA|0|700|1451|C
20191023|PSA PRI|0|100|100|C
20191023|PSB|100|700|1100|C
20191023|PSB PRY|0|180|180|C
20191023|PSDO|0|1100|6300|C
20191023|PSEC|0|14420|19012|C
20191023|PSJ|0|0|300|C
20191023|PSK|0|400|3837|C
20191023|PSLV|0|12803|13621|C
20191023|PSMT|0|1100|1200|C
20191023|PSN|0|100|100|C
20191023|PSNL|0|400|400|C
20191023|PSO|0|5269|7268|C
20191023|PSP|0|0|100|C
20191023|PSQ|0|9238|17637|C
20191023|PST|0|0|100|C
20191023|PSTG|0|36859|54751|C
20191023|PSTI|0|300|400|C
20191023|PSTV|0|100|500|C
20191023|PSV|0|0|100|C
20191023|PSX|0|2437|3204|C
20191023|PSXP|0|216|216|C
20191023|PTC|0|1600|1700|C
20191023|PTCT|0|800|1000|C
20191023|PTE|0|0|1300|C
20191023|PTEN|0|251578|275328|C
20191023|PTEU|0|792|792|C
20191023|PTGX|0|100|200|C
20191023|PTI|0|100|800|C
20191023|PTLA|0|3000|3900|C
20191023|PTLC|0|0|1000|C
20191023|PTMC|0|631|731|C
20191023|PTMN|0|200|200|C
20191023|PTON|0|10273|13373|C
20191023|PTR|0|100|100|C
20191023|PTY|0|500|700|C
20191023|PUK|0|4500|6000|C
20191023|PULM|928|1823|1823|C
20191023|PUMP|0|27051|46064|C
20191023|PVAC|0|300|300|C
20191023|PVBC|0|700|700|C
20191023|PVG|500|18553|32027|C
20191023|PVH|0|2100|3397|C
20191023|PVL|0|100|300|C
20191023|PVTL|0|20619|43434|C
20191023|PWFL|0|0|200|C
20191023|PWR|0|16253|18878|C
20191023|PXD|0|1143|3036|C
20191023|PXH|0|0|100|C
20191023|PXLW|0|3137|6888|C
20191023|PXQ|0|0|200|C
20191023|PXS|0|100|100|C
20191023|PYPL|100|71333|140416|C
20191023|PYX|0|200|200|C
20191023|PZA|0|0|2100|C
20191023|PZN|0|0|120|C
20191023|PZT|0|100|100|C
20191023|PZZA|0|611|811|C
20191023|QADA|0|0|100|C
20191023|QAI|0|0|100|C
20191023|QCOM|0|29100|86085|C
20191023|QCRH|0|300|300|C
20191023|QD|0|20193|33942|C
20191023|QDEL|0|1200|1400|C
20191023|QDF|0|100|200|C
20191023|QEP|0|261554|474837|C
20191023|QFIN|0|0|400|C
20191023|QGEN|900|14740|21540|C
20191023|QHC|0|600|1400|C
20191023|QID|0|4175|5375|C
20191023|QIWI|0|2300|5200|C
20191023|QLD|0|1000|1000|C
20191023|QLTA|0|100|100|C
20191023|QLYS|0|900|1000|C
20191023|QNST|0|3359|5794|C
20191023|QQQ|0|23896|40080|C
20191023|QQQX|0|700|1100|C
20191023|QRTEA|0|39771|56220|C
20191023|QRVO|0|700|1400|C
20191023|QSR|0|1057|8163|C
20191023|QTNT|0|426|1526|C
20191023|QTRH|0|200|200|C
20191023|QTRX|0|900|1100|C
20191023|QTS|0|501|601|C
20191023|QTT|0|554|1254|C
20191023|QTWO|0|2343|4943|C
20191023|QUAD|0|1500|2600|C
20191023|QUAL|300|3800|6721|C
20191023|QUOT|100|20700|29000|C
20191023|QURE|0|500|500|C
20191023|QVAL|0|100|200|C
20191023|QYLD|0|100|2285|C
20191023|R|0|100|100|C
20191023|RA|0|1300|1600|C
20191023|RACE|0|800|1300|C
20191023|RAD|200|14000|25600|C
20191023|RADA|0|500|700|C
20191023|RAMP|0|700|1000|C
20191023|RARE|0|2584|3907|C
20191023|RARX|0|6285|15779|C
20191023|RAVN|0|300|700|C
20191023|RBA|0|2000|3200|C
20191023|RBB|0|1500|1600|C
20191023|RBBN|0|4436|10031|C
20191023|RBC|0|0|100|C
20191023|RBS|0|50124|69901|C
20191023|RBZ|0|200|700|C
20191023|RC|0|900|1600|C
20191023|RCI|0|27900|40085|C
20191023|RCII|0|1800|2700|C
20191023|RCKT|0|100|100|C
20191023|RCL|0|600|2700|C
20191023|RCM|0|15233|20245|C
20191023|RCON|0|600|600|C
20191023|RCS|0|200|1300|C
20191023|RCUS|0|600|700|C
20191023|RDFN|0|7800|11100|C
20191023|RDHL|100|400|1100|C
20191023|RDN|0|6700|11500|C
20191023|RDNT|0|370|470|C
20191023|RDS A|100|7019|9236|C
20191023|RDS B|0|5100|6700|C
20191023|RDUS|0|5600|9900|C
20191023|RDWR|0|700|2200|C
20191023|RDY|0|1500|2200|C
20191023|RE|0|300|600|C
20191023|REAL|0|600|1100|C
20191023|RECN|0|700|2400|C
20191023|REED|200|500|1300|C
20191023|REET|0|500|500|C
20191023|REFR|0|675|675|C
20191023|REG|0|900|4103|C
20191023|REGI|0|4700|12400|C
20191023|REGN|0|1300|1800|C
20191023|REI|0|17346|20546|C
20191023|RELX|0|1100|4300|C
20191023|REM|100|1800|2000|C
20191023|REMX|0|500|1500|C
20191023|REPH|0|0|100|C
20191023|RES|7649|42092|380568|C
20191023|RESI|0|1000|2302|C
20191023|RESN|0|700|1200|C
20191023|RETA|0|1400|1800|C
20191023|REVG|0|2200|2700|C
20191023|REXR|0|700|1473|C
20191023|REZI|2805|51927|87555|C
20191023|RF|200|241323|324399|C
20191023|RFDI|0|0|300|C
20191023|RFL|0|200|400|C
20191023|RFP|100|3000|8733|C
20191023|RGA|0|100|200|C
20191023|RGEN|0|900|1100|C
20191023|RGLD|0|511|677|C
20191023|RGLS|0|200|200|C
20191023|RGNX|0|900|900|C
20191023|RGR|0|100|200|C
20191023|RGS|0|800|800|C
20191023|RH|0|100|100|C
20191023|RHI|0|1316|3904|C
20191023|RHP|0|1400|2600|C
20191023|RICK|0|300|592|C
20191023|RIG|0|409512|547139|C
20191023|RIGL|300|32667|41258|C
20191023|RIGS|0|400|500|C
20191023|RILYP|0|0|750|C
20191023|RING|0|100|200|C
20191023|RIO|0|7207|10307|C
20191023|RIOT|380|5880|7980|C
20191023|RIV|0|1000|1000|C
20191023|RJA|0|0|1200|C
20191023|RJF|0|1700|2100|C
20191023|RJI|0|100|100|C
20191023|RKDA|0|2958|3758|C
20191023|RL|0|912|2260|C
20191023|RLGT|0|1500|2000|C
20191023|RLGY|0|35780|52223|C
20191023|RLH|0|200|1400|C
20191023|RLJ|0|21169|29382|C
20191023|RLMD|0|100|100|C
20191023|RM|0|100|200|C
20191023|RMAX|0|100|400|C
20191023|RMBS|0|5756|7390|C
20191023|RMD|0|100|100|C
20191023|RMT|0|1400|1500|C
20191023|RMTI|100|3900|9500|C
20191023|RNET|0|100|300|C
20191023|RNG|0|1900|4000|C
20191023|RNP|0|1400|1700|C
20191023|RNR|0|400|600|C
20191023|RNST|0|0|100|C
20191023|ROAD|0|100|500|C
20191023|ROAN|0|13197|17701|C
20191023|ROBO|0|0|100|C
20191023|ROCK|0|0|200|C
20191023|RODM|0|500|600|C
20191023|ROIC|0|31758|40222|C
20191023|ROK|0|900|2000|C
20191023|ROKU|0|15388|19688|C
20191023|ROL|100|45100|54600|C
20191023|ROLL|0|0|100|C
20191023|ROP|0|700|1200|C
20191023|ROST|0|2065|4934|C
20191023|ROYT|0|995|1395|C
20191023|RP|0|200|600|C
20191023|RPAI|0|58868|70951|C
20191023|RPAY|0|500|700|C
20191023|RPD|0|800|1117|C
20191023|RPM|0|1258|1358|C
20191023|RPT|0|6700|9700|C
20191023|RPV|0|1156|2356|C
20191023|RQI|0|1700|2000|C
20191023|RRC|0|284209|483571|C
20191023|RRD|0|16198|16798|C
20191023|RRGB|0|100|100|C
20191023|RRR|0|0|215|C
20191023|RRTS|0|0|100|C
20191023|RS|0|300|300|C
20191023|RSG|0|2480|2980|C
20191023|RSP|0|3433|4182|C
20191023|RST|0|1400|4600|C
20191023|RSX|0|106787|119401|C
20191023|RTEC|0|2300|3700|C
20191023|RTIX|0|500|3000|C
20191023|RTN|0|800|1800|C
20191023|RTRX|0|500|900|C
20191023|RUBI|200|6000|8400|C
20191023|RUBY|0|200|300|C
20191023|RUHN|0|100|100|C
20191023|RUN|0|9900|17826|C
20191023|RUSHA|0|300|600|C
20191023|RVI|0|100|300|C
20191023|RVLV|200|7780|11015|C
20191023|RVNC|0|200|300|C
20191023|RVP|0|200|200|C
20191023|RVSB|0|300|600|C
20191023|RVT|100|1800|1900|C
20191023|RWLK|0|0|100|C
20191023|RWM|0|817|817|C
20191023|RWR|0|800|800|C
20191023|RWT|0|11966|16266|C
20191023|RWX|0|800|1700|C
20191023|RXN|0|1200|1200|C
20191023|RY|100|3700|9300|C
20191023|RYAAY|0|300|300|C
20191023|RYAM|0|6200|10000|C
20191023|RYE|0|400|400|C
20191023|RYF|0|200|600|C
20191023|RYH|0|200|400|C
20191023|RYI|0|1400|2300|C
20191023|RYLD|0|0|100|C
20191023|RYN|0|800|1700|C
20191023|RYT|0|0|600|C
20191023|RYTM|0|400|700|C
20191023|RYU|0|400|400|C
20191023|S|0|193423|289827|C
20191023|SA|1400|3800|4100|C
20191023|SABR|0|14283|21894|C
20191023|SACH|0|400|900|C
20191023|SAFE|0|1300|1300|C
20191023|SAFM|0|100|100|C
20191023|SAFT|0|200|300|C
20191023|SAGE|0|503|503|C
20191023|SAH|0|300|979|C
20191023|SAIA|0|100|200|C
20191023|SAIC|0|300|300|C
20191023|SAIL|0|1963|2663|C
20191023|SALM|0|100|100|C
20191023|SALT|300|3800|17800|C
20191023|SAM|0|800|1243|C
20191023|SAN|0|325705|391864|C
20191023|SAND|300|58968|79871|C
20191023|SANM|0|900|1200|C
20191023|SANW|0|100|100|C
20191023|SAP|0|407|519|C
20191023|SAR|0|0|100|C
20191023|SASR|0|200|200|C
20191023|SATS|0|200|400|C
20191023|SAUC|0|0|100|C
20191023|SAVA|0|800|800|C
20191023|SAVE|0|1173|1473|C
20191023|SB|0|3601|6801|C
20191023|SBAC|0|200|600|C
20191023|SBBP|0|500|1800|C
20191023|SBCF|0|100|200|C
20191023|SBGI|0|1711|3811|C
20191023|SBGL|0|91129|106870|C
20191023|SBH|0|19319|24478|C
20191023|SBLK|0|10100|23900|C
20191023|SBNY|0|306|306|C
20191023|SBRA|0|16419|29799|C
20191023|SBS|200|36955|43555|C
20191023|SBUX|100|34978|85449|C
20191023|SC|0|4900|6900|C
20191023|SCCO|0|8765|9765|C
20191023|SCHA|0|1300|2500|C
20191023|SCHB|0|462|962|C
20191023|SCHC|0|1100|1810|C
20191023|SCHD|0|2318|2318|C
20191023|SCHE|0|8649|11049|C
20191023|SCHF|0|21372|62672|C
20191023|SCHG|0|1300|1400|C
20191023|SCHH|0|6287|6887|C
20191023|SCHI|0|0|100|C
20191023|SCHL|0|400|500|C
20191023|SCHM|0|100|100|C
20191023|SCHN|0|1600|1800|C
20191023|SCHO|0|25217|34717|C
20191023|SCHP|0|2700|7211|C
20191023|SCHR|0|100|1900|C
20191023|SCHV|0|3103|3303|C
20191023|SCHW|0|57218|76546|C
20191023|SCHX|0|4800|5100|C
20191023|SCHZ|0|3800|4000|C
20191023|SCI|0|700|1300|C
20191023|SCL|0|100|100|C
20191023|SCM|0|1506|2006|C
20191023|SCO|0|62742|89235|C
20191023|SCON|0|0|800|C
20191023|SCOR|0|3655|7907|C
20191023|SCPL|0|0|770|C
20191023|SCS|0|5631|9231|C
20191023|SCSC|0|500|800|C
20191023|SCU|0|100|100|C
20191023|SCVL|0|0|100|C
20191023|SCWX|0|400|1191|C
20191023|SCYX|200|600|1000|C
20191023|SCZ|0|200|600|C
20191023|SD|0|3700|4900|C
20191023|SDC|0|3800|7200|C
20191023|SDIV|0|150|150|C
20191023|SDOG|0|0|1200|C
20191023|SDOW|0|300|300|C
20191023|SDRL|0|6500|9100|C
20191023|SDS|0|39045|43085|C
20191023|SDY|0|1700|1900|C
20191023|SE|0|6963|10063|C
20191023|SEAC|0|2300|4200|C
20191023|SEAS|0|1450|3352|C
20191023|SEDG|0|1557|3111|C
20191023|SEE|0|7663|11109|C
20191023|SEIC|0|400|1064|C
20191023|SEM|0|4600|6800|C
20191023|SEMG|0|28815|43295|C
20191023|SENS|600|3076|6176|C
20191023|SERV|200|500|10034|C
20191023|SES|0|200|600|C
20191023|SESN|0|16341|21841|C
20191023|SF|0|700|700|C
20191023|SFBS|0|300|400|C
20191023|SFE|0|100|200|C
20191023|SFIX|100|4200|15000|C
20191023|SFL|0|6505|8284|C
20191023|SFM|0|18590|25767|C
20191023|SFNC|0|2600|3700|C
20191023|SFUN|100|2000|3100|C
20191023|SFYF|0|0|100|C
20191023|SGEN|0|937|2437|C
20191023|SGH|0|0|100|C
20191023|SGMO|0|22335|24735|C
20191023|SGMS|0|3800|8900|C
20191023|SGRY|0|6700|8500|C
20191023|SGU|0|700|2400|C
20191023|SH|0|33276|73334|C
20191023|SHAK|0|1466|1666|C
20191023|SHEN|0|200|200|C
20191023|SHLO|0|300|300|C
20191023|SHLX|0|0|100|C
20191023|SHM|0|1100|8000|C
20191023|SHO|0|28816|64055|C
20191023|SHOO|0|1414|3014|C
20191023|SHOP|0|1500|2100|C
20191023|SHV|0|61306|61506|C
20191023|SHW|0|701|1201|C
20191023|SHY|0|13662|28411|C
20191023|SHYD|0|200|200|C
20191023|SHYG|0|500|1000|C
20191023|SIBN|0|100|100|C
20191023|SID|4600|183720|216621|C
20191023|SIEN|0|5800|11872|C
20191023|SIG|0|22140|28940|C
20191023|SIGA|0|2700|4114|C
20191023|SIGI|0|0|276|C
20191023|SILJ|0|200|1000|C
20191023|SILK|0|400|400|C
20191023|SILV|0|300|300|C
20191023|SIMO|0|100|100|C
20191023|SINA|0|305|605|C
20191023|SINT|200|400|500|C
20191023|SIRI|0|452326|668344|C
20191023|SITC|100|42050|58417|C
20191023|SITC PRJ|0|1540|1540|C
20191023|SITE|0|400|500|C
20191023|SIVB|0|2140|2640|C
20191023|SIVR|0|300|300|C
20191023|SIX|500|3836|13568|C
20191023|SJI|0|800|1404|C
20191023|SJM|0|1000|2123|C
20191023|SJNK|0|47700|98587|C
20191023|SJR|3400|16725|23225|C
20191023|SJT|0|2300|2800|C
20191023|SJW|0|800|1000|C
20191023|SKF|0|0|100|C
20191023|SKM|0|2700|3400|C
20191023|SKOR|0|0|100|C
20191023|SKT|0|64778|80578|C
20191023|SKX|0|48020|63493|C
20191023|SKY|0|100|280|C
20191023|SKYW|0|800|1200|C
20191023|SLAB|0|2200|3100|C
20191023|SLB|0|133720|176654|C
20191023|SLCA|0|18000|28172|C
20191023|SLDB|0|918|1218|C
20191023|SLF|5700|16875|19975|C
20191023|SLG|0|2613|3313|C
20191023|SLGN|0|2651|2951|C
20191023|SLM|0|63084|93952|C
20191023|SLNO|600|700|1300|C
20191023|SLP|0|200|200|C
20191023|SLRC|0|500|1500|C
20191023|SLS|300|9243|20443|C
20191023|SLV|0|275463|382329|C
20191023|SM|100|59475|107804|C
20191023|SMAR|0|2078|5793|C
20191023|SMB|0|900|900|C
20191023|SMED|0|200|400|C
20191023|SMFG|0|29503|47103|C
20191023|SMG|0|100|200|C
20191023|SMH|800|56231|74313|C
20191023|SMHD|0|0|200|C
20191023|SMIN|0|100|100|C
20191023|SMLP|0|3600|3900|C
20191023|SMM|100|500|1100|C
20191023|SMN|0|100|100|C
20191023|SMP|0|1000|1300|C
20191023|SMPL|0|800|4099|C
20191023|SMRT|100|400|500|C
20191023|SMSI|100|500|1231|C
20191023|SMTA|0|2500|4946|C
20191023|SMTC|0|300|300|C
20191023|SNA|0|400|400|C
20191023|SNAP|900|314806|668542|C
20191023|SNBR|0|1344|1744|C
20191023|SNCR|0|800|4440|C
20191023|SND|0|2000|6700|C
20191023|SNDL|0|1000|2500|C
20191023|SNDR|0|3200|7200|C
20191023|SNDX|0|500|700|C
20191023|SNE|0|2312|7212|C
20191023|SNH|300|63142|72396|C
20191023|SNHNI|0|120|120|C
20191023|SNLN|0|4600|5600|C
20191023|SNN|0|6900|9500|C
20191023|SNNA|0|1843|1843|C
20191023|SNP|0|100|500|C
20191023|SNPE|0|100|100|C
20191023|SNPS|0|1326|2126|C
20191023|SNR|0|10500|15524|C
20191023|SNSS|200|200|200|C
20191023|SNV|0|16927|22827|C
20191023|SNX|0|100|200|C
20191023|SNY|0|7000|7400|C
20191023|SO|0|21718|31018|C
20191023|SOCL|0|200|200|C
20191023|SOGO|200|12597|18307|C
20191023|SOHU|0|3485|5285|C
20191023|SOI|0|200|300|C
20191023|SOLN|0|0|200|C
20191023|SOLO|0|200|300|C
20191023|SOLY|0|420|720|C
20191023|SON|0|200|200|C
20191023|SONA|0|0|102|C
20191023|SONM|0|0|100|C
20191023|SONO|100|5900|10700|C
20191023|SORL|0|300|300|C
20191023|SOXL|0|100|300|C
20191023|SOXS|0|1100|10504|C
20191023|SOXX|0|600|600|C
20191023|SOYB|0|100|100|C
20191023|SPAB|0|4400|6600|C
20191023|SPAR|0|1500|2500|C
20191023|SPB|0|300|800|C
20191023|SPCB|0|200|300|C
20191023|SPDW|0|1662|1962|C
20191023|SPEM|0|400|400|C
20191023|SPG|0|1381|2450|C
20191023|SPGI|0|2400|2700|C
20191023|SPHB|0|2756|2856|C
20191023|SPHD|0|100|100|C
20191023|SPHQ|0|5600|11020|C
20191023|SPHS|300|300|700|C
20191023|SPIB|0|300|1900|C
20191023|SPIP|0|700|700|C
20191023|SPKE|0|200|200|C
20191023|SPLB|0|500|1700|C
20191023|SPLK|0|3436|7658|C
20191023|SPLV|0|2500|2700|C
20191023|SPMB|0|0|24300|C
20191023|SPMD|0|500|700|C
20191023|SPNE|0|0|100|C
20191023|SPOT|0|1900|4000|C
20191023|SPPI|0|11500|14084|C
20191023|SPR|0|1000|1500|C
20191023|SPRO|0|100|100|C
20191023|SPSB|0|9474|9874|C
20191023|SPSC|0|500|500|C
20191023|SPSM|0|300|2300|C
20191023|SPTL|0|800|2783|C
20191023|SPTN|0|100|300|C
20191023|SPTS|0|9373|9473|C
20191023|SPWH|0|6600|9800|C
20191023|SPWR|200|9500|22200|C
20191023|SPXC|0|553|653|C
20191023|SPXL|0|1100|2600|C
20191023|SPXS|0|105569|133869|C
20191023|SPXU|0|19321|27121|C
20191023|SPY|0|43304|62538|C
20191023|SPYD|0|200|700|C
20191023|SPYG|0|800|1036|C
20191023|SPYV|0|400|400|C
20191023|SQ|0|23825|107954|C
20191023|SQBG|0|600|900|C
20191023|SQM|0|300|700|C
20191023|SQQQ|0|10197|14302|C
20191023|SR|0|1800|2800|C
20191023|SRC|0|2593|4122|C
20191023|SRCE|0|163|163|C
20191023|SRCI|0|111395|148010|C
20191023|SRCL|0|1511|2709|C
20191023|SRE|0|661|861|C
20191023|SRET|0|450|450|C
20191023|SREV|0|300|2700|C
20191023|SRG|0|900|1030|C
20191023|SRLN|0|300|500|C
20191023|SRNE|0|11801|17254|C
20191023|SRPT|0|2503|4920|C
20191023|SRRA|0|300|300|C
20191023|SRS|0|200|200|C
20191023|SRTY|0|8925|8925|C
20191023|SSB|0|600|600|C
20191023|SSD|0|200|200|C
20191023|SSI|100|4400|5100|C
20191023|SSKN|0|200|200|C
20191023|SSL|0|2500|3200|C
20191023|SSNC|0|1073|4073|C
20191023|SSO|0|1100|1100|C
20191023|SSP|0|2400|4726|C
20191023|SSRM|1000|8700|11793|C
20191023|SSTI|0|200|200|C
20191023|SSTK|0|800|1000|C
20191023|SSW|0|7100|8200|C
20191023|SSYS|0|900|1400|C
20191023|ST|0|4700|8783|C
20191023|STAA|0|200|200|C
20191023|STAG|0|6000|11867|C
20191023|STAR|0|3200|8300|C
20191023|STAR PRD|0|0|100|C
20191023|STAY|0|33362|68602|C
20191023|STBA|0|500|1300|C
20191023|STC|100|400|700|C
20191023|STE|0|1000|1500|C
20191023|STI|0|11891|16491|C
20191023|STKL|1600|9900|13200|C
20191023|STL|0|20041|29644|C
20191023|STLD|0|12659|20614|C
20191023|STM|300|45512|66110|C
20191023|STML|0|1744|2090|C
20191023|STMP|0|1142|1342|C
20191023|STN|0|100|1100|C
20191023|STNE|0|3039|6769|C
20191023|STNG|0|2911|5211|C
20191023|STOK|0|100|100|C
20191023|STOR|0|19000|21500|C
20191023|STRA|0|1000|1500|C
20191023|STRL|0|104|704|C
20191023|STRO|0|116|116|C
20191023|STT|0|13218|33713|C
20191023|STWD|0|29754|42807|C
20191023|STX|0|10367|22167|C
20191023|STXB|0|100|100|C
20191023|STXS|0|100|100|C
20191023|STZ|0|1500|2158|C
20191023|SU|3380|46642|85237|C
20191023|SUI|0|602|802|C
20191023|SUM|0|2100|10089|C
20191023|SUN|0|200|700|C
20191023|SUNW|0|2528|2528|C
20191023|SUP|0|2200|6100|C
20191023|SUPN|0|600|1000|C
20191023|SUPV|0|10385|14285|C
20191023|SUSC|0|0|1000|C
20191023|SUZ|0|3300|7400|C
20191023|SVC|0|3800|5600|C
20191023|SVM|100|11272|12772|C
20191023|SVMK|0|1200|3044|C
20191023|SVRA|0|2000|2600|C
20191023|SVXY|0|15692|41899|C
20191023|SWAV|0|800|800|C
20191023|SWCH|0|5600|11034|C
20191023|SWI|0|236|436|C
20191023|SWIR|100|4500|6000|C
20191023|SWJ|0|100|100|C
20191023|SWK|0|689|2528|C
20191023|SWKS|0|1038|1281|C
20191023|SWM|0|100|100|C
20191023|SWN|0|271645|737291|C
20191023|SWTX|0|100|200|C
20191023|SWX|0|300|300|C
20191023|SXC|0|10638|11338|C
20191023|SXI|0|0|100|C
20191023|SXT|0|100|400|C
20191023|SYBX|0|100|100|C
20191023|SYF|0|64129|75702|C
20191023|SYK|0|500|1100|C
20191023|SYKE|0|100|211|C
20191023|SYMC|0|38805|61396|C
20191023|SYN|0|600|800|C
20191023|SYNC|0|200|200|C
20191023|SYNH|0|900|1747|C
20191023|SYRS|300|300|1000|C
20191023|SYX|0|200|200|C
20191023|SYY|0|4600|15200|C
20191023|SZC|0|116|116|C
20191023|T|200|193326|347943|C
20191023|TAC|200|1500|2500|C
20191023|TACO|1000|5648|12566|C
20191023|TACOW|0|900|900|C
20191023|TAK|0|3500|10860|C
20191023|TAL|0|28900|45300|C
20191023|TALO|0|200|300|C
20191023|TANH|0|100|600|C
20191023|TAP|0|2047|3872|C
20191023|TARO|0|200|600|C
20191023|TAST|0|6700|10900|C
20191023|TAT|0|300|300|C
20191023|TAXF|0|0|200|C
20191023|TBBK|100|1900|2900|C
20191023|TBF|0|16314|17914|C
20191023|TBI|0|100|400|C
20191023|TBK|0|100|500|C
20191023|TBLU|0|0|200|C
20191023|TBPH|0|700|900|C
20191023|TBT|0|7900|11200|C
20191023|TCBI|0|0|200|C
20191023|TCBK|0|0|200|C
20191023|TCDA|0|300|300|C
20191023|TCF|0|1500|2600|C
20191023|TCFC|0|100|100|C
20191023|TCMD|0|0|200|C
20191023|TCO|0|200|924|C
20191023|TCP|0|515|615|C
20191023|TCPC|0|700|1100|C
20191023|TCRD|0|300|700|C
20191023|TCRR|0|300|400|C
20191023|TCS|0|2700|8700|C
20191023|TCX|0|300|300|C
20191023|TD|300|8683|11783|C
20191023|TDC|0|1000|3000|C
20191023|TDF|0|200|1300|C
20191023|TDG|0|400|600|C
20191023|TDOC|0|400|500|C
20191023|TDS|0|1911|3370|C
20191023|TDTT|0|0|100|C
20191023|TDW|0|400|400|C
20191023|TDY|0|700|700|C
20191023|TEAM|0|2800|4400|C
20191023|TECD|0|100|300|C
20191023|TECH|0|100|100|C
20191023|TECK|15123|53578|90960|C
20191023|TECL|0|425|914|C
20191023|TECS|0|10371|21077|C
20191023|TEDU|0|0|200|C
20191023|TEF|0|42065|46865|C
20191023|TEI|0|400|600|C
20191023|TEL|0|1300|2400|C
20191023|TELL|300|11800|14600|C
20191023|TEN|0|12227|20150|C
20191023|TENB|0|1052|2063|C
20191023|TEO|0|100|500|C
20191023|TER|0|15638|27677|C
20191023|TERP|0|40726|67857|C
20191023|TEUM|26946|41190|69740|C
20191023|TEVA|0|329814|507932|C
20191023|TEX|0|1092|2908|C
20191023|TFI|0|200|300|C
20191023|TFSL|0|3300|4000|C
20191023|TFX|0|500|500|C
20191023|TG|0|0|100|C
20191023|TGA|500|1300|2900|C
20191023|TGE|100|8200|13471|C
20191023|TGH|0|2900|3600|C
20191023|TGI|0|2400|3158|C
20191023|TGNA|0|41827|69280|C
20191023|TGP|0|500|1200|C
20191023|TGS|0|171|371|C
20191023|TGT|0|24700|55463|C
20191023|TGTX|0|33867|40567|C
20191023|TH|0|100|100|C
20191023|THBRW|0|800|800|C
20191023|THC|0|4700|6900|C
20191023|THCBW|0|1000|1000|C
20191023|THD|0|100|200|C
20191023|THG|0|1600|4547|C
20191023|THM|0|100|100|C
20191023|THO|0|500|1126|C
20191023|THQ|200|1500|2100|C
20191023|THS|0|606|706|C
20191023|THTX|0|2550|2650|C
20191023|THW|100|500|900|C
20191023|TIBRW|0|100|100|C
20191023|TIF|0|2220|2720|C
20191023|TILE|0|1700|4300|C
20191023|TIP|0|1600|2700|C
20191023|TISI|0|2700|3400|C
20191023|TITN|0|0|400|C
20191023|TIVO|0|14115|17015|C
20191023|TJX|0|26386|66486|C
20191023|TK|300|25441|32241|C
20191023|TKC|0|8932|10184|C
20191023|TKR|0|900|900|C
20191023|TLGT|0|300|900|C
20191023|TLH|0|900|2700|C
20191023|TLK|0|2000|2800|C
20191023|TLND|0|100|200|C
20191023|TLRA|0|4900|7300|C
20191023|TLRD|0|26816|35835|C
20191023|TLRY|100|800|1400|C
20191023|TLT|0|7100|11900|C
20191023|TLYS|0|2000|3300|C
20191023|TM|0|200|400|C
20191023|TMCX|0|0|100|C
20191023|TMDI|0|600|600|C
20191023|TMDX|0|100|100|C
20191023|TME|0|47340|65060|C
20191023|TMF|0|1500|3600|C
20191023|TMHC|0|9100|12698|C
20191023|TMO|0|6037|9637|C
20191023|TMP|0|200|200|C
20191023|TMQ|100|1300|1800|C
20191023|TMST|0|5524|7124|C
20191023|TMUS|0|14775|17041|C
20191023|TMV|0|9261|16828|C
20191023|TNA|0|1172|3779|C
20191023|TNAV|0|2500|7864|C
20191023|TNC|0|200|200|C
20191023|TNDM|0|600|900|C
20191023|TNET|0|1200|1600|C
20191023|TNK|0|95657|150945|C
20191023|TNP|0|5000|8900|C
20191023|TNP PRF|0|500|500|C
20191023|TNXP|0|0|300|C
20191023|TOCA|0|0|200|C
20191023|TOL|0|22225|32879|C
20191023|TOO|0|3787|10287|C
20191023|TOPS|0|433|433|C
20191023|TORC|0|700|800|C
20191023|TOT|0|3800|4400|C
20191023|TOTL|0|0|400|C
20191023|TOWN|0|311|611|C
20191023|TPB|0|0|130|C
20191023|TPC|0|2300|3400|C
20191023|TPH|0|44780|83347|C
20191023|TPIC|100|500|700|C
20191023|TPR|0|34742|85152|C
20191023|TPRE|0|5900|10248|C
20191023|TPTX|0|100|200|C
20191023|TPVG|0|2100|2900|C
20191023|TPX|0|300|728|C
20191023|TQQQ|0|5447|9560|C
20191023|TREE|0|0|100|C
20191023|TREX|0|1200|1900|C
20191023|TRGP|0|7796|12759|C
20191023|TRHC|0|300|626|C
20191023|TRI|300|600|800|C
20191023|TRIP|0|18176|24483|C
