Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190308|PEIX|0|2300|5100|C
20190308|PEN|0|900|900|C
20190308|PENN|0|15730|19483|C
20190308|PEO|0|200|700|C
20190308|PEP|0|7204|15504|C
20190308|PER|0|200|400|C
20190308|PES|0|3400|5400|C
20190308|PETQ|0|700|1000|C
20190308|PETS|100|8200|9000|C
20190308|PETX|0|4900|7700|C
20190308|PETZ|2500|2500|2500|C
20190308|PEY|0|0|100|C
20190308|PFE|0|554165|687386|C
20190308|PFF|0|17362|29689|C
20190308|PFFA|0|0|100|C
20190308|PFG|0|12821|16221|C
20190308|PFGC|0|3800|5500|C
20190308|PFIE|0|1000|1400|C
20190308|PFL|0|0|100|C
20190308|PFLT|0|1200|1800|C
20190308|PFN|0|1200|1400|C
20190308|PFNX|0|2600|5600|C
20190308|PFPT|0|2700|3500|C
20190308|PFS|0|2000|2800|C
20190308|PFSI|0|1200|1619|C
20190308|PFXF|0|600|600|C
20190308|PG|0|20025|35225|C
20190308|PGF|0|1206|1706|C
20190308|PGHY|0|0|400|C
20190308|PGLC|0|200|200|C
20190308|PGNX|0|22136|28452|C
20190308|PGR|0|30563|38165|C
20190308|PGRE|300|23309|31101|C
20190308|PGTI|0|4500|13701|C
20190308|PGX|0|34548|37148|C
20190308|PH|0|2000|2871|C
20190308|PHB|0|400|400|C
20190308|PHD|0|1500|1800|C
20190308|PHG|0|9589|11189|C
20190308|PHII|0|0|100|C
20190308|PHIIK|0|0|100|C
20190308|PHK|0|5200|10448|C
20190308|PHM|0|62232|113189|C
20190308|PHO|0|100|100|C
20190308|PHT|0|800|1900|C
20190308|PHYS|100|3800|11705|C
20190308|PI|0|800|900|C
20190308|PICO|0|600|1700|C
20190308|PID|0|2300|3400|C
20190308|PII|0|1200|5600|C
20190308|PIM|0|100|100|C
20190308|PIN|0|200|300|C
20190308|PINC|0|1700|1900|C
20190308|PIR|0|4757|11404|C
20190308|PIRS|0|4700|10600|C
20190308|PJC|0|600|700|C
20190308|PJT|0|1000|1500|C
20190308|PK|0|10159|13959|C
20190308|PKB|0|0|100|C
20190308|PKE|0|800|2600|C
20190308|PKG|0|2618|3018|C
20190308|PKI|0|2207|2707|C
20190308|PKOH|0|500|700|C
20190308|PKW|0|100|100|C
20190308|PKX|0|600|900|C
20190308|PLAB|0|15500|18743|C
20190308|PLAN|0|2485|3185|C
20190308|PLAY|0|800|1100|C
20190308|PLCE|0|1700|2600|C
20190308|PLD|0|17650|24543|C
20190308|PLG|0|400|400|C
20190308|PLM|0|0|600|C
20190308|PLNT|800|6878|8578|C
20190308|PLOW|0|300|400|C
20190308|PLT|0|1733|2133|C
20190308|PLUG|1911|41411|57741|C
20190308|PLUS|0|1300|1300|C
20190308|PLW|0|0|200|C
20190308|PLXS|0|0|100|C
20190308|PLYA|0|400|1000|C
20190308|PM|0|15596|23296|C
20190308|PMD|0|991|991|C
20190308|PML|0|900|900|C
20190308|PMO|0|1600|2200|C
20190308|PMT|0|6300|7000|C
20190308|PNC|0|9600|11600|C
20190308|PNFP|0|800|1000|C
20190308|PNM|0|1116|1716|C
20190308|PNNT|0|6200|7800|C
20190308|PNR|0|3700|6500|C
20190308|PNW|0|1852|2175|C
20190308|PODD|0|700|1200|C
20190308|POL|0|2700|4700|C
20190308|POOL|0|976|1176|C
20190308|POR|0|1869|3769|C
20190308|POST|0|600|1800|C
20190308|POWI|0|1500|1700|C
20190308|POWL|0|100|100|C
20190308|PPBI|0|5000|6900|C
20190308|PPC|0|8500|10000|C
20190308|PPDF|0|6119|7319|C
20190308|PPG|0|2200|2500|C
20190308|PPL|100|64483|72583|C
20190308|PPLT|0|0|795|C
20190308|PPR|0|1199|1399|C
20190308|PPT|0|2100|2800|C
20190308|PQG|0|1800|2100|C
20190308|PRA|0|200|300|C
20190308|PRAA|0|1400|1600|C
20190308|PRAH|0|1300|2000|C
20190308|PRF|0|100|100|C
20190308|PRFT|0|800|1000|C
20190308|PRFZ|0|500|1000|C
20190308|PRGO|0|3137|4937|C
20190308|PRGS|0|4200|5100|C
20190308|PRGX|0|0|100|C
20190308|PRI|0|1200|1200|C
20190308|PRIM|0|1600|3200|C
20190308|PRK|0|300|300|C
20190308|PRLB|0|400|600|C
20190308|PRMW|0|3813|5713|C
20190308|PRO|0|200|400|C
20190308|PRPO|0|1000|2000|C
20190308|PRQR|0|1100|1200|C
20190308|PRSC|0|700|1000|C
20190308|PRSP|0|1624|2324|C
20190308|PRTA|0|1400|1500|C
20190308|PRTK|0|4900|6100|C
20190308|PRTO|0|0|833|C
20190308|PRTY|100|23600|30100|C
20190308|PRU|0|5585|6513|C
20190308|PS|0|4400|6600|C
20190308|PSA|0|2900|3600|C
20190308|PSA PRC|0|0|100|C
20190308|PSB|0|100|200|C
20190308|PSB PRX|0|100|100|C
20190308|PSCH|0|400|400|C
20190308|PSDO|0|2000|2100|C
20190308|PSEC|0|15665|20792|C
20190308|PSK|0|200|300|C
20190308|PSLV|300|9812|14312|C
20190308|PSMT|0|400|600|C
20190308|PSO|0|2900|3400|C
20190308|PSP|0|400|600|C
20190308|PSQ|0|79149|95636|C
20190308|PST|0|100|200|C
20190308|PSTG|0|36950|45245|C
20190308|PSTI|0|500|1000|C
20190308|PSX|0|14400|17613|C
20190308|PSXP|0|1400|2100|C
20190308|PTC|0|900|1500|C
20190308|PTCT|0|2500|2700|C
20190308|PTE|0|800|1300|C
20190308|PTEN|0|69575|72875|C
20190308|PTI|0|6000|7500|C
20190308|PTIE|0|600|800|C
20190308|PTLA|0|8500|13200|C
20190308|PTLC|0|200|200|C
20190308|PTN|0|600|600|C
20190308|PTR|0|100|100|C
20190308|PTY|0|700|1800|C
20190308|PUK|0|406|406|C
20190308|PULM|0|3351|4451|C
20190308|PUMP|100|10600|13400|C
20190308|PVAC|0|200|200|C
20190308|PVG|500|38923|47937|C
20190308|PVH|0|2500|3800|C
20190308|PVL|300|600|600|C
20190308|PVTL|0|2400|3800|C
20190308|PWC|0|0|100|C
20190308|PWOD|0|0|100|C
20190308|PWR|0|13018|16006|C
20190308|PXD|0|2600|9938|C
20190308|PXF|0|0|100|C
20190308|PXH|0|200|1300|C
20190308|PXLW|200|2500|4000|C
20190308|PYPL|0|14800|29651|C
20190308|PYX|0|300|600|C
20190308|PZA|0|0|900|C
20190308|PZZA|0|1006|1306|C
20190308|QADA|0|0|100|C
20190308|QARP|0|0|100|C
20190308|QCOM|100|130132|164832|C
20190308|QD|0|32210|48367|C
20190308|QDEL|0|900|1400|C
20190308|QDF|0|0|300|C
20190308|QEP|600|65625|73584|C
20190308|QGEN|300|7000|13205|C
20190308|QHC|0|1900|5100|C
20190308|QID|0|38747|63595|C
20190308|QIWI|0|600|1700|C
20190308|QLD|0|3680|9405|C
20190308|QLYS|0|300|400|C
20190308|QNST|0|4700|8004|C
20190308|QQQ|0|56515|93330|C
20190308|QQQX|0|200|300|C
20190308|QRTEA|100|64542|73502|C
20190308|QRVO|0|3800|4000|C
20190308|QSR|300|3115|5124|C
20190308|QTNA|0|1300|3000|C
20190308|QTNT|0|1400|5800|C
20190308|QTRX|0|100|400|C
20190308|QTS|0|1000|2718|C
20190308|QTT|0|1500|1700|C
20190308|QTWO|0|900|1100|C
20190308|QUAD|0|3844|6144|C
20190308|QUAL|0|3200|3300|C
20190308|QUOT|200|7300|10000|C
20190308|QURE|0|4700|5800|C
20190308|R|0|724|924|C
20190308|RA|0|0|300|C
20190308|RACE|0|1450|2050|C
20190308|RAD|3700|24000|34100|C
20190308|RAMP|0|2600|2700|C
20190308|RARE|0|2000|2400|C
20190308|RARX|0|2600|7025|C
20190308|RAVN|0|200|200|C
20190308|RBA|100|2300|4339|C
20190308|RBBN|1000|4800|8400|C
20190308|RBC|0|100|100|C
20190308|RBNC|0|0|100|C
20190308|RBS|0|11013|14153|C
20190308|RBZ|100|300|600|C
20190308|RC|0|900|1400|C
20190308|RCI|0|800|900|C
20190308|RCII|0|19830|24430|C
20190308|RCKT|0|1800|2000|C
20190308|RCL|0|7000|9047|C
20190308|RCM|0|16200|24623|C
20190308|RCS|0|1300|1800|C
20190308|RDC|0|43539|51503|C
20190308|RDFN|0|4500|5700|C
20190308|RDHL|0|700|800|C
20190308|RDIV|0|1115|1115|C
20190308|RDN|0|8602|13802|C
20190308|RDNT|0|2900|3800|C
20190308|RDS A|300|65300|75900|C
20190308|RDS B|200|25514|26814|C
20190308|RDUS|0|9200|16200|C
20190308|RDVT|0|0|100|C
20190308|RDWR|0|2100|2800|C
20190308|RDY|0|836|2036|C
20190308|RE|0|1000|1500|C
20190308|RECN|0|1600|2800|C
20190308|REDU|0|500|900|C
20190308|REED|0|900|1900|C
20190308|REG|0|6200|7600|C
20190308|REGI|100|7100|9800|C
20190308|REGN|0|2400|3200|C
20190308|REI|200|9716|10816|C
20190308|RELX|0|1600|2100|C
20190308|REM|0|300|700|C
20190308|RENN|0|1200|2400|C
20190308|REPH|0|1100|1600|C
20190308|REPL|0|100|200|C
20190308|RES|100|55894|62094|C
20190308|RESI|0|4800|5700|C
20190308|RESN|0|600|800|C
20190308|RETA|0|800|1400|C
20190308|REV|0|500|500|C
20190308|REVG|0|3600|9400|C
20190308|REW|0|100|500|C
20190308|REXR|0|3300|4900|C
20190308|REZI|200|2668|5668|C
20190308|RF|0|214018|235000|C
20190308|RFCI|0|0|200|C
20190308|RFDA|0|0|100|C
20190308|RFI|0|300|600|C
20190308|RFIL|0|100|100|C
20190308|RFP|0|3900|6700|C
20190308|RGA|0|300|600|C
20190308|RGEN|0|1600|2100|C
20190308|RGLD|0|1200|1500|C
20190308|RGLS|0|4100|6100|C
20190308|RGNX|0|3000|3900|C
20190308|RGR|0|400|500|C
20190308|RGS|0|5300|6703|C
20190308|RH|0|2000|2832|C
20190308|RHI|0|4388|4788|C
20190308|RHP|0|1200|1300|C
20190308|RHT|0|7333|9133|C
20190308|RICK|0|200|300|C
20190308|RIG|0|225367|233637|C
20190308|RIGL|0|46517|76164|C
20190308|RIGS|0|0|200|C
20190308|RILY|0|300|300|C
20190308|RIO|0|29268|38303|C
20190308|RIOT|0|5600|7000|C
20190308|RIV|0|200|200|C
20190308|RJF|0|2317|2717|C
20190308|RKDA|0|200|200|C
20190308|RL|0|2100|3525|C
20190308|RLGT|100|3300|5900|C
20190308|RLGY|0|31115|42715|C
20190308|RLH|0|600|700|C
20190308|RLI|0|200|200|C
20190308|RLJ|100|19200|29300|C
20190308|RMAX|0|300|300|C
20190308|RMBL|0|200|200|C
20190308|RMBS|0|12700|17128|C
20190308|RMD|0|1938|3938|C
20190308|RMT|0|1200|2100|C
20190308|RMTI|0|4900|5400|C
20190308|RNET|0|100|300|C
20190308|RNG|0|1400|1900|C
20190308|RNN|0|100|100|C
20190308|RNP|0|1000|1300|C
20190308|RNR|0|100|100|C
20190308|RNST|0|1100|1400|C
20190308|ROAN|0|0|300|C
20190308|ROBO|0|400|400|C
20190308|ROCK|0|400|500|C
20190308|ROG|0|800|900|C
20190308|ROIC|0|24191|25891|C
20190308|ROK|0|1300|2000|C
20190308|ROKU|0|6700|11000|C
20190308|ROL|0|5400|6017|C
20190308|ROLL|0|200|200|C
20190308|ROM|0|300|300|C
20190308|ROP|0|600|800|C
20190308|ROSE|0|100|100|C
20190308|ROST|0|8300|9821|C
20190308|RP|0|1500|2100|C
20190308|RPAI|0|24640|40001|C
20190308|RPD|0|600|3300|C
20190308|RPG|0|1442|2986|C
20190308|RPM|0|1100|1400|C
20190308|RPT|0|22488|24988|C
20190308|RQI|0|1331|3231|C
20190308|RRC|0|167571|185234|C
20190308|RRD|0|11600|14200|C
20190308|RRGB|0|1200|1300|C
20190308|RRR|0|2600|8826|C
20190308|RRTS|0|500|500|C
20190308|RS|0|1800|2000|C
20190308|RSG|0|3900|4400|C
20190308|RSP|0|16449|19649|C
20190308|RST|0|2744|5644|C
20190308|RSX|0|86984|134093|C
20190308|RTEC|0|3100|3900|C
20190308|RTIX|0|4000|5700|C
20190308|RTM|0|100|100|C
20190308|RTN|0|4800|7300|C
20190308|RTRX|0|1900|2200|C
20190308|RUBI|0|5000|9200|C
20190308|RUBY|0|400|700|C
20190308|RUN|0|6700|14100|C
20190308|RUSHA|0|100|100|C
20190308|RUSS|0|300|400|C
20190308|RUTH|0|1100|1400|C
20190308|RVNC|0|1500|1800|C
20190308|RVSB|0|0|2600|C
20190308|RVT|0|1200|3000|C
20190308|RWCD|0|0|100|C
20190308|RWDC|0|0|100|C
20190308|RWGV|0|0|100|C
20190308|RWLS|0|0|100|C
20190308|RWM|0|102329|128529|C
20190308|RWR|0|2900|4100|C
20190308|RWT|0|6700|13499|C
20190308|RWX|0|840|1440|C
20190308|RXN|0|2700|2800|C
20190308|RY|500|7400|8600|C
20190308|RYAAY|0|2514|2614|C
20190308|RYAM|0|4100|8300|C
20190308|RYB|0|200|200|C
20190308|RYE|0|0|200|C
20190308|RYI|0|500|600|C
20190308|RYN|0|3800|8724|C
20190308|RYT|0|200|200|C
20190308|S|0|169396|225990|C
20190308|SA|0|3323|4423|C
20190308|SABR|0|16130|22039|C
20190308|SAEX|0|1600|2000|C
20190308|SAFM|0|700|1100|C
20190308|SAFT|0|700|900|C
20190308|SAGE|0|1800|2100|C
20190308|SAH|100|2000|2000|C
20190308|SAIA|0|300|300|C
20190308|SAIC|0|700|800|C
20190308|SAIL|0|3200|5900|C
20190308|SALT|0|7900|12800|C
20190308|SAM|0|200|200|C
20190308|SAN|0|58740|100640|C
20190308|SAND|900|25181|62577|C
20190308|SANM|0|4600|6600|C
20190308|SAP|0|2344|2644|C
20190308|SASR|0|0|100|C
20190308|SATS|0|900|1300|C
20190308|SAVE|0|2305|2805|C
20190308|SB|0|5200|6600|C
20190308|SBAC|0|1600|2699|C
20190308|SBBP|0|900|1200|C
20190308|SBCF|0|2900|3600|C
20190308|SBFG|0|0|100|C
20190308|SBGI|0|4400|7900|C
20190308|SBGL|0|62453|85469|C
20190308|SBH|200|13800|15300|C
20190308|SBIO|0|100|100|C
20190308|SBLK|0|7000|11541|C
20190308|SBNY|0|400|600|C
20190308|SBOT|200|4200|4300|C
20190308|SBRA|0|32560|39993|C
20190308|SBS|100|28204|30601|C
20190308|SBSI|0|800|800|C
20190308|SBT|0|0|100|C
20190308|SBUX|0|73429|122088|C
20190308|SC|0|14100|15500|C
20190308|SCCO|200|7529|9980|C
20190308|SCD|0|100|100|C
20190308|SCE PRK|0|500|500|C
20190308|SCHA|0|1072|1872|C
20190308|SCHB|0|2111|2611|C
20190308|SCHC|0|100|500|C
20190308|SCHD|0|2807|5107|C
20190308|SCHE|0|200|1800|C
20190308|SCHF|0|4900|7240|C
20190308|SCHG|0|1500|2100|C
20190308|SCHH|0|23450|24450|C
20190308|SCHL|0|700|1000|C
20190308|SCHM|0|3612|3712|C
20190308|SCHN|0|5100|6100|C
20190308|SCHO|0|900|1200|C
20190308|SCHP|0|2100|2100|C
20190308|SCHR|0|0|1500|C
20190308|SCHV|0|5125|5425|C
20190308|SCHW|200|56734|92748|C
20190308|SCHX|0|31802|36902|C
20190308|SCHZ|0|1500|3046|C
20190308|SCI|0|2700|6208|C
20190308|SCL|0|1300|1300|C
20190308|SCM|0|900|2300|C
20190308|SCO|0|15755|22815|C
20190308|SCON|0|100|300|C
20190308|SCOR|0|1500|1800|C
20190308|SCS|0|3600|4900|C
20190308|SCSC|0|700|1100|C
20190308|SCVL|0|1227|2427|C
20190308|SCWX|0|400|658|C
20190308|SCYX|0|2900|3200|C
20190308|SCZ|0|3000|4100|C
20190308|SD|0|5500|8800|C
20190308|SDLP|0|1400|1400|C
20190308|SDOW|0|111393|205353|C
20190308|SDPI|0|1200|1200|C
20190308|SDRL|0|1366|3166|C
20190308|SDS|0|34299|44932|C
20190308|SDY|0|1400|1400|C
20190308|SE|0|14921|26141|C
20190308|SEAC|0|100|600|C
20190308|SEAS|0|5803|8903|C
20190308|SECO|0|200|300|C
20190308|SEDG|0|1000|1100|C
20190308|SEE|0|11410|13485|C
20190308|SEEL|200|8800|15466|C
20190308|SEIC|0|2400|3300|C
20190308|SELB|0|2201|2601|C
20190308|SEM|100|5600|7100|C
20190308|SEMG|0|16379|22180|C
20190308|SENS|0|33641|41969|C
20190308|SERV|0|4709|6009|C
20190308|SES|0|200|300|C
20190308|SESN|100|2000|3800|C
20190308|SF|0|1398|2198|C
20190308|SFBS|0|200|400|C
20190308|SFE|0|700|1400|C
20190308|SFIX|0|6308|8608|C
20190308|SFL|0|7700|8300|C
20190308|SFLY|0|2416|3116|C
20190308|SFM|0|16730|20430|C
20190308|SFNC|100|4300|8200|C
20190308|SFS|0|1700|4500|C
20190308|SFUN|0|6700|11500|C
20190308|SGDM|0|100|100|C
20190308|SGEN|0|1200|1812|C
20190308|SGH|0|2000|2400|C
20190308|SGMO|0|19527|23327|C
20190308|SGMS|0|10591|14348|C
20190308|SGOL|0|100|400|C
20190308|SGRY|0|5985|10485|C
20190308|SGU|0|1900|7600|C
20190308|SH|0|123333|198223|C
20190308|SHAK|0|1837|2414|C
20190308|SHEN|0|0|100|C
20190308|SHG|0|0|110|C
20190308|SHLO|0|1000|1200|C
20190308|SHLX|0|3700|5100|C
20190308|SHM|0|861|861|C
20190308|SHO|100|33980|41380|C
20190308|SHOO|0|2700|4700|C
20190308|SHOP|0|5700|6600|C
20190308|SHV|0|300|500|C
20190308|SHW|0|1500|2400|C
20190308|SHY|0|2400|2600|C
20190308|SHYG|0|1900|2400|C
20190308|SIBN|0|500|600|C
20190308|SIC|0|500|600|C
20190308|SID|0|105276|140055|C
20190308|SIEN|0|2000|4200|C
20190308|SIG|0|7704|10260|C
20190308|SIGA|0|1600|2900|C
20190308|SIGI|0|200|200|C
20190308|SIL|0|300|400|C
20190308|SILV|300|400|400|C
20190308|SIMO|0|400|1666|C
20190308|SINA|0|811|2365|C
20190308|SIRI|0|316278|396669|C
20190308|SITC|0|7000|12456|C
20190308|SITC PRK|0|0|834|C
20190308|SITE|0|900|1100|C
20190308|SIVB|0|1400|1500|C
20190308|SIX|0|5782|10266|C
20190308|SJB|0|800|900|C
20190308|SJI|0|4446|6246|C
20190308|SJM|0|4400|6200|C
20190308|SJNK|0|34774|41224|C
20190308|SJR|100|7978|10578|C
20190308|SJT|100|4000|6400|C
20190308|SJW|0|700|800|C
20190308|SKF|0|100|100|C
20190308|SKM|0|2800|4500|C
20190308|SKT|0|13900|17300|C
20190308|SKX|0|10500|13200|C
20190308|SKY|0|600|1500|C
20190308|SKYS|0|0|100|C
20190308|SKYW|0|900|900|C
20190308|SKYY|0|0|300|C
20190308|SLAB|0|700|1000|C
20190308|SLB|100|168689|206626|C
20190308|SLCA|0|19339|30839|C
20190308|SLDB|0|900|1100|C
20190308|SLF|0|3000|3600|C
20190308|SLG|0|1000|1300|C
20190308|SLGN|0|1500|5500|C
20190308|SLM|0|50236|68831|C
20190308|SLQD|0|300|600|C
20190308|SLRC|0|400|1200|C
20190308|SLS|0|1000|1000|C
20190308|SLV|0|375531|460331|C
20190308|SM|0|22891|32191|C
20190308|SMAR|0|1900|3000|C
20190308|SMFG|0|13773|20773|C
20190308|SMG|0|1200|1400|C
20190308|SMH|0|7200|19770|C
20190308|SMHD|0|100|100|C
20190308|SMI|0|700|1100|C
20190308|SMLP|0|2100|3700|C
20190308|SMM|0|600|1200|C
20190308|SMN|0|200|1100|C
20190308|SMP|0|300|300|C
20190308|SMPL|0|200|400|C
20190308|SMRT|0|700|1600|C
20190308|SMTA|0|1500|1600|C
20190308|SMTC|0|3100|3600|C
20190308|SNA|0|1618|2218|C
20190308|SNAP|100|88214|139152|C
20190308|SNBR|0|1400|2300|C
20190308|SNCR|0|3400|3900|C
20190308|SND|0|5200|5600|C
20190308|SNDR|0|2600|4100|C
20190308|SNDX|300|800|900|C
20190308|SNE|0|1600|1700|C
20190308|SNH|100|30837|38887|C
20190308|SNHY|0|1000|1200|C
20190308|SNN|0|2100|3700|C
20190308|SNNA|0|529|529|C
20190308|SNP|0|900|1000|C
20190308|SNPS|0|9415|12915|C
20190308|SNR|0|8400|14845|C
20190308|SNV|0|7000|13600|C
20190308|SNX|0|600|1200|C
20190308|SNY|0|7300|9500|C
20190308|SO|0|47935|52535|C
20190308|SOGO|0|8300|11600|C
20190308|SOHU|0|4700|7500|C
20190308|SOI|0|2600|3500|C
20190308|SON|0|2400|3300|C
20190308|SONA|0|200|200|C
20190308|SONO|200|2900|6700|C
20190308|SORL|0|500|600|C
20190308|SOXL|0|893|2915|C
20190308|SOXS|0|133434|191397|C
20190308|SOXX|0|3427|4809|C
20190308|SPAB|0|1600|1600|C
20190308|SPAR|0|2600|5500|C
20190308|SPB|0|500|800|C
20190308|SPCB|0|300|400|C
20190308|SPDW|0|2616|4016|C
20190308|SPEM|0|600|900|C
20190308|SPEX|0|0|100|C
20190308|SPG|0|6675|10875|C
20190308|SPGI|0|1800|1900|C
20190308|SPH|100|1900|2500|C
20190308|SPHB|0|100|100|C
20190308|SPHD|0|9131|15968|C
20190308|SPHQ|0|0|1800|C
20190308|SPHS|0|500|500|C
20190308|SPIB|0|0|4100|C
20190308|SPKE|0|500|500|C
20190308|SPLB|0|100|500|C
20190308|SPLK|0|5300|8000|C
20190308|SPLV|0|10489|22514|C
20190308|SPN|0|31190|44324|C
20190308|SPNE|0|100|200|C
20190308|SPNS|0|100|100|C
20190308|SPOT|0|6100|8600|C
20190308|SPPI|0|11771|16871|C
20190308|SPR|0|2200|2500|C
20190308|SPSB|0|200|300|C
20190308|SPSC|0|100|700|C
20190308|SPSM|0|100|100|C
20190308|SPTL|0|1100|2400|C
20190308|SPTM|0|2000|3000|C
20190308|SPTN|0|600|900|C
20190308|SPWH|0|6000|9600|C
20190308|SPWR|0|17879|22165|C
20190308|SPXC|0|1200|1400|C
20190308|SPXL|0|2700|4800|C
20190308|SPXS|0|53495|84315|C
20190308|SPXU|0|27350|35384|C
20190308|SPXX|0|200|200|C
20190308|SPY|0|100314|138593|C
20190308|SPYD|0|2500|3200|C
20190308|SPYG|0|7456|30011|C
20190308|SPYV|0|1000|1300|C
20190308|SQ|0|5647|15057|C
20190308|SQBG|1136|1336|7897|C
20190308|SQM|0|4588|6188|C
20190308|SQQQ|0|875292|1154218|C
20190308|SR|0|800|1000|C
20190308|SRAX|0|0|200|C
20190308|SRC|0|6400|7900|C
20190308|SRCE|0|100|200|C
20190308|SRCI|600|58071|68692|C
20190308|SRCL|0|5057|5557|C
20190308|SRDX|0|300|500|C
20190308|SRE|0|8420|10120|C
20190308|SREV|0|2500|6200|C
20190308|SRG|0|900|1200|C
20190308|SRI|0|700|700|C
20190308|SRLN|0|800|1300|C
20190308|SRNE|0|20725|24678|C
20190308|SRPT|0|8450|10063|C
20190308|SRRA|0|100|2500|C
20190308|SRRK|0|100|100|C
20190308|SRS|0|700|800|C
20190308|SRTS|0|0|100|C
20190308|SRTY|0|28046|41565|C
20190308|SSB|0|400|600|C
20190308|SSD|0|400|500|C
20190308|SSG|0|100|1200|C
20190308|SSKN|0|500|500|C
20190308|SSL|0|1400|1500|C
20190308|SSNC|399|4299|10062|C
20190308|SSO|0|5400|6300|C
20190308|SSP|0|4962|5362|C
20190308|SSRM|0|30249|42790|C
20190308|SSTK|0|2231|2828|C
20190308|SSW|0|14556|17756|C
20190308|SSYS|0|2100|3300|C
20190308|ST|0|3547|10746|C
20190308|STAA|0|1329|1529|C
20190308|STAG|400|5166|7766|C
20190308|STAR|0|13500|14400|C
20190308|STAY|0|15051|30151|C
20190308|STBA|0|200|200|C
20190308|STC|0|100|100|C
20190308|STE|0|1100|1900|C
20190308|STG|0|100|100|C
20190308|STI|0|30400|37800|C
20190308|STIM|0|300|300|C
20190308|STIP|0|0|200|C
20190308|STK|0|0|1053|C
20190308|STKL|1900|19600|21800|C
20190308|STL|0|46780|57240|C
20190308|STLD|0|20858|33865|C
20190308|STM|900|21672|29572|C
20190308|STML|0|4300|4900|C
20190308|STMP|0|3900|5800|C
20190308|STNE|0|2500|6200|C
20190308|STNG|0|4100|9100|C
20190308|STON|0|300|600|C
20190308|STOR|0|18674|27874|C
20190308|STPZ|0|200|200|C
20190308|STRA|0|600|1000|C
20190308|STRL|0|700|1100|C
20190308|STT|0|9379|11279|C
20190308|STWD|0|17240|22640|C
20190308|STX|0|28808|30976|C
20190308|STZ|0|2700|3100|C
20190308|SU|2834|102653|120387|C
20190308|SUI|0|2000|2300|C
20190308|SUM|0|22396|27537|C
20190308|SUN|0|400|1900|C
20190308|SUNS|0|0|100|C
20190308|SUP|0|3900|5200|C
20190308|SUPN|0|1400|1800|C
20190308|SUPV|0|5700|7600|C
20190308|SURF|0|100|200|C
20190308|SUSC|0|0|200|C
20190308|SVM|700|4400|6000|C
20190308|SVMK|0|900|2400|C
20190308|SVRA|0|200|300|C
20190308|SVXY|0|65123|112767|C
20190308|SWAV|0|900|900|C
20190308|SWCH|0|19100|23300|C
20190308|SWI|0|2700|4700|C
20190308|SWIR|0|1500|3700|C
20190308|SWK|0|3400|4145|C
20190308|SWKS|0|2300|3273|C
20190308|SWM|0|1000|1500|C
20190308|SWN|300|458149|492997|C
20190308|SWX|0|400|800|C
20190308|SXC|0|6100|12100|C
20190308|SXCP|0|300|400|C
20190308|SXI|0|200|200|C
20190308|SXT|0|100|400|C
20190308|SXTC|0|300|400|C
20190308|SYBT|0|300|400|C
20190308|SYF|0|65016|119412|C
20190308|SYK|0|8500|12688|C
20190308|SYKE|100|300|600|C
20190308|SYMC|0|38296|43640|C
20190308|SYN|0|1100|2000|C
20190308|SYNA|0|726|826|C
20190308|SYNC|0|200|200|C
20190308|SYNH|0|700|1429|C
20190308|SYX|0|500|600|C
20190308|SYY|0|27800|32000|C
20190308|T|132|269860|361000|C
20190308|TA|0|0|900|C
20190308|TAC|100|1800|2500|C
20190308|TACO|0|2400|4000|C
20190308|TAK|0|12900|15200|C
20190308|TAL|0|22622|32460|C
20190308|TALO|0|0|100|C
20190308|TAN|0|200|300|C
20190308|TANH|0|800|2300|C
20190308|TAP|0|1399|2617|C
20190308|TARO|0|500|1100|C
20190308|TAST|0|2100|3000|C
20190308|TBBK|0|3100|4100|C
20190308|TBF|0|8900|9000|C
20190308|TBI|0|400|700|C
20190308|TBIO|0|0|100|C
20190308|TBK|0|600|600|C
20190308|TBLT|200|200|1000|C
20190308|TBNK|0|100|100|C
20190308|TBPH|0|1600|2400|C
20190308|TBT|0|9928|13028|C
20190308|TCBI|0|2548|2948|C
20190308|TCBK|0|100|200|C
20190308|TCDA|0|400|600|C
20190308|TCF|0|14040|22440|C
20190308|TCMD|0|300|300|C
20190308|TCO|0|700|1700|C
20190308|TCON|0|6057|6657|C
20190308|TCP|0|1000|1600|C
20190308|TCPC|0|1400|1700|C
20190308|TCRD|0|2800|4562|C
20190308|TCS|0|6500|8300|C
20190308|TD|0|26099|31099|C
20190308|TDA|0|0|100|C
20190308|TDC|0|5200|9300|C
20190308|TDF|100|800|1300|C
20190308|TDG|200|5600|5800|C
20190308|TDOC|0|4700|5400|C
20190308|TDS|0|1400|1800|C
20190308|TDTF|0|100|100|C
20190308|TDW|0|500|500|C
20190308|TDY|0|700|1300|C
20190308|TEAM|0|6316|7716|C
20190308|TECD|0|2000|3700|C
20190308|TECH|0|600|600|C
20190308|TECK|0|34156|41698|C
20190308|TECL|0|2532|3797|C
20190308|TECS|0|3400|3500|C
20190308|TEDU|0|1600|3000|C
20190308|TEF|2600|38916|40352|C
20190308|TEI|0|300|600|C
20190308|TEL|0|5300|7200|C
20190308|TELL|800|33000|36200|C
20190308|TEN|0|3300|4500|C
20190308|TENB|0|2200|3100|C
20190308|TENX|0|4900|9023|C
20190308|TEO|0|200|500|C
20190308|TER|100|21900|32100|C
