Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190807|PHI|0|305|305|C
20190807|PHK|0|5900|7600|C
20190807|PHM|100|64047|73395|C
20190807|PHO|0|800|800|C
20190807|PHT|0|0|100|C
20190807|PHUN|0|400|400|C
20190807|PHYS|200|57846|79554|C
20190807|PI|0|700|1000|C
20190807|PICK|0|100|100|C
20190807|PICO|0|100|100|C
20190807|PID|0|652|652|C
20190807|PII|0|1100|1421|C
20190807|PIM|0|1100|2000|C
20190807|PIN|0|200|200|C
20190807|PINC|0|700|1000|C
20190807|PINS|0|11943|15585|C
20190807|PIR|0|725|3126|C
20190807|PIRS|0|3610|7345|C
20190807|PJC|0|1600|1900|C
20190807|PJT|0|900|1300|C
20190807|PK|0|14324|17524|C
20190807|PKE|0|500|3900|C
20190807|PKG|0|515|615|C
20190807|PKI|0|1696|1696|C
20190807|PKOH|0|300|600|C
20190807|PKX|0|600|700|C
20190807|PLAB|0|5169|5969|C
20190807|PLAN|0|1400|2500|C
20190807|PLAY|0|800|1450|C
20190807|PLCE|0|600|2131|C
20190807|PLD|0|5642|6342|C
20190807|PLG|0|100|100|C
20190807|PLNT|1000|6974|15071|C
20190807|PLOW|0|200|300|C
20190807|PLT|429|3440|4040|C
20190807|PLUG|0|22682|41236|C
20190807|PLUS|0|200|200|C
20190807|PLW|0|0|300|C
20190807|PLX|0|0|100|C
20190807|PLYA|0|2800|8300|C
20190807|PM|0|5000|10002|C
20190807|PML|0|1200|1200|C
20190807|PMM|0|300|300|C
20190807|PMO|0|900|900|C
20190807|PMT|0|9982|14296|C
20190807|PMTS|0|100|100|C
20190807|PNC|100|3229|5566|C
20190807|PNFP|0|800|800|C
20190807|PNM|0|200|300|C
20190807|PNNT|0|4450|7950|C
20190807|PNR|0|13802|18702|C
20190807|PNW|0|1290|1690|C
20190807|PODD|0|1002|1502|C
20190807|POL|0|2000|2717|C
20190807|POOL|0|400|500|C
20190807|POR|0|1400|2076|C
20190807|POST|0|1423|2171|C
20190807|POWI|100|1200|1409|C
20190807|POWL|0|400|500|C
20190807|PPBI|0|1500|2800|C
20190807|PPC|0|2800|8318|C
20190807|PPDF|0|3000|3300|C
20190807|PPG|0|959|3032|C
20190807|PPH|0|638|638|C
20190807|PPL|0|63398|73505|C
20190807|PPLT|0|900|3367|C
20190807|PPR|0|1000|2400|C
20190807|PPT|100|2700|3000|C
20190807|PQG|0|300|700|C
20190807|PRA|0|376|676|C
20190807|PRAA|0|503|503|C
20190807|PRAH|0|1900|2500|C
20190807|PRCP|0|0|100|C
20190807|PRF|0|4700|5000|C
20190807|PRFT|0|200|200|C
20190807|PRFZ|0|2500|3100|C
20190807|PRGO|0|2300|4100|C
20190807|PRGS|0|5000|6600|C
20190807|PRGX|0|100|100|C
20190807|PRI|0|100|300|C
20190807|PRIM|0|1000|1500|C
20190807|PRK|0|200|300|C
20190807|PRLB|0|300|300|C
20190807|PRMW|0|2000|2413|C
20190807|PRN|0|200|200|C
20190807|PRNB|0|100|100|C
20190807|PRO|0|1310|1310|C
20190807|PROS|0|0|200|C
20190807|PRQR|0|200|200|C
20190807|PRSC|0|800|1000|C
20190807|PRSP|0|200|200|C
20190807|PRT|0|100|200|C
20190807|PRTA|0|100|200|C
20190807|PRTK|0|3378|3778|C
20190807|PRTY|0|54433|76883|C
20190807|PRU|0|4400|11070|C
20190807|PRVB|0|0|100|C
20190807|PS|0|4289|6589|C
20190807|PSA|0|1621|2221|C
20190807|PSB|0|900|1200|C
20190807|PSDO|0|600|600|C
20190807|PSEC|0|26208|34717|C
20190807|PSK|0|300|500|C
20190807|PSLV|100|29671|44279|C
20190807|PSMT|0|1100|2000|C
20190807|PSN|0|100|100|C
20190807|PSNL|0|100|500|C
20190807|PSO|0|2100|2200|C
20190807|PSP|0|200|1300|C
20190807|PSQ|0|41024|58243|C
20190807|PSR|0|0|100|C
20190807|PSTG|0|23651|36814|C
20190807|PSTI|0|0|880|C
20190807|PSX|0|4634|5702|C
20190807|PSXP|0|500|800|C
20190807|PTC|0|3200|8339|C
20190807|PTCT|0|600|2127|C
20190807|PTE|0|600|1500|C
20190807|PTEN|0|156479|166144|C
20190807|PTH|0|0|300|C
20190807|PTI|0|1200|6200|C
20190807|PTLA|0|4420|9633|C
20190807|PTLC|0|224|224|C
20190807|PTMN|0|100|100|C
20190807|PTN|0|1000|1400|C
20190807|PTR|0|100|100|C
20190807|PTVCB|0|0|100|C
20190807|PTY|100|700|800|C
20190807|PUK|0|900|1500|C
20190807|PULS|0|0|1300|C
20190807|PUMP|0|23917|35110|C
20190807|PVAC|0|400|400|C
20190807|PVAL|0|100|100|C
20190807|PVG|2600|112061|127132|C
20190807|PVH|0|3100|12788|C
20190807|PVTL|0|3300|5049|C
20190807|PWR|0|9717|12079|C
20190807|PWV|0|2200|8400|C
20190807|PXD|0|10581|16930|C
20190807|PXH|0|3737|4837|C
20190807|PXLW|0|2300|4300|C
20190807|PYPL|0|6201|8864|C
20190807|PYX|0|300|300|C
20190807|PZA|0|0|200|C
20190807|PZZA|0|7137|10474|C
20190807|QAI|0|100|300|C
20190807|QCOM|0|16045|57271|C
20190807|QD|0|19470|19670|C
20190807|QDEL|0|1000|1535|C
20190807|QDF|0|100|100|C
20190807|QEP|1700|193710|286672|C
20190807|QFIN|0|100|200|C
20190807|QGEN|0|5086|6986|C
20190807|QGRO|0|0|100|C
20190807|QHC|0|5400|7300|C
20190807|QID|0|62500|65500|C
20190807|QIWI|100|2100|5000|C
20190807|QLD|0|700|900|C
20190807|QLTA|0|0|100|C
20190807|QLYS|0|900|1000|C
20190807|QMOM|0|100|200|C
20190807|QNST|0|2384|2484|C
20190807|QQEW|0|0|100|C
20190807|QQQ|600|29580|59806|C
20190807|QQQX|0|400|800|C
20190807|QQXT|0|100|100|C
20190807|QRTEA|0|49907|70377|C
20190807|QRVO|0|900|1500|C
20190807|QSR|0|7451|11721|C
20190807|QTNT|0|1051|1551|C
20190807|QTRH|0|0|100|C
20190807|QTRX|0|100|200|C
20190807|QTS|0|1200|1200|C
20190807|QTT|0|1700|2000|C
20190807|QTWO|0|400|400|C
20190807|QUAD|0|3300|3900|C
20190807|QUAL|0|800|1100|C
20190807|QUIK|0|4256|4456|C
20190807|QUOT|1714|68185|77493|C
20190807|QURE|0|500|500|C
20190807|QYLD|0|100|100|C
20190807|R|0|1506|1839|C
20190807|RA|0|100|249|C
20190807|RACE|0|904|1104|C
20190807|RAD|0|10144|16444|C
20190807|RAIL|0|200|200|C
20190807|RAMP|0|1000|1100|C
20190807|RARE|0|200|300|C
20190807|RARX|0|1364|2385|C
20190807|RAVI|0|100|100|C
20190807|RAVN|0|1600|1600|C
20190807|RBA|0|200|2349|C
20190807|RBBN|0|7800|11217|C
20190807|RBC|0|800|800|C
20190807|RBS|1000|34570|35670|C
20190807|RBZ|0|100|100|C
20190807|RC|0|521|521|C
20190807|RCI|300|1500|1800|C
20190807|RCII|0|4300|5500|C
20190807|RCKT|0|1000|1100|C
20190807|RCKY|0|0|100|C
20190807|RCL|0|1180|3637|C
20190807|RCM|0|6432|11332|C
20190807|RCS|0|1260|2086|C
20190807|RCUS|0|700|1100|C
20190807|RDFN|200|12400|16400|C
20190807|RDN|0|19277|21534|C
20190807|RDNT|0|504|504|C
20190807|RDS A|0|20130|21630|C
20190807|RDS B|0|4294|13944|C
20190807|RDUS|0|689|1201|C
20190807|RDWR|300|1600|1800|C
20190807|RDY|0|3200|4300|C
20190807|RE|0|2000|2000|C
20190807|REAL|0|100|873|C
20190807|RECN|0|1500|1900|C
20190807|REED|0|349|349|C
20190807|REFR|0|200|300|C
20190807|REG|0|3900|5500|C
20190807|REGI|900|5796|12783|C
20190807|REGN|0|1300|1800|C
20190807|REI|200|5905|10654|C
20190807|REK|0|315|915|C
20190807|REKR|0|500|600|C
20190807|RELX|0|800|900|C
20190807|REM|0|100|100|C
20190807|REMX|0|100|1222|C
20190807|RENN|100|100|100|C
20190807|REPH|0|600|1022|C
20190807|REPL|0|100|100|C
20190807|RES|0|124090|146922|C
20190807|RESI|0|1000|1300|C
20190807|RESN|100|300|300|C
20190807|RETA|0|800|800|C
20190807|REV|0|100|200|C
20190807|REVG|0|1600|1900|C
20190807|REXN|0|100|300|C
20190807|REXR|0|4261|5761|C
20190807|REZI|0|2909|3509|C
20190807|RF|300|352016|365745|C
20190807|RFI|0|0|158|C
20190807|RFP|0|4900|6600|C
20190807|RGA|0|1500|1923|C
20190807|RGEN|0|1100|1972|C
20190807|RGLD|0|2200|2300|C
20190807|RGNX|0|1300|2500|C
20190807|RGR|0|100|300|C
20190807|RGS|0|600|1700|C
20190807|RH|0|300|800|C
20190807|RHI|0|1200|1600|C
20190807|RHP|0|1600|2711|C
20190807|RHS|0|200|893|C
20190807|RIG|0|449826|825766|C
20190807|RIGL|0|18375|19475|C
20190807|RING|0|100|100|C
20190807|RIO|0|16963|19475|C
20190807|RIOT|4027|8927|10182|C
20190807|RIV|0|0|300|C
20190807|RJF|0|1400|1700|C
20190807|RJI|0|1700|2500|C
20190807|RL|0|1719|3719|C
20190807|RLGT|0|1000|1500|C
20190807|RLGY|0|54847|66647|C
20190807|RLH|0|400|700|C
20190807|RLI|0|100|100|C
20190807|RLJ|0|18306|20506|C
20190807|RMAX|0|1163|1774|C
20190807|RMBS|0|8800|9700|C
20190807|RMD|0|1000|1200|C
20190807|RMR|0|100|200|C
20190807|RMT|0|1200|1700|C
20190807|RMTI|0|6600|8500|C
20190807|RNG|0|1420|1720|C
20190807|RNP|0|347|1558|C
20190807|RNR|0|500|600|C
20190807|RNST|0|100|200|C
20190807|ROAD|0|100|100|C
20190807|ROAN|0|600|1424|C
20190807|ROBO|0|400|1200|C
20190807|ROCK|0|500|700|C
20190807|RODM|0|500|900|C
20190807|ROIC|0|39508|40708|C
20190807|ROK|0|1900|2899|C
20190807|ROKU|0|10798|17701|C
20190807|ROL|0|4400|7738|C
20190807|ROLL|0|300|400|C
20190807|ROP|0|700|1200|C
20190807|ROSE|0|1000|1000|C
20190807|ROST|0|3500|3600|C
20190807|ROX|0|600|948|C
20190807|ROYT|0|1257|1657|C
20190807|RP|0|903|1003|C
20190807|RPAI|0|44194|62107|C
20190807|RPAY|0|100|100|C
20190807|RPD|0|1000|1100|C
20190807|RPM|0|2435|3735|C
20190807|RPT|100|9500|9912|C
20190807|RQI|200|2700|4600|C
20190807|RRC|0|335104|434271|C
20190807|RRD|0|11205|14705|C
20190807|RRGB|0|300|404|C
20190807|RRR|0|1545|8191|C
20190807|RRTS|100|700|700|C
20190807|RS|0|200|400|C
20190807|RSG|0|800|2609|C
20190807|RSP|0|15472|29292|C
20190807|RST|0|1159|1559|C
20190807|RSX|0|103406|152991|C
20190807|RTEC|0|2100|3400|C
20190807|RTIX|0|1300|2600|C
20190807|RTLR|0|100|671|C
20190807|RTM|0|0|100|C
20190807|RTN|0|5408|7370|C
20190807|RTRX|100|1400|2100|C
20190807|RTTR|0|0|100|C
20190807|RUBI|100|4400|14048|C
20190807|RUBY|0|300|300|C
20190807|RUN|2000|16900|33934|C
20190807|RUTH|0|400|400|C
20190807|RVI|0|100|100|C
20190807|RVLV|0|5800|7100|C
20190807|RVNC|0|841|1141|C
20190807|RVNU|0|0|200|C
20190807|RVSB|0|200|700|C
20190807|RVT|0|2500|5800|C
20190807|RWLK|0|500|600|C
20190807|RWM|0|25472|42727|C
20190807|RWR|0|1000|14800|C
20190807|RWT|0|7800|10000|C
20190807|RWVG|0|0|200|C
20190807|RWX|0|0|200|C
20190807|RXL|0|0|100|C
20190807|RXN|0|1130|1230|C
20190807|RY|0|6200|9000|C
20190807|RYAAY|0|1621|2321|C
20190807|RYAM|0|8340|10220|C
20190807|RYE|0|500|1800|C
20190807|RYF|0|0|2200|C
20190807|RYI|0|300|400|C
20190807|RYN|0|3593|4793|C
20190807|RYTM|100|5261|5361|C
20190807|RYU|0|400|4100|C
20190807|RZV|0|0|100|C
20190807|S|0|121028|141623|C
20190807|SA|0|4056|5456|C
20190807|SABR|0|12400|23878|C
20190807|SACH|0|1200|2000|C
20190807|SAEX|0|500|600|C
20190807|SAFE|0|923|1223|C
20190807|SAFM|0|300|300|C
20190807|SAFT|0|100|200|C
20190807|SAGE|0|1000|1200|C
20190807|SAH|0|100|100|C
20190807|SAIA|0|500|500|C
20190807|SAIC|0|200|300|C
20190807|SAIL|0|3261|6864|C
20190807|SALM|0|300|300|C
20190807|SALT|0|3000|3814|C
20190807|SAM|0|800|800|C
20190807|SAN|0|326915|362402|C
20190807|SAND|2000|34578|58403|C
20190807|SANM|0|2100|3300|C
20190807|SAP|0|300|400|C
20190807|SAR|0|100|100|C
20190807|SASR|0|1000|1000|C
20190807|SATS|0|700|1000|C
20190807|SAUC|0|0|100|C
20190807|SAVE|0|800|2013|C
20190807|SB|0|600|1000|C
20190807|SBAC|0|1400|1900|C
20190807|SBBP|0|0|100|C
20190807|SBCF|0|800|904|C
20190807|SBGI|0|2000|3014|C
20190807|SBGL|0|41598|76238|C
20190807|SBH|0|32392|42513|C
20190807|SBLK|0|3168|9112|C
20190807|SBNY|0|400|1600|C
20190807|SBRA|0|16479|24278|C
20190807|SBS|0|22455|23455|C
20190807|SBSI|0|400|400|C
20190807|SBT|0|100|100|C
20190807|SBUX|0|15709|33551|C
20190807|SC|0|10486|12503|C
20190807|SCCO|0|400|1200|C
20190807|SCE PRG|0|0|171|C
20190807|SCHA|0|200|1000|C
20190807|SCHB|0|16900|17200|C
20190807|SCHC|0|1100|2800|C
20190807|SCHD|0|14749|15249|C
20190807|SCHE|0|17778|19578|C
20190807|SCHF|0|43656|44356|C
20190807|SCHG|0|2900|8000|C
20190807|SCHH|0|6600|6900|C
20190807|SCHL|0|200|400|C
20190807|SCHO|0|500|500|C
20190807|SCHP|0|18800|22300|C
20190807|SCHR|0|936|1248|C
20190807|SCHV|0|7400|7755|C
20190807|SCHW|1400|115414|218301|C
20190807|SCHW PRC|0|263|263|C
20190807|SCHX|100|57093|59093|C
20190807|SCHZ|0|1400|1500|C
20190807|SCI|0|800|900|C
20190807|SCL|0|100|100|C
20190807|SCM|0|811|811|C
20190807|SCO|0|35456|54016|C
20190807|SCON|0|200|200|C
20190807|SCOR|0|3400|5600|C
20190807|SCPL|0|0|558|C
20190807|SCS|0|2887|6899|C
20190807|SCSC|0|1000|1000|C
20190807|SCVL|0|300|1200|C
20190807|SCWX|0|100|200|C
20190807|SCYX|0|2300|3100|C
20190807|SCZ|0|5400|7700|C
20190807|SD|0|3600|5000|C
20190807|SDIV|0|300|1200|C
20190807|SDOG|0|900|2200|C
20190807|SDOW|0|1400|2446|C
20190807|SDRL|0|2000|3100|C
20190807|SDS|0|56688|67088|C
20190807|SDY|0|800|800|C
20190807|SE|0|2836|4735|C
20190807|SEA|0|0|100|C
20190807|SEAC|0|700|1200|C
20190807|SEAS|0|5165|6975|C
20190807|SEB|0|0|3|C
20190807|SEDG|0|8602|18362|C
20190807|SEE|0|7235|7835|C
20190807|SEEL|0|100|100|C
20190807|SEIC|0|300|600|C
20190807|SELB|0|1400|3000|C
20190807|SEM|0|5170|6070|C
20190807|SEMG|0|16925|31225|C
20190807|SENS|0|37228|50329|C
20190807|SERV|0|1418|1418|C
20190807|SESN|0|10862|13562|C
20190807|SF|0|1000|1100|C
20190807|SFBS|0|200|200|C
20190807|SFE|0|500|500|C
20190807|SFIX|0|2118|3662|C
20190807|SFL|0|7500|8200|C
20190807|SFLY|0|31212|34661|C
20190807|SFM|0|17675|27316|C
20190807|SFNC|0|2000|2100|C
20190807|SFUN|0|5609|7109|C
20190807|SFYX|0|106|106|C
20190807|SGEN|0|500|1400|C
20190807|SGH|0|200|300|C
20190807|SGLB|0|0|500|C
20190807|SGMO|0|7800|8200|C
20190807|SGMS|0|3600|5513|C
20190807|SGOL|0|200|400|C
20190807|SGRY|0|14489|63033|C
20190807|SGU|0|2500|3400|C
20190807|SH|0|316312|605080|C
20190807|SHAK|0|2260|4175|C
20190807|SHEN|0|400|400|C
20190807|SHLO|0|700|700|C
20190807|SHLX|0|1220|1620|C
20190807|SHO|0|45827|51727|C
20190807|SHOO|0|920|1197|C
20190807|SHOP|100|2600|3800|C
20190807|SHSP|0|400|700|C
20190807|SHV|0|200|16800|C
20190807|SHW|0|2914|2914|C
20190807|SHY|0|4900|8800|C
20190807|SHYD|0|100|100|C
20190807|SHYG|0|712|2012|C
20190807|SIBN|0|0|200|C
20190807|SIC|0|300|900|C
20190807|SID|1100|179755|195342|C
20190807|SIEN|0|6513|11838|C
20190807|SIG|0|6414|12422|C
20190807|SIGA|0|0|100|C
20190807|SIGI|0|400|400|C
20190807|SIL|0|200|200|C
20190807|SILK|0|1700|1800|C
20190807|SILV|0|1200|1200|C
20190807|SIMO|0|900|1400|C
20190807|SINA|0|2031|2698|C
20190807|SINT|0|200|200|C
20190807|SIRI|0|1307628|1601941|C
20190807|SITC|0|18688|31243|C
20190807|SITE|0|2039|2639|C
20190807|SIVB|0|1300|2600|C
20190807|SIX|0|1330|4584|C
20190807|SJI|0|2923|4559|C
20190807|SJM|0|1122|1575|C
20190807|SJNK|0|62086|103129|C
20190807|SJR|300|5799|6599|C
20190807|SJT|0|900|2400|C
20190807|SJW|0|1100|1300|C
20190807|SKF|0|0|100|C
20190807|SKM|0|5200|5700|C
20190807|SKT|0|33895|38298|C
20190807|SKX|0|9900|16030|C
20190807|SKY|0|1951|2051|C
20190807|SKYS|0|200|200|C
20190807|SKYW|0|700|1300|C
20190807|SKYY|0|0|100|C
20190807|SLAB|0|400|400|C
20190807|SLB|300|110193|173364|C
20190807|SLCA|0|12050|22050|C
20190807|SLDB|0|200|300|C
20190807|SLF|0|2100|3300|C
20190807|SLG|0|1000|1500|C
20190807|SLGL|0|200|200|C
20190807|SLGN|0|2700|6720|C
20190807|SLM|0|73598|84293|C
20190807|SLP|0|100|200|C
20190807|SLQD|0|0|300|C
20190807|SLRC|0|500|1100|C
20190807|SLRX|0|100|100|C
20190807|SLS|600|13061|34316|C
20190807|SLV|0|4074563|4172755|C
20190807|SLYV|0|100|100|C
20190807|SM|0|110072|154107|C
20190807|SMAR|0|1021|1421|C
20190807|SMB|900|900|900|C
20190807|SMFG|0|101514|115764|C
20190807|SMG|0|600|700|C
20190807|SMH|6522|26052|35430|C
20190807|SMHB|0|200|400|C
20190807|SMIN|0|0|200|C
20190807|SMLP|0|300|300|C
20190807|SMM|0|300|2800|C
20190807|SMMF|0|0|100|C
20190807|SMN|0|0|600|C
20190807|SMP|0|800|800|C
20190807|SMPL|0|2500|3205|C
20190807|SMRT|0|200|200|C
20190807|SMSI|0|300|1412|C
20190807|SMTA|0|700|800|C
20190807|SMTC|0|700|700|C
20190807|SMTS|0|0|200|C
20190807|SNA|0|700|1100|C
20190807|SNAP|0|149719|273798|C
20190807|SNBR|0|1000|1311|C
20190807|SNCR|0|3100|4700|C
20190807|SND|0|2086|2954|C
20190807|SNDL|100|3000|19400|C
20190807|SNDR|0|4502|8246|C
20190807|SNDX|0|100|200|C
20190807|SNE|0|5600|8400|C
20190807|SNES|0|0|100|C
20190807|SNH|0|57229|60421|C
20190807|SNLN|0|0|100|C
20190807|SNN|0|1200|1700|C
20190807|SNNA|0|100|100|C
20190807|SNP|0|700|800|C
20190807|SNPS|0|700|900|C
20190807|SNR|0|10000|12700|C
20190807|SNSS|0|968|1068|C
20190807|SNV|0|17323|19125|C
20190807|SNV PRE|0|0|304|C
20190807|SNX|0|706|906|C
20190807|SNY|0|3083|3183|C
20190807|SO|200|34107|43257|C
20190807|SOGO|0|34719|42139|C
20190807|SOHU|0|2300|9263|C
20190807|SOI|0|300|600|C
20190807|SOLY|0|100|100|C
20190807|SON|0|1000|1467|C
20190807|SONM|0|200|200|C
20190807|SONO|0|2300|3525|C
20190807|SORL|0|100|100|C
20190807|SOXL|0|200|200|C
20190807|SOXS|0|4413|5113|C
20190807|SOXX|0|100|100|C
20190807|SP|0|300|500|C
20190807|SPAB|0|3700|5100|C
20190807|SPAR|0|3400|6000|C
20190807|SPB|0|3432|4347|C
20190807|SPCB|0|300|600|C
20190807|SPDW|0|2300|2300|C
20190807|SPEM|0|3100|4400|C
20190807|SPEX|0|0|100|C
20190807|SPFI|0|100|100|C
20190807|SPG|0|2500|3631|C
20190807|SPGI|0|1300|2300|C
20190807|SPGP|0|200|600|C
20190807|SPHB|0|0|8947|C
20190807|SPHD|0|6200|6200|C
20190807|SPHQ|0|1926|2126|C
20190807|SPHS|0|800|900|C
20190807|SPIB|0|300|1800|C
20190807|SPKE|0|1000|1300|C
20190807|SPLB|0|1600|2300|C
20190807|SPLK|0|800|2688|C
20190807|SPLV|0|5300|11000|C
20190807|SPMO|0|200|400|C
20190807|SPN|3566|13766|20066|C
20190807|SPNS|0|262|762|C
20190807|SPOK|0|100|290|C
20190807|SPOT|0|4527|5527|C
20190807|SPPI|0|14525|15725|C
20190807|SPR|0|600|700|C
20190807|SPSB|0|4700|7100|C
20190807|SPSC|0|200|300|C
20190807|SPSM|0|200|300|C
20190807|SPTL|0|9500|13700|C
20190807|SPTN|100|200|300|C
20190807|SPTS|0|200|200|C
20190807|SPUU|0|100|100|C
20190807|SPWH|0|2300|5900|C
20190807|SPWR|0|14825|21925|C
20190807|SPXC|0|100|200|C
20190807|SPXL|0|3300|4323|C
20190807|SPXS|0|197144|218508|C
20190807|SPXU|0|26625|59913|C
20190807|SPY|1200|153071|329176|C
20190807|SPYD|0|100|100|C
20190807|SPYG|0|13600|14200|C
20190807|SPYV|0|8550|10750|C
20190807|SQ|0|6304|9304|C
20190807|SQBG|0|0|300|C
20190807|SQM|0|1551|2201|C
20190807|SQQQ|0|115404|166406|C
20190807|SR|0|500|500|C
20190807|SRAX|0|200|200|C
20190807|SRC|0|2300|5900|C
20190807|SRCI|0|134180|194118|C
20190807|SRCL|0|2310|2810|C
20190807|SRDX|0|200|500|C
20190807|SRE|0|1439|1939|C
20190807|SREV|0|800|3400|C
20190807|SRI|0|400|500|C
20190807|SRLN|0|700|1100|C
20190807|SRNE|0|9914|13514|C
20190807|SRPT|0|2600|3100|C
20190807|SRRA|0|1100|1200|C
20190807|SRRK|0|100|100|C
20190807|SRS|0|0|500|C
20190807|SRTY|0|13019|23221|C
20190807|SSB|0|200|200|C
20190807|SSD|0|800|900|C
20190807|SSI|0|400|400|C
20190807|SSKN|0|200|800|C
20190807|SSL|0|1600|2100|C
20190807|SSNC|0|4344|6725|C
20190807|SSO|0|12081|13955|C
20190807|SSP|0|2700|3800|C
20190807|SSRM|500|15198|20798|C
20190807|SSSS|0|200|200|C
20190807|SSTI|200|3242|4342|C
20190807|SSTK|0|2406|2823|C
20190807|SSW|0|3800|4200|C
20190807|SSYS|0|700|1911|C
20190807|ST|0|4778|6278|C
20190807|STAA|0|200|200|C
20190807|STAG|0|4800|7600|C
20190807|STAR|0|20298|21798|C
20190807|STAY|1115|44055|70668|C
20190807|STBA|0|800|1000|C
20190807|STE|0|1300|2106|C
20190807|STFC|0|300|300|C
20190807|STI|200|18950|22764|C
20190807|STK|0|0|200|C
20190807|STKL|2100|8012|8312|C
20190807|STL|100|25462|43161|C
20190807|STLD|0|18783|25305|C
20190807|STM|100|26919|32419|C
20190807|STML|0|640|840|C
20190807|STMP|0|1800|3000|C
20190807|STNE|0|2000|2900|C
20190807|STNG|0|3828|6345|C
20190807|STOK|0|400|400|C
20190807|STOR|0|20922|26837|C
20190807|STRA|0|800|1100|C
20190807|STRL|0|400|600|C
20190807|STT|300|18494|31630|C
20190807|STT PRG|0|0|100|C
20190807|STWD|0|34818|41618|C
20190807|STX|0|13600|25651|C
20190807|STXB|0|0|100|C
20190807|STZ|0|1824|2724|C
20190807|SU|1000|63044|85442|C
20190807|SUB|0|500|700|C
20190807|SUI|0|300|300|C
20190807|SUM|0|4300|6400|C
20190807|SUN|0|1207|2707|C
20190807|SUNW|0|0|847|C
20190807|SUP|0|6300|9800|C
20190807|SUPN|424|2224|3129|C
20190807|SUPV|0|6000|10790|C
20190807|SUSB|0|500|500|C
20190807|SUZ|0|200|300|C
20190807|SVM|200|10499|15799|C
20190807|SVMK|0|1300|3155|C
20190807|SVRA|0|0|300|C
20190807|SVXY|700|25120|158787|C
20190807|SWAV|0|800|1010|C
20190807|SWCH|0|6500|6800|C
20190807|SWI|0|1220|1220|C
20190807|SWIR|0|2200|3200|C
20190807|SWK|0|2700|4500|C
20190807|SWKS|0|2500|3100|C
20190807|SWM|0|400|400|C
20190807|SWN|55818|352432|473903|C
20190807|SWX|0|767|867|C
20190807|SWZ|0|100|310|C
20190807|SXC|0|30154|33554|C
20190807|SXT|0|0|100|C
20190807|SY|0|100|100|C
20190807|SYBT|0|300|300|C
20190807|SYBX|0|400|600|C
20190807|SYF|300|41844|49305|C
20190807|SYK|0|1100|1525|C
20190807|SYKE|0|300|300|C
20190807|SYMC|0|40085|56892|C
20190807|SYN|0|400|400|C
20190807|SYNA|0|500|500|C
20190807|SYNC|0|700|1100|C
20190807|SYNH|0|3389|4089|C
20190807|SYRS|0|400|700|C
20190807|SYX|0|500|600|C
20190807|SYY|0|18100|24300|C
20190807|SZK|0|900|1000|C
20190807|T|100|353448|384688|C
20190807|TA|0|100|100|C
20190807|TAC|200|3100|4200|C
20190807|TACO|0|5311|7108|C
20190807|TACT|0|0|200|C
20190807|TAK|0|7071|8401|C
20190807|TAL|0|27416|32959|C
20190807|TALO|0|900|1200|C
20190807|TAN|0|100|100|C
20190807|TANH|0|700|1100|C
20190807|TAOP|230|330|330|C
20190807|TAP|0|900|3580|C
20190807|TAPR|0|0|100|C
20190807|TARO|0|300|400|C
20190807|TAST|0|1462|2986|C
20190807|TBBK|0|2300|3300|C
20190807|TBF|0|29499|50499|C
20190807|TBI|0|710|1010|C
20190807|TBIO|0|100|200|C
20190807|TBPH|0|1500|2300|C
20190807|TBT|0|135346|181205|C
20190807|TCBI|0|600|600|C
20190807|TCBK|0|400|500|C
20190807|TCDA|0|0|100|C
20190807|TCF|0|5649|7449|C
20190807|TCMD|117|417|617|C
20190807|TCO|0|900|2800|C
20190807|TCON|0|1200|1200|C
20190807|TCPC|0|473|873|C
20190807|TCRD|0|200|400|C
20190807|TCRR|0|100|100|C
20190807|TCS|0|4800|6515|C
20190807|TCX|100|300|300|C
20190807|TD|600|16500|20600|C
20190807|TDC|0|1200|1400|C
20190807|TDF|0|100|300|C
20190807|TDG|0|1100|1400|C
20190807|TDOC|0|1400|1800|C
20190807|TDS|0|4200|5300|C
20190807|TDTT|0|200|300|C
20190807|TDW|0|500|600|C
20190807|TDY|0|200|200|C
20190807|TEAM|0|2800|4000|C
20190807|TECD|0|900|1000|C
20190807|TECH|0|800|900|C
20190807|TECK|500|52953|79337|C
20190807|TECL|0|3928|5591|C
20190807|TECS|0|10162|72016|C
20190807|TEDU|0|1300|1800|C
20190807|TEF|0|116016|125900|C
20190807|TEI|100|1300|1400|C
20190807|TEL|0|6270|6870|C
20190807|TELL|0|21732|34800|C
20190807|TEN|0|8627|10627|C
20190807|TENB|0|600|1913|C
20190807|TEO|0|229|229|C
20190807|TER|0|10630|25346|C
20190807|TERP|0|11602|13402|C
20190807|TESS|0|100|100|C
20190807|TEUM|700|23427|31665|C
20190807|TEVA|6575|250504|397038|C
20190807|TEX|0|3800|5465|C
20190807|TFI|0|2900|3025|C
20190807|TFSL|0|1700|2100|C
20190807|TFX|0|500|800|C
20190807|TG|0|700|1100|C
20190807|TGA|0|1900|3000|C
20190807|TGB|0|453|453|C
20190807|TGE|0|4200|14853|C
20190807|TGH|0|300|1000|C
20190807|TGI|0|3300|4100|C
20190807|TGNA|0|48319|55874|C
20190807|TGP|0|0|458|C
20190807|TGS|0|300|300|C
20190807|TGT|0|23500|26631|C
