Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200312|KIQ|0|158|158|C
20200312|KIRK|223|853|1853|C
20200312|KKR|30218|55438|105798|C
20200312|KKR PRA|0|200|200|C
20200312|KL|6608|37949|72293|C
20200312|KLAC|226|4856|6985|C
20200312|KLCD|0|0|387|C
20200312|KLDO|200|200|211|C
20200312|KLIC|0|512|2362|C
20200312|KLXE|876|1687|2169|C
20200312|KMB|114|6801|9878|C
20200312|KMDA|0|30|30|C
20200312|KMF|100|100|1100|C
20200312|KMI|78577|645426|1357120|C
20200312|KMPH|400|2509|2509|C
20200312|KMPR|165|1309|4747|C
20200312|KMT|0|3001|5456|C
20200312|KMX|802|2916|9905|C
20200312|KN|286|5219|23234|C
20200312|KNDI|0|1000|1450|C
20200312|KNL|300|718|2499|C
20200312|KNOP|0|40|315|C
20200312|KNSA|199|199|811|C
20200312|KNSL|0|454|1871|C
20200312|KNX|0|11554|19737|C
20200312|KO|16640|188567|340922|C
20200312|KOD|392|1984|3091|C
20200312|KODK|0|513|1913|C
20200312|KOF|0|209|374|C
20200312|KOIN|100|100|100|C
20200312|KOLD|0|1100|2400|C
20200312|KOP|0|285|738|C
20200312|KOPN|187|187|287|C
20200312|KORP|100|200|223|C
20200312|KORU|0|800|801|C
20200312|KOS|15861|307304|569963|C
20200312|KPTI|19844|32340|36900|C
20200312|KR|1724|206596|287568|C
20200312|KRA|0|4442|7757|C
20200312|KRC|9|1165|2437|C
20200312|KRE|28804|65597|214873|C
20200312|KREF|418|3576|9358|C
20200312|KRG|554|8304|22001|C
20200312|KRMD|300|1800|2076|C
20200312|KRNT|0|61|1470|C
20200312|KRNY|700|10157|16415|C
20200312|KRO|967|8695|18214|C
20200312|KRTX|0|274|421|C
20200312|KRUS|0|359|1060|C
20200312|KRYS|17|719|1776|C
20200312|KSA|0|23552|26431|C
20200312|KSS|1089|24807|83259|C
20200312|KSU|1360|3354|8672|C
20200312|KT|2|12595|29285|C
20200312|KTB|221|2901|4229|C
20200312|KTF|0|410|1000|C
20200312|KTOS|3418|10855|19578|C
20200312|KTOV|600|600|1700|C
20200312|KURA|112|2277|3918|C
20200312|KVHI|0|130|259|C
20200312|KW|696|7060|20606|C
20200312|KWEB|0|5145|7847|C
20200312|KWR|14|975|1571|C
20200312|KYN|941|8660|24096|C
20200312|KZR|579|629|729|C
20200312|L|232|5957|22205|C
20200312|LABD|1300|3824|23426|C
20200312|LABU|400|32775|38662|C
20200312|LAC|0|200|3071|C
20200312|LAD|145|1027|1294|C
20200312|LADR|1478|5942|19059|C
20200312|LAKE|100|1531|2539|C
20200312|LAMR|145|731|3345|C
20200312|LANC|0|633|829|C
20200312|LAND|0|2632|3385|C
20200312|LASR|454|681|856|C
20200312|LAUR|1487|21055|34618|C
20200312|LAWS|0|100|130|C
20200312|LAZ|1|327|11935|C
20200312|LB|2429|81521|155116|C
20200312|LBAI|0|614|1400|C
20200312|LBC|0|37|137|C
20200312|LBJ|200|200|200|C
20200312|LBRDA|0|378|440|C
20200312|LBRDK|0|2969|4678|C
20200312|LBRT|353|6180|25567|C
20200312|LBTYA|3457|32338|85572|C
20200312|LBTYK|2426|25808|122052|C
20200312|LC|853|7414|15610|C
20200312|LCI|275|5303|9019|C
20200312|LCII|1|284|487|C
20200312|LCTX|0|210|2210|C
20200312|LCUT|0|102|102|C
20200312|LDL|0|3158|4188|C
20200312|LDOS|0|1410|4304|C
20200312|LDP|208|308|608|C
20200312|LDSF|100|555|555|C
20200312|LDUR|0|199|1474|C
20200312|LE|0|484|1368|C
20200312|LEA|0|2129|3344|C
20200312|LEAD|0|29|29|C
20200312|LEAF|0|511|512|C
20200312|LECO|453|1946|2874|C
20200312|LEE|0|77|779|C
20200312|LEG|1669|7223|17800|C
20200312|LEJU|0|0|500|C
20200312|LEMB|0|1403|2443|C
20200312|LEN|5939|21015|67643|C
20200312|LEN B|0|78|278|C
20200312|LEO|500|700|900|C
20200312|LEU|0|263|263|C
20200312|LEVI|144|9569|11733|C
20200312|LFC|1|2634|7389|C
20200312|LFEQ|0|0|200|C
20200312|LFUS|89|1679|2143|C
20200312|LFVN|102|295|940|C
20200312|LGF A|388|28613|63533|C
20200312|LGF B|0|15844|27043|C
20200312|LGI|0|50|50|C
20200312|LGIH|237|1940|5737|C
20200312|LGLV|20|120|120|C
20200312|LGND|159|1923|3302|C
20200312|LH|25|3887|7233|C
20200312|LHC|0|80|80|C
20200312|LHCG|2|2325|4845|C
20200312|LHX|214|6672|11261|C
20200312|LIFE|0|99|2399|C
20200312|LII|32|4056|7795|C
20200312|LILA|101|311|2129|C
20200312|LILAK|1933|10323|25554|C
20200312|LIN|1232|22756|44257|C
20200312|LIND|100|610|1106|C
20200312|LINX|388|493|1918|C
20200312|LIQT|0|101|287|C
20200312|LIT|689|3036|3236|C
20200312|LITB|800|800|800|C
20200312|LITE|0|10250|12639|C
20200312|LIVN|43|1962|4386|C
20200312|LIVX|0|200|200|C
20200312|LJPC|1246|3976|10269|C
20200312|LK|1412|9226|13860|C
20200312|LKFN|290|937|1242|C
20200312|LKOR|375|375|423|C
20200312|LKQ|100|58125|74445|C
20200312|LL|1337|5838|24492|C
20200312|LLEX|3000|3300|3300|C
20200312|LLIT|0|219|219|C
20200312|LLNW|528|6966|19707|C
20200312|LLY|862|5818|21271|C
20200312|LM|445|46005|79038|C
20200312|LMAT|0|253|521|C
20200312|LMBS|100|28756|41453|C
20200312|LMNL|0|100|100|C
20200312|LMNR|102|242|355|C
20200312|LMNX|0|1263|2039|C
20200312|LMPX|0|400|500|C
20200312|LMRK|200|400|600|C
20200312|LMRKN|100|100|100|C
20200312|LMRKP|0|200|200|C
20200312|LMT|895|3387|10923|C
20200312|LN|0|100|102|C
20200312|LNC|1598|3384|14068|C
20200312|LNDC|0|108|241|C
20200312|LNG|2768|8962|33173|C
20200312|LNN|0|354|354|C
20200312|LNT|1216|13366|43396|C
20200312|LNTH|290|1854|3098|C
20200312|LOAN|0|75|175|C
20200312|LOB|100|4116|6114|C
20200312|LOCO|255|13036|18322|C
20200312|LODE|0|1200|1200|C
20200312|LOGC|0|200|200|C
20200312|LOGI|100|636|638|C
20200312|LOGM|23|4223|10443|C
20200312|LOMA|0|479|2003|C
20200312|LONE|100|200|299|C
20200312|LOOP|0|0|100|C
20200312|LOPE|0|2388|3587|C
20200312|LORL|100|344|1038|C
20200312|LOV|0|100|200|C
20200312|LOVE|5|696|916|C
20200312|LOW|489|7231|21641|C
20200312|LPCN|2000|4860|4860|C
20200312|LPG|100|9698|14990|C
20200312|LPI|12553|196100|210690|C
20200312|LPL|100|4664|11926|C
20200312|LPLA|136|2836|16069|C
20200312|LPSN|1333|8373|8750|C
20200312|LPTH|0|0|700|C
20200312|LPTX|799|1099|4699|C
20200312|LPX|476|17046|59029|C
20200312|LQD|861|65094|120712|C
20200312|LQDA|0|237|242|C
20200312|LQDH|0|477|854|C
20200312|LQDI|0|0|100|C
20200312|LQDT|0|227|576|C
20200312|LRCX|240|3352|6523|C
20200312|LRGE|0|0|1000|C
20200312|LRGF|100|300|1200|C
20200312|LRN|0|2812|4378|C
20200312|LSAF|0|141|467|C
20200312|LSCC|5670|30050|51700|C
20200312|LSI|0|814|3073|C
20200312|LSLT|0|0|180|C
20200312|LSTR|0|1896|5989|C
20200312|LSXMA|101|796|12227|C
20200312|LSXMK|77|1556|9454|C
20200312|LTBR|0|100|100|C
20200312|LTC|200|601|2066|C
20200312|LTHM|2043|16652|34951|C
20200312|LTM|1428|22329|41841|C
20200312|LTPZ|0|1243|5053|C
20200312|LTRPA|1045|67605|141561|C
20200312|LTRX|0|200|300|C
20200312|LUB|1200|1200|1200|C
20200312|LULU|605|5020|8587|C
20200312|LUNA|372|1817|4408|C
20200312|LUV|3617|80972|160683|C
20200312|LVGO|0|14037|23470|C
20200312|LVHD|0|100|100|C
20200312|LVHI|0|0|21|C
20200312|LVS|14048|79315|135897|C
20200312|LVUS|100|102|102|C
20200312|LW|1499|3738|4816|C
20200312|LX|520|7667|24311|C
20200312|LXFR|0|245|458|C
20200312|LXP|2118|25941|90585|C
20200312|LXRX|1228|9195|21780|C
20200312|LXU|0|208|1683|C
20200312|LYB|1016|11633|41951|C
20200312|LYFT|16148|32455|86273|C
20200312|LYG|32705|341121|725151|C
20200312|LYTS|1|473|617|C
20200312|LYV|869|20841|43264|C
20200312|LZB|1533|1735|2479|C
20200312|M|12468|311461|573802|C
20200312|MA|2637|8704|25193|C
20200312|MAA|316|3274|7223|C
20200312|MAAX|0|0|101|C
20200312|MAC|4932|36226|107697|C
20200312|MAG|3207|17566|22001|C
20200312|MAIN|1840|3668|8007|C
20200312|MAN|295|6277|10442|C
20200312|MANH|45|873|1234|C
20200312|MANT|38|586|1007|C
20200312|MANU|0|0|14|C
20200312|MAR|151|9019|50453|C
20200312|MARA|0|254|254|C
20200312|MARK|1781|2581|2881|C
20200312|MAS|400|56346|65714|C
20200312|MASI|131|2125|8561|C
20200312|MAT|833|148059|253399|C
20200312|MATW|301|431|1656|C
20200312|MATX|100|665|665|C
20200312|MAV|0|100|400|C
20200312|MAXR|12188|45214|94611|C
20200312|MBB|100|40643|59825|C
20200312|MBI|0|5682|19755|C
20200312|MBII|0|200|300|C
20200312|MBIO|400|1971|5579|C
20200312|MBNKP|100|100|100|C
20200312|MBOT|0|0|100|C
20200312|MBRX|0|0|300|C
20200312|MBSD|0|25|320|C
20200312|MBT|0|63308|110963|C
20200312|MBUU|1|306|618|C
20200312|MBWM|0|36|457|C
20200312|MC|0|3103|4350|C
20200312|MCA|0|0|23|C
20200312|MCBC|0|209|223|C
20200312|MCBS|102|502|993|C
20200312|MCC|0|0|200|C
20200312|MCD|1614|6319|36162|C
20200312|MCEP|0|300|800|C
20200312|MCF|100|974|2574|C
20200312|MCFT|0|101|391|C
20200312|MCHI|100|77856|94895|C
20200312|MCHP|981|11006|32969|C
20200312|MCHX|0|1566|3170|C
20200312|MCK|0|2837|5044|C
20200312|MCN|0|0|200|C
20200312|MCO|1118|2669|11056|C
20200312|MCR|500|800|1900|C
20200312|MCRB|561|4654|5981|C
20200312|MCRI|148|779|1862|C
20200312|MCS|97|281|393|C
20200312|MCY|404|1688|3035|C
20200312|MD|220|12490|25382|C
20200312|MDB|670|6929|10391|C
20200312|MDC|55|1201|1746|C
20200312|MDCA|103|1098|5118|C
20200312|MDGL|1|1062|1361|C
20200312|MDLA|955|2384|7386|C
20200312|MDLQ|40|40|40|C
20200312|MDLZ|10192|100056|229868|C
20200312|MDP|273|1613|7461|C
20200312|MDRX|10433|87742|142706|C
20200312|MDT|517|76951|104232|C
20200312|MDU|1290|22213|44853|C
20200312|MDY|100|3000|3565|C
20200312|MDYG|60|60|60|C
20200312|MDYV|10|10|10|C
20200312|MEAR|100|800|940|C
20200312|MEC|0|100|855|C
20200312|MED|2|857|1468|C
20200312|MEDP|3442|5243|6176|C
20200312|MEET|0|177032|204386|C
20200312|MEI|0|926|1469|C
20200312|MEIP|500|4334|13926|C
20200312|MELI|246|1230|1857|C
20200312|MEN|0|200|393|C
20200312|MEOH|307|4307|8172|C
20200312|MER PRK|0|512|4812|C
20200312|MERC|422|3893|10965|C
20200312|MESA|204|3371|4923|C
20200312|MESO|0|0|459|C
20200312|MET|6423|51921|204077|C
20200312|MET PRA|0|300|400|C
20200312|MET PRF|100|501|501|C
20200312|METC|0|0|217|C
20200312|MEXX|0|0|800|C
20200312|MFA|11971|110229|295474|C
20200312|MFA PRB|0|100|100|C
20200312|MFA PRC|40|140|140|C
20200312|MFC|36722|85668|126807|C
20200312|MFD|0|100|100|C
20200312|MFG|0|9212|21361|C
20200312|MFGP|550|7069|10084|C
20200312|MFIN|0|0|700|C
20200312|MFL|0|2195|3274|C
20200312|MFM|100|900|900|C
20200312|MFO|0|100|100|C
20200312|MFUS|0|367|367|C
20200312|MFV|0|100|100|C
20200312|MG|29|430|801|C
20200312|MGA|10282|17085|34214|C
20200312|MGC|0|1720|1720|C
20200312|MGEE|155|617|674|C
20200312|MGF|0|600|690|C
20200312|MGI|1711|18754|27647|C
20200312|MGIC|0|77|477|C
20200312|MGK|0|730|830|C
20200312|MGLN|0|334|1287|C
20200312|MGM|2145|138295|224009|C
20200312|MGNX|0|208|642|C
20200312|MGP|700|10032|64900|C
20200312|MGPI|101|699|1360|C
20200312|MGRC|8|314|521|C
20200312|MGTA|0|12|134|C
20200312|MGTX|0|0|302|C
20200312|MGU|0|200|200|C
20200312|MGV|0|0|100|C
20200312|MGY|4621|45829|103235|C
20200312|MH PRA|0|394|394|C
20200312|MH PRC|0|100|100|C
20200312|MH PRD|0|100|100|C
20200312|MHD|900|900|900|C
20200312|MHF|0|100|200|C
20200312|MHK|222|7610|9911|C
20200312|MHLA|0|100|100|C
20200312|MHLD|0|900|1100|C
20200312|MHO|0|125|3048|C
20200312|MIC|630|8963|25979|C
20200312|MICT|0|600|601|C
20200312|MIDD|160|1020|2053|C
20200312|MIDZ|0|130|130|C
20200312|MIE|0|5100|6600|C
20200312|MIK|2341|146100|247660|C
20200312|MILN|0|0|104|C
20200312|MIME|0|3428|6072|C
20200312|MIN|0|4052|8171|C
20200312|MINDP|0|100|100|C
20200312|MINI|523|2232|6105|C
20200312|MINT|0|26300|36780|C
20200312|MIRM|0|100|228|C
20200312|MIST|0|0|100|C
20200312|MITK|159|12359|15325|C
20200312|MITT|1500|4356|9211|C
20200312|MITT PRA|0|100|100|C
20200312|MITT PRC|100|100|100|C
20200312|MIXT|0|0|300|C
20200312|MIY|0|200|200|C
20200312|MJ|319|2490|2890|C
20200312|MJCO|274|282|342|C
20200312|MJJ|0|0|10|C
20200312|MKC|5|2374|6933|C
20200312|MKL|11|200|417|C
20200312|MKSI|409|2000|4222|C
20200312|MKTX|0|1557|2187|C
20200312|MLAB|0|0|93|C
20200312|MLCO|0|51137|65204|C
20200312|MLHR|686|3475|6378|C
20200312|MLI|100|651|690|C
20200312|MLM|20|4114|9955|C
20200312|MLN|0|0|1310|C
20200312|MLND|105|276|543|C
20200312|MLNX|0|3352|6990|C
20200312|MLP|0|100|100|C
20200312|MLPA|2700|42073|85223|C
20200312|MLPI|0|15393|15639|C
20200312|MLPX|400|7700|9244|C
20200312|MLPZ|0|0|10|C
20200312|MLR|0|303|310|C
20200312|MLSS|400|1501|2001|C
20200312|MLTI|0|96|96|C
20200312|MLVF|75|75|75|C
20200312|MMC|102|11250|16803|C
20200312|MMI|0|412|629|C
20200312|MMLP|0|11|611|C
20200312|MMM|1841|7602|15708|C
20200312|MMP|1177|3865|14649|C
20200312|MMS|39|962|3357|C
20200312|MMSI|189|2344|4814|C
20200312|MMT|0|200|1300|C
20200312|MMTM|0|20|20|C
20200312|MMU|0|100|100|C
20200312|MMX|900|1400|1500|C
20200312|MMYT|330|2537|3506|C
20200312|MNA|200|600|1200|C
20200312|MNK|6148|44233|110697|C
20200312|MNKD|7358|8398|10023|C
20200312|MNLO|200|700|1994|C
20200312|MNOV|0|0|10|C
20200312|MNR|413|2960|9185|C
20200312|MNR PRC|0|162|162|C
20200312|MNRL|611|1166|3346|C
20200312|MNRO|0|1802|2372|C
20200312|MNSB|0|100|100|C
20200312|MNST|185|18909|36147|C
20200312|MNTA|89|689|2656|C
20200312|MO|15693|112629|286211|C
20200312|MOAT|300|3096|5598|C
20200312|MOBL|41|21457|34229|C
20200312|MOD|2|3132|7350|C
20200312|MODN|921|1199|1402|C
20200312|MOFG|0|2|103|C
20200312|MOG A|1|103|454|C
20200312|MOH|100|3421|4524|C
20200312|MOM|0|0|200|C
20200312|MOMO|100|70143|101710|C
20200312|MOO|0|0|110|C
20200312|MOR|0|200|228|C
20200312|MORF|0|268|334|C
20200312|MORL|700|10036|11436|C
20200312|MORN|0|528|601|C
20200312|MORT|0|10|10|C
20200312|MOS|3405|98044|194441|C
20200312|MOSY|0|0|100|C
20200312|MOTS|0|100|200|C
20200312|MOV|70|612|1920|C
20200312|MOXC|0|200|200|C
20200312|MPAA|12|782|979|C
20200312|MPB|0|5|10|C
20200312|MPC|11668|103717|187951|C
20200312|MPLX|14304|71498|130755|C
20200312|MPW|4444|33984|74069|C
20200312|MPWR|93|832|1163|C
20200312|MPX|0|3|7|C
20200312|MQT|0|100|100|C
20200312|MQY|140|340|440|C
20200312|MR|301|3807|4409|C
20200312|MRAM|5100|5642|5842|C
20200312|MRC|2200|19401|39560|C
20200312|MRCC|618|2422|7411|C
20200312|MRCY|32|2108|2696|C
20200312|MRIN|0|1000|1000|C
20200312|MRK|416|61378|133388|C
20200312|MRKR|2200|3436|8901|C
20200312|MRLN|0|2|85|C
20200312|MRNA|34|11059|18675|C
20200312|MRNS|922|6039|20362|C
20200312|MRO|87279|611650|1268936|C
20200312|MRRL|900|5400|9218|C
20200312|MRSN|0|189|406|C
20200312|MRTN|0|308|420|C
20200312|MRTX|62|1624|5145|C
20200312|MRUS|0|14|114|C
20200312|MRVL|988|74058|171678|C
20200312|MS|11762|165910|396781|C
20200312|MS PRA|0|100|100|C
20200312|MS PRE|0|100|100|C
20200312|MS PRF|200|485|485|C
20200312|MS PRI|0|800|800|C
20200312|MS PRK|0|614|614|C
20200312|MS PRL|0|146|146|C
20200312|MSA|159|422|931|C
20200312|MSB|348|348|448|C
20200312|MSBI|0|156|165|C
20200312|MSCI|300|6708|10667|C
20200312|MSD|0|300|300|C
20200312|MSEX|1|133|265|C
20200312|MSFT|1306|71419|208868|C
20200312|MSG|120|1630|2127|C
20200312|MSGN|363|8726|11960|C
20200312|MSI|382|2116|5575|C
20200312|MSM|0|6447|7613|C
20200312|MSON|0|678|1972|C
20200312|MSTR|31|161|373|C
20200312|MT|200|17714|41898|C
20200312|MTA|500|1000|1100|C
20200312|MTB|0|5747|10042|C
20200312|MTBC|0|200|300|C
20200312|MTBCP|0|200|200|C
20200312|MTCH|33|51276|82565|C
20200312|MTD|0|3373|3852|C
20200312|MTDR|7365|110333|291365|C
20200312|MTEM|0|222|395|C
20200312|MTG|1574|66089|175096|C
20200312|MTH|40|2533|3702|C
20200312|MTL|200|1886|2114|C
20200312|MTLS|0|74|196|C
20200312|MTN|567|4919|11370|C
20200312|MTNB|1000|2400|3006|C
20200312|MTOR|468|9241|20133|C
20200312|MTRN|0|345|457|C
20200312|MTRX|32|607|815|C
20200312|MTSC|0|797|2069|C
20200312|MTSI|400|1110|1563|C
20200312|MTT|0|100|100|C
20200312|MTUM|100|3090|6351|C
20200312|MTW|88|354|1487|C
20200312|MTX|0|795|1516|C
20200312|MTZ|1347|5218|10723|C
20200312|MU|11837|216774|545038|C
20200312|MUA|0|100|200|C
20200312|MUB|703|11556|43061|C
20200312|MUC|0|50|316|C
20200312|MUE|0|305|305|C
20200312|MUFG|4545|82401|168589|C
20200312|MUI|100|400|571|C
20200312|MUJ|0|200|600|C
20200312|MUNI|0|501|750|C
20200312|MUR|7351|99255|242237|C
20200312|MUSA|84|1028|2568|C
20200312|MUST|100|100|100|C
20200312|MUX|2568|22787|30967|C
20200312|MVF|111|111|311|C
20200312|MVIN|0|300|300|C
20200312|MVV|0|10|149|C
20200312|MWA|2188|8289|31541|C
20200312|MX|100|230|1737|C
20200312|MXI|0|0|772|C
20200312|MXIM|203|8782|14421|C
20200312|MXL|2|1297|4266|C
20200312|MYC|200|200|200|C
20200312|MYD|100|100|100|C
20200312|MYE|0|3020|3730|C
20200312|MYGN|292|1418|6899|C
20200312|MYI|100|600|600|C
20200312|MYJ|0|0|300|C
20200312|MYL|571|111866|127741|C
20200312|MYN|0|800|800|C
20200312|MYO|0|200|299|C
20200312|MYOK|90|679|1194|C
20200312|MYOV|492|4229|5308|C
20200312|MYRG|400|680|741|C
20200312|MYSZ|0|100|100|C
20200312|NAC|100|1075|2741|C
20200312|NAD|1500|4459|6417|C
20200312|NAK|700|9250|10750|C
20200312|NANR|100|100|156|C
20200312|NAT|105|19133|35964|C
20200312|NATH|0|288|330|C
20200312|NATI|148|2765|5626|C
20200312|NAV|4|2410|17453|C
20200312|NAVI|2851|22429|44981|C
20200312|NBB|0|300|300|C
20200312|NBEV|2273|46309|73052|C
20200312|NBH|0|175|175|C
20200312|NBHC|138|170|1287|C
20200312|NBIX|0|4277|6124|C
20200312|NBL|50655|215872|433669|C
20200312|NBLX|100|400|2565|C
20200312|NBR|1018|6112|28230|C
20200312|NBRV|1037|1289|6090|C
20200312|NBSE|0|855|855|C
20200312|NBTB|0|403|480|C
20200312|NBY|432|432|632|C
20200312|NC|0|120|120|C
20200312|NCB|200|300|300|C
20200312|NCBS|0|14|114|C
20200312|NCLH|769|45048|106914|C
20200312|NCMI|291|5246|21200|C
20200312|NCNA|100|175|175|C
20200312|NCR|505|6154|18584|C
20200312|NCSM|0|148|508|C
20200312|NCTY|0|500|500|C
20200312|NCV|900|2669|7679|C
20200312|NCZ|1200|3884|5584|C
20200312|NCZ PRA|0|100|100|C
20200312|NDAQ|193|4398|9546|C
20200312|NDLS|0|7966|12923|C
20200312|NDP|685|985|985|C
20200312|NDRA|321|321|321|C
20200312|NDSN|36|1116|2510|C
20200312|NE|500|1606|2821|C
20200312|NEA|2150|4095|5683|C
20200312|NEAR|0|9816|34477|C
20200312|NEE|1007|6109|28885|C
20200312|NEE PRI|0|100|100|C
20200312|NEE PRJ|0|264|264|C
20200312|NEE PRK|0|355|355|C
20200312|NEE PRN|0|100|100|C
20200312|NEM|32595|126356|216176|C
20200312|NEO|164|1057|2248|C
20200312|NEOG|0|797|860|C
20200312|NEON|100|100|100|C
20200312|NEOS|0|621|621|C
20200312|NEP|300|3344|20175|C
20200312|NEPT|1042|15828|32064|C
20200312|NERV|408|1492|3010|C
20200312|NESR|100|325|916|C
20200312|NET|1268|3055|9615|C
20200312|NETL|0|110|110|C
20200312|NEU|0|976|2172|C
20200312|NEV|0|100|300|C
20200312|NEW|0|817|1919|C
20200312|NEWR|206|1794|25454|C
20200312|NEWT|216|482|742|C
20200312|NEX|2723|57346|113789|C
20200312|NEXA|0|0|167|C
20200312|NEXT|0|0|29|C
20200312|NFBK|33|2079|4850|C
20200312|NFE|1|601|802|C
20200312|NFG|32|2919|4930|C
20200312|NFH|0|100|2390|C
20200312|NFINW|0|500|500|C
20200312|NFJ|1688|2488|3988|C
20200312|NFLT|0|100|100|C
20200312|NFLX|1545|23841|50565|C
20200312|NFRA|100|100|100|C
20200312|NG|13839|55123|69198|C
20200312|NGD|2000|2000|3200|C
20200312|NGE|0|10|10|C
20200312|NGG|286|2199|4824|C
20200312|NGHC|100|410|1314|C
20200312|NGHCN|100|100|100|C
20200312|NGHCZ|0|100|100|C
20200312|NGL|2717|6122|14276|C
20200312|NGLS PRA|189|197|197|C
20200312|NGM|100|1061|1762|C
20200312|NGVC|0|275|357|C
20200312|NGVT|1757|1959|2938|C
20200312|NH|400|800|1100|C
20200312|NHC|83|362|426|C
20200312|NHF|0|576|2976|C
20200312|NHI|49|480|933|C
20200312|NHS|100|100|200|C
20200312|NI|1685|54855|119480|C
20200312|NI PRB|200|200|200|C
20200312|NIB|0|0|51|C
20200312|NICE|0|150|416|C
20200312|NID|0|0|225|C
20200312|NIE|0|100|1738|C
20200312|NIM|0|0|200|C
20200312|NINE|0|100|208|C
20200312|NIO|27167|1006562|1580306|C
20200312|NIQ|0|400|500|C
20200312|NIU|0|35|253|C
20200312|NJR|1005|2240|5026|C
20200312|NK|1100|2922|12451|C
20200312|NKE|6389|32495|288029|C
20200312|NKSH|0|235|246|C
20200312|NKTR|798|17569|40215|C
20200312|NKX|0|300|600|C
20200312|NLNK|1|171|1673|C
20200312|NLOK|7264|42045|120095|C
20200312|NLS|0|2229|5506|C
20200312|NLSN|2106|24903|46281|C
20200312|NLTX|0|374|2121|C
20200312|NLY|81602|440101|1187006|C
20200312|NLY PRD|391|439|762|C
20200312|NLY PRF|0|200|200|C
20200312|NLY PRI|0|0|315|C
20200312|NMCO|0|200|600|C
20200312|NMFC|18406|26322|65782|C
20200312|NMI|0|100|100|C
20200312|NMIH|50|1064|6308|C
20200312|NML|400|6820|12530|C
20200312|NMM|0|0|200|C
20200312|NMR|100|7006|14072|C
20200312|NMRK|1400|12121|29378|C
20200312|NMT|0|100|100|C
20200312|NMZ|2538|4138|10337|C
20200312|NNA|100|100|300|C
20200312|NNBR|333|520|2741|C
20200312|NNDM|100|125|125|C
20200312|NNI|0|200|300|C
20200312|NNN|2454|4037|9639|C
20200312|NNN PRF|0|158|158|C
20200312|NNVC|0|100|300|C
20200312|NOA|100|9402|11437|C
20200312|NOAH|460|771|1705|C
20200312|NOBL|504|8357|22142|C
20200312|NOC|0|5003|12949|C
20200312|NOCT|0|300|400|C
20200312|NODK|0|0|100|C
20200312|NOG|5079|15022|44222|C
20200312|NOK|19921|714164|1402401|C
20200312|NOMD|1459|11268|43779|C
20200312|NOV|9660|68732|173757|C
20200312|NOVA|0|1034|3374|C
20200312|NOVN|3398|4787|5087|C
20200312|NOVT|100|772|1178|C
20200312|NOW|2637|9488|16948|C
20200312|NP|0|0|122|C
20200312|NPK|0|417|438|C
20200312|NPO|36|455|654|C
20200312|NPTN|52|3321|7891|C
20200312|NQP|0|200|200|C
20200312|NR|1004|7699|26722|C
20200312|NRC|53|217|218|C
20200312|NREF|0|0|200|C
20200312|NRG|7357|33043|101660|C
20200312|NRGU|0|100|200|C
20200312|NRGX|647|1498|1498|C
20200312|NRIM|0|28|168|C
20200312|NRK|0|100|200|C
20200312|NRO|300|1200|4622|C
20200312|NRZ|11117|77964|185081|C
20200312|NRZ PRB|0|100|100|C
20200312|NRZ PRC|100|100|100|C
20200312|NS|200|1711|5123|C
20200312|NS PRA|100|232|232|C
20200312|NS PRB|0|280|280|C
20200312|NS PRC|0|571|571|C
20200312|NSA|77|1277|3510|C
20200312|NSA PRA|0|100|100|C
20200312|NSC|138|2242|7479|C
20200312|NSIT|0|806|2247|C
20200312|NSL|0|800|3619|C
20200312|NSP|100|1114|4603|C
20200312|NSSC|0|7|308|C
20200312|NSTG|0|785|2819|C
20200312|NTAP|1855|11259|37992|C
20200312|NTB|100|275|1897|C
20200312|NTCO|820|7537|9664|C
20200312|NTCT|162|1488|2718|C
20200312|NTEC|0|0|100|C
20200312|NTES|68|2261|3500|C
20200312|NTG|907|4707|16768|C
20200312|NTGN|790|1111|1467|C
20200312|NTGR|0|2713|3675|C
20200312|NTLA|400|6392|11991|C
20200312|NTNX|1112|25832|45926|C
20200312|NTR|29460|40458|75589|C
20200312|NTRA|150|2434|8358|C
20200312|NTRP|0|0|99|C
20200312|NTRS|1316|9206|29083|C
20200312|NTRSO|0|0|200|C
20200312|NTSX|0|900|900|C
20200312|NTUS|0|401|510|C
20200312|NTZ|0|0|100|C
20200312|NUAG|0|314|1203|C
20200312|NUAN|122|38568|58316|C
20200312|NUBD|0|200|301|C
20200312|NUE|1404|23398|57488|C
20200312|NUEM|0|100|100|C
20200312|NUGT|13633|258599|307740|C
20200312|NUHY|0|0|100|C
20200312|NUO|0|100|100|C
20200312|NUS|3077|5264|10309|C
20200312|NUSA|0|0|100|C
20200312|NUSC|0|30|80|C
20200312|NUV|0|1000|3700|C
20200312|NUVA|37|2924|6739|C
20200312|NVAX|3842|13216|17626|C
20200312|NVCR|392|1268|1864|C
20200312|NVDA|3081|13075|50448|C
20200312|NVEC|0|60|60|C
20200312|NVEE|302|330|841|C
20200312|NVG|0|3400|6368|C
20200312|NVGS|0|430|901|C
20200312|NVIV|0|100|145|C
20200312|NVMI|0|2823|3042|C
20200312|NVO|2|9334|16953|C
20200312|NVR|11|18|378|C
20200312|NVRO|236|908|2177|C
20200312|NVS|650|8318|21132|C
20200312|NVST|0|11441|45576|C
20200312|NVT|691|8395|18558|C
20200312|NVTA|1963|17999|41239|C
20200312|NVUS|0|0|100|C
