Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180907|QTNA|0|300|1000|C
20180907|QTNT|0|0|200|C
20180907|QTS|0|2400|2800|C
20180907|QTWO|0|1300|2478|C
20180907|QUAD|0|1600|2300|C
20180907|QUAL|0|200|200|C
20180907|QUOT|0|6786|11246|C
20180907|QURE|0|600|1400|C
20180907|QYLD|0|5010|5410|C
20180907|R|0|900|1200|C
20180907|RA|0|100|100|C
20180907|RAAX|0|300|300|C
20180907|RACE|0|100|200|C
20180907|RAD|100|46213|58079|C
20180907|RARE|0|100|100|C
20180907|RARX|0|100|301|C
20180907|RAVI|0|0|100|C
20180907|RAVN|0|0|904|C
20180907|RBA|2400|5100|5900|C
20180907|RBB|0|0|154|C
20180907|RBBN|0|0|1700|C
20180907|RBC|0|800|1100|C
20180907|RBS|0|9153|9553|C
20180907|RCI|300|3400|4100|C
20180907|RCII|0|21856|27094|C
20180907|RCKT|0|300|300|C
20180907|RCKY|0|100|400|C
20180907|RCL|0|1600|3200|C
20180907|RCM|0|3900|13563|C
20180907|RDC|100|56818|58718|C
20180907|RDCM|0|400|600|C
20180907|RDFN|0|2279|2279|C
20180907|RDI|0|100|100|C
20180907|RDN|0|7271|16671|C
20180907|RDNT|0|4378|6878|C
20180907|RDS A|400|33200|47710|C
20180907|RDS B|1400|37600|41700|C
20180907|RDUS|0|1600|5100|C
20180907|RDWR|0|200|600|C
20180907|RDY|0|3700|3800|C
20180907|RE|0|500|600|C
20180907|RECN|0|3400|6500|C
20180907|REDU|0|700|1800|C
20180907|REED|0|700|3430|C
20180907|REG|0|700|2800|C
20180907|REGI|600|9616|23343|C
20180907|REGN|0|300|700|C
20180907|REI|200|2100|2200|C
20180907|REIS|0|200|420|C
20180907|RELX|100|3500|4900|C
20180907|REM|0|200|200|C
20180907|REN|400|1200|1500|C
20180907|RENN|0|100|1196|C
20180907|REPH|0|0|600|C
20180907|REPL|0|100|1200|C
20180907|RES|100|26910|33423|C
20180907|RESI|0|500|3217|C
20180907|RESN|0|100|200|C
20180907|RETA|0|400|700|C
20180907|REV|0|900|900|C
20180907|REVG|0|7500|8100|C
20180907|REX|0|100|300|C
20180907|REXR|0|7243|9143|C
20180907|RF|100|140076|155092|C
20180907|RFCI|0|0|100|C
20180907|RFIL|0|300|300|C
20180907|RFP|100|4836|11782|C
20180907|RGA|0|400|500|C
20180907|RGLD|0|900|1400|C
20180907|RGLS|0|0|1000|C
20180907|RGNX|0|500|1100|C
20180907|RGR|0|300|700|C
20180907|RGS|0|1600|3700|C
20180907|RGSE|0|400|900|C
20180907|RH|0|3700|4600|C
20180907|RHE|0|300|300|C
20180907|RHI|0|6400|9000|C
20180907|RHP|0|700|900|C
20180907|RHT|0|7400|8800|C
20180907|RICK|0|0|100|C
20180907|RIG|300|58114|93319|C
20180907|RIGL|700|28998|36972|C
20180907|RILY|0|100|100|C
20180907|RIO|0|76529|91129|C
20180907|RIOT|200|1015|3015|C
20180907|RJF|0|700|800|C
20180907|RJI|0|400|900|C
20180907|RL|0|1500|1900|C
20180907|RLGT|0|400|500|C
20180907|RLGY|0|9044|17748|C
20180907|RLH|0|100|700|C
20180907|RLI|0|300|400|C
20180907|RLJ|0|12500|23200|C
20180907|RLY|0|0|100|C
20180907|RM|0|0|300|C
20180907|RMAX|0|212|312|C
20180907|RMBL|0|100|100|C
20180907|RMBS|0|11170|16371|C
20180907|RMD|0|800|1138|C
20180907|RMR|0|200|200|C
20180907|RMTI|0|0|400|C
20180907|RNDV|0|200|200|C
20180907|RNET|0|723|823|C
20180907|RNG|0|1404|3004|C
20180907|RNP|0|0|100|C
20180907|RNR|0|2600|2800|C
20180907|RNST|0|0|100|C
20180907|ROCK|0|580|1516|C
20180907|ROG|0|100|100|C
20180907|ROIC|0|16192|18292|C
20180907|ROK|0|800|1600|C
20180907|ROKU|0|8100|12600|C
20180907|ROL|0|400|1300|C
20180907|ROLL|0|131|271|C
20180907|ROP|0|700|1700|C
20180907|ROST|0|6500|7500|C
20180907|ROX|0|2400|3780|C
20180907|ROYT|0|0|300|C
20180907|RP|0|3856|8556|C
20180907|RPAI|0|24729|32674|C
20180907|RPD|0|500|500|C
20180907|RPG|0|100|200|C
20180907|RPM|0|1100|2000|C
20180907|RPT|0|20095|20695|C
20180907|RQI|0|1000|2700|C
20180907|RRC|1400|64683|80265|C
20180907|RRD|0|7089|14289|C
20180907|RRGB|0|1200|3000|C
20180907|RRR|0|7500|11900|C
20180907|RRTS|0|4300|5000|C
20180907|RS|0|3156|5256|C
20180907|RSG|0|4400|6700|C
20180907|RSLS|3756|3756|4356|C
20180907|RSP|0|2860|3460|C
20180907|RST|0|900|1300|C
20180907|RSX|0|110969|139877|C
20180907|RTEC|0|1700|12200|C
20180907|RTIX|0|610|2210|C
20180907|RTM|0|0|100|C
20180907|RTN|0|3100|4000|C
20180907|RTRX|0|700|700|C
20180907|RUBI|100|100|100|C
20180907|RUBY|0|1800|5400|C
20180907|RUN|0|12965|14124|C
20180907|RUSHA|0|0|600|C
20180907|RUSL|0|0|100|C
20180907|RUSS|0|700|1700|C
20180907|RUTH|0|3490|5990|C
20180907|RVLT|0|0|100|C
20180907|RVNC|0|1300|4700|C
20180907|RVT|0|0|500|C
20180907|RWLK|0|0|100|C
20180907|RWM|0|6000|10600|C
20180907|RWR|0|5101|5501|C
20180907|RWT|0|10797|15580|C
20180907|RWX|0|0|100|C
20180907|RXN|0|4168|5868|C
20180907|RY|1900|6700|11800|C
20180907|RYAAY|0|1200|2200|C
20180907|RYAM|0|700|1300|C
20180907|RYB|0|600|1000|C
20180907|RYI|0|5600|7700|C
20180907|RYN|0|1200|3000|C
20180907|RYTM|0|2100|2900|C
20180907|S|0|71874|90592|C
20180907|SA|100|3946|4646|C
20180907|SABR|0|12708|13408|C
20180907|SAEX|0|100|100|C
20180907|SAFM|0|1300|2100|C
20180907|SAFT|0|100|100|C
20180907|SAGE|0|0|100|C
20180907|SAH|0|3700|5181|C
20180907|SAIA|0|1300|2700|C
20180907|SAIC|0|100|500|C
20180907|SAIL|0|3100|5300|C
20180907|SALM|0|2600|2700|C
20180907|SALT|0|7200|10200|C
20180907|SAM|0|800|965|C
20180907|SAMG|0|200|200|C
20180907|SAN|15900|136675|136975|C
20180907|SAND|1100|8161|9502|C
20180907|SANM|0|5793|9593|C
20180907|SANW|0|700|700|C
20180907|SAP|0|3100|3900|C
20180907|SATS|0|100|800|C
20180907|SAVE|0|1100|2100|C
20180907|SB|0|1100|2600|C
20180907|SBAC|0|400|1500|C
20180907|SBBP|0|2300|3800|C
20180907|SBBX|0|100|200|C
20180907|SBCF|0|1500|1500|C
20180907|SBGI|0|12067|16669|C
20180907|SBGL|0|63402|106496|C
20180907|SBH|0|19371|23671|C
20180907|SBI|0|400|500|C
20180907|SBLK|0|300|2600|C
20180907|SBNY|0|600|900|C
20180907|SBPH|0|200|693|C
20180907|SBRA|0|21656|24056|C
20180907|SBS|100|16743|19683|C
20180907|SBSI|0|1100|1400|C
20180907|SBT|0|200|500|C
20180907|SBUX|0|41892|50733|C
20180907|SC|0|19536|24936|C
20180907|SCCO|0|1200|3600|C
20180907|SCD|100|200|400|C
20180907|SCG|0|1175|1375|C
20180907|SCHB|0|4800|8100|C
20180907|SCHD|0|8641|11541|C
20180907|SCHE|0|3700|8500|C
20180907|SCHF|0|15813|15913|C
20180907|SCHG|0|0|100|C
20180907|SCHH|0|21757|27421|C
20180907|SCHL|0|2000|2100|C
20180907|SCHN|0|887|2987|C
20180907|SCHO|0|400|700|C
20180907|SCHP|0|0|300|C
20180907|SCHR|0|600|700|C
20180907|SCHV|0|7296|10996|C
20180907|SCHW|0|33241|58541|C
20180907|SCHX|0|13400|22000|C
20180907|SCHZ|0|300|4300|C
20180907|SCI|0|2497|6697|C
20180907|SCL|0|100|300|C
20180907|SCO|0|47740|66839|C
20180907|SCON|0|0|400|C
20180907|SCPH|0|100|100|C
20180907|SCS|0|4014|5514|C
20180907|SCSC|0|600|900|C
20180907|SCVL|0|700|700|C
20180907|SCWX|0|300|2600|C
20180907|SCX|0|300|300|C
20180907|SCZ|100|4200|5400|C
20180907|SD|100|400|400|C
20180907|SDLP|0|700|900|C
20180907|SDOW|0|24919|34829|C
20180907|SDRL|0|0|200|C
20180907|SDS|0|54675|57575|C
20180907|SDY|0|500|600|C
20180907|SE|0|6200|9000|C
20180907|SEAC|0|100|100|C
20180907|SEAS|0|6100|19911|C
20180907|SECO|200|1100|1500|C
20180907|SEDG|0|13800|18500|C
20180907|SEE|0|14660|22860|C
20180907|SEIC|0|500|1300|C
20180907|SELB|0|0|400|C
20180907|SEM|0|5300|9700|C
20180907|SEMG|0|7641|11741|C
20180907|SEND|0|800|1000|C
20180907|SENS|0|18491|20393|C
20180907|SEP|0|100|400|C
20180907|SERV|0|400|846|C
20180907|SESN|0|500|600|C
20180907|SF|0|500|600|C
20180907|SFBS|0|400|600|C
20180907|SFE|0|1400|1900|C
20180907|SFIX|100|1400|2200|C
20180907|SFL|0|60912|93056|C
20180907|SFLY|0|700|900|C
20180907|SFM|100|7937|27237|C
20180907|SFNC|0|12750|14650|C
20180907|SFS|0|7398|13998|C
20180907|SFUN|0|8200|10300|C
20180907|SGEN|0|200|300|C
20180907|SGH|0|439|539|C
20180907|SGMO|100|22234|36669|C
20180907|SGMS|0|10153|19013|C
20180907|SGOL|0|0|1000|C
20180907|SGRY|0|5438|9721|C
20180907|SGYP|0|11065|12255|C
20180907|SH|0|148174|149174|C
20180907|SHAK|0|500|2200|C
20180907|SHEN|0|1300|7496|C
20180907|SHG|0|100|900|C
20180907|SHI|0|0|207|C
20180907|SHLD|0|14279|19179|C
20180907|SHM|0|200|2300|C
20180907|SHO|100|23074|29779|C
20180907|SHOO|0|13413|18513|C
20180907|SHOP|200|1300|1400|C
20180907|SHOS|0|300|400|C
20180907|SHPG|0|1100|1600|C
20180907|SHV|0|9400|17790|C
20180907|SHW|0|400|1200|C
20180907|SHY|0|14547|16261|C
20180907|SHYG|0|6300|7100|C
20180907|SID|0|5234|7351|C
20180907|SIEB|0|300|300|C
20180907|SIEN|0|300|800|C
20180907|SIFI|0|200|200|C
20180907|SIG|0|1179|2252|C
20180907|SIGA|0|1387|2087|C
20180907|SIGI|0|1600|2500|C
20180907|SILV|500|500|500|C
20180907|SIMO|0|600|600|C
20180907|SINA|0|300|800|C
20180907|SIR|0|2200|4100|C
20180907|SIRI|1400|449489|687748|C
20180907|SITE|0|0|200|C
20180907|SIVR|0|200|200|C
20180907|SIX|0|2987|5487|C
20180907|SJI|0|300|1300|C
20180907|SJM|0|1900|2200|C
20180907|SJNK|0|4143|25413|C
20180907|SJR|1400|5800|10854|C
20180907|SJT|0|0|100|C
20180907|SJW|0|100|600|C
20180907|SKIS|0|200|200|C
20180907|SKM|0|3100|5500|C
20180907|SKT|0|11700|14814|C
20180907|SKX|0|14430|16830|C
20180907|SKY|0|700|1600|C
20180907|SKYW|0|700|1800|C
20180907|SLAB|0|1402|2272|C
20180907|SLB|200|45137|97304|C
20180907|SLCA|100|8300|10500|C
20180907|SLD|0|100|200|C
20180907|SLDB|0|448|848|C
20180907|SLF|1000|13300|14600|C
20180907|SLG|0|2500|2900|C
20180907|SLGN|0|4700|6100|C
20180907|SLM|0|16916|19866|C
20180907|SLP|0|100|245|C
20180907|SLRC|0|400|800|C
20180907|SLV|0|276234|284007|C
20180907|SM|700|21835|61535|C
20180907|SMAR|0|300|400|C
20180907|SMFG|0|4350|5950|C
20180907|SMG|0|700|2214|C
20180907|SMH|0|21450|44550|C
20180907|SMHD|0|100|200|C
20180907|SMI|0|100|400|C
20180907|SMLP|0|1600|1800|C
20180907|SMM|0|100|400|C
20180907|SMMU|0|100|100|C
20180907|SMP|0|0|100|C
20180907|SMPL|0|600|6300|C
20180907|SMRT|0|600|900|C
20180907|SMSI|0|0|100|C
20180907|SMTA|0|100|900|C
20180907|SMTC|0|2998|8298|C
20180907|SN|0|38696|51824|C
20180907|SNA|0|700|800|C
20180907|SNAP|0|55244|80759|C
20180907|SNBR|0|500|700|C
20180907|SND|0|3200|3500|C
20180907|SNDR|0|1400|1700|C
20180907|SNDX|0|200|300|C
20180907|SNE|0|2037|2437|C
20180907|SNES|0|200|300|C
20180907|SNH|0|15169|16569|C
20180907|SNHY|0|900|900|C
20180907|SNLN|0|0|700|C
20180907|SNMP|0|0|2046|C
20180907|SNMX|0|0|400|C
20180907|SNN|100|8700|11900|C
20180907|SNNA|0|500|600|C
20180907|SNP|0|100|100|C
20180907|SNPS|0|3700|5832|C
20180907|SNR|0|7662|27413|C
20180907|SNSS|0|0|100|C
20180907|SNV|0|8914|13313|C
20180907|SNX|0|300|300|C
20180907|SNY|0|8500|11500|C
20180907|SO|0|28453|74776|C
20180907|SODA|0|900|2000|C
20180907|SOGO|300|7241|10775|C
20180907|SOHO|0|100|100|C
20180907|SOHU|0|500|900|C
20180907|SOI|0|1400|2421|C
20180907|SON|0|900|900|C
20180907|SONC|0|2550|2950|C
20180907|SONO|0|3000|4200|C
20180907|SORL|0|100|100|C
20180907|SOXL|0|1300|3200|C
20180907|SOXS|0|117850|223069|C
20180907|SOXX|0|8433|12720|C
20180907|SP|0|300|1700|C
20180907|SPAB|0|100|800|C
20180907|SPAR|0|1700|3600|C
20180907|SPB|0|600|600|C
20180907|SPCB|0|200|200|C
20180907|SPDW|0|1200|2100|C
20180907|SPEX|0|100|200|C
20180907|SPG|0|2500|4600|C
20180907|SPGI|0|200|200|C
20180907|SPHD|0|5063|7173|C
20180907|SPHS|0|500|500|C
20180907|SPIB|0|100|200|C
20180907|SPKE|0|600|6700|C
20180907|SPLB|0|0|200|C
20180907|SPLK|0|2200|5400|C
20180907|SPLV|0|13620|17346|C
20180907|SPN|0|40557|76981|C
20180907|SPOK|0|700|2000|C
20180907|SPOT|0|600|600|C
20180907|SPPI|0|2826|3026|C
20180907|SPR|0|2400|3100|C
20180907|SPRO|0|0|100|C
20180907|SPSB|0|500|2400|C
20180907|SPSC|0|200|400|C
20180907|SPTM|0|4600|7400|C
20180907|SPTS|0|0|100|C
20180907|SPVU|0|0|100|C
20180907|SPWH|0|1424|2124|C
20180907|SPWR|0|23970|27070|C
20180907|SPXC|0|300|400|C
20180907|SPXL|0|1400|1600|C
20180907|SPXS|0|33014|84603|C
20180907|SPXU|0|99900|136407|C
20180907|SPXX|0|0|200|C
20180907|SPY|0|64201|125024|C
20180907|SPYG|0|20000|20700|C
20180907|SPYV|0|7200|9800|C
20180907|SQ|0|29877|42025|C
20180907|SQBG|0|200|200|C
20180907|SQM|0|300|1000|C
20180907|SQNS|0|0|200|C
20180907|SQQQ|0|243830|260290|C
20180907|SR|0|600|1000|C
20180907|SRC|0|24979|36808|C
20180907|SRCE|0|0|200|C
20180907|SRCI|400|9447|17847|C
20180907|SRCL|0|1500|1700|C
20180907|SRDX|0|465|565|C
20180907|SRE|0|1612|2312|C
20180907|SREV|0|100|600|C
20180907|SRG|0|100|100|C
20180907|SRI|0|100|400|C
20180907|SRLN|0|600|4210|C
20180907|SRLP|0|100|100|C
20180907|SRNE|0|47115|58440|C
20180907|SRPT|0|400|700|C
20180907|SRRA|0|0|300|C
20180907|SRRK|0|100|200|C
20180907|SRS|0|200|200|C
20180907|SRTY|0|38405|72705|C
20180907|SSB|0|200|400|C
20180907|SSC|0|800|900|C
20180907|SSD|0|0|300|C
20180907|SSI|0|200|200|C
20180907|SSKN|0|3100|4000|C
20180907|SSL|0|500|623|C
20180907|SSNC|0|2800|5000|C
20180907|SSO|0|200|200|C
20180907|SSP|0|4600|5500|C
20180907|SSRM|800|21260|23431|C
20180907|SSTI|0|500|900|C
20180907|SSTK|0|200|300|C
20180907|SSW|0|11288|12088|C
20180907|SSYS|0|1000|1300|C
20180907|ST|0|1200|1500|C
20180907|STAA|0|2649|4299|C
20180907|STAG|0|11500|15200|C
20180907|STAR|0|5054|5854|C
20180907|STAY|0|35400|43468|C
20180907|STBZ|0|0|200|C
20180907|STC|0|173|173|C
20180907|STE|0|1100|1400|C
20180907|STG|0|100|200|C
20180907|STI|0|13253|17123|C
20180907|STIM|0|200|1087|C
20180907|STK|0|0|200|C
20180907|STKL|1100|4800|6800|C
20180907|STL|0|16600|19500|C
20180907|STLD|0|10239|11939|C
20180907|STM|600|12257|26357|C
20180907|STML|0|2987|4987|C
20180907|STMP|0|100|100|C
20180907|STN|100|400|400|C
20180907|STNG|0|12970|14670|C
20180907|STON|0|100|100|C
20180907|STOR|0|8600|10700|C
20180907|STRA|0|500|800|C
20180907|STRL|0|200|500|C
20180907|STRT|0|0|299|C
20180907|STT|0|5631|8931|C
20180907|STWD|0|18243|21043|C
20180907|STX|0|22488|30188|C
20180907|STXB|0|200|200|C
20180907|STZ|0|2500|3100|C
20180907|SU|26258|99260|148073|C
20180907|SUB|0|0|100|C
20180907|SUI|0|900|1100|C
20180907|SUM|0|23487|30287|C
20180907|SUN|0|100|100|C
20180907|SUP|0|3400|8700|C
20180907|SUPN|0|14673|22473|C
20180907|SUPV|0|7400|8200|C
20180907|SURF|0|0|100|C
20180907|SVM|100|100|200|C
20180907|SVRA|0|600|700|C
20180907|SVU|0|5000|7400|C
20180907|SVXY|0|151481|323217|C
20180907|SWCH|0|5500|7100|C
20180907|SWIR|500|3136|15590|C
20180907|SWK|0|4513|6113|C
20180907|SWKS|0|15900|17200|C
20180907|SWM|0|100|300|C
20180907|SWN|1800|180495|193995|C
20180907|SWX|0|300|300|C
20180907|SXC|0|1300|1500|C
20180907|SXCP|0|500|500|C
20180907|SXI|0|100|200|C
20180907|SXT|0|100|100|C
20180907|SYBT|0|400|600|C
20180907|SYBX|0|700|900|C
20180907|SYF|0|45871|61072|C
20180907|SYK|0|1200|1500|C
20180907|SYKE|0|400|1100|C
20180907|SYMC|100|32424|66743|C
20180907|SYNA|0|900|900|C
20180907|SYNC|0|525|825|C
20180907|SYNH|0|7700|12100|C
20180907|SYNT|0|2000|4300|C
20180907|SYX|0|900|1300|C
20180907|SYY|0|2915|3615|C
20180907|T|100|91400|189203|C
20180907|TA|0|2600|4400|C
20180907|TAC|300|1000|1000|C
20180907|TACO|0|600|2100|C
20180907|TAHO|7100|68577|76277|C
20180907|TAL|0|11300|17600|C
20180907|TALO|300|300|1000|C
20180907|TANH|0|500|700|C
20180907|TAP|0|3600|4700|C
20180907|TAST|0|3186|8808|C
20180907|TBBK|0|1200|1300|C
20180907|TBF|0|200|1100|C
20180907|TBI|0|7500|9600|C
20180907|TBK|0|5083|6200|C
20180907|TBPH|0|200|600|C
20180907|TBT|0|7476|24282|C
20180907|TCBI|0|699|1199|C
20180907|TCBK|0|0|200|C
20180907|TCDA|0|0|300|C
20180907|TCF|300|10900|14900|C
20180907|TCMD|0|400|500|C
20180907|TCO|0|500|700|C
20180907|TCON|0|1134|3323|C
20180907|TCP|0|300|300|C
20180907|TCPC|0|200|1200|C
20180907|TCS|0|0|900|C
20180907|TCX|0|1300|1400|C
20180907|TD|1100|16600|19000|C
20180907|TDC|0|1700|3000|C
20180907|TDF|0|0|600|C
20180907|TDOC|0|15900|23100|C
20180907|TDS|0|3100|6700|C
20180907|TDW|0|400|500|C
20180907|TDY|0|600|700|C
20180907|TEAM|0|4300|13300|C
20180907|TECD|0|1100|1700|C
20180907|TECH|0|600|900|C
20180907|TECK|4200|19735|22035|C
20180907|TECL|0|0|100|C
20180907|TEDU|0|800|1400|C
20180907|TEF|0|16725|26525|C
20180907|TEI|0|0|300|C
20180907|TEL|0|2600|5600|C
20180907|TELL|3500|28803|44103|C
20180907|TEN|0|900|900|C
20180907|TENB|0|1900|2400|C
20180907|TEO|0|900|1000|C
20180907|TER|500|14700|28700|C
20180907|TERP|0|3719|8619|C
20180907|TESS|0|100|100|C
20180907|TEUM|0|4355|5855|C
20180907|TEVA|0|50895|71978|C
20180907|TEX|0|700|1000|C
20180907|TFI|0|1000|1100|C
20180907|TFSL|0|300|1200|C
20180907|TFX|0|200|300|C
20180907|TG|0|3400|4600|C
20180907|TGA|688|1188|1188|C
20180907|TGE|0|1600|2100|C
20180907|TGH|0|4600|5900|C
20180907|TGI|0|9342|13342|C
20180907|TGNA|0|14451|25051|C
20180907|TGP|0|13701|31871|C
20180907|TGS|0|100|300|C
20180907|TGT|0|18113|40513|C
20180907|TGTX|200|25793|47277|C
20180907|THC|0|2100|3900|C
20180907|THD|0|100|100|C
20180907|THG|0|200|200|C
20180907|THO|0|1100|1200|C
20180907|THQ|0|100|100|C
20180907|THR|0|0|500|C
20180907|THRM|0|7627|7927|C
20180907|THS|0|588|1388|C
20180907|TI|0|0|100|C
20180907|TIER|0|800|2800|C
20180907|TIF|0|2600|4300|C
20180907|TILE|0|2981|4181|C
20180907|TIP|0|8900|11997|C
20180907|TIPT|0|931|4331|C
20180907|TIPX|0|0|100|C
20180907|TIS|100|100|1092|C
20180907|TISI|0|5200|11588|C
20180907|TITN|0|600|3200|C
20180907|TIVO|0|8493|19663|C
20180907|TJX|0|8500|16800|C
20180907|TK|0|3943|4343|C
20180907|TKC|0|8735|23330|C
20180907|TKR|0|2566|5366|C
20180907|TLGT|0|100|100|C
20180907|TLK|0|3100|4000|C
20180907|TLRA|0|0|1700|C
20180907|TLRD|0|1300|1300|C
20180907|TLRY|200|387|987|C
20180907|TLT|0|33757|57454|C
20180907|TLYS|0|4146|7289|C
20180907|TM|0|100|100|C
20180907|TMF|0|35304|39504|C
20180907|TMHC|0|11950|12850|C
20180907|TMK|0|400|400|C
20180907|TMO|0|1000|2200|C
20180907|TMQ|0|0|200|C
20180907|TMST|0|1100|1600|C
20180907|TMUS|0|24600|33117|C
20180907|TMV|0|15681|40663|C
20180907|TNA|0|3700|4300|C
20180907|TNAV|0|300|400|C
20180907|TNC|0|200|300|C
20180907|TNDM|0|2000|3900|C
20180907|TNET|0|600|700|C
20180907|TNK|0|7096|10313|C
20180907|TNP|0|800|800|C
20180907|TNXP|0|568|1668|C
20180907|TOCA|0|0|200|C
20180907|TOL|0|19135|40635|C
20180907|TOO|0|1468|4768|C
20180907|TORC|0|200|400|C
20180907|TOT|0|4700|9800|C
20180907|TOTL|0|0|100|C
20180907|TOWN|0|1280|1380|C
20180907|TOWR|0|100|100|C
20180907|TPB|0|400|500|C
20180907|TPC|0|4800|10100|C
20180907|TPH|400|51939|55239|C
20180907|TPIC|0|600|1400|C
20180907|TPIV|0|300|1100|C
20180907|TPR|0|23700|35800|C
20180907|TPRE|0|17420|23240|C
20180907|TPVG|0|400|700|C
20180907|TPX|0|1100|2200|C
20180907|TPZ|0|100|200|C
20180907|TQQQ|0|8271|13771|C
20180907|TR|0|705|1105|C
20180907|TRC|0|0|200|C
20180907|TRCH|0|200|200|C
20180907|TRCO|0|1843|3743|C
20180907|TREC|0|100|200|C
20180907|TREE|0|300|300|C
20180907|TREX|0|900|1800|C
20180907|TRGP|0|8700|12600|C
20180907|TRHC|0|300|300|C
20180907|TRI|8000|16236|37389|C
20180907|TRIL|500|800|900|C
20180907|TRIP|0|1000|2000|C
20180907|TRMB|0|20300|27700|C
20180907|TRMK|0|500|600|C
20180907|TRN|0|6700|9500|C
20180907|TRNC|0|400|500|C
20180907|TRNO|0|0|100|C
20180907|TROV|0|0|500|C
20180907|TROW|0|4300|6600|C
20180907|TROX|0|3275|4853|C
20180907|TRP|2600|9561|17196|C
20180907|TRQ|0|48155|89588|C
20180907|TRS|0|1000|1500|C
20180907|TRST|0|3233|4543|C
20180907|TRTN|0|1541|2241|C
20180907|TRTX|0|1400|2200|C
20180907|TRU|0|900|1700|C
20180907|TRUE|0|6224|6624|C
20180907|TRUP|0|600|800|C
20180907|TRV|0|5400|5600|C
20180907|TRVG|0|800|900|C
20180907|TRVN|0|4029|4429|C
20180907|TRXC|0|36049|41444|C
20180907|TS|300|26594|36610|C
20180907|TSC|0|800|1300|C
20180907|TSCO|0|1300|2500|C
20180907|TSE|0|1600|2000|C
20180907|TSEM|0|100|600|C
20180907|TSG|8600|54227|99128|C
20180907|TSLA|3500|45400|87280|C
20180907|TSLX|0|2600|3300|C
20180907|TSM|400|73208|94208|C
20180907|TSN|0|5600|6800|C
20180907|TSRO|0|381|381|C
20180907|TSS|0|1700|2900|C
20180907|TSU|0|16323|21001|C
20180907|TTC|0|200|400|C
20180907|TTD|0|200|400|C
20180907|TTEC|0|900|1500|C
20180907|TTEK|0|200|700|C
20180907|TTGT|0|700|2300|C
20180907|TTI|0|1477|4677|C
20180907|TTM|300|12809|28234|C
20180907|TTMI|0|10758|21857|C
20180907|TTNP|0|0|200|C
20180907|TTOO|0|300|300|C
20180907|TTP|0|100|1800|C
20180907|TTPH|0|11032|13332|C
20180907|TTS|0|3520|7820|C
20180907|TTT|0|700|700|C
20180907|TTWO|0|1702|2902|C
20180907|TU|500|6600|9550|C
20180907|TUES|0|0|3544|C
20180907|TUP|0|1100|1300|C
20180907|TUR|0|200|200|C
20180907|TUSK|0|900|1700|C
20180907|TV|1400|14735|34035|C
20180907|TVIX|0|15752|22652|C
20180907|TVPT|0|13846|30346|C
20180907|TVTY|0|5800|7800|C
20180907|TWI|0|1600|1700|C
20180907|TWLO|0|200|200|C
20180907|TWM|0|12095|16795|C
20180907|TWNK|0|12241|15941|C
20180907|TWO|0|11479|16067|C
20180907|TWOU|0|400|700|C
20180907|TWTR|0|68146|216732|C
20180907|TX|0|200|700|C
20180907|TXMD|0|18400|39395|C
20180907|TXN|0|14518|17318|C
20180907|TXRH|0|6226|6926|C
20180907|TXT|0|7500|12900|C
20180907|TY|0|300|300|C
20180907|TYL|0|200|900|C
20180907|TYPE|0|3509|7109|C
20180907|TZA|0|207740|223745|C
20180907|TZOO|0|400|1200|C
20180907|UA|0|60078|66078|C
20180907|UAA|0|30256|33056|C
20180907|UAL|0|8900|13300|C
20180907|UAMY|0|200|200|C
20180907|UAN|0|200|200|C
20180907|UBA|0|0|100|C
20180907|UBFO|0|200|200|C
20180907|UBNK|0|0|300|C
20180907|UBNT|0|2100|2403|C
20180907|UBS|500|6760|12832|C
20180907|UBSH|0|600|1000|C
20180907|UBSI|0|6284|7984|C
20180907|UBT|0|200|200|C
20180907|UCBI|0|1000|1000|C
20180907|UCO|0|29984|60800|C
20180907|UCTT|0|800|1600|C
20180907|UDOW|0|200|1000|C
20180907|UDR|0|24500|31800|C
20180907|UE|0|11500|11800|C
20180907|UEC|0|2300|4000|C
20180907|UEIC|0|1613|2213|C
20180907|UEPS|0|124|2424|C
20180907|UFCS|0|200|400|C
20180907|UFI|0|200|200|C
20180907|UFPI|0|0|300|C
20180907|UFS|0|500|1000|C
20180907|UGA|0|0|100|C
20180907|UGAZ|0|6117|7817|C
20180907|UGI|0|500|1200|C
20180907|UGLD|0|15100|18000|C
20180907|UGP|0|10400|21100|C
20180907|UHAL|0|333|333|C
20180907|UHS|0|3900|4200|C
20180907|UIHC|0|500|600|C
20180907|UIS|0|10802|27222|C
20180907|UL|0|6400|9400|C
20180907|ULBI|0|0|100|C
20180907|ULH|0|100|300|C
20180907|ULTA|0|4200|5300|C
20180907|ULTI|0|3700|3900|C
20180907|ULVM|0|100|200|C
20180907|UMC|0|2500|3100|C
20180907|UMH|0|0|100|C
20180907|UMPQ|0|11500|14000|C
20180907|UMRX|0|100|100|C
20180907|UN|200|3700|6322|C
20180907|UNFI|0|200|700|C
20180907|UNG|0|44408|50408|C
20180907|UNH|0|5921|8421|C
20180907|UNIT|0|11900|14689|C
20180907|UNM|0|15260|50001|C
20180907|UNP|0|16491|19091|C
20180907|UNT|0|2000|2100|C
20180907|UNTY|0|100|100|C
20180907|UNVR|0|2600|6400|C
20180907|UONEK|0|200|200|C
20180907|UPL|100|14700|15600|C
20180907|UPLD|0|0|100|C
20180907|UPRO|0|300|300|C
