Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190614|RACE|0|700|1100|C
20190614|RAD|100|8360|10760|C
20190614|RAIL|0|100|100|C
20190614|RAMP|0|200|200|C
20190614|RARE|0|2800|4500|C
20190614|RARX|0|800|1246|C
20190614|RAVN|0|600|700|C
20190614|RBA|0|1000|1500|C
20190614|RBBN|0|7900|9300|C
20190614|RBC|0|300|300|C
20190614|RBS|0|9074|12128|C
20190614|RC|0|500|1000|C
20190614|RCI|0|200|200|C
20190614|RCII|0|5223|7523|C
20190614|RCKT|0|303|604|C
20190614|RCL|0|300|1176|C
20190614|RCM|0|4400|7300|C
20190614|RCS|0|200|900|C
20190614|RCUS|0|120|320|C
20190614|RDFN|0|2603|2733|C
20190614|RDHL|0|100|100|C
20190614|RDIV|0|100|100|C
20190614|RDN|0|18275|21175|C
20190614|RDNT|0|200|310|C
20190614|RDS A|0|8563|9663|C
20190614|RDS B|0|2400|3123|C
20190614|RDUS|0|8398|9525|C
20190614|RDVT|0|100|100|C
20190614|RDWR|0|1300|2200|C
20190614|RDY|0|1526|2326|C
20190614|RE|0|300|500|C
20190614|RECN|0|1700|2200|C
20190614|REET|0|0|300|C
20190614|REG|0|900|2600|C
20190614|REGI|100|700|1600|C
20190614|REGN|0|1337|1637|C
20190614|REI|0|10300|13400|C
20190614|RELX|0|100|1000|C
20190614|REM|0|300|300|C
20190614|REMX|0|700|1600|C
20190614|RENN|0|0|308|C
20190614|REPH|0|500|700|C
20190614|RES|0|31742|34342|C
20190614|RESI|100|6000|8563|C
20190614|RESN|0|600|600|C
20190614|RETA|0|600|2192|C
20190614|REV|0|100|200|C
20190614|REVG|0|4600|6100|C
20190614|REXR|0|2900|5400|C
20190614|REZI|0|1301|1601|C
20190614|RF|0|138364|168700|C
20190614|RFI|0|100|300|C
20190614|RFIL|0|100|100|C
20190614|RFP|0|6200|9600|C
20190614|RGA|0|0|200|C
20190614|RGEN|0|400|2900|C
20190614|RGLD|0|1100|1300|C
20190614|RGLS|0|1200|1400|C
20190614|RGNX|0|1300|1900|C
20190614|RGR|0|400|500|C
20190614|RGS|0|300|600|C
20190614|RH|0|5009|6209|C
20190614|RHI|0|3400|3600|C
20190614|RHP|0|300|700|C
20190614|RHT|0|1200|2300|C
20190614|RICK|0|300|300|C
20190614|RIG|0|301814|437423|C
20190614|RIGL|0|44901|57501|C
20190614|RIO|0|8700|11849|C
20190614|RIOT|0|4900|5600|C
20190614|RIV|0|100|100|C
20190614|RJF|0|400|1200|C
20190614|RJI|0|100|100|C
20190614|RL|0|1619|3812|C
20190614|RLGT|0|300|400|C
20190614|RLGY|0|33182|37211|C
20190614|RLI|0|100|205|C
20190614|RLJ|0|12141|19046|C
20190614|RMAX|0|100|200|C
20190614|RMBL|0|100|200|C
20190614|RMBS|0|7400|7800|C
20190614|RMD|0|1101|2254|C
20190614|RMT|0|100|300|C
20190614|RMTI|0|4700|5500|C
20190614|RNG|0|600|900|C
20190614|RNP|0|0|300|C
20190614|RNR|0|200|200|C
20190614|RNST|0|0|200|C
20190614|ROAN|0|4400|6600|C
20190614|ROCK|0|200|200|C
20190614|ROG|0|500|1400|C
20190614|ROIC|0|12017|13517|C
20190614|ROK|0|727|1927|C
20190614|ROKU|0|1960|2977|C
20190614|ROL|0|5607|6807|C
20190614|ROLL|0|100|100|C
20190614|ROP|0|500|700|C
20190614|ROST|0|2200|7224|C
20190614|ROX|0|600|800|C
20190614|ROYT|0|100|100|C
20190614|RP|0|1002|1311|C
20190614|RPAI|0|14535|17891|C
20190614|RPD|0|600|700|C
20190614|RPM|0|600|600|C
20190614|RPT|0|6100|7700|C
20190614|RPV|0|200|300|C
20190614|RQI|100|1700|1900|C
20190614|RRC|200|199222|234033|C
20190614|RRD|0|14006|19406|C
20190614|RRGB|0|1000|1900|C
20190614|RRR|0|2600|3167|C
20190614|RS|0|600|600|C
20190614|RSG|0|1058|1458|C
20190614|RSP|0|12328|13928|C
20190614|RST|0|3400|5200|C
20190614|RSX|0|44829|53915|C
20190614|RTEC|0|3227|3731|C
20190614|RTIX|0|3300|5400|C
20190614|RTLR|0|572|1372|C
20190614|RTN|0|1900|3700|C
20190614|RTRX|0|536|636|C
20190614|RUBI|0|3850|6450|C
20190614|RUBY|0|1056|1256|C
20190614|RUHN|0|300|600|C
20190614|RUN|0|5900|13106|C
20190614|RUSHA|0|100|200|C
20190614|RUSL|0|100|100|C
20190614|RUSS|0|100|300|C
20190614|RUTH|0|1238|1764|C
20190614|RVLV|0|5400|11977|C
20190614|RVNC|0|561|761|C
20190614|RVP|0|700|973|C
20190614|RVSB|0|1100|1200|C
20190614|RVT|0|100|600|C
20190614|RWDE|0|0|100|C
20190614|RWLK|0|490|490|C
20190614|RWM|0|5100|6200|C
20190614|RWR|0|500|700|C
20190614|RWT|0|5900|9300|C
20190614|RWX|0|200|300|C
20190614|RXN|0|1400|1400|C
20190614|RY|0|3400|3500|C
20190614|RYAAY|0|1589|1689|C
20190614|RYAM|0|1200|1700|C
20190614|RYI|0|200|400|C
20190614|RYN|0|1200|1300|C
20190614|RYT|0|0|320|C
20190614|RYTM|0|200|200|C
20190614|RYU|0|200|200|C
20190614|RZA|0|0|100|C
20190614|S|0|199820|249849|C
20190614|SA|100|2200|3300|C
20190614|SABR|0|23175|26393|C
20190614|SACH|0|200|400|C
20190614|SAFE|0|100|100|C
20190614|SAFM|0|700|1400|C
20190614|SAFT|0|600|700|C
20190614|SAGE|0|300|700|C
20190614|SAH|0|100|300|C
20190614|SAIA|0|407|407|C
20190614|SAIC|0|200|400|C
20190614|SAIL|0|8547|11807|C
20190614|SALT|0|2000|2500|C
20190614|SAM|0|100|100|C
20190614|SAMG|0|100|100|C
20190614|SAN|0|76052|93264|C
20190614|SAND|1700|31868|35368|C
20190614|SANM|0|3000|4000|C
20190614|SAP|0|800|900|C
20190614|SASR|0|200|200|C
20190614|SATS|0|600|900|C
20190614|SAVE|0|700|2707|C
20190614|SB|0|1500|5800|C
20190614|SBAC|0|2400|3312|C
20190614|SBBP|0|1500|2300|C
20190614|SBBX|0|100|100|C
20190614|SBGI|0|2200|2900|C
20190614|SBGL|0|123165|135867|C
20190614|SBH|0|22724|31237|C
20190614|SBLK|0|5300|6500|C
20190614|SBNY|0|400|1100|C
20190614|SBPH|0|100|100|C
20190614|SBRA|0|14500|21800|C
20190614|SBS|300|30316|61632|C
20190614|SBSI|0|200|200|C
20190614|SBUX|0|15273|27455|C
20190614|SC|0|10140|12040|C
20190614|SCCO|0|2400|4348|C
20190614|SCE PRK|0|100|200|C
20190614|SCHA|0|3100|3300|C
20190614|SCHB|0|0|1100|C
20190614|SCHC|0|500|500|C
20190614|SCHD|0|3100|3200|C
20190614|SCHE|0|6600|6600|C
20190614|SCHF|0|12693|12693|C
20190614|SCHG|0|900|1600|C
20190614|SCHH|0|2300|2600|C
20190614|SCHL|0|800|1000|C
20190614|SCHN|0|100|200|C
20190614|SCHO|0|200|200|C
20190614|SCHP|0|3200|3500|C
20190614|SCHR|0|100|600|C
20190614|SCHV|0|2500|2900|C
20190614|SCHW|200|80153|115460|C
20190614|SCHX|0|13235|13735|C
20190614|SCHZ|0|200|200|C
20190614|SCI|0|800|1000|C
20190614|SCM|0|1100|2100|C
20190614|SCO|0|24655|30643|C
20190614|SCON|0|200|200|C
20190614|SCOR|0|100|687|C
20190614|SCPL|0|400|2700|C
20190614|SCS|0|5148|6248|C
20190614|SCSC|0|1300|1400|C
20190614|SCVL|0|500|900|C
20190614|SCWX|0|449|449|C
20190614|SCYX|0|2600|3700|C
20190614|SCZ|0|300|300|C
20190614|SD|0|2500|4100|C
20190614|SDIV|0|500|500|C
20190614|SDOG|0|0|100|C
20190614|SDOW|0|1400|4000|C
20190614|SDRL|0|2300|3300|C
20190614|SDS|0|3251|3751|C
20190614|SDY|0|300|300|C
20190614|SE|0|5371|8471|C
20190614|SEAC|0|400|600|C
20190614|SEAS|0|4126|7825|C
20190614|SECO|0|200|200|C
20190614|SEDG|0|800|900|C
20190614|SEE|0|3478|5278|C
20190614|SEEL|0|100|479|C
20190614|SEIC|0|439|539|C
20190614|SELB|0|100|100|C
20190614|SEM|0|4683|5483|C
20190614|SEMG|0|15990|19439|C
20190614|SENS|0|16652|23781|C
20190614|SERV|0|139|267|C
20190614|SESN|100|4361|7061|C
20190614|SF|0|300|2948|C
20190614|SFBS|0|100|300|C
20190614|SFIX|0|3200|5600|C
20190614|SFL|0|8754|10654|C
20190614|SFLY|0|1600|3700|C
20190614|SFM|0|9000|13962|C
20190614|SFNC|0|2200|2900|C
20190614|SFS|0|29525|35200|C
20190614|SFST|0|100|100|C
20190614|SGEN|0|1894|2094|C
20190614|SGH|0|1100|1100|C
20190614|SGMO|0|17073|20673|C
20190614|SGMS|0|2200|4500|C
20190614|SGRY|0|2802|6702|C
20190614|SGU|0|500|1700|C
20190614|SH|0|2000|2200|C
20190614|SHAK|0|200|300|C
20190614|SHEN|0|100|100|C
20190614|SHG|0|0|100|C
20190614|SHIP|0|2700|2800|C
20190614|SHLO|0|1600|3000|C
20190614|SHLX|0|1800|2600|C
20190614|SHM|0|900|1700|C
20190614|SHO|0|38956|47530|C
20190614|SHOO|0|300|700|C
20190614|SHOP|0|1900|3900|C
20190614|SHSP|0|0|100|C
20190614|SHV|0|0|200|C
20190614|SHW|0|1800|2100|C
20190614|SHY|0|1500|3000|C
20190614|SHYG|0|400|500|C
20190614|SHYL|0|100|100|C
20190614|SIC|0|100|200|C
20190614|SID|1700|25630|40132|C
20190614|SIEN|0|3500|4200|C
20190614|SIG|0|5072|5972|C
20190614|SIGA|0|3700|3800|C
20190614|SIGI|0|100|100|C
20190614|SILJ|0|0|300|C
20190614|SILK|0|100|500|C
20190614|SIMO|0|1560|1660|C
20190614|SINA|0|600|900|C
20190614|SINT|0|7400|10194|C
20190614|SIRI|0|932247|1135074|C
20190614|SITC|0|7600|8300|C
20190614|SITE|0|600|1300|C
20190614|SIVB|0|1600|1800|C
20190614|SIX|0|2798|4001|C
20190614|SJI|0|700|900|C
20190614|SJM|0|400|700|C
20190614|SJNK|0|7557|8677|C
20190614|SJR|1200|6900|8200|C
20190614|SJT|0|800|1000|C
20190614|SJW|0|700|900|C
20190614|SKF|0|300|600|C
20190614|SKM|0|400|900|C
20190614|SKOR|0|0|300|C
20190614|SKT|0|9804|11504|C
20190614|SKX|0|7586|9188|C
20190614|SKY|0|1568|3568|C
20190614|SKYW|0|700|700|C
20190614|SLAB|0|500|600|C
20190614|SLB|0|87967|144444|C
20190614|SLCA|0|14500|18861|C
20190614|SLDB|0|390|990|C
20190614|SLF|100|1400|1800|C
20190614|SLG|0|400|1400|C
20190614|SLGN|0|3067|7367|C
20190614|SLM|0|45236|57181|C
20190614|SLQD|0|100|900|C
20190614|SLRC|0|900|1500|C
20190614|SLS|494|6794|16294|C
20190614|SLV|0|447155|452412|C
20190614|SM|0|22108|24608|C
20190614|SMAR|0|2261|4638|C
20190614|SMCP|0|100|100|C
20190614|SMFG|800|26400|53042|C
20190614|SMG|0|300|300|C
20190614|SMH|1599|42532|59358|C
20190614|SMLP|0|200|400|C
20190614|SMM|0|100|1400|C
20190614|SMN|0|100|400|C
20190614|SMP|0|600|600|C
20190614|SMPL|0|200|300|C
20190614|SMRT|0|1300|2100|C
20190614|SMTA|0|100|200|C
20190614|SMTC|0|300|400|C
20190614|SNA|0|200|806|C
20190614|SNAP|100|147533|245932|C
20190614|SNBR|0|100|300|C
20190614|SNCR|0|2600|4300|C
20190614|SND|0|100|200|C
20190614|SNDR|0|3900|5900|C
20190614|SNDX|0|100|100|C
20190614|SNE|0|10000|14300|C
20190614|SNES|0|0|2400|C
20190614|SNH|0|42723|50874|C
20190614|SNHY|0|100|300|C
20190614|SNN|0|2500|3401|C
20190614|SNNA|0|100|100|C
20190614|SNP|0|100|300|C
20190614|SNPS|0|946|1748|C
20190614|SNR|0|6613|9113|C
20190614|SNSS|0|1600|1800|C
20190614|SNV|0|4249|5555|C
20190614|SNX|0|600|600|C
20190614|SNY|0|3200|3500|C
20190614|SO|100|9778|22778|C
20190614|SOGO|0|3400|6700|C
20190614|SOHU|0|4245|8245|C
20190614|SOI|0|2000|2300|C
20190614|SOLO|0|100|100|C
20190614|SOLY|100|1000|1500|C
20190614|SON|0|422|422|C
20190614|SONM|0|1000|1000|C
20190614|SONO|0|6535|12165|C
20190614|SORL|0|200|400|C
20190614|SOXL|0|4727|9648|C
20190614|SOXS|0|379556|624515|C
20190614|SOXX|0|200|300|C
20190614|SOYB|0|100|100|C
20190614|SP|0|100|100|C
20190614|SPAB|0|1000|1200|C
20190614|SPAR|0|2600|3000|C
20190614|SPB|0|1200|1300|C
20190614|SPCB|0|200|200|C
20190614|SPDW|0|300|300|C
20190614|SPEM|0|4288|6288|C
20190614|SPEX|0|100|600|C
20190614|SPFI|0|0|100|C
20190614|SPG|0|900|2748|C
20190614|SPGI|0|300|400|C
20190614|SPH|0|300|400|C
20190614|SPHD|0|1200|1500|C
20190614|SPHQ|0|500|800|C
20190614|SPHS|0|400|400|C
20190614|SPIB|0|600|2100|C
20190614|SPKE|0|300|801|C
20190614|SPLB|0|500|600|C
20190614|SPLK|0|5101|6001|C
20190614|SPLV|0|3100|3300|C
20190614|SPMD|0|1100|1100|C
20190614|SPN|2654|27150|70334|C
20190614|SPOK|0|1010|1010|C
20190614|SPOT|0|1257|3243|C
20190614|SPPI|0|15903|18203|C
20190614|SPPP|0|0|100|C
20190614|SPR|0|2085|3759|C
20190614|SPSB|0|2200|4700|C
20190614|SPSC|0|100|200|C
20190614|SPSM|0|500|500|C
20190614|SPTL|0|4000|15298|C
20190614|SPTM|0|800|800|C
20190614|SPTN|0|100|200|C
20190614|SPTS|0|0|200|C
20190614|SPWH|0|3400|5400|C
20190614|SPWR|0|11100|16104|C
20190614|SPXB|0|0|100|C
20190614|SPXC|0|0|100|C
20190614|SPXL|0|1800|9100|C
20190614|SPXS|0|80455|88455|C
20190614|SPXU|0|2800|7317|C
20190614|SPY|0|56139|71779|C
20190614|SPYD|0|500|1000|C
20190614|SPYG|0|2878|3278|C
20190614|SPYV|0|500|700|C
20190614|SQ|0|2098|5824|C
20190614|SQM|0|200|300|C
20190614|SQQQ|0|4500|9436|C
20190614|SR|0|100|100|C
20190614|SRAX|0|100|234|C
20190614|SRC|0|2300|4000|C
20190614|SRCI|0|62394|74467|C
20190614|SRCL|0|1527|2127|C
20190614|SRDX|0|200|500|C
20190614|SRE|200|3405|4672|C
20190614|SREV|0|4000|4100|C
20190614|SRG|0|1040|1040|C
20190614|SRLN|0|0|200|C
20190614|SRNE|0|8408|13367|C
20190614|SRPT|0|1300|1300|C
20190614|SRRA|0|1900|2700|C
20190614|SRRK|0|664|764|C
20190614|SRS|0|0|300|C
20190614|SRT|0|100|300|C
20190614|SRTY|0|9500|16300|C
20190614|SSB|0|1000|1000|C
20190614|SSD|0|100|100|C
20190614|SSI|0|0|100|C
20190614|SSL|0|500|1400|C
20190614|SSNC|0|1181|3981|C
20190614|SSO|0|200|500|C
20190614|SSP|0|3100|6400|C
20190614|SSRM|200|11639|12339|C
20190614|SSTI|0|100|100|C
20190614|SSTK|0|700|1300|C
20190614|SSW|0|1800|1900|C
20190614|SSYS|0|4657|7457|C
20190614|ST|0|2467|2777|C
20190614|STAA|0|300|600|C
20190614|STAG|0|4600|8100|C
20190614|STAR|0|9500|16800|C
20190614|STAY|0|18565|22446|C
20190614|STBA|0|500|600|C
20190614|STC|0|200|200|C
20190614|STE|0|1200|1500|C
20190614|STI|0|6881|8339|C
20190614|STIM|0|100|200|C
20190614|STIP|0|100|100|C
20190614|STK|0|100|400|C
20190614|STKL|300|3200|5200|C
20190614|STL|0|21224|23334|C
20190614|STLD|0|8636|13036|C
20190614|STM|100|10400|16900|C
20190614|STML|0|2200|2800|C
20190614|STMP|0|517|1916|C
20190614|STN|0|100|100|C
20190614|STNE|100|1845|2831|C
20190614|STNG|0|4039|8828|C
20190614|STOR|0|5689|7489|C
20190614|STRA|0|600|1000|C
20190614|STRL|0|700|700|C
20190614|STT|0|5208|11439|C
20190614|STWD|0|15470|26044|C
20190614|STX|0|8800|11445|C
20190614|STZ|0|1200|1500|C
20190614|SU|300|26953|39137|C
20190614|SUI|0|800|1100|C
20190614|SUM|0|34806|42259|C
20190614|SUN|0|700|900|C
20190614|SUNW|0|1500|1500|C
20190614|SUP|0|2000|3400|C
20190614|SUPN|0|1800|2100|C
20190614|SUPV|0|6416|10631|C
20190614|SUZ|0|200|200|C
20190614|SVM|100|8900|10000|C
20190614|SVMK|0|0|6300|C
20190614|SVRA|1400|1900|2900|C
20190614|SVXY|0|14856|38171|C
20190614|SWAV|0|600|600|C
20190614|SWCH|0|2100|3800|C
20190614|SWI|0|2218|2818|C
20190614|SWIR|0|2200|2700|C
20190614|SWK|0|400|509|C
20190614|SWKS|0|1159|2640|C
20190614|SWM|0|200|200|C
20190614|SWN|500|262215|280382|C
20190614|SWX|0|300|500|C
20190614|SXC|0|8900|10500|C
20190614|SXCP|0|600|1000|C
20190614|SYBT|0|400|500|C
20190614|SYBX|0|200|600|C
20190614|SYF|0|56779|72100|C
20190614|SYK|0|1305|1546|C
20190614|SYMC|0|130090|160960|C
20190614|SYN|0|400|600|C
20190614|SYNA|0|1286|1620|C
20190614|SYNC|0|300|300|C
20190614|SYNH|0|700|1000|C
20190614|SYX|0|400|700|C
20190614|SYY|0|8100|19027|C
20190614|T|200|188598|247017|C
20190614|TA|0|0|100|C
20190614|TAC|0|1735|2935|C
20190614|TACO|0|1900|3200|C
20190614|TAIT|0|400|400|C
20190614|TAK|0|5087|7761|C
20190614|TAL|0|10400|12200|C
20190614|TALO|0|200|200|C
20190614|TAN|0|100|100|C
20190614|TANH|0|400|1100|C
20190614|TAOP|0|200|200|C
20190614|TAP|0|1021|1269|C
20190614|TARO|0|600|800|C
20190614|TAST|0|3200|4200|C
20190614|TBBK|0|3045|5245|C
20190614|TBF|0|300|400|C
20190614|TBI|0|100|300|C
20190614|TBIO|100|200|200|C
20190614|TBK|0|1168|1368|C
20190614|TBPH|0|500|2200|C
20190614|TBT|0|25292|30692|C
20190614|TCBI|0|1326|1426|C
20190614|TCDA|0|400|400|C
20190614|TCF|0|15800|20799|C
20190614|TCMD|0|200|400|C
20190614|TCO|0|500|800|C
20190614|TCON|0|200|200|C
20190614|TCP|0|100|200|C
20190614|TCPC|0|100|300|C
20190614|TCRD|0|700|2300|C
20190614|TCS|0|1900|2900|C
20190614|TCX|0|100|200|C
20190614|TD|100|1498|3798|C
20190614|TDC|0|1700|3358|C
20190614|TDF|0|0|200|C
20190614|TDG|0|300|300|C
20190614|TDOC|0|900|1820|C
20190614|TDS|0|4100|7200|C
20190614|TDW|0|238|238|C
20190614|TDY|0|100|100|C
20190614|TEAM|0|500|700|C
20190614|TECD|0|300|400|C
20190614|TECH|0|200|200|C
20190614|TECK|300|7122|10722|C
20190614|TECL|0|2200|2400|C
20190614|TECS|0|600|1800|C
20190614|TEDU|0|400|900|C
20190614|TEF|0|22322|25122|C
20190614|TEI|0|500|500|C
20190614|TEL|0|2100|3333|C
20190614|TELL|0|19915|26115|C
20190614|TEN|0|9800|11145|C
20190614|TENB|0|200|644|C
20190614|TENX|0|0|100|C
20190614|TER|0|12524|15434|C
20190614|TERP|0|15200|23500|C
20190614|TESS|0|0|600|C
20190614|TEUM|0|32683|37463|C
20190614|TEVA|0|91750|109325|C
20190614|TEX|0|2729|4190|C
20190614|TFI|0|0|500|C
20190614|TFLO|0|2134|2134|C
20190614|TFSL|112|2634|3434|C
20190614|TFX|0|100|300|C
20190614|TG|0|100|200|C
20190614|TGA|100|900|1100|C
20190614|TGB|0|100|2100|C
20190614|TGE|0|12401|16275|C
20190614|TGH|100|1200|3600|C
20190614|TGI|0|3555|4355|C
20190614|TGLS|0|0|210|C
20190614|TGNA|0|27712|47946|C
20190614|TGS|0|542|642|C
20190614|TGT|0|9485|17485|C
20190614|TGTX|0|13216|16116|C
20190614|TH|0|300|300|C
20190614|THC|0|2317|3117|C
20190614|THD|0|800|1800|C
20190614|THG|0|800|900|C
20190614|THM|0|500|2000|C
20190614|THO|0|946|2273|C
20190614|THOR|0|400|400|C
20190614|THQ|0|800|900|C
20190614|THR|0|0|700|C
20190614|THRM|0|0|300|C
20190614|THS|0|827|1133|C
20190614|THW|0|200|300|C
20190614|TI|0|300|400|C
20190614|TIBRW|0|800|800|C
20190614|TIER|0|23873|33157|C
20190614|TIF|0|1600|1900|C
20190614|TIGR|0|300|500|C
20190614|TILE|0|1700|4000|C
20190614|TIP|0|1000|1400|C
20190614|TISI|0|1600|2000|C
20190614|TITN|0|200|200|C
20190614|TIVO|0|13159|22595|C
20190614|TJX|0|37597|43220|C
20190614|TK|0|15500|21500|C
20190614|TKC|0|7900|11400|C
20190614|TKR|0|0|200|C
20190614|TLGT|0|2300|2400|C
20190614|TLH|0|100|900|C
20190614|TLK|0|1600|2300|C
20190614|TLND|0|300|800|C
20190614|TLRA|0|5900|6800|C
20190614|TLRD|0|27186|52115|C
20190614|TLRY|0|4215|5115|C
20190614|TLT|0|39173|43219|C
20190614|TLYS|0|5200|6100|C
20190614|TM|0|100|100|C
20190614|TMDI|100|100|100|C
20190614|TMDX|0|100|100|C
20190614|TME|0|49897|85309|C
20190614|TMF|0|3424|5024|C
20190614|TMHC|0|8300|10400|C
20190614|TMK|0|507|752|C
20190614|TMO|0|1832|3432|C
20190614|TMQ|100|600|1500|C
20190614|TMST|0|2100|3500|C
20190614|TMUS|0|3500|8024|C
20190614|TMV|0|3070|5673|C
20190614|TNA|0|1439|1639|C
20190614|TNAV|100|3400|7300|C
20190614|TNDM|0|2600|6120|C
20190614|TNET|0|300|400|C
20190614|TNK|0|1000|2431|C
20190614|TNP|0|1100|1800|C
20190614|TNXP|0|100|100|C
20190614|TOCA|0|0|100|C
20190614|TOL|0|11381|13131|C
20190614|TOO|0|3567|3867|C
20190614|TOT|0|4704|7142|C
20190614|TOTL|0|1000|1000|C
20190614|TOWN|0|519|519|C
20190614|TOWR|0|200|800|C
20190614|TPB|0|200|200|C
20190614|TPC|0|1800|2200|C
20190614|TPH|0|12293|13812|C
20190614|TPIC|0|500|600|C
20190614|TPR|0|21119|27402|C
20190614|TPRE|0|6100|9200|C
20190614|TPTX|0|100|200|C
20190614|TPVG|0|1200|1200|C
20190614|TPX|0|528|1135|C
20190614|TQQQ|0|12400|18300|C
20190614|TR|0|100|400|C
20190614|TRC|0|100|100|C
20190614|TRCH|0|100|200|C
20190614|TRCO|0|2200|3300|C
20190614|TREE|0|500|600|C
20190614|TREX|0|2200|2200|C
20190614|TRGP|0|3800|6201|C
20190614|TRHC|0|1100|1100|C
20190614|TRI|100|500|700|C
20190614|TRIB|0|100|100|C
20190614|TRIL|0|500|500|C
20190614|TRIP|0|3100|3846|C
20190614|TRMB|0|1300|2000|C
20190614|TRMK|0|1200|1400|C
20190614|TRN|100|12073|13273|C
20190614|TRNO|0|0|200|C
20190614|TRNS|0|100|100|C
20190614|TROW|0|1424|1970|C
20190614|TROX|0|8500|12900|C
20190614|TRP|200|7600|11700|C
20190614|TRQ|0|110535|187236|C
20190614|TRS|0|100|100|C
20190614|TRST|0|4000|5200|C
20190614|TRTN|0|1600|2300|C
20190614|TRTX|0|1500|2000|C
20190614|TRU|100|600|1500|C
20190614|TRUE|0|8900|22900|C
20190614|TRUP|0|100|200|C
20190614|TRV|0|700|2200|C
20190614|TRVG|0|4800|7100|C
20190614|TRVN|0|3520|8520|C
20190614|TRWH|0|200|600|C
20190614|TRXC|0|12128|16978|C
20190614|TS|100|11370|27829|C
20190614|TSC|0|200|200|C
20190614|TSCO|0|2956|4481|C
20190614|TSE|0|0|101|C
20190614|TSEM|0|0|200|C
20190614|TSG|0|10457|22140|C
20190614|TSI|0|1100|1300|C
20190614|TSLA|0|12340|16490|C
20190614|TSLX|0|1000|1400|C
20190614|TSM|0|132859|216634|C
20190614|TSN|0|6405|12700|C
20190614|TSS|0|1800|2300|C
20190614|TST|0|200|300|C
20190614|TSU|400|9100|12600|C
20190614|TTC|0|400|500|C
20190614|TTD|0|2300|3400|C
20190614|TTEC|0|2400|2500|C
20190614|TTEK|0|200|200|C
20190614|TTGT|0|1900|3100|C
20190614|TTI|0|3809|9509|C
20190614|TTM|0|19132|26232|C
20190614|TTMI|0|14352|19952|C
20190614|TTNP|0|0|100|C
20190614|TTOO|0|10700|14900|C
20190614|TTPH|0|6700|8500|C
20190614|TTS|0|4800|6600|C
20190614|TTWO|0|1237|3240|C
20190614|TU|100|2300|4100|C
20190614|TUES|0|1300|2100|C
20190614|TUFN|0|200|200|C
20190614|TUP|0|2000|3100|C
20190614|TUR|0|2100|3400|C
20190614|TUSK|0|1016|1016|C
20190614|TV|1800|22138|33891|C
20190614|TVIX|0|20525|59758|C
20190614|TVTY|0|1700|2620|C
20190614|TW|0|300|718|C
20190614|TWI|0|2900|4600|C
20190614|TWLO|0|1546|5158|C
20190614|TWM|3100|20717|23017|C
20190614|TWNK|0|10715|13115|C
20190614|TWO|0|48772|62916|C
20190614|TWOU|0|400|600|C
20190614|TWST|0|300|900|C
20190614|TWTR|0|31968|58302|C
20190614|TX|0|400|2155|C
20190614|TXMD|0|47763|62970|C
20190614|TXN|0|6800|12700|C
20190614|TXRH|0|1400|1600|C
20190614|TXT|0|1220|1320|C
20190614|TY|0|600|600|C
20190614|TYL|0|164|264|C
20190614|TYME|0|900|1900|C
20190614|TYPE|0|2200|2300|C
20190614|TZA|0|173332|385183|C
20190614|TZOO|0|300|300|C
20190614|UA|0|11100|15808|C
20190614|UAA|0|39144|44091|C
20190614|UAL|0|1407|3094|C
20190614|UAN|0|100|600|C
20190614|UBER|200|10416|18681|C
20190614|UBNK|0|1800|2000|C
20190614|UBNT|0|1100|1500|C
20190614|UBS|0|27163|36019|C
20190614|UBSI|100|1546|1846|C
20190614|UBT|0|0|3200|C
20190614|UBX|0|100|200|C
20190614|UCBI|0|2200|3500|C
20190614|UCFC|0|400|1900|C
20190614|UCO|0|24435|38496|C
20190614|UCON|0|0|100|C
20190614|UCTT|0|1500|3700|C
20190614|UDR|0|6339|10601|C
20190614|UE|0|7653|9653|C
20190614|UEC|0|11418|15318|C
20190614|UEPS|0|1800|3267|C
20190614|UFI|0|300|300|C
20190614|UFPI|0|3000|3700|C
20190614|UFS|0|1943|2931|C
20190614|UGA|0|0|200|C
20190614|UGAZ|0|13728|15428|C
20190614|UGI|0|1252|1452|C
20190614|UGL|0|400|800|C
20190614|UGLD|0|100|100|C
20190614|UGP|0|18513|22627|C
20190614|UHAL|0|300|300|C
20190614|UHS|0|305|527|C
20190614|UIHC|0|500|600|C
20190614|UIS|0|7400|13600|C
20190614|UL|0|2200|2200|C
20190614|ULH|0|1300|1600|C
20190614|ULTA|0|2068|3783|C
20190614|ULVM|0|100|100|C
20190614|UMBF|0|883|883|C
20190614|UMC|0|3700|4352|C
20190614|UMH|0|805|1305|C
20190614|UMPQ|0|18791|21085|C
20190614|UMRX|0|0|100|C
20190614|UN|0|2600|4000|C
20190614|UNF|0|1300|1700|C
20190614|UNFI|0|6067|9573|C
20190614|UNG|0|35589|39389|C
20190614|UNH|0|2815|4098|C
20190614|UNIT|0|22211|25840|C
20190614|UNM|0|6578|11696|C
20190614|UNP|0|1800|5821|C
20190614|UNT|0|900|1728|C
20190614|UNVR|100|18965|30304|C
20190614|UPL|100|10500|11700|C
20190614|UPLD|0|600|600|C
20190614|UPRO|0|4400|10300|C
20190614|UPS|0|4200|4840|C
20190614|UPW|0|0|500|C
20190614|UPWK|0|3407|4939|C
20190614|UQM|0|448|448|C
20190614|URA|0|300|300|C
