Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190820|PLXS|0|200|200|C
20190820|PLYA|0|6600|8600|C
20190820|PM|0|4089|6489|C
20190820|PML|100|1400|1800|C
20190820|PMT|0|3095|8911|C
20190820|PNC|0|1182|1582|C
20190820|PNFP|0|100|200|C
20190820|PNI|0|0|100|C
20190820|PNM|0|422|422|C
20190820|PNNT|0|2700|3700|C
20190820|PNR|0|14672|20187|C
20190820|PNTR|0|100|100|C
20190820|PNW|0|1858|2158|C
20190820|POAI|0|400|400|C
20190820|PODD|0|1200|1400|C
20190820|POL|0|1300|2900|C
20190820|POOL|0|1400|1700|C
20190820|POR|0|483|1183|C
20190820|POST|0|500|800|C
20190820|POWI|0|1200|1200|C
20190820|POWL|0|100|200|C
20190820|PPA|0|100|100|C
20190820|PPBI|0|700|800|C
20190820|PPC|0|6535|6635|C
20190820|PPDF|0|2100|5400|C
20190820|PPG|0|768|2368|C
20190820|PPH|0|100|100|C
20190820|PPL|0|62139|64339|C
20190820|PPLT|0|300|1612|C
20190820|PPR|0|3400|5194|C
20190820|PPT|100|200|200|C
20190820|PPX|0|0|100|C
20190820|PRA|0|600|600|C
20190820|PRAA|0|1300|1300|C
20190820|PRAH|0|500|800|C
20190820|PREF|0|0|200|C
20190820|PRF|0|100|100|C
20190820|PRFT|0|300|700|C
20190820|PRGO|0|1421|2121|C
20190820|PRGS|0|1400|2500|C
20190820|PRI|0|0|105|C
20190820|PRIM|0|200|200|C
20190820|PRK|0|200|200|C
20190820|PRLB|0|100|300|C
20190820|PRMW|0|900|1900|C
20190820|PRNB|0|200|300|C
20190820|PRO|0|200|200|C
20190820|PROS|0|200|400|C
20190820|PRSC|0|400|700|C
20190820|PRSP|0|800|1000|C
20190820|PRT|0|0|100|C
20190820|PRTA|0|298|698|C
20190820|PRTK|0|2800|3100|C
20190820|PRTS|0|100|200|C
20190820|PRTY|0|23952|38694|C
20190820|PRU|0|945|3054|C
20190820|PRVB|0|211|411|C
20190820|PRVL|0|800|800|C
20190820|PS|0|8483|11669|C
20190820|PSA|0|826|1467|C
20190820|PSB|0|400|400|C
20190820|PSDO|100|3980|5714|C
20190820|PSEC|0|15499|19786|C
20190820|PSK|0|200|400|C
20190820|PSLV|0|6504|12204|C
20190820|PSMT|0|1800|2200|C
20190820|PSN|0|100|200|C
20190820|PSNL|0|200|600|C
20190820|PSO|0|2600|3200|C
20190820|PSP|0|200|2800|C
20190820|PSQ|0|11674|24265|C
20190820|PSTG|0|27934|39693|C
20190820|PSTI|0|400|1700|C
20190820|PSTV|0|300|300|C
20190820|PSX|0|1257|1557|C
20190820|PSXP|0|800|1100|C
20190820|PTC|0|1600|1900|C
20190820|PTCT|0|2000|2200|C
20190820|PTE|0|2827|3527|C
20190820|PTEN|0|143044|208778|C
20190820|PTEU|0|0|1000|C
20190820|PTF|0|100|100|C
20190820|PTLA|0|6600|9100|C
20190820|PTLC|0|7288|7288|C
20190820|PTMC|0|0|100|C
20190820|PTN|0|600|600|C
20190820|PTR|0|100|200|C
20190820|PTY|0|1100|2100|C
20190820|PUK|0|700|800|C
20190820|PULM|0|0|100|C
20190820|PUMP|0|13600|26861|C
20190820|PVAC|0|400|400|C
20190820|PVG|4192|40516|43616|C
20190820|PVH|0|800|1000|C
20190820|PVTL|0|10691|16222|C
20190820|PWR|0|7900|8500|C
20190820|PWV|0|100|500|C
20190820|PXD|0|2100|3500|C
20190820|PXH|0|1800|1800|C
20190820|PXLW|0|3700|5100|C
20190820|PXS|0|100|100|C
20190820|PYPL|0|8230|11657|C
20190820|PYX|0|500|500|C
20190820|PZA|0|0|300|C
20190820|PZZA|0|906|1306|C
20190820|QAI|0|100|100|C
20190820|QCOM|200|29341|78910|C
20190820|QD|0|13193|16741|C
20190820|QDEL|0|1100|1200|C
20190820|QDF|0|100|300|C
20190820|QEP|0|111163|141798|C
20190820|QGEN|0|2714|5629|C
20190820|QHC|0|1600|4700|C
20190820|QID|0|24426|28980|C
20190820|QIWI|0|3900|8649|C
20190820|QLC|0|0|200|C
20190820|QLD|0|5300|5700|C
20190820|QLTA|0|0|100|C
20190820|QLYS|0|1200|1500|C
20190820|QNST|0|9427|15025|C
20190820|QQQ|0|12775|24546|C
20190820|QQQX|0|600|1100|C
20190820|QRTEA|0|35115|38554|C
20190820|QRVO|0|695|895|C
20190820|QSR|100|2700|5400|C
20190820|QTNT|0|500|700|C
20190820|QTRH|0|1700|1800|C
20190820|QTRX|0|300|500|C
20190820|QTS|0|1000|1306|C
20190820|QTS PRB|0|0|100|C
20190820|QTT|0|200|200|C
20190820|QTWO|0|300|400|C
20190820|QUAD|0|1500|2600|C
20190820|QUAL|0|500|500|C
20190820|QUIK|0|0|200|C
20190820|QUOT|100|8800|10900|C
20190820|QURE|0|600|900|C
20190820|R|0|700|1445|C
20190820|RA|0|200|200|C
20190820|RACE|0|500|1400|C
20190820|RAD|0|7000|8749|C
20190820|RADA|0|400|1100|C
20190820|RAIL|0|0|100|C
20190820|RAMP|0|500|500|C
20190820|RARE|0|1000|1000|C
20190820|RARX|0|700|800|C
20190820|RAVI|0|0|200|C
20190820|RAVN|0|300|800|C
20190820|RBA|100|2900|3500|C
20190820|RBBN|0|2600|4500|C
20190820|RBC|0|500|600|C
20190820|RBS|0|71309|77259|C
20190820|RBZ|0|700|800|C
20190820|RC|0|300|553|C
20190820|RCI|0|800|1000|C
20190820|RCII|0|16000|21461|C
20190820|RCKT|0|0|200|C
20190820|RCL|0|400|914|C
20190820|RCM|0|5500|7400|C
20190820|RCS|0|100|800|C
20190820|RDFN|0|12534|14812|C
20190820|RDHL|0|200|200|C
20190820|RDI|0|100|100|C
20190820|RDN|0|9059|15959|C
20190820|RDNT|0|300|300|C
20190820|RDS A|0|4000|5400|C
20190820|RDS B|0|8853|12753|C
20190820|RDUS|0|5600|6500|C
20190820|RDWR|0|1500|2200|C
20190820|RDY|0|3623|5023|C
20190820|RE|0|900|1400|C
20190820|REAL|0|300|800|C
20190820|RECN|0|500|800|C
20190820|REET|0|100|100|C
20190820|REFR|0|1900|1900|C
20190820|REG|0|3225|4993|C
20190820|REGI|0|3200|5000|C
20190820|REGN|0|3100|3605|C
20190820|REI|0|10106|12177|C
20190820|REKR|0|200|500|C
20190820|RELX|0|1700|2100|C
20190820|REM|0|2200|2500|C
20190820|REML|0|100|100|C
20190820|REMX|0|326|1448|C
20190820|RENN|0|300|400|C
20190820|REPH|0|200|200|C
20190820|RES|0|30736|40536|C
20190820|RESI|0|1000|1000|C
20190820|RESN|0|700|700|C
20190820|RETA|0|300|400|C
20190820|REV|0|200|200|C
20190820|REVG|0|2130|4130|C
20190820|REXN|0|200|300|C
20190820|REXR|0|1700|4131|C
20190820|REZI|0|7931|10431|C
20190820|RF|0|375413|424332|C
20190820|RF PRB|0|100|100|C
20190820|RFDA|0|1000|3000|C
20190820|RFIL|0|100|100|C
20190820|RFP|0|4900|8100|C
20190820|RGA|0|500|700|C
20190820|RGEN|0|900|900|C
20190820|RGI|0|0|200|C
20190820|RGLD|0|1623|1823|C
20190820|RGLS|0|100|200|C
20190820|RGNX|0|400|2000|C
20190820|RGR|0|500|500|C
20190820|RGS|0|6030|8712|C
20190820|RH|0|1024|1024|C
20190820|RHE|0|100|100|C
20190820|RHI|0|434|534|C
20190820|RHP|0|825|925|C
20190820|RICK|0|700|1200|C
20190820|RIG|0|332406|417874|C
20190820|RIGL|0|29394|32994|C
20190820|RING|0|900|1100|C
20190820|RIO|0|8196|22276|C
20190820|RIOT|0|6000|8900|C
20190820|RIV|0|0|100|C
20190820|RJF|0|1372|1829|C
20190820|RJI|0|0|464|C
20190820|RKDA|100|1500|4500|C
20190820|RL|0|1200|2047|C
20190820|RLGT|0|600|1000|C
20190820|RLGY|0|31455|41421|C
20190820|RLH|0|100|100|C
20190820|RLI|0|500|700|C
20190820|RLJ|0|37058|47244|C
20190820|RLY|0|0|200|C
20190820|RM|0|100|100|C
20190820|RMAX|0|100|100|C
20190820|RMBS|0|4079|5036|C
20190820|RMD|0|600|600|C
20190820|RMED|0|0|100|C
20190820|RMNI|0|0|1400|C
20190820|RMR|0|0|600|C
20190820|RMT|0|600|1300|C
20190820|RMTI|0|7351|9051|C
20190820|RNET|0|200|500|C
20190820|RNG|0|200|492|C
20190820|RNP|0|863|2963|C
20190820|RNR|0|200|200|C
20190820|RNST|0|100|100|C
20190820|RNWK|0|200|200|C
20190820|ROAD|0|100|100|C
20190820|ROAN|0|300|700|C
20190820|ROCK|0|327|427|C
20190820|RODM|0|100|200|C
20190820|ROG|0|500|500|C
20190820|ROIC|0|21272|24572|C
20190820|ROK|0|1500|1600|C
20190820|ROKU|0|7629|10785|C
20190820|ROL|0|13355|14683|C
20190820|ROLL|0|200|200|C
20190820|ROP|0|400|400|C
20190820|ROST|0|1400|2201|C
20190820|RP|0|400|400|C
20190820|RPAI|0|51977|70310|C
20190820|RPD|0|1023|1223|C
20190820|RPM|0|983|1283|C
20190820|RPT|0|5600|5900|C
20190820|RPV|0|700|1300|C
20190820|RQI|0|2300|6097|C
20190820|RRC|0|255286|310105|C
20190820|RRD|0|13326|14543|C
20190820|RRGB|0|400|400|C
20190820|RRR|0|919|1619|C
20190820|RRTS|0|100|100|C
20190820|RS|0|700|3000|C
20190820|RSG|0|2752|3294|C
20190820|RSP|0|10750|14750|C
20190820|RST|0|1800|3200|C
20190820|RSX|0|69998|105499|C
20190820|RTEC|0|1000|2000|C
20190820|RTIX|0|2200|4134|C
20190820|RTN|0|2500|5751|C
20190820|RTRX|0|100|200|C
20190820|RTW|0|100|100|C
20190820|RUBI|0|8800|11600|C
20190820|RUBY|300|1200|1843|C
20190820|RUHN|0|600|800|C
20190820|RUN|0|14597|27788|C
20190820|RUSHA|0|200|200|C
20190820|RUSS|0|0|200|C
20190820|RUTH|0|800|800|C
20190820|RVLV|0|16806|32253|C
20190820|RVNC|0|1596|1896|C
20190820|RVP|0|200|200|C
20190820|RVSB|0|400|700|C
20190820|RVT|0|1100|2400|C
20190820|RWDC|0|100|100|C
20190820|RWDE|0|100|100|C
20190820|RWM|0|2099|4098|C
20190820|RWR|0|600|900|C
20190820|RWT|0|6400|6884|C
20190820|RWX|0|100|100|C
20190820|RXL|0|200|1100|C
20190820|RXN|0|800|1000|C
20190820|RY|300|7773|9573|C
20190820|RYAAY|0|600|1600|C
20190820|RYAM|0|15427|22066|C
20190820|RYE|0|100|500|C
20190820|RYF|0|200|200|C
20190820|RYH|0|0|200|C
20190820|RYI|0|900|1400|C
20190820|RYN|0|1900|2700|C
20190820|RYTM|0|200|200|C
20190820|RYU|0|100|100|C
20190820|S|0|173814|182932|C
20190820|SA|700|5047|7147|C
20190820|SABR|0|22327|46543|C
20190820|SACH|0|400|400|C
20190820|SAFE|0|300|600|C
20190820|SAFM|0|400|502|C
20190820|SAFT|0|400|400|C
20190820|SAGE|0|600|600|C
20190820|SAH|0|100|200|C
20190820|SAIA|0|432|832|C
20190820|SAIC|0|200|400|C
20190820|SAIL|0|4877|6218|C
20190820|SALT|0|4100|5993|C
20190820|SAM|0|200|400|C
20190820|SAN|0|366346|490245|C
20190820|SAND|1800|18651|29751|C
20190820|SANM|0|1600|2200|C
20190820|SASR|0|200|200|C
20190820|SATS|0|300|778|C
20190820|SAVE|0|411|511|C
20190820|SB|0|1300|1400|C
20190820|SBAC|0|1733|1947|C
20190820|SBCF|0|100|100|C
20190820|SBGI|0|4200|5100|C
20190820|SBGL|0|29541|47872|C
20190820|SBH|100|26009|34150|C
20190820|SBLK|0|3000|3700|C
20190820|SBNY|0|300|511|C
20190820|SBRA|0|19626|21126|C
20190820|SBS|0|10700|11700|C
20190820|SBUX|0|10750|36613|C
20190820|SC|0|2600|4000|C
20190820|SCCO|0|1600|1700|C
20190820|SCE PRL|0|100|100|C
20190820|SCHA|0|0|3097|C
20190820|SCHB|0|6720|7420|C
20190820|SCHC|0|600|2900|C
20190820|SCHD|0|9300|9400|C
20190820|SCHE|0|3900|6000|C
20190820|SCHF|0|20362|26562|C
20190820|SCHG|0|100|1200|C
20190820|SCHH|0|6120|8420|C
20190820|SCHL|0|300|500|C
20190820|SCHM|0|300|4768|C
20190820|SCHN|0|300|700|C
20190820|SCHO|0|1000|1400|C
20190820|SCHP|0|13900|14300|C
20190820|SCHR|0|724|1624|C
20190820|SCHV|0|4600|7900|C
20190820|SCHW|0|67349|87944|C
20190820|SCHX|0|22300|25200|C
20190820|SCHZ|0|0|100|C
20190820|SCI|0|2109|3458|C
20190820|SCL|0|0|100|C
20190820|SCM|0|1100|1700|C
20190820|SCO|0|10750|25751|C
20190820|SCON|0|100|100|C
20190820|SCOR|0|6848|9293|C
20190820|SCPL|0|1100|1600|C
20190820|SCS|0|2363|4763|C
20190820|SCSC|0|1000|1100|C
20190820|SCVL|0|900|1200|C
20190820|SCWX|0|0|635|C
20190820|SCYX|0|800|1400|C
20190820|SCZ|0|1500|2000|C
20190820|SD|0|4400|7500|C
20190820|SDIV|0|861|2161|C
20190820|SDOG|0|500|700|C
20190820|SDOW|0|700|700|C
20190820|SDRL|0|38900|55400|C
20190820|SDS|0|24697|37467|C
20190820|SDY|0|3200|3900|C
20190820|SE|12457|77792|140253|C
20190820|SEAC|0|0|500|C
20190820|SEAS|0|2012|2112|C
20190820|SEDG|0|900|900|C
20190820|SEE|0|2400|5295|C
20190820|SEEL|0|666|666|C
20190820|SEIC|0|100|100|C
20190820|SELB|0|637|737|C
20190820|SEM|0|1950|4150|C
20190820|SEMG|0|4293|10557|C
20190820|SENS|0|5463|23522|C
20190820|SERV|0|200|400|C
20190820|SES|0|208|208|C
20190820|SESN|0|7667|10767|C
20190820|SF|0|600|700|C
20190820|SFE|0|100|100|C
20190820|SFIX|0|2443|3489|C
20190820|SFL|0|12800|16712|C
20190820|SFLY|0|29214|37195|C
20190820|SFM|0|16434|25055|C
20190820|SFNC|0|1500|2200|C
20190820|SFUN|0|1600|2500|C
20190820|SGEN|0|1000|1200|C
20190820|SGH|0|400|1123|C
20190820|SGMA|0|100|100|C
20190820|SGMO|0|17523|23123|C
20190820|SGMS|0|2812|5044|C
20190820|SGRP|0|200|1200|C
20190820|SGRY|0|2400|5511|C
20190820|SGU|0|2100|2200|C
20190820|SH|0|79126|80526|C
20190820|SHAK|0|1588|1988|C
20190820|SHEN|0|200|200|C
20190820|SHIP|0|1000|1000|C
20190820|SHLO|0|500|1200|C
20190820|SHLX|0|3042|5642|C
20190820|SHM|0|100|300|C
20190820|SHO|0|36761|50401|C
20190820|SHOO|0|700|700|C
20190820|SHOP|0|1900|3000|C
20190820|SHSP|0|100|100|C
20190820|SHV|0|100|6500|C
20190820|SHW|0|500|700|C
20190820|SHY|0|8166|11066|C
20190820|SHYG|0|600|700|C
20190820|SIBN|0|100|100|C
20190820|SIC|0|100|700|C
20190820|SID|5262|184931|221998|C
20190820|SIEN|0|4400|5200|C
20190820|SIG|0|15794|28894|C
20190820|SIGA|0|2700|3800|C
20190820|SIGI|0|300|300|C
20190820|SILJ|0|0|100|C
20190820|SILK|0|200|200|C
20190820|SILV|0|200|300|C
20190820|SIMO|0|200|400|C
20190820|SINA|0|1700|5903|C
20190820|SINT|599|5299|6499|C
20190820|SIRI|0|836489|990677|C
20190820|SITC|0|7643|12119|C
20190820|SITE|0|700|700|C
20190820|SIVB|0|1615|2015|C
20190820|SIX|0|800|1560|C
20190820|SJB|0|1000|1000|C
20190820|SJI|0|3145|3445|C
20190820|SJM|0|100|100|C
20190820|SJNK|0|8545|20392|C
20190820|SJR|0|7472|8672|C
20190820|SJT|0|100|2400|C
20190820|SJW|0|800|1300|C
20190820|SKM|0|3920|6892|C
20190820|SKT|0|20397|25779|C
20190820|SKX|0|5343|5943|C
20190820|SKY|0|500|700|C
20190820|SKYW|0|800|900|C
20190820|SKYY|0|100|100|C
20190820|SLAB|0|648|648|C
20190820|SLB|700|91066|109500|C
20190820|SLCA|100|15083|18786|C
20190820|SLDB|0|501|801|C
20190820|SLF|200|3300|4100|C
20190820|SLG|0|911|911|C
20190820|SLG PRI|0|0|100|C
20190820|SLGG|0|0|100|C
20190820|SLGN|0|500|600|C
20190820|SLM|0|74892|85892|C
20190820|SLP|0|100|100|C
20190820|SLQD|0|0|100|C
20190820|SLRC|0|0|900|C
20190820|SLS|0|2453|12253|C
20190820|SLV|0|679524|748414|C
20190820|SM|0|44651|52495|C
20190820|SMAR|0|1677|2717|C
20190820|SMFG|0|61547|106472|C
20190820|SMG|0|810|1110|C
20190820|SMH|1000|19940|35031|C
20190820|SMLP|0|200|200|C
20190820|SMM|0|0|900|C
20190820|SMMF|0|100|100|C
20190820|SMN|0|200|300|C
20190820|SMP|0|100|400|C
20190820|SMPL|0|400|500|C
20190820|SMRT|0|0|500|C
20190820|SMSI|0|800|1000|C
20190820|SMTA|0|800|2878|C
20190820|SMTC|0|100|100|C
20190820|SMTX|0|100|100|C
20190820|SNA|0|300|500|C
20190820|SNAP|0|82212|243392|C
20190820|SNBR|0|100|300|C
20190820|SNCR|0|5000|6400|C
20190820|SND|0|1400|2100|C
20190820|SNDL|0|500|1500|C
20190820|SNDR|0|3706|4544|C
20190820|SNE|0|600|700|C
20190820|SNES|0|200|200|C
20190820|SNGX|0|200|200|C
20190820|SNH|0|41479|48261|C
20190820|SNLN|0|0|2200|C
20190820|SNMP|300|800|800|C
20190820|SNN|0|2200|3100|C
20190820|SNP|0|500|800|C
20190820|SNPS|0|1049|1549|C
20190820|SNR|0|5412|6312|C
20190820|SNSS|0|0|100|C
20190820|SNV|0|1700|6869|C
20190820|SNX|0|1300|2100|C
20190820|SNY|800|9000|10705|C
20190820|SO|100|13180|22042|C
20190820|SOGO|0|10000|10500|C
20190820|SOHU|0|7100|10700|C
20190820|SOI|0|790|1144|C
20190820|SOJA|0|0|100|C
20190820|SOJB|0|0|100|C
20190820|SOLY|0|791|1091|C
20190820|SON|0|0|100|C
20190820|SONO|0|6400|10806|C
20190820|SORL|0|100|100|C
20190820|SOXL|0|2618|3318|C
20190820|SOXS|0|8782|11851|C
20190820|SOXX|0|1700|1700|C
20190820|SP|0|200|500|C
20190820|SPAB|0|3187|3587|C
20190820|SPAR|0|1400|1800|C
20190820|SPB|0|600|860|C
20190820|SPCB|0|300|300|C
20190820|SPDV|0|0|100|C
20190820|SPDW|0|300|300|C
20190820|SPEM|0|100|100|C
20190820|SPEX|0|0|100|C
20190820|SPG|0|1400|4518|C
20190820|SPGI|0|600|1000|C
20190820|SPH|0|204|204|C
20190820|SPHD|0|1200|2900|C
20190820|SPHQ|0|4800|5200|C
20190820|SPHS|0|800|800|C
20190820|SPIB|0|200|1300|C
20190820|SPKE|0|430|930|C
20190820|SPLB|0|200|1200|C
20190820|SPLK|0|4560|7431|C
20190820|SPLV|0|7700|8500|C
20190820|SPN|200|15725|26725|C
20190820|SPNS|0|200|300|C
20190820|SPOK|0|334|2134|C
20190820|SPOT|0|1000|2200|C
20190820|SPPI|100|10500|12100|C
20190820|SPR|0|300|500|C
20190820|SPSB|0|4713|6213|C
20190820|SPSC|0|300|300|C
20190820|SPSM|0|0|200|C
20190820|SPTL|0|1400|3100|C
20190820|SPTM|0|2900|3000|C
20190820|SPTN|0|1200|1500|C
20190820|SPTS|0|1500|3000|C
20190820|SPVU|0|0|100|C
20190820|SPWH|0|5200|6500|C
20190820|SPWR|0|6380|11502|C
20190820|SPXB|0|100|200|C
20190820|SPXC|0|300|500|C
20190820|SPXL|0|15766|27685|C
20190820|SPXS|0|127941|134942|C
20190820|SPXU|0|11970|41390|C
20190820|SPY|0|79671|105100|C
20190820|SPYD|0|100|100|C
20190820|SPYG|0|5238|7138|C
20190820|SPYV|0|2800|3500|C
20190820|SQ|0|5036|7659|C
20190820|SQBG|0|300|5600|C
20190820|SQM|0|1100|1300|C
20190820|SQQQ|0|21700|42257|C
20190820|SR|0|267|667|C
20190820|SRC|0|3000|4000|C
20190820|SRCE|0|100|100|C
20190820|SRCI|100|56903|62949|C
20190820|SRCL|0|1800|3000|C
20190820|SRDX|0|0|300|C
20190820|SRE|0|1200|1200|C
20190820|SREA|100|100|100|C
20190820|SREV|0|1200|5400|C
20190820|SRG|0|900|900|C
20190820|SRLN|0|0|500|C
20190820|SRNE|0|4712|7212|C
20190820|SRPT|1071|14471|31105|C
20190820|SRRA|0|500|800|C
20190820|SRRK|0|300|300|C
20190820|SRS|0|200|400|C
20190820|SRT|0|0|100|C
20190820|SRTY|0|500|500|C
20190820|SSB|0|200|200|C
20190820|SSD|0|400|400|C
20190820|SSG|0|0|100|C
20190820|SSI|0|400|500|C
20190820|SSKN|100|600|800|C
20190820|SSL|0|1600|2600|C
20190820|SSNC|0|5164|6764|C
20190820|SSO|0|3818|4283|C
20190820|SSP|0|5788|6888|C
20190820|SSRM|100|7553|8150|C
20190820|SSTI|0|100|100|C
20190820|SSTK|0|900|1600|C
20190820|SSW|0|3912|4112|C
20190820|SSW PRG|0|100|100|C
20190820|SSYS|0|2200|3089|C
20190820|ST|0|2500|3100|C
20190820|STAA|0|950|1150|C
20190820|STAG|0|5000|7100|C
20190820|STAR|0|9100|10900|C
20190820|STAY|0|26177|31936|C
20190820|STBA|100|800|1200|C
20190820|STC|0|200|200|C
20190820|STE|0|703|803|C
20190820|STI|0|16766|21266|C
20190820|STIP|0|0|100|C
20190820|STK|0|100|200|C
20190820|STKL|2500|8725|15225|C
20190820|STL|0|9743|17493|C
20190820|STLD|0|13385|31561|C
20190820|STM|0|10785|13285|C
20190820|STML|0|900|1000|C
20190820|STMP|0|600|700|C
20190820|STNE|0|3607|6107|C
20190820|STNG|0|900|1400|C
20190820|STOK|0|200|300|C
20190820|STOR|0|13788|20858|C
20190820|STPZ|0|0|100|C
20190820|STRA|0|1200|1600|C
20190820|STRL|0|1000|1500|C
20190820|STRM|0|308|308|C
20190820|STT|0|4428|7215|C
20190820|STT PRD|0|100|100|C
20190820|STT PRE|0|100|100|C
20190820|STWD|0|12500|13800|C
20190820|STX|0|8782|10582|C
20190820|STZ|0|2209|2726|C
20190820|SU|700|38457|47525|C
20190820|SUB|0|100|400|C
20190820|SUI|0|1305|2375|C
20190820|SUM|0|2933|10633|C
20190820|SUN|0|2500|3100|C
20190820|SUNW|0|100|100|C
20190820|SUP|0|3100|8300|C
20190820|SUPN|0|700|1400|C
20190820|SUPV|1400|10400|32600|C
20190820|SUSC|0|0|700|C
20190820|SUZ|0|100|200|C
20190820|SVM|600|3726|9026|C
20190820|SVMK|0|900|1300|C
20190820|SVRA|0|300|500|C
20190820|SVXY|200|26166|54272|C
20190820|SWAV|0|300|300|C
20190820|SWCH|0|22100|23600|C
20190820|SWI|0|1238|2538|C
20190820|SWIR|800|2600|3500|C
20190820|SWJ|0|100|100|C
20190820|SWK|0|200|300|C
20190820|SWKS|0|600|800|C
20190820|SWM|0|100|100|C
20190820|SWN|0|359481|479424|C
20190820|SWX|0|400|500|C
20190820|SXC|0|21240|24940|C
20190820|SXI|0|100|100|C
20190820|SXT|0|100|100|C
20190820|SYBT|0|300|400|C
20190820|SYBX|100|100|600|C
20190820|SYF|0|30607|48887|C
20190820|SYK|0|1900|2608|C
20190820|SYKE|0|300|300|C
20190820|SYMC|0|44224|60199|C
20190820|SYN|0|600|1300|C
20190820|SYNA|0|1090|1090|C
20190820|SYNC|0|200|400|C
20190820|SYNH|0|703|1045|C
20190820|SYRS|0|300|300|C
20190820|SYX|0|300|400|C
20190820|SYY|0|6515|8315|C
20190820|T|0|308258|344571|C
20190820|TAC|1100|3400|3900|C
20190820|TACO|0|13614|25747|C
20190820|TAK|0|6351|8951|C
20190820|TAL|0|7000|18915|C
20190820|TALO|0|222|322|C
20190820|TAN|0|200|200|C
20190820|TANH|0|700|1600|C
20190820|TAP|0|2038|2038|C
20190820|TARO|0|1200|1801|C
20190820|TAST|0|3920|7720|C
20190820|TBB|0|100|200|C
20190820|TBBK|0|1700|4100|C
20190820|TBF|0|800|3700|C
20190820|TBI|0|721|721|C
20190820|TBIO|0|500|600|C
20190820|TBK|0|0|300|C
20190820|TBLT|10302|11702|42801|C
20190820|TBPH|0|1100|1300|C
20190820|TBT|0|39661|51136|C
20190820|TCBI|0|100|100|C
20190820|TCDA|0|200|600|C
20190820|TCF|0|5512|7224|C
20190820|TCMD|0|400|700|C
20190820|TCO|0|808|908|C
20190820|TCP|0|200|300|C
20190820|TCPC|0|200|400|C
20190820|TCRD|0|400|800|C
20190820|TCS|0|3400|6000|C
20190820|TCX|0|200|200|C
20190820|TD|200|5837|8437|C
20190820|TDC|0|815|1615|C
20190820|TDF|0|2500|3000|C
20190820|TDG|0|500|1500|C
20190820|TDIV|0|2200|2300|C
20190820|TDJ|0|100|100|C
20190820|TDOC|0|698|798|C
20190820|TDS|0|1000|1838|C
20190820|TDW|0|400|400|C
20190820|TDY|0|300|300|C
20190820|TEAM|0|2159|2859|C
20190820|TECD|0|100|200|C
20190820|TECH|0|900|1000|C
20190820|TECK|2100|23568|37868|C
20190820|TECL|0|1122|1922|C
20190820|TECS|0|2520|13513|C
20190820|TEF|0|77159|93646|C
20190820|TEI|0|800|1200|C
20190820|TEL|0|10678|12589|C
20190820|TELL|400|17647|25989|C
20190820|TEN|0|10592|12092|C
20190820|TENB|0|347|1147|C
20190820|TEO|0|200|300|C
20190820|TER|0|2500|4700|C
20190820|TERP|0|8426|13318|C
20190820|TEUM|1700|24114|25914|C
20190820|TEVA|0|182230|264709|C
20190820|TEX|0|4300|9402|C
20190820|TFI|0|800|1112|C
20190820|TFLO|0|0|100|C
20190820|TFSL|0|2000|2200|C
20190820|TFX|0|600|600|C
20190820|TG|0|391|691|C
20190820|TGA|200|700|1200|C
20190820|TGB|0|0|1000|C
20190820|TGE|0|1700|4200|C
20190820|TGH|0|1700|2200|C
20190820|TGI|0|4900|8500|C
20190820|TGNA|0|27391|30597|C
20190820|TGS|0|1511|2511|C
20190820|TGT|0|19079|23987|C
20190820|TGTX|0|8107|11194|C
20190820|TH|0|675|908|C
20190820|THC|0|1433|2951|C
20190820|THD|0|600|600|C
20190820|THG|0|400|400|C
20190820|THO|0|0|100|C
20190820|THOR|0|300|300|C
20190820|THQ|0|500|1700|C
20190820|THR|0|200|200|C
20190820|THRM|0|100|100|C
20190820|THS|0|300|300|C
20190820|THW|0|200|300|C
20190820|TIF|0|1500|1500|C
20190820|TIGR|0|100|500|C
20190820|TILE|0|2100|2400|C
20190820|TIP|0|4400|4700|C
20190820|TIPT|0|100|100|C
20190820|TIPX|0|100|600|C
20190820|TISI|0|4700|5400|C
20190820|TITN|0|300|400|C
20190820|TIVO|0|6109|12583|C
20190820|TJX|0|115166|177298|C
20190820|TK|0|14019|14619|C
20190820|TKC|0|6200|8700|C
20190820|TKR|0|300|400|C
20190820|TLGT|0|800|5400|C
20190820|TLH|0|200|1100|C
20190820|TLK|0|500|800|C
20190820|TLND|0|300|300|C
20190820|TLRA|0|1900|3400|C
20190820|TLRD|0|39964|53794|C
20190820|TLRY|0|2500|3700|C
20190820|TLT|0|13400|24993|C
20190820|TLYS|0|2800|7700|C
20190820|TM|0|0|200|C
20190820|TMDI|0|900|1100|C
20190820|TMDX|0|0|248|C
20190820|TME|0|21618|27718|C
20190820|TMF|0|26250|49319|C
20190820|TMHC|1000|4700|5900|C
20190820|TMO|0|2378|2952|C
20190820|TMP|0|100|100|C
20190820|TMST|0|2600|5400|C
20190820|TMUS|0|1800|2300|C
20190820|TMV|0|7657|19839|C
20190820|TNA|0|500|700|C
20190820|TNAV|0|5796|11610|C
20190820|TNDM|0|1100|1300|C
20190820|TNET|0|900|1800|C
20190820|TNK|0|13861|18461|C
20190820|TNP|0|1400|2000|C
20190820|TNXP|500|19843|20843|C
20190820|TOL|0|9352|13365|C
