Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190805|TECK|0|31084|107008|C
20190805|TECL|200|6414|10268|C
20190805|TECS|0|20000|54705|C
20190805|TEF|0|89159|110525|C
20190805|TEI|200|900|1100|C
20190805|TEL|0|17532|24303|C
20190805|TELL|0|31350|38188|C
20190805|TEN|0|7100|9000|C
20190805|TENB|0|1300|4140|C
20190805|TEO|0|100|200|C
20190805|TER|0|10385|15185|C
20190805|TERP|0|11998|12998|C
20190805|TEUM|0|29710|50059|C
20190805|TEVA|0|83552|100952|C
20190805|TEX|0|1800|2600|C
20190805|TFI|0|100|700|C
20190805|TFSL|0|1314|1614|C
20190805|TFX|0|700|800|C
20190805|TGA|0|600|1918|C
20190805|TGC|0|100|100|C
20190805|TGE|0|5000|14799|C
20190805|TGH|0|3600|4000|C
20190805|TGI|0|3200|4100|C
20190805|TGNA|0|97874|104471|C
20190805|TGP|0|200|400|C
20190805|TGS|0|715|1068|C
20190805|TGT|0|5615|11358|C
20190805|TGTX|400|11925|15625|C
20190805|TH|0|0|100|C
20190805|THC|0|2921|3648|C
20190805|THD|0|2100|3500|C
20190805|THG|0|1000|1100|C
20190805|THM|0|700|700|C
20190805|THO|0|800|2200|C
20190805|THQ|0|1500|3600|C
20190805|THRM|0|200|200|C
20190805|THS|0|1045|1745|C
20190805|THW|0|300|300|C
20190805|TIF|0|2452|3452|C
20190805|TIGR|0|300|400|C
20190805|TILE|0|3500|4700|C
20190805|TIP|0|12000|13600|C
20190805|TIPZ|0|0|100|C
20190805|TISI|0|5000|5600|C
20190805|TITN|0|200|200|C
20190805|TIVO|0|13400|16496|C
20190805|TJX|0|43553|49672|C
20190805|TK|500|11400|14700|C
20190805|TKC|0|8900|11800|C
20190805|TKR|0|400|500|C
20190805|TLGT|0|700|700|C
20190805|TLH|0|200|2900|C
20190805|TLK|0|700|900|C
20190805|TLND|0|500|700|C
20190805|TLRA|0|4800|8342|C
20190805|TLRD|0|18367|20767|C
20190805|TLRY|0|6600|8370|C
20190805|TLT|0|68962|94998|C
20190805|TLYS|0|2400|4000|C
20190805|TM|0|600|600|C
20190805|TMDI|0|100|100|C
20190805|TMDX|0|100|100|C
20190805|TME|0|30993|44908|C
20190805|TMF|0|22948|27848|C
20190805|TMHC|0|6837|7659|C
20190805|TMK|0|400|1600|C
20190805|TMO|0|3507|4532|C
20190805|TMP|0|100|100|C
20190805|TMQ|0|200|300|C
20190805|TMST|0|4900|8362|C
20190805|TMUS|0|10862|26135|C
20190805|TMV|0|11908|17095|C
20190805|TNA|100|1000|3138|C
20190805|TNAV|0|5520|6480|C
20190805|TNDM|0|2960|7114|C
20190805|TNET|0|100|100|C
20190805|TNK|0|25876|47215|C
20190805|TNP|0|1400|2900|C
20190805|TNXP|0|100|100|C
20190805|TOCA|0|258|258|C
20190805|TOL|0|1300|1400|C
20190805|TOO|0|300|600|C
20190805|TORC|0|500|500|C
20190805|TOT|0|1987|7487|C
20190805|TOTL|0|400|800|C
20190805|TOWN|0|700|800|C
20190805|TOWR|0|3895|6127|C
20190805|TPB|0|900|900|C
20190805|TPC|0|1511|1811|C
20190805|TPCO|0|600|900|C
20190805|TPH|0|26237|29853|C
20190805|TPIC|0|600|1000|C
20190805|TPLC|0|769|769|C
20190805|TPR|100|61787|72388|C
20190805|TPRE|100|5800|8400|C
20190805|TPTX|0|200|200|C
20190805|TPVG|0|3650|4750|C
20190805|TPX|0|700|2075|C
20190805|TPZ|0|0|100|C
20190805|TQQQ|1472|16505|77563|C
20190805|TRCH|0|300|300|C
20190805|TRCO|0|7693|9393|C
20190805|TREE|0|1100|1400|C
20190805|TREX|0|2055|2392|C
20190805|TRGP|0|5328|6864|C
20190805|TRHC|0|300|500|C
20190805|TRI|0|4467|5796|C
20190805|TRIP|0|2388|3188|C
20190805|TRK|0|200|500|C
20190805|TRMB|0|3600|4500|C
20190805|TRMK|0|5538|5838|C
20190805|TRN|0|18495|21720|C
20190805|TRNO|0|200|700|C
20190805|TRNX|400|11200|18195|C
20190805|TROW|0|2170|3828|C
20190805|TROX|1700|10500|14500|C
20190805|TRP|0|8600|10300|C
20190805|TRPX|0|100|100|C
20190805|TRQ|300|13300|87228|C
20190805|TRS|0|400|500|C
20190805|TRST|0|8879|9379|C
20190805|TRTN|0|1400|1600|C
20190805|TRTX|0|3100|3900|C
20190805|TRU|0|1400|2816|C
20190805|TRUE|0|33860|39565|C
20190805|TRUP|0|700|800|C
20190805|TRV|0|900|1200|C
20190805|TRVG|0|6900|8300|C
20190805|TRVN|0|2100|2900|C
20190805|TRWH|0|200|200|C
20190805|TRX|0|1700|2900|C
20190805|TRXC|0|6287|10066|C
20190805|TS|500|21527|28765|C
20190805|TSC|0|700|700|C
20190805|TSCO|0|1500|3001|C
20190805|TSE|0|411|411|C
20190805|TSEM|0|1173|2173|C
20190805|TSG|0|13142|19416|C
20190805|TSI|0|1000|1000|C
20190805|TSLA|0|7994|17068|C
20190805|TSLX|0|3044|5644|C
20190805|TSM|0|61253|88414|C
20190805|TSN|0|22906|29256|C
20190805|TSS|0|1700|2300|C
20190805|TST|0|0|100|C
20190805|TSU|0|11989|14409|C
20190805|TTC|0|230|330|C
20190805|TTD|0|3500|5200|C
20190805|TTEC|0|1100|1200|C
20190805|TTEK|0|800|900|C
20190805|TTGT|0|2600|3800|C
20190805|TTI|0|8300|14648|C
20190805|TTM|0|67589|86789|C
20190805|TTMI|0|21393|24493|C
20190805|TTNP|0|100|200|C
20190805|TTOO|0|18120|23200|C
20190805|TTPH|0|1200|4700|C
20190805|TTS|0|29073|32773|C
20190805|TTT|0|300|700|C
20190805|TTWO|0|3900|9032|C
20190805|TU|0|2200|3200|C
20190805|TUES|0|4400|4800|C
20190805|TUFN|0|300|400|C
20190805|TUP|0|5900|9600|C
20190805|TUR|0|3700|6100|C
20190805|TUSK|0|3777|4279|C
20190805|TV|10000|53911|72256|C
20190805|TVIX|500|224495|588706|C
20190805|TVTY|0|4300|5300|C
20190805|TW|0|632|1032|C
20190805|TWI|593|2093|7542|C
20190805|TWLO|0|7400|17710|C
20190805|TWM|0|42839|75247|C
20190805|TWNK|0|17926|25591|C
20190805|TWNKW|0|100|200|C
20190805|TWO|0|70647|108104|C
20190805|TWOU|0|3000|3683|C
20190805|TWST|0|500|900|C
20190805|TWTR|500|57076|115695|C
20190805|TX|0|700|800|C
20190805|TXMD|0|75175|88247|C
20190805|TXN|0|5495|41049|C
20190805|TXRH|0|2700|3438|C
20190805|TXT|0|2201|3027|C
20190805|TY|0|700|1600|C
20190805|TYD|0|100|300|C
20190805|TYG|0|1200|1300|C
20190805|TYL|0|1400|1500|C
20190805|TYME|0|300|300|C
20190805|TYPE|0|13363|28737|C
20190805|TZA|0|1100|13400|C
20190805|TZOO|0|600|600|C
20190805|UA|0|43478|56077|C
20190805|UAA|0|66136|90080|C
20190805|UAL|0|3365|7557|C
20190805|UAMY|600|2100|2500|C
20190805|UAN|0|900|1500|C
20190805|UAVS|200|700|700|C
20190805|UBER|0|14850|39731|C
20190805|UBNK|0|3089|6264|C
20190805|UBNT|0|1000|1900|C
20190805|UBS|100|113173|138401|C
20190805|UBSI|100|2027|2127|C
20190805|UBT|0|1500|2000|C
20190805|UBX|0|100|200|C
20190805|UCBI|0|4100|4700|C
20190805|UCFC|0|1300|2700|C
20190805|UCO|0|73577|92096|C
20190805|UCTT|0|2100|3100|C
20190805|UDOW|0|200|845|C
20190805|UDR|0|25866|31510|C
20190805|UE|0|19386|22486|C
20190805|UEC|0|3900|4900|C
20190805|UEIC|0|400|500|C
20190805|UEPS|100|1100|6952|C
20190805|UFI|0|302|302|C
20190805|UFPI|0|1400|1500|C
20190805|UFS|0|4601|6258|C
20190805|UGAZ|9100|70562|182695|C
20190805|UGI|0|1800|2300|C
20190805|UGL|1000|9140|9440|C
20190805|UGP|0|28800|36617|C
20190805|UHAL|0|100|100|C
20190805|UHS|0|1600|2000|C
20190805|UIHC|0|500|500|C
20190805|UIS|0|11312|15812|C
20190805|UITB|0|100|100|C
20190805|UL|0|8400|11100|C
20190805|ULH|0|0|100|C
20190805|ULTA|0|2638|3471|C
20190805|UMBF|0|400|400|C
20190805|UMC|0|6150|8183|C
20190805|UMH|0|2414|2514|C
20190805|UMPQ|1200|44034|49734|C
20190805|UN|0|5400|6834|C
20190805|UNF|0|500|700|C
20190805|UNFI|0|5150|8050|C
20190805|UNG|0|62596|104048|C
20190805|UNH|0|5578|6302|C
20190805|UNIT|100|74277|79777|C
20190805|UNM|300|31782|37596|C
20190805|UNP|0|2626|9849|C
20190805|UNT|316|8165|12465|C
20190805|UNVR|0|12697|20245|C
20190805|UOCT|0|0|100|C
20190805|UPL|700|1400|17200|C
20190805|UPLD|0|1033|1033|C
20190805|UPRO|0|4100|9703|C
20190805|UPS|0|11311|14747|C
20190805|UPW|0|0|100|C
20190805|UPWK|0|500|781|C
20190805|URA|0|2000|3100|C
20190805|URBN|0|41384|54112|C
20190805|URE|0|0|200|C
20190805|URG|0|900|900|C
20190805|URGN|0|400|600|C
20190805|URI|0|5000|12373|C
20190805|UROV|0|100|100|C
20190805|URTY|0|100|200|C
20190805|USA|0|27062|32162|C
20190805|USAC|0|1000|1000|C
20190805|USAK|0|100|300|C
20190805|USAS|0|477|477|C
20190805|USAT|0|10400|12200|C
20190805|USB|600|62877|87144|C
20190805|USB PRP|0|0|300|C
20190805|USCI|0|0|500|C
20190805|USCR|0|400|500|C
20190805|USFD|0|8371|13119|C
20190805|USFR|0|100|13700|C
20190805|USHY|0|8300|8300|C
20190805|USIG|0|1100|2000|C
20190805|USL|0|400|400|C
20190805|USLV|0|800|800|C
20190805|USM|0|700|800|C
20190805|USMF|0|200|200|C
20190805|USMV|0|6841|72471|C
20190805|USNA|0|1000|1400|C
20190805|USO|0|7473717|9765245|C
20190805|USOD|0|100|100|C
20190805|USWS|0|100|100|C
20190805|USX|0|0|500|C
20190805|UTF|0|1300|1700|C
20190805|UTG|0|100|100|C
20190805|UTHR|0|1829|2865|C
20190805|UTI|0|100|100|C
20190805|UTMD|0|200|200|C
20190805|UTRN|0|0|100|C
20190805|UTX|100|3300|10358|C
20190805|UUP|0|35568|53726|C
20190805|UUUU|0|15410|15410|C
20190805|UVE|0|600|1100|C
20190805|UVSP|0|200|200|C
20190805|UVV|0|400|500|C
20190805|UVXY|0|130264|337533|C
20190805|UWM|0|723|1523|C
20190805|UWT|0|44628|199320|C
20190805|UXIN|0|3800|4800|C
20190805|V|0|5863|33002|C
20190805|VAC|0|700|700|C
20190805|VAL|1000|21795|84841|C
20190805|VALE|700|563395|678636|C
20190805|VAPO|0|0|200|C
20190805|VAR|0|1000|2700|C
20190805|VAW|0|100|100|C
20190805|VB|0|100|100|C
20190805|VBIV|0|1000|1200|C
20190805|VBLT|0|800|900|C
20190805|VBND|0|0|500|C
20190805|VBR|0|100|100|C
20190805|VBTX|0|0|100|C
20190805|VC|0|1626|4525|C
20190805|VCEL|0|3100|6300|C
20190805|VCIT|0|2419|10844|C
20190805|VCLT|0|3500|5000|C
20190805|VCRA|0|100|100|C
20190805|VCSH|0|6266|8666|C
20190805|VCTR|0|300|400|C
20190805|VCV|0|200|200|C
20190805|VCYT|0|1700|19279|C
20190805|VDC|0|100|100|C
20190805|VDE|0|100|100|C
20190805|VEA|0|565935|639222|C
20190805|VEC|0|100|100|C
20190805|VECO|0|6700|7200|C
20190805|VEDL|100|5687|6887|C
20190805|VEEV|0|2100|3786|C
20190805|VEON|0|43496|63941|C
20190805|VER|0|477075|547427|C
20190805|VERI|0|300|300|C
20190805|VET|0|1300|2500|C
20190805|VEU|0|28442|51842|C
20190805|VFC|0|4000|6009|C
20190805|VFF|0|400|600|C
20190805|VFH|0|2200|5000|C
20190805|VFVA|0|200|200|C
20190805|VG|0|64072|74648|C
20190805|VGI|0|300|400|C
20190805|VGIT|0|1000|1200|C
20190805|VGK|0|112038|122498|C
20190805|VGLT|0|200|4800|C
20190805|VGM|0|2700|3000|C
20190805|VGR|0|23519|27186|C
20190805|VGSH|0|1000|1600|C
20190805|VGT|0|0|100|C
20190805|VGZ|0|300|400|C
20190805|VHC|0|4138|6371|C
20190805|VHI|0|1000|3000|C
20190805|VIAB|500|54683|60343|C
20190805|VIAV|100|37602|40702|C
20190805|VICI|0|47599|60071|C
20190805|VICR|0|718|918|C
20190805|VIG|0|2200|5000|C
20190805|VIIX|0|1200|2800|C
20190805|VIOG|0|200|800|C
20190805|VIOO|0|500|1300|C
20190805|VIOT|0|100|100|C
20190805|VIOV|0|100|200|C
20190805|VIPS|500|95122|139133|C
20190805|VIRT|0|8400|16753|C
20190805|VISL|0|169|169|C
20190805|VIST|0|0|400|C
20190805|VIV|100|40320|45970|C
20190805|VIVE|0|1400|2200|C
20190805|VIVO|0|9483|12683|C
20190805|VIXY|300|50652|173479|C
20190805|VKI|0|100|100|C
20190805|VKQ|0|1100|1300|C
20190805|VKTX|300|20457|27785|C
20190805|VLO|0|5199|13437|C
20190805|VLRS|0|5000|8500|C
20190805|VLRX|100|2318|3318|C
20190805|VLUE|0|20911|21011|C
20190805|VLY|0|70352|75652|C
20190805|VMBS|0|6300|9500|C
20190805|VMC|0|5422|6129|C
20190805|VMI|0|900|1200|C
20190805|VMO|0|2800|9800|C
20190805|VMW|0|1800|2977|C
20190805|VNDA|0|3450|5883|C
20190805|VNE|0|1259|2147|C
20190805|VNET|0|3300|4500|C
20190805|VNLA|0|2500|3100|C
20190805|VNM|0|900|1900|C
20190805|VNO|0|4201|6912|C
20190805|VNOM|0|2200|2700|C
20190805|VNQ|0|20954|30454|C
20190805|VNQI|0|1400|1400|C
20190805|VNRX|0|0|100|C
20190805|VNTR|0|4700|5720|C
20190805|VO|0|925|1925|C
20190805|VOC|0|262|437|C
20190805|VOD|0|30589|43389|C
20190805|VOE|0|200|200|C
20190805|VONE|0|5026|5526|C
20190805|VOO|0|3645|12425|C
20190805|VOT|0|100|210|C
20190805|VOX|0|300|300|C
20190805|VOYA|0|947|1353|C
20190805|VPG|0|0|100|C
20190805|VPL|0|200|500|C
20190805|VRA|0|3000|4300|C
20190805|VRAI|0|100|100|C
20190805|VRAY|600|12149|22961|C
20190805|VREX|0|1000|1000|C
20190805|VRML|0|100|400|C
20190805|VRNS|0|900|1000|C
20190805|VRNT|0|422|522|C
20190805|VRP|0|300|600|C
20190805|VRRM|0|3600|4900|C
20190805|VRS|0|2100|3900|C
20190805|VRSK|0|2000|2600|C
20190805|VRSN|0|1304|2204|C
20190805|VRTU|0|1378|2278|C
20190805|VRTV|0|200|300|C
20190805|VRTX|0|2500|2700|C
20190805|VSAT|0|300|1000|C
20190805|VSH|0|23427|24249|C
20190805|VSI|0|7700|13400|C
20190805|VSLR|0|11400|12900|C
20190805|VSM|0|2000|2300|C
20190805|VSS|0|200|1200|C
20190805|VST|100|52871|59630|C
20190805|VSTM|1134|7139|9505|C
20190805|VSTO|0|5200|9100|C
20190805|VT|0|39650|57306|C
20190805|VTA|0|600|1300|C
20190805|VTC|0|0|400|C
20190805|VTEB|0|2700|3900|C
20190805|VTI|0|14079|14279|C
20190805|VTIP|0|1700|1700|C
20190805|VTN|0|0|200|C
20190805|VTNR|0|1200|1700|C
20190805|VTR|0|2917|4962|C
20190805|VTV|0|18634|21959|C
20190805|VTVT|0|1400|2267|C
20190805|VTWV|0|0|200|C
20190805|VUG|0|7245|7945|C
20190805|VUZI|0|8040|10340|C
20190805|VVI|0|400|400|C
20190805|VVR|0|3600|4900|C
20190805|VVUS|0|100|300|C
20190805|VVV|0|14324|18723|C
20190805|VWO|0|594966|814451|C
20190805|VWOB|0|0|200|C
20190805|VXF|0|6300|8500|C
20190805|VXRT|0|500|700|C
20190805|VXUS|0|23400|30100|C
20190805|VXX|0|667096|819679|C
20190805|VYGR|0|100|100|C
20190805|VYM|0|21201|22022|C
20190805|VZ|300|139140|182077|C
20190805|W|0|2477|2888|C
20190805|WAAS|0|300|1000|C
20190805|WAB|0|1600|2696|C
20190805|WABC|0|1100|1300|C
20190805|WAFD|0|1900|2967|C
20190805|WAGE|0|1200|1600|C
20190805|WAIR|0|7500|9195|C
20190805|WAL|0|1300|2000|C
20190805|WAT|0|700|1300|C
20190805|WATT|0|3400|4326|C
20190805|WB|0|2180|2684|C
20190805|WBA|0|35904|41126|C
20190805|WBAI|0|0|200|C
20190805|WBC|0|967|1697|C
20190805|WBIF|100|100|100|C
20190805|WBIG|0|0|100|C
20190805|WBII|0|0|100|C
20190805|WBIL|0|0|100|C
20190805|WBK|0|380|380|C
20190805|WBS|0|200|600|C
20190805|WBT|100|17200|19900|C
20190805|WCC|0|500|1100|C
20190805|WCG|0|700|700|C
20190805|WCN|0|1437|2064|C
20190805|WD|0|3300|3500|C
20190805|WDAY|0|2400|4970|C
20190805|WDC|0|29060|32650|C
20190805|WDFC|0|800|1200|C
20190805|WDR|0|9400|13180|C
20190805|WEA|0|100|100|C
20190805|WEAT|0|0|100|C
20190805|WEC|0|7609|11204|C
20190805|WELL|0|11124|12674|C
20190805|WEN|0|57049|63561|C
20190805|WERN|0|1474|1674|C
20190805|WES|0|1700|3000|C
20190805|WETF|0|56539|69636|C
20190805|WEX|0|800|1000|C
20190805|WFC|2500|234186|273780|C
20190805|WFHY|0|0|100|C
20190805|WGO|0|500|600|C
20190805|WH|0|350|973|C
20190805|WHD|0|617|849|C
20190805|WHR|0|1500|2141|C
20190805|WIA|0|200|800|C
20190805|WIFI|0|0|400|C
20190805|WING|0|1559|2571|C
20190805|WIP|0|400|19563|C
20190805|WIRE|0|100|100|C
20190805|WIT|0|34485|43085|C
20190805|WIW|0|300|300|C
20190805|WIX|0|2851|4572|C
20190805|WK|0|500|600|C
20190805|WKHS|1500|11666|26988|C
20190805|WLH|0|3294|5747|C
20190805|WLK|0|624|2412|C
20190805|WLKP|0|0|100|C
20190805|WLL|900|153345|170053|C
20190805|WLTW|0|1600|2700|C
20190805|WM|0|822|1122|C
20190805|WMB|1100|220442|242007|C
20190805|WMC|0|8585|8685|C
20190805|WMGI|0|14367|16429|C
20190805|WMK|0|100|100|C
20190805|WMS|0|600|811|C
20190805|WMT|100|16748|26859|C
20190805|WNC|0|2800|3200|C
20190805|WNS|0|1000|1400|C
20190805|WOR|0|200|200|C
20190805|WORK|0|27000|30700|C
20190805|WOW|0|7700|9328|C
20190805|WPC|0|1400|2300|C
20190805|WPG|0|91820|101506|C
20190805|WPM|0|36645|58909|C
20190805|WPP|0|100|100|C
20190805|WPRT|0|9600|13200|C
20190805|WPX|330|414737|501482|C
20190805|WRB|0|600|1000|C
20190805|WRE|0|4800|4900|C
20190805|WRI|0|11214|12114|C
20190805|WRK|500|25138|37940|C
20190805|WRLD|0|900|1100|C
20190805|WSC|0|4011|4911|C
20190805|WSFS|0|300|500|C
20190805|WSG|100|200|790|C
20190805|WSM|0|1054|1889|C
20190805|WSO|0|400|400|C
20190805|WSR|0|3300|4000|C
20190805|WST|0|1400|6600|C
20190805|WTER|0|200|500|C
20190805|WTFC|0|400|1061|C
20190805|WTI|400|40803|73703|C
20190805|WTID|0|100|300|C
20190805|WTR|0|13370|17939|C
20190805|WTRH|4300|5000|8400|C
20190805|WTS|0|800|1400|C
20190805|WTTR|0|11400|15363|C
20190805|WU|0|161159|185837|C
20190805|WUBA|0|4040|4699|C
20190805|WVE|0|700|900|C
20190805|WW|0|6110|10536|C
20190805|WWD|0|600|1100|C
20190805|WWE|0|800|900|C
20190805|WWW|0|2434|2434|C
20190805|WY|0|71889|83801|C
20190805|WYND|0|2300|3300|C
20190805|WYNN|0|2290|6429|C
20190805|X|5836|73811|167986|C
20190805|XAN|0|7200|9733|C
20190805|XBI|0|9754|24714|C
20190805|XCUR|0|0|100|C
20190805|XEC|0|3700|4106|C
20190805|XEL|0|29737|42388|C
20190805|XENT|0|200|3965|C
20190805|XES|0|28647|33023|C
20190805|XFLT|0|500|500|C
20190805|XHB|0|34551|45958|C
20190805|XHR|0|5700|6100|C
20190805|XIN|0|300|1400|C
20190805|XLB|2000|75521|187853|C
20190805|XLC|0|30449|111754|C
20190805|XLE|6777|454174|576245|C
20190805|XLF|100|1429930|1714386|C
20190805|XLI|0|160043|238434|C
20190805|XLK|0|226478|282829|C
20190805|XLNX|0|3800|5300|C
20190805|XLP|0|481224|551451|C
20190805|XLRE|0|131192|138793|C
20190805|XLRN|0|1300|1400|C
20190805|XLU|14064|348523|395325|C
20190805|XLV|0|304306|374132|C
20190805|XLY|0|64396|100485|C
20190805|XME|4329|68465|73334|C
20190805|XMLV|0|0|200|C
20190805|XNCR|0|800|900|C
20190805|XNET|200|2200|4100|C
20190805|XOG|200|83668|267371|C
20190805|XOM|400|29128|42657|C
20190805|XON|200|13300|15700|C
20190805|XONE|0|200|300|C
20190805|XOP|4800|737806|1037798|C
20190805|XPER|0|4100|5200|C
20190805|XPH|0|200|200|C
20190805|XPL|0|100|100|C
20190805|XPO|0|5964|7278|C
20190805|XRAY|0|16312|19512|C
20190805|XRT|3862|83661|112442|C
20190805|XRX|0|20780|25329|C
20190805|XSLV|0|100|100|C
20190805|XSMO|0|0|100|C
20190805|XT|0|150|150|C
20190805|XTL|0|100|300|C
20190805|XXII|400|6384|11784|C
20190805|XYF|0|400|400|C
20190805|XYL|0|1088|1388|C
20190805|Y|0|200|200|C
20190805|YANG|0|300|700|C
20190805|YCS|0|0|200|C
20190805|YELP|0|2933|4334|C
20190805|YETI|0|1212|1712|C
20190805|YEXT|0|3611|6311|C
20190805|YINN|100|17700|36020|C
20190805|YLD|0|0|100|C
20190805|YMAB|0|300|400|C
20190805|YNDX|0|14572|25331|C
20190805|YPF|0|12111|14135|C
20190805|YRCW|0|15692|17104|C
20190805|YRD|0|500|500|C
20190805|YTRA|0|1020|1020|C
20190805|YUM|0|2551|3178|C
20190805|YUMA|200|200|300|C
20190805|YUMC|0|14656|18911|C
20190805|YXI|0|0|400|C
20190805|YY|0|3566|4626|C
20190805|Z|0|2207|4331|C
20190805|ZAGG|0|6600|7900|C
20190805|ZAYO|0|9570|17970|C
20190805|ZBH|0|1000|1700|C
20190805|ZBRA|0|1100|2000|C
20190805|ZEN|0|3463|5263|C
20190805|ZEUS|0|100|100|C
20190805|ZF|0|2000|2700|C
20190805|ZFGN|0|2500|6040|C
20190805|ZG|0|200|409|C
20190805|ZGNX|0|600|1100|C
20190805|ZIG|0|100|100|C
20190805|ZION|0|23700|33949|C
20190805|ZIONW|200|200|200|C
20190805|ZIOP|0|24616|25716|C
20190805|ZIV|0|111|111|C
20190805|ZIXI|100|7900|13390|C
20190805|ZLAB|0|1400|2000|C
20190805|ZM|0|3000|4353|C
20190805|ZN|0|100|800|C
20190805|ZNGA|0|655723|910353|C
20190805|ZOM|0|200|200|C
20190805|ZROZ|0|0|100|C
20190805|ZS|100|4490|7019|C
20190805|ZSAN|0|300|300|C
20190805|ZTO|0|35867|46929|C
20190805|ZTS|0|1468|2768|C
20190805|ZUMZ|0|400|1117|C
20190805|ZUO|0|2982|5182|C
20190805|ZYME|0|500|600|C
20190805|ZYNE|0|1985|3446|C
20190805|ZYXI|0|300|300|C
