Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200505|MUA|0|0|400|C
20200505|MUB|0|12470|12470|C
20200505|MUC|0|0|424|C
20200505|MUFG|0|44183|62829|C
20200505|MUI|0|0|200|C
20200505|MUNI|0|223|223|C
20200505|MUR|174|42383|63685|C
20200505|MUSA|0|1335|1931|C
20200505|MUX|2000|15021|16998|C
20200505|MVC|0|6|6|C
20200505|MVIS|6670|276772|308437|C
20200505|MVO|0|200|200|C
20200505|MWA|0|17033|30442|C
20200505|MX|0|103|1219|C
20200505|MXF|0|100|100|C
20200505|MXI|0|0|100|C
20200505|MXIM|0|7170|12853|C
20200505|MXL|0|2174|3192|C
20200505|MYC|0|355|355|C
20200505|MYD|0|0|100|C
20200505|MYE|0|455|461|C
20200505|MYFW|0|1|1|C
20200505|MYGN|0|3790|4903|C
20200505|MYI|0|257|257|C
20200505|MYJ|0|100|200|C
20200505|MYL|100|155703|187536|C
20200505|MYOK|0|967|1443|C
20200505|MYOV|0|2538|3438|C
20200505|MYRG|0|193|575|C
20200505|MYSZ|389|2733|2733|C
20200505|NAC|0|100|684|C
20200505|NACP|0|0|100|C
20200505|NAD|0|250|2153|C
20200505|NAIL|0|292|2067|C
20200505|NAK|0|2400|2500|C
20200505|NAKD|0|2700|2700|C
20200505|NAN|0|0|184|C
20200505|NANR|0|100|100|C
20200505|NAT|17615|74082|98912|C
20200505|NATH|0|1|1|C
20200505|NATI|0|1563|2027|C
20200505|NAV|0|817|1463|C
20200505|NAVB|0|200|200|C
20200505|NAVI|0|52628|68173|C
20200505|NBB|0|0|302|C
20200505|NBEV|0|5994|7270|C
20200505|NBHC|0|148|259|C
20200505|NBIX|0|1184|1649|C
20200505|NBL|1600|232359|294364|C
20200505|NBLX|0|3450|6686|C
20200505|NBN|0|96|301|C
20200505|NBO|0|100|100|C
20200505|NBR|1258|3658|3817|C
20200505|NBRV|0|661|1961|C
20200505|NBSE|0|1043|2127|C
20200505|NBTB|0|244|344|C
20200505|NBY|0|990|990|C
20200505|NC|0|4|4|C
20200505|NCLH|211078|1071911|1345442|C
20200505|NCMI|0|2702|6642|C
20200505|NCNA|0|0|117|C
20200505|NCR|0|722|5026|C
20200505|NCSM|0|130|130|C
20200505|NCTY|0|0|200|C
20200505|NCV|100|1200|2158|C
20200505|NCZ|0|1025|1225|C
20200505|NDAQ|0|5923|7548|C
20200505|NDLS|146|4451|10656|C
20200505|NDRA|0|1100|1100|C
20200505|NDSN|0|714|781|C
20200505|NE|0|7814|9514|C
20200505|NEA|0|2600|7608|C
20200505|NEAR|0|3202|5811|C
20200505|NEE|0|2932|10749|C
20200505|NEM|500|87346|153216|C
20200505|NEO|0|3179|6420|C
20200505|NEOG|0|976|1522|C
20200505|NEON|0|325|325|C
20200505|NEOS|0|58|62|C
20200505|NEP|0|941|1341|C
20200505|NEPT|0|2953|3900|C
20200505|NERV|0|377|377|C
20200505|NESR|0|413|613|C
20200505|NET|201|3155|8114|C
20200505|NETL|0|100|100|C
20200505|NEU|0|122|154|C
20200505|NEV|0|100|300|C
20200505|NEW|0|40|40|C
20200505|NEWR|0|534|6789|C
20200505|NEWT|0|597|800|C
20200505|NEX|10628|41354|66949|C
20200505|NEXA|1|7|7|C
20200505|NEXT|0|0|108|C
20200505|NFBK|0|1261|1272|C
20200505|NFE|0|6|52|C
20200505|NFG|0|2901|6218|C
20200505|NFH|0|400|400|C
20200505|NFJ|0|857|857|C
20200505|NFLX|0|13330|17475|C
20200505|NG|0|57300|94990|C
20200505|NGD|0|2200|2306|C
20200505|NGG|0|400|400|C
20200505|NGHC|0|2216|2578|C
20200505|NGL|0|2042|3321|C
20200505|NGM|0|808|826|C
20200505|NGS|0|304|305|C
20200505|NGVC|0|11|112|C
20200505|NGVT|0|983|2047|C
20200505|NH|100|790|2291|C
20200505|NHC|0|6|20|C
20200505|NHF|0|100|100|C
20200505|NHI|0|1513|3598|C
20200505|NI|183|39146|51534|C
20200505|NICE|0|1788|2740|C
20200505|NID|0|0|400|C
20200505|NIE|0|100|337|C
20200505|NIM|0|400|430|C
20200505|NINE|0|101|111|C
20200505|NIO|409|109064|188124|C
20200505|NIU|0|275|575|C
20200505|NJR|0|4751|4942|C
20200505|NK|0|3897|5364|C
20200505|NKE|0|24317|40240|C
20200505|NKTR|0|2308|2686|C
20200505|NLOK|0|75928|86202|C
20200505|NLS|0|12133|22796|C
20200505|NLSN|100|58365|72137|C
20200505|NLTX|0|340|1616|C
20200505|NLY|0|692790|718041|C
20200505|NLY PRD|0|50|50|C
20200505|NMCI|0|300|300|C
20200505|NMFC|0|9662|13199|C
20200505|NMI|0|0|800|C
20200505|NMIH|0|390|991|C
20200505|NML|0|100|200|C
20200505|NMM|0|100|100|C
20200505|NMR|0|3344|5401|C
20200505|NMRK|0|27339|29507|C
20200505|NMTR|0|700|700|C
20200505|NMZ|0|0|1969|C
20200505|NNA|0|901|1497|C
20200505|NNBR|808|8085|11192|C
20200505|NNDM|0|300|300|C
20200505|NNI|0|472|573|C
20200505|NNN|0|6097|8977|C
20200505|NNVC|0|100|100|C
20200505|NOA|500|3200|4239|C
20200505|NOAH|0|1101|1525|C
20200505|NOBL|0|100|200|C
20200505|NOC|12|6360|8204|C
20200505|NODK|0|0|100|C
20200505|NOG|0|652|652|C
20200505|NOK|5500|729032|851245|C
20200505|NOMD|0|1241|3447|C
20200505|NOV|0|67365|97917|C
20200505|NOVA|0|935|935|C
20200505|NOVN|426|1081|1081|C
20200505|NOVT|0|356|356|C
20200505|NOW|7|5338|10453|C
20200505|NP|0|55|94|C
20200505|NPK|0|11|13|C
20200505|NPO|0|507|1062|C
20200505|NPTN|0|11249|18180|C
20200505|NR|290|2666|4403|C
20200505|NRBO|0|100|100|C
20200505|NRC|0|10|11|C
20200505|NRG|0|13580|23848|C
20200505|NRGU|200|10614|17439|C
20200505|NRGX|0|50|130|C
20200505|NRK|0|400|1300|C
20200505|NRO|100|2651|4651|C
20200505|NRP|0|0|100|C
20200505|NRZ|750|250700|297844|C
20200505|NRZ PRC|0|700|700|C
20200505|NS|0|1621|4526|C
20200505|NSA|0|2209|2509|C
20200505|NSC|0|2653|4899|C
20200505|NSIT|0|1371|2450|C
20200505|NSL|0|13860|14460|C
20200505|NSP|0|3806|4845|C
20200505|NSSC|0|566|567|C
20200505|NSTG|0|1950|2454|C
20200505|NTAP|0|5140|8877|C
20200505|NTB|0|1131|2070|C
20200505|NTCT|0|2360|3116|C
20200505|NTEC|0|1700|1800|C
20200505|NTES|0|3121|6226|C
20200505|NTG|0|469|869|C
20200505|NTGN|0|6579|8595|C
20200505|NTGR|0|735|1146|C
20200505|NTIC|0|0|13|C
20200505|NTLA|87|2020|2455|C
20200505|NTNX|0|16963|28020|C
20200505|NTR|200|48270|52509|C
20200505|NTRA|0|2330|4116|C
20200505|NTRS|0|2053|2581|C
20200505|NTUS|0|303|829|C
20200505|NTZ|0|300|300|C
20200505|NUAN|0|28981|42026|C
20200505|NUBD|0|0|505|C
20200505|NUE|0|7111|8760|C
20200505|NUEM|0|200|200|C
20200505|NUGT|0|10718|16161|C
20200505|NUHY|0|503|503|C
20200505|NULG|0|200|200|C
20200505|NURO|100|100|300|C
20200505|NUS|0|1156|1390|C
20200505|NUV|0|1903|3003|C
20200505|NUVA|0|5645|7442|C
20200505|NVAX|0|5844|7019|C
20200505|NVCR|36|4297|6490|C
20200505|NVDA|15|12680|24131|C
20200505|NVEC|0|1|1|C
20200505|NVEE|0|292|292|C
20200505|NVG|0|323|1605|C
20200505|NVGS|0|1|3|C
20200505|NVIV|0|359|359|C
20200505|NVO|100|6504|9203|C
20200505|NVR|0|59|206|C
20200505|NVRO|0|1738|3094|C
20200505|NVS|0|1410|2458|C
20200505|NVST|0|9615|18381|C
20200505|NVT|0|568|877|C
20200505|NVTA|0|9163|12969|C
20200505|NVUS|0|0|100|C
20200505|NWBI|0|14408|18834|C
20200505|NWE|0|340|421|C
20200505|NWFL|0|0|109|C
20200505|NWHM|0|0|1649|C
20200505|NWL|0|79628|105330|C
20200505|NWN|0|487|833|C
20200505|NWPX|0|172|172|C
20200505|NWS|0|11457|13717|C
20200505|NWSA|0|171651|238161|C
20200505|NX|0|311|1071|C
20200505|NXE|1250|5272|6372|C
20200505|NXGN|0|1179|2129|C
20200505|NXPI|0|3646|9193|C
20200505|NXRT|0|306|307|C
20200505|NXST|0|2507|5581|C
20200505|NXTC|0|746|931|C
20200505|NXTG|0|500|500|C
20200505|NYCB|0|90908|139488|C
20200505|NYCB PRA|0|0|325|C
20200505|NYMT|9642|207393|290027|C
20200505|NYMX|100|391|891|C
20200505|NYT|0|3217|6700|C
20200505|NZF|0|100|496|C
20200505|O|0|7667|17883|C
20200505|OAS|2000|37130|41956|C
20200505|OBCI|0|300|300|C
20200505|OBLN|0|254|254|C
20200505|OBNK|0|227|233|C
20200505|OBSV|100|5692|7599|C
20200505|OC|0|7457|10319|C
20200505|OCCI|0|219|219|C
20200505|OCFC|0|1473|3840|C
20200505|OCFT|0|495|595|C
20200505|OCGN|0|2786|4008|C
20200505|OCN|0|8068|8169|C
20200505|OCSI|0|1300|1300|C
20200505|OCSL|0|11848|17497|C
20200505|OCUL|0|512|887|C
20200505|OCX|0|3168|4157|C
20200505|ODC|0|2|2|C
20200505|ODFL|0|5456|5732|C
20200505|ODP|0|216412|246644|C
20200505|ODT|0|102|189|C
20200505|OEC|0|4975|5989|C
20200505|OEF|0|0|232|C
20200505|OESX|100|2585|2980|C
20200505|OFC|0|1489|2642|C
20200505|OFG|0|395|993|C
20200505|OFIX|0|201|264|C
20200505|OFLX|0|13|13|C
20200505|OFS|0|100|100|C
20200505|OGE|0|1098|3523|C
20200505|OGEN|2811|12231|12231|C
20200505|OGI|1078|23638|26649|C
20200505|OGIG|0|1047|1047|C
20200505|OGS|0|533|1214|C
20200505|OHI|0|12380|15853|C
20200505|OI|0|15369|21718|C
20200505|OIBR C|0|500|500|C
20200505|OIH|0|5400|5600|C
20200505|OII|0|32998|56464|C
20200505|OILK|0|200|200|C
20200505|OIS|927|17508|31384|C
20200505|OKE|267|16879|21320|C
20200505|OKTA|0|2950|3989|C
20200505|OLED|0|470|976|C
20200505|OLEM|0|0|100|C
20200505|OLLI|0|3219|3998|C
20200505|OLN|100|36724|57700|C
20200505|OLP|0|2|2|C
20200505|OMAB|300|1222|1522|C
20200505|OMC|0|2274|5173|C
20200505|OMCL|0|1287|1691|C
20200505|OMER|0|649|1192|C
20200505|OMF|0|957|1545|C
20200505|OMI|150|31885|38775|C
20200505|OMP|0|838|1050|C
20200505|ON|300|133076|198725|C
20200505|ONB|0|4764|5930|C
20200505|ONCS|0|295|395|C
20200505|ONCY|100|700|700|C
20200505|ONDK|1448|5019|12433|C
20200505|ONE|0|300|300|C
20200505|ONEM|0|278|278|C
20200505|ONTO|0|205|606|C
20200505|ONTX|0|3800|3800|C
20200505|ONVO|0|10|204|C
20200505|OOMA|0|1384|1916|C
20200505|OPB|0|103|203|C
20200505|OPBK|0|0|401|C
20200505|OPCH|0|667|667|C
20200505|OPER|0|100|375|C
20200505|OPGN|0|0|17|C
20200505|OPI|0|755|999|C
20200505|OPK|0|166523|245216|C
20200505|OPOF|0|0|100|C
20200505|OPP|0|0|111|C
20200505|OPRA|0|43|476|C
20200505|OPRT|100|407|1176|C
20200505|OPRX|0|792|892|C
20200505|OPTN|0|393|2664|C
20200505|OPTT|0|500|500|C
20200505|OPY|0|0|120|C
20200505|OR|500|12852|17469|C
20200505|ORA|0|2255|2760|C
20200505|ORAN|0|2547|4530|C
20200505|ORBC|100|11017|12780|C
20200505|ORC|100|13898|19409|C
20200505|ORCC|0|601|1787|C
20200505|ORCL|266|90800|134824|C
20200505|ORGO|0|1|2|C
20200505|ORGS|0|167|1067|C
20200505|ORI|200|49010|140456|C
20200505|ORIC|0|332|532|C
20200505|ORLY|0|2364|2955|C
20200505|ORMP|0|310|310|C
20200505|ORN|0|0|601|C
20200505|ORRF|0|29|29|C
20200505|ORTX|0|305|609|C
20200505|OSB|0|1400|2700|C
20200505|OSBC|0|681|781|C
20200505|OSG|0|4913|7269|C
20200505|OSIS|0|1|18|C
20200505|OSK|0|1214|1449|C
20200505|OSMT|0|82|158|C
20200505|OSN|0|151|151|C
20200505|OSPN|0|379|483|C
20200505|OSTK|0|16215|16939|C
20200505|OSUR|0|4897|10062|C
20200505|OSW|1313|5646|9935|C
20200505|OTEX|0|6625|14170|C
20200505|OTIS|749|12187|24546|C
20200505|OTLK|0|2910|4365|C
20200505|OTTR|0|318|608|C
20200505|OUNZ|0|200|200|C
20200505|OUT|200|11793|24266|C
20200505|OVID|0|3729|4903|C
20200505|OVV|1487|164651|298580|C
20200505|OXFD|513|2948|3178|C
20200505|OXLC|460|3361|6464|C
20200505|OXM|0|879|1164|C
20200505|OXSQ|0|9577|10716|C
20200505|OXY|889|403735|578177|C
20200505|OYST|0|99|297|C
20200505|OZK|0|5708|9646|C
20200505|PAA|56|107756|172566|C
20200505|PAAC|0|7100|7100|C
20200505|PAAS|0|15325|56498|C
20200505|PAC|0|296|481|C
20200505|PACB|100|8619|12721|C
20200505|PACD|0|12|13|C
20200505|PACK|0|3122|3222|C
20200505|PACW|0|3320|4852|C
20200505|PAE|0|1190|3452|C
20200505|PAG|0|544|858|C
20200505|PAGP|102|76067|98124|C
20200505|PAGS|0|11416|13188|C
20200505|PAHC|0|947|1048|C
20200505|PALL|0|0|5|C
20200505|PAM|0|302|392|C
20200505|PANW|0|1124|1777|C
20200505|PAR|0|791|1196|C
20200505|PARR|0|1036|2879|C
20200505|PASG|0|0|246|C
20200505|PATK|0|397|575|C
20200505|PAVM|0|1748|2444|C
20200505|PAYC|0|3527|4196|C
20200505|PAYS|300|3476|4604|C
20200505|PAYX|0|2436|6782|C
20200505|PB|0|1297|1300|C
20200505|PBA|412|7585|21703|C
20200505|PBCT|652|113730|151212|C
20200505|PBF|1674|31666|55141|C
20200505|PBFS|0|0|6|C
20200505|PBFX|0|198|298|C
20200505|PBH|0|1011|2803|C
20200505|PBI|5319|69391|130029|C
20200505|PBP|0|0|300|C
20200505|PBPB|0|3486|4299|C
20200505|PBR|1900|1095107|1518309|C
20200505|PBR A|3300|189544|205600|C
20200505|PBT|0|100|100|C
20200505|PBTP|0|100|100|C
20200505|PBYI|0|5646|12380|C
20200505|PCAR|0|4261|5589|C
20200505|PCB|0|0|1|C
20200505|PCEF|0|500|600|C
20200505|PCG|0|60932|90052|C
20200505|PCH|0|274|785|C
20200505|PCI|0|48|1948|C
20200505|PCM|0|0|300|C
20200505|PCN|100|1048|1048|C
20200505|PCRX|0|838|1335|C
20200505|PCSB|0|0|202|C
20200505|PCTI|0|383|1049|C
20200505|PCTY|0|1938|4238|C
20200505|PCY|0|14004|19472|C
20200505|PCYG|0|103|103|C
20200505|PCYO|0|216|316|C
20200505|PD|814|3951|5912|C
20200505|PDBC|0|70101|126699|C
20200505|PDCE|500|10071|21866|C
20200505|PDCO|0|12699|15598|C
20200505|PDD|3583|60426|82043|C
20200505|PDEX|0|100|100|C
20200505|PDFS|100|188|702|C
20200505|PDI|0|0|100|C
20200505|PDLI|0|38501|73703|C
20200505|PDM|0|1599|1863|C
20200505|PDP|0|100|100|C
20200505|PDS|0|860|960|C
20200505|PDT|0|15|252|C
20200505|PE|1460|214404|380627|C
20200505|PEAK|3|17032|24051|C
20200505|PEB|0|11033|19586|C
20200505|PEBK|0|0|5|C
20200505|PEBO|0|151|551|C
20200505|PECK|0|100|100|C
20200505|PEG|200|10344|12913|C
20200505|PEGA|0|1008|1210|C
20200505|PEI|0|16671|32115|C
20200505|PEI PRC|195|295|595|C
20200505|PEIX|0|1154|5852|C
20200505|PEN|0|996|1773|C
20200505|PENN|100|15947|28012|C
20200505|PEO|0|200|929|C
20200505|PEP|0|6650|15322|C
20200505|PERI|0|200|200|C
20200505|PETQ|0|1670|2337|C
20200505|PETS|0|1690|2302|C
20200505|PEY|0|300|300|C
20200505|PFBC|0|5|7|C
20200505|PFBI|0|100|200|C
20200505|PFE|100|348080|488047|C
20200505|PFF|200|179506|198131|C
20200505|PFFD|0|300|300|C
20200505|PFG|6|3592|6453|C
20200505|PFGC|0|8767|18564|C
20200505|PFIE|0|0|170|C
20200505|PFIS|0|100|101|C
20200505|PFLT|0|2800|2800|C
20200505|PFN|0|600|1600|C
20200505|PFNX|0|0|1402|C
20200505|PFPT|0|443|1130|C
20200505|PFS|0|133|535|C
20200505|PFSI|0|2762|5083|C
20200505|PFXF|0|508|608|C
20200505|PG|200|9903|22872|C
20200505|PGAL|0|100|100|C
20200505|PGC|0|270|364|C
20200505|PGEN|0|7944|8319|C
20200505|PGF|0|9066|12876|C
20200505|PGJ|0|100|100|C
20200505|PGNX|0|13253|17974|C
20200505|PGNY|519|2480|3368|C
20200505|PGR|52|13070|21852|C
20200505|PGRE|100|26619|33451|C
20200505|PGTI|0|1191|1702|C
20200505|PGX|0|29313|40318|C
20200505|PH|0|2878|3703|C
20200505|PHAS|0|1402|1802|C
20200505|PHAT|0|85|85|C
20200505|PHB|0|3515|5015|C
20200505|PHD|0|1600|1600|C
20200505|PHG|0|4457|6283|C
20200505|PHI|0|99|99|C
20200505|PHIO|0|0|100|C
20200505|PHK|100|1266|2716|C
20200505|PHM|0|32761|59438|C
20200505|PHR|0|979|1283|C
20200505|PHT|0|600|800|C
20200505|PHUN|4|71|71|C
20200505|PHX|0|203|253|C
20200505|PHYL|0|0|11|C
20200505|PHYS|0|7300|10800|C
20200505|PI|0|515|1230|C
20200505|PICB|0|112|212|C
20200505|PICO|0|102|348|C
20200505|PID|0|100|100|C
20200505|PII|0|2300|3257|C
20200505|PIM|0|8150|8550|C
20200505|PIN|0|200|200|C
20200505|PINC|0|4301|5763|C
20200505|PINE|0|300|500|C
20200505|PING|0|1629|2198|C
20200505|PINS|0|56999|136104|C
20200505|PIPR|0|187|354|C
20200505|PIRS|0|2384|3428|C
20200505|PIXY|0|4|104|C
20200505|PJAN|0|165|165|C
20200505|PJT|0|317|446|C
20200505|PK|200|69989|84217|C
20200505|PKBK|0|4|6|C
20200505|PKE|0|400|418|C
20200505|PKG|0|2285|2786|C
20200505|PKI|0|1035|3102|C
20200505|PKO|0|0|377|C
20200505|PKOH|0|6|6|C
20200505|PKX|0|2|215|C
20200505|PLAB|0|1968|2247|C
20200505|PLAN|0|3869|8613|C
20200505|PLAY|2225|21019|40344|C
20200505|PLCE|0|1478|2141|C
20200505|PLD|300|5861|14319|C
20200505|PLG|0|747|1100|C
20200505|PLIN|0|300|300|C
20200505|PLM|0|200|200|C
20200505|PLMR|0|739|1130|C
20200505|PLNT|0|3879|6270|C
20200505|PLOW|0|566|1017|C
20200505|PLSE|0|453|454|C
20200505|PLT|174|1111|1864|C
20200505|PLUG|0|136067|341088|C
20200505|PLUS|0|210|210|C
20200505|PLW|0|2892|3792|C
20200505|PLX|0|300|300|C
20200505|PLXS|0|357|458|C
20200505|PLYA|0|7786|11242|C
20200505|PLYM|0|426|1119|C
20200505|PM|0|3227|8136|C
20200505|PMAR|0|600|600|C
20200505|PMBC|0|1|3|C
20200505|PMF|0|100|100|C
20200505|PML|0|100|1200|C
20200505|PMM|0|0|397|C
20200505|PMO|0|22|22|C
20200505|PMT|104|26042|31959|C
20200505|PMX|0|200|200|C
20200505|PNC|0|2995|5359|C
20200505|PNC PRP|0|0|100|C
20200505|PNC PRQ|0|166|200|C
20200505|PNF|0|0|100|C
20200505|PNFP|0|558|876|C
20200505|PNM|0|533|635|C
20200505|PNNT|0|17619|28525|C
20200505|PNR|0|1308|2412|C
20200505|PNTG|0|820|821|C
20200505|PNW|0|1012|1241|C
20200505|POAI|0|700|700|C
20200505|PODD|0|966|1381|C
20200505|POL|0|2033|2454|C
20200505|POOL|0|2494|5738|C
20200505|POR|0|4285|4616|C
20200505|POST|0|610|1111|C
20200505|POWI|0|568|788|C
20200505|POWL|0|1|1|C
20200505|PPBI|0|1385|1489|C
20200505|PPC|0|16660|19652|C
20200505|PPD|0|506|2281|C
20200505|PPG|3|5510|10851|C
20200505|PPL|389|96324|104297|C
20200505|PPLT|0|4400|4400|C
20200505|PPR|100|2066|3466|C
20200505|PPSI|0|0|135|C
20200505|PPT|0|800|1103|C
20200505|PPTY|0|0|71|C
20200505|PPX|0|100|100|C
20200505|PQG|0|453|2008|C
20200505|PRA|0|660|764|C
20200505|PRAA|0|855|983|C
20200505|PRAH|0|1612|2403|C
20200505|PRDO|0|1536|1939|C
20200505|PREF|0|0|473|C
20200505|PRF|0|0|100|C
20200505|PRFT|0|460|678|C
20200505|PRFZ|0|0|100|C
20200505|PRGO|0|1001|1637|C
20200505|PRGS|0|630|1280|C
20200505|PRGX|1|114|115|C
20200505|PRI|0|241|424|C
20200505|PRIM|0|1147|1430|C
20200505|PRK|0|262|549|C
20200505|PRLB|0|773|788|C
20200505|PRMW|100|21578|29148|C
20200505|PRNB|0|1228|1330|C
20200505|PRO|0|575|853|C
20200505|PROF|0|100|200|C
20200505|PROS|0|300|303|C
20200505|PRPL|0|769|841|C
20200505|PRQR|0|173|174|C
20200505|PRSC|0|210|237|C
20200505|PRSP|0|1199|1778|C
20200505|PRTA|0|619|819|C
20200505|PRTK|0|3943|5461|C
20200505|PRTS|0|1300|2372|C
20200505|PRTY|6703|9808|10211|C
20200505|PRU|28|3480|5676|C
20200505|PRVB|0|2194|2593|C
20200505|PRVL|0|3|7|C
20200505|PS|1|17288|23501|C
20200505|PSA|18|3381|5060|C
20200505|PSB|0|160|280|C
20200505|PSB PRX|0|100|100|C
20200505|PSEC|0|27119|34159|C
20200505|PSHG|0|0|1100|C
20200505|PSK|0|3229|3529|C
20200505|PSLV|300|7100|13914|C
20200505|PSMT|0|527|926|C
20200505|PSN|0|506|629|C
20200505|PSNL|0|148|148|C
20200505|PSO|100|16079|23451|C
20200505|PSP|0|200|200|C
20200505|PSQ|0|36679|93539|C
20200505|PSTG|0|28406|39419|C
20200505|PSTI|0|4614|5909|C
20200505|PSTL|0|0|5|C
20200505|PSTV|0|0|500|C
20200505|PSX|49|31800|40661|C
20200505|PSXP|0|641|1143|C
20200505|PTC|0|864|1181|C
20200505|PTCT|0|1398|2006|C
20200505|PTE|0|1267|1367|C
20200505|PTEN|500|205047|524478|C
20200505|PTGX|0|1268|1506|C
20200505|PTI|0|1600|8136|C
20200505|PTLA|4763|356884|1012675|C
20200505|PTLC|4000|131023|134091|C
20200505|PTMC|0|1400|3305|C
20200505|PTMN|0|3500|3500|C
20200505|PTN|0|1481|1631|C
20200505|PTON|0|15624|34360|C
20200505|PTR|0|13|194|C
20200505|PTVCB|0|608|708|C
20200505|PTY|0|100|100|C
20200505|PUB|0|743|743|C
20200505|PUK|0|216|697|C
20200505|PUMP|100|25588|69153|C
20200505|PVAC|122|1447|3698|C
20200505|PVBC|0|2|5|C
20200505|PVG|1600|38400|82065|C
20200505|PVH|0|3366|3550|C
20200505|PVI|0|0|100|C
20200505|PWFL|463|693|1474|C
20200505|PWR|0|1460|2103|C
20200505|PWV|0|600|1200|C
20200505|PWZ|0|400|1100|C
20200505|PXD|52|2458|5865|C
20200505|PXF|0|100|100|C
20200505|PXH|0|50|1650|C
20200505|PXJ|0|500|500|C
20200505|PXLW|0|782|1171|C
20200505|PXS|0|197|197|C
20200505|PYPL|103|20167|35352|C
20200505|PYX|1635|4313|6213|C
20200505|PZA|0|1400|6269|C
20200505|PZG|0|300|399|C
20200505|PZZA|0|3542|10806|C
20200505|QADA|0|7|8|C
20200505|QCOM|0|22252|47775|C
20200505|QCRH|0|7|107|C
20200505|QD|0|67604|76025|C
20200505|QDEL|0|2549|3681|C
20200505|QDF|0|182|182|C
20200505|QEFA|0|200|200|C
20200505|QEMM|0|100|100|C
20200505|QEP|400|4397|7651|C
20200505|QES|0|100|100|C
20200505|QFIN|0|1712|3014|C
20200505|QGEN|0|4642|6026|C
20200505|QID|0|111356|152142|C
20200505|QIWI|0|300|1000|C
20200505|QLD|0|4162|7263|C
20200505|QLTA|0|1047|1397|C
20200505|QLYS|0|1629|1936|C
20200505|QMCO|0|1222|2270|C
20200505|QNST|0|109|928|C
20200505|QQQ|0|98717|154643|C
20200505|QRFT|0|1|17|C
20200505|QRTEA|0|7028|10138|C
20200505|QRVO|0|2095|4284|C
20200505|QSR|6|5293|8982|C
20200505|QTEC|0|0|100|C
20200505|QTNT|678|3300|7815|C
20200505|QTRX|0|676|841|C
20200505|QTS|0|4854|6145|C
20200505|QTT|100|5068|5975|C
20200505|QTWO|0|1717|1975|C
20200505|QUAD|337|1840|2736|C
20200505|QUAL|0|700|3049|C
20200505|QUMU|0|200|421|C
20200505|QUOT|0|2720|4117|C
20200505|QURE|0|1708|2834|C
20200505|QVCC|0|518|518|C
20200505|QYLD|0|42|442|C
20200505|R|11|1742|3343|C
20200505|RAAX|0|0|75|C
20200505|RACE|0|30|817|C
20200505|RAD|0|8657|18954|C
20200505|RADA|0|1493|1493|C
20200505|RAFE|0|0|100|C
20200505|RAIL|0|599|599|C
20200505|RAMP|0|1352|5230|C
20200505|RAPT|0|184|189|C
20200505|RARE|0|2393|4628|C
20200505|RAVN|0|991|1226|C
20200505|RBA|100|1770|2591|C
20200505|RBB|0|202|203|C
20200505|RBBN|0|8178|10615|C
20200505|RBC|0|1294|2125|C
20200505|RBCAA|0|2|2|C
20200505|RBNC|0|10|10|C
20200505|RBS|0|48818|69190|C
20200505|RC|110|5698|6076|C
20200505|RCEL|0|0|900|C
20200505|RCI|0|4677|5494|C
20200505|RCII|0|1253|2074|C
20200505|RCKT|0|565|1190|C
20200505|RCKY|0|2|4|C
20200505|RCL|251|34437|84945|C
20200505|RCM|0|29662|37917|C
20200505|RCON|100|100|100|C
20200505|RCS|0|615|615|C
20200505|RCUS|0|4273|5406|C
20200505|RDCM|0|0|300|C
20200505|RDFN|0|406|1793|C
20200505|RDHL|0|300|400|C
20200505|RDI|0|935|1145|C
20200505|RDIV|0|400|600|C
20200505|RDN|0|13844|19822|C
20200505|RDNT|0|1603|2319|C
20200505|RDS A|100|107323|123653|C
20200505|RDS B|0|34607|47525|C
20200505|RDUS|0|872|2443|C
20200505|RDVT|0|109|288|C
20200505|RDVY|0|431|431|C
20200505|RDWR|0|149|1049|C
20200505|RDY|0|200|200|C
20200505|RE|18|2532|3603|C
20200505|REAL|100|7237|10571|C
20200505|REED|0|0|2862|C
20200505|REET|0|300|700|C
20200505|REG|0|1221|2557|C
20200505|REGI|100|1591|2493|C
20200505|REGL|0|100|100|C
20200505|REGN|0|3715|5126|C
20200505|REI|0|429|534|C
20200505|REK|0|500|1188|C
20200505|REKR|0|400|400|C
20200505|RELX|0|3977|4480|C
20200505|REM|0|14280|15565|C
20200505|REML|0|2378|6828|C
20200505|RENN|0|0|200|C
20200505|REPH|0|1084|1476|C
20200505|REPL|0|1047|1939|C
20200505|RES|0|15369|25607|C
20200505|RESI|2042|12625|39436|C
20200505|RESN|0|11475|18739|C
20200505|RETA|0|1358|2822|C
20200505|REV|0|52|62|C
20200505|REVG|101|364|372|C
20200505|REW|0|0|300|C
20200505|REX|0|76|82|C
20200505|REXR|0|3992|4192|C
20200505|REYN|0|1040|2555|C
20200505|REZI|0|14008|18919|C
20200505|RF|470|296750|465317|C
20200505|RFCI|0|300|300|C
20200505|RFL|0|2|2|C
20200505|RFP|0|837|1538|C
20200505|RGA|0|1537|2763|C
20200505|RGCO|0|1|1|C
20200505|RGEN|0|1374|1950|C
20200505|RGLD|31|294|1458|C
20200505|RGLS|0|0|100|C
20200505|RGNX|0|1925|2384|C
20200505|RGP|0|359|1965|C
20200505|RGR|0|201|403|C
20200505|RGS|145|2957|3794|C
20200505|RH|0|2653|4290|C
