Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191127|PING|0|2141|2341|C
20191127|PINS|100|23244|54344|C
20191127|PIR|100|1200|1700|C
20191127|PIRS|0|4518|10118|C
20191127|PJC|0|500|1300|C
20191127|PJT|0|900|1700|C
20191127|PK|0|36664|60110|C
20191127|PKB|0|100|200|C
20191127|PKE|0|2400|2600|C
20191127|PKG|0|1000|1800|C
20191127|PKI|0|500|600|C
20191127|PKO|0|300|300|C
20191127|PKOH|0|700|1500|C
20191127|PKX|0|400|800|C
20191127|PLAB|0|7200|12210|C
20191127|PLAN|0|900|1700|C
20191127|PLAY|0|1300|1400|C
20191127|PLCE|0|300|600|C
20191127|PLD|0|4302|6422|C
20191127|PLMR|0|500|1000|C
20191127|PLNT|0|1900|2800|C
20191127|PLSE|0|100|100|C
20191127|PLT|0|1201|1885|C
20191127|PLUG|0|219273|286513|C
20191127|PLXS|0|0|100|C
20191127|PLYA|0|6112|7012|C
20191127|PM|0|4100|19500|C
20191127|PML|0|500|1600|C
20191127|PMT|0|5317|6326|C
20191127|PNC|0|500|700|C
20191127|PNC PRQ|0|0|157|C
20191127|PNM|0|100|2000|C
20191127|PNNT|0|4936|5936|C
20191127|PNR|0|3600|6612|C
20191127|PNRL|0|100|100|C
20191127|PNW|0|700|1000|C
20191127|PODD|0|800|1400|C
20191127|POL|0|1700|3300|C
20191127|POOL|0|900|900|C
20191127|POR|0|910|1110|C
20191127|POST|0|200|800|C
20191127|POWI|0|1300|1500|C
20191127|PPA|0|0|200|C
20191127|PPBI|0|1300|2300|C
20191127|PPC|0|1400|2700|C
20191127|PPDF|500|34245|42545|C
20191127|PPG|0|3300|3703|C
20191127|PPIH|0|0|100|C
20191127|PPL|200|60443|74343|C
20191127|PPLT|0|815|1100|C
20191127|PPR|0|500|1100|C
20191127|PPT|0|2000|2400|C
20191127|PQG|0|700|700|C
20191127|PRA|0|500|500|C
20191127|PRAA|0|100|200|C
20191127|PRAH|0|700|800|C
20191127|PRFT|0|200|300|C
20191127|PRFZ|0|100|100|C
20191127|PRGO|0|4011|5811|C
20191127|PRGS|0|2000|2800|C
20191127|PRGX|0|100|300|C
20191127|PRH|0|100|200|C
20191127|PRI|0|100|100|C
20191127|PRIM|0|0|100|C
20191127|PRK|0|400|500|C
20191127|PRLB|0|445|625|C
20191127|PRMW|0|2400|4100|C
20191127|PRNB|0|200|600|C
20191127|PRO|0|400|400|C
20191127|PROS|0|700|700|C
20191127|PRPL|0|100|200|C
20191127|PRPO|0|500|600|C
20191127|PRQR|0|100|200|C
20191127|PRS|0|0|100|C
20191127|PRSC|0|500|1000|C
20191127|PRSP|0|1150|3823|C
20191127|PRT|0|0|200|C
20191127|PRTA|0|100|700|C
20191127|PRTK|0|5800|7000|C
20191127|PRTS|0|100|500|C
20191127|PRTY|0|62031|78561|C
20191127|PRU|0|1121|1527|C
20191127|PRVB|0|600|1100|C
20191127|PRVL|0|100|300|C
20191127|PS|0|5200|9500|C
20191127|PSA|0|428|1028|C
20191127|PSA PRJ|0|0|1300|C
20191127|PSDO|0|2700|4009|C
20191127|PSEC|0|24277|45268|C
20191127|PSK|0|200|300|C
20191127|PSLV|600|3900|5200|C
20191127|PSMT|0|700|900|C
20191127|PSN|0|100|604|C
20191127|PSO|0|3146|3746|C
20191127|PSP|0|300|300|C
20191127|PSQ|0|3154|49176|C
20191127|PST|0|200|800|C
20191127|PSTG|0|22596|31410|C
20191127|PSTI|0|700|900|C
20191127|PSTV|0|600|700|C
20191127|PSX|0|1231|3531|C
20191127|PSXP|0|200|700|C
20191127|PTBD|0|0|700|C
20191127|PTC|0|1800|3800|C
20191127|PTCT|0|1100|1869|C
20191127|PTE|0|1000|2500|C
20191127|PTEN|0|140553|170723|C
20191127|PTGX|0|800|1425|C
20191127|PTI|0|14417|32714|C
20191127|PTLA|0|3600|7734|C
20191127|PTLC|0|300|600|C
20191127|PTMC|0|3193|3193|C
20191127|PTMN|0|300|300|C
20191127|PTN|0|3500|3700|C
20191127|PTON|200|1992|3092|C
20191127|PTVCA|0|100|100|C
20191127|PTVCB|0|0|100|C
20191127|PTY|0|600|2300|C
20191127|PUB|0|0|100|C
20191127|PUK|0|4000|4800|C
20191127|PUMP|0|13069|28173|C
20191127|PVAC|0|500|500|C
20191127|PVG|0|53244|81791|C
20191127|PVH|0|2550|3150|C
20191127|PVTL|0|7579|19476|C
20191127|PWFL|0|0|100|C
20191127|PWR|0|6900|8366|C
20191127|PXD|0|2000|2100|C
20191127|PXH|0|0|500|C
20191127|PXJ|0|200|200|C
20191127|PXLW|0|5000|7100|C
20191127|PXQ|0|0|200|C
20191127|PXS|0|239|239|C
20191127|PYPL|0|23461|38251|C
20191127|PYX|0|200|200|C
20191127|PYZ|0|100|400|C
20191127|PZA|0|700|700|C
20191127|PZN|0|120|120|C
20191127|PZZA|0|900|1520|C
20191127|QADA|0|100|100|C
20191127|QCOM|200|16400|40493|C
20191127|QD|0|137103|161753|C
20191127|QDEL|0|1300|1300|C
20191127|QDF|0|100|100|C
20191127|QEP|0|142590|218756|C
20191127|QFIN|158|1334|5412|C
20191127|QGEN|0|15255|22455|C
20191127|QHC|0|1400|2800|C
20191127|QID|0|10555|13568|C
20191127|QIWI|0|2400|4400|C
20191127|QLD|0|2360|2360|C
20191127|QLYS|0|300|300|C
20191127|QNST|0|4846|7546|C
20191127|QQQ|0|69138|77661|C
20191127|QQQX|0|400|800|C
20191127|QRTEA|0|49924|122809|C
20191127|QRTEB|0|0|600|C
20191127|QRVO|0|554|1590|C
20191127|QSR|0|989|2489|C
20191127|QTNT|0|400|1300|C
20191127|QTRH|0|0|900|C
20191127|QTRX|0|100|200|C
20191127|QTS|0|600|1100|C
20191127|QTT|0|7000|8609|C
20191127|QTWO|0|1403|2203|C
20191127|QUAD|0|17819|25469|C
20191127|QUAL|0|400|1100|C
20191127|QUMU|0|0|400|C
20191127|QUOT|0|8700|12600|C
20191127|QURE|0|900|2000|C
20191127|QYLD|0|1100|1200|C
20191127|R|0|766|1203|C
20191127|RA|0|400|400|C
20191127|RACE|0|400|1211|C
20191127|RAD|200|11050|15058|C
20191127|RADA|0|100|500|C
20191127|RAMP|0|400|500|C
20191127|RAPT|100|100|100|C
20191127|RARE|0|400|400|C
20191127|RARX|0|1700|2000|C
20191127|RAVN|0|500|800|C
20191127|RBA|0|800|2515|C
20191127|RBB|0|0|100|C
20191127|RBBN|0|20290|33673|C
20191127|RBS|0|33380|41448|C
20191127|RC|0|100|200|C
20191127|RCEL|0|1005|1609|C
20191127|RCI|0|2101|6638|C
20191127|RCII|0|2400|3200|C
20191127|RCKT|0|200|200|C
20191127|RCL|0|400|900|C
20191127|RCM|0|17044|29808|C
20191127|RCS|0|1000|2600|C
20191127|RDFN|0|6000|12735|C
20191127|RDHL|0|1900|3000|C
20191127|RDN|0|3300|6000|C
20191127|RDNT|0|2781|3481|C
20191127|RDS A|0|10278|12978|C
20191127|RDS B|0|5500|9100|C
20191127|RDUS|0|4000|5900|C
20191127|RDVT|0|0|400|C
20191127|RDVY|0|400|1200|C
20191127|RDWR|100|2600|4700|C
20191127|RDY|0|2400|3000|C
20191127|RE|0|500|600|C
20191127|REAL|0|450|1177|C
20191127|RECN|100|1600|3600|C
20191127|REED|0|0|100|C
20191127|REET|0|400|900|C
20191127|REG|0|400|800|C
20191127|REGI|0|6000|8600|C
20191127|REGN|0|2629|2929|C
20191127|REI|0|13108|16208|C
20191127|RELX|0|3600|4400|C
20191127|REM|0|3200|3500|C
20191127|REMX|0|500|1100|C
20191127|RENN|0|1400|1500|C
20191127|REPH|0|500|600|C
20191127|REPL|0|200|1100|C
20191127|RES|0|64720|98585|C
20191127|RESI|0|2100|2900|C
20191127|RESN|0|1624|1924|C
20191127|RETA|0|6000|9621|C
20191127|REV|0|100|100|C
20191127|REVG|0|2200|6246|C
20191127|REXR|0|600|1000|C
20191127|REZI|0|4431|8931|C
20191127|RF|0|120329|166510|C
20191127|RFIL|0|0|100|C
20191127|RFL|0|200|200|C
20191127|RFP|400|7650|17300|C
20191127|RGA|0|0|300|C
20191127|RGEN|0|0|400|C
20191127|RGLD|0|421|521|C
20191127|RGLS|0|500|2000|C
20191127|RGNX|0|200|400|C
20191127|RGR|0|211|342|C
20191127|RGS|0|428|728|C
20191127|RH|0|900|2300|C
20191127|RHI|0|1500|3754|C
20191127|RHP|0|300|1600|C
20191127|RIG|0|209816|247028|C
20191127|RIGL|0|39895|47908|C
20191127|RILY|0|400|400|C
20191127|RILYG|0|0|300|C
20191127|RING|0|600|800|C
20191127|RIO|0|3700|5800|C
20191127|RIOT|100|10508|13508|C
20191127|RIV|0|0|600|C
20191127|RJF|0|300|300|C
20191127|RKDA|0|200|200|C
20191127|RL|2979|4079|5453|C
20191127|RLGT|0|1685|2585|C
20191127|RLGY|100|24849|32399|C
20191127|RLH|0|2700|3400|C
20191127|RLI|0|0|100|C
20191127|RLJ|0|34467|42901|C
20191127|RLMD|0|100|200|C
20191127|RLY|0|0|200|C
20191127|RMAX|0|0|300|C
20191127|RMBS|0|6001|6801|C
20191127|RMD|0|856|1056|C
20191127|RMT|0|700|2000|C
20191127|RMTI|0|6600|8100|C
20191127|RNET|0|100|200|C
20191127|RNG|0|841|2341|C
20191127|RNP|100|800|1300|C
20191127|RNR|0|400|400|C
20191127|RNST|0|600|800|C
20191127|RNWK|0|0|100|C
20191127|ROAD|0|300|1100|C
20191127|ROAN|0|18131|20245|C
20191127|ROBO|0|100|200|C
20191127|RODM|0|100|200|C
20191127|ROG|0|300|300|C
20191127|ROIC|0|20084|30239|C
20191127|ROK|0|600|600|C
20191127|ROKU|0|11375|16322|C
20191127|ROL|0|5500|12120|C
20191127|ROLL|0|100|100|C
20191127|ROP|0|300|525|C
20191127|ROSE|0|500|700|C
20191127|ROST|0|1935|5745|C
20191127|ROYT|0|500|500|C
20191127|RP|0|889|1089|C
20191127|RPAI|0|23885|32286|C
20191127|RPAY|0|1100|2003|C
20191127|RPD|0|510|610|C
20191127|RPM|0|1300|1700|C
20191127|RPT|0|7846|10046|C
20191127|RPV|0|400|600|C
20191127|RQI|0|1100|3635|C
20191127|RRC|19232|82815|251216|C
20191127|RRD|0|12209|19657|C
20191127|RRGB|0|100|100|C
20191127|RRR|0|300|1022|C
20191127|RS|0|400|800|C
20191127|RSG|0|715|1215|C
20191127|RSP|0|6985|9209|C
20191127|RST|0|3700|5600|C
20191127|RSX|0|130289|147104|C
20191127|RTIX|0|3600|6134|C
20191127|RTLR|0|400|700|C
20191127|RTN|0|600|700|C
20191127|RTRX|0|1621|2221|C
20191127|RTW|0|0|100|C
20191127|RUBI|0|7190|13010|C
20191127|RUHN|0|300|600|C
20191127|RUN|0|27622|33114|C
20191127|RUSHA|0|0|300|C
20191127|RVLV|0|4027|4527|C
20191127|RVNC|0|718|1218|C
20191127|RVP|0|200|300|C
20191127|RVSB|0|600|900|C
20191127|RVT|0|2200|3200|C
20191127|RWCD|0|0|1200|C
20191127|RWDC|0|0|200|C
20191127|RWDE|0|0|1300|C
20191127|RWED|0|0|1500|C
20191127|RWLK|0|700|1100|C
20191127|RWLS|0|0|500|C
20191127|RWM|0|1000|3000|C
20191127|RWR|0|1000|1800|C
20191127|RWSL|0|0|200|C
20191127|RWT|0|9406|13206|C
20191127|RWX|0|1000|1800|C
20191127|RXL|0|300|300|C
20191127|RXN|0|1200|1700|C
20191127|RY|100|5550|11950|C
20191127|RYAAY|0|0|229|C
20191127|RYAM|0|11931|18131|C
20191127|RYI|0|300|700|C
20191127|RYN|0|1400|3001|C
20191127|RYT|0|0|400|C
20191127|RYTM|0|0|200|C
20191127|RZB|0|202|202|C
20191127|S|0|200121|285908|C
20191127|SA|300|4300|4800|C
20191127|SABR|0|26002|37395|C
20191127|SACH|0|0|100|C
20191127|SAFE|0|1438|1838|C
20191127|SAFM|0|200|401|C
20191127|SAFT|0|1100|1100|C
20191127|SAGE|0|800|1100|C
20191127|SAH|0|200|400|C
20191127|SAIA|0|200|200|C
20191127|SAIC|0|1000|1320|C
20191127|SAIL|0|1400|4100|C
20191127|SALT|0|2900|5200|C
20191127|SAM|0|200|200|C
20191127|SAN|4100|178030|206247|C
20191127|SAND|400|44218|51608|C
20191127|SANM|0|3200|4160|C
20191127|SAP|0|200|200|C
20191127|SASR|0|100|300|C
20191127|SATS|0|400|800|C
20191127|SAVE|0|2544|3544|C
20191127|SB|0|5096|9321|C
20191127|SBAC|0|400|1700|C
20191127|SBBP|0|9300|12100|C
20191127|SBCF|0|100|100|C
20191127|SBGI|0|1333|3278|C
20191127|SBGL|0|66907|72207|C
20191127|SBH|0|11203|20049|C
20191127|SBLK|0|5100|17200|C
20191127|SBNY|0|100|100|C
20191127|SBPH|0|1400|2100|C
20191127|SBRA|0|19530|59865|C
20191127|SBS|0|13722|19322|C
20191127|SBUX|0|18114|50251|C
20191127|SC|0|10969|12595|C
20191127|SCCO|0|3300|4600|C
20191127|SCHA|0|400|500|C
20191127|SCHB|0|1950|2250|C
20191127|SCHC|0|800|1100|C
20191127|SCHD|0|2511|3511|C
20191127|SCHE|0|3825|3825|C
20191127|SCHF|0|49520|52509|C
20191127|SCHG|0|200|400|C
20191127|SCHH|0|10824|11824|C
20191127|SCHI|0|0|100|C
20191127|SCHJ|0|0|300|C
20191127|SCHL|0|400|400|C
20191127|SCHM|0|0|200|C
20191127|SCHN|0|100|100|C
20191127|SCHO|0|18822|23422|C
20191127|SCHP|0|3111|6111|C
20191127|SCHR|0|2000|2300|C
20191127|SCHV|0|900|2000|C
20191127|SCHW|0|95064|124402|C
20191127|SCHX|0|3600|7700|C
20191127|SCHZ|0|100|100|C
20191127|SCI|0|1953|2753|C
20191127|SCL|0|0|300|C
20191127|SCM|0|1100|1500|C
20191127|SCO|0|47692|72522|C
20191127|SCON|0|100|700|C
20191127|SCOR|0|3340|5440|C
20191127|SCPL|0|1800|2300|C
20191127|SCS|0|3800|5446|C
20191127|SCSC|0|3000|3400|C
20191127|SCU|0|400|400|C
20191127|SCVL|0|200|400|C
20191127|SCWX|0|400|700|C
20191127|SCYX|100|1220|6510|C
20191127|SCZ|0|600|800|C
20191127|SD|0|3400|15037|C
20191127|SDC|0|6759|11459|C
20191127|SDIV|0|100|500|C
20191127|SDRL|0|14363|14863|C
20191127|SDS|0|71804|99428|C
20191127|SDY|0|500|2800|C
20191127|SE|0|9071|14473|C
20191127|SEAC|100|500|1500|C
20191127|SEAS|0|2400|4950|C
20191127|SEB|0|3|6|C
20191127|SEDG|0|1184|2031|C
20191127|SEE|0|5600|9336|C
20191127|SEEL|0|3630|4845|C
20191127|SEIC|0|1869|1978|C
20191127|SEM|0|8800|12100|C
20191127|SEMG|0|24784|38984|C
20191127|SENS|0|20969|32088|C
20191127|SERV|0|2199|3379|C
20191127|SES|0|200|300|C
20191127|SESN|0|21375|33328|C
20191127|SF|0|689|889|C
20191127|SFE|0|0|1300|C
20191127|SFET|0|500|600|C
20191127|SFHY|0|100|500|C
20191127|SFIX|0|3800|5300|C
20191127|SFL|0|5500|6500|C
20191127|SFM|0|11949|13849|C
20191127|SFNC|0|11850|13832|C
20191127|SFUN|0|400|5700|C
20191127|SFY|0|100|100|C
20191127|SGEN|0|200|600|C
20191127|SGH|0|728|1056|C
20191127|SGLB|0|100|100|C
20191127|SGMO|0|22101|34276|C
20191127|SGMS|0|4001|5801|C
20191127|SGOL|0|2938|2938|C
20191127|SGRY|0|1800|4300|C
20191127|SGU|0|1600|3300|C
20191127|SH|0|68667|286869|C
20191127|SHAK|0|1500|2808|C
20191127|SHBI|0|200|400|C
20191127|SHEN|0|0|300|C
20191127|SHIP|0|0|800|C
20191127|SHLO|0|500|1200|C
20191127|SHLX|100|830|2098|C
20191127|SHM|0|0|100|C
20191127|SHO|0|44935|66087|C
20191127|SHOO|0|900|2300|C
20191127|SHOP|0|4600|6300|C
20191127|SHV|0|800|4400|C
20191127|SHW|0|100|300|C
20191127|SHY|0|11734|17934|C
20191127|SHYD|0|0|400|C
20191127|SHYG|0|100|100|C
20191127|SIBN|0|0|200|C
20191127|SIC|0|0|400|C
20191127|SID|0|94027|112677|C
20191127|SIEN|100|3400|8200|C
20191127|SIFY|0|200|200|C
20191127|SIG|0|7000|10050|C
20191127|SIGA|0|4500|5000|C
20191127|SIGI|0|436|736|C
20191127|SIJ|0|0|200|C
20191127|SILJ|0|400|900|C
20191127|SILK|100|1600|2200|C
20191127|SILV|400|2100|4100|C
20191127|SINA|0|500|1300|C
20191127|SINO|0|500|500|C
20191127|SIRI|0|891670|1310154|C
20191127|SITC|0|29499|43055|C
20191127|SITE|0|400|600|C
20191127|SITO|0|646|646|C
20191127|SIVB|0|620|720|C
20191127|SIVR|0|700|800|C
20191127|SIX|0|3900|4800|C
20191127|SJI|0|3500|3900|C
20191127|SJM|0|747|1611|C
20191127|SJNK|0|9414|22714|C
20191127|SJR|0|16499|31199|C
20191127|SJT|0|2700|2900|C
20191127|SJW|0|600|900|C
20191127|SKF|0|200|600|C
20191127|SKM|0|1600|2880|C
20191127|SKT|0|25736|30136|C
20191127|SKX|0|6660|9808|C
20191127|SKY|0|484|484|C
20191127|SKYW|0|600|1000|C
20191127|SLAB|0|900|900|C
20191127|SLB|100|81799|96812|C
20191127|SLCA|0|27651|36729|C
20191127|SLDB|0|100|700|C
20191127|SLF|100|5800|10300|C
20191127|SLG|0|1562|1662|C
20191127|SLG PRI|0|100|100|C
20191127|SLGN|0|2274|3874|C
20191127|SLM|0|70895|91935|C
20191127|SLP|0|500|600|C
20191127|SLQD|0|100|100|C
20191127|SLRC|0|300|600|C
20191127|SLS|100|3192|6792|C
20191127|SLV|0|314092|452394|C
20191127|SM|200|36206|47706|C
20191127|SMAR|0|1200|3000|C
20191127|SMB|0|0|100|C
20191127|SMBK|100|400|600|C
20191127|SMFG|0|22098|27505|C
20191127|SMG|0|700|1300|C
20191127|SMH|0|3600|5600|C
20191127|SMHD|0|0|100|C
20191127|SMLP|0|8000|9305|C
20191127|SMM|0|100|1400|C
20191127|SMMC|0|100|100|C
20191127|SMP|0|800|1100|C
20191127|SMPL|0|1446|3546|C
20191127|SMRT|0|400|1300|C
20191127|SMSI|0|400|1600|C
20191127|SMTA|0|100|300|C
20191127|SMTC|0|1297|1297|C
20191127|SMTX|0|460|460|C
20191127|SNA|0|406|406|C
20191127|SNAP|363|39922|164604|C
20191127|SNBR|0|716|816|C
20191127|SNCR|0|4112|5012|C
20191127|SND|0|3800|4800|C
20191127|SNDL|0|1832|1832|C
20191127|SNDR|0|500|1600|C
20191127|SNDX|0|0|1300|C
20191127|SNE|0|1561|2561|C
20191127|SNH|100|26668|40043|C
20191127|SNHNL|0|102|102|C
20191127|SNLN|0|0|300|C
20191127|SNN|0|1700|2000|C
20191127|SNP|0|800|900|C
20191127|SNPS|0|1016|1525|C
20191127|SNR|0|6100|6300|C
20191127|SNSS|0|0|1500|C
20191127|SNV|0|4733|11893|C
20191127|SNX|0|1400|1600|C
20191127|SNY|0|3300|6700|C
20191127|SO|100|34357|46557|C
20191127|SOGO|0|7561|8961|C
20191127|SOHO|0|200|200|C
20191127|SOHU|0|3715|7047|C
20191127|SOI|100|500|500|C
20191127|SOJA|0|300|400|C
20191127|SOJB|0|500|500|C
20191127|SOLO|0|1000|1000|C
20191127|SOLY|0|400|400|C
20191127|SON|0|600|600|C
20191127|SONO|0|12514|21084|C
20191127|SORL|0|0|200|C
20191127|SOXS|0|3500|4200|C
20191127|SOXX|0|101|101|C
20191127|SP|0|200|200|C
20191127|SPAB|0|3901|5001|C
20191127|SPAR|0|2800|5355|C
20191127|SPB|0|300|900|C
20191127|SPCB|0|500|500|C
20191127|SPCE|0|300|1100|C
20191127|SPDW|0|4280|4864|C
20191127|SPEM|0|1600|2500|C
20191127|SPEX|100|1900|2600|C
20191127|SPG|0|2271|3655|C
20191127|SPGI|0|1300|2500|C
20191127|SPH|0|905|905|C
20191127|SPHD|0|900|900|C
20191127|SPHS|0|1200|1500|C
20191127|SPHY|0|0|400|C
20191127|SPIB|0|1100|3400|C
20191127|SPIP|0|0|200|C
20191127|SPKE|0|300|600|C
20191127|SPLB|0|1300|3950|C
20191127|SPLG|0|300|500|C
20191127|SPLK|0|4352|9099|C
20191127|SPLV|0|4942|7175|C
20191127|SPMB|0|100|300|C
20191127|SPMD|0|800|900|C
20191127|SPMO|0|100|200|C
20191127|SPNS|0|1200|1600|C
20191127|SPOK|0|100|300|C
20191127|SPOT|0|800|1100|C
20191127|SPPI|0|13776|22524|C
20191127|SPR|0|800|2700|C
20191127|SPSB|0|12179|12679|C
20191127|SPSC|0|600|600|C
20191127|SPSM|0|1000|1600|C
20191127|SPTI|0|0|100|C
20191127|SPTL|0|1966|3166|C
20191127|SPTM|0|200|200|C
20191127|SPTN|0|800|800|C
20191127|SPTS|0|7515|7515|C
20191127|SPVU|0|0|100|C
20191127|SPWH|0|6800|8926|C
20191127|SPWR|0|44023|51722|C
20191127|SPXB|0|0|700|C
20191127|SPXC|0|400|500|C
20191127|SPXL|0|836|1036|C
20191127|SPXS|0|81783|102764|C
20191127|SPXU|0|40134|62476|C
20191127|SPY|1000|33219|56133|C
20191127|SPYD|0|1400|3200|C
20191127|SPYV|0|1300|1300|C
20191127|SQ|0|6400|12095|C
20191127|SQBG|0|700|800|C
20191127|SQM|0|1317|6117|C
20191127|SQNS|0|0|100|C
20191127|SQQQ|0|71921|111268|C
20191127|SR|0|300|500|C
20191127|SRC|0|3300|5000|C
20191127|SRCI|0|136800|166190|C
20191127|SRCL|0|2500|3300|C
20191127|SRDX|0|0|100|C
20191127|SRE|0|1251|2589|C
20191127|SRET|0|150|150|C
20191127|SREV|0|1100|2300|C
20191127|SRG|0|500|1230|C
20191127|SRI|0|0|100|C
20191127|SRLN|0|300|300|C
20191127|SRNE|9374|35260|61343|C
20191127|SRPT|0|1900|2869|C
20191127|SRRA|0|8248|10448|C
20191127|SRS|0|0|300|C
20191127|SRTY|0|1000|2200|C
20191127|SSB|0|400|400|C
20191127|SSI|200|6500|9013|C
20191127|SSKN|0|400|500|C
20191127|SSL|200|1600|3300|C
20191127|SSNC|0|2400|4829|C
20191127|SSO|0|300|300|C
20191127|SSP|0|2448|3469|C
20191127|SSPY|0|0|100|C
20191127|SSRM|0|22320|28300|C
20191127|SSSS|0|100|400|C
20191127|SSTI|0|400|400|C
20191127|SSTK|0|900|1300|C
20191127|SSW|0|15700|31968|C
20191127|SSYS|0|4485|8085|C
20191127|ST|0|1273|2368|C
20191127|STAA|0|100|300|C
20191127|STAG|0|11134|24667|C
20191127|STAR|0|9169|12069|C
20191127|STAY|0|31764|50575|C
20191127|STBA|0|2400|2600|C
20191127|STC|0|400|700|C
20191127|STE|0|200|700|C
20191127|STG|0|100|100|C
20191127|STI|0|6000|6900|C
20191127|STIM|0|100|100|C
20191127|STKL|100|6500|6800|C
20191127|STL|0|10822|14722|C
20191127|STLD|0|19932|30095|C
20191127|STM|200|10059|19059|C
20191127|STML|0|1300|2032|C
20191127|STMP|0|1800|2165|C
20191127|STN|0|200|300|C
20191127|STNE|0|4700|6500|C
20191127|STNG|0|2451|7851|C
20191127|STOK|0|200|200|C
20191127|STON|0|100|100|C
20191127|STOR|0|19552|27152|C
20191127|STOT|0|100|100|C
20191127|STRA|0|1345|2145|C
20191127|STRL|0|1359|1359|C
20191127|STRO|0|0|200|C
20191127|STT|0|1096|1586|C
20191127|STT PRECL|0|300|300|C
20191127|STT PRG|0|0|100|C
20191127|STWD|200|19116|26915|C
20191127|STX|0|14000|15800|C
20191127|STZ|0|500|1113|C
20191127|SU|1400|59444|80642|C
20191127|SUB|0|300|300|C
20191127|SUI|0|300|1000|C
20191127|SUM|0|4200|5767|C
20191127|SUN|0|1030|2230|C
20191127|SUNW|0|700|1600|C
20191127|SUP|0|2300|5400|C
20191127|SUPN|0|700|900|C
20191127|SUPV|200|24351|28651|C
20191127|SUSB|0|200|1000|C
20191127|SUZ|0|1400|5500|C
20191127|SVC|0|3689|7289|C
20191127|SVM|800|17011|24411|C
20191127|SVMK|0|1250|1958|C
20191127|SVRA|0|100|200|C
20191127|SVXY|0|16109|26709|C
20191127|SWAV|0|2400|4120|C
20191127|SWCH|0|20300|27100|C
20191127|SWI|0|577|1177|C
20191127|SWIR|100|5200|6900|C
20191127|SWJ CL|0|0|100|C
20191127|SWK|0|1981|4696|C
20191127|SWKS|0|400|918|C
20191127|SWM|0|400|601|C
20191127|SWN|984|525687|687945|C
20191127|SWT|0|100|500|C
20191127|SWTX|0|400|600|C
20191127|SWX|0|700|1000|C
20191127|SXC|0|11430|20866|C
20191127|SXT|0|700|700|C
20191127|SY|0|500|1286|C
20191127|SYBT|0|400|500|C
20191127|SYBX|0|1400|3063|C
20191127|SYF|0|64036|83055|C
20191127|SYF PRA|200|400|3100|C
20191127|SYK|0|2770|8295|C
20191127|SYKE|0|600|900|C
20191127|SYN|0|100|100|C
20191127|SYNA|0|800|800|C
20191127|SYNC|0|700|900|C
20191127|SYNH|0|1102|1502|C
20191127|SYRS|0|1500|4300|C
20191127|SYX|0|0|300|C
20191127|SYY|0|6900|11200|C
20191127|T|0|248163|289448|C
20191127|TA|0|300|400|C
20191127|TAC|300|3100|4000|C
20191127|TACO|0|5600|8700|C
20191127|TACOW|600|600|600|C
20191127|TAK|0|5677|13979|C
20191127|TAL|0|17722|22673|C
20191127|TALO|0|500|500|C
20191127|TANH|0|2900|5600|C
20191127|TAP|0|396|11452|C
20191127|TARO|0|900|1800|C
20191127|TAST|0|14300|18900|C
20191127|TBB|0|250|250|C
20191127|TBBK|0|3376|8076|C
20191127|TBC|0|100|200|C
20191127|TBF|0|5955|13455|C
20191127|TBI|0|531|831|C
20191127|TBIO|0|300|700|C
20191127|TBK|0|300|300|C
20191127|TBLT|800|800|800|C
20191127|TBND|0|0|100|C
20191127|TBPH|0|1400|1500|C
20191127|TBT|0|4514|9263|C
20191127|TCBI|0|100|100|C
20191127|TCDA|0|500|500|C
20191127|TCF|0|3300|4900|C
20191127|TCMD|0|300|400|C
20191127|TCO|0|847|3947|C
20191127|TCOM|0|3144|11300|C
20191127|TCON|0|100|100|C
20191127|TCP|0|500|600|C
20191127|TCPC|0|300|300|C
20191127|TCRD|0|500|600|C
20191127|TCRR|0|300|500|C
20191127|TCS|200|4000|7826|C
20191127|TCX|0|100|100|C
20191127|TD|500|17438|22648|C
20191127|TDC|0|6785|13325|C
20191127|TDF|0|100|200|C
20191127|TDG|0|200|200|C
20191127|TDOC|0|600|1200|C
20191127|TDS|0|3700|6550|C
20191127|TDW|0|854|854|C
20191127|TDY|0|600|800|C
20191127|TEAM|0|1000|2200|C
20191127|TECD|0|200|400|C
20191127|TECH|0|100|900|C
20191127|TECK|7910|56745|73194|C
20191127|TECL|0|2852|3952|C
20191127|TECS|0|1000|3400|C
20191127|TEDU|0|0|2300|C
20191127|TEF|0|94620|100243|C
20191127|TEI|0|1300|1700|C
20191127|TEL|0|1300|2000|C
20191127|TELL|100|10820|18314|C
20191127|TEN|0|8569|10305|C
20191127|TENB|0|500|630|C
20191127|TEO|0|200|200|C
20191127|TER|0|3112|3912|C
20191127|TERP|0|13981|24241|C
20191127|TEUM|600|6200|8800|C
20191127|TEVA|17607|99814|207812|C
20191127|TEX|0|1351|3051|C
20191127|TFI|0|200|200|C
20191127|TFSL|0|2100|2700|C
20191127|TGA|100|1100|1200|C
20191127|TGE|100|11366|17480|C
20191127|TGH|0|1500|2800|C
20191127|TGI|0|2900|4300|C
20191127|TGNA|0|17729|41929|C
20191127|TGP|0|300|300|C
20191127|TGS|0|11500|21776|C
20191127|TGT|0|4600|11047|C
20191127|TGTX|0|13800|24899|C
20191127|TH|0|0|500|C
