Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190508|PXH|0|1400|1900|C
20190508|PXLW|0|1800|5900|C
20190508|PYPL|0|17159|20563|C
20190508|PYX|0|100|3163|C
20190508|PZA|0|100|1000|C
20190508|PZZA|0|5100|6600|C
20190508|QADA|0|100|100|C
20190508|QAI|0|300|400|C
20190508|QCOM|0|26796|40088|C
20190508|QD|0|38337|82362|C
20190508|QDEL|0|1700|2100|C
20190508|QEP|1478|55796|65262|C
20190508|QGEN|0|6458|9858|C
20190508|QHC|0|6730|10730|C
20190508|QID|0|33498|37925|C
20190508|QIWI|0|1100|3800|C
20190508|QLC|0|0|100|C
20190508|QLD|0|1300|1300|C
20190508|QLYS|0|500|600|C
20190508|QNST|0|4021|6621|C
20190508|QQEW|0|100|100|C
20190508|QQQ|0|89437|105429|C
20190508|QQQX|0|100|400|C
20190508|QQXT|0|100|100|C
20190508|QRTEA|0|20633|23633|C
20190508|QRVO|0|7816|10557|C
20190508|QSR|0|2038|3638|C
20190508|QTNA|0|4045|5645|C
20190508|QTNT|0|300|600|C
20190508|QTRX|0|126|326|C
20190508|QTS|0|600|5500|C
20190508|QTT|0|700|2738|C
20190508|QTWO|0|2301|3001|C
20190508|QUAD|0|2630|5572|C
20190508|QUAL|0|2700|2800|C
20190508|QUOT|0|1700|2500|C
20190508|QURE|0|300|2000|C
20190508|QUS|0|0|100|C
20190508|R|0|0|300|C
20190508|RACE|0|700|800|C
20190508|RAD|100|15931|19431|C
20190508|RADA|0|100|100|C
20190508|RAIL|0|200|200|C
20190508|RAMP|0|700|1300|C
20190508|RARE|0|1970|2470|C
20190508|RARX|0|900|1201|C
20190508|RAVN|0|200|501|C
20190508|RBA|0|1000|1200|C
20190508|RBBN|0|5400|7500|C
20190508|RBC|0|200|400|C
20190508|RBCAA|0|300|300|C
20190508|RBS|200|5963|7563|C
20190508|RBZ|0|300|300|C
20190508|RC|0|100|100|C
20190508|RCI|0|1400|1600|C
20190508|RCII|0|9900|14600|C
20190508|RCKT|0|200|710|C
20190508|RCL|0|1300|3172|C
20190508|RCM|0|7800|12200|C
20190508|RCS|0|100|400|C
20190508|RCUS|0|100|100|C
20190508|RDFN|0|11400|12700|C
20190508|RDN|0|11335|15857|C
20190508|RDNT|0|1394|1594|C
20190508|RDS A|0|19453|24727|C
20190508|RDS B|0|5105|6705|C
20190508|RDUS|0|2112|3383|C
20190508|RDWR|0|1400|3400|C
20190508|RDY|0|900|1300|C
20190508|RE|0|600|1000|C
20190508|RECN|0|1500|2300|C
20190508|REED|0|0|100|C
20190508|REET|0|0|400|C
20190508|REFR|0|0|100|C
20190508|REG|100|3900|4900|C
20190508|REGI|200|4900|6190|C
20190508|REGN|0|2614|3314|C
20190508|REI|400|4225|4725|C
20190508|RELX|0|1200|1300|C
20190508|REM|0|100|100|C
20190508|RENN|0|600|1100|C
20190508|REPH|0|1100|1300|C
20190508|REPL|0|200|400|C
20190508|RES|0|23582|26120|C
20190508|RESI|400|2200|3500|C
20190508|RETA|0|500|700|C
20190508|REV|0|100|200|C
20190508|REVG|0|2133|4133|C
20190508|REXR|0|3688|5288|C
20190508|REZI|0|3600|5000|C
20190508|RF|100|204157|229836|C
20190508|RF PRC|0|100|100|C
20190508|RFI|0|100|200|C
20190508|RFIL|0|217|217|C
20190508|RFP|300|6200|13410|C
20190508|RGA|0|100|300|C
20190508|RGEN|0|1200|3010|C
20190508|RGLD|0|100|200|C
20190508|RGLS|0|700|1400|C
20190508|RGNX|0|2000|2800|C
20190508|RGR|0|600|700|C
20190508|RGS|0|326|326|C
20190508|RGT|0|200|200|C
20190508|RH|0|1400|2000|C
20190508|RHI|0|1403|1803|C
20190508|RHP|0|1300|1500|C
20190508|RHT|0|1547|2189|C
20190508|RIG|0|252824|279009|C
20190508|RIGL|0|40062|63813|C
20190508|RIO|0|16525|27725|C
20190508|RIOT|0|2500|4500|C
20190508|RIV|0|0|400|C
20190508|RJF|0|1000|1800|C
20190508|RJI|0|200|200|C
20190508|RL|0|2039|4691|C
20190508|RLGT|0|3400|6600|C
20190508|RLGY|100|24552|48352|C
20190508|RLH|0|100|100|C
20190508|RLI|0|100|600|C
20190508|RLJ|0|10400|16900|C
20190508|RMAX|0|200|300|C
20190508|RMBL|0|0|100|C
20190508|RMBS|0|13400|17100|C
20190508|RMD|0|832|1332|C
20190508|RMNI|0|100|100|C
20190508|RMT|0|600|1900|C
20190508|RMTI|200|4024|6224|C
20190508|RNG|0|2663|2663|C
20190508|RNN|0|300|600|C
20190508|RNP|0|700|1200|C
20190508|RNR|0|1300|2000|C
20190508|RNST|0|400|500|C
20190508|ROAD|0|300|500|C
20190508|ROAN|0|300|500|C
20190508|ROBO|0|300|400|C
20190508|ROCK|0|100|400|C
20190508|ROG|0|400|500|C
20190508|ROIC|0|12028|15728|C
20190508|ROK|0|1200|1600|C
20190508|ROKU|0|4862|6821|C
20190508|ROL|400|10700|13600|C
20190508|ROLL|0|100|100|C
20190508|ROP|0|400|900|C
20190508|ROSE|0|100|100|C
20190508|ROST|0|6407|7607|C
20190508|ROYT|0|100|100|C
20190508|RP|0|100|200|C
20190508|RPAI|0|18400|21100|C
20190508|RPD|0|300|400|C
20190508|RPM|0|2700|4000|C
20190508|RPT|0|10228|10828|C
20190508|RQI|0|1594|2894|C
20190508|RRC|200|114898|153343|C
20190508|RRD|500|13082|17682|C
20190508|RRGB|0|500|710|C
20190508|RRR|0|900|1200|C
20190508|RRTS|0|0|1400|C
20190508|RS|0|900|1000|C
20190508|RSG|0|960|1060|C
20190508|RSP|0|13108|15108|C
20190508|RST|0|1257|1757|C
20190508|RSX|0|101394|112025|C
20190508|RTEC|0|2800|4000|C
20190508|RTIX|0|2854|4954|C
20190508|RTN|0|4800|6378|C
20190508|RTRX|0|400|2054|C
20190508|RTTR|0|200|400|C
20190508|RUBI|0|7200|8600|C
20190508|RUBY|0|200|200|C
20190508|RUHN|0|100|300|C
20190508|RUN|0|10344|10944|C
20190508|RUSHA|0|0|100|C
20190508|RUSL|0|100|700|C
20190508|RUSS|0|100|100|C
20190508|RVLT|0|335|335|C
20190508|RVNC|0|401|601|C
20190508|RVP|200|200|2400|C
20190508|RVSB|0|300|400|C
20190508|RVT|0|1700|2900|C
20190508|RWM|0|14216|26464|C
20190508|RWO|0|0|100|C
20190508|RWR|0|300|300|C
20190508|RWT|0|9688|12388|C
20190508|RWX|0|300|1800|C
20190508|RXN|0|1200|4415|C
20190508|RY|100|4279|5379|C
20190508|RYAAY|0|500|500|C
20190508|RYAM|0|400|900|C
20190508|RYI|0|200|1300|C
20190508|RYN|300|2500|4200|C
20190508|RYTM|0|0|100|C
20190508|S|0|206659|222830|C
20190508|SA|0|3800|4700|C
20190508|SABR|0|25084|28893|C
20190508|SACH|0|100|200|C
20190508|SAEX|0|300|400|C
20190508|SAFM|0|1200|1300|C
20190508|SAFT|0|100|500|C
20190508|SAGE|0|1200|1400|C
20190508|SAH|0|0|200|C
20190508|SAIA|0|500|500|C
20190508|SAIC|0|1400|1400|C
20190508|SAIL|0|3668|5168|C
20190508|SALT|0|3200|4100|C
20190508|SAM|0|1600|1900|C
20190508|SAN|20200|206086|254297|C
20190508|SAND|900|17993|22118|C
20190508|SANM|0|2900|4700|C
20190508|SANW|0|200|200|C
20190508|SAP|0|900|1352|C
20190508|SATS|0|600|1000|C
20190508|SAVE|0|200|511|C
20190508|SB|0|1600|4500|C
20190508|SBAC|0|1900|2300|C
20190508|SBBP|100|2700|3900|C
20190508|SBCF|0|700|1900|C
20190508|SBGI|0|7581|12953|C
20190508|SBGL|0|23885|26885|C
20190508|SBH|0|15700|19000|C
20190508|SBLK|0|9600|11100|C
20190508|SBNY|0|200|1214|C
20190508|SBPH|0|300|400|C
20190508|SBRA|0|25524|27324|C
20190508|SBS|200|24847|31497|C
20190508|SBSI|0|300|400|C
20190508|SBUX|0|29259|36660|C
20190508|SC|0|10200|18400|C
20190508|SCCO|0|3400|4303|C
20190508|SCD|0|0|100|C
20190508|SCHA|0|100|300|C
20190508|SCHB|0|3105|5305|C
20190508|SCHC|0|0|100|C
20190508|SCHD|0|8261|10461|C
20190508|SCHE|0|7300|7900|C
20190508|SCHF|0|15534|15934|C
20190508|SCHG|0|2000|2200|C
20190508|SCHH|0|9374|9374|C
20190508|SCHL|0|300|400|C
20190508|SCHM|0|0|301|C
20190508|SCHN|0|300|400|C
20190508|SCHO|0|500|900|C
20190508|SCHP|0|2826|7526|C
20190508|SCHR|0|700|1200|C
20190508|SCHV|0|6500|6800|C
20190508|SCHW|100|26870|36464|C
20190508|SCHX|0|18500|21200|C
20190508|SCHZ|0|500|600|C
20190508|SCI|0|3868|7168|C
20190508|SCL|0|100|200|C
20190508|SCM|0|800|1200|C
20190508|SCO|0|56568|81564|C
20190508|SCON|0|0|200|C
20190508|SCOR|0|0|100|C
20190508|SCPH|0|100|100|C
20190508|SCPL|0|400|900|C
20190508|SCS|0|3900|4600|C
20190508|SCSC|0|1400|1600|C
20190508|SCVL|0|200|400|C
20190508|SCWX|0|200|200|C
20190508|SCZ|0|2000|2900|C
20190508|SD|0|1835|3978|C
20190508|SDIV|0|1200|1200|C
20190508|SDOG|0|0|100|C
20190508|SDOW|0|75381|132697|C
20190508|SDPI|0|0|100|C
20190508|SDRL|300|800|900|C
20190508|SDS|0|26594|40515|C
20190508|SDT|0|600|600|C
20190508|SDY|0|400|500|C
20190508|SE|0|13100|17000|C
20190508|SEAC|0|200|300|C
20190508|SEAS|0|8330|15862|C
20190508|SEDG|0|2200|7209|C
20190508|SEE|0|4900|7950|C
20190508|SEEL|0|200|200|C
20190508|SEIC|0|500|1200|C
20190508|SELB|0|400|400|C
20190508|SEM|0|5523|8823|C
20190508|SEMG|0|5762|10909|C
20190508|SENS|0|20264|23564|C
20190508|SERV|0|4754|6404|C
20190508|SESN|0|3300|4200|C
20190508|SF|0|200|700|C
20190508|SFBS|0|100|100|C
20190508|SFET|0|1000|1000|C
20190508|SFIX|0|1054|1454|C
20190508|SFL|0|2273|2873|C
20190508|SFLY|0|2100|2600|C
20190508|SFM|200|15019|18119|C
20190508|SFNC|100|2300|2900|C
20190508|SFS|0|2700|4800|C
20190508|SFST|0|100|100|C
20190508|SFUN|0|19000|22800|C
20190508|SGEN|0|900|1700|C
20190508|SGH|0|0|100|C
20190508|SGLB|0|300|300|C
20190508|SGMO|0|5300|9252|C
20190508|SGMS|0|5900|14117|C
20190508|SGOC|0|0|600|C
20190508|SGOL|0|200|200|C
20190508|SGRY|0|900|1000|C
20190508|SGU|0|500|900|C
20190508|SH|0|156046|157446|C
20190508|SHAK|0|700|700|C
20190508|SHEN|0|100|200|C
20190508|SHG|0|100|100|C
20190508|SHLO|0|600|1100|C
20190508|SHLX|0|600|1000|C
20190508|SHM|0|0|3400|C
20190508|SHO|200|37600|43245|C
20190508|SHOO|0|400|600|C
20190508|SHOP|0|4800|6402|C
20190508|SHW|0|1300|1500|C
20190508|SHY|0|1500|1700|C
20190508|SHYG|0|800|1100|C
20190508|SIC|0|0|100|C
20190508|SID|100|139123|146800|C
20190508|SIEN|0|900|1000|C
20190508|SIG|0|9937|11337|C
20190508|SIGA|100|1300|1900|C
20190508|SIGI|0|200|400|C
20190508|SILK|0|100|500|C
20190508|SILV|0|200|500|C
20190508|SIMO|0|1300|1700|C
20190508|SINA|0|1117|1817|C
20190508|SINT|0|100|100|C
20190508|SIRI|43247|534158|644514|C
20190508|SITC|0|8700|9300|C
20190508|SITE|0|1600|1700|C
20190508|SIVB|0|1600|1900|C
20190508|SIX|0|600|1400|C
20190508|SIZE|0|400|400|C
20190508|SJB|0|3100|3100|C
20190508|SJI|0|1600|2900|C
20190508|SJM|0|800|1400|C
20190508|SJNK|0|59386|78631|C
20190508|SJR|0|3500|4300|C
20190508|SJT|0|1076|1476|C
20190508|SJW|0|500|1300|C
20190508|SKF|0|100|100|C
20190508|SKM|0|500|713|C
20190508|SKOR|0|0|100|C
20190508|SKT|0|15203|21103|C
20190508|SKX|0|8333|9233|C
20190508|SKY|0|300|300|C
20190508|SKYW|500|1540|3240|C
20190508|SLAB|0|400|400|C
20190508|SLB|0|64491|104332|C
20190508|SLCA|0|26682|30882|C
20190508|SLDB|0|200|1000|C
20190508|SLF|200|1400|2500|C
20190508|SLG|0|828|928|C
20190508|SLGG|0|0|134|C
20190508|SLGN|0|1000|1671|C
20190508|SLM|0|45883|52339|C
20190508|SLQD|0|300|900|C
20190508|SLRC|0|800|1700|C
20190508|SLS|0|700|1700|C
20190508|SLV|0|155801|164401|C
20190508|SLYG|0|0|100|C
20190508|SM|500|31037|37615|C
20190508|SMAR|300|1900|4100|C
20190508|SMFG|0|19580|20880|C
20190508|SMG|0|1100|1200|C
20190508|SMH|0|19064|30842|C
20190508|SMI|0|0|100|C
20190508|SMLP|0|1000|1224|C
20190508|SMM|0|300|800|C
20190508|SMMD|0|100|100|C
20190508|SMP|0|1500|1800|C
20190508|SMPL|0|400|900|C
20190508|SMRT|0|600|1100|C
20190508|SMTC|0|400|900|C
20190508|SNA|0|1700|2100|C
20190508|SNAP|600|123601|156278|C
20190508|SNBR|0|900|1600|C
20190508|SNCR|0|800|4300|C
20190508|SND|0|4500|7738|C
20190508|SNDR|0|2279|3279|C
20190508|SNDX|0|100|200|C
20190508|SNE|0|4100|6200|C
20190508|SNES|0|0|100|C
20190508|SNH|0|24932|37035|C
20190508|SNHY|0|648|748|C
20190508|SNLN|0|1442|3842|C
20190508|SNMP|0|100|100|C
20190508|SNN|0|1144|1344|C
20190508|SNP|0|100|100|C
20190508|SNPS|0|900|3109|C
20190508|SNR|0|8211|10411|C
20190508|SNV|300|8600|12400|C
20190508|SNX|0|400|400|C
20190508|SNY|0|4977|10277|C
20190508|SO|0|37000|45925|C
20190508|SOGO|0|3400|6000|C
20190508|SOHU|0|3500|4400|C
20190508|SOI|0|1500|2300|C
20190508|SOLO|0|100|300|C
20190508|SON|0|900|1200|C
20190508|SONO|0|3288|4288|C
20190508|SORL|0|300|400|C
20190508|SOXL|0|0|200|C
20190508|SOXS|4000|338160|501949|C
20190508|SOXX|0|500|600|C
20190508|SP|0|0|400|C
20190508|SPAB|0|1650|4950|C
20190508|SPAR|0|1600|3000|C
20190508|SPB|0|2100|2800|C
20190508|SPCB|100|600|800|C
20190508|SPDW|0|5795|6095|C
20190508|SPEM|0|1800|3800|C
20190508|SPG|0|2300|2800|C
20190508|SPGI|0|5932|7332|C
20190508|SPHD|0|7900|8900|C
20190508|SPHQ|0|600|1400|C
20190508|SPHS|0|400|800|C
20190508|SPIB|0|900|1500|C
20190508|SPKE|0|200|300|C
20190508|SPLB|0|0|700|C
20190508|SPLK|0|1800|2600|C
20190508|SPLV|0|7500|11400|C
20190508|SPN|0|75810|77110|C
20190508|SPNE|0|0|100|C
20190508|SPNS|0|100|223|C
20190508|SPOK|0|0|300|C
20190508|SPOT|0|2500|3200|C
20190508|SPPI|0|5067|8067|C
20190508|SPR|0|1500|1600|C
20190508|SPSB|0|5478|10987|C
20190508|SPSC|0|400|700|C
20190508|SPSM|0|100|300|C
20190508|SPTL|0|1300|3200|C
20190508|SPTM|200|500|1300|C
20190508|SPTN|0|500|600|C
20190508|SPWH|0|4900|7300|C
20190508|SPWR|0|23249|28063|C
20190508|SPXC|0|400|1527|C
20190508|SPXL|0|28550|64650|C
20190508|SPXS|0|142551|242960|C
20190508|SPXU|0|15687|55298|C
20190508|SPY|0|57509|94979|C
20190508|SPYD|0|1200|1570|C
20190508|SPYG|0|10500|11300|C
20190508|SPYV|0|1000|1200|C
20190508|SQ|0|2892|7692|C
20190508|SQBG|0|200|200|C
20190508|SQM|0|1000|1300|C
20190508|SQQQ|0|469909|927212|C
20190508|SR|0|400|1500|C
20190508|SRAX|0|600|600|C
20190508|SRC|0|10600|11100|C
20190508|SRCE|0|0|200|C
20190508|SRCI|300|51262|57362|C
20190508|SRCL|0|4000|5700|C
20190508|SRDX|0|100|300|C
20190508|SRE|0|2168|3932|C
20190508|SREV|0|2000|5000|C
20190508|SRG|0|200|200|C
20190508|SRI|0|200|900|C
20190508|SRLN|0|900|1500|C
20190508|SRNE|200|6700|9300|C
20190508|SRPT|0|4500|6919|C
20190508|SRRA|0|1120|1620|C
20190508|SRS|0|1225|1225|C
20190508|SRTY|0|24551|37554|C
20190508|SRV|0|0|100|C
20190508|SSB|0|700|700|C
20190508|SSD|0|300|600|C
20190508|SSG|0|400|400|C
20190508|SSI|0|600|700|C
20190508|SSKN|0|900|1000|C
20190508|SSL|0|900|1100|C
20190508|SSNC|0|2837|5532|C
20190508|SSO|0|400|2600|C
20190508|SSP|0|1100|1804|C
20190508|SSRM|300|9600|13500|C
20190508|SSTI|0|300|300|C
20190508|SSTK|0|500|500|C
20190508|SSW|0|4700|5200|C
20190508|SSYS|0|1700|4300|C
20190508|ST|0|2400|4560|C
20190508|STAA|0|300|400|C
20190508|STAF|0|100|400|C
20190508|STAG|0|5587|7596|C
20190508|STAR|0|5920|8320|C
20190508|STAY|0|17813|25254|C
20190508|STBA|0|200|600|C
20190508|STE|0|1000|1700|C
20190508|STI|0|8300|10200|C
20190508|STIP|0|0|500|C
20190508|STK|0|0|300|C
20190508|STKL|0|1600|2905|C
20190508|STKS|3500|3500|3500|C
20190508|STL|0|43461|57558|C
20190508|STLD|0|16740|23471|C
20190508|STM|0|22616|23916|C
20190508|STML|0|300|300|C
20190508|STMP|0|1040|1776|C
20190508|STNE|0|4566|7554|C
20190508|STNG|0|1400|2500|C
20190508|STOR|0|32918|36118|C
20190508|STPZ|0|100|200|C
20190508|STRA|0|800|800|C
20190508|STRL|0|0|200|C
20190508|STT|0|5300|5830|C
20190508|STWD|0|17818|23530|C
20190508|STX|0|31405|37155|C
20190508|STZ|0|2900|3512|C
20190508|SU|1700|22905|32723|C
20190508|SUI|0|1900|2600|C
20190508|SUM|0|10999|17112|C
20190508|SUN|0|1200|2500|C
20190508|SUNW|820|4676|5829|C
20190508|SUP|0|3100|4100|C
20190508|SUPN|200|2508|6750|C
20190508|SUPV|0|11700|15300|C
20190508|SUSC|0|0|100|C
20190508|SUZ|0|200|200|C
20190508|SVM|0|2600|4300|C
20190508|SVMK|100|2398|3851|C
20190508|SVRA|0|200|200|C
20190508|SVXY|0|17400|98920|C
20190508|SWAN|0|300|300|C
20190508|SWAV|0|0|100|C
20190508|SWCH|0|5100|7699|C
20190508|SWI|0|100|100|C
20190508|SWIR|100|2700|4100|C
20190508|SWK|0|9538|11738|C
20190508|SWKS|0|2800|4300|C
20190508|SWM|0|300|400|C
20190508|SWN|500|293787|317332|C
20190508|SWX|0|600|1727|C
20190508|SXC|100|9605|12505|C
20190508|SXCP|0|180|180|C
20190508|SXI|0|100|100|C
20190508|SXT|0|200|200|C
20190508|SY|0|800|5863|C
20190508|SYBT|0|300|500|C
20190508|SYF|200|45356|51941|C
20190508|SYK|0|3700|4400|C
20190508|SYKE|0|600|1400|C
20190508|SYMC|0|36362|41362|C
20190508|SYN|0|0|300|C
20190508|SYNA|0|2200|3300|C
20190508|SYNC|0|700|800|C
20190508|SYNH|0|1500|2512|C
20190508|SYRS|0|0|100|C
20190508|SYX|0|200|300|C
20190508|SYY|0|25543|31043|C
20190508|T|0|284741|325598|C
20190508|TA|0|0|100|C
20190508|TAC|0|1200|1700|C
20190508|TACO|0|7500|12200|C
20190508|TAIT|0|300|700|C
20190508|TAK|0|6237|15638|C
20190508|TAL|0|16197|28821|C
20190508|TALO|0|161|161|C
20190508|TAN|0|100|100|C
20190508|TANH|0|800|2000|C
20190508|TAOP|0|200|400|C
20190508|TAP|0|1686|2286|C
20190508|TARO|0|1600|1700|C
20190508|TAST|0|1500|2200|C
20190508|TBBK|100|1700|4800|C
20190508|TBF|0|1470|2170|C
20190508|TBI|0|600|800|C
20190508|TBIO|0|0|100|C
20190508|TBK|0|200|200|C
20190508|TBLT|0|100|100|C
20190508|TBPH|0|2300|2700|C
20190508|TBT|0|30888|41788|C
20190508|TC|0|0|300|C
20190508|TCBI|0|1035|1035|C
20190508|TCDA|0|607|707|C
20190508|TCF|100|12886|17086|C
20190508|TCMD|0|300|500|C
20190508|TCO|0|607|2052|C
20190508|TCP|0|100|300|C
20190508|TCPC|0|400|400|C
20190508|TCRD|0|900|1300|C
20190508|TCS|0|5088|7088|C
20190508|TCX|0|100|400|C
20190508|TD|200|9659|14259|C
20190508|TDC|0|700|1012|C
20190508|TDF|0|200|600|C
20190508|TDG|0|2100|2100|C
20190508|TDOC|0|3330|3930|C
20190508|TDS|0|3800|5200|C
20190508|TDTF|0|200|200|C
20190508|TDTT|0|100|100|C
20190508|TDW|0|400|700|C
20190508|TDY|0|600|800|C
20190508|TEAM|0|1500|2257|C
20190508|TECD|0|400|500|C
20190508|TECH|0|400|700|C
20190508|TECK|1400|14062|20261|C
20190508|TECL|0|1399|3261|C
20190508|TECS|0|1600|3500|C
20190508|TEDU|0|200|1200|C
20190508|TEF|0|36786|39586|C
20190508|TEI|0|1000|1300|C
20190508|TEL|0|1500|2612|C
20190508|TELL|0|16700|19200|C
20190508|TEN|0|1237|5237|C
20190508|TENB|0|900|6219|C
20190508|TEO|0|1139|2139|C
20190508|TER|0|13005|19305|C
20190508|TERP|0|9808|19379|C
20190508|TEUM|0|27037|31217|C
20190508|TEVA|0|67302|126956|C
20190508|TEX|0|3700|4300|C
20190508|TFI|0|0|1700|C
20190508|TFSL|0|2800|3100|C
20190508|TFX|0|2500|3000|C
20190508|TG|0|500|900|C
20190508|TGA|0|500|3600|C
20190508|TGB|0|0|100|C
20190508|TGE|0|2000|2500|C
20190508|TGH|0|1600|2100|C
20190508|TGI|0|900|3700|C
20190508|TGNA|0|31962|39398|C
20190508|TGS|0|560|2004|C
20190508|TGT|0|12400|21976|C
20190508|TGTX|0|6500|9658|C
20190508|TH|100|300|300|C
20190508|THC|0|1440|2564|C
20190508|THD|0|500|1000|C
20190508|THG|0|700|900|C
20190508|THO|0|300|300|C
20190508|THOR|0|200|200|C
20190508|THQ|0|200|500|C
20190508|THR|0|100|100|C
20190508|THRM|0|100|100|C
20190508|THS|0|700|900|C
20190508|THW|0|100|100|C
20190508|TI|0|400|1300|C
20190508|TIER|0|2077|5087|C
20190508|TIF|100|4500|5511|C
20190508|TIGR|0|200|900|C
20190508|TILE|0|1700|2900|C
20190508|TIP|0|6100|7400|C
20190508|TIPT|0|0|114|C
20190508|TIPX|0|100|200|C
20190508|TISI|0|900|1200|C
20190508|TITN|0|0|1123|C
20190508|TIVO|0|11942|18861|C
20190508|TJX|0|19153|22888|C
20190508|TK|0|7200|8700|C
20190508|TKC|0|7177|17912|C
20190508|TKR|0|1700|2000|C
20190508|TLGT|100|3600|7600|C
20190508|TLH|0|836|3575|C
20190508|TLK|0|500|800|C
20190508|TLND|0|100|300|C
20190508|TLRA|800|5300|9925|C
20190508|TLRD|0|13192|18092|C
20190508|TLRY|0|1300|1584|C
20190508|TLT|0|47972|61458|C
20190508|TLYS|0|1720|3420|C
20190508|TM|0|300|300|C
20190508|TMCXW|0|0|200|C
20190508|TMDI|0|200|200|C
20190508|TMDX|200|300|1500|C
20190508|TME|0|15440|19315|C
20190508|TMF|0|3858|7708|C
20190508|TMHC|0|9374|12574|C
20190508|TMK|0|200|667|C
20190508|TMO|0|13116|17959|C
20190508|TMP|0|100|100|C
20190508|TMQ|0|600|1200|C
20190508|TMST|200|5200|6500|C
20190508|TMUS|0|3691|4891|C
20190508|TMV|0|2616|6946|C
20190508|TNA|0|1171|1771|C
20190508|TNAV|0|2000|2100|C
20190508|TNC|0|300|1627|C
20190508|TNDM|0|1500|2656|C
20190508|TNET|0|200|400|C
20190508|TNK|0|7876|21649|C
20190508|TNP|0|800|3300|C
20190508|TOCA|0|500|600|C
20190508|TOL|0|2400|3000|C
20190508|TOO|0|0|1000|C
20190508|TORC|0|0|200|C
20190508|TOT|200|4342|7942|C
20190508|TOTL|0|100|700|C
20190508|TOUR|0|0|100|C
20190508|TOWN|0|300|400|C
20190508|TOWR|0|500|700|C
20190508|TPC|0|600|800|C
20190508|TPH|0|13605|16196|C
20190508|TPIC|0|600|800|C
20190508|TPR|100|42053|81696|C
20190508|TPRE|0|3200|7800|C
20190508|TPTX|0|300|900|C
20190508|TPVG|0|400|1400|C
20190508|TPX|0|700|1424|C
20190508|TPZ|0|100|100|C
20190508|TQQQ|0|62057|75257|C
20190508|TR|0|124|124|C
20190508|TRC|0|0|200|C
20190508|TRCH|0|1100|1300|C
20190508|TRCO|0|2600|3600|C
20190508|TREE|0|1600|2200|C
20190508|TREX|0|1700|3200|C
20190508|TRGP|0|11300|13631|C
20190508|TRHC|0|700|800|C
20190508|TRI|100|1200|1800|C
20190508|TRIP|800|10692|20432|C
20190508|TRMB|0|8000|11126|C
20190508|TRMK|200|1447|2447|C
20190508|TRMT|0|0|200|C
20190508|TRN|0|10606|11806|C
20190508|TRNO|0|0|200|C
20190508|TROV|0|100|100|C
20190508|TROW|0|518|718|C
20190508|TROX|0|6500|27117|C
20190508|TRP|200|13000|16000|C
20190508|TRQ|0|64300|86735|C
20190508|TRS|0|0|200|C
20190508|TRST|0|3700|5500|C
20190508|TRTN|0|1900|2700|C
20190508|TRTX|0|1900|3700|C
20190508|TRU|0|1200|2700|C
20190508|TRUE|4000|23139|28626|C
20190508|TRUP|0|1024|1024|C
20190508|TRV|0|3126|3926|C
20190508|TRVG|0|5000|7000|C
20190508|TRVI|0|0|200|C
20190508|TRVN|0|11304|17404|C
20190508|TRWH|0|100|300|C
20190508|TRXC|0|15902|16607|C
20190508|TS|0|13300|14900|C
20190508|TSC|0|0|100|C
20190508|TSCO|0|3722|8079|C
20190508|TSE|0|2612|5012|C
20190508|TSEM|0|0|100|C
20190508|TSG|400|6900|7574|C
20190508|TSI|0|800|1400|C
20190508|TSLA|0|9455|12455|C
20190508|TSLX|0|900|2100|C
20190508|TSM|0|42120|69695|C
20190508|TSN|0|2400|3927|C
20190508|TSS|0|5017|6201|C
20190508|TSU|0|7602|12342|C
20190508|TTC|0|100|400|C
20190508|TTD|0|5100|6900|C
20190508|TTEK|0|300|300|C
20190508|TTGT|0|1800|4894|C
20190508|TTI|0|12100|16300|C
20190508|TTM|0|20466|27916|C
20190508|TTMI|0|12478|17428|C
20190508|TTNP|0|100|200|C
20190508|TTOO|200|11300|14100|C
20190508|TTPH|0|1000|1600|C
20190508|TTS|0|7600|9900|C
20190508|TTWO|0|8471|11571|C
20190508|TU|500|5313|7813|C
20190508|TUES|0|2500|5100|C
20190508|TUFN|0|200|300|C
20190508|TUP|0|1500|2000|C
20190508|TUR|0|13400|15343|C
20190508|TUSA|0|0|100|C
20190508|TUSK|0|400|900|C
20190508|TV|100|35531|39432|C
20190508|TVIX|400|30585|81133|C
20190508|TVPT|0|18030|24997|C
20190508|TVTY|0|3500|4391|C
20190508|TW|0|1300|2800|C
20190508|TWI|0|4558|7475|C
20190508|TWIN|0|100|100|C
20190508|TWLO|0|1412|2724|C
20190508|TWM|0|27182|42997|C
20190508|TWNK|0|10900|18400|C
20190508|TWO|0|57581|79086|C
20190508|TWOU|600|4951|6866|C
20190508|TWST|0|0|621|C
20190508|TWTR|100|63472|83015|C
20190508|TX|0|1400|1700|C
20190508|TXMD|5925|34676|62581|C
20190508|TXN|0|6711|12511|C
20190508|TXRH|0|3908|4708|C
20190508|TXT|0|1499|2784|C
20190508|TY|0|300|600|C
20190508|TYL|0|225|225|C
20190508|TYME|0|300|300|C
20190508|TYPE|0|2400|3400|C
20190508|TZA|0|268421|361024|C
20190508|UA|0|51832|53532|C
20190508|UAA|0|29736|33468|C
20190508|UAL|0|3400|6830|C
20190508|UAN|0|600|1400|C
20190508|UBNK|0|2300|3900|C
