Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191118|PFG|0|1200|2000|C
20191118|PFGC|0|4161|5261|C
20191118|PFIE|0|100|200|C
20191118|PFL|0|800|800|C
20191118|PFLT|0|3260|8965|C
20191118|PFN|0|2150|3957|C
20191118|PFNX|0|900|1000|C
20191118|PFPT|0|200|1700|C
20191118|PFS|0|600|1200|C
20191118|PFSI|0|600|700|C
20191118|PFXF|0|500|500|C
20191118|PG|0|11565|25009|C
20191118|PGC|0|0|208|C
20191118|PGF|0|500|800|C
20191118|PGNX|100|9153|13328|C
20191118|PGNY|0|300|1234|C
20191118|PGR|0|20585|30285|C
20191118|PGRE|200|24322|33624|C
20191118|PGTI|200|3000|4771|C
20191118|PGX|0|25100|38787|C
20191118|PH|0|800|1000|C
20191118|PHAS|0|500|500|C
20191118|PHB|0|200|200|C
20191118|PHD|0|300|500|C
20191118|PHG|100|2000|3900|C
20191118|PHIO|7870|10688|12841|C
20191118|PHK|0|6198|6998|C
20191118|PHM|100|26480|39752|C
20191118|PHO|0|200|200|C
20191118|PHT|0|100|300|C
20191118|PHUN|400|771|771|C
20191118|PHYS|1100|9114|9514|C
20191118|PI|0|700|900|C
20191118|PID|0|700|800|C
20191118|PII|0|338|748|C
20191118|PIM|0|0|1800|C
20191118|PINC|0|1600|2700|C
20191118|PING|0|100|800|C
20191118|PINS|0|7139|23914|C
20191118|PIR|0|1000|1300|C
20191118|PIRS|0|7400|12900|C
20191118|PJC|0|400|700|C
20191118|PJT|0|100|300|C
20191118|PK|0|38721|49633|C
20191118|PKE|0|1400|2900|C
20191118|PKG|0|919|1315|C
20191118|PKI|0|2800|3000|C
20191118|PKOH|0|200|700|C
20191118|PKW|0|0|100|C
20191118|PKX|0|1100|1600|C
20191118|PLAB|0|4000|6800|C
20191118|PLAN|0|5917|29509|C
20191118|PLAY|0|900|1100|C
20191118|PLCE|0|500|1609|C
20191118|PLD|0|2400|3273|C
20191118|PLG|0|0|300|C
20191118|PLM|0|823|823|C
20191118|PLMR|0|435|535|C
20191118|PLNT|0|3997|5097|C
20191118|PLOW|0|300|300|C
20191118|PLSE|0|300|300|C
20191118|PLT|0|2000|2700|C
20191118|PLUG|0|199386|319613|C
20191118|PLUS|0|0|100|C
20191118|PLW|600|600|1200|C
20191118|PLX|0|5762|6229|C
20191118|PLXS|0|800|900|C
20191118|PLYA|0|9223|13123|C
20191118|PM|0|9000|13400|C
20191118|PML|100|900|1100|C
20191118|PMM|0|200|900|C
20191118|PMT|0|12595|14076|C
20191118|PNC|0|1400|2100|C
20191118|PNFP|0|300|400|C
20191118|PNM|0|100|200|C
20191118|PNNT|0|2800|5500|C
20191118|PNR|0|6400|13533|C
20191118|PNTG|0|200|200|C
20191118|PNW|0|2200|2900|C
20191118|PODD|0|700|1100|C
20191118|POL|0|804|1104|C
20191118|POOL|0|700|700|C
20191118|POR|0|500|1252|C
20191118|POST|0|100|200|C
20191118|POWI|0|400|600|C
20191118|PPBI|200|300|300|C
20191118|PPC|0|4900|11884|C
20191118|PPDF|0|25594|32692|C
20191118|PPG|0|1705|2505|C
20191118|PPH|0|200|400|C
20191118|PPL|900|98806|129724|C
20191118|PPLT|0|0|100|C
20191118|PPR|0|2700|4285|C
20191118|PPT|0|1500|3000|C
20191118|PRA|0|0|500|C
20191118|PRAA|0|100|300|C
20191118|PRAH|0|1365|2369|C
20191118|PREF|0|0|100|C
20191118|PRF|0|0|1915|C
20191118|PRFT|0|500|900|C
20191118|PRFZ|0|100|200|C
20191118|PRGO|0|2000|2800|C
20191118|PRGS|0|1500|1900|C
20191118|PRI|0|100|100|C
20191118|PRIM|0|200|400|C
20191118|PRLB|0|100|300|C
20191118|PRMW|0|4400|9200|C
20191118|PRNB|0|100|100|C
20191118|PRO|0|400|600|C
20191118|PROS|0|200|200|C
20191118|PRPL|0|300|800|C
20191118|PRPO|0|1600|1600|C
20191118|PRQR|0|0|200|C
20191118|PRSC|0|500|1500|C
20191118|PRSP|0|3100|5200|C
20191118|PRTA|0|100|400|C
20191118|PRTK|0|7548|9648|C
20191118|PRTS|0|300|300|C
20191118|PRTY|200|101491|147350|C
20191118|PRU|0|3915|5954|C
20191118|PRVB|0|700|800|C
20191118|PRVL|0|100|100|C
20191118|PS|0|1394|2444|C
20191118|PSA|0|600|1200|C
20191118|PSA PRG|0|0|100|C
20191118|PSA PRV|0|100|100|C
20191118|PSB|0|200|300|C
20191118|PSB PRX|0|0|300|C
20191118|PSB PRZ|0|0|100|C
20191118|PSDO|0|10249|36065|C
20191118|PSEC|0|48504|55103|C
20191118|PSK|0|600|700|C
20191118|PSLV|200|8044|17519|C
20191118|PSMT|0|600|1000|C
20191118|PSN|0|535|1135|C
20191118|PSNL|100|1000|1100|C
20191118|PSO|0|4736|7866|C
20191118|PSP|0|0|500|C
20191118|PSQ|0|14156|60800|C
20191118|PSTG|400|40248|52563|C
20191118|PSTI|0|600|1100|C
20191118|PSTV|0|200|600|C
20191118|PSV|303|603|603|C
20191118|PSX|0|1142|3087|C
20191118|PSXP|0|200|200|C
20191118|PTBD|0|0|300|C
20191118|PTC|0|900|2764|C
20191118|PTCT|0|1082|1753|C
20191118|PTEN|0|81085|114390|C
20191118|PTGX|0|500|2240|C
20191118|PTI|0|300|400|C
20191118|PTLA|0|5771|7571|C
20191118|PTLC|0|2961|2961|C
20191118|PTMC|0|357|357|C
20191118|PTN|0|1960|2160|C
20191118|PTNR|0|599|599|C
20191118|PTON|0|5830|11452|C
20191118|PTVCB|0|100|100|C
20191118|PTY|100|2200|3100|C
20191118|PUK|100|2200|3400|C
20191118|PUMP|0|27399|49082|C
20191118|PUYI|0|0|300|C
20191118|PVAC|0|600|800|C
20191118|PVG|700|28274|41089|C
20191118|PVH|0|1500|1500|C
20191118|PVI|0|0|100|C
20191118|PVL|0|0|200|C
20191118|PVTL|0|4917|9730|C
20191118|PWFL|0|900|1100|C
20191118|PWR|0|3164|5164|C
20191118|PXD|0|1000|1100|C
20191118|PXH|0|500|1600|C
20191118|PXLW|0|6700|10996|C
20191118|PYPL|0|28785|34768|C
20191118|PYX|312|712|712|C
20191118|PZN|0|116|216|C
20191118|PZZA|0|1300|6800|C
20191118|QADA|0|100|100|C
20191118|QARP|2000|2100|2100|C
20191118|QCOM|0|32994|64797|C
20191118|QD|8200|177737|309775|C
20191118|QDEL|0|501|501|C
20191118|QEP|0|159892|179749|C
20191118|QFIN|0|300|500|C
20191118|QGEN|100|20577|32610|C
20191118|QGRO|0|0|100|C
20191118|QHC|0|0|300|C
20191118|QID|0|31727|38675|C
20191118|QIWI|0|8000|14200|C
20191118|QK|0|0|100|C
20191118|QLD|0|2200|2200|C
20191118|QLTA|0|100|100|C
20191118|QLYS|0|400|500|C
20191118|QNST|0|4900|13607|C
20191118|QQQ|0|40744|51791|C
20191118|QQQX|0|100|400|C
20191118|QRTEA|0|106603|155700|C
20191118|QRVO|0|504|3382|C
20191118|QSR|0|7500|14200|C
20191118|QTNT|0|788|988|C
20191118|QTRX|0|100|200|C
20191118|QTS|0|500|600|C
20191118|QTT|0|1684|12735|C
20191118|QTWO|0|500|500|C
20191118|QUAD|0|10107|13707|C
20191118|QUAL|1400|7200|8900|C
20191118|QUIK|0|0|200|C
20191118|QUOT|121|11507|16207|C
20191118|QURE|0|600|700|C
20191118|QYLD|0|400|1200|C
20191118|R|0|600|900|C
20191118|RA|0|500|1200|C
20191118|RACE|0|300|800|C
20191118|RAD|0|10200|13200|C
20191118|RADA|0|700|2600|C
20191118|RAMP|0|617|917|C
20191118|RAPT|0|0|100|C
20191118|RARE|0|1601|2742|C
20191118|RARX|0|800|3192|C
20191118|RAVN|0|700|1000|C
20191118|RBA|100|700|1928|C
20191118|RBB|0|0|100|C
20191118|RBBN|100|5335|15199|C
20191118|RBC|0|100|300|C
20191118|RBS|100|28422|35325|C
20191118|RC|0|100|100|C
20191118|RCD|0|0|100|C
20191118|RCEL|0|100|1235|C
20191118|RCI|200|2800|2900|C
20191118|RCII|0|1242|1874|C
20191118|RCKT|0|100|100|C
20191118|RCL|0|800|2093|C
20191118|RCM|100|8564|15081|C
20191118|RCMT|0|755|955|C
20191118|RCS|0|1100|1400|C
20191118|RCUS|0|200|500|C
20191118|RDFN|0|6307|11339|C
20191118|RDHL|0|500|900|C
20191118|RDN|0|3436|6936|C
20191118|RDNT|100|3993|15132|C
20191118|RDS A|0|13629|16129|C
20191118|RDS B|0|1361|2361|C
20191118|RDUS|0|3300|4400|C
20191118|RDVY|0|200|200|C
20191118|RDWR|0|2600|4300|C
20191118|RDY|0|2100|4000|C
20191118|RE|0|200|600|C
20191118|REAL|0|4300|6813|C
20191118|RECN|0|1200|2900|C
20191118|REED|0|3100|3400|C
20191118|REET|0|1003|1303|C
20191118|REFR|200|700|1102|C
20191118|REG|0|800|1900|C
20191118|REGI|0|3900|5358|C
20191118|REGN|0|1300|2300|C
20191118|REI|0|11816|19916|C
20191118|RELX|0|828|1628|C
20191118|REM|100|1800|2800|C
20191118|REMX|0|200|500|C
20191118|RENN|0|500|500|C
20191118|REPH|0|1200|1700|C
20191118|REPL|0|850|850|C
20191118|RES|0|47843|62195|C
20191118|RESI|0|1411|2611|C
20191118|RESN|0|500|1400|C
20191118|RETA|0|2000|2800|C
20191118|REV|0|400|900|C
20191118|REVG|0|1700|4000|C
20191118|REXR|0|600|1500|C
20191118|REZI|0|10100|29281|C
20191118|RF|0|237965|308468|C
20191118|RF PRB|0|0|110|C
20191118|RFCI|0|0|100|C
20191118|RFDA|0|0|100|C
20191118|RFI|0|200|300|C
20191118|RFP|100|11700|22062|C
20191118|RGA|0|200|300|C
20191118|RGEN|0|2500|3200|C
20191118|RGLD|0|700|700|C
20191118|RGLS|0|0|200|C
20191118|RGNX|0|100|300|C
20191118|RGR|0|100|300|C
20191118|RGS|0|200|300|C
20191118|RH|0|3130|4330|C
20191118|RHI|0|2106|2706|C
20191118|RHP|0|500|600|C
20191118|RICK|0|200|200|C
20191118|RIG|0|503916|591104|C
20191118|RIGL|0|15620|17569|C
20191118|RILY|0|176|276|C
20191118|RING|0|1211|9562|C
20191118|RIO|0|5593|9493|C
20191118|RIOT|0|11333|11733|C
20191118|RISE|0|0|100|C
20191118|RIV|100|700|1100|C
20191118|RJF|0|2000|2100|C
20191118|RKDA|0|100|100|C
20191118|RL|0|1000|3027|C
20191118|RLGT|0|2200|4400|C
20191118|RLGY|0|23640|38466|C
20191118|RLH|0|100|100|C
20191118|RLI|0|100|100|C
20191118|RLJ|0|16106|19256|C
20191118|RLJ PRA|0|111|111|C
20191118|RMAX|0|100|100|C
20191118|RMBL|0|300|400|C
20191118|RMBS|0|3100|7700|C
20191118|RMD|0|100|1300|C
20191118|RMR|0|2300|3462|C
20191118|RMT|0|800|1600|C
20191118|RMTI|0|6900|8990|C
20191118|RNET|0|0|300|C
20191118|RNG|0|1800|3205|C
20191118|RNP|0|600|1600|C
20191118|RNR|0|500|800|C
20191118|RNST|0|0|100|C
20191118|ROAD|0|600|1600|C
20191118|ROAN|0|200|200|C
20191118|ROBO|0|400|500|C
20191118|ROCK|0|300|600|C
20191118|RODM|0|200|200|C
20191118|ROG|0|300|500|C
20191118|ROIC|0|20056|24470|C
20191118|ROK|0|2300|6958|C
20191118|ROKU|0|19392|27382|C
20191118|ROL|0|21498|45044|C
20191118|ROLL|0|200|400|C
20191118|ROMO|0|300|300|C
20191118|ROP|0|400|600|C
20191118|ROSE|100|200|200|C
20191118|ROST|0|1000|2780|C
20191118|ROYT|3624|3824|4224|C
20191118|RP|0|800|2555|C
20191118|RPAI|0|19891|26844|C
20191118|RPAY|0|300|400|C
20191118|RPD|0|100|600|C
20191118|RPM|0|600|1100|C
20191118|RPT|0|4708|12205|C
20191118|RPV|0|200|500|C
20191118|RQI|0|1800|3784|C
20191118|RRC|47970|490101|762986|C
20191118|RRD|0|10300|11200|C
20191118|RRGB|0|200|200|C
20191118|RRR|0|1241|2887|C
20191118|RS|0|900|1700|C
20191118|RSG|0|920|2120|C
20191118|RSP|0|7802|11716|C
20191118|RST|0|1800|3400|C
20191118|RSX|0|147481|156947|C
20191118|RTIX|0|1900|4520|C
20191118|RTLR|0|522|722|C
20191118|RTN|0|800|800|C
20191118|RTRX|0|900|1600|C
20191118|RTTR|600|1600|1600|C
20191118|RUBI|100|2400|8900|C
20191118|RUBY|0|400|900|C
20191118|RUN|0|37811|44760|C
20191118|RUSHA|0|400|1200|C
20191118|RUTH|0|1000|1200|C
20191118|RVI|0|200|200|C
20191118|RVLV|200|8840|14340|C
20191118|RVNC|0|500|2100|C
20191118|RVP|0|232|332|C
20191118|RVSB|0|500|1000|C
20191118|RVT|0|1900|2100|C
20191118|RWM|0|293|2593|C
20191118|RWR|0|500|1700|C
20191118|RWT|0|9423|11923|C
20191118|RWX|0|600|1300|C
20191118|RXN|0|1300|1300|C
20191118|RY|200|3561|17594|C
20191118|RYAAY|0|200|200|C
20191118|RYAM|0|11711|13111|C
20191118|RYE|0|0|100|C
20191118|RYI|0|2600|4400|C
20191118|RYLD|0|100|100|C
20191118|RYN|0|2000|3400|C
20191118|RYTM|0|0|100|C
20191118|S|0|369828|561304|C
20191118|SA|700|3622|4722|C
20191118|SABR|0|9096|12596|C
20191118|SACH|0|700|900|C
20191118|SAFE|0|200|300|C
20191118|SAFM|0|2600|3200|C
20191118|SAFT|0|300|300|C
20191118|SAGE|0|300|600|C
20191118|SAH|0|400|900|C
20191118|SAIA|0|100|300|C
20191118|SAIC|0|100|100|C
20191118|SAIL|0|4418|7918|C
20191118|SALM|100|200|200|C
20191118|SALT|0|2861|8509|C
20191118|SAM|0|200|200|C
20191118|SAMG|0|200|200|C
20191118|SAN|9300|192975|290004|C
20191118|SAND|5068|46236|49736|C
20191118|SANM|0|2635|3435|C
20191118|SAP|0|500|800|C
20191118|SASR|0|100|300|C
20191118|SATS|0|200|300|C
20191118|SAUC|0|0|100|C
20191118|SAVE|0|3171|4571|C
20191118|SB|0|9100|9500|C
20191118|SBAC|0|1400|2202|C
20191118|SBBP|0|2400|3100|C
20191118|SBCF|0|1261|1761|C
20191118|SBGI|0|1000|2200|C
20191118|SBGL|0|88386|94601|C
20191118|SBH|0|15843|23608|C
20191118|SBLK|0|6100|11100|C
20191118|SBNY|0|300|300|C
20191118|SBRA|0|35450|79911|C
20191118|SBS|500|21697|33317|C
20191118|SBT|0|400|400|C
20191118|SBUX|0|16413|34282|C
20191118|SC|0|12952|17252|C
20191118|SCCO|0|3800|6706|C
20191118|SCHA|0|800|3200|C
20191118|SCHB|0|4195|5160|C
20191118|SCHC|0|1500|1900|C
20191118|SCHD|0|1386|1386|C
20191118|SCHE|0|2748|7398|C
20191118|SCHF|0|47535|56364|C
20191118|SCHG|0|3700|3800|C
20191118|SCHH|100|1900|2400|C
20191118|SCHJ|0|0|100|C
20191118|SCHL|0|200|200|C
20191118|SCHM|0|200|500|C
20191118|SCHN|0|2529|2929|C
20191118|SCHO|0|4336|5036|C
20191118|SCHP|0|912|2948|C
20191118|SCHR|0|100|100|C
20191118|SCHV|0|3250|3950|C
20191118|SCHW|0|97963|138595|C
20191118|SCHX|0|8325|14925|C
20191118|SCHZ|0|2300|3100|C
20191118|SCI|0|2000|2900|C
20191118|SCL|0|100|100|C
20191118|SCM|0|900|1900|C
20191118|SCO|0|51939|82075|C
20191118|SCON|0|900|1900|C
20191118|SCOR|0|4975|6975|C
20191118|SCPL|0|248|448|C
20191118|SCS|0|5100|7317|C
20191118|SCSC|0|500|1000|C
20191118|SCU|0|100|100|C
20191118|SCVL|0|200|200|C
20191118|SCWX|0|500|500|C
20191118|SCYX|0|2200|2600|C
20191118|SCZ|0|1906|2006|C
20191118|SD|0|4900|10203|C
20191118|SDC|0|4697|7324|C
20191118|SDIV|0|100|100|C
20191118|SDOG|0|200|700|C
20191118|SDOW|0|300|300|C
20191118|SDRL|0|14986|17086|C
20191118|SDS|0|108384|126696|C
20191118|SDT|0|810|810|C
20191118|SDY|0|1300|1500|C
20191118|SE|0|16112|22414|C
20191118|SEAC|0|2800|7100|C
20191118|SEAS|0|1300|3117|C
20191118|SEDG|0|2211|3594|C
20191118|SEE|0|8200|11500|C
20191118|SEEL|0|1000|2300|C
20191118|SEIC|0|100|100|C
20191118|SEM|800|9111|14111|C
20191118|SEMG|0|23872|32583|C
20191118|SENS|0|2700|15571|C
20191118|SERV|0|8236|17048|C
20191118|SES|0|100|100|C
20191118|SESN|0|5800|6500|C
20191118|SF|0|600|1100|C
20191118|SFBS|0|800|900|C
20191118|SFE|0|0|100|C
20191118|SFET|0|0|164|C
20191118|SFIX|0|500|1500|C
20191118|SFL|300|5956|8321|C
20191118|SFM|0|16224|30924|C
20191118|SFNC|0|700|1138|C
20191118|SFUN|0|300|300|C
20191118|SFY|0|2000|2000|C
20191118|SGEN|0|1407|1707|C
20191118|SGH|0|0|200|C
20191118|SGMO|0|11997|19137|C
20191118|SGMS|0|3989|10304|C
20191118|SGOL|0|0|1800|C
20191118|SGRY|0|4000|9900|C
20191118|SGU|0|3700|4500|C
20191118|SH|0|82339|243038|C
20191118|SHAK|0|1000|2000|C
20191118|SHEN|0|526|926|C
20191118|SHI|0|0|100|C
20191118|SHIP|100|200|200|C
20191118|SHLO|0|400|1100|C
20191118|SHLX|0|2300|2735|C
20191118|SHM|0|500|2000|C
20191118|SHO|0|49341|63810|C
20191118|SHOO|0|2042|2442|C
20191118|SHOP|0|4800|7100|C
20191118|SHV|0|11271|27468|C
20191118|SHW|0|300|600|C
20191118|SHY|0|9305|9405|C
20191118|SHYD|0|200|300|C
20191118|SHYG|0|300|600|C
20191118|SIBN|0|100|100|C
20191118|SIC|0|100|900|C
20191118|SID|600|35262|58811|C
20191118|SIEN|0|10150|15630|C
20191118|SIG|0|13200|18926|C
20191118|SIGA|0|3100|4000|C
20191118|SIGI|0|1747|3447|C
20191118|SILJ|0|800|1900|C
20191118|SILK|0|319|630|C
20191118|SILV|0|1870|2070|C
20191118|SIMO|0|900|1000|C
20191118|SINA|0|2279|2279|C
20191118|SINT|0|600|800|C
20191118|SIRI|0|653148|1013456|C
20191118|SITC|0|14219|25318|C
20191118|SITE|0|700|800|C
20191118|SITO|0|1000|1000|C
20191118|SIVB|0|600|700|C
20191118|SIVR|0|200|500|C
20191118|SIX|0|1800|2711|C
20191118|SIZE|0|402|528|C
20191118|SJB|0|1000|2000|C
20191118|SJI|0|1300|1500|C
20191118|SJM|0|3359|3559|C
20191118|SJNK|0|10694|24344|C
20191118|SJR|700|6597|10597|C
20191118|SJT|200|1700|4808|C
20191118|SJW|0|500|600|C
20191118|SKF|0|500|1100|C
20191118|SKM|0|5575|6725|C
20191118|SKT|0|37954|44854|C
20191118|SKX|0|9600|18300|C
20191118|SKY|0|200|1462|C
20191118|SKYS|100|100|100|C
20191118|SKYW|0|0|300|C
20191118|SKYY|0|100|100|C
20191118|SLAB|0|300|900|C
20191118|SLB|200|112650|150501|C
20191118|SLCA|0|22118|33468|C
20191118|SLDB|0|400|929|C
20191118|SLF|200|5900|23400|C
20191118|SLG|0|230|330|C
20191118|SLGG|0|200|200|C
20191118|SLGN|0|1300|2313|C
20191118|SLM|0|72146|93510|C
20191118|SLP|0|100|100|C
20191118|SLQD|0|500|500|C
20191118|SLRC|0|900|4300|C
20191118|SLS|0|1200|1300|C
20191118|SLV|0|187442|214052|C
20191118|SLYG|0|0|116|C
20191118|SM|200|117611|136168|C
20191118|SMAR|0|2800|7139|C
20191118|SMBK|0|400|600|C
20191118|SMFG|0|32082|38015|C
20191118|SMG|0|800|1200|C
20191118|SMH|0|5100|7500|C
20191118|SMHI|0|0|1000|C
20191118|SMLF|0|0|500|C
20191118|SMLP|0|14000|15600|C
20191118|SMLV|0|100|100|C
20191118|SMM|0|3300|5200|C
20191118|SMP|0|500|800|C
20191118|SMPL|0|1500|2892|C
20191118|SMRT|0|700|2100|C
20191118|SMSI|0|800|1500|C
20191118|SMTA|0|1601|1601|C
20191118|SMTC|0|300|600|C
20191118|SNA|0|500|600|C
20191118|SNAP|300|178881|327227|C
20191118|SNBR|0|100|200|C
20191118|SNCA|710|710|1510|C
20191118|SNCR|0|2100|2900|C
20191118|SND|0|1500|4700|C
20191118|SNDL|0|3000|3100|C
20191118|SNDR|0|1900|2900|C
20191118|SNDX|0|0|100|C
20191118|SNE|0|2000|5400|C
20191118|SNFCA|0|100|100|C
20191118|SNH|0|32540|46105|C
20191118|SNLN|0|100|100|C
20191118|SNN|0|4438|5338|C
20191118|SNP|0|100|200|C
20191118|SNPS|0|1000|1702|C
20191118|SNR|0|6100|7700|C
20191118|SNSS|0|440|640|C
20191118|SNV|0|11563|21476|C
20191118|SNX|0|1900|2600|C
20191118|SNY|0|7694|10994|C
20191118|SO|500|55683|68893|C
20191118|SOGO|0|14027|21081|C
20191118|SOHU|0|3100|6835|C
20191118|SOI|0|300|438|C
20191118|SOJB|0|100|400|C
20191118|SOLO|0|300|300|C
20191118|SOLY|0|100|200|C
20191118|SON|0|200|300|C
20191118|SONM|0|0|1100|C
20191118|SONO|0|1100|4000|C
20191118|SORL|0|300|700|C
20191118|SOXS|0|5000|8700|C
20191118|SOXX|0|300|300|C
20191118|SPAB|0|5700|6200|C
20191118|SPAR|0|6092|9292|C
20191118|SPB|0|1500|4989|C
20191118|SPCB|0|400|400|C
20191118|SPCE|0|2900|6423|C
20191118|SPDW|0|3096|10512|C
20191118|SPEM|0|0|800|C
20191118|SPEX|0|100|300|C
20191118|SPG|0|1147|1716|C
20191118|SPGI|0|3200|4800|C
20191118|SPH|0|100|100|C
20191118|SPHB|0|200|200|C
20191118|SPHD|0|200|200|C
20191118|SPHQ|0|0|337|C
20191118|SPHS|0|2800|3000|C
20191118|SPIB|0|753|4300|C
20191118|SPKE|0|200|400|C
20191118|SPKEP|0|100|100|C
20191118|SPLB|0|6400|19100|C
20191118|SPLK|0|1500|5124|C
20191118|SPLV|0|5168|8761|C
20191118|SPMB|0|0|200|C
20191118|SPMD|0|700|1700|C
20191118|SPNE|0|200|500|C
20191118|SPNS|0|100|100|C
20191118|SPOT|0|3600|5942|C
20191118|SPPI|0|10833|14081|C
20191118|SPPP|0|0|100|C
20191118|SPR|0|900|1730|C
20191118|SPSB|0|1543|4139|C
20191118|SPSC|0|200|300|C
20191118|SPSM|0|400|400|C
20191118|SPTL|0|1412|4624|C
20191118|SPTN|0|1203|1703|C
20191118|SPTS|0|7500|7600|C
20191118|SPWH|0|4300|6400|C
20191118|SPWR|0|33933|44533|C
20191118|SPXC|0|0|200|C
20191118|SPXL|0|1600|2312|C
20191118|SPXS|0|96881|146297|C
20191118|SPXU|0|34648|57361|C
20191118|SPY|0|56758|89616|C
20191118|SPYD|0|900|1100|C
20191118|SPYG|0|836|1323|C
20191118|SPYV|0|6300|6300|C
20191118|SQ|0|23400|38450|C
20191118|SQBG|0|700|1000|C
20191118|SQM|0|1329|2201|C
20191118|SQNS|0|0|700|C
20191118|SQQQ|0|77940|124412|C
20191118|SR|0|700|700|C
20191118|SRC|0|5419|12019|C
20191118|SRCI|0|185157|197772|C
20191118|SRCL|0|4003|4747|C
20191118|SRDX|0|100|200|C
20191118|SRE|0|1108|1663|C
20191118|SREA|0|0|100|C
20191118|SRET|0|750|750|C
20191118|SREV|0|3600|6600|C
20191118|SRG|0|100|100|C
20191118|SRI|0|293|393|C
20191118|SRLN|0|533|1345|C
20191118|SRLP|0|400|700|C
20191118|SRNE|0|28501|30901|C
20191118|SRPT|0|1900|2500|C
20191118|SRRA|0|5900|6600|C
20191118|SRTY|0|3635|3635|C
20191118|SSB|0|100|100|C
20191118|SSD|0|100|200|C
20191118|SSI|0|6585|9596|C
20191118|SSKN|0|300|300|C
20191118|SSL|0|1300|3900|C
20191118|SSNC|0|500|3690|C
20191118|SSP|0|2687|2799|C
20191118|SSRM|1200|13742|14942|C
20191118|SSSS|0|0|522|C
20191118|SSTI|0|100|100|C
20191118|SSTK|0|1100|1800|C
20191118|SSW|0|7983|16883|C
20191118|SSYS|0|2600|4611|C
20191118|ST|0|400|996|C
20191118|STAA|0|100|100|C
20191118|STAF|0|100|100|C
20191118|STAG|0|4653|7553|C
20191118|STAR|0|5193|7393|C
20191118|STAY|0|12183|28163|C
20191118|STBA|0|500|1100|C
20191118|STC|0|300|400|C
20191118|STE|0|200|300|C
20191118|STI|0|6100|10300|C
20191118|STIM|0|200|400|C
20191118|STKL|0|15124|17424|C
20191118|STL|0|16791|22503|C
20191118|STLD|0|19929|32429|C
20191118|STM|0|16899|24812|C
20191118|STML|0|531|2046|C
20191118|STMP|0|2020|2720|C
20191118|STN|100|500|500|C
20191118|STNE|0|900|1400|C
20191118|STNG|0|2400|4200|C
20191118|STOK|100|100|100|C
20191118|STOR|0|13824|20524|C
20191118|STRA|0|900|1000|C
20191118|STRL|0|100|300|C
20191118|STRT|0|200|200|C
20191118|STSA|0|100|200|C
20191118|STT|0|6500|11479|C
20191118|STWD|0|18985|24185|C
20191118|STX|0|10000|12300|C
20191118|STXS|0|2100|2500|C
20191118|STZ|0|1300|3000|C
20191118|SU|3600|53046|70246|C
20191118|SUI|0|500|700|C
20191118|SUM|0|6689|13610|C
20191118|SUN|0|2700|4400|C
20191118|SUNS|0|100|100|C
20191118|SUNW|0|900|900|C
20191118|SUP|0|1400|6700|C
20191118|SUPN|0|800|2900|C
20191118|SUPV|0|10798|13498|C
20191118|SUSC|0|0|1000|C
20191118|SUZ|0|600|2100|C
20191118|SVC|0|6518|8918|C
20191118|SVM|800|32192|41692|C
20191118|SVMK|0|3600|3600|C
20191118|SVRA|0|5300|6000|C
20191118|SVXY|0|6053|24185|C
20191118|SWAV|0|1700|2682|C
20191118|SWCH|200|5000|8900|C
20191118|SWI|0|300|300|C
20191118|SWIR|1300|6900|8500|C
20191118|SWK|0|400|900|C
20191118|SWKS|0|5348|6348|C
20191118|SWM|0|744|744|C
20191118|SWN|16005|688567|958166|C
20191118|SWTX|0|300|300|C
20191118|SWX|0|832|1132|C
20191118|SXC|0|20850|26110|C
20191118|SXI|0|500|900|C
20191118|SXT|0|100|100|C
20191118|SY|0|200|4409|C
20191118|SYBT|0|600|700|C
20191118|SYBX|0|500|500|C
20191118|SYF|100|85035|102480|C
20191118|SYK|0|1000|3147|C
20191118|SYKE|0|100|400|C
20191118|SYN|0|600|900|C
20191118|SYNA|0|2100|3500|C
20191118|SYNC|0|100|500|C
20191118|SYNH|0|1400|1800|C
20191118|SYRS|0|400|900|C
20191118|SYX|0|300|400|C
20191118|SYY|0|12600|26911|C
20191118|T|100|220539|281419|C
20191118|TAC|200|3395|4995|C
20191118|TACO|0|5700|13742|C
20191118|TAIL|0|200|200|C
20191118|TAK|0|22895|26494|C
20191118|TAL|0|12433|16062|C
20191118|TALO|0|200|200|C
20191118|TANH|0|400|1700|C
20191118|TAOP|0|100|400|C
20191118|TAP|0|600|700|C
20191118|TAPR|0|100|100|C
20191118|TARO|0|400|600|C
20191118|TAST|0|9926|13969|C
20191118|TAT|0|0|200|C
20191118|TAXF|0|100|100|C
20191118|TBBK|0|2100|4700|C
20191118|TBC|0|0|100|C
20191118|TBF|0|1895|1895|C
20191118|TBI|0|0|200|C
20191118|TBIO|0|400|400|C
20191118|TBK|0|200|200|C
20191118|TBLT|3811|3811|3811|C
20191118|TBPH|0|1000|1200|C
20191118|TBT|0|68695|81111|C
20191118|TCBI|0|300|400|C
20191118|TCDA|0|300|400|C
20191118|TCF|0|1280|2450|C
20191118|TCMD|0|1206|1206|C
20191118|TCO|0|600|1500|C
20191118|TCOM|0|20064|33981|C
20191118|TCPC|0|800|1200|C
20191118|TCRD|0|800|1400|C
20191118|TCRR|0|100|100|C
20191118|TCS|200|2650|7550|C
20191118|TCX|0|200|200|C
