Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201118|MODN|0|2290|3765|C
20201118|MOG A|0|184|341|C
20201118|MOGO|0|4010|5593|C
20201118|MOGU|0|413|1013|C
20201118|MOH|0|785|1256|C
20201118|MOHO|0|0|100|C
20201118|MOMO|100|16532|23205|C
20201118|MOO|0|80|120|C
20201118|MOR|0|4|4|C
20201118|MORF|0|0|93|C
20201118|MORN|0|986|1212|C
20201118|MORT|0|0|229|C
20201118|MOS|0|45222|60170|C
20201118|MOTI|0|0|100|C
20201118|MOTS|0|1000|1000|C
20201118|MOV|0|526|1264|C
20201118|MOXC|0|100|100|C
20201118|MP|0|7574|8861|C
20201118|MP WS|0|300|300|C
20201118|MPAA|0|252|260|C
20201118|MPB|0|12|64|C
20201118|MPC|0|19347|59357|C
20201118|MPLN|462|10214|14947|C
20201118|MPLX|0|6461|28434|C
20201118|MPV|0|100|100|C
20201118|MPW|1|33228|61933|C
20201118|MPWR|0|348|1138|C
20201118|MPX|0|1|1|C
20201118|MRAM|0|400|500|C
20201118|MRC|0|1443|2450|C
20201118|MRCC|0|100|103|C
20201118|MRCY|0|879|2697|C
20201118|MRIN|0|1880|2980|C
20201118|MRK|0|23489|37261|C
20201118|MRKR|0|12|12|C
20201118|MRLN|0|153|244|C
20201118|MRNA|233|70580|75436|C
20201118|MRNS|0|666|890|C
20201118|MRO|100|1190904|1714431|C
20201118|MRSN|0|741|1039|C
20201118|MRTN|0|1829|3724|C
20201118|MRTX|0|2140|2812|C
20201118|MRUS|0|400|400|C
20201118|MRVL|26|19454|32639|C
20201118|MS|175|73457|121891|C
20201118|MSA|0|419|823|C
20201118|MSBI|0|205|907|C
20201118|MSCI|0|1889|2328|C
20201118|MSEX|0|2|2|C
20201118|MSFT|0|6731|44011|C
20201118|MSGN|0|1673|4353|C
20201118|MSGS|0|528|3226|C
20201118|MSI|0|2799|3416|C
20201118|MSM|0|1462|2256|C
20201118|MSON|0|28|330|C
20201118|MSOS|0|728|738|C
20201118|MSP|0|319|572|C
20201118|MSTR|0|1319|3261|C
20201118|MT|1500|24629|36270|C
20201118|MTA|200|461|461|C
20201118|MTB|0|1867|3129|C
20201118|MTBC|100|200|307|C
20201118|MTC|0|300|400|C
20201118|MTCH|0|4039|7769|C
20201118|MTCR|0|300|1004|C
20201118|MTD|0|1144|2255|C
20201118|MTDR|100|40679|48984|C
20201118|MTEM|0|137|1505|C
20201118|MTG|0|70828|106534|C
20201118|MTH|0|1185|2290|C
20201118|MTLS|0|208|857|C
20201118|MTN|0|1977|2688|C
20201118|MTNB|0|510|1810|C
20201118|MTOR|0|3970|12256|C
20201118|MTP|0|0|50|C
20201118|MTRN|0|228|230|C
20201118|MTRX|0|190|303|C
20201118|MTSC|0|175|617|C
20201118|MTSI|0|1007|2388|C
20201118|MTUM|0|2215|3381|C
20201118|MTW|0|1604|2801|C
20201118|MTX|0|758|865|C
20201118|MTZ|0|1598|2840|C
20201118|MU|340|83794|135118|C
20201118|MUB|0|397|12447|C
20201118|MUFG|0|27752|30432|C
20201118|MUR|1|67249|79166|C
20201118|MUSA|0|1431|2238|C
20201118|MUX|0|12930|16435|C
20201118|MVC|0|200|200|C
20201118|MVF|0|498|498|C
20201118|MVIS|0|5119|27536|C
20201118|MVRL|0|0|100|C
20201118|MWA|0|15699|37671|C
20201118|MWK|0|210|310|C
20201118|MX|0|1443|2490|C
20201118|MXI|0|0|1|C
20201118|MXIM|0|766|2367|C
20201118|MXL|0|735|942|C
20201118|MYC|0|0|200|C
20201118|MYD|0|0|200|C
20201118|MYE|0|107|1177|C
20201118|MYFW|0|1|1|C
20201118|MYGN|0|2871|5451|C
20201118|MYOV|0|1279|2139|C
20201118|MYRG|0|116|516|C
20201118|NAC|0|208|208|C
20201118|NAD|0|200|200|C
20201118|NAII|0|100|100|C
20201118|NAIL|0|593|1293|C
20201118|NAK|0|11600|11932|C
20201118|NAKD|46517|6508434|9519246|C
20201118|NARI|3233|30004|42858|C
20201118|NAT|0|59110|74491|C
20201118|NATH|0|400|400|C
20201118|NATI|0|2010|2828|C
20201118|NATR|0|160|160|C
20201118|NAV|0|18628|34694|C
20201118|NAVB|0|258|358|C
20201118|NAVI|5|23421|33123|C
20201118|NBACR|800|800|800|C
20201118|NBEV|0|24808|30215|C
20201118|NBHC|0|313|323|C
20201118|NBIX|0|2588|3133|C
20201118|NBLX|0|1780|3601|C
20201118|NBR|0|1605|2280|C
20201118|NBR PRA|0|800|800|C
20201118|NBRV|0|600|1463|C
20201118|NBSE|0|512|864|C
20201118|NBTB|0|499|714|C
20201118|NCBS|0|42|224|C
20201118|NCLH|0|241232|456713|C
20201118|NCMI|0|4543|5333|C
20201118|NCNO|0|2253|2636|C
20201118|NCR|0|3483|5363|C
20201118|NCTY|0|600|2600|C
20201118|NCV|6566|28966|31766|C
20201118|NCZ|0|14025|15525|C
20201118|NDAQ|0|11497|12580|C
20201118|NDLS|0|1129|1772|C
20201118|NDRA|0|859|859|C
20201118|NDSN|0|440|949|C
20201118|NEA|0|1224|2126|C
20201118|NEAR|0|4013|5003|C
20201118|NEE|0|17446|23627|C
20201118|NEE PRN|0|0|177|C
20201118|NEE PRQ|0|0|600|C
20201118|NEM|0|11695|28268|C
20201118|NEO|0|418|936|C
20201118|NEOG|0|504|2251|C
20201118|NEON|0|480|480|C
20201118|NEOS|0|200|300|C
20201118|NEP|0|1202|1760|C
20201118|NEPT|1100|12702|15548|C
20201118|NERV|0|1196|1307|C
20201118|NESR|0|734|1039|C
20201118|NET|0|11039|23790|C
20201118|NETE|0|800|1283|C
20201118|NEU|0|25|25|C
20201118|NEW|0|101|3923|C
20201118|NEWR|0|535|1137|C
20201118|NEWT|0|350|550|C
20201118|NEX|0|53551|57652|C
20201118|NEXA|0|100|100|C
20201118|NEXT|0|300|300|C
20201118|NFBK|0|2478|6791|C
20201118|NFE|0|1670|1950|C
20201118|NFG|0|1431|2498|C
20201118|NFLX|0|9298|13442|C
20201118|NFRA|0|0|408|C
20201118|NG|900|18928|24020|C
20201118|NGD|1300|69547|101269|C
20201118|NGG|0|1925|2229|C
20201118|NGHC|0|931|1833|C
20201118|NGL|0|8370|12097|C
20201118|NGL PRC|0|0|257|C
20201118|NGM|99|882|1130|C
20201118|NGVC|0|136|300|C
20201118|NGVT|0|677|991|C
20201118|NH|0|305|1593|C
20201118|NHC|0|172|397|C
20201118|NHF|0|2291|3316|C
20201118|NHI|0|5240|5511|C
20201118|NI|0|26730|39804|C
20201118|NICE|0|167|525|C
20201118|NIE|0|300|760|C
20201118|NINE|0|338|438|C
20201118|NIO|1634|452227|836539|C
20201118|NISN|0|4|4|C
20201118|NIU|0|6254|7542|C
20201118|NJR|0|2816|3914|C
20201118|NK|0|889|1096|C
20201118|NKE|2|8467|14860|C
20201118|NKLA|1|32276|40690|C
20201118|NKTR|0|2605|4433|C
20201118|NKTX|0|472|478|C
20201118|NL|0|200|200|C
20201118|NLOK|0|61164|83242|C
20201118|NLS|0|1603|1883|C
20201118|NLSN|0|43647|71924|C
20201118|NLTX|0|816|1097|C
20201118|NLY|0|800622|983345|C
20201118|NMCI|0|100|200|C
20201118|NMCO|0|600|600|C
20201118|NMFC|0|1825|2482|C
20201118|NMIH|0|6921|8763|C
20201118|NML|200|1800|4500|C
20201118|NMMC|0|0|4|C
20201118|NMR|0|34|139|C
20201118|NMRK|42|36234|52654|C
20201118|NMTR|1114|30373|30373|C
20201118|NNA|0|2338|2338|C
20201118|NNBR|0|168|172|C
20201118|NNDM|0|35362|54811|C
20201118|NNI|0|4|8|C
20201118|NNN|0|2293|5411|C
20201118|NNOX|50|1021|1646|C
20201118|NNVC|0|0|100|C
20201118|NOA|0|500|525|C
20201118|NOAH|0|141|142|C
20201118|NOC|0|757|1549|C
20201118|NOG|6|2206|3824|C
20201118|NOK|32693|405954|687710|C
20201118|NOMD|0|1876|4597|C
20201118|NOV|200|66812|90593|C
20201118|NOVA|0|1341|6809|C
20201118|NOVN|0|5740|10740|C
20201118|NOVT|0|359|549|C
20201118|NOW|66|2366|3275|C
20201118|NP|0|242|630|C
20201118|NPK|0|22|187|C
20201118|NPO|0|340|840|C
20201118|NPTN|0|6214|27250|C
20201118|NR|0|9929|28157|C
20201118|NRC|0|136|235|C
20201118|NREF|0|200|400|C
20201118|NRG|100|7455|16781|C
20201118|NRGD|0|100|153|C
20201118|NRGU|0|200|408|C
20201118|NRGX|0|100|860|C
20201118|NRIX|0|569|669|C
20201118|NRO|0|300|1800|C
20201118|NRUC|0|64|64|C
20201118|NRZ|0|50186|58438|C
20201118|NS|0|4650|8582|C
20201118|NS PRB|0|137|137|C
20201118|NSA|0|370|1532|C
20201118|NSC|0|1664|4156|C
20201118|NSIT|0|478|1238|C
20201118|NSL|0|320|421|C
20201118|NSP|0|375|1293|C
20201118|NSPR|0|452|452|C
20201118|NSSC|0|372|593|C
20201118|NSTG|0|815|2294|C
20201118|NTAP|0|6367|6963|C
20201118|NTB|500|733|4382|C
20201118|NTCO|0|2323|4555|C
20201118|NTCT|0|749|1488|C
20201118|NTEC|0|78|78|C
20201118|NTES|0|9233|15654|C
20201118|NTG|0|100|100|C
20201118|NTGR|0|405|542|C
20201118|NTIC|0|0|100|C
20201118|NTLA|0|1082|1833|C
20201118|NTN|0|200|200|C
20201118|NTNX|0|2823|4099|C
20201118|NTP|0|310|310|C
20201118|NTR|0|11531|15624|C
20201118|NTRA|0|915|1359|C
20201118|NTRS|0|1224|1593|C
20201118|NTRSO|0|0|342|C
20201118|NTST|0|11|245|C
20201118|NTUS|0|891|2423|C
20201118|NTWK|0|100|200|C
20201118|NUAG|0|0|26|C
20201118|NUAN|0|7504|19777|C
20201118|NUBD|0|0|1|C
20201118|NUE|0|2525|3654|C
20201118|NUGT|0|9723|10527|C
20201118|NUHY|0|0|12|C
20201118|NURO|0|0|25|C
20201118|NUS|0|761|1450|C
20201118|NUSA|0|0|600|C
20201118|NUV|0|100|300|C
20201118|NUVA|0|3750|5611|C
20201118|NUZE|0|0|20|C
20201118|NVAX|3|5507|7372|C
20201118|NVCN|0|200|700|C
20201118|NVCR|0|2208|4697|C
20201118|NVDA|20|8074|13285|C
20201118|NVEE|0|284|547|C
20201118|NVG|0|200|200|C
20201118|NVGS|0|113|1050|C
20201118|NVIV|0|1100|2000|C
20201118|NVMI|0|1825|2529|C
20201118|NVO|0|850|2593|C
20201118|NVR|2|17|36|C
20201118|NVRO|0|2908|3322|C
20201118|NVS|0|1248|1820|C
20201118|NVST|0|2311|5881|C
20201118|NVT|0|2379|6036|C
20201118|NVTA|0|8395|12475|C
20201118|NVUS|0|0|1|C
20201118|NWBI|0|2177|6175|C
20201118|NWE|0|682|1537|C
20201118|NWG|0|4819|6733|C
20201118|NWHM|7|34|96|C
20201118|NWL|0|19021|24931|C
20201118|NWLI|0|5|6|C
20201118|NWN|0|2388|3348|C
20201118|NWPX|0|1|100|C
20201118|NWS|0|1933|2785|C
20201118|NWSA|100|14584|18928|C
20201118|NX|1|478|759|C
20201118|NXE|800|6107|6707|C
20201118|NXGN|0|3438|6634|C
20201118|NXJ|0|69|100|C
20201118|NXPI|24|4974|6676|C
20201118|NXRT|37|244|614|C
20201118|NXST|0|1235|1630|C
20201118|NXTC|0|1062|2602|C
20201118|NXTD|2900|7423|12289|C
20201118|NYCB|0|128102|227998|C
20201118|NYCB PRU|0|0|200|C
20201118|NYMT|0|130826|251980|C
20201118|NYMX|0|202|202|C
20201118|NYT|0|7526|9421|C
20201118|NZF|0|100|200|C
20201118|O|0|2527|9696|C
20201118|OAK PRB|0|152|152|C
20201118|OBCI|0|15|15|C
20201118|OBLN|0|900|1100|C
20201118|OBNK|0|105|105|C
20201118|OBSV|0|43640|51584|C
20201118|OC|0|1163|2063|C
20201118|OCFC|0|288|530|C
20201118|OCFT|0|887|1262|C
20201118|OCGN|759|98869|170921|C
20201118|OCN|0|0|14|C
20201118|OCSL|0|5332|10899|C
20201118|OCUL|0|1712|3811|C
20201118|OCUP|0|100|500|C
20201118|OCX|0|568|568|C
20201118|ODFL|1|2291|3512|C
20201118|ODP|0|1657|1797|C
20201118|ODT|0|449|1304|C
20201118|OEC|0|333|333|C
20201118|OEF|0|0|416|C
20201118|OEG|285|2248|4630|C
20201118|OESX|0|5014|7247|C
20201118|OFC|0|3995|6544|C
20201118|OFG|0|187|396|C
20201118|OFIX|0|206|206|C
20201118|OFLX|0|5|5|C
20201118|OFS|0|100|100|C
20201118|OGE|0|2530|8238|C
20201118|OGEN|0|1787|2187|C
20201118|OGI|5688|23413|28756|C
20201118|OGIG|0|350|723|C
20201118|OGS|0|1495|1709|C
20201118|OHI|0|2034|19434|C
20201118|OI|0|8358|12598|C
20201118|OIBR C|15200|27415|33045|C
20201118|OIH|0|822|1334|C
20201118|OII|100|15258|19127|C
20201118|OIIM|0|0|200|C
20201118|OIS|0|7782|10914|C
20201118|OKE|0|12932|19200|C
20201118|OKTA|0|3226|3974|C
20201118|OLB|0|100|100|C
20201118|OLED|0|646|892|C
20201118|OLLI|0|6312|6919|C
20201118|OLN|0|4508|14120|C
20201118|OLP|0|74|74|C
20201118|OM|0|1661|1661|C
20201118|OMC|0|20802|28592|C
20201118|OMCL|0|1821|1996|C
20201118|OMER|100|1870|3436|C
20201118|OMEX|0|100|100|C
20201118|OMF|0|1974|4299|C
20201118|OMI|0|818|1741|C
20201118|OMP|0|0|100|C
20201118|ON|190|128084|236548|C
20201118|ONB|1|3818|4169|C
20201118|ONCR|0|280|680|C
20201118|ONCS|0|459|563|C
20201118|ONCT|100|2595|4321|C
20201118|ONCY|0|1100|1300|C
20201118|ONEM|0|2895|13655|C
20201118|ONEW|0|299|408|C
20201118|ONTO|0|311|636|C
20201118|ONTX|0|32415|40327|C
20201118|ONVO|0|376|476|C
20201118|OOMA|0|643|885|C
20201118|OPBK|0|50|100|C
20201118|OPCH|0|2158|5481|C
20201118|OPES|0|17|17|C
20201118|OPESW|0|400|400|C
20201118|OPGN|0|3352|4052|C
20201118|OPI|0|881|1086|C
20201118|OPINL|0|0|128|C
20201118|OPK|80|66838|96956|C
20201118|OPP|0|0|200|C
20201118|OPRA|0|99|323|C
20201118|OPRT|0|2|102|C
20201118|OPRX|0|561|561|C
20201118|OPTN|0|1695|1820|C
20201118|OPTT|0|13075|17861|C
20201118|OPY|0|200|711|C
20201118|OR|200|5875|8783|C
20201118|ORA|0|5206|5682|C
20201118|ORAN|0|1569|2259|C
20201118|ORBC|0|2754|5624|C
20201118|ORC|0|7789|8759|C
20201118|ORCC|0|1044|16126|C
20201118|ORCL|70|56071|64050|C
20201118|ORGO|0|856|1311|C
20201118|ORGS|0|153|153|C
20201118|ORI|0|47587|65049|C
20201118|ORIC|0|1201|3394|C
20201118|ORLY|0|1236|1494|C
20201118|ORMP|0|0|10|C
20201118|ORN|0|400|400|C
20201118|ORTX|0|4085|10989|C
20201118|OSB|1|1201|2654|C
20201118|OSBC|0|0|110|C
20201118|OSG|0|1538|1827|C
20201118|OSH|0|218|299|C
20201118|OSIS|0|194|271|C
20201118|OSK|0|892|4362|C
20201118|OSMT|0|100|100|C
20201118|OSPN|0|489|690|C
20201118|OSTK|0|6876|8878|C
20201118|OSUR|2|2934|3634|C
20201118|OSW|0|6545|9614|C
20201118|OTEX|100|3257|4093|C
20201118|OTIC|0|1599|2510|C
20201118|OTIS|0|3544|5928|C
20201118|OTLK|0|2101|4801|C
20201118|OTRK|0|677|1384|C
20201118|OTTR|0|460|1160|C
20201118|OUNZ|0|2200|13000|C
20201118|OUSA|0|190|203|C
20201118|OUT|0|6082|15199|C
20201118|OVID|0|1293|2184|C
20201118|OVV|2804|50532|63829|C
20201118|OXBR|0|1610|1610|C
20201118|OXFD|0|0|3|C
20201118|OXLC|0|501|907|C
20201118|OXLCM|0|0|200|C
20201118|OXM|0|1511|1983|C
20201118|OXSQ|0|549|648|C
20201118|OXY|415|442551|632920|C
20201118|OYST|0|175|375|C
20201118|OZK|0|2878|4205|C
20201118|PAA|0|204890|272305|C
20201118|PAAS|900|14044|20894|C
20201118|PAC|327|327|327|C
20201118|PACB|626|42767|44916|C
20201118|PACK|0|318|441|C
20201118|PACW|0|2991|6735|C
20201118|PAE|367|4385|5894|C
20201118|PAG|0|669|1182|C
20201118|PAGP|0|81666|164051|C
20201118|PAGS|0|13883|16096|C
20201118|PAHC|0|495|3072|C
20201118|PALL|0|0|190|C
20201118|PAM|0|0|197|C
20201118|PAMC|0|800|800|C
20201118|PAND|0|26|126|C
20201118|PANL|0|1|1|C
20201118|PANW|0|5471|6636|C
20201118|PAR|0|405|618|C
20201118|PARR|100|1707|3436|C
20201118|PASG|0|171|206|C
20201118|PATK|0|1016|1639|C
20201118|PAVE|0|1120|1220|C
20201118|PAVM|0|1897|1897|C
20201118|PAVMZ|0|400|400|C
20201118|PAWZ|0|80|80|C
20201118|PAYA|0|3253|4226|C
20201118|PAYC|0|1155|2286|C
20201118|PAYS|4489|17092|25716|C
20201118|PAYX|0|6192|7027|C
20201118|PB|0|691|1027|C
20201118|PBA|400|25681|35733|C
20201118|PBCT|200|141134|197751|C
20201118|PBD|0|0|100|C
20201118|PBF|100|92051|133609|C
20201118|PBFX|0|392|601|C
20201118|PBH|0|985|3212|C
20201118|PBI|0|12655|16697|C
20201118|PBND|0|0|400|C
20201118|PBR|2600|762536|1152683|C
20201118|PBR A|0|181743|285459|C
20201118|PBW|0|525|525|C
20201118|PBYI|0|3001|4750|C
20201118|PCAR|0|2157|3648|C
20201118|PCG|800|349703|515718|C
20201118|PCH|0|578|1925|C
20201118|PCI|0|95|897|C
20201118|PCK|0|1008|1008|C
20201118|PCN|0|100|100|C
20201118|PCPL|0|0|100|C
20201118|PCRX|0|729|1173|C
20201118|PCSB|0|3|69|C
20201118|PCTI|0|497|497|C
20201118|PCTY|0|1020|1276|C
20201118|PCVX|0|442|578|C
20201118|PCY|0|11651|12311|C
20201118|PCYG|0|1|1|C
20201118|PD|100|10222|11521|C
20201118|PDAC|0|100|100|C
20201118|PDBC|0|43650|47598|C
20201118|PDCE|0|3128|5471|C
20201118|PDCO|0|8103|10227|C
20201118|PDD|0|32619|60664|C
20201118|PDEX|0|76|131|C
20201118|PDFS|0|310|310|C
20201118|PDLI|0|18645|32390|C
20201118|PDM|0|4482|14424|C
20201118|PDP|0|100|100|C
20201118|PDS|0|1965|2526|C
20201118|PDSB|0|300|300|C
20201118|PDT|0|900|900|C
20201118|PE|238|118480|213797|C
20201118|PEAK|100|26881|36208|C
20201118|PEB|300|6345|8539|C
20201118|PEB PRF|0|154|154|C
20201118|PEBO|0|103|203|C
20201118|PECK|0|500|600|C
20201118|PED|0|315|324|C
20201118|PEG|0|7150|13703|C
20201118|PEGA|0|202|352|C
20201118|PEI|0|6307|7807|C
20201118|PEIX|0|21991|29574|C
20201118|PEJ|100|400|400|C
20201118|PEN|0|3075|3327|C
20201118|PENN|0|5156|11184|C
20201118|PEP|0|3359|7405|C
20201118|PERI|0|3|103|C
20201118|PETQ|0|1178|2055|C
20201118|PETS|0|1926|5299|C
20201118|PETZ|0|0|100|C
20201118|PEY|0|12905|13105|C
20201118|PFBC|0|105|634|C
20201118|PFC|0|100|606|C
20201118|PFE|400|255087|457923|C
20201118|PFF|0|166834|193852|C
20201118|PFFA|0|2550|2550|C
20201118|PFFD|0|300|300|C
20201118|PFG|0|1135|1653|C
20201118|PFGC|0|2465|6392|C
20201118|PFL|0|100|100|C
20201118|PFLT|0|109|709|C
20201118|PFMT|0|398|1998|C
20201118|PFN|0|42|182|C
20201118|PFPT|0|734|2706|C
20201118|PFS|0|816|1367|C
20201118|PFSI|0|5351|11300|C
20201118|PFSW|0|16|16|C
20201118|PG|0|6362|15362|C
20201118|PGC|0|400|400|C
20201118|PGEN|0|1564|2185|C
20201118|PGF|0|1900|1900|C
20201118|PGJ|0|100|100|C
20201118|PGNY|0|2412|2850|C
20201118|PGR|92|3477|5064|C
20201118|PGRE|0|108404|168960|C
20201118|PGTI|0|1020|3394|C
20201118|PGX|0|30304|35624|C
20201118|PGZ|100|200|358|C
20201118|PH|0|2128|3357|C
20201118|PHAS|0|1|94|C
20201118|PHAT|0|128|147|C
20201118|PHB|0|200|300|C
20201118|PHG|0|0|1161|C
20201118|PHI|0|100|100|C
20201118|PHICU|0|0|19185|C
20201118|PHIO|0|600|600|C
20201118|PHK|0|800|5702|C
20201118|PHM|10|4753|11431|C
20201118|PHR|0|592|5590|C
20201118|PHT|0|0|200|C
20201118|PHUN|0|10089|10573|C
20201118|PHX|0|121|188|C
20201118|PHYL|0|0|9|C
20201118|PHYS|5600|32462|42328|C
20201118|PI|0|301|454|C
20201118|PIC|0|213|2386|C
20201118|PICB|0|0|101|C
20201118|PICK|0|0|220|C
20201118|PID|0|100|100|C
20201118|PIE|0|386|486|C
20201118|PII|0|533|7040|C
20201118|PIM|0|1700|2000|C
20201118|PINC|0|1003|1808|C
20201118|PING|0|1475|3490|C
20201118|PINS|1|29681|39358|C
20201118|PIO|0|200|300|C
20201118|PIPP U|0|0|6200|C
20201118|PIPR|0|202|307|C
20201118|PIRS|0|605|1785|C
20201118|PIXY|0|0|10|C
20201118|PIZ|0|0|100|C
20201118|PJT|0|588|913|C
20201118|PK|871|59678|103044|C
20201118|PKE|0|433|539|C
20201118|PKG|0|2298|2557|C
20201118|PKI|0|2278|3248|C
20201118|PKOH|0|100|100|C
20201118|PKW|0|0|20|C
20201118|PKX|0|266|466|C
20201118|PLAB|0|1140|2115|C
20201118|PLAN|0|4032|8619|C
20201118|PLAT|0|100|100|C
20201118|PLAY|0|8351|15830|C
20201118|PLCE|0|3117|4762|C
20201118|PLD|0|8712|10125|C
20201118|PLG|0|2501|3425|C
20201118|PLL|400|1713|2413|C
20201118|PLM|0|100|482|C
20201118|PLMR|0|1683|2369|C
20201118|PLNT|0|9672|20973|C
20201118|PLOW|0|2|2|C
20201118|PLRX|0|347|347|C
20201118|PLSE|0|0|100|C
20201118|PLT|0|1312|1568|C
20201118|PLTR|1100|133552|237237|C
20201118|PLUG|1939|160275|230491|C
20201118|PLUS|0|102|105|C
20201118|PLW|0|16|577|C
20201118|PLX|0|420|420|C
20201118|PLXS|0|710|1432|C
20201118|PLYA|422|8883|16679|C
20201118|PLYM|0|400|400|C
20201118|PM|0|22331|34109|C
20201118|PMBC|0|0|1000|C
20201118|PME|100|100|100|C
20201118|PMT|0|1424|3001|C
20201118|PMVP|0|0|664|C
20201118|PNC|0|5682|10057|C
20201118|PNF|0|0|100|C
20201118|PNFP|0|987|2213|C
20201118|PNM|0|1104|2362|C
20201118|PNNT|0|572|2545|C
20201118|PNQI|0|10|11|C
20201118|PNR|0|692|1182|C
20201118|PNRG|0|0|1|C
20201118|PNTG|0|4003|5206|C
20201118|PNW|0|2014|3025|C
20201118|PODD|0|1701|2552|C
20201118|POLA|677|1245|2023|C
20201118|POOL|0|3107|5811|C
20201118|POR|0|3340|8793|C
20201118|POST|0|1718|3350|C
20201118|POTX|0|400|400|C
20201118|POWI|0|1391|1750|C
20201118|POWL|0|6|6|C
20201118|PPA|0|100|486|C
20201118|PPBI|0|554|861|C
20201118|PPC|0|1882|5277|C
20201118|PPD|0|507|1481|C
20201118|PPG|0|3864|4860|C
20201118|PPH|0|100|100|C
20201118|PPL|0|53783|65312|C
20201118|PPLT|0|900|2145|C
20201118|PPR|0|200|1600|C
20201118|PPSI|100|100|100|C
20201118|PPT|0|100|300|C
20201118|PQG|0|105|733|C
20201118|PRA|0|862|6739|C
20201118|PRAA|0|206|307|C
20201118|PRAH|0|1029|1466|C
20201118|PRAX|0|274|1446|C
20201118|PRDO|0|2247|2930|C
20201118|PREF|0|3|3|C
20201118|PRF|0|0|200|C
20201118|PRFT|0|944|1096|C
20201118|PRFZ|0|39|48|C
20201118|PRGO|0|4033|5382|C
20201118|PRGS|0|517|750|C
20201118|PRI|0|593|680|C
20201118|PRIM|0|192|639|C
20201118|PRLB|0|873|3309|C
20201118|PRLD|0|653|1107|C
20201118|PRMW|100|4041|7107|C
20201118|PRO|0|4507|5260|C
20201118|PROF|0|620|1564|C
20201118|PROG|0|0|500|C
20201118|PROV|0|1|1|C
20201118|PRPL|0|2795|3184|C
20201118|PRPLW|0|100|100|C
20201118|PRPO|0|134|134|C
20201118|PRQR|0|10499|12214|C
20201118|PRSC|0|519|567|C
20201118|PRSP|0|2971|7108|C
20201118|PRT|0|100|100|C
20201118|PRTA|0|154|620|C
20201118|PRTK|0|946|2031|C
20201118|PRTS|0|2764|6013|C
20201118|PRTY|0|59112|102185|C
20201118|PRU|54|3559|6055|C
20201118|PRVB|0|1419|1677|C
20201118|PRVL|0|349|456|C
20201118|PS|0|945|1601|C
20201118|PSA|0|2824|3779|C
20201118|PSB|10|305|813|C
20201118|PSCE|0|800|800|C
20201118|PSCH|0|0|800|C
20201118|PSEC|0|23933|33426|C
20201118|PSET|0|5|5|C
20201118|PSHG|0|200|400|C
20201118|PSK|0|0|516|C
20201118|PSLV|2000|49269|54928|C
20201118|PSMT|0|617|1223|C
20201118|PSN|0|1430|2013|C
20201118|PSNL|0|774|1274|C
20201118|PSO|0|4460|6163|C
20201118|PSQ|0|31314|47660|C
20201118|PSTG|0|28883|35218|C
20201118|PSTH|0|599|3875|C
20201118|PSTI|0|113|613|C
20201118|PSTL|0|30|30|C
20201118|PSTV|0|0|19|C
20201118|PSTX|0|201|202|C
20201118|PSX|0|6205|10056|C
20201118|PSXP|0|5033|8836|C
20201118|PTA|0|18|334|C
20201118|PTBD|0|623|1223|C
20201118|PTC|0|2026|3966|C
20201118|PTCT|21|1260|1836|C
20201118|PTE|0|200|200|C
20201118|PTEN|0|221431|292464|C
20201118|PTEU|0|100|100|C
20201118|PTGX|0|2428|3472|C
20201118|PTH|0|2|2|C
20201118|PTI|0|820|5620|C
20201118|PTLC|0|0|900|C
20201118|PTMC|0|278|278|C
20201118|PTMN|0|1300|1300|C
20201118|PTNQ|0|193|193|C
20201118|PTON|0|18853|31155|C
20201118|PTR|0|0|100|C
20201118|PTVE|0|372|3024|C
20201118|PTY|0|0|664|C
20201118|PUK|0|200|300|C
20201118|PULM|0|100|100|C
20201118|PULS|0|127|2170|C
20201118|PUMP|0|30428|45464|C
20201118|PUTW|0|0|200|C
20201118|PVAC|0|904|2333|C
20201118|PVBC|0|0|100|C
20201118|PVG|89|7781|17170|C
20201118|PVH|0|1790|2718|C
20201118|PVL|0|1200|1200|C
20201118|PWB|0|100|100|C
20201118|PWFL|0|0|2|C
20201118|PWR|100|5725|14196|C
20201118|PWZ|0|100|300|C
20201118|PXD|0|6448|8198|C
20201118|PXF|0|0|52|C
20201118|PXH|0|1002|2860|C
20201118|PXLW|0|3516|4436|C
20201118|PXS|0|2410|2410|C
20201118|PYPL|1|14652|23909|C
20201118|PZA|0|0|600|C
20201118|PZC|0|43|43|C
20201118|PZD|0|100|100|C
20201118|PZG|0|5|100|C
20201118|PZZA|0|1345|2265|C
20201118|QADA|0|127|127|C
20201118|QAI|0|0|200|C
20201118|QAT|0|100|100|C
20201118|QCLN|300|1262|2417|C
20201118|QCOM|500|11053|21040|C
20201118|QCRH|0|72|72|C
20201118|QD|0|26741|50581|C
20201118|QDEL|0|2626|3637|C
20201118|QELLU|0|470|470|C
20201118|QEP|0|113658|139647|C
20201118|QFIN|0|369|1183|C
20201118|QGEN|0|615|732|C
20201118|QID|0|110792|186403|C
20201118|QIWI|0|260|1240|C
20201118|QK|0|100|100|C
20201118|QLD|0|1|1022|C
20201118|QLGN|0|463|463|C
20201118|QLTA|0|500|1400|C
20201118|QLYS|0|1716|4923|C
20201118|QMCO|0|200|200|C
20201118|QNST|0|2139|2343|C
20201118|QQEW|0|0|100|C
