Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190304|PBJ|0|0|100|C
20190304|PBPB|0|3800|7000|C
20190304|PBR|0|112363|165455|C
20190304|PBR A|0|120904|142615|C
20190304|PBS|0|100|100|C
20190304|PBT|0|2400|2600|C
20190304|PBYI|0|7494|10346|C
20190304|PCAR|0|26342|32442|C
20190304|PCEF|0|100|200|C
20190304|PCG|0|74626|94526|C
20190304|PCG PRA|0|0|100|C
20190304|PCH|0|2858|4082|C
20190304|PCI|0|1900|3440|C
20190304|PCM|0|0|200|C
20190304|PCMI|0|400|600|C
20190304|PCN|0|300|300|C
20190304|PCOM|0|200|400|C
20190304|PCRX|0|3383|4283|C
20190304|PCTY|0|600|1200|C
20190304|PCY|0|14523|19392|C
20190304|PDBC|0|6162|6162|C
20190304|PDCE|0|4284|5284|C
20190304|PDCO|0|18645|23045|C
20190304|PDD|0|32818|51322|C
20190304|PDEX|0|0|100|C
20190304|PDFS|0|2100|3100|C
20190304|PDI|0|300|500|C
20190304|PDLI|0|31790|33541|C
20190304|PDM|0|12865|17165|C
20190304|PDS|2000|25266|27266|C
20190304|PDT|0|100|700|C
20190304|PDVW|0|600|700|C
20190304|PE|0|84518|96102|C
20190304|PEB|0|10012|28827|C
20190304|PED|0|200|200|C
20190304|PEG|1100|47377|57813|C
20190304|PEGA|0|800|1500|C
20190304|PEGI|100|11092|17792|C
20190304|PEI|0|28027|39457|C
20190304|PEI PRB|0|0|100|C
20190304|PEIX|0|3777|8957|C
20190304|PEJ|0|0|100|C
20190304|PEN|0|3200|3700|C
20190304|PENN|0|24799|34098|C
20190304|PEO|0|0|300|C
20190304|PEP|0|18152|39652|C
20190304|PER|0|2100|2100|C
20190304|PES|0|11600|15742|C
20190304|PETQ|340|1360|1860|C
20190304|PETS|0|4000|5600|C
20190304|PETX|0|5900|9500|C
20190304|PETZ|0|200|200|C
20190304|PEY|0|0|600|C
20190304|PFBC|0|0|100|C
20190304|PFE|700|293752|383156|C
20190304|PFF|0|5000|6200|C
20190304|PFG|0|16681|28881|C
20190304|PFGC|0|6200|6800|C
20190304|PFIE|0|1100|2100|C
20190304|PFLT|0|1300|2465|C
20190304|PFM|100|100|100|C
20190304|PFN|0|1000|1600|C
20190304|PFNX|0|600|2700|C
20190304|PFPT|0|1057|2557|C
20190304|PFS|0|1600|2523|C
20190304|PFSI|0|3100|3700|C
20190304|PFXF|0|900|1100|C
20190304|PG|0|21899|61475|C
20190304|PGC|0|300|300|C
20190304|PGF|0|3278|3778|C
20190304|PGJ|0|0|200|C
20190304|PGLC|0|100|200|C
20190304|PGNX|200|23397|27180|C
20190304|PGR|100|22126|34226|C
20190304|PGRE|0|16932|20632|C
20190304|PGTI|0|11271|19971|C
20190304|PGX|0|16864|16864|C
20190304|PH|0|3500|4813|C
20190304|PHB|0|1135|1235|C
20190304|PHD|0|0|600|C
20190304|PHG|0|4400|5300|C
20190304|PHI|0|0|100|C
20190304|PHIIK|0|1525|2288|C
20190304|PHK|0|7200|9300|C
20190304|PHM|0|139384|153965|C
20190304|PHO|0|300|500|C
20190304|PHT|0|400|2444|C
20190304|PHYS|1200|6600|7500|C
20190304|PI|0|300|300|C
20190304|PICO|0|2500|4200|C
20190304|PID|0|9131|12031|C
20190304|PII|0|3325|5582|C
20190304|PIM|0|100|100|C
20190304|PIN|0|600|700|C
20190304|PINC|0|3284|3684|C
20190304|PIR|0|10467|17567|C
20190304|PIRS|0|2300|27500|C
20190304|PIXY|0|500|500|C
20190304|PJC|0|900|1400|C
20190304|PJT|0|600|900|C
20190304|PK|0|21700|26000|C
20190304|PKB|0|100|100|C
20190304|PKE|0|3000|3900|C
20190304|PKG|0|3100|3900|C
20190304|PKI|100|1900|2100|C
20190304|PKOH|0|300|800|C
20190304|PKX|0|500|600|C
20190304|PLAB|0|27070|32470|C
20190304|PLAN|0|2200|3000|C
20190304|PLAY|0|1218|1418|C
20190304|PLCE|1100|21702|30289|C
20190304|PLD|0|16623|28423|C
20190304|PLG|0|1000|1000|C
20190304|PLM|0|100|1700|C
20190304|PLNT|0|4304|6304|C
20190304|PLOW|0|100|300|C
20190304|PLT|0|200|700|C
20190304|PLUG|0|37685|42185|C
20190304|PLUS|0|800|1000|C
20190304|PLX|0|1000|1000|C
20190304|PLXS|0|0|100|C
20190304|PLYA|0|100|100|C
20190304|PM|0|27253|33953|C
20190304|PMBC|0|100|100|C
20190304|PML|0|1100|1400|C
20190304|PMM|0|578|978|C
20190304|PMO|0|700|1300|C
20190304|PMT|0|7300|8200|C
20190304|PNC|0|11600|15000|C
20190304|PNFP|0|600|700|C
20190304|PNM|0|5100|6300|C
20190304|PNNT|0|8300|12901|C
20190304|PNR|0|12087|20221|C
20190304|PNTR|0|100|100|C
20190304|PNW|100|1800|2200|C
20190304|PODD|0|3223|3423|C
20190304|POL|0|4195|4895|C
20190304|POOL|0|100|200|C
20190304|POPE|0|100|100|C
20190304|POR|0|1700|2100|C
20190304|POST|0|2176|2376|C
20190304|POWI|0|800|1200|C
20190304|PPBI|0|2400|4200|C
20190304|PPC|0|8875|9275|C
20190304|PPDF|100|5107|7107|C
20190304|PPG|0|5638|7638|C
20190304|PPIH|0|0|100|C
20190304|PPL|300|93118|129934|C
20190304|PPLT|0|700|5086|C
20190304|PPR|0|1100|1400|C
20190304|PPT|0|3202|14202|C
20190304|PQG|0|600|1000|C
20190304|PRA|0|500|1100|C
20190304|PRAA|0|1200|1300|C
20190304|PRAH|200|2480|3480|C
20190304|PREF|0|0|200|C
20190304|PRFT|0|400|400|C
20190304|PRFZ|0|0|300|C
20190304|PRGO|0|2800|4700|C
20190304|PRGS|0|3651|4251|C
20190304|PRGX|0|800|1000|C
20190304|PRI|0|200|700|C
20190304|PRIM|0|2100|5200|C
20190304|PRK|0|900|900|C
20190304|PRLB|0|300|900|C
20190304|PRMW|0|5300|7400|C
20190304|PRNB|0|351|351|C
20190304|PRO|0|300|700|C
20190304|PRQR|0|500|800|C
20190304|PRSC|0|500|800|C
20190304|PRSP|0|1100|2400|C
20190304|PRT|0|100|200|C
20190304|PRTA|0|1100|1200|C
20190304|PRTK|0|4500|5800|C
20190304|PRTO|0|400|600|C
20190304|PRTY|0|42876|53881|C
20190304|PRU|0|8071|8671|C
20190304|PS|0|6896|9099|C
20190304|PSA|0|3440|6986|C
20190304|PSCH|0|0|100|C
20190304|PSDO|0|1900|2500|C
20190304|PSEC|0|19190|19590|C
20190304|PSK|0|300|500|C
20190304|PSLV|200|7798|15519|C
20190304|PSMT|0|400|1211|C
20190304|PSO|200|5222|5822|C
20190304|PSP|0|1000|1000|C
20190304|PSQ|0|38719|54275|C
20190304|PST|0|100|400|C
20190304|PSTG|100|57178|61025|C
20190304|PSTI|0|0|100|C
20190304|PSX|0|8890|11470|C
20190304|PSXP|0|505|705|C
20190304|PTC|0|1900|5702|C
20190304|PTCT|0|4515|6859|C
20190304|PTE|0|6000|7300|C
20190304|PTEN|200|64870|71257|C
20190304|PTGX|0|100|200|C
20190304|PTI|0|5200|7100|C
20190304|PTIE|0|300|500|C
20190304|PTLA|0|7753|10753|C
20190304|PTLC|0|7500|8559|C
20190304|PTX|250|2250|2650|C
20190304|PTY|0|900|900|C
20190304|PUK|0|800|900|C
20190304|PUK PRA|0|0|192|C
20190304|PULM|0|100|100|C
20190304|PUMP|0|19500|24800|C
20190304|PVG|1952|52368|54668|C
20190304|PVH|0|3644|7794|C
20190304|PVL|0|200|500|C
20190304|PVTL|0|1500|2300|C
20190304|PWB|0|0|100|C
20190304|PWR|0|11395|21433|C
20190304|PWS|0|0|100|C
20190304|PXD|0|2300|3100|C
20190304|PXH|0|400|700|C
20190304|PXLW|0|3100|4400|C
20190304|PXS|0|360|360|C
20190304|PYPL|1242|25777|46343|C
20190304|PYX|0|700|1000|C
20190304|PZA|0|900|900|C
20190304|PZN|0|0|200|C
20190304|PZZA|0|5705|7205|C
20190304|QAI|0|900|900|C
20190304|QCOM|0|83684|114361|C
20190304|QCRH|0|100|100|C
20190304|QD|0|24430|37511|C
20190304|QDEL|0|400|600|C
20190304|QEFA|0|200|1758|C
20190304|QEP|100|71496|75496|C
20190304|QGEN|300|9652|18197|C
20190304|QGRO|0|0|100|C
20190304|QHC|0|1600|3300|C
20190304|QID|0|46089|64889|C
20190304|QIWI|0|1000|2000|C
20190304|QLC|0|0|100|C
20190304|QLD|0|1400|1800|C
20190304|QLYS|0|2300|2400|C
20190304|QNST|0|3951|7684|C
20190304|QQQ|0|109332|151658|C
20190304|QQQX|0|600|900|C
20190304|QRTEA|100|48545|59265|C
20190304|QRVO|0|2657|3257|C
20190304|QSR|0|2100|7900|C
20190304|QTNA|0|2400|3700|C
20190304|QTNT|0|5500|9500|C
20190304|QTS|0|1900|2500|C
20190304|QTT|0|2447|2947|C
20190304|QTWO|0|1900|2723|C
20190304|QUAD|0|4827|14727|C
20190304|QUAL|0|3600|4400|C
20190304|QUOT|0|9299|11581|C
20190304|QURE|0|8600|12600|C
20190304|QXGG|0|0|100|C
20190304|QYLD|0|0|100|C
20190304|R|0|200|900|C
20190304|RACE|0|1300|2200|C
20190304|RAD|300|24570|30170|C
20190304|RADA|0|200|200|C
20190304|RAIL|0|100|200|C
20190304|RAMP|0|5600|6900|C
20190304|RARE|0|1700|2401|C
20190304|RARX|0|800|2881|C
20190304|RAVN|0|1700|2000|C
20190304|RBA|0|3924|6725|C
20190304|RBBN|0|4800|8500|C
20190304|RBC|0|300|300|C
20190304|RBS|0|5174|6074|C
20190304|RBZ|100|100|200|C
20190304|RC|100|500|700|C
20190304|RCD|0|0|100|C
20190304|RCI|0|800|12971|C
20190304|RCII|0|19400|34600|C
20190304|RCKT|0|300|300|C
20190304|RCKY|0|0|100|C
20190304|RCL|0|7759|9740|C
20190304|RCM|300|16712|25036|C
20190304|RCS|0|600|1000|C
20190304|RCUS|0|300|400|C
20190304|RDC|200|48306|49806|C
20190304|RDCM|0|100|200|C
20190304|RDFN|0|4417|4817|C
20190304|RDI|0|300|300|C
20190304|RDIV|0|300|400|C
20190304|RDN|0|12400|17600|C
20190304|RDNT|0|5505|7305|C
20190304|RDS A|0|19700|21500|C
20190304|RDS B|0|6200|10800|C
20190304|RDUS|100|10400|17800|C
20190304|RDVY|0|100|100|C
20190304|RDWR|0|1700|4400|C
20190304|RDY|0|1900|2939|C
20190304|RE|0|400|700|C
20190304|RECN|0|3700|5700|C
20190304|REDU|0|600|2300|C
20190304|REED|300|400|700|C
20190304|REFR|0|100|100|C
20190304|REG|0|5300|9900|C
20190304|REGI|0|7300|9000|C
20190304|REGN|200|2400|3500|C
20190304|REI|0|6528|8979|C
20190304|RELX|0|4098|6898|C
20190304|REM|0|100|2733|C
20190304|REPH|0|900|1000|C
20190304|RES|0|23041|25441|C
20190304|RESI|0|4000|6100|C
20190304|RESN|0|0|100|C
20190304|RETA|0|2500|4328|C
20190304|REVG|0|4200|9258|C
20190304|REW|0|100|100|C
20190304|REXR|0|4700|7300|C
20190304|REZI|0|900|2900|C
20190304|RF|300|311614|361217|C
20190304|RFP|0|2200|3217|C
20190304|RGA|0|1518|2018|C
20190304|RGEN|0|1200|1300|C
20190304|RGLD|0|1700|2700|C
20190304|RGLS|1100|6100|8170|C
20190304|RGNX|0|5000|6800|C
20190304|RGR|0|1200|1200|C
20190304|RGS|0|4300|5148|C
20190304|RH|0|1000|1100|C
20190304|RHI|0|2033|3133|C
20190304|RHP|0|1000|1100|C
20190304|RHT|0|4800|5300|C
20190304|RIG|0|271039|283871|C
20190304|RIGL|200|20919|39451|C
20190304|RILY|0|100|200|C
20190304|RIO|0|18914|27314|C
20190304|RIOT|1032|2732|3732|C
20190304|RIV|0|0|200|C
20190304|RJF|0|4018|7918|C
20190304|RJI|0|100|100|C
20190304|RKDA|300|400|736|C
20190304|RL|0|2300|3538|C
20190304|RLGT|0|3727|6627|C
20190304|RLGY|0|23627|43719|C
20190304|RLI|0|400|400|C
20190304|RLJ|0|23652|38603|C
20190304|RLJ PRA|0|0|430|C
20190304|RMAX|0|600|900|C
20190304|RMBL|0|100|300|C
20190304|RMBS|0|13572|19919|C
20190304|RMD|0|3800|6844|C
20190304|RMR|0|0|100|C
20190304|RMT|0|1100|1600|C
20190304|RMTI|0|3200|4400|C
20190304|RNET|0|100|100|C
20190304|RNG|0|2677|4118|C
20190304|RNN|0|1800|3500|C
20190304|RNP|0|100|300|C
20190304|RNR|0|855|2455|C
20190304|RNST|0|2400|2600|C
20190304|RNWK|0|100|700|C
20190304|ROAN|0|300|800|C
20190304|ROBO|0|100|200|C
20190304|ROBT|0|0|100|C
20190304|ROCK|0|2700|3000|C
20190304|RODM|0|600|600|C
20190304|ROG|0|1200|1300|C
20190304|ROIC|0|44490|46390|C
20190304|ROK|0|2600|3900|C
20190304|ROKU|0|13154|19705|C
20190304|ROL|300|15399|17321|C
20190304|ROM|0|100|100|C
20190304|ROP|0|800|900|C
20190304|ROSE|0|100|100|C
20190304|ROST|0|8460|12213|C
20190304|ROYT|0|0|900|C
20190304|RP|0|1900|3500|C
20190304|RPAI|0|23583|49009|C
20190304|RPD|0|4200|6900|C
20190304|RPG|0|355|355|C
20190304|RPM|0|2033|2241|C
20190304|RPT|0|17157|24386|C
20190304|RQI|0|1600|2400|C
20190304|RRC|0|160834|179593|C
20190304|RRD|0|17897|24797|C
20190304|RRGB|0|800|2388|C
20190304|RRR|0|2900|6400|C
20190304|RRTS|0|100|100|C
20190304|RS|0|500|500|C
20190304|RSG|0|300|900|C
20190304|RSP|0|10945|12354|C
20190304|RST|0|2900|3700|C
20190304|RSX|0|58593|65065|C
20190304|RTEC|0|1800|3500|C
20190304|RTIX|0|4000|5400|C
20190304|RTN|100|6330|7940|C
20190304|RTRX|0|3200|3700|C
20190304|RUBI|200|11162|14262|C
20190304|RUBY|0|8400|9669|C
20190304|RUN|0|15265|21865|C
20190304|RUSL|0|100|300|C
20190304|RUSS|0|100|200|C
20190304|RUTH|0|800|800|C
20190304|RVI|0|100|300|C
20190304|RVNC|0|1000|1200|C
20190304|RVSB|0|100|900|C
20190304|RVT|100|1800|4200|C
20190304|RWLK|0|0|200|C
20190304|RWM|0|38807|46078|C
20190304|RWO|0|0|100|C
20190304|RWR|0|3454|4254|C
20190304|RWT|0|25095|37152|C
20190304|RWUI|0|100|100|C
20190304|RWX|0|0|200|C
20190304|RXN|0|3900|4900|C
20190304|RY|0|17400|21190|C
20190304|RYAAY|0|600|1300|C
20190304|RYAM|0|2700|7100|C
20190304|RYB|0|0|300|C
20190304|RYF|0|0|200|C
20190304|RYI|0|700|800|C
20190304|RYN|0|1600|4191|C
20190304|RYT|0|100|100|C
20190304|RZA|0|100|100|C
20190304|S|0|130123|153598|C
20190304|SA|100|2500|3600|C
20190304|SABR|0|13090|19499|C
20190304|SAEX|0|300|300|C
20190304|SAFM|0|4500|6000|C
20190304|SAFT|0|900|900|C
20190304|SAGE|0|3400|6300|C
20190304|SAH|0|1400|1700|C
20190304|SAIA|0|1500|1800|C
20190304|SAIC|0|1209|1709|C
20190304|SAIL|0|6700|9600|C
20190304|SALT|0|3075|5675|C
20190304|SAM|0|700|700|C
20190304|SAMAU|0|500|1000|C
20190304|SAN|2700|86664|114630|C
20190304|SAND|1600|29987|43043|C
20190304|SANM|0|3100|4000|C
20190304|SAP|0|1500|1900|C
20190304|SATS|0|100|927|C
20190304|SAVE|0|3700|6508|C
20190304|SB|0|4758|6358|C
20190304|SBAC|0|4001|5101|C
20190304|SBBP|0|700|1000|C
20190304|SBBX|0|0|100|C
20190304|SBCF|0|3034|4134|C
20190304|SBGI|0|4880|14680|C
20190304|SBGL|0|36237|47403|C
20190304|SBH|0|12688|15488|C
20190304|SBLK|0|5100|8600|C
20190304|SBNY|0|900|900|C
20190304|SBRA|0|44301|59501|C
20190304|SBS|0|30584|33984|C
20190304|SBSI|0|800|1600|C
20190304|SBT|0|400|400|C
20190304|SBUX|0|31723|63082|C
20190304|SC|0|15971|18271|C
20190304|SCCO|0|2500|9429|C
20190304|SCHA|0|101|201|C
20190304|SCHB|0|14400|15300|C
20190304|SCHC|0|100|100|C
20190304|SCHD|0|13941|24241|C
20190304|SCHE|0|8251|8651|C
20190304|SCHF|0|4708|5808|C
20190304|SCHG|0|1300|1400|C
20190304|SCHH|0|24446|26811|C
20190304|SCHL|0|300|300|C
20190304|SCHM|0|800|1000|C
20190304|SCHN|0|1600|3900|C
20190304|SCHO|0|300|4210|C
20190304|SCHP|0|207|1307|C
20190304|SCHR|0|0|300|C
20190304|SCHV|0|6100|9412|C
20190304|SCHW|0|46477|77789|C
20190304|SCHX|0|39933|41333|C
20190304|SCHZ|0|300|1200|C
20190304|SCI|0|5560|9099|C
20190304|SCL|0|900|2200|C
20190304|SCM|0|800|900|C
20190304|SCO|0|34357|39757|C
20190304|SCON|0|100|200|C
20190304|SCOR|0|300|1100|C
20190304|SCS|0|5500|6000|C
20190304|SCSC|0|600|700|C
20190304|SCVL|0|3880|4380|C
20190304|SCWX|100|800|1200|C
20190304|SCYX|0|1600|2300|C
20190304|SCZ|0|6800|6900|C
20190304|SD|0|2900|4700|C
20190304|SDLP|0|600|1400|C
20190304|SDOW|0|184782|244903|C
20190304|SDP|0|100|100|C
20190304|SDPI|0|0|200|C
20190304|SDRL|0|610|810|C
20190304|SDS|0|58150|88160|C
20190304|SDT|0|200|200|C
20190304|SDY|0|3358|3758|C
20190304|SE|0|18914|28336|C
20190304|SEA|0|100|200|C
20190304|SEAC|0|100|1300|C
20190304|SEAS|0|4356|6315|C
20190304|SECO|0|1000|1000|C
20190304|SEDG|0|2144|2344|C
20190304|SEE|0|21312|25213|C
20190304|SEEL|100|700|900|C
20190304|SEIC|100|1000|1700|C
20190304|SEM|0|5000|9200|C
20190304|SEMG|0|19797|24097|C
20190304|SENS|0|15043|26329|C
20190304|SERV|0|5399|6299|C
20190304|SESN|0|0|100|C
20190304|SF|0|1400|1700|C
20190304|SFBS|0|300|300|C
20190304|SFE|0|300|300|C
20190304|SFIG|0|0|100|C
20190304|SFIX|0|2800|5348|C
20190304|SFL|0|9600|10900|C
20190304|SFLY|0|1028|1493|C
20190304|SFM|0|10368|23468|C
20190304|SFNC|0|3800|6100|C
20190304|SFS|0|4000|6514|C
20190304|SFST|0|200|200|C
20190304|SFUN|0|17431|19731|C
20190304|SGC|0|0|100|C
20190304|SGDM|0|100|100|C
20190304|SGEN|0|2000|2500|C
20190304|SGH|0|3000|8300|C
20190304|SGMO|100|16319|22019|C
20190304|SGMS|0|7281|8481|C
20190304|SGOL|0|300|2400|C
20190304|SGRY|0|5500|7700|C
20190304|SGU|0|400|1500|C
20190304|SGYP|700|700|700|C
20190304|SH|0|89513|112003|C
20190304|SHAK|0|3200|4400|C
20190304|SHEN|0|1000|1400|C
20190304|SHI|0|100|100|C
20190304|SHLO|0|1400|2100|C
20190304|SHLX|0|6200|9000|C
20190304|SHM|0|200|400|C
20190304|SHO|0|22355|31198|C
20190304|SHOO|0|1700|2000|C
20190304|SHOP|0|10700|13200|C
20190304|SHV|0|200|200|C
20190304|SHW|0|2800|3400|C
20190304|SHY|0|6700|9075|C
20190304|SHYD|0|100|200|C
20190304|SHYG|0|200|200|C
20190304|SIC|0|0|100|C
20190304|SID|900|45337|89064|C
20190304|SIEN|0|2900|4300|C
20190304|SIG|0|3907|5107|C
20190304|SIGA|0|2700|5000|C
20190304|SIGI|0|700|700|C
20190304|SILV|0|0|300|C
20190304|SIM|0|0|100|C
20190304|SIMO|0|1000|2372|C
20190304|SINA|0|1000|1844|C
20190304|SIRI|0|593607|681466|C
20190304|SITC|0|10799|15699|C
20190304|SITE|0|1798|2298|C
20190304|SITO|0|100|200|C
20190304|SIVB|0|3800|5200|C
20190304|SIX|0|4231|6631|C
20190304|SJB|0|2600|2700|C
20190304|SJI|0|3924|4894|C
20190304|SJM|0|7210|9610|C
20190304|SJNK|0|10600|22683|C
20190304|SJR|599|34946|56950|C
20190304|SJT|0|700|800|C
20190304|SJW|0|800|1700|C
20190304|SKM|0|3300|4900|C
20190304|SKOR|0|0|100|C
20190304|SKT|0|15773|23058|C
20190304|SKX|0|19798|27171|C
20190304|SKY|0|1900|2300|C
20190304|SKYS|0|800|800|C
20190304|SKYW|0|1300|1800|C
20190304|SLAB|0|900|900|C
20190304|SLB|400|58831|94099|C
20190304|SLCA|0|12200|26900|C
20190304|SLDB|0|3204|5204|C
20190304|SLF|0|12400|26299|C
20190304|SLG|0|1600|1800|C
20190304|SLGN|0|800|1300|C
20190304|SLM|0|62410|80184|C
20190304|SLP|0|0|100|C
20190304|SLRC|0|1300|2635|C
20190304|SLS|100|1049|1300|C
20190304|SLT|0|0|100|C
20190304|SLV|0|345550|444489|C
20190304|SLY|0|0|200|C
20190304|SM|0|21567|38067|C
20190304|SMAR|0|3105|5202|C
20190304|SMFG|0|9690|12890|C
20190304|SMG|0|3339|3639|C
20190304|SMH|0|6100|22100|C
20190304|SMI|0|1500|2200|C
20190304|SMLP|0|6100|8805|C
20190304|SMM|0|400|800|C
20190304|SMMT|0|200|200|C
20190304|SMN|0|200|800|C
20190304|SMP|0|400|400|C
20190304|SMPL|0|535|1335|C
20190304|SMRT|0|2100|4400|C
20190304|SMTA|0|700|700|C
20190304|SMTC|0|1300|1900|C
20190304|SMTS|0|0|200|C
20190304|SNA|0|2585|3985|C
20190304|SNAP|500|81492|273830|C
20190304|SNBR|0|1500|4216|C
20190304|SNCR|0|4300|6900|C
20190304|SND|0|8900|11500|C
20190304|SNDR|0|2800|3200|C
20190304|SNE|0|600|1000|C
20190304|SNES|0|100|100|C
20190304|SNH|0|23060|32195|C
20190304|SNHY|0|800|900|C
20190304|SNLN|0|1900|2200|C
20190304|SNMP|0|137|137|C
20190304|SNN|0|2862|5642|C
20190304|SNNA|0|1400|1500|C
20190304|SNOA|100|900|900|C
20190304|SNP|0|400|800|C
20190304|SNPS|0|7470|8970|C
20190304|SNR|0|18098|20498|C
20190304|SNSS|0|1400|2200|C
20190304|SNV|0|24900|33364|C
20190304|SNX|0|1000|1707|C
20190304|SNY|0|6048|7048|C
20190304|SO|0|34183|80473|C
20190304|SOGO|0|6897|12497|C
20190304|SOHO|0|0|100|C
20190304|SOHU|0|2100|3400|C
20190304|SOI|0|4201|5501|C
20190304|SOJB|0|200|200|C
20190304|SOLO|0|3900|4200|C
20190304|SON|0|1100|1700|C
20190304|SONO|0|6138|19336|C
20190304|SORL|0|300|600|C
20190304|SOXL|0|1316|7348|C
20190304|SOXS|0|117087|183140|C
20190304|SOXX|0|2009|2409|C
20190304|SP|0|100|200|C
20190304|SPAB|0|1231|1931|C
20190304|SPAR|0|2600|5900|C
20190304|SPB|0|200|600|C
20190304|SPCB|0|300|900|C
20190304|SPDW|0|31357|33257|C
20190304|SPEM|0|1422|1822|C
20190304|SPEX|0|200|200|C
20190304|SPG|0|10500|11823|C
20190304|SPGI|0|4300|5400|C
20190304|SPH|0|2600|3600|C
20190304|SPHB|0|0|100|C
20190304|SPHD|0|8275|8575|C
20190304|SPHQ|0|900|4600|C
20190304|SPHS|0|200|700|C
20190304|SPKE|0|200|300|C
20190304|SPLB|0|100|200|C
20190304|SPLG|0|100|300|C
20190304|SPLK|200|17909|26834|C
20190304|SPLP PRA|0|100|100|C
20190304|SPLV|0|12469|17369|C
20190304|SPN|0|49144|64092|C
20190304|SPNS|0|800|1500|C
20190304|SPOK|0|400|400|C
20190304|SPOT|0|5200|6600|C
20190304|SPPI|100|7700|9900|C
20190304|SPR|0|3200|3700|C
20190304|SPRO|0|100|100|C
20190304|SPSB|0|4220|5920|C
20190304|SPSC|0|600|600|C
20190304|SPTL|0|1140|1740|C
20190304|SPTM|0|8100|8400|C
20190304|SPTN|0|1300|1400|C
20190304|SPWH|0|4800|9220|C
20190304|SPWR|0|21625|26035|C
20190304|SPXC|0|1300|1300|C
20190304|SPXL|0|4423|10486|C
20190304|SPXS|0|104106|144524|C
20190304|SPXU|0|54670|72765|C
20190304|SPY|0|150613|243358|C
20190304|SPYD|0|1800|5100|C
20190304|SPYG|0|16275|17975|C
20190304|SPYV|0|1800|1900|C
20190304|SQ|0|9200|57281|C
20190304|SQBG|100|1854|2854|C
20190304|SQM|0|5186|7101|C
20190304|SQQQ|0|782568|947574|C
20190304|SR|0|506|706|C
20190304|SRAX|0|100|100|C
20190304|SRC|0|6500|9736|C
20190304|SRCE|0|0|200|C
20190304|SRCI|200|55804|63004|C
20190304|SRCL|0|10912|13612|C
20190304|SRDX|0|400|400|C
20190304|SRE|100|2318|3218|C
20190304|SREV|0|9000|13920|C
20190304|SRG|0|1000|1100|C
20190304|SRI|0|300|512|C
20190304|SRLN|0|600|1500|C
20190304|SRNE|600|24605|37297|C
20190304|SRPT|0|6100|8200|C
20190304|SRRA|0|2200|2600|C
20190304|SRS|0|300|300|C
20190304|SRTY|0|10954|14350|C
20190304|SRV|0|200|200|C
20190304|SSB|0|400|400|C
20190304|SSD|0|0|200|C
20190304|SSG|0|800|800|C
20190304|SSI|0|600|700|C
20190304|SSKN|0|500|700|C
20190304|SSL|0|1300|1500|C
20190304|SSLJ|0|0|400|C
20190304|SSNC|0|5699|9522|C
20190304|SSO|0|1400|2400|C
20190304|SSP|0|6228|9528|C
20190304|SSRM|300|14657|24468|C
20190304|SSTI|0|0|100|C
20190304|SSTK|0|400|600|C
20190304|SSW|0|12618|16262|C
20190304|SSWN|0|0|100|C
20190304|SSYS|0|9800|12800|C
20190304|ST|0|1500|2100|C
20190304|STAA|100|4200|5200|C
20190304|STAF|0|700|2600|C
20190304|STAG|0|5500|15800|C
20190304|STAR|0|9100|12700|C
20190304|STAY|0|32545|48563|C
20190304|STBA|0|200|200|C
20190304|STC|0|100|200|C
20190304|STE|0|1000|1400|C
20190304|STG|0|0|100|C
20190304|STI|0|62702|73202|C
20190304|STIM|0|100|200|C
20190304|STK|0|0|300|C
20190304|STKL|300|18953|21253|C
20190304|STL|0|24218|30618|C
20190304|STLD|0|13500|21100|C
20190304|STM|0|12787|20987|C
20190304|STML|0|2001|2601|C
20190304|STMP|0|5900|10127|C
20190304|STNE|100|8114|11614|C
20190304|STNG|0|6749|15816|C
20190304|STON|0|500|600|C
20190304|STOR|0|17933|32133|C
20190304|STOT|0|200|200|C
20190304|STPZ|0|100|500|C
20190304|STRA|0|800|1000|C
20190304|STRL|0|1300|1800|C
20190304|STT|0|9300|10900|C
20190304|STT PRE|0|0|100|C
20190304|STWD|0|18419|22184|C
20190304|STX|0|25834|36801|C
20190304|STZ|0|8100|11000|C
20190304|SU|400|95688|118305|C
20190304|SUB|0|100|200|C
20190304|SUI|0|800|1200|C
20190304|SUM|0|14473|18573|C
20190304|SUN|0|1100|3200|C
20190304|SUNS|0|100|200|C
20190304|SUP|0|2900|4800|C
20190304|SUPN|0|6100|7300|C
20190304|SUPV|0|3600|9200|C
20190304|SUSC|0|0|100|C
20190304|SVM|0|2600|5900|C
20190304|SVMK|0|700|1600|C
20190304|SVXY|0|111691|178283|C
20190304|SWAN|0|0|100|C
20190304|SWCH|0|15872|18672|C
20190304|SWI|0|300|1100|C
20190304|SWIR|0|2000|4300|C
20190304|SWK|0|4146|4984|C
20190304|SWKS|0|8300|10153|C
20190304|SWM|0|1100|1582|C
20190304|SWN|0|323470|413449|C
20190304|SWX|0|500|700|C
20190304|SXC|0|5550|9650|C
20190304|SXCP|0|1100|1500|C
20190304|SXI|0|200|200|C
20190304|SXT|0|200|300|C
20190304|SXTC|0|200|200|C
20190304|SYBT|0|200|400|C
20190304|SYF|900|89148|113930|C
20190304|SYK|0|6300|9830|C
20190304|SYKE|0|900|1145|C
20190304|SYMC|0|54653|78607|C
20190304|SYN|0|900|1900|C
20190304|SYNA|0|1900|2000|C
