Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201106|NEM|0|14328|20914|C
20201106|NEO|0|1813|2145|C
20201106|NEOG|0|648|804|C
20201106|NEON|0|100|431|C
20201106|NEOS|0|100|400|C
20201106|NEP|0|267|631|C
20201106|NEPT|739|8440|13759|C
20201106|NERD|0|200|235|C
20201106|NERV|0|929|1745|C
20201106|NES|0|0|100|C
20201106|NESR|0|0|100|C
20201106|NET|0|17512|42320|C
20201106|NETE|0|495|595|C
20201106|NETL|0|0|194|C
20201106|NEU|0|2|3|C
20201106|NEW|0|100|225|C
20201106|NEWR|31|6029|10673|C
20201106|NEWT|0|179|179|C
20201106|NEX|100|38348|54860|C
20201106|NEXT|0|56|59|C
20201106|NFBK|0|9|616|C
20201106|NFE|0|3914|4915|C
20201106|NFG|0|1115|3089|C
20201106|NFIN|0|2400|3612|C
20201106|NFJ|0|0|100|C
20201106|NFLX|0|8118|14444|C
20201106|NG|500|14884|21171|C
20201106|NGD|2200|221256|320523|C
20201106|NGG|0|243|666|C
20201106|NGHC|0|3987|5387|C
20201106|NGL|0|1660|2460|C
20201106|NGM|0|114|436|C
20201106|NGS|0|0|54|C
20201106|NGVC|0|237|344|C
20201106|NGVT|0|967|1372|C
20201106|NH|1483|2164|2294|C
20201106|NHC|0|15|15|C
20201106|NHF|0|75|154|C
20201106|NHI|0|512|803|C
20201106|NI|0|77523|116243|C
20201106|NICE|0|333|569|C
20201106|NINE|0|718|918|C
20201106|NIO|2206|468680|738718|C
20201106|NIU|0|3799|5186|C
20201106|NJR|0|3575|5495|C
20201106|NK|0|1126|1304|C
20201106|NKE|0|6053|13882|C
20201106|NKLA|0|6306|9642|C
20201106|NKTR|0|3391|11063|C
20201106|NKTX|0|570|570|C
20201106|NLOK|0|100970|152789|C
20201106|NLS|0|1049|2204|C
20201106|NLSN|0|42009|57820|C
20201106|NLTX|0|628|1173|C
20201106|NLY|0|280110|322924|C
20201106|NMFC|0|2200|3101|C
20201106|NMIH|0|1946|5904|C
20201106|NML|0|225|825|C
20201106|NMR|0|100|100|C
20201106|NMRK|0|5932|9426|C
20201106|NMZ|0|150|150|C
20201106|NNA|0|1|1|C
20201106|NNBR|0|100|100|C
20201106|NNDM|1000|70784|89116|C
20201106|NNI|0|117|142|C
20201106|NNN|0|6515|12460|C
20201106|NNOX|0|2627|5521|C
20201106|NOA|0|200|600|C
20201106|NOAH|0|202|202|C
20201106|NOBL|0|100|100|C
20201106|NOC|0|1269|4080|C
20201106|NODK|0|0|100|C
20201106|NOG|0|586|2272|C
20201106|NOK|51047|533577|925453|C
20201106|NOMD|0|2771|6402|C
20201106|NORW|0|100|100|C
20201106|NOV|0|121334|145247|C
20201106|NOVA|0|6938|10102|C
20201106|NOVN|0|935|2335|C
20201106|NOVS|0|0|115|C
20201106|NOVT|0|450|610|C
20201106|NOW|0|3502|6090|C
20201106|NP|0|225|335|C
20201106|NPO|0|82|175|C
20201106|NPTN|0|9556|12217|C
20201106|NR|0|4289|7206|C
20201106|NREF|0|100|100|C
20201106|NRG|0|12384|24392|C
20201106|NRGU|0|600|2896|C
20201106|NRGX|0|867|867|C
20201106|NRIM|0|100|200|C
20201106|NRIX|0|301|429|C
20201106|NRO|0|200|201|C
20201106|NRUC|0|216|216|C
20201106|NRZ|0|61921|80598|C
20201106|NRZ PRC|0|0|100|C
20201106|NS|100|769|3476|C
20201106|NSA|0|793|2057|C
20201106|NSC|0|2702|4656|C
20201106|NSIT|0|800|957|C
20201106|NSL|0|0|100|C
20201106|NSP|0|885|1215|C
20201106|NSS|0|100|100|C
20201106|NSSC|0|717|717|C
20201106|NSTG|0|1552|3066|C
20201106|NTAP|0|4578|5899|C
20201106|NTB|0|525|525|C
20201106|NTCO|50|1081|1810|C
20201106|NTCT|0|3679|4982|C
20201106|NTEC|0|1300|1300|C
20201106|NTES|0|5138|7023|C
20201106|NTGR|0|231|755|C
20201106|NTLA|0|833|3209|C
20201106|NTNX|20|11391|13272|C
20201106|NTR|0|3557|5659|C
20201106|NTRA|0|6556|13937|C
20201106|NTRS|0|2682|4540|C
20201106|NTRSO|0|546|546|C
20201106|NTST|0|312|329|C
20201106|NTUS|0|872|2357|C
20201106|NTWK|0|100|101|C
20201106|NUAN|0|7412|10390|C
20201106|NUDM|0|200|200|C
20201106|NUE|0|5761|8706|C
20201106|NUGT|0|4959|7472|C
20201106|NUHY|0|0|321|C
20201106|NUO|0|0|300|C
20201106|NUS|0|608|915|C
20201106|NUV|0|0|100|C
20201106|NUVA|0|1716|8472|C
20201106|NVAX|0|5123|5585|C
20201106|NVCN|0|0|500|C
20201106|NVCR|0|2903|5482|C
20201106|NVDA|0|5440|9939|C
20201106|NVEC|0|0|1|C
20201106|NVEE|0|178|178|C
20201106|NVG|0|350|1115|C
20201106|NVGS|0|2|51|C
20201106|NVMI|0|385|566|C
20201106|NVO|0|14481|17646|C
20201106|NVR|0|61|114|C
20201106|NVRO|0|3694|8695|C
20201106|NVS|0|1355|2162|C
20201106|NVST|0|2971|5826|C
20201106|NVT|0|2055|5207|C
20201106|NVTA|0|33982|38153|C
20201106|NWBI|0|5572|11100|C
20201106|NWE|0|286|693|C
20201106|NWFL|0|27|56|C
20201106|NWG|0|7275|7725|C
20201106|NWHM|0|80|80|C
20201106|NWL|0|75479|93312|C
20201106|NWN|0|130|260|C
20201106|NWPX|0|53|53|C
20201106|NWS|0|3278|5045|C
20201106|NWSA|0|13671|31572|C
20201106|NX|21|437|608|C
20201106|NXC|0|240|240|C
20201106|NXE|1600|3031|5636|C
20201106|NXGN|0|1541|2629|C
20201106|NXN|0|200|200|C
20201106|NXPI|19|9150|16537|C
20201106|NXQ|0|1|1|C
20201106|NXRT|6|168|410|C
20201106|NXST|0|4122|6559|C
20201106|NXTC|0|1819|3854|C
20201106|NXTD|200|13200|13200|C
20201106|NYCB|0|81363|106139|C
20201106|NYF|0|500|500|C
20201106|NYMT|0|47645|64942|C
20201106|NYT|0|7936|12600|C
20201106|NZF|0|300|300|C
20201106|O|0|4451|11804|C
20201106|OBCI|0|33|48|C
20201106|OBNK|0|5|5|C
20201106|OBSV|0|859|1839|C
20201106|OC|0|1434|2508|C
20201106|OCFC|0|307|878|C
20201106|OCFT|0|706|1332|C
20201106|OCGN|0|600|1400|C
20201106|OCN|0|15|15|C
20201106|OCSL|0|1653|5939|C
20201106|OCUL|0|2117|4364|C
20201106|OCUP|0|0|625|C
20201106|ODFL|0|4594|7157|C
20201106|ODP|0|1222|4781|C
20201106|ODT|0|511|568|C
20201106|OEC|0|3839|6580|C
20201106|OEF|0|0|101|C
20201106|OEG|0|200|200|C
20201106|OESX|0|2043|2169|C
20201106|OFC|83|1665|2479|C
20201106|OFG|0|446|1109|C
20201106|OFIX|0|1105|1379|C
20201106|OFLX|0|17|17|C
20201106|OFS|0|100|100|C
20201106|OGE|0|4819|9796|C
20201106|OGI|31272|258172|302996|C
20201106|OGS|0|443|685|C
20201106|OHI|0|958|6161|C
20201106|OI|0|5213|9432|C
20201106|OIA|0|0|200|C
20201106|OIBR C|900|4116|5216|C
20201106|OIH|0|3117|4778|C
20201106|OII|0|13970|22276|C
20201106|OIIM|0|805|1289|C
20201106|OIS|1|10552|15494|C
20201106|OKE|0|18924|28109|C
20201106|OKTA|0|2824|4472|C
20201106|OLED|8|1011|1313|C
20201106|OLLI|0|4067|5631|C
20201106|OLN|100|24503|40118|C
20201106|OLP|0|100|133|C
20201106|OM|0|226|346|C
20201106|OMC|0|11148|18608|C
20201106|OMCL|0|715|1222|C
20201106|OMER|0|5450|12505|C
20201106|OMF|0|5748|9801|C
20201106|OMI|0|2625|6881|C
20201106|OMP|0|613|713|C
20201106|ON|262|69886|191062|C
20201106|ONB|0|3145|4169|C
20201106|ONCR|0|387|1877|C
20201106|ONCS|100|5387|6680|C
20201106|ONCT|0|19623|21816|C
20201106|ONCY|100|200|200|C
20201106|ONE|0|100|100|C
20201106|ONEM|0|824|863|C
20201106|ONEQ|0|110|110|C
20201106|ONTO|0|501|990|C
20201106|ONVO|0|300|400|C
20201106|OOMA|0|85|367|C
20201106|OPCH|0|168|2818|C
20201106|OPESW|0|190|190|C
20201106|OPGN|0|1654|1854|C
20201106|OPI|45|228|3845|C
20201106|OPK|12|151170|180974|C
20201106|OPP|0|0|100|C
20201106|OPRA|0|0|200|C
20201106|OPRT|0|271|271|C
20201106|OPRX|0|4|6|C
20201106|OPT|0|100|364|C
20201106|OPTN|0|1147|2062|C
20201106|OPTT|0|16372|18743|C
20201106|OPY|0|101|101|C
20201106|OR|1400|12982|16880|C
20201106|ORA|0|3168|4560|C
20201106|ORAN|0|1140|2113|C
20201106|ORBC|0|2995|24323|C
20201106|ORC|0|6314|8697|C
20201106|ORCC|0|5820|9094|C
20201106|ORCL|71|74150|94819|C
20201106|ORI|0|30323|42350|C
20201106|ORIC|1|216|607|C
20201106|ORLY|0|1479|3735|C
20201106|ORN|0|123|123|C
20201106|ORTX|0|850|1048|C
20201106|OSB|2|5280|6466|C
20201106|OSBC|0|195|783|C
20201106|OSG|0|1578|1933|C
20201106|OSH|0|526|631|C
20201106|OSIS|0|140|1158|C
20201106|OSK|0|1310|3462|C
20201106|OSMT|0|287|307|C
20201106|OSPN|0|2314|3813|C
20201106|OSTK|22|8228|13034|C
20201106|OSUR|175|2934|5851|C
20201106|OSW|0|209|218|C
20201106|OTEX|0|7569|14662|C
20201106|OTIC|0|266|266|C
20201106|OTIS|0|1895|4199|C
20201106|OTLK|0|80|80|C
20201106|OTRK|121|8793|10346|C
20201106|OTTR|0|70|81|C
20201106|OUNZ|0|2900|4500|C
20201106|OUT|100|9706|20210|C
20201106|OVID|0|10996|12105|C
20201106|OVV|1455|34906|59370|C
20201106|OXBR|0|40|58|C
20201106|OXFD|0|425|718|C
20201106|OXLC|0|410|910|C
20201106|OXM|0|205|252|C
20201106|OXSQ|0|214|1283|C
20201106|OXY|100|506241|685651|C
20201106|OZK|0|2769|5531|C
20201106|PAA|1100|238457|388212|C
20201106|PAAS|0|25945|32907|C
20201106|PAC|0|0|123|C
20201106|PACB|0|24220|35241|C
20201106|PACK|0|500|1517|C
20201106|PACW|36|2883|8402|C
20201106|PAE|0|424|735|C
20201106|PAG|0|2340|2548|C
20201106|PAGP|0|119660|148658|C
20201106|PAGS|0|2142|4400|C
20201106|PAHC|0|477|1062|C
20201106|PALC|0|111|111|C
20201106|PALL|0|0|25|C
20201106|PAM|0|100|100|C
20201106|PAMC|0|200|200|C
20201106|PAND|0|155|355|C
20201106|PANW|0|3729|5764|C
20201106|PAR|0|4624|5268|C
20201106|PARR|0|5152|7299|C
20201106|PASG|0|100|139|C
20201106|PATK|0|345|551|C
20201106|PAVE|0|1322|4926|C
20201106|PAVM|0|17|221|C
20201106|PAVMZ|0|200|200|C
20201106|PAYA|100|976|4503|C
20201106|PAYC|0|2294|2602|C
20201106|PAYS|0|1572|1672|C
20201106|PAYX|0|3277|3973|C
20201106|PB|6|1172|1509|C
20201106|PBA|400|19489|31627|C
20201106|PBCT|0|265698|664666|C
20201106|PBCTP|0|100|100|C
20201106|PBD|0|0|130|C
20201106|PBDM|0|1100|1100|C
20201106|PBF|8|102438|139811|C
20201106|PBFX|0|981|1256|C
20201106|PBH|0|401|805|C
20201106|PBI|0|19940|32342|C
20201106|PBIP|0|100|100|C
20201106|PBND|0|100|100|C
20201106|PBPB|100|500|1200|C
20201106|PBR|1300|471761|655849|C
20201106|PBR A|200|38871|50299|C
20201106|PBT|0|0|75|C
20201106|PBYI|294|3270|6414|C
20201106|PCAR|0|1272|2936|C
20201106|PCG|0|110636|181523|C
20201106|PCGU|0|213|213|C
20201106|PCH|0|1128|1588|C
20201106|PCI|0|0|200|C
20201106|PCPL|0|300|300|C
20201106|PCRX|0|1033|1897|C
20201106|PCSB|0|203|305|C
20201106|PCTI|0|100|100|C
20201106|PCTY|0|4863|5746|C
20201106|PCVX|0|127|310|C
20201106|PCY|0|10497|14081|C
20201106|PCYG|0|0|200|C
20201106|PD|0|3791|5899|C
20201106|PDBC|0|26204|28559|C
20201106|PDCE|0|1036|4556|C
20201106|PDCO|0|1851|2668|C
20201106|PDD|0|22543|27147|C
20201106|PDFS|0|434|710|C
20201106|PDI|0|0|100|C
20201106|PDLI|0|15679|18771|C
20201106|PDM|0|4873|7244|C
20201106|PDS|0|2000|2000|C
20201106|PE|1000|217093|492313|C
20201106|PEAK|195|53261|63907|C
20201106|PEB|0|6684|14125|C
20201106|PEBK|0|18|18|C
20201106|PEBO|0|132|806|C
20201106|PECK|0|2708|3752|C
20201106|PED|0|0|5|C
20201106|PEG|0|2622|3632|C
20201106|PEGA|0|1073|1560|C
20201106|PEI|0|2900|2900|C
20201106|PEIX|0|11688|14559|C
20201106|PEN|0|955|2316|C
20201106|PENN|0|11803|16331|C
20201106|PEO|0|1|1|C
20201106|PEP|0|2418|7835|C
20201106|PERI|0|206|212|C
20201106|PETQ|110|4545|7036|C
20201106|PETS|0|1289|2119|C
20201106|PEY|5621|13415|13738|C
20201106|PFBC|0|37|334|C
20201106|PFC|0|101|101|C
20201106|PFE|0|181099|304001|C
20201106|PFF|0|209553|558754|C
20201106|PFG|0|3344|45885|C
20201106|PFGC|0|2835|3982|C
20201106|PFHD|0|6|6|C
20201106|PFIS|0|2|2|C
20201106|PFL|0|100|100|C
20201106|PFLT|0|471|646|C
20201106|PFMT|0|300|500|C
20201106|PFPT|0|3569|4986|C
20201106|PFS|0|355|556|C
20201106|PFSI|0|2426|7697|C
20201106|PFSW|0|3|3|C
20201106|PG|1|6784|12615|C
20201106|PGEN|0|101|1611|C
20201106|PGF|0|922|2697|C
20201106|PGJ|0|400|400|C
20201106|PGNY|0|3606|5400|C
20201106|PGR|0|6566|16012|C
20201106|PGRE|0|112416|154829|C
20201106|PGTI|0|1177|1880|C
20201106|PGX|0|66923|92275|C
20201106|PH|100|1857|3629|C
20201106|PHAS|0|191|191|C
20201106|PHAT|0|12|23|C
20201106|PHB|0|300|400|C
20201106|PHCF|0|0|100|C
20201106|PHG|0|672|1475|C
20201106|PHI|0|0|178|C
20201106|PHIO|0|700|800|C
20201106|PHK|0|635|662|C
20201106|PHM|0|3091|8852|C
20201106|PHR|0|1749|3525|C
20201106|PHUN|0|10|10|C
20201106|PHX|0|352|352|C
20201106|PHYL|0|0|100|C
20201106|PHYS|900|16411|23323|C
20201106|PI|0|353|374|C
20201106|PIC|0|1410|3514|C
20201106|PICO|0|67|167|C
20201106|PIFI|0|0|101|C
20201106|PII|25|2341|3526|C
20201106|PILL|0|0|5|C
20201106|PIM|0|0|200|C
20201106|PINC|0|1085|3315|C
20201106|PING|2631|14825|20504|C
20201106|PINS|0|10564|49396|C
20201106|PIPR|0|81|123|C
20201106|PIRS|0|1478|1708|C
20201106|PIXY|0|432|432|C
20201106|PJT|0|2633|3434|C
20201106|PK|196|52565|84191|C
20201106|PKE|0|323|1896|C
20201106|PKG|0|5915|6371|C
20201106|PKI|0|4781|5604|C
20201106|PKOH|0|17|17|C
20201106|PKX|0|624|1038|C
20201106|PLAB|0|3247|3734|C
20201106|PLAN|0|2277|4405|C
20201106|PLAY|0|6459|10631|C
20201106|PLC|0|0|100|C
20201106|PLCE|0|1173|2107|C
20201106|PLD|0|3135|5905|C
20201106|PLG|0|400|1500|C
20201106|PLIN|0|12450|12605|C
20201106|PLL|0|205|405|C
20201106|PLM|0|300|300|C
20201106|PLMR|0|1029|1220|C
20201106|PLNT|0|12149|15001|C
20201106|PLOW|0|340|388|C
20201106|PLRX|0|180|208|C
20201106|PLSE|0|5|5|C
20201106|PLT|0|1561|2534|C
20201106|PLTR|1361|113302|236807|C
20201106|PLUG|0|97319|157159|C
20201106|PLUS|0|110|122|C
20201106|PLW|0|11|12|C
20201106|PLX|0|0|5|C
20201106|PLXS|0|559|1006|C
20201106|PLYA|0|1523|2304|C
20201106|PLYM|0|500|500|C
20201106|PM|2|4819|10849|C
20201106|PMAR|0|0|600|C
20201106|PMF|0|0|75|C
20201106|PMT|0|2291|3283|C
20201106|PMVC U|0|0|1450|C
20201106|PMVP|0|770|924|C
20201106|PNC|0|5852|9041|C
20201106|PNC PRP|0|213|213|C
20201106|PNFP|4|300|324|C
20201106|PNM|0|7566|9845|C
20201106|PNNT|0|237|859|C
20201106|PNQI|0|3|4|C
20201106|PNR|0|2879|19471|C
20201106|PNTG|0|330|330|C
20201106|PNW|0|4109|5589|C
20201106|POAI|0|300|300|C
20201106|PODD|0|1767|3034|C
20201106|POLA|0|2430|2530|C
20201106|POOL|0|2236|3763|C
20201106|POR|0|2333|3584|C
20201106|POST|0|910|1076|C
20201106|POTX|0|5500|5600|C
20201106|POWI|0|257|590|C
20201106|POWL|0|151|351|C
20201106|PPA|0|100|100|C
20201106|PPBI|0|522|674|C
20201106|PPC|0|4070|7966|C
20201106|PPD|0|841|2450|C
20201106|PPG|0|2959|3965|C
20201106|PPH|0|100|100|C
20201106|PPL|0|22708|31095|C
20201106|PPLT|0|533|11893|C
20201106|PPR|0|1300|4500|C
20201106|PPSI|0|0|200|C
20201106|PPT|0|100|200|C
20201106|PQG|0|251|1057|C
20201106|PRA|0|504|1571|C
20201106|PRAA|0|1769|2323|C
20201106|PRAH|0|2739|3444|C
20201106|PRAX|0|2335|3000|C
20201106|PRDO|0|1082|1712|C
20201106|PREF|0|2100|4100|C
20201106|PRFT|0|488|494|C
20201106|PRFX|0|0|100|C
20201106|PRGO|0|8860|14838|C
20201106|PRGS|0|633|1385|C
20201106|PRGX|0|50|55|C
20201106|PRI|0|462|967|C
20201106|PRIM|0|1376|1850|C
20201106|PRK|0|51|191|C
20201106|PRLB|0|657|737|C
20201106|PRLD|55|281|522|C
20201106|PRMW|0|14748|18763|C
20201106|PRN|0|8|8|C
20201106|PRNT|0|3|3|C
20201106|PRO|0|940|1692|C
20201106|PROF|0|500|800|C
20201106|PROG|0|155|255|C
20201106|PROS|0|100|100|C
20201106|PRPH|0|100|200|C
20201106|PRPL|100|1647|2549|C
20201106|PRPO|0|50|50|C
20201106|PRQR|0|50|563|C
20201106|PRSC|0|284|650|C
20201106|PRSP|0|6819|21994|C
20201106|PRT|0|200|200|C
20201106|PRTA|0|210|1302|C
20201106|PRTK|0|1087|2336|C
20201106|PRTS|127|6524|12649|C
20201106|PRTY|0|58972|100870|C
20201106|PRU|0|5505|9118|C
20201106|PRVB|0|388|549|C
20201106|PRVL|0|154|254|C
20201106|PS|3024|15673|24793|C
20201106|PSA|0|1925|3276|C
20201106|PSB|0|325|352|C
20201106|PSCH|0|430|430|C
20201106|PSEC|0|24102|34515|C
20201106|PSLV|2207|32137|45280|C
20201106|PSMT|0|1523|1973|C
20201106|PSN|0|2382|2930|C
20201106|PSNL|2506|25275|36824|C
20201106|PSO|0|4180|6502|C
20201106|PSQ|0|11390|33360|C
20201106|PSTG|0|22100|31889|C
20201106|PSTH|0|0|100|C
20201106|PSTI|0|8|116|C
20201106|PSTL|0|0|40|C
20201106|PSTV|0|442|442|C
20201106|PSTX|0|400|551|C
20201106|PSX|1|9403|12781|C
20201106|PSXP|13|1879|3160|C
20201106|PTAC|0|0|100|C
20201106|PTBD|0|500|500|C
20201106|PTC|0|721|1692|C
20201106|PTCT|0|1333|1817|C
20201106|PTE|0|1868|2270|C
20201106|PTEN|0|108355|148412|C
20201106|PTGX|0|627|1320|C
20201106|PTI|0|1936|2847|C
20201106|PTMN|0|1705|3209|C
20201106|PTN|0|1767|1767|C
20201106|PTNQ|0|0|300|C
20201106|PTON|87|43661|56584|C
20201106|PTR|0|292|593|C
20201106|PTVCB|0|0|200|C
20201106|PTVE|0|1992|4924|C
20201106|PTY|0|100|1790|C
20201106|PUI|0|0|746|C
20201106|PUK|0|1309|1850|C
20201106|PULM|0|7|155|C
20201106|PULS|0|132|245|C
20201106|PUMP|0|15345|17908|C
20201106|PUTW|0|0|100|C
20201106|PVAC|0|1419|1619|C
20201106|PVG|100|7487|11252|C
20201106|PVH|0|3946|8997|C
20201106|PWFL|0|89|92|C
20201106|PWOD|0|3|3|C
20201106|PWR|100|2146|3829|C
20201106|PWZ|0|300|304|C
20201106|PXD|0|8833|12860|C
20201106|PXF|0|0|100|C
20201106|PXH|0|649|1988|C
20201106|PXLW|0|5202|6023|C
20201106|PYPL|0|27714|57008|C
20201106|PYS|0|100|100|C
20201106|PZA|0|0|700|C
20201106|PZZA|0|1936|4164|C
20201106|QADA|0|0|9|C
20201106|QAI|0|0|151|C
20201106|QCLN|129|437|437|C
20201106|QCOM|345|7517|13249|C
20201106|QCRH|0|60|60|C
20201106|QD|0|31871|49526|C
20201106|QDEF|0|0|100|C
20201106|QDEL|0|2244|2427|C
20201106|QDF|0|66|66|C
20201106|QEFA|0|100|100|C
20201106|QEP|0|3214|5782|C
20201106|QFIN|0|406|1974|C
20201106|QGEN|151|2462|3306|C
20201106|QH|0|93|93|C
20201106|QID|0|107153|237098|C
20201106|QIWI|0|497|606|C
20201106|QLC|0|497|497|C
20201106|QLD|0|13301|13301|C
20201106|QLGN|0|143|143|C
20201106|QLTA|0|0|956|C
20201106|QLYS|0|1648|1864|C
20201106|QNST|0|2295|2497|C
20201106|QQQ|0|39759|59085|C
20201106|QQQJ|0|200|200|C
20201106|QQQM|0|1280|1301|C
20201106|QQQX|0|200|200|C
20201106|QRTEA|100|92113|162187|C
20201106|QRTEP|0|485|1416|C
20201106|QRVO|0|5672|10039|C
20201106|QSR|0|4961|6960|C
20201106|QTEC|0|105|105|C
20201106|QTNT|0|1148|1456|C
20201106|QTRX|0|8928|11619|C
20201106|QTS|0|1758|2897|C
20201106|QTT|0|3869|9253|C
20201106|QTWO|0|2724|4237|C
20201106|QUAD|0|579|1279|C
20201106|QUAL|0|611|751|C
20201106|QUOT|415|5169|18614|C
20201106|QURE|0|697|1018|C
20201106|QVAL|0|179|179|C
20201106|QYLD|0|0|671|C
20201106|R|0|2133|2867|C
20201106|RA|0|100|100|C
20201106|RACE|0|2482|4936|C
20201106|RAD|90|13437|22799|C
20201106|RADA|0|6|6|C
20201106|RAIL|0|42|142|C
20201106|RAMP|0|4410|9051|C
20201106|RAPT|0|338|338|C
20201106|RARE|0|1566|2206|C
20201106|RAVN|0|190|672|C
20201106|RBA|400|6755|11645|C
20201106|RBB|0|79|79|C
20201106|RBBN|0|774|1078|C
20201106|RBC|0|969|1117|C
20201106|RC|0|197|228|C
20201106|RCEL|0|0|118|C
20201106|RCI|0|1442|3132|C
20201106|RCII|0|78|1109|C
20201106|RCKT|0|1393|1809|C
20201106|RCKY|0|0|3|C
20201106|RCL|1|8206|13106|C
20201106|RCM|0|4677|8331|C
20201106|RCMT|0|300|300|C
20201106|RCON|0|250|250|C
20201106|RCUS|0|2055|2900|C
20201106|RDFN|0|4909|8715|C
20201106|RDHL|0|164|1070|C
20201106|RDI|0|45|179|C
20201106|RDIV|0|3000|5200|C
20201106|RDN|0|7476|11618|C
20201106|RDNT|0|3717|6277|C
20201106|RDS A|0|38549|57775|C
20201106|RDS B|0|22927|39985|C
20201106|RDUS|0|2947|3379|C
20201106|RDVT|0|0|72|C
20201106|RDVY|0|2952|3252|C
20201106|RDWR|0|842|2194|C
20201106|RDY|0|335|472|C
20201106|RE|0|1433|1787|C
20201106|REAL|0|4675|7895|C
20201106|REED|0|290|1058|C
20201106|REET|0|500|863|C
20201106|REFR|0|195|195|C
20201106|REG|0|11271|15554|C
20201106|REGI|0|14804|22928|C
20201106|REGN|0|2464|3474|C
20201106|REI|0|1300|1500|C
20201106|REKR|0|598|1751|C
20201106|RELV|0|0|100|C
20201106|RELX|0|3526|4148|C
20201106|REM|0|2305|3005|C
20201106|REML|0|1900|1900|C
20201106|REMX|0|0|10|C
20201106|RENN|0|75|154|C
20201106|REPH|0|1245|1532|C
20201106|REPL|0|3150|3509|C
20201106|RES|0|12715|14464|C
20201106|RESI|300|11147|18171|C
20201106|RESN|0|10841|13555|C
20201106|RETA|0|2262|2657|C
20201106|RETL|0|20|20|C
20201106|REV|0|125|125|C
20201106|REVG|0|1410|4013|C
20201106|REX|0|19|19|C
20201106|REXR|77|711|2658|C
20201106|REYN|0|2247|2476|C
20201106|REZI|0|8414|13161|C
20201106|RF|0|277149|396729|C
20201106|RFCI|0|0|24|C
20201106|RFP|0|900|1500|C
20201106|RFUN|0|0|53|C
20201106|RGA|0|4216|5844|C
20201106|RGCO|0|103|103|C
20201106|RGEN|0|2933|4349|C
20201106|RGLD|0|481|965|C
20201106|RGLS|0|0|280|C
20201106|RGNX|139|660|1949|C
20201106|RGP|0|428|915|C
20201106|RGR|0|1819|2236|C
20201106|RGS|0|219|791|C
20201106|RGT|0|0|91|C
20201106|RH|0|706|875|C
20201106|RHI|0|1004|2320|C
20201106|RHP|0|941|1325|C
20201106|RICK|0|126|126|C
20201106|RIDE|500|2205|6706|C
20201106|RIDEW|0|0|1059|C
20201106|RIG|2|84760|95830|C
20201106|RIGL|2748|35404|47531|C
20201106|RING|0|500|500|C
20201106|RIO|0|2068|5606|C
20201106|RIOT|0|18132|30474|C
20201106|RISN|0|400|400|C
20201106|RIV|0|0|101|C
20201106|RJF|0|730|1914|C
20201106|RKDA|0|186|186|C
20201106|RKT|100|30659|39227|C
20201106|RL|0|11619|21486|C
20201106|RLAY|0|698|1106|C
20201106|RLGT|0|13|129|C
20201106|RLGY|0|23567|35485|C
20201106|RLH|0|99|99|C
20201106|RLI|0|76|157|C
20201106|RLJ|0|8644|13580|C
20201106|RLMD|0|318|1018|C
20201106|RM|0|15|45|C
20201106|RMAX|0|100|100|C
20201106|RMBL|0|206|406|C
20201106|RMBS|0|763|2830|C
20201106|RMD|0|1527|2158|C
20201106|RMG|0|100|100|C
20201106|RMM|0|100|100|C
20201106|RMNI|0|1200|1700|C
20201106|RMR|0|110|291|C
20201106|RMRM|0|0|200|C
20201106|RMT|0|1100|1100|C
20201106|RMTI|0|1337|1437|C
20201106|RNA|0|1134|1634|C
20201106|RNDM|0|0|100|C
20201106|RNET|475|679|955|C
20201106|RNG|0|2850|3689|C
20201106|RNLX|0|0|101|C
20201106|RNR|0|634|1017|C
20201106|RNST|0|1109|1992|C
20201106|RNWK|0|2200|2500|C
20201106|ROAD|0|116|404|C
20201106|ROCK|0|245|336|C
20201106|RODM|0|0|1130|C
20201106|ROG|0|618|665|C
20201106|ROIC|0|24382|27787|C
20201106|ROK|0|1060|3180|C
20201106|ROKU|0|23217|30620|C
20201106|ROL|0|1160|2756|C
20201106|ROLL|0|279|380|C
20201106|ROOT|0|1199|1671|C
20201106|ROP|0|1377|3630|C
20201106|ROST|0|2232|4801|C
20201106|RP|0|11634|13853|C
20201106|RPAI|0|40660|45582|C
20201106|RPAY|0|1615|3327|C
20201106|RPD|0|1887|3232|C
20201106|RPM|0|321|604|C
20201106|RPRX|0|7382|10346|C
20201106|RPT|0|1813|2527|C
20201106|RPTX|0|7|107|C
20201106|RQI|100|153|153|C
20201106|RRBI|0|3|3|C
20201106|RRC|100|59770|91972|C
20201106|RRD|0|4894|5862|C
20201106|RRGB|0|1698|3004|C
20201106|RRR|200|5438|11603|C
20201106|RS|0|512|615|C
20201106|RSG|0|1067|2504|C
20201106|RSP|0|1320|1838|C
20201106|RSX|0|83332|119622|C
20201106|RTLR|0|2461|3571|C
20201106|RTRX|0|960|5952|C
20201106|RTX|74|33085|49132|C
20201106|RUBY|0|295|437|C
20201106|RUN|0|23424|34598|C
20201106|RUSHA|0|344|1028|C
20201106|RUTH|0|707|6789|C
20201106|RVI|0|0|81|C
20201106|RVLV|0|1469|3180|C
20201106|RVMD|0|2104|2201|C
20201106|RVNC|0|1395|1697|C
20201106|RVNU|0|0|900|C
20201106|RVP|0|222|390|C
20201106|RVSB|0|113|113|C
20201106|RWM|0|11100|11300|C
