Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190401|ORTX|0|600|600|C
20190401|OSB|0|700|1600|C
20190401|OSBC|0|1100|4600|C
20190401|OSG|0|3580|5480|C
20190401|OSIR|0|0|141|C
20190401|OSIS|0|400|700|C
20190401|OSK|0|1000|1600|C
20190401|OSMT|0|100|200|C
20190401|OSPN|0|3600|5600|C
20190401|OSS|0|200|200|C
20190401|OSTK|0|5500|8179|C
20190401|OSUR|800|6600|8900|C
20190401|OTEX|100|4300|7658|C
20190401|OTIC|0|100|300|C
20190401|OTIV|0|0|600|C
20190401|OTLKW|0|500|500|C
20190401|OTTR|0|300|400|C
20190401|OUT|0|5605|12221|C
20190401|OVLY|0|0|100|C
20190401|OXFD|0|100|200|C
20190401|OXLC|0|1100|2700|C
20190401|OXM|0|800|800|C
20190401|OXSQ|0|200|200|C
20190401|OXY|0|8300|19749|C
20190401|OZK|100|9500|10500|C
20190401|OZM|0|1324|1724|C
20190401|PAA|0|11122|15142|C
20190401|PAAS|1200|59906|69006|C
20190401|PAC|200|1400|1400|C
20190401|PACB|0|7856|17056|C
20190401|PACW|0|5600|8512|C
20190401|PAG|100|1000|1471|C
20190401|PAGP|0|10202|12302|C
20190401|PAGS|0|12695|27074|C
20190401|PAHC|0|1000|1400|C
20190401|PAM|0|600|700|C
20190401|PANL|0|100|100|C
20190401|PANW|0|1300|2640|C
20190401|PARR|0|3600|4300|C
20190401|PATK|0|200|200|C
20190401|PAVM|0|800|900|C
20190401|PAYC|0|1600|5300|C
20190401|PAYX|0|12026|13326|C
20190401|PB|0|600|800|C
20190401|PBA|100|8850|17062|C
20190401|PBCT|0|120109|193664|C
20190401|PBF|0|8473|13249|C
20190401|PBH|0|1710|1910|C
20190401|PBI|0|37323|83981|C
20190401|PBJ|0|100|100|C
20190401|PBPB|0|2900|4400|C
20190401|PBR|0|267110|399391|C
20190401|PBR A|100|173289|190061|C
20190401|PBT|0|1000|1100|C
20190401|PBYI|300|3524|5411|C
20190401|PCAR|0|8500|11300|C
20190401|PCF|0|0|100|C
20190401|PCG|0|36594|45312|C
20190401|PCH|0|3400|6028|C
20190401|PCI|0|2100|3900|C
20190401|PCM|0|100|200|C
20190401|PCMI|0|700|1700|C
20190401|PCN|0|200|500|C
20190401|PCOM|0|100|600|C
20190401|PCRX|0|1800|2400|C
20190401|PCTY|0|400|600|C
20190401|PCY|0|68874|72178|C
20190401|PDBC|0|3890|5890|C
20190401|PDCE|0|2153|2453|C
20190401|PDCO|0|8700|13500|C
20190401|PDD|0|28346|47130|C
20190401|PDFS|0|2100|2300|C
20190401|PDI|0|200|700|C
20190401|PDLI|0|22401|31362|C
20190401|PDM|0|10300|12500|C
20190401|PDS|4278|30692|37692|C
20190401|PDT|0|900|2200|C
20190401|PDVW|0|600|800|C
20190401|PE|0|117107|149780|C
20190401|PEB|0|9794|15094|C
20190401|PED|0|0|100|C
20190401|PEG|0|20914|31555|C
20190401|PEGA|0|200|200|C
20190401|PEGI|100|10767|12367|C
20190401|PEI|0|25931|37635|C
20190401|PEIX|0|7100|8900|C
20190401|PEN|0|1400|1700|C
20190401|PENN|0|15700|19500|C
20190401|PEO|0|300|800|C
20190401|PEP|0|29498|36465|C
20190401|PER|0|1472|2272|C
20190401|PERI|0|0|100|C
20190401|PES|0|2133|4133|C
20190401|PETQ|0|2300|3200|C
20190401|PETS|0|6100|7532|C
20190401|PETX|0|2200|3400|C
20190401|PEY|0|200|300|C
20190401|PFE|300|254325|351394|C
20190401|PFF|0|92150|103997|C
20190401|PFFD|0|0|902|C
20190401|PFG|0|16604|18104|C
20190401|PFGC|100|5600|7500|C
20190401|PFIE|0|2200|2900|C
20190401|PFIG|0|0|100|C
20190401|PFL|0|0|100|C
20190401|PFLT|0|2400|3500|C
20190401|PFN|0|1600|7500|C
20190401|PFNX|0|1500|3300|C
20190401|PFPT|0|1100|1600|C
20190401|PFS|0|2100|4000|C
20190401|PFSI|0|100|100|C
20190401|PFSW|0|100|100|C
20190401|PFXF|0|100|400|C
20190401|PG|0|12907|22207|C
20190401|PGC|0|0|100|C
20190401|PGF|0|8090|8190|C
20190401|PGHY|0|100|100|C
20190401|PGNX|0|22687|31518|C
20190401|PGR|2400|20327|26356|C
20190401|PGRE|0|30455|39955|C
20190401|PGTI|0|5500|11800|C
20190401|PGX|0|80744|95686|C
20190401|PH|0|2717|3317|C
20190401|PHAS|0|700|1600|C
20190401|PHB|0|1246|2046|C
20190401|PHG|0|5256|5456|C
20190401|PHI|0|100|200|C
20190401|PHIO|0|0|1300|C
20190401|PHK|0|3000|4500|C
20190401|PHM|0|66791|80858|C
20190401|PHO|0|100|200|C
20190401|PHT|0|0|200|C
20190401|PHUN|0|0|200|C
20190401|PHYS|0|21100|22000|C
20190401|PICB|0|400|700|C
20190401|PICK|0|100|100|C
20190401|PICO|0|800|1400|C
20190401|PID|0|869|2106|C
20190401|PII|0|1334|1634|C
20190401|PIM|0|0|100|C
20190401|PIN|0|100|100|C
20190401|PINC|0|4700|5100|C
20190401|PIR|0|4000|8600|C
20190401|PIRS|0|2700|3800|C
20190401|PIXY|0|300|1800|C
20190401|PJAN|100|300|300|C
20190401|PJC|0|300|800|C
20190401|PJT|0|600|1100|C
20190401|PJUL|0|100|100|C
20190401|PK|0|14184|17284|C
20190401|PKE|0|1100|3100|C
20190401|PKG|0|4151|4651|C
20190401|PKI|0|2967|4067|C
20190401|PKO|0|0|141|C
20190401|PKOH|0|100|200|C
20190401|PKW|0|0|900|C
20190401|PKX|0|400|600|C
20190401|PLAB|0|8382|9482|C
20190401|PLAN|0|1100|2835|C
20190401|PLAY|0|3830|4430|C
20190401|PLCE|0|1300|1500|C
20190401|PLD|0|14498|24804|C
20190401|PLG|0|200|1700|C
20190401|PLNT|0|2500|4500|C
20190401|PLSE|0|100|100|C
20190401|PLT|0|830|1130|C
20190401|PLUG|0|116401|120901|C
20190401|PLUS|0|400|400|C
20190401|PLX|0|0|100|C
20190401|PLXS|0|900|1000|C
20190401|PLYA|0|300|1800|C
20190401|PLYM|0|100|100|C
20190401|PM|0|14340|27774|C
20190401|PML|0|800|1400|C
20190401|PMT|0|2500|4500|C
20190401|PNC|0|3799|5699|C
20190401|PNC PRQ|0|0|100|C
20190401|PNFP|0|1600|2141|C
20190401|PNM|0|1417|1717|C
20190401|PNNT|0|3000|4000|C
20190401|PNR|0|7300|13826|C
20190401|PNW|0|3900|4500|C
20190401|POCT|0|0|100|C
20190401|PODD|0|1313|1429|C
20190401|POL|0|1100|2400|C
20190401|POOL|0|1300|1400|C
20190401|POR|0|2171|2471|C
20190401|POST|0|900|1444|C
20190401|POWI|0|200|400|C
20190401|PPBI|0|2800|4500|C
20190401|PPC|0|9700|11861|C
20190401|PPDF|0|9087|20989|C
20190401|PPG|0|7536|8336|C
20190401|PPL|200|137349|161056|C
20190401|PPLT|0|300|1200|C
20190401|PPR|0|3935|8035|C
20190401|PPT|0|400|3700|C
20190401|PQG|0|800|1100|C
20190401|PRA|0|400|1100|C
20190401|PRAA|0|400|500|C
20190401|PRAH|0|1000|1900|C
20190401|PRE PRH|0|100|100|C
20190401|PRF|0|3154|3154|C
20190401|PRFT|0|700|800|C
20190401|PRFZ|0|900|1200|C
20190401|PRGO|0|2122|3972|C
20190401|PRGS|0|3600|5400|C
20190401|PRGX|0|300|800|C
20190401|PRI|0|1000|4200|C
20190401|PRIM|0|1221|3421|C
20190401|PRK|0|100|100|C
20190401|PRLB|0|200|200|C
20190401|PRMW|0|4100|5600|C
20190401|PRPO|0|1500|2000|C
20190401|PRQR|0|100|300|C
20190401|PRSC|0|300|800|C
20190401|PRSP|0|1000|2100|C
20190401|PRTA|0|100|1101|C
20190401|PRTK|0|2800|4500|C
20190401|PRTO|0|1400|3300|C
20190401|PRTY|0|29424|44263|C
20190401|PRU|0|7510|8510|C
20190401|PS|0|800|3800|C
20190401|PSA|0|2700|6050|C
20190401|PSA PRC|0|0|200|C
20190401|PSB|0|100|200|C
20190401|PSB PRY|0|0|100|C
20190401|PSCH|0|600|800|C
20190401|PSDO|0|1517|2117|C
20190401|PSEC|0|17374|21339|C
20190401|PSK|0|200|200|C
20190401|PSLV|200|8130|9630|C
20190401|PSMT|0|400|1300|C
20190401|PSO|0|2352|2452|C
20190401|PSP|0|200|200|C
20190401|PSQ|0|51273|78808|C
20190401|PSTG|0|28763|39163|C
20190401|PSTI|0|0|900|C
20190401|PSX|0|4327|14820|C
20190401|PSXP|0|500|500|C
20190401|PTC|0|1012|3212|C
20190401|PTCT|0|1200|2200|C
20190401|PTE|0|200|300|C
20190401|PTEN|0|119798|175522|C
20190401|PTGX|0|200|1524|C
20190401|PTI|0|22765|29181|C
20190401|PTLA|200|6230|10930|C
20190401|PTMC|0|100|700|C
20190401|PTN|0|100|200|C
20190401|PTR|0|100|500|C
20190401|PTY|0|1700|2300|C
20190401|PUI|0|0|400|C
20190401|PUK|0|800|1100|C
20190401|PULM|0|33581|46381|C
20190401|PUMP|0|9002|14002|C
20190401|PVAC|0|100|200|C
20190401|PVG|1381|40944|44644|C
20190401|PVH|0|4685|11685|C
20190401|PVL|0|200|200|C
20190401|PVTL|300|3400|4672|C
20190401|PWR|0|13801|16701|C
20190401|PWV|0|700|1500|C
20190401|PXD|0|3400|5500|C
20190401|PXH|0|0|200|C
20190401|PXLW|0|600|2500|C
20190401|PXQ|0|100|100|C
20190401|PYPL|0|20630|30544|C
20190401|PYX|0|500|2100|C
20190401|PZA|0|1900|3400|C
20190401|PZT|0|0|500|C
20190401|PZZA|0|2337|2922|C
20190401|QADA|0|100|100|C
20190401|QAI|0|200|300|C
20190401|QBAK|0|0|100|C
20190401|QCOM|0|148923|177410|C
20190401|QD|0|45556|68647|C
20190401|QDEL|0|626|1626|C
20190401|QEP|0|71159|80303|C
20190401|QGEN|0|4400|14700|C
20190401|QHC|0|3000|5200|C
20190401|QID|1200|16335|33057|C
20190401|QIWI|0|1500|4700|C
20190401|QLD|0|2500|2600|C
20190401|QLTA|0|0|200|C
20190401|QLYS|100|1700|2100|C
20190401|QMN|0|600|4000|C
20190401|QNST|0|3395|5995|C
20190401|QQQ|0|86457|108743|C
20190401|QQQX|100|300|1100|C
20190401|QRTEA|0|104840|136808|C
20190401|QRVO|0|2700|2900|C
20190401|QSR|0|8770|14070|C
20190401|QTNA|200|21700|37072|C
20190401|QTNT|0|1900|4000|C
20190401|QTS|0|1233|2033|C
20190401|QTT|0|1200|1300|C
20190401|QTWO|2041|2968|3368|C
20190401|QUAD|0|2872|7186|C
20190401|QUAL|0|647|647|C
20190401|QUIK|0|0|1000|C
20190401|QUOT|100|6200|7900|C
20190401|QURE|0|2600|5943|C
20190401|R|0|400|600|C
20190401|RA|0|100|100|C
20190401|RACE|0|2300|4356|C
20190401|RAD|1400|40300|42200|C
20190401|RADA|0|1100|1200|C
20190401|RAIL|0|200|200|C
20190401|RAMP|0|1484|2776|C
20190401|RARE|0|1900|2600|C
20190401|RARX|0|600|2289|C
20190401|RAVI|0|0|100|C
20190401|RAVN|0|600|700|C
20190401|RBA|100|900|2000|C
20190401|RBBN|2000|8100|10000|C
20190401|RBC|0|600|901|C
20190401|RBS|1700|18678|20943|C
20190401|RC|0|300|800|C
20190401|RCI|100|200|2900|C
20190401|RCII|100|13000|15400|C
20190401|RCKT|0|100|565|C
20190401|RCL|0|4400|6100|C
20190401|RCM|0|20865|28265|C
20190401|RCS|0|554|1454|C
20190401|RDC|0|55229|84807|C
20190401|RDCM|0|200|200|C
20190401|RDFN|0|6700|7800|C
20190401|RDHL|0|200|200|C
20190401|RDI|0|400|700|C
20190401|RDN|0|28400|32000|C
20190401|RDNT|0|3200|4800|C
20190401|RDS A|0|43900|53000|C
20190401|RDS B|0|6600|13700|C
20190401|RDUS|0|5900|8400|C
20190401|RDWR|0|900|2900|C
20190401|RDY|0|600|1300|C
20190401|RE|0|1200|1900|C
20190401|RECN|0|3200|5300|C
20190401|REED|0|400|1500|C
20190401|REFR|0|100|1062|C
20190401|REG|0|1700|2400|C
20190401|REGI|0|3800|4800|C
20190401|REGN|0|1100|1400|C
20190401|REI|0|2700|4300|C
20190401|RELL|0|100|100|C
20190401|RELX|0|1000|1800|C
20190401|REM|0|1700|5700|C
20190401|RENN|0|100|100|C
20190401|REPH|0|3800|5100|C
20190401|REPL|0|300|300|C
20190401|RES|0|25955|38955|C
20190401|RESI|0|2900|4900|C
20190401|RESN|0|0|200|C
20190401|RETA|0|900|1300|C
20190401|REV|0|600|1000|C
20190401|REVG|0|4100|6700|C
20190401|REXR|0|2700|4800|C
20190401|REZI|0|2200|4500|C
20190401|RF|400|418857|461750|C
20190401|RFG|0|0|100|C
20190401|RFP|0|4600|7100|C
20190401|RFV|0|0|100|C
20190401|RGA|0|100|300|C
20190401|RGEN|0|200|300|C
20190401|RGLD|0|700|1000|C
20190401|RGLS|0|800|1200|C
20190401|RGNX|0|1900|2200|C
20190401|RGR|0|700|900|C
20190401|RGS|0|2800|4630|C
20190401|RH|900|5700|8501|C
20190401|RHI|0|4600|6300|C
20190401|RHP|0|700|2000|C
20190401|RHT|0|1600|2400|C
20190401|RIBT|0|0|200|C
20190401|RIF|0|0|200|C
20190401|RIG|100|210202|292562|C
20190401|RIGL|0|66312|76010|C
20190401|RILY|0|200|300|C
20190401|RIO|0|21992|26592|C
20190401|RIOT|0|7700|9000|C
20190401|RIV|0|500|600|C
20190401|RJF|0|2200|2700|C
20190401|RJI|0|300|300|C
20190401|RKDA|0|300|300|C
20190401|RL|0|2400|4400|C
20190401|RLGT|0|2200|6600|C
20190401|RLGY|0|21799|30444|C
20190401|RLI|0|100|100|C
20190401|RLJ|0|19200|27300|C
20190401|RM|0|100|100|C
20190401|RMAX|0|100|100|C
20190401|RMBL|0|641|1041|C
20190401|RMBS|0|8043|12843|C
20190401|RMCF|100|100|100|C
20190401|RMD|0|2800|4000|C
20190401|RMR|0|100|100|C
20190401|RMT|0|100|800|C
20190401|RMTI|0|3014|4314|C
20190401|RNET|0|300|500|C
20190401|RNG|0|2200|2900|C
20190401|RNN|0|300|300|C
20190401|RNP|0|600|800|C
20190401|RNR|0|500|600|C
20190401|RNST|0|200|300|C
20190401|ROAD|0|0|100|C
20190401|ROAN|0|0|300|C
20190401|ROBO|100|100|200|C
20190401|ROCK|0|200|200|C
20190401|RODM|0|200|498|C
20190401|ROG|0|400|1000|C
20190401|ROIC|0|20729|22929|C
20190401|ROK|0|5100|6500|C
20190401|ROKU|0|3900|9236|C
20190401|ROL|0|7679|9010|C
20190401|ROLL|0|600|700|C
20190401|ROP|0|1700|1800|C
20190401|ROSE|0|100|400|C
20190401|ROST|0|7484|9534|C
20190401|ROYT|0|0|400|C
20190401|RP|0|600|1300|C
20190401|RPAI|0|23765|27765|C
20190401|RPD|0|1025|1525|C
20190401|RPM|0|2100|2700|C
20190401|RPT|0|6416|7516|C
20190401|RQI|0|3600|5000|C
20190401|RRC|0|176191|206368|C
20190401|RRD|0|8500|11500|C
20190401|RRGB|0|313|677|C
20190401|RRR|0|1200|1700|C
20190401|RS|0|500|900|C
20190401|RSG|0|8600|9500|C
20190401|RSP|0|23121|23809|C
20190401|RST|0|1500|4700|C
20190401|RSX|0|126387|154811|C
20190401|RTEC|0|1100|2100|C
20190401|RTIX|0|2300|5900|C
20190401|RTN|0|2130|3639|C
20190401|RTRX|0|500|800|C
20190401|RTTR|0|100|100|C
20190401|RUBI|0|5900|12900|C
20190401|RUBY|0|400|500|C
20190401|RUN|0|8400|9806|C
20190401|RUSL|0|600|2300|C
20190401|RUSS|0|1200|1700|C
20190401|RUTH|0|700|700|C
20190401|RVLT|0|1500|1500|C
20190401|RVNC|0|1400|1600|C
20190401|RVSB|0|500|800|C
20190401|RVT|0|2200|3500|C
20190401|RWDE|0|0|100|C
20190401|RWLK|200|798|2198|C
20190401|RWM|0|40993|61906|C
20190401|RWO|0|0|100|C
20190401|RWR|0|5604|6804|C
20190401|RWT|0|15262|16262|C
20190401|RWX|0|1747|2047|C
20190401|RXN|0|2400|3450|C
20190401|RY|100|8100|14100|C
20190401|RYAAY|0|700|1300|C
20190401|RYAM|0|5200|5796|C
20190401|RYB|0|0|100|C
20190401|RYE|0|2926|2926|C
20190401|RYF|0|0|100|C
20190401|RYH|0|0|100|C
20190401|RYI|0|100|200|C
20190401|RYN|0|3300|6395|C
20190401|RYT|0|100|100|C
20190401|RYTM|0|200|200|C
20190401|RZB|0|166|166|C
20190401|S|0|191075|261929|C
20190401|SA|0|2900|6400|C
20190401|SABR|0|25091|36949|C
20190401|SACH|0|500|500|C
20190401|SAEX|100|456|556|C
20190401|SAFM|0|1300|2000|C
20190401|SAFT|0|500|600|C
20190401|SAGE|0|2500|3000|C
20190401|SAH|0|1538|2038|C
20190401|SAIA|200|800|800|C
20190401|SAIC|0|3400|4600|C
20190401|SAIL|0|2973|4908|C
20190401|SALT|0|11260|17860|C
20190401|SAM|0|700|800|C
20190401|SAN|0|95932|112632|C
20190401|SAND|100|37729|44029|C
20190401|SANM|0|1500|3800|C
20190401|SAP|0|700|1200|C
20190401|SAR|0|0|200|C
20190401|SASR|0|100|100|C
20190401|SATS|0|1690|2190|C
20190401|SAVE|0|2781|3692|C
20190401|SB|0|1200|1900|C
20190401|SBAC|0|2000|3025|C
20190401|SBBP|0|700|1200|C
20190401|SBCF|0|3100|3500|C
20190401|SBGI|0|7500|10100|C
20190401|SBGL|0|110351|130023|C
20190401|SBH|100|21994|24694|C
20190401|SBIO|0|100|200|C
20190401|SBLK|0|7000|11400|C
20190401|SBNY|0|770|1470|C
20190401|SBRA|0|39436|51436|C
20190401|SBS|200|40216|55534|C
20190401|SBSI|0|1000|1300|C
20190401|SBT|0|100|100|C
20190401|SBUX|0|99931|146791|C
20190401|SC|0|19300|21409|C
20190401|SCCO|0|8100|10700|C
20190401|SCD|0|100|200|C
20190401|SCHA|0|500|600|C
20190401|SCHB|0|5700|6500|C
20190401|SCHC|0|200|200|C
20190401|SCHD|0|4729|7029|C
20190401|SCHE|0|5150|5450|C
20190401|SCHF|0|12409|15909|C
20190401|SCHG|0|3800|4500|C
20190401|SCHH|0|35436|46842|C
20190401|SCHN|100|2900|4100|C
20190401|SCHO|0|0|1000|C
20190401|SCHP|0|3500|3700|C
20190401|SCHR|0|400|2500|C
20190401|SCHV|0|3900|8600|C
20190401|SCHW|200|54176|73676|C
20190401|SCHX|0|19308|29924|C
20190401|SCHZ|0|2800|4900|C
20190401|SCI|0|10500|24302|C
20190401|SCIU|0|0|100|C
20190401|SCL|0|700|1200|C
20190401|SCM|0|800|1200|C
20190401|SCO|100|16100|20600|C
20190401|SCON|0|400|1400|C
20190401|SCOR|0|4362|6111|C
20190401|SCS|0|3238|6938|C
20190401|SCSC|0|700|900|C
20190401|SCVL|0|3913|4113|C
20190401|SCWX|0|600|600|C
20190401|SCYX|500|17850|17850|C
20190401|SCZ|0|8185|10985|C
20190401|SD|0|2600|4200|C
20190401|SDIV|0|1700|1700|C
20190401|SDLP|0|200|200|C
20190401|SDOG|0|100|100|C
20190401|SDOW|0|89807|178492|C
20190401|SDPI|0|0|500|C
20190401|SDRL|0|1300|1800|C
20190401|SDS|1400|39419|55563|C
20190401|SDY|0|2200|2900|C
20190401|SE|0|11658|16354|C
20190401|SEAC|0|700|2300|C
20190401|SEAS|0|8100|10600|C
20190401|SEB|0|0|1|C
20190401|SECO|0|100|100|C
20190401|SEDG|0|1012|1512|C
20190401|SEE|0|20400|32400|C
20190401|SEEL|200|700|1000|C
20190401|SEIC|0|1400|2068|C
20190401|SELB|0|2000|3300|C
20190401|SEM|0|5070|8270|C
20190401|SEMG|0|16393|25049|C
20190401|SENS|0|29768|43156|C
20190401|SERV|0|1437|2237|C
20190401|SESN|0|1500|4100|C
20190401|SF|0|1417|3717|C
20190401|SF PRA|0|200|200|C
20190401|SFBS|0|100|600|C
20190401|SFE|0|100|100|C
20190401|SFET|0|100|100|C
20190401|SFHY|0|0|200|C
20190401|SFIX|0|3249|4159|C
20190401|SFL|0|10992|11792|C
20190401|SFLY|0|971|1599|C
20190401|SFM|100|35039|43156|C
20190401|SFNC|0|4553|5982|C
20190401|SFS|0|4100|5900|C
20190401|SFUN|0|20800|31588|C
20190401|SGBX|0|0|100|C
20190401|SGDM|0|100|100|C
20190401|SGEN|0|1385|2320|C
20190401|SGH|700|2900|5886|C
20190401|SGMO|0|11655|18455|C
20190401|SGMS|0|3750|6922|C
20190401|SGRY|0|4800|7623|C
20190401|SGU|0|1000|1100|C
20190401|SH|0|68046|140933|C
20190401|SHAG|100|100|100|C
20190401|SHAK|0|2400|3005|C
20190401|SHEN|0|200|200|C
20190401|SHG|0|100|100|C
20190401|SHLO|0|400|1500|C
20190401|SHLX|0|5000|8500|C
20190401|SHO|100|30802|45602|C
20190401|SHOO|0|4033|5733|C
20190401|SHOP|100|5800|7000|C
20190401|SHSP|0|100|100|C
20190401|SHV|0|200|200|C
20190401|SHW|0|1700|2600|C
20190401|SHY|0|100|1200|C
20190401|SHYD|0|200|300|C
20190401|SHYG|0|1500|2300|C
20190401|SIC|0|0|300|C
20190401|SID|2800|106052|183619|C
20190401|SIEN|0|2800|4100|C
20190401|SIG|200|11827|12387|C
20190401|SIGA|0|2000|3800|C
20190401|SIGI|0|300|300|C
20190401|SIL|0|500|3359|C
20190401|SILJ|0|0|300|C
20190401|SIMO|0|1000|1200|C
20190401|SINA|0|3457|5257|C
20190401|SIRI|0|715408|881639|C
20190401|SITC|0|10877|15277|C
20190401|SITE|0|900|1000|C
20190401|SIVB|0|1900|2800|C
20190401|SIX|0|5507|7207|C
20190401|SJB|0|1466|3766|C
20190401|SJI|0|4407|5600|C
20190401|SJM|0|2000|2700|C
20190401|SJNK|0|22724|31338|C
20190401|SJR|400|6400|8700|C
20190401|SJT|0|500|900|C
20190401|SJW|0|700|700|C
20190401|SKF|0|0|100|C
20190401|SKM|0|4300|8500|C
20190401|SKOR|0|0|100|C
20190401|SKT|0|21300|31025|C
20190401|SKX|0|13200|19088|C
20190401|SKY|200|1100|1426|C
20190401|SKYW|0|1700|2200|C
20190401|SLAB|0|200|200|C
20190401|SLB|0|105621|179675|C
20190401|SLCA|0|20987|26287|C
20190401|SLDB|0|300|300|C
20190401|SLF|100|4400|6000|C
20190401|SLG|0|1300|1400|C
20190401|SLGN|0|2300|2600|C
20190401|SLM|0|26047|65398|C
20190401|SLQD|0|1100|1100|C
20190401|SLRC|0|1800|2100|C
20190401|SLS|0|800|2100|C
20190401|SLV|0|580661|604140|C
20190401|SLYG|0|0|100|C
20190401|SLYV|0|0|489|C
20190401|SM|0|16228|27428|C
20190401|SMAR|0|2000|2700|C
20190401|SMB|0|100|200|C
20190401|SMBC|0|0|100|C
20190401|SMFG|0|23630|26780|C
20190401|SMG|0|800|1100|C
20190401|SMH|200|19630|21130|C
20190401|SMI|0|200|200|C
20190401|SMLP|0|1200|3000|C
20190401|SMM|100|800|1900|C
20190401|SMMV|0|200|200|C
20190401|SMP|0|600|1000|C
20190401|SMPL|0|700|1100|C
20190401|SMRT|0|600|1300|C
20190401|SMSI|0|0|100|C
20190401|SMTA|0|100|1900|C
20190401|SMTC|0|700|2200|C
20190401|SNA|0|200|1000|C
20190401|SNAP|500|130080|209163|C
20190401|SNBR|0|800|1600|C
20190401|SNCR|0|1300|2900|C
20190401|SND|0|4400|6500|C
20190401|SNDR|0|2297|3097|C
20190401|SNDX|0|0|100|C
20190401|SNE|0|4500|5800|C
20190401|SNH|0|28599|38911|C
20190401|SNHNL|0|0|100|C
20190401|SNHY|0|801|1201|C
20190401|SNLN|0|100|1100|C
20190401|SNN|0|1200|2100|C
20190401|SNNA|0|0|800|C
20190401|SNP|0|200|200|C
20190401|SNPS|0|5600|6700|C
20190401|SNR|0|13442|19142|C
20190401|SNSS|0|3600|8700|C
20190401|SNV|0|13348|26973|C
20190401|SNX|0|500|500|C
20190401|SNY|0|4900|6000|C
20190401|SO|0|128972|144940|C
20190401|SOGO|0|20344|23644|C
20190401|SOHO|0|100|100|C
20190401|SOHU|0|3426|5726|C
20190401|SOI|0|900|1500|C
20190401|SOLO|0|316|816|C
20190401|SOLOW|0|0|100|C
20190401|SOLY|0|0|100|C
20190401|SON|0|2622|4384|C
20190401|SONA|0|300|600|C
20190401|SONO|0|5500|8000|C
20190401|SORL|0|0|200|C
20190401|SOXL|0|11582|14182|C
20190401|SOXS|0|386959|429413|C
20190401|SOXX|0|21064|21364|C
20190401|SPAB|0|1461|2061|C
20190401|SPAR|100|1500|3100|C
20190401|SPB|0|800|1000|C
20190401|SPCB|0|300|300|C
20190401|SPDW|0|1000|1100|C
20190401|SPEM|100|1300|1700|C
20190401|SPEX|0|100|200|C
20190401|SPG|0|5800|7700|C
20190401|SPGI|0|4000|6026|C
20190401|SPH|0|1500|2100|C
20190401|SPHD|0|40897|42997|C
20190401|SPHQ|0|1900|2800|C
20190401|SPHS|0|300|1100|C
20190401|SPIB|200|2503|3203|C
20190401|SPKE|0|200|200|C
20190401|SPLB|100|200|200|C
20190401|SPLK|0|3600|4900|C
20190401|SPLV|0|31708|39808|C
20190401|SPN|0|24462|46271|C
20190401|SPNE|0|0|100|C
20190401|SPNS|0|400|600|C
20190401|SPOK|0|0|500|C
20190401|SPOT|0|4315|6115|C
20190401|SPPI|0|10000|14700|C
20190401|SPR|0|3000|4218|C
20190401|SPRO|0|100|200|C
20190401|SPSB|0|3073|3873|C
20190401|SPSC|0|300|600|C
20190401|SPSM|0|600|700|C
20190401|SPTL|0|7904|65396|C
20190401|SPTM|0|3688|4388|C
20190401|SPTN|0|1400|2500|C
20190401|SPTS|0|0|400|C
20190401|SPWH|0|4800|9700|C
20190401|SPWR|0|33436|44377|C
20190401|SPXB|0|0|200|C
20190401|SPXC|0|400|2200|C
20190401|SPXL|0|7400|28200|C
20190401|SPXS|0|42097|54342|C
20190401|SPXU|0|34865|45010|C
20190401|SPXX|0|0|100|C
20190401|SPY|0|149045|203725|C
20190401|SPYD|0|4896|5796|C
20190401|SPYG|0|7525|8525|C
20190401|SPYV|0|10803|12003|C
20190401|SQ|0|22800|32116|C
20190401|SQBG|0|700|1500|C
20190401|SQM|0|1900|3500|C
20190401|SQNS|0|0|900|C
20190401|SQQQ|0|1299761|1459108|C
20190401|SR|0|600|600|C
20190401|SRAX|0|100|100|C
20190401|SRC|200|12039|16864|C
20190401|SRCI|0|46243|55997|C
20190401|SRCL|0|1500|2783|C
20190401|SRDX|0|600|1100|C
20190401|SRE|0|4202|5102|C
20190401|SREV|0|700|4300|C
20190401|SRG|0|3800|3900|C
20190401|SRLN|0|15100|21700|C
20190401|SRNE|2900|12756|21836|C
20190401|SRPT|0|4875|5775|C
20190401|SRRA|0|1000|1200|C
20190401|SRRK|0|0|300|C
20190401|SRS|0|400|400|C
20190401|SRTY|0|44706|60014|C
20190401|SSB|0|100|100|C
20190401|SSD|0|800|1300|C
20190401|SSI|0|600|700|C
20190401|SSL|0|700|1400|C
20190401|SSLJ|0|100|100|C
20190401|SSNC|0|2243|4243|C
20190401|SSO|0|700|1000|C
20190401|SSP|0|1900|4936|C
20190401|SSRM|1000|22578|33963|C
20190401|SSTI|0|0|200|C
20190401|SSTK|0|1900|2100|C
20190401|SSW|0|13120|14420|C
20190401|SSYS|0|4300|5900|C
20190401|ST|0|7100|9700|C
20190401|STAA|0|400|500|C
20190401|STAF|0|0|100|C
20190401|STAG|0|6292|12992|C
20190401|STAR|0|14457|15457|C
20190401|STAY|0|34162|45862|C
20190401|STBA|0|100|200|C
20190401|STC|0|100|725|C
20190401|STE|0|400|500|C
20190401|STFC|0|100|300|C
20190401|STG|0|0|100|C
20190401|STI|0|28485|52779|C
20190401|STIM|0|100|100|C
