Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181001|PEI|0|13168|14768|C
20181001|PEIX|0|600|1500|C
20181001|PEJ|0|100|200|C
20181001|PEN|0|1600|2000|C
20181001|PENN|0|1100|13099|C
20181001|PEO|0|100|400|C
20181001|PEP|0|7800|15160|C
20181001|PER|0|1078|1278|C
20181001|PERY|0|0|100|C
20181001|PES|0|1700|3300|C
20181001|PETQ|0|1000|1600|C
20181001|PETS|0|1000|1200|C
20181001|PETX|0|2254|3084|C
20181001|PEY|0|0|100|C
20181001|PF|0|8683|10483|C
20181001|PFBC|0|0|100|C
20181001|PFBI|0|0|200|C
20181001|PFE|0|74991|148562|C
20181001|PFF|0|31095|41622|C
20181001|PFG|0|8377|9077|C
20181001|PFGC|100|1579|3925|C
20181001|PFIE|0|100|800|C
20181001|PFLT|0|400|1000|C
20181001|PFNX|0|0|100|C
20181001|PFPT|0|8656|12089|C
20181001|PFS|0|200|900|C
20181001|PFSI|0|2010|2210|C
20181001|PFSW|0|0|100|C
20181001|PG|0|13136|32690|C
20181001|PGF|0|500|600|C
20181001|PGLC|0|200|601|C
20181001|PGNX|0|25210|29428|C
20181001|PGR|0|10066|22366|C
20181001|PGRE|100|29098|35898|C
20181001|PGTI|0|14100|27399|C
20181001|PGX|0|21505|48815|C
20181001|PH|0|2700|3500|C
20181001|PHB|0|0|400|C
20181001|PHD|0|0|400|C
20181001|PHG|0|4200|5900|C
20181001|PHH|0|400|2842|C
20181001|PHI|0|100|900|C
20181001|PHIIK|0|0|100|C
20181001|PHK|0|400|700|C
20181001|PHM|0|62513|74395|C
20181001|PHYS|100|600|1100|C
20181001|PI|0|300|1000|C
20181001|PICK|0|512|512|C
20181001|PICO|0|800|800|C
20181001|PID|0|0|300|C
20181001|PII|0|1800|2200|C
20181001|PINC|0|900|8500|C
20181001|PIR|0|9876|10688|C
20181001|PIRS|0|1874|3474|C
20181001|PIXY|0|100|300|C
20181001|PJC|0|200|300|C
20181001|PJH|0|100|100|C
20181001|PJT|0|300|700|C
20181001|PK|100|7365|14310|C
20181001|PKD|0|0|200|C
20181001|PKE|0|0|300|C
20181001|PKG|0|1600|1800|C
20181001|PKI|0|2066|3116|C
20181001|PKX|0|0|200|C
20181001|PLAB|0|4100|8687|C
20181001|PLAG|0|100|100|C
20181001|PLAY|0|2610|3610|C
20181001|PLBC|0|0|100|C
20181001|PLCE|0|1100|7200|C
20181001|PLD|200|26942|36188|C
20181001|PLNT|0|1273|2173|C
20181001|PLOW|0|500|700|C
20181001|PLT|0|700|1200|C
20181001|PLUG|0|49156|53656|C
20181001|PLUS|0|630|930|C
20181001|PLX|0|200|200|C
20181001|PLXS|0|600|700|C
20181001|PLYA|0|0|400|C
20181001|PLYM|0|0|100|C
20181001|PM|0|16066|25859|C
20181001|PME|0|0|100|C
20181001|PMM|0|300|500|C
20181001|PMO|0|200|200|C
20181001|PMT|0|4800|5600|C
20181001|PMTS|0|0|200|C
20181001|PNC|0|3600|4400|C
20181001|PNFP|0|1300|2100|C
20181001|PNK|0|700|800|C
20181001|PNM|0|1900|4100|C
20181001|PNNT|0|900|2500|C
20181001|PNR|0|10752|14252|C
20181001|PNW|0|1401|2514|C
20181001|PODD|0|1239|2139|C
20181001|POL|0|786|1486|C
20181001|POOL|0|846|946|C
20181001|POR|0|1720|3079|C
20181001|POST|0|300|1200|C
20181001|POWI|0|800|1900|C
20181001|PPBI|0|3000|5017|C
20181001|PPC|0|9951|14515|C
20181001|PPDF|0|2300|2714|C
20181001|PPG|0|5500|6100|C
20181001|PPL|300|19690|40776|C
20181001|PPR|0|300|3300|C
20181001|PPT|0|300|1505|C
20181001|PQG|0|700|1000|C
20181001|PRA|0|3149|4149|C
20181001|PRAA|0|1553|1753|C
20181001|PRAH|0|400|2000|C
20181001|PRFT|0|400|700|C
20181001|PRFZ|0|200|1000|C
20181001|PRGO|0|5800|7350|C
20181001|PRGS|100|2535|4930|C
20181001|PRGX|0|2400|2700|C
20181001|PRI|0|300|300|C
20181001|PRIM|0|1100|2000|C
20181001|PRK|0|100|100|C
20181001|PRLB|0|0|100|C
20181001|PRMW|0|600|923|C
20181001|PRNB|0|0|462|C
20181001|PRO|0|417|617|C
20181001|PRPL|0|100|200|C
20181001|PRQR|0|300|600|C
20181001|PRSC|0|100|400|C
20181001|PRSP|0|800|6000|C
20181001|PRTA|0|400|1012|C
20181001|PRTK|0|2843|4879|C
20181001|PRTO|0|200|200|C
20181001|PRTS|0|0|300|C
20181001|PRTY|100|13055|26579|C
20181001|PRU|0|4250|7389|C
20181001|PRVB|0|0|500|C
20181001|PS|0|1960|3987|C
20181001|PSA|0|1300|1700|C
20181001|PSB PRU|0|0|200|C
20181001|PSDO|0|1600|1900|C
20181001|PSEC|0|12159|12559|C
20181001|PSLV|1276|2152|2852|C
20181001|PSMT|0|700|1700|C
20181001|PSO|0|356|656|C
20181001|PSQ|0|2500|2800|C
20181001|PST|0|0|100|C
20181001|PSTG|0|27235|71875|C
20181001|PSX|200|4803|7523|C
20181001|PTC|0|3935|4735|C
20181001|PTCT|0|823|2405|C
20181001|PTE|0|100|400|C
20181001|PTEN|0|28147|41031|C
20181001|PTGX|0|0|800|C
20181001|PTI|0|200|300|C
20181001|PTIE|0|300|300|C
20181001|PTLA|0|1900|2600|C
20181001|PTN|0|2200|3000|C
20181001|PTY|0|0|100|C
20181001|PUK|100|800|1100|C
20181001|PULM|0|100|100|C
20181001|PUMP|0|5200|12221|C
20181001|PVAC|0|1000|1300|C
20181001|PVG|500|14350|16950|C
20181001|PVH|0|4110|5710|C
20181001|PVTL|0|1100|2426|C
20181001|PWR|0|10450|14250|C
20181001|PWZ|0|0|100|C
20181001|PX|0|4428|9823|C
20181001|PXD|100|2662|3662|C
20181001|PXLW|0|950|1650|C
20181001|PYPL|0|35770|76760|C
20181001|PYX|0|400|500|C
20181001|PZA|0|200|200|C
20181001|PZZA|0|4400|5000|C
20181001|QADA|0|0|400|C
20181001|QCOM|0|18923|77406|C
20181001|QCRH|0|300|300|C
20181001|QD|0|17990|21590|C
20181001|QDEL|0|601|1101|C
20181001|QEP|560|54475|88822|C
20181001|QGEN|0|9657|12757|C
20181001|QHC|0|800|1000|C
20181001|QID|0|41151|52766|C
20181001|QIWI|0|2000|2400|C
20181001|QLD|0|2800|4500|C
20181001|QLYS|0|585|885|C
20181001|QNST|0|1700|1900|C
20181001|QQQ|0|11100|30412|C
20181001|QQQX|0|0|561|C
20181001|QRHC|0|0|200|C
20181001|QRTEA|200|9946|22944|C
20181001|QRVO|0|2600|4200|C
20181001|QSR|0|2900|5420|C
20181001|QTEC|1483|4686|4786|C
20181001|QTM|0|0|600|C
20181001|QTNA|0|300|1200|C
20181001|QTNT|0|1327|3127|C
20181001|QTRH|0|100|100|C
20181001|QTRX|0|100|200|C
20181001|QTS|0|1201|1601|C
20181001|QTT|0|100|200|C
20181001|QTWO|2900|3500|4900|C
20181001|QUAD|0|600|2000|C
20181001|QUAL|0|400|400|C
20181001|QUOT|0|2128|4708|C
20181001|QURE|0|300|1100|C
20181001|QYLD|0|1100|1300|C
20181001|R|0|500|500|C
20181001|RA|0|0|100|C
20181001|RACE|0|0|200|C
20181001|RAD|0|78359|164521|C
20181001|RAIL|0|400|400|C
20181001|RARE|0|1900|4300|C
20181001|RARX|0|200|300|C
20181001|RAVN|0|200|200|C
20181001|RBA|800|2700|4200|C
20181001|RBB|0|1300|2100|C
20181001|RBBN|0|200|1858|C
20181001|RBC|0|800|1100|C
20181001|RBS|0|6993|9793|C
20181001|RBS PRS|0|200|200|C
20181001|RCI|400|800|1200|C
20181001|RCII|0|3358|11252|C
20181001|RCKT|0|1100|1200|C
20181001|RCL|0|2796|5213|C
20181001|RCM|0|8500|9900|C
20181001|RCON|0|300|300|C
20181001|RCUS|0|188|588|C
20181001|RDC|100|33751|70231|C
20181001|RDCM|0|400|500|C
20181001|RDFN|0|4099|5898|C
20181001|RDN|0|10450|21638|C
20181001|RDNT|0|3200|6600|C
20181001|RDS A|100|7120|11120|C
20181001|RDS B|0|812|7660|C
20181001|RDUS|100|1400|2800|C
20181001|RDWR|0|300|700|C
20181001|RDY|0|3624|7111|C
20181001|RE|0|700|800|C
20181001|RECN|0|4800|6204|C
20181001|REDU|0|1000|1000|C
20181001|REED|0|700|700|C
20181001|REET|0|0|100|C
20181001|REG|0|5100|5400|C
20181001|REGI|0|1900|3000|C
20181001|REGN|0|500|4300|C
20181001|REI|0|6838|7510|C
20181001|REK|0|417|417|C
20181001|RELX|0|1000|1900|C
20181001|REM|0|100|300|C
20181001|REN|0|1500|2200|C
20181001|RENN|0|400|600|C
20181001|REPH|0|900|900|C
20181001|REPL|0|200|800|C
20181001|RES|900|29407|32807|C
20181001|RESI|0|1800|2400|C
20181001|RESN|0|100|100|C
20181001|RETA|0|400|500|C
20181001|REV|0|100|200|C
20181001|REVG|0|2060|2472|C
20181001|REXR|0|4900|7700|C
20181001|RF|100|237166|265228|C
20181001|RFIL|0|1300|1900|C
20181001|RFP|100|1700|9047|C
20181001|RFUN|0|100|100|C
20181001|RGA|0|0|100|C
20181001|RGEN|0|1700|2100|C
20181001|RGI|0|100|100|C
20181001|RGLD|0|1100|1200|C
20181001|RGLS|0|0|100|C
20181001|RGNX|0|1200|1500|C
20181001|RGR|0|400|1200|C
20181001|RGS|0|1100|1500|C
20181001|RGSE|0|100|100|C
20181001|RH|0|1100|2308|C
20181001|RHI|0|9678|13394|C
20181001|RHP|100|500|1012|C
20181001|RHT|0|7600|11700|C
20181001|RIBT|0|100|100|C
20181001|RICK|0|200|200|C
20181001|RIG|0|85152|132785|C
20181001|RIGL|0|17856|24756|C
20181001|RILY|0|200|300|C
20181001|RIO|0|12750|15550|C
20181001|RIOT|0|400|400|C
20181001|RJF|0|2630|3334|C
20181001|RJN|0|0|100|C
20181001|RL|0|2100|4400|C
20181001|RLGT|0|900|2100|C
20181001|RLGY|0|18830|25230|C
20181001|RLH|0|200|1100|C
20181001|RLI|0|400|600|C
20181001|RLJ|0|8866|14666|C
20181001|RM|0|400|800|C
20181001|RMAX|0|0|600|C
20181001|RMBS|0|2966|7466|C
20181001|RMD|0|1300|2900|C
20181001|RMED|0|0|1200|C
20181001|RMT|0|200|400|C
20181001|RMTI|0|500|500|C
20181001|RNET|0|200|800|C
20181001|RNG|0|3000|4500|C
20181001|RNN|0|300|400|C
20181001|RNP|0|100|300|C
20181001|RNR|0|500|600|C
20181001|RNST|0|1200|1500|C
20181001|RNWK|0|0|100|C
20181001|ROAD|0|0|100|C
20181001|ROCK|0|900|900|C
20181001|RODM|0|3300|3300|C
20181001|ROG|0|200|300|C
20181001|ROIC|0|12274|16774|C
20181001|ROK|0|1700|1800|C
20181001|ROKU|0|13058|15958|C
20181001|ROL|0|1800|4310|C
20181001|ROP|0|1600|2100|C
20181001|ROSE|0|200|400|C
20181001|ROST|0|6267|10717|C
20181001|ROYT|0|900|1000|C
20181001|RP|100|9200|13800|C
20181001|RPAI|200|30221|34064|C
20181001|RPD|0|900|1500|C
20181001|RPM|0|2300|5200|C
20181001|RPT|0|2727|3127|C
20181001|RQI|0|2300|2500|C
20181001|RRC|0|26542|43097|C
20181001|RRD|0|2880|4380|C
20181001|RRGB|0|500|1300|C
20181001|RRR|0|2400|4459|C
20181001|RRTS|0|100|2800|C
20181001|RS|0|1502|2608|C
20181001|RSG|0|2734|4700|C
20181001|RSP|100|3811|5011|C
20181001|RST|0|1100|1700|C
20181001|RSX|0|71465|90265|C
20181001|RSYS|0|1117|1517|C
20181001|RTEC|0|2700|3900|C
20181001|RTIX|0|2000|2800|C
20181001|RTN|0|1500|3020|C
20181001|RTRX|0|400|500|C
20181001|RUBI|0|700|1800|C
20181001|RUBY|0|731|831|C
20181001|RUN|0|28625|32425|C
20181001|RUSHA|0|800|2300|C
20181001|RUSL|0|0|400|C
20181001|RUSS|0|3400|3400|C
20181001|RUTH|0|800|2100|C
20181001|RVLT|0|0|100|C
20181001|RVNC|0|150|650|C
20181001|RVT|0|900|1000|C
20181001|RWM|0|2900|7400|C
20181001|RWR|0|4100|4400|C
20181001|RWT|0|6800|7800|C
20181001|RXN|400|4045|5445|C
20181001|RY|900|4200|15930|C
20181001|RYAAY|100|1500|5900|C
20181001|RYAM|0|3944|4484|C
20181001|RYB|0|200|200|C
20181001|RYI|0|989|2589|C
20181001|RYN|100|3200|5078|C
20181001|RYTM|0|0|132|C
20181001|RZV|0|0|300|C
20181001|S|100|113696|142089|C
20181001|SA|100|2642|8197|C
20181001|SABR|0|6989|8724|C
20181001|SAEX|0|500|500|C
20181001|SAFE|0|0|100|C
20181001|SAFM|0|700|1100|C
20181001|SAFT|0|500|500|C
20181001|SAGE|0|300|800|C
20181001|SAH|0|2000|3200|C
20181001|SAIA|0|200|200|C
20181001|SAIC|0|100|500|C
20181001|SAIL|0|1600|2200|C
20181001|SALM|0|100|400|C
20181001|SALT|0|1700|5635|C
20181001|SAM|0|0|100|C
20181001|SAN|0|71318|74418|C
20181001|SAND|0|8597|10197|C
20181001|SANM|0|1600|5378|C
20181001|SAP|0|600|1200|C
20181001|SASR|0|100|293|C
20181001|SATS|0|300|600|C
20181001|SAVE|0|2800|3429|C
20181001|SB|0|2812|4112|C
20181001|SBAC|0|644|844|C
20181001|SBBP|0|600|3058|C
20181001|SBBX|0|300|1000|C
20181001|SBCF|0|820|820|C
20181001|SBGI|0|14200|16000|C
20181001|SBGL|0|26131|30049|C
20181001|SBH|0|13700|15201|C
20181001|SBLK|0|3752|5352|C
20181001|SBNY|0|401|701|C
20181001|SBPH|0|0|100|C
20181001|SBRA|0|17150|20533|C
20181001|SBS|0|3000|6670|C
20181001|SBSI|0|500|600|C
20181001|SBT|0|1400|2400|C
20181001|SBUX|0|51268|76484|C
20181001|SC|0|15435|18327|C
20181001|SCCO|0|4958|6392|C
20181001|SCD|0|0|100|C
20181001|SCE PRK|0|100|100|C
20181001|SCG|0|2800|4900|C
20181001|SCHA|0|200|200|C
20181001|SCHB|0|5000|6800|C
20181001|SCHD|0|1554|1554|C
20181001|SCHE|0|758|758|C
20181001|SCHF|0|5251|5251|C
20181001|SCHG|0|250|650|C
20181001|SCHH|0|22307|27576|C
20181001|SCHL|0|1546|1746|C
20181001|SCHM|0|442|442|C
20181001|SCHN|0|2400|4000|C
20181001|SCHO|0|2398|2698|C
20181001|SCHP|0|1700|2400|C
20181001|SCHR|0|4300|4300|C
20181001|SCHV|0|1521|3321|C
20181001|SCHW|0|20600|39711|C
20181001|SCHX|0|11300|14200|C
20181001|SCHZ|0|600|3264|C
20181001|SCI|0|4181|5110|C
20181001|SCIF|0|200|200|C
20181001|SCL|0|0|100|C
20181001|SCM|0|100|100|C
20181001|SCO|0|61748|76748|C
20181001|SCOR|0|774|974|C
20181001|SCPH|0|100|200|C
20181001|SCS|0|9518|22318|C
20181001|SCSC|0|200|1000|C
20181001|SCVL|0|400|400|C
20181001|SCYX|0|100|1023|C
20181001|SCZ|0|6900|7300|C
20181001|SD|0|0|100|C
20181001|SDIV|0|200|200|C
20181001|SDLP|0|1100|1100|C
20181001|SDOW|0|60936|78373|C
20181001|SDRL|0|500|10200|C
20181001|SDS|0|12813|13413|C
20181001|SDY|0|200|700|C
20181001|SE|0|5505|7505|C
20181001|SEAC|0|0|500|C
20181001|SEAS|0|4814|7314|C
20181001|SEB|0|1|1|C
20181001|SECO|0|900|1100|C
20181001|SEDG|0|5514|7814|C
20181001|SEE|200|5673|14864|C
20181001|SEED|0|300|300|C
20181001|SEIC|0|905|1695|C
20181001|SELB|0|300|500|C
20181001|SEM|0|1300|5800|C
20181001|SEMG|0|3015|4785|C
20181001|SEND|0|200|1600|C
20181001|SENEA|0|300|300|C
20181001|SENS|0|10591|14529|C
20181001|SEP|0|900|2300|C
20181001|SERV|0|8786|14486|C
20181001|SESN|0|200|500|C
20181001|SF|0|300|700|C
20181001|SFB|0|200|200|C
20181001|SFBS|0|300|700|C
20181001|SFIX|0|8272|11799|C
20181001|SFL|0|34999|46397|C
20181001|SFLY|0|2200|3200|C
20181001|SFM|0|20540|42740|C
20181001|SFNC|0|3500|6051|C
20181001|SFS|0|3500|9132|C
20181001|SFUN|0|2853|5216|C
20181001|SGC|0|0|100|C
20181001|SGDJ|0|0|2400|C
20181001|SGEN|100|800|1000|C
20181001|SGH|0|600|800|C
20181001|SGMO|0|9700|18700|C
20181001|SGMS|0|7140|9740|C
20181001|SGOL|0|800|800|C
20181001|SGRY|0|5328|6628|C
20181001|SGU|100|200|300|C
20181001|SGYP|0|21971|26976|C
20181001|SH|0|85421|108881|C
20181001|SHAK|0|1000|1400|C
20181001|SHEN|0|900|1600|C
20181001|SHG|0|600|600|C
20181001|SHLD|0|300|1300|C
20181001|SHLO|0|0|1000|C
20181001|SHLX|0|4165|6546|C
20181001|SHM|0|0|300|C
20181001|SHO|100|14859|20359|C
20181001|SHOO|0|2583|5234|C
20181001|SHOP|0|300|1556|C
20181001|SHOS|0|0|100|C
20181001|SHPG|0|1400|1900|C
20181001|SHSP|0|100|100|C
20181001|SHV|0|10974|13374|C
20181001|SHW|0|900|2200|C
20181001|SHY|0|9026|13088|C
20181001|SHYG|0|1400|1400|C
20181001|SID|0|18288|31788|C
20181001|SIEN|0|1176|1276|C
20181001|SIFI|0|100|300|C
20181001|SIG|0|2600|3200|C
20181001|SIGA|0|2200|2500|C
20181001|SIGI|0|1100|1200|C
20181001|SILC|0|100|100|C
20181001|SIMO|0|1400|6600|C
20181001|SINA|0|800|1000|C
20181001|SIR|0|1700|1900|C
20181001|SIRI|0|462009|555913|C
20181001|SITE|0|2550|3250|C
20181001|SIVB|0|238|538|C
20181001|SIVR|0|1400|1400|C
20181001|SIX|100|1300|2541|C
20181001|SIZE|0|400|400|C
20181001|SJI|0|3000|3500|C
20181001|SJM|0|2900|4553|C
20181001|SJNK|0|4559|11822|C
20181001|SJR|2748|5552|9052|C
20181001|SJT|0|100|200|C
20181001|SKM|0|2854|3254|C
20181001|SKOR|0|0|100|C
20181001|SKT|0|8299|8999|C
20181001|SKX|0|28800|31300|C
20181001|SKY|0|300|530|C
20181001|SKYS|0|0|1000|C
20181001|SKYW|0|400|400|C
20181001|SKYY|0|1700|1700|C
20181001|SLAB|0|900|1200|C
20181001|SLB|0|38995|85221|C
20181001|SLCA|200|6495|8995|C
20181001|SLCT|0|0|500|C
20181001|SLDB|0|700|1000|C
20181001|SLF|300|6407|7307|C
20181001|SLG|0|800|1900|C
20181001|SLG PRI|0|152|152|C
20181001|SLGN|600|4300|7431|C
20181001|SLM|0|20542|23503|C
20181001|SLP|100|200|400|C
20181001|SLQD|0|0|800|C
20181001|SLRC|0|1000|1300|C
20181001|SLS|0|0|700|C
20181001|SLV|0|619152|682814|C
20181001|SLYV|0|200|400|C
20181001|SM|200|23100|26866|C
20181001|SMAR|0|900|1000|C
20181001|SMBK|0|0|100|C
20181001|SMFG|0|8696|9399|C
20181001|SMG|0|600|1000|C
20181001|SMH|0|10150|12450|C
20181001|SMI|0|3600|3900|C
20181001|SMLP|0|0|100|C
20181001|SMM|0|0|167|C
20181001|SMMU|0|0|200|C
20181001|SMP|0|0|300|C
20181001|SMPL|0|800|2500|C
20181001|SMRT|0|100|100|C
20181001|SMTA|0|100|500|C
20181001|SMTC|0|1800|2300|C
20181001|SN|0|40419|43682|C
20181001|SNA|0|800|900|C
20181001|SNAP|13238|110593|189367|C
20181001|SNBR|0|800|1600|C
20181001|SND|0|5300|6900|C
20181001|SNDR|0|1000|1800|C
20181001|SNDX|0|236|1136|C
20181001|SNE|0|1900|5195|C
20181001|SNFCA|0|100|200|C
20181001|SNH|600|12190|17098|C
20181001|SNHY|0|200|600|C
20181001|SNLN|0|100|500|C
20181001|SNMX|0|3335|6335|C
20181001|SNN|0|4029|7529|C
20181001|SNPS|0|1500|2500|C
20181001|SNR|0|5916|8359|C
20181001|SNSS|0|200|300|C
20181001|SNV|0|11700|25149|C
20181001|SNX|0|1000|1300|C
20181001|SNY|300|9000|12300|C
20181001|SO|0|25183|42934|C
20181001|SODA|0|300|1233|C
20181001|SOGO|0|4027|4800|C
20181001|SOHO|0|0|178|C
20181001|SOHU|0|1700|1900|C
20181001|SOI|0|1100|1800|C
20181001|SOJC|0|0|100|C
20181001|SON|0|2570|3699|C
20181001|SONA|0|200|638|C
20181001|SONC|0|5100|8850|C
20181001|SONO|0|1300|6034|C
20181001|SORL|0|100|100|C
20181001|SOXL|0|336|2636|C
20181001|SOXS|0|32779|75602|C
20181001|SOXX|0|4029|4279|C
20181001|SOYB|0|0|100|C
20181001|SP|0|100|535|C
20181001|SPAB|0|100|300|C
20181001|SPAR|0|600|2147|C
20181001|SPB|0|1100|1600|C
20181001|SPCB|0|100|300|C
20181001|SPDW|0|330|830|C
20181001|SPEM|0|100|100|C
20181001|SPEX|0|100|100|C
20181001|SPG|0|1600|2104|C
20181001|SPGI|0|1300|1417|C
20181001|SPH|0|100|100|C
20181001|SPHD|0|2100|2900|C
20181001|SPHS|0|200|200|C
20181001|SPKE|0|500|800|C
20181001|SPLB|0|100|800|C
20181001|SPLK|0|8928|12252|C
20181001|SPLV|100|4122|13742|C
20181001|SPMO|0|100|100|C
20181001|SPN|1222|34158|48124|C
20181001|SPNE|0|0|100|C
20181001|SPNS|0|200|400|C
20181001|SPOK|0|200|200|C
20181001|SPOT|0|1361|3085|C
20181001|SPPI|100|3800|4800|C
20181001|SPR|0|3700|5600|C
20181001|SPRO|0|300|300|C
20181001|SPRT|0|0|100|C
20181001|SPSB|0|300|400|C
20181001|SPSC|0|200|400|C
20181001|SPTM|0|4900|6100|C
20181001|SPTN|0|500|1300|C
20181001|SPWH|0|500|1800|C
20181001|SPWR|0|15642|17664|C
20181001|SPXC|0|1410|1910|C
20181001|SPXL|0|4100|6100|C
20181001|SPXS|0|10809|13401|C
20181001|SPXU|0|17253|19253|C
20181001|SPY|0|22026|67184|C
20181001|SPYG|0|5394|5394|C
20181001|SPYV|0|100|100|C
20181001|SQ|0|8200|31520|C
20181001|SQBG|0|600|800|C
20181001|SQM|0|700|700|C
20181001|SQNS|0|200|200|C
20181001|SQQQ|0|124885|215069|C
20181001|SR|0|700|1400|C
20181001|SRC|0|33527|42635|C
20181001|SRCE|0|200|200|C
20181001|SRCI|0|28210|30110|C
20181001|SRCL|0|2205|2605|C
20181001|SRDX|0|0|200|C
20181001|SRE|0|6400|7900|C
20181001|SREV|0|300|2500|C
20181001|SRG|0|600|900|C
20181001|SRI|0|100|400|C
20181001|SRLN|0|1200|5700|C
20181001|SRLP|0|100|100|C
20181001|SRNE|0|57401|69389|C
20181001|SRPT|0|3900|6200|C
20181001|SRRA|0|400|900|C
20181001|SRS|0|400|400|C
20181001|SRTY|0|30480|67586|C
20181001|SSB|0|944|1144|C
20181001|SSC|0|2100|2600|C
20181001|SSD|0|400|800|C
20181001|SSI|0|300|300|C
20181001|SSKN|0|200|200|C
20181001|SSL|0|1900|2600|C
20181001|SSNC|0|3100|3600|C
20181001|SSO|0|1500|1700|C
20181001|SSP|0|1897|2398|C
20181001|SSRM|0|9300|10249|C
20181001|SSTI|0|500|600|C
20181001|SSTK|0|1100|1300|C
20181001|SSW|0|6800|8502|C
20181001|SSW PRI|0|0|200|C
20181001|SSYS|0|200|1100|C
20181001|ST|0|1400|1900|C
20181001|STAA|0|2700|4000|C
20181001|STAG|0|21347|24828|C
20181001|STAR|0|6200|6400|C
20181001|STAY|0|6950|15880|C
20181001|STBA|0|100|100|C
20181001|STBZ|0|100|200|C
20181001|STC|0|300|300|C
20181001|STE|0|1729|2129|C
20181001|STG|0|0|100|C
20181001|STI|0|16084|38923|C
20181001|STIP|0|100|100|C
20181001|STK|0|0|200|C
20181001|STKL|0|1200|3700|C
20181001|STL|100|32348|38279|C
20181001|STLD|0|1811|2511|C
20181001|STM|200|8900|21100|C
20181001|STML|0|1100|3900|C
20181001|STMP|0|1100|1800|C
20181001|STN|100|200|200|C
20181001|STNG|0|6900|8900|C
20181001|STOR|0|24964|29778|C
20181001|STOT|0|0|100|C
20181001|STRA|0|200|400|C
20181001|STRL|0|100|1200|C
20181001|STRO|0|0|200|C
20181001|STRT|0|0|200|C
20181001|STT|0|36188|53436|C
20181001|STT PRE|0|0|100|C
20181001|STT PRG|0|100|100|C
20181001|STWD|0|23590|30790|C
20181001|STX|0|10779|25879|C
20181001|STXB|0|127|127|C
20181001|STZ|0|1600|4800|C
20181001|SU|20120|113616|138366|C
20181001|SUB|0|1500|1500|C
20181001|SUI|0|600|700|C
20181001|SUM|0|16597|36653|C
20181001|SUN|0|5700|7500|C
20181001|SUP|0|1400|2600|C
20181001|SUPN|100|6418|9118|C
20181001|SUPV|0|2200|2500|C
20181001|SURF|0|400|500|C
20181001|SUSB|0|0|100|C
20181001|SVM|1500|2400|2600|C
20181001|SVRA|0|1100|4200|C
20181001|SVU|200|3500|9900|C
20181001|SVVC|0|0|300|C
20181001|SVXY|0|24828|41119|C
20181001|SWCH|0|7609|11787|C
20181001|SWIR|100|1600|3100|C
20181001|SWK|0|3200|3700|C
20181001|SWKS|0|4556|5756|C
20181001|SWM|0|200|714|C
20181001|SWN|1100|228804|246706|C
20181001|SWX|0|0|500|C
20181001|SXC|0|1456|1756|C
20181001|SXCP|0|0|400|C
20181001|SXI|0|100|300|C
20181001|SXT|0|300|300|C
20181001|SYBT|0|200|200|C
20181001|SYBX|0|1031|1231|C
20181001|SYF|0|25582|60506|C
20181001|SYK|0|1900|2700|C
20181001|SYKE|0|1189|1189|C
20181001|SYMC|0|25950|32850|C
20181001|SYN|0|300|600|C
20181001|SYNA|0|1000|2500|C
20181001|SYNC|0|300|1800|C
20181001|SYNH|0|2900|4600|C
20181001|SYNT|0|3792|6492|C
20181001|SYRS|0|0|221|C
20181001|SYX|0|601|1101|C
20181001|SYY|100|9482|14281|C
20181001|SZC|0|100|200|C
20181001|T|0|62519|156343|C
20181001|TA|0|2650|3050|C
20181001|TACO|0|4400|5200|C
20181001|TAHO|100|84671|107571|C
20181001|TAL|0|5666|9484|C
20181001|TALO|0|0|600|C
20181001|TANH|0|1100|2700|C
20181001|TANNL|0|100|100|C
20181001|TAP|0|7060|8344|C
20181001|TAST|0|1764|13521|C
20181001|TAT|0|0|100|C
20181001|TATT|0|100|100|C
20181001|TBBK|0|2126|2226|C
20181001|TBF|0|4595|5195|C
20181001|TBI|0|5300|6700|C
20181001|TBIO|0|900|900|C
20181001|TBK|0|3400|3800|C
20181001|TBPH|0|100|700|C
20181001|TBT|0|6086|11084|C
20181001|TCBI|0|900|1500|C
20181001|TCBK|0|1000|1000|C
20181001|TCDA|0|200|300|C
20181001|TCF|0|11200|18719|C
20181001|TCI|0|100|100|C
20181001|TCMD|0|900|1400|C
20181001|TCO|0|2100|2300|C
20181001|TCON|0|0|600|C
20181001|TCP|0|100|200|C
20181001|TCPC|0|1000|2100|C
20181001|TCS|0|1642|3642|C
20181001|TCX|0|200|200|C
20181001|TD|1700|6234|12529|C
20181001|TDA|0|130|130|C
20181001|TDC|0|1200|3200|C
20181001|TDF|0|0|200|C
20181001|TDG|0|200|500|C
20181001|TDOC|0|2200|2919|C
20181001|TDS|0|1303|3603|C
20181001|TDW|0|600|1000|C
20181001|TDY|0|100|200|C
20181001|TEAM|0|1000|3140|C
20181001|TECD|0|1500|1900|C
20181001|TECH|0|900|1200|C
20181001|TECK|800|26504|39079|C
20181001|TEF|0|33419|40319|C
20181001|TEI|0|300|600|C
20181001|TEL|0|6201|8001|C
20181001|TELL|0|12614|13514|C
20181001|TEN|0|1600|2300|C
20181001|TENB|0|2700|3500|C
20181001|TEO|0|300|300|C
20181001|TER|0|4100|5464|C
20181001|TERP|0|4432|7832|C
