Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181029|NBIX|0|4543|9480|C
20181029|NBL|300|47735|102514|C
20181029|NBLX|0|700|2400|C
20181029|NBR|0|224046|250661|C
20181029|NBRV|200|6700|10100|C
20181029|NBTB|0|300|1500|C
20181029|NC|0|300|500|C
20181029|NCA|0|0|100|C
20181029|NCI|0|3300|6300|C
20181029|NCLH|0|9998|31213|C
20181029|NCMI|0|16000|19717|C
20181029|NCNA|0|400|400|C
20181029|NCOM|0|100|200|C
20181029|NCR|0|20925|28784|C
20181029|NCS|0|15800|24112|C
20181029|NCSM|0|6300|8521|C
20181029|NCTY|0|600|600|C
20181029|NCV|0|2300|3900|C
20181029|NCZ|0|1000|2300|C
20181029|NDAQ|0|2565|5065|C
20181029|NDLS|0|10144|15438|C
20181029|NDP|0|600|1300|C
20181029|NDRA|200|300|500|C
20181029|NDSN|0|2200|2900|C
20181029|NE|0|113485|163554|C
20181029|NEA|0|8348|12448|C
20181029|NEAR|0|0|700|C
20181029|NEE|0|7335|10835|C
20181029|NEE PRJ|0|200|200|C
20181029|NEM|100|35353|78092|C
20181029|NEO|0|5010|10710|C
20181029|NEOG|0|2400|4300|C
20181029|NEOS|0|4300|11700|C
20181029|NEP|0|2200|3200|C
20181029|NEPT|500|9800|14100|C
20181029|NERV|100|2801|4801|C
20181029|NETE|200|3689|4389|C
20181029|NEU|0|400|1000|C
20181029|NEV|0|100|200|C
20181029|NEW|0|1200|1200|C
20181029|NEWM|0|12800|17049|C
20181029|NEWR|0|8200|15112|C
20181029|NEWT|0|2000|3500|C
20181029|NEXA|0|900|1700|C
20181029|NFBK|0|1000|2300|C
20181029|NFEC|0|1300|2000|C
20181029|NFG|0|800|900|C
20181029|NFJ|0|5268|8968|C
20181029|NFLX|0|84587|148569|C
20181029|NFRA|0|0|100|C
20181029|NFX|800|137824|154824|C
20181029|NG|200|21730|24799|C
20181029|NGG|0|5900|6800|C
20181029|NGHC|0|2000|3200|C
20181029|NGL|0|12100|29710|C
20181029|NGLS PRA|0|0|109|C
20181029|NGS|0|600|1200|C
20181029|NGVC|0|2000|3300|C
20181029|NGVT|0|1500|1900|C
20181029|NH|0|500|500|C
20181029|NHF|100|1100|1600|C
20181029|NHI|0|4800|8937|C
20181029|NHS|0|0|200|C
20181029|NHTC|0|800|1550|C
20181029|NI|0|50830|73708|C
20181029|NIB|0|100|200|C
20181029|NICE|0|1523|3423|C
20181029|NID|100|900|2000|C
20181029|NIE|0|600|2100|C
20181029|NIHD|100|35629|60589|C
20181029|NINE|0|1000|1500|C
20181029|NIO|0|6000|8200|C
20181029|NITE|0|800|3914|C
20181029|NJR|0|8400|11900|C
20181029|NJV|0|0|300|C
20181029|NK|0|4800|7993|C
20181029|NKE|200|95733|121430|C
20181029|NKSH|0|0|100|C
20181029|NKTR|0|8600|11304|C
20181029|NKX|0|100|100|C
20181029|NL|0|0|400|C
20181029|NLNK|0|4475|9075|C
20181029|NLS|0|4100|6400|C
20181029|NLSN|200|42619|199976|C
20181029|NLY|0|205011|304064|C
20181029|NLY PRD|0|100|100|C
20181029|NLY PRF|0|0|122|C
20181029|NLY PRG|0|0|100|C
20181029|NM|0|0|600|C
20181029|NMFC|0|3600|5200|C
20181029|NMIH|1000|8629|12829|C
20181029|NML|0|1800|4900|C
20181029|NMM|0|4600|9000|C
20181029|NMR|0|2400|4700|C
20181029|NMRK|0|1800|6609|C
20181029|NMS|0|200|200|C
20181029|NMY|0|100|1400|C
20181029|NMZ|0|0|800|C
20181029|NNBR|0|13200|16600|C
20181029|NNI|0|200|800|C
20181029|NNN|0|4400|8980|C
20181029|NNN PRF|0|100|100|C
20181029|NOA|0|2800|5800|C
20181029|NOAH|0|4700|8319|C
20181029|NOBL|0|100|100|C
20181029|NOC|0|4651|11851|C
20181029|NOG|600|37661|61796|C
20181029|NOK|300|647029|722515|C
20181029|NOMD|0|11981|19864|C
20181029|NOV|1806|44137|78937|C
20181029|NOVN|0|100|100|C
20181029|NOVT|0|1925|3325|C
20181029|NOW|100|12234|33862|C
20181029|NP|0|300|1200|C
20181029|NPK|0|700|900|C
20181029|NPO|0|400|1300|C
20181029|NPTN|0|19200|21900|C
20181029|NQP|0|0|600|C
20181029|NR|0|19500|26300|C
20181029|NRE|100|7869|12712|C
20181029|NRG|300|33650|67747|C
20181029|NRK|0|200|1200|C
20181029|NRO|0|900|1400|C
20181029|NRP|0|0|200|C
20181029|NRZ|0|65839|80539|C
20181029|NS|0|2500|3525|C
20181029|NSA|0|1500|2500|C
20181029|NSC|0|5845|16845|C
20181029|NSIT|0|2100|3100|C
20181029|NSL|0|900|3000|C
20181029|NSP|0|5800|8400|C
20181029|NSTG|100|2800|6900|C
20181029|NSU|100|25777|28477|C
20181029|NTAP|0|9100|12200|C
20181029|NTB|0|1800|4613|C
20181029|NTCT|0|14500|17100|C
20181029|NTEC|0|500|500|C
20181029|NTES|0|900|2100|C
20181029|NTG|0|5671|15871|C
20181029|NTGN|0|100|200|C
20181029|NTGR|0|5400|7700|C
20181029|NTLA|0|427|727|C
20181029|NTNX|0|9100|17500|C
20181029|NTP|0|400|700|C
20181029|NTR|1700|11440|15109|C
20181029|NTRA|0|3400|7000|C
20181029|NTRI|0|8000|11500|C
20181029|NTRS|0|2400|4000|C
20181029|NTWK|100|2100|4100|C
20181029|NUAN|100|11900|13300|C
20181029|NUE|0|11600|18066|C
20181029|NUGT|0|81536|89660|C
20181029|NULG|0|600|700|C
20181029|NULV|0|0|100|C
20181029|NURO|0|200|600|C
20181029|NUS|0|2500|5100|C
20181029|NUV|0|4100|20800|C
20181029|NUVA|0|4500|5900|C
20181029|NVAX|100|100063|109050|C
20181029|NVCN|400|1000|1300|C
20181029|NVCR|0|10123|20554|C
20181029|NVDA|700|85611|131961|C
20181029|NVG|0|2200|4600|C
20181029|NVGS|0|2900|3600|C
20181029|NVIV|0|626|726|C
20181029|NVMI|0|1500|3200|C
20181029|NVO|300|13167|16067|C
20181029|NVR|0|170|397|C
20181029|NVRO|0|1300|5100|C
20181029|NVS|300|53563|61060|C
20181029|NVT|0|3033|4633|C
20181029|NVTA|100|4100|9100|C
20181029|NVTR|0|800|2600|C
20181029|NWBI|0|6965|7265|C
20181029|NWE|0|3592|5192|C
20181029|NWL|0|84032|142727|C
20181029|NWLI|0|200|300|C
20181029|NWN|0|1400|2700|C
20181029|NWS|100|19600|26697|C
20181029|NWSA|400|47021|51721|C
20181029|NWY|0|300|900|C
20181029|NX|0|4200|5900|C
20181029|NXC|0|600|1000|C
20181029|NXE|300|2500|2600|C
20181029|NXEO|0|1200|2300|C
20181029|NXGN|0|3502|6202|C
20181029|NXJ|0|100|1200|C
20181029|NXPI|100|17724|30103|C
20181029|NXRT|0|600|1400|C
20181029|NXST|0|4000|4300|C
20181029|NXTD|0|200|200|C
20181029|NXTM|0|1700|3600|C
20181029|NYCB|0|175747|223682|C
20181029|NYMT|0|26322|30422|C
20181029|NYMX|0|2700|2700|C
20181029|NYRT|0|3803|12403|C
20181029|NYT|190|40026|79752|C
20181029|NZF|0|5000|7100|C
20181029|O|0|26599|34399|C
20181029|OAK|0|2200|7362|C
20181029|OAS|300|132989|167524|C
20181029|OBE|0|0|100|C
20181029|OBLN|0|0|100|C
20181029|OBNK|0|100|100|C
20181029|OBSV|0|100|100|C
20181029|OC|0|2865|4265|C
20181029|OCFC|0|700|1300|C
20181029|OCLR|0|22694|24450|C
20181029|OCN|0|34279|53444|C
20181029|OCSI|0|300|300|C
20181029|OCSL|0|3300|3800|C
20181029|OCUL|0|6300|11500|C
20181029|ODC|0|0|200|C
20181029|ODFL|0|5500|6200|C
20181029|ODP|0|63643|90024|C
20181029|ODT|0|200|300|C
20181029|OEC|0|5840|13340|C
20181029|OEF|0|2200|3100|C
20181029|OFC|0|4200|11198|C
20181029|OFG|0|6600|14275|C
20181029|OFIX|0|2200|3100|C
20181029|OFLX|0|200|500|C
20181029|OGE|100|55201|56101|C
20181029|OGS|0|1800|2900|C
20181029|OHI|0|20800|34501|C
20181029|OHRP|0|1992|2092|C
20181029|OI|0|18800|29882|C
20181029|OIA|0|375|375|C
20181029|OIBR C|0|400|800|C
20181029|OIH|21585|123593|177832|C
20181029|OII|0|13870|24670|C
20181029|OILD|0|0|333|C
20181029|OILU|0|376|4776|C
20181029|OIS|0|10500|15400|C
20181029|OKE|0|5234|14956|C
20181029|OKTA|0|13077|18087|C
20181029|OLBK|0|200|300|C
20181029|OLED|0|5100|7900|C
20181029|OLLI|0|6500|17500|C
20181029|OLN|0|10696|28051|C
20181029|OLP|0|0|200|C
20181029|OMAB|4200|5500|7000|C
20181029|OMC|0|14572|24606|C
20181029|OMCL|0|6500|9849|C
20181029|OMED|0|1300|1500|C
20181029|OMER|0|5300|9119|C
20181029|OMEX|0|300|400|C
20181029|OMF|0|6300|10800|C
20181029|OMI|0|9857|14668|C
20181029|OMN|0|800|4000|C
20181029|OMP|0|300|500|C
20181029|ON|0|90148|149022|C
20181029|ONB|0|39136|49836|C
20181029|ONCE|0|4900|7200|C
20181029|ONCS|0|3200|4100|C
20181029|ONCY|200|200|600|C
20181029|ONDK|0|14800|16700|C
20181029|ONE|100|800|1800|C
20181029|ONEQ|0|1300|1759|C
20181029|ONLN|0|100|100|C
20181029|ONTX|0|1500|2200|C
20181029|ONVO|0|3144|5344|C
20181029|OOMA|0|500|1000|C
20181029|OPB|0|2700|9500|C
20181029|OPBK|0|0|100|C
20181029|OPHT|0|1000|2200|C
20181029|OPK|1100|146296|147685|C
20181029|OPRA|0|2972|4022|C
20181029|OPTN|200|2500|4400|C
20181029|OPY|0|800|2100|C
20181029|OR|400|38460|47054|C
20181029|ORA|0|700|2100|C
20181029|ORAN|100|8373|10873|C
20181029|ORBC|0|10400|16165|C
20181029|ORBK|0|5900|10500|C
20181029|ORC|0|23700|27127|C
20181029|ORCL|400|238501|259157|C
20181029|ORI|0|59812|66258|C
20181029|ORIG|0|3800|7700|C
20181029|ORIT|0|3800|4600|C
20181029|ORLY|100|1800|2824|C
20181029|ORMP|0|900|1200|C
20181029|ORN|0|2300|4600|C
20181029|OSB|300|700|1400|C
20181029|OSBC|0|2200|2900|C
20181029|OSG|0|4000|7400|C
20181029|OSIR|0|200|1700|C
20181029|OSIS|0|5400|6800|C
20181029|OSK|0|3300|5441|C
20181029|OSMT|0|0|1700|C
20181029|OSPN|0|1852|2352|C
20181029|OSTK|0|16000|19800|C
20181029|OSUR|0|1700|3800|C
20181029|OTEX|300|6514|9206|C
20181029|OTIC|0|200|300|C
20181029|OTTR|0|300|1000|C
20181029|OUNZ|0|200|200|C
20181029|OUT|0|28950|46081|C
20181029|OVID|0|100|900|C
20181029|OXFD|0|300|1300|C
20181029|OXLC|0|400|1300|C
20181029|OXM|0|2800|3900|C
20181029|OXSQ|0|500|1100|C
20181029|OXY|0|10122|32964|C
20181029|OZK|100|14081|20681|C
20181029|OZM|0|1300|2200|C
20181029|P|200|76668|114129|C
20181029|PAA|0|25822|59403|C
20181029|PAAS|900|55702|58738|C
20181029|PAC|100|1222|1622|C
20181029|PACB|200|19354|36154|C
20181029|PACW|0|2000|7400|C
20181029|PAG|0|3700|11000|C
20181029|PAGP|0|23197|32623|C
20181029|PAGS|0|10515|24736|C
20181029|PAH|0|68184|72584|C
20181029|PAHC|0|1100|1800|C
20181029|PAI|0|0|100|C
20181029|PALL|0|415|515|C
20181029|PAM|0|1200|2200|C
20181029|PANW|200|11974|26235|C
20181029|PAR|0|0|300|C
20181029|PARR|0|2228|4328|C
20181029|PATK|200|2100|5200|C
20181029|PAVM|0|100|100|C
20181029|PAYC|0|8433|11983|C
20181029|PAYX|0|10721|26521|C
20181029|PB|0|1100|2000|C
20181029|PBA|300|11400|11800|C
20181029|PBCT|200|116940|137467|C
20181029|PBF|100|4337|5137|C
20181029|PBFX|0|600|1000|C
20181029|PBH|0|5852|6365|C
20181029|PBI|0|24534|32334|C
20181029|PBJ|0|300|300|C
20181029|PBP|0|100|600|C
20181029|PBPB|0|1500|6300|C
20181029|PBR|100|503342|654428|C
20181029|PBR A|1000|264648|362955|C
20181029|PBS|0|100|100|C
20181029|PBT|0|100|300|C
20181029|PBYI|0|4900|16964|C
20181029|PCAR|0|20703|26542|C
20181029|PCG|0|53051|113707|C
20181029|PCH|0|11664|19024|C
20181029|PCI|0|2300|5500|C
20181029|PCM|0|200|400|C
20181029|PCMI|0|2000|3300|C
20181029|PCN|0|1200|1700|C
20181029|PCOM|0|800|3000|C
20181029|PCRX|0|7795|16395|C
20181029|PCTY|0|1900|4000|C
20181029|PCY|0|24509|28437|C
20181029|PCYG|0|200|600|C
20181029|PDBC|0|6500|9300|C
20181029|PDCE|0|3913|5113|C
20181029|PDCO|0|25500|31500|C
20181029|PDD|0|7850|9850|C
20181029|PDFS|0|3600|4600|C
20181029|PDI|0|1100|1900|C
20181029|PDLB|200|500|500|C
20181029|PDLI|0|37562|41634|C
20181029|PDM|0|19900|23300|C
20181029|PDP|0|1300|2300|C
20181029|PDS|4400|63834|80484|C
20181029|PDT|0|1600|1600|C
20181029|PE|400|38922|107359|C
20181029|PEB|0|21380|27980|C
20181029|PEG|0|49405|105269|C
20181029|PEGA|0|4100|5600|C
20181029|PEGI|600|21179|25979|C
20181029|PEI|0|27800|30405|C
20181029|PEI PRD|0|0|300|C
20181029|PEIX|0|7900|12800|C
20181029|PEJ|0|0|100|C
20181029|PEK|0|200|200|C
20181029|PEN|0|4200|6900|C
20181029|PENN|100|13872|24615|C
20181029|PEO|0|620|1440|C
20181029|PEP|300|23570|38470|C
20181029|PER|0|2000|2600|C
20181029|PES|0|4947|8347|C
20181029|PETQ|100|1300|3189|C
20181029|PETS|300|7490|10780|C
20181029|PETX|0|4100|6900|C
20181029|PETZ|0|100|200|C
20181029|PEY|0|2700|2700|C
20181029|PFBC|100|600|900|C
20181029|PFE|200|265041|352021|C
20181029|PFF|0|28824|40624|C
20181029|PFG|0|9774|28474|C
20181029|PFGC|0|9000|13400|C
20181029|PFI|0|0|100|C
20181029|PFIE|0|0|1300|C
20181029|PFL|0|100|100|C
20181029|PFLT|0|400|1200|C
20181029|PFN|0|400|1300|C
20181029|PFNX|0|100|1322|C
20181029|PFPT|0|3000|4900|C
20181029|PFS|0|1800|3838|C
20181029|PFSI|0|500|1300|C
20181029|PFSW|0|0|300|C
20181029|PFXF|0|100|800|C
20181029|PG|200|143952|196426|C
20181029|PGC|0|200|300|C
20181029|PGF|0|6988|8588|C
20181029|PGHY|0|0|100|C
20181029|PGLC|0|100|100|C
20181029|PGNX|100|29200|34400|C
20181029|PGR|100|14700|31081|C
20181029|PGRE|0|39540|63689|C
20181029|PGTI|0|4607|7823|C
20181029|PGX|0|5652|23459|C
20181029|PH|0|3500|11629|C
20181029|PHB|0|100|500|C
20181029|PHD|0|100|300|C
20181029|PHG|200|21422|22922|C
20181029|PHI|0|1600|2100|C
20181029|PHIIK|0|100|100|C
20181029|PHK|0|6200|8900|C
20181029|PHM|100|115959|217831|C
20181029|PHO|0|500|1000|C
20181029|PHT|0|0|100|C
20181029|PHX|0|400|1300|C
20181029|PHYS|0|20477|29352|C
20181029|PI|0|3200|5233|C
20181029|PICK|0|46637|51837|C
20181029|PICO|0|2100|3600|C
20181029|PID|0|15443|15743|C
20181029|PIE|0|200|300|C
20181029|PII|0|4100|5200|C
20181029|PIM|0|0|100|C
20181029|PIN|0|400|400|C
20181029|PINC|0|6700|9600|C
20181029|PIR|0|9314|12914|C
20181029|PIRS|0|900|1200|C
20181029|PIXY|0|200|200|C
20181029|PIZ|0|300|500|C
20181029|PJC|0|1000|1700|C
20181029|PJP|0|200|562|C
20181029|PJT|0|2300|5000|C
20181029|PK|0|29466|47466|C
20181029|PKE|0|3700|4800|C
20181029|PKG|0|5600|13810|C
20181029|PKI|0|7070|9307|C
20181029|PKO|0|600|900|C
20181029|PKOH|0|0|300|C
20181029|PKW|0|861|1861|C
20181029|PKX|0|1300|4100|C
20181029|PLAB|0|7200|18286|C
20181029|PLAN|0|400|1400|C
20181029|PLAY|0|3800|5700|C
20181029|PLCE|0|8688|10888|C
20181029|PLD|0|5600|11386|C
20181029|PLNT|0|2600|3100|C
20181029|PLOW|0|800|800|C
20181029|PLT|0|2100|3700|C
20181029|PLUG|0|50168|54968|C
20181029|PLUS|0|200|500|C
20181029|PLXS|0|2100|2900|C
20181029|PLYA|0|900|2529|C
20181029|PM|0|38229|72714|C
20181029|PMBC|0|0|100|C
20181029|PME|0|300|500|C
20181029|PML|0|500|2300|C
20181029|PMO|0|100|1200|C
20181029|PMT|0|12300|15400|C
20181029|PMTS|0|100|100|C
20181029|PNC|100|3216|5216|C
20181029|PNFP|0|15100|20800|C
20181029|PNM|0|7578|13484|C
20181029|PNNT|0|2500|2500|C
20181029|PNQI|0|0|100|C
20181029|PNR|100|12808|19374|C
20181029|PNTR|0|400|600|C
20181029|PNW|0|7997|13497|C
20181029|PODD|0|6685|11785|C
20181029|POL|0|3238|5649|C
20181029|POOL|0|5300|6925|C
20181029|POR|0|1522|2622|C
20181029|POST|0|4100|7692|C
20181029|POWI|0|700|1800|C
20181029|POWL|0|400|1200|C
20181029|PPBI|0|6100|12260|C
20181029|PPC|0|11086|26586|C
20181029|PPDF|200|5300|16300|C
20181029|PPG|0|6489|9289|C
20181029|PPL|500|59675|92894|C
20181029|PPLT|0|100|100|C
20181029|PPR|0|1113|11713|C
20181029|PPT|0|1900|2700|C
20181029|PQG|0|1100|2200|C
20181029|PRA|0|3900|10802|C
20181029|PRAA|0|8300|10600|C
20181029|PRAH|0|5200|6000|C
20181029|PRE PRF|0|0|100|C
20181029|PREF|0|0|100|C
20181029|PRFT|0|2500|3800|C
20181029|PRFZ|0|300|400|C
20181029|PRGO|0|5300|7248|C
20181029|PRGS|0|1900|3200|C
20181029|PRGX|0|300|800|C
20181029|PRI|0|1600|3600|C
20181029|PRIM|0|2300|5400|C
20181029|PRK|0|200|300|C
20181029|PRLB|0|2900|5400|C
20181029|PRMW|0|3400|8100|C
20181029|PRNB|0|300|400|C
20181029|PRO|0|3900|6827|C
20181029|PRPL|0|0|200|C
20181029|PRQR|0|1000|1100|C
20181029|PRSC|0|500|2000|C
20181029|PRSP|0|300|500|C
20181029|PRT|0|100|100|C
20181029|PRTA|0|4600|10600|C
20181029|PRTK|0|11868|17132|C
20181029|PRTO|0|100|200|C
20181029|PRTY|0|57794|68875|C
20181029|PRU|0|2700|6890|C
20181029|PS|0|2700|4900|C
20181029|PSA|0|4600|7100|C
20181029|PSA PRD|0|0|100|C
20181029|PSB|0|1300|1500|C
20181029|PSB PRY|0|100|300|C
20181029|PSCF|0|200|200|C
20181029|PSCH|0|800|1000|C
20181029|PSCT|0|0|200|C
20181029|PSDO|0|500|1100|C
20181029|PSEC|0|29892|39492|C
20181029|PSF|0|100|100|C
20181029|PSJ|0|100|200|C
20181029|PSK|0|200|500|C
20181029|PSL|0|200|200|C
20181029|PSLV|0|1900|3300|C
20181029|PSMT|0|159|259|C
20181029|PSO|0|6068|6568|C
20181029|PSP|0|100|2038|C
20181029|PSQ|0|142341|170341|C
20181029|PST|0|100|100|C
20181029|PSTG|0|22991|51651|C
20181029|PSTI|0|1800|3100|C
20181029|PSX|0|10567|19577|C
20181029|PSXP|0|1200|3040|C
20181029|PTC|0|4200|5658|C
20181029|PTCT|0|11479|16479|C
20181029|PTE|0|4710|8210|C
20181029|PTEN|0|79610|121210|C
20181029|PTEU|0|698|798|C
20181029|PTF|0|0|800|C
20181029|PTGX|0|0|100|C
20181029|PTI|100|15832|22272|C
20181029|PTIE|0|1100|2900|C
20181029|PTLA|100|12000|19400|C
20181029|PTLC|0|600|1200|C
20181029|PTN|0|295|795|C
20181029|PTNR|0|100|100|C
20181029|PTR|0|1343|2043|C
20181029|PTVCB|0|0|100|C
20181029|PTY|0|1200|2200|C
20181029|PUI|0|100|100|C
20181029|PUK|0|1565|2065|C
20181029|PULS|0|0|100|C
20181029|PUMP|0|4900|7185|C
20181029|PVAC|0|200|1100|C
20181029|PVBC|0|200|400|C
20181029|PVG|700|22370|26570|C
20181029|PVH|0|3485|10285|C
20181029|PVL|0|300|400|C
20181029|PVTL|0|7148|13748|C
20181029|PWC|0|0|100|C
20181029|PWR|200|15001|17101|C
20181029|PWV|0|300|400|C
20181029|PWZ|0|0|700|C
20181029|PX|0|27400|63810|C
20181029|PXD|0|10332|24332|C
20181029|PXF|0|200|300|C
20181029|PXH|0|100|100|C
20181029|PXJ|0|100|100|C
20181029|PXLW|0|2000|3300|C
20181029|PXS|0|7886|10086|C
20181029|PYPL|0|54737|134747|C
20181029|PYX|100|6100|9500|C
20181029|PZA|0|200|600|C
20181029|PZN|0|100|800|C
20181029|PZZA|100|4670|6570|C
20181029|QABA|0|0|200|C
20181029|QADA|0|100|200|C
20181029|QAI|0|200|400|C
20181029|QCOM|0|34814|197871|C
20181029|QCRH|0|0|100|C
20181029|QD|0|9800|14900|C
20181029|QDEF|0|0|100|C
20181029|QDEL|0|2945|3853|C
20181029|QDF|0|234|234|C
20181029|QEP|900|73054|108515|C
20181029|QGEN|0|5154|11954|C
20181029|QHC|0|1500|2500|C
20181029|QID|0|71661|122867|C
20181029|QIWI|0|2900|5500|C
20181029|QLC|0|200|200|C
20181029|QLD|0|34600|39300|C
20181029|QLYS|0|2500|5050|C
20181029|QNST|200|5000|9100|C
20181029|QQEW|0|100|100|C
20181029|QQQ|1500|127208|184423|C
20181029|QQQE|0|0|400|C
20181029|QQQX|0|1300|2000|C
20181029|QRTEA|0|20453|36598|C
20181029|QRVO|0|2050|3150|C
20181029|QSR|500|13616|23893|C
20181029|QTEC|0|100|400|C
20181029|QTM|0|1500|2000|C
20181029|QTNA|0|1400|2800|C
20181029|QTNT|0|1600|2000|C
20181029|QTRX|0|400|600|C
20181029|QTS|0|8542|9742|C
20181029|QTT|0|0|200|C
20181029|QTWO|0|2737|4437|C
20181029|QUAD|0|2200|5200|C
20181029|QUAL|0|2000|2700|C
20181029|QUOT|0|4900|11100|C
20181029|QURE|0|4300|9413|C
20181029|R|0|900|3873|C
20181029|RA|100|100|400|C
20181029|RACE|0|4648|9698|C
20181029|RAD|0|20981|28752|C
20181029|RADA|0|0|200|C
20181029|RAIL|0|300|700|C
20181029|RAMP|0|4100|8920|C
20181029|RARE|0|1100|1700|C
20181029|RARX|0|500|2300|C
20181029|RAVN|100|1400|2200|C
20181029|RBA|1400|5300|7700|C
20181029|RBB|0|100|200|C
20181029|RBBN|0|1700|4200|C
20181029|RBC|0|800|3731|C
20181029|RBNC|0|100|100|C
20181029|RBS|3000|22900|26857|C
20181029|RC|0|300|400|C
20181029|RCI|100|2400|2700|C
20181029|RCII|0|7100|12600|C
20181029|RCKT|0|4100|7350|C
20181029|RCKY|0|300|500|C
20181029|RCL|0|6985|16376|C
20181029|RCM|0|15700|22700|C
20181029|RCS|0|300|500|C
20181029|RCUS|0|300|900|C
20181029|RDC|0|62800|82373|C
20181029|RDCM|0|1500|2300|C
20181029|RDFN|0|2646|15363|C
20181029|RDI|0|0|800|C
20181029|RDIV|0|400|400|C
20181029|RDN|0|8100|17000|C
20181029|RDNT|0|1300|3600|C
20181029|RDS A|0|30027|39750|C
20181029|RDS B|0|51691|76591|C
20181029|RDUS|0|7100|12300|C
20181029|RDWR|0|1900|4500|C
20181029|RDY|0|6921|7321|C
20181029|RE|0|1200|3700|C
20181029|RECN|0|3800|6600|C
20181029|REDU|0|300|1200|C
20181029|REED|0|600|1900|C
20181029|REG|0|3400|5000|C
20181029|REGI|0|14028|25413|C
20181029|REGL|0|0|100|C
20181029|REGN|0|2900|5200|C
20181029|REI|100|7451|11350|C
20181029|REK|0|0|400|C
20181029|RELL|0|200|300|C
20181029|RELX|100|8900|10000|C
20181029|REM|0|1700|1700|C
20181029|REML|0|100|100|C
20181029|REN|0|7200|9000|C
20181029|RENN|0|700|2100|C
20181029|REPH|0|1400|1900|C
20181029|REPL|0|100|100|C
20181029|RES|0|26887|48435|C
20181029|RESI|0|3500|6965|C
20181029|RESN|0|800|1300|C
20181029|RETA|0|3800|5300|C
20181029|REV|0|1800|6300|C
20181029|REVG|0|4900|7100|C
20181029|REW|0|100|100|C
20181029|REX|0|500|1100|C
20181029|REXR|0|3200|5900|C
20181029|REZI|700|2200|14582|C
20181029|RF|0|336955|357272|C
20181029|RFIL|0|1900|2200|C
20181029|RFL|0|100|100|C
20181029|RFP|1200|6400|12400|C
20181029|RGA|0|2600|4300|C
20181029|RGEN|100|2300|3700|C
20181029|RGLD|0|5500|7400|C
20181029|RGLS|0|2100|4900|C
20181029|RGNX|0|8342|13142|C
20181029|RGR|0|2600|4644|C
20181029|RGS|0|3300|6900|C
20181029|RGSE|0|1200|1200|C
20181029|RGT|0|200|200|C
20181029|RH|0|6245|10845|C
20181029|RHI|0|6397|8397|C
20181029|RHP|0|2300|8200|C
20181029|RHT|0|60214|147476|C
20181029|RICK|0|200|500|C
20181029|RIG|100|145780|218528|C
20181029|RIGL|0|66556|67256|C
20181029|RIGS|0|0|100|C
20181029|RILY|0|0|200|C
20181029|RING|0|200|300|C
20181029|RIO|0|51267|92581|C
20181029|RIOT|0|4300|5600|C
20181029|RIV|0|200|200|C
20181029|RJF|0|5101|11696|C
20181029|RJI|0|0|100|C
20181029|RKDA|0|0|500|C
20181029|RL|0|2394|4735|C
20181029|RLGT|0|1000|2000|C
20181029|RLGY|0|59532|89913|C
20181029|RLH|0|600|900|C
20181029|RLI|0|1933|2533|C
20181029|RLJ|100|55061|88296|C
20181029|RLJ PRA|0|100|100|C
20181029|RM|0|1700|5300|C
20181029|RMAX|0|600|2700|C
20181029|RMBL|100|200|400|C
20181029|RMBS|360|6160|17091|C
20181029|RMD|0|5800|9402|C
20181029|RMED|0|300|300|C
20181029|RMT|0|400|800|C
20181029|RMTI|0|3400|4800|C
20181029|RNET|0|700|1100|C
20181029|RNG|0|5800|10300|C
20181029|RNN|0|700|1500|C
20181029|RNP|0|700|2000|C
20181029|RNR|0|2300|4500|C
20181029|RNST|0|1800|3700|C
20181029|RNWK|0|0|400|C
20181029|ROAD|0|100|400|C
20181029|ROBO|0|800|1200|C
20181029|ROCK|0|312|812|C
20181029|RODM|0|0|100|C
20181029|ROG|0|900|1100|C
20181029|ROIC|0|18509|34903|C
20181029|ROK|0|11100|15000|C
20181029|ROKU|0|11262|17862|C
20181029|ROL|0|2100|2500|C
20181029|ROLL|0|1983|2483|C
20181029|ROM|0|100|200|C
20181029|ROP|0|3000|5200|C
20181029|ROSE|0|400|700|C
20181029|ROST|0|9548|18997|C
20181029|ROX|0|2200|2200|C
20181029|RP|0|7032|12032|C
20181029|RPAI|0|19842|29042|C
20181029|RPD|0|2200|4034|C
20181029|RPG|0|200|200|C
20181029|RPM|0|4500|6800|C
20181029|RPT|0|21420|26320|C
20181029|RPV|0|300|744|C
20181029|RQI|0|4200|6200|C
20181029|RRC|800|120826|136092|C
20181029|RRD|0|15559|18789|C
20181029|RRGB|0|3973|8425|C
20181029|RRR|0|5400|10461|C
20181029|RS|0|2600|4300|C
20181029|RSG|0|7711|14064|C
20181029|RSLS|280|680|2580|C
20181029|RSP|100|26607|30751|C
20181029|RST|0|5600|10777|C
20181029|RSX|900|123502|181883|C
20181029|RSYS|0|1700|2700|C
20181029|RTEC|300|5900|9900|C
20181029|RTH|0|100|100|C
20181029|RTIX|0|1200|2600|C
20181029|RTN|0|8045|16423|C
20181029|RTRX|0|3500|5700|C
20181029|RTTR|0|100|100|C
20181029|RUBI|0|300|2100|C
20181029|RUBY|0|700|1700|C
20181029|RUN|0|43613|46613|C
20181029|RUSHA|0|1800|3900|C
20181029|RUSL|0|700|900|C
20181029|RUSS|0|1200|3200|C
