Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210104|LIXT|0|100|100|C
20210104|LJPC|0|62|219|C
20210104|LKCO|0|4200|4200|C
20210104|LKFN|0|622|675|C
20210104|LKOR|0|0|164|C
20210104|LKQ|0|8410|15079|C
20210104|LL|0|932|1336|C
20210104|LLNW|0|46430|68168|C
20210104|LLY|11|9652|17582|C
20210104|LMAT|0|306|673|C
20210104|LMB|0|2|22|C
20210104|LMBS|0|1535|5349|C
20210104|LMFA|0|2400|2400|C
20210104|LMND|100|4394|6378|C
20210104|LMNL|0|290|290|C
20210104|LMNR|0|175|175|C
20210104|LMNX|100|2259|3930|C
20210104|LMPX|0|480|484|C
20210104|LMT|0|2234|4066|C
20210104|LNC|0|1983|5801|C
20210104|LNDC|0|92|92|C
20210104|LNFA U|0|0|3061|C
20210104|LNG|1074|3029|12031|C
20210104|LNN|39|354|562|C
20210104|LNSR|0|96|96|C
20210104|LNT|0|4788|14549|C
20210104|LNTH|0|3854|4306|C
20210104|LOB|400|1238|1638|C
20210104|LOCO|0|3440|3977|C
20210104|LODE|0|389|514|C
20210104|LOGC|0|253|309|C
20210104|LOGI|0|1043|2292|C
20210104|LOMA|0|0|425|C
20210104|LOOP|0|609|921|C
20210104|LOPE|0|995|1181|C
20210104|LORL|0|67|371|C
20210104|LOUP|0|200|200|C
20210104|LOV|0|100|100|C
20210104|LOVE|0|1690|2431|C
20210104|LOW|1|7898|14716|C
20210104|LPCN|0|38014|43264|C
20210104|LPG|0|1201|2381|C
20210104|LPI|0|974|1074|C
20210104|LPL|0|2476|3577|C
20210104|LPLA|0|358|1148|C
20210104|LPRO|0|6738|10250|C
20210104|LPSN|0|2947|4330|C
20210104|LPTH|0|100|102|C
20210104|LPTX|0|0|25|C
20210104|LPX|0|8866|15533|C
20210104|LQD|0|30498|139813|C
20210104|LQDA|1|1505|1656|C
20210104|LQDH|0|204|482|C
20210104|LQDT|0|1010|1197|C
20210104|LRCX|2|8430|12160|C
20210104|LRMR|0|0|531|C
20210104|LRN|0|1701|3607|C
20210104|LSCC|100|1414|3611|C
20210104|LSF|0|81|81|C
20210104|LSI|34|2494|5414|C
20210104|LSPD|0|5968|12147|C
20210104|LSTR|0|1313|1638|C
20210104|LSXMA|0|4469|9394|C
20210104|LSXMK|0|2368|3733|C
20210104|LTC|0|1510|1805|C
20210104|LTHM|0|2534|11781|C
20210104|LTPZ|0|1016|1606|C
20210104|LTRN|0|5|14|C
20210104|LTRPA|0|17746|22641|C
20210104|LTRX|0|460|760|C
20210104|LU|73|2750|12126|C
20210104|LUB|0|0|8|C
20210104|LULU|0|11156|13219|C
20210104|LUMN|3|311701|347766|C
20210104|LUMO|0|22|22|C
20210104|LUNA|0|100|152|C
20210104|LUNG|21|1497|2803|C
20210104|LUV|0|50025|70128|C
20210104|LUXAU|0|100|100|C
20210104|LVHI|0|100|100|C
20210104|LVS|0|4435|16382|C
20210104|LW|0|2252|4293|C
20210104|LX|0|3454|4221|C
20210104|LXFR|0|323|423|C
20210104|LXP|0|83022|113164|C
20210104|LXRX|0|8043|10348|C
20210104|LXU|0|528|778|C
20210104|LYB|85|11302|18637|C
20210104|LYFT|0|3113|27268|C
20210104|LYG|77130|391497|413931|C
20210104|LYRA|0|47|49|C
20210104|LYTS|0|507|1436|C
20210104|LYV|0|15471|18675|C
20210104|LZB|0|1403|1974|C
20210104|M|8868|201006|325344|C
20210104|MA|12|11624|25042|C
20210104|MAA|0|1296|3219|C
20210104|MAAX|0|0|100|C
20210104|MAC|0|31660|36656|C
20210104|MACK|0|1|1|C
20210104|MACUW|0|100|100|C
20210104|MAG|5|2247|4341|C
20210104|MAIN|49|437|531|C
20210104|MAN|0|1923|2650|C
20210104|MANH|1|840|994|C
20210104|MANT|0|1517|1517|C
20210104|MANU|0|98|298|C
20210104|MAR|0|7886|11097|C
20210104|MARA|3002|122057|133359|C
20210104|MARK|0|27674|41823|C
20210104|MAS|0|7537|10628|C
20210104|MASI|0|1343|1921|C
20210104|MASS|0|859|1536|C
20210104|MAT|0|32841|50542|C
20210104|MATW|0|330|749|C
20210104|MATX|100|2823|3620|C
20210104|MAV|0|63|63|C
20210104|MAX|0|859|1202|C
20210104|MAXN|0|1008|1373|C
20210104|MAXR|0|1283|3584|C
20210104|MBB|0|1699|6698|C
20210104|MBBB|0|0|21|C
20210104|MBCN|0|0|71|C
20210104|MBI|0|2077|3046|C
20210104|MBII|0|1605|2060|C
20210104|MBIN|0|0|79|C
20210104|MBINP|0|28|28|C
20210104|MBIO|500|10967|24345|C
20210104|MBNKP|0|20|20|C
20210104|MBOT|0|100|117|C
20210104|MBRX|0|4950|4950|C
20210104|MBSD|0|0|1|C
20210104|MBT|0|31205|41661|C
20210104|MBUU|0|111|111|C
20210104|MC|0|1239|1254|C
20210104|MCBC|0|98|123|C
20210104|MCBS|0|282|282|C
20210104|MCD|0|4146|7075|C
20210104|MCEP|0|100|100|C
20210104|MCF|0|14793|17324|C
20210104|MCFE|0|16013|22796|C
20210104|MCFT|0|517|547|C
20210104|MCHI|0|32813|35481|C
20210104|MCHP|0|4961|7485|C
20210104|MCHX|0|100|100|C
20210104|MCK|0|4630|6869|C
20210104|MCO|0|4080|5003|C
20210104|MCR|0|98|200|C
20210104|MCRB|1125|3088|5334|C
20210104|MCRI|0|472|569|C
20210104|MCS|0|3110|4848|C
20210104|MCY|0|1242|2066|C
20210104|MD|0|13189|25401|C
20210104|MDB|0|4214|6077|C
20210104|MDC|0|2060|3419|C
20210104|MDCA|0|82|422|C
20210104|MDGL|15|524|897|C
20210104|MDGS|0|201|202|C
20210104|MDIA|0|0|300|C
20210104|MDLA|0|1949|3028|C
20210104|MDLY|0|200|200|C
20210104|MDLZ|0|18841|35858|C
20210104|MDNA|100|1400|1700|C
20210104|MDP|0|2010|4475|C
20210104|MDRR|0|200|200|C
20210104|MDRX|0|20477|31563|C
20210104|MDT|0|8700|18815|C
20210104|MDU|0|8204|12008|C
20210104|MDXG|0|955|984|C
20210104|MDY|0|5970|6364|C
20210104|MED|0|327|556|C
20210104|MEDP|0|511|761|C
20210104|MEG|0|1034|1432|C
20210104|MEI|0|1322|1543|C
20210104|MEIP|0|7872|10186|C
20210104|MELI|1|6399|9527|C
20210104|MEN|0|0|100|C
20210104|MEOH|100|3891|4754|C
20210104|MERC|0|181|1272|C
20210104|MESA|100|2855|3793|C
20210104|MESO|0|519|780|C
20210104|MET|86|52332|70773|C
20210104|METC|0|0|611|C
20210104|METX|2|1002|1102|C
20210104|MEXX|0|200|200|C
20210104|MFA|0|117219|157683|C
20210104|MFAC|0|200|200|C
20210104|MFC|1100|36912|44433|C
20210104|MFD|0|100|100|C
20210104|MFG|0|6467|10983|C
20210104|MFGP|0|3343|4922|C
20210104|MFL|0|100|100|C
20210104|MFM|0|0|3|C
20210104|MFT|0|0|211|C
20210104|MG|0|2|102|C
20210104|MGA|308|6110|9965|C
20210104|MGEE|0|542|852|C
20210104|MGEN|0|0|100|C
20210104|MGF|0|100|401|C
20210104|MGI|0|8671|11805|C
20210104|MGK|0|1|1|C
20210104|MGLN|0|8814|11891|C
20210104|MGM|54|63182|127240|C
20210104|MGNI|2947|6456|16818|C
20210104|MGNX|100|1344|3144|C
20210104|MGP|0|2480|4675|C
20210104|MGPI|0|41|451|C
20210104|MGRC|0|478|695|C
20210104|MGTA|0|200|539|C
20210104|MGTX|0|151|154|C
20210104|MGY|0|16484|19255|C
20210104|MHD|0|200|400|C
20210104|MHF|0|286|286|C
20210104|MHK|0|4783|5135|C
20210104|MHLD|0|450|698|C
20210104|MHO|97|938|1050|C
20210104|MIC|0|4117|8868|C
20210104|MICT|0|1159|1660|C
20210104|MIDD|0|825|1161|C
20210104|MIG|0|0|1|C
20210104|MIK|0|15021|25108|C
20210104|MIME|0|1506|1854|C
20210104|MIN|0|671|671|C
20210104|MINC|0|0|1|C
20210104|MIND|0|100|100|C
20210104|MINT|0|1692|2074|C
20210104|MIRM|0|1200|1897|C
20210104|MIST|0|393|400|C
20210104|MITK|14|760|3307|C
20210104|MITO|0|40|260|C
20210104|MITT|100|9145|12796|C
20210104|MJ|0|2618|3269|C
20210104|MKC|0|2095|3830|C
20210104|MKD|0|400|400|C
20210104|MKGI|0|100|110|C
20210104|MKL|0|154|236|C
20210104|MKSI|0|1748|2862|C
20210104|MKTX|2|1215|2335|C
20210104|MLAB|0|30|70|C
20210104|MLACU|0|0|100|C
20210104|MLCO|0|7898|21482|C
20210104|MLHR|0|569|1520|C
20210104|MLI|0|1119|1757|C
20210104|MLM|5|3170|5977|C
20210104|MLN|0|0|1|C
20210104|MLND|0|100|100|C
20210104|MLPA|0|500|500|C
20210104|MLR|0|233|233|C
20210104|MLSS|0|625|1333|C
20210104|MMC|0|3582|6030|C
20210104|MMI|0|446|557|C
20210104|MMLP|0|495|953|C
20210104|MMM|0|3803|7238|C
20210104|MMP|0|1670|3265|C
20210104|MMS|0|960|2065|C
20210104|MMSI|0|1663|3124|C
20210104|MMT|0|0|100|C
20210104|MMU|0|399|488|C
20210104|MMX|56|1121|1149|C
20210104|MMYT|90|1346|5099|C
20210104|MN|0|0|271|C
20210104|MNKD|7|66923|103228|C
20210104|MNOV|0|2646|3100|C
20210104|MNP|0|100|100|C
20210104|MNPR|0|100|200|C
20210104|MNR|0|4083|5898|C
20210104|MNRL|0|2607|4393|C
20210104|MNRO|0|1090|1201|C
20210104|MNSO|0|1723|3593|C
20210104|MNST|0|4694|7548|C
20210104|MO|101|59146|82457|C
20210104|MOAT|0|453|553|C
20210104|MOD|0|924|3229|C
20210104|MODN|0|32|239|C
20210104|MOFG|0|2|7|C
20210104|MOG A|0|275|609|C
20210104|MOGO|100|5544|6049|C
20210104|MOGU|0|700|703|C
20210104|MOH|0|1212|1630|C
20210104|MOMO|0|32389|45196|C
20210104|MOO|0|102|102|C
20210104|MOR|0|200|202|C
20210104|MORF|262|669|773|C
20210104|MORN|0|673|994|C
20210104|MOS|230|33598|42240|C
20210104|MOTV U|0|0|881|C
20210104|MOV|32|2121|2799|C
20210104|MOXC|0|100|100|C
20210104|MP|926|2780|5844|C
20210104|MPA|0|200|200|C
20210104|MPAA|0|99|158|C
20210104|MPC|0|6229|15601|C
20210104|MPLN|0|34076|65534|C
20210104|MPLX|435|6873|9804|C
20210104|MPW|0|28768|62058|C
20210104|MPWR|0|3668|3813|C
20210104|MRAM|0|101|101|C
20210104|MRC|0|2540|5154|C
20210104|MRCY|0|2357|2544|C
20210104|MREO|0|99|136|C
20210104|MRIN|0|146|246|C
20210104|MRK|0|10467|49256|C
20210104|MRKR|0|157|157|C
20210104|MRM|0|0|100|C
20210104|MRNA|0|33867|45720|C
20210104|MRNS|0|580|1409|C
20210104|MRO|0|837771|1200716|C
20210104|MRSN|44|1916|2791|C
20210104|MRTN|0|2526|2743|C
20210104|MRTX|12|1977|2899|C
20210104|MRVI|0|2291|5294|C
20210104|MRVL|0|18360|32309|C
20210104|MS|200|38829|66352|C
20210104|MSA|0|553|794|C
20210104|MSC|5|827|827|C
20210104|MSCI|0|2080|2919|C
20210104|MSEX|0|1|13|C
20210104|MSFT|0|14806|53567|C
20210104|MSGE|0|1508|3335|C
20210104|MSGN|0|2342|18460|C
20210104|MSGS|0|654|1280|C
20210104|MSI|0|3155|5207|C
20210104|MSM|0|965|1326|C
20210104|MSN|0|99|99|C
20210104|MSON|0|300|300|C
20210104|MSOS|0|4665|5485|C
20210104|MSP|0|1582|2430|C
20210104|MSTR|100|4760|6122|C
20210104|MT|700|17170|31150|C
20210104|MTA|100|1748|2694|C
20210104|MTB|0|3541|5858|C
20210104|MTBC|0|248|548|C
20210104|MTCH|0|7381|13366|C
20210104|MTCR|0|5|5|C
20210104|MTD|0|1285|2260|C
20210104|MTDR|0|11320|16121|C
20210104|MTEM|0|378|1882|C
20210104|MTG|208|34566|54653|C
20210104|MTGP|0|0|100|C
20210104|MTH|0|1692|3776|C
20210104|MTL|0|2600|2850|C
20210104|MTLS|0|1110|1122|C
20210104|MTN|0|595|1435|C
20210104|MTNB|2350|14337|26056|C
20210104|MTOR|8|3301|3425|C
20210104|MTP|0|300|600|C
20210104|MTRN|0|431|531|C
20210104|MTRX|0|100|595|C
20210104|MTSC|0|600|1225|C
20210104|MTSI|100|3424|4097|C
20210104|MTSL|0|100|100|C
20210104|MTT|0|0|90|C
20210104|MTUM|100|4811|6584|C
20210104|MTW|0|411|780|C
20210104|MTX|0|1100|1388|C
20210104|MTZ|0|3266|4014|C
20210104|MU|136|17272|60174|C
20210104|MUB|0|0|2269|C
20210104|MUDSU|0|0|1800|C
20210104|MUFG|0|21343|23474|C
20210104|MUJ|0|100|101|C
20210104|MUNI|0|220|279|C
20210104|MUR|200|47769|72491|C
20210104|MUS|0|100|100|C
20210104|MUSA|0|1442|2029|C
20210104|MUX|21500|53489|91427|C
20210104|MVBF|0|75|151|C
20210104|MVF|0|0|200|C
20210104|MVIS|433|26657|40487|C
20210104|MWA|0|13604|14517|C
20210104|MWK|0|4231|4556|C
20210104|MX|0|201|2255|C
20210104|MXF|0|0|100|C
20210104|MXI|0|100|100|C
20210104|MXIM|0|1339|2544|C
20210104|MXL|0|1829|2858|C
20210104|MYD|0|200|200|C
20210104|MYE|0|872|2005|C
20210104|MYF|0|0|100|C
20210104|MYFW|0|0|23|C
20210104|MYGN|102|4916|10624|C
20210104|MYI|0|0|100|C
20210104|MYJ|0|6|109|C
20210104|MYN|0|0|200|C
20210104|MYO|0|100|100|C
20210104|MYOV|1498|3400|5743|C
20210104|MYRG|0|492|527|C
20210104|MYSZ|0|100|1710|C
20210104|MYT|400|447|892|C
20210104|NAC|0|300|500|C
20210104|NAD|0|304|822|C
20210104|NAII|0|200|200|C
20210104|NAIL|0|1|2|C
20210104|NAK|0|25566|26112|C
20210104|NAKD|1500|1034087|1284887|C
20210104|NAN|0|0|64|C
20210104|NAOV|0|300|400|C
20210104|NARI|1032|3403|3531|C
20210104|NAT|0|34247|43588|C
20210104|NATI|0|2390|3908|C
20210104|NATR|0|0|100|C
20210104|NAV|0|9154|15161|C
20210104|NAVB|0|100|135|C
20210104|NAVI|0|32539|35014|C
20210104|NBACR|0|0|400|C
20210104|NBACW|0|4880|5001|C
20210104|NBB|0|0|400|C
20210104|NBEV|0|8493|12647|C
20210104|NBHC|0|521|620|C
20210104|NBIX|0|3099|4568|C
20210104|NBLX|0|185|385|C
20210104|NBN|0|0|100|C
20210104|NBR|0|295|606|C
20210104|NBR PRA|0|143|143|C
20210104|NBRV|0|1665|2265|C
20210104|NBSE|0|406|591|C
20210104|NBTB|0|283|566|C
20210104|NBW|0|32|175|C
20210104|NBY|0|300|300|C
20210104|NCBS|0|54|78|C
20210104|NCLH|330|90611|119934|C
20210104|NCMI|0|1444|1988|C
20210104|NCNO|0|2280|2744|C
20210104|NCR|0|2873|3208|C
20210104|NCTY|0|37725|42421|C
20210104|NCV|0|1765|3645|C
20210104|NCZ|0|30|435|C
20210104|NDAQ|0|10804|13493|C
20210104|NDLS|0|480|1487|C
20210104|NDMO|0|400|400|C
20210104|NDRA|0|600|600|C
20210104|NDSN|0|442|1440|C
20210104|NEA|0|310|1010|C
20210104|NEAR|0|900|902|C
20210104|NEE|0|12602|31086|C
20210104|NEE PRN|0|100|100|C
20210104|NEM|0|13906|28037|C
20210104|NEO|0|2376|2839|C
20210104|NEOG|0|1121|1663|C
20210104|NEON|0|711|1438|C
20210104|NEOS|0|4900|5100|C
20210104|NEP|0|1356|11769|C
20210104|NEPT|1200|10572|14780|C
20210104|NERV|0|2893|3220|C
20210104|NESR|0|3395|5547|C
20210104|NET|0|11321|21110|C
20210104|NETE|200|400|675|C
20210104|NEU|0|120|120|C
20210104|NEW|0|0|990|C
20210104|NEWR|100|2014|3031|C
20210104|NEWT|0|200|200|C
20210104|NEX|0|30557|33489|C
20210104|NEXT|0|88|88|C
20210104|NFBK|0|18|725|C
20210104|NFE|300|1263|1658|C
20210104|NFG|8|1834|4845|C
20210104|NFH|0|102|102|C
20210104|NFJ|0|809|1009|C
20210104|NFLX|0|12324|26188|C
20210104|NG|0|14489|21411|C
20210104|NGA|22|2245|7072|C
20210104|NGA U|0|200|351|C
20210104|NGA WS|0|0|647|C
20210104|NGACU|0|0|100|C
20210104|NGD|14685|253566|356660|C
20210104|NGG|0|794|1052|C
20210104|NGL|439|9302|9635|C
20210104|NGM|0|775|908|C
20210104|NGMS|0|166|356|C
20210104|NGS|100|111|126|C
20210104|NGVC|0|472|498|C
20210104|NGVT|100|1986|2499|C
20210104|NH|132|2992|3854|C
20210104|NHC|0|125|296|C
20210104|NHF|0|1006|2070|C
20210104|NHI|0|4443|5485|C
20210104|NHICU|0|100|100|C
20210104|NI|0|19957|26106|C
20210104|NIB|0|86|86|C
20210104|NICE|0|706|1235|C
20210104|NID|0|0|200|C
20210104|NINE|0|300|1200|C
20210104|NIO|1290|95654|152062|C
20210104|NIU|0|935|1790|C
20210104|NJAN|0|100|100|C
20210104|NJR|0|2020|3826|C
20210104|NK|0|5197|6032|C
20210104|NKE|0|10361|36591|C
20210104|NKLA|501|5348|13975|C
20210104|NKTR|0|6321|9085|C
20210104|NKTX|99|930|1216|C
20210104|NKX|0|195|395|C
20210104|NLOK|99|72750|89696|C
20210104|NLR|0|100|100|C
20210104|NLS|0|1763|2670|C
20210104|NLSN|0|30595|43550|C
20210104|NLTX|0|325|525|C
20210104|NLY|15375|530039|733349|C
20210104|NLY PRF|0|0|300|C
20210104|NLY PRG|0|4|4|C
20210104|NLY PRI|0|0|200|C
20210104|NM|0|600|700|C
20210104|NMCI|0|0|1180|C
20210104|NMCO|0|93|193|C
20210104|NMFC|0|1361|1493|C
20210104|NMIH|11|5181|6969|C
20210104|NML|0|14|146|C
20210104|NMM|0|0|183|C
20210104|NMR|0|184|484|C
20210104|NMRK|0|6616|8088|C
20210104|NMTR|0|81|2681|C
20210104|NMZ|0|0|1586|C
20210104|NNA|0|524|524|C
20210104|NNBR|0|70|262|C
20210104|NNDM|304|44262|64095|C
20210104|NNI|0|283|283|C
20210104|NNN|425|12653|18890|C
20210104|NNOX|0|200|1302|C
20210104|NNVC|0|300|300|C
20210104|NOA|0|920|1120|C
20210104|NOACU|0|100|100|C
20210104|NOAH|0|286|800|C
20210104|NOBL|0|100|1104|C
20210104|NOC|0|1420|3579|C
20210104|NOG|0|349|699|C
20210104|NOK|23511|590130|798743|C
20210104|NOMD|0|5631|7609|C
20210104|NOV|0|156530|190881|C
20210104|NOVA|0|4004|13790|C
20210104|NOVN|15402|178543|191251|C
20210104|NOVSW|0|300|300|C
20210104|NOVT|156|681|967|C
20210104|NOW|10|13116|28266|C
20210104|NP|0|479|480|C
20210104|NPA|0|1000|2319|C
20210104|NPAWW|0|200|306|C
20210104|NPK|10|60|92|C
20210104|NPO|0|241|256|C
20210104|NPTN|100|2436|4649|C
20210104|NQP|0|0|100|C
20210104|NR|568|25113|31385|C
20210104|NRC|0|29|223|C
20210104|NREF|0|1|1|C
20210104|NRG|100|5022|7530|C
20210104|NRGU|0|11|111|C
20210104|NRGX|0|643|1147|C
20210104|NRIM|0|0|16|C
20210104|NRIX|213|668|778|C
20210104|NRK|0|100|512|C
20210104|NRO|500|500|1100|C
20210104|NRZ|0|94392|143846|C
20210104|NS|244|1595|1765|C
20210104|NS PRA|0|0|929|C
20210104|NS PRB|0|100|100|C
20210104|NSA|0|3539|4539|C
20210104|NSC|0|7663|11738|C
20210104|NSCO|0|460|570|C
20210104|NSIT|0|961|1037|C
20210104|NSL|0|21|22|C
20210104|NSP|0|564|662|C
20210104|NSPR|100|4043|10625|C
20210104|NSSC|0|231|271|C
20210104|NSTG|0|1053|1624|C
20210104|NTAP|0|6962|9736|C
20210104|NTB|0|108|823|C
20210104|NTCO|0|100|902|C
20210104|NTCT|12|646|1049|C
20210104|NTEC|0|400|401|C
20210104|NTES|0|2453|6181|C
20210104|NTGR|6|213|305|C
20210104|NTIC|0|0|1|C
20210104|NTIP|0|1000|1000|C
20210104|NTLA|0|3563|4696|C
20210104|NTN|0|194|394|C
20210104|NTNX|0|5966|8104|C
20210104|NTP|0|0|20|C
20210104|NTR|3443|42324|53486|C
20210104|NTRA|0|3437|4704|C
20210104|NTRS|0|1814|4063|C
20210104|NTRSO|0|148|160|C
20210104|NTST|0|610|2226|C
20210104|NTUS|0|358|717|C
20210104|NUAG|0|79|95|C
20210104|NUAN|1|5000|11293|C
20210104|NUBD|0|379|379|C
20210104|NUE|0|4042|7011|C
20210104|NUEM|0|800|800|C
20210104|NUGT|0|4496|7626|C
20210104|NUHY|0|0|246|C
20210104|NULG|0|700|700|C
20210104|NULV|0|134|134|C
20210104|NURO|0|0|100|C
20210104|NUS|0|487|754|C
20210104|NUSI|0|770|770|C
20210104|NUV|0|79|879|C
20210104|NUVA|99|2574|2797|C
20210104|NVAX|0|6127|7892|C
20210104|NVCN|0|1463|2463|C
20210104|NVCR|0|3979|6693|C
20210104|NVDA|0|16177|26675|C
20210104|NVEC|0|100|100|C
20210104|NVEE|0|17|20|C
20210104|NVG|0|423|476|C
20210104|NVGS|0|301|1166|C
20210104|NVIV|761|1452|2823|C
20210104|NVMI|0|0|100|C
20210104|NVO|0|1709|2188|C
20210104|NVR|0|103|146|C
20210104|NVRO|0|3339|4456|C
20210104|NVS|0|1859|3541|C
20210104|NVST|0|2468|4660|C
20210104|NVT|0|1852|4599|C
20210104|NVTA|0|7157|12610|C
20210104|NWBI|0|4222|5334|C
20210104|NWE|0|596|932|C
20210104|NWG|0|18363|19862|C
20210104|NWHM|0|600|600|C
20210104|NWL|26|48840|58618|C
20210104|NWLI|0|18|18|C
20210104|NWN|0|491|643|C
20210104|NWPX|0|100|102|C
20210104|NWS|0|13787|14256|C
20210104|NWSA|0|25292|30739|C
20210104|NX|0|4554|5044|C
20210104|NXE|2900|51325|54128|C
20210104|NXGN|0|1632|2125|C
20210104|NXJ|0|100|300|C
20210104|NXPI|15|12115|18097|C
20210104|NXRT|0|749|792|C
20210104|NXST|10|1497|1986|C
20210104|NXTC|0|138|169|C
20210104|NXTD|8247|48756|70735|C
20210104|NXTG|0|3|3|C
20210104|NYC|0|2|2|C
20210104|NYCB|100|42703|59326|C
20210104|NYMT|801|75709|142885|C
20210104|NYMX|0|863|1065|C
20210104|NYT|0|5909|12980|C
20210104|NZF|0|100|100|C
20210104|O|0|4872|7059|C
20210104|OAC|0|681|692|C
20210104|OACB|0|100|100|C
20210104|OAS|0|370|642|C
20210104|OBCI|0|200|200|C
20210104|OBLN|0|90|90|C
20210104|OBNK|0|4|4|C
20210104|OBSV|0|5959|7717|C
20210104|OC|24|4529|4979|C
20210104|OCA U|0|100|180|C
20210104|OCC|0|100|100|C
20210104|OCFC|197|297|397|C
20210104|OCFT|0|674|674|C
20210104|OCG|0|438|538|C
20210104|OCGN|28128|267153|379654|C
20210104|OCN|0|388|648|C
20210104|OCSL|0|7253|13880|C
20210104|OCUL|0|4941|8068|C
20210104|OCUP|0|93|905|C
20210104|OCX|0|3466|4017|C
20210104|ODFL|0|2568|6359|C
20210104|ODP|0|2488|5093|C
20210104|ODT|0|6421|9268|C
20210104|OEC|0|2136|3015|C
20210104|OEF|0|204|204|C
20210104|OEG|1300|19933|25013|C
20210104|OESX|0|400|500|C
20210104|OFC|11|2064|2264|C
20210104|OFG|0|1998|2698|C
20210104|OFIX|0|1047|1454|C
20210104|OFLX|0|12|41|C
20210104|OFS|0|200|300|C
20210104|OGE|0|13671|19592|C
20210104|OGEN|0|0|13559|C
20210104|OGI|19700|71391|79553|C
20210104|OGIG|0|840|940|C
20210104|OGS|0|1799|2001|C
20210104|OHI|0|10383|14130|C
20210104|OI|0|10485|17466|C
20210104|OIBR C|100|15690|17610|C
20210104|OIH|0|1547|2149|C
20210104|OII|0|8117|9772|C
20210104|OIIM|0|279|576|C
20210104|OIS|0|1520|3122|C
20210104|OKE|0|24467|30747|C
20210104|OKTA|0|5573|8767|C
20210104|OLB|0|100|100|C
20210104|OLD|0|100|100|C
20210104|OLED|3|1520|2621|C
20210104|OLLI|0|4634|5530|C
20210104|OLMA|0|0|98|C
20210104|OLN|0|5512|8892|C
20210104|OLP|0|0|225|C
20210104|OM|141|6576|7539|C
20210104|OMAB|0|0|100|C
20210104|OMC|0|1283|5795|C
20210104|OMCL|0|998|3223|C
20210104|OMER|0|355|812|C
20210104|OMF|0|1566|4456|C
20210104|OMI|0|1441|2422|C
20210104|ON|0|31133|41854|C
20210104|ONB|0|6919|7950|C
20210104|ONCR|0|0|159|C
20210104|ONCS|0|100|179|C
20210104|ONCT|0|1941|1941|C
20210104|ONCY|0|2275|2575|C
20210104|ONDS|0|1720|1920|C
20210104|ONE|0|4104|6476|C
20210104|ONEM|0|2075|2943|C
20210104|ONEQ|0|10|10|C
20210104|ONEW|0|1578|2278|C
20210104|ONLN|0|5|5|C
20210104|ONTO|71|1875|3038|C
20210104|ONTX|8583|42496|43199|C
20210104|ONTXW|0|0|600|C
20210104|ONVO|339|546|705|C
20210104|OOMA|0|90|290|C
20210104|OPCH|0|3014|3570|C
20210104|OPEN|0|8480|11164|C
20210104|OPENW|100|100|100|C
20210104|OPGN|0|4046|5765|C
20210104|OPI|0|362|362|C
20210104|OPK|3676|130882|157161|C
20210104|OPNT|0|100|100|C
20210104|OPP|0|700|700|C
20210104|OPRA|0|0|300|C
20210104|OPRT|0|60|63|C
20210104|OPRX|0|700|883|C
20210104|OPTN|0|3529|3912|C
20210104|OPTT|0|5686|7261|C
20210104|OR|103|5222|8505|C
20210104|ORA|0|1550|2345|C
20210104|ORAN|100|1087|2652|C
20210104|ORBC|66|3896|5687|C
20210104|ORC|0|15840|18875|C
20210104|ORCC|300|2225|6372|C
20210104|ORCL|20|80901|96553|C
20210104|ORGO|0|400|401|C
20210104|ORGS|0|251|751|C
20210104|ORI|2|43594|46103|C
20210104|ORIC|326|2330|4125|C
20210104|ORLA|0|1700|1700|C
20210104|ORLY|0|2789|3132|C
20210104|ORMP|0|100|100|C
20210104|ORN|0|328|809|C
20210104|ORTX|0|557|1259|C
20210104|OSB|0|1375|1675|C
20210104|OSG|0|389|1643|C
20210104|OSH|0|682|1055|C
20210104|OSIS|0|229|620|C
20210104|OSK|0|1405|1804|C
20210104|OSMT|0|599|739|C
20210104|OSPN|0|952|1354|C
20210104|OSTK|0|7738|10959|C
20210104|OSUR|31|3496|4727|C
20210104|OSW|0|1063|1066|C
20210104|OTEX|0|5539|5546|C
20210104|OTIC|0|312|818|C
20210104|OTIS|0|3963|9367|C
20210104|OTLK|100|830|2692|C
20210104|OTRK|159|1063|1204|C
20210104|OTTR|0|223|591|C
20210104|OUNZ|0|700|1300|C
20210104|OUSM|0|2438|2438|C
20210104|OUT|0|6244|14529|C
20210104|OVID|0|12008|14302|C
20210104|OVV|447|25128|42537|C
20210104|OXBR|2687|2887|3087|C
20210104|OXFD|0|10|107|C
20210104|OXLC|0|4287|4287|C
20210104|OXM|0|889|1022|C
20210104|OXSQ|0|944|1385|C
20210104|OXY|100|153108|205318|C
20210104|OXY WS|0|100|100|C
20210104|OYST|0|35|78|C
20210104|OZK|0|6345|8696|C
20210104|OZON|0|3460|6509|C
20210104|PAA|5748|62556|77339|C
20210104|PAAS|262|14619|17584|C
20210104|PAC|0|8|221|C
20210104|PACB|0|13250|29699|C
20210104|PACK|0|103|306|C
20210104|PACW|1|4224|10576|C
20210104|PAE|0|767|2593|C
20210104|PAG|0|1515|2074|C
20210104|PAGP|0|41791|62217|C
20210104|PAGS|0|4059|4935|C
20210104|PAHC|0|189|290|C
20210104|PAICW|0|0|700|C
20210104|PALC|0|58|58|C
20210104|PALL|0|2|2|C
20210104|PAM|0|1561|1561|C
20210104|PANA|0|200|796|C
