Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210113|LH|0|2175|2930|C
20210113|LHCG|0|1965|2010|C
20210113|LHX|0|2258|3146|C
20210113|LI|30|6874|14001|C
20210113|LIFE|0|200|200|C
20210113|LII|0|865|1308|C
20210113|LILA|0|622|1069|C
20210113|LILAK|0|2089|3141|C
20210113|LIN|0|5100|8973|C
20210113|LINC|0|260|1403|C
20210113|LIND|0|226|683|C
20210113|LIQT|0|200|200|C
20210113|LIT|1|1381|1937|C
20210113|LITB|0|900|1200|C
20210113|LITE|0|2687|4393|C
20210113|LIVE|0|2789|4323|C
20210113|LIVN|0|949|2373|C
20210113|LIVX|0|122|981|C
20210113|LIZI|0|600|804|C
20210113|LJPC|0|1594|2148|C
20210113|LKCO|0|1959|2059|C
20210113|LKFN|0|622|633|C
20210113|LKOR|0|1|1|C
20210113|LKQ|0|8393|10987|C
20210113|LL|0|515|968|C
20210113|LLIT|0|300|500|C
20210113|LLNW|0|16509|29030|C
20210113|LLY|0|12976|30881|C
20210113|LMAT|0|667|762|C
20210113|LMB|0|300|444|C
20210113|LMBS|0|1600|6458|C
20210113|LMFA|5452|35036|44578|C
20210113|LMND|0|7163|8922|C
20210113|LMNL|300|599|1110|C
20210113|LMNR|0|30|190|C
20210113|LMNX|0|4720|5636|C
20210113|LMPX|0|745|1695|C
20210113|LMT|6|5117|6655|C
20210113|LNC|0|1902|3834|C
20210113|LNDC|0|364|963|C
20210113|LNG|0|2046|22829|C
20210113|LNN|0|682|2116|C
20210113|LNT|0|2522|8159|C
20210113|LNTH|0|781|4729|C
20210113|LOAC|0|100|100|C
20210113|LOAN|0|900|900|C
20210113|LOB|0|544|655|C
20210113|LOCO|0|1197|1821|C
20210113|LODE|0|280|280|C
20210113|LOGC|0|300|303|C
20210113|LOGI|0|1888|2927|C
20210113|LOMA|0|54|362|C
20210113|LOOP|0|129|129|C
20210113|LOPE|0|530|796|C
20210113|LORL|0|233|435|C
20210113|LOV|0|880|880|C
20210113|LOVE|0|1132|1840|C
20210113|LOW|27|5219|11933|C
20210113|LPCN|0|19070|22073|C
20210113|LPG|0|1544|6705|C
20210113|LPI|0|3138|4872|C
20210113|LPL|0|2322|3515|C
20210113|LPLA|0|2132|2611|C
20210113|LPRO|0|3344|6486|C
20210113|LPSN|0|2622|3473|C
20210113|LPTH|0|96|96|C
20210113|LPTX|0|600|952|C
20210113|LPX|0|5187|9596|C
20210113|LQD|0|305408|375613|C
20210113|LQDA|0|916|916|C
20210113|LQDH|0|0|99|C
20210113|LQDT|0|350|662|C
20210113|LRCX|0|5267|7571|C
20210113|LRMR|0|10|10|C
20210113|LRN|0|1178|2165|C
20210113|LSAQ|0|0|100|C
20210113|LSAT|0|100|244|C
20210113|LSCC|0|2027|5215|C
20210113|LSEA|0|651|1251|C
20210113|LSF|0|951|951|C
20210113|LSI|0|1725|3497|C
20210113|LSPD|300|7071|8050|C
20210113|LSTR|0|788|1218|C
20210113|LSXMA|0|1359|3081|C
20210113|LSXMK|0|1618|2992|C
20210113|LTBR|0|100|100|C
20210113|LTC|0|311|323|C
20210113|LTHM|0|5252|7654|C
20210113|LTPZ|0|365|2789|C
20210113|LTRN|100|100|300|C
20210113|LTRPA|0|4417|5313|C
20210113|LU|93|2866|4250|C
20210113|LULU|0|3393|8795|C
20210113|LUMN|0|112759|142635|C
20210113|LUMO|0|53|53|C
20210113|LUNA|0|6|835|C
20210113|LUNG|0|2295|2677|C
20210113|LUV|30|22706|41064|C
20210113|LUXAU|0|300|1061|C
20210113|LVS|0|7188|54156|C
20210113|LW|0|2973|3801|C
20210113|LWACU|0|100|100|C
20210113|LX|0|12620|16501|C
20210113|LXFR|0|22|22|C
20210113|LXP|0|26255|32287|C
20210113|LXRX|0|7356|10877|C
20210113|LXU|0|0|105|C
20210113|LYB|0|1980|3395|C
20210113|LYFT|0|9338|24701|C
20210113|LYG|21800|122812|203441|C
20210113|LYL|0|100|100|C
20210113|LYRA|0|0|94|C
20210113|LYTS|0|500|566|C
20210113|LYV|0|4602|7844|C
20210113|LZB|0|1053|1985|C
20210113|M|415|170081|229790|C
20210113|MA|0|8244|15895|C
20210113|MAA|0|1432|2275|C
20210113|MAAC|0|1000|1100|C
20210113|MAACW|0|100|100|C
20210113|MAC|0|42247|53354|C
20210113|MACK|0|105|105|C
20210113|MACUW|0|0|1200|C
20210113|MAG|0|5298|6242|C
20210113|MAIN|0|20|223|C
20210113|MAN|0|1114|3094|C
20210113|MANH|0|1175|2581|C
20210113|MANT|0|592|769|C
20210113|MANU|0|4|453|C
20210113|MAR|0|8382|17702|C
20210113|MARA|6396|27665|63352|C
20210113|MARK|0|22534|32350|C
20210113|MARPS|0|0|600|C
20210113|MAS|3|5624|9515|C
20210113|MASI|0|855|1174|C
20210113|MASS|0|1589|2138|C
20210113|MAT|0|5383|7979|C
20210113|MATW|0|570|1091|C
20210113|MATX|0|810|1193|C
20210113|MAV|0|100|100|C
20210113|MAX|0|1918|2115|C
20210113|MAXN|0|3092|3857|C
20210113|MAXR|100|1919|2938|C
20210113|MBB|0|8310|10710|C
20210113|MBCN|0|1|1|C
20210113|MBI|0|2369|4219|C
20210113|MBII|0|200|200|C
20210113|MBIN|0|123|123|C
20210113|MBIO|0|13002|42158|C
20210113|MBOT|0|100|100|C
20210113|MBRX|0|0|400|C
20210113|MBT|0|52113|54023|C
20210113|MBUU|0|2430|3728|C
20210113|MBWM|0|437|575|C
20210113|MC|0|2579|2933|C
20210113|MCAC|0|300|400|C
20210113|MCACR|0|100|200|C
20210113|MCBC|0|173|173|C
20210113|MCD|6|3970|15899|C
20210113|MCF|0|2630|2918|C
20210113|MCFE|0|408|2153|C
20210113|MCFT|0|384|390|C
20210113|MCHI|0|3438|6344|C
20210113|MCHP|0|5896|7596|C
20210113|MCHX|0|100|100|C
20210113|MCK|0|1036|1697|C
20210113|MCN|0|100|100|C
20210113|MCO|0|2673|4142|C
20210113|MCRB|0|1387|2738|C
20210113|MCRI|0|89|360|C
20210113|MCS|0|983|2013|C
20210113|MCY|0|508|730|C
20210113|MD|0|1849|2084|C
20210113|MDB|0|2027|2674|C
20210113|MDC|0|1952|3052|C
20210113|MDCA|0|0|300|C
20210113|MDGL|0|1305|1314|C
20210113|MDGS|0|2500|3400|C
20210113|MDJH|0|100|100|C
20210113|MDLA|0|1248|1877|C
20210113|MDLY|0|402|702|C
20210113|MDLZ|0|17173|40690|C
20210113|MDNA|0|400|400|C
20210113|MDP|0|707|917|C
20210113|MDRX|0|9910|11133|C
20210113|MDT|1|4455|25707|C
20210113|MDU|0|3709|5493|C
20210113|MDVL|500|596|596|C
20210113|MDWD|0|1406|1406|C
20210113|MDXG|0|408|982|C
20210113|MDY|0|4739|5672|C
20210113|MEC|0|0|1|C
20210113|MED|0|497|1124|C
20210113|MEDP|0|1559|2029|C
20210113|MEDS|0|100|100|C
20210113|MEG|0|1038|1351|C
20210113|MEI|0|479|976|C
20210113|MEIP|0|4645|5604|C
20210113|MELI|0|5387|7015|C
20210113|MEN|0|600|600|C
20210113|MEOH|262|10791|12408|C
20210113|MERC|0|1643|2313|C
20210113|MESA|0|2752|4822|C
20210113|MESO|35|976|2102|C
20210113|MET|0|35072|51947|C
20210113|MET PRF|0|0|69|C
20210113|METX|0|2334|2542|C
20210113|MFA|0|76101|129229|C
20210113|MFC|3272|75895|82482|C
20210113|MFDX|0|200|200|C
20210113|MFG|0|3165|5221|C
20210113|MFGP|0|1685|1802|C
20210113|MFH|0|500|1500|C
20210113|MFL|0|0|100|C
20210113|MFM|0|0|400|C
20210113|MFUS|0|0|1|C
20210113|MFV|0|200|200|C
20210113|MG|0|402|882|C
20210113|MGA|0|7190|13771|C
20210113|MGEE|0|240|438|C
20210113|MGEN|0|105|210|C
20210113|MGI|0|8638|11768|C
20210113|MGK|0|0|200|C
20210113|MGLN|0|1120|3509|C
20210113|MGM|17|69094|83147|C
20210113|MGNI|100|8398|12461|C
20210113|MGNX|8|3847|5039|C
20210113|MGP|0|1072|2683|C
20210113|MGPI|0|450|749|C
20210113|MGRC|0|409|962|C
20210113|MGTA|0|28|28|C
20210113|MGTX|0|327|372|C
20210113|MGU|0|150|364|C
20210113|MGY|101|4980|11382|C
20210113|MHF|0|0|200|C
20210113|MHK|0|1491|1870|C
20210113|MHLD|0|384|2081|C
20210113|MHO|0|712|914|C
20210113|MIC|0|2207|3681|C
20210113|MICT|0|100|1578|C
20210113|MIDD|0|1101|1484|C
20210113|MIE|0|0|200|C
20210113|MIK|0|15605|26907|C
20210113|MIME|319|7060|9739|C
20210113|MIN|0|170|170|C
20210113|MINC|0|0|1|C
20210113|MIND|0|300|300|C
20210113|MINT|0|1350|4661|C
20210113|MIRM|0|357|501|C
20210113|MIST|0|385|385|C
20210113|MITK|0|1022|2216|C
20210113|MITO|0|100|118|C
20210113|MITT|35|5013|6525|C
20210113|MITT PRA|0|100|100|C
20210113|MIY|0|0|900|C
20210113|MJ|0|9932|12665|C
20210113|MKC|0|3123|6176|C
20210113|MKD|0|9394|14765|C
20210113|MKGI|0|518|518|C
20210113|MKL|0|52|120|C
20210113|MKSI|0|246|987|C
20210113|MKTX|0|2205|3269|C
20210113|MLAB|0|63|80|C
20210113|MLCO|0|14284|24019|C
20210113|MLHR|8|574|1019|C
20210113|MLI|0|867|1469|C
20210113|MLM|0|1418|2095|C
20210113|MLN|0|298|298|C
20210113|MLND|0|2501|8501|C
20210113|MLPA|0|100|200|C
20210113|MLR|0|0|83|C
20210113|MLSS|0|541|541|C
20210113|MMC|49|4269|8182|C
20210113|MMI|0|633|933|C
20210113|MMLP|0|400|500|C
20210113|MMM|102|6988|10670|C
20210113|MMP|0|1526|2140|C
20210113|MMS|0|1190|2043|C
20210113|MMSI|0|1062|2473|C
20210113|MMT|0|0|700|C
20210113|MMU|0|200|242|C
20210113|MMX|0|1707|1794|C
20210113|MMYT|0|805|805|C
20210113|MNA|0|25|25|C
20210113|MNDO|0|0|200|C
20210113|MNKD|0|19245|23548|C
20210113|MNOV|0|1270|1279|C
20210113|MNR|0|1836|2337|C
20210113|MNRL|0|198|1115|C
20210113|MNRO|0|569|662|C
20210113|MNSO|0|2033|2540|C
20210113|MNST|0|2060|13641|C
20210113|MO|96|32089|48721|C
20210113|MOD|0|2111|4515|C
20210113|MODN|0|1192|2656|C
20210113|MODV|0|852|1249|C
20210113|MOFG|0|0|105|C
20210113|MOG A|0|149|159|C
20210113|MOGO|100|2071|2071|C
20210113|MOGU|0|0|100|C
20210113|MOH|0|1282|1636|C
20210113|MOHO|0|0|100|C
20210113|MOMO|0|27732|43686|C
20210113|MOO|0|100|100|C
20210113|MOR|0|100|102|C
20210113|MORF|92|144|258|C
20210113|MORN|0|100|436|C
20210113|MORT|0|2450|2550|C
20210113|MOS|0|23617|30233|C
20210113|MOSY|0|0|300|C
20210113|MOTS|3900|6963|6963|C
20210113|MOTV U|0|0|100|C
20210113|MOV|0|469|904|C
20210113|MOXC|0|400|400|C
20210113|MP|88|3876|11547|C
20210113|MPAA|0|21|58|C
20210113|MPC|100|9960|24330|C
20210113|MPLN|0|44100|52646|C
20210113|MPLX|80|5544|6601|C
20210113|MPW|0|37941|64612|C
20210113|MPWR|0|610|1080|C
20210113|MPX|0|4|104|C
20210113|MQT|0|100|100|C
20210113|MQY|0|0|100|C
20210113|MRACU|0|30|30|C
20210113|MRAM|0|101|114|C
20210113|MRBK|0|133|133|C
20210113|MRC|0|1420|3922|C
20210113|MRCY|0|305|800|C
20210113|MREO|0|789|4363|C
20210113|MRIN|0|300|700|C
20210113|MRK|0|20459|57342|C
20210113|MRKR|0|1275|1275|C
20210113|MRLN|0|3|21|C
20210113|MRM|0|300|320|C
20210113|MRNA|0|25301|35162|C
20210113|MRNS|0|1466|3321|C
20210113|MRO|28876|664224|926463|C
20210113|MRSN|7|6985|13597|C
20210113|MRTN|0|1132|2179|C
20210113|MRTX|0|2390|3679|C
20210113|MRUS|0|580|1853|C
20210113|MRVI|0|6071|13683|C
20210113|MRVL|0|23461|39456|C
20210113|MS|0|17466|29299|C
20210113|MS PRA|0|200|200|C
20210113|MSA|0|234|352|C
20210113|MSBI|0|0|239|C
20210113|MSCI|0|1293|1939|C
20210113|MSD|0|0|30|C
20210113|MSEX|0|119|130|C
20210113|MSFT|212|18349|46835|C
20210113|MSGE|0|665|1348|C
20210113|MSGM|0|300|7361|C
20210113|MSGN|100|3815|5255|C
20210113|MSGS|0|549|1291|C
20210113|MSI|0|561|1127|C
20210113|MSM|0|1702|1834|C
20210113|MSN|0|1100|1200|C
20210113|MSOS|0|8641|11107|C
20210113|MSP|0|139|440|C
20210113|MSTR|0|4285|5609|C
20210113|MT|27|15119|27284|C
20210113|MTA|0|0|116|C
20210113|MTB|0|4556|8543|C
20210113|MTBC|0|685|1098|C
20210113|MTBCP|0|45|45|C
20210113|MTC|0|5540|7041|C
20210113|MTCH|0|6713|8099|C
20210113|MTCR|0|0|300|C
20210113|MTD|0|973|1593|C
20210113|MTDR|200|12361|16101|C
20210113|MTEM|0|563|665|C
20210113|MTG|0|40234|56262|C
20210113|MTH|0|1635|2633|C
20210113|MTL|0|200|200|C
20210113|MTL PR|0|114|2372|C
20210113|MTLS|0|2027|2846|C
20210113|MTN|0|822|1329|C
20210113|MTNB|0|7450|9553|C
20210113|MTOR|0|1799|2688|C
20210113|MTRN|0|298|376|C
20210113|MTRX|0|569|2299|C
20210113|MTSC|0|1993|5891|C
20210113|MTSI|0|1561|1933|C
20210113|MTSL|0|1480|1627|C
20210113|MTUM|0|195|410|C
20210113|MTW|0|521|837|C
20210113|MTX|0|771|775|C
20210113|MTZ|0|880|1188|C
20210113|MU|0|11821|20395|C
20210113|MUB|0|200|17740|C
20210113|MUC|0|100|100|C
20210113|MUE|0|19|158|C
20210113|MUFG|0|8995|10197|C
20210113|MUJ|0|0|100|C
20210113|MUR|1313|40745|53627|C
20210113|MUS|0|100|100|C
20210113|MUSA|8|1305|2812|C
20210113|MUX|2300|42429|42971|C
20210113|MVBF|0|8|19|C
20210113|MVIS|0|10136|18477|C
20210113|MVO|0|13|13|C
20210113|MWA|0|5250|7315|C
20210113|MWK|0|705|1607|C
20210113|MX|0|1029|6069|C
20210113|MXI|0|200|400|C
20210113|MXIM|9|1679|13074|C
20210113|MXL|0|891|1008|C
20210113|MYE|0|338|364|C
20210113|MYGN|44|4665|6083|C
20210113|MYO|0|100|100|C
20210113|MYOV|0|6738|9407|C
20210113|MYRG|0|192|200|C
20210113|MYSZ|0|400|481|C
20210113|MYT|0|0|100|C
20210113|NAC|0|0|286|C
20210113|NAD|461|773|977|C
20210113|NAIL|0|420|608|C
20210113|NAK|10927|106204|176129|C
20210113|NAKD|22751|81954|113173|C
20210113|NAOV|100|500|2100|C
20210113|NARI|190|1265|5263|C
20210113|NAT|0|29351|37353|C
20210113|NATH|0|100|100|C
20210113|NATI|0|2119|3873|C
20210113|NATR|0|200|200|C
20210113|NAV|0|1274|2546|C
20210113|NAVB|0|235|235|C
20210113|NAVI|0|17225|33168|C
20210113|NAZ|0|300|300|C
20210113|NBAC|0|600|4180|C
20210113|NBACW|0|0|100|C
20210113|NBB|0|0|100|C
20210113|NBEV|0|10775|11273|C
20210113|NBHC|0|861|1061|C
20210113|NBIX|14|6612|9594|C
20210113|NBLX|0|723|1722|C
20210113|NBN|0|13|55|C
20210113|NBR|0|3195|3610|C
20210113|NBRV|0|2050|2774|C
20210113|NBSE|0|134|134|C
20210113|NBTB|0|508|1547|C
20210113|NBY|1004|1004|2404|C
20210113|NCBS|0|103|150|C
20210113|NCLH|242|123486|155013|C
20210113|NCMI|0|4681|6045|C
20210113|NCNA|100|5991|9421|C
20210113|NCNO|0|6018|16413|C
20210113|NCR|97|11778|13493|C
20210113|NCTY|10|3185|4325|C
20210113|NCV|0|2066|6916|C
20210113|NCZ|0|2101|2724|C
20210113|NDAQ|0|5970|7342|C
20210113|NDLS|0|561|3235|C
20210113|NDMO|0|100|100|C
20210113|NDRA|0|1700|12578|C
20210113|NDSN|0|315|620|C
20210113|NEA|0|0|700|C
20210113|NEAR|0|0|100|C
20210113|NEE|210|8443|17911|C
20210113|NEE PRP|0|26|52|C
20210113|NEM|100|19527|26605|C
20210113|NEO|0|3023|7662|C
20210113|NEOG|0|830|1350|C
20210113|NEON|0|1884|2464|C
20210113|NEOS|0|2530|2530|C
20210113|NEP|0|3082|5397|C
20210113|NEPT|100|13755|14158|C
20210113|NERV|0|2596|3057|C
20210113|NES|0|200|200|C
20210113|NESR|0|874|973|C
20210113|NET|83|15501|26128|C
20210113|NETE|0|1314|1384|C
20210113|NEU|0|312|714|C
20210113|NEV|0|0|200|C
20210113|NEW|0|0|99|C
20210113|NEWR|0|2459|2655|C
20210113|NEWT|0|100|479|C
20210113|NEX|200|17262|21423|C
20210113|NEXT|0|295|295|C
20210113|NFBK|0|0|497|C
20210113|NFE|100|8631|10682|C
20210113|NFG|0|912|1120|C
20210113|NFH|0|0|100|C
20210113|NFJ|0|287|591|C
20210113|NFLX|16|7238|11517|C
20210113|NG|266|5340|7842|C
20210113|NGA|0|6151|13888|C
20210113|NGA U|0|0|38|C
20210113|NGA WS|0|0|752|C
20210113|NGAB U|0|451|19249|C
20210113|NGAC|0|0|113|C
20210113|NGACU|0|100|100|C
20210113|NGD|13148|112111|145790|C
20210113|NGG|0|161|170|C
20210113|NGL|397|5184|7065|C
20210113|NGM|0|5330|10874|C
20210113|NGMS|0|200|200|C
20210113|NGS|0|77|197|C
20210113|NGVC|0|277|633|C
20210113|NGVT|0|479|860|C
20210113|NH|0|1946|3558|C
20210113|NHC|0|97|145|C
20210113|NHF|0|800|800|C
20210113|NHI|0|288|1698|C
20210113|NI|98|22677|41059|C
20210113|NICE|0|1011|1366|C
20210113|NID|0|129|529|C
20210113|NINE|0|104|104|C
20210113|NIO|498|83507|110372|C
20210113|NIU|0|1697|10090|C
20210113|NJR|0|1628|1640|C
20210113|NK|248|2200|2514|C
20210113|NKE|300|7012|19997|C
20210113|NKLA|100|47273|57432|C
20210113|NKTR|0|3420|9719|C
20210113|NKTX|0|309|321|C
20210113|NLOK|2|64646|103370|C
20210113|NLS|0|2606|3665|C
20210113|NLSN|200|24859|37704|C
20210113|NLTX|0|346|378|C
20210113|NLY|0|222420|279253|C
20210113|NM|305|1020|1120|C
20210113|NMCO|0|400|400|C
20210113|NMFC|0|763|1149|C
20210113|NMIH|0|4497|9157|C
20210113|NML|0|0|500|C
20210113|NMR|0|400|413|C
20210113|NMRD|0|400|800|C
20210113|NMRK|200|7644|9146|C
20210113|NMTR|2300|2900|21395|C
20210113|NMZ|0|0|1548|C
20210113|NNA|0|400|800|C
20210113|NNBR|0|109|118|C
20210113|NNDM|2875|45181|70352|C
20210113|NNI|0|165|172|C
20210113|NNN|3|3686|5703|C
20210113|NNOX|0|2165|3972|C
20210113|NNVC|0|200|200|C
20210113|NOA|0|400|400|C
20210113|NOACU|0|800|2550|C
20210113|NOAH|0|660|778|C
20210113|NOC|0|4919|7233|C
20210113|NOG|0|2769|3042|C
20210113|NOK|163147|1030182|1409883|C
20210113|NOMD|0|1441|10398|C
20210113|NOV|296|54032|79776|C
20210113|NOVA|2|10389|16132|C
20210113|NOVN|0|6901|8301|C
20210113|NOVS|0|924|2171|C
20210113|NOVT|0|594|818|C
20210113|NOW|56|3341|4926|C
20210113|NP|0|530|653|C
20210113|NPAWW|0|250|350|C
20210113|NPK|0|32|350|C
20210113|NPO|0|180|297|C
20210113|NPTN|0|3706|5426|C
20210113|NR|0|5100|11304|C
20210113|NRBO|0|100|100|C
20210113|NRG|0|8345|12175|C
20210113|NRGD|0|0|41|C
20210113|NRGU|0|212|566|C
20210113|NRGX|0|88|288|C
20210113|NRIM|0|31|36|C
20210113|NRIX|0|0|301|C
20210113|NRK|0|100|200|C
20210113|NRT|0|0|100|C
20210113|NRZ|0|64794|84774|C
20210113|NRZ PRA|0|0|300|C
20210113|NS|200|1222|2118|C
20210113|NS PRB|0|700|700|C
20210113|NSA|0|731|1641|C
20210113|NSC|100|2665|5698|C
20210113|NSCO|0|392|492|C
20210113|NSIT|0|1224|1356|C
20210113|NSL|0|100|750|C
20210113|NSP|0|981|1176|C
20210113|NSPR|7342|16842|20227|C
20210113|NSS|0|0|500|C
20210113|NSSC|0|238|251|C
20210113|NSTG|0|1485|2732|C
20210113|NTAP|0|8481|10240|C
20210113|NTB|0|2312|3332|C
20210113|NTCO|0|664|669|C
20210113|NTCT|0|2|227|C
20210113|NTEC|100|1200|1625|C
20210113|NTES|2202|7144|8411|C
20210113|NTGR|0|494|855|C
20210113|NTLA|0|3436|5771|C
20210113|NTN|0|64|64|C
20210113|NTNX|151|4199|8263|C
20210113|NTP|0|220|220|C
20210113|NTR|3305|20684|26404|C
20210113|NTRA|7|2269|3091|C
20210113|NTRS|0|1952|2629|C
20210113|NTST|0|100|366|C
20210113|NTUS|0|2169|6403|C
20210113|NUAG|0|300|300|C
20210113|NUAN|82|17897|26545|C
20210113|NUE|0|5013|5734|C
20210113|NUEM|0|700|800|C
20210113|NUGT|0|805|891|C
20210113|NUHY|0|101|101|C
20210113|NUMG|0|0|300|C
20210113|NURO|100|500|500|C
20210113|NUS|0|940|3926|C
20210113|NUSC|0|250|250|C
20210113|NUSI|0|1069|1069|C
20210113|NUVA|0|2421|3104|C
20210113|NVAX|200|8064|11434|C
20210113|NVCN|323|5918|9284|C
20210113|NVCR|0|1860|2505|C
20210113|NVDA|4|15024|20337|C
20210113|NVEE|0|317|317|C
20210113|NVFY|0|0|91|C
20210113|NVG|0|200|300|C
20210113|NVGS|0|400|8801|C
20210113|NVIV|0|435|463|C
20210113|NVMI|0|405|705|C
20210113|NVO|0|2153|2929|C
20210113|NVR|0|64|75|C
20210113|NVRO|0|6160|7724|C
20210113|NVS|0|1023|3158|C
20210113|NVST|0|6623|8530|C
20210113|NVT|0|5602|7590|C
20210113|NVTA|0|20554|29449|C
20210113|NWBI|0|7215|8327|C
20210113|NWE|0|309|1279|C
20210113|NWG|0|3781|6290|C
20210113|NWL|0|23898|33117|C
20210113|NWLI|0|3|3|C
20210113|NWN|0|1475|1728|C
20210113|NWPX|0|108|214|C
20210113|NWS|0|4644|5348|C
20210113|NWSA|0|24151|37539|C
20210113|NX|100|502|1360|C
20210113|NXE|1900|8419|18035|C
20210113|NXGN|0|1300|2309|C
20210113|NXPI|13|2520|4727|C
20210113|NXRT|0|341|542|C
20210113|NXST|0|1866|2643|C
20210113|NXTC|0|8|918|C
20210113|NXTD|0|31521|43342|C
20210113|NXTG|0|11|17|C
20210113|NYCB|0|110433|136690|C
20210113|NYF|0|0|200|C
20210113|NYMT|0|56792|67897|C
20210113|NYMTN|0|100|100|C
20210113|NYMX|0|2|662|C
20210113|NYT|0|3725|7323|C
20210113|NZF|0|200|200|C
20210113|O|0|6640|23068|C
20210113|OAC|0|1200|1770|C
20210113|OACB|0|0|100|C
20210113|OBLG|0|200|500|C
20210113|OBNK|0|127|186|C
20210113|OBSV|0|2766|2935|C
20210113|OC|0|2739|3643|C
20210113|OCC|0|150|250|C
20210113|OCFC|0|10|161|C
20210113|OCFT|0|2689|3606|C
20210113|OCG|0|100|500|C
20210113|OCGN|53045|140652|240561|C
20210113|OCN|0|32|32|C
20210113|OCSL|0|1527|1786|C
20210113|OCUL|0|3638|5892|C
20210113|OCUP|0|0|1|C
20210113|OCX|0|535|2159|C
20210113|ODC|0|0|29|C
20210113|ODFL|0|1040|1537|C
20210113|ODP|13|2867|4186|C
20210113|ODT|0|1777|3091|C
20210113|OEC|0|121|844|C
20210113|OEF|0|0|458|C
20210113|OEG|0|19168|32547|C
20210113|OESX|0|7|257|C
20210113|OEUR|0|100|100|C
20210113|OFC|0|3415|3893|C
20210113|OFG|0|826|2160|C
20210113|OFIX|0|549|835|C
20210113|OFLX|0|0|6|C
20210113|OFS|0|189|189|C
20210113|OGE|0|11607|17054|C
20210113|OGEN|0|1500|1500|C
20210113|OGI|11189|39458|80121|C
20210113|OGIG|0|725|1025|C
20210113|OGS|0|453|1516|C
20210113|OHI|0|6005|13387|C
20210113|OI|0|4821|8432|C
20210113|OIBR C|28|8020|9067|C
20210113|OIH|0|4678|6177|C
20210113|OII|0|8267|14370|C
20210113|OIIM|0|105|107|C
20210113|OIS|5|5417|6286|C
20210113|OKE|0|15459|26577|C
20210113|OKTA|0|4168|6132|C
20210113|OLED|0|282|694|C
20210113|OLLI|0|10326|12992|C
20210113|OLMA|0|125|234|C
20210113|OLN|0|3025|5770|C
20210113|OLP|0|0|40|C
20210113|OM|0|1860|2350|C
20210113|OMAB|0|300|1105|C
20210113|OMC|0|8789|15104|C
20210113|OMCL|0|1328|2082|C
20210113|OMER|191|2540|5066|C
20210113|OMF|0|1589|2597|C
20210113|OMFL|0|100|100|C
20210113|OMI|39|1673|3782|C
20210113|OMP|0|364|364|C
20210113|ON|0|36648|47146|C
20210113|ONB|0|1598|4789|C
20210113|ONCR|835|838|952|C
20210113|ONCS|300|350|614|C
20210113|ONCT|0|2593|3413|C
20210113|ONCY|100|2816|4178|C
20210113|ONDS|0|2943|5317|C
20210113|ONE|0|500|1301|C
20210113|ONEM|100|4272|7397|C
20210113|ONEW|0|5|280|C
20210113|ONTO|0|1349|1700|C
20210113|ONTX|0|9972|10975|C
20210113|ONVO|0|502|1203|C
20210113|OOMA|0|0|49|C
20210113|OPCH|0|1603|2278|C
20210113|OPEN|0|3029|5783|C
20210113|OPENW|0|0|200|C
20210113|OPER|0|0|59|C
20210113|OPGN|0|1032|1239|C
20210113|OPI|0|118|431|C
20210113|OPK|352|92278|127045|C
20210113|OPNT|0|900|900|C
20210113|OPP PRA|0|1100|4600|C
20210113|OPRA|0|3|373|C
20210113|OPRT|0|100|100|C
20210113|OPRX|0|1535|1635|C
20210113|OPT|0|100|100|C
20210113|OPTN|0|2208|2407|C
20210113|OPTT|0|157631|191055|C
20210113|OPY|0|102|143|C
20210113|OR|2000|14674|25773|C
20210113|ORA|0|2758|3507|C
20210113|ORAN|0|683|787|C
20210113|ORBC|0|2405|4726|C
20210113|ORC|0|12231|13959|C
20210113|ORCC|0|1527|5186|C
20210113|ORCL|4|63436|78240|C
20210113|ORGO|0|1760|2834|C
20210113|ORGS|0|0|100|C
20210113|ORI|0|47683|72089|C
20210113|ORIC|0|201|429|C
20210113|ORLA|0|3362|3422|C
20210113|ORLY|0|982|1482|C
20210113|ORMP|0|115|482|C
20210113|ORN|0|266|516|C
20210113|ORPH|0|100|100|C
20210113|ORTX|0|5180|5889|C
20210113|OSB|0|0|401|C
20210113|OSG|0|108|234|C
20210113|OSH|0|500|1005|C
20210113|OSIS|0|211|570|C
20210113|OSK|0|3358|5090|C
20210113|OSMT|0|273|273|C
20210113|OSPN|0|815|1147|C
20210113|OSS|0|0|99|C
20210113|OSTK|0|4749|6149|C
20210113|OSUR|0|1501|2447|C
20210113|OSW|0|218|520|C
20210113|OTEX|112|3821|7220|C
20210113|OTIC|0|472|839|C
20210113|OTIS|0|5503|19648|C
20210113|OTLK|0|1050|1715|C
20210113|OTRK|0|742|1173|C
20210113|OTTR|0|165|173|C
20210113|OUNZ|0|371|374|C
20210113|OUSA|0|0|139|C
20210113|OUT|0|3233|13671|C
20210113|OVID|0|1531|1567|C
20210113|OVV|100|7814|17787|C
20210113|OXBR|0|75|150|C
20210113|OXFD|0|810|3061|C
20210113|OXLC|0|300|2148|C
20210113|OXM|0|328|329|C
20210113|OXSQ|0|295|495|C
20210113|OXY|2376|256502|312072|C
20210113|OXY WS|0|0|17|C
20210113|OYST|0|102|302|C
20210113|OZK|0|2442|5110|C
20210113|OZON|0|1930|3587|C
20210113|PAA|276|61187|102162|C
20210113|PAAS|701|10870|23634|C
