Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190130|PB|0|800|1000|C
20190130|PBA|900|14172|15372|C
20190130|PBCT|300|102968|115652|C
20190130|PBF|0|8745|13110|C
20190130|PBH|0|400|1900|C
20190130|PBI|0|18519|21219|C
20190130|PBP|0|300|300|C
20190130|PBPB|0|600|2518|C
20190130|PBR|522|287766|320752|C
20190130|PBR A|600|106088|123992|C
20190130|PBT|0|100|1800|C
20190130|PBTP|0|400|400|C
20190130|PBYI|0|2400|2700|C
20190130|PCAR|0|15130|18347|C
20190130|PCEF|0|0|844|C
20190130|PCG|300|81795|122507|C
20190130|PCH|0|4900|6900|C
20190130|PCI|0|1800|3300|C
20190130|PCM|0|0|500|C
20190130|PCMI|0|400|600|C
20190130|PCN|0|900|900|C
20190130|PCOM|100|600|1600|C
20190130|PCRX|0|3080|4180|C
20190130|PCTY|0|100|200|C
20190130|PCY|0|31802|39418|C
20190130|PDBC|0|2577|2927|C
20190130|PDCE|0|4557|5576|C
20190130|PDCO|0|13707|15568|C
20190130|PDD|0|10201|12501|C
20190130|PDEX|0|112|112|C
20190130|PDFS|0|1800|1900|C
20190130|PDI|0|800|1200|C
20190130|PDLI|0|21936|23336|C
20190130|PDM|0|10857|13857|C
20190130|PDP|0|100|700|C
20190130|PDS|8054|24778|37978|C
20190130|PDT|0|800|1000|C
20190130|PE|100|56421|67521|C
20190130|PEB|0|3500|4000|C
20190130|PEBO|0|100|100|C
20190130|PEG|0|50911|66311|C
20190130|PEGI|400|5300|7400|C
20190130|PEI|0|17500|27311|C
20190130|PEIX|0|1863|5500|C
20190130|PEN|0|800|1100|C
20190130|PENN|0|11621|13921|C
20190130|PEO|0|300|800|C
20190130|PEP|0|25827|48137|C
20190130|PER|0|700|1300|C
20190130|PES|0|9108|10908|C
20190130|PETQ|0|400|500|C
20190130|PETS|100|4000|7300|C
20190130|PETX|0|2800|4300|C
20190130|PFE|900|352552|454003|C
20190130|PFF|0|10800|13883|C
20190130|PFFD|0|0|100|C
20190130|PFG|0|27911|37311|C
20190130|PFGC|0|2000|6859|C
20190130|PFIE|0|1500|3700|C
20190130|PFLT|100|800|1000|C
20190130|PFN|0|300|300|C
20190130|PFNX|0|500|700|C
20190130|PFPT|0|600|900|C
20190130|PFS|0|1400|1700|C
20190130|PFSI|0|3400|3800|C
20190130|PFXF|0|400|400|C
20190130|PG|600|54021|59921|C
20190130|PGF|0|2244|3044|C
20190130|PGHY|0|0|100|C
20190130|PGNX|0|21520|29727|C
20190130|PGR|200|34111|63092|C
20190130|PGRE|0|17100|20736|C
20190130|PGTI|0|6686|14053|C
20190130|PGX|0|7187|8552|C
20190130|PGZ|0|0|500|C
20190130|PH|0|3929|4729|C
20190130|PHB|0|2844|3644|C
20190130|PHD|0|1100|1400|C
20190130|PHG|300|10607|15575|C
20190130|PHI|0|100|100|C
20190130|PHIIK|0|1100|2200|C
20190130|PHIO|0|1000|1000|C
20190130|PHK|0|1400|1800|C
20190130|PHM|100|99938|125270|C
20190130|PHO|0|0|300|C
20190130|PHT|0|300|1000|C
20190130|PHYS|0|4298|8298|C
20190130|PI|0|941|941|C
20190130|PICB|0|0|100|C
20190130|PICO|0|800|1300|C
20190130|PID|0|931|5374|C
20190130|PII|0|2223|3923|C
20190130|PIM|0|600|700|C
20190130|PIN|0|0|300|C
20190130|PINC|0|907|1907|C
20190130|PIR|200|9800|15500|C
20190130|PIRS|0|8400|10000|C
20190130|PIXY|0|100|100|C
20190130|PJC|0|400|400|C
20190130|PJP|0|0|1300|C
20190130|PJT|0|300|400|C
20190130|PK|0|20459|22359|C
20190130|PKE|0|2700|5400|C
20190130|PKG|0|6400|8491|C
20190130|PKI|0|5140|7288|C
20190130|PKOH|0|200|700|C
20190130|PKW|0|200|200|C
20190130|PKX|0|0|100|C
20190130|PLAB|0|9400|11200|C
20190130|PLAN|0|2000|7500|C
20190130|PLAY|0|1520|1920|C
20190130|PLCE|0|1500|1700|C
20190130|PLD|100|15254|21443|C
20190130|PLG|0|200|200|C
20190130|PLNT|100|6300|10200|C
20190130|PLOW|0|100|300|C
20190130|PLSE|0|200|200|C
20190130|PLT|0|2379|4679|C
20190130|PLUG|0|36725|38425|C
20190130|PLUS|0|500|1000|C
20190130|PLX|0|200|200|C
20190130|PLXP|100|100|500|C
20190130|PLXS|0|0|500|C
20190130|PLYA|0|0|845|C
20190130|PM|0|30000|41798|C
20190130|PMD|0|0|100|C
20190130|PML|0|1700|1800|C
20190130|PMM|0|0|400|C
20190130|PMO|0|700|2800|C
20190130|PMT|0|4000|5300|C
20190130|PNC|0|6600|10696|C
20190130|PNC PRP|0|100|100|C
20190130|PNFP|0|1700|2712|C
20190130|PNM|0|1500|1500|C
20190130|PNNT|0|1300|2400|C
20190130|PNR|0|4043|10504|C
20190130|PNW|0|3805|5405|C
20190130|PODD|0|2200|5400|C
20190130|POL|0|3100|4000|C
20190130|POOL|0|1000|1100|C
20190130|POR|0|1800|2500|C
20190130|POST|0|1377|2277|C
20190130|POWI|0|500|800|C
20190130|PPBI|0|5026|7526|C
20190130|PPC|0|6628|8228|C
20190130|PPDF|0|3500|7929|C
20190130|PPG|0|3800|5100|C
20190130|PPL|0|79060|82793|C
20190130|PPLT|0|4132|4732|C
20190130|PPR|0|1800|3200|C
20190130|PPT|0|1400|2400|C
20190130|PPTY|0|300|500|C
20190130|PQG|0|300|300|C
20190130|PQLC|0|0|200|C
20190130|PRA|0|500|900|C
20190130|PRAA|0|700|1100|C
20190130|PRAH|0|2300|5100|C
20190130|PRB|0|0|100|C
20190130|PREF|0|100|100|C
20190130|PRF|0|2427|3519|C
20190130|PRFT|0|500|600|C
20190130|PRFZ|0|200|300|C
20190130|PRGO|0|6700|8900|C
20190130|PRGS|0|1100|3300|C
20190130|PRGX|0|400|400|C
20190130|PRI|0|600|700|C
20190130|PRIM|0|600|4700|C
20190130|PRK|0|100|100|C
20190130|PRMW|0|1600|3500|C
20190130|PROV|0|0|100|C
20190130|PRQR|0|400|600|C
20190130|PRSC|0|300|400|C
20190130|PRSP|0|1000|1600|C
20190130|PRTA|0|800|1600|C
20190130|PRTK|0|3300|5400|C
20190130|PRTS|0|0|350|C
20190130|PRTY|0|16911|23911|C
20190130|PRU|0|9092|11910|C
20190130|PS|0|1900|4600|C
20190130|PSA|0|4858|6058|C
20190130|PSA PRB|0|0|200|C
20190130|PSAU|0|100|100|C
20190130|PSB|0|0|300|C
20190130|PSCT|0|100|100|C
20190130|PSDO|0|400|500|C
20190130|PSEC|0|22516|24116|C
20190130|PSJ|0|100|100|C
20190130|PSK|0|500|500|C
20190130|PSLV|600|7373|9073|C
20190130|PSMT|0|400|500|C
20190130|PSO|0|3100|3800|C
20190130|PSQ|0|12803|21903|C
20190130|PST|0|0|200|C
20190130|PSTG|0|16096|28574|C
20190130|PSTI|0|300|600|C
20190130|PSX|0|8400|13857|C
20190130|PSXP|0|500|1900|C
20190130|PTC|0|10054|12832|C
20190130|PTCT|0|2300|3800|C
20190130|PTE|0|500|1000|C
20190130|PTEN|300|64610|95456|C
20190130|PTEU|0|0|960|C
20190130|PTGX|0|441|941|C
20190130|PTI|0|3200|5000|C
20190130|PTIE|100|1300|1700|C
20190130|PTLA|0|8700|11400|C
20190130|PTLC|0|100|100|C
20190130|PTMC|0|100|100|C
20190130|PTNQ|0|300|300|C
20190130|PTR|0|0|600|C
20190130|PTY|0|1400|1700|C
20190130|PUB|0|100|100|C
20190130|PUI|100|100|100|C
20190130|PUK|0|900|1100|C
20190130|PULM|0|0|1100|C
20190130|PUMP|100|15236|22777|C
20190130|PVAC|0|0|300|C
20190130|PVG|1904|21055|25515|C
20190130|PVH|0|6100|10300|C
20190130|PVL|0|300|400|C
20190130|PVTL|0|22825|35070|C
20190130|PWR|0|12800|14900|C
20190130|PWV|0|0|100|C
20190130|PXD|0|3600|5900|C
20190130|PXE|0|100|100|C
20190130|PXF|0|0|257|C
20190130|PXH|0|542|1280|C
20190130|PXLW|100|1600|4400|C
20190130|PYPL|0|43220|91935|C
20190130|PYT|0|0|100|C
20190130|PYX|0|600|800|C
20190130|PZA|0|300|300|C
20190130|PZN|0|0|234|C
20190130|PZZA|0|2200|4909|C
20190130|QAI|0|0|100|C
20190130|QCLN|0|0|100|C
20190130|QCOM|0|38517|120823|C
20190130|QD|0|10387|23367|C
20190130|QDEL|0|1500|1900|C
20190130|QDF|0|0|100|C
20190130|QEP|0|58797|65897|C
20190130|QGEN|200|6900|11500|C
20190130|QHC|0|2400|3400|C
20190130|QID|0|11115|22214|C
20190130|QIWI|0|1900|5300|C
20190130|QLD|0|900|2000|C
20190130|QLYS|0|611|1111|C
20190130|QNST|0|2244|4944|C
20190130|QQQ|0|38022|50450|C
20190130|QQQX|0|3100|4900|C
20190130|QRTEA|300|13732|20432|C
20190130|QRVO|0|2600|3107|C
20190130|QSR|0|6000|11400|C
20190130|QTEC|0|100|100|C
20190130|QTNA|0|3600|7300|C
20190130|QTNT|0|1100|1500|C
20190130|QTS|0|2000|3419|C
20190130|QTT|0|900|2000|C
20190130|QTWO|0|1900|2100|C
20190130|QUAD|0|2200|3400|C
20190130|QUAL|0|4300|5000|C
20190130|QUOT|100|3400|4300|C
20190130|QURE|0|1100|1500|C
20190130|R|0|1203|1603|C
20190130|RA|0|0|100|C
20190130|RACE|0|2526|4326|C
20190130|RAD|1200|41472|55972|C
20190130|RADA|0|0|200|C
20190130|RAIL|0|200|200|C
20190130|RALS|0|0|200|C
20190130|RAMP|0|800|1258|C
20190130|RARE|0|2000|2500|C
20190130|RARX|0|0|200|C
20190130|RAVN|0|400|600|C
20190130|RBA|800|5200|5300|C
20190130|RBBN|0|1900|7100|C
20190130|RBC|0|300|600|C
20190130|RBKB|0|0|200|C
20190130|RBS|0|13139|15483|C
20190130|RC|0|400|800|C
20190130|RCI|0|1000|1300|C
20190130|RCII|0|11703|15203|C
20190130|RCKT|0|300|300|C
20190130|RCL|0|18921|24765|C
20190130|RCM|0|11800|17400|C
20190130|RCS|0|500|900|C
20190130|RCUS|0|100|100|C
20190130|RDC|100|46619|54419|C
20190130|RDFN|0|2940|3540|C
20190130|RDHL|0|1000|1100|C
20190130|RDI|0|100|200|C
20190130|RDN|0|14400|19640|C
20190130|RDNT|0|3200|3300|C
20190130|RDS A|0|23744|28544|C
20190130|RDS B|0|7908|18008|C
20190130|RDUS|0|9900|12700|C
20190130|RDVY|0|0|100|C
20190130|RDWR|0|1600|3400|C
20190130|RDY|0|2400|4800|C
20190130|RE|0|300|500|C
20190130|RECN|0|2500|3000|C
20190130|REDU|0|600|700|C
20190130|REED|0|0|400|C
20190130|REG|0|3600|5458|C
20190130|REGI|0|5400|8400|C
20190130|REGN|0|2500|3900|C
20190130|REI|0|4400|6400|C
20190130|REK|0|0|500|C
20190130|RELX|0|1800|2600|C
20190130|REM|0|1449|1549|C
20190130|REML|0|100|100|C
20190130|REN|0|1858|4369|C
20190130|RENN|100|1100|1100|C
20190130|REPH|0|100|100|C
20190130|RES|200|63612|72232|C
20190130|RESI|0|2700|4000|C
20190130|RESN|0|200|300|C
20190130|RETA|0|904|904|C
20190130|REV|0|100|100|C
20190130|REVG|0|2600|3400|C
20190130|REW|0|100|200|C
20190130|REXR|0|2654|4858|C
20190130|REZ|0|100|100|C
20190130|REZI|0|1200|2100|C
20190130|RF|0|222479|235344|C
20190130|RFCI|0|0|100|C
20190130|RFI|0|200|200|C
20190130|RFIL|0|200|200|C
20190130|RFP|0|3298|4853|C
20190130|RGA|0|1600|1700|C
20190130|RGEN|0|1900|2400|C
20190130|RGLD|0|300|400|C
20190130|RGLS|0|500|1000|C
20190130|RGNX|0|5400|5700|C
20190130|RGR|0|500|700|C
20190130|RGS|0|500|8600|C
20190130|RH|0|1300|1500|C
20190130|RHI|0|10372|12772|C
20190130|RHP|0|3016|3428|C
20190130|RHT|0|4929|6729|C
20190130|RIG|400|137317|174357|C
20190130|RIGL|100|19792|35092|C
20190130|RIGS|0|100|300|C
20190130|RILY|0|0|100|C
20190130|RIO|200|35570|53487|C
20190130|RIOT|0|1300|2800|C
20190130|RIV|0|300|500|C
20190130|RJF|0|2900|7563|C
20190130|RJI|0|300|300|C
20190130|RL|0|1001|1101|C
20190130|RLGT|0|300|655|C
20190130|RLGY|0|11100|15029|C
20190130|RLI|0|100|400|C
20190130|RLJ|100|14100|16300|C
20190130|RM|0|300|500|C
20190130|RMAX|0|300|800|C
20190130|RMBL|0|100|100|C
20190130|RMBS|0|15804|29873|C
20190130|RMD|0|7017|9217|C
20190130|RMT|0|700|1600|C
20190130|RMTI|0|2600|2700|C
20190130|RNET|0|100|300|C
20190130|RNG|0|1100|2300|C
20190130|RNN|200|3500|4100|C
20190130|RNP|0|600|1100|C
20190130|RNR|0|2700|3504|C
20190130|RNST|100|2000|2200|C
20190130|ROBO|0|300|600|C
20190130|ROCK|0|1300|1300|C
20190130|RODM|0|300|300|C
20190130|ROG|0|1400|1500|C
20190130|ROIC|0|15400|16100|C
20190130|ROK|0|5100|7400|C
20190130|ROKU|0|8900|15855|C
20190130|ROL|0|6500|7500|C
20190130|ROLL|0|200|200|C
20190130|ROM|0|0|100|C
20190130|ROP|0|1800|2300|C
20190130|ROST|0|4500|4876|C
20190130|ROUS|0|100|200|C
20190130|ROX|0|400|400|C
20190130|ROYT|0|200|1100|C
20190130|RP|0|700|1900|C
20190130|RPAI|0|31277|47293|C
20190130|RPD|0|4300|5900|C
20190130|RPM|0|2200|3861|C
20190130|RPT|0|16200|18100|C
20190130|RQI|0|2100|3900|C
20190130|RRC|0|90130|103109|C
20190130|RRD|0|13400|19400|C
20190130|RRGB|0|400|500|C
20190130|RRR|0|700|2100|C
20190130|RS|0|2800|4600|C
20190130|RSG|0|2000|3100|C
20190130|RSP|0|24655|26906|C
20190130|RST|0|2000|3800|C
20190130|RSX|0|71837|112857|C
20190130|RTEC|0|2400|4700|C
20190130|RTIX|0|700|1300|C
20190130|RTN|0|4900|11942|C
20190130|RTRX|0|800|800|C
20190130|RTTR|0|0|100|C
20190130|RTW|0|400|400|C
20190130|RUBI|600|4300|6100|C
20190130|RUBY|0|100|100|C
20190130|RUN|0|7000|11234|C
20190130|RUSHA|0|0|300|C
20190130|RUSL|0|0|200|C
20190130|RUSS|0|300|400|C
20190130|RUTH|0|1296|2096|C
20190130|RVNC|0|300|800|C
20190130|RVSB|0|200|700|C
20190130|RVT|0|800|1800|C
20190130|RWDC|0|0|100|C
20190130|RWLK|0|500|500|C
20190130|RWM|0|7530|19030|C
20190130|RWO|0|100|200|C
20190130|RWR|0|2536|3736|C
20190130|RWT|0|41909|75233|C
20190130|RWX|0|300|300|C
20190130|RXI|0|0|300|C
20190130|RXN|0|4789|6532|C
20190130|RY|100|3400|4200|C
20190130|RYAAY|0|2100|7300|C
20190130|RYAM|0|3000|5600|C
20190130|RYB|0|0|753|C
20190130|RYF|0|100|100|C
20190130|RYI|0|900|1200|C
20190130|RYN|0|1400|2200|C
20190130|RYTM|0|0|200|C
20190130|S|0|117424|150558|C
20190130|SA|0|2200|3300|C
20190130|SABR|0|12000|13400|C
20190130|SAEX|0|700|1100|C
20190130|SAFM|0|1600|2682|C
20190130|SAFT|0|500|1300|C
20190130|SAGE|0|1800|1800|C
20190130|SAH|0|400|400|C
20190130|SAIA|0|1222|3622|C
20190130|SAIC|0|1200|2300|C
20190130|SAIL|0|4235|7086|C
20190130|SALT|100|9924|17199|C
20190130|SAM|0|300|800|C
20190130|SAN|0|81131|119789|C
20190130|SAND|3000|33820|47498|C
20190130|SANM|0|5400|9153|C
20190130|SAP|0|1700|3871|C
20190130|SASR|0|100|100|C
20190130|SATS|0|900|2763|C
20190130|SAVE|0|1500|2149|C
20190130|SB|0|12284|29370|C
20190130|SBAC|0|2819|3819|C
20190130|SBBP|0|700|1500|C
20190130|SBCF|0|4400|4800|C
20190130|SBGI|0|6700|8200|C
20190130|SBGL|0|48699|60799|C
20190130|SBH|0|31737|33137|C
20190130|SBLK|0|5700|10040|C
20190130|SBNY|0|400|500|C
20190130|SBRA|0|32550|49784|C
20190130|SBS|100|35304|47672|C
20190130|SBSI|0|400|500|C
20190130|SBT|0|400|400|C
20190130|SBUX|0|64408|90111|C
20190130|SC|0|38525|54824|C
20190130|SCCO|100|4800|6100|C
20190130|SCD|0|200|400|C
20190130|SCHB|0|5325|5925|C
20190130|SCHC|0|500|800|C
20190130|SCHD|0|14724|17374|C
20190130|SCHE|0|20529|21929|C
20190130|SCHF|0|7177|7677|C
20190130|SCHG|0|1400|1800|C
20190130|SCHH|0|19040|24021|C
20190130|SCHL|0|100|500|C
20190130|SCHM|0|500|800|C
20190130|SCHN|0|6000|11300|C
20190130|SCHO|0|300|500|C
20190130|SCHP|0|2380|9180|C
20190130|SCHR|0|5864|5964|C
20190130|SCHV|0|5236|7636|C
20190130|SCHW|200|89107|113801|C
20190130|SCHX|0|19964|26973|C
20190130|SCHZ|0|500|1600|C
20190130|SCI|0|3939|4739|C
20190130|SCJ|0|0|100|C
20190130|SCL|0|1600|1800|C
20190130|SCM|0|800|1500|C
20190130|SCO|500|32380|36627|C
20190130|SCON|100|100|100|C
20190130|SCOR|0|1300|1900|C
20190130|SCPH|0|100|100|C
20190130|SCS|0|4500|9333|C
20190130|SCSC|0|800|1400|C
20190130|SCVL|0|300|800|C
20190130|SCWX|0|0|300|C
20190130|SCYX|0|100|300|C
20190130|SCZ|0|3000|3000|C
20190130|SD|0|3300|5800|C
20190130|SDLP|0|3736|6251|C
20190130|SDOW|0|26285|40727|C
20190130|SDPI|0|600|700|C
20190130|SDRL|0|400|1000|C
20190130|SDS|0|26210|31910|C
20190130|SDY|0|3200|3800|C
20190130|SE|0|5447|7347|C
20190130|SEA|0|0|100|C
20190130|SEAC|0|400|1900|C
20190130|SEAS|0|4700|6909|C
20190130|SECO|0|900|1000|C
20190130|SEDG|0|1852|2852|C
20190130|SEE|0|12585|14783|C
20190130|SEEL|0|200|400|C
20190130|SEIC|0|2536|2936|C
20190130|SELB|0|100|1000|C
20190130|SEM|0|5445|9745|C
20190130|SEMG|0|13684|38995|C
20190130|SEND|0|1800|2500|C
20190130|SENS|0|9702|11702|C
20190130|SERV|0|3300|4300|C
20190130|SESN|100|3900|5500|C
20190130|SF|0|1800|2908|C
20190130|SFBS|0|600|1017|C
20190130|SFE|0|100|100|C
20190130|SFHY|0|100|100|C
20190130|SFIX|0|1600|2700|C
20190130|SFL|0|7900|9100|C
20190130|SFLY|0|2100|2200|C
20190130|SFM|0|6821|15766|C
20190130|SFNC|0|8600|12596|C
20190130|SFS|0|3300|4500|C
20190130|SFUN|0|6706|10506|C
20190130|SGDM|0|100|100|C
20190130|SGEN|0|0|100|C
20190130|SGH|0|800|1200|C
20190130|SGMO|100|13355|24825|C
20190130|SGMS|0|9400|11000|C
20190130|SGOL|0|1000|1300|C
20190130|SGRY|0|2000|4700|C
20190130|SGU|100|100|200|C
20190130|SGYP|0|2900|3400|C
20190130|SH|0|47234|60442|C
20190130|SHAK|0|3000|5100|C
20190130|SHEN|0|900|900|C
20190130|SHG|0|100|500|C
20190130|SHI|0|0|100|C
20190130|SHLO|0|0|600|C
20190130|SHLX|0|4802|9202|C
20190130|SHM|0|200|300|C
20190130|SHO|0|37999|54830|C
20190130|SHOO|0|3577|4577|C
20190130|SHOP|0|3600|4376|C
20190130|SHSP|0|421|421|C
20190130|SHV|0|0|600|C
20190130|SHW|0|5396|6796|C
20190130|SHY|0|1700|8297|C
20190130|SHYG|0|1500|1700|C
20190130|SHYL|0|0|100|C
20190130|SIBN|0|100|300|C
20190130|SID|200|88879|157605|C
20190130|SIEN|0|1000|2500|C
20190130|SIG|0|2100|2500|C
20190130|SIGA|0|3400|5000|C
20190130|SIGI|0|400|600|C
20190130|SIL|0|500|800|C
20190130|SILC|0|200|400|C
20190130|SILV|0|200|200|C
20190130|SIMO|0|1600|4900|C
20190130|SINA|0|1000|1700|C
20190130|SIRI|0|732332|854845|C
20190130|SITC|0|10400|12500|C
20190130|SITE|0|3000|5098|C
20190130|SITO|0|200|200|C
20190130|SIVB|0|2239|2539|C
20190130|SIX|0|3500|9167|C
20190130|SJB|0|2000|2600|C
20190130|SJI|0|3300|4800|C
20190130|SJM|0|1200|1900|C
20190130|SJNK|0|28737|31037|C
20190130|SJR|0|2790|6990|C
20190130|SJT|0|500|1100|C
20190130|SJW|0|400|400|C
20190130|SKF|0|200|200|C
20190130|SKM|0|4700|11376|C
20190130|SKT|0|11366|13013|C
20190130|SKX|0|26900|28600|C
20190130|SKY|0|700|1700|C
20190130|SKYW|0|500|1200|C
20190130|SLAB|0|5400|10100|C
20190130|SLB|100|79301|114458|C
20190130|SLCA|200|19932|25332|C
20190130|SLDB|0|100|100|C
20190130|SLF|300|2517|2817|C
20190130|SLG|0|4000|4414|C
20190130|SLGN|0|5200|8517|C
20190130|SLM|0|53224|69454|C
20190130|SLMBP|0|400|400|C
20190130|SLNO|0|0|200|C
20190130|SLQD|100|200|2400|C
20190130|SLRC|0|1900|4000|C
20190130|SLS|0|100|400|C
20190130|SLV|0|421949|500987|C
20190130|SLX|0|0|102|C
20190130|SLYG|0|500|500|C
20190130|SLYV|0|100|100|C
20190130|SM|0|18000|22300|C
20190130|SMAR|2000|3700|4700|C
20190130|SMFG|0|17669|20869|C
20190130|SMG|0|4000|5200|C
20190130|SMH|0|54099|76110|C
20190130|SMHD|0|0|100|C
20190130|SMI|0|2100|3600|C
20190130|SMLP|0|2300|3900|C
20190130|SMM|0|900|900|C
20190130|SMMF|0|100|100|C
20190130|SMP|0|600|600|C
20190130|SMPL|0|400|1027|C
20190130|SMRT|0|700|2900|C
20190130|SMTA|0|200|400|C
20190130|SMTC|0|2300|3000|C
20190130|SMTX|200|400|600|C
20190130|SNA|0|2200|2300|C
20190130|SNAP|1600|50605|116255|C
20190130|SNBR|0|2066|2366|C
20190130|SNCR|0|3000|6600|C
20190130|SND|0|4864|8864|C
20190130|SNDR|0|3400|4400|C
20190130|SNDX|0|100|100|C
20190130|SNE|0|2900|4500|C
20190130|SNES|0|0|200|C
20190130|SNH|0|23744|26844|C
20190130|SNHY|0|600|1000|C
20190130|SNLN|0|0|100|C
20190130|SNN|0|4700|4700|C
20190130|SNNA|0|100|200|C
20190130|SNOA|0|100|100|C
20190130|SNP|0|400|700|C
20190130|SNPS|100|3900|5100|C
20190130|SNR|0|11308|17008|C
20190130|SNSS|0|800|900|C
20190130|SNV|500|61859|66618|C
20190130|SNX|0|5417|6517|C
20190130|SNY|0|6300|7500|C
20190130|SO|0|31500|65096|C
20190130|SOGO|0|6299|7999|C
20190130|SOHU|0|2700|4900|C
20190130|SOI|0|1900|3431|C
20190130|SOJC|0|0|100|C
20190130|SOLO|0|0|200|C
20190130|SON|0|5600|7500|C
20190130|SONO|0|1900|4700|C
20190130|SORL|0|700|1000|C
20190130|SOXL|0|6253|9479|C
20190130|SOXS|0|58501|88963|C
20190130|SOXX|0|9794|13788|C
20190130|SPAB|0|2800|4500|C
20190130|SPAR|0|3100|7356|C
20190130|SPB|0|500|600|C
20190130|SPCB|100|400|500|C
20190130|SPDW|0|2143|2143|C
20190130|SPEM|0|400|500|C
20190130|SPEX|0|0|100|C
20190130|SPG|0|11400|15600|C
20190130|SPGI|0|7300|10800|C
20190130|SPH|0|600|2500|C
20190130|SPHD|0|6670|6870|C
20190130|SPHQ|0|1400|7400|C
20190130|SPHS|0|400|700|C
20190130|SPI|0|0|100|C
20190130|SPIB|0|1200|1200|C
20190130|SPKE|0|600|1000|C
20190130|SPLB|0|200|800|C
20190130|SPLG|0|100|100|C
20190130|SPLK|0|4100|6300|C
20190130|SPLV|0|8318|23746|C
20190130|SPMO|0|0|100|C
20190130|SPN|0|37425|84925|C
20190130|SPOK|0|0|100|C
20190130|SPOT|0|4605|9296|C
20190130|SPPI|100|5900|10300|C
20190130|SPR|0|3525|5317|C
20190130|SPRO|0|100|100|C
20190130|SPSB|0|1900|2600|C
20190130|SPSC|0|200|300|C
20190130|SPSM|0|100|300|C
20190130|SPTL|0|400|2800|C
20190130|SPTM|0|3300|5300|C
20190130|SPTN|0|1231|1980|C
20190130|SPVU|0|200|200|C
20190130|SPWH|0|4568|10168|C
20190130|SPWR|0|17800|35015|C
20190130|SPXC|0|300|600|C
20190130|SPXL|0|4400|10260|C
20190130|SPXS|0|30634|35943|C
20190130|SPXU|600|11517|13892|C
20190130|SPY|0|129905|191452|C
20190130|SPYD|0|3500|3500|C
20190130|SPYG|0|5200|6100|C
20190130|SPYV|0|4950|4950|C
20190130|SQ|5944|13758|35259|C
20190130|SQM|0|4400|8400|C
20190130|SQQQ|0|326430|384377|C
20190130|SR|0|1500|1600|C
20190130|SRC|0|10143|12443|C
20190130|SRCI|300|39765|65366|C
20190130|SRCL|0|2838|6538|C
20190130|SRDX|0|700|1000|C
20190130|SRE|0|15793|18093|C
20190130|SREV|0|6200|7600|C
20190130|SRG|0|2100|2500|C
20190130|SRI|0|100|600|C
20190130|SRLN|0|500|1100|C
20190130|SRNE|0|14247|28347|C
20190130|SRPT|0|3500|5600|C
20190130|SRRA|0|0|2000|C
20190130|SRS|0|400|600|C
20190130|SRTY|0|14373|15185|C
20190130|SSB|0|1400|1600|C
20190130|SSD|0|700|700|C
20190130|SSG|0|0|700|C
20190130|SSI|0|500|900|C
20190130|SSKN|0|400|600|C
20190130|SSL|0|1500|3400|C
20190130|SSNC|0|4800|5700|C
20190130|SSO|0|1600|2100|C
20190130|SSP|0|5200|6800|C
20190130|SSRM|100|16676|22598|C
20190130|SSTI|0|100|400|C
20190130|SSTK|0|2990|3490|C
20190130|SSW|0|7900|10200|C
20190130|SSYS|0|2700|6000|C
20190130|ST|0|4300|10033|C
20190130|STAA|0|1400|1600|C
20190130|STAF|0|0|100|C
20190130|STAG|0|8900|13000|C
20190130|STAR|0|10524|11858|C
20190130|STAY|0|4100|13200|C
20190130|STBA|0|400|500|C
20190130|STC|0|200|1160|C
20190130|STE|0|1100|2476|C
20190130|STG|0|200|300|C
20190130|STI|0|48629|61438|C
20190130|STIM|0|0|1596|C
20190130|STIP|0|0|100|C
20190130|STKL|0|4400|6000|C
20190130|STL|0|58633|66886|C
20190130|STLD|0|12609|34814|C
20190130|STM|0|24600|38008|C
20190130|STML|0|2600|3700|C
20190130|STMP|0|400|400|C
20190130|STN|0|100|300|C
20190130|STNE|0|2000|2600|C
20190130|STNG|0|8324|14444|C
20190130|STON|0|300|400|C
20190130|STOR|0|29930|33730|C
20190130|STOT|0|100|100|C
20190130|STRA|0|1000|2400|C
20190130|STRL|0|600|700|C
20190130|STT|0|5924|7524|C
20190130|STT PRG|0|188|188|C
20190130|STWD|0|14595|15995|C
20190130|STX|0|8200|10000|C
20190130|STZ|0|12860|17735|C
20190130|SU|6500|52234|58097|C
20190130|SUB|0|200|200|C
20190130|SUI|0|2000|3200|C
20190130|SUM|0|14400|19400|C
20190130|SUN|0|2300|3700|C
20190130|SUP|0|2130|3830|C
20190130|SUPN|0|2100|3300|C
20190130|SUPV|100|5300|7300|C
20190130|SURF|0|0|100|C
20190130|SUZ|0|100|100|C
20190130|SVM|200|3100|4000|C
20190130|SVMK|0|215|315|C
20190130|SVRA|0|0|306|C
20190130|SVXY|0|64708|106722|C
20190130|SWCH|0|10000|11600|C
20190130|SWI|0|500|1000|C
20190130|SWIR|0|3300|3600|C
20190130|SWK|0|4300|5300|C
20190130|SWKS|0|5701|6929|C
20190130|SWM|0|200|400|C
20190130|SWN|0|151667|219880|C
20190130|SWX|0|1000|3100|C
20190130|SXC|0|8900|13600|C
20190130|SXCP|0|200|400|C
20190130|SXI|0|200|200|C
20190130|SXT|0|900|900|C
20190130|SXTC|0|200|700|C
