Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190927|PE|200|66487|92697|C
20190927|PEB|0|6889|14356|C
20190927|PECK|0|0|139|C
20190927|PEG|0|13000|18720|C
20190927|PEGA|0|200|400|C
20190927|PEGI|300|12826|16426|C
20190927|PEI|0|25675|37413|C
20190927|PEIX|1500|3900|3900|C
20190927|PEN|0|1883|2683|C
20190927|PENN|0|30846|44188|C
20190927|PEO|0|900|1800|C
20190927|PEP|0|13300|29700|C
20190927|PERI|0|2700|2800|C
20190927|PETQ|0|4300|5100|C
20190927|PETS|100|9200|11500|C
20190927|PEY|0|200|200|C
20190927|PFBC|0|400|400|C
20190927|PFE|0|156272|225929|C
20190927|PFF|0|70492|104662|C
20190927|PFFD|0|200|200|C
20190927|PFG|0|400|600|C
20190927|PFGC|0|300|1800|C
20190927|PFIE|0|1000|1300|C
20190927|PFIS|0|200|200|C
20190927|PFLT|0|400|900|C
20190927|PFM|0|0|100|C
20190927|PFMT|0|0|200|C
20190927|PFN|0|1000|1800|C
20190927|PFNX|0|1400|1700|C
20190927|PFPT|0|1000|1250|C
20190927|PFS|0|900|900|C
20190927|PFSI|0|356|456|C
20190927|PFXF|0|100|100|C
20190927|PG|0|21900|37680|C
20190927|PGC|0|100|100|C
20190927|PGF|0|2700|3000|C
20190927|PGNX|0|18422|31146|C
20190927|PGR|0|24300|30000|C
20190927|PGRE|0|85808|107213|C
20190927|PGTI|0|4700|6800|C
20190927|PGX|0|17458|36348|C
20190927|PH|0|600|700|C
20190927|PHAS|0|1600|1600|C
20190927|PHD|0|0|100|C
20190927|PHG|0|6554|8254|C
20190927|PHIO|0|200|200|C
20190927|PHK|0|4215|4215|C
20190927|PHM|0|23800|33228|C
20190927|PHO|0|100|300|C
20190927|PHR|0|200|200|C
20190927|PHT|0|200|700|C
20190927|PHUN|0|0|353|C
20190927|PHYS|200|17164|19664|C
20190927|PI|0|300|500|C
20190927|PID|0|9474|10974|C
20190927|PII|0|1500|2400|C
20190927|PIM|0|2000|6300|C
20190927|PIN|0|1200|1200|C
20190927|PINC|0|1200|3190|C
20190927|PING|0|600|1000|C
20190927|PINS|0|5100|6660|C
20190927|PIR|0|200|300|C
20190927|PIRS|2400|10200|23400|C
20190927|PJC|0|1100|1200|C
20190927|PJH|0|100|100|C
20190927|PJT|0|1200|1500|C
20190927|PK|100|39091|62041|C
20190927|PKE|100|1400|2200|C
20190927|PKG|0|551|751|C
20190927|PKI|0|700|700|C
20190927|PKOH|0|0|100|C
20190927|PKX|0|100|300|C
20190927|PLAB|0|4000|9200|C
20190927|PLAN|0|7134|14152|C
20190927|PLAY|0|3409|3709|C
20190927|PLCE|0|600|1000|C
20190927|PLD|0|800|3364|C
20190927|PLG|0|460|560|C
20190927|PLMR|0|513|1966|C
20190927|PLNT|0|2640|4803|C
20190927|PLT|0|300|300|C
20190927|PLUG|0|109385|146727|C
20190927|PLUS|0|0|200|C
20190927|PLX|1000|1000|1400|C
20190927|PLYA|0|5000|5800|C
20190927|PLYM|0|200|1400|C
20190927|PM|0|24042|51474|C
20190927|PML|0|800|1500|C
20190927|PMM|0|500|500|C
20190927|PMT|0|9608|14020|C
20190927|PNC|0|600|2100|C
20190927|PNFP|400|900|1200|C
20190927|PNM|0|300|500|C
20190927|PNNT|0|5557|10114|C
20190927|PNR|0|15078|16778|C
20190927|PNW|0|0|400|C
20190927|PODD|0|4024|4924|C
20190927|POL|0|2926|3237|C
20190927|POOL|0|221|477|C
20190927|POR|0|1300|2126|C
20190927|POST|0|700|700|C
20190927|POWI|0|500|600|C
20190927|POWL|0|100|100|C
20190927|PPBI|0|400|700|C
20190927|PPC|0|8635|16404|C
20190927|PPDF|400|12188|16875|C
20190927|PPG|0|1500|1900|C
20190927|PPH|0|2100|2600|C
20190927|PPL|100|66614|91135|C
20190927|PPLT|0|300|1500|C
20190927|PPR|0|5100|6700|C
20190927|PPT|0|2200|2500|C
20190927|PRA|0|100|100|C
20190927|PRAA|0|0|200|C
20190927|PRAH|100|1500|2100|C
20190927|PRF|0|0|300|C
20190927|PRFT|0|300|400|C
20190927|PRGO|0|1000|1100|C
20190927|PRGS|200|1700|2600|C
20190927|PRGX|0|200|200|C
20190927|PRH|0|0|100|C
20190927|PRI|0|500|500|C
20190927|PRIM|0|100|100|C
20190927|PRK|0|0|100|C
20190927|PRLB|0|300|300|C
20190927|PRMW|0|1300|2400|C
20190927|PRNB|0|0|100|C
20190927|PRO|0|200|200|C
20190927|PRPO|2263|6202|7402|C
20190927|PRQR|0|0|205|C
20190927|PRSC|0|900|900|C
20190927|PRSP|0|2500|3500|C
20190927|PRT|0|100|100|C
20190927|PRTK|0|2900|3200|C
20190927|PRTO|0|0|1000|C
20190927|PRTS|0|100|1200|C
20190927|PRTY|0|7700|14800|C
20190927|PRU|0|1682|2382|C
20190927|PRVB|0|300|500|C
20190927|PRVL|0|200|200|C
20190927|PS|0|7650|10600|C
20190927|PSA|0|1540|4116|C
20190927|PSA PRF|0|107|107|C
20190927|PSA PRI|0|600|1400|C
20190927|PSB|0|0|300|C
20190927|PSDO|0|35881|45681|C
20190927|PSEC|0|30032|44871|C
20190927|PSK|0|200|600|C
20190927|PSLV|500|11544|12944|C
20190927|PSMT|0|800|1600|C
20190927|PSN|0|200|300|C
20190927|PSNL|0|500|646|C
20190927|PSO|100|8400|8900|C
20190927|PSP|0|1300|1700|C
20190927|PSQ|0|22583|23680|C
20190927|PST|0|500|500|C
20190927|PSTG|0|20071|32034|C
20190927|PSTI|0|300|600|C
20190927|PSTV|0|0|400|C
20190927|PSX|0|2445|2845|C
20190927|PSXP|0|200|600|C
20190927|PT|0|400|400|C
20190927|PTC|0|2798|3411|C
20190927|PTCT|0|2011|5274|C
20190927|PTE|0|100|900|C
20190927|PTEN|0|132183|169643|C
20190927|PTEU|0|0|100|C
20190927|PTGX|0|547|847|C
20190927|PTI|0|800|900|C
20190927|PTLA|0|3200|5907|C
20190927|PTLC|0|1424|1424|C
20190927|PTMC|0|311|411|C
20190927|PTN|0|600|1000|C
20190927|PTON|0|21082|34117|C
20190927|PTR|0|100|300|C
20190927|PTVCB|0|100|100|C
20190927|PTY|0|100|400|C
20190927|PUB|0|100|100|C
20190927|PUK|0|2800|3900|C
20190927|PUMP|0|21500|43202|C
20190927|PUTW|0|100|100|C
20190927|PVAC|0|600|700|C
20190927|PVG|1000|69990|93380|C
20190927|PVH|0|2130|6330|C
20190927|PVTL|0|76833|89824|C
20190927|PWR|0|26736|35615|C
20190927|PXD|0|1600|2552|C
20190927|PXF|0|200|400|C
20190927|PXH|0|3050|3450|C
20190927|PXLW|0|4000|8800|C
20190927|PXS|0|100|100|C
20190927|PYPL|0|37889|65789|C
20190927|PYX|0|900|1200|C
20190927|PZA|0|300|400|C
20190927|PZT|0|100|100|C
20190927|PZZA|0|1412|1512|C
20190927|QADA|0|200|300|C
20190927|QCOM|100|35401|60964|C
20190927|QD|0|71187|95193|C
20190927|QDEL|0|700|1200|C
20190927|QEP|300|223734|316554|C
20190927|QFIN|0|100|300|C
20190927|QGEN|100|13934|23387|C
20190927|QHC|0|500|1100|C
20190927|QID|0|17934|25081|C
20190927|QIWI|0|2869|5569|C
20190927|QLC|0|0|100|C
20190927|QLD|0|2954|5283|C
20190927|QLYS|0|400|400|C
20190927|QNST|0|24602|29802|C
20190927|QQQ|0|28176|56524|C
20190927|QQQX|0|1200|1700|C
20190927|QRTEA|0|57580|63781|C
20190927|QRVO|0|100|200|C
20190927|QSR|0|700|5589|C
20190927|QTNT|0|500|600|C
20190927|QTRH|100|100|100|C
20190927|QTRX|0|400|800|C
20190927|QTS|0|300|300|C
20190927|QTS PRA|0|100|100|C
20190927|QTT|0|6411|14811|C
20190927|QTWO|0|100|200|C
20190927|QUAD|0|2400|3600|C
20190927|QUAL|0|9900|12400|C
20190927|QUIK|0|100|100|C
20190927|QUOT|200|5100|7400|C
20190927|QURE|0|3162|12062|C
20190927|QYLD|0|200|200|C
20190927|R|0|400|400|C
20190927|RA|0|900|1600|C
20190927|RACE|0|1325|1765|C
20190927|RAD|2900|16050|41701|C
20190927|RADA|0|1700|2900|C
20190927|RAIL|0|100|100|C
20190927|RAMP|0|800|1300|C
20190927|RARE|0|2485|2985|C
20190927|RARX|0|1000|1200|C
20190927|RAVE|0|400|400|C
20190927|RAVN|0|100|1000|C
20190927|RBA|0|6120|7820|C
20190927|RBB|0|0|100|C
20190927|RBBN|0|6900|9200|C
20190927|RBC|0|600|1000|C
20190927|RBCAA|0|0|100|C
20190927|RBS|0|27548|44391|C
20190927|RC|0|1100|1600|C
20190927|RCI|100|8100|11300|C
20190927|RCII|400|4600|6200|C
20190927|RCKT|0|806|1406|C
20190927|RCKY|0|700|800|C
20190927|RCL|0|5900|8000|C
20190927|RCM|400|12455|23205|C
20190927|RCS|0|500|500|C
20190927|RCUS|0|500|600|C
20190927|RDFN|0|7955|12714|C
20190927|RDHL|0|0|300|C
20190927|RDN|0|9201|12434|C
20190927|RDS A|0|18553|21053|C
20190927|RDS B|0|10249|14549|C
20190927|RDUS|0|3500|8646|C
20190927|RDWR|0|1000|1600|C
20190927|RDY|0|2800|3400|C
20190927|RE|0|764|964|C
20190927|REAL|0|4000|8400|C
20190927|RECN|0|5000|6600|C
20190927|REED|0|0|500|C
20190927|REET|0|0|100|C
20190927|REFR|0|100|100|C
20190927|REG|0|1647|2147|C
20190927|REGI|200|8500|12600|C
20190927|REGN|0|1100|2300|C
20190927|REI|0|10000|12600|C
20190927|REKR|0|100|200|C
20190927|RELX|0|1400|1800|C
20190927|REM|0|1200|1900|C
20190927|REMX|0|300|900|C
20190927|RENN|0|500|500|C
20190927|REPH|0|500|600|C
20190927|RES|0|62132|88693|C
20190927|RESI|0|2200|3700|C
20190927|RESN|0|3000|4800|C
20190927|RETA|0|1000|1400|C
20190927|REV|0|200|200|C
20190927|REVG|0|2700|4538|C
20190927|REXR|0|763|1563|C
20190927|REZI|0|6892|8992|C
20190927|RF|0|382009|444892|C
20190927|RFCI|0|0|100|C
20190927|RFEM|0|0|100|C
20190927|RFP|300|5600|7100|C
20190927|RGA|0|600|700|C
20190927|RGEN|0|300|800|C
20190927|RGLD|0|2200|2600|C
20190927|RGLS|0|1300|1800|C
20190927|RGNX|0|600|600|C
20190927|RGS|0|800|1500|C
20190927|RH|0|1243|1543|C
20190927|RHI|0|1306|1851|C
20190927|RHP|0|1200|2500|C
20190927|RHS|0|100|100|C
20190927|RIBT|0|200|200|C
20190927|RICK|0|600|700|C
20190927|RIG|0|439271|599079|C
20190927|RIGL|0|33600|36200|C
20190927|RILY|0|100|200|C
20190927|RILYN|0|200|2800|C
20190927|RING|0|1900|2000|C
20190927|RIO|0|13300|16867|C
20190927|RIOT|200|10900|11603|C
20190927|RISE|0|0|300|C
20190927|RIV|0|600|700|C
20190927|RJF|0|1600|2100|C
20190927|RKDA|0|800|900|C
20190927|RL|0|3274|3474|C
20190927|RLGT|0|1300|2200|C
20190927|RLGY|0|53446|70446|C
20190927|RLJ|0|30226|37576|C
20190927|RMBI|0|1877|1877|C
20190927|RMBS|0|6300|10900|C
20190927|RMD|0|600|1100|C
20190927|RMNI|0|490|2390|C
20190927|RMR|0|200|200|C
20190927|RMT|0|1000|1600|C
20190927|RMTI|0|6100|7700|C
20190927|RNET|0|200|200|C
20190927|RNG|0|2661|4480|C
20190927|RNP|0|800|800|C
20190927|RNR|0|300|536|C
20190927|RNR PRF|0|0|100|C
20190927|RNST|0|100|100|C
20190927|ROAD|0|100|100|C
20190927|ROAN|0|2100|2300|C
20190927|ROBO|0|400|1000|C
20190927|RODM|0|100|400|C
20190927|ROG|0|2600|3200|C
20190927|ROIC|0|17826|27825|C
20190927|ROK|0|1000|1200|C
20190927|ROKU|0|11332|19410|C
20190927|ROL|0|14225|16725|C
20190927|ROLL|0|200|200|C
20190927|ROP|0|700|1200|C
20190927|ROST|0|1446|2846|C
20190927|ROX|0|25088|47370|C
20190927|ROYT|0|500|500|C
20190927|RP|0|400|1500|C
20190927|RPAI|0|42161|70797|C
20190927|RPAY|0|1728|2228|C
20190927|RPD|0|1100|3410|C
20190927|RPG|0|0|300|C
20190927|RPM|0|2745|3145|C
20190927|RPT|0|12925|16325|C
20190927|RPV|0|900|1000|C
20190927|RQI|0|1300|1900|C
20190927|RRC|200|287013|541275|C
20190927|RRD|0|30262|31462|C
20190927|RRGB|0|1100|1100|C
20190927|RRR|0|1481|2451|C
20190927|RS|0|300|600|C
20190927|RSG|0|1000|1700|C
20190927|RSP|0|13877|16491|C
20190927|RST|0|1300|3000|C
20190927|RSX|0|162824|185905|C
20190927|RTEC|0|1400|3200|C
20190927|RTIX|0|2000|4300|C
20190927|RTLR|0|300|617|C
20190927|RTN|0|2100|3074|C
20190927|RTRX|0|800|1145|C
20190927|RUBI|100|4800|9000|C
20190927|RUBY|0|949|1769|C
20190927|RUHN|0|900|1100|C
20190927|RUN|0|17952|25252|C
20190927|RUSHA|0|0|1100|C
20190927|RUTH|0|900|900|C
20190927|RVLT|0|1221|1221|C
20190927|RVLV|0|2559|4259|C
20190927|RVNC|0|100|400|C
20190927|RVP|0|300|300|C
20190927|RVSB|0|300|800|C
20190927|RVT|0|2400|5900|C
20190927|RWLK|0|800|1500|C
20190927|RWM|0|15259|15546|C
20190927|RWR|0|3600|3800|C
20190927|RWT|0|17065|21771|C
20190927|RWVG|0|0|600|C
20190927|RWX|0|1000|1400|C
20190927|RXI|0|0|100|C
20190927|RXN|0|1300|3000|C
20190927|RY|100|6702|16902|C
20190927|RYAAY|0|0|100|C
20190927|RYAM|0|11619|15319|C
20190927|RYB|0|100|900|C
20190927|RYE|0|200|200|C
20190927|RYI|0|200|200|C
20190927|RYLD|0|0|100|C
20190927|RYN|0|1752|2532|C
20190927|RYTM|0|600|1000|C
20190927|RYU|0|200|200|C
20190927|RZB|0|100|200|C
20190927|S|2100|445909|733185|C
20190927|SA|100|5463|7563|C
20190927|SABR|400|18253|25753|C
20190927|SACH|0|300|300|C
20190927|SAFE|0|200|300|C
20190927|SAFM|0|1234|1234|C
20190927|SAFT|0|300|600|C
20190927|SAGE|0|900|1300|C
20190927|SAH|0|600|700|C
20190927|SAIA|0|200|600|C
20190927|SAIC|0|200|1150|C
20190927|SAIL|0|5250|8372|C
20190927|SALM|0|100|600|C
20190927|SALT|0|1900|3500|C
20190927|SAM|0|100|200|C
20190927|SAN|0|203863|266175|C
20190927|SAND|2900|66947|89463|C
20190927|SANM|0|6000|6700|C
20190927|SAP|0|1300|1300|C
20190927|SAR|0|100|100|C
20190927|SASR|0|400|600|C
20190927|SATS|0|200|300|C
20190927|SAVA|0|700|1200|C
20190927|SAVE|0|1372|1472|C
20190927|SB|0|10300|13400|C
20190927|SBAC|0|2200|3906|C
20190927|SBBP|100|1800|3400|C
20190927|SBCF|0|100|600|C
20190927|SBGI|0|900|2100|C
20190927|SBGL|0|104334|122856|C
20190927|SBH|0|27222|36471|C
20190927|SBLK|0|4500|7200|C
20190927|SBNY|0|909|2320|C
20190927|SBRA|0|19151|26245|C
20190927|SBS|0|6900|7400|C
20190927|SBSI|0|0|200|C
20190927|SBUX|0|15870|37070|C
20190927|SC|0|6395|8896|C
20190927|SCCO|0|2700|3700|C
20190927|SCE PRL|0|0|148|C
20190927|SCHA|0|1100|1500|C
20190927|SCHB|0|1600|5500|C
20190927|SCHC|0|1500|5900|C
20190927|SCHD|0|2650|2750|C
20190927|SCHE|0|6350|6350|C
20190927|SCHF|0|18437|23537|C
20190927|SCHG|0|3000|3700|C
20190927|SCHH|0|2900|3912|C
20190927|SCHL|0|200|500|C
20190927|SCHM|0|3200|3800|C
20190927|SCHN|0|100|600|C
20190927|SCHO|0|800|6317|C
20190927|SCHP|0|19180|20180|C
20190927|SCHR|0|400|1200|C
20190927|SCHV|0|3000|3500|C
20190927|SCHW|400|75353|119071|C
20190927|SCHW PRD|0|100|100|C
20190927|SCHX|0|20750|21050|C
20190927|SCHZ|0|900|1000|C
20190927|SCI|0|2797|3197|C
20190927|SCM|0|1300|1400|C
20190927|SCO|0|18750|23150|C
20190927|SCON|0|200|200|C
20190927|SCOR|400|2300|5400|C
20190927|SCPH|0|100|100|C
20190927|SCPL|0|0|100|C
20190927|SCS|0|5052|8877|C
20190927|SCSC|0|1300|1400|C
20190927|SCU|0|400|400|C
20190927|SCVL|0|300|700|C
20190927|SCWX|0|200|200|C
20190927|SCYX|0|2600|4500|C
20190927|SCZ|0|400|400|C
20190927|SD|0|4100|7500|C
20190927|SDC|0|2400|6852|C
20190927|SDIV|0|1798|1798|C
20190927|SDOG|0|400|500|C
20190927|SDOW|0|2000|2300|C
20190927|SDRL|0|7756|10756|C
20190927|SDS|0|97090|157259|C
20190927|SDY|0|2700|3700|C
20190927|SE|0|3415|11082|C
20190927|SEAC|0|2200|4200|C
20190927|SEAS|0|2200|3700|C
20190927|SEDG|0|2500|3600|C
20190927|SEE|0|2900|3900|C
20190927|SEEL|0|0|900|C
20190927|SEIC|0|200|500|C
20190927|SEM|0|5000|5400|C
20190927|SEMG|0|21536|43299|C
20190927|SENS|0|25182|32424|C
20190927|SERV|0|500|600|C
20190927|SESN|0|13419|21068|C
20190927|SF|0|1201|1301|C
20190927|SFBS|0|100|200|C
20190927|SFE|0|100|300|C
20190927|SFIX|0|1800|4400|C
20190927|SFL|0|3200|4397|C
20190927|SFM|0|13101|18402|C
20190927|SFNC|0|5245|6345|C
20190927|SFUN|300|7350|11850|C
20190927|SGEN|0|4737|6774|C
20190927|SGH|100|500|500|C
20190927|SGMO|100|15014|18505|C
20190927|SGMS|0|4911|9011|C
20190927|SGOL|0|200|200|C
20190927|SGRY|0|7500|10600|C
20190927|SGU|0|2300|4700|C
20190927|SH|0|289376|377311|C
20190927|SHAK|0|200|1900|C
20190927|SHEN|0|300|300|C
20190927|SHLO|0|300|300|C
20190927|SHLX|0|500|900|C
20190927|SHM|0|300|1000|C
20190927|SHO|0|52515|76033|C
20190927|SHO PRE|0|100|100|C
20190927|SHOO|0|1028|2128|C
20190927|SHOP|0|3900|4900|C
20190927|SHOS|0|100|100|C
20190927|SHSP|0|100|100|C
20190927|SHV|0|1500|1600|C
20190927|SHW|0|1808|1908|C
20190927|SHY|0|1800|2200|C
20190927|SHYD|0|100|200|C
20190927|SHYG|0|1000|1600|C
20190927|SIBN|0|0|200|C
20190927|SID|0|67116|93698|C
20190927|SIEN|0|8800|10500|C
20190927|SIG|0|11566|18660|C
20190927|SIGA|0|4113|5219|C
20190927|SIGI|0|0|100|C
20190927|SIL|0|0|300|C
20190927|SILJ|0|800|1300|C
20190927|SILK|0|2358|2358|C
20190927|SILV|0|0|100|C
20190927|SINA|0|600|900|C
20190927|SINT|0|0|100|C
20190927|SIRI|100|846540|1232172|C
20190927|SITC|0|8300|10100|C
20190927|SITE|0|700|900|C
20190927|SIVB|0|3700|4303|C
20190927|SIVR|0|2264|3464|C
20190927|SIX|0|1200|2500|C
20190927|SJB|0|0|641|C
20190927|SJI|0|2478|2478|C
20190927|SJIJ|0|0|100|C
20190927|SJM|0|700|700|C
20190927|SJNK|0|22895|77930|C
20190927|SJR|800|13112|14912|C
20190927|SJT|0|800|1200|C
20190927|SJW|0|700|1100|C
20190927|SKF|0|600|800|C
20190927|SKM|0|2700|3800|C
20190927|SKT|0|16863|33005|C
20190927|SKX|0|10200|20442|C
20190927|SKY|0|541|541|C
20190927|SKYW|300|2100|2700|C
20190927|SLAB|0|300|500|C
20190927|SLB|100|144047|200675|C
20190927|SLCA|0|15858|21958|C
20190927|SLCT|0|0|100|C
20190927|SLDB|100|400|500|C
20190927|SLF|0|1500|3100|C
20190927|SLG|0|300|400|C
20190927|SLGG|100|100|100|C
20190927|SLGN|0|2500|3500|C
20190927|SLM|0|74633|146723|C
20190927|SLP|0|200|200|C
20190927|SLQD|0|0|100|C
20190927|SLRC|0|200|1200|C
20190927|SLS|100|8827|13227|C
20190927|SLV|0|1388756|1585793|C
20190927|SLYG|0|100|100|C
20190927|SLYV|0|200|200|C
20190927|SM|200|26106|58722|C
20190927|SMAR|0|5300|10111|C
20190927|SMFG|0|32871|42870|C
20190927|SMG|0|600|700|C
20190927|SMH|2129|55376|97659|C
20190927|SMLP|0|2805|4304|C
20190927|SMM|0|600|1000|C
20190927|SMMD|0|0|200|C
20190927|SMMV|0|100|100|C
20190927|SMP|0|700|900|C
20190927|SMPL|0|2175|4475|C
20190927|SMRT|0|501|501|C
20190927|SMSI|0|600|1500|C
20190927|SMTA|0|2013|23423|C
20190927|SMTC|0|500|1200|C
20190927|SMTS|0|0|200|C
20190927|SMTX|0|200|200|C
20190927|SNA|0|600|700|C
20190927|SNAP|0|331259|521389|C
20190927|SNBR|0|300|1305|C
20190927|SNCR|0|4200|5400|C
20190927|SND|0|3101|4601|C
20190927|SNDL|100|900|1300|C
20190927|SNDR|0|3698|8798|C
20190927|SNDX|0|0|100|C
20190927|SNE|0|13464|23000|C
20190927|SNES|0|200|200|C
20190927|SNGX|0|200|200|C
20190927|SNH|0|36377|43889|C
20190927|SNHNI|0|0|100|C
20190927|SNLN|0|200|200|C
20190927|SNN|0|900|1100|C
20190927|SNNA|0|1000|1000|C
20190927|SNP|0|300|400|C
20190927|SNPS|0|1500|2500|C
20190927|SNR|0|8500|9200|C
20190927|SNSS|0|400|400|C
20190927|SNV|0|8000|11956|C
20190927|SNV PRE|0|0|600|C
20190927|SNX|100|1100|1100|C
20190927|SNY|3900|16600|17800|C
20190927|SO|0|17600|24200|C
20190927|SOGO|0|15885|18285|C
20190927|SOHO|0|300|300|C
20190927|SOHU|100|6700|7700|C
20190927|SOI|0|400|400|C
20190927|SOJB|0|200|629|C
20190927|SOL|300|300|300|C
20190927|SOLO|100|300|1000|C
20190927|SOLY|0|300|800|C
20190927|SONGW|0|200|200|C
20190927|SONM|0|0|300|C
20190927|SONO|0|9100|14800|C
20190927|SORL|0|200|200|C
20190927|SOXL|0|0|500|C
20190927|SOXS|0|11766|17279|C
20190927|SP|0|200|600|C
20190927|SPAB|0|300|500|C
20190927|SPAR|0|1200|2600|C
20190927|SPB|0|2205|2910|C
20190927|SPCB|0|300|300|C
20190927|SPDW|0|4800|7200|C
20190927|SPEM|0|500|600|C
20190927|SPEX|0|600|700|C
20190927|SPG|0|1200|1500|C
20190927|SPGI|0|1500|3000|C
20190927|SPH|0|300|300|C
20190927|SPHD|0|100|300|C
20190927|SPHQ|0|200|200|C
20190927|SPHS|1249|1249|1449|C
20190927|SPI|0|400|400|C
20190927|SPIB|0|4100|5200|C
20190927|SPIP|0|0|900|C
20190927|SPLB|0|800|3225|C
20190927|SPLG|0|1100|1100|C
20190927|SPLK|0|1400|1800|C
20190927|SPLV|0|2500|3600|C
20190927|SPMB|0|0|2100|C
20190927|SPMD|0|2700|2900|C
20190927|SPNS|500|1226|1526|C
20190927|SPOT|0|1900|5810|C
20190927|SPPI|300|45683|54078|C
20190927|SPR|0|300|400|C
20190927|SPRO|0|100|100|C
20190927|SPSB|0|2344|9089|C
20190927|SPSC|0|730|930|C
20190927|SPSM|0|1400|1400|C
20190927|SPTI|0|1600|2100|C
20190927|SPTL|0|1687|5162|C
20190927|SPTM|0|0|100|C
20190927|SPTN|0|200|300|C
20190927|SPWH|0|9115|17166|C
20190927|SPWR|0|43789|79589|C
20190927|SPXC|0|109|109|C
20190927|SPXL|0|5726|7026|C
20190927|SPXS|0|51846|165023|C
20190927|SPXU|0|8743|27329|C
20190927|SPY|0|130312|214555|C
20190927|SPYB|0|0|100|C
20190927|SPYD|0|400|700|C
20190927|SPYG|0|2600|2700|C
20190927|SQ|0|60200|90900|C
20190927|SQBG|0|400|600|C
20190927|SQM|0|200|1027|C
20190927|SQQQ|100|40360|76236|C
20190927|SR|0|500|600|C
20190927|SRAX|0|600|600|C
20190927|SRC|0|2062|3462|C
20190927|SRCE|0|0|100|C
20190927|SRCI|100|131554|194094|C
20190927|SRCL|0|3300|5182|C
20190927|SRDX|0|200|200|C
20190927|SRE|0|2449|3630|C
20190927|SRE PRB|0|100|100|C
20190927|SREA|0|400|400|C
20190927|SRET|0|550|550|C
20190927|SREV|0|600|1200|C
20190927|SRG|0|400|400|C
20190927|SRLN|0|0|100|C
20190927|SRNE|0|19938|25990|C
20190927|SRPT|0|3146|4846|C
20190927|SRRA|0|1100|1100|C
20190927|SRRK|0|200|300|C
20190927|SRS|0|200|500|C
20190927|SRTY|0|27451|32551|C
20190927|SSB|0|200|200|C
20190927|SSD|0|300|400|C
20190927|SSI|500|2000|2700|C
20190927|SSL|0|1500|3400|C
20190927|SSNC|0|8305|12305|C
20190927|SSO|0|0|1200|C
20190927|SSP|0|2000|4200|C
20190927|SSRM|300|23026|26426|C
20190927|SSSS|0|300|300|C
20190927|SSTI|0|100|100|C
20190927|SSTK|0|200|500|C
20190927|SSW|0|3800|5800|C
20190927|SSYS|0|2200|3623|C
20190927|ST|0|1300|1800|C
20190927|STAA|0|100|200|C
20190927|STAG|0|4400|10862|C
20190927|STAR|0|7200|9000|C
20190927|STAY|0|18886|25583|C
20190927|STBA|0|1300|1500|C
20190927|STC|0|736|736|C
20190927|STE|0|300|800|C
20190927|STI|100|27351|34576|C
20190927|STIM|0|100|200|C
20190927|STIP|0|100|100|C
20190927|STK|0|100|100|C
20190927|STKL|700|4600|9698|C
20190927|STL|0|20925|27793|C
20190927|STLD|0|12200|15000|C
20190927|STM|1600|32992|51792|C
20190927|STML|0|725|825|C
20190927|STMP|0|200|300|C
20190927|STN|0|200|200|C
20190927|STNE|0|3700|5500|C
20190927|STNG|0|2019|3719|C
20190927|STOK|0|200|400|C
20190927|STOR|100|12484|26184|C
20190927|STOT|0|0|200|C
20190927|STRA|0|1000|1200|C
20190927|STRL|0|200|700|C
20190927|STT|0|3650|5150|C
20190927|STT PRG|0|0|131|C
20190927|STWD|0|18901|31862|C
20190927|STX|0|25568|39868|C
20190927|STZ|0|1400|1700|C
20190927|SU|3916|42189|62582|C
20190927|SUB|0|1300|1300|C
20190927|SUI|0|800|1200|C
20190927|SUM|0|1544|7544|C
20190927|SUN|0|600|1000|C
20190927|SUP|0|5472|13802|C
20190927|SUPN|0|2200|3900|C
20190927|SUPV|0|5500|9200|C
20190927|SUSB|0|0|100|C
20190927|SUSC|0|0|100|C
20190927|SUZ|200|1600|2000|C
20190927|SVC|0|13700|17600|C
20190927|SVM|1600|19696|35993|C
20190927|SVMK|0|616|1270|C
20190927|SVRA|0|1200|2800|C
20190927|SVXY|100|5099|29550|C
20190927|SWAV|0|847|3847|C
20190927|SWCH|0|8601|12101|C
20190927|SWI|0|1200|2200|C
20190927|SWIR|200|2700|2800|C
20190927|SWJ|0|100|100|C
20190927|SWK|0|1300|2500|C
20190927|SWKS|0|900|1400|C
20190927|SWM|0|0|100|C
20190927|SWN|600|702140|916994|C
20190927|SWTX|100|100|200|C
20190927|SWX|0|900|1000|C
20190927|SXC|300|28000|36400|C
20190927|SXI|0|300|400|C
20190927|SXT|0|300|300|C
20190927|SY|0|200|300|C
20190927|SYBT|0|700|2200|C
20190927|SYBX|0|100|100|C
20190927|SYF|300|42348|70971|C
20190927|SYK|0|1801|2201|C
20190927|SYMC|0|48475|57454|C
20190927|SYN|0|940|940|C
20190927|SYNA|0|300|800|C
20190927|SYNC|100|1200|1200|C
20190927|SYNH|0|600|1000|C
20190927|SYRS|100|300|300|C
20190927|SYX|0|200|200|C
20190927|SYY|0|13017|15300|C
20190927|T|800|260756|350086|C
20190927|TA|0|0|200|C
20190927|TAC|0|3500|5300|C
20190927|TACO|0|2900|4400|C
20190927|TAK|0|7609|11301|C
20190927|TAL|0|27800|41676|C
20190927|TALO|0|100|200|C
20190927|TANH|0|300|1000|C
20190927|TAOP|0|100|100|C
