Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190910|PARR|0|500|500|C
20190910|PATK|0|500|500|C
20190910|PAVM|0|100|100|C
20190910|PAYC|100|2200|4465|C
20190910|PAYS|300|3900|4500|C
20190910|PAYX|0|19910|24124|C
20190910|PB|0|100|900|C
20190910|PBA|2400|14600|17000|C
20190910|PBCT|100|157741|201628|C
20190910|PBE|0|100|200|C
20190910|PBF|0|6440|11130|C
20190910|PBFS|0|100|2000|C
20190910|PBH|0|1445|1545|C
20190910|PBI|0|82491|133290|C
20190910|PBJ|0|0|100|C
20190910|PBPB|0|12700|17500|C
20190910|PBR|0|517970|644435|C
20190910|PBR A|100|122048|148129|C
20190910|PBTS|0|100|267|C
20190910|PBYI|0|3220|5281|C
20190910|PCAR|200|22210|28738|C
20190910|PCB|0|0|3133|C
20190910|PCEF|0|400|500|C
20190910|PCG|0|87094|134159|C
20190910|PCH|0|6200|6600|C
20190910|PCI|0|1400|1400|C
20190910|PCM|0|200|500|C
20190910|PCN|0|200|700|C
20190910|PCOM|0|100|300|C
20190910|PCRX|0|700|2536|C
20190910|PCTI|0|300|2514|C
20190910|PCTY|500|1400|3600|C
20190910|PCY|0|10200|11500|C
20190910|PD|100|2100|4909|C
20190910|PDBC|0|3500|4700|C
20190910|PDCE|0|4653|7053|C
20190910|PDCO|0|14336|23175|C
20190910|PDD|0|28400|44000|C
20190910|PDFS|0|800|2800|C
20190910|PDI|0|114|114|C
20190910|PDLI|0|100268|107068|C
20190910|PDM|0|17900|19800|C
20190910|PDS|12400|79496|123284|C
20190910|PDT|0|1200|1400|C
20190910|PE|100|163999|186933|C
20190910|PEB|0|22109|24909|C
20190910|PEG|0|14347|17461|C
20190910|PEGA|0|821|1021|C
20190910|PEGI|600|12600|14900|C
20190910|PEI|0|58940|73890|C
20190910|PEIX|0|4200|6000|C
20190910|PEN|0|3500|4963|C
20190910|PENN|0|22925|41813|C
20190910|PEO|0|300|1000|C
20190910|PEP|0|17543|34767|C
20190910|PER|300|1700|2100|C
20190910|PERI|0|0|100|C
20190910|PETQ|0|6200|7900|C
20190910|PETS|0|8252|9552|C
20190910|PEY|0|100|1760|C
20190910|PFBI|0|0|200|C
20190910|PFE|0|402064|522962|C
20190910|PFF|0|15820|22615|C
20190910|PFG|0|7900|9600|C
20190910|PFGC|0|2800|5922|C
20190910|PFI|0|0|100|C
20190910|PFIE|0|2246|2846|C
20190910|PFLT|0|1612|2512|C
20190910|PFN|0|700|800|C
20190910|PFNX|0|200|900|C
20190910|PFPT|0|700|800|C
20190910|PFS|0|1700|2300|C
20190910|PFSI|0|328|528|C
20190910|PFXF|0|373|473|C
20190910|PG|0|68317|98746|C
20190910|PGF|0|3900|3900|C
20190910|PGNX|100|60261|74837|C
20190910|PGR|0|16728|39684|C
20190910|PGRE|0|49566|57944|C
20190910|PGTI|0|5200|11129|C
20190910|PGX|0|28946|33146|C
20190910|PH|0|2600|3200|C
20190910|PHAS|0|228|228|C
20190910|PHG|0|3200|4000|C
20190910|PHI|0|400|500|C
20190910|PHK|0|2890|3690|C
20190910|PHM|0|40008|59432|C
20190910|PHO|0|100|100|C
20190910|PHR|0|0|200|C
20190910|PHT|0|400|400|C
20190910|PHUN|0|100|400|C
20190910|PHX|0|0|200|C
20190910|PHYS|200|11400|12600|C
20190910|PI|0|127|327|C
20190910|PICK|0|0|5825|C
20190910|PICO|0|100|300|C
20190910|PID|0|2600|5600|C
20190910|PII|0|3940|4240|C
20190910|PIM|0|200|200|C
20190910|PIN|0|0|100|C
20190910|PINC|0|506|1306|C
20190910|PINS|0|6589|11656|C
20190910|PIR|100|1800|3400|C
20190910|PIRS|0|6500|12900|C
20190910|PJC|0|900|1300|C
20190910|PJT|0|500|1300|C
20190910|PK|0|40972|50471|C
20190910|PKB|0|0|200|C
20190910|PKE|0|600|1200|C
20190910|PKG|0|900|3362|C
20190910|PKI|0|527|927|C
20190910|PKOH|0|100|400|C
20190910|PKW|0|1300|1800|C
20190910|PKX|0|0|100|C
20190910|PLAB|0|6300|9700|C
20190910|PLAN|0|10050|12932|C
20190910|PLAY|0|1801|4237|C
20190910|PLCE|0|700|1000|C
20190910|PLD|0|32299|49995|C
20190910|PLG|0|300|700|C
20190910|PLM|0|500|500|C
20190910|PLMR|0|200|200|C
20190910|PLNT|0|3470|5170|C
20190910|PLOW|0|400|600|C
20190910|PLSE|0|395|395|C
20190910|PLT|0|1600|4900|C
20190910|PLUG|0|121659|164458|C
20190910|PLUS|0|300|722|C
20190910|PLW|0|0|1100|C
20190910|PLX|0|200|200|C
20190910|PLXS|0|300|400|C
20190910|PLYA|0|4700|5900|C
20190910|PLYM|0|300|500|C
20190910|PM|0|41508|68559|C
20190910|PML|0|800|1300|C
20190910|PMM|0|100|100|C
20190910|PMO|0|100|200|C
20190910|PMT|0|19298|30098|C
20190910|PNC|0|1122|2422|C
20190910|PNFP|0|1000|1600|C
20190910|PNM|0|500|903|C
20190910|PNNT|0|3264|4264|C
20190910|PNR|0|9700|19606|C
20190910|PNW|0|400|500|C
20190910|PODD|0|4667|5067|C
20190910|POL|0|1600|3800|C
20190910|POOL|0|300|300|C
20190910|POR|0|100|610|C
20190910|POST|0|200|600|C
20190910|POWI|0|1400|1600|C
20190910|POWL|0|300|700|C
20190910|PPBI|0|1300|3700|C
20190910|PPC|0|25506|37065|C
20190910|PPDF|0|12072|18608|C
20190910|PPG|0|1231|2131|C
20190910|PPH|0|0|100|C
20190910|PPL|0|80691|122073|C
20190910|PPLT|0|610|3943|C
20190910|PPR|0|500|800|C
20190910|PPT|0|400|600|C
20190910|PRA|0|700|800|C
20190910|PRAA|0|300|500|C
20190910|PRAH|0|1600|2400|C
20190910|PRFT|0|1100|1300|C
20190910|PRFZ|0|300|300|C
20190910|PRGO|0|1573|2673|C
20190910|PRGS|0|2308|3069|C
20190910|PRGX|0|400|400|C
20190910|PRI|0|317|317|C
20190910|PRIM|0|0|204|C
20190910|PRK|0|400|400|C
20190910|PRLB|0|600|600|C
20190910|PRMW|0|3700|5900|C
20190910|PRN|0|0|100|C
20190910|PRO|0|700|900|C
20190910|PROS|0|0|636|C
20190910|PRQR|0|200|600|C
20190910|PRSC|0|500|1400|C
20190910|PRSP|0|6691|12912|C
20190910|PRTA|0|1452|2852|C
20190910|PRTK|100|6900|9500|C
20190910|PRTO|0|200|200|C
20190910|PRTS|0|812|912|C
20190910|PRTY|0|54045|78303|C
20190910|PRU|0|2516|6771|C
20190910|PRVL|0|100|600|C
20190910|PS|0|4200|5631|C
20190910|PSA|0|3045|3758|C
20190910|PSA PRD|0|0|158|C
20190910|PSB|0|600|800|C
20190910|PSDO|0|10201|10701|C
20190910|PSEC|0|59466|70330|C
20190910|PSK|0|800|1300|C
20190910|PSLV|700|5400|12482|C
20190910|PSMT|0|1100|1313|C
20190910|PSN|0|500|1000|C
20190910|PSNL|0|0|100|C
20190910|PSO|0|4891|5391|C
20190910|PSP|0|600|1000|C
20190910|PSQ|0|47160|52781|C
20190910|PSTG|0|42131|57590|C
20190910|PSTI|0|600|600|C
20190910|PSX|0|2835|4335|C
20190910|PSXP|0|300|500|C
20190910|PTC|0|1000|1625|C
20190910|PTCT|0|900|1700|C
20190910|PTE|0|2578|2878|C
20190910|PTEN|0|122855|172415|C
20190910|PTEU|0|0|400|C
20190910|PTF|0|0|100|C
20190910|PTGX|0|200|400|C
20190910|PTI|0|900|3252|C
20190910|PTLA|0|7604|8204|C
20190910|PTLC|0|500|600|C
20190910|PTMC|0|100|300|C
20190910|PTMN|0|100|500|C
20190910|PTN|0|2800|4365|C
20190910|PTVCB|0|0|200|C
20190910|PTY|0|1400|2600|C
20190910|PUB|0|100|292|C
20190910|PUK|0|2900|4200|C
20190910|PUMP|0|33190|49983|C
20190910|PVAC|0|200|200|C
20190910|PVG|0|65891|103091|C
20190910|PVH|0|5481|7225|C
20190910|PVTL|0|66008|85224|C
20190910|PWR|0|31416|37616|C
20190910|PWV|0|1700|2200|C
20190910|PXD|0|4214|5789|C
20190910|PXH|0|400|500|C
20190910|PXJ|0|100|300|C
20190910|PXLW|100|3800|6300|C
20190910|PXS|200|200|200|C
20190910|PYPL|0|57595|116266|C
20190910|PYX|0|213|313|C
20190910|PZA|0|0|1000|C
20190910|PZZA|0|800|1000|C
20190910|QAI|0|300|500|C
20190910|QCLN|0|0|100|C
20190910|QCOM|100|31203|60972|C
20190910|QD|0|55621|80706|C
20190910|QDEL|0|4053|5053|C
20190910|QEP|200|241045|375176|C
20190910|QFIN|0|100|100|C
20190910|QGEN|0|10200|17241|C
20190910|QHC|0|5702|8328|C
20190910|QID|0|4569|8669|C
20190910|QIWI|0|3202|4902|C
20190910|QLD|0|300|1500|C
20190910|QLYS|0|600|1000|C
20190910|QNST|0|13505|16568|C
20190910|QQQ|0|14893|26484|C
20190910|QQQX|0|200|700|C
20190910|QRTEA|0|57566|69479|C
20190910|QRVO|0|800|1400|C
20190910|QSR|0|20063|51607|C
20190910|QTEC|0|1030|1030|C
20190910|QTNT|0|200|668|C
20190910|QTRH|0|100|100|C
20190910|QTRX|0|700|800|C
20190910|QTS|0|726|826|C
20190910|QTT|400|14673|20973|C
20190910|QTWO|0|1588|1588|C
20190910|QUAD|0|7100|9019|C
20190910|QUAL|0|8224|9524|C
20190910|QUIK|0|100|100|C
20190910|QUOT|0|18237|24237|C
20190910|QURE|0|1386|1886|C
20190910|QYLD|0|100|100|C
20190910|R|0|700|950|C
20190910|RA|0|400|500|C
20190910|RACE|0|1500|3400|C
20190910|RAD|1200|25958|65800|C
20190910|RADA|0|600|1900|C
20190910|RAIL|0|100|100|C
20190910|RAMP|0|1000|1000|C
20190910|RARE|0|1500|2200|C
20190910|RARX|0|300|700|C
20190910|RAVN|0|1400|2000|C
20190910|RBA|0|5100|11300|C
20190910|RBB|0|0|100|C
20190910|RBBN|0|8600|11320|C
20190910|RBC|0|700|900|C
20190910|RBS|890|26878|39478|C
20190910|RC|0|1800|3800|C
20190910|RCI|500|2826|6226|C
20190910|RCII|0|11000|14200|C
20190910|RCKT|0|100|100|C
20190910|RCKY|0|0|200|C
20190910|RCL|0|3657|6627|C
20190910|RCM|0|17033|34583|C
20190910|RCMT|311|711|1411|C
20190910|RCS|0|900|2400|C
20190910|RCUS|0|2000|3200|C
20190910|RDFN|0|5000|6400|C
20190910|RDN|0|29944|35903|C
20190910|RDNT|0|1000|1100|C
20190910|RDS A|100|5237|7447|C
20190910|RDS B|0|2802|5902|C
20190910|RDUS|0|5000|10103|C
20190910|RDWR|0|400|1200|C
20190910|RDY|400|1200|4526|C
20190910|RE|0|600|700|C
20190910|REAL|0|1917|5046|C
20190910|RECN|0|2614|4014|C
20190910|REED|0|0|600|C
20190910|REET|0|0|2900|C
20190910|REFR|0|0|100|C
20190910|REG|0|7603|8303|C
20190910|REGI|0|6526|9026|C
20190910|REGN|0|3700|4900|C
20190910|REI|0|38930|54041|C
20190910|REKR|0|100|100|C
20190910|RELX|0|2315|2615|C
20190910|REM|100|4500|6526|C
20190910|REMX|0|2100|3300|C
20190910|RENN|100|600|600|C
20190910|REPH|0|600|1100|C
20190910|RES|0|86510|118282|C
20190910|RESI|0|4600|6900|C
20190910|RESN|0|1800|1900|C
20190910|RETA|0|700|900|C
20190910|REV|0|0|200|C
20190910|REVG|0|9100|14900|C
20190910|REXR|100|11700|19447|C
20190910|REZI|0|6200|10774|C
20190910|RF|200|412607|476445|C
20190910|RFCI|0|0|100|C
20190910|RFDI|0|100|100|C
20190910|RFI|0|0|100|C
20190910|RFP|100|4100|10490|C
20190910|RGA|0|400|800|C
20190910|RGEN|100|2000|2700|C
20190910|RGI|0|0|200|C
20190910|RGLD|0|600|1104|C
20190910|RGNX|0|2213|2313|C
20190910|RGR|0|300|400|C
20190910|RGS|0|8030|9530|C
20190910|RH|0|3379|3779|C
20190910|RHI|0|1113|1513|C
20190910|RHP|0|1700|3100|C
20190910|RHS|0|600|800|C
20190910|RIBT|0|100|400|C
20190910|RICK|0|400|1200|C
20190910|RIG|0|664775|1080150|C
20190910|RIGL|0|75369|89662|C
20190910|RILY|0|0|100|C
20190910|RING|0|2900|3200|C
20190910|RIO|0|8714|10626|C
20190910|RIOT|0|3309|4109|C
20190910|RIV|0|100|200|C
20190910|RJF|0|1100|2326|C
20190910|RKDA|0|1800|3000|C
20190910|RL|0|1000|2500|C
20190910|RLGT|0|3300|8875|C
20190910|RLGY|0|83796|108144|C
20190910|RLH|0|600|993|C
20190910|RLI|0|600|1000|C
20190910|RLJ|0|41385|57306|C
20190910|RLY|0|0|200|C
20190910|RM|0|700|700|C
20190910|RMAX|0|100|600|C
20190910|RMBI|0|300|300|C
20190910|RMBS|0|17100|21800|C
20190910|RMD|0|500|2200|C
20190910|RMED|0|100|100|C
20190910|RMNI|0|1100|3221|C
20190910|RMR|0|400|700|C
20190910|RMT|0|1300|2500|C
20190910|RMTI|100|3900|14749|C
20190910|RNET|0|800|900|C
20190910|RNG|0|2200|4860|C
20190910|RNLC|0|100|200|C
20190910|RNP|0|2100|2800|C
20190910|RNR|0|1993|2693|C
20190910|RNST|0|600|1600|C
20190910|ROAD|0|200|377|C
20190910|ROAN|0|834|834|C
20190910|ROBO|0|0|100|C
20190910|ROCK|0|100|300|C
20190910|RODM|0|600|800|C
20190910|ROG|0|700|700|C
20190910|ROIC|0|39125|51125|C
20190910|ROK|0|1600|2900|C
20190910|ROKU|3236|32569|49768|C
20190910|ROL|0|18697|23920|C
20190910|ROLL|0|100|500|C
20190910|ROP|0|1300|1800|C
20190910|ROSE|0|100|300|C
20190910|ROST|0|2027|5763|C
20190910|ROX|0|14444|14444|C
20190910|ROYT|0|400|1300|C
20190910|RP|0|200|300|C
20190910|RPAI|0|40189|70359|C
20190910|RPAY|0|300|1900|C
20190910|RPD|0|2100|3310|C
20190910|RPM|0|2866|3266|C
20190910|RPT|0|23035|35147|C
20190910|RPV|0|4700|8300|C
20190910|RQI|0|3100|4800|C
20190910|RRC|0|477792|645782|C
20190910|RRD|0|46759|56359|C
20190910|RRR|0|500|2503|C
20190910|RS|0|500|972|C
20190910|RSG|0|13000|22000|C
20190910|RSP|0|8851|14275|C
20190910|RST|0|2502|4702|C
20190910|RSX|0|119419|131769|C
20190910|RTEC|0|2800|4800|C
20190910|RTIX|0|6700|15000|C
20190910|RTLR|0|200|300|C
20190910|RTN|0|7181|9881|C
20190910|RTRX|0|300|3100|C
20190910|RTTR|1200|1786|2186|C
20190910|RTW|0|200|300|C
20190910|RUBI|0|11000|15800|C
20190910|RUBY|0|0|200|C
20190910|RUHN|0|0|400|C
20190910|RUN|0|21627|29255|C
20190910|RUSHA|0|200|500|C
20190910|RUTH|0|100|300|C
20190910|RVLV|0|12214|15625|C
20190910|RVNC|0|1327|2408|C
20190910|RVSB|0|1100|2262|C
20190910|RVT|0|1400|2400|C
20190910|RWLK|0|800|1100|C
20190910|RWM|0|2000|3324|C
20190910|RWR|0|1700|2000|C
20190910|RWT|0|18050|34950|C
20190910|RWVG|0|0|500|C
20190910|RWX|0|200|1300|C
20190910|RXI|0|100|100|C
20190910|RXN|0|1000|1500|C
20190910|RY|100|6500|10300|C
20190910|RYAAY|0|441|1448|C
20190910|RYAM|900|13050|39528|C
20190910|RYE|0|400|1400|C
20190910|RYF|0|0|100|C
20190910|RYI|0|1200|1900|C
20190910|RYN|0|1103|1503|C
20190910|RYT|0|0|2047|C
20190910|RYTM|0|300|400|C
20190910|RYU|0|200|200|C
20190910|S|0|141358|181674|C
20190910|SA|0|4494|5994|C
20190910|SABR|0|22089|28766|C
20190910|SACH|0|2500|3400|C
20190910|SAEX|0|0|200|C
20190910|SAFE|0|707|1489|C
20190910|SAFM|0|2475|2875|C
20190910|SAFT|0|100|700|C
20190910|SAGE|0|900|2009|C
20190910|SAH|0|5413|7113|C
20190910|SAIA|0|400|1000|C
20190910|SAIC|0|400|800|C
20190910|SAIL|0|6863|13263|C
20190910|SALM|0|600|600|C
20190910|SALT|0|4300|8800|C
20190910|SAM|0|1300|2000|C
20190910|SAN|0|291579|407206|C
20190910|SAN PRB|0|0|125|C
20190910|SAND|2500|49612|53594|C
20190910|SANM|0|4100|5900|C
20190910|SAP|0|100|209|C
20190910|SASR|0|100|400|C
20190910|SATS|0|100|100|C
20190910|SAVA|1101|1301|1401|C
20190910|SAVE|0|3800|6077|C
20190910|SB|100|5800|14100|C
20190910|SBAC|0|1300|3673|C
20190910|SBBP|0|2400|8900|C
20190910|SBBX|0|0|100|C
20190910|SBCF|0|400|900|C
20190910|SBGI|0|1400|2700|C
20190910|SBGL|0|106679|138950|C
20190910|SBH|0|53781|65676|C
20190910|SBLK|0|12500|16474|C
20190910|SBNY|0|1000|2300|C
20190910|SBPH|0|100|100|C
20190910|SBRA|0|36073|46354|C
20190910|SBS|300|15220|17870|C
20190910|SBUX|200|40952|75778|C
20190910|SC|0|9795|14876|C
20190910|SCCO|100|5462|8691|C
20190910|SCD|0|0|200|C
20190910|SCE PRL|0|352|352|C
20190910|SCHA|0|500|2600|C
20190910|SCHB|0|3900|4700|C
20190910|SCHC|0|600|2500|C
20190910|SCHD|0|2424|2424|C
20190910|SCHE|0|7990|7990|C
20190910|SCHF|0|21296|21499|C
20190910|SCHG|0|3100|3700|C
20190910|SCHH|0|4636|6336|C
20190910|SCHK|0|0|100|C
20190910|SCHL|0|1100|1700|C
20190910|SCHM|0|1100|3501|C
20190910|SCHN|0|200|300|C
20190910|SCHO|0|10100|10100|C
20190910|SCHP|0|5600|14599|C
20190910|SCHR|0|0|300|C
20190910|SCHV|0|800|800|C
20190910|SCHW|196|122742|157194|C
20190910|SCHX|0|26720|30445|C
20190910|SCHZ|0|800|2500|C
20190910|SCI|0|3300|5600|C
20190910|SCL|0|235|235|C
20190910|SCM|0|600|1000|C
20190910|SCO|0|26378|48644|C
20190910|SCON|200|500|700|C
20190910|SCOR|0|2900|4100|C
20190910|SCPH|0|100|100|C
20190910|SCPL|0|0|233|C
20190910|SCS|0|6000|9700|C
20190910|SCSC|0|700|1000|C
20190910|SCVL|0|1009|1309|C
20190910|SCWX|0|400|500|C
20190910|SCYX|0|4300|7900|C
20190910|SCZ|0|0|200|C
20190910|SD|0|4500|5300|C
20190910|SDIV|0|0|800|C
20190910|SDOG|0|700|1800|C
20190910|SDOW|0|400|700|C
20190910|SDRL|0|15100|23000|C
20190910|SDS|0|49967|66666|C
20190910|SDY|0|1100|2500|C
20190910|SE|0|23949|40873|C
20190910|SEAC|100|2400|4100|C
20190910|SEAS|0|21474|29281|C
20190910|SECO|0|100|100|C
20190910|SEDG|0|1600|2300|C
20190910|SEE|0|20265|28675|C
20190910|SEEL|0|100|300|C
20190910|SEIC|0|263|263|C
20190910|SELB|0|0|1700|C
20190910|SEM|0|12200|18100|C
20190910|SEMG|0|23456|45722|C
20190910|SENS|0|46903|53578|C
20190910|SERV|0|1203|2547|C
20190910|SESN|0|8400|15266|C
20190910|SF|0|1200|1200|C
20190910|SFE|0|200|700|C
20190910|SFET|0|100|100|C
20190910|SFHY|0|0|200|C
20190910|SFIX|0|8776|12901|C
20190910|SFL|0|12630|16230|C
20190910|SFLY|0|16707|29001|C
20190910|SFM|0|29338|36138|C
20190910|SFNC|0|1922|5822|C
20190910|SFUN|0|5300|7728|C
20190910|SGEN|0|1900|2100|C
20190910|SGH|0|400|701|C
20190910|SGMO|0|19996|27296|C
20190910|SGMS|0|5478|6544|C
20190910|SGRY|0|2100|4700|C
20190910|SGU|0|2600|3400|C
20190910|SH|0|155210|166974|C
20190910|SHAK|0|3184|3984|C
20190910|SHEN|0|100|300|C
20190910|SHG|0|0|100|C
20190910|SHLO|100|400|800|C
20190910|SHLX|100|2400|4900|C
20190910|SHM|0|5600|6400|C
20190910|SHO|0|84474|104461|C
20190910|SHOO|0|3000|4620|C
20190910|SHOP|0|9600|13320|C
20190910|SHSP|0|100|500|C
20190910|SHV|0|4318|7746|C
20190910|SHW|0|3002|3402|C
20190910|SHY|0|6700|11162|C
20190910|SHYD|0|200|200|C
20190910|SHYG|0|0|100|C
20190910|SIBN|0|200|200|C
20190910|SIC|0|700|700|C
20190910|SID|500|47419|72955|C
20190910|SIEN|0|12247|30147|C
20190910|SIG|0|55082|91548|C
20190910|SIGA|0|12300|15600|C
20190910|SIGI|0|1000|1300|C
20190910|SIL|0|200|200|C
20190910|SILC|0|100|100|C
20190910|SILJ|0|1000|1600|C
20190910|SILK|0|400|600|C
20190910|SILV|0|0|200|C
20190910|SIMO|0|200|200|C
20190910|SINA|0|1000|3040|C
20190910|SINT|0|1501|2301|C
20190910|SIRI|0|984779|1364199|C
20190910|SITC|0|23784|34000|C
20190910|SITE|0|2207|2207|C
20190910|SIVB|0|3350|6378|C
20190910|SIX|0|1954|4424|C
20190910|SJB|0|354|1754|C
20190910|SJI|0|1100|1500|C
20190910|SJM|0|1400|2817|C
20190910|SJNK|0|18816|40760|C
20190910|SJR|600|9244|11044|C
20190910|SJT|0|1147|1847|C
20190910|SJW|0|1500|2100|C
20190910|SKF|0|200|300|C
20190910|SKM|0|2800|6300|C
20190910|SKOR|0|0|200|C
20190910|SKT|0|77067|99879|C
20190910|SKX|0|14385|22685|C
20190910|SKY|0|1294|2190|C
20190910|SKYW|0|500|1100|C
20190910|SKYY|0|1200|2100|C
20190910|SLAB|0|100|508|C
20190910|SLB|0|206342|258727|C
20190910|SLCA|0|27642|43828|C
20190910|SLDB|0|100|1200|C
20190910|SLF|500|2500|4200|C
20190910|SLG|0|719|1375|C
20190910|SLGN|0|2749|3559|C
20190910|SLM|0|78675|140400|C
20190910|SLP|0|300|300|C
20190910|SLQD|0|100|1000|C
20190910|SLRC|0|200|1500|C
20190910|SLS|100|10957|16457|C
20190910|SLV|0|1108574|1280746|C
20190910|SLY|0|0|600|C
20190910|SLYV|0|200|300|C
20190910|SM|0|91508|121612|C
20190910|SMAR|100|7589|12749|C
20190910|SMBK|0|100|200|C
20190910|SMDV|0|100|100|C
20190910|SMFG|0|45424|70859|C
20190910|SMG|0|100|200|C
20190910|SMH|5307|19577|21477|C
20190910|SMHI|0|2300|2300|C
20190910|SMLL|0|0|2800|C
20190910|SMLP|0|1100|2000|C
20190910|SMM|0|300|400|C
20190910|SMN|0|100|200|C
20190910|SMP|0|2100|2500|C
20190910|SMPL|0|4042|9342|C
20190910|SMRT|0|400|600|C
20190910|SMSI|0|0|1246|C
20190910|SMTA|0|0|581|C
20190910|SMTC|0|800|1811|C
20190910|SNA|0|300|600|C
20190910|SNAP|0|306602|435046|C
20190910|SNBR|0|1581|1768|C
20190910|SNCR|0|5163|10463|C
20190910|SND|0|5172|7272|C
20190910|SNDL|0|600|1487|C
20190910|SNDR|0|6885|11385|C
20190910|SNDX|0|0|100|C
20190910|SNE|200|2200|8275|C
20190910|SNES|0|300|300|C
20190910|SNH|0|52224|70568|C
20190910|SNLN|0|100|400|C
20190910|SNN|0|3833|6600|C
20190910|SNP|0|100|100|C
20190910|SNPS|0|2630|4203|C
20190910|SNR|0|9500|14200|C
20190910|SNSS|0|1000|1000|C
20190910|SNV|0|20700|30010|C
20190910|SNX|0|300|1000|C
20190910|SNY|0|6200|9012|C
20190910|SO|0|41979|57816|C
20190910|SOGO|0|71527|113654|C
20190910|SOHU|100|4488|5335|C
20190910|SOI|0|1800|3658|C
20190910|SOJB|0|100|100|C
20190910|SOLO|0|600|900|C
20190910|SOLY|0|400|800|C
20190910|SON|0|1642|2042|C
20190910|SONM|100|200|200|C
20190910|SONO|0|13981|21157|C
20190910|SORL|0|100|200|C
20190910|SOXS|0|2004|4604|C
20190910|SOXX|0|300|401|C
20190910|SP|0|200|470|C
20190910|SPAB|0|5000|5100|C
20190910|SPAR|0|2200|4600|C
20190910|SPB|0|700|900|C
20190910|SPCB|0|700|900|C
20190910|SPDW|0|8332|8547|C
20190910|SPEM|100|300|300|C
20190910|SPEX|200|1000|1000|C
20190910|SPG|0|4227|5727|C
20190910|SPGI|0|2036|7481|C
20190910|SPHD|0|100|100|C
20190910|SPHQ|0|900|1600|C
20190910|SPHS|0|400|500|C
20190910|SPI|0|300|300|C
20190910|SPIB|0|800|1100|C
20190910|SPKE|0|100|2000|C
20190910|SPLB|0|300|700|C
20190910|SPLG|0|1100|1100|C
20190910|SPLK|0|2700|3334|C
20190910|SPLV|0|21023|23148|C
20190910|SPMD|0|700|1000|C
20190910|SPN|1077|10198|16747|C
20190910|SPNE|0|200|400|C
20190910|SPNS|0|400|900|C
20190910|SPOK|0|200|1000|C
20190910|SPOT|0|1268|4187|C
20190910|SPPI|0|22700|28200|C
20190910|SPR|0|800|1400|C
20190910|SPRO|0|100|100|C
20190910|SPRT|0|0|100|C
20190910|SPSB|0|4305|11405|C
20190910|SPSC|0|800|1000|C
20190910|SPSM|100|1000|1500|C
20190910|SPTL|0|1050|3737|C
20190910|SPTN|0|1322|2434|C
20190910|SPTS|0|0|200|C
20190910|SPWH|0|17800|39800|C
20190910|SPWR|100|11300|16795|C
20190910|SPXC|0|200|433|C
20190910|SPXL|0|1700|2100|C
20190910|SPXS|0|80692|126181|C
20190910|SPXU|0|3384|10368|C
20190910|SPY|0|92003|121710|C
20190910|SPYG|0|1200|1800|C
20190910|SPYV|0|300|300|C
20190910|SQ|0|60739|92657|C
20190910|SQBG|0|940|2140|C
20190910|SQM|0|730|2131|C
20190910|SQQQ|0|44929|62927|C
20190910|SR|0|300|1000|C
20190910|SRC|0|2700|6200|C
20190910|SRCI|0|445244|593420|C
20190910|SRCL|0|1838|3571|C
20190910|SRDX|0|200|1000|C
20190910|SRE|0|2200|4000|C
20190910|SRET|0|800|1400|C
20190910|SREV|0|1000|2100|C
20190910|SRG|0|300|400|C
20190910|SRI|0|0|200|C
20190910|SRLN|0|7249|7649|C
20190910|SRNE|0|43751|65603|C
20190910|SRPT|0|6500|9200|C
20190910|SRRA|0|500|1300|C
20190910|SRRK|0|0|100|C
20190910|SRS|0|300|600|C
20190910|SRT|0|100|100|C
20190910|SRTS|0|400|400|C
20190910|SRTY|0|4827|4827|C
20190910|SSB|0|300|400|C
20190910|SSD|0|1100|1300|C
20190910|SSG|0|0|100|C
20190910|SSI|0|600|700|C
20190910|SSKN|0|200|200|C
20190910|SSL|100|1900|3200|C
20190910|SSNC|0|1400|2600|C
20190910|SSO|0|3139|3239|C
20190910|SSP|0|4432|6532|C
20190910|SSRM|1800|15301|19007|C
20190910|SSSS|0|200|300|C
20190910|SSTI|0|400|600|C
20190910|SSTK|0|1000|1000|C
20190910|SSW|0|8400|9300|C
20190910|SSW PRH|0|0|112|C
20190910|SSYS|0|3400|4330|C
20190910|ST|0|7142|10605|C
20190910|STAA|0|700|1000|C
20190910|STAF|0|0|100|C
20190910|STAG|0|9936|16646|C
20190910|STAR|0|13244|15044|C
20190910|STAY|0|46739|65748|C
20190910|STBA|0|1100|1300|C
20190910|STC|0|1200|1600|C
20190910|STE|0|700|2700|C
20190910|STFC|0|0|100|C
20190910|STI|400|21163|39079|C
20190910|STIM|0|0|100|C
20190910|STIP|0|0|400|C
20190910|STKL|600|5531|10197|C
20190910|STL|0|33899|45716|C
20190910|STLD|0|42582|55421|C
20190910|STM|800|21710|35513|C
20190910|STML|0|1200|2081|C
20190910|STMP|0|600|1000|C
20190910|STNE|100|1816|6364|C
20190910|STNG|0|3947|7526|C
20190910|STOK|0|0|320|C
20190910|STOR|0|14750|35269|C
20190910|STPZ|0|0|1100|C
20190910|STRA|0|1200|2000|C
20190910|STRL|0|0|1200|C
20190910|STRO|0|200|1000|C
20190910|STT|0|16761|36055|C
20190910|STWD|0|26167|32269|C
20190910|STX|100|25470|37651|C
20190910|STZ|0|3855|5815|C
20190910|SU|1800|69148|88583|C
20190910|SUB|0|400|400|C
