Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181108|PBYI|0|4200|4600|C
20181108|PCAR|0|1400|1800|C
20181108|PCG|100|15494|42736|C
20181108|PCH|0|5300|8600|C
20181108|PCI|0|3100|3853|C
20181108|PCM|0|100|600|C
20181108|PCN|0|400|700|C
20181108|PCRX|0|5000|6600|C
20181108|PCTY|0|200|600|C
20181108|PCY|0|12010|18410|C
20181108|PDBC|0|3603|5603|C
20181108|PDCE|0|4200|6757|C
20181108|PDCO|0|8200|14530|C
20181108|PDD|0|12133|16288|C
20181108|PDFS|0|2500|3000|C
20181108|PDI|0|100|100|C
20181108|PDLI|0|18859|21051|C
20181108|PDM|0|6400|8600|C
20181108|PDP|0|100|200|C
20181108|PDS|300|41217|47384|C
20181108|PDT|0|200|500|C
20181108|PDVW|0|200|500|C
20181108|PE|700|51208|99937|C
20181108|PEB|0|5051|8251|C
20181108|PEBO|0|0|100|C
20181108|PEG|200|12947|28685|C
20181108|PEGA|0|4428|4943|C
20181108|PEGI|300|11300|31900|C
20181108|PEI|0|9100|12100|C
20181108|PEIX|0|4000|9600|C
20181108|PEN|0|1000|1200|C
20181108|PENN|0|9180|13735|C
20181108|PEO|100|300|600|C
20181108|PEP|0|7446|11146|C
20181108|PER|0|1300|1900|C
20181108|PES|0|6200|8550|C
20181108|PETQ|0|500|1100|C
20181108|PETS|0|8300|10700|C
20181108|PETX|0|2500|5700|C
20181108|PFE|152|93391|165022|C
20181108|PFF|1000|13580|16780|C
20181108|PFG|0|3294|5899|C
20181108|PFGC|0|6900|9800|C
20181108|PFIE|0|1100|2400|C
20181108|PFLT|0|1700|3700|C
20181108|PFN|0|1500|1500|C
20181108|PFNX|0|1800|3700|C
20181108|PFPT|0|2700|3100|C
20181108|PFS|0|3400|4393|C
20181108|PFSI|0|2616|3416|C
20181108|PFSW|0|0|100|C
20181108|PFXF|0|300|700|C
20181108|PG|200|28981|38418|C
20181108|PGF|0|2287|5487|C
20181108|PGNX|0|4616|10222|C
20181108|PGR|0|5244|9088|C
20181108|PGRE|0|32194|42828|C
20181108|PGTI|0|6900|9500|C
20181108|PGX|0|5900|9200|C
20181108|PH|0|2288|3288|C
20181108|PHB|0|225|525|C
20181108|PHD|0|0|100|C
20181108|PHG|0|1859|1979|C
20181108|PHI|0|100|100|C
20181108|PHIIK|0|0|100|C
20181108|PHK|0|4700|5800|C
20181108|PHM|0|50266|56366|C
20181108|PHO|0|100|400|C
20181108|PHT|0|300|500|C
20181108|PHYS|3900|11600|12700|C
20181108|PI|0|600|700|C
20181108|PICO|0|1300|2300|C
20181108|PID|0|1100|1400|C
20181108|PII|0|3700|5971|C
20181108|PIM|0|0|100|C
20181108|PIN|0|300|500|C
20181108|PINC|0|3400|5300|C
20181108|PIR|0|9000|17300|C
20181108|PIRS|200|7500|18100|C
20181108|PIXY|0|100|100|C
20181108|PJC|0|3100|4400|C
20181108|PJT|0|600|1300|C
20181108|PK|0|17700|27819|C
20181108|PKE|0|1100|3300|C
20181108|PKG|0|2600|5700|C
20181108|PKI|0|3300|3600|C
20181108|PKOH|0|200|300|C
20181108|PKW|0|300|300|C
20181108|PKX|0|1400|1600|C
20181108|PLAB|0|3000|5300|C
20181108|PLAN|0|400|800|C
20181108|PLAY|0|2700|5815|C
20181108|PLBC|0|0|560|C
20181108|PLCE|0|1500|2000|C
20181108|PLD|0|5580|7188|C
20181108|PLNT|100|4816|7331|C
20181108|PLOW|0|200|200|C
20181108|PLT|0|2500|5733|C
20181108|PLUG|0|11860|13256|C
20181108|PLUS|0|800|1500|C
20181108|PLXS|0|400|1200|C
20181108|PLYA|0|1500|3500|C
20181108|PLYM PRA|0|0|100|C
20181108|PM|0|7900|12937|C
20181108|PME|0|200|200|C
20181108|PML|0|500|700|C
20181108|PMO|0|0|200|C
20181108|PMT|0|5500|9059|C
20181108|PMX|0|0|100|C
20181108|PNC|0|4900|5800|C
20181108|PNF|0|0|200|C
20181108|PNFP|0|2900|3000|C
20181108|PNM|0|2200|3800|C
20181108|PNNT|0|1200|2200|C
20181108|PNR|0|4600|7300|C
20181108|PNW|0|3600|10000|C
20181108|PODD|0|1150|1650|C
20181108|POL|0|2200|5200|C
20181108|POOL|0|600|700|C
20181108|POR|0|1600|2620|C
20181108|POST|0|1000|1400|C
20181108|POWI|0|1500|1900|C
20181108|PPBI|0|4500|7900|C
20181108|PPC|0|11280|22576|C
20181108|PPDF|0|6000|11200|C
20181108|PPG|0|4809|6509|C
20181108|PPL|1500|31099|51999|C
20181108|PPLT|0|500|600|C
20181108|PPR|0|2200|11326|C
20181108|PPT|0|100|1100|C
20181108|PQG|0|600|900|C
20181108|PRA|0|400|500|C
20181108|PRAA|0|600|600|C
20181108|PRAH|0|4200|5800|C
20181108|PRFT|0|600|800|C
20181108|PRFZ|0|0|600|C
20181108|PRGO|500|23450|31525|C
20181108|PRGS|0|2200|4900|C
20181108|PRGX|0|500|700|C
20181108|PRI|0|400|900|C
20181108|PRIM|0|2100|4900|C
20181108|PRK|0|0|100|C
20181108|PRLB|0|100|200|C
20181108|PRMW|0|2603|4003|C
20181108|PRN|0|100|100|C
20181108|PRQR|100|700|1100|C
20181108|PRSC|0|200|400|C
20181108|PRSP|0|300|716|C
20181108|PRSS|0|0|200|C
20181108|PRTA|0|2300|6416|C
20181108|PRTK|0|1600|3100|C
20181108|PRTY|1080|30040|45636|C
20181108|PRU|0|7451|11451|C
20181108|PS|0|12190|13390|C
20181108|PSA|0|3246|4375|C
20181108|PSA PRB|0|100|300|C
20181108|PSA PRC|0|0|200|C
20181108|PSB|0|0|100|C
20181108|PSB PRY|0|0|100|C
20181108|PSCD|0|100|100|C
20181108|PSCH|0|200|200|C
20181108|PSCI|0|0|100|C
20181108|PSDO|0|1000|1000|C
20181108|PSEC|0|32260|37935|C
20181108|PSK|0|100|400|C
20181108|PSLV|0|3800|5100|C
20181108|PSMT|0|1100|1100|C
20181108|PSO|0|2800|3100|C
20181108|PSP|0|100|300|C
20181108|PSQ|0|55500|86792|C
20181108|PST|0|200|200|C
20181108|PSTG|0|20430|37130|C
20181108|PSTI|0|1500|1600|C
20181108|PSX|0|7180|10680|C
20181108|PTC|0|4200|5200|C
20181108|PTCT|0|2300|3300|C
20181108|PTE|0|600|2302|C
20181108|PTEN|0|24229|32087|C
20181108|PTEU|0|200|200|C
20181108|PTGX|0|100|700|C
20181108|PTI|0|2600|4200|C
20181108|PTIE|0|2700|3700|C
20181108|PTLA|0|29836|37025|C
20181108|PTLC|0|100|1300|C
20181108|PTN|0|200|200|C
20181108|PTR|0|200|200|C
20181108|PTY|0|700|1300|C
20181108|PUK|0|900|2400|C
20181108|PUMP|0|6907|10448|C
20181108|PVAC|0|600|600|C
20181108|PVBC|0|100|100|C
20181108|PVG|200|17550|29578|C
20181108|PVH|0|2000|3200|C
20181108|PVL|0|400|400|C
20181108|PVTL|0|6700|26800|C
20181108|PWR|0|9111|11429|C
20181108|PWZ|0|100|100|C
20181108|PXD|0|3448|6448|C
20181108|PXE|100|100|100|C
20181108|PXH|0|100|100|C
20181108|PXLW|0|2200|4100|C
20181108|PXMG|0|100|100|C
20181108|PXS|0|800|1000|C
20181108|PYPL|0|13456|24056|C
20181108|PYX|0|700|900|C
20181108|PYZ|0|0|600|C
20181108|PZA|0|0|200|C
20181108|PZZA|0|2300|3700|C
20181108|QAI|0|200|200|C
20181108|QCOM|0|44725|75327|C
20181108|QD|0|10299|28699|C
20181108|QDEL|0|1200|2100|C
20181108|QDF|0|100|300|C
20181108|QEP|2700|38705|57994|C
20181108|QGEN|0|2200|4500|C
20181108|QHC|0|2400|4600|C
20181108|QID|0|14408|22225|C
20181108|QIWI|0|1200|1600|C
20181108|QLD|0|100|200|C
20181108|QLYS|0|3200|3400|C
20181108|QNST|0|3600|9196|C
20181108|QQQ|200|11661|35577|C
20181108|QQQX|0|800|2900|C
20181108|QRTEA|0|57978|66351|C
20181108|QRVO|0|1730|2330|C
20181108|QSR|0|1200|4100|C
20181108|QTEC|0|0|100|C
20181108|QTM|0|2200|3200|C
20181108|QTNA|1300|4100|5500|C
20181108|QTNT|0|1100|1300|C
20181108|QTRX|0|600|800|C
20181108|QTS|0|800|800|C
20181108|QTT|0|0|200|C
20181108|QTWO|0|3300|5700|C
20181108|QUAD|0|3443|6043|C
20181108|QUAL|0|300|500|C
20181108|QUOT|0|8550|15350|C
20181108|QURE|0|500|1322|C
20181108|R|0|2394|2594|C
20181108|RA|0|400|1200|C
20181108|RACE|0|2200|4300|C
20181108|RAD|4000|49969|75624|C
20181108|RAIL|0|700|1000|C
20181108|RAMP|0|500|700|C
20181108|RARE|0|3200|3600|C
20181108|RARX|0|100|500|C
20181108|RAVN|0|600|1000|C
20181108|RBA|400|4638|6038|C
20181108|RBB|0|100|100|C
20181108|RBBN|0|2700|4100|C
20181108|RBC|0|1500|1700|C
20181108|RBS|400|7360|8560|C
20181108|RCI|0|300|400|C
20181108|RCII|0|13345|13745|C
20181108|RCKT|0|1661|3961|C
20181108|RCL|0|3600|4950|C
20181108|RCM|200|14645|23445|C
20181108|RCS|0|600|900|C
20181108|RCUS|0|100|200|C
20181108|RDC|100|19500|28600|C
20181108|RDFN|0|8296|9496|C
20181108|RDN|0|5306|10906|C
20181108|RDNT|0|4300|6600|C
20181108|RDS A|0|12766|16666|C
20181108|RDS B|0|8000|12000|C
20181108|RDUS|0|11000|16800|C
20181108|RDWR|0|1700|4500|C
20181108|RDY|0|900|1800|C
20181108|RE|0|500|1600|C
20181108|RECN|0|1200|2200|C
20181108|REDU|0|0|300|C
20181108|REED|0|700|1400|C
20181108|REG|0|2300|3800|C
20181108|REGI|306|2206|5406|C
20181108|REGN|0|1707|2607|C
20181108|REI|700|2800|4400|C
20181108|RELX|0|1600|2400|C
20181108|REM|0|1100|1100|C
20181108|REN|0|3300|4400|C
20181108|RENN|100|2000|2700|C
20181108|REPH|200|1000|1700|C
20181108|RES|0|15798|27433|C
20181108|RESI|0|3400|8100|C
20181108|RESN|0|883|1242|C
20181108|RETA|0|300|700|C
20181108|RETL|0|0|100|C
20181108|REV|0|100|200|C
20181108|REVG|0|4200|7300|C
20181108|REXR|0|2300|4127|C
20181108|REZI|0|1300|2850|C
20181108|RF|100|139268|154334|C
20181108|RFIL|0|100|100|C
20181108|RFP|100|3300|8200|C
20181108|RGA|0|400|500|C
20181108|RGEN|0|1500|1800|C
20181108|RGLD|0|900|1200|C
20181108|RGLS|0|300|300|C
20181108|RGNX|0|1400|2600|C
20181108|RGR|0|800|1100|C
20181108|RGS|0|1300|2900|C
20181108|RH|0|2900|6079|C
20181108|RHI|0|4100|6300|C
20181108|RHP|0|1100|1400|C
20181108|RHT|0|7600|32384|C
20181108|RIBT|0|200|200|C
20181108|RIG|0|134471|205644|C
20181108|RIGL|0|59013|64411|C
20181108|RIO|0|4193|8996|C
20181108|RIOT|0|1400|3100|C
20181108|RISE|0|0|100|C
20181108|RIV|0|1000|1300|C
20181108|RJF|0|1900|3700|C
20181108|RJI|0|100|300|C
20181108|RL|0|6100|10000|C
20181108|RLGT|0|700|1200|C
20181108|RLGY|0|33568|36468|C
20181108|RLH|0|100|300|C
20181108|RLI|0|100|100|C
20181108|RLJ|0|7500|14416|C
20181108|RM|0|0|300|C
20181108|RMAX|0|0|100|C
20181108|RMBL|0|300|700|C
20181108|RMBS|0|9043|13943|C
20181108|RMD|0|1700|1900|C
20181108|RMED|0|0|300|C
20181108|RMNI|0|0|300|C
20181108|RMR|0|100|100|C
20181108|RMT|0|300|300|C
20181108|RMTI|0|7900|18861|C
20181108|RNET|300|500|700|C
20181108|RNG|0|4250|7000|C
20181108|RNN|0|700|700|C
20181108|RNP|0|400|1300|C
20181108|RNR|0|800|1100|C
20181108|RNST|0|1500|1700|C
20181108|RNWK|0|0|100|C
20181108|ROBO|0|1300|2300|C
20181108|ROCK|0|200|749|C
20181108|RODM|0|100|400|C
20181108|ROG|0|1500|1500|C
20181108|ROIC|0|5700|7200|C
20181108|ROK|0|4302|5691|C
20181108|ROKU|800|12430|21915|C
20181108|ROL|0|2500|4431|C
20181108|ROLL|0|0|100|C
20181108|ROP|0|1016|1416|C
20181108|ROSE|0|100|300|C
20181108|ROST|100|4400|7823|C
20181108|ROX|0|1400|1400|C
20181108|ROYT|0|100|100|C
20181108|RP|0|1550|2987|C
20181108|RPAI|0|26628|31828|C
20181108|RPD|0|5100|6700|C
20181108|RPM|0|9923|11323|C
20181108|RPT|0|11400|12700|C
20181108|RQI|0|700|2900|C
20181108|RRC|700|71805|98705|C
20181108|RRD|0|8400|13233|C
20181108|RRGB|0|800|1200|C
20181108|RRR|0|13845|20245|C
20181108|RS|0|1300|1600|C
20181108|RSG|0|1364|1464|C
20181108|RSP|0|2300|4744|C
20181108|RST|0|5900|8500|C
20181108|RSX|0|99831|120740|C
20181108|RSYS|0|100|1600|C
20181108|RTEC|0|2500|7042|C
20181108|RTIX|0|1500|3300|C
20181108|RTN|0|2200|4272|C
20181108|RTRX|0|900|1300|C
20181108|RUBI|0|4000|7800|C
20181108|RUBY|0|164|164|C
20181108|RUN|200|14000|20129|C
20181108|RUSHA|0|200|200|C
20181108|RUSL|0|500|600|C
20181108|RUSS|0|1300|1800|C
20181108|RUTH|0|900|1100|C
20181108|RVNC|0|1500|1800|C
20181108|RVSB|0|300|400|C
20181108|RVT|0|2200|2800|C
20181108|RWM|0|15450|22953|C
20181108|RWR|0|900|1700|C
20181108|RWT|0|10600|19233|C
20181108|RWX|0|300|700|C
20181108|RXII|0|0|400|C
20181108|RXN|0|400|800|C
20181108|RY|200|3300|3500|C
20181108|RYAAY|0|1700|2200|C
20181108|RYAM|0|4273|7873|C
20181108|RYB|0|100|300|C
20181108|RYE|0|0|100|C
20181108|RYF|0|0|100|C
20181108|RYI|0|800|1900|C
20181108|RYN|0|4000|7084|C
20181108|RYTM|0|300|600|C
20181108|S|0|95080|140484|C
20181108|SA|100|7700|10600|C
20181108|SABR|0|15700|19000|C
20181108|SAEX|0|0|200|C
20181108|SAFM|0|500|900|C
20181108|SAFT|0|100|200|C
20181108|SAGE|0|2750|3350|C
20181108|SAH|0|800|900|C
20181108|SAIA|0|600|1200|C
20181108|SAIC|0|600|1400|C
20181108|SAIL|0|13500|24374|C
20181108|SALM|0|0|100|C
20181108|SALT|0|5330|12630|C
20181108|SAM|0|200|200|C
20181108|SAN|800|49072|53372|C
20181108|SAND|1700|12643|14123|C
20181108|SANM|0|3500|9200|C
20181108|SAP|0|1900|3100|C
20181108|SASR|0|0|238|C
20181108|SATS|0|1400|1800|C
20181108|SAUC|0|100|300|C
20181108|SAVE|0|900|3616|C
20181108|SB|0|1700|2300|C
20181108|SBAC|0|3359|5259|C
20181108|SBBP|0|300|700|C
20181108|SBCF|0|1400|2500|C
20181108|SBGI|0|16280|19280|C
20181108|SBGL|0|37938|39638|C
20181108|SBH|0|19963|39311|C
20181108|SBLK|200|1600|5900|C
20181108|SBNY|0|1100|1500|C
20181108|SBR|0|0|100|C
20181108|SBRA|0|58897|89595|C
20181108|SBS|100|10526|26433|C
20181108|SBSI|0|100|100|C
20181108|SBT|0|0|100|C
20181108|SBUX|0|83486|123930|C
20181108|SC|0|10900|15185|C
20181108|SCCO|0|3326|4312|C
20181108|SCD|0|100|100|C
20181108|SCG|0|2100|4200|C
20181108|SCHA|0|428|933|C
20181108|SCHB|0|900|2400|C
20181108|SCHC|0|200|706|C
20181108|SCHD|0|8808|12308|C
20181108|SCHE|0|6503|9372|C
20181108|SCHF|0|9112|10544|C
20181108|SCHG|0|400|1436|C
20181108|SCHH|0|10050|10787|C
20181108|SCHL|0|100|100|C
20181108|SCHM|0|200|500|C
20181108|SCHN|0|3600|8000|C
20181108|SCHO|100|900|1100|C
20181108|SCHP|0|1800|2000|C
20181108|SCHR|0|300|900|C
20181108|SCHV|0|1847|2048|C
20181108|SCHW|200|50700|55100|C
20181108|SCHX|0|15964|16364|C
20181108|SCHZ|200|2000|2683|C
20181108|SCI|0|5730|8230|C
20181108|SCL|0|300|700|C
20181108|SCM|100|1400|1600|C
20181108|SCO|0|33329|45490|C
20181108|SCON|0|900|900|C
20181108|SCOR|0|100|200|C
20181108|SCS|0|3700|6385|C
20181108|SCSC|0|1600|1800|C
20181108|SCVL|0|700|1400|C
20181108|SCYX|0|100|100|C
20181108|SCZ|0|4235|4935|C
20181108|SD|0|4500|7700|C
20181108|SDIV|0|900|1700|C
20181108|SDLP|0|200|600|C
20181108|SDOG|0|0|300|C
20181108|SDOW|0|45303|53303|C
20181108|SDPI|0|100|600|C
20181108|SDRL|0|300|400|C
20181108|SDS|0|54131|75531|C
20181108|SDY|0|1000|1400|C
20181108|SE|0|3200|3200|C
20181108|SEAC|0|100|300|C
20181108|SEAS|0|5502|8202|C
20181108|SECO|0|100|100|C
20181108|SEDG|0|3800|5400|C
20181108|SEE|0|16541|21490|C
20181108|SEIC|0|1700|1700|C
20181108|SELB|0|200|1000|C
20181108|SEM|0|2700|6906|C
20181108|SEMG|0|11750|16550|C
20181108|SEND|0|3000|7000|C
20181108|SENEA|0|100|100|C
20181108|SENS|0|27600|31800|C
20181108|SEP|0|1000|2600|C
20181108|SERV|0|7546|12443|C
20181108|SESN|0|15565|25665|C
20181108|SF|0|500|800|C
20181108|SFBS|0|300|500|C
20181108|SFE|0|400|1000|C
20181108|SFIX|0|7080|8080|C
20181108|SFL|0|3100|6500|C
20181108|SFLY|0|1454|1954|C
20181108|SFM|0|15975|25730|C
20181108|SFNC|0|5500|6124|C
20181108|SFS|0|4200|5700|C
20181108|SFUN|0|40755|49553|C
20181108|SG|0|0|200|C
20181108|SGEN|0|500|900|C
20181108|SGH|0|500|1100|C
20181108|SGLB|0|0|100|C
20181108|SGMO|0|20091|29898|C
20181108|SGMS|0|19515|31611|C
20181108|SGOL|0|0|1320|C
20181108|SGRY|200|2800|6632|C
20181108|SGU|400|1600|1700|C
20181108|SGYP|0|400|3200|C
20181108|SH|0|38598|43627|C
20181108|SHAG|0|0|100|C
20181108|SHAK|0|3900|5200|C
20181108|SHBI|0|0|500|C
20181108|SHEN|0|3000|5900|C
20181108|SHG|0|200|520|C
20181108|SHLO|0|700|1200|C
20181108|SHLX|0|3701|8501|C
20181108|SHM|0|0|500|C
20181108|SHO|0|15383|20483|C
20181108|SHOO|0|6741|12341|C
20181108|SHOP|200|8323|10564|C
20181108|SHPG|200|3500|7100|C
20181108|SHV|0|400|700|C
20181108|SHW|0|6533|7633|C
20181108|SHY|0|1300|2500|C
20181108|SHYG|0|700|2300|C
20181108|SID|0|37207|44407|C
20181108|SIEN|0|1400|2100|C
20181108|SIG|0|2800|3100|C
20181108|SIGA|0|1400|3100|C
20181108|SIGI|0|800|1800|C
20181108|SIMO|0|405|505|C
20181108|SINA|0|3900|4400|C
20181108|SINO|0|0|100|C
20181108|SIR|0|2900|4738|C
20181108|SIRI|0|485203|527725|C
20181108|SITC|0|3200|12100|C
20181108|SITE|0|900|900|C
20181108|SITO|0|200|300|C
20181108|SIVB|0|2400|3700|C
20181108|SIX|0|4420|5720|C
20181108|SJB|0|100|100|C
20181108|SJI|0|5700|8942|C
20181108|SJM|0|2466|2766|C
20181108|SJNK|0|9464|10164|C
20181108|SJR|300|6792|12492|C
20181108|SJT|0|2100|2600|C
20181108|SJW|0|700|1300|C
20181108|SKF|0|0|200|C
20181108|SKM|0|5200|6500|C
20181108|SKT|0|10300|14800|C
20181108|SKX|0|10700|12500|C
20181108|SKY|0|1100|2398|C
20181108|SKYW|0|500|820|C
20181108|SKYY|0|100|200|C
20181108|SLAB|0|1200|2100|C
20181108|SLB|0|27704|49194|C
20181108|SLCA|200|12099|13399|C
20181108|SLF|300|3200|6700|C
20181108|SLG|0|500|900|C
20181108|SLGN|0|2300|7300|C
20181108|SLM|0|56487|59895|C
20181108|SLQD|0|100|1900|C
20181108|SLRC|0|800|2600|C
20181108|SLS|100|6300|8900|C
20181108|SLV|0|198157|206216|C
20181108|SLY|0|0|100|C
20181108|SLYV|0|200|200|C
20181108|SM|100|18990|22354|C
20181108|SMAR|0|379|579|C
20181108|SMCP|0|200|200|C
20181108|SMFG|0|10056|14613|C
20181108|SMG|0|2825|4844|C
20181108|SMH|0|60494|71317|C
20181108|SMI|0|4900|7618|C
20181108|SMLP|0|900|3500|C
20181108|SMM|0|600|2300|C
20181108|SMP|0|900|1400|C
20181108|SMPL|0|3300|11300|C
20181108|SMRT|0|700|2585|C
20181108|SMSI|0|200|400|C
20181108|SMTA|0|100|300|C
20181108|SMTC|0|1200|2500|C
20181108|SMTX|0|0|200|C
20181108|SN|0|22859|48560|C
20181108|SNA|0|3500|3600|C
20181108|SNAP|0|137460|159716|C
20181108|SNBR|0|2800|3700|C
20181108|SNCR|0|2600|6900|C
20181108|SND|0|13576|18326|C
20181108|SNDR|0|4100|4500|C
20181108|SNDX|0|100|400|C
20181108|SNE|0|1200|2000|C
20181108|SNH|0|7597|13997|C
20181108|SNHY|0|1000|1600|C
20181108|SNN|0|9520|9820|C
20181108|SNOA|0|100|100|C
20181108|SNP|0|700|800|C
20181108|SNPS|0|1700|1800|C
20181108|SNR|0|3700|5953|C
20181108|SNSS|0|0|1300|C
20181108|SNV|0|5600|13000|C
20181108|SNX|0|600|1000|C
20181108|SNY|1200|6656|11894|C
20181108|SO|200|37109|44546|C
20181108|SODA|0|200|700|C
20181108|SOGO|0|10742|22442|C
20181108|SOHU|0|3600|6800|C
20181108|SOI|0|1600|2100|C
20181108|SON|0|4000|6100|C
20181108|SONC|0|3000|5100|C
20181108|SONO|0|1300|2500|C
20181108|SORL|0|1400|1400|C
20181108|SOXL|0|2140|2432|C
20181108|SOXS|0|73159|81881|C
20181108|SOXX|0|5362|6784|C
20181108|SPAB|0|200|1700|C
20181108|SPAR|0|3300|7400|C
20181108|SPB|0|1385|1385|C
20181108|SPCB|0|300|300|C
20181108|SPDW|0|600|1500|C
20181108|SPE|0|100|100|C
20181108|SPEM|0|100|752|C
20181108|SPEX|0|300|400|C
20181108|SPG|0|6223|7223|C
20181108|SPGI|0|1100|2000|C
20181108|SPH|0|2700|4558|C
20181108|SPHD|0|700|1398|C
20181108|SPHQ|0|1200|1800|C
20181108|SPHS|0|1900|1900|C
20181108|SPIB|0|0|2100|C
20181108|SPKE|0|400|1500|C
20181108|SPLB|0|100|600|C
20181108|SPLK|0|7474|9074|C
20181108|SPLV|0|10578|11878|C
20181108|SPN|0|27716|46753|C
20181108|SPNE|0|100|200|C
20181108|SPOK|0|100|400|C
20181108|SPOT|0|1000|2000|C
20181108|SPPI|0|17448|23148|C
20181108|SPR|0|2000|4241|C
20181108|SPSB|0|2700|3300|C
20181108|SPSC|0|100|100|C
20181108|SPSM|0|100|100|C
20181108|SPTL|0|0|1200|C
20181108|SPTM|0|300|300|C
20181108|SPTN|0|800|1500|C
20181108|SPTS|0|0|600|C
20181108|SPWH|0|2400|4100|C
20181108|SPWR|0|23455|31555|C
20181108|SPXC|0|400|500|C
20181108|SPXL|0|3700|6936|C
20181108|SPXS|0|28158|47163|C
20181108|SPXU|0|63300|66533|C
20181108|SPY|0|21742|39898|C
20181108|SPYD|0|648|848|C
20181108|SPYG|0|17601|19601|C
20181108|SPYV|0|2200|2800|C
20181108|SQ|608|17435|34938|C
20181108|SQBG|0|700|1000|C
20181108|SQM|0|3400|5400|C
20181108|SQNS|0|200|600|C
20181108|SQQQ|0|493783|684699|C
20181108|SR|0|300|300|C
20181108|SRAX|0|100|100|C
20181108|SRC|0|28391|32201|C
20181108|SRCI|900|32907|47943|C
20181108|SRCL|0|7500|10100|C
20181108|SRE|0|7794|9594|C
20181108|SREV|0|7400|12000|C
20181108|SRG|0|200|200|C
20181108|SRI|0|0|400|C
20181108|SRLN|0|100|1100|C
20181108|SRNE|0|28525|35925|C
20181108|SRPT|0|4283|6141|C
20181108|SRRA|0|2800|5500|C
20181108|SRS|0|400|400|C
20181108|SRTY|0|49000|61945|C
20181108|SSB|0|600|700|C
20181108|SSC|0|3750|4050|C
20181108|SSD|0|400|400|C
20181108|SSI|0|0|300|C
20181108|SSL|0|4398|5198|C
20181108|SSNC|0|7100|10400|C
20181108|SSO|0|10500|13600|C
20181108|SSP|0|7500|10000|C
20181108|SSRM|900|17342|20642|C
20181108|SSTI|0|200|400|C
20181108|SSTK|0|1100|1400|C
20181108|SSW|0|7849|11251|C
20181108|SSYS|0|3200|4600|C
20181108|ST|100|3800|13267|C
20181108|STAA|0|2300|3500|C
20181108|STAG|0|2600|4310|C
20181108|STAR|0|22551|28866|C
20181108|STAY|0|12173|16500|C
20181108|STBA|0|0|361|C
20181108|STBZ|0|700|1542|C
20181108|STC|0|300|1400|C
20181108|STE|0|1400|4300|C
20181108|STI|0|5800|9857|C
20181108|STIP|0|0|1000|C
20181108|STKL|600|5600|6767|C
20181108|STL|400|22610|32523|C
20181108|STLD|0|3681|7381|C
20181108|STM|900|9100|26200|C
20181108|STML|0|100|600|C
20181108|STMP|0|1300|1500|C
20181108|STN|300|300|300|C
20181108|STNE|100|7000|16633|C
20181108|STNG|0|27816|45207|C
20181108|STON|0|100|400|C
20181108|STOR|0|25700|47452|C
20181108|STPP|0|200|200|C
20181108|STPZ|0|200|300|C
20181108|STRA|0|900|1400|C
20181108|STRL|0|900|1100|C
20181108|STT|0|5900|34626|C
20181108|STWD|0|41308|51007|C
20181108|STX|0|8600|14845|C
20181108|STXB|0|800|800|C
20181108|STZ|0|3400|5774|C
20181108|SU|8985|41149|54992|C
20181108|SUI|0|1300|2541|C
20181108|SUM|0|26053|45277|C
20181108|SUN|0|6175|9535|C
20181108|SUNS|0|0|100|C
20181108|SUNW|0|100|100|C
20181108|SUP|0|8210|12610|C
20181108|SUPN|0|2400|3400|C
20181108|SUPV|0|2800|6400|C
20181108|SURF|0|400|500|C
20181108|SUSC|0|0|100|C
20181108|SVM|300|1800|1900|C
20181108|SVRA|0|300|500|C
20181108|SVXY|0|15500|28645|C
20181108|SWCH|0|9600|15400|C
20181108|SWI|0|1600|1600|C
20181108|SWIR|600|4200|6000|C
20181108|SWK|0|4985|6685|C
20181108|SWKS|0|6822|12363|C
20181108|SWM|0|551|1051|C
20181108|SWN|4000|211837|244509|C
20181108|SWX|0|1100|1900|C
20181108|SWZ|0|200|700|C
20181108|SXC|0|7800|11833|C
20181108|SXI|0|400|400|C
20181108|SXT|0|0|100|C
20181108|SYBT|0|100|200|C
20181108|SYBX|0|500|500|C
20181108|SYF|100|25008|44654|C
20181108|SYK|0|3500|4100|C
20181108|SYKE|0|700|1000|C
20181108|SYMC|0|27983|54080|C
20181108|SYN|100|1100|1100|C
20181108|SYNA|0|5300|6800|C
20181108|SYNC|0|700|1100|C
20181108|SYNH|0|6000|8600|C
20181108|SYRS|0|200|200|C
20181108|SYX|0|1300|2800|C
20181108|SYY|0|6079|6779|C
20181108|T|0|126804|205516|C
20181108|TA|100|575|675|C
20181108|TAC|100|700|1000|C
20181108|TACO|0|8600|14904|C
20181108|TAHO|1100|37450|54633|C
20181108|TAL|0|18972|38284|C
20181108|TALO|100|1300|2100|C
20181108|TAN|0|1000|1000|C
20181108|TANH|0|900|2000|C
20181108|TAOP|0|1000|1400|C
20181108|TAP|0|3500|5200|C
20181108|TARO|0|1200|1600|C
20181108|TAST|0|2900|4200|C
20181108|TBBK|0|600|1000|C
20181108|TBF|0|2300|2500|C
20181108|TBI|0|3900|4300|C
20181108|TBK|0|816|916|C
20181108|TBPH|0|1700|3625|C
20181108|TBT|0|12628|16028|C
20181108|TCBI|100|2100|4717|C
20181108|TCDA|0|100|300|C
20181108|TCF|100|8332|15389|C
20181108|TCMD|0|200|200|C
20181108|TCO|0|500|900|C
20181108|TCON|0|0|400|C
20181108|TCP|0|700|870|C
