Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180810|RUN|0|26157|29228|C
20180810|RUSHA|0|0|300|C
20180810|RUSL|0|300|500|C
20180810|RUSS|0|800|1800|C
20180810|RUTH|0|11341|16341|C
20180810|RVI|0|0|100|C
20180810|RVLT|100|200|200|C
20180810|RVNC|0|300|300|C
20180810|RVT|0|1400|2000|C
20180810|RWLK|0|3700|3700|C
20180810|RWM|0|4900|6100|C
20180810|RWR|0|13690|16390|C
20180810|RWT|0|12741|13441|C
20180810|RWX|0|100|100|C
20180810|RXN|0|2000|6700|C
20180810|RY|1500|12385|16035|C
20180810|RYAAY|0|800|900|C
20180810|RYAM|0|1800|5800|C
20180810|RYB|0|200|300|C
20180810|RYI|0|3700|7774|C
20180810|RYN|0|3700|4400|C
20180810|S|0|79899|101630|C
20180810|SA|1500|22850|24091|C
20180810|SABR|0|4861|13061|C
20180810|SAFE|0|0|400|C
20180810|SAFM|0|300|400|C
20180810|SAFT|0|100|200|C
20180810|SAGE|0|500|1000|C
20180810|SAH|0|1200|1200|C
20180810|SAIA|0|400|700|C
20180810|SAIC|0|200|200|C
20180810|SAIL|0|2900|4800|C
20180810|SALM|300|900|2470|C
20180810|SALT|0|28341|51158|C
20180810|SAM|0|100|100|C
20180810|SAN|3500|83922|93886|C
20180810|SAND|100|3554|5530|C
20180810|SANM|0|3890|6027|C
20180810|SAP|0|1200|1200|C
20180810|SASR|0|400|900|C
20180810|SATS|0|1200|1500|C
20180810|SAUC|0|2700|2700|C
20180810|SAVE|0|300|600|C
20180810|SB|0|1200|1600|C
20180810|SBAC|0|1200|2700|C
20180810|SBBP|0|3182|8057|C
20180810|SBBX|0|100|100|C
20180810|SBCF|0|300|995|C
20180810|SBGI|0|17121|33697|C
20180810|SBGL|0|22624|23824|C
20180810|SBH|0|9039|10039|C
20180810|SBLK|0|400|1700|C
20180810|SBNY|0|300|600|C
20180810|SBR|0|0|100|C
20180810|SBRA|0|4400|5800|C
20180810|SBS|200|9136|10636|C
20180810|SBSI|0|100|200|C
20180810|SBUX|0|32949|46649|C
20180810|SC|0|3400|19708|C
20180810|SCCO|0|200|1401|C
20180810|SCG|0|1100|1300|C
20180810|SCHA|0|100|100|C
20180810|SCHB|0|5800|6900|C
20180810|SCHD|0|5168|5368|C
20180810|SCHE|0|1734|3854|C
20180810|SCHF|0|7372|7772|C
20180810|SCHH|0|12014|13987|C
20180810|SCHL|0|100|200|C
20180810|SCHN|0|5219|8191|C
20180810|SCHO|0|0|300|C
20180810|SCHP|0|100|1300|C
20180810|SCHR|0|100|100|C
20180810|SCHV|0|4396|5096|C
20180810|SCHW|200|19583|45383|C
20180810|SCHX|0|6100|10300|C
20180810|SCHZ|0|0|200|C
20180810|SCI|0|6042|12942|C
20180810|SCL|0|0|300|C
20180810|SCM|0|400|700|C
20180810|SCO|0|17800|25700|C
20180810|SCON|0|100|200|C
20180810|SCOR|0|100|900|C
20180810|SCS|0|12137|13437|C
20180810|SCSC|0|0|100|C
20180810|SCVL|0|1100|1700|C
20180810|SCWX|0|400|500|C
20180810|SCX|0|100|200|C
20180810|SCZ|0|2400|5000|C
20180810|SD|100|1389|1389|C
20180810|SDIV|0|230|230|C
20180810|SDLP|0|0|200|C
20180810|SDOW|0|25809|26373|C
20180810|SDS|0|23129|26429|C
20180810|SDY|0|100|200|C
20180810|SE|0|2021|3421|C
20180810|SEAS|0|10297|37266|C
20180810|SECO|0|300|300|C
20180810|SEDG|0|6818|10538|C
20180810|SEE|0|10170|21170|C
20180810|SEIC|0|1100|1800|C
20180810|SELB|0|0|300|C
20180810|SEM|0|10000|12690|C
20180810|SEMG|0|7088|7477|C
20180810|SEND|0|700|1100|C
20180810|SENS|0|6583|6983|C
20180810|SEP|0|800|4100|C
20180810|SERV|0|500|900|C
20180810|SF|0|600|1100|C
20180810|SFBS|0|100|100|C
20180810|SFE|0|2859|4659|C
20180810|SFIX|0|2700|5000|C
20180810|SFL|0|22460|33236|C
20180810|SFLY|0|2400|2800|C
20180810|SFM|0|9307|19007|C
20180810|SFNC|0|3300|3600|C
20180810|SFS|0|1500|4000|C
20180810|SFUN|0|5192|8392|C
20180810|SGEN|0|100|1800|C
20180810|SGH|0|300|400|C
20180810|SGMO|0|12583|18856|C
20180810|SGMS|0|8583|16271|C
20180810|SGRY|700|40241|53511|C
20180810|SGYP|0|10582|11682|C
20180810|SH|0|31402|45620|C
20180810|SHAK|0|600|700|C
20180810|SHE|0|200|200|C
20180810|SHEN|0|100|500|C
20180810|SHG|0|200|200|C
20180810|SHLD|0|2791|7633|C
20180810|SHLM|0|1700|1700|C
20180810|SHLX|0|1700|5000|C
20180810|SHM|0|100|1900|C
20180810|SHO|300|7100|11837|C
20180810|SHOO|300|8300|11200|C
20180810|SHOP|0|2200|2300|C
20180810|SHOS|0|500|500|C
20180810|SHPG|0|800|1800|C
20180810|SHSP|0|100|100|C
20180810|SHV|0|100|400|C
20180810|SHY|0|16593|16993|C
20180810|SHYG|0|300|400|C
20180810|SID|200|15059|20786|C
20180810|SIEN|0|100|300|C
20180810|SIG|0|800|900|C
20180810|SIGA|0|2397|2523|C
20180810|SIGI|0|800|1400|C
20180810|SIGM|0|20773|36890|C
20180810|SILC|0|0|500|C
20180810|SIMO|0|1000|1400|C
20180810|SINA|0|2300|2600|C
20180810|SIR|0|600|900|C
20180810|SIRI|0|217113|260015|C
20180810|SITE|0|550|1400|C
20180810|SIVB|0|500|1000|C
20180810|SIVR|0|5200|5200|C
20180810|SIX|0|1100|2200|C
20180810|SJI|0|700|900|C
20180810|SJM|0|1200|1800|C
20180810|SJNK|0|1100|3800|C
20180810|SJR|300|3331|4331|C
20180810|SKM|0|2600|3800|C
20180810|SKT|0|3600|4700|C
20180810|SKX|0|6999|18899|C
20180810|SKY|0|400|700|C
20180810|SKYW|0|1162|1362|C
20180810|SLAB|0|100|1300|C
20180810|SLB|0|20059|53159|C
20180810|SLCA|0|2500|2900|C
20180810|SLD|0|100|200|C
20180810|SLDB|0|300|500|C
20180810|SLF|100|14900|17300|C
20180810|SLG|0|100|100|C
20180810|SLGL|0|100|100|C
20180810|SLGN|0|5000|5600|C
20180810|SLM|0|16153|28133|C
20180810|SLP|0|200|800|C
20180810|SLQD|0|100|500|C
20180810|SLRC|0|1100|1100|C
20180810|SLS|0|400|400|C
20180810|SLV|0|138305|162238|C
20180810|SM|100|8634|9934|C
20180810|SMB|0|0|100|C
20180810|SMCI|0|10918|16618|C
20180810|SMFG|0|4700|10404|C
20180810|SMG|0|3300|3500|C
20180810|SMH|0|10200|21000|C
20180810|SMHI|0|100|600|C
20180810|SMI|0|1100|2329|C
20180810|SMLP|0|8837|11437|C
20180810|SMMU|0|600|600|C
20180810|SMN|0|100|621|C
20180810|SMP|0|1300|1700|C
20180810|SMPL|0|2401|14501|C
20180810|SMRT|0|900|900|C
20180810|SMSI|0|3300|10700|C
20180810|SMTA|0|200|900|C
20180810|SMTC|0|5187|5887|C
20180810|SMTX|0|400|400|C
20180810|SN|0|16185|19585|C
20180810|SNA|0|0|100|C
20180810|SNAP|0|43187|65655|C
20180810|SNBR|0|2845|5445|C
20180810|SND|0|6713|8013|C
20180810|SNDR|0|400|1446|C
20180810|SNDX|0|800|1200|C
20180810|SNE|0|2300|2800|C
20180810|SNH|0|12724|15992|C
20180810|SNHY|0|1100|1400|C
20180810|SNLN|0|0|300|C
20180810|SNMP|0|0|300|C
20180810|SNMX|0|2300|2400|C
20180810|SNN|0|2100|4500|C
20180810|SNP|0|100|100|C
20180810|SNPS|0|2300|3100|C
20180810|SNR|0|6085|7085|C
20180810|SNV|0|2000|3900|C
20180810|SNX|0|0|100|C
20180810|SNY|0|14100|22700|C
20180810|SO|0|62964|75664|C
20180810|SODA|0|500|600|C
20180810|SOGO|0|13853|15583|C
20180810|SOHU|0|500|1000|C
20180810|SOI|0|200|929|C
20180810|SON|0|700|700|C
20180810|SONC|0|900|1200|C
20180810|SONO|0|400|1404|C
20180810|SOXL|0|4099|4899|C
20180810|SOXS|0|56724|60724|C
20180810|SOXX|0|3922|6827|C
20180810|SOYB|0|100|500|C
20180810|SP|0|200|800|C
20180810|SPA|0|500|600|C
20180810|SPAB|0|1000|1500|C
20180810|SPAQ U|0|7500|14700|C
20180810|SPAR|0|1400|2982|C
20180810|SPB|0|4700|8100|C
20180810|SPCB|0|100|100|C
20180810|SPDV|0|0|100|C
20180810|SPDW|0|300|400|C
20180810|SPEX|0|100|400|C
20180810|SPG|0|1100|3000|C
20180810|SPGI|0|0|200|C
20180810|SPH|0|0|100|C
20180810|SPHD|0|3000|3100|C
20180810|SPHS|0|100|100|C
20180810|SPIB|0|100|300|C
20180810|SPKE|0|700|3500|C
20180810|SPLB|0|400|1900|C
20180810|SPLK|0|1500|1700|C
20180810|SPLV|0|2726|11041|C
20180810|SPN|0|8141|16341|C
20180810|SPOK|0|800|1900|C
20180810|SPOT|0|500|500|C
20180810|SPPI|0|2000|3800|C
20180810|SPR|0|400|600|C
20180810|SPRO|0|100|235|C
20180810|SPSB|0|800|800|C
20180810|SPSC|0|100|600|C
20180810|SPSM|0|100|100|C
20180810|SPTM|0|2113|2313|C
20180810|SPTN|0|0|300|C
20180810|SPWR|0|6600|9700|C
20180810|SPXC|0|400|600|C
20180810|SPXL|0|700|1200|C
20180810|SPXN|0|0|200|C
20180810|SPXS|0|17100|30539|C
20180810|SPXU|0|47797|61097|C
20180810|SPY|0|33575|99070|C
20180810|SPYG|0|4600|6420|C
20180810|SPYV|0|900|1100|C
20180810|SQ|0|8822|11922|C
20180810|SQM|0|1100|1700|C
20180810|SQNS|0|300|400|C
20180810|SQQQ|0|174525|182075|C
20180810|SR|0|2900|2900|C
20180810|SRC|0|17848|30948|C
20180810|SRCE|0|100|200|C
20180810|SRCI|0|11012|11112|C
20180810|SRCL|0|1400|2100|C
20180810|SRDX|0|100|200|C
20180810|SRE|0|1000|2300|C
20180810|SREV|0|0|2700|C
20180810|SRI|0|0|200|C
20180810|SRLN|0|100|200|C
20180810|SRNE|0|6725|8733|C
20180810|SRPT|0|800|1000|C
20180810|SRRA|0|600|1000|C
20180810|SRRK|0|0|200|C
20180810|SRS|0|0|200|C
20180810|SRT|0|200|300|C
20180810|SRTY|0|1091|1291|C
20180810|SSB|0|700|800|C
20180810|SSC|0|400|500|C
20180810|SSI|0|1200|1300|C
20180810|SSL|0|800|1200|C
20180810|SSNC|0|2700|4062|C
20180810|SSO|0|323|423|C
20180810|SSP|0|4800|5700|C
20180810|SSRM|0|8000|13600|C
20180810|SSTI|600|1000|1200|C
20180810|SSTK|0|400|500|C
20180810|SSW|0|4302|5202|C
20180810|SSYS|0|1400|1400|C
20180810|ST|0|200|500|C
20180810|STAA|100|2078|3206|C
20180810|STAG|0|1900|4512|C
20180810|STAR|0|500|800|C
20180810|STAY|3416|26016|31216|C
20180810|STBA|0|400|400|C
20180810|STBZ|0|300|300|C
20180810|STC|0|0|300|C
20180810|STDY|0|4050|4050|C
20180810|STE|0|450|550|C
20180810|STG|0|100|200|C
20180810|STI|0|8333|11183|C
20180810|STKL|200|12100|16400|C
20180810|STL|0|4200|7100|C
20180810|STLD|0|2100|4200|C
20180810|STM|100|9503|25403|C
20180810|STML|0|1600|3500|C
20180810|STMP|0|400|400|C
20180810|STN|0|100|100|C
20180810|STNG|0|17312|19075|C
20180810|STOR|0|8400|10200|C
20180810|STRA|0|200|700|C
20180810|STRL|0|100|400|C
20180810|STT|0|4840|14190|C
20180810|STWD|0|17462|29462|C
20180810|STX|0|1500|3600|C
20180810|STZ|0|800|1050|C
20180810|SU|9800|83979|98579|C
20180810|SUI|0|700|1100|C
20180810|SUM|0|14600|17500|C
20180810|SUN|0|1700|1700|C
20180810|SUP|0|4600|7393|C
20180810|SUPN|0|21738|36547|C
20180810|SUPV|0|2000|2900|C
20180810|SURF|0|100|818|C
20180810|SUSB|0|100|100|C
20180810|SUSC|0|0|100|C
20180810|SVA|0|0|100|C
20180810|SVM|100|100|100|C
20180810|SVRA|0|400|2000|C
20180810|SVU|0|5200|6400|C
20180810|SVXY|0|176782|273368|C
20180810|SWCH|0|3000|4300|C
20180810|SWIR|600|4700|8500|C
20180810|SWK|0|900|2000|C
20180810|SWKS|0|6811|7111|C
20180810|SWM|0|500|1400|C
20180810|SWN|0|110281|135591|C
20180810|SWX|0|500|1700|C
20180810|SXC|0|3400|6600|C
20180810|SXCP|0|1400|2900|C
20180810|SXE|0|0|1400|C
20180810|SXT|0|300|300|C
20180810|SYF|400|21943|36128|C
20180810|SYK|0|531|731|C
20180810|SYKE|0|300|900|C
20180810|SYMC|0|20360|26060|C
20180810|SYN|0|0|100|C
20180810|SYNA|0|875|2185|C
20180810|SYNC|0|800|800|C
20180810|SYNH|0|4559|16259|C
20180810|SYNT|0|1000|3200|C
20180810|SYX|0|1500|1500|C
20180810|SYY|0|15300|24000|C
20180810|SZK|0|100|100|C
20180810|T|0|69528|97240|C
20180810|TA|0|4600|7400|C
20180810|TAC|700|700|700|C
20180810|TACO|0|600|700|C
20180810|TACT|0|100|100|C
20180810|TAHO|100|4149|5949|C
20180810|TAL|0|1280|1780|C
20180810|TANH|0|0|200|C
20180810|TAP|0|3583|4483|C
20180810|TARO|0|0|400|C
20180810|TAST|0|7740|11174|C
20180810|TBBK|0|300|500|C
20180810|TBF|0|400|1642|C
20180810|TBI|0|1803|2703|C
20180810|TBK|0|8500|12400|C
20180810|TBT|0|13000|22300|C
20180810|TCBI|0|100|700|C
20180810|TCBK|0|0|200|C
20180810|TCCO|0|100|100|C
20180810|TCF|0|4900|8164|C
20180810|TCMD|1700|1800|1800|C
20180810|TCO|0|600|800|C
20180810|TCON|1400|3250|7909|C
20180810|TCP|0|300|400|C
20180810|TCPC|0|100|900|C
20180810|TCRD|0|0|300|C
20180810|TCS|0|400|400|C
20180810|TCX|0|300|300|C
20180810|TD|1900|14800|15800|C
20180810|TDC|0|1100|1600|C
20180810|TDF|0|0|200|C
20180810|TDG|0|400|1100|C
20180810|TDOC|0|27400|35200|C
20180810|TDS|0|2300|17200|C
20180810|TDW|0|300|500|C
20180810|TDY|0|100|100|C
20180810|TEAM|0|600|3000|C
20180810|TECD|0|200|600|C
20180810|TECH|0|200|200|C
20180810|TECK|200|8089|15489|C
20180810|TEDU|0|1700|2700|C
20180810|TEF|0|7350|11414|C
20180810|TEL|0|1850|2650|C
20180810|TELL|0|8545|11535|C
20180810|TEN|0|200|500|C
20180810|TENB|0|700|1500|C
20180810|TEO|0|600|1100|C
20180810|TER|0|10400|13900|C
20180810|TERM|0|0|100|C
20180810|TERP|0|7100|8700|C
20180810|TEUM|0|2813|3813|C
20180810|TEVA|0|36648|45793|C
20180810|TEX|0|3500|4100|C
20180810|TFI|0|200|900|C
20180810|TFSL|0|1055|1255|C
20180810|TFX|0|800|900|C
20180810|TG|0|400|400|C
20180810|TGA|0|1200|3000|C
20180810|TGB|0|800|900|C
20180810|TGE|0|3429|4929|C
20180810|TGH|0|3900|4465|C
20180810|TGI|0|10057|12557|C
20180810|TGNA|0|10411|18413|C
20180810|TGP|0|6303|7903|C
20180810|TGS|0|100|700|C
20180810|TGT|0|7300|8700|C
20180810|TGTX|0|16873|22073|C
20180810|THC|0|1200|1200|C
20180810|THFF|0|100|300|C
20180810|THG|0|0|100|C
20180810|THO|0|1300|2400|C
20180810|THQ|0|300|300|C
20180810|THR|0|0|1000|C
20180810|THRM|0|1841|2141|C
20180810|THS|0|100|1400|C
20180810|THW|0|0|200|C
20180810|TIER|0|681|4910|C
20180810|TIF|0|900|3020|C
20180810|TILE|0|3700|9760|C
20180810|TIP|0|2800|5000|C
20180810|TIPT|0|400|845|C
20180810|TIS|400|1035|1235|C
20180810|TISI|0|4600|5379|C
20180810|TITN|0|0|200|C
20180810|TIVO|0|23919|33619|C
20180810|TJX|0|3100|5600|C
20180810|TK|0|4748|7848|C
20180810|TKC|300|16504|29104|C
20180810|TKR|0|4368|7965|C
20180810|TLGT|334|1034|2334|C
20180810|TLH|0|900|900|C
20180810|TLK|0|2200|2422|C
20180810|TLND|0|400|500|C
20180810|TLRA|0|0|100|C
20180810|TLRD|0|1362|2862|C
20180810|TLT|0|19864|39028|C
20180810|TLYS|0|1300|1500|C
20180810|TM|0|200|200|C
20180810|TMDI|200|1500|1500|C
20180810|TMF|0|5643|9143|C
20180810|TMHC|100|6900|8900|C
20180810|TMK|0|200|200|C
20180810|TMO|0|1731|2131|C
20180810|TMP|0|0|100|C
20180810|TMST|0|500|800|C
20180810|TMUS|0|20400|29142|C
20180810|TMV|0|1600|4906|C
20180810|TNA|0|300|600|C
20180810|TNAV|0|1100|1527|C
20180810|TNC|0|300|1400|C
20180810|TNDM|0|1300|2500|C
20180810|TNET|0|600|1800|C
20180810|TNK|0|200|400|C
20180810|TNP|0|600|600|C
20180810|TNXP|800|1300|1746|C
20180810|TOL|0|2900|4700|C
20180810|TOO|0|6800|8100|C
20180810|TORC|0|1100|1800|C
20180810|TOT|200|7700|24700|C
20180810|TOTL|0|100|200|C
20180810|TOWN|0|2100|2300|C
20180810|TOWR|0|400|1500|C
20180810|TPB|0|0|1900|C
20180810|TPC|0|4000|7000|C
20180810|TPH|0|14614|20937|C
20180810|TPIC|200|300|400|C
20180810|TPIV|0|2000|2100|C
20180810|TPR|0|22700|37025|C
20180810|TPRE|0|16308|27394|C
20180810|TPVG|0|0|100|C
20180810|TPX|0|2900|3507|C
20180810|TPYP|0|0|500|C
20180810|TQQQ|0|1100|1200|C
20180810|TR|0|600|1500|C
20180810|TRCH|0|100|100|C
20180810|TRCO|0|700|2000|C
20180810|TREC|0|100|400|C
20180810|TREE|0|300|300|C
20180810|TREX|0|1400|1800|C
20180810|TRGP|0|1678|4128|C
20180810|TRHC|0|589|689|C
20180810|TRI|3900|14400|17600|C
20180810|TRIL|0|0|900|C
20180810|TRIP|0|1100|2000|C
20180810|TRMB|0|7400|11200|C
20180810|TRMK|0|300|400|C
20180810|TRN|0|2000|3159|C
20180810|TRNC|0|2500|2992|C
20180810|TRNO|0|0|575|C
20180810|TRNS|0|200|200|C
20180810|TROW|0|1700|1700|C
20180810|TROX|0|10400|10900|C
20180810|TRP|800|5100|10400|C
20180810|TRQ|0|42231|49831|C
20180810|TRS|0|1000|2100|C
20180810|TRST|0|4476|6676|C
20180810|TRTN|0|800|900|C
20180810|TRTX|0|1000|3778|C
20180810|TRU|0|300|600|C
20180810|TRUE|0|4647|9247|C
20180810|TRUP|0|200|400|C
20180810|TRV|0|500|700|C
20180810|TRVG|0|1400|1400|C
20180810|TRVN|0|3000|4100|C
20180810|TRXC|0|12725|13425|C
20180810|TS|0|9000|10700|C
20180810|TSC|0|400|800|C
20180810|TSCO|0|700|900|C
20180810|TSE|0|1000|4317|C
20180810|TSEM|0|1800|2100|C
20180810|TSG|800|5100|23136|C
20180810|TSLA|0|7441|11291|C
20180810|TSLX|0|1000|2600|C
20180810|TSM|0|42056|51156|C
20180810|TSN|0|3200|7647|C
20180810|TSQ|0|0|100|C
20180810|TSRO|0|500|1000|C
20180810|TSS|0|2800|3700|C
20180810|TSU|100|5481|19481|C
20180810|TTC|0|400|600|C
20180810|TTD|0|4100|6000|C
20180810|TTEC|0|1000|1100|C
20180810|TTEK|0|2700|4250|C
20180810|TTGT|100|200|4100|C
20180810|TTI|0|1669|7289|C
20180810|TTM|0|5731|12331|C
20180810|TTMI|0|12603|15103|C
20180810|TTNP|0|0|100|C
20180810|TTOO|0|500|1500|C
20180810|TTP|0|200|300|C
20180810|TTPH|0|4221|6021|C
20180810|TTS|0|8400|11900|C
20180810|TTT|0|800|1100|C
20180810|TTWO|0|700|1900|C
20180810|TU|300|4400|4900|C
20180810|TUES|0|700|3202|C
20180810|TUP|0|400|500|C
20180810|TUR|0|1000|2600|C
20180810|TUSK|0|700|1100|C
20180810|TV|1400|9800|12080|C
20180810|TVIX|0|7756|10865|C
20180810|TVPT|0|7030|11930|C
20180810|TVTY|0|5852|8752|C
20180810|TWI|0|2800|2800|C
20180810|TWLO|0|450|2503|C
20180810|TWM|0|16389|17389|C
20180810|TWNK|0|7300|11000|C
20180810|TWO|0|9171|16559|C
20180810|TWOU|0|800|900|C
20180810|TWTR|0|27263|98466|C
20180810|TX|0|300|1200|C
20180810|TXMD|0|12256|17679|C
20180810|TXN|0|4516|11116|C
20180810|TXRH|0|600|700|C
20180810|TXT|0|1200|1900|C
20180810|TYG|0|100|200|C
20180810|TYL|0|200|300|C
20180810|TYME|0|0|155|C
20180810|TYPE|0|22455|24455|C
20180810|TZA|0|78465|103686|C
20180810|TZOO|0|2700|2800|C
20180810|UA|0|19600|30200|C
20180810|UAA|0|20743|41943|C
20180810|UAL|0|4100|5400|C
20180810|UAN|0|0|1300|C
20180810|UBA|0|0|800|C
20180810|UBFO|0|100|100|C
20180810|UBNK|0|0|600|C
20180810|UBNT|0|1400|1400|C
20180810|UBS|0|9890|13790|C
20180810|UBSI|0|1924|2524|C
20180810|UCBI|0|600|1200|C
20180810|UCFC|0|0|2300|C
20180810|UCO|0|23782|34782|C
20180810|UCTT|0|1006|1506|C
20180810|UDOW|0|300|300|C
20180810|UDR|0|15657|22837|C
20180810|UE|0|4300|10652|C
20180810|UEC|0|9121|9512|C
20180810|UEIC|0|400|500|C
20180810|UEPS|0|300|300|C
20180810|UFCS|0|1100|1287|C
20180810|UFPI|0|100|1500|C
20180810|UFS|100|1800|2600|C
20180810|UGAZ|0|3200|11148|C
20180810|UGI|0|900|1838|C
20180810|UGL|0|1000|2000|C
20180810|UGLD|0|0|1100|C
20180810|UGP|0|15138|15538|C
20180810|UHAL|0|500|500|C
20180810|UHS|0|2100|2300|C
20180810|UIHC|0|100|100|C
20180810|UIS|0|9800|12550|C
20180810|UL|0|7400|8300|C
20180810|ULH|0|100|500|C
20180810|ULTA|0|600|600|C
20180810|ULTI|0|100|200|C
20180810|UMBF|0|200|200|C
20180810|UMC|0|2200|3500|C
20180810|UMH|0|237|937|C
20180810|UMPQ|0|2800|7500|C
20180810|UMRX|0|200|700|C
20180810|UN|100|4800|6200|C
20180810|UNF|0|100|400|C
20180810|UNFI|0|300|600|C
20180810|UNG|0|34436|44562|C
20180810|UNH|0|800|1500|C
20180810|UNIT|0|10451|13451|C
20180810|UNM|400|8800|21300|C
20180810|UNP|0|5666|7366|C
20180810|UNT|0|1200|1800|C
20180810|UNVR|0|1400|2300|C
20180810|UPL|300|42600|46100|C
20180810|UPLD|0|1100|1500|C
20180810|UPRO|0|900|900|C
20180810|UPS|0|3030|4357|C
20180810|URBN|0|8300|20700|C
20180810|URG|0|500|2100|C
20180810|URI|0|300|300|C
20180810|USA|0|400|1700|C
20180810|USAC|0|2100|2100|C
20180810|USAK|0|900|1000|C
20180810|USAP|0|100|300|C
20180810|USAT|0|10216|12116|C
20180810|USB|800|43450|49150|C
20180810|USCR|0|5317|6317|C
20180810|USFD|0|15500|21940|C
20180810|USG|0|1661|2161|C
20180810|USIG|0|300|500|C
20180810|USLV|0|31364|31564|C
20180810|USM|0|300|1300|C
20180810|USMV|0|1460|1460|C
20180810|USNA|0|136|536|C
20180810|USO|0|173354|207240|C
20180810|USPH|0|200|1200|C
20180810|UST|0|100|100|C
20180810|USX|0|300|500|C
20180810|UTHR|0|300|900|C
20180810|UTL|0|0|365|C
20180810|UTMD|0|268|268|C
20180810|UTSL|100|100|100|C
20180810|UTX|0|3200|5700|C
20180810|UUP|0|800|1000|C
20180810|UUU|0|400|1030|C
20180810|UUUU|0|6169|7263|C
20180810|UVE|0|700|900|C
20180810|UVSP|0|3587|5687|C
20180810|UVV|0|1100|1600|C
20180810|UVXY|0|173086|439858|C
20180810|UWM|0|100|100|C
20180810|UWT|0|4900|10507|C
20180810|UXIN|0|0|600|C
20180810|V|0|10506|20143|C
20180810|VAC|0|0|500|C
20180810|VALE|0|117030|163019|C
20180810|VAR|0|1000|1900|C
20180810|VAW|0|400|400|C
20180810|VBLT|0|4300|8407|C
20180810|VBTX|0|200|200|C
20180810|VC|0|400|500|C
20180810|VCEL|0|5600|7800|C
20180810|VCIT|0|4000|4400|C
20180810|VCLT|0|200|900|C
20180810|VCRA|0|100|600|C
20180810|VCSH|0|900|4900|C
20180810|VCTR|0|0|700|C
20180810|VCYT|0|100|1000|C
20180810|VDC|0|0|100|C
20180810|VEA|100|47838|58027|C
20180810|VEC|0|100|200|C
20180810|VECO|0|10985|13535|C
20180810|VEDL|0|3800|4700|C
20180810|VEEV|0|400|600|C
20180810|VEON|0|13764|19878|C
20180810|VER|0|41229|53155|C
20180810|VERI|0|300|900|C
20180810|VET|0|0|200|C
20180810|VEU|0|7395|8195|C
20180810|VFC|0|7300|8900|C
20180810|VG|0|9149|14749|C
20180810|VGIT|0|300|300|C
20180810|VGK|0|8325|14925|C
20180810|VGLT|0|200|700|C
20180810|VGM|0|100|2100|C
20180810|VGR|0|7726|8926|C
20180810|VGSH|0|600|1000|C
20180810|VGT|0|195|195|C
20180810|VHC|0|2700|4161|C
20180810|VHT|0|0|100|C
20180810|VIA|0|400|400|C
20180810|VIAB|0|2015|7315|C
20180810|VIAV|0|16054|19154|C
20180810|VICI|0|900|1300|C
20180810|VICR|0|300|500|C
20180810|VIG|0|0|100|C
20180810|VIIX|0|119|319|C
20180810|VIOG|0|0|200|C
20180810|VIOV|0|200|300|C
20180810|VIPS|0|17677|28577|C
20180810|VIRT|0|6600|9000|C
20180810|VIV|400|18915|28911|C
20180810|VIVO|0|5000|5300|C
20180810|VIXY|0|64163|89913|C
20180810|VKQ|0|0|440|C
20180810|VKTX|0|800|1100|C
20180810|VLO|0|4500|5800|C
20180810|VLP|0|500|500|C
20180810|VLRS|300|3794|3794|C
20180810|VLT|0|0|125|C
20180810|VLY|0|6858|9958|C
20180810|VMBS|0|900|1500|C
20180810|VMC|0|900|6300|C
20180810|VMI|0|900|1200|C
20180810|VMIN|0|9300|9300|C
20180810|VMM|0|0|100|C
20180810|VMO|0|100|400|C
20180810|VMW|0|0|100|C
20180810|VNCE|0|200|200|C
20180810|VNDA|0|9799|44413|C
20180810|VNE|0|200|200|C
20180810|VNET|0|2100|2600|C
20180810|VNO|0|1000|1700|C
20180810|VNOM|0|800|1800|C
20180810|VNQ|0|35910|70146|C
20180810|VNQI|0|200|300|C
20180810|VNTR|0|3200|5000|C
20180810|VO|0|200|300|C
20180810|VOD|100|32209|44809|C
20180810|VONE|0|400|400|C
20180810|VOO|0|1300|1400|C
20180810|VOX|0|0|100|C
20180810|VOXX|0|1210|3410|C
20180810|VOYA|0|200|300|C
20180810|VPG|0|200|1800|C
20180810|VRA|0|1600|3100|C
20180810|VRAY|0|7410|19010|C
20180810|VREX|0|600|800|C
20180810|VRIG|0|500|500|C
20180810|VRNS|0|900|1300|C
20180810|VRNT|0|1800|2900|C
20180810|VRS|0|1100|1600|C
20180810|VRSK|0|533|733|C
20180810|VRSN|0|1000|2100|C
20180810|VRTS|0|0|200|C
20180810|VRTU|0|700|1100|C
20180810|VRTV|0|100|100|C
20180810|VRTX|0|700|800|C
20180810|VSAR|0|2100|20626|C
20180810|VSAT|0|300|800|C
20180810|VSH|0|18964|28805|C
20180810|VSI|0|18983|25683|C
20180810|VSLR|0|6314|8906|C
20180810|VSM|0|700|1900|C
20180810|VST|0|28940|50869|C
20180810|VSTM|0|7224|19169|C
20180810|VSTO|0|2165|3365|C
20180810|VT|0|500|1100|C
20180810|VTA|0|0|800|C
20180810|VTEB|0|200|200|C
20180810|VTI|0|6526|6626|C
20180810|VTIP|0|900|2600|C
20180810|VTL|0|5500|7100|C
20180810|VTN|0|0|100|C
20180810|VTR|0|3961|5561|C
20180810|VTV|0|1300|1400|C
20180810|VTVT|0|0|100|C
20180810|VUG|0|600|800|C
