Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200518|MSBF|0|0|400|C
20200518|MSBI|0|353|511|C
20200518|MSCI|0|2233|3495|C
20200518|MSD|0|120|449|C
20200518|MSEX|0|434|435|C
20200518|MSFT|121|42417|86752|C
20200518|MSGE|0|2441|3423|C
20200518|MSGN|300|3091|4317|C
20200518|MSGS|0|1122|2748|C
20200518|MSI|20|3234|5965|C
20200518|MSM|0|2721|3643|C
20200518|MSON|0|890|968|C
20200518|MSTR|18|445|655|C
20200518|MT|400|105664|170453|C
20200518|MTB|45|4997|6523|C
20200518|MTBC|100|100|100|C
20200518|MTCH|0|7300|12343|C
20200518|MTD|0|696|970|C
20200518|MTDR|445|71480|134131|C
20200518|MTEM|0|1360|2335|C
20200518|MTG|0|71048|123606|C
20200518|MTH|0|1999|2754|C
20200518|MTN|0|4647|5683|C
20200518|MTNB|0|611|613|C
20200518|MTOR|0|2786|3694|C
20200518|MTP|300|536|647|C
20200518|MTRN|0|205|689|C
20200518|MTRX|0|7583|15053|C
20200518|MTSC|0|1747|2515|C
20200518|MTSI|0|592|1064|C
20200518|MTUM|0|7420|7820|C
20200518|MTW|0|2256|4171|C
20200518|MTX|0|207|230|C
20200518|MTZ|0|1936|2098|C
20200518|MU|729|103725|207256|C
20200518|MUA|0|0|100|C
20200518|MUB|0|1742|14506|C
20200518|MUC|0|0|200|C
20200518|MUE|0|0|19|C
20200518|MUFG|0|58724|87406|C
20200518|MUI|300|600|800|C
20200518|MUJ|0|100|250|C
20200518|MUNI|0|0|101|C
20200518|MUR|160|54163|184767|C
20200518|MUSA|0|828|1603|C
20200518|MUX|0|2925|9429|C
20200518|MVF|100|100|300|C
20200518|MVIS|10917|16336|25070|C
20200518|MVT|0|0|100|C
20200518|MVV|0|1500|1500|C
20200518|MWA|0|26608|28413|C
20200518|MWK|0|371|371|C
20200518|MX|0|2257|6196|C
20200518|MXIM|193|20874|28022|C
20200518|MXL|0|5314|6402|C
20200518|MYC|0|100|100|C
20200518|MYD|0|300|800|C
20200518|MYE|0|190|307|C
20200518|MYGN|0|4976|5077|C
20200518|MYL|502|160822|213492|C
20200518|MYN|0|0|100|C
20200518|MYO|0|80|80|C
20200518|MYOK|0|2121|3756|C
20200518|MYOV|0|1020|1224|C
20200518|MYRG|0|272|273|C
20200518|MYSZ|0|1000|1000|C
20200518|NAC|0|1108|2253|C
20200518|NACP|0|0|49|C
20200518|NAD|0|1455|4129|C
20200518|NAII|0|100|100|C
20200518|NAIL|0|4800|4808|C
20200518|NAK|0|941|3196|C
20200518|NAKD|0|2036|2036|C
20200518|NAN|0|0|100|C
20200518|NANR|0|101|406|C
20200518|NAPR|0|1753|1753|C
20200518|NAT|400|56986|64389|C
20200518|NATH|0|26|162|C
20200518|NATI|1|2297|3134|C
20200518|NATR|0|3|3|C
20200518|NAV|0|1929|2328|C
20200518|NAVB|0|315|315|C
20200518|NAVI|0|78234|89165|C
20200518|NBEV|0|32698|39055|C
20200518|NBHC|0|2929|3257|C
20200518|NBIX|0|5579|8406|C
20200518|NBL|168|443263|674927|C
20200518|NBLX|0|3176|7538|C
20200518|NBN|0|112|207|C
20200518|NBR|30|6819|8547|C
20200518|NBRV|0|1000|1300|C
20200518|NBSE|0|1377|2297|C
20200518|NBTB|0|499|656|C
20200518|NBY|0|0|100|C
20200518|NC|0|1|1|C
20200518|NCLH|1023|517619|760931|C
20200518|NCMI|449|5662|6677|C
20200518|NCR|59|4487|6591|C
20200518|NCSM|0|398|398|C
20200518|NCV|0|1316|1770|C
20200518|NCZ|0|1016|2034|C
20200518|NDAQ|0|2450|7480|C
20200518|NDLS|0|4030|6232|C
20200518|NDSN|0|885|1079|C
20200518|NE|100|7009|12099|C
20200518|NEA|0|355|555|C
20200518|NEAR|0|1886|3105|C
20200518|NEBUW|0|1100|1100|C
20200518|NEE|11|5240|9979|C
20200518|NEE PRN|0|100|100|C
20200518|NEE PRP|0|700|700|C
20200518|NEM|0|63893|86509|C
20200518|NEO|0|4469|7289|C
20200518|NEOG|0|661|846|C
20200518|NEON|0|285|285|C
20200518|NEOS|0|0|1|C
20200518|NEP|0|720|2587|C
20200518|NEPT|0|877|1337|C
20200518|NERV|0|2580|3947|C
20200518|NESR|0|1906|2010|C
20200518|NET|0|6532|12403|C
20200518|NETL|0|205|205|C
20200518|NEU|0|52|54|C
20200518|NEW|0|1200|2480|C
20200518|NEWA|0|100|100|C
20200518|NEWR|0|3101|8657|C
20200518|NEWT|0|149|249|C
20200518|NEX|50|65427|97213|C
20200518|NEXA|0|100|101|C
20200518|NEXT|0|600|600|C
20200518|NFBK|0|11|592|C
20200518|NFE|0|531|540|C
20200518|NFG|0|704|3738|C
20200518|NFJ|0|100|500|C
20200518|NFLT|0|0|8|C
20200518|NFLX|0|6531|12875|C
20200518|NFRA|0|100|100|C
20200518|NG|0|51080|80180|C
20200518|NGD|0|6154|13057|C
20200518|NGG|0|325|501|C
20200518|NGHC|0|646|1565|C
20200518|NGL|0|1883|2794|C
20200518|NGM|0|206|211|C
20200518|NGS|0|208|310|C
20200518|NGVC|0|386|522|C
20200518|NGVT|0|861|1527|C
20200518|NH|0|1440|2156|C
20200518|NHC|0|3|3|C
20200518|NHF|0|400|400|C
20200518|NHI|0|875|1674|C
20200518|NHS|0|200|600|C
20200518|NI|318|90468|110943|C
20200518|NICE|0|3095|4231|C
20200518|NIE|0|100|300|C
20200518|NINE|0|885|921|C
20200518|NIO|0|341015|491389|C
20200518|NIU|0|807|807|C
20200518|NJR|0|1622|2903|C
20200518|NK|2339|9873|15227|C
20200518|NKE|107|33573|63536|C
20200518|NKG|0|1|1|C
20200518|NKSH|0|10|10|C
20200518|NKTR|0|2629|3651|C
20200518|NKX|0|0|300|C
20200518|NL|0|3|3|C
20200518|NLOK|0|95609|134575|C
20200518|NLS|638|8109|14643|C
20200518|NLSN|0|83950|113558|C
20200518|NLTX|0|1166|2187|C
20200518|NLY|0|796912|891870|C
20200518|NMFC|0|3881|4855|C
20200518|NMI|0|377|377|C
20200518|NMIH|0|2698|6139|C
20200518|NML|0|700|1100|C
20200518|NMR|0|4141|4873|C
20200518|NMRD|0|310|310|C
20200518|NMRK|19|42552|51105|C
20200518|NMTR|0|1000|3686|C
20200518|NMY|0|400|400|C
20200518|NMZ|0|200|253|C
20200518|NNA|0|2|419|C
20200518|NNBR|0|5565|7165|C
20200518|NNI|0|118|128|C
20200518|NNN|0|2668|4310|C
20200518|NNVC|375|875|1272|C
20200518|NOA|0|366|966|C
20200518|NOAH|0|805|1005|C
20200518|NOBL|0|400|602|C
20200518|NOC|14|3944|5838|C
20200518|NOG|200|2773|3737|C
20200518|NOK|0|956428|1091231|C
20200518|NOMD|0|6041|18068|C
20200518|NOV|117|97516|132693|C
20200518|NOVA|0|2427|3492|C
20200518|NOVN|0|6093|6093|C
20200518|NOVT|0|372|843|C
20200518|NOW|18|5522|9269|C
20200518|NP|0|172|297|C
20200518|NPK|0|618|868|C
20200518|NPO|0|1007|1411|C
20200518|NPTN|476|5607|14961|C
20200518|NR|0|13328|15686|C
20200518|NRC|0|9|12|C
20200518|NRG|0|29964|47376|C
20200518|NRGU|0|4756|9398|C
20200518|NRGX|0|0|400|C
20200518|NRIM|0|1|1|C
20200518|NRK|0|0|312|C
20200518|NRO|0|350|750|C
20200518|NRZ|100|149647|297009|C
20200518|NS|0|4372|5204|C
20200518|NS PRB|0|100|100|C
20200518|NSA|0|1537|3387|C
20200518|NSC|0|1174|2527|C
20200518|NSCO|0|438|438|C
20200518|NSIT|0|911|1119|C
20200518|NSL|0|800|1000|C
20200518|NSP|0|1060|2434|C
20200518|NSPR|0|500|500|C
20200518|NSSC|0|100|300|C
20200518|NSTG|0|2186|3224|C
20200518|NTAP|0|23922|33725|C
20200518|NTB|0|1323|2137|C
20200518|NTCO|0|895|1771|C
20200518|NTCT|0|696|1335|C
20200518|NTEC|0|19593|20293|C
20200518|NTES|0|3774|4576|C
20200518|NTG|0|1300|1300|C
20200518|NTGR|0|603|749|C
20200518|NTIC|0|100|200|C
20200518|NTLA|100|1450|2891|C
20200518|NTNX|32|28490|47527|C
20200518|NTR|0|4300|14190|C
20200518|NTRA|0|1999|4997|C
20200518|NTRP|2387|2487|5822|C
20200518|NTRS|158|1544|3534|C
20200518|NTRSO|0|121|121|C
20200518|NTUS|0|2477|3582|C
20200518|NTWK|0|97|97|C
20200518|NUAG|0|0|88|C
20200518|NUAN|0|41791|53414|C
20200518|NUE|252|20295|27847|C
20200518|NUGT|100|11658|16743|C
20200518|NUMV|0|300|300|C
20200518|NURO|0|1062|1562|C
20200518|NUS|0|2021|6198|C
20200518|NUSA|0|0|100|C
20200518|NUV|200|1900|3900|C
20200518|NUVA|0|3347|3866|C
20200518|NVAX|200|23066|30020|C
20200518|NVCR|0|5346|7038|C
20200518|NVDA|24|14233|28278|C
20200518|NVEE|0|226|277|C
20200518|NVG|0|700|1865|C
20200518|NVGS|0|102|113|C
20200518|NVIV|0|876|1077|C
20200518|NVMI|0|102|105|C
20200518|NVO|0|4941|5659|C
20200518|NVR|0|49|89|C
20200518|NVRO|0|1689|2757|C
20200518|NVS|0|4394|6860|C
20200518|NVST|0|20676|26149|C
20200518|NVT|0|5387|10518|C
20200518|NVTA|0|6038|9004|C
20200518|NWBI|400|14851|16949|C
20200518|NWE|0|486|2511|C
20200518|NWFL|0|1|1|C
20200518|NWHM|400|1004|1104|C
20200518|NWL|0|102633|155918|C
20200518|NWN|0|143|441|C
20200518|NWPX|0|203|499|C
20200518|NWS|0|25062|30332|C
20200518|NWSA|0|70707|113414|C
20200518|NX|0|1396|1572|C
20200518|NXE|0|0|100|C
20200518|NXGN|0|718|1450|C
20200518|NXJ|0|100|218|C
20200518|NXPI|22|9756|14443|C
20200518|NXRT|0|226|1621|C
20200518|NXST|0|1933|2946|C
20200518|NXTC|0|410|690|C
20200518|NXTG|0|0|200|C
20200518|NYCB|110|167012|208206|C
20200518|NYMT|0|154570|210700|C
20200518|NYMX|0|260|330|C
20200518|NYT|0|841|8124|C
20200518|NZF|0|1017|4032|C
20200518|O|0|6407|20621|C
20200518|OAS|424|14004|28231|C
20200518|OBCI|100|100|100|C
20200518|OBNK|0|43|48|C
20200518|OBSV|0|4716|6649|C
20200518|OC|0|5650|7057|C
20200518|OCFC|0|679|1935|C
20200518|OCFT|0|1099|1199|C
20200518|OCGN|0|4300|4300|C
20200518|OCN|0|2361|2904|C
20200518|OCSL|200|12832|13533|C
20200518|OCUL|0|5367|9378|C
20200518|OCX|0|619|620|C
20200518|ODC|0|0|1|C
20200518|ODFL|0|2167|3796|C
20200518|ODP|6|200123|276916|C
20200518|ODT|0|100|243|C
20200518|OEC|0|5844|15099|C
20200518|OEF|0|0|100|C
20200518|OESX|0|2059|3761|C
20200518|OFC|0|2683|5620|C
20200518|OFG|300|2112|3156|C
20200518|OFIX|0|3711|3712|C
20200518|OFLX|0|19|100|C
20200518|OGE|0|6593|14369|C
20200518|OGEN|0|2360|2360|C
20200518|OGI|1145|14666|17154|C
20200518|OGIG|0|300|300|C
20200518|OGS|0|355|669|C
20200518|OHI|0|22138|39072|C
20200518|OI|0|53579|73566|C
20200518|OIBR C|0|1000|1000|C
20200518|OIH|0|1757|2728|C
20200518|OII|0|33325|46791|C
20200518|OIS|0|37437|57850|C
20200518|OKE|0|36837|45404|C
20200518|OKTA|0|2367|4358|C
20200518|OLED|0|1572|2132|C
20200518|OLEM|0|0|21|C
20200518|OLLI|0|3649|6243|C
20200518|OLN|0|50969|76421|C
20200518|OLP|0|228|424|C
20200518|OMAB|200|209|209|C
20200518|OMC|12|3566|5962|C
20200518|OMCL|0|588|991|C
20200518|OMER|0|1203|2396|C
20200518|OMF|0|1777|3645|C
20200518|OMFL|0|58|58|C
20200518|OMI|100|40924|51932|C
20200518|OMP|0|3812|6544|C
20200518|ON|180|241680|328614|C
20200518|ONB|0|17089|20067|C
20200518|ONCS|0|1000|1200|C
20200518|ONCY|0|14502|16852|C
20200518|ONDK|0|2153|4648|C
20200518|ONE|0|400|3000|C
20200518|ONEM|0|1934|4056|C
20200518|ONEW|0|7|7|C
20200518|ONTO|0|1307|1849|C
20200518|ONTX|0|2950|2950|C
20200518|ONVO|503|1103|1804|C
20200518|OOMA|0|1098|1665|C
20200518|OPB|0|110|655|C
20200518|OPBK|0|184|284|C
20200518|OPCH|0|983|3330|C
20200518|OPGN|0|2757|3680|C
20200518|OPI|0|851|1059|C
20200518|OPINI|0|100|100|C
20200518|OPK|0|327993|364236|C
20200518|OPNT|0|0|100|C
20200518|OPRA|0|200|1040|C
20200518|OPRT|0|1004|1612|C
20200518|OPRX|0|116|177|C
20200518|OPTN|0|2169|3109|C
20200518|OPTT|0|0|10700|C
20200518|OPY|0|537|637|C
20200518|OR|0|7708|16239|C
20200518|ORA|0|738|1554|C
20200518|ORAN|221|2933|3875|C
20200518|ORBC|0|21234|26392|C
20200518|ORC|0|19941|23024|C
20200518|ORCC|0|2244|19157|C
20200518|ORCL|525|165085|224168|C
20200518|ORGO|0|183|183|C
20200518|ORGS|0|145|375|C
20200518|ORI|0|32662|69691|C
20200518|ORIC|0|233|347|C
20200518|ORLY|0|1430|2819|C
20200518|ORMP|100|800|1623|C
20200518|ORN|0|14|142|C
20200518|ORRF|0|1|2|C
20200518|ORTX|0|200|385|C
20200518|OSB|0|127|764|C
20200518|OSBC|0|539|602|C
20200518|OSG|0|2354|3701|C
20200518|OSIS|0|672|730|C
20200518|OSK|0|519|689|C
20200518|OSMT|0|118|169|C
20200518|OSPN|0|256|403|C
20200518|OSTK|5874|11248|18521|C
20200518|OSUR|0|867|7232|C
20200518|OSW|0|11057|13343|C
20200518|OTEX|0|5588|7175|C
20200518|OTIS|0|10640|22663|C
20200518|OTLK|0|2200|2200|C
20200518|OTTR|0|204|398|C
20200518|OUNZ|0|8700|8800|C
20200518|OUT|0|16068|25625|C
20200518|OVBC|0|4|4|C
20200518|OVID|20|5563|8142|C
20200518|OVV|0|156493|227207|C
20200518|OXFD|0|1666|2810|C
20200518|OXLC|0|700|8912|C
20200518|OXM|0|1905|1910|C
20200518|OXSQ|0|866|1371|C
20200518|OXY|300|619436|756684|C
20200518|OYST|0|200|308|C
20200518|OZK|0|9005|13665|C
20200518|PAA|500|78997|162582|C
20200518|PAAS|0|27166|52577|C
20200518|PAC|3100|3423|3985|C
20200518|PACB|100|30336|39137|C
20200518|PACD|0|654|3827|C
20200518|PACK|0|16|32|C
20200518|PACW|194|10727|18599|C
20200518|PAE|33|3162|5789|C
20200518|PAG|0|558|1613|C
20200518|PAGP|100|57428|86017|C
20200518|PAGS|0|8605|10880|C
20200518|PAHC|0|151|434|C
20200518|PALL|0|90|90|C
20200518|PAM|0|806|2944|C
20200518|PANL|0|100|100|C
20200518|PANW|2|3026|4981|C
20200518|PAR|0|2064|2330|C
20200518|PARR|0|1573|2793|C
20200518|PASG|0|0|4|C
20200518|PATK|0|1344|1448|C
20200518|PAVM|200|2807|3997|C
20200518|PAYC|8|4576|4926|C
20200518|PAYS|130|5322|9208|C
20200518|PAYX|0|21808|31725|C
20200518|PB|0|524|1177|C
20200518|PBA|0|5410|7520|C
20200518|PBCT|157|104969|141116|C
20200518|PBD|0|100|100|C
20200518|PBF|0|58493|110271|C
20200518|PBFS|0|117|117|C
20200518|PBFX|0|100|100|C
20200518|PBH|0|957|1047|C
20200518|PBI|0|131513|167080|C
20200518|PBIP|0|53|54|C
20200518|PBPB|0|6321|7248|C
20200518|PBR|6092|1814959|2134184|C
20200518|PBR A|769|952084|1061268|C
20200518|PBT|0|1|2|C
20200518|PBTP|0|0|24|C
20200518|PBW|0|66|66|C
20200518|PBYI|0|2124|4906|C
20200518|PCAR|0|4608|7637|C
20200518|PCB|0|0|101|C
20200518|PCEF|0|100|541|C
20200518|PCG|0|62542|76472|C
20200518|PCH|0|616|2420|C
20200518|PCI|0|1166|2932|C
20200518|PCM|0|0|200|C
20200518|PCN|0|200|200|C
20200518|PCOM|0|122|427|C
20200518|PCRX|0|1879|18214|C
20200518|PCSB|0|200|400|C
20200518|PCTI|0|513|729|C
20200518|PCTY|0|1733|2878|C
20200518|PCY|0|7361|10163|C
20200518|PCYG|0|0|71|C
20200518|PCYO|0|219|219|C
20200518|PD|0|992|2153|C
20200518|PDBC|0|30617|31917|C
20200518|PDCE|100|20945|57511|C
20200518|PDCO|0|25011|30404|C
20200518|PDD|0|26213|55140|C
20200518|PDFS|0|1173|1518|C
20200518|PDI|0|95|300|C
20200518|PDLI|0|38531|43389|C
20200518|PDM|0|11712|25629|C
20200518|PDN|0|300|300|C
20200518|PDP|0|3520|4736|C
20200518|PDSB|0|100|100|C
20200518|PDT|0|600|900|C
20200518|PE|0|215594|582189|C
20200518|PEAK|0|69608|102805|C
20200518|PEB|0|30485|35602|C
20200518|PEB PRC|0|20|20|C
20200518|PEBO|0|314|615|C
20200518|PEG|919|46801|61420|C
20200518|PEGA|0|526|954|C
20200518|PEI|0|25382|37780|C
20200518|PEI PRC|0|300|300|C
20200518|PEIX|0|1606|1773|C
20200518|PEN|0|1106|1734|C
20200518|PENN|50|50133|100061|C
20200518|PEO|0|200|200|C
20200518|PEP|35|7106|43386|C
20200518|PERI|0|1259|1447|C
20200518|PETQ|0|3732|8240|C
20200518|PETS|0|2352|4423|C
20200518|PEY|0|600|1670|C
20200518|PFBC|0|47|85|C
20200518|PFE|438|383653|578408|C
20200518|PFF|0|131520|160226|C
20200518|PFFD|0|1097|1097|C
20200518|PFG|0|2389|4189|C
20200518|PFGC|0|4911|11334|C
20200518|PFHD|0|9|9|C
20200518|PFIE|100|301|701|C
20200518|PFIG|0|0|100|C
20200518|PFIS|0|2|2|C
20200518|PFL|0|136|261|C
20200518|PFLT|0|594|594|C
20200518|PFMT|400|400|400|C
20200518|PFN|0|350|2260|C
20200518|PFNX|0|79|242|C
20200518|PFPT|47|1333|2590|C
20200518|PFS|0|623|1780|C
20200518|PFSI|0|1269|3602|C
20200518|PFSW|0|362|462|C
20200518|PFXF|0|400|493|C
20200518|PG|351|33886|55422|C
20200518|PGC|0|8|211|C
20200518|PGEN|0|12629|15859|C
20200518|PGF|0|5074|6168|C
20200518|PGHY|0|121|412|C
20200518|PGJ|0|0|100|C
20200518|PGNX|0|23689|24002|C
20200518|PGNY|0|3729|6684|C
20200518|PGP|0|1000|1000|C
20200518|PGR|44|4911|5559|C
20200518|PGRE|0|52383|59526|C
20200518|PGTI|0|1353|2720|C
20200518|PGX|0|46956|60928|C
20200518|PH|0|9210|16415|C
20200518|PHAS|0|113|338|C
20200518|PHAT|0|74|93|C
20200518|PHB|0|1541|2879|C
20200518|PHD|0|0|200|C
20200518|PHG|0|3879|4609|C
20200518|PHGE|0|4|193|C
20200518|PHI|0|201|201|C
20200518|PHIO|0|100|600|C
20200518|PHK|0|2796|3096|C
20200518|PHM|0|71377|117683|C
20200518|PHR|0|1562|3440|C
20200518|PHX|0|754|772|C
20200518|PHYS|0|7730|10801|C
20200518|PI|0|605|1047|C
20200518|PICB|0|0|1|C
20200518|PICK|0|119|319|C
20200518|PICO|0|266|371|C
20200518|PID|0|253|253|C
20200518|PIE|0|0|175|C
20200518|PII|0|2154|2424|C
20200518|PIM|0|300|3150|C
20200518|PINC|0|2455|3067|C
20200518|PINE|0|100|200|C
20200518|PING|0|1865|3391|C
20200518|PINS|42|62970|101286|C
20200518|PIO|0|0|100|C
20200518|PIPR|0|211|300|C
20200518|PIRS|0|3606|9177|C
20200518|PIXY|0|15|15|C
20200518|PIZ|0|200|200|C
20200518|PJT|0|364|859|C
20200518|PJUN|0|0|112|C
20200518|PK|705|205352|309969|C
20200518|PKBK|0|2|3|C
20200518|PKE|0|2335|2360|C
20200518|PKG|0|4864|5304|C
20200518|PKI|0|5976|8675|C
20200518|PKO|0|100|344|C
20200518|PKOH|0|604|644|C
20200518|PKX|0|384|651|C
20200518|PLAB|0|7282|10271|C
20200518|PLAN|0|5951|10935|C
20200518|PLAY|94|24338|28636|C
20200518|PLCE|0|4095|7592|C
20200518|PLD|24|26171|38357|C
20200518|PLG|0|666|825|C
20200518|PLIN|0|300|300|C
20200518|PLMR|0|233|490|C
20200518|PLNT|0|6898|8116|C
20200518|PLOW|0|304|408|C
20200518|PLSE|0|704|704|C
20200518|PLT|0|8452|9145|C
20200518|PLUG|0|208431|297961|C
20200518|PLUS|0|21|31|C
20200518|PLW|0|0|20471|C
20200518|PLX|0|0|220|C
20200518|PLXS|0|1541|1807|C
20200518|PLYA|0|8013|9306|C
20200518|PLYM|0|280|462|C
20200518|PM|163|27161|44426|C
20200518|PMAR|0|1066|1066|C
20200518|PMBC|0|333|373|C
20200518|PML|0|100|402|C
20200518|PMM|0|0|108|C
20200518|PMT|0|7351|14450|C
20200518|PNC|913|8256|10389|C
20200518|PNF|0|0|200|C
20200518|PNFP|0|1323|1595|C
20200518|PNM|0|505|1014|C
20200518|PNNT|0|1690|2343|C
20200518|PNOV|0|134|134|C
20200518|PNR|0|2834|5279|C
20200518|PNTG|0|724|943|C
20200518|PNW|0|161|1298|C
20200518|PODD|2|4946|8580|C
20200518|POL|0|1603|3412|C
20200518|POOL|0|1438|1670|C
20200518|POR|0|999|1294|C
20200518|POST|2|2060|2573|C
20200518|POTX|0|400|400|C
20200518|POWI|0|836|927|C
20200518|POWL|0|168|269|C
20200518|PPA|0|1200|1200|C
20200518|PPBI|0|2042|2174|C
20200518|PPC|0|7836|14398|C
20200518|PPD|0|864|2555|C
20200518|PPG|138|4407|7973|C
20200518|PPL|318|76240|147763|C
20200518|PPLT|0|13279|13379|C
20200518|PPMC|0|0|32|C
20200518|PPR|0|455|2355|C
20200518|PPT|0|977|2100|C
20200518|PQG|0|505|2679|C
20200518|PRA|0|631|939|C
20200518|PRAA|0|1811|2249|C
20200518|PRAH|0|3495|4497|C
20200518|PRCP|0|700|700|C
20200518|PRDO|0|1782|2538|C
20200518|PREF|0|0|400|C
20200518|PRF|0|100|660|C
20200518|PRFT|0|432|1151|C
20200518|PRFZ|0|100|230|C
20200518|PRGO|35|1831|5621|C
20200518|PRGS|1|308|523|C
20200518|PRGX|0|106|106|C
20200518|PRH|0|0|385|C
20200518|PRI|0|173|173|C
20200518|PRIF PRF|0|100|100|C
20200518|PRIM|0|4768|7492|C
20200518|PRK|0|1|10|C
20200518|PRLB|0|1109|1153|C
20200518|PRMW|0|14295|19288|C
20200518|PRNB|0|13577|16911|C
20200518|PRO|0|392|509|C
20200518|PROS|0|162|162|C
20200518|PRPL|0|1045|3157|C
20200518|PRPO|0|100|100|C
20200518|PRQR|0|100|682|C
20200518|PRSC|0|165|217|C
20200518|PRSP|1|756|1620|C
20200518|PRTA|0|1205|2028|C
20200518|PRTH|0|55|55|C
20200518|PRTK|0|4924|6265|C
20200518|PRTS|0|2727|3390|C
20200518|PRTY|300|9558|11475|C
20200518|PRU|0|6621|8632|C
20200518|PRVB|0|816|1265|C
20200518|PRVL|0|302|500|C
20200518|PS|0|6626|9348|C
20200518|PSA|0|1447|2643|C
20200518|PSA PRB|0|0|100|C
20200518|PSB|0|852|1811|C
20200518|PSCD|0|0|200|C
20200518|PSCE|0|4|297|C
20200518|PSEC|0|43343|50236|C
20200518|PSK|0|350|350|C
20200518|PSLV|0|6390|17248|C
20200518|PSMT|0|11|272|C
20200518|PSN|100|484|1079|C
20200518|PSNL|0|755|1418|C
20200518|PSO|1300|21137|25311|C
20200518|PSP|0|200|200|C
20200518|PSQ|0|151306|301070|C
20200518|PSTG|100|18511|36496|C
20200518|PSTI|0|1612|1995|C
20200518|PSTL|0|8|61|C
20200518|PSX|0|7922|8792|C
20200518|PSXP|0|851|1151|C
20200518|PT|0|0|100|C
20200518|PTBD|0|0|100|C
20200518|PTC|0|5545|6866|C
20200518|PTCT|0|4108|5880|C
20200518|PTE|0|601|1408|C
20200518|PTEN|0|256584|354508|C
20200518|PTEU|0|0|1582|C
20200518|PTGX|0|283|783|C
20200518|PTH|0|200|200|C
20200518|PTI|0|4510|8917|C
20200518|PTLA|0|114394|163549|C
20200518|PTLC|0|46500|88188|C
20200518|PTMC|0|0|4279|C
20200518|PTMN|0|700|800|C
20200518|PTN|0|506|506|C
20200518|PTNQ|0|0|100|C
20200518|PTON|225|14665|26496|C
20200518|PTR|0|206|508|C
20200518|PTVCB|0|1|1|C
20200518|PTY|0|100|100|C
20200518|PUB|0|285|286|C
20200518|PUK|0|805|2017|C
20200518|PULM|0|275|1175|C
20200518|PULS|0|0|100|C
20200518|PUMP|0|38511|57125|C
20200518|PUTW|0|0|600|C
20200518|PVAC|0|5540|8428|C
20200518|PVBC|0|12|21|C
20200518|PVG|0|21068|35920|C
20200518|PVH|100|4708|7201|C
20200518|PVL|0|0|200|C
20200518|PWFL|0|1982|4886|C
20200518|PWR|0|2877|5217|C
20200518|PXD|0|3738|5606|C
20200518|PXE|0|500|500|C
20200518|PXH|0|1859|3134|C
20200518|PXLW|0|3883|5099|C
20200518|PXS|0|100|100|C
20200518|PYPL|31|19909|30710|C
20200518|PYX|300|3106|4306|C
20200518|PZA|0|252|11652|C
20200518|PZC|0|0|100|C
20200518|PZN|0|0|2|C
20200518|PZZA|0|1422|3915|C
20200518|QAI|0|0|200|C
20200518|QCOM|534|94433|145545|C
20200518|QCRH|0|98|302|C
20200518|QD|0|69643|89322|C
20200518|QDEL|0|5729|9646|C
20200518|QEP|0|12718|29831|C
20200518|QFIN|0|1532|2930|C
20200518|QGEN|0|1994|5353|C
20200518|QID|0|388116|563509|C
20200518|QIWI|0|1521|4122|C
20200518|QLD|0|8366|15965|C
20200518|QLTA|0|400|400|C
20200518|QLYS|0|3666|4139|C
20200518|QMCO|0|2467|3051|C
20200518|QNST|0|2197|17037|C
20200518|QQQ|0|57311|82615|C
20200518|QQQX|0|300|300|C
20200518|QRHC|0|455|455|C
20200518|QRTEA|0|23296|50204|C
20200518|QRVO|0|3052|5143|C
20200518|QSR|0|15352|24755|C
20200518|QTNT|0|10015|16138|C
20200518|QTRX|0|285|405|C
20200518|QTS|0|1813|3293|C
20200518|QTS PRB|0|20|20|C
20200518|QTT|0|24367|27919|C
20200518|QTWO|69|4540|5773|C
20200518|QUAD|213|3717|4197|C
20200518|QUAL|0|16808|21669|C
20200518|QUOT|0|17890|21417|C
20200518|QURE|0|477|1696|C
20200518|QYLD|0|235|681|C
20200518|R|42|1386|2475|C
20200518|RACE|0|0|306|C
20200518|RAD|400|23918|35556|C
20200518|RADA|0|100|300|C
20200518|RAFE|0|0|400|C
20200518|RAIL|0|5|5|C
20200518|RAMP|0|293|1750|C
20200518|RAPT|0|648|779|C
20200518|RARE|0|2073|2755|C
20200518|RAVE|0|0|500|C
20200518|RAVN|0|281|689|C
20200518|RBA|0|615|1709|C
20200518|RBB|0|61|61|C
20200518|RBBN|100|11061|13288|C
20200518|RBC|0|652|1478|C
20200518|RBCAA|0|1|4|C
20200518|RBS|0|128968|173346|C
20200518|RC|0|4658|9389|C
20200518|RCEL|0|1923|2893|C
20200518|RCI|0|1209|1988|C
20200518|RCII|0|1385|2704|C
20200518|RCKT|0|1126|2041|C
20200518|RCKY|0|560|662|C
20200518|RCL|404|77728|105718|C
20200518|RCM|0|17601|23541|C
20200518|RCMT|0|100|500|C
20200518|RCS|100|600|859|C
20200518|RCUS|0|3699|7134|C
20200518|RDFN|0|5097|5620|C
20200518|RDHL|0|65|265|C
20200518|RDI|0|778|2953|C
20200518|RDIV|0|0|250|C
20200518|RDN|0|6498|14504|C
20200518|RDNT|0|635|944|C
20200518|RDS A|404|72461|102173|C
20200518|RDS B|0|45973|59023|C
20200518|RDUS|0|3629|4658|C
20200518|RDVT|0|171|251|C
20200518|RDVY|0|200|500|C
20200518|RDWR|0|158|364|C
