Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191209|PEP|0|3100|12860|C
20191209|PER|0|1300|1300|C
20191209|PERI|0|200|400|C
20191209|PESI|0|100|100|C
20191209|PETQ|0|3300|3900|C
20191209|PETS|0|6500|7600|C
20191209|PEY|0|1200|1200|C
20191209|PFBC|0|200|200|C
20191209|PFE|282|186529|325618|C
20191209|PFF|0|72814|94808|C
20191209|PFG|0|900|1611|C
20191209|PFGC|0|1798|4298|C
20191209|PFIE|0|600|2500|C
20191209|PFIG|0|0|100|C
20191209|PFLT|0|1700|8600|C
20191209|PFN|0|500|1000|C
20191209|PFNX|0|300|400|C
20191209|PFPT|0|0|400|C
20191209|PFS|0|1700|2200|C
20191209|PFSI|0|1000|1200|C
20191209|PFXF|0|100|300|C
20191209|PG|0|12280|22425|C
20191209|PGF|0|300|900|C
20191209|PGNX|0|22210|31425|C
20191209|PGNY|0|598|1298|C
20191209|PGR|0|11052|17433|C
20191209|PGRE|0|31197|47642|C
20191209|PGTI|0|1634|10634|C
20191209|PGX|0|29339|46775|C
20191209|PH|0|600|2400|C
20191209|PHAS|0|109|109|C
20191209|PHAT|0|100|2400|C
20191209|PHCF|0|108|208|C
20191209|PHG|0|3900|5000|C
20191209|PHI|0|100|100|C
20191209|PHK|0|6152|9052|C
20191209|PHM|0|22960|31436|C
20191209|PHR|0|2148|2848|C
20191209|PHT|0|100|100|C
20191209|PHUN|0|100|100|C
20191209|PHYS|300|9325|11025|C
20191209|PII|0|500|1300|C
20191209|PIM|0|0|2700|C
20191209|PINC|0|1000|2400|C
20191209|PINE|0|100|100|C
20191209|PING|0|1300|1854|C
20191209|PINS|100|61719|104750|C
20191209|PIR|0|1000|2000|C
20191209|PIRS|0|13867|28667|C
20191209|PJC|0|900|1300|C
20191209|PJT|0|1200|1800|C
20191209|PK|0|44403|69339|C
20191209|PKE|0|1900|2300|C
20191209|PKG|0|500|500|C
20191209|PKI|0|500|1200|C
20191209|PKOH|0|900|900|C
20191209|PKX|0|100|300|C
20191209|PLAB|0|12003|17853|C
20191209|PLAN|0|3944|4944|C
20191209|PLAY|0|1000|2546|C
20191209|PLCE|0|7700|8319|C
20191209|PLD|0|1396|1996|C
20191209|PLG|0|200|200|C
20191209|PLM|0|2088|2088|C
20191209|PLMR|0|1300|1700|C
20191209|PLNT|0|2700|3300|C
20191209|PLOW|0|400|500|C
20191209|PLT|0|1100|1500|C
20191209|PLUG|0|194210|304114|C
20191209|PLUS|0|0|100|C
20191209|PLX|0|100|100|C
20191209|PLXP|0|0|100|C
20191209|PLXS|0|100|100|C
20191209|PLYA|0|8100|13700|C
20191209|PLYM|0|300|400|C
20191209|PM|0|17973|24173|C
20191209|PML|0|600|3100|C
20191209|PMM|0|100|100|C
20191209|PMO|0|100|100|C
20191209|PMT|0|17183|20383|C
20191209|PNC|0|400|638|C
20191209|PNFP|0|348|448|C
20191209|PNM|0|500|859|C
20191209|PNNT|0|7974|9674|C
20191209|PNR|0|4200|4800|C
20191209|PNRL|0|900|6462|C
20191209|PNTG|0|100|200|C
20191209|PNW|100|517|1210|C
20191209|PODD|0|1700|3818|C
20191209|POL|0|1700|3075|C
20191209|POOL|0|200|200|C
20191209|POR|0|1000|1938|C
20191209|POST|0|1200|1300|C
20191209|POWI|100|900|1000|C
20191209|POWL|100|900|1501|C
20191209|PPBI|0|1200|1600|C
20191209|PPC|0|1600|2300|C
20191209|PPG|0|1338|2875|C
20191209|PPL|0|65957|88216|C
20191209|PPR|0|4500|6000|C
20191209|PPT|0|1800|2600|C
20191209|PQG|0|100|200|C
20191209|PRA|0|0|100|C
20191209|PRAA|0|0|500|C
20191209|PRAH|0|200|300|C
20191209|PRFT|0|520|755|C
20191209|PRGO|0|2072|2772|C
20191209|PRGS|0|700|1100|C
20191209|PRH|0|0|300|C
20191209|PRI|0|100|100|C
20191209|PRK|0|200|300|C
20191209|PRLB|0|900|1000|C
20191209|PRMW|0|3000|7400|C
20191209|PRNB|0|500|600|C
20191209|PRO|0|700|1200|C
20191209|PROS|0|100|200|C
20191209|PRPL|0|200|572|C
20191209|PRPO|0|100|100|C
20191209|PRSC|0|1300|1900|C
20191209|PRSP|0|2391|4791|C
20191209|PRTA|0|100|500|C
20191209|PRTH|0|100|100|C
20191209|PRTK|0|7400|11900|C
20191209|PRTS|0|400|600|C
20191209|PRTY|0|119925|151369|C
20191209|PRU|0|900|1100|C
20191209|PRVB|0|500|600|C
20191209|PRVL|0|100|100|C
20191209|PS|0|4359|6659|C
20191209|PSA|0|700|1000|C
20191209|PSDO|0|5200|12272|C
20191209|PSEC|0|10969|24296|C
20191209|PSK|0|100|100|C
20191209|PSLV|900|2550|3450|C
20191209|PSMT|0|1400|2000|C
20191209|PSNL|0|200|300|C
20191209|PSO|0|2977|3977|C
20191209|PSP|0|400|700|C
20191209|PSQ|0|13527|89274|C
20191209|PST|0|200|400|C
20191209|PSTG|0|55730|65530|C
20191209|PSTI|0|400|900|C
20191209|PSTV|0|100|100|C
20191209|PSX|0|1100|4063|C
20191209|PSXP|0|700|1200|C
20191209|PTBD|0|0|200|C
20191209|PTC|0|800|1319|C
20191209|PTCT|0|300|1400|C
20191209|PTE|0|100|100|C
20191209|PTEN|0|107611|144090|C
20191209|PTEU|0|100|100|C
20191209|PTGX|0|400|400|C
20191209|PTI|974|12928|17409|C
20191209|PTIN|0|200|200|C
20191209|PTLA|0|4000|6900|C
20191209|PTLC|0|400|400|C
20191209|PTN|300|2200|3400|C
20191209|PTON|0|3558|9224|C
20191209|PTY|0|1000|1700|C
20191209|PUK|100|1900|2300|C
20191209|PULS|0|0|100|C
20191209|PUMP|0|16231|32924|C
20191209|PVAC|0|0|200|C
20191209|PVG|0|26817|41765|C
20191209|PVH|0|1500|4800|C
20191209|PVT|0|400|400|C
20191209|PVTL|0|5800|23947|C
20191209|PWFL|0|0|250|C
20191209|PWR|0|5600|10579|C
20191209|PWV|0|200|200|C
20191209|PXD|0|500|1100|C
20191209|PXH|0|0|600|C
20191209|PXJ|0|0|200|C
20191209|PXLW|0|4719|7319|C
20191209|PYPL|100|13871|30095|C
20191209|PYX|0|100|100|C
20191209|PZA|0|1400|1800|C
20191209|PZN|0|132|132|C
20191209|PZZA|0|400|1600|C
20191209|QADA|0|0|100|C
20191209|QAI|0|0|300|C
20191209|QCOM|0|17030|42029|C
20191209|QCRH|0|200|200|C
20191209|QD|0|91821|109139|C
20191209|QDEL|0|900|900|C
20191209|QEP|400|310515|428842|C
20191209|QFIN|0|1299|1599|C
20191209|QGEN|0|8400|17474|C
20191209|QHC|0|373|2373|C
20191209|QID|0|28138|46845|C
20191209|QIWI|0|1400|2100|C
20191209|QLTA|0|0|200|C
20191209|QLYS|0|513|713|C
20191209|QNST|0|9800|14500|C
20191209|QQQ|0|37311|52245|C
20191209|QQQX|0|300|400|C
20191209|QRTEA|0|45314|109232|C
20191209|QRVO|0|1300|2500|C
20191209|QSR|0|300|3518|C
20191209|QTNT|0|654|1254|C
20191209|QTRH|0|19100|144500|C
20191209|QTRX|0|262|262|C
20191209|QTS|0|549|1649|C
20191209|QTT|0|11911|14811|C
20191209|QTWO|0|900|900|C
20191209|QUAD|0|4640|7840|C
20191209|QUAL|0|1729|2829|C
20191209|QUIK|0|1942|1942|C
20191209|QUMU|0|100|312|C
20191209|QUOT|0|12615|18415|C
20191209|QURE|0|2000|2900|C
20191209|QYLD|0|0|200|C
20191209|R|0|100|300|C
20191209|RA|0|700|700|C
20191209|RACE|0|200|300|C
20191209|RAD|0|11443|15243|C
20191209|RADA|0|400|400|C
20191209|RAIL|0|0|400|C
20191209|RAMP|0|1800|2000|C
20191209|RARE|0|1124|1324|C
20191209|RARX|0|2825|3627|C
20191209|RAVN|0|1200|1400|C
20191209|RBA|0|700|2000|C
20191209|RBB|0|100|100|C
20191209|RBBN|0|7697|10197|C
20191209|RBC|0|200|200|C
20191209|RBS|0|34784|41067|C
20191209|RBZ|256|256|256|C
20191209|RC|0|38480|52641|C
20191209|RCEL|0|308|469|C
20191209|RCI|100|1500|3100|C
20191209|RCII|0|2200|3100|C
20191209|RCKT|0|500|700|C
20191209|RCKY|0|200|200|C
20191209|RCL|0|1789|3689|C
20191209|RCM|0|25835|38832|C
20191209|RCON|0|100|100|C
20191209|RCS|0|1000|8900|C
20191209|RCUS|0|700|800|C
20191209|RDFN|0|15700|19163|C
20191209|RDHL|0|200|1500|C
20191209|RDN|0|12200|16100|C
20191209|RDNT|0|500|1200|C
20191209|RDS A|0|6348|9023|C
20191209|RDS B|0|1500|2200|C
20191209|RDUS|0|1400|3100|C
20191209|RDVY|0|600|700|C
20191209|RDWR|0|1700|3900|C
20191209|RDY|0|1800|2800|C
20191209|RE|0|100|300|C
20191209|REAL|0|3791|3891|C
20191209|RECN|0|1900|2100|C
20191209|REDU|200|300|1900|C
20191209|REED|0|156|156|C
20191209|REET|0|600|600|C
20191209|REFR|0|100|500|C
20191209|REG|0|635|1735|C
20191209|REGI|0|8700|16317|C
20191209|REGN|0|1442|2142|C
20191209|REI|0|11847|16647|C
20191209|REKR|0|200|200|C
20191209|RELX|0|1500|5600|C
20191209|REM|200|2000|2100|C
20191209|REMX|0|100|200|C
20191209|REPH|0|300|1000|C
20191209|REPL|0|931|1031|C
20191209|RES|0|30532|131196|C
20191209|RESI|0|3400|5619|C
20191209|RESN|0|2700|2800|C
20191209|RETA|0|1700|2100|C
20191209|REV|0|100|700|C
20191209|REVG|0|2500|6000|C
20191209|REW|0|0|100|C
20191209|REX|0|100|200|C
20191209|REXR|0|4307|6307|C
20191209|REZI|0|155866|295169|C
20191209|RF|0|726753|829454|C
20191209|RFP|0|8100|13300|C
20191209|RGA|0|0|200|C
20191209|RGEN|100|1200|1900|C
20191209|RGLD|0|0|300|C
20191209|RGLS|0|500|1000|C
20191209|RGNX|0|2125|4149|C
20191209|RGR|0|500|700|C
20191209|RGS|0|900|1700|C
20191209|RH|0|1300|2680|C
20191209|RHI|0|3231|4391|C
20191209|RHP|0|100|400|C
20191209|RIG|0|209707|520292|C
20191209|RIGL|0|48305|53929|C
20191209|RILY|0|0|300|C
20191209|RING|0|100|100|C
20191209|RIO|0|3667|6867|C
20191209|RIOT|0|4963|5563|C
20191209|RIV|0|600|700|C
20191209|RJA|0|0|140|C
20191209|RJF|0|927|1127|C
20191209|RKDA|0|800|800|C
20191209|RL|0|400|927|C
20191209|RLGT|0|7093|8693|C
20191209|RLGY|0|28957|45414|C
20191209|RLH|0|1500|2400|C
20191209|RLI|100|800|1100|C
20191209|RLJ|300|27750|31954|C
20191209|RLMD|0|300|300|C
20191209|RMAX|0|300|400|C
20191209|RMBI|0|100|100|C
20191209|RMBS|0|8600|11770|C
20191209|RMD|0|0|200|C
20191209|RMM|0|300|300|C
20191209|RMR|0|0|100|C
20191209|RMT|0|700|3100|C
20191209|RMTI|0|8980|10380|C
20191209|RNDB|0|200|900|C
20191209|RNET|0|273|473|C
20191209|RNG|0|500|800|C
20191209|RNP|0|600|1000|C
20191209|RNR|0|400|400|C
20191209|RNST|0|0|100|C
20191209|ROAD|0|600|1803|C
20191209|ROBO|0|200|300|C
20191209|ROCK|0|500|1400|C
20191209|RODM|0|300|600|C
20191209|ROG|0|200|300|C
20191209|ROIC|300|26175|33725|C
20191209|ROK|0|1900|2728|C
20191209|ROKU|0|9049|14149|C
20191209|ROL|0|9742|19242|C
20191209|ROP|0|1629|3729|C
20191209|ROSE|0|0|100|C
20191209|ROST|0|1402|2256|C
20191209|ROYT|0|1000|1300|C
20191209|RP|0|900|1100|C
20191209|RPAI|0|57532|83563|C
20191209|RPAY|0|400|700|C
20191209|RPM|0|900|1400|C
20191209|RPT|0|11200|12969|C
20191209|RPV|0|0|100|C
20191209|RQI|100|2400|3200|C
20191209|RRC|0|483866|651826|C
20191209|RRD|0|14970|17670|C
20191209|RRGB|0|500|600|C
20191209|RRR|0|400|500|C
20191209|RRTS|0|0|100|C
20191209|RS|0|800|1400|C
20191209|RSG|0|1069|1169|C
20191209|RSP|0|1580|2180|C
20191209|RST|0|2400|3730|C
20191209|RSX|0|100322|158199|C
20191209|RTH|0|100|100|C
20191209|RTIX|0|2100|3100|C
20191209|RTLR|0|366|366|C
20191209|RTN|0|200|500|C
20191209|RTRX|0|300|300|C
20191209|RTTR|2300|2533|2533|C
20191209|RUBI|0|7669|14750|C
20191209|RUBY|0|1600|2801|C
20191209|RUHN|0|100|100|C
20191209|RUN|0|19331|27294|C
20191209|RUSHA|0|100|400|C
20191209|RUTH|0|200|200|C
20191209|RVLV|0|4034|10734|C
20191209|RVNC|0|1700|2100|C
20191209|RVSB|0|700|800|C
20191209|RVT|0|2000|4300|C
20191209|RWCD|0|0|1637|C
20191209|RWDC|0|0|2300|C
20191209|RWDE|0|0|400|C
20191209|RWED|0|0|1600|C
20191209|RWLS|0|0|700|C
20191209|RWM|0|3518|3518|C
20191209|RWR|0|1700|3557|C
20191209|RWSL|0|0|1400|C
20191209|RWT|0|15518|19218|C
20191209|RWX|0|700|1500|C
20191209|RXN|0|4500|4600|C
20191209|RY|300|3800|6500|C
20191209|RYAAY|0|0|800|C
20191209|RYAM|0|5500|10398|C
20191209|RYI|100|600|3100|C
20191209|RYN|0|600|2100|C
20191209|RYT|0|100|100|C
20191209|RYTM|0|200|200|C
20191209|RYU|0|400|1200|C
20191209|S|0|541394|600286|C
20191209|SA|300|8100|10200|C
20191209|SABR|0|21585|34880|C
20191209|SAEX|0|100|200|C
20191209|SAFE|0|3100|4200|C
20191209|SAFM|0|800|3000|C
20191209|SAFT|0|900|1100|C
20191209|SAGE|0|3400|5087|C
20191209|SAH|0|200|500|C
20191209|SAIA|0|400|400|C
20191209|SAIC|0|800|900|C
20191209|SAIL|0|2300|4300|C
20191209|SALT|0|2900|4200|C
20191209|SAM|0|200|200|C
20191209|SAN|8700|250077|307290|C
20191209|SAN PRB|0|100|100|C
20191209|SAND|6724|49716|55812|C
20191209|SANM|0|1000|2200|C
20191209|SAP|0|600|1400|C
20191209|SASR|0|168|368|C
20191209|SATS|0|505|1005|C
20191209|SAVA|3500|5825|5825|C
20191209|SAVE|0|4130|4730|C
20191209|SB|0|4024|5509|C
20191209|SBAC|0|1100|1500|C
20191209|SBBP|100|11540|17140|C
20191209|SBBX|0|0|100|C
20191209|SBCF|0|0|100|C
20191209|SBGI|0|2200|6746|C
20191209|SBGL|0|72418|91737|C
20191209|SBH|0|18619|22319|C
20191209|SBLK|0|6100|12626|C
20191209|SBNY|0|100|200|C
20191209|SBPH|0|100|100|C
20191209|SBR|0|0|200|C
20191209|SBRA|0|29309|49251|C
20191209|SBS|700|41064|46864|C
20191209|SBSI|0|0|100|C
20191209|SBT|0|200|200|C
20191209|SBUX|0|31363|47341|C
20191209|SC|0|6900|14910|C
20191209|SCCO|0|6084|8784|C
20191209|SCHA|0|2300|2300|C
20191209|SCHB|0|900|1100|C
20191209|SCHC|0|800|900|C
20191209|SCHD|0|1624|1924|C
20191209|SCHE|0|4475|7175|C
20191209|SCHF|0|54857|62032|C
20191209|SCHG|0|900|900|C
20191209|SCHH|0|9500|12558|C
20191209|SCHL|0|303|303|C
20191209|SCHN|0|200|2300|C
20191209|SCHO|0|300|300|C
20191209|SCHP|0|12154|14948|C
20191209|SCHR|0|100|300|C
20191209|SCHV|0|3400|5700|C
20191209|SCHW|0|70102|98322|C
20191209|SCHW PRC|0|3538|4882|C
20191209|SCHX|0|10758|20158|C
20191209|SCHZ|0|1100|1300|C
20191209|SCI|0|900|1200|C
20191209|SCL|0|200|200|C
20191209|SCM|0|900|1000|C
20191209|SCO|0|59664|91895|C
20191209|SCON|0|1400|1800|C
20191209|SCOR|0|3700|4100|C
20191209|SCPL|0|1100|6362|C
20191209|SCS|0|7000|9000|C
20191209|SCSC|0|1800|2304|C
20191209|SCU|0|200|200|C
20191209|SCVL|0|624|624|C
20191209|SCWX|0|200|700|C
20191209|SCYX|100|6305|7305|C
20191209|SCZ|0|1200|1700|C
20191209|SD|0|2400|5440|C
20191209|SDC|100|10500|12400|C
20191209|SDIV|0|300|300|C
20191209|SDRL|0|4592|4892|C
20191209|SDS|0|51292|68689|C
20191209|SDY|0|300|500|C
20191209|SE|0|10836|24272|C
20191209|SEAC|0|3300|13200|C
20191209|SEAS|0|2100|5836|C
20191209|SEB|0|2|2|C
20191209|SEDG|0|3900|8200|C
20191209|SEE|0|1600|3000|C
20191209|SEEL|0|2224|5124|C
20191209|SEIC|0|100|200|C
20191209|SELB|0|366|366|C
20191209|SEM|0|20047|34545|C
20191209|SENEA|0|100|100|C
20191209|SENS|0|6086|10786|C
20191209|SERV|0|4256|5956|C
20191209|SES|0|100|100|C
20191209|SESN|0|23337|26637|C
20191209|SF|0|600|700|C
20191209|SFE|0|0|200|C
20191209|SFET|0|0|100|C
20191209|SFIX|0|9149|14322|C
20191209|SFL|0|7900|15200|C
20191209|SFM|0|13992|20705|C
20191209|SFNC|0|5800|6800|C
20191209|SFUN|0|7300|8700|C
20191209|SGC|0|0|100|C
20191209|SGEN|0|1836|2636|C
20191209|SGH|0|100|100|C
20191209|SGMO|100|30817|66714|C
20191209|SGMS|0|2800|3728|C
20191209|SGOL|0|600|600|C
20191209|SGRP|0|0|300|C
20191209|SGRY|0|3200|6400|C
20191209|SGU|0|1300|2900|C
20191209|SH|0|110985|346061|C
20191209|SHAK|0|1250|1750|C
20191209|SHEN|0|474|574|C
20191209|SHG|0|200|200|C
20191209|SHLO|0|500|1900|C
20191209|SHLX|0|1057|3291|C
20191209|SHM|0|400|500|C
20191209|SHO|0|40100|58577|C
20191209|SHOO|0|2842|3342|C
20191209|SHOP|200|10500|12800|C
20191209|SHSP|0|100|200|C
20191209|SHV|1002|54068|63352|C
20191209|SHW|0|400|400|C
20191209|SHY|0|15996|23896|C
20191209|SHYG|0|800|800|C
20191209|SIBN|0|100|100|C
20191209|SID|5500|114000|139100|C
20191209|SIEN|0|5100|9079|C
20191209|SIG|0|15486|22886|C
20191209|SIGA|0|4096|5296|C
20191209|SIGI|0|400|400|C
20191209|SIL|0|0|157|C
20191209|SILC|0|400|800|C
20191209|SILJ|0|1200|3126|C
20191209|SILK|0|500|700|C
20191209|SILV|0|1800|2800|C
20191209|SIMO|0|300|800|C
20191209|SINA|0|900|1000|C
20191209|SINT|0|100|100|C
20191209|SIRI|0|191989|388668|C
20191209|SITC|0|33854|66676|C
20191209|SITE|0|800|1000|C
20191209|SITM|0|100|300|C
20191209|SIVB|0|1200|1300|C
20191209|SIVR|0|400|2100|C
20191209|SIX|0|300|1100|C
20191209|SJB|0|0|1000|C
20191209|SJI|0|2937|3437|C
20191209|SJM|0|1553|2353|C
20191209|SJNK|0|39494|52989|C
20191209|SJR|2900|13849|40745|C
20191209|SJT|0|900|2000|C
20191209|SJW|0|1900|2000|C
20191209|SKF|0|0|500|C
20191209|SKM|0|3200|4900|C
20191209|SKOR|0|100|200|C
20191209|SKT|0|59887|68808|C
20191209|SKX|0|1727|7118|C
20191209|SKY|0|700|900|C
20191209|SKYW|0|700|900|C
20191209|SLAB|100|100|100|C
20191209|SLB|100|89095|123793|C
20191209|SLCA|0|31486|49836|C
20191209|SLCT|0|0|100|C
20191209|SLDB|0|100|200|C
20191209|SLF|200|7499|15289|C
20191209|SLG|0|1100|1200|C
20191209|SLGG|0|100|100|C
20191209|SLGN|0|100|800|C
20191209|SLM|0|71287|111856|C
20191209|SLP|0|100|300|C
20191209|SLQD|0|200|200|C
20191209|SLRC|0|1000|4400|C
20191209|SLS|0|4200|4200|C
20191209|SLV|0|287008|335650|C
20191209|SLX|0|400|500|C
20191209|SM|200|106943|134699|C
20191209|SMAR|9534|14039|16434|C
20191209|SMFG|0|99217|105989|C
20191209|SMG|0|0|234|C
20191209|SMH|0|2100|2800|C
20191209|SMHD|0|100|200|C
20191209|SMHI|0|200|200|C
20191209|SMLP|0|14528|21928|C
20191209|SMM|0|800|1800|C
20191209|SMMC|0|0|2270|C
20191209|SMMT|0|200|200|C
20191209|SMP|0|300|900|C
20191209|SMPL|0|3200|5613|C
20191209|SMRT|0|0|300|C
20191209|SMSI|0|0|100|C
20191209|SMTC|0|1300|1713|C
20191209|SNA|0|800|800|C
20191209|SNAP|200|151843|320296|C
20191209|SNBR|0|1100|1300|C
20191209|SNCR|0|8059|9359|C
20191209|SND|100|4400|7700|C
20191209|SNDL|100|400|700|C
20191209|SNDR|0|200|2428|C
20191209|SNDX|0|114|318|C
20191209|SNE|0|5448|10848|C
20191209|SNGX|0|300|300|C
20191209|SNH|0|117242|130124|C
20191209|SNLN|0|0|200|C
20191209|SNN|0|900|1600|C
20191209|SNNA|0|1208|1208|C
20191209|SNP|0|300|700|C
20191209|SNPS|0|800|2200|C
20191209|SNR|0|12492|16892|C
20191209|SNSS|953|5453|7053|C
20191209|SNV|0|1900|5976|C
20191209|SNX|0|300|300|C
20191209|SNY|0|12600|19219|C
20191209|SO|0|35499|60009|C
20191209|SOGO|0|13892|19392|C
20191209|SOHU|0|2600|3300|C
20191209|SOI|0|1200|2400|C
20191209|SOL|0|100|200|C
20191209|SOLO|600|4300|7700|C
20191209|SOLY|0|100|400|C
20191209|SON|0|1500|2430|C
20191209|SONG|0|400|400|C
20191209|SONM|0|400|1500|C
20191209|SONO|0|13500|20264|C
20191209|SORL|0|350|350|C
20191209|SOXS|0|2998|5498|C
20191209|SP|0|400|400|C
20191209|SPAB|0|4361|6761|C
20191209|SPAR|0|2300|5100|C
20191209|SPB|0|1463|1563|C
20191209|SPCE|0|4191|12657|C
20191209|SPDW|0|8627|9027|C
20191209|SPEM|0|800|3500|C
20191209|SPEX|100|100|200|C
20191209|SPFI|0|100|2414|C
20191209|SPG|0|1863|2463|C
20191209|SPGI|0|2366|4164|C
20191209|SPH|0|0|900|C
20191209|SPHB|0|100|100|C
20191209|SPHD|0|400|1000|C
20191209|SPHQ|0|1000|1000|C
20191209|SPHS|100|2700|3400|C
20191209|SPIB|0|0|400|C
20191209|SPIP|0|100|100|C
20191209|SPKE|0|1406|1506|C
20191209|SPLB|0|600|1700|C
20191209|SPLG|0|200|200|C
20191209|SPLK|0|2080|3602|C
20191209|SPLV|0|3724|5297|C
20191209|SPMB|0|200|300|C
20191209|SPMD|0|600|600|C
20191209|SPNS|0|400|1400|C
20191209|SPOT|0|2800|4200|C
20191209|SPPI|0|26275|30175|C
20191209|SPR|0|500|1183|C
20191209|SPRT|0|500|600|C
20191209|SPSB|0|16398|16498|C
20191209|SPSC|0|310|610|C
20191209|SPSM|0|300|400|C
20191209|SPTL|0|2512|3712|C
20191209|SPTM|0|900|900|C
20191209|SPTN|0|1200|1626|C
20191209|SPVU|0|100|100|C
20191209|SPWH|0|8921|17421|C
20191209|SPWR|0|45872|59825|C
20191209|SPXC|0|400|400|C
20191209|SPXL|0|1774|1774|C
20191209|SPXS|0|66679|82417|C
20191209|SPXU|0|33080|45304|C
20191209|SPXX|0|0|179|C
20191209|SPY|300|42783|78876|C
20191209|SPYD|0|1300|1400|C
20191209|SPYG|0|0|167|C
20191209|SPYV|0|801|1658|C
20191209|SQ|0|1900|7861|C
20191209|SQBG|0|700|1000|C
20191209|SQM|0|300|300|C
20191209|SQQQ|0|77006|92840|C
20191209|SR|0|300|500|C
20191209|SRC|0|2708|14360|C
20191209|SRCI|0|102936|126903|C
20191209|SRCL|0|2943|3243|C
20191209|SRDX|0|0|100|C
20191209|SRE|0|929|1729|C
20191209|SREA|0|0|100|C
20191209|SRET|0|700|700|C
20191209|SREV|0|1300|4600|C
20191209|SRF|0|0|100|C
20191209|SRG|0|1500|1900|C
20191209|SRI|0|400|400|C
20191209|SRLN|0|4100|4986|C
20191209|SRLP|0|300|400|C
20191209|SRNE|200|26383|53856|C
20191209|SRPT|0|900|2885|C
20191209|SRRA|0|6167|13167|C
20191209|SRS|0|100|200|C
20191209|SRT|0|100|200|C
20191209|SRTY|0|5353|5353|C
20191209|SRV|0|300|300|C
20191209|SSB|0|100|100|C
20191209|SSD|0|400|400|C
20191209|SSG|0|153|153|C
20191209|SSI|400|11700|23750|C
20191209|SSKN|0|400|600|C
20191209|SSL|0|3100|3800|C
20191209|SSNC|0|1202|1505|C
20191209|SSP|0|1100|2800|C
20191209|SSRM|0|9300|11700|C
20191209|SSSS|0|100|200|C
20191209|SSTI|0|100|100|C
20191209|SSTK|0|800|2200|C
20191209|SSW|0|7862|8162|C
20191209|SSW PRI|0|0|120|C
20191209|SSYS|0|3100|4339|C
20191209|ST|0|700|1942|C
20191209|STAA|0|0|100|C
20191209|STAG|200|15852|18552|C
20191209|STAR|0|17171|37425|C
20191209|STAY|0|18927|44338|C
20191209|STBA|0|600|1716|C
20191209|STC|0|300|500|C
20191209|STE|0|700|1000|C
20191209|STIM|0|200|300|C
20191209|STIP|0|600|700|C
20191209|STKL|100|9000|11200|C
20191209|STL|100|13430|23732|C
20191209|STLD|0|6700|18509|C
20191209|STM|0|13524|20324|C
20191209|STML|0|1917|2317|C
20191209|STMP|0|1200|1400|C
20191209|STN|100|839|939|C
20191209|STNE|0|8841|14137|C
20191209|STNG|0|4000|6900|C
20191209|STOK|0|300|500|C
20191209|STON|0|100|200|C
20191209|STOR|0|17819|61238|C
20191209|STPZ|0|100|400|C
20191209|STRA|0|1600|1900|C
20191209|STRL|0|100|200|C
20191209|STSA|0|300|300|C
20191209|STT|0|1900|5142|C
20191209|STWD|0|14431|16931|C
20191209|STX|0|30636|45431|C
20191209|STXB|0|0|130|C
20191209|STXS|0|100|3595|C
20191209|STZ|0|2600|3400|C
20191209|SU|1881|35943|48526|C
20191209|SUB|0|100|200|C
20191209|SUI|0|300|2000|C
20191209|SUM|0|3948|4548|C
20191209|SUN|0|3200|6400|C
20191209|SUNW|0|3254|4054|C
20191209|SUP|0|2300|4300|C
20191209|SUPN|0|2100|3000|C
20191209|SUPV|0|11149|17249|C
20191209|SUZ|0|1500|2600|C
20191209|SVC|0|5300|8200|C
20191209|SVM|6000|51513|55013|C
20191209|SVMK|0|200|200|C
20191209|SVXY|100|30381|48060|C
20191209|SWAV|0|1200|1700|C
20191209|SWCH|0|4222|12377|C
20191209|SWI|0|703|1004|C
20191209|SWIR|0|5300|7500|C
20191209|SWK|0|500|1373|C
20191209|SWKS|0|861|2061|C
20191209|SWM|0|100|200|C
20191209|SWN|0|1020242|1514628|C
20191209|SWTX|0|500|800|C
20191209|SWX|0|1300|1500|C
20191209|SWZ|0|0|1900|C
20191209|SXC|0|32183|41774|C
20191209|SXTC|0|500|500|C
20191209|SY|0|100|2700|C
20191209|SYBT|0|600|900|C
20191209|SYBX|0|1663|4840|C
20191209|SYF|0|66903|104020|C
20191209|SYK|0|700|1453|C
20191209|SYKE|0|100|300|C
20191209|SYN|0|0|500|C
20191209|SYNA|0|1200|1200|C
20191209|SYNC|0|0|200|C
20191209|SYNH|0|200|400|C
20191209|SYRS|0|1200|2800|C
20191209|SYX|0|700|1200|C
20191209|SYY|0|6027|8029|C
20191209|T|114|632195|730866|C
20191209|TA|0|100|100|C
20191209|TAC|500|7082|12532|C
20191209|TACO|0|6200|10800|C
20191209|TAK|0|4629|8148|C
20191209|TAL|0|4500|8700|C
20191209|TALO|0|100|500|C
20191209|TAN|0|100|100|C
20191209|TANH|100|5400|9900|C
20191209|TAOP|0|200|700|C
20191209|TAP|0|1300|2100|C
20191209|TARO|0|300|600|C
20191209|TAST|0|6609|10239|C
20191209|TAT|0|0|100|C
20191209|TAXF|0|0|200|C
20191209|TBB|0|467|567|C
20191209|TBBK|0|4151|9851|C
20191209|TBF|0|15608|21108|C
20191209|TBI|0|300|300|C
20191209|TBIO|0|300|300|C
20191209|TBK|0|400|400|C
20191209|TBLT|0|100|100|C
20191209|TBPH|0|2000|3200|C
