Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190306|PAHC|0|500|700|C
20190306|PAM|0|1100|1700|C
20190306|PANW|100|2700|4200|C
20190306|PAR|0|747|847|C
20190306|PARR|0|4100|4900|C
20190306|PATK|0|1000|1300|C
20190306|PAYC|0|3606|5306|C
20190306|PAYX|0|4700|5400|C
20190306|PB|0|769|869|C
20190306|PBA|100|7488|8188|C
20190306|PBC|0|0|100|C
20190306|PBCT|0|104458|106106|C
20190306|PBF|100|16000|19600|C
20190306|PBFX|0|0|100|C
20190306|PBH|0|10135|10935|C
20190306|PBI|0|48230|57130|C
20190306|PBPB|0|3500|5100|C
20190306|PBR|0|392508|472733|C
20190306|PBR A|0|194253|207370|C
20190306|PBT|0|800|1200|C
20190306|PBYI|0|7850|13446|C
20190306|PCAR|0|32763|37532|C
20190306|PCG|0|47212|58604|C
20190306|PCH|0|6700|7400|C
20190306|PCI|0|900|1800|C
20190306|PCM|0|400|400|C
20190306|PCMI|0|100|200|C
20190306|PCN|0|600|1000|C
20190306|PCOM|0|400|600|C
20190306|PCRX|0|6069|7936|C
20190306|PCTY|0|700|800|C
20190306|PCY|0|23790|30211|C
20190306|PCYG|0|100|100|C
20190306|PCYO|0|0|400|C
20190306|PDBC|0|4500|4500|C
20190306|PDCE|0|2900|3900|C
20190306|PDCO|0|11719|14447|C
20190306|PDD|0|7154|13054|C
20190306|PDFS|0|1900|2900|C
20190306|PDI|0|0|200|C
20190306|PDLI|0|56783|61018|C
20190306|PDM|0|17200|18700|C
20190306|PDP|0|100|200|C
20190306|PDS|8700|42395|45495|C
20190306|PDT|200|400|900|C
20190306|PDVW|0|700|800|C
20190306|PE|0|115195|139427|C
20190306|PEB|0|10524|13324|C
20190306|PEB PRF|0|0|100|C
20190306|PED|0|200|200|C
20190306|PEG|0|42611|57377|C
20190306|PEGA|0|300|600|C
20190306|PEGI|100|14700|18236|C
20190306|PEI|0|32471|40812|C
20190306|PEI PRB|0|0|100|C
20190306|PEIX|0|400|900|C
20190306|PEN|0|3900|4200|C
20190306|PENN|0|20574|23274|C
20190306|PEO|0|100|500|C
20190306|PEP|0|14700|22722|C
20190306|PER|0|100|100|C
20190306|PES|0|6400|8000|C
20190306|PETQ|0|200|500|C
20190306|PETS|0|4300|6800|C
20190306|PETX|0|8700|11000|C
20190306|PETZ|0|100|300|C
20190306|PEY|0|900|1100|C
20190306|PFBC|0|600|600|C
20190306|PFBI|0|0|600|C
20190306|PFE|628|357983|402319|C
20190306|PFF|400|14902|19502|C
20190306|PFG|0|10323|11067|C
20190306|PFGC|0|4900|6100|C
20190306|PFIE|0|3000|4300|C
20190306|PFL|0|0|400|C
20190306|PFLT|100|1800|1800|C
20190306|PFN|0|1100|1400|C
20190306|PFNX|0|2000|4100|C
20190306|PFO|100|100|100|C
20190306|PFPT|0|1000|1700|C
20190306|PFS|0|6700|7500|C
20190306|PFSI|0|1100|1100|C
20190306|PFXF|0|500|500|C
20190306|PG|0|8764|26266|C
20190306|PGF|0|1432|1932|C
20190306|PGLC|0|100|500|C
20190306|PGNX|0|56311|63333|C
20190306|PGR|0|35425|51244|C
20190306|PGRE|0|21072|23651|C
20190306|PGTI|0|7900|14380|C
20190306|PGX|0|19711|21111|C
20190306|PH|0|2600|2700|C
20190306|PHB|0|200|400|C
20190306|PHD|0|1100|1600|C
20190306|PHG|0|2000|2600|C
20190306|PHIIK|0|200|200|C
20190306|PHK|0|2107|2907|C
20190306|PHM|0|97222|102022|C
20190306|PHO|0|100|100|C
20190306|PHT|0|900|1900|C
20190306|PHX|0|100|200|C
20190306|PHYS|100|5583|8283|C
20190306|PI|0|1300|1400|C
20190306|PICB|0|0|200|C
20190306|PICO|0|2100|4400|C
20190306|PID|0|1009|1509|C
20190306|PII|0|2000|2100|C
20190306|PIM|0|300|300|C
20190306|PIN|0|200|200|C
20190306|PINC|0|3200|4421|C
20190306|PIR|0|1000|1600|C
20190306|PIRS|0|9896|15207|C
20190306|PIXY|0|300|300|C
20190306|PJC|0|600|1100|C
20190306|PJT|0|1400|1600|C
20190306|PJUL|100|100|100|C
20190306|PK|0|12900|18512|C
20190306|PKE|0|2200|4000|C
20190306|PKG|0|2900|3700|C
20190306|PKI|0|1614|2014|C
20190306|PKOH|0|400|400|C
20190306|PKX|0|200|300|C
20190306|PLAB|0|32541|39361|C
20190306|PLAN|0|3127|3627|C
20190306|PLAY|0|1845|2588|C
20190306|PLCE|0|6049|8640|C
20190306|PLD|0|14600|21300|C
20190306|PLM|0|1000|1000|C
20190306|PLNT|0|8959|12159|C
20190306|PLOW|0|100|100|C
20190306|PLT|0|300|2100|C
20190306|PLUG|0|139220|179293|C
20190306|PLUS|0|1500|1800|C
20190306|PLX|0|1700|2800|C
20190306|PLXS|0|200|300|C
20190306|PLYA|0|100|200|C
20190306|PM|0|10000|16700|C
20190306|PMD|0|100|946|C
20190306|PME|0|800|800|C
20190306|PML|0|1100|2400|C
20190306|PMM|0|0|500|C
20190306|PMO|0|500|1000|C
20190306|PMT|0|9500|11800|C
20190306|PMTS|0|0|200|C
20190306|PNC|0|9863|18206|C
20190306|PNC PRP|0|0|130|C
20190306|PNFP|0|1600|1800|C
20190306|PNM|0|600|919|C
20190306|PNNT|0|1600|3900|C
20190306|PNR|0|4100|9135|C
20190306|PNW|0|3400|5100|C
20190306|PODD|0|1910|2310|C
20190306|POL|0|3500|3700|C
20190306|POOL|0|1194|1294|C
20190306|POR|0|3748|4948|C
20190306|POST|0|1200|1900|C
20190306|POWI|0|1900|2000|C
20190306|PPBI|0|4600|5700|C
20190306|PPC|0|6000|8200|C
20190306|PPDF|0|1400|2500|C
20190306|PPG|0|3637|4637|C
20190306|PPL|0|86530|91930|C
20190306|PPLT|0|300|500|C
20190306|PPR|0|300|3100|C
20190306|PPT|0|900|900|C
20190306|PQG|0|1300|2100|C
20190306|PRA|0|400|1200|C
20190306|PRAA|0|1800|1800|C
20190306|PRAH|0|1934|2734|C
20190306|PRAN|0|100|100|C
20190306|PRF|0|0|300|C
20190306|PRFT|0|700|800|C
20190306|PRFZ|0|100|600|C
20190306|PRGO|0|1931|3246|C
20190306|PRGS|0|3500|4635|C
20190306|PRGX|0|500|700|C
20190306|PRI|0|800|800|C
20190306|PRIM|0|1800|2100|C
20190306|PRK|0|300|300|C
20190306|PRLB|0|473|873|C
20190306|PRMW|0|5600|6700|C
20190306|PRO|0|700|900|C
20190306|PRPO|0|0|1000|C
20190306|PRQR|0|900|2100|C
20190306|PRSC|0|400|800|C
20190306|PRSP|0|3533|5033|C
20190306|PRTA|0|2100|3000|C
20190306|PRTK|0|7500|10700|C
20190306|PRTO|100|600|1100|C
20190306|PRTS|0|0|800|C
20190306|PRTY|0|24716|35416|C
20190306|PRU|0|2500|5300|C
20190306|PS|0|12203|14903|C
20190306|PSA|0|2900|3000|C
20190306|PSCH|0|400|400|C
20190306|PSDO|0|800|1000|C
20190306|PSEC|0|31444|33705|C
20190306|PSK|0|100|100|C
20190306|PSLV|0|1919|2519|C
20190306|PSMT|0|300|300|C
20190306|PSO|0|5100|5500|C
20190306|PSQ|0|17419|35319|C
20190306|PSTG|0|64312|67536|C
20190306|PSTI|0|200|1400|C
20190306|PSX|300|5165|7125|C
20190306|PTC|0|2800|3400|C
20190306|PTCT|0|2900|3400|C
20190306|PTE|0|4100|4200|C
20190306|PTEN|0|105092|125647|C
20190306|PTEU|0|1155|1155|C
20190306|PTF|0|0|100|C
20190306|PTGX|0|0|100|C
20190306|PTI|300|17052|20852|C
20190306|PTLA|0|14000|19700|C
20190306|PTLC|0|2000|2000|C
20190306|PTMC|0|100|100|C
20190306|PTN|0|100|100|C
20190306|PTY|0|1600|2900|C
20190306|PUB|0|0|100|C
20190306|PUI|4756|4756|4756|C
20190306|PUK|0|300|400|C
20190306|PULM|0|100|2380|C
20190306|PUMP|0|15200|25100|C
20190306|PVAC|0|0|100|C
20190306|PVG|600|50344|58644|C
20190306|PVH|0|4424|16456|C
20190306|PVL|0|0|300|C
20190306|PVTL|0|6050|10647|C
20190306|PWOD|0|100|100|C
20190306|PWR|0|7278|9478|C
20190306|PWV|0|700|700|C
20190306|PXD|0|2955|4055|C
20190306|PXH|0|900|1300|C
20190306|PXLW|100|2400|6100|C
20190306|PXMG|0|0|100|C
20190306|PYPL|300|16200|29600|C
20190306|PYS|0|0|100|C
20190306|PYX|0|1100|1200|C
20190306|PZD|0|100|100|C
20190306|PZN|0|100|100|C
20190306|PZT|0|100|100|C
20190306|PZZA|0|1725|1925|C
20190306|QADA|0|200|200|C
20190306|QARP|0|300|300|C
20190306|QCLN|0|100|100|C
20190306|QCOM|0|127024|169622|C
20190306|QD|0|46050|89481|C
20190306|QDEL|0|2200|2500|C
20190306|QEP|0|78582|90677|C
20190306|QFIN|0|100|100|C
20190306|QGEN|100|16961|21861|C
20190306|QHC|0|1300|1800|C
20190306|QID|0|23052|36216|C
20190306|QIWI|0|1800|2800|C
20190306|QLD|0|1900|2600|C
20190306|QLTA|0|0|100|C
20190306|QLYS|0|1400|1900|C
20190306|QNST|0|6401|8001|C
20190306|QQQ|0|70381|107247|C
20190306|QQQX|0|300|400|C
20190306|QRTEA|0|28809|33497|C
20190306|QRVO|0|1800|2400|C
20190306|QSR|100|2165|8584|C
20190306|QTEC|0|111|111|C
20190306|QTNA|0|4800|6600|C
20190306|QTNT|0|2900|9000|C
20190306|QTS|0|1852|2952|C
20190306|QTT|0|1000|1858|C
20190306|QTWO|0|1800|3000|C
20190306|QUAD|0|4500|5527|C
20190306|QUAL|0|800|900|C
20190306|QUIK|0|100|200|C
20190306|QUOT|0|6600|7700|C
20190306|QURE|0|5678|6478|C
20190306|R|0|1150|1150|C
20190306|RACE|0|500|1300|C
20190306|RAD|200|27300|39400|C
20190306|RADA|0|0|200|C
20190306|RAIL|0|100|100|C
20190306|RAMP|0|2600|3203|C
20190306|RARE|0|2700|5000|C
20190306|RARX|0|500|1607|C
20190306|RAVI|0|100|200|C
20190306|RAVN|0|100|100|C
20190306|RBA|100|1700|3200|C
20190306|RBB|0|300|400|C
20190306|RBBN|0|8715|11215|C
20190306|RBC|0|2629|3329|C
20190306|RBS|0|7752|8152|C
20190306|RBZ|0|0|200|C
20190306|RC|0|1600|2200|C
20190306|RCI|100|1300|2000|C
20190306|RCII|0|13928|21028|C
20190306|RCKT|0|1100|1400|C
20190306|RCL|0|3300|7200|C
20190306|RCM|500|34753|41953|C
20190306|RCS|0|900|5000|C
20190306|RCUS|0|400|400|C
20190306|RDC|200|49650|56050|C
20190306|RDFN|0|9972|10972|C
20190306|RDI|0|900|1100|C
20190306|RDIV|0|300|300|C
20190306|RDN|0|14390|18038|C
20190306|RDNT|0|10415|11715|C
20190306|RDS A|0|34956|39656|C
20190306|RDS B|0|6500|9600|C
20190306|RDUS|0|12400|20700|C
20190306|RDWR|0|2700|6900|C
20190306|RDY|0|2100|2800|C
20190306|RE|0|400|500|C
20190306|RECN|0|3446|5946|C
20190306|REDU|0|100|200|C
20190306|REED|0|1300|4500|C
20190306|REG|0|2000|4000|C
20190306|REGI|0|4555|8528|C
20190306|REGN|0|3600|4200|C
20190306|REI|0|11600|13663|C
20190306|RELX|0|1900|2700|C
20190306|REM|0|470|1976|C
20190306|RENN|0|14662|17962|C
20190306|REPH|0|2200|2504|C
20190306|REPL|0|100|300|C
20190306|RES|0|39084|42184|C
20190306|RESI|0|7300|9000|C
20190306|RESN|100|400|500|C
20190306|RETA|0|500|700|C
20190306|REV|300|1000|1600|C
20190306|REVG|0|4700|7100|C
20190306|REW|0|1000|1000|C
20190306|REXR|0|4400|9700|C
20190306|REZI|0|3200|4165|C
20190306|RF|0|305664|340522|C
20190306|RFFC|0|781|781|C
20190306|RFI|0|100|100|C
20190306|RFIL|0|100|100|C
20190306|RFP|0|3600|8192|C
20190306|RFUN|0|0|100|C
20190306|RGA|0|900|1100|C
20190306|RGEN|0|1900|2200|C
20190306|RGLD|0|700|1400|C
20190306|RGLS|0|0|1420|C
20190306|RGNX|0|6800|7500|C
20190306|RGR|0|1800|2200|C
20190306|RGS|0|5500|6500|C
20190306|RH|0|400|900|C
20190306|RHI|0|2302|4674|C
20190306|RHP|0|1000|1500|C
20190306|RHT|0|7400|9707|C
20190306|RIG|0|223855|245622|C
20190306|RIGL|200|37379|96977|C
20190306|RILY|0|800|1000|C
20190306|RILYL|0|100|100|C
20190306|RIO|0|9607|15921|C
20190306|RIOT|0|1800|4000|C
20190306|RIV|0|200|500|C
20190306|RJF|0|900|2100|C
20190306|RJI|0|100|100|C
20190306|RKDA|0|200|200|C
20190306|RL|0|4400|6524|C
20190306|RLGT|0|5300|6900|C
20190306|RLGY|0|30600|37700|C
20190306|RLH|0|0|200|C
20190306|RLJ|0|38671|53287|C
20190306|RM|0|400|500|C
20190306|RMAX|0|200|200|C
20190306|RMBL|0|100|200|C
20190306|RMBS|0|18514|23921|C
20190306|RMD|0|3800|6038|C
20190306|RMT|0|1400|2500|C
20190306|RMTI|0|6300|7300|C
20190306|RNET|0|400|500|C
20190306|RNG|0|1800|2600|C
20190306|RNN|0|2600|4100|C
20190306|RNP|0|400|800|C
20190306|RNR|0|200|400|C
20190306|RNST|0|3600|4300|C
20190306|ROAN|0|0|100|C
20190306|ROBO|0|0|200|C
20190306|ROBT|0|0|100|C
20190306|ROCK|0|200|200|C
20190306|RODM|0|100|200|C
20190306|ROG|0|1200|1300|C
20190306|ROIC|0|31000|31500|C
20190306|ROK|0|1500|1800|C
20190306|ROKU|0|15824|21598|C
20190306|ROL|0|6522|9838|C
20190306|ROLL|0|100|100|C
20190306|ROP|0|300|500|C
20190306|ROST|0|14233|20098|C
20190306|ROYT|0|1700|2600|C
20190306|RP|0|900|1606|C
20190306|RPAI|0|34155|48633|C
20190306|RPD|0|700|1300|C
20190306|RPG|0|266|266|C
20190306|RPM|0|700|900|C
20190306|RPT|0|29285|34568|C
20190306|RPV|0|200|200|C
20190306|RQI|0|900|1200|C
20190306|RRC|0|138823|157839|C
20190306|RRD|100|21924|25324|C
20190306|RRGB|0|1500|1700|C
20190306|RRR|0|2300|3200|C
20190306|RRTS|0|100|100|C
20190306|RS|0|1700|1800|C
20190306|RSG|0|9600|11620|C
20190306|RSP|0|14584|14884|C
20190306|RST|0|4200|5600|C
20190306|RSX|0|65058|90056|C
20190306|RTEC|0|6400|9200|C
20190306|RTIX|0|5700|5900|C
20190306|RTN|0|6100|8300|C
20190306|RTRX|0|2600|2600|C
20190306|RTTR|1669|2369|7869|C
20190306|RTW|0|0|200|C
20190306|RUBI|0|7700|11800|C
20190306|RUBY|0|900|1200|C
20190306|RUN|0|10589|15989|C
20190306|RUSHA|0|300|500|C
20190306|RUSL|0|200|200|C
20190306|RUSS|0|200|300|C
20190306|RUTH|0|1000|1600|C
20190306|RVNC|0|2300|2500|C
20190306|RVNU|0|300|300|C
20190306|RVSB|0|300|700|C
20190306|RVT|200|1600|2700|C
20190306|RWDC|0|0|100|C
20190306|RWDE|0|0|100|C
20190306|RWED|0|100|100|C
20190306|RWLK|0|700|700|C
20190306|RWM|0|54783|71865|C
20190306|RWO|0|0|100|C
20190306|RWR|0|4300|5000|C
20190306|RWT|0|25674|35939|C
20190306|RWX|0|3800|4700|C
20190306|RXN|0|2167|2746|C
20190306|RY|0|4398|5398|C
20190306|RYAAY|0|1100|1600|C
20190306|RYAM|0|5800|10100|C
20190306|RYB|0|800|900|C
20190306|RYE|0|100|100|C
20190306|RYF|0|100|100|C
20190306|RYI|0|200|500|C
20190306|RYN|0|1700|2000|C
20190306|RYT|0|200|200|C
20190306|RYU|0|0|300|C
20190306|RZA|0|0|100|C
20190306|S|0|632237|731702|C
20190306|SA|100|2900|3700|C
20190306|SABR|0|19932|24133|C
20190306|SAEX|0|200|200|C
20190306|SAFE|0|200|200|C
20190306|SAFM|0|800|1430|C
20190306|SAFT|0|500|500|C
20190306|SAGE|0|2300|2500|C
20190306|SAH|0|2300|2900|C
20190306|SAIA|0|100|100|C
20190306|SAIC|0|600|600|C
20190306|SAIL|0|8932|13782|C
20190306|SALT|0|8300|13000|C
20190306|SAM|0|853|1053|C
20190306|SAN|0|146690|176790|C
20190306|SAND|0|24833|35967|C
20190306|SANM|0|5200|7300|C
20190306|SAP|0|900|1100|C
20190306|SASR|0|0|100|C
20190306|SATS|0|1176|3876|C
20190306|SAVE|0|3003|5219|C
20190306|SB|0|4900|7000|C
20190306|SBAC|0|1900|3300|C
20190306|SBBP|0|1100|1400|C
20190306|SBCF|0|4023|4743|C
20190306|SBGI|0|6500|11200|C
20190306|SBGL|0|33572|47951|C
20190306|SBH|0|17056|22177|C
20190306|SBLK|0|6100|9000|C
20190306|SBNA|0|0|300|C
20190306|SBNY|0|900|1600|C
20190306|SBOW|0|100|100|C
20190306|SBRA|0|49706|57406|C
20190306|SBS|300|31349|58679|C
20190306|SBSI|0|400|1000|C
20190306|SBT|0|0|100|C
20190306|SBUX|0|40474|58728|C
20190306|SC|0|15605|17205|C
20190306|SCCO|0|6652|8067|C
20190306|SCE PRH|0|0|200|C
20190306|SCHA|0|400|400|C
20190306|SCHB|0|1500|2200|C
20190306|SCHC|0|100|100|C
20190306|SCHD|0|2579|3379|C
20190306|SCHE|0|7920|8686|C
20190306|SCHF|0|15383|15383|C
20190306|SCHG|0|1100|1800|C
20190306|SCHH|0|15141|16996|C
20190306|SCHK|0|8000|9900|C
20190306|SCHN|0|2300|4500|C
20190306|SCHO|0|0|400|C
20190306|SCHP|0|2500|2500|C
20190306|SCHV|0|1832|2232|C
20190306|SCHW|0|29520|52645|C
20190306|SCHW PRD|0|0|200|C
20190306|SCHX|0|16767|19967|C
20190306|SCHZ|0|800|2000|C
20190306|SCI|0|4312|8817|C
20190306|SCJ|0|6200|6700|C
20190306|SCL|0|600|700|C
20190306|SCM|0|100|100|C
20190306|SCO|0|18456|23587|C
20190306|SCOR|0|1200|2800|C
20190306|SCS|0|6300|8800|C
20190306|SCSC|0|1100|1300|C
20190306|SCVL|0|2000|2700|C
20190306|SCWX|0|500|500|C
20190306|SCYX|0|2900|3300|C
20190306|SCZ|0|6100|6200|C
20190306|SD|0|5200|6806|C
20190306|SDIV|0|812|2331|C
20190306|SDLP|1800|3100|3700|C
20190306|SDOG|0|100|100|C
20190306|SDOW|0|92390|125555|C
20190306|SDPI|0|0|100|C
20190306|SDRL|0|900|1300|C
20190306|SDS|0|25014|40400|C
20190306|SDY|0|3200|3300|C
20190306|SE|0|56480|181269|C
20190306|SEAC|0|200|600|C
20190306|SEAS|0|3900|4700|C
20190306|SEB|0|1|9|C
20190306|SECO|0|200|200|C
20190306|SEDG|0|1100|1300|C
20190306|SEE|0|7969|10169|C
20190306|SEEL|0|1100|2975|C
20190306|SEIC|0|2723|3123|C
20190306|SELB|500|1400|1600|C
20190306|SEM|500|4800|6200|C
20190306|SEMG|0|18700|22300|C
20190306|SENS|0|32436|38936|C
20190306|SERV|0|4350|8671|C
20190306|SES|0|500|500|C
20190306|SESN|0|5600|6100|C
20190306|SF|0|1431|4331|C
20190306|SFBS|0|400|400|C
20190306|SFE|0|700|800|C
20190306|SFIX|0|700|800|C
20190306|SFL|0|12609|13509|C
20190306|SFLY|0|3232|5803|C
20190306|SFM|0|25104|32153|C
20190306|SFNC|100|5200|6800|C
20190306|SFS|100|5500|7400|C
20190306|SFUN|0|10400|16900|C
20190306|SGEN|0|1400|1700|C
20190306|SGG|0|0|100|C
20190306|SGH|0|2000|3600|C
20190306|SGMO|0|15300|21700|C
20190306|SGMS|0|3249|4049|C
20190306|SGOL|0|100|1000|C
20190306|SGRY|0|9300|14000|C
20190306|SGU|0|2050|3750|C
20190306|SH|0|47284|147837|C
20190306|SHAK|0|2722|3822|C
20190306|SHBI|0|0|600|C
20190306|SHEN|0|100|300|C
20190306|SHG|0|174|174|C
20190306|SHLO|0|1000|1600|C
20190306|SHLX|0|1900|3600|C
20190306|SHM|0|100|200|C
20190306|SHO|0|37207|46381|C
20190306|SHOO|0|5500|5800|C
20190306|SHOP|100|2200|2600|C
20190306|SHV|0|800|2470|C
20190306|SHW|0|5000|6800|C
20190306|SHY|0|4000|8222|C
20190306|SHYG|0|1720|1720|C
20190306|SIBN|0|900|1000|C
20190306|SID|0|158378|212820|C
20190306|SIEN|0|1200|5400|C
20190306|SIG|0|8600|9400|C
20190306|SIGA|0|0|100|C
20190306|SIGI|0|700|800|C
20190306|SILC|0|0|100|C
20190306|SIMO|0|100|1146|C
20190306|SINA|0|1328|1928|C
20190306|SINO|0|100|100|C
20190306|SIRI|0|304656|352594|C
20190306|SITC|0|14100|16400|C
20190306|SITE|0|1600|1700|C
20190306|SITO|0|200|200|C
20190306|SIVB|0|978|1078|C
20190306|SIX|0|4351|9546|C
20190306|SJB|0|400|400|C
20190306|SJI|0|3700|3800|C
20190306|SJM|0|6000|7800|C
20190306|SJNK|0|10025|15513|C
20190306|SJR|600|4469|5869|C
20190306|SJT|100|1300|1700|C
20190306|SJW|0|1000|1400|C
20190306|SKM|0|3700|5800|C
20190306|SKT|0|21700|23400|C
20190306|SKX|0|12800|14500|C
20190306|SKY|0|2683|3783|C
20190306|SKYW|0|1400|1700|C
20190306|SKYY|0|0|200|C
20190306|SLAB|0|500|600|C
20190306|SLB|100|57167|92107|C
20190306|SLCA|0|22700|35100|C
20190306|SLDB|510|3974|4174|C
20190306|SLF|0|5832|6732|C
20190306|SLG|0|1100|1400|C
20190306|SLGG|0|100|100|C
20190306|SLGN|0|2262|2935|C
20190306|SLM|0|58135|66135|C
20190306|SLQD|0|100|200|C
20190306|SLRC|0|1500|1900|C
20190306|SLS|0|300|1000|C
20190306|SLV|0|243644|320560|C
20190306|SLY|0|300|400|C
20190306|SLYG|0|0|200|C
20190306|SM|300|14910|19157|C
20190306|SMAR|0|4000|5400|C
20190306|SMBK|0|0|100|C
20190306|SMFG|0|30302|31902|C
20190306|SMG|0|1200|1400|C
20190306|SMH|100|8400|14900|C
20190306|SMI|0|2200|3000|C
20190306|SMLP|0|5500|6900|C
20190306|SMM|0|500|1200|C
20190306|SMP|0|1600|1800|C
20190306|SMPL|0|600|1320|C
20190306|SMRT|0|500|3400|C
20190306|SMTA|0|500|500|C
20190306|SMTC|0|800|800|C
20190306|SNA|0|1100|1100|C
20190306|SNAP|600|109781|162415|C
20190306|SNBR|0|900|1100|C
20190306|SNCR|0|3900|5200|C
20190306|SND|0|8600|8900|C
20190306|SNDR|0|4500|7018|C
20190306|SNDX|0|100|200|C
20190306|SNE|0|1400|2300|C
20190306|SNH|0|28501|37532|C
20190306|SNHY|0|800|1100|C
20190306|SNN|0|3796|6696|C
20190306|SNP|0|900|1000|C
20190306|SNPS|0|5800|6100|C
20190306|SNR|0|26363|30563|C
20190306|SNSS|0|900|1600|C
20190306|SNV|100|18100|27900|C
20190306|SNX|0|1600|2100|C
20190306|SNY|0|9400|10600|C
20190306|SO|100|37729|41229|C
20190306|SOGO|0|10202|16902|C
20190306|SOHU|100|5200|7900|C
20190306|SOI|0|2100|5000|C
20190306|SOLO|0|100|100|C
20190306|SOLY|0|0|100|C
20190306|SON|0|2600|2700|C
20190306|SONO|0|1300|5100|C
20190306|SORL|100|200|200|C
20190306|SOXL|0|2315|6774|C
20190306|SOXS|0|147880|340690|C
20190306|SOXX|0|3085|4191|C
20190306|SP|0|400|500|C
20190306|SPAB|0|1300|2200|C
20190306|SPAR|0|3700|5600|C
20190306|SPB|0|616|716|C
20190306|SPCB|0|500|600|C
20190306|SPDW|0|3012|4612|C
20190306|SPEM|0|700|700|C
20190306|SPEX|100|400|400|C
20190306|SPG|0|6000|9400|C
20190306|SPGI|0|3300|4400|C
20190306|SPH|0|2000|2900|C
20190306|SPHB|0|1700|4269|C
20190306|SPHD|0|5647|5647|C
20190306|SPHQ|0|200|1500|C
20190306|SPI|0|200|200|C
20190306|SPIB|0|200|1000|C
20190306|SPKE|0|1514|2414|C
20190306|SPLB|0|400|400|C
20190306|SPLG|0|100|100|C
20190306|SPLK|0|7400|10100|C
20190306|SPLV|0|24976|27580|C
20190306|SPN|0|67683|88073|C
20190306|SPNE|0|600|700|C
20190306|SPNS|0|200|300|C
20190306|SPOK|0|100|300|C
20190306|SPOT|0|3400|4700|C
20190306|SPPI|100|19874|23725|C
20190306|SPR|0|3000|3800|C
20190306|SPSB|1300|4720|5120|C
20190306|SPSC|0|400|400|C
20190306|SPSM|0|100|100|C
20190306|SPTL|0|400|500|C
20190306|SPTM|0|3697|3897|C
20190306|SPTN|0|1600|2500|C
20190306|SPWH|0|10500|14000|C
20190306|SPWR|100|36116|38116|C
20190306|SPXC|0|1300|1400|C
20190306|SPXL|0|4900|27321|C
20190306|SPXS|0|34352|57231|C
20190306|SPXU|0|14738|24184|C
20190306|SPY|0|71556|142733|C
20190306|SPYD|0|1600|2100|C
20190306|SPYG|0|14687|53028|C
20190306|SPYV|0|600|1800|C
20190306|SQ|0|9680|18024|C
20190306|SQBG|100|500|1600|C
20190306|SQM|0|1900|3200|C
20190306|SQNS|0|100|800|C
20190306|SQQQ|0|612613|932937|C
20190306|SR|0|1100|1300|C
20190306|SRAX|0|200|500|C
20190306|SRC|0|5700|8061|C
20190306|SRCE|0|400|600|C
20190306|SRCI|0|59711|78998|C
20190306|SRCL|0|3100|4100|C
20190306|SRDX|0|2300|2600|C
20190306|SRE|0|5035|5535|C
20190306|SREV|0|3300|5200|C
20190306|SRG|0|1855|2155|C
20190306|SRI|0|700|700|C
20190306|SRLN|0|4595|6195|C
20190306|SRNE|700|51532|88210|C
20190306|SRPT|100|16062|21862|C
20190306|SRRA|0|900|2100|C
20190306|SRRK|0|100|200|C
20190306|SRS|0|700|700|C
20190306|SRTY|1000|27617|34261|C
20190306|SSB|0|800|1100|C
20190306|SSD|0|600|800|C
20190306|SSG|0|500|500|C
20190306|SSI|0|792|992|C
20190306|SSKN|0|500|700|C
20190306|SSL|0|2000|2300|C
20190306|SSLJ|0|1100|1900|C
20190306|SSNC|0|7600|20700|C
20190306|SSO|0|1700|1900|C
20190306|SSP|0|7726|9626|C
20190306|SSRM|100|9510|11059|C
20190306|SSTI|0|500|800|C
20190306|SSTK|0|1300|2298|C
20190306|SSW|0|4054|4932|C
20190306|SSYS|0|11373|16973|C
20190306|ST|0|1700|5575|C
20190306|STAA|0|2395|2595|C
20190306|STAF|0|600|600|C
20190306|STAG|0|6598|10998|C
20190306|STAR|0|19900|20700|C
20190306|STAY|0|16970|21074|C
20190306|STBA|0|1000|1000|C
20190306|STC|0|800|900|C
20190306|STE|0|1700|2300|C
20190306|STG|0|100|100|C
20190306|STI|0|41159|53259|C
20190306|STIM|0|200|900|C
20190306|STK|0|3700|3800|C
20190306|STKL|0|6270|12170|C
20190306|STL|300|46463|51881|C
20190306|STLD|100|20150|35450|C
20190306|STM|0|15576|21276|C
20190306|STML|0|2639|3792|C
20190306|STMP|0|6000|9100|C
20190306|STN|100|200|200|C
20190306|STNE|0|7200|9100|C
20190306|STNG|0|8700|9600|C
20190306|STNLW|0|300|300|C
20190306|STON|0|300|300|C
20190306|STOR|0|16975|21775|C
20190306|STOT|0|100|100|C
20190306|STPZ|0|0|100|C
20190306|STRA|0|2200|3200|C
20190306|STRL|0|1000|1200|C
20190306|STRM|0|200|200|C
20190306|STRO|0|0|126|C
20190306|STRS|0|0|600|C
20190306|STT|0|6593|7793|C
20190306|STT PRD|0|0|100|C
20190306|STWD|0|20970|24568|C
20190306|STX|0|43425|47549|C
20190306|STZ|0|2900|6300|C
20190306|SU|400|77117|90649|C
20190306|SUB|0|100|100|C
20190306|SUI|0|400|600|C
20190306|SUM|0|12800|15600|C
20190306|SUN|0|600|3448|C
20190306|SUP|0|5923|7723|C
20190306|SUPN|0|2800|3800|C
