Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190320|TAK|0|5300|8700|C
20190320|TAL|0|11153|16282|C
20190320|TALO|0|1000|1200|C
20190320|TAN|0|200|300|C
20190320|TANH|0|1700|4000|C
20190320|TAOP|0|200|400|C
20190320|TAP|0|3386|5886|C
20190320|TAPR|100|100|100|C
20190320|TARO|0|1400|1400|C
20190320|TAST|0|2500|5100|C
20190320|TAXF|0|100|100|C
20190320|TBB|0|0|100|C
20190320|TBBK|300|2600|4900|C
20190320|TBF|0|700|1100|C
20190320|TBI|0|900|1200|C
20190320|TBIO|0|300|500|C
20190320|TBK|0|400|400|C
20190320|TBPH|0|1100|1200|C
20190320|TBRGW|0|1000|1000|C
20190320|TBT|0|24440|39360|C
20190320|TBX|0|0|200|C
20190320|TCBI|0|5602|7202|C
20190320|TCBK|0|200|200|C
20190320|TCDA|0|300|300|C
20190320|TCF|600|46702|51202|C
20190320|TCI|0|100|500|C
20190320|TCMD|0|200|300|C
20190320|TCO|0|400|500|C
20190320|TCON|0|3200|5200|C
20190320|TCP|0|400|635|C
20190320|TCPC|0|400|800|C
20190320|TCRD|0|2100|3400|C
20190320|TCS|0|3800|4900|C
20190320|TCX|0|1000|1100|C
20190320|TD|400|29501|34201|C
20190320|TDA|0|0|100|C
20190320|TDC|0|6163|7764|C
20190320|TDE|0|100|100|C
20190320|TDF|0|400|600|C
20190320|TDG|0|1833|2133|C
20190320|TDOC|0|1743|2543|C
20190320|TDS|0|1880|2744|C
20190320|TDTT|0|1400|1553|C
20190320|TDW|0|1300|1400|C
20190320|TDY|0|744|944|C
20190320|TEAM|100|2500|2800|C
20190320|TECD|0|300|300|C
20190320|TECH|0|500|600|C
20190320|TECK|2700|54524|63224|C
20190320|TECL|0|891|2791|C
20190320|TECS|0|600|2900|C
20190320|TEDU|0|600|900|C
20190320|TEF|0|48380|52680|C
20190320|TEI|0|300|600|C
20190320|TEL|0|7637|9837|C
20190320|TELL|0|31602|47002|C
20190320|TEN|0|6997|8997|C
20190320|TENB|0|200|800|C
20190320|TENX|100|300|600|C
20190320|TEO|0|200|300|C
20190320|TER|0|24700|38840|C
20190320|TERP|0|26800|37500|C
20190320|TEUM|400|7387|13987|C
20190320|TEVA|100|132414|178229|C
20190320|TEX|0|2600|3700|C
20190320|TFI|0|800|900|C
20190320|TFSL|0|1600|2600|C
20190320|TFX|0|1100|1500|C
20190320|TG|0|200|400|C
20190320|TGA|0|600|1587|C
20190320|TGB|0|0|400|C
20190320|TGE|0|10200|12000|C
20190320|TGH|0|2200|3500|C
20190320|TGI|0|7100|10200|C
20190320|TGNA|0|37138|46226|C
20190320|TGP|0|1900|3100|C
20190320|TGT|0|17000|21000|C
20190320|TGTX|400|44769|47649|C
20190320|TH|0|100|100|C
20190320|THC|0|3050|3650|C
20190320|THCBU|0|0|900|C
20190320|THD|0|1400|1500|C
20190320|THFF|0|400|800|C
20190320|THG|0|700|1000|C
20190320|THM|0|0|500|C
20190320|THO|0|2300|2400|C
20190320|THOR|0|100|100|C
20190320|THQ|0|400|1200|C
20190320|THR|0|0|100|C
20190320|THRM|0|400|400|C
20190320|THS|0|600|1200|C
20190320|THW|0|700|700|C
20190320|TI|0|200|500|C
20190320|TIER|0|4700|5700|C
20190320|TIF|0|2746|3746|C
20190320|TIGR|0|6300|18400|C
20190320|TILE|0|2200|3100|C
20190320|TIP|0|2100|3800|C
20190320|TIS|0|700|900|C
20190320|TISI|0|4500|7300|C
20190320|TITN|0|900|1800|C
20190320|TIVO|0|9850|13850|C
20190320|TJX|0|51315|68885|C
20190320|TK|0|17000|24300|C
20190320|TKC|0|15468|19368|C
20190320|TKR|0|3100|3800|C
20190320|TLGT|200|600|1900|C
20190320|TLH|0|2000|4500|C
20190320|TLK|0|700|1500|C
20190320|TLND|0|0|100|C
20190320|TLRA|0|4200|10100|C
20190320|TLRD|100|20352|28752|C
20190320|TLRY|0|3750|5950|C
20190320|TLT|0|47236|84146|C
20190320|TLYS|0|2300|4668|C
20190320|TM|0|500|500|C
20190320|TMDI|0|300|500|C
20190320|TME|500|53920|72904|C
20190320|TMF|0|18418|21518|C
20190320|TMHC|0|17375|20872|C
20190320|TMK|100|2800|3000|C
20190320|TMO|0|5800|9000|C
20190320|TMP|0|0|100|C
20190320|TMQ|0|200|1200|C
20190320|TMST|0|2300|4000|C
20190320|TMUS|0|9942|38513|C
20190320|TMV|0|7883|12383|C
20190320|TNA|0|9600|11400|C
20190320|TNAV|0|3100|4800|C
20190320|TNC|0|200|300|C
20190320|TNDM|100|1600|4529|C
20190320|TNET|0|100|100|C
20190320|TNK|0|2000|8800|C
20190320|TNP|100|1500|2800|C
20190320|TNXP|0|100|600|C
20190320|TOCA|0|100|100|C
20190320|TOL|300|26237|38542|C
20190320|TOO|0|3701|4201|C
20190320|TOPS|0|0|1646|C
20190320|TORC|0|1100|1600|C
20190320|TOT|0|3427|5327|C
20190320|TOTL|0|300|3300|C
20190320|TOUR|0|100|100|C
20190320|TOWN|0|700|1000|C
20190320|TOWR|0|800|1000|C
20190320|TPB|0|200|200|C
20190320|TPC|0|3700|6199|C
20190320|TPCO|0|0|900|C
20190320|TPH|0|23445|30385|C
20190320|TPIC|0|100|400|C
20190320|TPNL|0|100|200|C
20190320|TPOR|0|500|500|C
20190320|TPR|0|21900|35346|C
20190320|TPRE|0|8500|14200|C
20190320|TPVG|0|1337|1337|C
20190320|TPX|0|800|1400|C
20190320|TQQQ|0|10112|28530|C
20190320|TR|0|100|218|C
20190320|TRCH|0|1000|1400|C
20190320|TRCO|0|10400|19676|C
20190320|TREE|0|1100|1555|C
20190320|TREX|0|2200|5273|C
20190320|TRGP|0|10600|19000|C
20190320|TRHC|0|1000|1000|C
20190320|TRI|0|800|1300|C
20190320|TRIL|0|1600|1600|C
20190320|TRIP|0|7303|10903|C
20190320|TRK|0|100|200|C
20190320|TRMB|0|8073|10173|C
20190320|TRMK|300|5700|7100|C
20190320|TRN|0|14600|19000|C
20190320|TRNO|0|100|2700|C
20190320|TRNX|0|300|300|C
20190320|TROV|0|0|100|C
20190320|TROW|0|2026|2927|C
20190320|TROX|0|8325|12147|C
20190320|TRP|0|9800|13800|C
20190320|TRQ|397|310328|495874|C
20190320|TRST|0|6900|9700|C
20190320|TRTN|0|5300|7900|C
20190320|TRTX|0|2600|5300|C
20190320|TRTY|0|100|300|C
20190320|TRU|0|2900|3800|C
20190320|TRUE|0|9800|15657|C
20190320|TRUP|0|1572|1572|C
20190320|TRV|0|2900|18171|C
20190320|TRVG|100|7600|10600|C
20190320|TRVN|0|12189|20713|C
20190320|TRXC|0|18501|30559|C
20190320|TS|0|20800|28200|C
20190320|TSBK|0|200|200|C
20190320|TSC|100|2900|3434|C
20190320|TSCO|0|3400|5244|C
20190320|TSE|0|830|1236|C
20190320|TSEM|0|1300|2600|C
20190320|TSG|700|10560|13938|C
20190320|TSI|0|200|400|C
20190320|TSLA|0|23010|37311|C
20190320|TSLF|0|0|200|C
20190320|TSLX|0|1000|2600|C
20190320|TSM|100|65469|87901|C
20190320|TSN|0|10575|15561|C
20190320|TSS|0|3900|5300|C
20190320|TST|0|900|1700|C
20190320|TSU|0|9500|18481|C
20190320|TTAC|0|100|500|C
20190320|TTC|0|1300|1300|C
20190320|TTD|0|2700|5600|C
20190320|TTEC|0|700|800|C
20190320|TTEK|0|0|200|C
20190320|TTGT|0|5100|9500|C
20190320|TTI|0|23300|27600|C
20190320|TTM|0|17300|22200|C
20190320|TTMI|0|19400|22979|C
20190320|TTNP|0|2216|2416|C
20190320|TTOO|0|16188|20588|C
20190320|TTP|0|300|500|C
20190320|TTPH|0|9190|15290|C
20190320|TTS|0|5100|6300|C
20190320|TTWO|0|7100|10500|C
20190320|TU|0|2900|3500|C
20190320|TUES|0|4748|8948|C
20190320|TUP|0|6121|7321|C
20190320|TUR|0|700|1100|C
20190320|TUSA|0|0|100|C
20190320|TUSK|0|600|700|C
20190320|TV|800|66086|78686|C
20190320|TVIX|400|29769|64325|C
20190320|TVPT|0|28708|34870|C
20190320|TVTY|0|1862|5798|C
20190320|TWI|0|13000|15800|C
20190320|TWLO|0|3200|5028|C
20190320|TWM|0|184560|210030|C
20190320|TWNK|0|13300|18300|C
20190320|TWNKW|0|0|100|C
20190320|TWO|0|51769|70232|C
20190320|TWOU|0|1600|2500|C
20190320|TWST|0|500|600|C
20190320|TWTR|200|131064|188368|C
20190320|TX|0|400|1381|C
20190320|TXMD|0|27209|41109|C
20190320|TXN|0|15353|27005|C
20190320|TXRH|0|8241|10141|C
20190320|TXT|0|8200|8900|C
20190320|TY|0|1100|1600|C
20190320|TYG|0|300|600|C
20190320|TYHT|0|4738|4838|C
20190320|TYL|0|300|700|C
20190320|TYME|0|3000|3100|C
20190320|TYPE|0|3400|5000|C
20190320|TZA|0|535931|941058|C
20190320|TZOO|0|0|100|C
20190320|UA|0|30584|44907|C
20190320|UAA|0|47086|53686|C
20190320|UAL|0|13970|18179|C
20190320|UAN|0|2400|3700|C
20190320|UBA|0|600|1200|C
20190320|UBNK|0|400|2000|C
20190320|UBNT|0|900|1400|C
20190320|UBOT|0|0|900|C
20190320|UBS|0|43768|52668|C
20190320|UBSH|0|2600|2900|C
20190320|UBSI|100|3713|5313|C
20190320|UBT|0|0|100|C
20190320|UBX|0|300|400|C
20190320|UCBI|200|6422|8588|C
20190320|UCFC|0|600|1300|C
20190320|UCO|0|46455|58265|C
20190320|UCOM|0|0|100|C
20190320|UCTT|0|2900|4705|C
20190320|UDOW|0|1400|2600|C
20190320|UDR|0|23015|34807|C
20190320|UE|100|7409|14809|C
20190320|UEC|0|15888|23087|C
20190320|UEIC|0|100|900|C
20190320|UEPS|0|5600|7000|C
20190320|UFCS|0|100|100|C
20190320|UFI|0|100|100|C
20190320|UFPI|0|5200|7000|C
20190320|UFS|0|1800|2600|C
20190320|UGAZ|0|671|2171|C
20190320|UGI|0|2800|3600|C
20190320|UGL|0|2400|2400|C
20190320|UGLD|0|3100|4100|C
20190320|UGP|300|21491|32524|C
20190320|UHAL|0|400|500|C
20190320|UHS|0|1000|1500|C
20190320|UHT|0|500|900|C
20190320|UIHC|0|1000|1800|C
20190320|UIS|0|4800|9600|C
20190320|UL|0|14696|15496|C
20190320|ULTA|0|2000|4700|C
20190320|ULTI|0|800|2000|C
20190320|UMBF|0|500|500|C
20190320|UMC|0|13495|18395|C
20190320|UMH|0|2836|4658|C
20190320|UMPQ|1000|72452|78676|C
20190320|UMRX|0|0|100|C
20190320|UN|0|21900|23411|C
20190320|UNF|0|600|1600|C
20190320|UNFI|0|6600|8100|C
20190320|UNG|0|27207|33843|C
20190320|UNH|0|4700|8400|C
20190320|UNIT|0|40600|59907|C
20190320|UNM|0|25200|43164|C
20190320|UNP|0|9400|28500|C
20190320|UNT|0|300|400|C
20190320|UNVR|0|5400|9890|C
20190320|UPL|0|8000|28900|C
20190320|UPLD|0|200|300|C
20190320|UPRO|0|6884|15698|C
20190320|UPS|0|11548|12948|C
20190320|UPWK|0|100|200|C
20190320|URA|0|300|1313|C
20190320|URBN|0|10900|13800|C
20190320|URE|0|200|200|C
20190320|URG|0|1816|1816|C
20190320|URI|0|10251|17639|C
20190320|UROV|0|300|300|C
20190320|URTY|0|2300|2618|C
20190320|USA|0|3100|7060|C
20190320|USAC|100|2100|3100|C
20190320|USAK|0|300|700|C
20190320|USAT|0|18200|21100|C
20190320|USB|800|76829|102029|C
20190320|USB PRH|0|100|100|C
20190320|USB PRM|0|0|100|C
20190320|USCI|0|100|200|C
20190320|USCR|0|100|300|C
20190320|USDP|0|300|300|C
20190320|USFD|0|5500|9586|C
20190320|USG|0|6100|7000|C
20190320|USHY|0|0|100|C
20190320|USIG|0|2700|8200|C
20190320|USLV|0|2300|3300|C
20190320|USM|0|2000|2500|C
20190320|USMV|0|11086|11186|C
20190320|USNA|0|1800|2300|C
20190320|USO|0|1225988|1431419|C
20190320|USOD|0|4600|8600|C
20190320|USOU|0|8362|11393|C
20190320|USPH|0|1100|1800|C
20190320|USX|0|600|1000|C
20190320|UTF|100|1000|1500|C
20190320|UTG|0|300|900|C
20190320|UTHR|0|1300|2000|C
20190320|UTL|0|0|100|C
20190320|UTX|0|4294|7494|C
20190320|UUP|0|49710|74010|C
20190320|UUUU|1700|26849|36634|C
20190320|UVE|0|4100|5719|C
20190320|UVSP|0|200|1100|C
20190320|UVV|0|1000|1500|C
20190320|UVXY|0|48394|99657|C
20190320|UWM|0|1138|1238|C
20190320|UWN|0|0|900|C
20190320|UWT|0|52945|83158|C
20190320|UXIN|0|7682|28482|C
20190320|UZB|0|0|100|C
20190320|V|0|18985|38833|C
20190320|VAC|0|300|300|C
20190320|VALE|0|560156|620478|C
20190320|VAR|0|2101|2891|C
20190320|VAW|0|1507|3357|C
20190320|VB|0|500|600|C
20190320|VBIV|0|1900|1900|C
20190320|VBK|0|100|100|C
20190320|VBLT|0|1000|1700|C
20190320|VBTX|300|2920|3820|C
20190320|VC|0|2400|3400|C
20190320|VCEL|300|8275|10399|C
20190320|VCIT|0|6300|10300|C
20190320|VCLT|0|1300|1500|C
20190320|VCRA|0|200|900|C
20190320|VCSH|0|3500|4300|C
20190320|VCTR|0|400|900|C
20190320|VCYT|100|3100|5900|C
20190320|VDC|0|0|100|C
20190320|VDE|0|400|500|C
20190320|VEA|0|89487|100774|C
20190320|VEAC|0|100|100|C
20190320|VEC|0|400|500|C
20190320|VECO|0|2300|3622|C
20190320|VEDL|0|16984|21084|C
20190320|VEEV|0|4100|5713|C
20190320|VEON|0|31827|45145|C
20190320|VER|0|233396|271095|C
20190320|VERI|0|300|400|C
20190320|VET|400|1600|2500|C
20190320|VEU|0|17395|19245|C
20190320|VFC|0|4000|6100|C
20190320|VFF|0|600|2100|C
20190320|VFH|0|2400|5200|C
20190320|VG|100|45252|55752|C
20190320|VGI|0|100|100|C
20190320|VGIT|0|500|1500|C
20190320|VGK|0|24924|44449|C
20190320|VGLT|0|1800|6700|C
20190320|VGM|0|700|1200|C
20190320|VGR|0|12259|19559|C
20190320|VGSH|0|400|7200|C
20190320|VGT|0|300|600|C
20190320|VGZ|0|500|500|C
20190320|VHC|0|7100|8100|C
20190320|VHI|100|3900|5000|C
20190320|VHT|0|100|200|C
20190320|VIAB|0|96488|144914|C
20190320|VIAV|100|21475|37482|C
20190320|VICI|0|32098|47716|C
20190320|VICR|0|100|100|C
20190320|VIG|0|2300|2400|C
20190320|VIIX|0|200|400|C
20190320|VIOO|0|200|600|C
20190320|VIOT|0|0|200|C
20190320|VIOV|0|200|500|C
20190320|VIPS|0|71483|96411|C
20190320|VIRC|0|0|100|C
20190320|VIRT|0|13100|18000|C
20190320|VIS|0|100|200|C
20190320|VIV|0|35570|55561|C
20190320|VIVE|0|400|400|C
20190320|VIVO|0|1800|5500|C
20190320|VIXM|0|100|100|C
20190320|VIXY|0|47109|79931|C
20190320|VKI|0|100|600|C
20190320|VKQ|0|800|1300|C
20190320|VKTX|400|19283|27821|C
20190320|VLO|0|13914|19202|C
20190320|VLRS|0|2000|10000|C
20190320|VLRX|0|800|1000|C
20190320|VLUE|0|2700|5461|C
20190320|VLY|200|90069|95781|C
20190320|VMBS|0|200|3500|C
20190320|VMC|0|4400|5100|C
20190320|VMI|0|200|800|C
20190320|VMO|0|2200|2700|C
20190320|VMW|0|4800|7600|C
20190320|VNDA|400|9700|12200|C
20190320|VNE|0|2000|4700|C
20190320|VNET|0|2600|6200|C
20190320|VNLA|0|0|2000|C
20190320|VNM|0|200|600|C
20190320|VNO|0|3400|4700|C
20190320|VNOM|0|5300|8100|C
20190320|VNQ|0|43941|60135|C
20190320|VNQI|0|200|300|C
20190320|VNRX|0|100|100|C
20190320|VNTR|0|3900|8720|C
20190320|VO|0|2571|3571|C
20190320|VOD|0|143155|162587|C
20190320|VOE|0|2300|2400|C
20190320|VONE|0|2150|4099|C
20190320|VONG|0|400|500|C
20190320|VONV|0|412|512|C
20190320|VOO|0|850|2513|C
20190320|VOT|0|200|300|C
20190320|VOX|0|100|300|C
20190320|VOYA|0|8900|10400|C
20190320|VPG|0|0|100|C
20190320|VPL|0|400|700|C
20190320|VPU|0|200|200|C
20190320|VPV|0|0|100|C
20190320|VRA|0|3200|9500|C
20190320|VRAY|0|13400|17100|C
20190320|VREX|0|200|700|C
20190320|VRNS|0|1200|2700|C
20190320|VRNT|0|400|400|C
20190320|VRP|100|700|900|C
20190320|VRRM|0|600|700|C
20190320|VRS|0|3900|6427|C
20190320|VRSK|0|1800|3700|C
20190320|VRSN|0|3000|4900|C
20190320|VRTS|0|300|700|C
20190320|VRTU|0|700|1400|C
20190320|VRTX|0|5400|14200|C
20190320|VSAT|0|200|400|C
20190320|VSH|0|10600|11600|C
20190320|VSI|0|6700|10600|C
20190320|VSLR|0|9500|11500|C
20190320|VSM|0|3100|3660|C
20190320|VST|0|37585|42685|C
20190320|VSTM|0|45078|80508|C
20190320|VSTO|0|7900|12300|C
20190320|VT|0|9829|12729|C
20190320|VTA|0|0|2800|C
20190320|VTEB|0|300|900|C
20190320|VTGN|0|1200|2400|C
20190320|VTI|0|19338|22638|C
20190320|VTIP|0|0|700|C
20190320|VTIQ|0|0|100|C
20190320|VTL|0|1000|1000|C
20190320|VTN|0|300|300|C
20190320|VTNR|0|1100|1400|C
20190320|VTR|0|8542|15842|C
20190320|VTV|0|34642|53122|C
20190320|VTVT|0|2600|2800|C
20190320|VUG|0|11600|13076|C
20190320|VUZI|0|1931|2031|C
20190320|VV|0|32208|35308|C
20190320|VVI|0|200|573|C
20190320|VVR|0|6915|8115|C
20190320|VVUS|0|400|700|C
20190320|VVV|0|12700|26132|C
20190320|VWO|0|245581|261250|C
20190320|VWOB|0|1500|1500|C
20190320|VXF|0|1000|8200|C
20190320|VXRT|100|700|1040|C
20190320|VXUS|0|3600|4900|C
20190320|VXXB|0|96463|143282|C
20190320|VYGR|0|1100|1600|C
20190320|VYM|0|1821|1821|C
20190320|VZ|0|92033|138645|C
20190320|W|100|4400|5900|C
20190320|WAAS|0|600|1200|C
20190320|WAB|0|5100|5600|C
20190320|WABC|0|600|700|C
20190320|WAFD|0|3100|3800|C
20190320|WAGE|0|1512|2278|C
20190320|WAIR|0|7500|11800|C
20190320|WAL|0|8475|11695|C
20190320|WAT|0|901|2801|C
20190320|WATT|0|3700|5300|C
20190320|WB|0|6300|9100|C
20190320|WBA|0|27374|46019|C
20190320|WBAI|0|200|400|C
20190320|WBC|0|1200|2100|C
20190320|WBIG|0|300|300|C
20190320|WBIR|0|0|100|C
20190320|WBK|0|700|900|C
20190320|WBS|0|600|700|C
20190320|WBT|0|10800|17800|C
20190320|WCC|0|3100|4100|C
20190320|WCG|0|2300|2900|C
20190320|WCN|0|900|1600|C
20190320|WD|0|200|700|C
20190320|WDAY|0|3900|6200|C
20190320|WDC|0|30001|39534|C
20190320|WDFC|0|500|700|C
20190320|WDR|0|10800|12600|C
20190320|WEC|0|10000|14600|C
20190320|WELL|0|7000|11900|C
20190320|WEN|0|45812|51312|C
20190320|WERN|0|3600|5000|C
20190320|WES|0|7500|10271|C
20190320|WETF|0|17301|22301|C
20190320|WEX|0|2200|2600|C
20190320|WEYS|0|100|100|C
20190320|WFC|800|333122|441326|C
20190320|WFC PRQ|0|0|100|C
20190320|WFC PRR|0|100|100|C
20190320|WFC PRV|0|200|200|C
20190320|WFT|0|17600|63088|C
20190320|WGO|0|3874|4574|C
20190320|WH|0|2822|5427|C
20190320|WHD|0|1389|3468|C
20190320|WHF|0|300|700|C
20190320|WHG|0|100|200|C
20190320|WHLRD|0|0|200|C
20190320|WHR|0|3661|6395|C
20190320|WIA|0|500|900|C
20190320|WIFI|0|700|1000|C
20190320|WING|0|2200|2500|C
20190320|WIT|0|20637|28164|C
20190320|WIW|0|1300|1500|C
20190320|WIX|0|4406|6206|C
20190320|WK|0|500|600|C
20190320|WLH|0|4100|7200|C
20190320|WLK|0|500|500|C
20190320|WLL|0|42887|48411|C
20190320|WLTW|0|1800|2700|C
20190320|WM|0|6200|8400|C
20190320|WMB|0|128977|181781|C
20190320|WMC|0|6600|10608|C
20190320|WMGI|0|3800|7544|C
20190320|WMS|0|1200|1800|C
20190320|WMT|100|6100|24600|C
20190320|WNC|0|300|500|C
20190320|WNEB|0|0|100|C
20190320|WNS|0|600|1500|C
20190320|WOR|0|300|700|C
20190320|WOW|0|2700|5900|C
20190320|WP|0|36844|94141|C
20190320|WPC|0|1000|1700|C
20190320|WPG|0|44155|47855|C
20190320|WPM|0|42482|85982|C
20190320|WPP|0|300|300|C
20190320|WPRT|900|8861|13209|C
20190320|WPX|300|89957|110784|C
20190320|WRB|0|1100|1400|C
20190320|WRE|0|5067|7267|C
20190320|WRI|0|9973|17373|C
20190320|WRK|0|11900|22159|C
20190320|WRLD|0|300|500|C
20190320|WRTC|1096|1196|1196|C
20190320|WSBC|0|100|200|C
20190320|WSBF|0|300|500|C
20190320|WSC|0|9300|12100|C
20190320|WSFS|0|200|500|C
20190320|WSM|0|4319|5119|C
20190320|WSO|0|900|1500|C
20190320|WSR|0|3400|6200|C
20190320|WST|0|400|1000|C
20190320|WSTL|0|0|100|C
20190320|WTBA|0|0|100|C
20190320|WTER|288|1288|1288|C
20190320|WTFC|0|1100|1300|C
20190320|WTI|0|66546|104425|C
20190320|WTID|0|200|200|C
20190320|WTIU|0|3000|3500|C
20190320|WTR|0|5730|6330|C
20190320|WTRH|0|976|1776|C
20190320|WTS|0|900|1200|C
20190320|WTT|0|0|300|C
20190320|WTTR|0|9417|13917|C
20190320|WTW|0|8454|18185|C
20190320|WU|0|76923|84915|C
20190320|WUBA|0|1205|3085|C
20190320|WVE|0|400|400|C
20190320|WWD|0|100|400|C
20190320|WWE|0|2900|3600|C
20190320|WWR|0|0|921|C
20190320|WWW|0|2996|4191|C
20190320|WY|0|61656|71456|C
20190320|WYND|0|3440|5040|C
20190320|WYNN|0|2725|4155|C
20190320|X|100|102783|164832|C
20190320|XAN|0|2200|3500|C
20190320|XBI|0|26275|61505|C
20190320|XBIT|0|700|1220|C
20190320|XEC|0|3673|5016|C
20190320|XEL|0|56960|67587|C
20190320|XELA|0|100|200|C
20190320|XENE|0|800|1100|C
20190320|XENT|0|100|100|C
20190320|XERS|0|200|200|C
20190320|XES|0|27608|47421|C
20190320|XHB|15386|44821|49793|C
20190320|XHR|0|8728|11572|C
20190320|XIN|0|1800|3400|C
20190320|XLB|300|109821|126411|C
20190320|XLC|0|14666|18063|C
20190320|XLE|3503|163659|176683|C
20190320|XLF|0|2778219|2983135|C
20190320|XLI|0|132668|160865|C
20190320|XLK|9093|235517|292779|C
20190320|XLNX|0|9950|18249|C
20190320|XLP|900|187207|231530|C
20190320|XLRE|200|149931|170857|C
20190320|XLRN|0|700|1000|C
20190320|XLU|2700|165943|202001|C
20190320|XLV|2300|95688|103631|C
20190320|XLY|0|38894|48296|C
20190320|XME|52283|83002|89421|C
20190320|XNCR|0|1500|1600|C
20190320|XNET|0|2300|5300|C
20190320|XOG|100|70808|89202|C
20190320|XOM|0|40001|52551|C
20190320|XON|200|32387|47487|C
20190320|XONE|0|1800|4100|C
20190320|XOP|15861|609240|703096|C
20190320|XPER|0|3400|7500|C
20190320|XPH|0|100|500|C
20190320|XPL|0|500|500|C
20190320|XPO|0|8074|10474|C
20190320|XPP|0|300|300|C
20190320|XRAY|0|4806|11206|C
20190320|XRF|0|0|100|C
20190320|XRT|6852|48547|61547|C
20190320|XRX|0|16099|31285|C
20190320|XSLV|0|200|200|C
20190320|XXII|0|21862|28362|C
20190320|XYL|0|2765|3465|C
20190320|Y|0|500|800|C
20190320|YANG|0|2700|5300|C
20190320|YCOM|0|900|900|C
20190320|YELP|0|5800|10511|C
20190320|YETI|0|1887|4787|C
20190320|YEXT|0|6100|14800|C
20190320|YGYI|0|300|300|C
20190320|YI|0|0|100|C
20190320|YINN|0|27420|40120|C
20190320|YMAB|0|100|100|C
20190320|YNDX|100|11190|29844|C
20190320|YOGA|0|300|800|C
20190320|YPF|0|6500|9709|C
20190320|YRCW|0|15500|17900|C
20190320|YRD|0|400|600|C
20190320|YRIV|0|1000|1200|C
20190320|YTEN|0|200|500|C
20190320|YTRA|0|100|300|C
20190320|YUM|0|3937|9639|C
20190320|YUMC|0|11790|22939|C
20190320|YVR|0|100|100|C
20190320|YXI|0|200|200|C
20190320|YY|0|1839|3576|C
20190320|Z|0|9262|11029|C
20190320|ZAGG|0|9200|10700|C
20190320|ZAYO|0|9600|13300|C
20190320|ZBH|0|6000|7535|C
20190320|ZBRA|0|1600|1700|C
20190320|ZEN|0|13689|18589|C
20190320|ZF|0|100|800|C
20190320|ZFGN|0|3200|4300|C
20190320|ZG|0|1600|2281|C
20190320|ZGNX|0|1400|2691|C
20190320|ZION|0|26067|33286|C
20190320|ZIOP|0|55106|69023|C
20190320|ZIXI|0|7100|12500|C
20190320|ZKIN|0|0|200|C
20190320|ZLAB|0|600|900|C
20190320|ZN|0|1600|2800|C
20190320|ZNGA|0|333958|385772|C
20190320|ZOM|0|0|191|C
20190320|ZROZ|0|100|100|C
20190320|ZS|0|3621|5021|C
20190320|ZSAN|0|500|800|C
20190320|ZTO|0|34937|38037|C
20190320|ZTS|0|4171|6215|C
20190320|ZUMZ|0|717|1417|C
20190320|ZUO|0|1400|2700|C
20190320|ZYME|0|100|100|C
20190320|ZYNE|0|5734|8134|C
