Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180816|RL|0|2700|3500|C
20180816|RLGY|0|3600|17600|C
20180816|RLH|0|200|400|C
20180816|RLI|0|600|700|C
20180816|RLJ|0|5376|7876|C
20180816|RM|0|0|400|C
20180816|RMAX|0|2000|4100|C
20180816|RMBS|0|15443|22857|C
20180816|RMD|0|700|1100|C
20180816|RMR|0|200|300|C
20180816|RMTI|0|300|300|C
20180816|RNET|0|0|100|C
20180816|RNG|0|2032|3132|C
20180816|RNP|0|0|200|C
20180816|RNR|0|100|100|C
20180816|RNST|0|200|300|C
20180816|RNWK|0|0|200|C
20180816|ROCK|0|1152|2052|C
20180816|RODM|0|8946|9046|C
20180816|ROG|0|100|200|C
20180816|ROIC|0|5393|10893|C
20180816|ROK|1100|1600|2100|C
20180816|ROKU|0|6040|10140|C
20180816|ROL|0|900|1000|C
20180816|ROLL|0|300|400|C
20180816|ROP|0|0|300|C
20180816|ROST|0|4700|5700|C
20180816|ROX|0|600|1103|C
20180816|RP|0|2430|4030|C
20180816|RPAI|100|9600|15101|C
20180816|RPD|0|2000|2100|C
20180816|RPM|0|900|1400|C
20180816|RPT|0|10000|15700|C
20180816|RRC|100|27311|52731|C
20180816|RRD|0|7002|10002|C
20180816|RRGB|0|800|1900|C
20180816|RRR|0|1600|2200|C
20180816|RRTS|0|1300|1900|C
20180816|RS|0|1900|2400|C
20180816|RSG|0|5182|7144|C
20180816|RSP|0|2500|2500|C
20180816|RST|0|500|1400|C
20180816|RSX|0|34338|50952|C
20180816|RTEC|0|1982|6780|C
20180816|RTIX|0|1200|5098|C
20180816|RTN|0|1300|1900|C
20180816|RTRX|0|600|700|C
20180816|RUBI|0|700|800|C
20180816|RUBY|0|200|600|C
20180816|RUN|0|17260|21005|C
20180816|RUSHA|0|600|700|C
20180816|RUSS|0|0|300|C
20180816|RUTH|0|3450|4350|C
20180816|RVLT|0|400|400|C
20180816|RVNC|0|100|700|C
20180816|RVT|0|200|1100|C
20180816|RWM|0|200|3300|C
20180816|RWR|0|2800|3300|C
20180816|RWT|0|7400|11138|C
20180816|RXN|0|2700|8200|C
20180816|RY|2300|8800|9700|C
20180816|RYAAY|0|200|400|C
20180816|RYAM|0|1000|2877|C
20180816|RYB|0|0|800|C
20180816|RYI|0|3200|5500|C
20180816|RYJ|0|100|200|C
20180816|RYN|0|2413|3613|C
20180816|RZB|0|0|100|C
20180816|S|0|66396|89591|C
20180816|SA|400|12853|13853|C
20180816|SABR|0|6965|10449|C
20180816|SAEX|0|0|200|C
20180816|SAFM|0|1000|1000|C
20180816|SAFT|0|0|100|C
20180816|SAGE|0|100|400|C
20180816|SAH|0|4545|4545|C
20180816|SAIA|0|900|2600|C
20180816|SAIC|0|200|200|C
20180816|SAIL|0|5000|6700|C
20180816|SALM|300|705|3300|C
20180816|SALT|0|15644|23943|C
20180816|SAMG|0|400|400|C
20180816|SAN|0|84966|89466|C
20180816|SAND|200|6233|7998|C
20180816|SANM|0|3600|6300|C
20180816|SAP|0|1800|2700|C
20180816|SASR|0|600|1300|C
20180816|SATS|0|273|489|C
20180816|SAVE|0|1107|2007|C
20180816|SB|0|1300|1400|C
20180816|SBAC|0|600|900|C
20180816|SBBP|500|5520|9620|C
20180816|SBBX|0|100|100|C
20180816|SBCF|0|1300|1800|C
20180816|SBGI|0|5755|7655|C
20180816|SBGL|1900|24607|27207|C
20180816|SBH|0|11962|18662|C
20180816|SBI|0|0|300|C
20180816|SBLK|0|100|3740|C
20180816|SBNY|0|1300|2700|C
20180816|SBPH|0|0|400|C
20180816|SBRA|0|14147|15747|C
20180816|SBS|0|4800|14148|C
20180816|SBSI|0|200|200|C
20180816|SBT|0|100|300|C
20180816|SBUX|0|30622|34422|C
20180816|SC|0|9600|23635|C
20180816|SCCO|0|2289|2589|C
20180816|SCD|0|0|100|C
20180816|SCG|0|500|700|C
20180816|SCHA|0|100|100|C
20180816|SCHB|0|2071|7071|C
20180816|SCHD|0|800|3800|C
20180816|SCHE|0|700|1770|C
20180816|SCHF|0|3070|4170|C
20180816|SCHG|0|100|100|C
20180816|SCHH|0|8693|10793|C
20180816|SCHL|0|100|500|C
20180816|SCHN|0|7204|10204|C
20180816|SCHO|0|0|2700|C
20180816|SCHP|0|1800|1900|C
20180816|SCHV|0|2350|2550|C
20180816|SCHW|200|18900|42763|C
20180816|SCHW PRD|0|0|130|C
20180816|SCHX|0|7600|9400|C
20180816|SCI|0|6757|14857|C
20180816|SCL|0|400|1100|C
20180816|SCM|0|500|700|C
20180816|SCO|0|22775|39575|C
20180816|SCOR|0|100|1100|C
20180816|SCS|0|4738|10838|C
20180816|SCSC|0|1300|1900|C
20180816|SCTO|100|100|100|C
20180816|SCVL|0|1500|1500|C
20180816|SCX|0|0|100|C
20180816|SCYX|0|500|800|C
20180816|SCZ|0|1700|13102|C
20180816|SD|0|200|800|C
20180816|SDIV|0|200|200|C
20180816|SDLP|0|100|100|C
20180816|SDOW|0|34919|40976|C
20180816|SDR|0|100|100|C
20180816|SDRL|0|100|200|C
20180816|SDS|0|16300|19300|C
20180816|SE|0|6000|7300|C
20180816|SEAS|0|12591|24547|C
20180816|SECO|0|500|1095|C
20180816|SEDG|0|9807|13907|C
20180816|SEE|300|4962|12762|C
20180816|SEIC|0|700|1400|C
20180816|SEM|0|2500|5342|C
20180816|SEMG|0|25524|26424|C
20180816|SEND|0|900|1300|C
20180816|SENEA|0|0|200|C
20180816|SENS|0|8300|9200|C
20180816|SEP|0|400|1200|C
20180816|SERV|0|800|1200|C
20180816|SESN|0|350|450|C
20180816|SF|0|400|700|C
20180816|SFBS|0|1100|1100|C
20180816|SFE|0|600|900|C
20180816|SFIX|0|1100|1500|C
20180816|SFL|0|31284|38981|C
20180816|SFLY|0|1200|1600|C
20180816|SFM|100|11001|21960|C
20180816|SFNC|0|2200|6400|C
20180816|SFS|0|8425|9225|C
20180816|SFUN|0|3200|5900|C
20180816|SGEN|0|400|500|C
20180816|SGH|0|100|400|C
20180816|SGMO|0|23419|30619|C
20180816|SGMS|0|12232|26912|C
20180816|SGRY|0|8754|11619|C
20180816|SGYP|0|18275|20275|C
20180816|SH|0|36273|53762|C
20180816|SHAK|0|3148|5348|C
20180816|SHEN|0|800|2100|C
20180816|SHG|0|423|423|C
20180816|SHI|0|100|100|C
20180816|SHLD|0|2200|4710|C
20180816|SHLM|0|1101|3201|C
20180816|SHLX|0|700|1300|C
20180816|SHM|0|0|100|C
20180816|SHO|0|15800|19008|C
20180816|SHOO|0|5700|9700|C
20180816|SHOP|0|1300|1600|C
20180816|SHPG|891|2201|4101|C
20180816|SHV|0|353|753|C
20180816|SHW|0|500|700|C
20180816|SHY|0|6708|10908|C
20180816|SHYD|0|100|200|C
20180816|SHYG|0|1100|3500|C
20180816|SID|300|20653|21405|C
20180816|SIEN|0|700|1100|C
20180816|SIG|0|1134|1234|C
20180816|SIGA|0|1200|1200|C
20180816|SIGI|0|2231|2331|C
20180816|SIGM|700|700|15400|C
20180816|SIL|0|0|100|C
20180816|SIMO|0|300|400|C
20180816|SINA|0|300|600|C
20180816|SIR|0|1000|2700|C
20180816|SIRI|0|147127|209898|C
20180816|SITE|0|600|700|C
20180816|SIVB|0|200|500|C
20180816|SIX|0|900|1100|C
20180816|SJI|0|1039|1839|C
20180816|SJM|0|2832|2932|C
20180816|SJNK|0|2243|2543|C
20180816|SJR|400|5206|6906|C
20180816|SJW|0|200|400|C
20180816|SKM|0|2700|3100|C
20180816|SKOR|0|0|100|C
20180816|SKT|0|3800|9100|C
20180816|SKX|0|6900|17312|C
20180816|SKY|0|1000|2000|C
20180816|SKYW|0|400|2200|C
20180816|SLAB|0|200|500|C
20180816|SLB|0|19903|74720|C
20180816|SLCA|0|4527|4827|C
20180816|SLD|0|200|200|C
20180816|SLDB|0|2200|5500|C
20180816|SLF|100|3200|3600|C
20180816|SLG|0|100|200|C
20180816|SLGN|0|4900|6000|C
20180816|SLM|0|8985|10092|C
20180816|SLP|0|200|800|C
20180816|SLRC|0|2100|2600|C
20180816|SLV|0|312405|339140|C
20180816|SM|400|7656|9805|C
20180816|SMAR|0|0|100|C
20180816|SMCI|0|10112|17267|C
20180816|SMFG|0|5471|7271|C
20180816|SMG|0|100|100|C
20180816|SMH|0|3309|6509|C
20180816|SMI|0|1000|1700|C
20180816|SMLP|0|900|1500|C
20180816|SMM|0|177|500|C
20180816|SMP|0|600|800|C
20180816|SMPL|0|900|6000|C
20180816|SMRT|0|1496|1796|C
20180816|SMSI|0|0|3400|C
20180816|SMTA|0|500|900|C
20180816|SMTC|0|1000|2000|C
20180816|SN|0|22118|30718|C
20180816|SNA|0|400|700|C
20180816|SNAP|0|71555|88473|C
20180816|SNBR|0|8700|11300|C
20180816|SND|0|2800|4000|C
20180816|SNDR|0|1400|3300|C
20180816|SNDX|0|100|970|C
20180816|SNE|0|2600|3800|C
20180816|SNES|0|0|2100|C
20180816|SNFCA|0|0|700|C
20180816|SNH|0|9716|14937|C
20180816|SNHY|0|400|1300|C
20180816|SNLN|0|0|1000|C
20180816|SNMX|0|100|100|C
20180816|SNN|1100|4200|10700|C
20180816|SNP|0|100|100|C
20180816|SNPS|0|200|500|C
20180816|SNR|0|2200|3900|C
20180816|SNV|0|2300|3500|C
20180816|SNX|0|200|400|C
20180816|SNY|0|12800|17800|C
20180816|SO|0|57992|65992|C
20180816|SODA|0|200|400|C
20180816|SOGO|1100|5200|7400|C
20180816|SOHU|0|800|1000|C
20180816|SOI|0|2900|4000|C
20180816|SOJC|0|0|200|C
20180816|SON|0|300|600|C
20180816|SONC|0|600|1000|C
20180816|SONO|0|700|900|C
20180816|SORL|0|200|300|C
20180816|SOXL|0|3626|3626|C
20180816|SOXS|0|62372|90108|C
20180816|SOXX|0|400|3179|C
20180816|SOYB|0|0|100|C
20180816|SP|0|400|1400|C
20180816|SPA|0|0|100|C
20180816|SPAB|0|700|700|C
20180816|SPAR|0|1078|3678|C
20180816|SPB|0|4100|8300|C
20180816|SPCB|0|0|100|C
20180816|SPDW|0|500|700|C
20180816|SPEX|0|400|400|C
20180816|SPG|0|1000|1100|C
20180816|SPGI|0|232|232|C
20180816|SPH|0|100|100|C
20180816|SPHD|0|1800|1900|C
20180816|SPHS|0|400|400|C
20180816|SPIB|0|200|200|C
20180816|SPKE|0|900|1600|C
20180816|SPLK|0|1450|1550|C
20180816|SPLV|0|2216|4616|C
20180816|SPN|0|5586|23564|C
20180816|SPOK|0|802|2207|C
20180816|SPOT|0|200|300|C
20180816|SPPI|0|800|1500|C
20180816|SPR|0|2000|2000|C
20180816|SPRO|0|300|1100|C
20180816|SPSC|0|100|700|C
20180816|SPTM|0|1100|1100|C
20180816|SPTN|0|500|1500|C
20180816|SPWH|0|500|600|C
20180816|SPWR|0|15465|15865|C
20180816|SPXC|0|100|500|C
20180816|SPXL|0|600|2300|C
20180816|SPXS|0|9687|16387|C
20180816|SPXU|0|64600|83500|C
20180816|SPY|0|23300|53191|C
20180816|SPYG|0|4200|4200|C
20180816|SPYV|0|300|300|C
20180816|SPYX|0|100|3700|C
20180816|SQ|0|8300|10000|C
20180816|SQBG|0|300|500|C
20180816|SQM|0|1200|1800|C
20180816|SQQQ|0|97771|140277|C
20180816|SR|0|900|1000|C
20180816|SRAX|0|300|500|C
20180816|SRC|0|18575|22929|C
20180816|SRCE|0|0|200|C
20180816|SRCI|100|10253|15193|C
20180816|SRCL|0|2400|2700|C
20180816|SRDX|0|0|458|C
20180816|SRE|0|1300|1600|C
20180816|SREV|0|900|1300|C
20180816|SRG|0|1100|1200|C
20180816|SRI|0|500|1100|C
20180816|SRLN|0|200|500|C
20180816|SRNE|100|19012|25094|C
20180816|SRPT|0|2900|3400|C
20180816|SRS|0|100|100|C
20180816|SRT|0|700|1300|C
20180816|SRTY|0|1900|1900|C
20180816|SSB|0|500|1100|C
20180816|SSD|0|100|400|C
20180816|SSI|0|800|1400|C
20180816|SSL|0|100|300|C
20180816|SSNC|0|4200|6700|C
20180816|SSO|0|700|700|C
20180816|SSP|0|1500|1800|C
20180816|SSRM|1100|20517|22417|C
20180816|SSTI|0|600|800|C
20180816|SSTK|0|1500|1800|C
20180816|SSW|0|9400|10300|C
20180816|SSYS|0|400|1500|C
20180816|ST|0|200|200|C
20180816|STAA|0|1300|1500|C
20180816|STAG|0|1900|8600|C
20180816|STAR|0|2300|3900|C
20180816|STAY|0|12243|17316|C
20180816|STBA|0|0|300|C
20180816|STBZ|0|0|500|C
20180816|STDY|0|2100|2200|C
20180816|STE|0|400|1200|C
20180816|STG|0|500|500|C
20180816|STI|0|7220|11957|C
20180816|STIM|0|0|100|C
20180816|STIP|0|0|300|C
20180816|STKL|600|7710|9810|C
20180816|STL|0|8078|16237|C
20180816|STLD|0|700|1000|C
20180816|STM|0|4500|13500|C
20180816|STML|0|4874|6422|C
20180816|STMP|0|200|600|C
20180816|STN|200|600|700|C
20180816|STNG|0|26913|28313|C
20180816|STON|0|100|100|C
20180816|STOR|0|11200|15200|C
20180816|STOT|0|0|200|C
20180816|STRA|0|200|400|C
20180816|STRL|0|400|1000|C
20180816|STRS|0|0|100|C
20180816|STT|0|4000|7100|C
20180816|STWD|0|22579|26792|C
20180816|STX|0|3900|6200|C
20180816|STXB|0|0|100|C
20180816|STZ|0|1100|4000|C
20180816|SU|13800|104376|123048|C
20180816|SUI|0|400|400|C
20180816|SUM|0|19179|21879|C
20180816|SUN|0|825|2525|C
20180816|SUP|0|1900|2600|C
20180816|SUPN|0|7595|13304|C
20180816|SUPV|0|1300|3300|C
20180816|SURF|0|400|800|C
20180816|SUSC|0|200|200|C
20180816|SVA|0|100|100|C
20180816|SVM|700|800|800|C
20180816|SVRA|0|2500|2700|C
20180816|SVU|0|5885|5985|C
20180816|SVXY|0|191125|253562|C
20180816|SWCH|0|14168|19000|C
20180816|SWIR|800|3761|6861|C
20180816|SWK|0|400|600|C
20180816|SWKS|0|3100|3600|C
20180816|SWM|0|200|300|C
20180816|SWN|1288|73245|104514|C
20180816|SWX|0|0|800|C
20180816|SXC|0|1600|7200|C
20180816|SXCP|0|600|1600|C
20180816|SXE|0|100|1800|C
20180816|SXI|0|100|200|C
20180816|SXT|0|100|600|C
20180816|SYBT|0|400|900|C
20180816|SYBX|0|900|1600|C
20180816|SYF|200|63240|100139|C
20180816|SYK|0|300|700|C
20180816|SYKE|0|400|500|C
20180816|SYMC|0|67010|146579|C
20180816|SYNA|0|100|310|C
20180816|SYNC|0|646|851|C
20180816|SYNH|0|3800|5705|C
20180816|SYNT|0|600|1400|C
20180816|SYRS|0|100|1100|C
20180816|SYX|0|900|900|C
20180816|SYY|0|4800|7800|C
20180816|T|200|107274|166760|C
20180816|TA|0|900|1600|C
20180816|TAC|200|500|500|C
20180816|TACO|0|3200|3400|C
20180816|TAHO|400|21963|31104|C
20180816|TAL|0|2968|8968|C
20180816|TALO|100|100|100|C
20180816|TANH|0|300|400|C
20180816|TAP|0|1700|2400|C
20180816|TARO|0|400|400|C
20180816|TAST|0|4640|7840|C
20180816|TBBK|0|3100|5000|C
20180816|TBF|0|0|2300|C
20180816|TBI|676|5220|6020|C
20180816|TBK|0|1200|2307|C
20180816|TBPH|0|500|500|C
20180816|TBT|0|8543|11915|C
20180816|TCBI|0|1600|2800|C
20180816|TCBK|0|300|400|C
20180816|TCCO|0|100|100|C
20180816|TCF|0|7745|11723|C
20180816|TCMD|0|200|200|C
20180816|TCO|0|500|1200|C
20180816|TCON|0|1605|2005|C
20180816|TCP|0|100|100|C
20180816|TCPC|0|2300|2500|C
20180816|TCS|0|1000|1000|C
20180816|TCX|0|900|1100|C
20180816|TD|2400|14500|15400|C
20180816|TDC|0|900|2004|C
20180816|TDF|0|100|300|C
20180816|TDG|0|0|100|C
20180816|TDOC|0|16790|19590|C
20180816|TDS|0|5263|11963|C
20180816|TDW|0|900|1100|C
20180816|TDY|0|100|100|C
20180816|TEAM|0|500|500|C
20180816|TECD|0|300|600|C
20180816|TECH|0|700|1100|C
20180816|TECK|6800|21500|34900|C
20180816|TEDU|0|100|100|C
20180816|TEF|0|20839|22739|C
20180816|TEI|0|0|300|C
20180816|TEL|0|2144|3098|C
20180816|TELL|200|14200|18900|C
20180816|TEN|0|1400|1600|C
20180816|TENB|0|600|1300|C
20180816|TEO|0|800|1200|C
20180816|TER|0|4539|8892|C
20180816|TERP|0|11509|14109|C
20180816|TESS|0|100|100|C
20180816|TEUM|0|1600|3200|C
20180816|TEVA|0|54972|64130|C
20180816|TEX|0|2400|3500|C
20180816|TFI|0|800|1400|C
20180816|TFSL|0|300|900|C
20180816|TFX|0|300|1100|C
20180816|TG|0|3921|4321|C
20180816|TGA|0|1300|1700|C
20180816|TGE|0|1000|2400|C
20180816|TGH|0|3000|6100|C
20180816|TGI|0|11400|16021|C
20180816|TGNA|0|10428|13102|C
20180816|TGP|100|1800|3900|C
20180816|TGS|0|100|539|C
20180816|TGT|0|5050|8650|C
20180816|TGTX|0|25717|36197|C
20180816|THC|0|1900|4500|C
20180816|THFF|0|100|100|C
20180816|THG|0|600|800|C
20180816|THO|0|400|800|C
20180816|THQ|0|100|700|C
20180816|THR|0|200|600|C
20180816|THRM|0|900|1300|C
20180816|THS|0|600|1200|C
20180816|TI|0|0|200|C
20180816|TIER|0|1113|1813|C
20180816|TIF|0|1500|2000|C
20180816|TILE|0|2110|7010|C
20180816|TIP|0|1500|3500|C
20180816|TIPT|0|200|700|C
20180816|TIS|1100|1400|2300|C
20180816|TISA|0|200|200|C
20180816|TISI|0|6400|7500|C
20180816|TITN|0|200|1700|C
20180816|TIVO|0|17403|20449|C
20180816|TJX|0|3600|4900|C
20180816|TK|0|8100|10400|C
20180816|TKC|400|14893|21093|C
20180816|TKR|0|5300|8200|C
20180816|TLGT|0|100|800|C
20180816|TLH|0|0|100|C
20180816|TLK|0|3300|4300|C
20180816|TLRD|0|1200|2542|C
20180816|TLT|0|21698|27960|C
20180816|TLYS|0|300|1200|C
20180816|TM|0|200|400|C
20180816|TMF|0|7488|11488|C
20180816|TMHC|0|4500|8600|C
20180816|TMK|0|400|800|C
20180816|TMO|0|300|300|C
20180816|TMST|0|1180|1180|C
20180816|TMUS|0|27119|32719|C
20180816|TMV|0|10601|12001|C
20180816|TNA|0|800|1000|C
20180816|TNAV|0|100|600|C
20180816|TNC|0|200|500|C
20180816|TNDM|0|800|1300|C
20180816|TNET|600|2500|3400|C
20180816|TNK|0|0|100|C
20180816|TNP|0|100|100|C
20180816|TNXP|0|300|300|C
20180816|TOL|0|4100|6200|C
20180816|TOO|0|898|1498|C
20180816|TOPS|0|400|700|C
20180816|TORC|0|500|800|C
20180816|TOT|0|3300|8700|C
20180816|TOTL|0|200|200|C
20180816|TOUR|0|600|700|C
20180816|TOWN|0|1675|1875|C
20180816|TOWR|0|700|1800|C
20180816|TPB|0|200|1400|C
20180816|TPC|0|2000|3600|C
20180816|TPH|0|15500|17600|C
20180816|TPIC|0|600|700|C
20180816|TPR|0|11000|28700|C
20180816|TPRE|0|13071|13671|C
20180816|TPVG|0|400|600|C
20180816|TPX|0|2200|3000|C
20180816|TQQQ|0|1500|1600|C
20180816|TR|0|900|1000|C
20180816|TRC|0|300|300|C
20180816|TRCH|0|100|100|C
20180816|TRCO|0|700|1700|C
20180816|TREC|0|0|100|C
20180816|TREE|0|300|400|C
20180816|TREX|0|600|1900|C
20180816|TRGP|0|1900|12016|C
20180816|TRHC|0|100|100|C
20180816|TRI|5300|16909|20409|C
20180816|TRIL|100|200|200|C
20180816|TRIP|0|1300|1800|C
20180816|TRMB|0|4100|5100|C
20180816|TRMK|0|300|1000|C
20180816|TRN|0|1400|3900|C
20180816|TRNC|0|400|500|C
20180816|TRNO|0|500|2100|C
20180816|TROV|0|7000|7100|C
20180816|TROW|0|2000|2700|C
20180816|TROX|0|4500|6300|C
20180816|TRP|1100|5200|6400|C
20180816|TRQ|100|16479|19479|C
20180816|TRS|0|500|2058|C
20180816|TRST|0|2945|15081|C
20180816|TRTN|0|400|500|C
20180816|TRTX|0|700|2900|C
20180816|TRU|0|1100|2200|C
20180816|TRUE|0|5018|5518|C
20180816|TRUP|0|120|220|C
20180816|TRV|0|900|2000|C
20180816|TRVG|0|1200|1200|C
20180816|TRVN|0|5785|9285|C
20180816|TRXC|0|12782|14282|C
20180816|TS|0|4700|5500|C
20180816|TSC|0|400|1768|C
20180816|TSCO|0|1000|1760|C
20180816|TSE|0|500|2600|C
20180816|TSEM|0|1700|2000|C
20180816|TSG|22200|50401|58316|C
20180816|TSLA|0|5900|8300|C
20180816|TSLX|0|600|5898|C
20180816|TSM|0|5625|25823|C
20180816|TSN|0|3100|4500|C
20180816|TSRI|0|100|100|C
20180816|TSRO|0|400|2600|C
20180816|TSS|0|2200|3700|C
20180816|TST|0|200|200|C
20180816|TSU|500|4900|9100|C
20180816|TTC|0|500|600|C
20180816|TTD|0|653|1153|C
20180816|TTEC|0|1100|1400|C
20180816|TTEK|0|1600|2400|C
20180816|TTFS|0|100|100|C
20180816|TTGT|0|1100|1900|C
20180816|TTI|0|3800|8200|C
20180816|TTM|0|11009|25909|C
20180816|TTMI|0|3700|6464|C
20180816|TTOO|0|1000|2100|C
20180816|TTPH|0|8951|11175|C
20180816|TTS|0|4086|11830|C
20180816|TTT|0|1600|2100|C
20180816|TTWO|0|1700|3900|C
20180816|TU|900|10100|11800|C
20180816|TUES|0|6344|8644|C
20180816|TUP|0|600|1035|C
20180816|TUR|0|600|1383|C
20180816|TUSK|0|200|500|C
20180816|TV|2400|6927|8227|C
20180816|TVIX|0|7500|13285|C
20180816|TVPT|0|7600|9100|C
20180816|TVTY|0|8205|14466|C
20180816|TWI|0|500|1000|C
20180816|TWLO|0|200|300|C
20180816|TWM|0|3000|3400|C
20180816|TWNK|0|6228|7760|C
20180816|TWO|0|14663|24727|C
20180816|TWOU|0|1400|2400|C
20180816|TWTR|382|43204|74516|C
20180816|TX|0|200|700|C
20180816|TXMD|0|12383|19749|C
20180816|TXN|0|4744|5444|C
20180816|TXRH|0|2200|2600|C
20180816|TXT|0|800|2600|C
20180816|TY|0|0|400|C
20180816|TYL|0|200|200|C
20180816|TYPE|0|5300|6200|C
20180816|TZA|0|78038|84675|C
20180816|TZOO|0|2100|3601|C
20180816|UA|0|12460|13860|C
20180816|UAA|0|13830|25830|C
20180816|UAL|0|1600|3150|C
20180816|UAN|0|200|200|C
20180816|UBA|0|100|700|C
20180816|UBFO|0|0|100|C
20180816|UBNK|0|0|600|C
20180816|UBNT|0|700|800|C
20180816|UBR|0|100|100|C
20180816|UBS|1400|14619|15519|C
20180816|UBSH|0|500|500|C
20180816|UBSI|0|3650|4250|C
20180816|UBT|0|500|500|C
20180816|UCBI|0|200|900|C
20180816|UCFC|0|100|500|C
20180816|UCO|0|16800|19600|C
20180816|UCTT|0|2200|2800|C
20180816|UDOW|0|800|900|C
20180816|UDR|0|11600|14100|C
20180816|UE|0|6132|9032|C
20180816|UEC|0|5707|5707|C
20180816|UEIC|0|200|300|C
20180816|UEPS|0|800|2600|C
20180816|UFCS|0|200|600|C
20180816|UFI|0|800|1200|C
20180816|UFPI|0|0|1500|C
20180816|UFPT|0|100|100|C
20180816|UFS|100|300|900|C
20180816|UGAZ|0|4373|11103|C
20180816|UGI|0|2400|2600|C
20180816|UGLD|0|600|600|C
20180816|UGP|100|13404|15404|C
20180816|UHAL|0|100|300|C
20180816|UHS|0|500|1100|C
20180816|UIHC|0|200|500|C
20180816|UIS|0|7831|11431|C
20180816|UL|0|1900|2600|C
20180816|ULBI|0|100|100|C
20180816|ULH|0|3100|6400|C
20180816|ULTA|0|400|700|C
20180816|ULTI|0|100|200|C
20180816|UMBF|0|700|1000|C
20180816|UMC|0|3700|20000|C
20180816|UMH|0|700|1300|C
20180816|UMPQ|0|2700|7733|C
20180816|UMRX|0|400|700|C
20180816|UN|0|5300|7600|C
20180816|UNF|0|0|200|C
20180816|UNFI|0|200|1300|C
20180816|UNG|0|65128|88503|C
20180816|UNH|0|1900|3700|C
20180816|UNIT|0|18811|30711|C
20180816|UNM|0|5100|16700|C
20180816|UNP|0|5100|9000|C
20180816|UNT|0|300|1500|C
20180816|UNTY|0|100|200|C
20180816|UNVR|0|3100|3300|C
20180816|UONEK|0|1100|1400|C
20180816|UPL|0|10250|12043|C
20180816|UPLD|0|100|200|C
20180816|UPRO|0|1300|1300|C
20180816|UPS|0|3600|5000|C
20180816|URA|0|100|300|C
20180816|URBN|0|6054|16854|C
20180816|URI|0|100|600|C
20180816|USA|0|2100|2300|C
20180816|USAK|0|200|700|C
20180816|USAP|0|400|1000|C
20180816|USAT|0|9091|10791|C
20180816|USB|100|42764|68930|C
20180816|USCR|0|1200|10300|C
20180816|USFD|0|35713|47613|C
20180816|USG|0|2400|3300|C
20180816|USIG|0|100|200|C
20180816|USLV|5300|27940|63630|C
20180816|USM|0|100|1100|C
20180816|USMV|0|1500|2700|C
20180816|USO|0|327034|505711|C
20180816|USPH|0|700|900|C
20180816|USX|0|4560|6860|C
20180816|UTHR|0|0|252|C
20180816|UTL|0|0|100|C
20180816|UTMD|0|0|100|C
20180816|UTX|0|4913|7213|C
20180816|UUP|0|510|710|C
20180816|UUUU|0|4700|8280|C
20180816|UVE|0|1300|2490|C
20180816|UVSP|0|1600|2500|C
20180816|UVV|0|600|1000|C
20180816|UVXY|2700|90428|256148|C
20180816|UWT|4150|11872|15572|C
20180816|UXIN|0|800|800|C
20180816|V|0|15200|21756|C
20180816|VAC|0|500|600|C
20180816|VALE|0|124576|170769|C
20180816|VAR|0|300|400|C
20180816|VAW|100|200|200|C
20180816|VB|0|700|900|C
20180816|VBF|0|100|100|C
20180816|VBLT|0|7600|9550|C
20180816|VBND|0|100|100|C
20180816|VBTX|0|0|200|C
20180816|VC|0|200|300|C
20180816|VCEL|0|1510|4010|C
20180816|VCIT|0|5500|6200|C
20180816|VCLT|0|100|100|C
20180816|VCRA|0|100|400|C
20180816|VCSH|0|3000|5000|C
20180816|VCYT|0|100|200|C
20180816|VEA|0|30172|78591|C
20180816|VEC|0|0|705|C
20180816|VECO|0|4528|8347|C
20180816|VEDL|200|17370|21770|C
20180816|VEEV|0|1000|1400|C
20180816|VEON|0|58838|64738|C
20180816|VER|0|81038|85138|C
20180816|VERU|0|100|100|C
20180816|VET|100|400|700|C
20180816|VEU|0|7810|10910|C
20180816|VFC|0|5800|13100|C
20180816|VFH|0|2600|2600|C
20180816|VG|0|8759|11359|C
20180816|VGIT|0|100|200|C
20180816|VGK|0|6700|9900|C
20180816|VGLT|0|100|1400|C
20180816|VGM|0|500|800|C
20180816|VGR|0|3200|5700|C
20180816|VGSH|0|900|1100|C
20180816|VGT|0|0|100|C
20180816|VHC|0|2000|6228|C
20180816|VHI|0|1475|1575|C
20180816|VIA|0|0|200|C
20180816|VIAB|0|10364|25193|C
20180816|VIAV|0|23630|42135|C
20180816|VICI|0|3800|8300|C
20180816|VICR|0|240|740|C
20180816|VIG|0|100|100|C
20180816|VIIX|0|100|700|C
20180816|VIOG|0|100|100|C
20180816|VIPS|0|31555|58745|C
20180816|VIRT|0|31762|38862|C
20180816|VISI|0|500|500|C
20180816|VIV|0|8716|10216|C
20180816|VIVO|0|3600|4600|C
20180816|VIXY|0|31800|56912|C
20180816|VKI|0|200|300|C
20180816|VKQ|0|200|1600|C
20180816|VKTX|0|367|367|C
20180816|VLO|0|4353|7253|C
20180816|VLP|0|100|200|C
20180816|VLRS|0|2100|2424|C
20180816|VLY|100|10285|13614|C
20180816|VMBS|0|1500|3100|C
20180816|VMC|0|300|2000|C
20180816|VMI|0|900|1000|C
20180816|VMIN|0|5900|7900|C
20180816|VMO|0|200|1600|C
20180816|VMW|0|1600|2200|C
