Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200917|MUC|0|100|200|C
20200917|MUFG|0|36260|49670|C
20200917|MUR|0|32264|61775|C
20200917|MUSA|0|916|939|C
20200917|MUX|3600|70979|124269|C
20200917|MVIS|0|9019|15350|C
20200917|MVV|0|0|200|C
20200917|MWA|0|9078|12781|C
20200917|MWK|0|72|72|C
20200917|MX|0|109|426|C
20200917|MXI|0|200|400|C
20200917|MXIM|0|6782|9503|C
20200917|MXL|0|702|902|C
20200917|MYD|0|100|100|C
20200917|MYE|0|115|1520|C
20200917|MYFW|0|49|69|C
20200917|MYGN|0|2804|3753|C
20200917|MYL|0|63409|70688|C
20200917|MYO|0|4349|4903|C
20200917|MYOK|0|2628|3442|C
20200917|MYOS|0|233|533|C
20200917|MYOV|0|357|1286|C
20200917|MYRG|0|359|483|C
20200917|NAC|0|100|100|C
20200917|NAD|0|1488|1488|C
20200917|NAIL|0|1126|1126|C
20200917|NAK|0|181741|201717|C
20200917|NAKD|0|32739|35039|C
20200917|NARI|0|5829|5829|C
20200917|NAT|0|27516|43342|C
20200917|NATI|0|1616|1819|C
20200917|NATR|0|200|200|C
20200917|NAV|0|2281|5503|C
20200917|NAVI|0|21737|44623|C
20200917|NBEV|0|18033|25819|C
20200917|NBHC|0|1|1|C
20200917|NBIX|0|6645|9083|C
20200917|NBL|0|305456|360480|C
20200917|NBLX|0|581|908|C
20200917|NBR|0|1291|1578|C
20200917|NBRV|0|100|100|C
20200917|NBSE|0|361|663|C
20200917|NBTB|0|20|21|C
20200917|NBY|0|1100|1100|C
20200917|NCA|0|453|453|C
20200917|NCBS|0|330|330|C
20200917|NCLH|200|101563|151155|C
20200917|NCMI|0|4117|5897|C
20200917|NCNA|0|3100|18185|C
20200917|NCNO|0|736|4001|C
20200917|NCR|0|2756|3908|C
20200917|NCV|0|400|1000|C
20200917|NCZ|0|150|851|C
20200917|NDAQ|0|1534|7545|C
20200917|NDLS|0|3953|5873|C
20200917|NDSN|0|490|1239|C
20200917|NEA|0|9967|12195|C
20200917|NEAR|0|1187|1202|C
20200917|NEE|1|3726|5889|C
20200917|NEE PRJ|0|12|12|C
20200917|NEE PRK|0|160|160|C
20200917|NEE PRN|0|100|100|C
20200917|NEE PRO|0|165|165|C
20200917|NEM|200|29674|62578|C
20200917|NEO|0|1624|3395|C
20200917|NEOG|0|246|246|C
20200917|NEON|0|2152|2833|C
20200917|NEOS|0|100|2257|C
20200917|NEP|0|2100|2930|C
20200917|NEPT|155|5395|8724|C
20200917|NERV|0|3600|4254|C
20200917|NESR|0|192|292|C
20200917|NET|0|9128|13206|C
20200917|NETE|0|209|209|C
20200917|NETL|0|100|100|C
20200917|NEU|0|48|167|C
20200917|NEW|0|0|1704|C
20200917|NEWR|0|4648|5636|C
20200917|NEWT|0|102|202|C
20200917|NEWTL|0|100|100|C
20200917|NEX|100|28785|38326|C
20200917|NEXA|0|240|240|C
20200917|NEXT|540|2160|4096|C
20200917|NFBK|0|268|2219|C
20200917|NFE|0|1832|2404|C
20200917|NFG|0|2639|3098|C
20200917|NFIN|0|0|10|C
20200917|NFJ|0|0|2900|C
20200917|NFLT|0|128|392|C
20200917|NFLX|8|6557|9548|C
20200917|NFRA|0|0|1|C
20200917|NG|200|49862|55295|C
20200917|NGD|400|598945|747407|C
20200917|NGG|0|124|223|C
20200917|NGHC|100|8574|17927|C
20200917|NGL|0|1191|1388|C
20200917|NGM|0|528|948|C
20200917|NGS|0|0|8|C
20200917|NGVC|0|286|300|C
20200917|NGVT|0|180|671|C
20200917|NH|0|487|970|C
20200917|NHC|0|4|96|C
20200917|NHF|0|300|900|C
20200917|NHI|0|285|389|C
20200917|NHTC|0|28|28|C
20200917|NI|0|28183|45273|C
20200917|NIB|0|0|6|C
20200917|NICE|0|1117|3120|C
20200917|NIE|0|100|100|C
20200917|NINE|0|701|1101|C
20200917|NIO|0|271843|412208|C
20200917|NIU|0|1333|1805|C
20200917|NJR|0|691|1012|C
20200917|NK|0|3022|3497|C
20200917|NKE|0|7568|26923|C
20200917|NKLA|117|16705|21639|C
20200917|NKTR|0|4980|5870|C
20200917|NKTX|135|1322|2796|C
20200917|NKX|0|0|500|C
20200917|NLOK|0|43548|76610|C
20200917|NLS|0|2837|3467|C
20200917|NLSN|0|44329|64330|C
20200917|NLTX|0|481|685|C
20200917|NLY|0|393419|617861|C
20200917|NLY PRD|0|300|300|C
20200917|NMCO|0|0|139|C
20200917|NMFC|0|2523|8467|C
20200917|NMIH|0|1050|1891|C
20200917|NMM|0|16|16|C
20200917|NMR|0|5|151|C
20200917|NMRK|0|12900|15112|C
20200917|NMTR|0|100|100|C
20200917|NNA|0|174|174|C
20200917|NNBR|0|708|963|C
20200917|NNDM|0|5830|6889|C
20200917|NNI|0|5|9|C
20200917|NNN|0|3216|4859|C
20200917|NNOX|2110|20957|33838|C
20200917|NNVC|0|600|600|C
20200917|NOA|0|51|151|C
20200917|NOAH|196|2385|7783|C
20200917|NOBL|0|200|200|C
20200917|NOC|0|1465|2613|C
20200917|NOG|0|2046|4119|C
20200917|NOK|76733|526619|845590|C
20200917|NOMD|0|8725|11334|C
20200917|NOV|1|92025|110671|C
20200917|NOVA|0|2372|7206|C
20200917|NOVN|0|4755|4755|C
20200917|NOVT|0|713|953|C
20200917|NOW|0|6412|8117|C
20200917|NP|0|293|395|C
20200917|NPA|0|100|100|C
20200917|NPK|0|0|83|C
20200917|NPO|0|589|1771|C
20200917|NPTN|0|5232|7072|C
20200917|NQP|0|200|200|C
20200917|NR|0|4634|5336|C
20200917|NRC|0|1|1|C
20200917|NRG|0|10542|20178|C
20200917|NRGU|0|48140|63702|C
20200917|NRGX|0|100|100|C
20200917|NRIM|0|0|100|C
20200917|NRIX|0|370|907|C
20200917|NRK|0|0|500|C
20200917|NRO|0|1526|1526|C
20200917|NRP|0|100|100|C
20200917|NRUC|0|0|79|C
20200917|NRZ|1105|72355|90855|C
20200917|NRZ PRC|0|10|10|C
20200917|NS|0|766|2323|C
20200917|NSA|0|888|1197|C
20200917|NSC|0|581|2925|C
20200917|NSCO|0|0|100|C
20200917|NSIT|0|766|1337|C
20200917|NSL|0|0|100|C
20200917|NSP|0|325|726|C
20200917|NSS|0|100|100|C
20200917|NSSC|0|244|519|C
20200917|NSTG|0|529|852|C
20200917|NTAP|100|20982|36015|C
20200917|NTB|600|1051|1156|C
20200917|NTCO|0|208|662|C
20200917|NTCT|0|946|2025|C
20200917|NTES|0|2190|3843|C
20200917|NTGR|0|233|1373|C
20200917|NTLA|0|893|1474|C
20200917|NTNX|0|7390|11399|C
20200917|NTR|100|9752|14309|C
20200917|NTRA|0|1118|2476|C
20200917|NTRS|0|6005|8049|C
20200917|NTST|0|0|480|C
20200917|NTUS|0|212|312|C
20200917|NTWK|0|0|1100|C
20200917|NTZ|0|200|200|C
20200917|NUAG|0|0|7387|C
20200917|NUAN|59|23074|44183|C
20200917|NUE|32|11109|15604|C
20200917|NUGT|0|6715|7904|C
20200917|NUHY|0|0|252|C
20200917|NUM|0|0|100|C
20200917|NUMG|0|700|730|C
20200917|NUS|0|1032|1341|C
20200917|NUSA|0|100|100|C
20200917|NUSC|0|250|250|C
20200917|NUSI|0|1203|1953|C
20200917|NUV|0|435|1735|C
20200917|NUVA|0|744|2686|C
20200917|NVAX|0|9055|16635|C
20200917|NVCN|0|98|98|C
20200917|NVCR|0|2226|3363|C
20200917|NVDA|8|19535|27538|C
20200917|NVEE|0|211|318|C
20200917|NVGS|0|0|100|C
20200917|NVIV|0|75|75|C
20200917|NVMI|0|504|706|C
20200917|NVO|200|5493|7597|C
20200917|NVR|0|88|219|C
20200917|NVRO|0|1080|1087|C
20200917|NVS|0|1603|3598|C
20200917|NVST|74|9056|15088|C
20200917|NVT|1500|25851|37025|C
20200917|NVTA|0|10640|16817|C
20200917|NVUS|2000|2705|2905|C
20200917|NWBI|0|3730|5991|C
20200917|NWE|0|709|1434|C
20200917|NWG|0|3462|8675|C
20200917|NWL|0|15002|24593|C
20200917|NWLI|0|5|10|C
20200917|NWN|0|659|873|C
20200917|NWPX|0|0|51|C
20200917|NWS|0|2767|3673|C
20200917|NWSA|7|30098|40264|C
20200917|NX|0|748|998|C
20200917|NXE|0|8813|9613|C
20200917|NXGN|0|1253|1757|C
20200917|NXPI|0|3901|7057|C
20200917|NXRT|0|199|199|C
20200917|NXST|0|535|1135|C
20200917|NXTC|0|376|2017|C
20200917|NXTD|0|0|100|C
20200917|NYCB|0|92705|118834|C
20200917|NYMT|0|95533|123927|C
20200917|NYMX|0|100|557|C
20200917|NYT|0|24864|31119|C
20200917|NZF|100|448|548|C
20200917|O|0|4959|8669|C
20200917|OAC|0|0|221|C
20200917|OACB U|0|1800|8305|C
20200917|OAS|2394|6232|7988|C
20200917|OBCI|0|125|125|C
20200917|OBLN|100|1250|1257|C
20200917|OBSV|0|464|1963|C
20200917|OC|0|946|1808|C
20200917|OCCI|0|100|330|C
20200917|OCFC|0|100|811|C
20200917|OCFT|0|102|689|C
20200917|OCGN|0|4644|4644|C
20200917|OCN|0|526|884|C
20200917|OCSL|0|1549|3223|C
20200917|OCUL|0|3711|6120|C
20200917|OCX|0|6577|9790|C
20200917|ODC|0|111|111|C
20200917|ODFL|0|1218|2323|C
20200917|ODP|0|1071|1086|C
20200917|ODT|0|723|933|C
20200917|OEC|0|1152|1791|C
20200917|OEF|0|10|10|C
20200917|OESX|0|1592|1899|C
20200917|OFC|0|394|2660|C
20200917|OFG|0|219|220|C
20200917|OFIX|0|504|604|C
20200917|OFS|0|286|286|C
20200917|OGE|0|7542|9740|C
20200917|OGEN|0|400|700|C
20200917|OGI|7100|18752|20510|C
20200917|OGIG|0|500|500|C
20200917|OGS|0|118|621|C
20200917|OHI|0|7153|8461|C
20200917|OI|0|11715|12774|C
20200917|OIBR C|0|53429|79612|C
20200917|OIH|0|1781|2240|C
20200917|OII|0|17389|19439|C
20200917|OILK|0|204|604|C
20200917|OIS|0|14157|20310|C
20200917|OKE|0|23056|29753|C
20200917|OKTA|3|6630|8537|C
20200917|OLED|0|871|1364|C
20200917|OLLI|0|2894|7741|C
20200917|OLN|0|28905|38827|C
20200917|OLP|0|0|100|C
20200917|OM|100|310|1066|C
20200917|OMAB|0|0|184|C
20200917|OMC|0|2357|4302|C
20200917|OMCL|0|1722|1921|C
20200917|OMER|0|29494|56955|C
20200917|OMF|0|2374|4293|C
20200917|OMI|0|1657|2257|C
20200917|OMP|0|27|27|C
20200917|ON|0|28068|40843|C
20200917|ONB|0|5250|7186|C
20200917|ONCS|0|1620|1807|C
20200917|ONCT|0|100|100|C
20200917|ONCY|0|0|300|C
20200917|ONDK|0|9268|10745|C
20200917|ONE|0|0|101|C
20200917|ONEM|100|783|3307|C
20200917|ONEQ|0|20|20|C
20200917|ONLN|0|3|3|C
20200917|ONTO|0|670|1242|C
20200917|ONTX|0|100|100|C
20200917|ONVO|0|23|38|C
20200917|OOMA|2153|2902|4514|C
20200917|OPBK|0|0|92|C
20200917|OPCH|0|6420|13376|C
20200917|OPER|0|100|100|C
20200917|OPES|0|930|4553|C
20200917|OPGN|0|3087|4804|C
20200917|OPI|0|307|411|C
20200917|OPK|0|99708|140438|C
20200917|OPP|0|146|146|C
20200917|OPRA|0|100|101|C
20200917|OPRT|0|611|619|C
20200917|OPRX|0|1175|1298|C
20200917|OPTN|0|992|2710|C
20200917|OPTT|0|1724|2724|C
20200917|OPY|0|262|463|C
20200917|OR|600|9083|16052|C
20200917|ORA|0|2817|4390|C
20200917|ORAN|0|85|285|C
20200917|ORBC|0|3486|4375|C
20200917|ORC|0|9551|9895|C
20200917|ORCC|0|542|1898|C
20200917|ORCL|134|104200|155403|C
20200917|ORGO|0|2|2|C
20200917|ORI|0|20079|26382|C
20200917|ORIC|0|1|227|C
20200917|ORLY|0|1809|2558|C
20200917|ORMP|0|300|300|C
20200917|ORTX|0|2811|4642|C
20200917|OSB|0|494|727|C
20200917|OSBC|0|54|54|C
20200917|OSG|0|832|1202|C
20200917|OSH|0|1854|4326|C
20200917|OSIS|0|315|622|C
20200917|OSK|0|791|1342|C
20200917|OSMT|0|944|1348|C
20200917|OSN|0|146|146|C
20200917|OSPN|0|677|1162|C
20200917|OSS|0|200|200|C
20200917|OSTK|0|13536|18008|C
20200917|OSUR|0|7978|13954|C
20200917|OSW|0|856|4043|C
20200917|OTEX|0|1780|4506|C
20200917|OTIC|0|10|540|C
20200917|OTIS|0|5354|9115|C
20200917|OTRK|220|1163|1738|C
20200917|OTTR|0|205|205|C
20200917|OUNZ|0|14073|17673|C
20200917|OUT|0|4259|13211|C
20200917|OVID|0|2570|2586|C
20200917|OVV|1374|52169|122859|C
20200917|OXFD|0|0|28|C
20200917|OXLC|0|1183|1404|C
20200917|OXM|0|532|532|C
20200917|OXSQ|0|1239|1839|C
20200917|OXY|342|373701|509679|C
20200917|OXY WS|0|1025|6453|C
20200917|OYST|0|5|504|C
20200917|OZK|0|4079|4964|C
20200917|PAA|1402|356833|565901|C
20200917|PAAS|0|6714|13120|C
20200917|PAC|0|104|108|C
20200917|PACB|0|17525|26311|C
20200917|PACD|1921|9202|24202|C
20200917|PACK|0|565|1938|C
20200917|PACW|0|7940|11098|C
20200917|PAE|0|81|817|C
20200917|PAG|0|1216|1410|C
20200917|PAGP|0|30275|55376|C
20200917|PAGS|0|5008|10470|C
20200917|PAHC|0|588|905|C
20200917|PAI|0|0|100|C
20200917|PALL|0|200|8857|C
20200917|PAM|0|200|302|C
20200917|PAMC|0|650|650|C
20200917|PAND|0|708|1565|C
20200917|PANW|8|2546|3877|C
20200917|PAR|0|310|367|C
20200917|PARR|0|979|1330|C
20200917|PASG|0|537|1160|C
20200917|PATK|0|189|194|C
20200917|PAVE|0|14|182|C
20200917|PAVM|0|3748|4748|C
20200917|PAYC|0|2068|2510|C
20200917|PAYS|0|266|293|C
20200917|PAYX|0|2880|3342|C
20200917|PB|0|2606|3719|C
20200917|PBA|4|9805|15951|C
20200917|PBCT|95|146747|189988|C
20200917|PBCTP|0|101|398|C
20200917|PBF|192|46586|80386|C
20200917|PBFX|0|100|196|C
20200917|PBH|0|2333|2548|C
20200917|PBI|0|25484|32366|C
20200917|PBND|0|0|200|C
20200917|PBPB|0|816|1016|C
20200917|PBR|1200|802701|1176015|C
20200917|PBR A|1301|83623|116537|C
20200917|PBTP|0|0|100|C
20200917|PBW|0|100|200|C
20200917|PBYI|0|3187|4918|C
20200917|PCAR|0|2933|8883|C
20200917|PCB|0|237|237|C
20200917|PCF|0|100|100|C
20200917|PCG|0|234295|376260|C
20200917|PCH|0|1262|1817|C
20200917|PCI|0|400|1343|C
20200917|PCOM|0|100|100|C
20200917|PCRX|0|953|1057|C
20200917|PCTI|0|102|186|C
20200917|PCTY|0|1149|1467|C
20200917|PCVX|0|1160|1501|C
20200917|PCY|0|3900|6686|C
20200917|PD|0|1270|2230|C
20200917|PDBC|0|24521|35016|C
20200917|PDCE|100|8187|20201|C
20200917|PDCO|0|4594|5497|C
20200917|PDD|0|29659|39962|C
20200917|PDFS|0|507|816|C
20200917|PDI|0|300|400|C
20200917|PDLI|17333|53841|63546|C
20200917|PDM|0|6300|9000|C
20200917|PDS|500|700|700|C
20200917|PDSB|0|492|692|C
20200917|PE|151|84055|130351|C
20200917|PEAK|0|27744|38077|C
20200917|PEB|0|22167|24891|C
20200917|PED|0|3000|4302|C
20200917|PEG|0|3470|7429|C
20200917|PEGA|0|2800|2889|C
20200917|PEI|200|2858|3176|C
20200917|PEIX|0|8132|11840|C
20200917|PEN|0|4362|6075|C
20200917|PENN|0|12292|21057|C
20200917|PEO|0|100|200|C
20200917|PEP|124|14788|24015|C
20200917|PERI|0|2|2|C
20200917|PETQ|0|301|301|C
20200917|PETS|0|446|766|C
20200917|PEY|0|661|661|C
20200917|PFBC|0|14|19|C
20200917|PFC|0|773|1981|C
20200917|PFE|0|220842|400358|C
20200917|PFF|0|104782|147691|C
20200917|PFFD|0|900|900|C
20200917|PFG|0|3521|7600|C
20200917|PFGC|100|1135|1798|C
20200917|PFH|0|0|781|C
20200917|PFHD|0|110|375|C
20200917|PFLT|0|9|9|C
20200917|PFM|0|200|200|C
20200917|PFMT|0|633|633|C
20200917|PFN|0|185|285|C
20200917|PFPT|0|641|3060|C
20200917|PFS|0|1251|3074|C
20200917|PFSI|0|650|1599|C
20200917|PFSW|0|126|498|C
20200917|PFXF|0|300|301|C
20200917|PG|9|9126|19241|C
20200917|PGC|0|191|191|C
20200917|PGEN|0|2734|3203|C
20200917|PGF|0|300|700|C
20200917|PGHY|0|100|100|C
20200917|PGNY|0|1197|2016|C
20200917|PGP|0|0|100|C
20200917|PGR|0|4494|7921|C
20200917|PGRE|0|80098|112959|C
20200917|PGTI|0|1279|1348|C
20200917|PGX|0|44493|75991|C
20200917|PGZ|0|100|100|C
20200917|PH|0|1154|1989|C
20200917|PHAS|0|36|36|C
20200917|PHAT|0|170|170|C
20200917|PHB|0|261|339|C
20200917|PHG|0|509|842|C
20200917|PHI|0|327|327|C
20200917|PHIO|0|1000|1414|C
20200917|PHK|0|300|400|C
20200917|PHM|0|8690|14787|C
20200917|PHO|0|214|214|C
20200917|PHR|100|2311|4812|C
20200917|PHT|0|598|913|C
20200917|PHUN|0|38|38|C
20200917|PHX|0|186|286|C
20200917|PHYL|0|0|434|C
20200917|PHYS|300|9655|14244|C
20200917|PI|0|101|678|C
20200917|PICB|0|0|34|C
20200917|PICK|0|103|103|C
20200917|PICO|0|124|204|C
20200917|PID|0|100|100|C
20200917|PIE|0|29|229|C
20200917|PII|0|7697|10281|C
20200917|PIM|0|0|100|C
20200917|PIN|0|100|100|C
20200917|PINC|0|955|2535|C
20200917|PING|0|4096|18838|C
20200917|PINS|759|41773|124448|C
20200917|PIPR|0|584|588|C
20200917|PIRS|0|279|1217|C
20200917|PJT|0|159|624|C
20200917|PJUL|0|2|115|C
20200917|PK|0|46472|58604|C
20200917|PKE|0|57|113|C
20200917|PKG|0|4825|8378|C
20200917|PKI|0|1732|3061|C
20200917|PKOH|0|100|111|C
20200917|PKX|0|137|237|C
20200917|PLAB|0|1450|3181|C
20200917|PLAN|0|2511|5229|C
20200917|PLAY|17709|207864|272540|C
20200917|PLC|0|0|100|C
20200917|PLCE|0|12220|20402|C
20200917|PLD|0|6422|10060|C
20200917|PLG|0|323|662|C
20200917|PLIN|0|655|655|C
20200917|PLL|0|2391|2491|C
20200917|PLM|0|800|1593|C
20200917|PLMR|0|942|1624|C
20200917|PLNT|0|4216|6366|C
20200917|PLOW|0|302|444|C
20200917|PLRX|0|650|1500|C
20200917|PLSE|0|942|942|C
20200917|PLT|0|2018|2628|C
20200917|PLTM|0|0|500|C
20200917|PLUG|0|148262|198975|C
20200917|PLUS|0|202|202|C
20200917|PLW|0|0|48|C
20200917|PLXS|0|254|400|C
20200917|PLYA|0|1998|3098|C
20200917|PLYM|0|0|317|C
20200917|PM|100|7356|13712|C
20200917|PME|0|0|91|C
20200917|PMM|0|300|400|C
20200917|PMT|0|3806|6116|C
20200917|PNBK|0|0|100|C
20200917|PNC|0|4528|8659|C
20200917|PNFP|0|497|1198|C
20200917|PNFPP|0|208|208|C
20200917|PNM|0|754|2439|C
20200917|PNNT|0|928|2017|C
20200917|PNR|0|2322|7853|C
20200917|PNTG|0|292|657|C
20200917|PNW|0|3426|4812|C
20200917|POAI|0|100|365|C
20200917|PODD|0|1251|1719|C
20200917|POLA|0|950|957|C
20200917|POOL|0|2607|3308|C
20200917|POR|0|9054|13056|C
20200917|POST|0|1189|1867|C
20200917|POWI|0|291|814|C
20200917|POWL|0|135|135|C
20200917|PPA|0|0|80|C
20200917|PPBI|0|567|1793|C
20200917|PPC|0|5642|12209|C
20200917|PPD|0|31335|134223|C
20200917|PPG|40|7423|8464|C
20200917|PPH|0|184|184|C
20200917|PPL|0|42695|60337|C
20200917|PPLT|0|4960|5060|C
20200917|PPR|0|300|1801|C
20200917|PPSI|0|497|581|C
20200917|PPT|0|300|500|C
20200917|PQG|0|1161|1550|C
20200917|PRA|0|815|1227|C
20200917|PRAA|0|1068|1168|C
20200917|PRAH|0|1971|2630|C
20200917|PRDO|0|1475|1490|C
20200917|PREF|0|0|702|C
20200917|PRFT|0|291|498|C
20200917|PRFZ|0|14|14|C
20200917|PRGO|0|4103|7775|C
20200917|PRGS|0|706|1038|C
20200917|PRI|0|699|931|C
20200917|PRIM|1710|4566|5862|C
20200917|PRK|0|200|200|C
20200917|PRLB|0|701|764|C
20200917|PRMW|200|6619|14634|C
20200917|PRNB|0|0|177|C
20200917|PRO|0|931|1072|C
20200917|PROF|100|1740|2540|C
20200917|PROG|0|0|125|C
20200917|PROV|0|84|84|C
20200917|PRPL|0|3526|13961|C
20200917|PRPO|0|389|689|C
20200917|PRQR|0|204|208|C
20200917|PRSC|0|9|122|C
20200917|PRSP|0|7091|9460|C
20200917|PRTA|0|206|912|C
20200917|PRTK|0|959|1644|C
20200917|PRTS|0|3488|6603|C
20200917|PRTY|0|24736|59351|C
20200917|PRU|0|6623|21327|C
20200917|PRVB|0|223|534|C
20200917|PRVL|0|101|101|C
20200917|PS|0|2334|3559|C
20200917|PSA|0|1908|3281|C
20200917|PSA PRI|0|0|20|C
20200917|PSA PRK|0|100|100|C
20200917|PSB|0|420|530|C
20200917|PSB PRW|0|14|152|C
20200917|PSB PRX|0|44|44|C
20200917|PSEC|0|32188|34975|C
20200917|PSK|0|0|119|C
20200917|PSLV|1400|18237|28378|C
20200917|PSMT|0|565|1636|C
20200917|PSN|0|433|473|C
20200917|PSNL|0|2224|4829|C
20200917|PSO|101|9800|14725|C
20200917|PSP|0|0|100|C
20200917|PSQ|0|82451|132174|C
20200917|PST|0|0|47|C
20200917|PSTG|0|21388|33120|C
20200917|PSTH|0|100|1249|C
20200917|PSTH WS|0|0|100|C
20200917|PSTI|0|450|952|C
20200917|PSTV|0|100|100|C
20200917|PSTX|0|865|1811|C
20200917|PSV|0|0|1000|C
20200917|PSX|0|4137|7622|C
20200917|PSXP|100|1439|2055|C
20200917|PTBD|0|1669|1869|C
20200917|PTC|0|2148|4321|C
20200917|PTCT|0|895|2412|C
20200917|PTE|0|459|1234|C
20200917|PTEN|0|164484|258096|C
20200917|PTGX|0|1201|1381|C
20200917|PTH|0|230|230|C
20200917|PTI|0|4331|6034|C
20200917|PTLC|0|100|100|C
20200917|PTN|0|800|1484|C
20200917|PTON|265|19616|51411|C
20200917|PTR|0|300|300|C
20200917|PTVE|0|38070|100330|C
20200917|PTY|0|0|70|C
20200917|PUK|0|308|308|C
20200917|PULM|0|1837|2894|C
20200917|PUMP|100|24549|31461|C
20200917|PVAC|0|1602|3100|C
20200917|PVBC|0|0|3|C
20200917|PVG|0|14880|16177|C
20200917|PVH|0|4777|6648|C
20200917|PVI|0|0|9|C
20200917|PW|0|100|100|C
20200917|PWFL|0|733|962|C
20200917|PWR|0|2576|6922|C
20200917|PWZ|0|0|590|C
20200917|PXD|38|5683|8534|C
20200917|PXF|0|0|100|C
20200917|PXH|0|1600|3200|C
20200917|PXLW|0|1046|1750|C
20200917|PXS|0|0|100|C
20200917|PYPL|0|49453|85996|C
20200917|PZA|0|0|1393|C
20200917|PZD|0|100|100|C
20200917|PZG|1126|1126|1131|C
20200917|PZN|0|101|101|C
20200917|PZZA|0|827|2976|C
20200917|QADA|0|110|303|C
20200917|QCLN|0|1101|1101|C
20200917|QCOM|18|10921|20001|C
20200917|QCRH|0|102|202|C
20200917|QD|0|15213|21061|C
20200917|QDEL|0|1767|2155|C
20200917|QEP|0|62042|74396|C
20200917|QFIN|0|334|1485|C
20200917|QGEN|3|4318|6543|C
20200917|QH|0|100|100|C
20200917|QID|0|375266|647179|C
20200917|QIWI|0|200|211|C
20200917|QLD|0|6426|6426|C
20200917|QLGN|200|577|1343|C
20200917|QLTA|0|0|701|C
20200917|QLYS|0|1476|3180|C
20200917|QMCO|0|620|620|C
20200917|QNST|0|1563|2773|C
20200917|QQQ|0|86571|133375|C
20200917|QQQX|0|0|100|C
20200917|QRTEA|0|32985|58368|C
20200917|QRTEB|1050|1050|1050|C
20200917|QRTEP|0|264|1288|C
20200917|QRVO|0|6235|9378|C
20200917|QSR|200|6041|10102|C
20200917|QTEC|0|25|25|C
20200917|QTNT|0|4172|5467|C
20200917|QTRX|0|226|226|C
20200917|QTS|85|1365|3211|C
20200917|QTT|0|10233|23247|C
20200917|QTWO|0|1460|2793|C
20200917|QUAD|0|618|1740|C
20200917|QUAL|0|1556|1744|C
20200917|QUMU|0|300|500|C
20200917|QUOT|0|3272|4277|C
20200917|QURE|0|3785|3987|C
20200917|QYLD|0|5749|7970|C
20200917|R|0|2880|4525|C
20200917|RA|0|100|100|C
20200917|RAAX|0|0|100|C
20200917|RACE|0|283|860|C
20200917|RAD|11|7773|11079|C
20200917|RADA|0|100|109|C
20200917|RAIL|100|676|853|C
20200917|RAMP|0|1838|2999|C
20200917|RAPT|0|105|122|C
20200917|RARE|0|1340|1482|C
20200917|RAVE|0|547|547|C
20200917|RAVI|0|0|100|C
20200917|RAVN|0|737|1021|C
20200917|RBA|0|100|983|C
20200917|RBB|0|110|110|C
20200917|RBBN|0|2786|3611|C
20200917|RBC|0|1109|1232|C
20200917|RBNC|0|100|100|C
20200917|RC|0|1172|2323|C
20200917|RCEL|0|245|258|C
20200917|RCI|100|1883|6965|C
20200917|RCII|0|1472|1661|C
20200917|RCKT|0|1063|1138|C
20200917|RCKY|0|5|10|C
20200917|RCL|0|19248|28454|C
20200917|RCM|0|5842|17175|C
20200917|RCUS|0|1490|2644|C
20200917|RDFN|0|1863|2065|C
20200917|RDHL|0|849|1231|C
20200917|RDI|0|200|200|C
20200917|RDN|0|10912|12169|C
20200917|RDNT|0|917|1254|C
20200917|RDS A|0|31119|158315|C
20200917|RDS B|0|30242|51810|C
20200917|RDUS|0|401|601|C
20200917|RDVT|0|143|143|C
20200917|RDWR|0|426|796|C
20200917|RDY|0|334|334|C
20200917|RE|0|427|648|C
20200917|REAL|0|4552|12061|C
20200917|REDU|0|124|509|C
20200917|REED|0|300|300|C
20200917|REET|0|200|200|C
20200917|REFR|0|215|215|C
20200917|REG|0|1233|1870|C
20200917|REGI|3|3496|6470|C
20200917|REGN|0|3118|3322|C
20200917|REI|0|400|400|C
20200917|REKR|0|780|4364|C
20200917|RELX|0|1984|3581|C
20200917|REM|0|1913|1913|C
20200917|REML|0|0|1421|C
20200917|REMX|0|200|200|C
20200917|RENN|0|400|460|C
20200917|REPH|0|942|1069|C
20200917|REPL|0|965|1362|C
20200917|RES|0|16340|21974|C
20200917|RESI|0|1690|2506|C
20200917|RESN|0|4648|8246|C
20200917|RETA|0|317|518|C
20200917|RETO|0|2000|2105|C
20200917|REV|0|100|128|C
20200917|REVG|0|1004|1515|C
20200917|REX|0|5|5|C
20200917|REXR|0|3024|3761|C
20200917|REYN|0|326|3554|C
20200917|REZI|0|2924|10525|C
20200917|RF|200|384434|532736|C
20200917|RFCI|0|100|100|C
20200917|RFI|0|0|200|C
20200917|RFIL|0|211|211|C
20200917|RFL|0|110|110|C
20200917|RFP|0|3053|6140|C
20200917|RFUN|0|0|100|C
20200917|RGA|0|3047|4169|C
20200917|RGEN|0|986|1741|C
20200917|RGLD|0|1485|1932|C
20200917|RGLS|0|248|248|C
20200917|RGNX|0|1812|2009|C
20200917|RGP|0|1151|1163|C
20200917|RGR|0|507|825|C
20200917|RGS|0|1055|2531|C
20200917|RH|0|3907|4522|C
20200917|RHE|0|100|100|C
20200917|RHI|0|722|1499|C
20200917|RHP|0|1063|1471|C
20200917|RHS|0|300|390|C
20200917|RIBT|0|0|105|C
20200917|RICK|0|205|405|C
20200917|RIG|0|142385|200806|C
