Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190115|PHT|0|100|200|C
20190115|PHX|0|100|100|C
20190115|PHYS|0|4100|4600|C
20190115|PI|0|200|200|C
20190115|PICB|0|400|900|C
20190115|PICK|0|500|625|C
20190115|PICO|0|1600|2600|C
20190115|PID|0|700|1698|C
20190115|PII|0|700|1000|C
20190115|PIM|0|1300|2700|C
20190115|PIN|0|100|100|C
20190115|PINC|0|1798|2898|C
20190115|PIR|400|3763|5363|C
20190115|PIRS|0|5100|10100|C
20190115|PIXY|100|770|2270|C
20190115|PJC|0|200|300|C
20190115|PJP|0|0|100|C
20190115|PJT|0|400|500|C
20190115|PK|0|9800|16465|C
20190115|PKB|0|100|300|C
20190115|PKE|0|1500|5400|C
20190115|PKG|0|900|1838|C
20190115|PKI|0|2839|3739|C
20190115|PKOH|0|200|400|C
20190115|PKW|0|0|100|C
20190115|PKX|0|100|400|C
20190115|PLAB|0|5300|7300|C
20190115|PLAN|0|1900|2500|C
20190115|PLAY|100|2800|4277|C
20190115|PLCE|0|3200|3700|C
20190115|PLD|0|7810|16479|C
20190115|PLL|0|200|200|C
20190115|PLNT|0|1000|2800|C
20190115|PLT|0|2027|2727|C
20190115|PLUG|0|31355|43028|C
20190115|PLUS|0|500|500|C
20190115|PLXS|0|200|200|C
20190115|PLYA|0|400|1300|C
20190115|PM|0|15941|21909|C
20190115|PML|0|0|1700|C
20190115|PMM|0|500|600|C
20190115|PMO|0|200|700|C
20190115|PMT|0|2000|5000|C
20190115|PMX|0|0|100|C
20190115|PNC|0|11495|15495|C
20190115|PNFP|0|3413|4560|C
20190115|PNM|0|803|1003|C
20190115|PNNT|0|1900|3900|C
20190115|PNR|0|500|1420|C
20190115|PNTR|0|100|100|C
20190115|PNW|0|5569|6769|C
20190115|PODD|0|2500|2700|C
20190115|POL|0|2800|5300|C
20190115|POOL|0|500|600|C
20190115|POR|0|1200|3900|C
20190115|POST|0|3781|8689|C
20190115|POWI|0|800|800|C
20190115|PPBI|0|1900|2900|C
20190115|PPC|0|7130|9930|C
20190115|PPDF|0|10800|14100|C
20190115|PPG|0|4963|8263|C
20190115|PPL|0|37708|53570|C
20190115|PPLT|0|600|4040|C
20190115|PPR|0|2800|6100|C
20190115|PPT|0|700|5500|C
20190115|PRA|0|600|600|C
20190115|PRAA|0|1200|1725|C
20190115|PRAH|0|2510|3995|C
20190115|PRAN|0|0|200|C
20190115|PREF|0|100|100|C
20190115|PRF|0|200|200|C
20190115|PRFT|0|100|200|C
20190115|PRFZ|0|0|100|C
20190115|PRGO|0|5700|11302|C
20190115|PRGS|0|3000|6400|C
20190115|PRGX|0|300|500|C
20190115|PRH|0|200|200|C
20190115|PRI|0|500|700|C
20190115|PRIM|0|2400|4000|C
20190115|PRMW|0|4400|9000|C
20190115|PRN|0|0|100|C
20190115|PRNB|0|100|100|C
20190115|PRO|0|200|200|C
20190115|PRPO|2100|2900|2900|C
20190115|PRQR|0|100|400|C
20190115|PRSC|0|300|400|C
20190115|PRSP|0|1972|2472|C
20190115|PRTA|0|100|100|C
20190115|PRTK|0|2800|3600|C
20190115|PRTO|0|400|500|C
20190115|PRTS|0|500|500|C
20190115|PRTY|0|5748|15148|C
20190115|PRU|0|3400|5414|C
20190115|PS|0|1114|2214|C
20190115|PSA|0|1400|1850|C
20190115|PSB|0|100|100|C
20190115|PSCH|0|100|100|C
20190115|PSDO|0|800|800|C
20190115|PSEC|0|7729|12929|C
20190115|PSK|0|100|300|C
20190115|PSLV|100|4593|6559|C
20190115|PSMT|0|600|900|C
20190115|PSO|0|1800|3500|C
20190115|PSP|0|200|500|C
20190115|PSQ|0|6099|7199|C
20190115|PST|0|100|200|C
20190115|PSTG|0|15094|29550|C
20190115|PSTI|0|500|800|C
20190115|PSX|0|3513|5558|C
20190115|PSXP|0|800|1700|C
20190115|PTC|0|1500|3800|C
20190115|PTCT|0|2800|3200|C
20190115|PTE|0|300|400|C
20190115|PTEN|0|32079|46675|C
20190115|PTI|0|1100|2421|C
20190115|PTIE|0|1800|1800|C
20190115|PTLA|0|7000|9000|C
20190115|PTLC|0|846|846|C
20190115|PTMC|0|6017|6017|C
20190115|PTNQ|0|2719|4204|C
20190115|PTVCB|0|100|100|C
20190115|PTY|0|1900|2200|C
20190115|PUK|0|800|1800|C
20190115|PUMP|0|5600|11800|C
20190115|PVAC|0|100|100|C
20190115|PVG|1500|24879|26820|C
20190115|PVH|0|4246|5646|C
20190115|PVL|0|200|300|C
20190115|PVTL|0|2000|4200|C
20190115|PWB|0|100|100|C
20190115|PWC|0|0|100|C
20190115|PWR|0|7100|11900|C
20190115|PWV|0|0|300|C
20190115|PXD|0|600|4000|C
20190115|PXF|0|0|100|C
20190115|PXH|0|700|900|C
20190115|PXLW|0|600|3300|C
20190115|PYPL|0|27220|48552|C
20190115|PYX|100|500|600|C
20190115|PZA|0|2300|2300|C
20190115|PZZA|0|500|1000|C
20190115|QAI|0|0|100|C
20190115|QCOM|0|38077|90619|C
20190115|QD|0|13081|22081|C
20190115|QDEL|0|1400|1700|C
20190115|QDF|0|100|1200|C
20190115|QEP|400|144569|189749|C
20190115|QGEN|900|5300|13200|C
20190115|QHC|0|2300|2900|C
20190115|QID|0|2988|5210|C
20190115|QIWI|0|2300|3200|C
20190115|QLD|0|100|100|C
20190115|QLYS|0|600|1300|C
20190115|QNST|0|3100|6300|C
20190115|QQQ|0|9347|24347|C
20190115|QQQX|0|800|1000|C
20190115|QRTEA|0|12900|16708|C
20190115|QRVO|0|3000|4400|C
20190115|QSR|0|3900|8600|C
20190115|QTEC|0|0|100|C
20190115|QTNA|0|600|1000|C
20190115|QTNT|0|800|900|C
20190115|QTRH|200|200|200|C
20190115|QTS|0|700|1300|C
20190115|QTT|0|2446|2866|C
20190115|QTWO|0|1400|1500|C
20190115|QUAD|0|1304|2004|C
20190115|QUAL|0|2700|3500|C
20190115|QUOT|0|1000|1200|C
20190115|QURE|0|2600|4100|C
20190115|QYLD|0|0|200|C
20190115|R|0|1616|1977|C
20190115|RA|0|100|100|C
20190115|RAAX|0|0|100|C
20190115|RACE|0|1000|1865|C
20190115|RAD|400|18016|35532|C
20190115|RAIL|0|100|100|C
20190115|RAMP|0|1182|1382|C
20190115|RARE|0|2500|2900|C
20190115|RARX|0|400|612|C
20190115|RAVI|0|0|200|C
20190115|RAVN|0|300|500|C
20190115|RBA|0|2400|3194|C
20190115|RBB|0|0|100|C
20190115|RBBN|0|5400|7500|C
20190115|RBC|0|500|700|C
20190115|RBS|600|24693|24793|C
20190115|RC|0|400|500|C
20190115|RCI|100|1000|1000|C
20190115|RCII|0|16120|22520|C
20190115|RCKT|0|200|200|C
20190115|RCKY|0|100|100|C
20190115|RCL|0|1400|2324|C
20190115|RCM|0|7500|12500|C
20190115|RCS|0|500|1200|C
20190115|RCUS|0|300|300|C
20190115|RDC|0|25496|32496|C
20190115|RDCM|0|200|400|C
20190115|RDFN|359|2159|3559|C
20190115|RDIV|0|1400|1500|C
20190115|RDN|0|3500|6000|C
20190115|RDNT|0|4100|5700|C
20190115|RDS A|0|10029|11229|C
20190115|RDS B|0|4200|5400|C
20190115|RDUS|0|6200|9300|C
20190115|RDWR|0|900|1500|C
20190115|RDY|0|1200|1700|C
20190115|RE|0|100|200|C
20190115|RECN|100|1200|4200|C
20190115|REDU|0|200|200|C
20190115|REET|0|100|100|C
20190115|REFR|0|100|200|C
20190115|REG|0|2800|3000|C
20190115|REGI|0|4800|6700|C
20190115|REGN|0|900|1500|C
20190115|REI|0|3200|4000|C
20190115|RELX|0|100|2500|C
20190115|REM|0|453|653|C
20190115|REMX|0|100|100|C
20190115|REN|0|600|1000|C
20190115|RENN|0|200|400|C
20190115|REPH|0|200|300|C
20190115|REPL|0|100|100|C
20190115|RES|100|32251|38951|C
20190115|RESI|0|3400|4600|C
20190115|RESN|0|4612|7712|C
20190115|RETA|0|400|500|C
20190115|REV|0|100|300|C
20190115|REVG|0|3700|6100|C
20190115|REW|0|0|100|C
20190115|REXR|0|700|1347|C
20190115|REZI|0|656|2000|C
20190115|RF|300|128342|137010|C
20190115|RFI|0|100|700|C
20190115|RFIL|0|0|100|C
20190115|RFP|100|3100|6300|C
20190115|RGA|0|400|500|C
20190115|RGEN|0|400|400|C
20190115|RGLD|0|1100|3138|C
20190115|RGLS|0|1000|3500|C
20190115|RGNX|0|1900|3000|C
20190115|RGR|0|500|600|C
20190115|RGS|0|1300|1800|C
20190115|RH|0|700|1700|C
20190115|RHE|0|100|100|C
20190115|RHI|0|1100|1900|C
20190115|RHP|0|1400|1600|C
20190115|RHT|0|10800|14100|C
20190115|RIBT|0|100|100|C
20190115|RIG|0|132179|192948|C
20190115|RIGL|600|24895|41195|C
20190115|RIGS|0|0|100|C
20190115|RILY|0|100|100|C
20190115|RILYG|0|0|100|C
20190115|RIO|100|15840|20582|C
20190115|RIOT|0|700|1400|C
20190115|RIV|0|400|700|C
20190115|RJF|0|1523|2148|C
20190115|RJI|0|100|200|C
20190115|RL|0|1700|3028|C
20190115|RLGT|0|0|400|C
20190115|RLGY|0|9939|11739|C
20190115|RLH|0|100|100|C
20190115|RLI|0|106|106|C
20190115|RLJ|0|9135|11435|C
20190115|RM|0|300|600|C
20190115|RMBL|0|0|100|C
20190115|RMBS|0|4900|6800|C
20190115|RMD|0|1100|1901|C
20190115|RMR|0|0|300|C
20190115|RMT|0|1500|2413|C
20190115|RMTI|0|1200|3000|C
20190115|RNET|0|500|600|C
20190115|RNG|0|400|700|C
20190115|RNN|0|2200|2400|C
20190115|RNP|0|800|1200|C
20190115|RNR|0|600|700|C
20190115|RNST|0|600|1119|C
20190115|RNWK|0|0|100|C
20190115|ROAN|0|0|1100|C
20190115|ROBO|0|200|300|C
20190115|RODM|0|200|200|C
20190115|ROG|0|1100|1100|C
20190115|ROIC|0|12492|14692|C
20190115|ROK|0|15100|16000|C
20190115|ROKU|0|8100|17700|C
20190115|ROL|0|3533|5184|C
20190115|ROLL|0|600|600|C
20190115|ROP|0|600|1800|C
20190115|ROST|0|3400|5972|C
20190115|ROX|0|1800|2300|C
20190115|ROYT|0|0|400|C
20190115|RP|0|1300|1400|C
20190115|RPAI|0|13477|24043|C
20190115|RPD|0|1310|2210|C
20190115|RPM|0|5743|8643|C
20190115|RPT|0|22448|23948|C
20190115|RQI|0|3300|7400|C
20190115|RRC|0|58931|69649|C
20190115|RRD|0|5200|9703|C
20190115|RRGB|0|200|200|C
20190115|RRR|0|900|1600|C
20190115|RRTS|0|100|100|C
20190115|RS|0|500|1999|C
20190115|RSG|0|1200|1900|C
20190115|RSP|0|11330|12630|C
20190115|RST|0|1800|3400|C
20190115|RSX|0|23486|26086|C
20190115|RTEC|0|2300|2700|C
20190115|RTIX|0|400|1400|C
20190115|RTN|0|1200|2867|C
20190115|RTRX|0|600|600|C
20190115|RTTR|0|800|800|C
20190115|RTW|0|0|100|C
20190115|RUBI|1000|1900|4900|C
20190115|RUBY|0|200|200|C
20190115|RUN|0|8100|11000|C
20190115|RUSL|0|0|100|C
20190115|RUSS|0|300|500|C
20190115|RUTH|0|600|1200|C
20190115|RVLT|0|800|1200|C
20190115|RVNC|0|100|400|C
20190115|RVSB|0|300|600|C
20190115|RVT|0|1300|4721|C
20190115|RWL|0|100|100|C
20190115|RWLK|0|1000|1000|C
20190115|RWM|0|3700|4500|C
20190115|RWO|0|0|200|C
20190115|RWR|0|3100|11850|C
20190115|RWT|0|2700|3100|C
20190115|RWW|0|0|100|C
20190115|RWX|0|100|200|C
20190115|RXN|0|300|400|C
20190115|RY|300|3000|5500|C
20190115|RYAAY|0|200|300|C
20190115|RYAM|0|3600|4700|C
20190115|RYB|0|100|300|C
20190115|RYI|0|0|100|C
20190115|RYN|0|2000|5561|C
20190115|RYTM|0|600|600|C
20190115|S|0|87938|105386|C
20190115|SA|100|3300|4768|C
20190115|SABR|0|9879|11879|C
20190115|SAEX|0|0|100|C
20190115|SAFM|0|1200|1800|C
20190115|SAFT|0|100|200|C
20190115|SAGE|0|3000|3400|C
20190115|SAH|0|200|500|C
20190115|SAIA|0|400|2000|C
20190115|SAIC|0|4869|6069|C
20190115|SAIL|100|3500|4300|C
20190115|SALM|0|200|400|C
20190115|SALT|0|4741|6841|C
20190115|SAN|5900|86925|87825|C
20190115|SAND|700|12650|13550|C
20190115|SANM|0|2100|4600|C
20190115|SAP|0|1600|2300|C
20190115|SATS|0|800|1700|C
20190115|SAVE|0|2200|3500|C
20190115|SB|0|3448|6848|C
20190115|SBAC|0|1424|3230|C
20190115|SBBP|0|700|2800|C
20190115|SBCF|0|1300|3200|C
20190115|SBGI|0|5100|8375|C
20190115|SBGL|0|29305|42605|C
20190115|SBH|0|16094|18702|C
20190115|SBIO|0|100|100|C
20190115|SBLK|0|6000|8875|C
20190115|SBNY|0|1870|5670|C
20190115|SBRA|0|10837|12637|C
20190115|SBS|0|33100|45012|C
20190115|SBSI|0|300|500|C
20190115|SBT|0|100|100|C
20190115|SBUX|0|27357|62659|C
20190115|SC|0|10100|18750|C
20190115|SCCO|0|4068|7568|C
20190115|SCE PRK|0|0|200|C
20190115|SCHB|0|2000|2500|C
20190115|SCHC|0|0|500|C
20190115|SCHD|0|2908|3108|C
20190115|SCHE|0|4025|4025|C
20190115|SCHF|0|3496|4196|C
20190115|SCHG|0|849|1149|C
20190115|SCHH|0|30766|33666|C
20190115|SCHK|0|300|300|C
20190115|SCHL|0|200|300|C
20190115|SCHM|0|200|200|C
20190115|SCHN|0|4200|8500|C
20190115|SCHO|0|100|200|C
20190115|SCHP|0|800|5000|C
20190115|SCHR|0|0|1000|C
20190115|SCHV|0|3943|5443|C
20190115|SCHW|300|43507|50185|C
20190115|SCHX|0|9005|19740|C
20190115|SCHZ|0|700|2100|C
20190115|SCI|0|1100|2456|C
20190115|SCL|0|400|500|C
20190115|SCM|0|600|700|C
20190115|SCO|0|13892|27070|C
20190115|SCON|0|500|1000|C
20190115|SCOR|0|400|900|C
20190115|SCPH|0|0|100|C
20190115|SCS|0|2700|6500|C
20190115|SCSC|0|0|200|C
20190115|SCVL|0|1600|1900|C
20190115|SCYX|0|100|600|C
20190115|SCZ|0|1900|2300|C
20190115|SD|100|2400|4700|C
20190115|SDAG|0|0|100|C
20190115|SDI|0|0|100|C
20190115|SDIV|0|400|500|C
20190115|SDLP|0|2800|3300|C
20190115|SDOW|0|21040|51146|C
20190115|SDPI|0|200|400|C
20190115|SDRL|0|100|100|C
20190115|SDS|0|15550|18350|C
20190115|SDY|0|2800|3000|C
20190115|SE|0|4600|6500|C
20190115|SEA|0|100|100|C
20190115|SEAC|0|100|300|C
20190115|SEAS|0|6897|9140|C
20190115|SECO|100|500|800|C
20190115|SEDG|0|200|2200|C
20190115|SEE|0|1800|4239|C
20190115|SEIC|0|1200|3800|C
20190115|SELB|200|500|1600|C
20190115|SEM|0|2500|4500|C
20190115|SEMG|0|4300|5499|C
20190115|SEND|0|1500|1900|C
20190115|SENS|0|10650|13450|C
20190115|SERV|0|1800|4805|C
20190115|SESN|100|8100|10700|C
20190115|SF|0|400|400|C
20190115|SFBS|0|0|200|C
20190115|SFE|0|0|100|C
20190115|SFET|0|0|400|C
20190115|SFIX|3200|4325|5425|C
20190115|SFL|0|4900|5700|C
20190115|SFLY|0|1500|2100|C
20190115|SFM|0|8858|12458|C
20190115|SFNC|0|1400|1800|C
20190115|SFS|0|4600|7500|C
20190115|SFUN|0|8131|32896|C
20190115|SGEN|0|500|700|C
20190115|SGH|0|600|1200|C
20190115|SGMO|300|5600|10200|C
20190115|SGMS|0|2613|5433|C
20190115|SGOL|0|6450|6850|C
20190115|SGRP|0|300|300|C
20190115|SGRY|0|3300|4200|C
20190115|SGU|0|1800|5100|C
20190115|SGYP|200|2800|3600|C
20190115|SH|0|87121|96565|C
20190115|SHAK|0|4646|6256|C
20190115|SHG|0|0|100|C
20190115|SHLO|0|700|1100|C
20190115|SHLX|0|1962|4962|C
20190115|SHM|0|300|3100|C
20190115|SHO|0|17206|23406|C
20190115|SHOO|0|2700|4500|C
20190115|SHOP|700|7500|8998|C
20190115|SHV|0|841|1541|C
20190115|SHW|0|5644|8294|C
20190115|SHY|0|22918|25339|C
20190115|SHYD|0|0|200|C
20190115|SHYG|0|500|800|C
20190115|SIBN|0|200|200|C
20190115|SID|0|45200|47300|C
20190115|SIEN|0|1500|3500|C
20190115|SIG|0|2400|3100|C
20190115|SIGA|0|3000|5400|C
20190115|SIJ|0|0|100|C
20190115|SIL|0|100|300|C
20190115|SILJ|0|100|100|C
20190115|SIMO|0|2300|2500|C
20190115|SINA|0|2531|4431|C
20190115|SIRI|0|332435|357544|C
20190115|SITC|0|11000|15600|C
20190115|SITC PRA|0|0|200|C
20190115|SITE|0|1300|1900|C
20190115|SITO|0|0|200|C
20190115|SIVB|0|2616|3116|C
20190115|SIX|0|2900|3828|C
20190115|SJB|0|1500|2000|C
20190115|SJI|0|2600|3700|C
20190115|SJM|0|1200|2100|C
20190115|SJNK|0|11794|18251|C
20190115|SJR|500|5900|8105|C
20190115|SJT|0|200|1400|C
20190115|SJW|0|500|600|C
20190115|SKF|0|100|100|C
20190115|SKM|0|2200|3900|C
20190115|SKOR|0|0|100|C
20190115|SKT|0|3215|5915|C
20190115|SKX|0|19318|21018|C
20190115|SKY|0|400|500|C
20190115|SKYW|0|400|900|C
20190115|SKYY|0|100|100|C
20190115|SLAB|0|700|700|C
20190115|SLB|100|24158|46270|C
20190115|SLCA|0|5800|8300|C
20190115|SLCT|0|100|100|C
20190115|SLDB|0|100|100|C
20190115|SLF|300|4000|4100|C
20190115|SLG|0|1046|1246|C
20190115|SLGN|0|1400|2400|C
20190115|SLM|0|21762|27882|C
20190115|SLNO|0|0|1100|C
20190115|SLQD|0|0|6300|C
20190115|SLRC|0|2700|4400|C
20190115|SLS|0|2100|2500|C
20190115|SLV|0|480899|554216|C
20190115|SLYG|0|100|100|C
20190115|SLYV|0|300|300|C
20190115|SM|200|19298|21598|C
20190115|SMAR|0|1300|2700|C
20190115|SMB|0|0|500|C
20190115|SMFG|0|12183|14183|C
20190115|SMG|0|3857|4157|C
20190115|SMH|0|16250|28770|C
20190115|SMI|0|2600|4700|C
20190115|SMLP|0|1500|2700|C
20190115|SMM|0|0|1000|C
20190115|SMN|0|200|400|C
20190115|SMP|0|700|1000|C
20190115|SMPL|0|600|800|C
20190115|SMRT|200|500|1400|C
20190115|SMTC|0|1000|1100|C
20190115|SMTS|200|200|200|C
20190115|SN|0|5900|23790|C
20190115|SNA|0|1735|2647|C
20190115|SNAP|6100|168637|202239|C
20190115|SNBR|0|1400|2700|C
20190115|SNCR|0|1500|2700|C
20190115|SND|0|8600|9100|C
20190115|SNDR|0|900|1200|C
20190115|SNE|0|1800|3200|C
20190115|SNES|100|100|100|C
20190115|SNH|0|14999|21199|C
20190115|SNHY|0|400|1100|C
20190115|SNLN|0|0|300|C
20190115|SNMP|0|0|100|C
20190115|SNN|0|3300|4000|C
20190115|SNP|0|1300|1600|C
20190115|SNPS|0|3700|4800|C
20190115|SNR|0|8064|12864|C
20190115|SNV|0|7900|28000|C
20190115|SNX|0|3800|4400|C
20190115|SNY|0|700|1200|C
20190115|SO|0|29800|39200|C
20190115|SOCL|0|100|100|C
20190115|SOGO|0|8898|9698|C
20190115|SOHU|0|2500|4800|C
20190115|SOI|0|1200|1200|C
20190115|SON|0|1900|2300|C
20190115|SONO|0|600|1200|C
20190115|SORL|0|0|100|C
20190115|SOXL|0|3844|5329|C
20190115|SOXS|0|84437|86110|C
20190115|SOXX|0|4766|4966|C
20190115|SPA|0|100|100|C
20190115|SPAB|0|200|1400|C
20190115|SPAR|0|1800|4500|C
20190115|SPB|0|1500|1600|C
20190115|SPCB|0|400|400|C
20190115|SPDW|0|1425|3225|C
20190115|SPEM|0|600|800|C
20190115|SPEX|0|0|200|C
20190115|SPG|0|3329|6396|C
20190115|SPGI|0|4100|5800|C
20190115|SPH|0|1300|9100|C
20190115|SPHD|0|1761|2561|C
20190115|SPHQ|0|900|3500|C
20190115|SPHS|0|1000|1300|C
20190115|SPIB|0|900|1892|C
20190115|SPKE|0|200|1200|C
20190115|SPLB|0|300|1100|C
20190115|SPLK|0|3047|5529|C
20190115|SPLP PRA|0|100|246|C
20190115|SPLV|0|2450|11450|C
20190115|SPMD|0|0|200|C
20190115|SPN|0|19457|27157|C
20190115|SPOT|0|3028|5128|C
20190115|SPPI|200|8800|11541|C
20190115|SPR|0|500|707|C
20190115|SPRO|0|100|100|C
20190115|SPSB|0|800|800|C
20190115|SPSC|0|100|100|C
20190115|SPSM|0|0|105|C
20190115|SPTL|0|0|3800|C
20190115|SPTM|0|2200|2200|C
20190115|SPTN|0|200|400|C
20190115|SPWH|0|5700|7776|C
20190115|SPWR|0|20152|23652|C
20190115|SPXC|0|1300|1600|C
20190115|SPXL|0|5175|8375|C
20190115|SPXS|0|17768|23368|C
20190115|SPXU|200|8667|9787|C
20190115|SPY|0|11070|26985|C
20190115|SPYD|0|1900|2100|C
20190115|SPYG|0|9400|12500|C
20190115|SPYV|0|2200|3762|C
20190115|SQ|0|9477|17461|C
20190115|SQBG|0|200|700|C
20190115|SQM|0|3000|4863|C
20190115|SQNS|0|1000|1100|C
20190115|SQQQ|0|353028|413627|C
20190115|SR|0|700|800|C
20190115|SRC|0|7315|13818|C
20190115|SRCI|100|34807|46907|C
20190115|SRCL|0|2700|3800|C
20190115|SRDX|0|200|400|C
20190115|SRE|100|5200|8624|C
20190115|SREV|0|5420|11998|C
20190115|SRG|0|2300|2600|C
20190115|SRLN|0|600|1300|C
20190115|SRNE|200|12672|20350|C
20190115|SRPT|0|6000|8200|C
20190115|SRRA|0|600|1600|C
20190115|SRS|0|100|100|C
20190115|SRT|0|0|100|C
20190115|SRTY|0|25666|26366|C
20190115|SSB|0|300|400|C
20190115|SSD|0|200|400|C
20190115|SSG|0|300|300|C
20190115|SSI|0|600|600|C
20190115|SSKN|0|1500|2600|C
20190115|SSL|0|1606|2206|C
20190115|SSNC|0|1900|3200|C
20190115|SSO|0|2000|2200|C
20190115|SSP|0|2400|3100|C
20190115|SSRM|0|11434|14034|C
20190115|SSTK|0|400|700|C
20190115|SSW|0|4500|5400|C
20190115|SSYS|0|5096|6671|C
20190115|ST|0|3200|10240|C
20190115|STAA|0|3623|3923|C
20190115|STAF|0|600|600|C
20190115|STAG|0|3700|8632|C
20190115|STAR|0|3400|4400|C
20190115|STAY|0|7000|13300|C
20190115|STBA|0|500|600|C
20190115|STC|0|100|100|C
20190115|STE|0|1100|3307|C
20190115|STI|0|22485|31101|C
20190115|STIM|0|0|600|C
20190115|STKL|100|5376|7476|C
20190115|STL|0|20621|37453|C
20190115|STLD|0|6400|10900|C
20190115|STM|300|9834|12734|C
20190115|STML|100|26528|27428|C
20190115|STMP|0|377|777|C
20190115|STNE|0|5900|6500|C
20190115|STNG|200|15994|33907|C
20190115|STON|0|300|500|C
20190115|STOR|0|14842|32872|C
20190115|STRA|0|1700|1900|C
20190115|STRL|0|300|700|C
20190115|STT|0|3500|7300|C
20190115|STWD|0|13219|15419|C
20190115|STX|0|2400|6378|C
20190115|STZ|0|4331|6631|C
20190115|SU|100|31152|36792|C
20190115|SUI|0|400|1425|C
20190115|SUM|0|11300|22733|C
20190115|SUN|0|3400|4600|C
20190115|SUP|0|3900|7000|C
20190115|SUPN|0|2700|3400|C
20190115|SUPV|0|3100|5300|C
20190115|SUSC|0|0|100|C
20190115|SVM|500|3079|6279|C
20190115|SVMK|0|100|500|C
20190115|SVXY|0|37063|64150|C
20190115|SWCH|0|8300|11000|C
20190115|SWI|0|821|1344|C
20190115|SWIR|0|3000|3500|C
20190115|SWK|0|6409|10303|C
20190115|SWKS|0|2023|3123|C
20190115|SWM|0|400|600|C
20190115|SWN|400|147272|179953|C
20190115|SWP|0|100|100|C
20190115|SWX|0|100|100|C
20190115|SXC|500|4400|6800|C
20190115|SXCP|0|300|700|C
20190115|SXI|0|200|200|C
20190115|SXT|0|400|500|C
20190115|SYBT|0|300|500|C
20190115|SYBX|0|200|200|C
20190115|SYF|900|29197|39173|C
20190115|SYK|100|4248|7478|C
20190115|SYKE|0|200|200|C
20190115|SYMC|0|25878|71296|C
20190115|SYN|0|300|1900|C
20190115|SYNA|0|700|1100|C
20190115|SYNC|0|800|1000|C
20190115|SYNH|0|1800|2000|C
20190115|SYRS|0|100|100|C
20190115|SYX|0|1250|1550|C
20190115|SYY|0|8206|9506|C
20190115|T|432|170028|224739|C
20190115|TA|0|200|600|C
20190115|TAC|0|1100|1200|C
20190115|TACO|0|1500|2500|C
20190115|TACT|0|100|100|C
20190115|TAHO|0|45018|54018|C
20190115|TAK|0|12687|27432|C
20190115|TAL|0|5600|13169|C
20190115|TAN|0|500|1100|C
20190115|TANH|0|1400|1800|C
20190115|TAOP|0|200|700|C
20190115|TAP|0|2143|3343|C
20190115|TARO|0|100|700|C
20190115|TAST|0|1200|3760|C
20190115|TBBK|0|600|1000|C
20190115|TBF|0|700|800|C
20190115|TBI|0|800|1300|C
20190115|TBK|0|300|600|C
20190115|TBLT|0|100|100|C
20190115|TBPH|0|1300|1500|C
20190115|TBT|0|2000|3600|C
20190115|TBX|0|0|100|C
20190115|TCBI|0|1300|2766|C
20190115|TCBK|0|0|100|C
20190115|TCDA|0|100|100|C
20190115|TCF|0|3500|5000|C
20190115|TCMD|0|950|1050|C
20190115|TCO|0|802|1002|C
20190115|TCP|0|500|500|C
20190115|TCPC|0|300|600|C
20190115|TCRD|0|1100|2200|C
20190115|TCS|0|2700|4900|C
20190115|TD|0|7500|16865|C
20190115|TDC|0|2100|3300|C
20190115|TDF|0|0|200|C
20190115|TDG|0|600|900|C
20190115|TDOC|0|6845|8666|C
20190115|TDS|0|3691|5091|C
20190115|TDTT|0|1200|2300|C
20190115|TDY|0|600|1000|C
20190115|TEAM|0|3288|4488|C
20190115|TECD|0|400|500|C
20190115|TECH|0|400|400|C
20190115|TECK|600|16236|29110|C
20190115|TECL|0|400|1205|C
20190115|TECS|0|100|100|C
20190115|TEDU|0|500|800|C
20190115|TEF|0|23729|24529|C
20190115|TEI|0|700|1300|C
20190115|TEL|0|1200|4300|C
20190115|TELL|0|23700|27000|C
20190115|TEN|0|4300|4700|C
20190115|TENB|0|400|800|C
20190115|TENX|0|300|1400|C
20190115|TEO|0|200|500|C
20190115|TER|100|8500|10600|C
20190115|TERP|0|7648|13248|C
20190115|TESS|0|0|100|C
20190115|TEUM|0|16764|19028|C
20190115|TEVA|0|100788|113390|C
20190115|TEX|0|2100|3400|C
20190115|TFI|0|100|1500|C
20190115|TFSL|0|1900|3100|C
20190115|TFX|0|2600|3400|C
20190115|TG|0|100|100|C
20190115|TGA|200|500|800|C
20190115|TGB|3300|3300|5900|C
20190115|TGE|0|1800|2400|C
20190115|TGH|0|1563|2463|C
20190115|TGI|200|5383|5683|C
20190115|TGNA|0|9500|17200|C
20190115|TGP|0|1500|2900|C
20190115|TGS|0|210|1016|C
20190115|TGT|0|15460|24978|C
20190115|TGTX|100|9600|19400|C
20190115|THC|0|8120|9750|C
20190115|THD|100|800|1600|C
20190115|THFF|0|100|100|C
20190115|THG|0|1000|1500|C
20190115|THO|0|4500|5700|C
20190115|THOR|0|100|100|C
20190115|THQ|0|800|1600|C
20190115|THR|0|0|100|C
20190115|THRM|0|500|600|C
20190115|THS|0|800|1200|C
20190115|THW|0|700|1800|C
20190115|TI|0|1700|5600|C
20190115|TI A|0|0|100|C
20190115|TIER|0|3400|4300|C
20190115|TIF|0|4800|9200|C
20190115|TILE|0|1300|2200|C
20190115|TIP|0|2114|2114|C
20190115|TIS|0|700|2400|C
20190115|TISI|0|1500|4877|C
20190115|TITN|0|500|1000|C
