Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190719|UGL|0|6500|6900|C
20190719|UGLD|0|1600|1600|C
20190719|UGP|1400|31525|41901|C
20190719|UHAL|0|100|200|C
20190719|UHS|0|600|600|C
20190719|UIHC|0|400|600|C
20190719|UIS|0|2800|4200|C
20190719|UL|0|700|1339|C
20190719|ULTA|0|2240|3240|C
20190719|UMBF|0|100|100|C
20190719|UMC|0|4800|6080|C
20190719|UMH|0|1200|1400|C
20190719|UMPQ|0|43532|51970|C
20190719|UMRX|0|100|100|C
20190719|UN|0|1200|1400|C
20190719|UNF|0|1300|1600|C
20190719|UNFI|0|3386|9386|C
20190719|UNG|0|13824|21324|C
20190719|UNH|0|3600|10800|C
20190719|UNIT|0|15907|19707|C
20190719|UNM|0|9000|13500|C
20190719|UNMA|0|495|495|C
20190719|UNP|0|3510|11741|C
20190719|UNT|0|200|200|C
20190719|UNVR|0|7100|8335|C
20190719|UPL|1400|1400|3200|C
20190719|UPLD|0|953|1553|C
20190719|UPRO|0|1397|2897|C
20190719|UPS|0|2920|4020|C
20190719|UPWK|0|400|1028|C
20190719|UQM|0|0|1048|C
20190719|URA|0|4982|5507|C
20190719|URBN|0|16413|17913|C
20190719|URE|0|100|100|C
20190719|URG|0|600|1000|C
20190719|URGN|0|300|600|C
20190719|URI|0|2275|8122|C
20190719|URTY|0|1848|2248|C
20190719|USA|0|6900|7000|C
20190719|USAK|0|300|300|C
20190719|USAP|0|100|100|C
20190719|USAS|0|200|500|C
20190719|USAT|0|7300|8100|C
20190719|USAU|0|0|100|C
20190719|USB|0|23660|52669|C
20190719|USCI|0|100|100|C
20190719|USCR|0|900|900|C
20190719|USFD|300|14836|16436|C
20190719|USHY|0|200|200|C
20190719|USIG|0|900|1500|C
20190719|USLV|0|600|1200|C
20190719|USM|0|300|624|C
20190719|USMV|0|3700|3700|C
20190719|USNA|0|900|1000|C
20190719|USO|0|707752|763411|C
20190719|USWS|0|0|200|C
20190719|USX|0|600|800|C
20190719|UTF|100|300|400|C
20190719|UTG|0|0|134|C
20190719|UTHR|0|500|700|C
20190719|UTX|0|900|2800|C
20190719|UUP|0|500|1000|C
20190719|UUUU|1950|4850|8300|C
20190719|UVE|0|510|510|C
20190719|UVXY|0|40742|87873|C
20190719|UWM|0|600|600|C
20190719|UWT|0|61696|69273|C
20190719|UXIN|0|6813|7672|C
20190719|UYM|0|100|100|C
20190719|UZB|0|100|100|C
20190719|V|100|4200|16495|C
20190719|VAC|0|400|700|C
20190719|VALE|0|135111|143469|C
20190719|VAR|0|200|600|C
20190719|VBIV|0|3200|7200|C
20190719|VBLT|0|100|100|C
20190719|VBND|0|0|300|C
20190719|VBTX|0|1278|1878|C
20190719|VC|0|1600|2200|C
20190719|VCEL|0|2700|3100|C
20190719|VCIT|0|766|966|C
20190719|VCLT|0|1400|1800|C
20190719|VCRA|0|1243|1443|C
20190719|VCSH|0|1200|2200|C
20190719|VCTR|0|100|100|C
20190719|VCYT|0|800|1000|C
20190719|VEA|0|56658|60387|C
20190719|VEC|0|100|200|C
20190719|VECO|0|1500|2900|C
20190719|VEDL|0|10690|11190|C
20190719|VEEV|0|1000|2000|C
20190719|VEON|0|75104|91904|C
20190719|VER|0|146775|238453|C
20190719|VERI|0|300|500|C
20190719|VERU|0|300|400|C
20190719|VET|200|2100|2900|C
20190719|VEU|0|6846|7046|C
20190719|VFC|0|1200|2200|C
20190719|VFF|100|3000|4700|C
20190719|VFH|0|600|700|C
20190719|VG|100|49534|74698|C
20190719|VGI|0|100|100|C
20190719|VGIT|0|500|500|C
20190719|VGK|0|9251|12214|C
20190719|VGLT|0|0|900|C
20190719|VGM|0|1400|2200|C
20190719|VGR|0|4096|5196|C
20190719|VGSH|0|700|700|C
20190719|VGZ|0|0|100|C
20190719|VHC|0|2800|5000|C
20190719|VHI|100|1000|1700|C
20190719|VHT|0|200|200|C
20190719|VIA|0|600|600|C
20190719|VIAB|400|15091|20916|C
20190719|VIAV|0|12287|13887|C
20190719|VICI|0|18327|36852|C
20190719|VICL|0|2100|2100|C
20190719|VICR|0|200|400|C
20190719|VIG|0|100|200|C
20190719|VIGI|0|0|100|C
20190719|VIIX|0|300|600|C
20190719|VIOG|0|100|100|C
20190719|VIOO|0|300|500|C
20190719|VIOT|0|200|300|C
20190719|VIOV|0|200|300|C
20190719|VIPS|0|47806|76205|C
20190719|VIRT|0|3000|4500|C
20190719|VISL|776|876|876|C
20190719|VIV|100|8031|10031|C
20190719|VIVO|0|2400|3500|C
20190719|VIXY|0|25668|38142|C
20190719|VKQ|0|500|1600|C
20190719|VKTX|100|10180|12085|C
20190719|VLO|0|3000|5200|C
20190719|VLRS|0|1800|3200|C
20190719|VLRX|0|1000|1300|C
20190719|VLY|0|19581|23781|C
20190719|VMBS|0|1000|1300|C
20190719|VMC|0|500|1100|C
20190719|VMI|0|400|600|C
20190719|VMO|0|1200|2000|C
20190719|VMW|0|5534|7034|C
20190719|VNDA|0|3708|4608|C
20190719|VNE|0|200|200|C
20190719|VNET|0|1700|3900|C
20190719|VNLA|0|0|200|C
20190719|VNM|0|500|600|C
20190719|VNO|0|900|1300|C
20190719|VNOM|0|200|200|C
20190719|VNQ|16028|34222|47200|C
20190719|VNQI|0|0|2300|C
20190719|VNRX|0|200|200|C
20190719|VNTR|0|1300|3500|C
20190719|VO|0|100|300|C
20190719|VOD|0|20545|23245|C
20190719|VOE|0|300|300|C
20190719|VONE|0|1368|1368|C
20190719|VOO|0|2605|2605|C
20190719|VOT|0|100|100|C
20190719|VOX|0|0|100|C
20190719|VOXX|0|0|100|C
20190719|VOYA|0|500|1200|C
20190719|VPC|0|300|500|C
20190719|VPL|0|200|400|C
20190719|VPV|0|0|300|C
20190719|VRA|0|1305|1905|C
20190719|VRAI|0|400|400|C
20190719|VRAY|0|5194|9690|C
20190719|VREX|0|200|600|C
20190719|VRIG|0|0|100|C
20190719|VRML|0|100|100|C
20190719|VRNS|0|500|600|C
20190719|VRNT|0|500|800|C
20190719|VRP|0|500|500|C
20190719|VRRM|0|3533|5756|C
20190719|VRS|0|400|1705|C
20190719|VRSK|0|400|800|C
20190719|VRSN|0|4000|5500|C
20190719|VRTS|0|0|100|C
20190719|VRTU|0|311|611|C
20190719|VRTX|0|1000|1600|C
20190719|VSAT|0|100|300|C
20190719|VSH|0|7396|11882|C
20190719|VSI|0|5600|8400|C
20190719|VSLR|0|4600|5300|C
20190719|VSM|0|2300|3400|C
20190719|VST|800|36268|39546|C
20190719|VSTM|0|9831|15431|C
20190719|VSTO|0|5430|10284|C
20190719|VT|0|3465|4733|C
20190719|VTA|0|0|600|C
20190719|VTC|0|200|200|C
20190719|VTEB|0|100|100|C
20190719|VTI|0|1661|1916|C
20190719|VTIP|0|400|5600|C
20190719|VTN|0|300|300|C
20190719|VTNR|0|200|300|C
20190719|VTR|200|3748|7748|C
20190719|VTV|0|5300|10300|C
20190719|VTVT|0|500|700|C
20190719|VTWV|0|0|300|C
20190719|VUG|0|4800|5300|C
20190719|VUZI|0|2700|3000|C
20190719|VVI|0|100|100|C
20190719|VVR|0|600|1300|C
20190719|VVUS|0|300|400|C
20190719|VVV|0|5900|6900|C
20190719|VWO|0|93811|108011|C
20190719|VWOB|0|100|300|C
20190719|VXF|0|1100|1100|C
20190719|VXRT|0|200|200|C
20190719|VXUS|0|600|700|C
20190719|VXX|0|213704|335968|C
20190719|VYGR|0|900|1000|C
20190719|VYM|0|1400|1400|C
20190719|VZ|0|41427|55856|C
20190719|W|0|2858|4208|C
20190719|WAAS|0|399|599|C
20190719|WAB|0|1231|1331|C
20190719|WABC|0|800|800|C
20190719|WAFD|0|1500|2300|C
20190719|WAGE|0|1300|1600|C
20190719|WAIR|0|1600|4950|C
20190719|WAL|0|3234|5535|C
20190719|WALA|0|100|100|C
20190719|WAT|0|1400|2000|C
20190719|WATT|0|2100|3679|C
20190719|WB|0|3111|3996|C
20190719|WBA|100|17841|19441|C
20190719|WBIF|0|0|100|C
20190719|WBK|0|900|1000|C
20190719|WBS|0|2511|3111|C
20190719|WBT|1300|8900|13139|C
20190719|WCC|0|332|432|C
20190719|WCG|0|800|1300|C
20190719|WCN|0|1467|3267|C
20190719|WD|0|200|200|C
20190719|WDAY|0|2519|4019|C
20190719|WDC|200|14645|17345|C
20190719|WDFC|0|1200|1300|C
20190719|WDR|0|12827|14227|C
20190719|WEAT|0|200|200|C
20190719|WEC|0|5334|6208|C
20190719|WELL|100|1200|3803|C
20190719|WEN|0|20236|26336|C
20190719|WERN|0|2000|2400|C
20190719|WES|0|1200|2495|C
20190719|WETF|0|17014|26466|C
20190719|WEX|0|300|500|C
20190719|WFC|300|71408|180068|C
20190719|WGO|0|646|746|C
20190719|WH|0|1100|2200|C
20190719|WHD|0|1052|1052|C
20190719|WHG|0|100|100|C
20190719|WHR|0|1715|2015|C
20190719|WIA|0|600|600|C
20190719|WIFI|0|300|500|C
20190719|WING|0|1400|1900|C
20190719|WIRE|0|0|100|C
20190719|WIT|0|27050|39900|C
20190719|WIW|0|200|200|C
20190719|WIX|0|1600|2333|C
20190719|WK|0|200|200|C
20190719|WKHS|0|9100|10600|C
20190719|WLDN|0|0|100|C
20190719|WLH|0|2300|2708|C
20190719|WLK|200|838|1122|C
20190719|WLL|0|29445|35745|C
20190719|WLTW|0|1700|2100|C
20190719|WM|0|800|1516|C
20190719|WMB|1900|42165|80205|C
20190719|WMC|0|2000|2000|C
20190719|WMGI|0|2100|4030|C
20190719|WMK|0|100|100|C
20190719|WMS|0|1500|2100|C
20190719|WMT|0|15659|18659|C
20190719|WNC|0|1500|2900|C
20190719|WNS|0|700|1800|C
20190719|WOR|0|700|700|C
20190719|WORK|0|4856|6756|C
20190719|WOW|0|300|2400|C
20190719|WP|0|400|2500|C
20190719|WPC|0|400|700|C
20190719|WPG|0|74473|89612|C
20190719|WPG PRH|0|0|100|C
20190719|WPM|0|13705|21854|C
20190719|WPRT|0|6400|11000|C
20190719|WPX|2700|85403|114249|C
20190719|WRB|0|200|667|C
20190719|WRE|0|2100|3023|C
20190719|WRI|200|3312|3712|C
20190719|WRK|0|8415|13351|C
20190719|WRLD|0|600|600|C
20190719|WRLSR|0|0|130|C
20190719|WRTC|0|0|123|C
20190719|WSC|0|2700|3400|C
20190719|WSFS|0|201|773|C
20190719|WSM|0|2814|3614|C
20190719|WSO|0|100|300|C
20190719|WSR|0|1811|2211|C
20190719|WST|0|1443|1843|C
20190719|WTER|0|0|200|C
20190719|WTFC|0|1075|1807|C
20190719|WTI|300|23207|31907|C
20190719|WTM|0|100|100|C
20190719|WTR|0|4600|7889|C
20190719|WTRE|0|0|100|C
20190719|WTRH|0|2800|4400|C
20190719|WTRU|0|0|100|C
20190719|WTS|0|800|900|C
20190719|WTTR|0|3900|5300|C
20190719|WU|200|19904|22164|C
20190719|WUBA|0|1000|1700|C
20190719|WVE|0|300|300|C
20190719|WW|0|2600|3800|C
20190719|WWD|0|810|910|C
20190719|WWE|0|743|1443|C
20190719|WWW|0|500|800|C
20190719|WY|800|34566|37466|C
20190719|WYND|0|777|1133|C
20190719|WYNN|0|1797|2697|C
20190719|X|0|40568|55697|C
20190719|XAN|0|1200|2038|C
20190719|XBI|0|12333|20146|C
20190719|XBIO|100|200|600|C
20190719|XEC|0|717|917|C
20190719|XEL|200|26698|37763|C
20190719|XELA|0|100|100|C
20190719|XENT|0|300|300|C
20190719|XERS|0|800|900|C
20190719|XES|0|6078|14078|C
20190719|XFOR|0|0|107|C
20190719|XHB|300|7300|9100|C
20190719|XHR|0|2500|2500|C
20190719|XIN|0|1200|2600|C
20190719|XLB|0|56573|67526|C
20190719|XLC|0|9383|21628|C
20190719|XLE|1200|59170|76570|C
20190719|XLF|31655|366608|544632|C
20190719|XLI|1400|73318|85973|C
20190719|XLK|10778|67379|96824|C
20190719|XLNX|0|1800|4721|C
20190719|XLP|4829|73513|83734|C
20190719|XLRE|0|36372|46372|C
20190719|XLRN|0|100|100|C
20190719|XLU|7980|144581|165022|C
20190719|XLV|800|36630|58367|C
20190719|XLY|0|16132|24732|C
20190719|XME|8290|26754|37819|C
20190719|XNCR|0|400|400|C
20190719|XNET|0|3300|4339|C
20190719|XOG|600|63476|68176|C
20190719|XOM|0|22787|64402|C
20190719|XON|100|9090|9365|C
20190719|XONE|0|100|100|C
20190719|XOP|1200|174175|204940|C
20190719|XPER|0|1400|3300|C
20190719|XPH|0|200|300|C
20190719|XPO|0|200|300|C
20190719|XPP|0|100|100|C
20190719|XRAY|0|4800|5000|C
20190719|XRT|19355|44821|48521|C
20190719|XRX|0|14427|23122|C
20190719|XSHD|0|0|100|C
20190719|XVZ|0|0|200|C
20190719|XXII|0|22137|25962|C
20190719|XYL|0|871|871|C
20190719|Y|0|300|300|C
20190719|YANG|0|400|600|C
20190719|YELP|0|1700|2220|C
20190719|YETI|0|832|932|C
20190719|YEXT|0|700|1000|C
20190719|YINN|0|8694|9694|C
20190719|YMAB|0|300|300|C
20190719|YNDX|0|6130|14019|C
20190719|YPF|0|6600|10952|C
20190719|YRCW|0|4246|5946|C
20190719|YRD|0|382|682|C
20190719|YRIV|0|300|300|C
20190719|YTRA|0|1900|3058|C
20190719|YUM|0|1811|2874|C
20190719|YUMA|0|0|300|C
20190719|YUMC|0|15079|17691|C
20190719|YY|0|1932|2032|C
20190719|Z|0|3963|4863|C
20190719|ZAGG|0|2200|4600|C
20190719|ZAYO|0|5004|9204|C
20190719|ZBH|500|2800|5150|C
20190719|ZBRA|0|900|1871|C
20190719|ZEN|0|600|2047|C
20190719|ZF|0|500|900|C
20190719|ZFGN|0|796|1996|C
20190719|ZG|0|227|883|C
20190719|ZGNX|0|1400|1400|C
20190719|ZION|200|12231|14331|C
20190719|ZIOP|0|10660|13560|C
20190719|ZIXI|0|7700|13400|C
20190719|ZLAB|0|250|350|C
20190719|ZM|100|700|1322|C
20190719|ZN|0|400|1000|C
20190719|ZNGA|0|448197|569615|C
20190719|ZROZ|0|1100|1500|C
20190719|ZS|0|1700|2200|C
20190719|ZSAN|0|100|100|C
20190719|ZTO|0|17113|22167|C
20190719|ZTR|0|100|100|C
20190719|ZTS|0|600|2500|C
20190719|ZUMZ|0|1100|1100|C
20190719|ZUO|0|1100|1400|C
20190719|ZVO|0|0|300|C
20190719|ZYME|0|400|1000|C
20190719|ZYNE|300|1717|3017|C
20190719|ZYXI|0|400|500|C
