Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191223|OTLK|1200|1700|2200|C
20191223|OTTR|0|500|1300|C
20191223|OUT|0|6200|10100|C
20191223|OVID|0|3700|4500|C
20191223|OXFD|0|360|460|C
20191223|OXLC|100|4000|6200|C
20191223|OXM|0|400|900|C
20191223|OXSQ|0|2900|3300|C
20191223|OXY|200|56335|94847|C
20191223|OYST|0|0|100|C
20191223|OZK|0|1554|2354|C
20191223|PAA|100|130077|229035|C
20191223|PAAS|2000|49778|87181|C
20191223|PAC|600|1100|1300|C
20191223|PACB|0|12779|18677|C
20191223|PACD|133|133|266|C
20191223|PACK|0|8508|11359|C
20191223|PACW|0|600|700|C
20191223|PAG|0|300|300|C
20191223|PAGP|1100|57717|71938|C
20191223|PAGS|0|9707|12082|C
20191223|PAM|0|100|646|C
20191223|PANW|0|1200|1300|C
20191223|PAR|0|1068|1168|C
20191223|PARR|0|1410|1810|C
20191223|PATK|0|200|500|C
20191223|PAVM|0|400|400|C
20191223|PAYC|0|600|700|C
20191223|PAYS|0|604|604|C
20191223|PAYX|0|300|800|C
20191223|PB|0|300|300|C
20191223|PBA|12772|25221|27712|C
20191223|PBCT|100|113094|140392|C
20191223|PBF|0|2800|7907|C
20191223|PBFX|0|200|300|C
20191223|PBH|0|900|1177|C
20191223|PBI|0|78444|112281|C
20191223|PBI PRB|0|100|100|C
20191223|PBPB|0|3800|8000|C
20191223|PBR|3900|418157|476380|C
20191223|PBR A|500|84043|103254|C
20191223|PBT|0|400|700|C
20191223|PBYI|0|24275|35146|C
20191223|PCAR|0|1000|1217|C
20191223|PCG|0|31115|43015|C
20191223|PCH|0|2000|3600|C
20191223|PCI|0|1100|1200|C
20191223|PCM|0|100|100|C
20191223|PCN|0|500|800|C
20191223|PCRX|0|1400|1800|C
20191223|PCTY|0|400|501|C
20191223|PCY|0|8196|10196|C
20191223|PCYG|0|300|900|C
20191223|PCYO|0|200|300|C
20191223|PD|0|1100|1400|C
20191223|PDBC|0|6291|6791|C
20191223|PDCE|0|1700|2100|C
20191223|PDCO|0|34455|44078|C
20191223|PDD|0|5850|10700|C
20191223|PDFS|0|700|1200|C
20191223|PDI|0|100|100|C
20191223|PDLI|0|19134|39182|C
20191223|PDM|0|10327|17527|C
20191223|PDP|0|100|100|C
20191223|PDS|2100|12185|24131|C
20191223|PDT|0|0|600|C
20191223|PE|200|86213|139665|C
20191223|PEAK|100|15663|33358|C
20191223|PEB|0|9601|16229|C
20191223|PEG|0|19100|32865|C
20191223|PEGA|0|200|300|C
20191223|PEGI|100|9100|13500|C
20191223|PEI|0|35208|50989|C
20191223|PEIX|100|2600|3000|C
20191223|PEJ|0|600|700|C
20191223|PEN|0|3400|3900|C
20191223|PENN|0|13658|19058|C
20191223|PEO|0|0|1800|C
20191223|PEP|0|12700|21000|C
20191223|PER|0|500|700|C
20191223|PERI|0|2700|3560|C
20191223|PESI|0|100|100|C
20191223|PETQ|0|4200|5700|C
20191223|PETS|100|6038|6738|C
20191223|PEY|0|0|300|C
20191223|PFE|100|220555|366992|C
20191223|PFF|0|55552|62838|C
20191223|PFG|0|800|900|C
20191223|PFGC|0|5200|8097|C
20191223|PFIE|0|3097|4031|C
20191223|PFLT|0|400|800|C
20191223|PFN|100|900|900|C
20191223|PFNX|0|200|534|C
20191223|PFPT|0|800|800|C
20191223|PFS|0|1000|1400|C
20191223|PFSI|0|300|400|C
20191223|PG|0|10146|22046|C
20191223|PGF|0|1500|1600|C
20191223|PGNX|0|49786|67286|C
20191223|PGNY|0|100|300|C
20191223|PGR|100|15100|19520|C
20191223|PGRE|0|11691|17794|C
20191223|PGTI|0|2047|2647|C
20191223|PGX|0|20883|32583|C
20191223|PH|0|1000|1200|C
20191223|PHAS|300|1300|1900|C
20191223|PHAT|0|200|300|C
20191223|PHB|0|100|100|C
20191223|PHD|0|400|1000|C
20191223|PHG|500|2800|5000|C
20191223|PHK|200|2912|4612|C
20191223|PHM|0|35065|43937|C
20191223|PHO|0|200|200|C
20191223|PHR|0|476|676|C
20191223|PHT|0|600|1100|C
20191223|PHUN|0|100|300|C
20191223|PHX|0|0|100|C
20191223|PHYS|500|6119|6668|C
20191223|PI|0|100|200|C
20191223|PICO|0|0|100|C
20191223|PID|0|100|100|C
20191223|PII|0|1400|1400|C
20191223|PIM|0|600|800|C
20191223|PIN|0|469|969|C
20191223|PINC|0|1300|1500|C
20191223|PING|0|4184|4384|C
20191223|PINS|0|24979|60779|C
20191223|PIR|300|1500|3800|C
20191223|PIRS|0|2600|8600|C
20191223|PJC|0|400|700|C
20191223|PJT|0|700|1400|C
20191223|PK|0|32021|36672|C
20191223|PKE|0|1300|2200|C
20191223|PKG|0|500|1298|C
20191223|PKI|0|700|800|C
20191223|PKO|0|200|200|C
20191223|PKOH|0|0|200|C
20191223|PKX|0|400|700|C
20191223|PLAB|0|8800|10700|C
20191223|PLAN|0|3787|5344|C
20191223|PLAY|0|1829|1829|C
20191223|PLCE|0|800|1400|C
20191223|PLD|0|2443|3396|C
20191223|PLG|0|300|400|C
20191223|PLIN|0|0|100|C
20191223|PLM|100|1735|1835|C
20191223|PLMR|0|400|600|C
20191223|PLNT|0|1400|1900|C
20191223|PLT|0|700|700|C
20191223|PLUG|0|235555|268315|C
20191223|PLUS|0|100|100|C
20191223|PLW|0|0|1000|C
20191223|PLX|0|100|100|C
20191223|PLXS|0|400|500|C
20191223|PLYA|0|6750|15950|C
20191223|PLYM|0|100|100|C
20191223|PM|500|9224|15824|C
20191223|PMD|0|100|373|C
20191223|PML|0|3457|3657|C
20191223|PMT|0|23184|42217|C
20191223|PMX|0|100|100|C
20191223|PNC|0|800|1200|C
20191223|PNFP|0|1000|1000|C
20191223|PNM|0|1106|1206|C
20191223|PNNT|0|9158|10270|C
20191223|PNR|0|3800|5500|C
20191223|PNTG|0|200|726|C
20191223|PNW|0|3681|4218|C
20191223|PODD|0|500|700|C
20191223|POL|0|1300|2100|C
20191223|POOL|0|400|400|C
20191223|POR|0|300|800|C
20191223|POST|0|100|500|C
20191223|POWI|0|2100|2600|C
20191223|POWL|0|100|100|C
20191223|PPBI|0|823|1123|C
20191223|PPC|0|1800|3743|C
20191223|PPG|0|600|2900|C
20191223|PPL|0|39151|67929|C
20191223|PPLT|0|200|500|C
20191223|PPR|0|5590|6550|C
20191223|PPT|0|400|5900|C
20191223|PQG|0|200|200|C
20191223|PRA|0|400|500|C
20191223|PRAA|0|300|400|C
20191223|PRAH|0|1800|3060|C
20191223|PREF|0|0|100|C
20191223|PRFT|0|400|600|C
20191223|PRFZ|0|100|100|C
20191223|PRGO|0|1600|6772|C
20191223|PRGS|0|2200|2800|C
20191223|PRH|0|0|110|C
20191223|PRI|0|300|400|C
20191223|PRIM|0|200|200|C
20191223|PRK|0|200|595|C
20191223|PRLB|0|500|500|C
20191223|PRMW|0|2100|3800|C
20191223|PRN|0|0|100|C
20191223|PRNB|0|700|1000|C
20191223|PRO|0|500|500|C
20191223|PROS|0|200|300|C
20191223|PRPL|0|0|100|C
20191223|PRPO|0|1000|1600|C
20191223|PRQR|0|300|400|C
20191223|PRSC|0|400|400|C
20191223|PRSP|0|2000|3500|C
20191223|PRTA|0|200|400|C
20191223|PRTK|0|9240|12518|C
20191223|PRTS|0|500|600|C
20191223|PRTY|0|29577|43376|C
20191223|PRU|0|2261|4839|C
20191223|PRVB|0|1580|1780|C
20191223|PRVL|0|200|200|C
20191223|PS|0|10585|17685|C
20191223|PSA|0|2373|2673|C
20191223|PSB|0|200|200|C
20191223|PSCE|0|100|300|C
20191223|PSEC|0|24390|61150|C
20191223|PSK|0|0|200|C
20191223|PSLV|1600|10938|13738|C
20191223|PSMT|0|1100|1900|C
20191223|PSN|0|100|200|C
20191223|PSNL|0|400|1700|C
20191223|PSO|0|10658|13541|C
20191223|PSP|0|100|300|C
20191223|PSQ|0|41346|56043|C
20191223|PSTG|0|43977|59698|C
20191223|PSTI|0|1400|3100|C
20191223|PSTV|0|300|400|C
20191223|PSX|0|2610|2910|C
20191223|PSXP|0|920|1020|C
20191223|PT|0|100|400|C
20191223|PTBD|0|0|400|C
20191223|PTC|0|700|1539|C
20191223|PTCT|0|744|944|C
20191223|PTE|0|0|100|C
20191223|PTEN|0|227162|257757|C
20191223|PTGX|0|600|1200|C
20191223|PTI|0|41619|52902|C
20191223|PTLA|0|3910|4853|C
20191223|PTLC|0|200|200|C
20191223|PTN|0|2196|4596|C
20191223|PTON|0|3302|4176|C
20191223|PTY|100|3179|5479|C
20191223|PUK|0|1700|2400|C
20191223|PULS|0|0|100|C
20191223|PUMP|0|65427|76146|C
20191223|PUTW|0|100|100|C
20191223|PVAC|0|532|1432|C
20191223|PVBC|0|0|200|C
20191223|PVG|400|37896|52388|C
20191223|PVH|0|1114|1414|C
20191223|PVTL|0|26324|37713|C
20191223|PWFL|0|100|300|C
20191223|PWR|0|6000|11104|C
20191223|PXD|0|2407|2963|C
20191223|PXH|0|600|600|C
20191223|PXI|0|100|300|C
20191223|PXLW|0|3100|6600|C
20191223|PYPL|0|18121|26067|C
20191223|PYX|0|500|1100|C
20191223|PZA|0|0|2000|C
20191223|PZZA|0|1330|1530|C
20191223|QADA|0|100|100|C
20191223|QCOM|100|20700|35200|C
20191223|QCRH|0|200|200|C
20191223|QD|100|118063|135444|C
20191223|QDEL|400|1800|2400|C
20191223|QEP|300|162658|212094|C
20191223|QFIN|0|411|1611|C
20191223|QGEN|0|11126|14343|C
20191223|QHC|0|4577|6277|C
20191223|QID|0|11978|18187|C
20191223|QIWI|100|4400|5100|C
20191223|QLD|0|0|100|C
20191223|QLTA|0|0|400|C
20191223|QLYS|0|500|500|C
20191223|QNST|600|5400|10000|C
20191223|QQQ|0|16622|21924|C
20191223|QQQX|0|1000|1800|C
20191223|QRTEA|100|56633|76270|C
20191223|QRVO|0|900|1800|C
20191223|QSR|0|864|3160|C
20191223|QTEC|0|100|100|C
20191223|QTNT|0|700|700|C
20191223|QTRX|0|200|200|C
20191223|QTS|0|4492|5792|C
20191223|QTT|0|6061|10861|C
20191223|QTWO|0|500|600|C
20191223|QUAD|0|7533|19233|C
20191223|QUAL|100|5426|6526|C
20191223|QUIK|0|200|300|C
20191223|QUOT|0|8520|10820|C
20191223|QURE|0|1900|2400|C
20191223|QVCC|0|0|6047|C
20191223|R|0|1100|1200|C
20191223|RA|100|300|1500|C
20191223|RACE|0|400|900|C
20191223|RAD|800|68398|84793|C
20191223|RADA|0|1752|1852|C
20191223|RAIL|0|2260|3989|C
20191223|RAMP|0|500|900|C
20191223|RAPT|0|900|900|C
20191223|RARE|0|200|300|C
20191223|RARX|0|2700|4815|C
20191223|RAVN|0|700|2200|C
20191223|RBA|0|300|1700|C
20191223|RBBN|0|18922|37922|C
20191223|RBC|0|0|200|C
20191223|RBS|0|27468|52197|C
20191223|RC|0|4900|6500|C
20191223|RCEL|0|294|294|C
20191223|RCI|1500|4200|6800|C
20191223|RCII|0|3489|8289|C
20191223|RCKT|0|1200|2000|C
20191223|RCKY|0|100|200|C
20191223|RCL|0|1400|2900|C
20191223|RCM|1800|13321|18516|C
20191223|RCON|0|300|300|C
20191223|RCS|0|800|1500|C
20191223|RCUS|0|500|700|C
20191223|RDFN|0|9800|11900|C
20191223|RDHL|0|500|600|C
20191223|RDN|0|11250|15453|C
20191223|RDNT|0|300|700|C
20191223|RDS A|0|10517|19277|C
20191223|RDS B|0|3321|3721|C
20191223|RDUS|0|2123|4223|C
20191223|RDVY|0|200|200|C
20191223|RDWR|0|2100|3300|C
20191223|RDY|0|1700|2800|C
20191223|RE|0|700|1000|C
20191223|REAL|0|3700|10100|C
20191223|RECN|0|2600|3700|C
20191223|REDU|0|100|100|C
20191223|REED|0|200|400|C
20191223|REET|0|1600|2300|C
20191223|REG|0|1112|1868|C
20191223|REGI|0|3600|5900|C
20191223|REGN|0|402|502|C
20191223|REI|100|22851|28351|C
20191223|RELX|0|3224|5724|C
20191223|REM|1400|3300|4000|C
20191223|REMX|0|500|900|C
20191223|RENN|0|300|300|C
20191223|REPH|0|4200|9927|C
20191223|REPL|0|300|300|C
20191223|RES|0|47560|85140|C
20191223|RESI|100|1400|2100|C
20191223|RESN|400|2280|3207|C
20191223|RETA|0|1000|1300|C
20191223|REV|0|0|200|C
20191223|REVG|0|5100|7100|C
20191223|REW|0|0|100|C
20191223|REXR|0|1500|2928|C
20191223|REZI|0|58440|77119|C
20191223|RF|0|248999|308293|C
20191223|RFI|0|0|100|C
20191223|RFL|0|200|200|C
20191223|RFP|100|9300|20100|C
20191223|RGA|0|700|700|C
20191223|RGEN|0|500|600|C
20191223|RGLD|0|500|500|C
20191223|RGLS|0|1900|2300|C
20191223|RGNX|0|1000|1100|C
20191223|RGR|0|300|400|C
20191223|RGS|0|300|300|C
20191223|RH|0|700|972|C
20191223|RHI|0|1500|1934|C
20191223|RHP|0|200|700|C
20191223|RIBT|0|100|2026|C
20191223|RICK|0|300|400|C
20191223|RIG|251|574767|674686|C
20191223|RIGL|0|66722|74128|C
20191223|RILY|0|100|100|C
20191223|RING|0|1200|1400|C
20191223|RIO|0|4742|11932|C
20191223|RIOT|0|7500|7708|C
20191223|RIV|0|600|600|C
20191223|RJA|0|100|100|C
20191223|RJF|0|2200|2300|C
20191223|RJI|0|2900|2900|C
20191223|RKDA|0|700|700|C
20191223|RL|0|1000|1700|C
20191223|RLGT|0|1500|2800|C
20191223|RLGY|0|34241|52890|C
20191223|RLH|0|1624|2571|C
20191223|RLI|0|300|700|C
20191223|RLJ|0|37415|40015|C
20191223|RLMD|0|200|400|C
20191223|RMAX|0|100|100|C
20191223|RMBS|0|4461|7405|C
20191223|RMD|0|1100|1200|C
20191223|RMM|0|193|193|C
20191223|RMNI|0|700|700|C
20191223|RMR|0|100|100|C
20191223|RMT|0|1500|1700|C
20191223|RMTI|0|11420|13516|C
20191223|RNET|0|400|400|C
20191223|RNG|0|517|1117|C
20191223|RNGR|0|200|200|C
20191223|RNP|0|400|500|C
20191223|RNR|0|700|700|C
20191223|RNST|0|300|600|C
20191223|ROAD|0|400|400|C
20191223|ROBO|0|100|100|C
20191223|ROCK|0|200|400|C
20191223|RODM|0|100|100|C
20191223|ROG|0|100|300|C
20191223|ROIC|0|31994|38194|C
20191223|ROK|0|700|1200|C
20191223|ROKU|0|14239|17009|C
20191223|ROL|0|9100|13430|C
20191223|ROLL|0|100|300|C
20191223|ROM|0|0|100|C
20191223|ROP|0|1200|1500|C
20191223|ROSE|0|100|3500|C
20191223|ROST|0|700|1000|C
20191223|ROYT|0|2100|2100|C
20191223|RP|0|600|1400|C
20191223|RPAI|0|26477|43867|C
20191223|RPAY|0|1023|1594|C
20191223|RPD|0|200|1500|C
20191223|RPM|100|1000|1500|C
20191223|RPT|0|11161|17611|C
20191223|RPV|0|1600|1900|C
20191223|RQI|200|2900|4700|C
20191223|RRC|0|238114|464240|C
20191223|RRD|400|15925|22900|C
20191223|RRR|0|400|500|C
20191223|RS|0|2200|2500|C
20191223|RSG|0|3900|4600|C
20191223|RSP|0|4036|6136|C
20191223|RST|0|1300|2400|C
20191223|RSX|0|113846|184571|C
20191223|RTIX|100|1600|5349|C
20191223|RTLR|0|0|400|C
20191223|RTN|0|3140|3440|C
20191223|RTRX|0|100|500|C
20191223|RUBI|0|18377|23908|C
20191223|RUBY|0|600|1000|C
20191223|RUHN|0|200|400|C
20191223|RUN|0|9672|15372|C
20191223|RUSHA|0|200|200|C
20191223|RUTH|0|800|1300|C
20191223|RVI|0|100|100|C
20191223|RVLV|100|2659|3359|C
20191223|RVNC|0|235|535|C
20191223|RVNU|0|0|100|C
20191223|RVP|0|800|800|C
20191223|RVSB|0|300|1300|C
20191223|RVT|0|3200|5800|C
20191223|RWM|0|1667|2067|C
20191223|RWR|0|1400|1700|C
20191223|RWT|0|13129|14630|C
20191223|RWX|0|1400|2100|C
20191223|RXN|0|800|1000|C
20191223|RY|1800|5993|8593|C
20191223|RYAAY|0|1685|2185|C
20191223|RYAM|100|6337|14276|C
20191223|RYI|0|300|600|C
20191223|RYN|0|1273|1573|C
20191223|RYTM|0|300|300|C
20191223|S|0|289643|365842|C
20191223|SA|400|6754|9972|C
20191223|SABR|0|8000|15137|C
20191223|SACH|0|200|300|C
20191223|SAEX|0|500|500|C
20191223|SAFE|0|600|700|C
20191223|SAFM|0|1100|1900|C
20191223|SAFT|0|300|300|C
20191223|SAGE|100|4500|6100|C
20191223|SAH|0|300|1300|C
20191223|SAIA|0|300|400|C
20191223|SAIC|0|2100|2539|C
20191223|SAIL|0|2400|4080|C
20191223|SALM|0|100|300|C
20191223|SALT|0|2453|6253|C
20191223|SAM|0|0|100|C
20191223|SAN|21130|215699|322170|C
20191223|SAND|673|76529|98216|C
20191223|SANM|0|2790|2990|C
20191223|SANW|0|100|100|C
20191223|SAP|0|100|400|C
20191223|SAR|0|0|300|C
20191223|SASR|0|500|500|C
20191223|SATS|0|200|500|C
20191223|SAVA|0|9202|11252|C
20191223|SAVE|0|1795|2558|C
20191223|SB|0|2400|10600|C
20191223|SBAC|0|1100|1300|C
20191223|SBBP|0|7436|12336|C
20191223|SBGI|0|1700|4600|C
20191223|SBGL|0|67937|82648|C
20191223|SBH|0|23257|24857|C
20191223|SBI|0|200|200|C
20191223|SBIO|0|100|100|C
20191223|SBLK|0|5480|9580|C
20191223|SBNY|0|100|100|C
20191223|SBPH|0|100|100|C
20191223|SBRA|0|18328|27984|C
20191223|SBS|100|18309|25648|C
20191223|SBSI|0|400|400|C
20191223|SBT|0|100|100|C
20191223|SBUX|0|15377|36924|C
20191223|SC|0|40655|51032|C
20191223|SCCO|0|2800|4200|C
20191223|SCHB|0|800|1000|C
20191223|SCHC|0|600|1000|C
20191223|SCHD|0|400|500|C
20191223|SCHE|0|7080|8180|C
20191223|SCHF|0|40644|48040|C
20191223|SCHG|0|800|1000|C
20191223|SCHH|0|3193|5693|C
20191223|SCHI|0|100|100|C
20191223|SCHL|0|1381|2131|C
20191223|SCHM|0|700|700|C
20191223|SCHN|0|0|300|C
20191223|SCHO|0|500|3700|C
20191223|SCHP|0|22300|24000|C
20191223|SCHR|100|5500|5600|C
20191223|SCHV|0|1300|3700|C
20191223|SCHW|0|51956|67242|C
20191223|SCHW PRC|0|0|6800|C
20191223|SCHX|0|9100|9700|C
20191223|SCHZ|0|1600|1700|C
20191223|SCI|0|1644|1844|C
20191223|SCIF|0|0|300|C
20191223|SCL|0|100|100|C
20191223|SCM|0|1900|2000|C
20191223|SCO|0|12482|30344|C
20191223|SCON|100|500|900|C
20191223|SCOR|0|6157|37765|C
20191223|SCPL|0|400|500|C
20191223|SCS|0|7000|14118|C
20191223|SCSC|0|600|700|C
20191223|SCU|0|400|1100|C
20191223|SCVL|0|770|1070|C
20191223|SCWX|0|890|1490|C
20191223|SCX|0|0|100|C
20191223|SCYX|100|4000|13800|C
20191223|SCZ|0|2000|2918|C
20191223|SD|0|3607|7208|C
20191223|SDC|0|21712|28712|C
20191223|SDIV|0|200|2065|C
20191223|SDRL|200|26451|36632|C
20191223|SDS|0|59085|91112|C
20191223|SDY|0|300|490|C
20191223|SE|0|8900|16400|C
20191223|SEA|0|200|200|C
20191223|SEAC|100|5462|9762|C
20191223|SEAS|0|4500|5800|C
20191223|SEDG|0|1291|1591|C
20191223|SEE|0|7116|10116|C
20191223|SEEL|0|100|100|C
20191223|SEIC|0|300|749|C
20191223|SELB|0|0|1635|C
20191223|SEM|1800|23632|29332|C
20191223|SENEA|0|100|200|C
20191223|SENS|0|9800|12700|C
20191223|SERV|0|1730|6992|C
20191223|SES|0|200|200|C
20191223|SESN|100|6100|14400|C
20191223|SF|0|100|200|C
20191223|SFBS|0|300|500|C
20191223|SFE|0|100|667|C
20191223|SFET|124|124|124|C
20191223|SFHY|0|100|100|C
20191223|SFIX|200|2900|3400|C
20191223|SFL|0|9200|12300|C
20191223|SFM|100|13234|18444|C
20191223|SFNC|0|6900|7100|C
20191223|SFUN|0|1800|4300|C
20191223|SGBX|0|2020|3020|C
20191223|SGEN|0|1500|2500|C
20191223|SGH|0|999|1099|C
20191223|SGMO|300|33973|44681|C
20191223|SGMS|0|900|3093|C
20191223|SGOL|0|200|300|C
20191223|SGRY|0|3203|5156|C
20191223|SGU|0|900|1500|C
20191223|SH|0|87961|207155|C
20191223|SHAK|0|1000|2300|C
20191223|SHLX|0|820|2220|C
20191223|SHM|100|600|600|C
20191223|SHO|0|34623|44064|C
20191223|SHOO|0|2100|3125|C
20191223|SHOP|0|3047|4247|C
20191223|SHSP|0|100|100|C
20191223|SHV|0|21762|22031|C
20191223|SHW|0|200|600|C
20191223|SHY|0|12354|28462|C
20191223|SHYD|0|325|525|C
20191223|SHYG|0|400|1500|C
20191223|SHYL|0|100|100|C
20191223|SI|0|100|100|C
20191223|SIBN|0|300|300|C
20191223|SIC|0|900|1200|C
20191223|SID|1500|117324|139458|C
20191223|SIEN|0|2000|3700|C
20191223|SIG|0|6900|10300|C
20191223|SIGA|0|1000|3200|C
20191223|SIGI|0|100|100|C
20191223|SILJ|0|800|1700|C
20191223|SILK|0|800|1000|C
20191223|SILV|600|3000|3100|C
20191223|SIMO|0|200|300|C
20191223|SINA|0|300|1000|C
20191223|SIRI|0|678644|864343|C
20191223|SITC|100|28558|33431|C
20191223|SITE|0|800|1200|C
20191223|SITO|950|950|950|C
20191223|SIVB|0|1100|1415|C
20191223|SIVBP|0|100|700|C
20191223|SIVR|0|400|400|C
20191223|SIX|0|1745|4088|C
20191223|SIZE|0|100|200|C
20191223|SJB|0|0|1000|C
20191223|SJI|0|2457|3294|C
20191223|SJM|0|1300|2273|C
20191223|SJNK|0|21411|37440|C
20191223|SJR|2111|16188|24005|C
20191223|SJT|100|1900|2800|C
20191223|SJW|0|200|500|C
20191223|SKF|0|100|100|C
20191223|SKM|0|3200|5000|C
20191223|SKT|0|90064|98764|C
20191223|SKX|0|6892|9839|C
20191223|SKY|0|916|1216|C
20191223|SKYW|0|1300|2300|C
20191223|SKYY|0|100|100|C
20191223|SLAB|0|500|600|C
20191223|SLB|0|151920|171601|C
20191223|SLCA|0|35506|49406|C
20191223|SLDB|0|1000|1400|C
20191223|SLF|200|7200|8300|C
20191223|SLG|0|903|1160|C
20191223|SLGG|0|0|100|C
20191223|SLGN|0|2308|3408|C
20191223|SLM|0|82312|125412|C
20191223|SLNO|0|838|838|C
20191223|SLP|0|200|200|C
20191223|SLQD|0|0|500|C
20191223|SLRC|0|1500|1600|C
20191223|SLS|0|2400|3600|C
20191223|SLV|0|656015|704211|C
20191223|SM|0|34578|45706|C
20191223|SMAR|0|1000|1400|C
20191223|SMFG|0|35366|37066|C
20191223|SMG|0|1000|1200|C
20191223|SMH|0|7000|12500|C
20191223|SMHB|0|100|100|C
20191223|SMHD|0|200|200|C
20191223|SMLP|0|5300|13767|C
20191223|SMM|200|2500|4600|C
20191223|SMP|0|500|700|C
20191223|SMPL|0|3700|7102|C
20191223|SMRT|0|300|1200|C
20191223|SMSI|0|700|2300|C
20191223|SMTA|0|700|1700|C
20191223|SMTC|0|100|300|C
20191223|SMTX|0|500|500|C
20191223|SNA|0|200|200|C
20191223|SNAP|600|153662|283357|C
20191223|SNBR|0|701|901|C
20191223|SNCR|0|3700|5900|C
20191223|SND|0|8500|10500|C
20191223|SNDL|0|1800|5400|C
20191223|SNDR|0|1300|2003|C
20191223|SNDX|0|100|200|C
20191223|SNE|0|500|1800|C
20191223|SNGX|0|300|600|C
20191223|SNH|100|71041|75641|C
20191223|SNLN|0|0|800|C
20191223|SNN|0|4000|4900|C
20191223|SNP|0|300|600|C
20191223|SNPS|0|1514|1714|C
20191223|SNR|100|5604|9804|C
20191223|SNSS|0|400|400|C
20191223|SNV|0|4300|9600|C
20191223|SNX|0|300|500|C
20191223|SNY|0|3900|6400|C
20191223|SO|0|21251|39232|C
20191223|SOGO|0|14050|32336|C
20191223|SOHU|0|3900|5600|C
20191223|SOI|0|1400|3000|C
20191223|SOJA|100|100|100|C
20191223|SOLO|0|900|1500|C
20191223|SOLY|0|100|100|C
20191223|SON|0|600|700|C
20191223|SONGW|0|400|400|C
20191223|SONM|100|1172|1272|C
20191223|SONO|0|6500|11684|C
20191223|SORL|0|1000|1000|C
20191223|SOXS|0|100|3695|C
20191223|SOXX|0|100|200|C
20191223|SOYB|0|100|100|C
20191223|SP|0|800|800|C
20191223|SPAB|0|3905|4554|C
20191223|SPAR|0|1200|3600|C
20191223|SPB|0|700|1100|C
20191223|SPBO|0|0|7400|C
20191223|SPCB|0|300|700|C
20191223|SPCE|0|5700|17273|C
20191223|SPDW|0|4033|5983|C
20191223|SPEM|0|700|1000|C
20191223|SPEX|300|1000|1400|C
20191223|SPG|0|1800|2000|C
20191223|SPGI|0|1200|1700|C
20191223|SPH|0|600|900|C
20191223|SPHD|0|200|600|C
20191223|SPHS|0|1100|1500|C
20191223|SPHY|0|0|100|C
20191223|SPIB|0|1070|2693|C
20191223|SPIP|0|1500|3100|C
20191223|SPKE|0|0|2200|C
20191223|SPLB|0|300|1000|C
20191223|SPLG|0|200|200|C
20191223|SPLK|0|2000|2678|C
20191223|SPLV|0|4767|5767|C
20191223|SPMB|0|700|700|C
20191223|SPMD|0|700|1000|C
20191223|SPNE|0|100|300|C
20191223|SPNS|0|100|100|C
20191223|SPOK|0|100|100|C
20191223|SPOT|0|1732|2332|C
20191223|SPPI|200|19082|22682|C
20191223|SPPP|0|0|400|C
20191223|SPR|0|1300|5096|C
20191223|SPRT|100|1400|2100|C
20191223|SPSB|0|2982|6974|C
20191223|SPSC|0|0|200|C
20191223|SPSM|0|100|500|C
20191223|SPT|0|1170|1270|C
20191223|SPTI|0|100|100|C
20191223|SPTL|0|2000|3200|C
20191223|SPTM|0|500|800|C
20191223|SPTN|0|300|600|C
20191223|SPTS|0|4600|4600|C
20191223|SPWH|0|12495|14995|C
20191223|SPWR|0|49553|58576|C
20191223|SPXC|0|100|100|C
20191223|SPXL|0|1300|1400|C
20191223|SPXS|0|61710|70944|C
20191223|SPXU|0|69076|84076|C
20191223|SPY|100|17483|34683|C
20191223|SPYD|0|2300|2400|C
20191223|SPYG|0|0|400|C
20191223|SPYV|0|200|400|C
20191223|SQ|0|9400|19500|C
20191223|SQBG|0|1700|1900|C
20191223|SQM|0|484|784|C
20191223|SQQQ|0|85738|123633|C
20191223|SR|0|1200|1200|C
20191223|SRC|0|2504|9104|C
20191223|SRCI|0|85725|92320|C
20191223|SRCL|0|2536|2636|C
20191223|SRE|0|700|1500|C
20191223|SREV|0|500|2200|C
20191223|SRG|0|700|800|C
20191223|SRLN|0|100|1500|C
20191223|SRNE|2561|11198|23998|C
20191223|SRPT|0|12759|16103|C
20191223|SRRA|100|6762|7462|C
20191223|SRRK|0|300|400|C
20191223|SRS|0|200|600|C
20191223|SRTY|0|600|700|C
20191223|SSB|0|299|399|C
20191223|SSD|0|300|300|C
20191223|SSI|500|12000|23000|C
20191223|SSKN|0|100|200|C
20191223|SSL|0|1700|4000|C
20191223|SSNC|0|2100|4400|C
20191223|SSO|0|100|100|C
20191223|SSP|0|2848|3748|C
20191223|SSPY|0|0|100|C
20191223|SSRM|400|14233|30333|C
20191223|SSSS|0|400|800|C
20191223|SSTI|0|300|400|C
20191223|SSTK|0|1000|1400|C
20191223|SSW|0|7164|8991|C
20191223|SSYS|0|2000|4300|C
20191223|ST|0|1200|2400|C
20191223|STAG|100|7091|11216|C
20191223|STAR|0|12686|27650|C
20191223|STAY|0|27407|49934|C
20191223|STBA|0|2179|2479|C
20191223|STC|0|500|700|C
20191223|STCN|0|0|200|C
20191223|STE|100|1800|2543|C
20191223|STIM|0|500|700|C
20191223|STIP|0|100|100|C
20191223|STKL|400|8200|9500|C
