Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190620|TK|0|10715|13515|C
20190620|TKC|0|7200|8500|C
20190620|TKR|0|1718|1929|C
20190620|TLGT|0|4100|4500|C
20190620|TLH|0|100|2400|C
20190620|TLK|0|1300|1600|C
20190620|TLND|0|0|400|C
20190620|TLRA|0|6600|10600|C
20190620|TLRD|0|24339|37714|C
20190620|TLRY|0|2820|3620|C
20190620|TLT|0|44905|47905|C
20190620|TLYS|0|1600|5800|C
20190620|TM|0|300|300|C
20190620|TMDX|0|200|800|C
20190620|TME|22800|58864|109886|C
20190620|TMF|0|4062|4962|C
20190620|TMHC|0|7400|9400|C
20190620|TMK|0|400|400|C
20190620|TMO|0|6800|9900|C
20190620|TMQ|0|300|3795|C
20190620|TMST|0|3313|7013|C
20190620|TMUS|0|5976|13071|C
20190620|TMV|0|7141|9441|C
20190620|TNA|0|700|3000|C
20190620|TNAV|0|4622|4622|C
20190620|TNC|0|200|300|C
20190620|TNDM|0|1600|2838|C
20190620|TNET|0|0|200|C
20190620|TNK|0|10328|12428|C
20190620|TNP|0|1300|2600|C
20190620|TOCA|0|0|627|C
20190620|TOL|0|2000|2900|C
20190620|TOO|0|2799|3799|C
20190620|TORC|0|0|1765|C
20190620|TOT|100|6167|7067|C
20190620|TOTL|0|300|400|C
20190620|TOWN|0|100|100|C
20190620|TOWR|0|200|1000|C
20190620|TPB|0|100|200|C
20190620|TPC|0|3263|4763|C
20190620|TPH|0|31368|40268|C
20190620|TPIC|0|1052|1252|C
20190620|TPR|0|22676|25876|C
20190620|TPRE|0|2800|6061|C
20190620|TPTX|0|0|200|C
20190620|TPVG|0|1700|2300|C
20190620|TPX|0|1800|6642|C
20190620|TQQQ|0|24343|29743|C
20190620|TR|0|100|300|C
20190620|TRCH|0|330|1030|C
20190620|TRCO|0|3900|4900|C
20190620|TREE|0|1100|1200|C
20190620|TREX|0|800|1544|C
20190620|TRGP|600|8800|9600|C
20190620|TRHC|0|2910|3010|C
20190620|TRI|100|300|500|C
20190620|TRIL|0|400|400|C
20190620|TRIP|0|2100|2800|C
20190620|TRMB|0|5687|6487|C
20190620|TRMK|0|2700|3100|C
20190620|TRN|0|8113|9050|C
20190620|TRNO|0|0|389|C
20190620|TROV|0|200|200|C
20190620|TROW|0|1000|1928|C
20190620|TROX|800|6500|10800|C
20190620|TRP|0|4100|8000|C
20190620|TRQ|0|212634|235534|C
20190620|TRS|0|100|100|C
20190620|TRST|0|3700|4200|C
20190620|TRTN|100|1500|2200|C
20190620|TRTX|0|1400|2600|C
20190620|TRU|0|600|1428|C
20190620|TRUE|0|11512|19912|C
20190620|TRUP|0|300|400|C
20190620|TRV|0|500|1000|C
20190620|TRVG|0|2000|5800|C
20190620|TRVN|0|6851|8851|C
20190620|TRWH|0|3300|3500|C
20190620|TRXC|0|29034|32720|C
20190620|TS|0|22350|27450|C
20190620|TSC|0|100|100|C
20190620|TSCO|0|1600|2200|C
20190620|TSE|0|0|528|C
20190620|TSEM|0|500|900|C
20190620|TSG|300|16114|19946|C
20190620|TSI|0|300|500|C
20190620|TSLA|100|11600|19387|C
20190620|TSLX|100|1950|2950|C
20190620|TSM|0|184395|231571|C
20190620|TSN|400|7121|11493|C
20190620|TSS|0|1200|1600|C
20190620|TST|0|0|300|C
20190620|TSU|0|11049|13449|C
20190620|TTC|0|700|900|C
20190620|TTD|0|2100|3476|C
20190620|TTEC|0|400|500|C
20190620|TTEK|0|400|600|C
20190620|TTGT|0|2763|4863|C
20190620|TTI|0|3900|4500|C
20190620|TTM|0|22274|31735|C
20190620|TTMI|0|7825|10925|C
20190620|TTNP|0|500|3100|C
20190620|TTOO|0|13400|13600|C
20190620|TTPH|0|4500|5000|C
20190620|TTS|0|6600|10400|C
20190620|TTT|0|100|200|C
20190620|TTWO|0|800|1400|C
20190620|TU|100|3306|4906|C
20190620|TUES|0|3000|3500|C
20190620|TUFN|0|1700|2251|C
20190620|TUP|100|2000|2300|C
20190620|TUR|0|3275|6979|C
20190620|TURN|0|1300|1300|C
20190620|TUSK|0|1618|2224|C
20190620|TV|0|32808|47908|C
20190620|TVE|0|111|111|C
20190620|TVIX|1100|32930|95438|C
20190620|TVTY|0|3700|5600|C
20190620|TW|0|2200|2900|C
20190620|TWI|0|5900|7900|C
20190620|TWIN|0|202|202|C
20190620|TWLO|0|2763|5485|C
20190620|TWM|0|8295|10795|C
20190620|TWNK|0|29673|33273|C
20190620|TWO|0|60325|73971|C
20190620|TWOU|0|1300|2300|C
20190620|TWST|100|1571|2671|C
20190620|TWTR|0|51695|94318|C
20190620|TX|0|300|400|C
20190620|TXMD|0|31733|43649|C
20190620|TXN|0|4718|6660|C
20190620|TXRH|0|3612|4412|C
20190620|TXT|0|1100|1550|C
20190620|TY|0|300|400|C
20190620|TYG|0|100|100|C
20190620|TYHT|0|0|400|C
20190620|TYL|0|200|300|C
20190620|TYME|0|500|600|C
20190620|TYPE|0|4058|6058|C
20190620|TZA|0|193222|328329|C
20190620|UA|0|22691|24691|C
20190620|UAA|0|49295|71401|C
20190620|UAL|0|3600|6800|C
20190620|UAN|0|1100|2700|C
20190620|UBCP|0|100|100|C
20190620|UBER|0|7721|11148|C
20190620|UBNK|0|1100|1800|C
20190620|UBNT|0|2500|2800|C
20190620|UBP|0|0|200|C
20190620|UBS|0|34800|46995|C
20190620|UBSI|200|2913|3613|C
20190620|UBX|0|1500|1500|C
20190620|UCBI|100|1848|4948|C
20190620|UCFC|0|600|2700|C
20190620|UCO|0|65169|73288|C
20190620|UCTT|0|1700|3317|C
20190620|UDOW|0|0|200|C
20190620|UDR|0|12645|16945|C
20190620|UE|0|11054|12054|C
20190620|UEC|0|35149|51349|C
20190620|UEIC|0|200|500|C
20190620|UEPS|0|2000|4503|C
20190620|UFI|0|300|400|C
20190620|UFO|0|500|500|C
20190620|UFPI|0|1400|2800|C
20190620|UFS|0|1565|2202|C
20190620|UGAZ|1000|34319|56760|C
20190620|UGI|0|700|700|C
20190620|UGL|0|1670|3770|C
20190620|UGLD|0|300|300|C
20190620|UGP|0|17876|21376|C
20190620|UHAL|0|200|400|C
20190620|UHS|0|1148|1756|C
20190620|UHT|0|200|200|C
20190620|UIHC|0|0|200|C
20190620|UIS|0|7300|10025|C
20190620|UJB|0|0|100|C
20190620|UL|0|1600|2500|C
20190620|ULBI|0|0|100|C
20190620|ULTA|0|1509|1909|C
20190620|UMBF|0|100|100|C
20190620|UMC|0|600|4300|C
20190620|UMH|0|600|700|C
20190620|UMPQ|400|38350|44655|C
20190620|UMRX|0|100|100|C
20190620|UN|0|1000|3100|C
20190620|UNF|0|900|1600|C
20190620|UNFI|0|5466|10713|C
20190620|UNG|0|110751|120981|C
20190620|UNH|0|4874|8374|C
20190620|UNIT|0|14503|17703|C
20190620|UNM|0|13900|19416|C
20190620|UNP|0|5193|10787|C
20190620|UNT|0|100|200|C
20190620|UNVR|0|11058|14058|C
20190620|UPL|0|3700|4300|C
20190620|UPLD|0|500|500|C
20190620|UPRO|0|5200|17304|C
20190620|UPS|0|6046|8347|C
20190620|UPWK|0|2500|4554|C
20190620|UQM|0|0|300|C
20190620|URA|0|2200|2500|C
20190620|URBN|0|15715|21422|C
20190620|URG|600|800|1400|C
20190620|URGN|0|200|300|C
20190620|URI|0|1800|2400|C
20190620|URTY|0|700|800|C
20190620|USA|0|9800|10700|C
20190620|USAK|0|300|700|C
20190620|USAS|0|0|387|C
20190620|USAT|0|7974|10432|C
20190620|USB|0|41584|60397|C
20190620|USCI|0|200|400|C
20190620|USCR|0|0|300|C
20190620|USFD|200|5300|8300|C
20190620|USHY|0|200|9200|C
20190620|USIG|0|2000|2200|C
20190620|USLV|0|500|1100|C
20190620|USM|0|500|500|C
20190620|USMV|0|9683|10383|C
20190620|USNA|0|100|300|C
20190620|USO|0|3716655|3784727|C
20190620|USOD|0|0|1914|C
20190620|USOU|0|1500|4965|C
20190620|USPH|0|100|200|C
20190620|USSG|0|100|100|C
20190620|USX|0|1100|1426|C
20190620|UTF|100|600|1000|C
20190620|UTHR|0|1200|2243|C
20190620|UTL|0|0|100|C
20190620|UTSI|0|0|100|C
20190620|UTX|0|4200|8980|C
20190620|UUP|0|38494|40794|C
20190620|UUUU|300|57665|62656|C
20190620|UVE|0|0|200|C
20190620|UVV|0|200|200|C
20190620|UVXY|0|42997|87996|C
20190620|UWT|2100|288908|447232|C
20190620|UXIN|0|5000|11932|C
20190620|UYG|0|0|100|C
20190620|V|200|18096|24944|C
20190620|VAC|0|300|700|C
20190620|VALE|0|167521|210880|C
20190620|VAR|0|700|1471|C
20190620|VB|0|0|100|C
20190620|VBIV|0|2501|11598|C
20190620|VBND|0|0|300|C
20190620|VBR|0|0|100|C
20190620|VC|0|1100|1600|C
20190620|VCEL|100|3600|5400|C
20190620|VCIF|0|0|200|C
20190620|VCIT|0|5447|7847|C
20190620|VCLT|0|1300|1600|C
20190620|VCRA|0|400|700|C
20190620|VCSH|0|4592|8088|C
20190620|VCYT|0|600|2000|C
20190620|VDE|0|400|400|C
20190620|VEA|200|123307|124113|C
20190620|VECO|0|2100|3700|C
20190620|VEDL|0|6700|13047|C
20190620|VEEV|0|2000|4100|C
20190620|VEON|0|180525|522511|C
20190620|VER|0|107253|201765|C
20190620|VERB|0|100|100|C
20190620|VERI|0|100|300|C
20190620|VERU|0|0|400|C
20190620|VET|0|900|2316|C
20190620|VEU|0|18303|18703|C
20190620|VFC|0|1800|2624|C
20190620|VFF|0|600|800|C
20190620|VG|0|13195|24577|C
20190620|VGI|0|600|800|C
20190620|VGIT|0|200|200|C
20190620|VGK|0|37276|37970|C
20190620|VGLT|0|100|615|C
20190620|VGM|0|0|100|C
20190620|VGR|0|9733|11655|C
20190620|VGSH|0|300|600|C
20190620|VGT|0|200|200|C
20190620|VGZ|0|100|100|C
20190620|VHC|0|4155|5627|C
20190620|VHI|0|700|1800|C
20190620|VHT|0|400|400|C
20190620|VIAB|400|34084|49632|C
20190620|VIAV|0|26283|36722|C
20190620|VICI|0|23074|39106|C
20190620|VICR|0|100|300|C
20190620|VIG|0|500|700|C
20190620|VIIX|0|600|800|C
20190620|VIOO|0|0|100|C
20190620|VIOT|0|100|100|C
20190620|VIOV|0|100|300|C
20190620|VIPS|0|72581|108913|C
20190620|VIRT|0|4900|7098|C
20190620|VIV|0|33513|36733|C
20190620|VIVE|0|0|3000|C
20190620|VIVO|0|2700|4900|C
20190620|VIXY|0|14725|35770|C
20190620|VKQ|0|700|800|C
20190620|VKTX|100|11069|16659|C
20190620|VLO|0|3281|4981|C
20190620|VLRS|0|3326|7726|C
20190620|VLRX|0|300|1000|C
20190620|VLUE|0|600|700|C
20190620|VLY|0|24877|29477|C
20190620|VMBS|0|3395|5395|C
20190620|VMC|0|900|2300|C
20190620|VMI|0|400|800|C
20190620|VMM|0|100|100|C
20190620|VMO|0|1100|1400|C
20190620|VMOT|0|0|600|C
20190620|VMW|0|1958|2858|C
20190620|VNDA|0|5659|8559|C
20190620|VNE|0|523|684|C
20190620|VNET|100|4200|5000|C
20190620|VNM|0|400|400|C
20190620|VNO|0|800|900|C
20190620|VNOM|0|400|1100|C
20190620|VNQ|3922|49887|64802|C
20190620|VNQI|0|500|700|C
20190620|VNTR|0|1100|1200|C
20190620|VO|0|700|900|C
20190620|VOD|0|34456|40869|C
20190620|VONE|0|1052|1052|C
20190620|VONG|0|100|100|C
20190620|VOO|0|200|500|C
20190620|VOX|0|100|100|C
20190620|VOYA|200|1100|1300|C
20190620|VPL|0|400|629|C
20190620|VRA|0|2025|5925|C
20190620|VRAY|0|9704|11504|C
20190620|VREX|0|100|100|C
20190620|VRIG|0|0|200|C
20190620|VRML|0|0|2400|C
20190620|VRNS|0|700|1600|C
20190620|VRNT|0|500|800|C
20190620|VRP|0|1200|1600|C
20190620|VRRM|0|2800|4800|C
20190620|VRS|0|2700|3600|C
20190620|VRSK|0|3900|4600|C
20190620|VRSN|0|1400|1700|C
20190620|VRTSP|0|0|100|C
20190620|VRTU|0|700|800|C
20190620|VRTX|0|1700|4999|C
20190620|VSAT|0|700|900|C
20190620|VSEC|0|100|400|C
20190620|VSH|0|6598|7798|C
20190620|VSI|0|7500|10300|C
20190620|VSLR|0|1600|3700|C
20190620|VSM|0|2000|3700|C
20190620|VSS|0|100|200|C
20190620|VST|1000|23333|50709|C
20190620|VSTM|4050|34579|49506|C
20190620|VSTO|0|4800|7300|C
20190620|VT|0|6840|9240|C
20190620|VTA|0|300|2700|C
20190620|VTC|0|0|200|C
20190620|VTEB|0|200|200|C
20190620|VTGN|0|600|600|C
20190620|VTI|0|5600|7690|C
20190620|VTIP|0|3549|6898|C
20190620|VTN|0|300|500|C
20190620|VTNR|0|400|400|C
20190620|VTR|200|5700|7900|C
20190620|VTV|0|3111|20774|C
20190620|VTVT|0|1100|1400|C
20190620|VUG|0|3001|3501|C
20190620|VUZI|0|600|1863|C
20190620|VVI|0|100|100|C
20190620|VVR|0|2500|7200|C
20190620|VVUS|0|800|1200|C
20190620|VVV|200|16263|18841|C
20190620|VWO|0|244570|272408|C
20190620|VWOB|0|500|500|C
20190620|VXF|0|1100|1300|C
20190620|VXRT|0|800|1400|C
20190620|VXUS|0|3831|3831|C
20190620|VXX|0|271760|355701|C
20190620|VYGR|0|200|500|C
20190620|VYM|0|1800|2200|C
20190620|VZ|0|154749|194192|C
20190620|W|0|2337|3885|C
20190620|WAB|0|2556|2856|C
20190620|WABC|0|700|700|C
20190620|WAFD|0|2300|2400|C
20190620|WAGE|0|0|729|C
20190620|WAIR|0|7000|8106|C
20190620|WAL|0|1800|2600|C
20190620|WAT|0|1600|2410|C
20190620|WATT|0|3500|3700|C
20190620|WB|0|3990|4982|C
20190620|WBA|0|26865|51242|C
20190620|WBC|0|700|1400|C
20190620|WBIC|0|0|100|C
20190620|WBIE|0|0|200|C
20190620|WBIF|0|0|100|C
20190620|WBIG|0|0|100|C
20190620|WBII|0|0|200|C
20190620|WBIT|0|0|200|C
20190620|WBK|0|100|100|C
20190620|WBS|0|100|200|C
20190620|WBT|2000|7440|13777|C
20190620|WCC|0|800|800|C
20190620|WCG|0|2100|2200|C
20190620|WCN|200|2020|3143|C
20190620|WD|0|418|418|C
20190620|WDAY|0|2739|6039|C
20190620|WDC|0|13500|22480|C
20190620|WDFC|0|300|500|C
20190620|WDR|0|10700|13100|C
20190620|WEAT|0|500|700|C
20190620|WEC|0|2902|2902|C
20190620|WELL|100|3400|6200|C
20190620|WEN|0|23005|24205|C
20190620|WERN|0|1000|1600|C
20190620|WES|0|500|2009|C
20190620|WETF|0|21840|31482|C
20190620|WEX|0|300|700|C
20190620|WFC|100|154166|182617|C
20190620|WFC PRR|0|200|200|C
20190620|WGO|0|2100|2500|C
20190620|WH|0|300|700|C
20190620|WHD|0|100|2014|C
20190620|WHLRP|0|0|100|C
20190620|WHR|0|1200|1700|C
20190620|WIA|0|100|200|C
20190620|WIFI|0|300|700|C
20190620|WING|0|300|300|C
20190620|WIP|0|0|400|C
20190620|WIT|0|15252|19952|C
20190620|WIW|0|100|100|C
20190620|WIX|0|1100|2000|C
20190620|WK|0|0|300|C
20190620|WKHS|0|8552|9952|C
20190620|WLH|0|3100|6617|C
20190620|WLK|200|5700|5700|C
20190620|WLL|0|26400|31218|C
20190620|WLTW|0|400|1200|C
20190620|WM|0|5705|7605|C
20190620|WMB|3000|159787|182627|C
20190620|WMC|0|2900|4600|C
20190620|WMGI|0|5892|9380|C
20190620|WMK|0|141|141|C
20190620|WMS|0|0|100|C
20190620|WMT|0|6900|15000|C
20190620|WNC|0|700|1263|C
20190620|WNS|0|600|1000|C
20190620|WOR|0|200|200|C
20190620|WORK|0|34172|88677|C
20190620|WOW|0|1900|3006|C
20190620|WP|0|2800|3500|C
20190620|WPC|0|500|1616|C
20190620|WPG|0|17106|21694|C
20190620|WPM|600|43232|64444|C
20190620|WPRT|500|6200|9200|C
20190620|WPX|5200|231665|294184|C
20190620|WRB|0|1229|2977|C
20190620|WRE|0|2900|3600|C
20190620|WRI|100|7000|7800|C
20190620|WRK|0|9400|15512|C
20190620|WRLD|0|100|100|C
20190620|WRN|0|1600|1600|C
20190620|WSBC|0|200|300|C
20190620|WSBF|0|300|300|C
20190620|WSC|0|4200|5700|C
20190620|WSFS|0|500|600|C
20190620|WSM|0|1100|1100|C
20190620|WSO|0|200|900|C
20190620|WSR|0|1200|2000|C
20190620|WST|0|400|900|C
20190620|WTER|100|200|200|C
20190620|WTFC|0|300|600|C
20190620|WTI|0|32426|60561|C
20190620|WTM|0|100|200|C
20190620|WTR|0|3200|4200|C
20190620|WTRE|0|100|500|C
20190620|WTRH|0|1002|1002|C
20190620|WTRU|0|0|100|C
20190620|WTS|0|900|1411|C
20190620|WTTR|0|4900|8174|C
20190620|WU|0|87191|91391|C
20190620|WUBA|0|3715|5776|C
20190620|WVE|0|100|100|C
20190620|WW|0|2000|3712|C
20190620|WWD|0|700|1000|C
20190620|WWE|0|982|3410|C
20190620|WWW|0|2039|3239|C
20190620|WY|3100|56930|84854|C
20190620|WYND|100|700|1000|C
20190620|WYNN|0|1256|1870|C
20190620|X|0|41758|75119|C
20190620|XAN|0|1000|1400|C
20190620|XBI|0|18273|23143|C
20190620|XBIT|0|300|833|C
20190620|XEC|0|1493|1793|C
20190620|XEL|0|20015|24671|C
20190620|XELA|0|500|600|C
20190620|XENT|0|800|1000|C
20190620|XERS|0|100|100|C
20190620|XES|0|7800|8300|C
20190620|XFOR|0|0|100|C
20190620|XHB|21596|89809|104607|C
20190620|XHR|0|2500|3700|C
20190620|XIN|0|600|2600|C
20190620|XLB|0|75410|108693|C
20190620|XLC|0|48022|49422|C
20190620|XLE|2077|714585|795510|C
20190620|XLF|0|2239654|2413477|C
20190620|XLG|0|300|300|C
20190620|XLI|4300|262338|292785|C
20190620|XLK|13509|184672|256143|C
20190620|XLNX|0|8050|16705|C
20190620|XLP|8381|260657|285908|C
20190620|XLRE|4900|163993|164393|C
20190620|XLRN|0|527|1127|C
20190620|XLU|1600|205461|268272|C
20190620|XLV|1546|100594|113556|C
20190620|XLY|800|36234|45009|C
20190620|XME|23553|132653|160942|C
20190620|XNCR|0|300|600|C
20190620|XNET|0|3600|6200|C
20190620|XOG|100|90560|118932|C
20190620|XOM|200|61178|85914|C
20190620|XON|0|33199|41236|C
20190620|XOP|41262|914347|1021369|C
20190620|XPER|0|2700|3200|C
20190620|XPH|0|200|700|C
20190620|XPO|0|2267|3167|C
20190620|XPP|0|0|300|C
20190620|XRAY|0|8000|9500|C
20190620|XRF|0|200|200|C
20190620|XRT|11901|161996|260130|C
20190620|XRX|0|23116|24316|C
20190620|XWEB|0|0|200|C
20190620|XXII|0|17838|20251|C
20190620|XYL|0|700|800|C
20190620|Y|0|600|700|C
20190620|YANG|100|500|900|C
20190620|YCBD|0|500|800|C
20190620|YELP|0|3816|4216|C
20190620|YETI|0|2017|2217|C
20190620|YEXT|0|2700|4600|C
20190620|YGYI|0|200|300|C
20190620|YI|0|0|100|C
20190620|YINN|0|12382|20882|C
20190620|YMAB|0|500|500|C
20190620|YNDX|0|8125|18457|C
20190620|YPF|0|7900|13900|C
20190620|YRCW|0|3600|4800|C
20190620|YRD|0|100|100|C
20190620|YRIV|100|524|524|C
20190620|YTEN|0|100|600|C
20190620|YUM|0|3011|3711|C
20190620|YUMA|0|200|400|C
20190620|YUMC|0|12803|19188|C
20190620|YY|0|2428|3128|C
20190620|Z|0|4700|8600|C
20190620|ZAGG|0|3486|4886|C
20190620|ZAYO|0|26393|33843|C
20190620|ZBH|100|1600|5804|C
20190620|ZBIO|0|0|700|C
20190620|ZBRA|0|1390|1590|C
20190620|ZEN|0|1300|1800|C
20190620|ZF|0|400|500|C
20190620|ZFGN|0|7000|9300|C
20190620|ZG|0|578|678|C
20190620|ZGNX|0|2267|5167|C
20190620|ZION|400|23000|28460|C
20190620|ZIOP|0|21989|27444|C
20190620|ZIXI|0|5499|9199|C
20190620|ZLAB|0|200|300|C
20190620|ZM|0|1200|3100|C
20190620|ZN|0|3600|4700|C
20190620|ZNGA|0|224350|307447|C
20190620|ZOM|0|200|200|C
20190620|ZS|0|5681|8592|C
20190620|ZTO|0|5845|11271|C
20190620|ZTS|0|3000|6300|C
20190620|ZUMZ|0|1200|1300|C
20190620|ZUO|0|2622|3772|C
20190620|ZVO|0|0|300|C
20190620|ZYME|0|2220|5520|C
20190620|ZYNE|100|1900|2362|C
20190620|ZYXI|0|300|800|C
