Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190111|PEP|400|7788|15046|C
20190111|PES|100|10446|17446|C
20190111|PETQ|0|2499|2599|C
20190111|PETS|0|4600|6400|C
20190111|PETX|900|6173|8173|C
20190111|PFD|0|100|100|C
20190111|PFE|100|149123|197148|C
20190111|PFF|0|13396|17196|C
20190111|PFG|0|1500|6701|C
20190111|PFGC|0|1300|2946|C
20190111|PFIE|0|1500|2900|C
20190111|PFLT|0|500|900|C
20190111|PFN|0|1600|2200|C
20190111|PFNX|0|800|1400|C
20190111|PFPT|0|2194|3058|C
20190111|PFS|0|200|1200|C
20190111|PFSI|0|2400|3400|C
20190111|PFXF|0|800|1300|C
20190111|PG|200|11587|25151|C
20190111|PGF|0|1400|4093|C
20190111|PGNX|100|10109|14709|C
20190111|PGR|0|8924|13467|C
20190111|PGRE|0|7453|12029|C
20190111|PGTI|0|1200|6200|C
20190111|PGX|0|26649|28603|C
20190111|PH|0|6120|7960|C
20190111|PHB|0|1000|2110|C
20190111|PHD|0|600|2000|C
20190111|PHG|0|2100|2450|C
20190111|PHI|0|200|200|C
20190111|PHII|0|0|100|C
20190111|PHIIK|0|2000|3000|C
20190111|PHK|0|1200|2400|C
20190111|PHM|0|45001|52100|C
20190111|PHO|0|100|300|C
20190111|PHT|0|1100|1500|C
20190111|PHYS|100|4820|6579|C
20190111|PI|0|200|400|C
20190111|PICO|0|1200|1300|C
20190111|PID|0|100|6521|C
20190111|PII|0|1941|2241|C
20190111|PIM|0|100|400|C
20190111|PINC|0|1000|2000|C
20190111|PIR|100|3300|16559|C
20190111|PIRS|0|3400|7995|C
20190111|PIXY|100|1000|2600|C
20190111|PJC|0|200|300|C
20190111|PJT|0|200|200|C
20190111|PK|100|11033|17933|C
20190111|PKE|0|2100|3400|C
20190111|PKG|0|2103|3423|C
20190111|PKI|0|2700|3673|C
20190111|PKOH|0|100|100|C
20190111|PKW|0|0|100|C
20190111|PKX|0|208|408|C
20190111|PLAB|0|7600|11900|C
20190111|PLAN|0|300|400|C
20190111|PLAY|0|3000|7200|C
20190111|PLCE|0|1500|2600|C
20190111|PLD|0|5500|8800|C
20190111|PLNT|0|3515|5115|C
20190111|PLOW|0|0|100|C
20190111|PLT|0|2300|2800|C
20190111|PLUG|0|61541|68441|C
20190111|PLUS|0|100|100|C
20190111|PLXS|0|300|300|C
20190111|PLYA|0|600|700|C
20190111|PLYM|0|0|200|C
20190111|PM|0|16924|27109|C
20190111|PMD|0|0|100|C
20190111|PML|0|1900|2200|C
20190111|PMM|0|300|700|C
20190111|PMO|0|700|1600|C
20190111|PMT|0|1000|2100|C
20190111|PNC|0|5100|10100|C
20190111|PNFP|0|1400|2100|C
20190111|PNM|0|200|200|C
20190111|PNNT|0|1200|3700|C
20190111|PNQI|0|100|100|C
20190111|PNR|0|3131|6331|C
20190111|PNW|0|3630|6930|C
20190111|PODD|0|1700|1900|C
20190111|POL|0|1800|2200|C
20190111|POOL|0|1100|1300|C
20190111|POR|0|500|800|C
20190111|POST|0|2100|2400|C
20190111|POWI|0|500|500|C
20190111|PPBI|0|2100|2500|C
20190111|PPC|0|2900|4200|C
20190111|PPDF|0|1700|3305|C
20190111|PPG|0|2561|8683|C
20190111|PPL|0|47710|53210|C
20190111|PPLT|0|1900|2100|C
20190111|PPR|0|6350|23107|C
20190111|PPT|0|200|1200|C
20190111|PQG|0|600|1000|C
20190111|PRA|0|700|900|C
20190111|PRAA|0|1900|2500|C
20190111|PRAH|0|2200|2800|C
20190111|PRFT|0|400|500|C
20190111|PRFZ|0|500|500|C
20190111|PRGO|0|6300|8200|C
20190111|PRGS|0|2000|3300|C
20190111|PRGX|0|400|600|C
20190111|PRI|0|1010|1220|C
20190111|PRIM|0|1900|4600|C
20190111|PRLB|0|300|400|C
20190111|PRMW|0|1919|5670|C
20190111|PRO|0|0|100|C
20190111|PRPO|0|1000|1000|C
20190111|PRQR|0|1785|3503|C
20190111|PRSC|0|400|500|C
20190111|PRSP|0|700|963|C
20190111|PRT|0|0|300|C
20190111|PRTA|0|600|1700|C
20190111|PRTK|0|4100|5100|C
20190111|PRTY|300|14253|17177|C
20190111|PRU|0|4328|4727|C
20190111|PS|0|1800|2600|C
20190111|PSA|0|1335|2666|C
20190111|PSB|0|100|413|C
20190111|PSCC|0|0|1800|C
20190111|PSCT|0|0|1300|C
20190111|PSDO|0|400|400|C
20190111|PSEC|0|13751|14707|C
20190111|PSK|0|500|500|C
20190111|PSLV|1200|4967|5867|C
20190111|PSMT|0|800|1200|C
20190111|PSO|0|1600|2500|C
20190111|PSP|0|0|100|C
20190111|PSQ|0|10576|12292|C
20190111|PST|0|0|100|C
20190111|PSTG|0|11621|24644|C
20190111|PSTI|0|500|1000|C
20190111|PSX|0|5715|11058|C
20190111|PTC|0|1117|1417|C
20190111|PTCT|0|2400|2900|C
20190111|PTE|0|1700|3000|C
20190111|PTEN|100|63271|97969|C
20190111|PTGX|0|100|100|C
20190111|PTI|0|4700|7100|C
20190111|PTIE|100|500|500|C
20190111|PTLA|100|12417|16253|C
20190111|PTLC|0|7280|7280|C
20190111|PTMC|0|0|2194|C
20190111|PTY|0|1000|1500|C
20190111|PUB|0|100|200|C
20190111|PUK|0|300|1100|C
20190111|PUK PR|0|0|100|C
20190111|PULM|0|100|3140|C
20190111|PULS|0|400|800|C
20190111|PUMP|0|5000|11900|C
20190111|PVG|200|45345|58945|C
20190111|PVH|0|7911|11802|C
20190111|PVL|0|300|400|C
20190111|PVTL|0|1400|2800|C
20190111|PWB|0|0|100|C
20190111|PWC|0|0|100|C
20190111|PWR|0|6609|11609|C
20190111|PWV|0|0|100|C
20190111|PWZ|0|0|100|C
20190111|PXD|0|2400|10676|C
20190111|PXE|0|0|200|C
20190111|PXH|0|200|400|C
20190111|PXLW|100|3600|5300|C
20190111|PXMG|0|100|100|C
20190111|PYPL|0|16902|24031|C
20190111|PYX|0|1300|1800|C
20190111|PZA|0|400|1500|C
20190111|PZZA|0|728|1145|C
20190111|QABA|0|0|100|C
20190111|QAI|0|200|1500|C
20190111|QCOM|0|26261|44484|C
20190111|QD|0|7378|11378|C
20190111|QDEL|0|1200|1300|C
20190111|QDF|0|400|500|C
20190111|QEP|300|104243|155637|C
20190111|QGEN|100|2750|7092|C
20190111|QHC|0|800|1900|C
20190111|QID|0|1700|4249|C
20190111|QIWI|0|1818|3439|C
20190111|QLTA|0|0|100|C
20190111|QLYS|0|700|1000|C
20190111|QNST|0|5100|8260|C
20190111|QQQ|0|14652|23452|C
20190111|QQQX|0|300|3530|C
20190111|QRTEA|100|11550|14250|C
20190111|QRVO|0|1800|3238|C
20190111|QSR|900|8467|11643|C
20190111|QTM|0|2600|2900|C
20190111|QTNA|0|900|2400|C
20190111|QTNT|0|1500|1700|C
20190111|QTRH|200|700|1400|C
20190111|QTRX|0|200|200|C
20190111|QTS|0|1100|1900|C
20190111|QTT|0|1600|3100|C
20190111|QTWO|0|400|600|C
20190111|QUAD|0|1800|2300|C
20190111|QUAL|100|2900|3100|C
20190111|QUOT|200|727|1127|C
20190111|QURE|0|1700|2900|C
20190111|R|0|2742|3142|C
20190111|RA|0|400|500|C
20190111|RACE|0|400|1700|C
20190111|RAD|6700|37600|49550|C
20190111|RAIL|0|100|100|C
20190111|RAMP|0|918|918|C
20190111|RARE|0|2200|2900|C
20190111|RARX|0|500|2600|C
20190111|RAVN|0|700|700|C
20190111|RBA|0|1755|3855|C
20190111|RBBN|0|900|1900|C
20190111|RBC|0|2200|2500|C
20190111|RBS|0|19834|22034|C
20190111|RC|0|300|600|C
20190111|RCI|0|1000|1300|C
20190111|RCII|0|10900|15500|C
20190111|RCKT|0|365|986|C
20190111|RCKY|0|100|100|C
20190111|RCL|0|2448|2948|C
20190111|RCM|0|10845|14794|C
20190111|RCP|0|0|100|C
20190111|RCS|0|1400|1500|C
20190111|RDC|200|26349|38391|C
20190111|RDCM|0|300|300|C
20190111|RDFN|0|2700|4046|C
20190111|RDHL|0|100|100|C
20190111|RDI|0|500|500|C
20190111|RDIV|0|1100|1100|C
20190111|RDN|0|3988|4988|C
20190111|RDNT|0|7500|9500|C
20190111|RDS A|0|6400|10771|C
20190111|RDS B|0|5200|6500|C
20190111|RDUS|200|6100|9000|C
20190111|RDVY|0|100|200|C
20190111|RDWR|200|1800|3300|C
20190111|RDY|0|800|1600|C
20190111|RE|0|501|901|C
20190111|RECN|0|1328|2528|C
20190111|REDU|0|200|700|C
20190111|REED|0|200|700|C
20190111|REET|0|400|700|C
20190111|REG|0|3600|5500|C
20190111|REGI|100|6700|8700|C
20190111|REGN|0|1400|2000|C
20190111|REI|400|4100|5200|C
20190111|RELL|0|400|807|C
20190111|RELX|0|1100|2000|C
20190111|REM|0|300|700|C
20190111|REN|0|900|1800|C
20190111|RENN|0|100|100|C
20190111|REPH|0|300|400|C
20190111|RES|0|23959|35103|C
20190111|RESI|0|2300|3000|C
20190111|RESN|0|2300|3700|C
20190111|RETA|0|400|600|C
20190111|REV|0|0|100|C
20190111|REVG|0|3800|7600|C
20190111|REXR|0|700|900|C
20190111|REZI|0|100|370|C
20190111|RF|0|90767|120903|C
20190111|RFCI|0|0|100|C
20190111|RFI|0|200|800|C
20190111|RFIL|0|200|300|C
20190111|RFL|0|0|100|C
20190111|RFP|100|2100|4200|C
20190111|RFV|0|0|600|C
20190111|RGA|0|200|300|C
20190111|RGEN|0|900|1500|C
20190111|RGLD|0|400|600|C
20190111|RGLS|0|300|400|C
20190111|RGNX|0|4500|5100|C
20190111|RGR|0|500|800|C
20190111|RGS|0|3000|4200|C
20190111|RGSE|0|3700|3700|C
20190111|RGT|0|200|300|C
20190111|RH|0|900|1500|C
20190111|RHE|0|3240|3740|C
20190111|RHI|0|5824|7124|C
20190111|RHP|0|2300|3200|C
20190111|RHT|0|9106|17606|C
20190111|RIBT|0|300|300|C
20190111|RICK|0|100|100|C
20190111|RIG|100|173977|222957|C
20190111|RIGL|300|12711|29290|C
20190111|RILYH|0|0|100|C
20190111|RIO|0|10300|14900|C
20190111|RIOT|0|2700|2700|C
20190111|RIV|0|100|200|C
20190111|RJF|0|1700|1926|C
20190111|RJI|0|200|300|C
20190111|RL|0|2266|2966|C
20190111|RLGT|0|400|1300|C
20190111|RLGY|0|10000|13200|C
20190111|RLH|0|0|100|C
20190111|RLI|0|100|200|C
20190111|RLJ|0|10900|12800|C
20190111|RLY|0|0|100|C
20190111|RM|0|200|400|C
20190111|RMBS|0|10601|17307|C
20190111|RMD|0|1900|3000|C
20190111|RMT|0|700|7800|C
20190111|RMTI|0|1800|3000|C
20190111|RNET|0|400|500|C
20190111|RNG|0|3900|6600|C
20190111|RNGR|0|100|100|C
20190111|RNN|0|300|400|C
20190111|RNP|0|1600|2100|C
20190111|RNR|0|300|600|C
20190111|RNST|0|400|500|C
20190111|ROBO|0|100|100|C
20190111|ROCK|0|400|1295|C
20190111|RODM|0|100|100|C
20190111|ROG|0|1200|2200|C
20190111|ROIC|0|6994|7994|C
20190111|ROK|0|2100|4000|C
20190111|ROKU|100|9627|16927|C
20190111|ROL|0|2300|2900|C
20190111|ROLL|0|400|500|C
20190111|ROP|0|500|500|C
20190111|ROSE|0|0|100|C
20190111|ROST|0|1600|3106|C
20190111|ROUS|0|0|100|C
20190111|ROX|0|1497|1497|C
20190111|ROYT|0|400|500|C
20190111|RP|0|1700|2500|C
20190111|RPAI|0|20157|28901|C
20190111|RPD|0|1000|2900|C
20190111|RPM|0|2800|4300|C
20190111|RPT|0|12500|14400|C
20190111|RQI|0|7700|10100|C
20190111|RRC|200|56663|64863|C
20190111|RRD|0|7561|12761|C
20190111|RRGB|0|500|600|C
20190111|RRR|0|1900|2000|C
20190111|RS|0|2100|3700|C
20190111|RSG|0|3000|3400|C
20190111|RSP|0|10921|26221|C
20190111|RST|0|1200|3000|C
20190111|RSX|0|54923|70079|C
20190111|RTEC|0|1900|2900|C
20190111|RTIX|0|800|1400|C
20190111|RTN|0|1600|2850|C
20190111|RTRX|0|1000|1400|C
20190111|RTTR|0|0|300|C
20190111|RUBI|0|1700|3400|C
20190111|RUBY|0|400|500|C
20190111|RUN|0|9294|10594|C
20190111|RUSL|0|200|400|C
20190111|RUSS|0|300|1400|C
20190111|RUTH|0|1000|2000|C
20190111|RVLT|0|700|900|C
20190111|RVNC|0|700|700|C
20190111|RVSB|0|500|1000|C
20190111|RVT|0|2900|4600|C
20190111|RWJ|0|0|100|C
20190111|RWL|0|100|100|C
20190111|RWLK|0|2000|3100|C
20190111|RWM|0|15029|31841|C
20190111|RWO|0|0|100|C
20190111|RWR|0|4600|5100|C
20190111|RWT|0|5000|6500|C
20190111|RWX|0|0|450|C
20190111|RXN|0|700|700|C
20190111|RY|600|2902|3402|C
20190111|RYAAY|0|1000|1000|C
20190111|RYAM|0|3300|4400|C
20190111|RYB|0|200|200|C
20190111|RYI|0|100|400|C
20190111|RYN|0|2000|2100|C
20190111|RYTM|0|100|323|C
20190111|RYU|0|0|938|C
20190111|S|0|116534|132542|C
20190111|SA|300|4989|5789|C
20190111|SABR|0|5010|6220|C
20190111|SAEX|200|500|600|C
20190111|SAFM|0|1200|1300|C
20190111|SAFT|0|300|500|C
20190111|SAGE|0|2000|2800|C
20190111|SAH|200|623|1323|C
20190111|SAIA|0|1500|2200|C
20190111|SAIC|0|6922|7622|C
20190111|SAIL|0|3100|3900|C
20190111|SALT|0|1700|4300|C
20190111|SAM|0|100|200|C
20190111|SAMA|0|0|100|C
20190111|SAN|2900|131409|134894|C
20190111|SAND|1600|14834|19633|C
20190111|SANM|0|2100|3200|C
20190111|SAP|0|1291|1703|C
20190111|SATS|0|500|895|C
20190111|SAVE|0|1500|2700|C
20190111|SB|0|3300|10400|C
20190111|SBAC|0|3074|4574|C
20190111|SBBP|0|672|978|C
20190111|SBBX|0|100|100|C
20190111|SBCF|0|4100|6700|C
20190111|SBGI|0|5100|7300|C
20190111|SBGL|0|13000|24200|C
20190111|SBH|0|17006|24976|C
20190111|SBIO|0|100|200|C
20190111|SBLK|0|4600|11250|C
20190111|SBNY|0|2100|3400|C
20190111|SBOT|0|0|500|C
20190111|SBRA|100|7889|8289|C
20190111|SBS|0|30690|42014|C
20190111|SBSI|0|400|600|C
20190111|SBT|0|400|400|C
20190111|SBUX|0|38021|51750|C
20190111|SC|0|7500|11700|C
20190111|SCCO|0|2600|8042|C
20190111|SCD|0|200|200|C
20190111|SCHB|0|7532|7532|C
20190111|SCHC|0|330|530|C
20190111|SCHD|0|4000|4300|C
20190111|SCHE|0|4000|14667|C
20190111|SCHF|0|1980|2880|C
20190111|SCHG|0|600|850|C
20190111|SCHH|0|20931|22102|C
20190111|SCHK|0|300|300|C
20190111|SCHM|0|100|300|C
20190111|SCHN|0|3483|5495|C
20190111|SCHO|0|700|2100|C
20190111|SCHP|0|300|1400|C
20190111|SCHR|0|0|600|C
20190111|SCHV|0|1757|3667|C
20190111|SCHW|0|18509|23803|C
20190111|SCHX|0|6493|13790|C
20190111|SCHZ|0|1000|2800|C
20190111|SCI|0|1900|2540|C
20190111|SCL|0|400|400|C
20190111|SCM|100|600|900|C
20190111|SCO|0|12238|29137|C
20190111|SCON|0|0|400|C
20190111|SCOR|0|507|1007|C
20190111|SCPH|0|200|200|C
20190111|SCS|0|2500|5700|C
20190111|SCSC|0|400|1100|C
20190111|SCVL|0|1700|2400|C
20190111|SCWX|0|600|1000|C
20190111|SCZ|0|100|200|C
20190111|SD|0|2000|4458|C
20190111|SDIV|0|300|300|C
20190111|SDLP|100|1000|1300|C
20190111|SDOG|0|0|100|C
20190111|SDOW|0|36105|56603|C
20190111|SDPI|0|300|1400|C
20190111|SDS|0|7850|11450|C
20190111|SDY|0|2500|2800|C
20190111|SE|0|5834|9299|C
20190111|SEA|0|200|300|C
20190111|SEAC|0|500|2000|C
20190111|SEAS|0|4850|6482|C
20190111|SEDG|0|1000|2200|C
20190111|SEE|0|3510|7199|C
20190111|SEIC|0|800|1100|C
20190111|SELB|0|200|1200|C
20190111|SEM|0|2900|5400|C
20190111|SEMG|0|6250|11479|C
20190111|SEND|0|900|1687|C
20190111|SENS|0|12502|14217|C
20190111|SERV|0|1720|4133|C
20190111|SESN|0|12400|19900|C
20190111|SF|0|800|1000|C
20190111|SFE|0|300|400|C
20190111|SFIX|0|1171|1371|C
20190111|SFL|0|4400|6300|C
20190111|SFLY|0|3400|4100|C
20190111|SFM|0|5353|10208|C
20190111|SFNC|0|3100|6200|C
20190111|SFS|0|2800|7400|C
20190111|SFUN|100|11577|18577|C
20190111|SGEN|0|700|1000|C
20190111|SGH|0|1200|1900|C
20190111|SGLB|0|0|100|C
20190111|SGMO|0|8300|10200|C
20190111|SGMS|0|3800|6500|C
20190111|SGRY|0|3700|4700|C
20190111|SGU|0|1100|2200|C
20190111|SGYP|0|1300|1800|C
20190111|SH|10000|24233|24333|C
20190111|SHAG|0|100|100|C
20190111|SHAK|0|8500|9000|C
20190111|SHEN|0|100|300|C
20190111|SHI|0|100|200|C
20190111|SHLO|0|300|1000|C
20190111|SHLX|0|2300|5200|C
20190111|SHM|0|100|200|C
20190111|SHO|200|20205|27715|C
20190111|SHOO|0|3500|6600|C
20190111|SHOP|400|5600|6200|C
20190111|SHV|0|0|1100|C
20190111|SHW|0|1337|1937|C
20190111|SHY|0|1640|2740|C
20190111|SHYG|0|1400|1400|C
20190111|SID|0|14721|23431|C
20190111|SIEN|0|2200|3400|C
20190111|SIG|0|2100|3800|C
20190111|SIGA|0|3043|4243|C
20190111|SIGI|0|100|100|C
20190111|SILC|0|0|100|C
20190111|SILV|0|300|600|C
20190111|SIMO|0|500|1800|C
20190111|SINA|0|1700|3200|C
20190111|SIRI|0|192965|243295|C
20190111|SITC|0|4400|6800|C
20190111|SITE|0|1000|1300|C
20190111|SIVB|0|3056|3485|C
20190111|SIX|0|2100|3200|C
20190111|SJB|0|500|500|C
20190111|SJI|0|6800|8300|C
20190111|SJM|0|2000|2200|C
20190111|SJNK|0|7303|9803|C
20190111|SJR|600|15888|22093|C
20190111|SJT|0|600|1000|C
20190111|SJW|0|600|800|C
20190111|SKF|0|0|100|C
20190111|SKM|0|2600|5100|C
20190111|SKT|100|3462|5362|C
20190111|SKX|0|19115|22256|C
20190111|SKY|0|1300|2139|C
20190111|SKYW|0|600|900|C
20190111|SKYY|0|100|100|C
20190111|SLAB|0|400|400|C
20190111|SLB|100|69595|85714|C
20190111|SLCA|0|5400|7256|C
20190111|SLDB|0|3555|6285|C
20190111|SLF|0|1200|1344|C
20190111|SLG|0|1100|1300|C
20190111|SLGN|0|4897|6197|C
20190111|SLM|0|34101|41935|C
20190111|SLP|0|0|300|C
20190111|SLQD|0|400|400|C
20190111|SLRC|0|800|1500|C
20190111|SLS|0|1800|2600|C
20190111|SLV|0|215028|230828|C
20190111|SLYG|0|100|200|C
20190111|SLYV|0|200|400|C
20190111|SM|300|10502|14191|C
20190111|SMAR|0|100|500|C
20190111|SMCP|0|0|100|C
20190111|SMFG|0|21537|22637|C
20190111|SMG|0|2700|2900|C
20190111|SMH|0|35914|55314|C
20190111|SMI|0|400|1800|C
20190111|SMLF|0|200|200|C
20190111|SMLP|0|1400|2800|C
20190111|SMM|0|200|900|C
20190111|SMN|0|0|600|C
20190111|SMP|0|300|900|C
20190111|SMPL|0|400|800|C
20190111|SMRT|0|1300|2200|C
20190111|SMTA|0|0|1200|C
20190111|SMTC|0|1100|2000|C
20190111|SMTX|0|0|725|C
20190111|SN|0|900|5100|C
20190111|SNA|0|2000|2300|C
20190111|SNAP|3500|56420|85218|C
20190111|SNBR|0|339|739|C
20190111|SNCR|0|900|1800|C
20190111|SND|0|3546|6341|C
20190111|SNDR|0|800|900|C
20190111|SNE|0|1000|1200|C
20190111|SNES|0|0|100|C
20190111|SNH|0|13545|22655|C
20190111|SNHY|0|500|1000|C
20190111|SNLN|0|100|200|C
20190111|SNN|0|3900|4500|C
20190111|SNNA|0|200|200|C
20190111|SNP|0|400|500|C
20190111|SNPS|0|3200|3900|C
20190111|SNR|0|15712|27112|C
20190111|SNSS|0|2845|4345|C
20190111|SNV|0|9200|15600|C
20190111|SNX|0|3900|6500|C
20190111|SNY|100|4400|4500|C
20190111|SO|0|55486|66659|C
20190111|SOGO|0|6900|8800|C
20190111|SOHU|0|2400|4300|C
20190111|SOI|0|2400|3142|C
20190111|SON|0|3000|3200|C
20190111|SONO|0|2100|2600|C
20190111|SOR|0|200|200|C
20190111|SORL|0|700|900|C
20190111|SOXL|0|2723|3871|C
20190111|SOXS|0|50621|55333|C
20190111|SOXX|0|4424|4524|C
20190111|SP|0|100|200|C
20190111|SPAB|0|500|700|C
20190111|SPAR|0|700|4600|C
20190111|SPB|0|400|800|C
20190111|SPCB|0|300|400|C
20190111|SPDW|0|2400|2400|C
20190111|SPEM|0|100|600|C
20190111|SPEX|0|0|300|C
20190111|SPG|0|3700|5098|C
20190111|SPGI|0|2300|3200|C
20190111|SPH|0|2300|5300|C
20190111|SPHD|0|3471|4271|C
20190111|SPHQ|0|700|3000|C
20190111|SPHS|0|400|900|C
20190111|SPIB|0|700|1100|C
20190111|SPKE|0|800|2088|C
20190111|SPLB|0|0|2900|C
20190111|SPLK|0|4590|5866|C
20190111|SPLV|0|3300|7100|C
20190111|SPMD|0|100|100|C
20190111|SPN|100|5376|16925|C
20190111|SPNS|0|300|400|C
20190111|SPOT|0|6314|8017|C
20190111|SPPI|100|6333|9833|C
20190111|SPPP|0|0|100|C
20190111|SPR|0|1200|1700|C
20190111|SPRO|0|0|100|C
20190111|SPSB|1400|5900|7970|C
20190111|SPSC|0|300|300|C
20190111|SPSM|0|200|300|C
20190111|SPTL|0|500|600|C
20190111|SPTM|0|200|300|C
20190111|SPTN|0|1200|2300|C
20190111|SPWH|0|4100|7100|C
20190111|SPWR|0|9764|16557|C
20190111|SPXC|0|500|600|C
20190111|SPXL|300|4157|8122|C
20190111|SPXS|0|16206|23206|C
20190111|SPXU|0|6976|7776|C
20190111|SPY|0|18544|40021|C
20190111|SPYB|0|0|100|C
20190111|SPYD|0|3500|3600|C
20190111|SPYG|0|11726|14826|C
20190111|SPYV|0|4600|9100|C
20190111|SQ|200|14457|26660|C
20190111|SQBG|0|100|400|C
20190111|SQM|0|2600|6623|C
20190111|SQNS|0|1000|1100|C
20190111|SQQQ|0|191560|264819|C
20190111|SR|0|1100|1397|C
20190111|SRC|0|4000|5300|C
20190111|SRCI|1000|25131|37160|C
20190111|SRCL|0|4200|4300|C
20190111|SRDX|0|100|400|C
20190111|SRE|0|3800|4800|C
20190111|SREV|0|3300|7100|C
20190111|SRG|0|1700|1900|C
20190111|SRI|0|0|1827|C
20190111|SRLN|0|800|2100|C
20190111|SRNE|100|13673|21185|C
20190111|SRPT|0|8350|11389|C
20190111|SRRA|0|2700|5000|C
20190111|SRS|0|500|700|C
20190111|SRTY|0|16025|27078|C
20190111|SRV|0|0|500|C
20190111|SSB|0|100|600|C
20190111|SSD|0|400|500|C
20190111|SSG|0|0|700|C
20190111|SSI|0|100|2800|C
20190111|SSKN|0|200|400|C
20190111|SSL|0|800|1400|C
20190111|SSNC|0|5500|7700|C
20190111|SSO|0|2700|2700|C
20190111|SSP|0|4850|6378|C
20190111|SSRM|400|8461|8561|C
20190111|SSTI|0|300|300|C
20190111|SSTK|0|500|1000|C
20190111|SSW|0|4800|5600|C
20190111|SSYS|0|4000|4600|C
20190111|ST|0|700|3900|C
20190111|STAA|0|1900|2425|C
20190111|STAF|0|200|200|C
20190111|STAG|0|2400|3900|C
20190111|STAR|0|5300|8806|C
20190111|STAY|3900|14947|18447|C
20190111|STBA|0|200|200|C
20190111|STE|0|2500|3000|C
20190111|STFC|0|200|200|C
20190111|STG|0|500|500|C
20190111|STI|0|14513|20528|C
20190111|STIM|0|100|200|C
20190111|STIP|0|100|400|C
20190111|STK|0|0|900|C
20190111|STKL|0|2100|4700|C
20190111|STL|0|34360|49960|C
20190111|STLD|0|5748|9619|C
20190111|STM|400|13057|22857|C
20190111|STML|0|1300|2900|C
20190111|STMP|0|900|1900|C
20190111|STNE|0|2200|3300|C
20190111|STNG|0|39655|128861|C
20190111|STON|0|400|400|C
20190111|STOR|0|14249|29649|C
20190111|STOT|0|0|600|C
20190111|STRA|0|400|400|C
20190111|STRL|0|700|900|C
20190111|STRM|0|100|100|C
20190111|STT|0|2900|8559|C
20190111|STWD|100|13509|15009|C
20190111|STX|0|4178|6975|C
20190111|STZ|0|5943|9143|C
20190111|SU|3400|43059|54159|C
20190111|SUI|100|800|1700|C
20190111|SUM|0|7066|10185|C
20190111|SUN|0|3700|8300|C
20190111|SUNS|0|200|200|C
20190111|SUP|0|2200|5300|C
20190111|SUPN|0|2163|3863|C
20190111|SUPV|0|2500|4700|C
20190111|SVM|2200|5300|9100|C
20190111|SVMK|0|300|300|C
20190111|SVRA|0|200|200|C
20190111|SVXY|0|31694|50804|C
20190111|SWCH|0|5600|8400|C
20190111|SWI|0|400|400|C
20190111|SWIR|100|2300|2900|C
20190111|SWK|0|4671|5315|C
20190111|SWKS|0|3582|4781|C
20190111|SWM|0|500|1500|C
20190111|SWN|6100|112984|158018|C
20190111|SWP|0|252|252|C
20190111|SWX|0|500|600|C
20190111|SXC|0|4100|6300|C
20190111|SXCP|0|400|500|C
20190111|SXT|0|400|600|C
20190111|SYBT|0|800|800|C
20190111|SYF|200|43103|55203|C
20190111|SYK|0|2290|3290|C
20190111|SYKE|0|700|820|C
20190111|SYMC|0|19795|34695|C
20190111|SYN|0|100|900|C
20190111|SYNA|0|900|1200|C
20190111|SYNC|0|800|800|C
20190111|SYNH|0|6197|8897|C
20190111|SYRS|0|200|200|C
20190111|SYX|0|400|500|C
20190111|SYY|0|8200|10282|C
20190111|SZC|0|100|100|C
20190111|T|0|195489|306780|C
20190111|TA|0|700|900|C
20190111|TAC|200|1300|3000|C
20190111|TACO|0|3500|7200|C
20190111|TAHO|12096|57795|64495|C
20190111|TAK|800|4400|17684|C
20190111|TAL|0|10400|16594|C
20190111|TALO|0|200|600|C
20190111|TAN|0|400|400|C
20190111|TANH|0|700|2100|C
20190111|TAOP|0|300|1100|C
20190111|TAP|0|4947|6747|C
20190111|TARO|0|800|800|C
20190111|TAST|0|2400|6600|C
20190111|TBBK|0|500|1700|C
20190111|TBF|0|1285|1785|C
20190111|TBI|0|500|700|C
20190111|TBLT|0|700|1200|C
20190111|TBPH|0|2500|2900|C
20190111|TBT|0|6053|9353|C
20190111|TBX|0|0|100|C
20190111|TCBI|0|600|1100|C
20190111|TCDA|0|100|200|C
20190111|TCF|200|5297|8697|C
20190111|TCF PRD|0|0|200|C
20190111|TCMD|0|200|200|C
20190111|TCO|0|1200|1400|C
20190111|TCO PRK|0|0|200|C
20190111|TCP|0|600|600|C
20190111|TCPC|0|300|400|C
20190111|TCRD|0|2300|2600|C
20190111|TCS|0|5000|6900|C
20190111|TD|100|11500|17400|C
20190111|TDC|0|1541|1941|C
20190111|TDF|0|100|1300|C
20190111|TDG|0|400|600|C
20190111|TDOC|0|1700|3300|C
20190111|TDS|0|2400|3300|C
20190111|TDTF|0|0|800|C
20190111|TDW|0|0|200|C
20190111|TDY|0|500|700|C
20190111|TEAM|0|1000|3700|C
20190111|TECD|0|800|1400|C
20190111|TECH|0|700|1200|C
20190111|TECK|1400|11517|20917|C
20190111|TEDU|0|1100|1200|C
20190111|TEF|0|16095|23995|C
20190111|TEI|0|1200|1400|C
20190111|TEL|0|3700|9013|C
20190111|TELL|1100|20264|25596|C
20190111|TEN|0|4100|4800|C
20190111|TENB|0|1100|1500|C
20190111|TENX|0|800|800|C
20190111|TEO|0|600|1000|C
20190111|TER|200|5442|9942|C
20190111|TERP|0|9212|11612|C
20190111|TESS|0|0|200|C
