Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200609|PULS|0|22|22|C
20200609|PUMP|4462|108921|200068|C
20200609|PUTW|0|0|200|C
20200609|PVAC|3620|6180|25762|C
20200609|PVBC|0|7|7|C
20200609|PVG|300|17417|32150|C
20200609|PVH|412|2979|9661|C
20200609|PVL|0|0|100|C
20200609|PW|0|100|100|C
20200609|PWFL|0|3180|4546|C
20200609|PWR|0|1906|3350|C
20200609|PXD|171|6924|12083|C
20200609|PXH|0|1100|2307|C
20200609|PXLW|0|759|907|C
20200609|PXS|0|1000|1000|C
20200609|PYPL|0|7860|16803|C
20200609|PYX|1644|2064|2494|C
20200609|PZA|0|10413|29833|C
20200609|PZD|0|100|100|C
20200609|PZG|0|843|843|C
20200609|PZZA|0|1693|1884|C
20200609|QADA|0|4|21|C
20200609|QARP|0|1|1|C
20200609|QCOM|0|48728|64316|C
20200609|QCRH|0|228|264|C
20200609|QD|0|46868|121971|C
20200609|QDEL|0|5678|8313|C
20200609|QDF|0|100|126|C
20200609|QED|0|200|200|C
20200609|QEFA|0|0|300|C
20200609|QEP|8409|120989|183220|C
20200609|QFIN|0|1967|3276|C
20200609|QGEN|0|2397|4676|C
20200609|QID|0|308123|426743|C
20200609|QIWI|0|1949|9544|C
20200609|QLD|0|8929|13577|C
20200609|QLGN|200|300|309|C
20200609|QLS|0|0|200|C
20200609|QLTA|0|727|927|C
20200609|QLYS|0|943|1904|C
20200609|QMCO|0|149|1549|C
20200609|QNST|0|1548|2458|C
20200609|QQEW|0|220|318|C
20200609|QQQ|0|51119|71837|C
20200609|QQQX|0|702|970|C
20200609|QRFT|0|0|305|C
20200609|QRTEA|0|19463|30803|C
20200609|QRVO|0|1517|5782|C
20200609|QSR|0|12376|18213|C
20200609|QTEC|0|3634|3787|C
20200609|QTNT|100|15080|25228|C
20200609|QTRX|0|345|1242|C
20200609|QTS|0|1188|1579|C
20200609|QTT|0|4077|8318|C
20200609|QTWO|0|639|746|C
20200609|QUAD|120|3029|5382|C
20200609|QUAL|0|7840|12933|C
20200609|QUIK|0|0|5|C
20200609|QUOT|5|9660|14780|C
20200609|QURE|0|790|897|C
20200609|QYLD|0|2668|3411|C
20200609|R|0|7724|11561|C
20200609|RA|0|603|703|C
20200609|RAAX|0|100|100|C
20200609|RACE|0|394|594|C
20200609|RAD|0|11472|20147|C
20200609|RADA|0|1700|2750|C
20200609|RAIL|0|0|200|C
20200609|RAMP|0|3340|7506|C
20200609|RAPT|0|105|152|C
20200609|RARE|0|841|1094|C
20200609|RAVE|0|0|100|C
20200609|RAVN|0|128|432|C
20200609|RBA|100|740|1670|C
20200609|RBB|0|212|213|C
20200609|RBBN|0|3577|11601|C
20200609|RBC|0|1263|1699|C
20200609|RBCAA|0|100|138|C
20200609|RBNC|0|8|51|C
20200609|RBS|0|52486|106606|C
20200609|RC|307|15312|21976|C
20200609|RCA|0|100|100|C
20200609|RCEL|0|1621|1721|C
20200609|RCI|0|11956|25813|C
20200609|RCII|4|3157|5213|C
20200609|RCKT|0|6250|10554|C
20200609|RCKY|0|18|73|C
20200609|RCL|3514|41719|64541|C
20200609|RCM|78|11587|28097|C
20200609|RCS|0|232|1632|C
20200609|RCUS|0|1907|3912|C
20200609|RDFN|100|1872|2294|C
20200609|RDHL|0|95|206|C
20200609|RDI|0|399|399|C
20200609|RDN|0|19028|25116|C
20200609|RDNT|0|956|1296|C
20200609|RDS A|134|59099|82650|C
20200609|RDS B|200|31192|51610|C
20200609|RDUS|0|595|1032|C
20200609|RDVT|0|17|19|C
20200609|RDVY|0|900|1300|C
20200609|RDWR|0|0|301|C
20200609|RDY|0|723|745|C
20200609|RE|0|2881|4668|C
20200609|REAL|0|5452|16619|C
20200609|REED|0|939|1539|C
20200609|REET|0|200|860|C
20200609|REFR|0|700|1249|C
20200609|REG|0|3181|6971|C
20200609|REGI|2|1419|2059|C
20200609|REGN|5|3630|5636|C
20200609|REI|2941|9597|15879|C
20200609|REK|0|437|737|C
20200609|REKR|100|200|570|C
20200609|RELX|0|2884|7654|C
20200609|REM|0|5957|6507|C
20200609|REML|1224|20190|28535|C
20200609|REMX|0|200|200|C
20200609|RENN|0|200|301|C
20200609|REPH|0|2823|5869|C
20200609|REPL|2|1153|4007|C
20200609|RES|1886|16645|30158|C
20200609|RESI|803|8450|16736|C
20200609|RESN|100|11494|27891|C
20200609|RETA|0|2841|7760|C
20200609|REV|0|561|991|C
20200609|REVG|1098|4624|12557|C
20200609|REX|0|100|101|C
20200609|REXR|0|2348|4550|C
20200609|REYN|0|8094|11064|C
20200609|REZI|0|14786|22831|C
20200609|RF|1165|330410|550085|C
20200609|RFI|0|300|300|C
20200609|RFP|0|4036|5325|C
20200609|RGA|0|1901|2990|C
20200609|RGEN|0|4522|7053|C
20200609|RGLD|0|1341|3115|C
20200609|RGLS|0|2800|2800|C
20200609|RGNX|0|1521|1980|C
20200609|RGP|0|401|697|C
20200609|RGR|0|820|1523|C
20200609|RGS|102|1706|2730|C
20200609|RH|0|2840|4177|C
20200609|RHI|0|7786|11071|C
20200609|RHP|952|2496|13156|C
20200609|RHS|0|0|200|C
20200609|RICK|0|2024|3520|C
20200609|RIF|0|614|714|C
20200609|RIG|22929|241443|558969|C
20200609|RIGL|0|58403|158963|C
20200609|RIGS|0|0|455|C
20200609|RILY|0|134|340|C
20200609|RING|0|145|145|C
20200609|RIO|0|15431|31312|C
20200609|RIOT|0|965|2065|C
20200609|RJF|0|3392|5994|C
20200609|RKDA|0|200|210|C
20200609|RL|0|2549|4760|C
20200609|RLGT|500|3276|7184|C
20200609|RLGY|705|54534|85151|C
20200609|RLH|0|1214|1343|C
20200609|RLI|0|1152|1512|C
20200609|RLJ|0|59515|95662|C
20200609|RLMD|0|122|131|C
20200609|RM|0|3|4|C
20200609|RMAX|0|478|1179|C
20200609|RMBI|0|0|1|C
20200609|RMBL|0|1300|1500|C
20200609|RMBS|0|7524|12395|C
20200609|RMCF|0|1|1|C
20200609|RMD|4|1374|1595|C
20200609|RMED|0|3869|9869|C
20200609|RMNI|0|2104|5805|C
20200609|RMR|0|674|2740|C
20200609|RMT|0|1000|1000|C
20200609|RMTI|0|8507|11501|C
20200609|RNET|100|4112|5257|C
20200609|RNG|0|3163|4193|C
20200609|RNP|0|205|1205|C
20200609|RNR|0|954|2636|C
20200609|RNST|0|934|974|C
20200609|RNWK|0|2139|2739|C
20200609|ROAD|0|1039|1039|C
20200609|ROBO|0|300|500|C
20200609|ROCK|0|381|524|C
20200609|RODM|0|510|710|C
20200609|ROG|0|536|939|C
20200609|ROIC|0|64213|77841|C
20200609|ROK|0|1994|6090|C
20200609|ROKU|0|4754|11850|C
20200609|ROL|0|7637|12427|C
20200609|ROLL|0|270|929|C
20200609|ROM|0|0|100|C
20200609|ROP|0|1367|2880|C
20200609|ROSE|1000|1471|1471|C
20200609|ROSEU|100|100|100|C
20200609|ROST|0|4379|14766|C
20200609|ROYT|366|1366|1366|C
20200609|RP|0|1209|1452|C
20200609|RPAI|0|64116|82598|C
20200609|RPAY|0|929|4383|C
20200609|RPD|0|1247|3377|C
20200609|RPG|0|50|50|C
20200609|RPLA|0|23|23|C
20200609|RPM|0|2433|3431|C
20200609|RPT|0|17995|22240|C
20200609|RPV|0|1000|1200|C
20200609|RQI|0|500|500|C
20200609|RRC|5349|229584|348865|C
20200609|RRD|5|14091|17754|C
20200609|RRGB|363|1604|2693|C
20200609|RRR|0|18898|38657|C
20200609|RS|0|1619|1855|C
20200609|RSG|0|3173|6632|C
20200609|RSP|0|575|875|C
20200609|RST|0|902|1793|C
20200609|RSX|0|87252|148270|C
20200609|RTIX|0|3004|7700|C
20200609|RTLR|0|61|62|C
20200609|RTRX|0|4599|73999|C
20200609|RTW|3004|9977|21536|C
20200609|RTX|100|51739|95326|C
20200609|RUBI|0|38252|54019|C
20200609|RUBY|0|387|410|C
20200609|RUHN|0|200|2521|C
20200609|RUN|0|10881|23362|C
20200609|RUSHA|0|1491|2096|C
20200609|RUSL|0|6767|17210|C
20200609|RUTH|1728|9164|16059|C
20200609|RVI|0|67|236|C
20200609|RVLV|356|1686|2949|C
20200609|RVMD|0|140|340|C
20200609|RVNC|0|1758|2071|C
20200609|RVP|0|848|1960|C
20200609|RVSB|0|755|1399|C
20200609|RVT|0|1003|1603|C
20200609|RWCD|0|30|31|C
20200609|RWLK|100|100|622|C
20200609|RWM|4600|128782|163641|C
20200609|RWO|0|600|600|C
20200609|RWR|0|1588|1838|C
20200609|RWT|3666|90454|160498|C
20200609|RWX|0|400|1600|C
20200609|RXI|0|4|4|C
20200609|RXN|0|1467|2249|C
20200609|RY|2400|16793|21223|C
20200609|RYAAY|0|485|916|C
20200609|RYAM|0|1706|4707|C
20200609|RYE|0|100|100|C
20200609|RYI|0|4042|6574|C
20200609|RYN|200|1931|2762|C
20200609|RYTM|0|320|420|C
20200609|RZA|0|151|151|C
20200609|RZV|0|0|120|C
20200609|SA|0|507|817|C
20200609|SABR|0|128922|222284|C
20200609|SAFE|0|1280|7356|C
20200609|SAFM|0|755|1626|C
20200609|SAFT|0|65|263|C
20200609|SAGE|10|1029|1680|C
20200609|SAH|0|2223|3369|C
20200609|SAIA|0|408|941|C
20200609|SAIC|0|3927|4763|C
20200609|SAIL|0|3405|6211|C
20200609|SAL|0|0|45|C
20200609|SALM|0|400|1000|C
20200609|SALT|321|726|1234|C
20200609|SAM|0|1884|4525|C
20200609|SAMAW|0|0|500|C
20200609|SAN|0|79482|187508|C
20200609|SAND|990|17351|28902|C
20200609|SANM|0|2613|3984|C
20200609|SAP|0|3156|3548|C
20200609|SAR|0|0|300|C
20200609|SASR|0|105|778|C
20200609|SATS|0|627|1109|C
20200609|SAVA|0|3933|4540|C
20200609|SAVE|9310|47902|68724|C
20200609|SB|0|3301|3705|C
20200609|SBAC|0|2988|5416|C
20200609|SBBP|0|8988|13226|C
20200609|SBBX|0|0|50|C
20200609|SBCF|0|3864|12958|C
20200609|SBFG|0|19|72|C
20200609|SBGI|0|11824|16282|C
20200609|SBH|0|21273|39214|C
20200609|SBLK|0|15091|17678|C
20200609|SBNY|0|920|1770|C
20200609|SBOW|0|241|244|C
20200609|SBR|0|100|100|C
20200609|SBRA|0|57498|73589|C
20200609|SBS|100|36688|49956|C
20200609|SBSI|0|1197|1705|C
20200609|SBSW|0|5578|6990|C
20200609|SBT|0|1007|3285|C
20200609|SBUX|149|35696|58886|C
20200609|SC|0|2904|7461|C
20200609|SCCO|0|2404|7482|C
20200609|SCHB|0|5228|7641|C
20200609|SCHC|0|500|601|C
20200609|SCHD|0|2455|2556|C
20200609|SCHE|0|35911|48767|C
20200609|SCHF|0|162471|218566|C
20200609|SCHG|0|700|1300|C
20200609|SCHH|0|4362|8048|C
20200609|SCHI|0|0|159|C
20200609|SCHJ|0|0|185|C
20200609|SCHK|0|800|800|C
20200609|SCHL|0|824|824|C
20200609|SCHM|0|400|400|C
20200609|SCHN|0|3695|5397|C
20200609|SCHO|0|1303|11749|C
20200609|SCHP|100|7171|23259|C
20200609|SCHR|0|2128|2197|C
20200609|SCHV|0|2200|2200|C
20200609|SCHW|302|127842|192923|C
20200609|SCHX|0|35538|48392|C
20200609|SCHZ|0|3718|6234|C
20200609|SCI|0|2289|3164|C
20200609|SCKT|0|100|100|C
20200609|SCL|0|788|1569|C
20200609|SCM|0|47|836|C
20200609|SCO|100|52384|69785|C
20200609|SCON|200|16974|19274|C
20200609|SCOR|0|4216|4899|C
20200609|SCPH|0|95|703|C
20200609|SCPL|0|779|1042|C
20200609|SCS|0|4919|6104|C
20200609|SCSC|0|2170|2423|C
20200609|SCU|0|205|240|C
20200609|SCVL|0|674|877|C
20200609|SCWX|0|406|1125|C
20200609|SCYX|0|300|300|C
20200609|SCZ|0|27293|34361|C
20200609|SD|341|1618|3137|C
20200609|SDC|200|8849|28208|C
20200609|SDG|0|100|100|C
20200609|SDGR|0|2465|3214|C
20200609|SDIV|0|500|1118|C
20200609|SDOG|0|600|1550|C
20200609|SDOW|0|65697|111385|C
20200609|SDRL|500|600|8306|C
20200609|SDS|0|159620|213008|C
20200609|SDY|0|346|806|C
20200609|SE|0|2635|5225|C
20200609|SEAC|0|3044|5622|C
20200609|SEAS|0|10873|20327|C
20200609|SECO|0|40|140|C
20200609|SEDG|0|1703|5038|C
20200609|SEE|0|7144|11598|C
20200609|SEEL|0|200|500|C
20200609|SEIC|0|4014|5840|C
20200609|SELB|0|6454|18429|C
20200609|SELF|0|0|100|C
20200609|SEM|0|4505|5227|C
20200609|SENEA|0|119|190|C
20200609|SENS|400|7142|14601|C
20200609|SERV|0|6906|19369|C
20200609|SESN|0|100|100|C
20200609|SF|0|1371|2947|C
20200609|SF PRA|0|88|88|C
20200609|SF PRC|0|0|121|C
20200609|SFBS|0|5|106|C
20200609|SFE|0|101|379|C
20200609|SFET|0|7166|9091|C
20200609|SFIX|0|21870|33406|C
20200609|SFL|0|8742|11428|C
20200609|SFM|0|28336|36803|C
20200609|SFNC|0|1347|1478|C
20200609|SFST|0|0|2|C
20200609|SFUN|0|974|2725|C
20200609|SFY|0|5633|5671|C
20200609|SFYF|0|0|220|C
20200609|SFYX|0|2641|2641|C
20200609|SGBX|0|4880|6880|C
20200609|SGC|0|7|7|C
20200609|SGDM|0|300|300|C
20200609|SGEN|0|4263|8737|C
20200609|SGH|0|868|968|C
20200609|SGLB|0|600|600|C
20200609|SGMA|0|165|165|C
20200609|SGMO|0|29054|41415|C
20200609|SGMS|0|5643|7605|C
20200609|SGOL|0|12002|20482|C
20200609|SGRY|0|1173|1661|C
20200609|SGU|0|46|46|C
20200609|SH|0|66912|156022|C
20200609|SHAG|0|1054|1054|C
20200609|SHAK|0|1742|3389|C
20200609|SHEN|0|801|1172|C
20200609|SHG|0|400|400|C
20200609|SHI|0|43|43|C
20200609|SHIP|51099|236261|260961|C
20200609|SHLO|700|1200|2900|C
20200609|SHLX|0|2339|2698|C
20200609|SHM|0|500|655|C
20200609|SHO|0|155659|214471|C
20200609|SHOO|0|798|1355|C
20200609|SHOP|0|5912|8975|C
20200609|SHSP|200|384|884|C
20200609|SHV|0|124683|128665|C
20200609|SHW|0|3110|5486|C
20200609|SHY|0|45898|54810|C
20200609|SHYF|0|478|988|C
20200609|SHYG|800|14008|19131|C
20200609|SI|0|345|450|C
20200609|SIBN|0|125|569|C
20200609|SIC|100|156|6582|C
20200609|SID|3001|72796|98909|C
20200609|SIEN|0|3774|6684|C
20200609|SIG|4427|28410|47975|C
20200609|SIGA|1|804|811|C
20200609|SIGI|0|555|1296|C
20200609|SIL|0|408|1608|C
20200609|SILJ|0|600|3710|C
20200609|SILK|0|1511|2055|C
20200609|SILV|1400|5200|7732|C
20200609|SIMO|0|127|234|C
20200609|SIMS|0|0|1|C
20200609|SINA|0|780|1117|C
20200609|SINO|2211|3423|3423|C
20200609|SINT|0|1283|1983|C
20200609|SIRI|3700|912199|1366298|C
20200609|SITC|200|59408|91923|C
20200609|SITE|0|740|1348|C
20200609|SITM|0|1|86|C
20200609|SIVB|29|1588|3465|C
20200609|SIVBP|0|0|69|C
20200609|SIX|0|6356|17019|C
20200609|SIXH|0|66|66|C
20200609|SIZE|0|100|100|C
20200609|SJB|0|345|1845|C
20200609|SJI|0|710|1096|C
20200609|SJIU|0|0|100|C
20200609|SJM|0|3480|4984|C
20200609|SJNK|0|111861|190874|C
20200609|SJR|1536|12039|22063|C
20200609|SJT|0|1837|1837|C
20200609|SJW|0|218|1100|C
20200609|SKM|0|810|1563|C
20200609|SKOR|0|0|3|C
20200609|SKT|931|16528|56120|C
20200609|SKX|0|8245|15325|C
20200609|SKY|0|1325|1512|C
20200609|SKYS|0|100|100|C
20200609|SKYW|144|2661|3746|C
20200609|SKYY|100|666|866|C
20200609|SLAB|0|1211|2644|C
20200609|SLB|13219|428106|638506|C
20200609|SLCA|2695|41162|54448|C
20200609|SLDB|0|3461|4899|C
20200609|SLF|1193|10074|19059|C
20200609|SLG|0|2824|5605|C
20200609|SLGG|471|768|1168|C
20200609|SLGN|0|4742|7496|C
20200609|SLM|66|405871|582337|C
20200609|SLNO|5089|11341|16233|C
20200609|SLP|0|396|804|C
20200609|SLQD|0|422|517|C
20200609|SLQT|0|1286|2645|C
20200609|SLRC|0|101|333|C
20200609|SLRX|0|1300|2400|C
20200609|SLS|0|0|100|C
20200609|SLV|0|323836|434903|C
20200609|SLY|0|0|500|C
20200609|SLYV|0|350|350|C
20200609|SM|5466|92276|161704|C
20200609|SMAR|0|4948|7445|C
20200609|SMBK|0|78|101|C
20200609|SMCI|0|937|2367|C
20200609|SMED|0|129|449|C
20200609|SMFG|0|79951|109669|C
20200609|SMG|0|1538|3470|C
20200609|SMH|0|9154|11967|C
20200609|SMHB|100|100|100|C
20200609|SMHI|500|5851|8822|C
20200609|SMLL|0|109|109|C
20200609|SMLP|0|606|628|C
20200609|SMN|0|0|100|C
20200609|SMP|0|4|1224|C
20200609|SMPL|0|243|739|C
20200609|SMRT|0|16240|31140|C
20200609|SMSI|0|1181|3441|C
20200609|SMTC|0|2019|2319|C
20200609|SMTX|0|100|100|C
20200609|SNA|0|2216|3450|C
20200609|SNAP|4673|234026|364383|C
20200609|SNBR|0|747|1294|C
20200609|SNCA|0|1899|2032|C
20200609|SNCR|0|4881|8239|C
20200609|SND|0|2550|3023|C
20200609|SNDE|0|219|419|C
20200609|SNDL|0|7306|8406|C
20200609|SNDR|0|1106|3623|C
20200609|SNDX|0|1785|2436|C
20200609|SNE|100|2806|4433|C
20200609|SNES|100|100|100|C
20200609|SNGX|0|967|1117|C
20200609|SNLN|0|200|5866|C
20200609|SNMP|0|0|216|C
20200609|SNN|0|5349|7692|C
20200609|SNOA|4|304|707|C
20200609|SNP|0|49|724|C
20200609|SNPS|0|4755|8431|C
20200609|SNR|0|10223|22086|C
20200609|SNSR|0|300|300|C
20200609|SNSS|100|7261|16461|C
20200609|SNV|0|13045|22103|C
20200609|SNV PRD|0|100|100|C
20200609|SNX|0|769|1478|C
20200609|SNY|0|990|2580|C
20200609|SO|111|30048|46648|C
20200609|SOCL|0|800|800|C
20200609|SOGO|0|5025|11627|C
20200609|SOHO|100|1330|1430|C
20200609|SOHOB|100|100|100|C
20200609|SOHU|0|200|500|C
20200609|SOI|0|3438|7256|C
20200609|SOJA|0|214|814|C
20200609|SOJB|0|0|301|C
20200609|SOJD|0|500|2063|C
20200609|SOL|0|60|60|C
20200609|SOLO|100|33279|38056|C
20200609|SOLOW|700|1371|2271|C
20200609|SOLY|0|101|201|C
20200609|SON|0|642|1203|C
20200609|SONA|0|424|1048|C
20200609|SONM|0|499|2509|C
20200609|SONN|0|621|721|C
20200609|SONO|0|28877|49097|C
20200609|SOVB|0|1|1|C
20200609|SOXL|0|938|1144|C
20200609|SOXS|0|199945|404152|C
20200609|SOXX|0|337|849|C
20200609|SP|0|1917|7139|C
20200609|SPAB|0|16071|17959|C
20200609|SPB|0|1738|2158|C
20200609|SPBO|0|0|228|C
20200609|SPCB|5698|10298|10298|C
20200609|SPCE|200|13145|34996|C
20200609|SPDN|0|2100|2500|C
20200609|SPDW|100|16799|86020|C
20200609|SPEM|0|9593|13106|C
20200609|SPFI|0|151|295|C
20200609|SPG|3576|11757|21034|C
20200609|SPGI|0|1816|4621|C
20200609|SPH|0|100|300|C
20200609|SPHB|0|0|300|C
20200609|SPHD|0|5628|9698|C
20200609|SPHQ|0|4800|17400|C
20200609|SPHY|0|0|100|C
20200609|SPI|0|0|100|C
20200609|SPIB|400|6062|33737|C
20200609|SPIP|0|9236|12451|C
20200609|SPKE|0|1009|6626|C
20200609|SPLB|0|300|900|C
20200609|SPLG|0|35085|117807|C
20200609|SPLK|0|4157|8065|C
20200609|SPLV|0|91234|117435|C
20200609|SPMB|0|300|1413|C
20200609|SPMD|0|18985|25010|C
20200609|SPN|874|1874|2660|C
20200609|SPNE|0|673|807|C
20200609|SPNS|0|1241|3685|C
20200609|SPOK|0|100|103|C
20200609|SPOT|0|2759|6801|C
20200609|SPPI|205|34602|48336|C
20200609|SPR|1501|7580|19073|C
20200609|SPRO|0|0|105|C
20200609|SPRT|0|100|100|C
20200609|SPSB|0|16439|68835|C
20200609|SPSC|0|712|1223|C
20200609|SPSK|0|0|90|C
20200609|SPSM|0|200|400|C
20200609|SPT|0|831|1818|C
20200609|SPTI|0|14321|14594|C
20200609|SPTL|0|3123|7838|C
20200609|SPTM|0|1756|4048|C
20200609|SPTN|0|2919|4794|C
20200609|SPTS|0|99|168|C
20200609|SPWH|0|15419|27261|C
20200609|SPWR|1375|68109|103810|C
20200609|SPXB|0|0|71|C
20200609|SPXC|0|595|951|C
20200609|SPXL|0|102240|210850|C
20200609|SPXS|600|526574|618089|C
20200609|SPXU|0|465264|744867|C
20200609|SPXV|0|0|5|C
20200609|SPY|1000|155575|213783|C
20200609|SPYD|0|20797|44559|C
20200609|SPYG|0|67407|105216|C
20200609|SPYV|0|7846|16446|C
20200609|SQ|0|60175|108143|C
20200609|SQBG|13577|161196|368781|C
20200609|SQM|0|1108|7123|C
20200609|SQNS|0|200|300|C
20200609|SQQQ|0|1334230|1509026|C
20200609|SR|0|850|1525|C
20200609|SRC|1188|4377|46214|C
20200609|SRCE|0|256|311|C
20200609|SRCL|100|3841|4314|C
20200609|SRDX|0|102|206|C
20200609|SRE|0|4243|7395|C
20200609|SRE PRA|0|60|60|C
20200609|SRE PRB|0|49|49|C
20200609|SRET|0|1272|4243|C
20200609|SREV|0|0|2572|C
20200609|SRG|1276|4951|11942|C
20200609|SRI|0|109|297|C
20200609|SRLN|0|1481|5033|C
20200609|SRNE|0|266668|373906|C
20200609|SRPT|0|4650|5554|C
20200609|SRRK|0|9|12|C
20200609|SRS|0|100|150|C
20200609|SRT|0|102|592|C
20200609|SRTY|0|77009|89354|C
20200609|SRV|100|100|100|C
20200609|SSB|0|885|1461|C
20200609|SSD|0|295|648|C
20200609|SSL|2412|13021|25646|C
20200609|SSNC|29|1145|1755|C
20200609|SSNT|0|106|106|C
20200609|SSO|0|12796|16019|C
20200609|SSP|0|121|280|C
20200609|SSRM|911|23754|34747|C
20200609|SSSS|0|300|400|C
20200609|SSTI|0|880|1680|C
20200609|SSTK|0|11|842|C
20200609|SSYS|0|4483|5484|C
20200609|ST|0|2150|3071|C
20200609|STAA|0|728|1090|C
20200609|STAG|200|9921|19432|C
20200609|STAR|0|1509|9389|C
20200609|STAY|0|20270|34780|C
20200609|STBA|0|483|566|C
20200609|STC|0|781|1482|C
20200609|STCN|531|531|531|C
20200609|STE|0|2480|2679|C
20200609|STFC|0|101|103|C
20200609|STIM|0|1708|1709|C
20200609|STIP|0|1704|3154|C
20200609|STKL|100|2616|4618|C
20200609|STKS|0|50|50|C
20200609|STL|0|54655|70602|C
20200609|STLD|136|16046|33017|C
20200609|STM|0|11074|15287|C
20200609|STML|5|66586|80966|C
20200609|STMP|0|280|1515|C
20200609|STN|0|300|303|C
20200609|STND|0|100|115|C
20200609|STNE|0|4725|9407|C
20200609|STNG|0|3680|7768|C
20200609|STOK|0|356|364|C
20200609|STON|0|0|197|C
20200609|STOR|0|65922|101000|C
20200609|STPZ|0|0|300|C
20200609|STRA|0|550|723|C
20200609|STRL|0|709|724|C
20200609|STRM|0|200|200|C
20200609|STRO|0|4304|7557|C
20200609|STRS|0|1|1|C
20200609|STSA|0|4|7|C
20200609|STT|1|4741|7469|C
20200609|STT PRD|0|84|84|C
20200609|STWD|100|35613|73364|C
20200609|STX|0|18058|27334|C
20200609|STXB|0|42|67|C
20200609|STXS|0|613|3096|C
20200609|STZ|8|1666|4338|C
20200609|SU|4316|90612|191481|C
20200609|SUB|0|2275|17947|C
20200609|SUI|0|842|1331|C
20200609|SUM|0|9569|17896|C
20200609|SUN|0|1068|1474|C
20200609|SUNS|0|100|100|C
20200609|SUP|0|837|3258|C
20200609|SUPN|0|430|1510|C
20200609|SUPV|800|3204|7405|C
20200609|SURF|0|499|499|C
20200609|SUSB|0|0|17|C
20200609|SUSC|0|0|27|C
20200609|SUZ|0|1561|2279|C
20200609|SVC|100|10670|23280|C
20200609|SVM|4116|40094|50757|C
20200609|SVMK|0|1532|4204|C
20200609|SVRA|0|962|2152|C
20200609|SVXY|0|39957|108479|C
20200609|SWAV|0|683|1434|C
20200609|SWBI|0|11749|13936|C
20200609|SWCH|0|7215|14586|C
20200609|SWI|0|1206|4107|C
20200609|SWIR|0|500|500|C
20200609|SWK|0|4269|8510|C
20200609|SWKH|0|100|100|C
20200609|SWKS|0|1823|4643|C
20200609|SWM|0|291|402|C
20200609|SWN|15760|440245|845147|C
20200609|SWT|0|322|767|C
20200609|SWTX|0|1058|1938|C
20200609|SWX|0|327|639|C
20200609|SXC|0|15371|22312|C
20200609|SXI|0|147|247|C
20200609|SXT|0|89|516|C
20200609|SXTC|0|15150|20750|C
20200609|SY|0|1971|2177|C
20200609|SYBT|0|2|101|C
20200609|SYBX|0|3614|4593|C
20200609|SYF|794|90680|177106|C
20200609|SYK|0|6776|12467|C
20200609|SYKE|0|100|447|C
20200609|SYNA|0|1711|3462|C
20200609|SYNH|0|1272|5954|C
20200609|SYNL|0|434|435|C
20200609|SYPR|0|500|500|C
20200609|SYRS|0|273|429|C
20200609|SYX|0|4|13|C
20200609|SYY|0|13456|34616|C
20200609|T|0|709586|1030007|C
20200609|TA|0|701|1850|C
20200609|TAC|400|7273|11424|C
20200609|TACO|0|9008|14467|C
20200609|TAK|100|12652|18923|C
20200609|TAL|0|11355|25473|C
20200609|TALO|0|2478|3225|C
20200609|TAN|0|450|450|C
20200609|TAOP|0|4161|4561|C
20200609|TAP|102|11380|23977|C
20200609|TARA|200|200|200|C
20200609|TARO|0|2|2|C
20200609|TAST|7|18705|23614|C
20200609|TAT|1700|2600|2600|C
20200609|TAXF|0|0|102|C
20200609|TBBK|0|3165|17979|C
20200609|TBF|0|11600|13000|C
20200609|TBI|0|2588|3637|C
20200609|TBIO|0|643|1180|C
20200609|TBK|0|33|50|C
20200609|TBLT|0|16943|32104|C
20200609|TBND|0|0|100|C
20200609|TBPH|0|382|594|C
20200609|TBT|0|8449|16255|C
20200609|TC|0|200|200|C
20200609|TCBI|0|2471|3121|C
20200609|TCBK|0|26|51|C
20200609|TCDA|0|767|1170|C
20200609|TCF|0|1828|5900|C
20200609|TCMD|0|237|1710|C
20200609|TCO|0|4486|6617|C
20200609|TCO PRK|0|58|58|C
20200609|TCOM|0|27000|43356|C
20200609|TCON|0|300|600|C
20200609|TCP|0|310|794|C
20200609|TCPC|0|402|3785|C
20200609|TCRR|4|308|417|C
20200609|TCS|101|1968|5981|C
20200609|TCX|0|200|207|C
20200609|TD|726|30284|47663|C
20200609|TDACW|400|400|400|C
20200609|TDC|0|10492|16571|C
20200609|TDF|0|0|300|C
20200609|TDG|0|1516|2953|C
20200609|TDIV|0|100|100|C
20200609|TDOC|2|6880|8751|C
20200609|TDS|0|6973|13804|C
20200609|TDW|300|2122|4506|C
20200609|TDY|0|994|1687|C
20200609|TEAM|218|3621|5810|C
20200609|TECD|0|211|540|C
20200609|TECH|0|817|1227|C
20200609|TECK|3900|171704|288877|C
20200609|TECL|0|376|376|C
20200609|TECS|0|1500|2700|C
20200609|TEDU|0|900|1400|C
20200609|TEF|0|21833|39082|C
20200609|TEI|0|100|328|C
20200609|TEL|0|3501|8464|C
20200609|TELA|0|0|296|C
20200609|TELL|3082|57630|77754|C
20200609|TEN|3079|20189|29657|C
20200609|TENB|0|2658|4200|C
20200609|TEO|0|204|452|C
20200609|TER|0|8670|27001|C
20200609|TERP|0|2893|14636|C
20200609|TESS|0|220|308|C
20200609|TEUM|4954|6318|8516|C
20200609|TEVA|0|136815|222167|C
20200609|TEX|0|5232|7945|C
