Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191231|PAVM|100|1200|1800|C
20191231|PAVMZ|0|800|800|C
20191231|PAYC|0|1500|1900|C
20191231|PAYS|0|487|487|C
20191231|PAYX|0|700|800|C
20191231|PB|0|1700|1800|C
20191231|PBA|500|19291|20955|C
20191231|PBCT|0|89003|95763|C
20191231|PBF|100|8000|10451|C
20191231|PBH|0|600|900|C
20191231|PBI|100|83531|107244|C
20191231|PBPB|0|3300|12500|C
20191231|PBR|0|159645|178893|C
20191231|PBR A|0|55293|72081|C
20191231|PBT|0|2300|2500|C
20191231|PBYI|0|18121|27721|C
20191231|PCAR|0|706|806|C
20191231|PCEF|0|0|100|C
20191231|PCG|100|64783|87186|C
20191231|PCH|100|1700|3000|C
20191231|PCI|0|1800|2700|C
20191231|PCK|0|100|100|C
20191231|PCN|0|400|400|C
20191231|PCRX|0|1100|1600|C
20191231|PCTY|0|800|900|C
20191231|PCY|0|5000|7001|C
20191231|PCYO|0|0|100|C
20191231|PD|0|1324|2190|C
20191231|PDBC|0|25756|36156|C
20191231|PDCE|0|2400|2600|C
20191231|PDCO|0|16303|20403|C
20191231|PDD|0|6657|11240|C
20191231|PDFS|0|2399|4299|C
20191231|PDLI|0|24084|43621|C
20191231|PDM|0|30550|39205|C
20191231|PDS|100|235471|287201|C
20191231|PDT|0|500|1000|C
20191231|PE|400|98407|124120|C
20191231|PEAK|0|12024|14624|C
20191231|PEB|0|16055|31038|C
20191231|PEBO|0|0|117|C
20191231|PEG|0|20320|40033|C
20191231|PEGA|0|400|1100|C
20191231|PEGI|700|11373|18673|C
20191231|PEI|0|36179|44775|C
20191231|PEIX|100|400|1600|C
20191231|PEN|0|1202|1503|C
20191231|PENN|100|25788|28388|C
20191231|PEO|0|900|1600|C
20191231|PEP|0|7900|14914|C
20191231|PER|0|1100|2100|C
20191231|PERI|0|1800|2700|C
20191231|PETQ|0|3800|4700|C
20191231|PETS|0|1000|2300|C
20191231|PEY|0|2400|2500|C
20191231|PFBC|0|100|100|C
20191231|PFE|0|349008|422943|C
20191231|PFF|0|72948|98796|C
20191231|PFG|0|200|200|C
20191231|PFGC|100|3104|3304|C
20191231|PFIE|0|2700|5820|C
20191231|PFLT|0|650|1350|C
20191231|PFMT|0|600|600|C
20191231|PFN|0|1100|1100|C
20191231|PFNX|100|400|1420|C
20191231|PFPT|0|700|800|C
20191231|PFS|0|700|1500|C
20191231|PFSI|0|400|400|C
20191231|PFXF|0|400|500|C
20191231|PG|300|10019|21325|C
20191231|PGF|0|200|200|C
20191231|PGHY|0|0|100|C
20191231|PGNX|0|24301|34712|C
20191231|PGNY|0|400|400|C
20191231|PGR|0|8603|13089|C
20191231|PGRE|100|50894|85948|C
20191231|PGTI|0|2063|2363|C
20191231|PGX|0|11786|18818|C
20191231|PH|0|1876|2076|C
20191231|PHAS|0|1200|1200|C
20191231|PHB|0|128|128|C
20191231|PHD|0|400|1200|C
20191231|PHG|0|2200|3000|C
20191231|PHI|0|200|600|C
20191231|PHK|0|5000|7400|C
20191231|PHM|0|35595|43092|C
20191231|PHR|0|600|600|C
20191231|PHUNW|800|800|800|C
20191231|PHYS|600|20385|23005|C
20191231|PI|0|100|100|C
20191231|PICB|0|1000|1000|C
20191231|PICO|0|0|100|C
20191231|PID|0|1000|1000|C
20191231|PII|0|3198|3362|C
20191231|PIM|0|0|1000|C
20191231|PIN|0|100|100|C
20191231|PINC|0|1300|2600|C
20191231|PING|0|400|600|C
20191231|PINS|0|35139|71119|C
20191231|PIR|100|1100|2700|C
20191231|PIRS|0|8000|14000|C
20191231|PJC|0|400|900|C
20191231|PJT|0|2600|3600|C
20191231|PK|0|30982|37128|C
20191231|PKD|0|700|700|C
20191231|PKE|100|2700|3700|C
20191231|PKG|0|1000|1100|C
20191231|PKI|0|600|708|C
20191231|PKOH|0|100|100|C
20191231|PKX|0|400|700|C
20191231|PLAB|0|6952|15160|C
20191231|PLAN|0|4600|9462|C
20191231|PLAY|0|600|600|C
20191231|PLCE|0|500|600|C
20191231|PLD|0|6137|7337|C
20191231|PLG|0|600|1000|C
20191231|PLM|0|1000|1000|C
20191231|PLMR|0|400|1300|C
20191231|PLNT|0|1500|1700|C
20191231|PLOW|0|400|400|C
20191231|PLSE|0|100|100|C
20191231|PLT|0|1802|2002|C
20191231|PLTM|0|0|100|C
20191231|PLUG|0|291053|371598|C
20191231|PLUS|0|500|600|C
20191231|PLX|0|365|470|C
20191231|PLXS|0|100|235|C
20191231|PLYA|0|4863|7263|C
20191231|PLYM|0|3300|3300|C
20191231|PM|0|8011|10811|C
20191231|PMD|0|100|100|C
20191231|PML|100|600|1200|C
20191231|PMO|0|0|200|C
20191231|PMT|0|29660|33138|C
20191231|PMX|0|100|100|C
20191231|PNC|0|812|1512|C
20191231|PNFP|0|600|600|C
20191231|PNM|0|1210|1310|C
20191231|PNNT|0|11895|18305|C
20191231|PNR|0|8000|10521|C
20191231|PNTG|0|200|200|C
20191231|PNW|0|3247|3914|C
20191231|PODD|0|600|800|C
20191231|POL|0|2700|3500|C
20191231|POOL|0|700|700|C
20191231|POR|0|400|800|C
20191231|POST|0|2502|2921|C
20191231|POWI|0|900|1000|C
20191231|POWL|0|300|600|C
20191231|PPBI|0|1555|1955|C
20191231|PPC|0|4700|5100|C
20191231|PPG|0|600|700|C
20191231|PPL|300|127494|162838|C
20191231|PPLT|0|100|2350|C
20191231|PPR|0|6573|7473|C
20191231|PPT|0|1200|1900|C
20191231|PPTY|0|0|100|C
20191231|PRA|0|600|700|C
20191231|PRAA|0|400|500|C
20191231|PRAH|0|700|900|C
20191231|PREF|0|0|100|C
20191231|PRFT|0|200|400|C
20191231|PRFZ|0|100|200|C
20191231|PRGO|0|900|2971|C
20191231|PRGS|0|1800|3000|C
20191231|PRGX|0|0|100|C
20191231|PRI|0|400|400|C
20191231|PRIF PRC|0|100|100|C
20191231|PRIM|100|700|700|C
20191231|PRLB|0|400|400|C
20191231|PRMW|0|3000|5300|C
20191231|PRNB|0|300|300|C
20191231|PRO|0|600|600|C
20191231|PROS|0|300|400|C
20191231|PRPL|0|305|305|C
20191231|PRPO|0|307|307|C
20191231|PRQR|0|1278|1478|C
20191231|PRSC|0|1700|2000|C
20191231|PRSP|0|3331|4331|C
20191231|PRT|0|300|500|C
20191231|PRTA|0|0|200|C
20191231|PRTK|0|3600|5300|C
20191231|PRTO|0|1000|1000|C
20191231|PRTS|0|500|900|C
20191231|PRTY|0|48124|60287|C
20191231|PRU|0|1958|1958|C
20191231|PRVB|0|843|1543|C
20191231|PRVL|0|100|100|C
20191231|PS|0|20431|24481|C
20191231|PSA|0|1489|2089|C
20191231|PSB|0|2772|2872|C
20191231|PSEC|0|21579|36586|C
20191231|PSK|0|100|400|C
20191231|PSLV|400|7200|8948|C
20191231|PSMT|0|400|600|C
20191231|PSN|0|200|600|C
20191231|PSNL|0|4300|5317|C
20191231|PSO|0|2700|3500|C
20191231|PSP|0|500|600|C
20191231|PSQ|0|13915|15915|C
20191231|PSTG|0|32847|56484|C
20191231|PSTI|0|2900|3700|C
20191231|PSX|0|1300|1600|C
20191231|PSXP|0|200|668|C
20191231|PT|0|400|400|C
20191231|PTBD|0|700|700|C
20191231|PTC|0|500|900|C
20191231|PTCT|0|800|800|C
20191231|PTE|0|300|900|C
20191231|PTEN|0|85690|106123|C
20191231|PTGX|0|200|300|C
20191231|PTI|0|10548|15626|C
20191231|PTLA|0|3313|4771|C
20191231|PTLC|0|300|500|C
20191231|PTMN|0|400|400|C
20191231|PTN|0|300|300|C
20191231|PTON|100|4202|4302|C
20191231|PTR|0|100|405|C
20191231|PTY|0|800|1200|C
20191231|PUB|0|100|100|C
20191231|PUK|0|1409|1509|C
20191231|PULS|0|400|5700|C
20191231|PUMP|100|32520|50874|C
20191231|PVG|0|18970|36056|C
20191231|PVH|0|1100|1200|C
20191231|PVL|0|0|100|C
20191231|PWFL|0|0|235|C
20191231|PWR|0|5161|10609|C
20191231|PXD|0|400|3000|C
20191231|PXH|0|400|400|C
20191231|PXLW|100|11433|14733|C
20191231|PYPL|0|12800|24698|C
20191231|PYX|0|2238|2338|C
20191231|PZA|0|0|600|C
20191231|PZG|0|386|386|C
20191231|PZZA|0|518|1276|C
20191231|QAI|0|200|200|C
20191231|QCOM|0|23150|46590|C
20191231|QD|0|93656|132425|C
20191231|QDEL|0|900|1100|C
20191231|QEFA|0|1100|1100|C
20191231|QEP|100|256764|283367|C
20191231|QFIN|0|2025|2825|C
20191231|QGEN|0|10597|16697|C
20191231|QHC|0|100|2800|C
20191231|QID|0|23100|33319|C
20191231|QIWI|0|1800|2600|C
20191231|QLD|0|200|300|C
20191231|QLYS|0|300|300|C
20191231|QMN|0|200|200|C
20191231|QNST|400|9800|13100|C
20191231|QQQ|6853|30739|52244|C
20191231|QQQX|0|400|500|C
20191231|QRTEA|0|78822|113758|C
20191231|QRVO|0|1035|2074|C
20191231|QSR|0|2803|14299|C
20191231|QTEC|0|100|100|C
20191231|QTNT|0|1600|3400|C
20191231|QTRX|0|300|300|C
20191231|QTS|0|2072|2772|C
20191231|QTT|0|2916|5016|C
20191231|QTWO|0|700|1436|C
20191231|QUAD|0|3937|13337|C
20191231|QUAL|0|200|200|C
20191231|QUIK|0|100|100|C
20191231|QUOT|0|10079|12679|C
20191231|QURE|0|900|1100|C
20191231|QVCC|0|100|100|C
20191231|QYLD|0|600|700|C
20191231|R|0|800|1100|C
20191231|RA|0|1300|2100|C
20191231|RAAX|0|0|100|C
20191231|RACE|0|100|300|C
20191231|RAD|7240|19740|31534|C
20191231|RADA|0|100|600|C
20191231|RAMP|0|2756|3056|C
20191231|RAPT|0|100|100|C
20191231|RARE|0|100|440|C
20191231|RARX|0|1400|1700|C
20191231|RAVI|0|100|100|C
20191231|RAVN|0|600|600|C
20191231|RBA|0|800|1700|C
20191231|RBBN|0|9151|16296|C
20191231|RBC|0|500|600|C
20191231|RBS|0|26588|27388|C
20191231|RBZ|0|100|1100|C
20191231|RC|0|2800|4900|C
20191231|RCEL|0|100|883|C
20191231|RCI|1200|3800|5100|C
20191231|RCII|0|1400|2000|C
20191231|RCKT|0|200|200|C
20191231|RCKY|0|300|300|C
20191231|RCL|0|1545|3446|C
20191231|RCM|0|20846|39382|C
20191231|RCS|0|1600|1700|C
20191231|RCUS|0|0|200|C
20191231|RDFN|0|8868|10868|C
20191231|RDHL|0|300|400|C
20191231|RDN|0|15495|21194|C
20191231|RDNT|100|400|900|C
20191231|RDS A|0|8555|13855|C
20191231|RDS B|0|3500|4000|C
20191231|RDUS|0|4000|5500|C
20191231|RDVT|0|100|100|C
20191231|RDVY|0|300|400|C
20191231|RDWR|0|3100|4400|C
20191231|RDY|0|1400|3000|C
20191231|RE|0|200|200|C
20191231|REAL|0|1900|4144|C
20191231|RECN|0|2000|2700|C
20191231|REED|0|400|400|C
20191231|REET|0|200|300|C
20191231|REG|0|1200|2900|C
20191231|REGI|0|1900|2300|C
20191231|REGN|0|2800|3200|C
20191231|REI|0|20592|28349|C
20191231|REKR|0|100|100|C
20191231|RELX|0|2400|3200|C
20191231|REM|400|2700|3600|C
20191231|REMX|0|200|800|C
20191231|RENN|0|100|100|C
20191231|REPH|0|700|1000|C
20191231|REPL|0|100|300|C
20191231|RES|0|107643|136843|C
20191231|RESI|0|2100|3200|C
20191231|RESN|0|4500|5000|C
20191231|RETA|0|800|1000|C
20191231|REV|0|200|200|C
20191231|REVG|0|1300|2100|C
20191231|REXR|0|600|1800|C
20191231|REZI|0|32623|40740|C
20191231|RF|0|363370|404155|C
20191231|RFI|0|200|200|C
20191231|RFL|0|200|200|C
20191231|RFP|200|6956|11056|C
20191231|RGA|0|900|1100|C
20191231|RGEN|0|200|408|C
20191231|RGLD|0|1200|1500|C
20191231|RGLS|100|1200|3000|C
20191231|RGNX|0|409|409|C
20191231|RGR|0|100|300|C
20191231|RGS|0|637|1437|C
20191231|RH|0|3020|4020|C
20191231|RHI|0|2100|3400|C
20191231|RHP|0|200|300|C
20191231|RHS|0|100|100|C
20191231|RIBT|0|1413|2213|C
20191231|RICK|0|100|100|C
20191231|RIG|0|445925|575589|C
20191231|RIGL|400|51140|68329|C
20191231|RILY|0|100|100|C
20191231|RING|0|3700|6200|C
20191231|RIO|0|2100|6691|C
20191231|RIOT|0|7000|8400|C
20191231|RIV|100|500|800|C
20191231|RJF|0|500|500|C
20191231|RJI|0|0|100|C
20191231|RKDA|0|200|200|C
20191231|RL|0|800|900|C
20191231|RLGT|0|600|1700|C
20191231|RLGY|0|34712|42412|C
20191231|RLH|0|500|900|C
20191231|RLI|0|500|500|C
20191231|RLJ|100|31879|35579|C
20191231|RLMD|0|600|600|C
20191231|RLY|0|0|500|C
20191231|RM|0|100|300|C
20191231|RMAX|0|100|300|C
20191231|RMBS|0|11801|12901|C
20191231|RMD|0|500|1100|C
20191231|RMR|0|100|100|C
20191231|RMT|0|900|1100|C
20191231|RMTI|0|4900|11200|C
20191231|RNDB|0|0|100|C
20191231|RNET|0|100|500|C
20191231|RNG|0|300|500|C
20191231|RNP|0|300|400|C
20191231|RNR|0|800|1000|C
20191231|RNST|0|732|832|C
20191231|RNWK|0|400|500|C
20191231|ROAD|0|490|590|C
20191231|ROBO|0|100|100|C
20191231|RODM|0|300|300|C
20191231|ROG|0|100|200|C
20191231|ROIC|0|60307|65007|C
20191231|ROK|0|500|700|C
20191231|ROKU|0|14109|16409|C
20191231|ROL|0|4950|15183|C
20191231|ROP|0|1700|2268|C
20191231|ROSE|0|200|400|C
20191231|ROST|0|1200|1500|C
20191231|ROYT|0|5689|6989|C
20191231|RP|0|1400|1500|C
20191231|RPAI|0|30224|56533|C
20191231|RPAY|0|900|1408|C
20191231|RPD|0|300|600|C
20191231|RPM|0|1400|1600|C
20191231|RPT|0|34850|38858|C
20191231|RPV|0|1100|1200|C
20191231|RQI|0|1700|1900|C
20191231|RRC|100|352027|458644|C
20191231|RRD|0|17606|18406|C
20191231|RRGB|300|900|900|C
20191231|RRR|0|974|1274|C
20191231|RRTS|0|0|400|C
20191231|RS|0|1000|1000|C
20191231|RSG|0|2528|4360|C
20191231|RSP|0|4264|5464|C
20191231|RST|0|2500|4629|C
20191231|RSX|0|91266|133972|C
20191231|RTIX|0|1300|3300|C
20191231|RTLR|0|100|500|C
20191231|RTN|0|1400|2770|C
20191231|RTRX|0|500|500|C
20191231|RTTR|0|3095|3295|C
20191231|RTW|0|200|300|C
20191231|RUBI|0|8242|12892|C
20191231|RUBY|0|9792|14393|C
20191231|RUHN|0|200|1000|C
20191231|RUN|0|14596|23190|C
20191231|RUSHA|0|100|200|C
20191231|RUTH|0|200|300|C
20191231|RVLV|0|2420|2420|C
20191231|RVNC|0|400|400|C
20191231|RVNU|0|0|400|C
20191231|RVP|100|300|500|C
20191231|RVSB|0|200|300|C
20191231|RVT|400|2200|3400|C
20191231|RWM|0|947|1747|C
20191231|RWR|0|3937|5137|C
20191231|RWT|0|24232|24732|C
20191231|RWX|0|300|800|C
20191231|RXN|0|953|1253|C
20191231|RY|0|8531|13331|C
20191231|RYAAY|0|300|600|C
20191231|RYAM|0|7495|15075|C
20191231|RYI|0|100|100|C
20191231|RYN|0|2100|2500|C
20191231|RYTM|0|200|300|C
20191231|S|0|273771|309022|C
20191231|SA|300|4100|6200|C
20191231|SABR|1300|23698|31370|C
20191231|SACH|0|100|100|C
20191231|SAEX|0|100|400|C
20191231|SAFE|0|400|400|C
20191231|SAFM|0|800|800|C
20191231|SAFT|0|1100|1100|C
20191231|SAGE|0|1600|2300|C
20191231|SAH|0|800|900|C
20191231|SAIA|0|900|900|C
20191231|SAIC|0|300|513|C
20191231|SAIL|0|2400|3200|C
20191231|SALM|0|900|1000|C
20191231|SALT|0|3400|4600|C
20191231|SAM|0|500|1100|C
20191231|SAN|0|142844|176745|C
20191231|SAND|500|53587|67461|C
20191231|SANM|0|1500|2300|C
20191231|SANW|0|100|100|C
20191231|SAP|0|768|1168|C
20191231|SAR|0|100|100|C
20191231|SASR|0|200|200|C
20191231|SATS|0|2050|2750|C
20191231|SAUC|0|500|500|C
20191231|SAVA|2778|5078|6918|C
20191231|SAVE|0|2900|4400|C
20191231|SB|0|6964|13166|C
20191231|SBAC|0|2300|2700|C
20191231|SBBP|0|3400|5700|C
20191231|SBGI|0|1604|5604|C
20191231|SBGL|0|59529|67115|C
20191231|SBH|0|17391|20691|C
20191231|SBLK|0|5200|6700|C
20191231|SBNY|0|0|100|C
20191231|SBOW|0|100|100|C
20191231|SBPH|0|2200|2300|C
20191231|SBRA|0|52046|77674|C
20191231|SBS|0|8013|10013|C
20191231|SBT|0|100|100|C
20191231|SBUX|0|29578|45378|C
20191231|SC|0|4300|9166|C
20191231|SCCO|100|7169|7769|C
20191231|SCD|0|200|200|C
20191231|SCE PRJ|0|0|1217|C
20191231|SCHA|0|600|600|C
20191231|SCHB|0|800|1800|C
20191231|SCHC|0|300|300|C
20191231|SCHD|0|170|270|C
20191231|SCHE|0|500|751|C
20191231|SCHF|0|58468|72565|C
20191231|SCHG|0|600|800|C
20191231|SCHH|0|2000|4951|C
20191231|SCHJ|0|0|200|C
20191231|SCHL|0|300|300|C
20191231|SCHM|0|300|500|C
20191231|SCHN|0|364|364|C
20191231|SCHO|0|1697|2689|C
20191231|SCHP|0|2100|11000|C
20191231|SCHR|0|0|1000|C
20191231|SCHV|0|2100|3900|C
20191231|SCHW|0|52397|84777|C
20191231|SCHX|0|15289|17977|C
20191231|SCHZ|0|1000|1200|C
20191231|SCI|100|2667|2967|C
20191231|SCJ|0|0|100|C
20191231|SCL|0|200|200|C
20191231|SCM|0|900|1188|C
20191231|SCO|0|56447|67573|C
20191231|SCON|0|9443|10943|C
20191231|SCOR|0|6900|22128|C
20191231|SCPL|0|100|800|C
20191231|SCS|0|13500|18784|C
20191231|SCSC|0|300|400|C
20191231|SCU|0|200|300|C
20191231|SCVL|0|100|100|C
20191231|SCWX|0|400|700|C
20191231|SCYX|100|2300|5100|C
20191231|SCZ|0|600|6003|C
20191231|SD|0|7600|14500|C
20191231|SDC|0|21964|27108|C
20191231|SDIV|0|0|1016|C
20191231|SDOW|0|100|100|C
20191231|SDRL|0|7631|13231|C
20191231|SDS|0|177923|182702|C
20191231|SDY|0|100|300|C
20191231|SE|0|6900|11396|C
20191231|SEAC|0|1298|6198|C
20191231|SEAS|0|1100|2100|C
20191231|SEB|0|1|6|C
20191231|SEDG|0|1209|1573|C
20191231|SEE|0|2639|4139|C
20191231|SEIC|0|700|900|C
20191231|SELB|0|0|700|C
20191231|SEM|0|8700|13100|C
20191231|SENS|0|7000|8900|C
20191231|SERV|0|400|3571|C
20191231|SES|0|781|781|C
20191231|SESN|0|6298|21298|C
20191231|SF|100|1200|1200|C
20191231|SFE|0|200|200|C
20191231|SFIX|0|11141|12441|C
20191231|SFL|100|8800|12200|C
20191231|SFM|0|15302|20232|C
20191231|SFNC|0|5400|5900|C
20191231|SFUN|0|5680|8280|C
20191231|SFYX|0|200|200|C
20191231|SGBX|0|4650|4850|C
20191231|SGEN|0|2400|2700|C
20191231|SGH|0|500|500|C
20191231|SGMO|0|30719|35819|C
20191231|SGMS|0|2200|3100|C
20191231|SGOC|0|300|300|C
20191231|SGOL|0|100|100|C
20191231|SGRY|0|5100|9600|C
20191231|SGU|0|600|1900|C
20191231|SH|0|82454|114552|C
20191231|SHAG|0|0|100|C
20191231|SHAK|0|1500|1700|C
20191231|SHEN|0|200|200|C
20191231|SHG|0|200|200|C
20191231|SHLO|0|1000|1700|C
20191231|SHLX|0|700|1700|C
20191231|SHM|0|100|900|C
20191231|SHO|100|57604|96108|C
20191231|SHOO|0|601|601|C
20191231|SHOP|0|4100|5200|C
20191231|SHSP|100|200|300|C
20191231|SHV|0|100|54255|C
20191231|SHW|0|1300|1300|C
20191231|SHY|0|40891|42291|C
20191231|SHYD|0|100|100|C
20191231|SHYG|0|1100|1300|C
20191231|SIBN|0|100|100|C
20191231|SIC|0|200|677|C
20191231|SID|0|47432|67776|C
20191231|SIEN|0|6500|8700|C
20191231|SIG|0|9950|16150|C
20191231|SIGA|0|1800|6600|C
20191231|SIGI|0|200|200|C
20191231|SILJ|0|400|1300|C
20191231|SILK|0|700|800|C
20191231|SILV|100|3900|4600|C
20191231|SIMO|0|200|200|C
20191231|SINA|0|1453|1753|C
20191231|SINT|0|200|200|C
20191231|SIRI|0|546031|759027|C
20191231|SITC|0|26008|30308|C
20191231|SITE|0|500|500|C
20191231|SITO|1000|1000|1000|C
20191231|SIVB|0|400|500|C
20191231|SIX|0|1300|4335|C
20191231|SJB|1000|1100|1100|C
20191231|SJI|0|5000|5100|C
20191231|SJM|0|2900|3800|C
20191231|SJNK|0|26942|45068|C
20191231|SJR|0|15469|17269|C
20191231|SJT|200|3000|5300|C
20191231|SJW|0|600|600|C
20191231|SKF|0|0|200|C
20191231|SKM|0|2000|3200|C
20191231|SKT|0|153250|179996|C
20191231|SKX|0|7400|11639|C
20191231|SKY|0|1050|1168|C
20191231|SKYW|0|700|900|C
20191231|SKYY|0|100|100|C
20191231|SLAB|0|600|600|C
20191231|SLB|600|113717|127167|C
20191231|SLCA|0|39772|47572|C
20191231|SLDB|0|1000|1100|C
20191231|SLF|2200|8100|12200|C
20191231|SLG|0|1964|2164|C
20191231|SLGL|0|1035|1335|C
20191231|SLGN|0|1600|3200|C
20191231|SLM|0|119982|178230|C
20191231|SLNO|100|100|100|C
20191231|SLP|0|700|700|C
20191231|SLQD|0|1400|1400|C
20191231|SLRC|0|1500|1500|C
20191231|SLRX|0|200|200|C
20191231|SLS|100|3300|3600|C
20191231|SLV|0|320161|355978|C
20191231|SLY|0|500|600|C
20191231|SLYG|0|300|300|C
20191231|SM|800|44736|62547|C
20191231|SMAR|0|4175|5143|C
20191231|SMFG|0|13563|15663|C
20191231|SMG|0|700|700|C
20191231|SMH|0|3336|4532|C
20191231|SMLF|0|200|300|C
20191231|SMLP|0|9003|12703|C
20191231|SMM|0|1000|1900|C
20191231|SMMD|0|700|700|C
20191231|SMP|0|600|600|C
20191231|SMPL|0|4200|7158|C
20191231|SMRT|0|400|800|C
20191231|SMSI|0|3100|6400|C
20191231|SMTC|0|600|600|C
20191231|SMTS|0|100|400|C
20191231|SNA|0|600|700|C
20191231|SNAP|0|189592|269777|C
20191231|SNBR|0|1300|1600|C
20191231|SNCR|0|1700|3200|C
20191231|SND|0|3444|7644|C
20191231|SNDL|0|300|400|C
20191231|SNDR|0|900|1400|C
20191231|SNDX|0|300|700|C
20191231|SNE|0|1371|4871|C
20191231|SNGX|0|200|200|C
20191231|SNH|0|82154|84325|C
20191231|SNLN|0|0|800|C
20191231|SNMP|0|200|200|C
20191231|SNN|0|3069|9969|C
20191231|SNP|0|1332|1582|C
20191231|SNPS|0|614|927|C
20191231|SNR|0|7100|9700|C
20191231|SNSS|0|100|900|C
20191231|SNV|100|13173|18473|C
20191231|SNX|0|1000|1000|C
20191231|SNY|0|2300|4200|C
20191231|SO|0|35288|42088|C
20191231|SOGO|0|12257|18487|C
20191231|SOHU|0|4400|6700|C
20191231|SOI|0|3052|6552|C
20191231|SOLO|0|2200|2500|C
20191231|SOLY|0|353|545|C
20191231|SON|0|1565|1765|C
20191231|SONGW|0|300|300|C
20191231|SONM|0|0|100|C
20191231|SONO|0|14100|18710|C
20191231|SORL|0|400|500|C
20191231|SOXS|0|4300|4800|C
20191231|SOXX|0|100|100|C
20191231|SPAB|0|5843|6218|C
20191231|SPAR|0|2100|5500|C
20191231|SPB|0|3603|4103|C
20191231|SPCB|0|500|500|C
20191231|SPCE|0|1858|4058|C
20191231|SPDW|0|3375|3375|C
20191231|SPEM|0|600|1000|C
20191231|SPEX|0|300|800|C
20191231|SPFI|0|0|200|C
20191231|SPG|0|2083|5350|C
20191231|SPGI|0|900|1200|C
20191231|SPH|0|300|800|C
20191231|SPHD|0|633|833|C
20191231|SPHQ|0|500|800|C
20191231|SPHS|0|1600|2000|C
20191231|SPHY|0|0|600|C
20191231|SPIB|0|0|500|C
20191231|SPIP|0|6300|6300|C
20191231|SPKE|0|500|600|C
20191231|SPLB|0|1350|2650|C
20191231|SPLG|0|800|800|C
20191231|SPLK|0|1000|1200|C
20191231|SPLV|0|14079|14779|C
20191231|SPMB|0|100|100|C
20191231|SPMD|0|300|500|C
20191231|SPN|0|100|100|C
20191231|SPNE|0|100|300|C
20191231|SPNS|0|100|100|C
20191231|SPOT|0|1500|1700|C
20191231|SPPI|0|50188|65887|C
20191231|SPR|0|2300|4200|C
20191231|SPRO|0|100|200|C
20191231|SPRT|0|300|500|C
20191231|SPSB|0|3157|3457|C
20191231|SPSC|0|0|100|C
20191231|SPSM|0|300|500|C
20191231|SPT|0|4100|5700|C
20191231|SPTL|0|25524|26824|C
20191231|SPTM|0|2800|3000|C
20191231|SPTN|0|200|600|C
20191231|SPWH|0|29063|37713|C
20191231|SPWR|0|35842|49542|C
20191231|SPXC|0|100|100|C
20191231|SPXL|0|2513|2613|C
20191231|SPXS|0|89600|106293|C
20191231|SPXU|0|95354|108999|C
20191231|SPY|100|66572|91776|C
20191231|SPYD|0|1100|1400|C
20191231|SPYG|0|3600|3700|C
20191231|SPYV|0|6691|10891|C
20191231|SQ|0|13425|25392|C
20191231|SQBG|0|1400|1600|C
20191231|SQM|0|700|800|C
20191231|SQQQ|0|145504|216596|C
20191231|SR|0|1000|1100|C
20191231|SRAX|0|900|900|C
20191231|SRC|0|1400|2000|C
20191231|SRCI|0|116750|133916|C
20191231|SRCL|0|3100|4700|C
20191231|SRE|0|1200|1700|C
20191231|SREA|0|100|100|C
20191231|SRET|0|411|411|C
20191231|SREV|0|1900|2600|C
20191231|SRF|0|300|300|C
20191231|SRG|0|300|400|C
20191231|SRI|0|700|800|C
20191231|SRL|0|100|100|C
20191231|SRLN|0|10956|15756|C
20191231|SRNE|100|31069|35102|C
20191231|SRPT|0|1800|2200|C
20191231|SRRA|200|14110|16310|C
20191231|SRRK|0|200|400|C
20191231|SRTY|0|13100|16351|C
20191231|SRVR|0|100|100|C
20191231|SSB|0|100|200|C
20191231|SSD|0|200|300|C
20191231|SSI|0|10980|15380|C
20191231|SSKN|0|400|400|C
20191231|SSL|0|300|1000|C
20191231|SSNC|0|1413|2664|C
20191231|SSO|0|159|359|C
20191231|SSP|0|2000|2200|C
20191231|SSPKW|0|0|5900|C
20191231|SSRM|200|12128|21128|C
20191231|SSSS|0|200|1100|C
20191231|SSTI|0|400|400|C
20191231|SSTK|0|400|400|C
20191231|SSW|0|10041|11941|C
20191231|SSW PRE|0|0|200|C
20191231|SSYS|0|2900|4800|C
20191231|ST|0|4735|6085|C
20191231|STAA|0|400|700|C
20191231|STAG|0|16933|24261|C
20191231|STAR|0|12734|17034|C
20191231|STAY|0|59106|72259|C
20191231|STBA|0|200|500|C
20191231|STC|0|200|300|C
20191231|STE|0|1000|1100|C
20191231|STIM|0|0|100|C
20191231|STIP|0|0|100|C
20191231|STK|0|0|100|C
20191231|STKL|100|2000|6100|C
20191231|STL|2593|26275|28175|C
20191231|STLD|0|12854|17554|C
20191231|STM|300|10956|13356|C
20191231|STML|0|5367|6067|C
20191231|STMP|0|800|1100|C
20191231|STNE|0|1125|1825|C
20191231|STNG|0|2700|5200|C
20191231|STOK|0|400|900|C
20191231|STON|0|600|1000|C
20191231|STOR|0|14700|21042|C
20191231|STOT|0|0|100|C
20191231|STPZ|0|1300|8200|C
20191231|STRA|0|2500|2500|C
20191231|STRL|0|911|1311|C
20191231|STSA|0|400|500|C
20191231|STT|0|4000|4500|C
20191231|STWD|0|22614|25126|C
20191231|STX|0|10200|15300|C
20191231|STXB|0|200|300|C
20191231|STXS|0|200|400|C
20191231|STZ|0|1700|2100|C
