Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200504|NHC|0|51|77|C
20200504|NHF|0|100|100|C
20200504|NHI|0|706|4246|C
20200504|NI|100|24513|43679|C
20200504|NICE|0|846|1760|C
20200504|NIE|0|199|271|C
20200504|NINE|64|64|71|C
20200504|NIO|0|102660|247603|C
20200504|NIU|0|98|296|C
20200504|NJAN|0|300|300|C
20200504|NJR|0|2465|2990|C
20200504|NK|767|4062|7292|C
20200504|NKE|0|14792|21822|C
20200504|NKSH|0|1|1|C
20200504|NKTR|0|6752|7508|C
20200504|NL|0|102|102|C
20200504|NLOK|0|57325|76949|C
20200504|NLS|1079|3894|5941|C
20200504|NLSN|0|73360|87189|C
20200504|NLTX|0|1088|1961|C
20200504|NLY|177|687182|838662|C
20200504|NMCO|0|200|300|C
20200504|NMFC|0|4596|5798|C
20200504|NMIH|0|2575|4083|C
20200504|NML|0|2072|3260|C
20200504|NMM|0|100|150|C
20200504|NMR|0|7409|9740|C
20200504|NMRK|0|14188|23698|C
20200504|NMTR|850|950|950|C
20200504|NMZ|0|0|400|C
20200504|NNA|0|601|1017|C
20200504|NNBR|567|2149|10270|C
20200504|NNDM|0|400|1364|C
20200504|NNI|0|555|557|C
20200504|NNN|0|5493|7330|C
20200504|NNVC|100|200|750|C
20200504|NOA|300|930|1330|C
20200504|NOAH|0|645|2578|C
20200504|NOBL|0|900|1306|C
20200504|NOC|0|1178|1654|C
20200504|NODK|0|1|1|C
20200504|NOG|105|1057|1096|C
20200504|NOK|0|647939|778916|C
20200504|NOMD|0|1663|5661|C
20200504|NOV|712|88984|104264|C
20200504|NOVA|184|796|913|C
20200504|NOVN|900|900|900|C
20200504|NOVT|0|132|1138|C
20200504|NOW|0|8512|12067|C
20200504|NP|0|91|200|C
20200504|NPK|0|145|248|C
20200504|NPO|0|494|867|C
20200504|NPTN|136|5471|16549|C
20200504|NQP|0|0|100|C
20200504|NR|201|4149|8262|C
20200504|NRC|0|0|1|C
20200504|NRG|0|6750|8201|C
20200504|NRGU|1123|2685|2785|C
20200504|NRGX|0|100|400|C
20200504|NRIM|0|0|21|C
20200504|NRK|0|168|1087|C
20200504|NRO|0|2594|4802|C
20200504|NRZ|110|319806|361753|C
20200504|NS|0|529|1585|C
20200504|NS PRA|0|100|100|C
20200504|NSA|1|666|860|C
20200504|NSC|2|2084|2934|C
20200504|NSCO|0|0|107|C
20200504|NSIT|0|849|1728|C
20200504|NSL|100|300|600|C
20200504|NSP|0|1205|3239|C
20200504|NSPR|0|100|100|C
20200504|NSSC|0|254|328|C
20200504|NSTG|351|988|1090|C
20200504|NTAP|0|16848|19430|C
20200504|NTB|0|942|1132|C
20200504|NTCO|0|2835|3778|C
20200504|NTCT|0|748|1459|C
20200504|NTEC|0|22817|39255|C
20200504|NTES|0|3119|8141|C
20200504|NTG|0|100|129|C
20200504|NTGN|0|875|1035|C
20200504|NTGR|0|1541|2358|C
20200504|NTLA|0|1111|1651|C
20200504|NTNX|1257|10409|28745|C
20200504|NTR|0|2643|6800|C
20200504|NTRA|0|1043|1667|C
20200504|NTRP|0|952|952|C
20200504|NTRS|0|1823|2536|C
20200504|NTUS|0|691|1110|C
20200504|NTWK|0|0|100|C
20200504|NUAG|0|1452|1752|C
20200504|NUAN|0|37121|51092|C
20200504|NUBD|0|0|67|C
20200504|NUE|0|9003|10303|C
20200504|NUGT|0|20564|35924|C
20200504|NUHY|0|200|200|C
20200504|NURO|100|100|1210|C
20200504|NUS|0|885|1664|C
20200504|NUSC|0|400|500|C
20200504|NUSI|0|300|300|C
20200504|NUV|100|678|2628|C
20200504|NUVA|0|1949|2232|C
20200504|NVAX|0|8699|9080|C
20200504|NVCR|0|3057|4878|C
20200504|NVDA|200|5121|12654|C
20200504|NVEC|0|51|201|C
20200504|NVEE|0|207|208|C
20200504|NVG|100|155|353|C
20200504|NVGS|0|2|4|C
20200504|NVIV|0|1140|1140|C
20200504|NVMI|0|100|100|C
20200504|NVO|0|2168|3130|C
20200504|NVR|0|81|195|C
20200504|NVRO|0|768|1144|C
20200504|NVS|0|2032|2974|C
20200504|NVST|0|8454|10240|C
20200504|NVT|0|2344|7060|C
20200504|NVTA|0|6862|7560|C
20200504|NVUS|0|100|100|C
20200504|NWBI|0|4956|8305|C
20200504|NWE|0|534|1135|C
20200504|NWHM|0|502|803|C
20200504|NWL|1011|43944|76388|C
20200504|NWN|0|682|1409|C
20200504|NWPX|0|537|811|C
20200504|NWS|0|17629|18507|C
20200504|NWSA|100|120710|137950|C
20200504|NX|0|521|822|C
20200504|NXE|1600|13740|14545|C
20200504|NXGN|0|2759|3489|C
20200504|NXP|0|0|100|C
20200504|NXPI|42|7203|16326|C
20200504|NXQ|0|0|80|C
20200504|NXRT|0|1112|1334|C
20200504|NXST|0|670|1197|C
20200504|NXTC|0|103|425|C
20200504|NYCB|0|61115|91263|C
20200504|NYF|0|200|300|C
20200504|NYMT|1000|151951|207332|C
20200504|NYMX|0|298|998|C
20200504|NYT|0|1322|2585|C
20200504|NZF|0|100|484|C
20200504|O|9|1904|3698|C
20200504|OAS|18075|27077|29182|C
20200504|OBCI|0|200|200|C
20200504|OBLG|0|0|25|C
20200504|OBLN|0|319|319|C
20200504|OBNK|0|2|46|C
20200504|OBSV|0|1595|3185|C
20200504|OC|0|2507|4265|C
20200504|OCCI|0|100|100|C
20200504|OCFC|0|200|1201|C
20200504|OCFT|0|90|173|C
20200504|OCGN|0|11686|13786|C
20200504|OCN|0|2581|2672|C
20200504|OCSL|0|4556|8731|C
20200504|OCUL|0|653|1605|C
20200504|OCX|0|857|1066|C
20200504|ODC|0|0|15|C
20200504|ODFL|0|5559|6350|C
20200504|ODP|13427|108683|134277|C
20200504|ODT|0|3|6|C
20200504|OEC|600|1999|3849|C
20200504|OEF|0|402|1103|C
20200504|OESX|12|2534|3128|C
20200504|OFC|1159|10923|15739|C
20200504|OFG|0|1722|6059|C
20200504|OFIX|0|425|1207|C
20200504|OGE|0|2096|4361|C
20200504|OGEN|0|4183|4238|C
20200504|OGI|12542|55617|59195|C
20200504|OGIG|0|900|900|C
20200504|OGS|0|1965|2218|C
20200504|OHI|0|2743|3258|C
20200504|OI|0|76805|110479|C
20200504|OIBR C|0|1300|1300|C
20200504|OIH|0|3293|3297|C
20200504|OII|651|32824|53595|C
20200504|OIS|900|6805|20509|C
20200504|OKE|0|10585|16753|C
20200504|OKTA|2|1674|3328|C
20200504|OLED|0|1636|2016|C
20200504|OLLI|0|2648|4141|C
20200504|OLN|81|26579|42515|C
20200504|OLP|0|52|136|C
20200504|OMAB|0|145|372|C
20200504|OMC|0|8241|20566|C
20200504|OMCL|0|763|935|C
20200504|OMER|0|1099|1508|C
20200504|OMF|0|3314|6092|C
20200504|OMI|0|29290|35041|C
20200504|OMP|0|206|206|C
20200504|ON|200|201837|331047|C
20200504|ONB|1|5102|7722|C
20200504|ONCS|0|689|689|C
20200504|ONCY|900|2500|2500|C
20200504|ONDK|500|9620|18799|C
20200504|ONE|0|2230|2707|C
20200504|ONEM|0|612|1213|C
20200504|ONEQ|0|20|20|C
20200504|ONTO|0|1016|1617|C
20200504|ONTX|0|123|334|C
20200504|ONVO|0|802|903|C
20200504|OOMA|0|299|318|C
20200504|OPB|0|47|259|C
20200504|OPBK|0|8|8|C
20200504|OPCH|0|1836|1944|C
20200504|OPGN|100|1000|1010|C
20200504|OPI|0|173|299|C
20200504|OPK|0|269145|294963|C
20200504|OPRA|0|187|6627|C
20200504|OPRT|200|410|1052|C
20200504|OPRX|0|100|371|C
20200504|OPTN|0|1074|1386|C
20200504|OPTT|7655|8655|9875|C
20200504|OPY|0|84|346|C
20200504|OR|2000|20648|22943|C
20200504|ORA|0|2107|3314|C
20200504|ORAN|0|981|4231|C
20200504|ORBC|553|6575|8455|C
20200504|ORC|0|15452|19440|C
20200504|ORCC|0|440|1740|C
20200504|ORCL|0|127028|158035|C
20200504|ORGS|0|100|400|C
20200504|ORI|0|48126|115998|C
20200504|ORIC|0|271|374|C
20200504|ORLY|0|2166|2876|C
20200504|ORN|1|2|6|C
20200504|ORRF|0|181|196|C
20200504|ORTX|0|1478|1758|C
20200504|OSB|100|800|1782|C
20200504|OSBC|0|253|553|C
20200504|OSG|0|221|536|C
20200504|OSIS|0|200|542|C
20200504|OSK|0|2883|4157|C
20200504|OSMT|0|100|103|C
20200504|OSPN|0|506|707|C
20200504|OSTK|0|4463|5786|C
20200504|OSUR|0|2126|3775|C
20200504|OSW|1521|8230|13751|C
20200504|OTEX|0|5196|8802|C
20200504|OTIS|1623|11614|18343|C
20200504|OTTR|0|107|133|C
20200504|OUNZ|0|200|200|C
20200504|OUT|1|993|3693|C
20200504|OVID|437|1468|7732|C
20200504|OVV|33716|75271|129877|C
20200504|OXFD|0|0|1065|C
20200504|OXLC|5421|9121|12422|C
20200504|OXM|0|1045|1644|C
20200504|OXSQ|0|1859|2965|C
20200504|OXY|3082|343997|616721|C
20200504|OYST|0|793|795|C
20200504|OZK|0|1180|3131|C
20200504|PAA|341|73536|130523|C
20200504|PAAS|699|44474|60871|C
20200504|PAC|0|800|5461|C
20200504|PACB|0|9328|11258|C
20200504|PACD|80|80|80|C
20200504|PACK|0|57|157|C
20200504|PACW|225|11341|13888|C
20200504|PAE|0|2734|6834|C
20200504|PAG|0|412|584|C
20200504|PAGP|0|49318|72896|C
20200504|PAGS|0|6503|10003|C
20200504|PAHC|0|1927|2248|C
20200504|PALL|0|1|1|C
20200504|PAM|0|163|263|C
20200504|PANW|0|1855|2692|C
20200504|PAPR|0|1095|1095|C
20200504|PAR|0|326|405|C
20200504|PARR|0|993|2268|C
20200504|PASG|0|128|279|C
20200504|PASS|0|282|282|C
20200504|PATK|0|1070|2135|C
20200504|PAVE|0|0|100|C
20200504|PAVM|0|4657|5697|C
20200504|PAYC|0|4182|4527|C
20200504|PAYS|0|1761|2325|C
20200504|PAYX|0|4251|5363|C
20200504|PB|11|1423|1737|C
20200504|PBA|567|11460|16612|C
20200504|PBCT|1262|79448|93210|C
20200504|PBCTP|0|200|200|C
20200504|PBDM|0|100|300|C
20200504|PBF|1900|18843|49831|C
20200504|PBFS|0|3|105|C
20200504|PBFX|0|934|4456|C
20200504|PBH|0|1427|2895|C
20200504|PBI|2950|62617|101290|C
20200504|PBI PRB|0|271|271|C
20200504|PBND|0|100|101|C
20200504|PBPB|101|1481|2003|C
20200504|PBR|3648|662196|1027656|C
20200504|PBR A|500|420372|432175|C
20200504|PBYI|0|13820|14349|C
20200504|PCAR|0|2522|3498|C
20200504|PCEF|0|0|101|C
20200504|PCG|0|59886|72408|C
20200504|PCH|3|171|715|C
20200504|PCI|0|400|3470|C
20200504|PCM|0|0|310|C
20200504|PCOM|0|0|100|C
20200504|PCRX|0|603|1401|C
20200504|PCSB|0|100|180|C
20200504|PCTI|0|183|1187|C
20200504|PCTY|0|3392|5822|C
20200504|PCY|0|13821|20925|C
20200504|PCYG|0|3|3|C
20200504|PCYO|0|67|208|C
20200504|PD|0|1299|2762|C
20200504|PDBC|0|67593|85329|C
20200504|PDCE|1329|9967|17284|C
20200504|PDCO|0|8020|8880|C
20200504|PDD|0|19171|27984|C
20200504|PDFS|0|94|600|C
20200504|PDI|0|1252|1952|C
20200504|PDLI|0|31159|73937|C
20200504|PDM|7|9671|12704|C
20200504|PDP|0|100|242|C
20200504|PDS|1848|2148|2148|C
20200504|PDSB|0|0|100|C
20200504|PDT|0|0|134|C
20200504|PE|3334|368110|463329|C
20200504|PEAK|100|8800|20718|C
20200504|PEB|126|1663|5231|C
20200504|PEBO|0|2|102|C
20200504|PEG|0|7382|8669|C
20200504|PEGA|0|596|924|C
20200504|PEI|300|30163|42596|C
20200504|PEIX|0|4932|4933|C
20200504|PEN|0|299|672|C
20200504|PENN|2965|33534|39730|C
20200504|PEO|0|200|200|C
20200504|PEP|35|3541|7718|C
20200504|PERI|0|100|1655|C
20200504|PETQ|0|500|853|C
20200504|PETS|0|1261|1768|C
20200504|PEY|0|351|1860|C
20200504|PFBC|1|951|1139|C
20200504|PFBI|0|0|1|C
20200504|PFE|253|284348|365222|C
20200504|PFF|114|164425|176827|C
20200504|PFFD|0|0|100|C
20200504|PFG|0|2731|5791|C
20200504|PFGC|1332|23834|31069|C
20200504|PFIE|0|0|1|C
20200504|PFIS|0|150|150|C
20200504|PFL|0|100|260|C
20200504|PFLT|0|190|220|C
20200504|PFN|0|500|1600|C
20200504|PFNX|0|688|4423|C
20200504|PFPT|0|277|410|C
20200504|PFS|0|1162|1328|C
20200504|PFSI|0|748|1239|C
20200504|PG|0|7502|21557|C
20200504|PGC|0|160|167|C
20200504|PGEN|605|9392|10443|C
20200504|PGF|0|6945|7245|C
20200504|PGJ|0|100|100|C
20200504|PGNX|0|16531|27416|C
20200504|PGNY|0|2700|3208|C
20200504|PGR|0|5158|15394|C
20200504|PGRE|152|27372|45969|C
20200504|PGTI|0|587|5001|C
20200504|PGX|0|119101|130922|C
20200504|PH|0|2275|2964|C
20200504|PHAS|100|425|430|C
20200504|PHB|0|1000|3617|C
20200504|PHG|0|2033|3019|C
20200504|PHGE|0|0|100|C
20200504|PHI|0|352|552|C
20200504|PHIO|0|1100|1200|C
20200504|PHK|0|4743|5630|C
20200504|PHM|0|41431|74412|C
20200504|PHR|0|681|1072|C
20200504|PHT|0|1131|1131|C
20200504|PHUN|0|0|1085|C
20200504|PHX|17|134|234|C
20200504|PHYS|400|8157|9557|C
20200504|PI|0|417|1142|C
20200504|PICB|0|39|39|C
20200504|PICO|0|1|337|C
20200504|PID|0|376|376|C
20200504|PIE|0|0|227|C
20200504|PII|0|1973|2791|C
20200504|PIM|0|100|100|C
20200504|PINC|0|1662|4785|C
20200504|PING|0|203|403|C
20200504|PINS|300|85779|126890|C
20200504|PIPR|0|1|1|C
20200504|PIRS|287|4668|5266|C
20200504|PIXY|0|200|200|C
20200504|PJAN|0|90|90|C
20200504|PJT|0|444|642|C
20200504|PK|945|67736|89520|C
20200504|PKB|0|100|100|C
20200504|PKE|0|102|329|C
20200504|PKG|0|2171|2397|C
20200504|PKI|0|1804|4261|C
20200504|PKO|0|157|157|C
20200504|PKOH|0|101|200|C
20200504|PKX|0|1080|2166|C
20200504|PLAB|0|1741|2148|C
20200504|PLAN|0|1229|7555|C
20200504|PLAY|1319|103935|157301|C
20200504|PLCE|100|1303|1665|C
20200504|PLD|35|4126|6726|C
20200504|PLG|0|300|300|C
20200504|PLMR|0|899|943|C
20200504|PLNT|0|7578|8659|C
20200504|PLOW|0|100|116|C
20200504|PLSE|100|195|210|C
20200504|PLT|200|2553|3896|C
20200504|PLUG|0|208367|308187|C
20200504|PLUS|0|96|97|C
20200504|PLW|0|33248|34391|C
20200504|PLX|499|4511|5221|C
20200504|PLXS|0|879|894|C
20200504|PLYA|110|1702|3301|C
20200504|PLYM|0|219|518|C
20200504|PM|62|4024|6136|C
20200504|PMAR|0|1200|1200|C
20200504|PMAY|0|100|100|C
20200504|PMBC|0|6|155|C
20200504|PMF|0|0|100|C
20200504|PML|0|200|300|C
20200504|PMT|0|12875|17481|C
20200504|PNC|20|4656|5681|C
20200504|PNC PRP|0|336|336|C
20200504|PNFP|0|3519|6389|C
20200504|PNM|0|1079|1648|C
20200504|PNNT|0|1400|1500|C
20200504|PNR|0|1289|2644|C
20200504|PNTG|46|199|367|C
20200504|PNW|42|277|1350|C
20200504|POAI|0|900|900|C
20200504|PODD|0|1337|1744|C
20200504|POL|0|1278|1897|C
20200504|POOL|0|1287|1498|C
20200504|POR|0|3279|4299|C
20200504|POST|0|2091|2894|C
20200504|POWI|0|602|866|C
20200504|POWL|0|4|8|C
20200504|PPBI|0|1297|1791|C
20200504|PPC|0|5844|7193|C
20200504|PPD|0|102|781|C
20200504|PPG|807|4059|8789|C
20200504|PPL|316|106744|139835|C
20200504|PPLT|0|903|986|C
20200504|PPR|0|341|541|C
20200504|PPT|0|218|1264|C
20200504|PQG|0|200|251|C
20200504|PRA|0|715|920|C
20200504|PRAA|0|1017|1295|C
20200504|PRAH|25|1175|1957|C
20200504|PRDO|0|1738|1785|C
20200504|PRF|0|0|424|C
20200504|PRFT|0|379|541|C
20200504|PRFZ|0|308|308|C
20200504|PRGO|0|4156|5228|C
20200504|PRGS|0|267|390|C
20200504|PRGX|187|190|190|C
20200504|PRH|0|0|80|C
20200504|PRI|0|318|564|C
20200504|PRIM|0|493|694|C
20200504|PRK|0|0|99|C
20200504|PRLB|0|817|830|C
20200504|PRMW|700|9997|15630|C
20200504|PRNB|0|660|1134|C
20200504|PRNT|0|100|100|C
20200504|PRO|101|321|600|C
20200504|PROF|0|306|433|C
20200504|PROS|0|100|100|C
20200504|PRPL|0|193|216|C
20200504|PRSC|0|52|151|C
20200504|PRSP|0|1084|3892|C
20200504|PRTA|0|1783|2085|C
20200504|PRTK|0|1712|1828|C
20200504|PRTS|0|700|1849|C
20200504|PRTY|4932|69439|73019|C
20200504|PRU|0|4331|6022|C
20200504|PRVB|0|1488|2976|C
20200504|PRVL|0|491|513|C
20200504|PS|100|7402|25865|C
20200504|PSA|0|786|1177|C
20200504|PSB|37|351|492|C
20200504|PSEC|0|34440|43765|C
20200504|PSHG|0|99|99|C
20200504|PSK|0|150|150|C
20200504|PSLV|100|20818|27518|C
20200504|PSMT|0|570|581|C
20200504|PSN|0|1171|1553|C
20200504|PSNL|0|104|104|C
20200504|PSO|0|9536|14297|C
20200504|PSQ|0|29354|128048|C
20200504|PSTG|100|23694|74629|C
20200504|PSTI|138|2053|3220|C
20200504|PSX|1726|28353|40505|C
20200504|PSXP|0|4896|13209|C
20200504|PT|0|101|172|C
20200504|PTBD|0|0|203|C
20200504|PTC|0|4471|7795|C
20200504|PTCT|0|3963|5227|C
20200504|PTE|209|709|1109|C
20200504|PTEN|7253|74433|172324|C
20200504|PTGX|0|276|276|C
20200504|PTI|100|813|4560|C
20200504|PTLA|0|17924|23962|C
20200504|PTLC|0|4300|56219|C
20200504|PTMC|0|200|1600|C
20200504|PTN|0|1750|1755|C
20200504|PTON|100|3331|8822|C
20200504|PTR|0|551|551|C
20200504|PTVCB|0|204|204|C
20200504|PTY|0|500|1855|C
20200504|PUB|0|1361|1475|C
20200504|PUK|0|1461|2957|C
20200504|PULM|0|330|330|C
20200504|PULS|0|0|741|C
20200504|PUMP|180|29307|41488|C
20200504|PUTW|0|200|200|C
20200504|PVAC|376|22817|23411|C
20200504|PVBC|0|126|226|C
20200504|PVG|600|106134|187043|C
20200504|PVH|534|1551|8528|C
20200504|PVI|0|100|100|C
20200504|PWFL|559|1256|2786|C
20200504|PWOD|0|15|15|C
20200504|PWR|0|3392|4081|C
20200504|PWS|0|200|200|C
20200504|PWV|0|100|100|C
20200504|PWZ|0|520|2474|C
20200504|PXD|21|5140|14487|C
20200504|PXF|0|300|300|C
20200504|PXH|0|12872|15072|C
20200504|PXLW|100|2107|4754|C
20200504|PYPL|1|7640|25957|C
20200504|PYX|0|15680|19092|C
20200504|PZA|0|7337|24963|C
20200504|PZD|0|500|500|C
20200504|PZG|0|300|300|C
20200504|PZN|0|2|6|C
20200504|PZZA|0|5257|8120|C
20200504|QADA|0|310|318|C
20200504|QCOM|294|29165|59602|C
20200504|QCRH|0|4|4|C
20200504|QD|0|49207|57811|C
20200504|QDEL|0|1241|2222|C
20200504|QDF|0|0|135|C
20200504|QDIV|0|23|23|C
20200504|QEFA|0|100|100|C
20200504|QEP|4846|14148|37657|C
20200504|QES|200|200|200|C
20200504|QFIN|0|1632|3607|C
20200504|QGEN|0|107|681|C
20200504|QID|0|99148|147038|C
20200504|QIWI|0|305|405|C
20200504|QLD|0|7518|9697|C
20200504|QLTA|0|200|300|C
20200504|QLV|0|0|158|C
20200504|QLYS|0|5705|6368|C
20200504|QMCO|478|1010|2104|C
20200504|QNST|0|2763|3579|C
20200504|QQEW|0|0|49|C
20200504|QQQ|160|62077|107973|C
20200504|QRFT|0|0|8|C
20200504|QRTEA|104|7969|11815|C
20200504|QRVO|1|2051|3897|C
20200504|QSR|0|9439|20610|C
20200504|QTEC|0|2|2|C
20200504|QTNT|200|4320|6526|C
20200504|QTRX|0|744|857|C
20200504|QTS|32|1508|2531|C
20200504|QTT|0|4391|5201|C
20200504|QTWO|0|966|2140|C
20200504|QUAD|300|4721|7073|C
20200504|QUAL|0|548|680|C
20200504|QUIK|0|414|414|C
20200504|QUMU|0|2000|2117|C
20200504|QUOT|0|4251|7318|C
20200504|QURE|0|1400|1702|C
20200504|QYLD|0|1|151|C
20200504|R|241|2513|3119|C
20200504|RA|0|200|397|C
20200504|RACE|0|204|372|C
20200504|RAD|6|12100|18082|C
20200504|RADA|0|200|2405|C
20200504|RAMP|0|410|879|C
20200504|RAPT|0|100|100|C
20200504|RARE|0|1534|3618|C
20200504|RAVN|0|1450|1457|C
20200504|RBA|100|1762|4281|C
20200504|RBB|0|0|200|C
20200504|RBBN|408|5417|6933|C
20200504|RBC|0|571|1096|C
20200504|RBCAA|0|3|4|C
20200504|RBCN|0|0|300|C
20200504|RBNC|0|10|10|C
20200504|RBS|0|71454|117727|C
20200504|RC|3|1620|2068|C
20200504|RCEL|0|0|100|C
20200504|RCI|0|2316|3526|C
20200504|RCII|0|1090|1390|C
20200504|RCKT|0|687|1181|C
20200504|RCKY|0|107|108|C
20200504|RCL|3397|18947|27277|C
20200504|RCM|0|13151|52661|C
20200504|RCP|0|100|100|C
20200504|RCUS|0|1719|4395|C
20200504|RDFN|339|3017|3418|C
20200504|RDHL|0|400|550|C
20200504|RDI|0|0|242|C
20200504|RDIV|0|39|39|C
20200504|RDN|0|9814|12452|C
20200504|RDNT|10|1602|3691|C
20200504|RDS A|333|148914|178347|C
20200504|RDS B|49|73062|110359|C
20200504|RDUS|595|3947|11191|C
20200504|RDVT|0|436|548|C
20200504|RDVY|0|100|200|C
20200504|RDWR|0|118|1224|C
20200504|RDY|0|100|200|C
20200504|RE|0|1101|1651|C
20200504|REAL|200|8862|10454|C
20200504|REED|0|3500|25600|C
20200504|REET|0|2900|2900|C
20200504|REFR|0|300|300|C
20200504|REG|37|2696|3834|C
20200504|REGI|0|1263|1675|C
20200504|REGN|0|4777|5360|C
20200504|REI|258|348|1657|C
20200504|REK|0|1254|1254|C
20200504|RELX|0|4885|8024|C
20200504|REM|0|1300|2251|C
20200504|REML|495|1795|6400|C
20200504|RENN|0|300|300|C
20200504|REPH|0|413|819|C
20200504|REPL|0|145|149|C
20200504|RES|649|22421|29522|C
20200504|RESI|1188|25808|44617|C
20200504|RESN|100|8410|10950|C
20200504|RETA|0|345|349|C
20200504|REVG|0|846|951|C
20200504|REX|0|3|3|C
20200504|REXR|118|6234|11176|C
20200504|REYN|0|301|804|C
20200504|REZI|0|16306|20006|C
20200504|RF|309|236450|360692|C
20200504|RFI|0|100|100|C
20200504|RFL|0|2|2|C
20200504|RFP|500|871|2882|C
20200504|RGA|0|1760|4067|C
20200504|RGEN|0|2153|2645|C
20200504|RGI|0|0|100|C
20200504|RGLD|1|970|2117|C
20200504|RGLS|0|1000|1300|C
20200504|RGNX|0|1417|1713|C
20200504|RGP|0|300|1319|C
20200504|RGR|0|124|1247|C
20200504|RGS|500|4981|7477|C
20200504|RH|0|1931|3985|C
20200504|RHI|0|1384|1818|C
20200504|RHP|100|4038|5871|C
20200504|RIBT|200|215|215|C
20200504|RICK|0|405|710|C
20200504|RIG|469|208620|356463|C
20200504|RIGL|0|35391|38103|C
20200504|RIGS|0|2|2|C
20200504|RILY|223|223|827|C
20200504|RING|0|0|700|C
20200504|RIO|0|13257|19430|C
20200504|RIOT|0|700|2645|C
20200504|RIV|0|200|200|C
20200504|RJA|0|0|200|C
20200504|RJF|0|745|1348|C
20200504|RJN|0|300|300|C
20200504|RJZ|0|200|200|C
20200504|RL|0|1666|3011|C
20200504|RLGT|0|100|400|C
20200504|RLGY|0|42717|55156|C
20200504|RLH|0|1499|1964|C
20200504|RLI|0|243|248|C
20200504|RLJ|223|73857|88051|C
20200504|RLMD|0|717|718|C
20200504|RM|1|107|167|C
20200504|RMAX|0|513|1239|C
20200504|RMBI|0|187|187|C
20200504|RMBL|65|165|1117|C
20200504|RMBS|200|11655|14723|C
20200504|RMD|0|1002|2240|C
20200504|RMNI|0|251|359|C
20200504|RMR|0|250|351|C
20200504|RMT|0|300|500|C
20200504|RMTI|820|2360|5537|C
20200504|RNET|362|464|464|C
20200504|RNG|0|3313|3737|C
20200504|RNP|0|100|700|C
20200504|RNR|0|595|762|C
20200504|RNST|0|200|241|C
20200504|ROAD|0|897|1570|C
20200504|ROBO|0|100|200|C
20200504|ROCK|0|286|533|C
20200504|ROG|0|603|969|C
20200504|ROIC|0|73755|82563|C
20200504|ROK|0|5389|6371|C
20200504|ROKU|100|15616|27392|C
20200504|ROL|0|752|1016|C
20200504|ROLL|0|805|1361|C
20200504|ROP|0|2466|2739|C
20200504|ROSC|0|0|365|C
20200504|ROSE|295|695|695|C
20200504|ROST|44|9887|12816|C
20200504|RP|0|2806|4213|C
20200504|RPAI|142|28433|39664|C
20200504|RPAR|0|100|100|C
20200504|RPAY|0|1206|2634|C
20200504|RPD|0|2305|3391|C
20200504|RPM|0|332|710|C
20200504|RPT|40|14968|25731|C
20200504|RPV|0|100|1100|C
20200504|RQI|0|645|1463|C
20200504|RRC|11689|281546|507385|C
20200504|RRD|3904|4934|6013|C
20200504|RRGB|0|633|3033|C
20200504|RRR|118|3469|5130|C
20200504|RS|0|209|608|C
20200504|RSG|2|2420|3925|C
20200504|RSP|0|1800|2050|C
20200504|RST|0|300|1092|C
20200504|RSX|0|206899|234199|C
20200504|RTIX|400|4634|6269|C
20200504|RTLR|0|3149|4716|C
20200504|RTRX|0|1562|1969|C
20200504|RTTR|1252|1252|1252|C
20200504|RTW|1772|3115|3115|C
20200504|RTX|87|9062|19675|C
20200504|RUBI|1745|14140|31111|C
20200504|RUBY|0|201|246|C
20200504|RUHN|100|100|100|C
20200504|RUN|284|14526|19761|C
20200504|RUSHA|0|672|1086|C
20200504|RUSL|0|1241|1241|C
20200504|RUTH|958|4766|13208|C
20200504|RVI|0|3|105|C
20200504|RVLV|0|600|700|C
20200504|RVMD|0|105|173|C
20200504|RVNC|100|747|1437|C
20200504|RVP|300|23480|29909|C
20200504|RVSB|0|123|924|C
20200504|RVT|100|600|700|C
20200504|RWLK|0|300|415|C
20200504|RWM|0|36070|42452|C
20200504|RWO|0|0|100|C
20200504|RWR|0|738|903|C
20200504|RWT|3134|31210|40251|C
20200504|RWX|0|300|760|C
20200504|RXD|0|200|200|C
20200504|RXN|0|2195|3915|C
20200504|RY|0|10709|16003|C
20200504|RYAAY|0|782|1188|C
20200504|RYAM|373|4918|6051|C
20200504|RYCE|0|100|100|C
20200504|RYI|0|415|433|C
20200504|RYN|0|1859|2654|C
20200504|RYT|0|0|100|C
20200504|RYTM|0|4534|4538|C
20200504|RYU|0|0|700|C
20200504|SA|104|1983|2285|C
20200504|SABR|0|121525|141286|C
20200504|SACH|0|1|1|C
20200504|SAEX|200|200|200|C
20200504|SAFE|3|251|384|C
20200504|SAFM|0|1121|2328|C
20200504|SAFT|0|281|281|C
20200504|SAGE|0|2504|3161|C
20200504|SAH|100|1137|2129|C
20200504|SAIA|0|1665|1769|C
20200504|SAIC|0|1510|2246|C
20200504|SAIL|0|2012|3892|C
20200504|SALT|0|673|820|C
20200504|SAM|0|400|562|C
20200504|SAMG|0|0|3|C
20200504|SAN|0|78181|86542|C
20200504|SAND|5153|67205|76130|C
20200504|SANM|0|659|1125|C
20200504|SAP|0|845|890|C
20200504|SAR|0|0|18|C
20200504|SASR|0|412|663|C
20200504|SATS|0|3884|4264|C
20200504|SAVA|0|1575|1980|C
20200504|SAVE|3024|28432|43290|C
