Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190328|TBI|0|500|800|C
20190328|TBIO|0|400|1000|C
20190328|TBK|0|100|100|C
20190328|TBLT|0|100|100|C
20190328|TBPH|0|1800|2600|C
20190328|TBT|0|24436|27236|C
20190328|TC|0|0|400|C
20190328|TCBI|0|1700|2000|C
20190328|TCDA|0|2800|3900|C
20190328|TCF|0|31846|39246|C
20190328|TCMD|0|2000|2400|C
20190328|TCO|0|300|1200|C
20190328|TCON|0|700|1200|C
20190328|TCP|0|455|755|C
20190328|TCPC|0|0|200|C
20190328|TCRD|0|1100|2100|C
20190328|TCS|0|5100|5900|C
20190328|TCX|0|800|1200|C
20190328|TD|1600|30152|46452|C
20190328|TDC|0|4800|5300|C
20190328|TDF|0|100|100|C
20190328|TDG|100|800|900|C
20190328|TDIV|0|100|200|C
20190328|TDOC|0|3100|4100|C
20190328|TDS|0|6729|8319|C
20190328|TDTT|0|1000|1000|C
20190328|TDW|0|500|500|C
20190328|TDY|0|100|500|C
20190328|TEAM|100|1817|2817|C
20190328|TECD|0|1000|1400|C
20190328|TECH|0|668|968|C
20190328|TECK|0|33758|39107|C
20190328|TECL|0|102|1402|C
20190328|TECS|0|3200|3800|C
20190328|TEDU|0|1100|1100|C
20190328|TEF|0|43762|64163|C
20190328|TEI|0|200|1500|C
20190328|TEL|0|8550|10824|C
20190328|TELL|300|23024|32510|C
20190328|TEN|0|6139|8239|C
20190328|TENB|0|800|900|C
20190328|TENX|0|2600|6500|C
20190328|TEO|0|500|600|C
20190328|TER|0|15043|20143|C
20190328|TERP|0|22280|28380|C
20190328|TEUM|200|25686|39086|C
20190328|TEVA|100|90218|123598|C
20190328|TEX|0|3891|5061|C
20190328|TFI|0|1000|13600|C
20190328|TFSL|0|2200|3100|C
20190328|TFX|0|1900|3416|C
20190328|TG|0|600|800|C
20190328|TGA|200|3300|3900|C
20190328|TGE|0|10600|11400|C
20190328|TGH|0|600|2681|C
20190328|TGI|0|5600|10600|C
20190328|TGNA|0|29200|40147|C
20190328|TGP|0|1900|2700|C
20190328|TGT|0|14900|17853|C
20190328|TGTX|0|29616|35422|C
20190328|THC|0|4700|6900|C
20190328|THCBU|0|1500|1500|C
20190328|THCBW|0|700|700|C
20190328|THD|0|100|1500|C
20190328|THG|0|1400|2500|C
20190328|THO|0|2374|2574|C
20190328|THQ|0|700|900|C
20190328|THR|0|0|100|C
20190328|THRM|0|100|100|C
20190328|THS|0|700|2500|C
20190328|THW|0|200|700|C
20190328|TI|0|400|400|C
20190328|TIER|0|5700|6800|C
20190328|TIF|0|7500|8917|C
20190328|TIGR|0|100|4500|C
20190328|TILE|0|2200|3100|C
20190328|TIP|0|5500|9600|C
20190328|TIS|0|300|400|C
20190328|TISI|0|2700|3600|C
20190328|TITN|100|1800|3017|C
20190328|TIVO|0|9200|11600|C
20190328|TJX|0|38402|48995|C
20190328|TK|0|24100|26300|C
20190328|TKC|300|10898|14098|C
20190328|TKKS|0|0|100|C
20190328|TKR|0|2300|5100|C
20190328|TLGT|100|6374|8211|C
20190328|TLH|0|649|1984|C
20190328|TLK|0|1000|1300|C
20190328|TLND|0|0|100|C
20190328|TLRA|0|2400|7700|C
20190328|TLRD|0|25615|32115|C
20190328|TLRY|0|1700|3000|C
20190328|TLT|0|26477|51521|C
20190328|TLYS|0|2900|5100|C
20190328|TM|0|400|500|C
20190328|TMDI|0|100|300|C
20190328|TME|0|7300|8100|C
20190328|TMF|0|8400|10384|C
20190328|TMHC|0|17610|19710|C
20190328|TMK|0|900|1000|C
20190328|TMO|0|3533|4733|C
20190328|TMQ|0|0|100|C
20190328|TMSR|0|100|200|C
20190328|TMST|0|2343|3443|C
20190328|TMUS|0|14930|41102|C
20190328|TMV|0|4600|7861|C
20190328|TNA|0|7888|17685|C
20190328|TNAV|0|3100|5198|C
20190328|TNDM|300|2500|4500|C
20190328|TNET|0|600|1200|C
20190328|TNK|0|7900|15500|C
20190328|TNP|0|1200|2000|C
20190328|TNXP|0|0|442|C
20190328|TOCA|0|200|200|C
20190328|TOL|100|17022|29522|C
20190328|TOO|0|1700|1900|C
20190328|TOPS|1000|1000|1000|C
20190328|TOT|1700|5900|8100|C
20190328|TOTL|0|1200|1400|C
20190328|TOUR|0|200|600|C
20190328|TOWN|0|200|400|C
20190328|TOWR|0|300|613|C
20190328|TPB|0|500|500|C
20190328|TPC|0|1000|2422|C
20190328|TPCO|0|200|1000|C
20190328|TPH|300|46257|59357|C
20190328|TPHS|0|200|200|C
20190328|TPIC|0|100|100|C
20190328|TPL|0|0|100|C
20190328|TPNL|0|500|600|C
20190328|TPOR|0|0|200|C
20190328|TPR|0|47707|76413|C
20190328|TPRE|0|9700|15700|C
20190328|TPVG|0|2800|7300|C
20190328|TPX|0|1200|1500|C
20190328|TQQQ|0|8047|31447|C
20190328|TR|0|200|300|C
20190328|TRCH|0|1000|1000|C
20190328|TRCO|0|5500|9200|C
20190328|TREE|0|900|900|C
20190328|TREX|0|8100|10900|C
20190328|TRGP|0|13000|24800|C
20190328|TRHC|0|1200|1512|C
20190328|TRI|100|700|1400|C
20190328|TRIL|0|300|300|C
20190328|TRIP|0|5500|5900|C
20190328|TRMB|0|7000|8800|C
20190328|TRMK|0|5100|8600|C
20190328|TRN|0|19900|23200|C
20190328|TRNO|0|200|1700|C
20190328|TRNX|0|200|300|C
20190328|TROW|0|5700|10600|C
20190328|TROX|0|7458|11232|C
20190328|TRP|100|12244|15944|C
20190328|TRQ|8755|189913|370613|C
20190328|TRST|0|3100|6400|C
20190328|TRTN|0|3186|5498|C
20190328|TRTX|0|1200|2400|C
20190328|TRU|0|2845|4045|C
20190328|TRUE|0|12805|16505|C
20190328|TRUP|0|900|1400|C
20190328|TRV|0|2100|2700|C
20190328|TRVG|0|8800|12100|C
20190328|TRVN|0|7083|7383|C
20190328|TRXC|0|30698|42974|C
20190328|TS|13800|69041|84973|C
20190328|TSC|0|300|500|C
20190328|TSCO|0|4100|6200|C
20190328|TSE|0|500|600|C
20190328|TSEM|0|400|1100|C
20190328|TSG|2500|22772|26372|C
20190328|TSI|0|200|700|C
20190328|TSLA|0|57998|69821|C
20190328|TSLX|0|1599|3544|C
20190328|TSM|0|93176|133103|C
20190328|TSN|0|12433|17220|C
20190328|TSS|0|3700|7690|C
20190328|TST|0|600|1300|C
20190328|TSU|0|15650|17459|C
20190328|TTC|0|400|500|C
20190328|TTD|0|2700|4635|C
20190328|TTEC|0|300|400|C
20190328|TTEK|0|300|900|C
20190328|TTGT|0|1500|5100|C
20190328|TTI|0|13370|16570|C
20190328|TTM|0|10400|18400|C
20190328|TTMI|0|13726|15826|C
20190328|TTNP|0|700|700|C
20190328|TTOO|0|5700|7600|C
20190328|TTP|0|200|400|C
20190328|TTPH|0|14590|16490|C
20190328|TTS|0|9100|10900|C
20190328|TTT|0|100|100|C
20190328|TTWO|0|3800|5300|C
20190328|TU|0|9100|12000|C
20190328|TUES|0|1300|1800|C
20190328|TUP|0|5200|8400|C
20190328|TUR|0|3000|6300|C
20190328|TUSK|0|1000|1400|C
20190328|TV|100|111275|147020|C
20190328|TVIX|100|31725|64425|C
20190328|TVPT|0|9616|10816|C
20190328|TVTY|0|3600|5500|C
20190328|TWI|0|5600|9100|C
20190328|TWIN|0|100|100|C
20190328|TWLO|0|4200|5200|C
20190328|TWM|0|79344|90575|C
20190328|TWNK|0|9200|13200|C
20190328|TWO|0|43171|67360|C
20190328|TWOU|0|2618|3118|C
20190328|TWTR|100|178455|198146|C
20190328|TX|0|400|500|C
20190328|TXMD|0|39578|55507|C
20190328|TXN|0|14121|38879|C
20190328|TXRH|0|700|2300|C
20190328|TXT|0|5100|7905|C
20190328|TY|0|100|300|C
20190328|TYG|0|0|100|C
20190328|TYHT|0|0|100|C
20190328|TYL|0|1107|1107|C
20190328|TYME|0|800|900|C
20190328|TYPE|0|1900|3900|C
20190328|TZA|0|940111|996555|C
20190328|UA|0|27815|29715|C
20190328|UAA|0|60361|70628|C
20190328|UAL|0|5100|9409|C
20190328|UAN|0|500|1500|C
20190328|UBA|0|700|1000|C
20190328|UBIO|0|344|344|C
20190328|UBNK|0|1500|3500|C
20190328|UBNT|0|2500|2900|C
20190328|UBOT|0|500|900|C
20190328|UBR|0|0|100|C
20190328|UBS|0|82321|97958|C
20190328|UBSH|0|2400|4200|C
20190328|UBSI|0|3112|4812|C
20190328|UBX|0|400|600|C
20190328|UCBI|0|5600|6900|C
20190328|UCFC|0|1000|1500|C
20190328|UCO|0|34962|38862|C
20190328|UCON|0|0|100|C
20190328|UCTT|0|4100|7900|C
20190328|UDOW|0|1517|2517|C
20190328|UDR|0|14064|27564|C
20190328|UE|0|10194|23000|C
20190328|UEC|0|8400|15000|C
20190328|UEIC|0|200|200|C
20190328|UEPS|0|2300|2800|C
20190328|UFI|0|100|100|C
20190328|UFPI|0|2300|3800|C
20190328|UFS|0|900|2400|C
20190328|UGAZ|0|1250|3850|C
20190328|UGI|0|1200|1800|C
20190328|UGL|0|1700|1700|C
20190328|UGP|400|12871|24271|C
20190328|UHAL|0|300|400|C
20190328|UHS|0|1500|2063|C
20190328|UHT|0|500|500|C
20190328|UIHC|0|1100|1700|C
20190328|UIS|0|5100|7100|C
20190328|UL|0|10900|12000|C
20190328|ULBR|0|0|200|C
20190328|ULH|0|0|300|C
20190328|ULTA|0|3000|3600|C
20190328|ULTI|0|2100|3000|C
20190328|UMBF|0|100|100|C
20190328|UMC|0|1394|3859|C
20190328|UMH|0|0|200|C
20190328|UMPQ|0|51618|83956|C
20190328|UMRX|0|600|600|C
20190328|UN|200|19500|23787|C
20190328|UNF|0|200|300|C
20190328|UNFI|0|8400|11900|C
20190328|UNG|0|18655|30052|C
20190328|UNH|100|6721|9921|C
20190328|UNIT|0|34987|39439|C
20190328|UNM|0|13712|22112|C
20190328|UNP|0|5500|9100|C
20190328|UNT|0|300|900|C
20190328|UNVR|0|11598|23498|C
20190328|UPL|0|700|5500|C
20190328|UPLD|0|500|641|C
20190328|UPRO|0|1800|2100|C
20190328|UPS|0|4964|6164|C
20190328|UPW|0|100|100|C
20190328|UPWK|0|400|600|C
20190328|UQM|0|1100|11100|C
20190328|URA|0|600|1500|C
20190328|URBN|200|14200|20200|C
20190328|URG|0|0|200|C
20190328|URGN|0|400|600|C
20190328|URI|0|4539|5139|C
20190328|URTY|0|400|400|C
20190328|USA|0|6281|9942|C
20190328|USAC|0|522|1984|C
20190328|USAK|0|0|100|C
20190328|USAT|0|26291|28291|C
20190328|USAU|0|0|500|C
20190328|USB|0|107556|134256|C
20190328|USB PRH|0|0|200|C
20190328|USB PRM|0|100|100|C
20190328|USB PRO|0|0|100|C
20190328|USB PRP|0|300|400|C
20190328|USCR|0|400|1000|C
20190328|USDP|0|100|100|C
20190328|USFD|0|3589|4969|C
20190328|USFR|0|0|100|C
20190328|USG|0|17049|25201|C
20190328|USHY|0|300|300|C
20190328|USIG|0|2800|2800|C
20190328|USLV|0|900|1800|C
20190328|USM|0|300|500|C
20190328|USMV|0|15355|16255|C
20190328|USNA|0|1600|2400|C
20190328|USO|0|1253575|1705070|C
20190328|USOD|585|685|985|C
20190328|USOU|0|0|1660|C
20190328|USPH|0|400|500|C
20190328|UST|0|0|400|C
20190328|USWS|0|100|100|C
20190328|USX|0|100|500|C
20190328|UTF|0|200|200|C
20190328|UTG|0|500|600|C
20190328|UTHR|0|1900|2600|C
20190328|UTX|0|5964|6864|C
20190328|UUP|0|14500|14700|C
20190328|UUUU|2900|33362|38916|C
20190328|UVE|0|3800|4600|C
20190328|UVSP|0|100|200|C
20190328|UVV|0|700|700|C
20190328|UVXY|200|10500|37957|C
20190328|UWM|0|616|616|C
20190328|UWN|0|2044|2944|C
20190328|UWT|0|55781|87908|C
20190328|UXIN|0|12565|19639|C
20190328|UZC|0|0|100|C
20190328|V|0|17100|28500|C
20190328|VAC|0|600|600|C
20190328|VALE|600|374361|420818|C
20190328|VAR|0|1400|1900|C
20190328|VAW|0|500|851|C
20190328|VB|0|0|100|C
20190328|VBIV|0|3482|5151|C
20190328|VBK|0|0|100|C
20190328|VBND|0|0|100|C
20190328|VBTX|0|400|2900|C
20190328|VC|0|1200|3100|C
20190328|VCEL|0|2700|4200|C
20190328|VCIT|0|2100|4600|C
20190328|VCLT|0|5600|5700|C
20190328|VCNX|0|100|100|C
20190328|VCRA|0|600|700|C
20190328|VCSH|0|20687|21887|C
20190328|VCTR|0|600|1200|C
20190328|VCV|0|0|500|C
20190328|VCYT|0|5700|8400|C
20190328|VDC|0|0|100|C
20190328|VDE|0|200|300|C
20190328|VEA|0|88187|92487|C
20190328|VECO|0|4300|8143|C
20190328|VEDL|0|7700|9400|C
20190328|VEEV|0|1700|5432|C
20190328|VEON|0|170477|253121|C
20190328|VER|0|144785|223875|C
20190328|VER PRF|0|0|200|C
20190328|VERI|0|200|200|C
20190328|VET|400|2100|2700|C
20190328|VEU|0|14263|15363|C
20190328|VFC|0|3600|6800|C
20190328|VFF|400|1700|2300|C
20190328|VFH|0|3816|4816|C
20190328|VG|0|48044|70391|C
20190328|VGI|0|300|500|C
20190328|VGIT|0|1385|1385|C
20190328|VGK|0|43581|48788|C
20190328|VGLT|0|1200|5600|C
20190328|VGM|0|300|500|C
20190328|VGR|0|10171|12671|C
20190328|VGSH|0|3900|13400|C
20190328|VGT|0|500|700|C
20190328|VHC|0|3800|5800|C
20190328|VHI|0|2100|2800|C
20190328|VIAB|0|63279|84879|C
20190328|VIAV|0|35908|69533|C
20190328|VICI|0|28771|37771|C
20190328|VICR|0|100|100|C
20190328|VIG|0|1000|1000|C
20190328|VIIX|0|1800|1800|C
20190328|VIOG|0|100|100|C
20190328|VIOO|0|200|800|C
20190328|VIOT|0|100|200|C
20190328|VIOV|0|100|400|C
20190328|VIPS|0|61422|88323|C
20190328|VIRT|0|5900|10000|C
20190328|VIS|0|100|100|C
20190328|VIV|0|45924|53295|C
20190328|VIVE|0|600|1700|C
20190328|VIVO|0|3200|4500|C
20190328|VIXY|0|13900|31700|C
20190328|VJET|0|0|1520|C
20190328|VKI|0|100|100|C
20190328|VKQ|0|700|1500|C
20190328|VKTX|0|12800|15400|C
20190328|VLO|0|6000|8489|C
20190328|VLRS|0|2000|3400|C
20190328|VLRX|0|2300|3800|C
20190328|VLUE|0|800|1700|C
20190328|VLY|0|57751|65444|C
20190328|VMBS|0|2200|2900|C
20190328|VMC|0|2454|3596|C
20190328|VMI|0|1000|1200|C
20190328|VMO|0|1100|1700|C
20190328|VMW|0|3000|7700|C
20190328|VNDA|0|8209|10561|C
20190328|VNE|0|400|400|C
20190328|VNET|0|2100|5300|C
20190328|VNLA|0|0|500|C
20190328|VNM|0|100|1200|C
20190328|VNO|0|4400|5400|C
20190328|VNOM|0|3400|7369|C
20190328|VNQ|1400|52452|67120|C
20190328|VNQI|0|500|500|C
20190328|VNTR|0|1319|1919|C
20190328|VO|0|600|1200|C
20190328|VOD|0|61255|80950|C
20190328|VOE|0|1500|2000|C
20190328|VONE|0|1926|2050|C
20190328|VONV|0|1100|2811|C
20190328|VOO|0|100|300|C
20190328|VOOG|0|100|100|C
20190328|VOT|0|100|400|C
20190328|VOX|0|200|398|C
20190328|VOYA|0|10500|14014|C
20190328|VPL|0|100|600|C
20190328|VPU|0|200|400|C
20190328|VPV|0|0|500|C
20190328|VRA|0|4100|8800|C
20190328|VRAY|0|20800|26900|C
20190328|VREX|0|700|1702|C
20190328|VRIG|0|100|300|C
20190328|VRML|0|1600|1600|C
20190328|VRNS|0|400|1400|C
20190328|VRNT|0|9300|13009|C
20190328|VRP|0|200|700|C
20190328|VRRM|0|1300|1500|C
20190328|VRS|0|2000|3700|C
20190328|VRSK|0|5700|6000|C
20190328|VRSN|0|200|500|C
20190328|VRTU|0|400|700|C
20190328|VRTX|0|7000|9861|C
20190328|VSAT|0|100|200|C
20190328|VSEC|0|100|200|C
20190328|VSH|0|7400|8400|C
20190328|VSI|0|6000|11400|C
20190328|VSLR|0|14633|16833|C
20190328|VSM|0|2000|3300|C
20190328|VSS|0|200|800|C
20190328|VST|0|93555|104659|C
20190328|VSTM|0|41244|57544|C
20190328|VSTO|0|8638|12732|C
20190328|VT|0|4647|8047|C
20190328|VTA|0|200|2700|C
20190328|VTEB|0|300|8300|C
20190328|VTGN|0|200|300|C
20190328|VTI|0|7000|10000|C
20190328|VTIP|0|0|5016|C
20190328|VTN|0|0|200|C
20190328|VTNR|0|700|2400|C
20190328|VTR|0|4674|6274|C
20190328|VTSI|0|100|100|C
20190328|VTV|0|35900|36200|C
20190328|VTVT|0|400|700|C
20190328|VTWO|0|185|185|C
20190328|VUG|0|3979|5033|C
20190328|VUZI|0|700|800|C
20190328|VV|0|700|700|C
20190328|VVR|0|5133|11633|C
20190328|VVUS|0|1300|2500|C
20190328|VVV|0|7031|15368|C
20190328|VWO|0|225826|242109|C
20190328|VWOB|0|350|550|C
20190328|VXF|0|3800|6400|C
20190328|VXRT|0|700|1700|C
20190328|VXUS|0|3900|4100|C
20190328|VXXB|0|80754|103322|C
20190328|VYGR|0|1000|1600|C
20190328|VYM|0|10391|10991|C
20190328|VZ|0|178641|215743|C
20190328|W|0|1900|3700|C
20190328|WAAS|0|0|200|C
20190328|WAB|0|4900|6904|C
20190328|WABC|0|300|500|C
20190328|WAFD|0|700|1000|C
20190328|WAGE|0|1563|8921|C
20190328|WAIR|0|6446|8046|C
20190328|WAL|0|3300|5650|C
20190328|WAT|0|1300|2380|C
20190328|WATT|0|4100|6300|C
20190328|WB|0|1000|1300|C
20190328|WBA|0|21529|31168|C
20190328|WBAI|0|100|100|C
20190328|WBC|200|13566|76117|C
20190328|WBIL|0|0|100|C
20190328|WBK|0|400|500|C
20190328|WBS|0|900|1200|C
20190328|WBT|0|7072|13022|C
20190328|WCC|0|400|400|C
20190328|WCG|0|5024|7424|C
20190328|WCN|0|1521|5940|C
20190328|WD|0|0|100|C
20190328|WDAY|0|3500|5600|C
20190328|WDC|0|45409|58160|C
20190328|WDFC|0|300|700|C
20190328|WDR|0|6200|8500|C
20190328|WEAT|0|800|1400|C
20190328|WEBK|0|131|131|C
20190328|WEC|0|7935|8835|C
20190328|WELL|0|8100|10700|C
20190328|WEN|0|67794|74594|C
20190328|WERN|0|2900|6000|C
20190328|WES|0|2100|3112|C
20190328|WETF|0|30140|33040|C
20190328|WEX|0|1200|1300|C
20190328|WFC|0|181973|256790|C
20190328|WFC PRQ|0|400|400|C
20190328|WFC PRR|0|100|300|C
20190328|WFC PRV|0|100|100|C
20190328|WFC PRW|0|100|200|C
20190328|WFC PRX|0|200|300|C
20190328|WFT|0|2900|29251|C
20190328|WGO|0|2300|2800|C
20190328|WH|0|1301|2501|C
20190328|WHD|0|400|1400|C
20190328|WHF|0|200|300|C
20190328|WHG|0|0|100|C
20190328|WHR|0|1400|1900|C
20190328|WIA|0|100|700|C
20190328|WIFI|0|1500|2200|C
20190328|WING|0|1902|3002|C
20190328|WIP|0|400|400|C
20190328|WIRE|0|300|300|C
20190328|WIT|200|11575|13975|C
20190328|WIW|0|900|1300|C
20190328|WIX|0|2250|3050|C
20190328|WK|0|100|100|C
20190328|WLH|0|8500|10500|C
20190328|WLK|0|300|500|C
20190328|WLKP|0|0|300|C
20190328|WLL|100|40900|48800|C
20190328|WLTW|0|2500|3900|C
20190328|WM|0|4100|6200|C
20190328|WMB|0|118805|128290|C
20190328|WMC|0|4700|7000|C
20190328|WMGI|0|2943|6806|C
20190328|WMS|0|700|1700|C
20190328|WMT|200|7700|18939|C
20190328|WNC|0|1000|1400|C
20190328|WNS|0|100|300|C
20190328|WOR|0|818|918|C
20190328|WOW|0|2900|5200|C
20190328|WP|0|5300|19897|C
20190328|WPC|0|1100|1500|C
20190328|WPG|0|51174|57674|C
20190328|WPM|200|95494|110271|C
20190328|WPP|0|600|700|C
20190328|WPRT|200|6561|8461|C
20190328|WPX|0|125619|155041|C
20190328|WRB|0|800|900|C
20190328|WRE|0|3383|4238|C
20190328|WRI|0|5754|7199|C
20190328|WRK|0|16300|22600|C
20190328|WRLD|0|300|300|C
20190328|WRTC|0|600|600|C
20190328|WSBC|0|200|200|C
20190328|WSBF|0|100|100|C
20190328|WSC|0|5700|12300|C
20190328|WSFS|0|2000|3100|C
20190328|WSM|0|2400|3100|C
20190328|WSO|0|500|1200|C
20190328|WSR|0|3300|5400|C
20190328|WST|0|1293|2193|C
20190328|WSTL|0|0|100|C
20190328|WTER|0|700|900|C
20190328|WTFC|0|600|1552|C
20190328|WTI|0|52513|65242|C
20190328|WTIU|0|2044|2144|C
20190328|WTR|0|7900|9300|C
20190328|WTRH|0|1278|1378|C
20190328|WTS|0|200|2100|C
20190328|WTTR|0|8000|19000|C
20190328|WTW|0|7100|9400|C
20190328|WU|0|101233|116514|C
20190328|WUBA|0|1000|1900|C
20190328|WVE|0|100|100|C
20190328|WWD|0|100|500|C
20190328|WWE|0|2408|5208|C
20190328|WWR|0|0|700|C
20190328|WWW|0|2700|5200|C
20190328|WY|0|79508|87922|C
20190328|WYND|0|1265|2189|C
20190328|WYNN|0|1300|1800|C
20190328|X|0|82854|103555|C
20190328|XAN|0|1900|3000|C
20190328|XAR|0|0|100|C
20190328|XBI|0|38942|45670|C
20190328|XBIO|0|0|200|C
20190328|XBIT|0|200|200|C
20190328|XEC|0|4400|5400|C
20190328|XEL|0|60442|65242|C
20190328|XELA|0|0|100|C
20190328|XENE|0|100|600|C
20190328|XENT|0|0|100|C
20190328|XERS|0|0|100|C
20190328|XES|0|16427|18727|C
20190328|XHB|0|67366|81666|C
20190328|XHR|0|48343|58343|C
20190328|XIN|0|2700|15604|C
20190328|XLB|9100|76778|87640|C
20190328|XLC|0|5765|8640|C
20190328|XLE|2700|116266|134846|C
20190328|XLF|0|2377286|2671879|C
20190328|XLG|0|100|100|C
20190328|XLI|2100|145274|157860|C
20190328|XLK|12325|250980|287038|C
20190328|XLNX|0|6900|12333|C
20190328|XLP|1100|290773|364545|C
20190328|XLRE|0|92617|103474|C
20190328|XLU|18406|334279|392043|C
20190328|XLV|600|69465|79065|C
20190328|XLY|0|29170|30570|C
20190328|XME|0|15665|19565|C
20190328|XMLV|0|100|100|C
20190328|XNCR|0|200|300|C
20190328|XNET|0|2900|3900|C
20190328|XOG|0|180252|192152|C
20190328|XOM|100|26697|38876|C
20190328|XON|0|14646|30296|C
20190328|XONE|0|1800|2500|C
20190328|XOP|33501|666688|750972|C
20190328|XPER|0|3300|4800|C
20190328|XPH|0|200|300|C
20190328|XPO|0|5400|8700|C
20190328|XRAY|0|4200|6400|C
20190328|XRF|0|100|100|C
20190328|XRT|14974|87811|94911|C
20190328|XRX|0|34307|37307|C
20190328|XSD|0|200|200|C
20190328|XT|0|0|352|C
20190328|XTL|0|0|100|C
20190328|XVZ|0|100|100|C
20190328|XXII|0|21623|23923|C
20190328|XYL|0|800|800|C
20190328|Y|0|500|500|C
20190328|YANG|0|1800|2300|C
20190328|YELP|0|7443|9043|C
20190328|YETI|0|2500|4100|C
20190328|YEXT|0|3500|6700|C
20190328|YINN|100|28149|33949|C
20190328|YMAB|0|397|397|C
20190328|YNDX|0|4400|12266|C
20190328|YOGA|0|0|800|C
20190328|YPF|0|4900|7100|C
20190328|YRCW|0|5200|8800|C
20190328|YRD|0|800|1000|C
20190328|YRIV|0|0|100|C
20190328|YTEN|0|600|1100|C
20190328|YUM|0|2100|11500|C
20190328|YUMC|0|15164|22873|C
20190328|YVR|100|100|100|C
20190328|YY|0|3843|5443|C
20190328|Z|0|11954|15810|C
20190328|ZAGG|0|2900|5300|C
20190328|ZAYO|0|15179|18191|C
20190328|ZBH|0|2600|4400|C
20190328|ZBRA|0|300|500|C
20190328|ZEN|0|1800|2900|C
20190328|ZF|0|700|1200|C
20190328|ZFGN|0|2239|8239|C
20190328|ZG|0|3800|5000|C
20190328|ZGNX|0|1500|1900|C
20190328|ZION|0|17450|21450|C
20190328|ZIOP|0|39417|42148|C
20190328|ZIV|0|0|200|C
20190328|ZIXI|0|2800|8458|C
20190328|ZKIN|800|1724|1724|C
20190328|ZLAB|0|700|1000|C
20190328|ZN|0|1800|1900|C
20190328|ZNGA|0|187948|253015|C
20190328|ZNH|0|100|100|C
20190328|ZOM|0|0|300|C
20190328|ZROZ|0|0|300|C
20190328|ZS|0|4156|6936|C
20190328|ZSAN|0|700|900|C
20190328|ZSL|0|0|100|C
20190328|ZTO|0|15362|27702|C
20190328|ZTS|0|3703|5315|C
20190328|ZUMZ|0|1315|2615|C
20190328|ZUO|200|3600|4700|C
20190328|ZYNE|0|2700|3500|C
